date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-08-19,58.98065163557124,59.760131613133865,60.92935157947778,58.72082497638371,2133.0,121267537.0,9.7
2021-08-20,57.42169168044602,58.98065163557124,59.50030495394632,57.16186502125848,2387.0,119614426.0,9.64
2021-08-23,59.37039162435256,57.55160501003978,59.63021828354009,57.55160501003978,1801.0,107927596.0,9.8
2021-08-24,61.57891822744663,60.66952492029025,61.838744886634174,59.760131613133865,3308.0,174386205.0,9.95
2021-08-25,61.44900489785286,60.79943824988401,61.708831557040405,60.279784931508935,2282.0,148217447.0,9.86
2021-08-26,62.228484875415475,61.968658216227944,62.48831153460302,61.05926490907156,2321.0,146806106.0,9.97
2021-08-27,62.098571545821706,62.61822486419679,62.87805152338432,61.708831557040405,1582.0,84829926.0,9.99
2021-08-30,63.52761817135317,62.87805152338432,63.917358160134484,62.48831153460302,1854.0,113296845.0,10.18
2021-08-31,63.65753150094694,63.917358160134484,63.917358160134484,62.48831153460302,1478.0,80994102.0,10.22
2021-09-01,63.00796485297809,63.65753150094694,63.787444830540714,62.74813819379055,1079.0,56808147.0,10.13
2021-09-02,61.708831557040405,63.3977048417594,63.3977048417594,61.57891822744663,1429.0,65102479.0,10.1
2021-09-03,63.00796485297809,63.00796485297809,64.30709814891578,62.74813819379055,2772.0,176938930.0,10.25
2021-09-06,61.708831557040405,63.3977048417594,63.52761817135317,61.44900489785286,1536.0,82312328.0,10.19
2021-09-07,63.13787818257187,61.44900489785286,63.65753150094694,61.44900489785286,1791.0,113974124.0,10.41
2021-09-08,61.838744886634174,62.87805152338432,63.13787818257187,61.57891822744663,1593.0,83948290.0,10.32
2021-09-09,63.787444830540714,62.098571545821706,64.04727148972825,61.708831557040405,1695.0,112041868.0,10.41
2021-09-10,64.17718481932202,64.56692480810332,64.95666479688464,63.3977048417594,3380.0,257666427.0,10.39
2021-09-13,64.82675146729086,64.69683813769709,65.47631811525972,63.917358160134484,1877.0,130435339.0,10.48
2021-09-14,64.69683813769709,65.21649145607218,65.34640478566594,64.30709814891578,1193.0,62908070.0,10.52
2021-09-15,64.17718481932202,64.69683813769709,65.99597143363478,63.917358160134484,3669.0,262584533.0,10.52
2021-09-16,65.21649145607218,64.82675146729086,66.12588476322856,64.82675146729086,6123.0,440629539.0,10.56
2021-09-17,63.00796485297809,65.34640478566594,65.60623144485348,63.00796485297809,4273.0,266327769.0,10.36
2021-09-22,62.098571545821706,60.279784931508935,62.87805152338432,60.279784931508935,2335.0,135297900.0,10.57
2021-09-23,63.13787818257187,62.61822486419679,64.04727148972825,61.968658216227944,2672.0,145259394.0,10.53
2021-09-24,64.69683813769709,64.30709814891578,66.25579809282233,64.04727148972825,6630.0,451423656.0,10.49
2021-09-27,68.20449803672886,65.21649145607218,68.4643246959164,65.21649145607218,11326.0,790107317.0,10.94
2021-09-28,67.42501805916625,67.29510472957247,68.59423802551017,66.12588476322856,7692.0,477914037.0,10.52
2021-09-29,64.95666479688464,66.3857114224161,69.11389134388526,64.56692480810332,16949.0,1133057252.0,10.13
2021-09-30,66.12588476322856,64.95666479688464,66.25579809282233,64.04727148972825,5200.0,342526367.0,10.24
2021-10-01,63.52761817135317,66.12588476322856,66.90536474079117,62.87805152338432,8301.0,517600608.0,10.09
2021-10-04,60.019958272321404,63.917358160134484,64.56692480810332,60.019958272321404,5042.0,303250797.0,9.93
2021-10-05,61.708831557040405,60.019958272321404,61.838744886634174,59.50030495394632,3405.0,182898754.0,9.92
2021-10-06,61.57891822744663,61.838744886634174,63.13787818257187,61.3190915682591,3234.0,193629131.0,9.93
2021-10-07,62.74813819379055,61.57891822744663,63.3977048417594,61.57891822744663,3458.0,217182857.0,9.97
2021-10-08,61.968658216227944,62.87805152338432,63.65753150094694,61.57891822744663,2688.0,155791976.0,9.92
2021-10-12,63.52761817135317,63.13787818257187,63.787444830540714,61.838744886634174,3761.0,267138759.0,9.93
2021-10-13,62.228484875415475,63.52761817135317,64.17718481932202,61.968658216227944,3558.0,239581425.0,9.81
2021-10-14,61.18917823866533,63.52761817135317,63.52761817135317,60.40969826110271,3817.0,220496127.0,9.71
2021-10-15,61.57891822744663,61.968658216227944,62.098571545821706,61.18917823866533,1427.0,77197886.0,9.7
2021-10-18,63.52761817135317,62.228484875415475,63.917358160134484,61.968658216227944,3225.0,215881380.0,9.77
2021-10-19,63.13787818257187,63.52761817135317,63.65753150094694,62.87805152338432,1980.0,117336154.0,9.8
2021-10-20,62.35839820500925,63.3977048417594,63.3977048417594,62.35839820500925,1385.0,86357463.0,9.77
2021-10-21,63.52761817135317,62.48831153460302,63.52761817135317,61.968658216227944,1608.0,119311225.0,9.82
2021-10-22,61.838744886634174,63.65753150094694,63.787444830540714,61.838744886634174,2484.0,123487353.0,9.72
2021-10-25,62.098571545821706,61.838744886634174,62.48831153460302,61.44900489785286,1275.0,69158746.0,9.79
2021-10-26,61.05926490907156,62.48831153460302,62.48831153460302,60.92935157947778,2158.0,115940222.0,9.72
2021-10-27,60.66952492029025,61.18917823866533,61.57891822744663,60.149871601915166,1839.0,94524177.0,9.65
2021-10-28,60.019958272321404,60.53961159069648,60.53961159069648,59.760131613133865,1997.0,98867037.0,9.62
2021-10-29,60.149871601915166,60.149871601915166,60.79943824988401,59.760131613133865,1302.0,72406099.0,9.59
2021-11-01,60.40969826110271,60.40969826110271,60.92935157947778,60.279784931508935,1149.0,57130346.0,9.59
2021-11-02,59.890044942727634,60.79943824988401,60.92935157947778,59.890044942727634,1508.0,76553109.0,9.57
2021-11-03,58.85073830597747,57.42169168044602,58.85073830597747,57.42169168044602,5229.0,344985652.0,9.56
2021-11-04,58.071258328414864,58.98065163557124,59.11056496516502,57.941344998821094,3095.0,167267672.0,9.39
2021-11-05,57.681518339633556,58.071258328414864,58.201171658008626,57.16186502125848,2884.0,130543121.0,9.38
2021-11-08,57.811431669227325,57.42169168044602,57.941344998821094,57.42169168044602,1720.0,85302777.0,9.33
2021-11-09,57.42169168044602,58.071258328414864,58.071258328414864,57.29177835085225,2244.0,112300373.0,9.25
2021-11-10,58.3310849876024,57.55160501003978,58.85073830597747,57.42169168044602,2264.0,128756037.0,9.32
2021-11-11,57.681518339633556,58.3310849876024,58.46099831719617,57.681518339633556,1858.0,94331438.0,9.21
2021-11-12,58.3310849876024,58.201171658008626,58.59091164678994,57.681518339633556,1459.0,90740721.0,9.22
2021-11-15,57.941344998821094,58.72082497638371,58.72082497638371,57.811431669227325,1221.0,61939431.0,9.19
2021-11-16,57.55160501003978,58.201171658008626,58.201171658008626,57.29177835085225,2043.0,95137560.0,9.1
2021-11-17,57.42169168044602,57.811431669227325,57.811431669227325,57.16186502125848,1747.0,77713054.0,9.04
2021-11-18,58.071258328414864,57.42169168044602,58.3310849876024,57.16186502125848,1815.0,98673095.0,9.14
2021-11-19,57.55160501003978,58.3310849876024,58.3310849876024,57.42169168044602,1404.0,82743407.0,9.07
2021-11-22,57.03195169166471,57.55160501003978,57.55160501003978,56.90203836207093,1989.0,103285399.0,9.08
2021-11-23,57.03195169166471,57.03195169166471,57.811431669227325,56.90203836207093,1233.0,63058902.0,9.09
2021-11-24,57.941344998821094,57.42169168044602,58.3310849876024,57.29177835085225,1689.0,104378738.0,9.29
2021-11-25,58.46099831719617,58.59091164678994,59.11056496516502,58.201171658008626,2244.0,128489341.0,9.29
2021-11-26,57.42169168044602,58.59091164678994,58.59091164678994,57.16186502125848,1725.0,85237490.0,9.17
2021-11-29,55.60290506613324,56.51229837328963,56.90203836207093,55.08325174775817,2334.0,101481594.0,9.08
2021-11-30,55.08325174775817,56.122558384508324,56.252471714102086,55.08325174775817,1962.0,97489768.0,8.95
2021-12-01,55.21316507735194,55.08325174775817,55.472991736539484,54.17385844060179,1554.0,69367855.0,8.99
2021-12-02,54.56359842938309,55.21316507735194,55.21316507735194,54.43368509978932,1670.0,70758139.0,8.92
2021-12-03,54.9533384181644,54.82342508857064,55.472991736539484,54.82342508857064,808.0,32261947.0,8.95
2021-12-06,54.69351175897686,54.9533384181644,55.08325174775817,54.30377177019555,1128.0,47084735.0,8.93
2021-12-07,55.472991736539484,55.08325174775817,55.732818395727016,54.9533384181644,1308.0,59412085.0,8.97
2021-12-08,55.992645054914554,55.862731725320785,56.6422117028834,55.732818395727016,1801.0,97361359.0,9.02
2021-12-09,55.60290506613324,56.122558384508324,56.38238504369586,55.472991736539484,1201.0,64527985.0,8.93
2021-12-10,55.21316507735194,55.60290506613324,55.732818395727016,55.08325174775817,969.0,45072662.0,8.92
2021-12-13,54.69351175897686,55.472991736539484,55.472991736539484,54.69351175897686,1253.0,53418771.0,8.91
2021-12-14,54.30377177019555,54.56359842938309,55.21316507735194,54.30377177019555,1377.0,69225807.0,8.92
2021-12-15,54.17385844060179,54.43368509978932,54.82342508857064,54.17385844060179,1352.0,57111060.0,8.91
2021-12-16,54.30377177019555,54.56359842938309,54.56359842938309,54.17385844060179,934.0,37153308.0,8.91
2021-12-17,55.08325174775817,54.17385844060179,55.60290506613324,54.17385844060179,1472.0,86070500.0,8.87
2021-12-20,54.82342508857064,55.34307840694571,55.34307840694571,54.56359842938309,919.0,37819908.0,8.84
2021-12-21,54.82342508857064,54.56359842938309,55.08325174775817,54.30377177019555,1020.0,50925886.0,8.88
2021-12-22,55.21316507735194,55.08325174775817,55.862731725320785,54.9533384181644,1345.0,68757574.0,8.89
2021-12-23,55.472991736539484,55.732818395727016,55.732818395727016,54.9533384181644,942.0,45038244.0,8.91
2021-12-24,55.732818395727016,55.472991736539484,55.992645054914554,55.472991736539484,1073.0,64233831.0,8.93
2021-12-27,55.34307840694571,55.732818395727016,55.862731725320785,55.08325174775817,847.0,48707954.0,8.94
2021-12-28,55.472991736539484,55.60290506613324,55.862731725320785,55.34307840694571,1168.0,48034701.0,8.97
2021-12-29,56.122558384508324,55.472991736539484,56.38238504369586,55.472991736539484,2213.0,118809599.0,9.14
2021-12-30,56.122558384508324,56.38238504369586,56.77212503247717,55.862731725320785,1294.0,75026118.0,9.13
2022-01-03,55.34307840694571,56.252471714102086,56.38238504369586,55.08325174775817,1254.0,65651884.0,9.1
2022-01-04,55.08325174775817,55.472991736539484,55.472991736539484,54.9533384181644,725.0,27348148.0,9.08
2022-01-05,55.08325174775817,55.34307840694571,55.34307840694571,54.82342508857064,867.0,32293054.0,9.09
2022-01-06,54.82342508857064,55.08325174775817,55.472991736539484,54.56359842938309,1003.0,51894134.0,9.08
2022-01-07,55.21316507735194,55.21316507735194,57.03195169166471,55.21316507735194,2734.0,140040747.0,9.14
2022-01-10,54.9533384181644,55.21316507735194,55.21316507735194,54.69351175897686,1051.0,51311371.0,9.09
2022-01-11,54.9533384181644,55.08325174775817,55.34307840694571,54.69351175897686,769.0,38940955.0,9.06
2022-01-12,55.34307840694571,55.21316507735194,55.60290506613324,54.9533384181644,805.0,27956668.0,9.09
2022-01-13,55.992645054914554,55.732818395727016,56.38238504369586,55.60290506613324,1459.0,63208054.0,9.18
2022-01-14,54.9533384181644,55.862731725320785,55.992645054914554,54.69351175897686,1283.0,58733520.0,9.12
2022-01-17,55.21316507735194,55.21316507735194,55.21316507735194,54.82342508857064,474.0,23898271.0,9.11
2022-01-18,55.732818395727016,55.472991736539484,56.122558384508324,55.472991736539484,1144.0,61410293.0,9.12
2022-01-19,55.472991736539484,55.992645054914554,56.6422117028834,55.472991736539484,1862.0,80863043.0,9.08
2022-01-20,55.992645054914554,55.732818395727016,56.252471714102086,55.34307840694571,964.0,43785206.0,9.17
2022-01-21,54.82342508857064,55.992645054914554,56.252471714102086,54.69351175897686,1478.0,66246537.0,9.1
2022-01-24,53.654205122226706,54.56359842938309,54.56359842938309,53.39437846303917,1647.0,69369561.0,9.0
2022-01-25,51.965331837507705,53.2644651334454,53.2644651334454,51.835418507913936,2991.0,127925973.0,8.81
2022-01-26,53.2644651334454,52.48498515588278,53.654205122226706,52.48498515588278,1800.0,76764304.0,8.89
2022-02-07,56.122558384508324,54.043945111008014,56.38238504369586,53.784118451820476,2405.0,128815227.0,9.12
2022-02-08,56.77212503247717,56.38238504369586,56.90203836207093,55.732818395727016,2042.0,101619999.0,9.2
2022-02-09,57.03195169166471,56.90203836207093,57.03195169166471,56.38238504369586,2064.0,72201371.0,9.28
2022-02-10,58.071258328414864,57.16186502125848,58.201171658008626,57.03195169166471,2594.0,186977662.0,9.43
2022-02-11,56.51229837328963,57.16186502125848,57.29177835085225,56.38238504369586,2936.0,92530212.0,9.34
2022-02-14,55.732818395727016,56.122558384508324,56.90203836207093,55.472991736539484,1508.0,65187830.0,9.33
2022-02-15,55.08325174775817,56.122558384508324,56.122558384508324,54.9533384181644,992.0,34410438.0,9.29
2022-02-16,55.60290506613324,55.862731725320785,56.122558384508324,55.21316507735194,858.0,30463465.0,9.28
2022-02-17,56.252471714102086,55.992645054914554,56.51229837328963,55.732818395727016,1297.0,44588482.0,9.32
2022-02-18,56.252471714102086,56.122558384508324,56.51229837328963,55.732818395727016,902.0,27227251.0,9.3
2022-02-21,56.6422117028834,56.122558384508324,56.77212503247717,55.862731725320785,1473.0,40594378.0,9.31
2022-02-22,55.472991736539484,56.6422117028834,57.03195169166471,55.21316507735194,1623.0,68353836.0,9.25
2022-02-23,55.862731725320785,55.732818395727016,56.122558384508324,55.34307840694571,562.0,23542499.0,9.25
2022-02-24,54.30377177019555,55.472991736539484,55.732818395727016,54.17385844060179,1829.0,71662133.0,9.21
2022-02-25,54.30377177019555,54.69351175897686,55.08325174775817,54.17385844060179,916.0,42991634.0,9.17
2022-03-01,56.122558384508324,54.82342508857064,56.38238504369586,54.82342508857064,1214.0,52757839.0,9.25
2022-03-02,57.29177835085225,56.90203836207093,57.42169168044602,56.252471714102086,2395.0,121345496.0,9.35
2022-03-03,57.42169168044602,58.071258328414864,58.071258328414864,57.16186502125848,1611.0,80084176.0,9.41
2022-03-04,56.38238504369586,57.16186502125848,57.16186502125848,56.38238504369586,1188.0,45908851.0,9.39
2022-03-07,55.21316507735194,56.38238504369586,56.51229837328963,54.69351175897686,1637.0,60132169.0,9.35
2022-03-08,53.13455180385163,54.43368509978932,54.9533384181644,52.74481181507032,2449.0,81014011.0,9.25
2022-03-09,49.10723858644478,51.965331837507705,52.09524516710148,48.45767193847593,10544.0,592411559.0,8.93
2022-03-10,49.626891904819864,49.626891904819864,49.756805234413626,49.10723858644478,3728.0,152855721.0,8.83
2022-03-11,49.23715191603855,49.626891904819864,49.886718564007396,49.10723858644478,2525.0,91770364.0,8.78
2022-03-14,49.756805234413626,49.36706524563232,49.886718564007396,49.36706524563232,1463.0,51600356.0,8.83
2022-03-15,49.10723858644478,49.886718564007396,49.886718564007396,48.97732525685102,1872.0,66273449.0,8.71
2022-03-16,48.97732525685102,49.23715191603855,49.36706524563232,48.45767193847593,2092.0,67924743.0,8.67
2022-03-17,49.626891904819864,49.496978575226095,49.756805234413626,49.23715191603855,1578.0,64763569.0,8.77
2022-03-18,49.756805234413626,49.756805234413626,50.016631893601165,49.496978575226095,1526.0,62518327.0,8.8
2022-03-21,50.92602520075756,50.14654522319494,51.31576518953886,50.14654522319494,2091.0,127045877.0,8.86
2022-03-22,51.445678519132635,50.66619854157001,51.445678519132635,50.53628521197624,1557.0,92075316.0,8.76
2022-03-23,51.965331837507705,51.18585185994509,51.965331837507705,51.05593853035132,2459.0,134627108.0,8.71
2022-03-24,51.6918300909945,51.965331837507705,51.965331837507705,51.28157747122471,2164.0,148230599.0,8.87
2022-03-25,51.41832834448131,51.965331837507705,51.965331837507705,51.28157747122471,1239.0,49765403.0,8.77
2022-03-28,50.18757048517192,50.871324851454915,50.871324851454915,49.77731786540212,1820.0,64460125.0,8.67
2022-03-29,50.18757048517192,50.18757048517192,50.461072231685115,50.050819611915315,878.0,28827166.0,8.67
2022-03-30,50.461072231685115,50.461072231685115,50.73457397819831,50.050819611915315,1047.0,32290081.0,8.65
2022-03-31,50.18757048517192,50.59782310494171,50.871324851454915,50.18757048517192,694.0,26007316.0,8.63
2022-04-01,50.050819611915315,50.18757048517192,50.461072231685115,49.640566992145516,908.0,31706693.0,8.59
2022-04-06,49.640566992145516,50.050819611915315,50.050819611915315,49.50381611888892,1061.0,33646719.0,8.57
2022-04-07,48.68331087934933,49.50381611888892,49.640566992145516,48.68331087934933,1716.0,58514173.0,8.46
2022-04-08,48.68331087934933,48.95681262586252,49.23031437237572,48.68331087934933,951.0,40345245.0,8.4
2022-04-11,48.82006175260593,49.50381611888892,50.73457397819831,48.546560006092726,2822.0,106565574.0,8.26
2022-04-12,47.17905127352673,48.95681262586252,48.95681262586252,47.17905127352673,2106.0,77215499.0,8.17
2022-04-13,48.27305825957952,47.452553020039936,48.40980913283612,47.315802146783334,970.0,31180764.0,8.24
2022-04-14,47.86280563980973,48.40980913283612,48.40980913283612,47.726054766553126,748.0,29507913.0,8.26
2022-04-15,47.17905127352673,47.452553020039936,47.726054766553126,47.04230040027013,1041.0,33444272.0,8.26
2022-04-18,46.35854603398714,47.04230040027013,47.17905127352673,45.94829341421734,1395.0,42780046.0,8.28
2022-04-19,46.905549527013534,46.495296907243734,47.315802146783334,46.495296907243734,751.0,23132371.0,8.32
2022-04-20,47.452553020039936,47.17905127352673,47.589303893296524,46.905549527013534,625.0,20481424.0,8.36
2022-04-21,47.726054766553126,47.452553020039936,48.27305825957952,47.452553020039936,769.0,26040684.0,8.36
2022-04-22,47.315802146783334,47.589303893296524,47.589303893296524,47.17905127352673,647.0,17421717.0,8.35
2022-04-25,45.67479166770414,47.04230040027013,47.04230040027013,45.53804079444754,1705.0,51459928.0,8.38
2022-04-26,46.632047780500336,45.94829341421734,47.315802146783334,45.94829341421734,1246.0,74865761.0,8.5
2022-04-27,45.12778817467775,45.67479166770414,46.08504428747394,44.717535554907954,1691.0,48684955.0,8.49
2022-04-28,45.67479166770414,45.401289921190944,46.35854603398714,45.401289921190944,1018.0,35022428.0,8.54
2022-04-29,45.26453904793435,46.08504428747394,46.35854603398714,45.26453904793435,891.0,27276521.0,8.55
2022-05-03,44.991037301421144,44.991037301421144,45.53804079444754,43.76027944211175,1120.0,44045341.0,8.63
2022-05-04,45.94829341421734,45.12778817467775,46.22179516073054,45.12778817467775,705.0,21146263.0,8.67
2022-05-05,46.22179516073054,46.495296907243734,46.632047780500336,46.22179516073054,571.0,17651075.0,8.69
2022-05-06,47.315802146783334,46.632047780500336,47.726054766553126,46.632047780500336,2039.0,81604255.0,8.71
2022-05-09,44.991037301421144,46.632047780500336,46.76879865375694,44.991037301421144,1893.0,66708340.0,8.59
2022-05-10,44.03378118862496,44.717535554907954,44.717535554907954,43.76027944211175,1353.0,43581309.0,8.55
2022-05-11,42.93977420257215,44.03378118862496,44.03378118862496,42.256019836289155,1675.0,55711907.0,8.48
2022-05-12,41.70901634326276,42.52952158280236,43.076525075828755,41.43551459674956,1450.0,49914208.0,8.51
2022-05-13,44.03378118862496,42.11926896303256,44.30728293513815,42.11926896303256,1839.0,61589585.0,8.7
2022-05-16,44.85428642816454,44.58078468165135,44.991037301421144,44.03378118862496,952.0,33768069.0,9.28
2022-05-17,46.495296907243734,44.991037301421144,46.632047780500336,44.85428642816454,2275.0,51941943.0,9.28
2022-05-18,46.495296907243734,46.35854603398714,46.76879865375694,46.08504428747394,980.0,27193346.0,9.31
2022-05-19,46.905549527013534,44.85428642816454,47.04230040027013,44.85428642816454,942.0,32680762.0,9.34
2022-05-20,46.35854603398714,46.495296907243734,46.905549527013534,46.22179516073054,687.0,22174127.0,9.34
2022-05-23,46.495296907243734,46.76879865375694,46.905549527013534,46.35854603398714,454.0,14571893.0,9.35
2022-05-24,45.811542540960744,46.495296907243734,46.495296907243734,45.811542540960744,556.0,17227481.0,9.34
2022-05-25,46.495296907243734,45.94829341421734,46.76879865375694,45.94829341421734,529.0,20727710.0,9.38
2022-05-26,46.22179516073054,46.632047780500336,46.905549527013534,46.22179516073054,448.0,10011588.0,9.35
2022-05-27,46.35854603398714,46.495296907243734,46.632047780500336,46.08504428747394,418.0,9650037.0,9.33
2022-05-30,46.76879865375694,46.632047780500336,47.04230040027013,46.495296907243734,727.0,30685385.0,9.39
2022-05-31,46.905549527013534,46.76879865375694,46.905549527013534,46.35854603398714,463.0,25906648.0,9.4
2022-06-01,47.17905127352673,46.905549527013534,47.589303893296524,46.905549527013534,754.0,26478115.0,9.44
2022-06-02,47.17905127352673,46.905549527013534,47.315802146783334,46.76879865375694,386.0,11185234.0,9.44
2022-06-06,47.17905127352673,47.315802146783334,47.452553020039936,46.905549527013534,360.0,11135597.0,9.42
2022-06-07,47.04230040027013,47.17905127352673,47.17905127352673,46.905549527013534,370.0,10240558.0,9.42
2022-06-08,47.315802146783334,47.17905127352673,47.589303893296524,47.17905127352673,662.0,20406399.0,9.48
2022-06-09,48.13630738632293,47.452553020039936,48.546560006092726,47.315802146783334,1112.0,33899368.0,9.52
2022-06-10,47.589303893296524,47.86280563980973,47.86280563980973,47.452553020039936,523.0,16049474.0,9.51
2022-06-13,45.94829341421734,46.905549527013534,46.905549527013534,45.94829341421734,1077.0,27840767.0,9.45
2022-06-14,45.401289921190944,45.53804079444754,45.53804079444754,44.717535554907954,788.0,20716777.0,9.46
2022-06-15,46.35854603398714,45.53804079444754,46.632047780500336,45.53804079444754,730.0,17922905.0,9.48
2022-06-16,45.12778817467775,46.632047780500336,46.905549527013534,45.12778817467775,593.0,13285651.0,9.48
2022-06-17,44.717535554907954,44.03378118862496,44.991037301421144,44.03378118862496,700.0,26082692.0,9.51
2022-06-20,42.666272456058955,44.991037301421144,44.991037301421144,42.666272456058955,1072.0,29812205.0,9.47
2022-06-21,44.44403380839475,42.666272456058955,44.58078468165135,42.666272456058955,752.0,21673934.0,9.53
2022-06-22,43.62352856885515,44.44403380839475,44.44403380839475,43.076525075828755,622.0,18593092.0,9.52
2022-06-23,43.35002682234195,43.76027944211175,44.58078468165135,42.93977420257215,735.0,25721486.0,9.54
2022-06-24,44.58078468165135,43.62352856885515,44.85428642816454,43.62352856885515,864.0,23865826.0,9.59
2022-06-27,46.08504428747394,44.991037301421144,46.08504428747394,44.85428642816454,869.0,29934154.0,9.68
2022-06-28,45.12778817467775,45.401289921190944,45.67479166770414,44.991037301421144,434.0,10574129.0,9.68
2022-06-29,44.30728293513815,44.58078468165135,44.717535554907954,44.170532061881545,513.0,12377274.0,9.66
2022-06-30,42.93977420257215,44.170532061881545,44.170532061881545,42.80302332931556,899.0,29427618.0,9.68
2022-07-01,41.02526197697977,42.80302332931556,43.35002682234195,41.02526197697977,1333.0,43510627.0,9.66
2022-07-04,41.02526197697977,41.572265470006165,41.98251808977596,40.75176023046657,660.0,17260681.0,9.68
2022-07-05,41.98251808977596,41.84576721651936,42.39277070954576,41.43551459674956,600.0,18640357.0,9.73
2022-07-06,40.88851110372317,41.98251808977596,42.256019836289155,40.478258483953375,752.0,20978888.0,9.71
2022-07-07,41.02526197697977,41.162012850236366,41.162012850236366,39.79450411767038,753.0,20979992.0,9.72
2022-07-08,40.88851110372317,41.29876372349297,41.572265470006165,40.75176023046657,598.0,20874202.0,9.71
2022-07-11,39.93125499092697,41.02526197697977,41.29876372349297,39.79450411767038,640.0,18433041.0,9.7
2022-07-12,37.87999189207798,39.657753244413776,39.79450411767038,37.74324101882139,1260.0,36031482.0,9.67
2022-07-13,39.93125499092697,38.837248004874176,40.34150761069677,38.837248004874176,1243.0,36593224.0,9.74
2022-07-14,39.79450411767038,39.521002371157174,39.93125499092697,38.97399887813078,608.0,17036514.0,9.76
2022-07-15,39.247500624643976,39.79450411767038,39.79450411767038,38.837248004874176,497.0,12981396.0,9.74
2022-07-18,40.068005864183576,39.79450411767038,40.20475673744017,39.247500624643976,487.0,15924482.0,9.77
2022-07-19,40.61500935720997,40.068005864183576,40.75176023046657,39.521002371157174,550.0,16311938.0,9.79
2022-07-20,40.61500935720997,41.162012850236366,41.43551459674956,40.61500935720997,661.0,20975331.0,9.78
2022-07-21,41.162012850236366,40.88851110372317,41.162012850236366,40.478258483953375,327.0,11708612.0,9.78
2022-07-22,41.02526197697977,41.02526197697977,41.29876372349297,40.75176023046657,389.0,13765069.0,9.78
2022-07-25,41.43551459674956,41.29876372349297,41.572265470006165,40.75176023046657,354.0,12610572.0,9.81
2022-07-26,41.02526197697977,41.43551459674956,41.572265470006165,41.02526197697977,288.0,9412363.0,9.81
2022-07-27,41.02526197697977,40.75176023046657,41.29876372349297,40.478258483953375,242.0,6761361.0,9.81
2022-07-28,41.162012850236366,41.162012850236366,41.43551459674956,41.02526197697977,315.0,10942991.0,9.81
2022-07-29,41.43551459674956,41.29876372349297,41.572265470006165,41.162012850236366,347.0,11013011.0,9.83
2022-08-01,42.256019836289155,41.572265470006165,42.39277070954576,41.29876372349297,522.0,18296676.0,9.85
2022-08-02,41.162012850236366,41.70901634326276,41.70901634326276,41.162012850236366,448.0,14323534.0,9.82
2022-08-03,40.88851110372317,41.02526197697977,41.162012850236366,40.61500935720997,369.0,10629616.0,9.81
2022-08-04,37.05948665253839,39.521002371157174,39.521002371157174,36.922735779281794,4476.0,149939043.0,9.69
2022-08-05,36.6492340327686,36.3757322862554,37.19623752579499,36.102230539742195,2256.0,61716008.0,9.66
2022-08-08,35.2817253002026,36.3757322862554,36.512483159511994,35.008223553689405,1615.0,47533129.0,9.63
2022-08-09,36.102230539742195,35.2817253002026,36.3757322862554,35.008223553689405,1068.0,33369512.0,9.69
2022-08-10,36.512483159511994,35.828728793229,36.6492340327686,35.828728793229,704.0,15975168.0,9.71
2022-08-11,36.78598490602519,36.6492340327686,36.922735779281794,36.512483159511994,564.0,18747293.0,9.73
2022-08-12,37.05948665253839,36.6492340327686,37.606490145564784,36.6492340327686,1363.0,41535228.0,9.83
2022-08-15,37.05948665253839,37.19623752579499,37.33298839905159,36.6492340327686,637.0,22532795.0,9.87
2022-08-16,37.33298839905159,37.19623752579499,37.46973927230819,37.05948665253839,528.0,14524694.0,9.91
2022-08-17,37.606490145564784,37.19623752579499,37.74324101882139,37.19623752579499,598.0,15625276.0,9.93
2022-08-18,37.33298839905159,37.33298839905159,37.46973927230819,37.05948665253839,428.0,12989475.0,9.92
2022-08-19,37.606490145564784,37.33298839905159,37.74324101882139,37.05948665253839,487.0,12279286.0,9.93
2022-08-22,37.606490145564784,37.33298839905159,37.87999189207798,37.33298839905159,489.0,14295539.0,9.95
2022-08-23,37.606490145564784,37.606490145564784,37.606490145564784,37.19623752579499,317.0,7633674.0,9.96
2022-08-24,38.15349363859118,37.74324101882139,39.11074975138738,37.74324101882139,1175.0,33367569.0,9.98
2022-08-25,38.15349363859118,38.29024451184778,38.70049713161758,37.87999189207798,612.0,16133706.0,10.02
2022-08-26,38.29024451184778,38.56374625836098,38.56374625836098,38.15349363859118,392.0,9157203.0,10.03
2022-08-29,37.33298839905159,37.74324101882139,37.74324101882139,37.05948665253839,538.0,11931579.0,10.0
2022-08-30,37.87999189207798,37.46973927230819,37.87999189207798,37.33298839905159,361.0,9221667.0,10.03
2022-08-31,38.426995385104384,37.87999189207798,38.56374625836098,37.606490145564784,499.0,12648308.0,10.05
2022-09-01,37.606490145564784,37.87999189207798,37.87999189207798,37.33298839905159,628.0,14811036.0,10.03
2022-09-02,37.33298839905159,37.606490145564784,37.87999189207798,37.33298839905159,363.0,8494887.0,10.02
2022-09-05,36.78598490602519,37.33298839905159,37.33298839905159,36.6492340327686,451.0,10050582.0,10.0
2022-09-06,36.6492340327686,37.05948665253839,37.46973927230819,36.512483159511994,383.0,8525791.0,10.01
2022-09-07,36.512483159511994,36.3757322862554,36.6492340327686,36.102230539742195,573.0,12637275.0,10.02
