date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-05-17,26.670205429187057,27.055334749464127,29.07726368091874,26.38135843897925,4841.0,245097973.0,0.43
2022-05-18,25.37039397325195,26.766487759256325,27.536746399810465,25.37039397325195,2930.0,161731932.0,0.69
2022-05-19,27.8737345550529,25.322252808217314,27.8737345550529,25.033405818009513,4652.0,246157417.0,1.15
2022-05-20,28.451428535468505,28.06629921519143,30.328933971819215,27.777452224983634,9311.0,472679303.0,0.2
2022-05-23,28.3070050403646,28.451428535468505,28.788416690710935,27.440464069741196,3015.0,155188046.0,0.13
2022-05-24,28.06629921519143,28.788416690710935,30.040086981611413,27.777452224983634,6773.0,361149419.0,0.3
2022-05-25,27.8737345550529,28.114440380226068,28.595852030572402,27.584887564845094,1861.0,94600814.0,0.3
2022-05-26,27.007193584429494,28.114440380226068,28.69213436064167,27.007193584429494,1944.0,100356258.0,0.41
2022-05-27,26.140652613806086,27.24789940960266,27.584887564845094,26.044370283736818,2066.0,100622988.0,0.4
2022-05-30,26.429499604013888,26.044370283736818,26.62206426415242,25.17782931311341,1327.0,60783660.0,0.8
2022-05-31,25.755523293529016,26.092511448771454,26.38135843897925,25.514817468355847,885.0,40620177.0,0.72
2022-06-01,24.070582517316836,25.803664458563652,26.044370283736818,23.637312032005134,2835.0,136392765.0,0.82
2022-06-02,23.92615902221294,24.16686484738611,24.35942950752464,23.589170866970502,844.0,34825111.0,0.63
2022-06-06,24.16686484738611,24.215006012420737,24.744558827801708,23.878017857178303,869.0,38548640.0,0.59
2022-06-07,24.070582517316836,24.070582517316836,24.35942950752464,23.92615902221294,412.0,15752671.0,0.57
2022-06-08,24.263147177455373,24.118723682351472,24.744558827801708,23.974300187247568,584.0,27538713.0,0.59
2022-06-09,24.311288342490005,24.118723682351472,24.35942950752464,24.070582517316836,323.0,15082721.0,0.57
2022-06-10,24.60013533269781,24.263147177455373,24.937123487940244,24.118723682351472,780.0,35280316.0,0.29
2022-06-13,23.1559003816588,24.070582517316836,24.35942950752464,23.1559003816588,772.0,31620319.0,0.23
2022-06-14,22.433782906139292,22.62634756627783,22.91519455648563,21.759806595654425,775.0,28340718.0,0.59
2022-06-15,22.578206401243193,22.62634756627783,23.011476886554895,22.337500576070024,322.0,12423464.0,0.47
2022-06-16,21.85608892572369,22.818912226416362,22.91519455648563,21.759806595654425,381.0,16348653.0,0.45
2022-06-17,22.48192407117393,21.47095960544662,22.722629896347097,21.32653611034272,415.0,20376343.0,0.93
2022-06-20,20.94140679006565,22.67448873131246,22.67448873131246,20.94140679006565,459.0,20247902.0,0.73
2022-06-21,22.28935941103539,21.422818440411987,22.337500576070024,21.37467727537735,310.0,13362800.0,1.05
2022-06-22,21.08583028516955,22.28935941103539,22.337500576070024,21.08583028516955,320.0,15410516.0,1.1
2022-06-23,21.32653611034272,21.37467727537735,21.567241935515884,20.989547955100285,246.0,10288094.0,1.13
2022-06-24,21.759806595654425,21.47095960544662,22.048653585862223,21.47095960544662,155.0,5182932.0,1.24
2022-06-27,22.14493591593149,22.048653585862223,22.433782906139292,21.952371255792958,257.0,10037441.0,1.41
2022-06-28,22.24121824600076,22.433782906139292,22.53006523620856,21.85608892572369,198.0,8466904.0,1.5
2022-06-29,21.952371255792958,22.337500576070024,22.337500576070024,21.904230090758322,183.0,7219452.0,1.57
2022-06-30,21.37467727537735,22.048653585862223,22.048653585862223,21.278394945308087,270.0,9051742.0,1.46
2022-07-01,19.449030673992006,21.37467727537735,21.37467727537735,19.25646601385347,562.0,24256019.0,1.56
2022-07-04,19.834159994269076,19.449030673992006,20.41185397468468,19.449030673992006,194.0,6532420.0,1.71
2022-07-05,20.79698329496175,20.074865819442245,21.133971450204182,19.834159994269076,258.0,7786176.0,1.82
2022-07-06,19.882301159303708,20.893265625031013,20.989547955100285,19.834159994269076,232.0,6909464.0,1.68
2022-07-07,20.17114814951151,19.93044232433834,20.363712809650043,19.545313004061274,214.0,6471523.0,1.81
2022-07-08,20.123006984476874,20.508136304753947,20.893265625031013,20.123006984476874,184.0,7146993.0,1.87
2022-07-11,19.978583489372976,20.219289314546145,20.219289314546145,19.68973649916517,183.0,7000910.0,1.86
2022-07-12,18.438066208264697,19.882301159303708,19.882301159303708,18.438066208264697,349.0,14933630.0,1.63
2022-07-13,19.25646601385347,18.871336693576403,19.545313004061274,18.871336693576403,138.0,5236923.0,1.87
2022-07-14,19.786018829234443,19.25646601385347,19.834159994269076,19.1601836837842,136.0,4782205.0,2.09
2022-07-15,19.25646601385347,19.834159994269076,19.93044232433834,19.25646601385347,159.0,6228640.0,1.95
2022-07-18,19.40088950895737,19.545313004061274,19.64159533413054,19.40088950895737,107.0,3730750.0,1.98
2022-07-19,19.68973649916517,19.545313004061274,19.786018829234443,19.352748343922737,132.0,4764726.0,2.15
2022-07-20,19.64159533413054,19.834159994269076,19.93044232433834,19.64159533413054,142.0,5639784.0,2.15
2022-07-21,19.449030673992006,19.737877664199807,19.737877664199807,19.208324848818837,175.0,5767831.0,2.11
2022-07-22,19.497171839026638,19.497171839026638,19.68973649916517,19.449030673992006,121.0,4257739.0,2.14
2022-07-25,19.882301159303708,19.497171839026638,19.93044232433834,19.497171839026638,131.0,4865844.0,2.24
2022-07-26,19.40088950895737,19.93044232433834,19.978583489372976,19.40088950895737,130.0,4808212.0,2.09
2022-07-27,19.497171839026638,19.449030673992006,19.593454169095907,19.352748343922737,71.0,2344420.0,2.11
2022-07-28,19.40088950895737,19.64159533413054,19.68973649916517,19.304607178888105,142.0,5086585.0,2.04
2022-07-29,19.593454169095907,19.497171839026638,19.64159533413054,19.40088950895737,124.0,5856573.0,2.25
2022-08-01,19.93044232433834,19.64159533413054,20.02672465440761,19.40088950895737,227.0,8916677.0,2.52
2022-08-02,20.315571644615414,19.786018829234443,20.79698329496175,19.737877664199807,446.0,16141147.0,2.35
2022-08-03,19.545313004061274,20.41185397468468,20.41185397468468,19.449030673992006,318.0,10561594.0,1.94
2022-08-04,18.871336693576403,19.593454169095907,19.593454169095907,18.630630868403234,347.0,12712978.0,1.6
2022-08-05,19.497171839026638,18.91947785861103,19.497171839026638,18.91947785861103,131.0,3740012.0,1.71
2022-08-08,19.497171839026638,19.304607178888105,19.64159533413054,19.208324848818837,122.0,4414420.0,1.81
2022-08-09,19.93044232433834,19.64159533413054,20.219289314546145,19.545313004061274,219.0,9199582.0,2.19
2022-08-10,20.41185397468468,19.978583489372976,20.652559799857848,19.93044232433834,294.0,9693233.0,2.48
2022-08-11,20.17114814951151,20.363712809650043,20.508136304753947,20.02672465440761,195.0,8293851.0,2.36
2022-08-12,19.112042518749572,19.545313004061274,19.545313004061274,18.823195528541767,770.0,31123550.0,1.44
2022-08-15,19.593454169095907,19.112042518749572,19.68973649916517,18.91947785861103,260.0,11643900.0,1.88
2022-08-16,19.93044232433834,19.40088950895737,20.267430479580778,19.40088950895737,298.0,12898556.0,2.43
2022-08-17,20.074865819442245,20.123006984476874,20.315571644615414,19.93044232433834,162.0,6790701.0,2.66
2022-08-18,20.60441863482321,20.074865819442245,20.60441863482321,19.978583489372976,283.0,17583489.0,3.23
2022-08-19,20.94140679006565,20.79698329496175,21.32653611034272,20.45999513971931,336.0,17967160.0,3.17
2022-08-22,20.60441863482321,20.94140679006565,20.94140679006565,20.363712809650043,127.0,5111324.0,3.08
2022-08-23,20.508136304753947,20.123006984476874,20.508136304753947,20.02672465440761,68.0,2007284.0,3.15
2022-08-24,20.60441863482321,20.508136304753947,21.182112615238818,20.508136304753947,184.0,7149264.0,3.19
2022-08-25,20.60441863482321,20.652559799857848,20.989547955100285,20.45999513971931,133.0,8593222.0,3.19
2022-08-26,20.652559799857848,20.41185397468468,20.94140679006565,20.41185397468468,167.0,8345022.0,3.34
2022-08-29,20.123006984476874,20.02672465440761,20.41185397468468,19.834159994269076,116.0,4024154.0,3.31
2022-08-30,20.315571644615414,20.267430479580778,20.315571644615414,20.123006984476874,76.0,2835500.0,3.31
2022-08-31,20.219289314546145,20.315571644615414,20.315571644615414,19.834159994269076,78.0,3178900.0,3.32
2022-09-01,19.545313004061274,20.267430479580778,20.267430479580778,19.449030673992006,171.0,6095778.0,3.16
2022-09-02,19.25646601385347,19.64159533413054,19.64159533413054,19.25646601385347,132.0,5442602.0,3.09
2022-09-05,19.1601836837842,19.25646601385347,19.25646601385347,19.112042518749572,135.0,7212955.0,2.86
2022-09-06,19.015760188680304,19.25646601385347,19.25646601385347,18.967619023645668,103.0,4066240.0,2.63
2022-09-07,18.91947785861103,19.015760188680304,19.063901353714936,18.775054363507135,122.0,4557865.0,2.47
2022-09-08,19.112042518749572,18.91947785861103,19.352748343922737,18.871336693576403,122.0,5333790.0,2.45
2022-09-12,19.352748343922737,19.208324848818837,19.352748343922737,19.063901353714936,127.0,4663407.0,2.38
2022-09-13,19.545313004061274,19.978583489372976,19.978583489372976,19.25646601385347,125.0,3580151.0,2.28
2022-09-14,19.449030673992006,18.91947785861103,19.545313004061274,18.91947785861103,103.0,2987390.0,2.24
2022-09-15,19.352748343922737,19.882301159303708,19.882301159303708,19.25646601385347,123.0,4328485.0,2.11
2022-09-16,19.25646601385347,19.545313004061274,19.545313004061274,19.1601836837842,116.0,3002099.0,2.01
2022-09-19,18.91947785861103,19.593454169095907,19.593454169095907,18.871336693576403,291.0,9517543.0,1.77
2022-09-20,19.0724655501901,18.919477858611035,19.12346144738312,18.56250657825988,218.0,4487589.0,1.64
2022-09-21,18.919477858611035,18.919477858611035,19.12346144738312,18.919477858611035,68.0,1891305.0,1.6
2022-09-22,18.868481961418013,18.919477858611035,18.970473755804058,18.46051478387384,129.0,4246410.0,1.57
2022-09-23,18.613502475452904,18.919477858611035,19.021469652997077,18.46051478387384,117.0,3911454.0,1.47
2022-09-26,17.338605045627364,18.103543503522687,18.20553529790873,17.1856173540483,295.0,9371207.0,1.21
2022-09-27,17.134621456855278,17.338605045627364,17.338605045627364,16.828646073697147,176.0,5394794.0,1.34
2022-09-28,15.604744541064628,17.1856173540483,17.1856173540483,15.553748643871605,413.0,13497186.0,1.47
2022-09-29,17.134621456855278,16.267691204573907,17.134621456855278,15.961715821415778,187.0,9416638.0,1.56
2022-09-30,17.848564017557578,17.134621456855278,18.052547606329664,16.369682998959952,338.0,8624532.0,1.65
2022-10-03,17.44059684001341,17.8995599147506,17.950555811943623,17.389600942820387,121.0,2900122.0,1.56
2022-10-04,17.542588634399447,17.542588634399447,17.695576325978514,17.23661325124132,99.0,2491988.0,1.55
2022-10-05,17.287609148434342,17.848564017557578,17.848564017557578,17.287609148434342,114.0,3133234.0,1.45
2022-10-06,17.1856173540483,17.389600942820387,17.389600942820387,17.032629662469233,58.0,1266593.0,1.43
2022-10-07,17.338605045627364,17.23661325124132,17.338605045627364,17.134621456855278,62.0,1519914.0,1.39
2022-10-11,16.21669530738089,16.165699410187866,16.62466248492506,16.114703512994843,101.0,2819383.0,1.31
2022-10-12,16.114703512994843,16.420678896152975,16.420678896152975,15.75773223264369,80.0,1913945.0,1.26
2022-10-13,15.043789671941388,16.522670690539016,16.522670690539016,14.890801980362323,198.0,5971203.0,1.17
2022-10-14,15.604744541064628,15.247773260713474,15.808728129836712,15.247773260713474,61.0,1118699.0,1.19
2022-10-17,15.604744541064628,15.910719924222755,15.910719924222755,15.145781466327431,58.0,1281097.0,1.18
2022-10-18,15.961715821415778,15.808728129836712,16.31868710176693,15.553748643871605,63.0,1534878.0,1.13
2022-10-19,15.910719924222755,16.31868710176693,16.31868710176693,15.808728129836712,63.0,1598000.0,1.05
2022-10-20,15.604744541064628,16.114703512994843,16.114703512994843,15.34976505509952,57.0,1618643.0,1.0
2022-10-21,15.40076095229254,15.451756849485562,15.553748643871605,15.34976505509952,36.0,940459.0,0.97
2022-10-24,15.706736335450671,15.604744541064628,15.808728129836712,15.502752746678583,34.0,675094.0,0.99
2022-10-25,15.40076095229254,15.706736335450671,15.859724027029735,15.40076095229254,40.0,806008.0,0.98
2022-10-26,15.604744541064628,15.502752746678583,15.655740438257649,15.451756849485562,30.0,655997.0,0.98
2022-10-27,15.961715821415778,16.114703512994843,16.114703512994843,15.808728129836712,54.0,898368.0,0.99
2022-10-28,15.808728129836712,15.961715821415778,15.961715821415778,15.75773223264369,32.0,752085.0,0.98
2022-10-31,15.859724027029735,15.910719924222755,16.06370761580182,15.859724027029735,34.0,475397.0,0.97
2022-11-01,15.859724027029735,15.910719924222755,16.114703512994843,15.808728129836712,54.0,988941.0,0.96
2022-11-02,15.910719924222755,15.910719924222755,16.31868710176693,15.808728129836712,79.0,1298505.0,0.96
2022-11-03,16.06370761580182,15.808728129836712,16.114703512994843,15.808728129836712,46.0,867182.0,0.98
2022-11-04,16.06370761580182,16.06370761580182,16.267691204573907,16.06370761580182,48.0,810429.0,0.99
2022-11-07,16.31868710176693,16.165699410187866,16.471674793345993,16.165699410187866,36.0,752630.0,0.99
2022-11-08,16.165699410187866,16.31868710176693,16.420678896152975,16.114703512994843,63.0,1907792.0,0.96
2022-11-09,16.369682998959952,16.31868710176693,16.675658382118083,16.165699410187866,81.0,1780486.0,0.94
2022-11-10,16.369682998959952,16.31868710176693,16.420678896152975,16.21669530738089,35.0,784653.0,0.95
2022-11-11,17.542588634399447,16.828646073697147,17.542588634399447,16.31868710176693,104.0,2194192.0,0.92
2022-11-14,16.828646073697147,17.389600942820387,17.389600942820387,16.828646073697147,135.0,2327831.0,0.87
2022-11-15,16.522670690539016,16.930637868083192,16.930637868083192,16.369682998959952,83.0,1562388.0,0.86
2022-11-16,16.522670690539016,16.522670690539016,16.522670690539016,16.369682998959952,53.0,1498525.0,0.85
2022-11-17,16.471674793345993,16.522670690539016,16.57366658773204,16.420678896152975,51.0,765899.0,0.85
2022-11-18,16.267691204573907,16.522670690539016,16.522670690539016,16.0127117186088,59.0,1135691.0,0.83
2022-11-21,16.369682998959952,16.471674793345993,16.522670690539016,16.267691204573907,31.0,467684.0,0.82
2022-11-22,16.369682998959952,16.420678896152975,16.522670690539016,16.31868710176693,46.0,787861.0,0.79
2022-11-23,16.31868710176693,16.420678896152975,16.522670690539016,16.31868710176693,61.0,1206120.0,0.79
2022-11-24,16.522670690539016,16.369682998959952,16.522670690539016,16.165699410187866,73.0,1572400.0,0.76
2022-11-25,16.522670690539016,16.369682998959952,16.522670690539016,16.369682998959952,45.0,1196518.0,0.76
2022-11-28,16.57366658773204,16.62466248492506,16.675658382118083,16.420678896152975,58.0,1218204.0,0.79
2022-11-29,16.420678896152975,16.522670690539016,16.62466248492506,16.420678896152975,90.0,3060116.0,0.8
2022-11-30,16.675658382118083,16.522670690539016,16.777650176504125,16.471674793345993,74.0,1568645.0,0.87
2022-12-01,16.522670690539016,16.675658382118083,16.777650176504125,16.522670690539016,103.0,2759864.0,0.87
2022-12-02,16.87964197089017,16.828646073697147,16.87964197089017,16.62466248492506,56.0,1202860.0,0.89
2022-12-05,16.930637868083192,16.87964197089017,17.083625559662256,16.87964197089017,73.0,1539517.0,0.9
2022-12-06,16.675658382118083,16.98163376527621,16.98163376527621,16.675658382118083,71.0,2240550.0,0.86
2022-12-07,16.62466248492506,16.62466248492506,16.777650176504125,16.420678896152975,65.0,1801063.0,0.88
2022-12-08,16.828646073697147,16.777650176504125,16.930637868083192,16.675658382118083,44.0,1367437.0,0.9
2022-12-09,16.777650176504125,16.828646073697147,16.930637868083192,16.726654279311102,36.0,973357.0,0.89
2022-12-12,16.369682998959952,16.675658382118083,16.675658382118083,16.31868710176693,37.0,885478.0,0.89
2022-12-13,16.165699410187866,16.369682998959952,16.369682998959952,16.165699410187866,51.0,1483020.0,0.87
2022-12-14,16.369682998959952,16.522670690539016,16.522670690539016,16.31868710176693,31.0,521160.0,0.86
2022-12-15,16.420678896152975,16.420678896152975,16.471674793345993,16.267691204573907,45.0,1103197.0,0.84
2022-12-16,16.267691204573907,16.420678896152975,16.420678896152975,16.21669530738089,34.0,1074503.0,0.82
2022-12-19,16.31868710176693,16.267691204573907,16.31868710176693,16.267691204573907,21.0,527044.0,0.81
2022-12-20,16.0127117186088,16.31868710176693,16.420678896152975,15.910719924222755,55.0,2358161.0,0.79
2022-12-21,15.961715821415778,16.21669530738089,16.267691204573907,15.910719924222755,57.0,1536000.0,0.78
2022-12-22,16.0127117186088,16.0127117186088,16.06370761580182,15.808728129836712,35.0,796486.0,0.76
2022-12-23,15.808728129836712,16.0127117186088,16.0127117186088,15.706736335450671,49.0,900825.0,0.75
2022-12-26,15.808728129836712,15.808728129836712,15.910719924222755,15.808728129836712,30.0,529059.0,0.74
2022-12-27,15.808728129836712,15.808728129836712,15.808728129836712,15.75773223264369,39.0,808967.0,0.72
2022-12-28,15.706736335450671,15.75773223264369,15.808728129836712,15.655740438257649,40.0,595547.0,0.71
2022-12-29,15.553748643871605,15.604744541064628,15.655740438257649,15.451756849485562,48.0,1476666.0,0.69
2022-12-30,15.604744541064628,15.706736335450671,15.706736335450671,15.502752746678583,32.0,1009350.0,0.68
2023-01-03,15.451756849485562,15.604744541064628,15.604744541064628,15.451756849485562,30.0,548724.0,0.67
2023-01-04,15.451756849485562,15.502752746678583,15.604744541064628,15.451756849485562,28.0,456388.0,0.66
2023-01-05,15.553748643871605,15.604744541064628,15.706736335450671,15.553748643871605,26.0,597583.0,0.65
2023-01-06,15.604744541064628,15.604744541064628,15.655740438257649,15.553748643871605,35.0,521401.0,0.64
2023-01-09,15.604744541064628,15.706736335450671,15.706736335450671,15.502752746678583,36.0,583839.0,0.63
2023-01-10,15.553748643871605,15.706736335450671,15.859724027029735,15.502752746678583,41.0,918459.0,0.64
2023-01-11,15.706736335450671,15.604744541064628,15.706736335450671,15.553748643871605,25.0,344955.0,0.63
2023-01-12,15.502752746678583,15.604744541064628,15.604744541064628,15.40076095229254,90.0,1965762.0,0.6
2023-01-13,15.451756849485562,15.502752746678583,15.604744541064628,15.451756849485562,39.0,866977.0,0.59
2023-01-16,15.34976505509952,15.451756849485562,15.502752746678583,15.298769157906497,23.0,381027.0,0.59
2023-01-17,15.298769157906497,15.196777363520454,15.34976505509952,15.196777363520454,40.0,515623.0,0.59
2023-01-30,15.40076095229254,15.40076095229254,15.502752746678583,15.247773260713474,45.0,846470.0,0.58
2023-01-31,15.502752746678583,15.451756849485562,15.604744541064628,15.451756849485562,27.0,548890.0,0.57
2023-02-01,15.502752746678583,15.604744541064628,15.604744541064628,15.40076095229254,37.0,733695.0,0.56
2023-02-02,15.553748643871605,15.604744541064628,15.604744541064628,15.502752746678583,31.0,550522.0,0.54
2023-02-03,15.553748643871605,15.553748643871605,15.604744541064628,15.553748643871605,48.0,751450.0,0.53
2023-02-06,15.502752746678583,15.553748643871605,15.604744541064628,15.502752746678583,24.0,470161.0,0.51
2023-02-07,15.604744541064628,15.553748643871605,15.655740438257649,15.502752746678583,26.0,413613.0,0.51
2023-02-08,15.961715821415778,15.655740438257649,16.31868710176693,15.655740438257649,97.0,1895474.0,0.52
2023-02-09,15.859724027029735,15.910719924222755,15.910719924222755,15.808728129836712,42.0,435375.0,0.52
2023-02-10,15.859724027029735,15.808728129836712,15.859724027029735,15.75773223264369,26.0,305226.0,0.52
2023-02-13,15.655740438257649,15.961715821415778,15.961715821415778,15.502752746678583,35.0,480506.0,0.53
2023-02-14,15.808728129836712,15.859724027029735,16.114703512994843,15.75773223264369,28.0,467657.0,0.52
2023-02-15,15.75773223264369,15.75773223264369,15.75773223264369,15.706736335450671,23.0,463530.0,0.51
2023-02-16,15.75773223264369,15.706736335450671,15.859724027029735,15.604744541064628,55.0,1384450.0,0.5
2023-02-17,15.808728129836712,15.75773223264369,16.21669530738089,15.75773223264369,46.0,750359.0,0.51
2023-02-20,16.0127117186088,15.859724027029735,16.114703512994843,15.859724027029735,49.0,1114627.0,0.52
2023-02-21,16.06370761580182,16.114703512994843,16.31868710176693,15.961715821415778,47.0,1167415.0,0.52
2023-02-22,17.644580428785492,16.114703512994843,17.644580428785492,15.859724027029735,377.0,10054428.0,0.53
2023-02-23,18.81748606422499,19.276449138962185,19.37844093334823,18.358522989487795,854.0,33743909.0,0.59
2023-02-24,17.8995599147506,18.56250657825988,18.81748606422499,17.848564017557578,337.0,9400750.0,0.58
2023-03-01,17.389600942820387,17.8995599147506,17.8995599147506,17.338605045627364,160.0,4771912.0,0.59
2023-03-02,17.44059684001341,17.389600942820387,17.59358453159247,17.389600942820387,82.0,2788443.0,0.63
2023-03-03,18.20553529790873,17.59358453159247,18.766490167031968,17.491592737206425,239.0,4188593.0,0.69
2023-03-06,18.25653119510175,18.358522989487795,18.46051478387384,18.20553529790873,101.0,2043985.0,0.7
2023-03-07,18.052547606329664,18.307527092294773,18.307527092294773,18.052547606329664,70.0,1207583.0,0.69
2023-03-08,17.8995599147506,18.052547606329664,18.052547606329664,17.8995599147506,49.0,1267677.0,0.69
2023-03-09,18.20553529790873,18.001551709136642,18.25653119510175,17.848564017557578,108.0,1539984.0,0.69
2023-03-10,17.644580428785492,18.307527092294773,18.307527092294773,17.59358453159247,297.0,2307889.0,0.64
2023-03-13,17.338605045627364,17.542588634399447,17.644580428785492,17.032629662469233,186.0,1382707.0,0.62
2023-03-14,17.287609148434342,17.44059684001341,17.59358453159247,17.287609148434342,128.0,976264.0,0.62
2023-03-15,17.44059684001341,17.389600942820387,17.491592737206425,17.287609148434342,97.0,940231.0,0.63
2023-03-16,16.675658382118083,17.23661325124132,17.23661325124132,16.369682998959952,129.0,1879584.0,0.64
2023-03-17,16.930637868083192,17.083625559662256,17.083625559662256,16.87964197089017,35.0,150807.0,0.64
2023-03-20,17.032629662469233,17.134621456855278,17.134621456855278,16.87964197089017,126.0,1039350.0,0.64
2023-03-21,16.930637868083192,16.98163376527621,17.542588634399447,16.930637868083192,143.0,2569640.0,0.72
2023-03-22,17.1856173540483,17.032629662469233,17.338605045627364,16.98163376527621,103.0,860314.0,0.72
2023-03-23,17.23661325124132,17.338605045627364,17.389600942820387,17.23661325124132,314.0,1027915.0,0.72
2023-03-24,17.644580428785492,17.44059684001341,17.950555811943623,17.23661325124132,142.0,1924264.0,0.74
2023-03-27,18.052547606329664,17.695576325978514,18.15453940071571,17.695576325978514,199.0,1573678.0,0.75
2023-03-28,17.950555811943623,18.052547606329664,18.052547606329664,17.695576325978514,67.0,1603423.0,0.75
2023-03-29,17.8995599147506,17.8995599147506,17.950555811943623,17.746572223171533,43.0,808545.0,0.75
2023-03-30,18.052547606329664,17.8995599147506,18.25653119510175,17.848564017557578,51.0,1255872.0,0.75
2023-03-31,18.052547606329664,18.103543503522687,18.103543503522687,18.001551709136642,82.0,839493.0,0.76
2023-04-06,17.848564017557578,17.950555811943623,17.950555811943623,17.848564017557578,61.0,1741853.0,0.77
2023-04-07,17.746572223171533,18.052547606329664,18.052547606329664,17.542588634399447,43.0,511704.0,0.77
2023-04-10,17.695576325978514,17.746572223171533,17.848564017557578,17.491592737206425,68.0,1950188.0,0.79
2023-04-11,17.644580428785492,17.797568120364556,17.797568120364556,17.59358453159247,52.0,825365.0,0.8
2023-04-12,17.797568120364556,17.59358453159247,17.848564017557578,17.542588634399447,39.0,974654.0,0.81
2023-04-13,17.746572223171533,17.746572223171533,17.8995599147506,17.746572223171533,36.0,823329.0,0.82
2023-04-14,17.797568120364556,17.797568120364556,17.848564017557578,17.746572223171533,35.0,683220.0,0.81
2023-04-17,17.746572223171533,17.8995599147506,17.8995599147506,17.59358453159247,50.0,960392.0,0.82
2023-04-18,17.695576325978514,17.797568120364556,17.848564017557578,17.695576325978514,56.0,1950217.0,0.83
2023-04-19,17.746572223171533,17.8995599147506,18.15453940071571,17.746572223171533,58.0,1283443.0,0.83
2023-04-20,17.848564017557578,17.848564017557578,17.848564017557578,17.695576325978514,32.0,861771.0,0.84
2023-04-21,17.542588634399447,18.001551709136642,18.766490167031968,17.542588634399447,178.0,4507666.0,0.86
2023-04-24,17.695576325978514,17.695576325978514,17.746572223171533,17.542588634399447,28.0,601335.0,0.86
2023-04-25,17.23661325124132,17.695576325978514,17.695576325978514,17.23661325124132,64.0,1490594.0,0.83
2023-04-26,17.23661325124132,17.287609148434342,17.644580428785492,17.23661325124132,34.0,696450.0,0.85
2023-04-27,17.338605045627364,17.287609148434342,17.491592737206425,17.23661325124132,33.0,645598.0,0.86
2023-04-28,17.491592737206425,17.695576325978514,17.695576325978514,17.44059684001341,23.0,565634.0,0.87
2023-05-02,17.44059684001341,17.491592737206425,17.59358453159247,17.389600942820387,32.0,548614.0,0.87
2023-05-03,17.389600942820387,17.287609148434342,17.491592737206425,17.287609148434342,16.0,290117.0,0.87
2023-05-04,17.746572223171533,17.542588634399447,17.797568120364556,17.491592737206425,39.0,779500.0,0.88
2023-05-05,17.644580428785492,17.746572223171533,17.797568120364556,17.644580428785492,24.0,555467.0,0.88
2023-05-08,17.644580428785492,17.746572223171533,17.797568120364556,17.644580428785492,28.0,816256.0,0.88
2023-05-09,18.001551709136642,17.695576325978514,18.919477858611035,17.542588634399447,253.0,7628331.0,0.92
2023-05-10,18.46051478387384,17.8995599147506,19.021469652997077,17.695576325978514,504.0,16817111.0,0.96
2023-05-11,18.307527092294773,18.56250657825988,18.664498372645927,17.644580428785492,358.0,10889027.0,0.85
2023-05-12,19.276449138962185,18.15453940071571,19.480432727734275,18.15453940071571,403.0,15962549.0,0.96
2023-05-15,19.480432727734275,19.327445036155208,20.143379391243553,19.12346144738312,610.0,21576619.0,0.85
2023-05-16,19.480432727734275,19.582424522120316,19.99039169966449,19.37844093334823,391.0,13351933.0,0.84
2023-05-17,19.786408110892403,19.480432727734275,20.194375288436575,19.37844093334823,294.0,12326988.0,0.81
2023-05-18,19.99039169966449,19.83740400808542,20.500350671594706,19.83740400808542,323.0,13537664.0,0.85
2023-05-19,19.99039169966449,20.041387596857508,20.551346568787725,19.99039169966449,235.0,10404829.0,0.85
2023-05-22,20.551346568787725,20.245371185629597,20.704334260366792,20.09238349405053,260.0,10197978.0,0.84
2023-05-23,20.704334260366792,20.551346568787725,21.265289129490032,20.551346568787725,225.0,6726047.0,0.84
2023-05-24,20.857321951945856,20.90831784913888,21.21429323229701,20.39835887720866,195.0,6311868.0,0.8
2023-05-25,21.367280923876073,21.163297335103987,21.622260409841182,20.857321951945856,332.0,16155734.0,0.77
2023-05-26,21.57126451264816,21.57126451264816,21.928235792999313,21.31628502668305,315.0,15299999.0,0.72
2023-05-29,20.296367082822616,21.77524810142025,21.77524810142025,20.296367082822616,357.0,38998649.0,0.75
2023-05-30,19.582424522120316,20.296367082822616,20.551346568787725,19.582424522120316,291.0,7148516.0,0.74
2023-05-31,18.868481961418013,19.68441631650636,19.786408110892403,18.81748606422499,237.0,6450991.0,0.75
2023-06-01,18.613502475452904,18.970473755804058,18.970473755804058,18.25653119510175,322.0,7836891.0,0.78
2023-06-02,19.021469652997077,18.766490167031968,19.174457344576144,18.766490167031968,112.0,3426889.0,0.81
2023-06-05,19.37844093334823,19.12346144738312,19.480432727734275,18.919477858611035,125.0,3451356.0,0.83
2023-06-06,19.12346144738312,19.480432727734275,19.531428624927294,19.12346144738312,84.0,2560840.0,0.81
2023-06-07,19.276449138962185,19.12346144738312,19.276449138962185,19.12346144738312,38.0,927002.0,0.81
2023-06-08,19.0724655501901,19.174457344576144,19.429436830541253,19.021469652997077,93.0,2905465.0,0.81
2023-06-09,19.021469652997077,19.12346144738312,19.429436830541253,19.021469652997077,156.0,4826543.0,0.82
2023-06-12,18.766490167031968,19.0724655501901,19.0724655501901,18.766490167031968,108.0,3393455.0,0.81
2023-06-13,18.51151068106686,18.81748606422499,18.81748606422499,18.20553529790873,213.0,5473741.0,0.81
