date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-01-22,15.156126383764136,15.503743961373404,15.573267476895257,15.156126383764136,144.0,3337903.0,0.32
2021-01-25,16.059932085548237,15.017079352720428,16.059932085548237,14.53041474406745,370.0,7242849.0,0.44
2021-01-26,15.364696930329698,16.129455601070088,16.129455601070088,15.295173414807842,211.0,4643384.0,0.28
2021-01-27,15.43422044585155,15.712314507938967,15.712314507938967,15.295173414807842,74.0,1349864.0,0.26
2021-01-28,15.642790992417112,15.295173414807842,16.47707317867936,15.08660286824228,380.0,8666156.0,0.27
2021-01-29,15.642790992417112,15.712314507938967,16.059932085548237,15.573267476895257,147.0,2623980.0,0.35
2021-02-01,15.920885054504526,15.851361538982674,16.268502632113794,15.712314507938967,120.0,2426021.0,0.35
2021-02-02,16.059932085548237,15.99040857002638,16.198979116591943,15.642790992417112,135.0,2644321.0,0.4
2021-02-03,16.129455601070088,16.129455601070088,16.129455601070088,15.851361538982674,64.0,1198656.0,0.4
2021-02-04,16.546596694201213,15.920885054504526,16.963737787332335,15.851361538982674,297.0,7634411.0,0.39
2021-02-05,16.407549663157504,17.172308333897895,18.076114035681996,16.407549663157504,684.0,17133547.0,0.24
2021-02-17,16.059932085548237,16.68564372524492,16.68564372524492,15.642790992417112,197.0,3924705.0,0.24
2021-02-18,16.616120209723064,16.129455601070088,16.963737787332335,16.129455601070088,155.0,3285281.0,0.24
2021-02-19,16.616120209723064,16.616120209723064,17.03326130285419,16.546596694201213,147.0,3013416.0,0.28
2021-02-22,18.215161066725702,17.102784818376044,18.215161066725702,16.963737787332335,622.0,17577102.0,0.46
2021-02-23,18.70182567537868,18.35420809776941,19.25801379955351,18.215161066725702,977.0,26179426.0,0.2
2021-02-24,18.840872706422388,18.771349190900533,19.25801379955351,18.562778644334973,396.0,9996531.0,0.27
2021-02-25,18.91039622194424,19.60563137716278,19.60563137716278,18.771349190900533,302.0,7380931.0,0.14
2021-02-26,18.91039622194424,18.840872706422388,19.118966768509804,18.632302159856827,195.0,4387536.0,0.17
2021-03-02,17.937067004638287,19.04944325298795,19.18849028403166,17.79801997359458,371.0,6869204.0,0.2
2021-03-03,17.937067004638287,18.00659052016014,18.423731613291263,17.937067004638287,172.0,3763419.0,0.27
2021-03-04,18.215161066725702,18.215161066725702,18.771349190900533,17.937067004638287,179.0,4123981.0,0.33
2021-03-05,20.022772470293905,18.35420809776941,20.022772470293905,18.35420809776941,599.0,24657773.0,0.38
2021-03-08,21.96943090490581,20.300866532381317,21.96943090490581,20.300866532381317,3106.0,112949509.0,0.48
2021-03-09,20.300866532381317,21.96943090490581,22.873236606689908,20.16181950133761,2772.0,85492612.0,0.17
2021-03-10,20.50943707894688,20.439913563425026,21.482766296252834,20.439913563425026,810.0,20519293.0,0.15
2021-03-11,19.46658434611907,20.439913563425026,20.439913563425026,19.397060830597216,864.0,21807687.0,0.18
2021-03-12,19.53610786164093,19.327537315075364,20.092295985815756,18.91039622194424,487.0,11825520.0,0.21
2021-03-15,19.95324895477205,19.675154892684635,19.95324895477205,19.46658434611907,356.0,6562738.0,0.15
2021-03-16,19.46658434611907,20.16181950133761,20.231343016859466,19.46658434611907,567.0,7683246.0,0.11
2021-03-17,19.397060830597216,19.883725439250195,19.883725439250195,19.18849028403166,364.0,5801252.0,0.11
2021-03-18,19.25801379955351,19.53610786164093,19.81420192372834,19.25801379955351,306.0,6440334.0,0.23
2021-03-19,19.675154892684635,19.25801379955351,20.092295985815756,19.25801379955351,352.0,6790006.0,0.32
2021-03-22,19.675154892684635,19.95324895477205,19.95324895477205,19.397060830597216,302.0,5434976.0,0.31
2021-03-23,19.675154892684635,19.744678408206486,19.883725439250195,19.327537315075364,316.0,5510911.0,0.15
2021-03-24,19.675154892684635,19.675154892684635,20.092295985815756,19.675154892684635,409.0,6629819.0,0.23
2021-03-25,19.744678408206486,19.744678408206486,19.81420192372834,19.675154892684635,257.0,3112106.0,0.24
2021-03-26,19.397060830597216,19.744678408206486,19.744678408206486,19.25801379955351,353.0,6514657.0,0.13
2021-03-29,19.18849028403166,19.46658434611907,19.53610786164093,18.979919737466094,434.0,7222622.0,0.15
2021-03-30,18.840872706422388,19.327537315075364,19.327537315075364,18.840872706422388,381.0,4098749.0,0.18
2021-03-31,18.840872706422388,19.25801379955351,19.25801379955351,18.771349190900533,160.0,3133722.0,0.18
2021-04-01,18.840872706422388,18.91039622194424,19.118966768509804,18.70182567537868,147.0,3288276.0,0.23
2021-04-06,18.423731613291263,18.91039622194424,19.04944325298795,18.35420809776941,246.0,6024726.0,0.22
2021-04-07,18.215161066725702,18.423731613291263,18.423731613291263,18.076114035681996,305.0,8902938.0,0.36
2021-04-08,20.022772470293905,18.215161066725702,20.022772470293905,18.215161066725702,645.0,21112676.0,0.42
2021-04-09,20.578960594468736,20.857054656556148,21.76086035834025,20.231343016859466,1597.0,49152359.0,0.12
2021-04-12,19.81420192372834,20.857054656556148,20.996101687599857,19.53610786164093,960.0,32196513.0,0.23
2021-04-13,19.25801379955351,19.883725439250195,19.95324895477205,18.979919737466094,468.0,13402629.0,0.22
2021-04-14,18.840872706422388,19.397060830597216,19.397060830597216,18.562778644334973,349.0,7997534.0,0.16
2021-04-15,19.25801379955351,18.91039622194424,19.397060830597216,18.91039622194424,168.0,4215677.0,0.2
2021-04-16,19.883725439250195,19.60563137716278,20.16181950133761,19.25801379955351,449.0,13846727.0,0.32
2021-04-19,19.60563137716278,19.883725439250195,20.16181950133761,19.46658434611907,303.0,8632968.0,0.38
2021-04-20,19.46658434611907,19.60563137716278,19.81420192372834,19.46658434611907,281.0,8641927.0,0.59
2021-04-21,19.397060830597216,19.53610786164093,19.675154892684635,18.979919737466094,286.0,8298027.0,0.66
2021-04-22,18.632302159856827,19.46658434611907,19.53610786164093,18.632302159856827,343.0,9199737.0,0.51
2021-04-23,18.979919737466094,18.771349190900533,19.18849028403166,18.493255128813118,317.0,7231450.0,0.78
2021-04-26,19.46658434611907,19.25801379955351,19.53610786164093,18.840872706422388,247.0,6512048.0,1.01
2021-04-27,19.18849028403166,19.60563137716278,19.60563137716278,19.118966768509804,239.0,6569936.0,1.13
2021-04-28,19.118966768509804,19.18849028403166,19.25801379955351,18.840872706422388,212.0,6072413.0,1.32
2021-04-29,18.979919737466094,19.327537315075364,19.60563137716278,18.979919737466094,260.0,7277787.0,1.35
2021-05-03,18.00659052016014,19.04944325298795,19.118966768509804,17.937067004638287,379.0,9524230.0,1.02
2021-05-04,16.407549663157504,18.14563755120385,18.423731613291263,16.268502632113794,463.0,12518743.0,0.67
2021-05-05,16.68564372524492,16.268502632113794,17.102784818376044,16.268502632113794,185.0,3944088.0,0.73
2021-05-06,16.89421427181048,16.755167240766774,17.3113553649416,16.546596694201213,111.0,2413101.0,0.69
2021-05-07,18.00659052016014,17.03326130285419,18.215161066725702,16.89421427181048,178.0,3841058.0,0.84
2021-05-10,17.65897294255087,18.562778644334973,18.562778644334973,17.58944942702902,94.0,1507889.0,0.82
2021-05-11,16.407549663157504,17.58944942702902,17.58944942702902,16.129455601070088,269.0,6525446.0,0.74
2021-05-12,14.808508806154865,16.129455601070088,16.198979116591943,14.808508806154865,406.0,9700040.0,0.61
2021-05-13,14.043750135414474,13.765656073327058,14.460891228545597,13.390229089509049,324.0,8439933.0,0.9
2021-05-14,14.113273650936328,14.18279716645818,14.460891228545597,13.904703104370766,128.0,2411295.0,0.92
2021-05-17,12.72280334049925,12.708898637394881,13.348514980195935,12.708898637394881,302.0,5331430.0,0.84
2021-05-18,13.890798401266395,12.72280334049925,13.890798401266395,12.72280334049925,155.0,3228899.0,1.02
2021-05-19,14.18279716645818,13.904703104370766,14.321844197501889,13.890798401266395,131.0,3334825.0,1.1
2021-05-20,14.043750135414474,13.904703104370766,14.18279716645818,13.904703104370766,65.0,967739.0,1.15
2021-05-21,14.321844197501889,13.97422661989262,14.321844197501889,13.765656073327058,93.0,1808030.0,1.23
2021-05-24,13.97422661989262,14.18279716645818,14.321844197501889,13.77956077643143,89.0,1455281.0,1.22
2021-05-25,14.113273650936328,13.97422661989262,14.321844197501889,13.97422661989262,78.0,1514078.0,1.17
2021-05-26,14.043750135414474,14.321844197501889,14.321844197501889,13.904703104370766,73.0,1257580.0,1.15
2021-05-27,14.113273650936328,14.043750135414474,14.18279716645818,13.904703104370766,53.0,998175.0,1.12
2021-05-28,14.599938259589305,14.18279716645818,14.947555837198573,14.043750135414474,170.0,3234615.0,1.14
2021-05-31,14.18279716645818,14.599938259589305,14.599938259589305,14.18279716645818,98.0,1675033.0,1.11
2021-06-01,14.947555837198573,14.66946177511116,14.947555837198573,14.321844197501889,105.0,1708542.0,1.13
2021-06-02,14.599938259589305,15.08660286824228,15.225649899285987,14.599938259589305,117.0,1815420.0,1.12
2021-06-03,14.043750135414474,14.73898529063301,14.73898529063301,13.904703104370766,385.0,7101560.0,0.99
2021-06-04,13.97422661989262,14.043750135414474,15.156126383764136,13.904703104370766,504.0,10577755.0,0.94
2021-06-07,13.97422661989262,14.113273650936328,14.460891228545597,13.97422661989262,252.0,5000201.0,0.83
2021-06-08,14.043750135414474,14.043750135414474,14.252320681980034,14.043750135414474,125.0,2554623.0,0.89
2021-06-09,14.043750135414474,14.043750135414474,14.599938259589305,14.043750135414474,219.0,4396091.0,0.92
2021-06-10,14.043750135414474,14.18279716645818,14.252320681980034,14.043750135414474,121.0,3566510.0,0.91
2021-06-11,13.97422661989262,13.97422661989262,14.18279716645818,13.876893698162025,226.0,8122942.0,0.92
2021-06-15,13.904703104370766,14.043750135414474,14.18279716645818,13.849084291953284,245.0,6927874.0,0.85
2021-06-16,13.751751370222689,13.904703104370766,13.97422661989262,13.751751370222689,226.0,4388170.0,0.75
2021-06-17,13.43194319882216,13.737846667118317,13.737846667118317,13.334610277091564,427.0,8748519.0,0.69
2021-06-18,13.08432562121289,13.320705573987194,13.348514980195935,13.000897402586666,416.0,10862846.0,0.61
2021-06-21,14.391367713023742,13.626609042283352,14.391367713023742,13.153849136734745,600.0,19528252.0,0.97
2021-06-22,15.78183802346082,15.78183802346082,15.78183802346082,15.78183802346082,250.0,8248621.0,0.99
2021-06-23,14.252320681980034,17.24183184941975,17.24183184941975,14.252320681980034,1858.0,52622938.0,0.38
2021-06-24,14.252320681980034,14.18279716645818,14.53041474406745,13.849084291953284,644.0,15833494.0,0.63
2021-06-25,14.321844197501889,14.391367713023742,14.460891228545597,14.043750135414474,269.0,7476426.0,0.59
2021-06-28,13.97422661989262,14.321844197501889,14.321844197501889,13.97422661989262,256.0,5419814.0,0.53
2021-06-29,14.252320681980034,14.18279716645818,14.391367713023742,14.043750135414474,297.0,7195781.0,0.42
2021-06-30,15.642790992417112,14.53041474406745,15.642790992417112,14.252320681980034,741.0,18972118.0,0.84
2021-07-01,16.268502632113794,16.963737787332335,16.963737787332335,15.43422044585155,1358.0,38874616.0,0.43
2021-07-02,16.33802614763565,16.407549663157504,16.963737787332335,15.503743961373404,785.0,23383090.0,0.31
2021-07-05,17.102784818376044,16.68564372524492,17.79801997359458,16.68564372524492,785.0,22171248.0,0.34
2021-07-06,17.937067004638287,17.380878880463456,18.076114035681996,17.102784818376044,752.0,21905020.0,0.6
2021-07-07,18.771349190900533,18.076114035681996,19.60563137716278,17.65897294255087,1798.0,54414148.0,0.81
2021-07-08,17.519925911507165,18.91039622194424,19.397060830597216,17.519925911507165,1457.0,44539307.0,0.41
2021-07-09,17.24183184941975,17.519925911507165,17.867543489116432,16.963737787332335,540.0,13125434.0,0.51
2021-07-12,15.642790992417112,17.24183184941975,17.380878880463456,15.573267476895257,1200.0,32061642.0,0.6
2021-07-13,15.851361538982674,15.920885054504526,16.198979116591943,15.851361538982674,383.0,8742735.0,0.49
2021-07-14,17.380878880463456,15.78183802346082,17.380878880463456,15.78183802346082,556.0,13991555.0,0.78
2021-07-15,18.632302159856827,18.00659052016014,19.04944325298795,17.45040239598531,1567.0,40324721.0,0.84
2021-07-16,18.771349190900533,18.284684582247557,19.46658434611907,18.284684582247557,913.0,22870340.0,0.57
2021-07-19,19.53610786164093,19.04944325298795,19.883725439250195,18.979919737466094,1182.0,39605359.0,1.02
2021-07-20,18.979919737466094,19.675154892684635,19.675154892684635,18.632302159856827,734.0,18987996.0,0.78
2021-07-21,18.215161066725702,19.327537315075364,19.397060830597216,17.937067004638287,683.0,24124934.0,0.44
2021-07-22,19.04944325298795,18.35420809776941,19.60563137716278,18.35420809776941,916.0,27924557.0,1.2
2021-07-23,19.25801379955351,19.675154892684635,19.883725439250195,18.91039622194424,1043.0,31601995.0,1.07
2021-07-26,18.632302159856827,19.60563137716278,19.675154892684635,18.632302159856827,583.0,13182828.0,0.8
2021-07-27,18.14563755120385,18.840872706422388,18.840872706422388,18.00659052016014,382.0,9401320.0,0.61
2021-07-28,17.79801997359458,18.14563755120385,18.284684582247557,17.45040239598531,285.0,7084805.0,0.53
2021-07-29,18.35420809776941,17.867543489116432,18.562778644334973,17.867543489116432,167.0,4255340.0,0.7
2021-07-30,17.79801997359458,18.562778644334973,18.562778644334973,17.79801997359458,200.0,4602150.0,0.75
2021-08-02,17.937067004638287,17.79801997359458,18.215161066725702,17.58944942702902,201.0,4529238.0,0.79
2021-08-03,18.00659052016014,18.35420809776941,18.493255128813118,17.867543489116432,120.0,3148862.0,0.75
2021-08-04,17.867543489116432,18.00659052016014,18.35420809776941,17.867543489116432,88.0,1460774.0,0.76
2021-08-05,17.79801997359458,18.00659052016014,18.076114035681996,17.79801997359458,119.0,2854590.0,0.73
2021-08-06,17.45040239598531,17.65897294255087,17.79801997359458,17.3113553649416,161.0,4336607.0,0.76
2021-08-09,16.68564372524492,17.102784818376044,17.24183184941975,16.68564372524492,302.0,6976808.0,0.75
2021-08-10,16.407549663157504,16.546596694201213,16.68564372524492,16.129455601070088,167.0,3155742.0,0.77
2021-08-11,16.47707317867936,16.407549663157504,16.963737787332335,16.407549663157504,207.0,4274101.0,0.9
2021-08-12,16.616120209723064,16.47707317867936,16.824690756288625,16.47707317867936,70.0,1822398.0,0.93
2021-08-13,16.407549663157504,16.407549663157504,16.616120209723064,16.33802614763565,133.0,2636280.0,0.92
2021-08-16,15.295173414807842,16.198979116591943,16.198979116591943,14.878032321676718,408.0,8749407.0,0.82
2021-08-17,15.43422044585155,15.295173414807842,15.78183802346082,15.08660286824228,149.0,3111862.0,0.89
2021-08-18,15.642790992417112,15.364696930329698,15.851361538982674,15.295173414807842,101.0,1951948.0,0.95
2021-08-19,15.08660286824228,15.642790992417112,15.642790992417112,15.08660286824228,102.0,1772612.0,0.9
2021-08-20,15.08660286824228,15.295173414807842,15.364696930329698,14.878032321676718,82.0,1335569.0,0.91
2021-08-23,15.295173414807842,15.156126383764136,15.573267476895257,15.156126383764136,57.0,1018985.0,0.92
2021-08-24,15.017079352720428,15.364696930329698,15.43422044585155,14.878032321676718,158.0,2056099.0,0.9
2021-08-25,16.47707317867936,15.295173414807842,16.47707317867936,15.295173414807842,247.0,6924652.0,0.9
2021-08-26,16.268502632113794,15.851361538982674,16.47707317867936,15.712314507938967,252.0,5145578.0,0.88
2021-08-27,16.129455601070088,16.129455601070088,16.33802614763565,15.920885054504526,105.0,2102526.0,0.88
2021-08-30,16.059932085548237,16.129455601070088,16.268502632113794,15.851361538982674,79.0,1436273.0,0.89
2021-08-31,16.89421427181048,16.33802614763565,16.89421427181048,15.99040857002638,157.0,2916449.0,0.86
2021-09-01,16.33802614763565,16.963737787332335,16.963737787332335,16.33802614763565,125.0,2578499.0,0.8
2021-09-02,16.129455601070088,16.129455601070088,16.268502632113794,15.920885054504526,100.0,1806047.0,0.76
2021-09-03,16.546596694201213,16.546596694201213,16.89421427181048,16.33802614763565,208.0,4534661.0,0.69
2021-09-06,15.920885054504526,16.68564372524492,16.68564372524492,15.78183802346082,112.0,2443347.0,0.63
2021-09-07,15.503743961373404,16.198979116591943,16.198979116591943,15.295173414807842,103.0,2219490.0,0.61
2021-09-08,15.017079352720428,15.364696930329698,15.364696930329698,14.878032321676718,159.0,3433301.0,0.57
2021-09-09,15.43422044585155,14.808508806154865,15.43422044585155,14.66946177511116,94.0,1895572.0,0.58
2021-09-10,15.08660286824228,15.503743961373404,15.503743961373404,15.08660286824228,76.0,1340093.0,0.57
2021-09-13,15.08660286824228,15.712314507938967,15.712314507938967,14.947555837198573,100.0,2109239.0,0.57
2021-09-14,15.08660286824228,15.364696930329698,15.364696930329698,14.947555837198573,67.0,1421371.0,0.54
2021-09-15,15.017079352720428,14.947555837198573,15.295173414807842,14.947555837198573,89.0,1371167.0,0.56
2021-09-16,15.156126383764136,15.225649899285987,15.225649899285987,14.947555837198573,36.0,631010.0,0.56
2021-09-17,15.99040857002638,15.295173414807842,16.546596694201213,15.295173414807842,274.0,5372832.0,0.49
2021-09-22,15.43422044585155,15.08660286824228,15.920885054504526,15.08660286824228,123.0,2840964.0,0.44
2021-09-23,15.43422044585155,15.295173414807842,15.573267476895257,15.295173414807842,48.0,861644.0,0.44
2021-09-24,15.78183802346082,15.503743961373404,15.99040857002638,15.503743961373404,149.0,3133902.0,0.44
2021-09-27,16.68564372524492,16.059932085548237,16.824690756288625,15.99040857002638,324.0,8319096.0,0.38
2021-09-28,16.47707317867936,16.89421427181048,16.963737787332335,16.33802614763565,203.0,4648984.0,0.38
2021-09-29,17.65897294255087,16.47707317867936,17.728496458072726,16.33802614763565,455.0,11822164.0,0.41
2021-09-30,17.102784818376044,17.380878880463456,17.65897294255087,17.102784818376044,219.0,4998767.0,0.4
2021-10-01,16.129455601070088,17.172308333897895,17.3113553649416,15.642790992417112,243.0,5168048.0,0.38
2021-10-04,16.268502632113794,16.824690756288625,17.03326130285419,15.99040857002638,173.0,4097108.0,0.33
2021-10-05,17.24183184941975,16.616120209723064,17.3113553649416,16.129455601070088,261.0,5897698.0,0.44
2021-10-06,16.963737787332335,17.380878880463456,17.380878880463456,16.755167240766774,118.0,2534568.0,0.43
2021-10-07,17.24183184941975,17.3113553649416,17.45040239598531,16.963737787332335,135.0,3912916.0,0.47
2021-10-08,16.824690756288625,17.24183184941975,17.24183184941975,16.68564372524492,150.0,3780252.0,0.46
2021-10-12,16.268502632113794,16.68564372524492,16.68564372524492,16.268502632113794,91.0,1991924.0,0.44
2021-10-13,16.268502632113794,16.407549663157504,16.546596694201213,16.198979116591943,56.0,1348321.0,0.41
2021-10-14,15.99040857002638,16.407549663157504,16.407549663157504,15.920885054504526,80.0,1912895.0,0.38
2021-10-15,16.198979116591943,15.920885054504526,16.33802614763565,15.920885054504526,44.0,802924.0,0.39
2021-10-18,16.33802614763565,16.129455601070088,16.33802614763565,16.129455601070088,43.0,1165446.0,0.4
2021-10-19,16.47707317867936,16.059932085548237,16.68564372524492,16.059932085548237,63.0,1197735.0,0.39
2021-10-20,16.407549663157504,16.755167240766774,16.755167240766774,16.33802614763565,35.0,794800.0,0.39
2021-10-21,16.407549663157504,16.47707317867936,16.68564372524492,16.407549663157504,70.0,1946520.0,0.38
2021-10-22,16.824690756288625,16.47707317867936,17.728496458072726,16.407549663157504,382.0,10427476.0,0.4
2021-10-25,16.963737787332335,16.824690756288625,17.102784818376044,16.824690756288625,110.0,2117607.0,0.41
2021-10-26,16.546596694201213,17.102784818376044,17.102784818376044,16.546596694201213,113.0,2822830.0,0.4
2021-10-27,16.616120209723064,16.824690756288625,16.824690756288625,16.47707317867936,80.0,2471649.0,0.36
2021-10-28,16.546596694201213,16.616120209723064,16.824690756288625,16.546596694201213,64.0,1801380.0,0.36
2021-10-29,16.546596694201213,16.68564372524492,16.68564372524492,16.33802614763565,53.0,1183932.0,0.37
2021-11-01,16.755167240766774,16.68564372524492,16.824690756288625,16.546596694201213,69.0,1417955.0,0.38
2021-11-02,16.546596694201213,16.755167240766774,16.89421427181048,16.407549663157504,73.0,1803336.0,0.38
2021-11-03,16.268502632113794,16.68564372524492,16.824690756288625,16.129455601070088,176.0,4967012.0,0.39
2021-11-04,16.268502632113794,16.47707317867936,16.47707317867936,16.268502632113794,73.0,1331389.0,0.41
2021-11-05,16.268502632113794,16.268502632113794,16.407549663157504,16.198979116591943,59.0,891868.0,0.41
2021-11-08,16.129455601070088,16.268502632113794,16.33802614763565,16.129455601070088,41.0,904421.0,0.4
2021-11-09,16.268502632113794,16.198979116591943,16.33802614763565,16.129455601070088,48.0,945408.0,0.39
2021-11-10,16.268502632113794,16.268502632113794,16.407549663157504,16.129455601070088,66.0,1170423.0,0.39
2021-11-11,16.33802614763565,16.268502632113794,16.407549663157504,16.129455601070088,132.0,1487928.0,0.38
2021-11-12,16.198979116591943,16.407549663157504,16.47707317867936,16.129455601070088,147.0,1254137.0,0.37
2021-11-15,16.059932085548237,16.129455601070088,16.198979116591943,16.059932085548237,123.0,1752163.0,0.35
2021-11-16,16.059932085548237,16.059932085548237,16.059932085548237,15.851361538982674,111.0,1677853.0,0.35
2021-11-17,16.129455601070088,16.059932085548237,16.129455601070088,15.99040857002638,76.0,718607.0,0.36
2021-11-18,16.268502632113794,16.129455601070088,16.33802614763565,16.059932085548237,86.0,1731734.0,0.37
2021-11-19,16.129455601070088,16.268502632113794,16.268502632113794,16.059932085548237,74.0,826229.0,0.37
2021-11-22,15.99040857002638,16.059932085548237,16.129455601070088,15.642790992417112,188.0,3350530.0,0.37
2021-11-23,15.78183802346082,15.851361538982674,15.920885054504526,15.642790992417112,76.0,1259864.0,0.36
2021-11-24,15.503743961373404,15.712314507938967,15.78183802346082,15.43422044585155,134.0,2164691.0,0.36
2021-11-25,15.78183802346082,15.503743961373404,15.851361538982674,15.43422044585155,127.0,1859105.0,0.36
2021-11-26,15.295173414807842,15.712314507938967,15.712314507938967,15.295173414807842,105.0,2326214.0,0.33
2021-11-29,15.295173414807842,14.947555837198573,15.295173414807842,14.599938259589305,141.0,3189080.0,0.34
2021-11-30,15.08660286824228,15.156126383764136,15.295173414807842,15.08660286824228,63.0,1104839.0,0.34
2021-12-01,14.947555837198573,15.017079352720428,15.295173414807842,14.878032321676718,99.0,1637897.0,0.35
2021-12-02,14.878032321676718,14.947555837198573,15.156126383764136,14.878032321676718,68.0,1262775.0,0.35
2021-12-03,14.947555837198573,15.017079352720428,15.017079352720428,14.808508806154865,51.0,739031.0,0.35
2021-12-06,14.878032321676718,15.225649899285987,15.225649899285987,14.66946177511116,42.0,809730.0,0.35
2021-12-07,14.878032321676718,14.808508806154865,15.08660286824228,14.66946177511116,117.0,2147198.0,0.36
2021-12-08,14.878032321676718,14.947555837198573,14.947555837198573,14.73898529063301,67.0,1293262.0,0.32
2021-12-09,15.503743961373404,15.642790992417112,15.851361538982674,15.017079352720428,157.0,3672222.0,0.32
2021-12-10,15.017079352720428,15.295173414807842,15.295173414807842,14.947555837198573,90.0,1556362.0,0.31
2021-12-13,15.156126383764136,15.225649899285987,15.364696930329698,15.08660286824228,106.0,1559382.0,0.34
2021-12-14,14.73898529063301,15.156126383764136,15.295173414807842,14.73898529063301,133.0,2764481.0,0.32
2021-12-15,14.66946177511116,14.73898529063301,14.878032321676718,14.599938259589305,115.0,2782387.0,0.32
2021-12-16,14.878032321676718,14.947555837198573,15.156126383764136,14.599938259589305,63.0,1027344.0,0.32
2021-12-17,14.599938259589305,14.878032321676718,14.878032321676718,14.599938259589305,106.0,1984535.0,0.3
2021-12-20,14.252320681980034,14.599938259589305,14.599938259589305,14.113273650936328,237.0,4150198.0,0.3
2021-12-21,14.043750135414474,14.252320681980034,14.252320681980034,13.835179588848911,282.0,6271621.0,0.33
2021-12-22,14.043750135414474,14.043750135414474,14.043750135414474,13.835179588848911,131.0,2792197.0,0.34
2021-12-23,13.97422661989262,13.97422661989262,14.113273650936328,13.904703104370766,118.0,2268316.0,0.38
2021-12-24,14.043750135414474,13.97422661989262,14.113273650936328,13.904703104370766,87.0,1689464.0,0.41
2021-12-27,14.043750135414474,14.043750135414474,14.252320681980034,13.890798401266395,155.0,3598189.0,0.42
2021-12-28,14.043750135414474,14.113273650936328,14.113273650936328,13.904703104370766,103.0,2060279.0,0.44
2021-12-29,13.97422661989262,14.043750135414474,14.113273650936328,13.890798401266395,125.0,2292870.0,0.48
2021-12-30,14.043750135414474,14.18279716645818,14.18279716645818,13.904703104370766,129.0,3209649.0,0.49
2022-01-03,14.321844197501889,14.113273650936328,14.391367713023742,14.043750135414474,126.0,2509260.0,0.51
2022-01-04,14.321844197501889,14.53041474406745,14.73898529063301,14.18279716645818,178.0,3684293.0,0.5
2022-01-05,14.113273650936328,14.321844197501889,14.460891228545597,13.97422661989262,127.0,2142925.0,0.5
2022-01-06,13.904703104370766,14.043750135414474,14.043750135414474,13.876893698162025,166.0,4432980.0,0.5
2022-01-07,13.904703104370766,13.904703104370766,13.904703104370766,13.835179588848911,101.0,1910490.0,0.45
2022-01-10,13.862988995057654,13.904703104370766,13.904703104370766,13.626609042283352,113.0,1739412.0,0.42
2022-01-11,13.710037260909575,13.862988995057654,13.862988995057654,13.696132557805203,119.0,1838980.0,0.34
2022-01-12,13.195563246047858,13.710037260909575,13.710037260909575,13.195563246047858,240.0,5380305.0,0.29
2022-01-13,12.52813749703806,13.126039730526003,13.126039730526003,12.51423279393369,322.0,6019846.0,0.3
2022-01-14,12.875755074647328,12.52813749703806,12.903564480856069,12.51423279393369,139.0,1911237.0,0.24
2022-01-17,12.69499393429051,12.875755074647328,12.875755074647328,12.681089231186137,77.0,923657.0,0.23
2022-01-18,12.639375121873027,12.681089231186137,12.736708043603622,12.625470418768655,69.0,1257658.0,0.19
2022-01-19,12.597661012559914,12.625470418768655,12.625470418768655,12.500328090829319,124.0,2936616.0,0.2
2022-01-20,12.542042200142431,12.51423279393369,12.583756309455545,12.51423279393369,54.0,1389719.0,0.2
2022-01-21,12.500328090829319,12.625470418768655,12.625470418768655,12.500328090829319,88.0,1650168.0,0.16
2022-01-24,12.333471653576868,12.500328090829319,12.500328090829319,12.027568185280712,127.0,2648730.0,0.19
2022-01-25,12.236138731846275,12.486423387724948,12.486423387724948,12.083186997698196,81.0,1463570.0,0.19
2022-01-26,12.305662247368128,12.16661521632442,12.361281059785611,12.138805810115679,98.0,1562123.0,0.17
2022-02-07,13.320705573987194,12.51423279393369,13.320705573987194,12.500328090829319,111.0,1685874.0,0.22
2022-02-08,12.91746918396044,13.265086761569709,13.265086761569709,12.861850371542959,110.0,2253792.0,0.2
2022-02-09,12.875755074647328,13.209467949152227,13.209467949152227,12.875755074647328,65.0,893145.0,0.19
2022-02-10,12.945278590169183,12.903564480856069,13.195563246047858,12.903564480856069,78.0,1294922.0,0.19
2022-02-11,13.362419683300304,12.959183293273554,13.543180823657126,12.959183293273554,129.0,2349948.0,0.2
2022-02-14,13.41803849571779,13.278991464674082,13.543180823657126,13.139944433630372,97.0,1331223.0,0.19
2022-02-15,14.043750135414474,13.43194319882216,14.321844197501889,13.348514980195935,237.0,4405348.0,0.17
2022-02-16,13.904703104370766,14.18279716645818,14.321844197501889,13.904703104370766,125.0,2183593.0,0.16
2022-02-17,14.321844197501889,13.904703104370766,14.53041474406745,13.904703104370766,219.0,4798015.0,0.18
2022-02-18,15.43422044585155,14.321844197501889,15.642790992417112,14.321844197501889,545.0,14133438.0,0.2
2022-02-21,15.017079352720428,15.295173414807842,15.43422044585155,14.66946177511116,318.0,7462750.0,0.18
2022-02-22,15.017079352720428,15.017079352720428,15.225649899285987,14.66946177511116,164.0,3161265.0,0.18
2022-02-23,14.66946177511116,15.017079352720428,15.225649899285987,14.599938259589305,108.0,2169468.0,0.18
2022-02-24,14.599938259589305,14.808508806154865,15.43422044585155,14.321844197501889,210.0,4864242.0,0.14
