date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-08-08,114.1871891485269,118.11290716110703,118.11290716110703,113.67513897297295,288.0,10974340.0,3.86,-89000.0,0.0,-8000.0,0.0,54.539604525429965,54.539604525429965,54.539604525429965,54.539604525429965,54.539604525429965,34.37742945601439,33.26999999999985,32.162570543985304
2023-08-09,105.65301955596135,113.50445558112165,113.50445558112165,105.48233616411004,863.0,38491616.0,3.52,-500000.0,0.0,836.0,0.0,41.66511204785992,41.66511204785992,41.66511204785992,41.66511204785992,41.66511204785992,35.02394139116579,32.83999999999985,30.656058608833906
2023-08-10,102.06866832708381,105.82370294781266,105.82370294781266,100.1911510167194,459.0,19097791.0,3.5,-35000.0,0.0,-2400.0,0.0,37.645658571929204,37.645658571929204,37.645658571929204,37.645658571929204,37.645658571929204,35.59530430006915,32.349999999999845,29.104695699930534
2023-08-11,101.7273015433812,101.21525136782726,102.92208528634038,101.04456797597597,165.0,6280141.0,3.44,-96000.0,0.0,30000.0,0.0,37.27682642392453,37.27682642392453,37.27682642392453,37.27682642392453,37.27682642392453,35.204688797650206,31.629999999999846,28.055311202349486
2023-08-14,98.31363370635499,98.31363370635499,99.84978423301678,97.63090013894974,358.0,17614146.0,3.46,23000.0,0.0,-101529.0,0.0,33.71908534973515,33.71908534973515,33.71908534973515,33.71908534973515,33.71908534973515,33.75653899709152,30.57999999999985,27.40346100290818
2023-08-15,99.67910084116546,98.31363370635499,101.55661815152989,98.14295031450368,165.0,6340018.0,3.4,-82000.0,0.0,-6052.0,0.0,36.33648878729696,36.33648878729696,36.33648878729696,36.33648878729696,36.33648878729696,31.190958589434732,29.729999999999848,28.269041410564963
2023-08-16,98.6550004900576,98.31363370635499,99.50841744931415,96.94816657154449,106.0,4295979.0,3.4,-5000.0,0.0,-49.0,0.0,35.21334488746298,35.21334488746298,35.21334488746298,35.21334488746298,35.21334488746298,30.226862723924544,29.319999999999844,28.413137276075144
2023-08-17,99.67910084116546,98.6550004900576,100.36183440857072,97.63090013894974,101.0,3957939.0,3.42,25000.0,0.0,-310.0,0.0,37.30043711266489,37.30043711266489,37.30043711266489,37.30043711266489,37.30043711266489,29.877423830997813,29.179999999999843,28.482576169001874
2023-08-18,98.99636727376023,98.82568388190892,101.7273015433812,98.6550004900576,247.0,7561246.0,3.35,-105000.0,0.0,-6009.0,0.0,36.457232062373265,36.457232062373265,36.457232062373265,36.457232062373265,36.457232062373265,29.340000000066976,29.019999999999847,28.699999999932718
2023-08-21,99.84978423301678,100.1911510167194,100.36183440857072,99.33773405746285,81.0,2084883.0,3.34,-15000.0,0.0,-1000.0,0.0,38.33378687267784,38.33378687267784,38.33378687267784,38.33378687267784,38.33378687267784,29.381293199405626,29.109999999999843,28.83870680059406
2023-08-22,99.67910084116546,100.02046762486809,100.1911510167194,98.99636727376023,137.0,4808795.0,3.28,-82000.0,0.0,-866.0,0.0,38.09149556803887,38.09149556803887,38.09149556803887,38.09149556803887,38.09149556803887,29.381293199405626,29.109999999999843,28.83870680059406
2023-08-23,100.1911510167194,100.02046762486809,101.04456797597597,99.50841744931415,63.0,1741653.0,3.29,5000.0,0.0,-10250.0,0.0,39.33038704985978,39.33038704985978,39.33038704985978,39.33038704985978,39.33038704985978,29.42803508511668,29.19999999999984,28.971964914883
2023-08-24,99.84978423301678,100.53251780042203,101.7273015433812,99.67910084116546,115.0,5772225.0,3.24,-71000.0,0.0,262.0,0.0,38.7733176010667,38.7733176010667,38.7733176010667,38.7733176010667,38.7733176010667,29.441516738149353,29.209999999999845,28.978483261850336
2023-08-25,100.53251780042203,99.33773405746285,100.53251780042203,99.16705066561154,86.0,2420772.0,3.23,-7000.0,0.0,-4043.0,0.0,40.58584963535724,40.58584963535724,40.58584963535724,40.58584963535724,40.58584963535724,29.478885438323545,29.29999999999984,29.121114561676137
2023-08-28,98.99636727376023,100.36183440857072,100.53251780042203,98.99636727376023,124.0,3064461.0,3.19,-69000.0,0.0,-1594.0,0.0,37.8694062347337,37.8694062347337,37.8694062347337,37.8694062347337,37.8694062347337,29.553315017834777,29.24999999999984,28.946684982164903
2023-08-29,98.99636727376023,99.33773405746285,99.33773405746285,98.4843170982063,48.0,1541756.0,3.17,-36000.0,0.0,-3.0,0.0,37.8694062347337,37.8694062347337,37.8694062347337,37.8694062347337,37.8694062347337,29.575513337709662,29.209999999999845,28.844486662290027
2023-08-30,100.02046762486809,99.33773405746285,100.1911510167194,99.33773405746285,57.0,2175262.0,3.17,10000.0,0.0,703.0,0.0,40.926420153051254,40.926420153051254,40.926420153051254,40.926420153051254,40.926420153051254,29.552136337294723,29.199999999999847,28.84786366270497
2023-08-31,100.53251780042203,100.1911510167194,100.70320119227334,100.02046762486809,83.0,1830170.0,3.16,-15000.0,0.0,-36.0,0.0,42.45111698653229,42.45111698653229,42.45111698653229,42.45111698653229,42.45111698653229,29.646939799040773,29.239999999999846,28.83306020095892
2023-09-01,102.75140189448906,101.04456797597597,104.62891920485347,100.1911510167194,204.0,10607973.0,3.1,-92000.0,0.0,1121.0,0.0,48.63758059167132,48.63758059167132,48.63758059167132,48.63758059167132,48.63758059167132,30.178949936673312,29.369999999999845,28.561050063326377
2023-09-04,102.06866832708381,102.92208528634038,103.09276867819169,101.55661815152989,121.0,2839852.0,3.08,-41000.0,0.0,-1003.0,0.0,46.96464980166935,46.96464980166935,46.96464980166935,46.96464980166935,46.96464980166935,30.350000000027336,29.549999999999848,28.74999999997236
2023-09-05,101.7273015433812,102.41003511078644,102.41003511078644,101.55661815152989,83.0,2870514.0,3.05,-50000.0,0.0,0.0,0.0,46.110641943159905,46.110641943159905,46.110641943159905,46.110641943159905,46.110641943159905,30.297877538305418,29.709999999999848,29.12212246169428
2023-09-06,101.55661815152989,101.7273015433812,102.23935171893513,101.04456797597597,101.0,2836329.0,3.04,-25000.0,0.0,-9100.0,0.0,45.663531348789135,45.663531348789135,45.663531348789135,45.663531348789135,45.663531348789135,30.22426406876357,29.79999999999985,29.375735931236132
2023-09-07,102.75140189448906,101.55661815152989,104.9702859885561,101.21525136782726,145.0,6028273.0,3.01,-47000.0,0.0,988.0,0.0,49.3647875825697,49.3647875825697,49.3647875825697,49.3647875825697,49.3647875825697,30.22393876920833,29.929999999999854,29.636061230791377
2023-09-08,101.7273015433812,102.75140189448906,103.60481885374563,101.7273015433812,75.0,1994908.0,2.99,-32000.0,0.0,-5000.0,0.0,46.4444727607668,46.4444727607668,46.4444727607668,46.4444727607668,46.4444727607668,30.11979992002186,29.869999999999855,29.620200079977852
2023-09-11,97.63090013894974,101.04456797597597,101.04456797597597,97.28953335524712,290.0,9418758.0,2.89,-151000.0,0.0,6359.0,0.0,37.012448815940175,37.012448815940175,37.012448815940175,37.012448815940175,37.012448815940175,30.650000000020615,29.609999999999854,28.569999999979093
2023-09-12,97.63090013894974,97.63090013894974,98.99636727376023,97.46021674709843,102.0,3780379.0,2.86,-54000.0,0.0,-7147.0,0.0,37.012448815940175,37.012448815940175,37.012448815940175,37.012448815940175,37.012448815940175,30.650000000016306,29.369999999999855,28.089999999983405
2023-09-13,97.97226692265237,97.63090013894974,98.82568388190892,97.63090013894974,57.0,2017036.0,2.86,1001.0,0.0,0.0,0.0,38.224922379019766,38.224922379019766,38.224922379019766,38.224922379019766,38.224922379019766,30.46598621740112,29.159999999999854,27.85401378259859
2023-09-14,98.6550004900576,97.97226692265237,98.99636727376023,97.97226692265237,57.0,1478137.0,2.87,8000.0,0.0,1999.0,0.0,40.684173178646176,40.684173178646176,40.684173178646176,40.684173178646176,40.684173178646176,29.8268627239228,28.919999999999856,28.01313727607691
2023-09-15,98.99636727376023,98.99636727376023,99.33773405746285,98.4843170982063,70.0,2350088.0,2.85,-23000.0,0.0,1001.0,0.0,41.92898478175749,41.92898478175749,41.92898478175749,41.92898478175749,41.92898478175749,29.084961536248063,28.759999999999856,28.43503846375165
2023-09-18,99.33773405746285,98.14295031450368,99.33773405746285,98.14295031450368,59.0,1462034.0,2.85,-6000.0,0.0,-3001.0,0.0,43.21241171133156,43.21241171133156,43.21241171133156,43.21241171133156,43.21241171133156,29.2309447398761,28.859999999999854,28.489055260123607
2023-09-19,98.4843170982063,98.99636727376023,99.33773405746285,98.4843170982063,49.0,1824782.0,2.84,-19000.0,0.0,-1000.0,0.0,40.78556205431963,40.78556205431963,40.78556205431963,40.78556205431963,40.78556205431963,29.181293199402283,28.909999999999854,28.638706800597426
2023-09-20,99.16705066561154,98.14295031450368,103.09276867819169,98.14295031450368,148.0,6675641.0,2.79,-82000.0,0.0,6893.0,0.0,43.51841290100006,43.51841290100006,43.51841290100006,43.51841290100006,43.51841290100006,29.16547237002134,28.979999999999855,28.79452762997837
2023-09-21,97.63090013894974,98.82568388190892,98.82568388190892,97.1188499633958,157.0,6290017.0,2.75,-58000.0,0.0,-1977.0,0.0,39.14127265448356,39.14127265448356,39.14127265448356,39.14127265448356,39.14127265448356,29.28110940176315,28.919999999999852,28.558890598236555
2023-09-22,97.80158353080105,97.63090013894974,97.97226692265237,97.1188499633958,55.0,1531958.0,2.76,-4000.0,0.0,-55.0,0.0,39.865019628524735,39.865019628524735,39.865019628524735,39.865019628524735,39.865019628524735,29.254969134678102,28.849999999999852,28.445030865321602
2023-09-25,98.6550004900576,97.97226692265237,98.82568388190892,97.63090013894974,53.0,893936.0,2.76,-2000.0,0.0,-2021.0,0.0,43.48402953448631,43.48402953448631,43.48402953448631,43.48402953448631,43.48402953448631,29.141058907207633,28.809999999999853,28.478941092792073
2023-09-26,98.14295031450368,98.4843170982063,98.6550004900576,97.97226692265237,59.0,1470908.0,2.74,-29000.0,0.0,-985.0,0.0,41.85638252930109,41.85638252930109,41.85638252930109,41.85638252930109,41.85638252930109,29.121058907205576,28.789999999999857,28.458941092794138
2023-09-27,98.99636727376023,98.82568388190892,100.1911510167194,98.31363370635499,48.0,1433295.0,2.81,-10000.0,0.0,-5317.0,0.0,45.51676732099557,45.51676732099557,45.51676732099557,45.51676732099557,45.51676732099557,29.08066592763394,28.77999999999986,28.479334072365777
2023-09-28,99.16705066561154,98.99636727376023,100.02046762486809,98.6550004900576,107.0,3129476.0,2.82,5000.0,0.0,2.0,0.0,46.24564231309608,46.24564231309608,46.24564231309608,46.24564231309608,46.24564231309608,29.170665927633188,28.869999999999862,28.569334072366537
2023-10-02,99.67910084116546,99.67910084116546,100.87388458412465,99.16705066561154,114.0,3901468.0,2.84,22155.0,0.0,-5982.0,0.0,48.472710025909784,48.472710025909784,48.472710025909784,48.472710025909784,48.472710025909784,29.280665927634697,28.97999999999986,28.67933407236502
2023-10-03,100.70320119227334,100.02046762486809,102.41003511078644,98.6550004900576,101.0,3822009.0,2.84,10000.0,0.0,5000.0,0.0,52.6940487687589,52.6940487687589,52.6940487687589,52.6940487687589,52.6940487687589,29.59396356145011,29.09999999999986,28.60603643854961
2023-10-04,99.67910084116546,99.16705066561154,101.04456797597597,99.16705066561154,84.0,2557968.0,2.82,-32000.0,0.0,-8000.0,0.0,48.42196287760457,48.42196287760457,48.42196287760457,48.42196287760457,48.42196287760457,29.538711915542365,29.189999999999856,28.841288084457346
2023-10-05,100.53251780042203,100.02046762486809,100.70320119227334,99.84978423301678,42.0,983391.0,2.82,-8000.0,0.0,-382.0,0.0,51.920164351335295,51.920164351335295,51.920164351335295,51.920164351335295,51.920164351335295,29.618230690568026,29.279999999999852,28.941769309431677
2023-10-06,99.84978423301678,100.87388458412465,100.87388458412465,99.67910084116546,72.0,1476742.0,2.8,-6000.0,0.0,1.0,0.0,49.05382531355945,49.05382531355945,49.05382531355945,49.05382531355945,49.05382531355945,29.57768197461408,29.319999999999858,29.062318025385636
2023-10-11,99.67910084116546,100.70320119227334,100.70320119227334,99.50841744931415,68.0,2370686.0,2.79,-25000.0,0.0,13991.0,0.0,48.33540019104007,48.33540019104007,48.33540019104007,48.33540019104007,48.33540019104007,29.57768197461408,29.319999999999858,29.062318025385636
2023-10-12,100.1911510167194,99.33773405746285,100.36183440857072,99.16705066561154,32.0,645530.0,2.79,3000.0,0.0,4001.0,0.0,50.669554719127554,50.669554719127554,50.669554719127554,50.669554719127554,50.669554719127554,29.483907194403503,29.289999999999857,29.09609280559621
2023-10-13,99.33773405746285,99.67910084116546,100.02046762486809,99.33773405746285,31.0,467164.0,2.79,-4000.0,0.0,-14.0,0.0,46.86892985646898,46.86892985646898,46.86892985646898,46.86892985646898,46.86892985646898,29.511660919557148,29.269999999999857,29.028339080442567
2023-10-16,99.16705066561154,99.16705066561154,99.16705066561154,98.6550004900576,47.0,1221066.0,2.78,-12000.0,0.0,0.0,0.0,46.12377347193212,46.12377347193212,46.12377347193212,46.12377347193212,46.12377347193212,29.403541565139324,29.189999999999856,28.976458434860387
2023-10-17,98.6550004900576,100.36183440857072,100.36183440857072,98.6550004900576,61.0,1678011.0,2.75,-37000.0,0.0,-2000.0,0.0,43.87036671544982,43.87036671544982,43.87036671544982,43.87036671544982,43.87036671544982,29.420665927637717,29.119999999999855,28.819334072361993
2023-10-18,98.31363370635499,99.84978423301678,99.84978423301678,97.97226692265237,85.0,1941971.0,2.73,-29000.0,0.0,2693.0,0.0,42.38372171261258,42.38372171261258,42.38372171261258,42.38372171261258,42.38372171261258,29.416297754499883,29.039999999999857,28.66370224549983
2023-10-19,97.97226692265237,97.97226692265237,98.31363370635499,97.97226692265237,50.0,1210665.0,2.72,-16000.0,0.0,-5001.0,0.0,40.89143243579549,40.89143243579549,40.89143243579549,40.89143243579549,40.89143243579549,29.209332591012064,28.909999999999854,28.610667408987645
2023-10-20,96.77748317969319,97.46021674709843,97.46021674709843,95.58269943673402,96.0,3537042.0,2.69,-52000.0,0.0,-1000.0,0.0,36.10050168157056,36.10050168157056,36.10050168157056,36.10050168157056,36.10050168157056,29.23074409188221,28.759999999999856,28.2892559081175
2023-10-23,96.26543300413925,96.26543300413925,96.94816657154449,96.09474961228794,61.0,1621119.0,2.68,-13000.0,0.0,1997.0,0.0,34.248517613794455,34.248517613794455,34.248517613794455,34.248517613794455,34.248517613794455,29.128144961921734,28.589999999999854,28.051855038077974
2023-10-24,97.46021674709843,96.26543300413925,97.46021674709843,95.92406622043664,59.0,1899604.0,2.68,-2000.0,0.0,-8001.0,0.0,41.75664850597125,41.75664850597125,41.75664850597125,41.75664850597125,41.75664850597125,28.9609081537476,28.519999999999857,28.079091846252116
2023-10-25,98.6550004900576,97.46021674709843,99.33773405746285,97.46021674709843,70.0,2260675.0,2.68,0.0,0.0,-12.0,0.0,48.134697947859415,48.134697947859415,48.134697947859415,48.134697947859415,48.134697947859415,29.0355804677759,28.539999999999857,28.044419532223813
2023-10-26,97.63090013894974,98.6550004900576,98.6550004900576,97.63090013894974,57.0,1235214.0,2.67,-5000.0,0.0,-3051.0,0.0,43.71576418090433,43.71576418090433,43.71576418090433,43.71576418090433,43.71576418090433,28.99581509017817,28.519999999999857,28.044184909821546
2023-10-27,99.16705066561154,98.4843170982063,99.33773405746285,98.4843170982063,76.0,2591213.0,2.67,-13000.0,0.0,0.0,0.0,50.984641909164985,50.984641909164985,50.984641909164985,50.984641909164985,50.984641909164985,29.251269819997873,28.65999999999986,28.06873018000185
2023-10-30,99.67910084116546,99.84978423301678,100.70320119227334,99.16705066561154,46.0,2082312.0,2.67,2000.0,0.0,-1001.0,0.0,53.156317963272535,53.156317963272535,53.156317963272535,53.156317963272535,53.156317963272535,29.36358713252107,28.85999999999986,28.356412867478653
2023-10-31,99.84978423301678,99.67910084116546,100.53251780042203,99.16705066561154,58.0,3613386.0,2.65,-25000.0,0.0,998.0,0.0,53.8896899785153,53.8896899785153,53.8896899785153,53.8896899785153,53.8896899785153,29.469041576025624,28.999999999999865,28.530958423974106
2023-11-01,100.53251780042203,102.75140189448906,103.263452070043,100.02046762486809,98.0,3317317.0,2.65,-4000.0,0.0,-1000.0,0.0,56.80290490476256,56.80290490476256,56.80290490476256,56.80290490476256,56.80290490476256,29.680613704743315,29.10999999999986,28.539386295256406
2023-11-02,100.53251780042203,101.04456797597597,101.38593475967858,100.53251780042203,56.0,1941389.0,2.65,0.0,0.0,0.0,0.0,56.80290490476258,56.80290490476258,56.80290490476258,56.80290490476258,56.80290490476258,29.587245829982606,29.27999999999986,28.97275417001711
2023-11-03,100.53251780042203,100.70320119227334,100.70320119227334,100.53251780042203,28.0,513097.0,2.65,-3000.0,0.0,-1.0,0.0,56.80290490476258,56.80290490476258,56.80290490476258,56.80290490476258,56.80290490476258,29.58271057460558,29.35999999999986,29.13728942539414
2023-11-06,100.70320119227334,100.87388458412465,101.21525136782726,100.70320119227334,49.0,2203938.0,2.65,-1000.0,0.0,298.0,0.0,57.638583006368314,57.638583006368314,57.638583006368314,57.638583006368314,57.638583006368314,29.594355957861744,29.419999999999856,29.245644042137968
2023-11-07,99.84978423301678,101.04456797597597,101.04456797597597,99.84978423301678,45.0,2334853.0,2.64,-7000.0,0.0,45.0,0.0,52.20086290360818,52.20086290360818,52.20086290360818,52.20086290360818,52.20086290360818,29.594355957861744,29.419999999999856,29.245644042137968
2023-11-08,101.21525136782726,100.70320119227334,101.38593475967858,100.53251780042203,126.0,2766840.0,2.64,2000.0,0.0,4457.0,0.0,58.88451237676673,58.88451237676673,58.88451237676673,58.88451237676673,58.88451237676673,29.716124969578654,29.459999999999855,29.203875030421056
2023-11-09,100.53251780042203,101.38593475967858,101.38593475967858,100.53251780042203,48.0,1263448.0,2.64,-4000.0,0.0,1000.0,0.0,54.76142059803134,54.76142059803134,54.76142059803134,54.76142059803134,54.76142059803134,29.716124969578654,29.459999999999855,29.203875030421056
2023-11-10,100.02046762486809,100.36183440857072,100.36183440857072,99.84978423301678,39.0,690055.0,2.64,-6000.0,0.0,2000.0,0.0,51.830185647384965,51.830185647384965,51.830185647384965,51.830185647384965,51.830185647384965,29.717054001962072,29.429999999999854,29.142945998037636
2023-11-13,96.77748317969319,99.84978423301678,99.84978423301678,95.58269943673402,430.0,14076506.0,2.63,-14000.0,0.0,5711.0,0.0,37.96849185565645,37.96849185565645,37.96849185565645,37.96849185565645,37.96849185565645,30.094427191023257,29.199999999999854,28.30557280897645
2023-11-14,97.28953335524712,96.77748317969319,97.63090013894974,96.77748317969319,87.0,2574538.0,2.63,-3000.0,0.0,4940.0,0.0,40.66675305868705,40.66675305868705,40.66675305868705,40.66675305868705,40.66675305868705,30.09880884819012,29.04999999999985,28.001191151809582
2023-11-15,98.14295031450368,97.63090013894974,98.31363370635499,97.63090013894974,81.0,2504745.0,2.64,19000.0,0.0,5000.0,0.0,44.963647872208206,44.963647872208206,44.963647872208206,44.963647872208206,44.963647872208206,29.738562030048687,28.869999999999852,28.001437969951017
2023-11-16,98.31363370635499,98.6550004900576,98.6550004900576,98.14295031450368,52.0,1418984.0,2.65,6000.0,0.0,4017.0,0.0,45.808924875225365,45.808924875225365,45.808924875225365,45.808924875225365,45.808924875225365,29.38930732326348,28.73999999999985,28.090692676736218
2023-11-17,98.31363370635499,98.6550004900576,98.6550004900576,98.14295031450368,83.0,2057440.0,2.65,2000.0,0.0,1000.0,0.0,45.808924875225365,45.808924875225365,45.808924875225365,45.808924875225365,45.808924875225365,29.00551333770967,28.63999999999985,28.274486662290034
2023-11-20,98.99636727376023,98.99636727376023,99.33773405746285,98.6550004900576,82.0,2130457.0,2.65,3000.0,0.0,-404.0,0.0,49.41318484863807,49.41318484863807,49.41318484863807,49.41318484863807,49.41318484863807,29.09000000006911,28.76999999999985,28.44999999993059
2023-11-21,100.02046762486809,101.7273015433812,101.7273015433812,99.67910084116546,112.0,3330119.0,2.65,-5000.0,0.0,1.0,0.0,54.32092525184928,54.32092525184928,54.32092525184928,54.32092525184928,54.32092525184928,29.337921561140313,28.929999999999854,28.522078438859396
2023-11-22,100.36183440857072,100.02046762486809,100.53251780042203,99.67910084116546,96.0,3901294.0,2.65,-1000.0,0.0,-27.0,0.0,55.85822127126278,55.85822127126278,55.85822127126278,55.85822127126278,55.85822127126278,29.559599839915062,29.059999999999853,28.560400160084644
2023-11-23,100.70320119227334,100.36183440857072,100.70320119227334,100.02046762486809,91.0,2611619.0,2.64,-10000.0,0.0,-1586.0,0.0,57.40209963500191,57.40209963500191,57.40209963500191,57.40209963500191,57.40209963500191,29.721536192457854,29.199999999999854,28.678463807541853
2023-11-24,100.02046762486809,100.70320119227334,101.04456797597597,100.02046762486809,62.0,1323928.0,2.64,1000.0,0.0,-17.0,0.0,53.38082949822165,53.38082949822165,53.38082949822165,53.38082949822165,53.38082949822165,29.634664010680183,29.29999999999985,28.96533598931952
2023-11-27,99.84978423301678,100.02046762486809,100.1911510167194,99.33773405746285,60.0,1487408.0,2.63,-14000.0,0.0,1991.0,0.0,52.39266186143959,52.39266186143959,52.39266186143959,52.39266186143959,52.39266186143959,29.528885438323556,29.349999999999852,29.17111456167615
2023-11-28,100.53251780042203,99.84978423301678,100.53251780042203,99.67910084116546,79.0,4262693.0,2.64,11000.0,0.0,7000.0,0.0,55.90861984330381,55.90861984330381,55.90861984330381,55.90861984330381,55.90861984330381,29.565472370028694,29.379999999999853,29.194527629971013
2023-11-29,100.53251780042203,100.70320119227334,100.70320119227334,100.1911510167194,192.0,1505477.0,2.64,1000.0,0.0,324.0,0.0,55.90861984330382,55.90861984330382,55.90861984330382,55.90861984330382,55.90861984330382,29.583907194411704,29.38999999999985,29.196092805588
2023-11-30,100.36183440857072,100.53251780042203,100.53251780042203,100.02046762486809,91.0,2403240.0,2.64,-3000.0,0.0,-104.0,0.0,54.73654185935079,54.73654185935079,54.73654185935079,54.73654185935079,54.73654185935079,29.53248076822891,29.369999999999852,29.207519231770792
2023-12-01,100.36183440857072,100.1911510167194,100.36183440857072,99.67910084116546,96.0,4596819.0,2.64,6000.0,0.0,-1693.0,0.0,54.73654185935077,54.73654185935077,54.73654185935077,54.73654185935077,54.73654185935077,29.53696938471703,29.38999999999985,29.243030615282674
2023-12-04,100.1911510167194,101.38593475967858,101.38593475967858,100.02046762486809,101.0,3337468.0,2.64,6000.0,0.0,599.0,0.0,53.43729530966982,53.43729530966982,53.43729530966982,53.43729530966982,53.43729530966982,29.48483314804193,29.409999999999847,29.335166851957766
2023-12-05,99.84978423301678,100.02046762486809,100.02046762486809,99.67910084116546,59.0,1785122.0,2.64,-3000.0,0.0,-6.0,0.0,50.83821790672886,50.83821790672886,50.83821790672886,50.83821790672886,50.83821790672886,29.50564659983306,29.369999999999845,29.23435340016663
2023-12-06,100.53251780042203,100.02046762486809,100.53251780042203,99.84978423301678,82.0,2274811.0,2.64,-4000.0,0.0,-120.0,0.0,55.49997537461617,55.49997537461617,55.49997537461617,55.49997537461617,55.49997537461617,29.50564659983306,29.369999999999845,29.23435340016663
2023-12-07,100.1911510167194,100.53251780042203,100.70320119227334,100.02046762486809,65.0,1838870.0,2.64,-1000.0,0.0,-3074.0,0.0,52.803836708494586,52.803836708494586,52.803836708494586,52.803836708494586,52.803836708494586,29.492664991791077,29.359999999999843,29.22733500820861
2023-12-08,100.53251780042203,100.53251780042203,100.53251780042203,100.02046762486809,48.0,1533002.0,2.64,4000.0,0.0,0.0,0.0,55.15019678047478,55.15019678047478,55.15019678047478,55.15019678047478,55.15019678047478,29.51966629562824,29.36999999999984,29.22033370437144
2023-12-11,100.36183440857072,100.1911510167194,100.36183440857072,99.50841744931415,111.0,2601956.0,2.64,-3000.0,0.0,-4.0,0.0,53.71233646743515,53.71233646743515,53.71233646743515,53.71233646743515,53.71233646743515,29.529666295628243,29.379999999999843,29.230333704371443
2023-12-12,100.53251780042203,101.04456797597597,101.04456797597597,100.1911510167194,82.0,2700831.0,2.64,6000.0,0.0,-90.0,0.0,54.97647256029455,54.97647256029455,54.97647256029455,54.97647256029455,54.97647256029455,29.500000000299593,29.41999999999984,29.339999999700083
2023-12-13,100.36183440857072,101.04456797597597,101.04456797597597,100.02046762486809,77.0,2342113.0,2.64,-2000.0,0.0,0.0,0.0,53.40574370377807,53.40574370377807,53.40574370377807,53.40574370377807,53.40574370377807,29.48483314805711,29.409999999999837,29.335166851942564
2023-12-14,100.53251780042203,100.87388458412465,100.87388458412465,100.1911510167194,94.0,3104885.0,2.64,8000.0,0.0,0.0,0.0,54.7965934002099,54.7965934002099,54.7965934002099,54.7965934002099,54.7965934002099,29.478989795350607,29.429999999999836,29.381010204649066
2023-12-15,103.09276867819169,101.21525136782726,103.43413546189431,100.87388458412465,348.0,18692134.0,2.66,24000.0,0.0,-7179.0,0.0,69.50241307034612,69.50241307034612,69.50241307034612,69.50241307034612,69.50241307034612,30.201610810756033,29.579999999999835,28.958389189243636
2023-12-18,101.89798493523251,103.09276867819169,103.09276867819169,101.89798493523251,120.0,2649398.0,2.66,-6000.0,0.0,-1095.0,0.0,59.73579541489277,59.73579541489277,59.73579541489277,59.73579541489277,59.73579541489277,30.2916108107564,29.669999999999835,29.04838918924327
2023-12-19,101.04456797597597,101.38593475967858,101.38593475967858,100.1911510167194,105.0,1612586.0,2.65,-11000.0,0.0,0.0,0.0,53.90860700218435,53.90860700218435,53.90860700218435,53.90860700218435,53.90860700218435,30.289915248191917,29.699999999999836,29.110084751807754
2023-12-20,101.55661815152989,101.04456797597597,101.7273015433812,100.70320119227334,72.0,1934023.0,2.66,11000.0,0.0,0.0,0.0,56.64157082710637,56.64157082710637,56.64157082710637,56.64157082710637,56.64157082710637,30.27833060113475,29.769999999999833,29.261669398864914
2023-12-21,101.38593475967858,101.21525136782726,101.7273015433812,100.70320119227334,99.0,1527760.0,2.66,11001.0,0.0,-6097.0,0.0,55.46107152665858,55.46107152665858,55.46107152665858,55.46107152665858,55.46107152665858,30.232795348871946,29.819999999999833,29.40720465112772
2023-12-22,101.38593475967858,101.38593475967858,101.38593475967858,100.53251780042203,65.0,2150777.0,2.66,-6000.0,0.0,-4205.0,0.0,55.46107152665858,55.46107152665858,55.46107152665858,55.46107152665858,55.46107152665858,29.882480768247085,29.719999999999835,29.557519231752586
2023-12-25,100.36183440857072,101.21525136782726,101.21525136782726,100.36183440857072,46.0,1125224.0,2.66,-1000.0,0.0,-5.0,0.0,48.436443823030686,48.436443823030686,48.436443823030686,48.436443823030686,48.436443823030686,29.87979992003549,29.629999999999836,29.38020007996418
2023-12-26,100.36183440857072,100.36183440857072,100.70320119227334,100.02046762486809,81.0,2740519.0,2.65,-10000.0,0.0,-71.0,0.0,48.436443823030686,48.436443823030686,48.436443823030686,48.436443823030686,48.436443823030686,29.902409987114073,29.58999999999984,29.277590012885607
2023-12-27,100.36183440857072,100.53251780042203,100.70320119227334,100.36183440857072,52.0,1892479.0,2.65,-9000.0,0.0,8.0,0.0,48.43644382303069,48.43644382303069,48.43644382303069,48.43644382303069,48.43644382303069,29.813938769216055,29.51999999999984,29.226061230783625
2023-12-28,101.04456797597597,100.36183440857072,101.04456797597597,100.1911510167194,56.0,1692624.0,2.65,0.0,0.0,-2000.0,0.0,53.35566913225877,53.35566913225877,53.35566913225877,53.35566913225877,53.35566913225877,29.752982212908286,29.49999999999984,29.247017787091394
2023-12-29,100.70320119227334,100.87388458412465,100.87388458412465,100.36183440857072,53.0,2153738.0,2.64,-8000.0,0.0,-4000.0,0.0,50.74871385545846,50.74871385545846,50.74871385545846,50.74871385545846,50.74871385545846,29.620000000146028,29.459999999999845,29.29999999985366
