date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-06-13,2.506873392449985,2.370376966035046,2.6000904641479927,2.370376966035046,24.0,791547.0,0.07
2022-06-14,2.490227486789627,2.506873392449985,2.5934321018838498,2.4602648566009817,27.0,1314100.0,0.07
2022-06-15,2.513531754714129,2.550152747166917,2.550152747166917,2.4669232188651247,48.0,609509.0,0.07
2022-06-16,2.513531754714129,2.5368360226386306,2.5368360226386306,2.480239943393412,14.0,678450.0,0.07
2022-06-17,2.4402897698085515,2.446948132072695,2.510202573582057,2.4169855018840494,35.0,1524088.0,0.07
2022-06-20,2.197259547167318,2.523519298110344,2.523519298110344,2.197259547167318,74.0,2868683.0,0.06
2022-06-21,2.277159894337039,2.2638431698087516,2.2871474377332537,2.130675924525884,38.0,1394928.0,0.04
2022-06-22,2.257184807544608,2.3770353282991894,2.5035442113179136,2.1772844603748878,74.0,3349500.0,0.03
2022-06-23,2.26051398867668,2.267172350940823,2.3437435169784724,2.2139054528276763,19.0,516226.0,0.03
2022-06-24,2.3137808867898273,2.3171100679218988,2.360389422638831,2.2372097207521784,34.0,1234342.0,0.04
2022-06-27,2.490227486789627,2.3770353282991894,2.523519298110344,2.2338805396201065,108.0,5662037.0,0.04
2022-06-28,2.5368360226386306,2.5201901169782723,2.616736369808351,2.5201901169782723,230.0,10799349.0,0.06
2022-06-29,2.400339596223691,2.5002150301858417,2.5168609358462004,2.370376966035046,80.0,3452599.0,0.06
2022-06-30,2.3903520528274758,2.347072698110544,2.4669232188651247,2.3137808867898273,28.0,1033100.0,0.07
2022-07-01,2.433631407544408,2.4735815811292685,2.4935566679216987,2.357060241506759,25.0,847794.0,0.06
2022-07-04,2.3836936905633324,2.5168609358462004,2.5168609358462004,2.347072698110544,15.0,488050.0,0.06
2022-07-05,2.3737061471671175,2.4669232188651247,2.4669232188651247,2.327097611318114,31.0,1081996.0,0.05
2022-07-06,2.367047784902974,2.433631407544408,2.433631407544408,2.3404143358464005,10.0,356100.0,0.03
2022-07-07,2.3737061471671175,2.4436189509406234,2.4536064943368383,2.360389422638831,18.0,753550.0,0.03
2022-07-08,2.3970104150916196,2.380364509431261,2.403668777355763,2.3537310603746877,20.0,655882.0,0.03
2022-07-11,2.4269730452802647,2.4269730452802647,2.4269730452802647,2.4269730452802647,2.0,37395.0,0.03
2022-07-12,2.367047784902974,2.4269730452802647,2.430302226412336,2.3504018792426153,12.0,367928.0,0.03
2022-07-13,2.2871474377332537,2.446948132072695,2.446948132072695,2.2638431698087516,61.0,2086988.0,0.04
2022-07-14,2.2538556264125367,2.367047784902974,2.367047784902974,2.2538556264125367,7.0,240300.0,0.03
2022-07-15,2.273830713204967,2.3204392490539707,2.3204392490539707,2.2505264452804647,15.0,684800.0,0.03
2022-07-18,2.2471972641483933,2.2638431698087516,2.2638431698087516,2.2305513584880345,13.0,413464.0,0.01
2022-07-19,2.257184807544608,2.3171100679218988,2.3171100679218988,2.227222177355963,4.0,104031.0,0.01
2022-07-20,2.26051398867668,2.3071225245256834,2.3071225245256834,2.2172346339597477,7.0,470436.0,0.02
2022-07-21,2.2638431698087516,2.337085154714329,2.337085154714329,2.2471972641483933,8.0,245145.0,0.03
2022-07-22,2.24053890188425,2.3404143358464005,2.3404143358464005,2.2372097207521784,11.0,307867.0,0.03
2022-07-25,2.3104517056577554,2.257184807544608,2.430302226412336,2.243868083016322,58.0,2295859.0,0.03
2022-07-26,2.337085154714329,2.4269730452802647,2.4269730452802647,2.3071225245256834,33.0,1197850.0,0.03
2022-07-27,2.3071225245256834,2.380364509431261,2.3836936905633324,2.267172350940823,45.0,1886500.0,0.03
2022-07-28,2.3537310603746877,2.357060241506759,2.360389422638831,2.303793343393612,24.0,904863.0,0.03
2022-07-29,2.327097611318114,2.3137808867898273,2.3504018792426153,2.2871474377332537,16.0,556300.0,0.03
2022-08-01,2.327097611318114,2.327097611318114,2.327097611318114,2.327097611318114,1.0,34950.0,0.03
2022-08-02,2.337085154714329,2.3404143358464005,2.510202573582057,2.3171100679218988,33.0,1353569.0,0.03
2022-08-03,2.3304267924501856,2.337085154714329,2.337085154714329,2.277159894337039,18.0,623600.0,0.03
2022-08-04,2.190601184903174,2.337085154714329,2.446948132072695,2.173955279242816,69.0,2168464.0,0.03
2022-08-05,2.207247090563533,2.197259547167318,2.2372097207521784,2.153980192450386,21.0,632519.0,0.04
2022-08-08,2.2538556264125367,2.370376966035046,2.370376966035046,2.2172346339597477,84.0,3467269.0,0.05
2022-08-09,2.223892996223891,2.2505264452804647,2.2871474377332537,2.2205638150918197,47.0,1684700.0,0.05
2022-08-10,2.1672969169786724,2.207247090563533,2.273830713204967,2.1672969169786724,53.0,2054381.0,0.05
2022-08-11,2.2005887282993895,2.1806136415069592,2.2039179094314614,2.107371656601382,29.0,881297.0,0.05
2022-08-12,2.2804890754691103,2.197259547167318,2.333755973582257,2.197259547167318,11.0,377270.0,0.05
2022-08-15,2.3204392490539707,2.2804890754691103,2.333755973582257,2.2372097207521784,64.0,3111271.0,0.05
2022-08-16,2.257184807544608,2.2804890754691103,2.327097611318114,2.257184807544608,31.0,1091600.0,0.06
2022-08-17,2.3071225245256834,2.2638431698087516,2.327097611318114,2.26051398867668,25.0,757282.0,0.06
2022-08-18,2.3304267924501856,2.3404143358464005,2.3404143358464005,2.3304267924501856,3.0,70877.0,0.06
2022-08-19,2.3504018792426153,2.257184807544608,2.403668777355763,2.257184807544608,17.0,573630.0,0.06
2022-08-22,2.293805799997397,2.3637186037709026,2.3637186037709026,2.26051398867668,25.0,794055.0,0.06
2022-08-23,2.333755973582257,2.3537310603746877,2.3537310603746877,2.293805799997397,8.0,279250.0,0.06
2022-08-24,2.2871474377332537,2.3504018792426153,2.3504018792426153,2.223892996223891,29.0,1303641.0,0.07
2022-08-25,2.290476618865325,2.2871474377332537,2.290476618865325,2.277159894337039,6.0,145443.0,0.07
2022-08-26,2.323768430186042,2.277159894337039,2.3437435169784724,2.26051398867668,18.0,557606.0,0.06
2022-08-29,2.3071225245256834,2.2505264452804647,2.337085154714329,2.2505264452804647,24.0,1034400.0,0.07
2022-08-30,2.257184807544608,2.3104517056577554,2.3104517056577554,2.257184807544608,8.0,578600.0,0.07
2022-08-31,2.3637186037709026,2.2505264452804647,2.3637186037709026,2.243868083016322,18.0,548789.0,0.07
2022-09-01,2.347072698110544,2.2871474377332537,2.347072698110544,2.2838182566011818,8.0,211300.0,0.07
2022-09-02,2.2538556264125367,2.3404143358464005,2.3437435169784724,2.2505264452804647,17.0,547422.0,0.07
2022-09-05,2.2505264452804647,2.2005887282993895,2.2505264452804647,2.197259547167318,8.0,157483.0,0.07
2022-09-06,2.2538556264125367,2.2804890754691103,2.3404143358464005,2.2505264452804647,12.0,444350.0,0.07
2022-09-07,2.273830713204967,2.2804890754691103,2.2804890754691103,2.273830713204967,3.0,90064.0,0.07
2022-09-08,2.223892996223891,2.273830713204967,2.273830713204967,2.2105762716956048,19.0,1038400.0,0.07
2022-09-12,2.2305513584880345,2.26051398867668,2.30046416226154,2.223892996223891,11.0,243225.0,0.07
2022-09-13,2.1706260981107444,2.2039179094314614,2.2505264452804647,2.117359199997597,70.0,2358624.0,0.07
2022-09-14,2.2039179094314614,2.273830713204967,2.273830713204967,2.1872720037711026,41.0,1974700.0,0.08
2022-09-15,2.1772844603748878,2.2804890754691103,2.2804890754691103,2.173955279242816,13.0,506539.0,0.08
2022-09-16,2.120688381129669,2.1340051056579554,2.1340051056579554,2.120688381129669,14.0,174817.0,0.08
2022-09-19,2.1040424754693103,2.120688381129669,2.120688381129669,2.0474463962240916,16.0,472451.0,0.08
2022-09-20,2.0574339396203065,2.0607631207523784,2.0907257509410235,2.0507755773561636,16.0,710680.0,0.08
2022-09-21,2.0574339396203065,2.1140300188655257,2.1140300188655257,2.0574339396203065,28.0,440914.0,0.08
2022-09-23,2.0607631207523784,1.9975086792430161,2.0607631207523784,1.9975086792430161,4.0,62644.0,0.08
2022-09-26,1.9941794981109444,2.0940549320730955,2.0940549320730955,1.9941794981109444,7.0,95595.0,0.08
2022-09-27,2.1806136415069592,1.8343788037715032,2.1806136415069592,1.8343788037715032,23.0,719700.0,0.08
2022-09-28,1.9642168679222993,2.2205638150918197,2.2205638150918197,1.9642168679222993,50.0,1585451.0,0.09
2022-09-29,1.9375834188657257,1.977533592450586,2.0041670415071597,1.934254237733654,32.0,885631.0,0.07
2022-09-30,1.9575585056581557,1.8876457018846504,1.9575585056581557,1.8876457018846504,4.0,89320.0,0.07
2022-10-03,1.9542293245260842,1.9808627735826578,1.9808627735826578,1.8543538905639334,31.0,1377100.0,0.07
2022-10-04,1.9941794981109444,1.9908503169788727,2.0407880339599482,1.977533592450586,18.0,760950.0,0.05
2022-10-05,2.0141545849033746,1.9442417811298691,2.0141545849033746,1.910949969809152,26.0,884447.0,0.05
2022-10-06,1.9908503169788727,1.9908503169788727,1.9908503169788727,1.9908503169788727,1.0,29900.0,0.05
2022-10-07,2.0907257509410235,2.0308004905637334,2.0907257509410235,2.0308004905637334,3.0,92800.0,0.05
2022-10-11,1.890974883016722,2.1606385547145295,2.1606385547145295,1.890974883016722,23.0,666923.0,0.06
2022-10-12,1.8976332452808653,1.9176083320732955,1.9176083320732955,1.8443663471677183,6.0,197800.0,0.04
2022-10-13,1.8876457018846504,1.8976332452808653,2.0141545849033746,1.7811119056583562,31.0,1264985.0,0.03
2022-10-14,1.837707984903575,1.9542293245260842,2.007496222639231,1.837707984903575,24.0,574751.0,0.03
2022-10-17,1.8510247094318617,1.8976332452808653,1.8976332452808653,1.7977578113187145,12.0,359850.0,0.03
2022-10-18,1.8643414339601485,1.8943040641487936,1.8943040641487936,1.8643414339601485,5.0,61479.0,0.02
2022-10-19,1.9076207886770804,1.8010869924507864,1.9742044113185142,1.8010869924507864,42.0,1369400.0,0.03
2022-10-20,1.9908503169788727,1.9742044113185142,2.0241421282995895,1.910949969809152,16.0,402748.0,0.03
2022-10-21,1.910949969809152,2.020812947167518,2.1872720037711026,1.910949969809152,137.0,5878973.0,0.03
2022-10-24,1.8976332452808653,1.8943040641487936,2.0740798452806652,1.8643414339601485,57.0,1845353.0,0.04
2022-10-25,1.9076207886770804,1.9209375132053674,1.9209375132053674,1.8643414339601485,8.0,255350.0,0.04
2022-10-26,1.9409125999977974,1.9409125999977974,1.9409125999977974,1.9409125999977974,3.0,35443.0,0.04
2022-10-27,1.8576830716960049,1.9409125999977974,1.9409125999977974,1.8310496226394315,42.0,1120038.0,0.05
2022-10-28,1.9009624264129372,1.837707984903575,1.904291607545009,1.8077453547149296,14.0,390200.0,0.04
2022-10-31,1.8510247094318617,1.910949969809152,1.910949969809152,1.8310496226394315,10.0,333800.0,0.03
2022-11-01,1.8277204415073598,1.8510247094318617,1.877658158488435,1.8277204415073598,3.0,83450.0,0.03
2022-11-02,1.8643414339601485,1.8077453547149296,1.8643414339601485,1.8077453547149296,13.0,307174.0,0.03
2022-11-03,1.880987339620507,1.814403716979073,1.9575585056581557,1.814403716979073,29.0,1177300.0,0.07
2022-11-04,1.8443663471677183,1.8576830716960049,1.8943040641487936,1.8177328981111447,38.0,1087765.0,0.06
2022-11-07,1.8843165207525787,1.9076207886770804,1.9076207886770804,1.8510247094318617,15.0,449950.0,0.06
2022-11-08,1.9309250566015823,2.010825403771303,2.054104758488235,1.904291607545009,70.0,2000628.0,0.04
2022-11-09,1.9708752301864427,1.9908503169788727,1.9908503169788727,1.9708752301864427,13.0,284358.0,0.04
2022-11-10,1.924266694337439,1.8976332452808653,1.9642168679222993,1.8976332452808653,13.0,493100.0,0.04
2022-11-11,1.9475709622619408,1.9575585056581557,1.9941794981109444,1.890974883016722,24.0,640017.0,0.04
2022-11-14,1.9575585056581557,1.9475709622619408,2.007496222639231,1.9475709622619408,7.0,148540.0,0.05
2022-11-15,1.9608876867902276,1.977533592450586,1.977533592450586,1.8976332452808653,19.0,755713.0,0.05
2022-11-16,1.9908503169788727,1.977533592450586,2.097384113205167,1.9442417811298691,34.0,1253350.0,0.05
2022-11-17,1.9875211358468012,1.9841919547147295,1.9875211358468012,1.924266694337439,16.0,386388.0,0.04
2022-11-18,2.0241421282995895,2.0274713094316614,2.054104758488235,1.977533592450586,14.0,1102800.0,0.05
2022-11-21,2.0241421282995895,2.0241421282995895,2.1140300188655257,2.010825403771303,57.0,1239676.0,0.05
2022-11-22,2.0740798452806652,2.0940549320730955,2.0940549320730955,2.0308004905637334,3.0,93100.0,0.05
2022-11-23,2.0241421282995895,2.007496222639231,2.0607631207523784,1.9875211358468012,14.0,338143.0,0.05
2022-11-24,1.9941794981109444,2.0374588528278768,2.0774090264127367,1.9808627735826578,13.0,427929.0,0.05
2022-11-25,2.0407880339599482,2.0507755773561636,2.0507755773561636,1.977533592450586,15.0,517272.0,0.05
2022-11-28,1.9475709622619408,2.054104758488235,2.054104758488235,1.9142791509412238,31.0,767931.0,0.05
2022-11-29,1.9542293245260842,1.9142791509412238,2.0041670415071597,1.910949969809152,21.0,617106.0,0.06
2022-11-30,1.9575585056581557,1.9808627735826578,1.9808627735826578,1.924266694337439,20.0,675908.0,0.13
2022-12-01,1.9908503169788727,1.9908503169788727,1.9908503169788727,1.9375834188657257,33.0,1587850.0,0.12
2022-12-02,1.967546049054371,1.9841919547147295,2.127346743393812,1.9475709622619408,67.0,2331367.0,0.19
2022-12-05,1.9808627735826578,1.9509001433940125,1.9808627735826578,1.9509001433940125,31.0,771128.0,0.18
2022-12-06,1.967546049054371,1.9742044113185142,2.0241421282995895,1.9642168679222993,18.0,684900.0,0.19
2022-12-07,1.9708752301864427,1.967546049054371,1.9708752301864427,1.9542293245260842,12.0,648643.0,0.2
2022-12-08,1.977533592450586,2.0041670415071597,2.0041670415071597,1.977533592450586,7.0,209200.0,0.19
2022-12-09,1.9575585056581557,1.9708752301864427,1.9708752301864427,1.9575585056581557,2.0,88600.0,0.19
2022-12-12,1.977533592450586,1.9841919547147295,1.9841919547147295,1.9309250566015823,7.0,153970.0,0.19
2022-12-13,2.000837860375088,2.000837860375088,2.000837860375088,2.000837860375088,2.0,31490.0,0.19
2022-12-14,1.9309250566015823,1.9509001433940125,1.9908503169788727,1.904291607545009,42.0,1340029.0,0.2
2022-12-15,1.9275958754695106,1.877658158488435,1.9542293245260842,1.877658158488435,18.0,520200.0,0.2
2022-12-16,1.9142791509412238,1.8976332452808653,1.924266694337439,1.8976332452808653,9.0,257950.0,0.21
2022-12-19,1.9542293245260842,1.8976332452808653,1.9542293245260842,1.8976332452808653,9.0,260000.0,0.21
2022-12-20,1.9608876867902276,1.9608876867902276,1.9608876867902276,1.9608876867902276,2.0,58900.0,0.21
2022-12-21,1.9875211358468012,1.9575585056581557,2.020812947167518,1.9575585056581557,5.0,148750.0,0.21
2022-12-22,1.8976332452808653,2.0041670415071597,2.0041670415071597,1.8976332452808653,32.0,1045037.0,0.2
2022-12-23,1.8676706150922202,1.8543538905639334,1.8676706150922202,1.8443663471677183,9.0,225316.0,0.2
2022-12-26,1.870999796224292,1.8676706150922202,1.9275958754695106,1.8676706150922202,9.0,366400.0,0.2
2022-12-27,1.8210620792432166,1.934254237733654,1.934254237733654,1.8210620792432166,15.0,416546.0,0.2
2022-12-28,1.8843165207525787,1.8210620792432166,1.8843165207525787,1.8210620792432166,9.0,330630.0,0.2
2022-12-29,1.904291607545009,1.877658158488435,1.904291607545009,1.877658158488435,3.0,56828.0,0.2
2022-12-30,1.8177328981111447,1.837707984903575,1.837707984903575,1.8177328981111447,29.0,742025.0,0.2
2023-01-03,1.8310496226394315,1.8310496226394315,1.8310496226394315,1.8310496226394315,1.0,27500.0,0.2
2023-01-04,1.8643414339601485,1.8310496226394315,1.9142791509412238,1.804416173582858,20.0,560215.0,0.2
2023-01-05,1.8510247094318617,1.8443663471677183,1.890974883016722,1.8077453547149296,20.0,581550.0,0.2
2023-01-09,1.8943040641487936,1.837707984903575,1.8943040641487936,1.837707984903575,6.0,173269.0,0.2
2023-01-10,1.824391260375288,1.8610122528280768,1.8610122528280768,1.814403716979073,34.0,95193.0,0.19
2023-01-11,1.8110745358470013,1.7977578113187145,1.824391260375288,1.7777827245262843,23.0,542997.0,0.18
2023-01-12,1.8876457018846504,1.7877702679224996,1.8876457018846504,1.7744535433942126,23.0,467404.0,0.18
2023-01-13,1.7977578113187145,1.8310496226394315,1.8543538905639334,1.7977578113187145,31.0,745717.0,0.18
2023-01-16,1.7811119056583562,1.791099449054571,1.8343788037715032,1.7811119056583562,13.0,377500.0,0.18
2023-01-17,1.8210620792432166,1.8110745358470013,1.8643414339601485,1.7877702679224996,17.0,526432.0,0.15
2023-01-30,1.804416173582858,1.791099449054571,1.8210620792432166,1.791099449054571,10.0,273994.0,0.15
2023-01-31,1.84769552829979,1.8177328981111447,1.84769552829979,1.8177328981111447,4.0,60072.0,0.15
2023-02-01,1.8310496226394315,1.8010869924507864,1.8310496226394315,1.7977578113187145,16.0,119024.0,0.15
2023-02-02,1.7877702679224996,1.784441086790428,1.824391260375288,1.757807637733854,106.0,3204530.0,0.17
2023-02-03,1.791099449054571,1.791099449054571,1.814403716979073,1.7744535433942126,41.0,1722356.0,0.18
2023-02-06,1.771124362262141,1.784441086790428,1.784441086790428,1.761136818865926,29.0,1117183.0,0.18
2023-02-07,1.7677951811300694,1.7644659999979977,1.7811119056583562,1.7644659999979977,14.0,454054.0,0.17
2023-02-08,1.771124362262141,1.7811119056583562,1.7977578113187145,1.7677951811300694,55.0,1431710.0,0.18
2023-02-09,1.7677951811300694,1.7777827245262843,1.7777827245262843,1.7511492754697109,14.0,555200.0,0.18
2023-02-10,1.7744535433942126,1.757807637733854,1.7744535433942126,1.7544784566017826,12.0,422865.0,0.18
2023-02-13,1.761136818865926,1.761136818865926,1.761136818865926,1.761136818865926,5.0,28854.0,0.18
2023-02-14,1.761136818865926,1.7744535433942126,1.7777827245262843,1.757807637733854,16.0,452072.0,0.18
2023-02-15,1.7811119056583562,1.7877702679224996,1.7877702679224996,1.757807637733854,18.0,416781.0,0.17
2023-02-16,1.7777827245262843,1.784441086790428,1.784441086790428,1.7644659999979977,15.0,323043.0,0.17
2023-02-17,1.761136818865926,1.7877702679224996,1.7877702679224996,1.757807637733854,23.0,587627.0,0.16
2023-02-20,1.757807637733854,1.7744535433942126,1.7744535433942126,1.757807637733854,19.0,301999.0,0.16
2023-02-21,1.757807637733854,1.771124362262141,1.771124362262141,1.7544784566017826,22.0,668577.0,0.12
2023-02-22,1.771124362262141,1.7677951811300694,1.7777827245262843,1.7644659999979977,14.0,372512.0,0.12
2023-02-23,1.7744535433942126,1.784441086790428,1.791099449054571,1.771124362262141,44.0,941548.0,0.13
2023-02-24,1.804416173582858,1.7877702679224996,1.8110745358470013,1.7877702679224996,41.0,1325914.0,0.12
2023-03-01,1.8010869924507864,1.784441086790428,1.8277204415073598,1.784441086790428,22.0,870700.0,0.11
2023-03-02,1.804416173582858,1.8077453547149296,1.8177328981111447,1.804416173582858,19.0,554844.0,0.11
2023-03-03,1.8277204415073598,1.8077453547149296,1.8277204415073598,1.8077453547149296,26.0,1122250.0,0.11
2023-03-06,2.007496222639231,1.8310496226394315,2.007496222639231,1.8310496226394315,90.0,4976225.0,0.11
2023-03-07,1.9742044113185142,2.1806136415069592,2.1806136415069592,1.9642168679222993,248.0,9153514.0,0.11
2023-03-08,2.0041670415071597,1.9509001433940125,2.054104758488235,1.9509001433940125,65.0,2249858.0,0.1
2023-03-09,1.9442417811298691,2.0041670415071597,2.054104758488235,1.9442417811298691,59.0,1913651.0,0.11
2023-03-10,1.9509001433940125,1.977533592450586,2.0274713094316614,1.9509001433940125,87.0,3603600.0,0.11
2023-03-13,1.8943040641487936,1.9575585056581557,2.0141545849033746,1.8943040641487936,29.0,812566.0,0.11
2023-03-14,1.9708752301864427,1.8976332452808653,2.0807382075448086,1.8943040641487936,298.0,12855218.0,0.09
2023-03-15,1.924266694337439,2.0041670415071597,2.0041670415071597,1.924266694337439,30.0,832802.0,0.09
2023-03-16,1.8643414339601485,1.8843165207525787,1.9575585056581557,1.84769552829979,35.0,1234778.0,0.08
2023-03-17,1.8643414339601485,1.8643414339601485,1.977533592450586,1.8643414339601485,38.0,1467198.0,0.08
2023-03-20,1.8876457018846504,1.9642168679222993,1.9642168679222993,1.8876457018846504,23.0,753700.0,0.09
2023-03-21,1.8310496226394315,1.9142791509412238,1.9142791509412238,1.824391260375288,111.0,2273269.0,0.11
2023-03-22,1.8343788037715032,1.8643414339601485,1.8743289773563634,1.8343788037715032,35.0,1084655.0,0.1
2023-03-23,1.84769552829979,1.8410371660356466,1.84769552829979,1.837707984903575,11.0,387400.0,0.1
2023-03-24,1.8443663471677183,1.890974883016722,1.890974883016722,1.8443663471677183,18.0,629718.0,0.11
2023-03-27,1.8343788037715032,1.8510247094318617,1.8510247094318617,1.8343788037715032,21.0,817953.0,0.11
2023-03-28,1.8277204415073598,1.8310496226394315,1.8343788037715032,1.8177328981111447,18.0,579186.0,0.1
2023-03-29,1.8177328981111447,1.8576830716960049,1.8576830716960049,1.8110745358470013,22.0,982950.0,0.09
2023-03-30,1.814403716979073,1.8210620792432166,1.8277204415073598,1.814403716979073,18.0,387397.0,0.1
2023-03-31,1.8110745358470013,1.8210620792432166,1.8210620792432166,1.8077453547149296,11.0,436397.0,0.1
2023-04-06,1.8177328981111447,1.8277204415073598,1.8277204415073598,1.8177328981111447,15.0,251084.0,0.09
2023-04-07,1.814403716979073,1.814403716979073,1.814403716979073,1.8110745358470013,36.0,255148.0,0.09
2023-04-10,1.8177328981111447,1.8077453547149296,1.8210620792432166,1.8077453547149296,6.0,84229.0,0.1
2023-04-11,1.8177328981111447,1.8177328981111447,1.8177328981111447,1.8177328981111447,10.0,37912.0,0.1
2023-04-12,1.8110745358470013,1.804416173582858,1.8310496226394315,1.8010869924507864,19.0,496214.0,0.1
2023-04-13,1.9908503169788727,1.9509001433940125,1.9908503169788727,1.9142791509412238,459.0,21161530.0,0.12
2023-04-14,1.977533592450586,1.9975086792430161,2.163967735846601,1.9642168679222993,389.0,12920452.0,0.11
2023-04-17,1.934254237733654,1.9875211358468012,2.0308004905637334,1.934254237733654,116.0,4061166.0,0.09
2023-04-18,1.9475709622619408,1.9509001433940125,1.9608876867902276,1.934254237733654,42.0,1207219.0,0.09
2023-04-19,1.9275958754695106,1.9409125999977974,1.967546049054371,1.9275958754695106,71.0,2010737.0,0.11
2023-04-20,1.910949969809152,1.9309250566015823,1.9608876867902276,1.904291607545009,29.0,1509272.0,0.07
2023-04-21,1.8277204415073598,1.9009624264129372,1.9009624264129372,1.8277204415073598,61.0,1508692.0,0.06
2023-04-24,1.7977578113187145,1.804416173582858,1.8210620792432166,1.791099449054571,83.0,1765642.0,0.09
2023-04-25,1.7777827245262843,1.814403716979073,1.814403716979073,1.7777827245262843,39.0,999021.0,0.1
2023-04-26,1.791099449054571,1.7811119056583562,1.8010869924507864,1.7811119056583562,15.0,510906.0,0.1
2023-04-27,1.8177328981111447,1.8010869924507864,1.8177328981111447,1.791099449054571,13.0,379050.0,0.11
2023-04-28,1.824391260375288,1.8177328981111447,1.8343788037715032,1.8177328981111447,20.0,439824.0,0.11
2023-05-02,1.824391260375288,1.84769552829979,1.84769552829979,1.814403716979073,14.0,278870.0,0.11
2023-05-03,1.8177328981111447,1.824391260375288,1.824391260375288,1.8177328981111447,16.0,520100.0,0.12
2023-05-04,1.9875211358468012,1.84769552829979,1.9975086792430161,1.8210620792432166,238.0,9100225.0,0.17
2023-05-05,1.924266694337439,1.9875211358468012,1.9875211358468012,1.9209375132053674,92.0,2956903.0,0.12
2023-05-08,1.9542293245260842,1.9309250566015823,2.054104758488235,1.8943040641487936,118.0,4322386.0,0.15
2023-05-09,1.9608876867902276,1.9542293245260842,1.9908503169788727,1.9542293245260842,57.0,1704362.0,0.12
2023-05-10,2.153980192450386,2.0940549320730955,2.153980192450386,2.0308004905637334,224.0,9385958.0,0.17
2023-05-11,2.367047784902974,2.367047784902974,2.367047784902974,2.367047784902974,142.0,11762172.0,0.17
2023-05-12,2.1340051056579554,2.130675924525884,2.2505264452804647,2.130675924525884,522.0,25251074.0,0.19
2023-05-15,1.9908503169788727,2.1340051056579554,2.1340051056579554,1.9875211358468012,262.0,13033953.0,0.12
2023-05-16,2.0574339396203065,2.0374588528278768,2.130675924525884,2.0174837660354465,167.0,6802048.0,0.17
2023-05-17,2.034129671695805,2.034129671695805,2.0607631207523784,2.020812947167518,82.0,1908373.0,0.15
2023-05-18,2.087396569808952,2.0441172150920197,2.1839428226390307,2.0407880339599482,181.0,6345357.0,0.16
2023-05-19,2.010825403771303,2.0807382075448086,2.1240175622617405,1.9975086792430161,98.0,3460733.0,0.15
2023-05-22,2.0141545849033746,2.0041670415071597,2.0407880339599482,1.9908503169788727,68.0,2152550.0,0.16
2023-05-23,2.034129671695805,2.0141545849033746,2.0374588528278768,2.0141545849033746,53.0,1323543.0,0.19
2023-05-24,2.1040424754693103,2.0574339396203065,2.1573093735824576,2.0241421282995895,161.0,5506296.0,0.22
2023-05-25,2.087396569808952,2.140663467922099,2.140663467922099,2.087396569808952,46.0,2118756.0,0.22
2023-05-26,2.0740798452806652,2.097384113205167,2.1107008377334537,2.067421483016522,37.0,2563153.0,0.21
2023-05-29,2.06409230188445,2.097384113205167,2.097384113205167,2.06409230188445,37.0,2825237.0,0.23
2023-05-30,2.1439926490541708,2.08406738867688,2.1439926490541708,2.067421483016522,51.0,2006062.0,0.24
2023-05-31,2.357060241506759,2.2039179094314614,2.357060241506759,2.163967735846601,400.0,19613004.0,0.28
2023-06-01,2.3970104150916196,2.586773739619706,2.5901029207517774,2.3970104150916196,447.0,23190993.0,0.11
2023-06-02,2.3437435169784724,2.430302226412336,2.4436189509406234,2.303793343393612,211.0,8018388.0,0.08
2023-06-05,2.3137808867898273,2.3304267924501856,2.3437435169784724,2.30046416226154,64.0,2673456.0,0.13
2023-06-06,2.3637186037709026,2.3836936905633324,2.4502773132047664,2.3504018792426153,157.0,5842061.0,0.22
2023-06-07,2.2838182566011818,2.3870228716954043,2.3870228716954043,2.2305513584880345,172.0,6048026.0,0.24
2023-06-08,2.243868083016322,2.3504018792426153,2.357060241506759,2.2305513584880345,79.0,2346725.0,0.24
2023-06-09,2.197259547167318,2.273830713204967,2.2838182566011818,2.197259547167318,84.0,2477953.0,0.21
2023-06-12,2.2338805396201065,2.2305513584880345,2.3836936905633324,2.197259547167318,85.0,3133533.0,0.22
2023-06-13,2.2372097207521784,2.2338805396201065,2.2838182566011818,2.207247090563533,52.0,1606530.0,0.21
2023-06-14,2.24053890188425,2.2838182566011818,2.2838182566011818,2.2205638150918197,42.0,1359524.0,0.21
2023-06-15,2.24053890188425,2.2505264452804647,2.2505264452804647,2.223892996223891,38.0,781897.0,0.18
2023-06-16,2.2838182566011818,2.24053890188425,2.3770353282991894,2.24053890188425,46.0,2011500.0,0.24
2023-06-19,2.290476618865325,2.3137808867898273,2.3537310603746877,2.290476618865325,59.0,1119583.0,0.23
2023-06-20,2.277159894337039,2.3104517056577554,2.3104517056577554,2.277159894337039,20.0,305427.0,0.22
2023-06-21,2.243868083016322,2.277159894337039,2.277159894337039,2.243868083016322,35.0,723271.0,0.22
2023-06-26,2.2638431698087516,2.2505264452804647,2.270501532072895,2.2471972641483933,18.0,713449.0,0.21
2023-06-27,2.2105762716956048,2.2638431698087516,2.2971349811294686,2.2105762716956048,59.0,1476822.0,0.23
2023-06-28,2.2105762716956048,2.2172346339597477,2.2471972641483933,2.197259547167318,47.0,939394.0,0.23
2023-06-29,2.1706260981107444,2.2005887282993895,2.223892996223891,2.1706260981107444,16.0,560582.0,0.23
