date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-05-03,22.379502428514744,22.68961100720086,22.741295770315215,22.27613290228604,90.0,1891147.0,1.93
2022-05-04,22.27613290228604,22.58624148097216,22.58624148097216,22.224448139171688,81.0,2141718.0,1.94
2022-05-05,22.48287195474345,22.48287195474345,22.844665296543923,22.379502428514744,82.0,1924662.0,1.87
2022-05-06,21.810970034256865,22.27613290228604,22.27613290228604,21.449176692456394,206.0,4621505.0,1.86
2022-05-09,19.84694903591146,21.5525462186851,21.5525462186851,19.64020998345405,462.0,18361457.0,1.93
2022-05-10,20.208742377711932,18.813253773624403,20.208742377711932,18.76156901051005,219.0,6154075.0,1.98
2022-05-11,20.312111903940632,20.208742377711932,20.41548143016934,19.950318562140165,79.0,2062623.0,1.98
2022-05-12,19.588525220339697,20.05368808836887,20.41548143016934,19.588525220339697,116.0,3003539.0,1.98
2022-05-13,20.260427140826284,19.536840457225342,20.467166193283695,19.536840457225342,85.0,1925841.0,1.9
2022-05-16,20.467166193283695,20.673905245741103,20.77727477196981,20.363796667054988,108.0,2488148.0,1.95
2022-05-17,20.932329061312867,20.62222048262675,21.087383350655927,20.62222048262675,79.0,1712128.0,2.0
2022-05-18,20.932329061312867,21.19075287688463,21.449176692456394,20.932329061312867,103.0,2547353.0,1.91
2022-05-19,20.880644298198515,20.467166193283695,20.984013824427223,20.363796667054988,179.0,2387363.0,1.97
2022-05-20,21.19075287688463,20.880644298198515,21.294122403113338,20.880644298198515,67.0,1355965.0,1.97
2022-05-23,21.966024323599925,21.294122403113338,22.12107861294298,21.294122403113338,194.0,5317582.0,1.99
2022-05-24,21.397491929342042,22.017709086714277,22.06939384982863,21.397491929342042,109.0,3141120.0,2.0
2022-05-25,21.449176692456394,21.449176692456394,21.5525462186851,21.34580716622769,84.0,1834554.0,2.01
2022-05-26,21.087383350655927,21.91433956048557,22.06939384982863,21.087383350655927,83.0,1685596.0,2.0
2022-05-27,21.34580716622769,21.70760050802816,21.70760050802816,21.087383350655927,73.0,1508729.0,1.99
2022-05-30,21.5525462186851,21.50086145557075,21.604230981799454,21.294122403113338,90.0,1832303.0,2.03
2022-05-31,21.50086145557075,21.397491929342042,21.70760050802816,21.34580716622769,59.0,1417553.0,2.05
2022-06-01,23.619936743259213,21.50086145557075,23.619936743259213,21.449176692456394,414.0,21255909.0,2.12
2022-06-02,23.67162150637356,23.67162150637356,23.878360558830977,22.948034822772627,894.0,35584156.0,2.12
2022-06-06,24.446892953088856,23.67162150637356,25.015425347346735,23.67162150637356,554.0,20098153.0,2.2
2022-06-07,24.033414848174033,24.55026247931756,24.55026247931756,23.878360558830977,227.0,5935531.0,2.18
2022-06-08,24.343523426860152,24.08509961128839,24.808686294889327,23.826675795716625,198.0,6330730.0,2.17
2022-06-09,24.033414848174033,24.55026247931756,24.55026247931756,23.98173008505968,91.0,2854812.0,2.17
2022-06-10,23.464882453916154,23.77499103260227,23.77499103260227,23.36151292768745,162.0,4765103.0,2.17
2022-06-13,22.844665296543923,22.741295770315215,23.20645863834439,22.741295770315215,89.0,2052609.0,2.18
2022-06-14,23.154773875230035,22.48287195474345,23.258143401458742,22.327817665400396,98.0,2549298.0,2.16
2022-06-15,22.99971958588698,23.309828164573094,23.4131976908018,22.844665296543923,100.0,2506592.0,2.15
2022-06-16,22.172763376057333,23.516567217030506,23.516567217030506,22.12107861294298,129.0,3364825.0,2.08
2022-06-17,21.966024323599925,21.70760050802816,22.48287195474345,21.70760050802816,77.0,2211497.0,2.08
2022-06-20,20.880644298198515,21.862654797371217,22.224448139171688,20.880644298198515,133.0,4632679.0,2.07
2022-06-21,21.810970034256865,21.397491929342042,21.91433956048557,21.19075287688463,105.0,2484102.0,1.98
2022-06-22,20.82895953508416,21.810970034256865,21.810970034256865,20.82895953508416,113.0,3016103.0,1.94
2022-06-23,20.72559000885546,20.984013824427223,21.19075287688463,20.673905245741103,61.0,1599474.0,1.94
2022-06-24,21.087383350655927,20.932329061312867,21.50086145557075,20.932329061312867,60.0,1295000.0,1.95
2022-06-27,21.604230981799454,21.34580716622769,21.604230981799454,21.34580716622769,80.0,1754048.0,1.97
2022-06-28,21.5525462186851,21.50086145557075,21.810970034256865,21.294122403113338,48.0,983706.0,1.97
2022-06-29,22.99971958588698,21.397491929342042,23.56825198014486,21.34580716622769,430.0,13471860.0,2.0
2022-06-30,23.154773875230035,22.741295770315215,24.601947242431915,22.741295770315215,2090.0,83768957.0,2.05
2022-07-01,21.91433956048557,23.464882453916154,24.55026247931756,21.19075287688463,1964.0,78338712.0,2.01
2022-07-04,22.637926244086508,21.397491929342042,23.77499103260227,21.34580716622769,1361.0,44749156.0,1.97
2022-07-05,22.327817665400396,23.36151292768745,23.4131976908018,21.810970034256865,730.0,22701484.0,1.9
2022-07-06,23.98173008505968,22.224448139171688,24.55026247931756,22.224448139171688,2145.0,84008290.0,2.0
2022-07-07,26.359229188319908,24.498577716203208,26.359229188319908,23.98173008505968,5153.0,255501515.0,1.92
2022-07-08,25.377218689147206,25.790696794062026,26.2558596620912,24.808686294889327,4279.0,198379011.0,1.95
2022-07-11,24.91205582111803,25.118794873575442,25.325533926032854,24.395208189974504,1140.0,49820451.0,2.02
2022-07-12,25.42890345226156,24.291838663745796,27.082815871920847,24.291838663745796,5749.0,239901669.0,2.11
2022-07-13,25.532272978490262,25.94575108340509,27.186185398149554,25.42890345226156,3832.0,175120194.0,1.97
2022-07-14,24.808686294889327,24.86037105800368,25.170479636689794,23.826675795716625,1936.0,76775654.0,1.9
2022-07-15,25.222164399804146,24.291838663745796,26.152490135862497,24.291838663745796,2057.0,106789387.0,1.91
2022-07-18,25.94575108340509,24.91205582111803,25.94575108340509,24.75700153177497,990.0,36744041.0,2.06
2022-07-19,25.532272978490262,25.997435846519437,26.2558596620912,25.42890345226156,736.0,28061221.0,2.22
2022-07-20,25.325533926032854,26.04912060963379,26.100805372748145,25.118794873575442,796.0,35779155.0,2.43
2022-07-21,26.04912060963379,25.42890345226156,26.514283477662964,25.42890345226156,1403.0,55823891.0,3.05
2022-07-22,25.84238155717638,26.152490135862497,26.359229188319908,25.583957741604618,656.0,28592174.0,2.91
2022-07-25,28.27156542355096,26.152490135862497,28.42661971289402,25.94575108340509,4322.0,221018409.0,3.1
2022-07-26,25.739012030947674,27.70303302929308,27.858087318636137,25.532272978490262,3300.0,135177237.0,2.41
2022-07-27,26.152490135862497,25.2738491629185,26.152490135862497,25.222164399804146,1032.0,38004884.0,2.38
2022-07-28,25.997435846519437,26.204174898976852,26.359229188319908,25.790696794062026,651.0,25560485.0,2.07
2022-07-29,26.61765300389167,26.359229188319908,26.876076819463435,25.94575108340509,1045.0,41729879.0,2.31
2022-08-01,26.359229188319908,26.772707293234728,26.772707293234728,26.204174898976852,393.0,14656690.0,2.3
2022-08-02,25.532272978490262,26.04912060963379,26.152490135862497,25.325533926032854,647.0,22550725.0,2.18
2022-08-03,23.930045321945325,25.63564250471897,25.894066320290733,23.930045321945325,929.0,40098231.0,2.19
2022-08-04,24.446892953088856,24.18846913751709,25.06711011046109,23.77499103260227,1171.0,40989313.0,2.09
2022-08-05,26.876076819463435,25.325533926032854,26.876076819463435,25.325533926032854,2212.0,147749075.0,2.34
2022-08-08,29.511999738295426,27.392924450606962,29.56368450140978,26.56596824077732,13369.0,687097211.0,3.11
2022-08-09,29.20189115960931,28.529989239122724,29.305260685838018,28.06482637109355,5530.0,270086504.0,4.54
2022-08-10,28.1165111342079,28.529989239122724,29.77042355386719,28.1165111342079,4430.0,204696294.0,3.31
2022-08-11,28.06482637109355,28.42661971289402,28.78841305469449,27.392924450606962,2487.0,113955724.0,3.34
2022-08-12,27.90977208175049,27.651348266178726,28.21988066043661,27.49629397683567,1139.0,53251600.0,3.13
2022-08-15,28.581674002237076,27.444609213721318,28.78841305469449,27.186185398149554,1805.0,81372622.0,3.35
2022-08-16,28.374934949779664,28.323250186665312,29.253575922723662,28.323250186665312,2297.0,110382800.0,3.42
2022-08-17,28.581674002237076,28.633358765351428,29.56368450140978,28.529989239122724,2115.0,105391492.0,3.21
2022-08-18,29.046836870266254,29.253575922723662,29.511999738295426,28.633358765351428,1826.0,85813289.0,3.65
2022-08-19,28.943467344037547,29.56368450140978,30.132216895667657,28.736728291580135,2995.0,146536074.0,3.23
2022-08-22,29.046836870266254,29.460314975181074,30.39064071123942,28.685043528465783,5925.0,536704174.0,1.84
2022-08-23,28.42661971289402,28.478304476008372,28.478304476008372,27.70303302929308,1335.0,61891959.0,1.82
2022-08-24,27.90977208175049,28.42661971289402,28.581674002237076,27.806402555521785,747.0,32089671.0,1.76
2022-08-25,29.253575922723662,28.323250186665312,30.442325474353776,28.1165111342079,2950.0,140869394.0,2.6
2022-08-26,28.529989239122724,29.046836870266254,29.460314975181074,28.529989239122724,1255.0,56203724.0,2.61
2022-08-29,27.70303302929308,27.70303302929308,28.013141607979197,27.237870161263906,745.0,32171072.0,2.57
2022-08-30,29.61536926452413,27.90977208175049,29.873793080095894,27.90977208175049,1746.0,78838785.0,4.1
2022-08-31,29.822108316981545,29.511999738295426,30.183901658782013,29.305260685838018,1449.0,71310506.0,4.81
2022-09-01,29.253575922723662,29.822108316981545,30.235586421896365,29.098521633380603,900.0,45142513.0,4.86
2022-09-02,29.40863021206672,29.40863021206672,29.92547784321025,28.943467344037547,602.0,29271622.0,5.0
2022-09-05,28.013141607979197,29.56368450140978,31.63107502598389,27.961456844864845,3528.0,166600216.0,3.62
2022-09-06,28.21988066043661,28.478304476008372,28.685043528465783,27.49629397683567,742.0,33268561.0,3.73
2022-09-07,27.54797873995002,28.013141607979197,28.1165111342079,27.392924450606962,429.0,17113857.0,3.67
2022-09-08,28.529989239122724,28.21988066043661,28.529989239122724,27.54797873995002,620.0,27085430.0,4.02
2022-09-12,28.685043528465783,28.84009781780884,28.943467344037547,27.806402555521785,715.0,34591276.0,4.44
2022-09-13,28.27156542355096,28.943467344037547,29.098521633380603,28.27156542355096,317.0,11283673.0,4.44
2022-09-14,28.1165111342079,27.392924450606962,28.42661971289402,27.392924450606962,279.0,11380864.0,4.64
2022-09-15,28.013141607979197,28.374934949779664,28.84009781780884,28.013141607979197,320.0,11999443.0,4.72
2022-09-16,27.49629397683567,27.858087318636137,28.323250186665312,27.49629397683567,247.0,8884760.0,4.58
2022-09-19,27.03113110880649,27.54797873995002,27.599663503064374,26.979446345692143,271.0,10195130.0,4.56
2022-09-20,27.289554924378255,27.392924450606962,27.651348266178726,27.186185398149554,189.0,7814967.0,4.53
2022-09-21,26.979446345692143,27.599663503064374,27.70303302929308,26.824392056349083,297.0,10841098.0,4.48
2022-09-22,27.082815871920847,26.56596824077732,27.289554924378255,26.359229188319908,262.0,10491086.0,4.61
2022-09-23,25.790696794062026,27.289554924378255,27.651348266178726,25.790696794062026,517.0,20143625.0,4.34
2022-09-26,24.13678437440274,25.2738491629185,25.325533926032854,23.98173008505968,415.0,15209145.0,4.47
2022-09-27,24.446892953088856,24.13678437440274,24.601947242431915,23.930045321945325,301.0,12030340.0,4.49
2022-09-28,22.68961100720086,24.498577716203208,24.498577716203208,22.58624148097216,586.0,21787730.0,4.49
2022-09-29,22.948034822772627,23.258143401458742,23.56825198014486,22.89635005965827,245.0,8409342.0,4.38
2022-09-30,23.36151292768745,22.741295770315215,23.4131976908018,21.810970034256865,239.0,8078769.0,4.47
2022-10-03,23.20645863834439,23.05140434900133,23.464882453916154,22.89635005965827,170.0,5179976.0,4.49
2022-10-04,23.826675795716625,23.56825198014486,23.878360558830977,23.36151292768745,184.0,5835743.0,4.63
2022-10-05,23.36151292768745,24.18846913751709,24.446892953088856,23.36151292768745,289.0,10450258.0,4.39
2022-10-06,23.67162150637356,23.723306269487917,23.826675795716625,23.20645863834439,153.0,5447282.0,4.43
2022-10-07,23.36151292768745,23.258143401458742,23.723306269487917,23.258143401458742,121.0,3006486.0,4.35
2022-10-11,21.810970034256865,22.68961100720086,22.948034822772627,21.810970034256865,319.0,12278123.0,4.23
2022-10-12,21.655915744913806,22.017709086714277,22.017709086714277,21.242437639998986,232.0,7687213.0,4.34
2022-10-13,20.673905245741103,21.759285271142513,21.810970034256865,20.363796667054988,418.0,13201498.0,4.47
2022-10-14,21.449176692456394,21.604230981799454,21.70760050802816,21.294122403113338,201.0,6042303.0,4.6
2022-10-17,21.397491929342042,21.13906811377028,21.449176692456394,20.363796667054988,248.0,5774810.0,4.59
2022-10-18,21.91433956048557,21.70760050802816,21.91433956048557,21.34580716622769,129.0,5276011.0,4.64
2022-10-19,21.810970034256865,21.862654797371217,22.741295770315215,21.810970034256865,183.0,6458572.0,4.54
2022-10-20,21.5525462186851,21.810970034256865,21.810970034256865,21.19075287688463,101.0,3559895.0,4.52
2022-10-21,20.984013824427223,21.397491929342042,21.50086145557075,20.880644298198515,128.0,3417973.0,4.47
2022-10-24,21.449176692456394,21.294122403113338,21.862654797371217,21.294122403113338,117.0,3702354.0,4.51
2022-10-25,21.035698587541575,21.34580716622769,21.34580716622769,20.72559000885546,154.0,4750163.0,4.57
2022-10-26,21.087383350655927,21.087383350655927,21.13906811377028,20.82895953508416,90.0,2847813.0,4.55
2022-10-27,21.604230981799454,21.087383350655927,21.70760050802816,20.82895953508416,143.0,4806583.0,4.67
2022-10-28,21.34580716622769,21.50086145557075,21.862654797371217,21.294122403113338,98.0,3092617.0,4.64
2022-10-31,21.759285271142513,21.50086145557075,21.966024323599925,21.50086145557075,109.0,3232820.0,4.72
2022-11-01,22.172763376057333,21.759285271142513,22.27613290228604,21.604230981799454,133.0,3929305.0,4.86
2022-11-02,22.379502428514744,22.327817665400396,22.741295770315215,22.327817665400396,167.0,5422334.0,4.87
2022-11-03,22.68961100720086,22.224448139171688,22.741295770315215,22.06939384982863,149.0,5013808.0,4.87
2022-11-04,22.948034822772627,22.68961100720086,24.291838663745796,22.68961100720086,641.0,23100815.0,4.45
2022-11-07,22.741295770315215,23.05140434900133,23.154773875230035,22.48287195474345,267.0,8718480.0,4.51
2022-11-08,22.68961100720086,22.99971958588698,23.309828164573094,22.68961100720086,215.0,9234649.0,4.62
2022-11-09,22.741295770315215,22.99971958588698,23.258143401458742,22.741295770315215,189.0,6214830.0,4.63
2022-11-10,23.36151292768745,22.844665296543923,23.464882453916154,22.58624148097216,394.0,13715111.0,4.75
2022-11-11,22.948034822772627,23.77499103260227,23.826675795716625,22.948034822772627,367.0,12491235.0,4.3
2022-11-14,23.4131976908018,22.844665296543923,23.516567217030506,22.844665296543923,166.0,5596051.0,4.36
2022-11-15,23.56825198014486,23.4131976908018,23.619936743259213,23.258143401458742,168.0,5254934.0,4.43
2022-11-16,23.67162150637356,23.464882453916154,23.826675795716625,23.4131976908018,187.0,8443068.0,4.66
2022-11-17,23.56825198014486,23.723306269487917,24.033414848174033,23.56825198014486,402.0,17629117.0,5.0
2022-11-18,23.258143401458742,23.723306269487917,23.77499103260227,23.258143401458742,147.0,5092661.0,5.02
2022-11-21,23.36151292768745,23.4131976908018,23.930045321945325,23.258143401458742,221.0,7951628.0,5.11
2022-11-22,22.534556717857804,23.4131976908018,23.878360558830977,22.534556717857804,788.0,60276129.0,4.27
2022-11-23,22.172763376057333,22.58624148097216,22.741295770315215,22.12107861294298,220.0,6792920.0,4.33
2022-11-24,22.327817665400396,22.431187191629096,22.48287195474345,22.172763376057333,116.0,4136757.0,4.37
2022-11-25,22.224448139171688,22.534556717857804,22.534556717857804,22.06939384982863,140.0,4846276.0,4.35
2022-11-28,23.67162150637356,22.12107861294298,24.395208189974504,22.12107861294298,1474.0,56586447.0,4.38
2022-11-29,24.343523426860152,23.67162150637356,24.963740584232383,23.4131976908018,2186.0,82685569.0,4.52
2022-11-30,25.84238155717638,24.498577716203208,26.772707293234728,24.498577716203208,3435.0,156623434.0,4.18
2022-12-01,26.979446345692143,26.2558596620912,27.186185398149554,25.42890345226156,3923.0,167126702.0,4.68
2022-12-02,27.289554924378255,26.72102253012038,27.444609213721318,26.204174898976852,2274.0,96196537.0,4.71
2022-12-05,26.979446345692143,27.289554924378255,27.289554924378255,26.669337767006024,846.0,36893603.0,4.78
2022-12-06,25.84238155717638,27.03113110880649,27.03113110880649,25.84238155717638,652.0,28056253.0,4.94
2022-12-07,25.94575108340509,25.84238155717638,26.307544425205556,25.222164399804146,606.0,26087357.0,5.02
2022-12-08,26.2558596620912,25.739012030947674,26.462598714548616,25.325533926032854,429.0,15489200.0,4.99
2022-12-09,25.325533926032854,26.2558596620912,26.462598714548616,25.325533926032854,610.0,25534457.0,4.36
2022-12-12,25.532272978490262,25.2738491629185,25.790696794062026,24.395208189974504,377.0,15261571.0,4.58
2022-12-13,25.84238155717638,25.84238155717638,26.307544425205556,25.84238155717638,273.0,11194099.0,4.81
2022-12-14,26.100805372748145,25.63564250471897,26.2558596620912,25.63564250471897,193.0,7264325.0,4.95
2022-12-15,26.152490135862497,26.100805372748145,26.462598714548616,25.894066320290733,166.0,6874845.0,5.08
2022-12-16,25.42890345226156,25.739012030947674,25.790696794062026,25.325533926032854,262.0,10288441.0,4.69
2022-12-19,24.55026247931756,25.325533926032854,25.325533926032854,24.395208189974504,202.0,6107563.0,4.62
2022-12-20,23.56825198014486,24.55026247931756,24.75700153177497,23.464882453916154,265.0,10832902.0,4.61
2022-12-21,23.77499103260227,23.98173008505968,24.240153900631444,23.77499103260227,126.0,4028890.0,4.44
2022-12-22,23.67162150637356,24.291838663745796,24.291838663745796,23.619936743259213,209.0,6699046.0,4.4
2022-12-23,23.309828164573094,23.56825198014486,23.56825198014486,22.948034822772627,117.0,3355350.0,4.39
2022-12-26,23.258143401458742,23.4131976908018,23.464882453916154,23.20645863834439,92.0,2156060.0,4.31
2022-12-27,23.103089112115686,23.258143401458742,23.464882453916154,22.844665296543923,126.0,4144220.0,4.26
2022-12-28,22.017709086714277,22.792980533429567,22.89635005965827,22.017709086714277,367.0,11723360.0,3.76
2022-12-29,21.810970034256865,22.12107861294298,22.12107861294298,21.70760050802816,151.0,4921590.0,3.69
2022-12-30,21.810970034256865,21.91433956048557,22.27613290228604,21.70760050802816,119.0,4208707.0,3.6
2023-01-03,22.172763376057333,21.862654797371217,22.48287195474345,21.449176692456394,164.0,5857182.0,3.53
2023-01-04,22.534556717857804,22.27613290228604,22.68961100720086,22.224448139171688,158.0,4773848.0,3.5
2023-01-05,21.966024323599925,22.89635005965827,22.89635005965827,21.966024323599925,182.0,4776529.0,3.36
2023-01-06,22.06939384982863,21.966024323599925,22.12107861294298,21.966024323599925,102.0,2198441.0,3.33
2023-01-09,22.68961100720086,22.379502428514744,22.792980533429567,22.27613290228604,159.0,4739509.0,3.31
2023-01-10,23.20645863834439,23.154773875230035,24.91205582111803,23.05140434900133,1729.0,64045907.0,2.71
2023-01-11,23.103089112115686,23.258143401458742,23.464882453916154,22.58624148097216,629.0,17724304.0,2.71
2023-01-12,22.224448139171688,22.99971958588698,23.05140434900133,22.224448139171688,344.0,10581912.0,2.52
2023-01-13,21.70760050802816,22.534556717857804,22.637926244086508,21.70760050802816,260.0,6188428.0,2.25
2023-01-16,21.862654797371217,21.655915744913806,22.017709086714277,21.655915744913806,165.0,4805795.0,2.06
2023-01-17,21.966024323599925,21.966024323599925,22.58624148097216,21.862654797371217,480.0,14506277.0,2.06
2023-01-30,22.534556717857804,22.431187191629096,23.516567217030506,22.172763376057333,600.0,21112364.0,2.24
2023-01-31,22.68961100720086,22.637926244086508,22.99971958588698,22.534556717857804,199.0,6458345.0,2.4
2023-02-01,23.103089112115686,22.948034822772627,23.20645863834439,22.948034822772627,250.0,9274202.0,2.59
2023-02-02,23.67162150637356,23.154773875230035,24.13678437440274,23.103089112115686,493.0,16275914.0,2.6
2023-02-03,23.103089112115686,23.67162150637356,23.67162150637356,23.05140434900133,209.0,6487294.0,2.52
2023-02-06,23.464882453916154,23.05140434900133,24.033414848174033,23.05140434900133,419.0,14751490.0,2.78
2023-02-07,23.723306269487917,23.464882453916154,23.930045321945325,23.464882453916154,291.0,9142061.0,2.88
2023-02-08,23.4131976908018,23.930045321945325,24.55026247931756,23.4131976908018,724.0,31813073.0,2.48
2023-02-09,23.516567217030506,23.56825198014486,23.878360558830977,23.20645863834439,193.0,6533307.0,2.53
2023-02-10,23.619936743259213,23.67162150637356,24.08509961128839,23.36151292768745,466.0,15189924.0,2.63
2023-02-13,23.36151292768745,23.723306269487917,23.77499103260227,23.36151292768745,174.0,5519213.0,2.55
2023-02-14,23.36151292768745,23.619936743259213,23.619936743259213,23.309828164573094,136.0,4585772.0,2.54
2023-02-15,23.516567217030506,23.36151292768745,23.77499103260227,23.36151292768745,119.0,3624255.0,2.57
2023-02-16,23.67162150637356,23.723306269487917,24.13678437440274,23.56825198014486,330.0,11051563.0,2.67
2023-02-17,24.240153900631444,23.826675795716625,24.75700153177497,23.826675795716625,985.0,40178943.0,2.71
2023-02-20,24.498577716203208,24.395208189974504,25.015425347346735,24.18846913751709,721.0,27304324.0,2.86
2023-02-21,25.118794873575442,24.808686294889327,25.118794873575442,24.55026247931756,454.0,18320308.0,2.98
2023-02-22,24.446892953088856,24.75700153177497,24.808686294889327,24.291838663745796,285.0,12164088.0,2.89
2023-02-23,24.291838663745796,24.55026247931756,24.601947242431915,24.291838663745796,203.0,7027144.0,2.87
2023-02-24,23.878360558830977,24.291838663745796,24.498577716203208,23.878360558830977,234.0,9171114.0,2.8
2023-03-01,24.446892953088856,23.77499103260227,24.55026247931756,23.77499103260227,231.0,7425758.0,2.87
2023-03-02,24.395208189974504,24.55026247931756,24.55026247931756,24.240153900631444,104.0,2690609.0,2.84
2023-03-03,24.18846913751709,24.446892953088856,24.55026247931756,24.18846913751709,154.0,5397162.0,2.87
2023-03-06,24.86037105800368,24.18846913751709,25.06711011046109,24.18846913751709,341.0,13737851.0,3.22
2023-03-07,24.963740584232383,25.015425347346735,25.2738491629185,24.91205582111803,239.0,8013288.0,3.24
2023-03-08,24.75700153177497,24.343523426860152,24.86037105800368,24.343523426860152,160.0,5240030.0,3.36
2023-03-09,24.808686294889327,24.70531676866062,24.963740584232383,24.601947242431915,197.0,8463531.0,3.28
2023-03-10,24.808686294889327,25.015425347346735,25.222164399804146,24.446892953088856,1096.0,20432305.0,3.16
2023-03-13,25.42890345226156,26.462598714548616,27.237870161263906,25.118794873575442,3400.0,124946753.0,1.96
2023-03-14,25.325533926032854,25.015425347346735,25.48058821537591,24.601947242431915,988.0,29160859.0,2.18
2023-03-15,24.91205582111803,25.42890345226156,25.583957741604618,24.91205582111803,655.0,10629747.0,2.12
2023-03-16,23.98173008505968,25.06711011046109,25.06711011046109,23.77499103260227,743.0,12606326.0,2.0
2023-03-17,24.55026247931756,24.240153900631444,24.55026247931756,24.08509961128839,380.0,6124524.0,2.05
2023-03-20,25.170479636689794,24.601947242431915,25.222164399804146,24.343523426860152,779.0,11644846.0,2.38
2023-03-21,25.118794873575442,25.325533926032854,25.325533926032854,24.963740584232383,658.0,7896585.0,2.52
2023-03-22,25.325533926032854,25.325533926032854,25.583957741604618,25.118794873575442,932.0,15628381.0,2.95
2023-03-23,25.532272978490262,25.2738491629185,25.687327267833325,25.118794873575442,386.0,14360446.0,3.18
2023-03-24,25.997435846519437,25.739012030947674,25.997435846519437,25.325533926032854,515.0,21937284.0,3.37
2023-03-27,26.04912060963379,26.04912060963379,26.41091395143426,25.84238155717638,411.0,15564489.0,3.44
2023-03-28,25.42890345226156,26.152490135862497,26.669337767006024,25.42890345226156,656.0,29587056.0,2.98
2023-03-29,26.152490135862497,25.532272978490262,26.204174898976852,25.42890345226156,372.0,16277632.0,3.23
2023-03-30,25.94575108340509,26.41091395143426,26.41091395143426,25.894066320290733,363.0,14554887.0,3.23
2023-03-31,25.997435846519437,25.997435846519437,26.307544425205556,25.894066320290733,225.0,9211696.0,3.16
2023-04-06,25.63564250471897,25.94575108340509,25.94575108340509,25.63564250471897,368.0,13859670.0,3.34
2023-04-07,25.532272978490262,25.790696794062026,25.94575108340509,25.532272978490262,138.0,5161859.0,3.29
2023-04-10,25.48058821537591,25.790696794062026,25.790696794062026,25.222164399804146,222.0,5590903.0,3.21
2023-04-11,25.42890345226156,25.48058821537591,25.63564250471897,25.2738491629185,153.0,4649265.0,3.2
2023-04-12,25.790696794062026,25.583957741604618,25.997435846519437,25.42890345226156,289.0,11905872.0,3.36
2023-04-13,25.687327267833325,25.997435846519437,26.152490135862497,25.583957741604618,254.0,11739386.0,3.38
2023-04-14,25.532272978490262,25.84238155717638,25.894066320290733,25.532272978490262,260.0,10171982.0,3.27
2023-04-17,25.790696794062026,25.583957741604618,25.94575108340509,25.532272978490262,173.0,5398093.0,3.41
2023-04-18,26.72102253012038,25.63564250471897,28.06482637109355,25.63564250471897,3019.0,155149263.0,3.3
2023-04-19,26.514283477662964,26.876076819463435,27.289554924378255,26.2558596620912,1183.0,53213378.0,3.11
2023-04-20,24.91205582111803,26.41091395143426,27.237870161263906,24.498577716203208,2259.0,165228485.0,1.37
2023-04-21,24.653632005546267,24.498577716203208,24.91205582111803,23.723306269487917,651.0,32161059.0,1.33
2023-04-24,24.291838663745796,24.291838663745796,24.808686294889327,24.240153900631444,222.0,7976374.0,1.43
2023-04-25,23.619936743259213,24.498577716203208,24.498577716203208,23.516567217030506,305.0,10729407.0,1.42
2023-04-26,23.56825198014486,23.516567217030506,23.77499103260227,22.844665296543923,281.0,9584432.0,1.69
2023-04-27,23.77499103260227,23.826675795716625,23.98173008505968,23.258143401458742,182.0,5756385.0,1.65
2023-04-28,24.033414848174033,24.13678437440274,24.18846913751709,23.878360558830977,155.0,4430721.0,1.71
2023-05-02,24.240153900631444,24.08509961128839,24.343523426860152,23.826675795716625,161.0,5101805.0,1.79
2023-05-03,23.826675795716625,24.033414848174033,24.395208189974504,23.826675795716625,165.0,5170875.0,1.78
2023-05-04,23.723306269487917,23.826675795716625,24.033414848174033,23.723306269487917,211.0,8181774.0,1.86
2023-05-05,23.4131976908018,23.723306269487917,23.878360558830977,23.258143401458742,212.0,6401286.0,1.99
2023-05-08,23.56825198014486,23.4131976908018,23.619936743259213,23.258143401458742,153.0,5353501.0,2.0
2023-05-09,22.948034822772627,23.56825198014486,23.56825198014486,22.89635005965827,219.0,6841928.0,1.9
2023-05-10,22.99971958588698,22.99971958588698,23.103089112115686,22.844665296543923,105.0,2839207.0,1.93
2023-05-11,22.224448139171688,22.99971958588698,23.05140434900133,22.224448139171688,274.0,7634812.0,1.75
2023-05-12,22.327817665400396,22.06939384982863,22.637926244086508,22.017709086714277,148.0,4442500.0,1.72
2023-05-15,21.966024323599925,22.172763376057333,22.172763376057333,21.966024323599925,107.0,3327667.0,1.81
2023-05-16,22.637926244086508,22.224448139171688,22.637926244086508,22.224448139171688,97.0,2297503.0,1.84
2023-05-17,23.103089112115686,22.534556717857804,23.36151292768745,22.224448139171688,221.0,6589372.0,1.88
2023-05-18,22.792980533429567,23.103089112115686,23.154773875230035,22.741295770315215,219.0,4816017.0,1.8
2023-05-19,22.99971958588698,22.844665296543923,23.36151292768745,22.792980533429567,191.0,6140636.0,1.78
2023-05-22,22.99971958588698,22.948034822772627,23.258143401458742,22.741295770315215,193.0,5808643.0,1.87
2023-05-23,22.99971958588698,22.948034822772627,23.154773875230035,22.844665296543923,157.0,4832703.0,1.89
2023-05-24,22.58624148097216,22.844665296543923,22.89635005965827,22.06939384982863,322.0,10615831.0,1.84
2023-05-25,22.224448139171688,22.534556717857804,22.534556717857804,22.06939384982863,265.0,9250660.0,1.83
2023-05-26,22.844665296543923,22.327817665400396,23.258143401458742,22.327817665400396,335.0,12281439.0,1.77
