date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-06-13,86.75677844106431,87.50339443453302,87.65271763322677,86.45813204367683,134.0,3345074.0,1.83,-25000.0,0.0,0.0,-207.0,38.87354904936882,38.87354904936882,38.87354904936882,38.87354904936882,38.87354904936882,30.383135833216166,29.680000000000213,28.97686416678426
2022-06-14,86.60745524237056,86.30880884498308,86.60745524237056,85.56219285151437,88.0,2753868.0,1.81,-11000.0,0.0,0.0,0.0,38.36044889566926,38.36044889566926,38.36044889566926,38.36044889566926,38.36044889566926,30.268923316903578,29.48000000000021,28.691076683096842
2022-06-15,86.75677844106431,86.60745524237056,87.35407123583927,86.45813204367683,57.0,1860078.0,1.8,-14000.0,0.0,0.0,0.0,39.224346506801425,39.224346506801425,39.224346506801425,39.224346506801425,39.224346506801425,29.981175454603175,29.30000000000021,28.618824545397246
2022-06-16,85.11422325543315,88.39933362669548,89.59391921624541,85.11422325543315,128.0,4482397.0,1.73,-64000.0,0.0,0.0,0.0,33.639296355049346,33.639296355049346,33.639296355049346,33.639296355049346,33.639296355049346,29.695131565897906,29.03000000000021,28.364868434102515
2022-06-17,85.41286965282063,85.11422325543315,85.56219285151437,83.62099126849571,190.0,6510775.0,1.7,-47000.0,0.0,0.0,-132.0,35.43925242179579,35.43925242179579,35.43925242179579,35.43925242179579,35.43925242179579,29.3191659419799,28.840000000000213,28.360834058020526
2022-06-20,82.57572887763952,85.26354645412688,85.26354645412688,82.57572887763952,230.0,6277738.0,1.62,-61000.0,0.0,0.0,-5.0,27.741150181184572,27.741150181184572,27.741150181184572,27.741150181184572,27.741150181184572,29.566777035869546,28.560000000000212,27.553222964130878
2022-06-21,83.17302167241449,83.77031446718946,83.77031446718946,81.53046648678333,104.0,3221356.0,1.61,-22000.0,0.0,0.0,-1.0,31.13273760192375,31.13273760192375,31.13273760192375,31.13273760192375,31.13273760192375,29.35489023800336,28.33000000000021,27.305109761997063
2022-06-22,80.03723449984591,83.47166806980198,83.47166806980198,78.39467931421474,174.0,5612349.0,1.56,-51000.0,0.0,0.0,-1377.0,24.603614323043995,24.603614323043995,24.603614323043995,24.603614323043995,24.603614323043995,29.183226764594618,27.880000000000212,26.576773235405806
2022-06-23,79.73858810245841,82.1277592815583,82.72505207633326,78.84264891029596,164.0,5068495.0,1.55,-14000.0,0.0,0.0,0.0,24.08554319823856,24.08554319823856,24.08554319823856,24.08554319823856,24.08554319823856,28.92939703418047,27.52000000000021,26.110602965819947
2022-06-24,81.23182008939584,80.03723449984591,84.51693046065817,80.03723449984591,147.0,5039531.0,1.51,-33000.0,0.0,0.0,0.0,31.81635943799858,31.81635943799858,31.81635943799858,31.81635943799858,31.81635943799858,28.146421535466217,27.240000000000208,26.3335784645342
2022-06-27,82.42640567894578,82.42640567894578,83.02369847372076,81.38114328808959,166.0,4983517.0,1.5,-7000.0,0.0,0.0,0.0,37.31597587050661,37.31597587050661,37.31597587050661,37.31597587050661,37.31597587050661,28.119044430811805,27.230000000000206,26.34095556918861
2022-06-28,81.82911288417081,83.02369847372076,83.02369847372076,80.33588089723338,157.0,5563612.0,1.47,-20000.0,0.0,0.0,-124.0,35.762739052752785,35.762739052752785,35.762739052752785,35.762739052752785,35.762739052752785,27.828186021332748,27.140000000000207,26.451813978667666
2022-06-29,80.93317369200837,87.65271763322677,87.65271763322677,80.63452729462087,335.0,14070104.0,1.39,-75000.0,0.0,0.0,37999.0,33.509599689021,33.509599689021,33.509599689021,33.509599689021,33.509599689021,27.8066300354883,27.20000000000021,26.593369964512117
2022-06-30,78.09603291682724,80.78385049331462,80.78385049331462,77.94670971813352,263.0,7143422.0,1.37,-16000.0,0.0,0.0,-1010.0,27.583222176770146,27.583222176770146,27.583222176770146,27.583222176770146,27.583222176770146,28.09079968023417,27.09000000000021,26.08920031976625
2022-07-01,72.42175136646505,78.24535611552099,78.24535611552099,72.2724281677713,375.0,13031805.0,1.33,-44000.0,0.0,0.0,-16053.0,19.974513419092325,19.974513419092325,19.974513419092325,19.974513419092325,19.974513419092325,28.960081299461322,26.500000000000206,24.03991870053909
2022-07-04,73.01904416124,71.82445857169007,73.91498335340246,71.82445857169007,114.0,3616542.0,1.33,0.0,0.0,0.0,-12000.0,22.401028562463313,22.401028562463313,22.401028562463313,22.401028562463313,22.401028562463313,28.48885471150276,25.870000000000203,23.251145288497646
2022-07-05,73.76566015470873,73.46701375732124,74.66159934687117,72.72039776385253,91.0,3171081.0,1.32,-11000.0,0.0,0.0,0.0,25.444229585197053,25.444229585197053,25.444229585197053,25.444229585197053,25.444229585197053,27.54684460437816,25.330000000000204,23.11315539562225
2022-07-06,72.86972096254627,73.01904416124,73.76566015470873,72.57107456515878,84.0,2364468.0,1.3,-32000.0,0.0,0.0,-1.0,24.216905510929877,24.216905510929877,24.216905510929877,24.216905510929877,24.216905510929877,26.180539463647904,24.7900000000002,23.3994605363525
2022-07-07,73.61633695601498,74.06430655209621,74.06430655209621,73.3176905586275,88.0,2752990.0,1.28,-14000.0,0.0,0.0,0.0,27.3613306844186,27.3613306844186,27.3613306844186,27.3613306844186,27.3613306844186,24.82105890708779,24.4900000000002,24.158941092912613
2022-07-08,76.1548313338086,76.45347773119609,76.45347773119609,74.66159934687117,125.0,4181409.0,1.3,17000.0,0.0,0.0,0.0,36.94155708444848,36.94155708444848,36.94155708444848,36.94155708444848,36.94155708444848,25.53347337697107,24.7400000000002,23.94652662302933
2022-07-11,76.75212412858357,76.45347773119609,78.54400251290848,76.1548313338086,124.0,2157420.0,1.29,-13000.0,0.0,0.0,0.0,38.98080542234928,38.98080542234928,38.98080542234928,38.98080542234928,38.98080542234928,26.014499877970508,24.9900000000002,23.965500122029894
2022-07-12,73.91498335340246,75.70686173772738,75.85618493642112,73.46701375732124,143.0,3787012.0,1.27,-13000.0,0.0,0.0,-10000.0,33.44767286963622,33.44767286963622,33.44767286963622,33.44767286963622,33.44767286963622,26.01390334843174,25.000000000000203,23.986096651568666
2022-07-13,76.00550813511485,74.66159934687117,76.45347773119609,74.66159934687117,81.0,1909511.0,1.3,18000.0,0.0,0.0,0.0,40.18502588162877,40.18502588162877,40.18502588162877,40.18502588162877,40.18502588162877,26.061821577538712,25.210000000000203,24.358178422461695
2022-07-14,76.75212412858357,75.25889214164614,76.90144732727731,75.25889214164614,75.0,1363634.0,1.29,-3000.0,0.0,0.0,0.0,42.42670673140185,42.42670673140185,42.42670673140185,42.42670673140185,42.42670673140185,26.120285655971546,25.420000000000208,24.71971434402887
2022-07-15,78.54400251290848,76.45347773119609,78.54400251290848,76.45347773119609,86.0,2568692.0,1.34,22000.0,0.0,0.0,0.0,47.510973244969406,47.510973244969406,47.510973244969406,47.510973244969406,47.510973244969406,26.581199280842625,25.580000000000204,24.578800719157783
2022-07-18,78.84264891029596,78.84264891029596,79.43994170507094,77.94670971813352,69.0,1776119.0,1.34,1000.0,0.0,0.0,0.0,48.329964804273004,48.329964804273004,48.329964804273004,48.329964804273004,48.329964804273004,26.924325537369253,25.720000000000205,24.515674462631157
2022-07-19,78.9919721089897,78.09603291682724,78.9919721089897,77.94670971813352,39.0,947315.0,1.35,8000.0,0.0,0.0,0.0,48.760462463825874,48.760462463825874,48.760462463825874,48.760462463825874,48.760462463825874,26.873387976281776,26.0600000000002,25.246612023718626
2022-07-20,79.29061850637719,79.88791130115216,80.03723449984591,78.9919721089897,86.0,2722514.0,1.35,-1000.0,0.0,0.0,-1000.0,49.66375318036595,49.66375318036595,49.66375318036595,49.66375318036595,49.66375318036595,26.881996677698265,26.2800000000002,25.678003322302136
2022-07-21,81.08249689070209,80.63452729462087,81.23182008939584,79.29061850637719,86.0,2998673.0,1.35,2000.0,0.0,0.0,0.0,54.811170414390986,54.811170414390986,54.811170414390986,54.811170414390986,54.811170414390986,27.171996677697507,26.5700000000002,25.96800332230289
2022-07-22,80.03723449984591,80.93317369200837,81.23182008939584,78.84264891029596,110.0,1977855.0,1.35,1000.0,0.0,0.0,0.0,51.502608652704296,51.502608652704296,51.502608652704296,51.502608652704296,51.502608652704296,27.223534100087097,26.670000000000197,26.116465899913297
2022-07-25,79.58926490376467,80.63452729462087,80.63452729462087,78.84264891029596,110.0,2314960.0,1.36,2000.0,0.0,0.0,0.0,50.10664724423252,50.10664724423252,50.10664724423252,50.10664724423252,50.10664724423252,27.208262224587358,26.720000000000198,26.231737775413038
2022-07-26,79.73858810245841,79.88791130115216,80.03723449984591,78.84264891029596,65.0,2371536.0,1.37,13000.0,0.0,0.0,0.0,50.58742580543569,50.58742580543569,50.58742580543569,50.58742580543569,50.58742580543569,27.182795348760497,26.7700000000002,26.3572046512399
2022-07-27,79.73858810245841,79.43994170507094,79.73858810245841,78.9919721089897,47.0,1731410.0,1.31,2000.0,0.0,0.0,0.0,50.58742580543568,50.58742580543568,50.58742580543568,50.58742580543568,50.58742580543568,27.163318042433783,26.8000000000002,26.436681957566616
2022-07-28,79.43994170507094,80.03723449984591,80.03723449984591,78.24535611552099,133.0,4423542.0,1.32,11000.0,0.0,0.0,0.0,49.481453591090954,49.481453591090954,49.481453591090954,49.481453591090954,49.481453591090954,26.822664991457223,26.690000000000197,26.55733500854317
2022-07-29,80.93317369200837,79.73858810245841,81.23182008939584,79.43994170507094,132.0,5100958.0,1.27,33000.0,0.0,0.0,0.0,54.802211607291476,54.802211607291476,54.802211607291476,54.802211607291476,54.802211607291476,27.10777087634128,26.7500000000002,26.392229123659117
2022-08-01,82.42640567894578,80.93317369200837,82.42640567894578,80.63452729462087,200.0,6822183.0,1.37,82000.0,0.0,0.0,0.0,59.406512620373405,59.406512620373405,59.406512620373405,59.406512620373405,59.406512620373405,27.684043009482046,26.940000000000197,26.195956990518347
2022-08-02,81.95269070377942,82.11059569550154,83.05802564583426,81.47897572861308,155.0,3385693.0,1.32,-12000.0,0.0,0.0,0.0,43.61614008470741,43.61614008470741,43.61614008470741,43.61614008470741,43.61614008470741,27.886175168464842,26.790000000000198,25.693824831535554
2022-08-03,80.8473557617246,81.7947857120573,81.7947857120573,78.95249586105918,123.0,3897044.0,1.25,-23000.0,0.0,0.0,0.0,41.11939709259562,41.11939709259562,41.11939709259562,41.11939709259562,41.11939709259562,28.03095858940598,26.5700000000002,25.10904141059442
2022-08-04,80.37364078655824,80.21573579483612,80.37364078655824,79.26830584450342,80.0,1534408.0,1.24,-2000.0,0.0,0.0,0.0,40.06098182114776,40.06098182114776,40.06098182114776,40.06098182114776,40.06098182114776,28.05043854024653,26.340000000000195,24.62956145975386
2022-08-05,81.95269070377942,80.8473557617246,81.95269070377942,80.8473557617246,54.0,1187460.0,1.25,7000.0,0.0,0.0,0.0,45.130896516668486,45.130896516668486,45.130896516668486,45.130896516668486,45.130896516668486,27.65064921379298,26.110000000000195,24.56935078620741
2022-08-08,81.6368807203352,80.8473557617246,81.6368807203352,80.21573579483612,75.0,2372139.0,1.26,23000.0,0.0,0.0,0.0,44.32340344018381,44.32340344018381,44.32340344018381,44.32340344018381,44.32340344018381,26.161995024795143,25.760000000000197,25.35800497520525
2022-08-09,82.42640567894578,81.16316574516884,83.21593063755638,81.16316574516884,75.0,1569856.0,1.27,11000.0,0.0,0.0,0.0,46.88216548595183,46.88216548595183,46.88216548595183,46.88216548595183,46.88216548595183,26.26074409179513,25.790000000000198,25.319255908205268
2022-08-10,81.6368807203352,81.00526075344672,81.6368807203352,81.00526075344672,76.0,1063158.0,1.27,0.0,0.0,0.0,0.0,44.671260343997744,44.671260343997744,44.671260343997744,44.671260343997744,44.671260343997744,26.2708131845248,25.840000000000195,25.40918681547559
2022-08-11,82.26850068722366,82.5843106706679,83.05802564583426,81.95269070377942,83.0,1649394.0,1.27,-1000.0,0.0,0.0,0.0,46.831450243470094,46.831450243470094,46.831450243470094,46.831450243470094,46.831450243470094,26.163960780445848,25.960000000000196,25.756039219554545
2022-08-12,83.05802564583426,82.26850068722366,83.05802564583426,82.26850068722366,53.0,1370825.0,1.28,4000.0,0.0,0.0,0.0,49.48632951631859,49.48632951631859,49.48632951631859,49.48632951631859,49.48632951631859,26.368230690448033,26.030000000000193,25.691769309552352
2022-08-15,83.37383562927849,83.37383562927849,83.84755060444485,82.74221566239002,85.0,2644717.0,1.28,7000.0,0.0,0.0,0.0,50.54998519494713,50.54998519494713,50.54998519494713,50.54998519494713,50.54998519494713,26.5267815920644,26.140000000000196,25.753218407935993
2022-08-16,83.53174062100061,83.68964561272273,83.84755060444485,83.37383562927849,137.0,1270423.0,1.29,6000.0,0.0,0.0,0.0,51.104377007494705,51.104377007494705,51.104377007494705,51.104377007494705,51.104377007494705,26.663431361906007,26.210000000000196,25.756568638094386
2022-08-17,83.53174062100061,83.53174062100061,83.68964561272273,83.37383562927849,36.0,1114251.0,1.3,6000.0,0.0,0.0,0.0,51.104377007494705,51.104377007494705,51.104377007494705,51.104377007494705,51.104377007494705,26.630665927501934,26.330000000000194,26.029334072498454
2022-08-18,83.05802564583426,83.05802564583426,83.37383562927849,82.26850068722366,94.0,2800402.0,1.32,15000.0,0.0,0.0,0.0,49.18579359100457,49.18579359100457,49.18579359100457,49.18579359100457,49.18579359100457,26.515646599516607,26.380000000000194,26.24435340048378
2022-08-19,84.16336058788909,83.05802564583426,85.42660052166603,83.05802564583426,126.0,4202831.0,1.34,21000.0,0.0,0.0,0.0,53.56623573663768,53.56623573663768,53.56623573663768,53.56623573663768,53.56623573663768,26.678035084931576,26.450000000000195,26.221964915068813
2022-08-22,86.8477454471651,85.58450551338815,92.53232514916137,85.26869552994391,1376.0,73228668.0,1.35,8000.0,0.0,0.0,0.0,62.109096486843065,62.109096486843065,62.109096486843065,62.109096486843065,62.109096486843065,27.529302042334383,26.670000000000194,25.810697957666004
2022-08-23,93.00604012432771,87.6372704057757,95.53251999188161,87.6372704057757,3622.0,212690936.0,1.42,52000.0,0.0,0.0,-12000.0,73.94986297033543,73.94986297033543,73.94986297033543,73.94986297033543,73.94986297033543,29.602895196951703,27.27000000000019,24.93710480304868
2022-08-24,92.69023014088349,94.5850900415489,94.74299503327101,90.3216552650517,2014.0,95866718.0,1.3,-97000.0,0.0,0.0,0.0,72.69527502293045,72.69527502293045,72.69527502293045,72.69527502293045,72.69527502293045,30.49952825989065,27.850000000000193,25.200471740109737
2022-08-25,93.79556508293831,93.16394511604983,95.84832997532585,93.00604012432771,1505.0,73424463.0,1.25,-47000.0,0.0,0.0,0.0,74.3363729629423,74.3363729629423,74.3363729629423,74.3363729629423,74.3363729629423,30.9767120794972,28.530000000000193,26.083287920503185
2022-08-26,92.21651516571713,93.79556508293831,94.74299503327101,91.74280019055077,523.0,20812794.0,1.16,-78000.0,0.0,0.0,0.0,68.04454748884923,68.04454748884923,68.04454748884923,68.04454748884923,68.04454748884923,30.6140393895826,29.04000000000019,27.46596061041778
2022-08-29,88.74260534783052,90.00584528160746,90.3216552650517,88.5847003561084,489.0,13546989.0,1.16,-5000.0,0.0,0.0,0.0,56.67868428482882,56.67868428482882,56.67868428482882,56.67868428482882,56.67868428482882,30.268873302031707,29.16000000000019,28.05112669796867
2022-08-30,90.3216552650517,90.63746524849594,90.63746524849594,89.05841533127476,200.0,6134292.0,1.12,-31000.0,0.0,0.0,0.0,59.95314310336421,59.95314310336421,59.95314310336421,59.95314310336421,59.95314310336421,30.129122469253424,28.99000000000019,27.850877530746956
2022-08-31,90.00584528160746,90.3216552650517,90.47956025677381,89.53213030644112,128.0,4748042.0,1.13,8000.0,0.0,0.0,0.0,58.99274525047732,58.99274525047732,58.99274525047732,58.99274525047732,58.99274525047732,29.94712022427001,28.820000000000192,27.692879775730376
2022-09-01,88.42679536438628,89.69003529816322,89.69003529816322,88.42679536438628,184.0,5957673.0,1.14,9000.0,0.0,0.0,0.0,54.30828060995733,54.30828060995733,54.30828060995733,54.30828060995733,54.30828060995733,29.332291030082953,28.48000000000019,27.627708969917425
2022-09-02,87.79517539749781,88.42679536438628,89.53213030644112,87.79517539749781,130.0,4185464.0,1.15,5000.0,0.0,0.0,0.0,52.51203835034687,52.51203835034687,52.51203835034687,52.51203835034687,52.51203835034687,28.806630035491278,28.200000000000188,27.593369964509098
2022-09-05,86.21612548027663,87.79517539749781,87.79517539749781,85.58450551338815,186.0,7059942.0,1.17,22000.0,0.0,0.0,0.0,48.21830120750622,48.21830120750622,48.21830120750622,48.21830120750622,48.21830120750622,28.99163018024834,28.04000000000019,27.088369819752042
2022-09-06,87.16355543060934,87.00565043888722,87.79517539749781,85.74241050511027,151.0,6420347.0,1.19,10000.0,0.0,0.0,0.0,50.81683849465146,50.81683849465146,50.81683849465146,50.81683849465146,50.81683849465146,28.6459776671596,27.84000000000019,27.034022332840784
2022-09-07,85.90031549683239,86.68984045544298,86.68984045544298,85.74241050511027,70.0,1707836.0,1.18,-5000.0,0.0,0.0,0.0,47.401247569486806,47.401247569486806,47.401247569486806,47.401247569486806,47.401247569486806,28.17866518185104,27.58000000000019,26.98133481814934
2022-09-08,88.26889037266416,87.16355543060934,88.26889037266416,86.68984045544298,70.0,1686657.0,1.2,11000.0,0.0,0.0,0.0,53.68687009091629,53.68687009091629,53.68687009091629,53.68687009091629,53.68687009091629,28.141314274250114,27.570000000000185,26.998685725750256
2022-09-12,88.90051033955264,88.42679536438628,89.374225314719,88.26889037266416,80.0,2329490.0,1.19,-10000.0,0.0,0.0,0.0,55.223524390269176,55.223524390269176,55.223524390269176,55.223524390269176,55.223524390269176,28.370479294683854,27.640000000000185,26.909520705316517
2022-09-13,88.11098538094204,88.74260534783052,88.74260534783052,87.95308038921993,98.0,2614103.0,1.21,12000.0,0.0,0.0,0.0,52.86242732904973,52.86242732904973,52.86242732904973,52.86242732904973,52.86242732904973,28.42151341631277,27.760000000000183,27.098486583687595
2022-09-14,87.32146042233146,87.32146042233146,88.11098538094204,86.37403047199875,91.0,2009396.0,1.22,7000.0,0.0,0.0,0.0,50.53556069276547,50.53556069276547,50.53556069276547,50.53556069276547,50.53556069276547,28.422993108662343,27.770000000000188,27.117006891338033
2022-09-15,88.11098538094204,87.32146042233146,88.5847003561084,87.16355543060934,77.0,1688633.0,1.23,7000.0,0.0,0.0,0.0,52.77422103044495,52.77422103044495,52.77422103044495,52.77422103044495,52.77422103044495,28.228747548948963,27.910000000000185,27.591252451051407
2022-09-16,87.95308038921993,87.32146042233146,88.42679536438628,87.32146042233146,40.0,1256544.0,1.21,-17000.0,0.0,0.0,0.0,52.26475095665326,52.26475095665326,52.26475095665326,52.26475095665326,52.26475095665326,28.208747548948963,27.890000000000185,27.571252451051407
2022-09-19,85.90031549683239,87.16355543060934,87.16355543060934,85.90031549683239,155.0,2755191.0,1.2,-12000.0,0.0,0.0,0.0,46.04204237379544,46.04204237379544,46.04204237379544,46.04204237379544,46.04204237379544,28.232916503743837,27.70000000000018,27.167083496256524
2022-09-20,85.90031549683239,86.21612548027663,86.68984045544298,85.58450551338815,46.0,1692367.0,1.2,0.0,0.0,0.0,0.0,46.04204237379544,46.04204237379544,46.04204237379544,46.04204237379544,46.04204237379544,28.17122827156704,27.56000000000018,26.94877172843332
2022-09-21,84.95288554649967,85.58450551338815,85.74241050511027,84.63707556305545,102.0,2494731.0,1.16,-31000.0,0.0,0.0,0.0,43.28355640096142,43.28355640096142,43.28355640096142,43.28355640096142,43.28355640096142,28.20094879730849,27.410000000000178,26.619051202691864
2022-09-22,84.47917057133333,85.26869552994391,85.26869552994391,84.47917057133333,73.0,1830639.0,1.17,8000.0,0.0,0.0,0.0,41.93084695680324,41.93084695680324,41.93084695680324,41.93084695680324,41.93084695680324,27.935248303516403,27.180000000000177,26.424751696483952
2022-09-23,83.68964561272273,84.00545559616697,84.47917057133333,83.05802564583426,84.0,2317137.0,1.17,-6000.0,0.0,0.0,0.0,39.70371396649229,39.70371396649229,39.70371396649229,39.70371396649229,39.70371396649229,27.448144961849806,26.910000000000178,26.37185503815055
2022-09-26,81.6368807203352,82.11059569550154,82.26850068722366,79.58411582794766,160.0,5051434.0,1.22,41000.0,0.0,0.0,0.0,34.56342721222715,34.56342721222715,34.56342721222715,34.56342721222715,34.56342721222715,27.550823802919577,26.640000000000178,25.72917619708078
2022-09-27,83.05802564583426,80.53154577828036,83.05802564583426,80.05783080311402,120.0,3286223.0,1.26,37000.0,0.0,0.0,0.0,40.323686597384174,40.323686597384174,40.323686597384174,40.323686597384174,40.323686597384174,27.195934779695055,26.46000000000018,25.724065220305302
2022-09-28,79.26830584450342,82.42640567894578,82.42640567894578,78.95249586105918,167.0,5259023.0,1.25,-10000.0,0.0,0.0,0.0,32.186883020960714,32.186883020960714,32.186883020960714,32.186883020960714,32.186883020960714,27.261034021881663,26.100000000000176,24.938965978118688
2022-09-29,80.05783080311402,79.74202081966978,80.68945077000248,79.1104008527813,75.0,2169043.0,1.27,17000.0,0.0,0.0,0.0,35.123999150921826,35.123999150921826,35.123999150921826,35.123999150921826,35.123999150921826,26.890700705130435,25.820000000000174,24.749299294869914
2022-09-30,80.68945077000248,79.58411582794766,80.8473557617246,79.42621083622554,58.0,1837358.0,1.29,18000.0,0.0,0.0,0.0,37.457755667847785,37.457755667847785,37.457755667847785,37.457755667847785,37.457755667847785,26.46090312309381,25.630000000000177,24.799096876906543
2022-10-03,79.8999258113919,79.58411582794766,80.53154577828036,79.58411582794766,72.0,2308293.0,1.32,22000.0,0.0,0.0,0.0,35.727657631178715,35.727657631178715,35.727657631178715,35.727657631178715,35.727657631178715,26.35090312309381,25.520000000000177,24.689096876906543
2022-10-04,80.68945077000248,80.68945077000248,81.00526075344672,80.21573579483612,60.0,1387183.0,1.34,15000.0,0.0,0.0,0.0,38.77313694012539,38.77313694012539,38.77313694012539,38.77313694012539,38.77313694012539,25.70823069045676,25.37000000000018,25.0317693095436
2022-10-05,81.32107073689096,81.00526075344672,81.7947857120573,80.68945077000248,81.0,2582773.0,1.34,7000.0,0.0,0.0,0.0,41.17457436213957,41.17457436213957,41.17457436213957,41.17457436213957,41.17457436213957,25.82249030988036,25.500000000000178,25.177509690119994
2022-10-06,81.00526075344672,81.32107073689096,81.32107073689096,80.68945077000248,46.0,1386637.0,1.35,8000.0,0.0,0.0,0.0,40.32297271141974,40.32297271141974,40.32297271141974,40.32297271141974,40.32297271141974,25.859332590886297,25.56000000000018,25.260667409114063
2022-10-07,81.16316574516884,81.00526075344672,82.74221566239002,80.8473557617246,61.0,1349861.0,1.35,-1000.0,0.0,0.0,0.0,40.98026617043959,40.98026617043959,40.98026617043959,40.98026617043959,40.98026617043959,25.90874754895752,25.59000000000018,25.27125245104284
2022-10-11,77.68925592728223,80.53154577828036,80.53154577828036,77.373445943838,145.0,4291033.0,1.33,-20000.0,0.0,0.0,0.0,32.499483217709304,32.499483217709304,32.499483217709304,32.499483217709304,32.499483217709304,26.310232526684757,25.45000000000018,24.589767473315604
2022-10-12,78.95249586105918,77.68925592728223,79.42621083622554,76.42601599350529,78.0,2484830.0,1.29,-34000.0,0.0,0.0,0.0,37.55979723640858,37.55979723640858,37.55979723640858,37.55979723640858,37.55979723640858,26.25956511458775,25.34000000000018,24.42043488541261
2022-10-13,76.11020601006105,77.53135093556011,78.63668587761494,74.8469660762841,167.0,4430435.0,1.29,7000.0,0.0,0.0,0.0,31.78586586087031,31.78586586087031,31.78586586087031,31.78586586087031,31.78586586087031,26.23702893200069,25.010000000000183,23.782971067999675
2022-10-14,76.89973096867165,77.373445943838,77.53135093556011,76.42601599350529,124.0,2762614.0,1.27,-4000.0,0.0,0.0,0.0,34.784882283305826,34.784882283305826,34.784882283305826,34.784882283305826,34.784882283305826,25.87071405807526,24.75000000000018,23.6292859419251
2022-10-17,75.79439602661681,75.32068105145046,76.74182597694953,74.8469660762841,128.0,1332976.0,1.27,0.0,0.0,0.0,0.0,32.622490859654214,32.622490859654214,32.622490859654214,32.622490859654214,32.622490859654214,25.132218803388565,24.41000000000018,23.687781196611798
2022-10-18,76.89973096867165,75.95230101833893,77.373445943838,75.95230101833893,142.0,1788182.0,1.28,11000.0,0.0,0.0,0.0,36.85015742984114,36.85015742984114,36.85015742984114,36.85015742984114,36.85015742984114,25.05685005558502,24.360000000000177,23.663149944415334
2022-10-19,76.74182597694953,76.58392098522741,77.84716091900435,76.58392098522741,111.0,1370273.0,1.28,-2000.0,0.0,0.0,0.0,36.497835618245276,36.497835618245276,36.497835618245276,36.497835618245276,36.497835618245276,24.507054001834078,24.220000000000176,23.932945998166275
2022-10-20,77.373445943838,75.95230101833893,77.373445943838,75.32068105145046,118.0,2448209.0,1.25,10000.0,0.0,0.0,0.0,39.00975243647304,39.00975243647304,39.00975243647304,39.00975243647304,39.00975243647304,24.628633534456494,24.300000000000175,23.971366465543856
2022-10-21,77.53135093556011,77.373445943838,78.32087589417071,76.74182597694953,97.0,1773478.0,1.28,27000.0,0.0,0.0,0.0,39.65244181128733,39.65244181128733,39.65244181128733,39.65244181128733,39.65244181128733,24.72678159207555,24.340000000000177,23.953218407924805
2022-10-24,77.68925592728223,77.53135093556011,78.63668587761494,77.373445943838,77.0,1255391.0,1.28,0.0,0.0,0.0,0.0,40.329591091573796,40.329591091573796,40.329591091573796,40.329591091573796,40.329591091573796,24.69151673798764,24.46000000000018,24.228483262012716
2022-10-25,76.74182597694953,77.68925592728223,77.68925592728223,76.11020601006105,114.0,1682936.0,1.26,9000.0,0.0,0.0,0.0,37.60321578441511,37.60321578441511,37.60321578441511,37.60321578441511,37.60321578441511,24.70298221275044,24.45000000000018,24.19701778724992
2022-10-26,76.26811100178317,77.373445943838,77.68925592728223,76.26811100178317,71.0,998131.0,1.22,7000.0,0.0,0.0,0.0,36.28248725243343,36.28248725243343,36.28248725243343,36.28248725243343,36.28248725243343,24.75823069045945,24.42000000000018,24.08176930954091
2022-10-27,76.58392098522741,76.26811100178317,76.74182597694953,75.79439602661681,95.0,2698138.0,1.2,-14000.0,0.0,0.0,0.0,37.84969039546631,37.84969039546631,37.84969039546631,37.84969039546631,37.84969039546631,24.71985711364569,24.370000000000182,24.020142886354673
2022-10-28,75.00487106800622,75.47858604317257,77.05763596039375,75.00487106800622,209.0,2069920.0,1.21,6000.0,0.0,0.0,0.0,33.423112977677,33.423112977677,33.423112977677,33.423112977677,33.423112977677,24.75918120868084,24.210000000000182,23.660818791319524
2022-10-31,81.47897572861308,75.79439602661681,82.11059569550154,75.79439602661681,633.0,11992196.0,1.59,341000.0,0.0,0.0,0.0,56.09502015934484,56.09502015934484,56.09502015934484,56.09502015934484,56.09502015934484,25.854279174512115,24.45000000000018,23.045720825488246
2022-11-01,81.00526075344672,79.42621083622554,81.32107073689096,79.42621083622554,187.0,1791493.0,1.62,28000.0,0.0,0.0,0.0,54.629098751011625,54.629098751011625,54.629098751011625,54.629098751011625,54.629098751011625,26.397617358031344,24.72000000000018,23.042382641969017
2022-11-02,82.42640567894578,80.68945077000248,83.05802564583426,80.68945077000248,415.0,4128669.0,1.55,84000.0,0.0,0.0,0.0,58.161487947505194,58.161487947505194,58.161487947505194,58.161487947505194,58.161487947505194,26.97268623229137,25.110000000000177,23.247313767708984
2022-11-03,81.32107073689096,82.42640567894578,82.42640567894578,79.26830584450342,227.0,1876843.0,1.54,-4000.0,0.0,0.0,0.0,54.600827346682934,54.600827346682934,54.600827346682934,54.600827346682934,54.600827346682934,27.096890630706998,25.410000000000178,23.723109369293358
