date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-10-01,183.66727333840538,192.4259727895143,192.4259727895143,178.6243857756457,1151.0,67555357.0,12.34,227000.0,0.0,-1000.0,0.0,58.42917430887524,58.42917430887524,58.42917430887524,58.42917430887524,58.42917430887524,72.41532813660504,70.32000000000029,68.22467186339554
2024-10-04,176.501064696589,183.66727333840538,184.19810360816956,176.501064696589,1456.0,63116668.0,12.24,-82000.0,0.0,1000.0,0.0,52.02916739432985,52.02916739432985,52.02916739432985,52.02916739432985,52.02916739432985,73.50751928231821,69.78000000000029,66.05248071768236
2024-10-07,181.0131219895845,179.42063118029193,182.60561279887702,176.76647983147106,485.0,26000731.0,12.28,34000.0,0.0,1000.0,0.0,55.34569679477269,55.34569679477269,55.34569679477269,55.34569679477269,55.34569679477269,72.30863048068808,69.06000000000029,65.81136951931249
2024-10-08,179.95146145005614,178.8898009105278,180.21687658493823,177.03189496635318,357.0,13764613.0,12.41,1000.0,0.0,-2000.0,0.0,54.392804532276315,54.392804532276315,54.392804532276315,54.392804532276315,54.392804532276315,70.89205095490807,68.3800000000003,65.86794904509252
2024-10-09,183.1364430686412,180.7477068547024,190.8334819802218,180.7477068547024,978.0,68450725.0,12.49,4000.0,0.0,-34000.0,0.0,56.796003880020464,56.796003880020464,56.796003880020464,56.796003880020464,56.796003880020464,70.07328735578871,68.1400000000003,66.20671264421189
2024-10-11,201.45008737550535,195.6109544080994,201.45008737550535,195.0801241383352,1665.0,202941122.0,13.12,548000.0,0.0,11000.0,0.0,67.42502093453328,67.42502093453328,67.42502093453328,67.42502093453328,67.42502093453328,76.10045315669987,69.48000000000029,62.859546843300706
2024-10-14,213.92459871496348,208.35088088243964,217.37499546843065,203.8388235894441,6804.0,695327885.0,13.28,52373.0,0.0,19000.0,0.0,72.4050535947561,72.4050535947561,72.4050535947561,72.4050535947561,72.4050535947561,82.49019136228804,72.3000000000003,62.10980863771255
2024-10-15,202.2463327801516,215.25167438937393,218.96748627772317,202.2463327801516,4146.0,294733729.0,12.83,-447900.0,0.0,15000.0,0.0,62.735606365428055,62.735606365428055,62.735606365428055,62.735606365428055,62.735606365428055,83.508329719574,73.90000000000029,64.29167028042659
2024-10-16,206.7583900731471,204.36965385920828,214.72084411960978,204.10423872432622,2853.0,212424932.0,13.22,199100.0,0.0,3000.0,0.0,64.6972590733211,64.6972590733211,64.6972590733211,64.6972590733211,64.6972590733211,83.60312436447786,75.9200000000003,68.23687563552274
2024-10-17,200.1230117010949,207.82005061267543,211.00503223126051,199.59218143133072,1475.0,107498524.0,12.92,-281200.0,0.0,3000.0,0.0,59.71858874095033,59.71858874095033,59.71858874095033,59.71858874095033,59.71858874095033,80.99262442116664,77.2000000000003,73.40737557883396
2024-10-18,195.87636954298145,199.59218143133072,200.38842683597696,195.34553927321727,1075.0,75562276.0,12.9,2000.0,0.0,6000.0,0.0,56.710730351378025,56.710730351378025,56.710730351378025,56.710730351378025,56.710730351378025,81.42482507744151,76.7800000000003,72.13517492255909
2024-10-21,197.46886035227402,195.6109544080994,205.16589926385456,194.81470900345312,1133.0,97920374.0,12.91,12000.0,0.0,1000.0,0.0,57.573706695240354,57.573706695240354,57.573706695240354,57.573706695240354,57.573706695240354,78.41777691978251,75.5400000000003,72.6622230802181
2024-10-22,200.38842683597696,199.59218143133072,201.7155025103874,198.26510575692026,743.0,47076728.0,12.69,-211000.0,0.0,0.0,0.0,59.18033063151683,59.18033063151683,59.18033063151683,59.18033063151683,59.18033063151683,78.20285568662158,75.4000000000003,72.59714431337903
2024-10-23,205.16589926385456,200.38842683597696,205.16589926385456,200.38842683597696,865.0,61430790.0,12.6,-48000.0,0.0,-1000.0,0.0,61.7339561583449,61.7339561583449,61.7339561583449,61.7339561583449,61.7339561583449,77.66461736973311,75.2800000000003,72.89538263026749
2024-10-24,199.3267662964486,207.0238052080292,208.08546574755755,195.0801241383352,930.0,80143305.0,12.51,-128000.0,0.0,0.0,0.0,57.03737214281329,57.03737214281329,57.03737214281329,57.03737214281329,57.03737214281329,77.6046173697331,75.2200000000003,72.83538263026749
2024-10-25,204.10423872432622,198.53052089180233,204.10423872432622,196.9380300825098,531.0,40924308.0,12.51,-63000.0,0.0,-2000.0,0.0,59.73638677903277,59.73638677903277,59.73638677903277,59.73638677903277,59.73638677903277,78.02942914935178,75.8400000000003,73.65057085064882
2024-10-28,206.492974938265,204.63506899409037,207.0238052080292,199.06135116156653,708.0,55206057.0,12.56,26000.0,0.0,0.0,0.0,61.0538356861993,61.0538356861993,61.0538356861993,61.0538356861993,61.0538356861993,78.60767813611776,76.52000000000031,74.43232186388286
2024-10-29,201.45008737550535,202.51174791503368,206.492974938265,196.40719981274563,748.0,59173296.0,12.48,-94000.0,0.0,-2000.0,0.0,56.82649109117421,56.82649109117421,56.82649109117421,56.82649109117421,56.82649109117421,78.55140974682836,76.60000000000032,74.64859025317229
2024-10-30,185.7905944174621,200.1230117010949,201.45008737550535,185.7905944174621,1436.0,99954862.0,12.48,-5960.0,0.0,0.0,0.0,46.14239222537198,46.14239222537198,46.14239222537198,46.14239222537198,46.14239222537198,80.59321923271284,75.14000000000031,69.68678076728779
2024-11-01,182.60561279887702,183.1364430686412,188.17933063140092,182.07478252911284,964.0,45728286.0,12.56,67000.0,0.0,-2000.0,0.0,44.317342564893266,44.317342564893266,44.317342564893266,44.317342564893266,44.317342564893266,81.33267737125558,73.88000000000032,66.42732262874506
2024-11-04,189.50640630581134,182.34019766399496,190.8334819802218,179.95146145005614,755.0,35976611.0,12.76,118000.0,0.0,-9000.0,0.0,49.02206101203078,49.02206101203078,49.02206101203078,49.02206101203078,49.02206101203078,79.73171921182345,72.78000000000031,65.82828078817718
2024-11-05,190.0372365755755,189.77182144069343,195.87636954298145,187.9139154965188,471.0,29598996.0,12.81,73000.0,0.0,-1000.0,0.0,49.376391169626196,49.376391169626196,49.376391169626196,49.376391169626196,49.376391169626196,76.349324276865,71.5400000000003,66.7306757231356
2024-11-06,188.71016090116504,193.48763332904267,193.48763332904267,185.7905944174621,353.0,21019322.0,12.82,9000.0,0.0,0.0,0.0,48.46936900035546,48.46936900035546,48.46936900035546,48.46936900035546,48.46936900035546,72.67532813660246,70.58000000000031,68.48467186339816
2024-11-07,187.6485003616367,189.77182144069343,193.22221819416058,187.38308522675462,272.0,17616089.0,12.79,-24000.0,0.0,0.0,0.0,47.71423984802297,47.71423984802297,47.71423984802297,47.71423984802297,47.71423984802297,72.73355407179409,70.72000000000031,68.70644592820653
2024-11-08,181.80936739423075,187.6485003616367,188.44474576628298,181.80936739423075,613.0,33189834.0,12.78,-14957.0,0.0,-12000.0,0.0,43.683211917854194,43.683211917854194,43.683211917854194,43.683211917854194,43.683211917854194,72.90356858598979,70.66000000000031,68.41643141401083
2024-11-11,166.68070470595168,167.74236524548007,173.58149821288603,166.68070470595168,1358.0,103863509.0,12.78,-109023.0,0.0,-20000.0,0.0,35.35028495735329,35.35028495735329,35.35028495735329,35.35028495735329,35.35028495735329,75.4350442646717,68.94000000000031,62.44495573532892
2024-11-12,161.10698687342784,164.557383626895,164.82279876177708,160.57615660366366,707.0,49455464.0,12.83,37000.0,0.0,-5000.0,0.0,32.86303302256757,32.86303302256757,32.86303302256757,32.86303302256757,32.86303302256757,75.23547048841816,66.76000000000032,58.28452951158248
2024-11-13,162.69947768272036,160.04532633389948,166.9461198408338,160.04532633389948,599.0,23284188.0,12.74,-59000.0,0.0,-8000.0,0.0,34.285700425132504,34.285700425132504,34.285700425132504,34.285700425132504,34.285700425132504,72.87762341286398,64.80000000000032,56.72237658713666
2024-11-14,164.557383626895,162.69947768272036,166.14987443618753,161.37240200830993,645.0,21729442.0,12.73,-5000.0,0.0,2000.0,0.0,35.98990454600091,35.98990454600091,35.98990454600091,35.98990454600091,35.98990454600091,68.67797116404563,63.06000000000033,57.44202883595502
2024-11-15,164.2919684920129,165.88445930130544,167.2115349757159,163.49572308736666,215.0,14149993.0,12.68,-52000.0,0.0,29000.0,0.0,35.84688355718752,35.84688355718752,35.84688355718752,35.84688355718752,35.84688355718752,63.15194900759547,61.74000000000033,60.32805099240519
2024-11-18,163.23030795248454,161.9032322780741,163.49572308736666,159.7799111990174,256.0,19217070.0,12.71,65000.0,0.0,0.0,0.0,35.243569227592594,35.243569227592594,35.243569227592594,35.243569227592594,35.243569227592594,62.41295230320276,61.480000000000324,60.54704769679789
2024-11-19,165.88445930130544,164.2919684920129,168.8040257850084,164.2919684920129,292.0,17882413.0,12.74,44000.0,0.0,2000.0,0.0,38.05064240678162,38.05064240678162,38.05064240678162,38.05064240678162,38.05064240678162,62.67522452074228,61.84000000000033,61.00477547925838
2024-11-20,166.9461198408338,167.2115349757159,168.00778038036214,164.82279876177708,317.0,17041113.0,12.88,83921.0,0.0,3000.0,0.0,39.18622177114154,39.18622177114154,39.18622177114154,39.18622177114154,39.18622177114154,63.136524449285474,62.16000000000032,61.18347555071517
2024-11-21,166.9461198408338,167.2115349757159,170.13110145941883,166.41528957106962,241.0,17346444.0,12.92,44000.0,0.0,2000.0,0.0,39.18622177114154,39.18622177114154,39.18622177114154,39.18622177114154,39.18622177114154,63.454271062199254,62.340000000000316,61.22572893780138
2024-11-22,169.0694409198905,168.53861065012632,169.60027118965468,165.88445930130544,243.0,9281905.0,12.99,50000.0,0.0,3000.0,0.0,41.66648729538369,41.66648729538369,41.66648729538369,41.66648729538369,41.66648729538369,64.13108350561885,62.700000000000315,61.268916494381784
2024-11-25,170.13110145941883,171.98900740359346,171.98900740359346,169.0694409198905,176.0,9443189.0,13.06,60000.0,0.0,3000.0,0.0,42.920017236077726,42.920017236077726,42.920017236077726,42.920017236077726,42.920017236077726,64.39575507655499,63.220000000000326,62.04424492344566
2024-11-26,169.0694409198905,170.13110145941883,170.13110145941883,168.00778038036214,182.0,8463266.0,13.09,28000.0,0.0,1000.0,0.0,41.94922737497597,41.94922737497597,41.94922737497597,41.94922737497597,41.94922737497597,64.42000000002572,63.46000000000032,62.49999999997491
2024-11-27,163.76113822224875,169.60027118965468,169.60027118965468,161.9032322780741,297.0,20374672.0,13.14,69000.0,0.0,1000.0,0.0,37.394823692962134,37.394823692962134,37.394823692962134,37.394823692962134,37.394823692962134,64.92833252033878,63.220000000000326,61.51166747966187
2024-11-28,164.0265533571308,166.68070470595168,166.68070470595168,160.31074146878157,279.0,14833761.0,13.23,73000.0,0.0,-2000.0,0.0,37.75868927110714,37.75868927110714,37.75868927110714,37.75868927110714,37.75868927110714,65.06300751332806,63.00000000000032,60.93699248667258
2024-11-29,164.557383626895,162.1686474129562,166.14987443618753,161.37240200830993,145.0,7775165.0,13.15,-5008.0,0.0,-1000.0,0.0,38.5282116548248,38.5282116548248,38.5282116548248,38.5282116548248,38.5282116548248,64.70978047606253,62.66000000000032,60.61021952393812
2024-12-02,164.2919684920129,164.557383626895,166.9461198408338,163.23030795248454,157.0,10369778.0,13.13,0.0,0.0,1000.0,0.0,38.27341458766887,38.27341458766887,38.27341458766887,38.27341458766887,38.27341458766887,63.71345237622323,62.220000000000326,60.72654762377742
2024-12-03,164.82279876177708,167.2115349757159,167.74236524548007,164.557383626895,152.0,9605677.0,13.2,59850.0,0.0,2000.0,0.0,39.14029678247854,39.14029678247854,39.14029678247854,39.14029678247854,39.14029678247854,62.182842712551995,61.90000000000033,61.61715728744867
2024-12-04,181.27853712446657,168.8040257850084,181.27853712446657,168.53861065012632,1136.0,78903836.0,13.23,17000.0,0.0,1000.0,0.0,58.56643605163781,58.56643605163781,58.56643605163781,58.56643605163781,58.56643605163781,68.30393548346574,63.22000000000033,58.13606451653494
2024-12-05,177.82814037099942,185.7905944174621,190.56806684533967,173.8469133477681,2218.0,162044602.0,12.69,-526002.0,0.0,-2000.0,0.0,54.628976733709855,54.628976733709855,54.628976733709855,54.628976733709855,54.628976733709855,69.85799964273302,64.26000000000033,58.662000357267644
2024-12-06,173.58149821288603,179.42063118029193,179.42063118029193,173.58149821288603,426.0,26231899.0,12.73,33000.0,0.0,0.0,0.0,50.1592626776574,50.1592626776574,50.1592626776574,50.1592626776574,50.1592626776574,70.08213963249132,64.94000000000032,59.79786036750932
2024-12-09,172.78525280823973,178.8898009105278,178.8898009105278,172.78525280823973,317.0,19989365.0,12.69,-27000.0,0.0,1000.0,0.0,49.34403800169556,49.34403800169556,49.34403800169556,49.34403800169556,49.34403800169556,69.75497305380878,65.58000000000034,61.4050269461919
2024-12-10,173.3160830780039,175.4394041570606,177.03189496635318,172.51983767335764,293.0,13396822.0,12.72,25000.0,0.0,1000.0,0.0,49.92830571016482,49.92830571016482,49.92830571016482,49.92830571016482,49.92830571016482,68.70322371123211,66.22000000000034,63.73677628876857
2024-12-11,161.37240200830993,169.3348560547726,169.3348560547726,160.84157173854575,986.0,56275737.0,12.41,-270000.0,0.0,-1000.0,0.0,39.02238516001878,39.02238516001878,39.02238516001878,39.02238516001878,39.02238516001878,68.86805978742244,64.72000000000034,60.57194021257825
2024-12-12,161.37240200830993,162.1686474129562,164.557383626895,160.57615660366366,262.0,16403557.0,12.33,13000.0,0.0,-2000.0,0.0,39.02238516001877,39.02238516001877,39.02238516001877,39.02238516001877,39.02238516001877,67.86068487796567,63.48000000000034,59.099315122035016
2024-12-13,156.59492958043234,161.37240200830993,162.1686474129562,156.59492958043234,441.0,25948778.0,12.21,-106000.0,0.0,-1000.0,0.0,35.432003858998286,35.432003858998286,35.432003858998286,35.432003858998286,35.432003858998286,67.27385455054014,62.200000000000344,57.12614544946055
2024-12-16,151.02121174790847,156.32951444555025,156.86034471531443,150.4903814781443,393.0,20177312.0,12.29,65000.0,0.0,1000.0,0.0,31.76048804933979,31.76048804933979,31.76048804933979,31.76048804933979,31.76048804933979,66.10342854198053,60.56000000000034,55.01657145802015
2024-12-17,153.40994796184725,151.02121174790847,154.20619336649355,151.02121174790847,185.0,8058904.0,12.26,-23000.0,0.0,0.0,0.0,34.87510485905353,34.87510485905353,34.87510485905353,34.87510485905353,34.87510485905353,62.198407239356804,59.06000000000034,55.92159276064388
2024-12-18,153.40994796184725,153.40994796184725,154.47160850137564,149.9595512083801,152.0,10735686.0,12.29,22979.0,0.0,-3000.0,0.0,34.875104859053536,34.875104859053536,34.875104859053536,34.875104859053536,34.875104859053536,61.15399331848651,58.46000000000034,55.76600668151417
2024-12-19,152.613702557201,155.0024387711398,155.0024387711398,152.34828742231892,154.0,8714193.0,12.23,-52000.0,0.0,0.0,0.0,34.270410209406435,34.270410209406435,34.270410209406435,34.270410209406435,34.270410209406435,59.16821051013769,57.80000000000034,56.431789489862986
2024-12-20,151.28662688279056,150.75579661302638,155.26785390602188,150.75579661302638,182.0,14078388.0,12.22,-8000.0,0.0,1000.0,0.0,33.23606932116002,33.23606932116002,33.23606932116002,33.23606932116002,33.23606932116002,58.16941536250065,57.40000000000034,56.63058463750003
2024-12-23,153.94077823161143,151.28662688279056,155.26785390602188,151.28662688279056,140.0,7722565.0,12.24,19000.0,0.0,-2000.0,0.0,37.311265954389214,37.311265954389214,37.311265954389214,37.311265954389214,37.311265954389214,58.317423831000596,57.620000000000346,56.922576169000095
2024-12-24,152.613702557201,154.20619336649355,156.06409931066815,152.08287228743683,143.0,9264116.0,12.24,-1011.0,0.0,1000.0,0.0,36.12397570675515,36.12397570675515,36.12397570675515,36.12397570675515,36.12397570675515,58.23646138104795,57.56000000000034,56.883538618952734
2024-12-25,155.0024387711398,154.20619336649355,155.26785390602188,153.1445328269652,129.0,7578859.0,12.31,58000.0,0.0,3000.0,0.0,39.83519500403706,39.83519500403706,39.83519500403706,39.83519500403706,39.83519500403706,58.63833188408498,57.680000000000334,56.72166811591569
2024-12-26,155.79868417578606,153.40994796184725,157.12575985019652,153.40994796184725,143.0,7118965.0,12.32,24000.0,0.0,1000.0,0.0,41.064387694290694,41.064387694290694,41.064387694290694,41.064387694290694,41.064387694290694,59.14245654321738,57.920000000000336,56.69754345678329
2024-12-27,153.40994796184725,155.79868417578606,156.59492958043234,152.8791176920831,158.0,8275749.0,12.33,12000.0,0.0,0.0,0.0,38.521722973337205,38.521722973337205,38.521722973337205,38.521722973337205,38.521722973337205,58.93229103013753,58.08000000000034,57.22770896986315
2024-12-30,152.613702557201,153.40994796184725,156.59492958043234,151.28662688279056,196.0,9793609.0,12.31,-20000.0,0.0,2000.0,0.0,37.68410614722842,37.68410614722842,37.68410614722842,37.68410614722842,37.68410614722842,58.95488460858356,57.98000000000034,57.005115391417114
2024-12-31,154.20619336649355,152.613702557201,154.20619336649355,150.4903814781443,201.0,8418136.0,12.32,8000.0,0.0,2000.0,0.0,40.47199647697944,40.47199647697944,40.47199647697944,40.47199647697944,40.47199647697944,58.9485281374549,58.10000000000034,57.251471862545785
2025-01-02,148.63247553396968,153.94077823161143,153.94077823161143,147.8362301293234,393.0,17382937.0,12.18,-116900.0,0.0,-5000.0,0.0,34.63206245838795,34.63206245838795,34.63206245838795,34.63206245838795,34.63206245838795,59.423995565419155,57.620000000000346,55.81600443458154
2025-01-03,146.50915445491296,151.55204201767265,151.55204201767265,145.97832418514878,304.0,15022961.0,12.17,-31000.0,0.0,-4000.0,0.0,32.69648837253225,32.69648837253225,32.69648837253225,32.69648837253225,32.69648837253225,59.16641937314816,56.92000000000034,54.67358062685253
2025-01-06,147.8362301293234,150.4903814781443,150.4903814781443,144.12041824097415,157.0,7182261.0,12.2,30000.0,0.0,1000.0,0.0,35.136525053821714,35.136525053821714,35.136525053821714,35.136525053821714,35.136525053821714,58.71630322836392,56.50000000000034,54.28369677163676
2025-01-07,146.50915445491296,145.97832418514878,149.16330580373386,145.97832418514878,163.0,7640590.0,12.17,-31000.0,0.0,5000.0,0.0,33.816237296028646,33.816237296028646,33.816237296028646,33.816237296028646,33.816237296028646,58.18886016298349,56.04000000000034,53.89113983701719
2025-01-08,147.8362301293234,148.3670603990876,148.63247553396968,146.50915445491296,138.0,8199097.0,12.18,9000.0,0.0,0.0,0.0,36.39029257598238,36.39029257598238,36.39029257598238,36.39029257598238,36.39029257598238,56.1873754857006,55.56000000000034,54.93262451430009
2025-01-09,144.65124851073833,146.50915445491296,146.50915445491296,144.65124851073833,211.0,11986643.0,12.06,-102900.0,0.0,0.0,0.0,33.06638417199727,33.06638417199727,33.06638417199727,33.06638417199727,33.06638417199727,56.14181630743394,55.260000000000346,54.37818369256675
2025-01-10,144.12041824097415,144.65124851073833,144.91666364562045,143.0587577014458,181.0,8244418.0,12.09,10000.0,0.0,-11000.0,0.0,32.53302305193187,32.53302305193187,32.53302305193187,32.53302305193187,32.53302305193187,56.25575507655965,55.08000000000035,53.90424492344104
2025-01-13,143.0587577014458,145.4474939153846,145.7129090502667,138.5467004084503,326.0,22068020.0,12.18,66989.0,0.0,-22000.0,0.0,31.440723252584945,31.440723252584945,31.440723252584945,31.440723252584945,31.440723252584945,56.01243955373479,54.72000000000035,53.42756044626591
2025-01-14,146.50915445491296,142.79334256656372,146.77456958979505,142.79334256656372,165.0,7381756.0,12.26,69000.0,0.0,0.0,0.0,38.650123990383676,38.650123990383676,38.650123990383676,38.650123990383676,38.650123990383676,56.01243955373479,54.72000000000035,53.42756044626591
2025-01-15,144.65124851073833,144.91666364562045,147.8362301293234,143.85500310609208,231.0,10308292.0,12.32,43970.0,0.0,0.0,0.0,36.42877460055942,36.42877460055942,36.42877460055942,36.42877460055942,36.42877460055942,55.32285230026306,54.480000000000345,53.63714769973763
2025-01-16,146.24373932003087,146.50915445491296,148.3670603990876,145.4474939153846,129.0,4567586.0,12.32,-1000.0,0.0,1000.0,0.0,39.63146187607432,39.63146187607432,39.63146187607432,39.63146187607432,39.63146187607432,55.57979589714288,54.60000000000035,53.62020410285782
2025-01-17,147.03998472467714,146.77456958979505,147.57081499444132,142.79334256656372,285.0,14570745.0,12.42,86000.0,0.0,-1000.0,0.0,41.22585337863423,41.22585337863423,41.22585337863423,41.22585337863423,41.22585337863423,55.918362417446126,54.82000000000035,53.72163758255457
2025-01-20,149.16330580373386,146.24373932003087,149.16330580373386,145.97832418514878,338.0,17651290.0,12.57,149000.0,0.0,17000.0,0.0,45.36941302041182,45.36941302041182,45.36941302041182,45.36941302041182,45.36941302041182,56.37836241744447,55.28000000000035,54.18163758255623
2025-01-21,149.42872093861592,149.16330580373386,151.55204201767265,149.16330580373386,226.0,16060573.0,12.75,157000.0,0.0,13000.0,0.0,45.88300195283318,45.88300195283318,45.88300195283318,45.88300195283318,45.88300195283318,56.85646599664424,55.500000000000355,54.14353400335647
2025-01-22,149.69413607349802,151.55204201767265,151.55204201767265,148.10164526420547,247.0,14956883.0,12.91,135000.0,0.0,1000.0,0.0,46.42540654409119,46.42540654409119,46.42540654409119,46.42540654409119,46.42540654409119,56.93375518981074,55.88000000000035,54.82624481018996
2025-02-03,144.65124851073833,149.42872093861592,149.42872093861592,143.3241728363279,382.0,22016269.0,12.96,45000.0,0.0,-6000.0,0.0,38.52468070573782,38.52468070573782,38.52468070573782,38.52468070573782,38.52468070573782,57.205544879985155,55.76000000000035,54.31445512001555
2025-02-04,146.50915445491296,147.30539985955923,148.89789066885177,144.65124851073833,132.0,4702762.0,12.98,16999.0,0.0,1000.0,0.0,42.41302459674737,42.41302459674737,42.41302459674737,42.41302459674737,42.41302459674737,57.213452376225085,55.720000000000354,54.22654762377562
2025-02-05,151.28662688279056,148.3670603990876,151.55204201767265,147.30539985955923,194.0,7802267.0,13.06,65000.0,0.0,0.0,0.0,50.996280624245,50.996280624245,50.996280624245,50.996280624245,50.996280624245,57.68399556541866,55.88000000000036,54.07600443458205
2025-02-06,152.08287228743683,151.28662688279056,153.1445328269652,150.4903814781443,162.0,8052797.0,13.04,-11000.0,0.0,0.0,0.0,52.273085663866716,52.273085663866716,52.273085663866716,52.273085663866716,52.273085663866716,58.21691366228225,56.08000000000036,53.94308633771847
2025-02-07,151.55204201767265,152.08287228743683,153.94077823161143,150.75579661302638,229.0,10258092.0,13.01,-30000.0,0.0,0.0,0.0,51.31320312006316,51.31320312006316,51.31320312006316,51.31320312006316,51.31320312006316,58.50875512015792,56.220000000000354,53.93124487984279
2025-02-10,151.02121174790847,151.28662688279056,151.81745715255474,149.9595512083801,221.0,7934328.0,13.05,38000.0,0.0,-1000.0,0.0,50.31814317060237,50.31814317060237,50.31814317060237,50.31814317060237,50.31814317060237,58.22315462118916,56.70000000000035,55.17684537881154
2025-02-11,150.4903814781443,151.81745715255474,153.94077823161143,150.4903814781443,213.0,9622609.0,13.04,-11000.0,0.0,1000.0,0.0,49.28881657232742,49.28881657232742,49.28881657232742,49.28881657232742,49.28881657232742,57.40000000005702,57.000000000000355,56.59999999994369
2025-02-12,149.9595512083801,149.9595512083801,152.08287228743683,149.69413607349802,170.0,6817857.0,13.02,-8000.0,0.0,14000.0,0.0,48.226392149961576,48.226392149961576,48.226392149961576,48.226392149961576,48.226392149961576,57.465685424991136,56.900000000000354,56.33431457500957
2025-02-13,152.613702557201,150.75579661302638,153.1445328269652,149.69413607349802,206.0,8754273.0,13.08,58000.0,0.0,0.0,0.0,53.61061422762543,53.61061422762543,53.61061422762543,53.61061422762543,53.61061422762543,57.62818602139765,56.94000000000035,56.25181397860305
2025-02-14,155.53326904090397,154.20619336649355,155.53326904090397,152.34828742231892,219.0,10233748.0,13.1,12000.0,0.0,0.0,0.0,58.698712527733875,58.698712527733875,58.698712527733875,58.698712527733875,58.698712527733875,58.755783625735624,57.24000000000035,55.724216374265076
2025-02-17,155.53326904090397,157.12575985019652,157.12575985019652,153.40994796184725,340.0,15554673.0,12.96,-79999.0,0.0,0.0,0.0,58.698712527733875,58.698712527733875,58.698712527733875,58.698712527733875,58.698712527733875,59.375104453799025,57.58000000000035,55.78489554620167
2025-02-18,156.86034471531443,156.59492958043234,157.6565901199607,155.26785390602188,206.0,8901949.0,12.89,-13000.0,0.0,6000.0,0.0,60.95625055211098,60.95625055211098,60.95625055211098,60.95625055211098,60.95625055211098,59.93872297054271,58.06000000000036,56.181277029458
2025-02-19,157.6565901199607,157.39117498507858,158.18742038972488,156.32951444555025,212.0,9179495.0,12.9,6000.0,0.0,0.0,0.0,62.28819092813907,62.28819092813907,62.28819092813907,62.28819092813907,62.28819092813907,59.93367693032165,58.64000000000035,57.346323069679045
2025-02-20,159.7799111990174,157.6565901199607,161.10698687342784,157.6565901199607,449.0,30766340.0,12.7,-173000.0,0.0,1000.0,0.0,65.65310631802784,65.65310631802784,65.65310631802784,65.65310631802784,65.65310631802784,60.3692854998048,59.18000000000035,57.99071450019589
2025-02-21,160.04532633389948,161.37240200830993,161.37240200830993,159.5144960641353,292.0,12996403.0,12.72,20000.0,0.0,0.0,0.0,66.0607620610209,66.0607620610209,66.0607620610209,66.0607620610209,66.0607620610209,60.81861464647858,59.520000000000344,58.22138535352211
2025-02-24,157.6565901199607,157.9220052548428,160.57615660366366,157.6565901199607,319.0,9838253.0,12.73,9000.0,0.0,0.0,0.0,59.24541413496728,59.24541413496728,59.24541413496728,59.24541413496728,59.24541413496728,60.6383318840812,59.68000000000035,58.7216681159195
2025-02-25,155.79868417578606,155.79868417578606,157.39117498507858,155.26785390602188,204.0,7146625.0,12.72,-13000.0,0.0,1000.0,0.0,54.532993944681884,54.532993944681884,54.532993944681884,54.532993944681884,54.532993944681884,60.77983049632053,59.60000000000035,58.42016950368017
2025-02-26,155.53326904090397,154.20619336649355,156.59492958043234,154.20619336649355,138.0,5603192.0,12.7,-2000.0,0.0,3000.0,0.0,53.87373954906201,53.87373954906201,53.87373954906201,53.87373954906201,53.87373954906201,60.87443368617889,59.44000000000035,58.00556631382182
2025-02-27,153.40994796184725,155.79868417578606,156.59492958043234,151.28662688279056,236.0,8726267.0,12.67,0.0,0.0,0.0,0.0,48.79195145925715,48.79195145925715,48.79195145925715,48.79195145925715,48.79195145925715,60.64095211116943,58.960000000000356,57.27904788883128
2025-03-03,149.16330580373386,151.81745715255474,151.81745715255474,148.89789066885177,288.0,8767546.0,12.66,3000.0,0.0,1000.0,0.0,40.55291877823877,40.55291877823877,40.55291877823877,40.55291877823877,40.55291877823877,60.32942914935599,58.14000000000035,55.95057085064471
2025-03-04,149.69413607349802,148.3670603990876,151.28662688279056,146.24373932003087,164.0,6081689.0,12.66,-6000.0,0.0,1000.0,0.0,41.87418933288629,41.87418933288629,41.87418933288629,41.87418933288629,41.87418933288629,59.662639865839466,57.54000000000035,55.41736013416123
2025-03-05,150.4903814781443,149.42872093861592,152.08287228743683,149.42872093861592,140.0,5047664.0,12.68,14000.0,0.0,-5000.0,0.0,43.88878025355259,43.88878025355259,43.88878025355259,43.88878025355259,43.88878025355259,58.97128370277589,57.14000000000035,55.308716297224805
2025-03-06,149.69413607349802,151.02121174790847,151.55204201767265,149.69413607349802,195.0,3713718.0,12.59,0.0,0.0,1000.0,0.0,42.309565831431655,42.309565831431655,42.309565831431655,42.309565831431655,42.309565831431655,57.84542568508465,56.70000000000035,55.55457431491605
2025-03-07,147.8362301293234,149.69413607349802,150.2249663432622,147.8362301293234,193.0,5935301.0,12.53,-49000.0,0.0,3000.0,0.0,38.8012789475295,38.8012789475295,38.8012789475295,38.8012789475295,38.8012789475295,56.94211781433074,56.28000000000035,55.617882185669956
