date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-02-11,6.67994918783764,6.741657725369628,6.741657725369628,6.63366778468865,24.0,704532.0,3.44,2000.0,0.0,0.0,0.0,41.44035250158832,41.44035250158832,41.44035250158832,41.44035250158832,41.44035250158832,21.943960780519305,21.740000000000077,21.53603921948085
2022-02-14,6.67994918783764,6.710803456603634,6.726230590986631,6.63366778468865,22.0,585617.0,3.44,1000.0,0.0,0.0,0.0,41.44035250158833,41.44035250158833,41.44035250158833,41.44035250158833,41.44035250158833,21.928885438171253,21.750000000000078,21.571114561828903
2022-02-15,6.67994918783764,6.726230590986631,6.726230590986631,6.664522053454644,15.0,348406.0,3.44,0.0,0.0,0.0,0.0,41.44035250158833,41.44035250158833,41.44035250158833,41.44035250158833,41.44035250158833,21.92595917939408,21.730000000000082,21.534040820606084
2022-02-16,6.664522053454644,6.7570848597526245,6.7570848597526245,6.602813515922656,52.0,1669529.0,3.44,1000.0,0.0,0.0,0.0,40.343964746382596,40.343964746382596,40.343964746382596,40.343964746382596,40.343964746382596,21.854355957710045,21.68000000000008,21.50564404229012
2022-02-17,6.63366778468865,6.664522053454644,6.664522053454644,6.618240650305653,16.0,480962.0,3.44,0.0,0.0,0.0,0.0,38.1689337867009,38.1689337867009,38.1689337867009,38.1689337867009,38.1689337867009,21.726619037849204,21.61000000000008,21.493380962150958
2022-02-18,6.571959247156663,6.602813515922656,6.602813515922656,6.541104978390669,22.0,684518.0,3.44,0.0,0.0,0.0,0.0,34.19792128063214,34.19792128063214,34.19792128063214,34.19792128063214,34.19792128063214,21.803818119144925,21.54000000000008,21.276181880855237
2022-02-21,6.556532112773666,6.556532112773666,6.602813515922656,6.556532112773666,22.0,575867.0,3.44,0.0,0.0,0.0,0.0,33.26613092553477,33.26613092553477,33.26613092553477,33.26613092553477,33.26613092553477,21.77874754899309,21.460000000000083,21.141252451007077
2022-02-22,6.433115037709691,6.556532112773666,6.556532112773666,6.417687903326694,62.0,1992650.0,3.41,-9000.0,0.0,0.0,0.0,26.94173874177731,26.94173874177731,26.94173874177731,26.94173874177731,26.94173874177731,21.817687164212234,21.30000000000008,20.782312835787923
2022-02-23,6.417687903326694,6.433115037709691,6.433115037709691,6.3868336345607,28.0,768663.0,3.42,2000.0,0.0,0.0,0.0,26.26944043240174,26.26944043240174,26.26944043240174,26.26944043240174,26.26944043240174,21.68184868735679,21.14000000000008,20.598151312643367
2022-02-24,6.078290946900762,6.402260768943697,6.402260768943697,6.04743667813477,74.0,1568065.0,3.4,-6000.0,0.0,0.0,0.0,16.50906899311754,16.50906899311754,16.50906899311754,16.50906899311754,16.50906899311754,21.933429668419564,20.78000000000008,19.626570331580595
2022-02-25,6.109145215666757,6.247989425113729,6.247989425113729,6.093718081283759,22.0,536847.0,3.4,-1000.0,0.0,0.0,0.0,19.439488109868254,19.439488109868254,19.439488109868254,19.439488109868254,19.439488109868254,21.713855745211028,20.480000000000082,19.246144254789137
2022-03-01,6.217135156347734,6.078290946900762,6.217135156347734,6.078290946900762,27.0,754600.0,3.41,4000.0,0.0,0.0,0.0,28.85200614817946,28.85200614817946,28.85200614817946,28.85200614817946,28.85200614817946,21.23036075765164,20.260000000000083,19.289639242348528
2022-03-02,6.232562290730731,6.2017080219647385,6.263416559496726,6.1708537531987435,8.0,141606.0,3.41,-1000.0,0.0,0.0,0.0,30.108313121255936,30.108313121255936,30.108313121255936,30.108313121255936,30.108313121255936,20.903563184226073,20.130000000000084,19.356436815774096
2022-03-03,6.232562290730731,6.278843693879723,6.278843693879723,6.1554266188157465,25.0,582528.0,3.41,0.0,0.0,0.0,0.0,30.108313121255936,30.108313121255936,30.108313121255936,30.108313121255936,30.108313121255936,20.440813184559257,20.010000000000083,19.57918681544091
2022-03-04,6.186280887581741,6.2017080219647385,6.247989425113729,6.1399994844327495,26.0,689367.0,3.4,-1000.0,0.0,0.0,0.0,28.365638537193828,28.365638537193828,28.365638537193828,28.365638537193828,28.365638537193828,20.38066592755098,20.080000000000084,19.77933407244919
2022-03-07,6.001155274985778,6.232562290730731,6.232562290730731,5.954873871836788,35.0,707572.0,3.4,-2000.0,0.0,0.0,0.0,22.704680423807304,22.704680423807304,22.704680423807304,22.704680423807304,22.704680423807304,20.580613704699108,20.010000000000083,19.43938629530106
2022-03-08,5.8931653343048005,6.032009543751772,6.032009543751772,5.862311065538806,37.0,960266.0,3.38,-6000.0,0.0,0.0,0.0,20.175275662264063,20.175275662264063,20.175275662264063,20.175275662264063,20.175275662264063,20.69218832092207,19.800000000000086,18.9078116790781
2022-03-09,5.8931653343048005,5.8931653343048005,5.908592468687797,5.8931653343048005,18.0,328858.0,3.37,-2000.0,0.0,0.0,0.0,20.175275662264063,20.175275662264063,20.175275662264063,20.175275662264063,20.175275662264063,20.51080610225226,19.580000000000087,18.649193897747914
2022-03-10,5.924019603070794,6.062863812517765,6.062863812517765,5.8931653343048005,31.0,1266350.0,3.37,-1000.0,0.0,0.0,0.0,23.017108195481743,23.017108195481743,23.017108195481743,23.017108195481743,23.017108195481743,20.097216843074456,19.380000000000088,18.66278315692572
2022-03-11,5.8777381999218035,5.862311065538806,5.8931653343048005,5.862311065538806,18.0,647433.0,3.37,-1000.0,0.0,0.0,0.0,21.765398490372164,21.765398490372164,21.765398490372164,21.765398490372164,21.765398490372164,19.46705400187121,19.180000000000085,18.89294599812896
2022-03-14,5.8931653343048005,5.908592468687797,5.908592468687797,5.8777381999218035,43.0,368501.0,3.37,2000.0,0.0,0.0,0.0,23.263422298357693,23.263422298357693,23.263422298357693,23.263422298357693,23.263422298357693,19.20797958965967,19.11000000000009,19.012020410340508
2022-03-15,5.908592468687797,5.908592468687797,5.908592468687797,5.8777381999218035,30.0,711903.0,3.28,1000.0,0.0,0.0,0.0,24.813818000618884,24.813818000618884,24.813818000618884,24.813818000618884,24.813818000618884,19.221980390221244,19.12000000000009,19.018019609778936
2022-03-16,5.908592468687797,5.970301006219786,5.970301006219786,5.908592468687797,14.0,249781.0,3.28,-1000.0,0.0,0.0,0.0,24.813818000618888,24.813818000618888,24.813818000618888,24.813818000618888,24.813818000618888,19.23198039022013,19.13000000000009,19.028019609780053
2022-03-17,5.985728140602781,5.985728140602781,5.985728140602781,5.924019603070794,26.0,828752.0,3.28,0.0,0.0,0.0,0.0,32.698826034745466,32.698826034745466,32.698826034745466,32.698826034745466,32.698826034745466,19.411660919450117,19.17000000000009,18.928339080550064
2022-03-18,5.939446737453791,5.985728140602781,5.985728140602781,5.939446737453791,29.0,715800.0,3.29,4000.0,0.0,0.0,0.0,30.623640819366077,30.623640819366077,30.623640819366077,30.623640819366077,30.623640819366077,19.423541565016578,19.21000000000009,18.9964584349836
2022-03-21,5.970301006219786,5.985728140602781,5.985728140602781,5.8931653343048005,65.0,1157273.0,3.31,7000.0,0.0,0.0,0.0,33.6469264032295,33.6469264032295,33.6469264032295,33.6469264032295,33.6469264032295,19.463960780519873,19.260000000000087,19.0560392194803
2022-03-22,5.954873871836788,5.985728140602781,6.001155274985778,5.908592468687797,39.0,639723.0,3.32,4000.0,0.0,0.0,0.0,32.87549961164666,32.87549961164666,32.87549961164666,32.87549961164666,32.87549961164666,19.462046505314056,19.290000000000084,19.117953494686112
2022-03-23,5.970301006219786,6.001155274985778,6.016582409368775,5.908592468687797,24.0,598100.0,3.32,0.0,0.0,0.0,0.0,34.49291756742372,34.49291756742372,34.49291756742372,34.49291756742372,34.49291756742372,19.431980390224584,19.330000000000087,19.22801960977559
2022-03-24,5.985728140602781,5.924019603070794,6.001155274985778,5.924019603070794,29.0,771785.0,3.32,0.0,0.0,0.0,0.0,36.14978678385546,36.14978678385546,36.14978678385546,36.14978678385546,36.14978678385546,19.431980390224584,19.330000000000087,19.22801960977559
2022-03-25,6.571959247156663,6.016582409368775,6.571959247156663,6.016582409368775,308.0,19285710.0,3.3,-8000.0,0.0,0.0,0.0,68.62499909230411,68.62499909230411,68.62499909230411,68.62499909230411,68.62499909230411,21.301281524898776,19.740000000000087,18.178718475101398
2022-03-28,6.433115037709691,6.710803456603634,6.710803456603634,6.402260768943697,428.0,16033734.0,3.31,4000.0,0.0,0.0,0.0,60.744717126777225,60.744717126777225,60.744717126777225,60.744717126777225,60.744717126777225,21.755109325958735,20.040000000000084,18.324890674041434
2022-03-29,6.355979365794707,6.4793964408586815,6.602813515922656,6.325125097028713,110.0,3282842.0,3.33,7000.0,0.0,0.0,0.0,56.83969648338255,56.83969648338255,56.83969648338255,56.83969648338255,56.83969648338255,21.876071064384533,20.300000000000086,18.72392893561564
2022-03-30,6.371406500177702,6.355979365794707,6.3868336345607,6.325125097028713,65.0,2042541.0,3.3,-2000.0,0.0,0.0,0.0,57.429139635369154,57.429139635369154,57.429139635369154,57.429139635369154,57.429139635369154,21.820793400993814,20.560000000000088,19.29920659900636
2022-03-31,6.322769809336652,6.484892112140156,6.484892112140156,6.1768597368134985,92.0,3258888.0,3.31,3000.0,0.0,0.0,0.0,42.91280780167592,42.91280780167592,42.91280780167592,42.91280780167592,42.91280780167592,21.767602627140054,20.580000000000087,19.39239737286012
2022-04-01,6.2417086579349,6.22549642765455,6.290345348775951,6.22549642765455,25.0,565008.0,3.23,-3000.0,0.0,0.0,0.0,40.5152454869095,40.5152454869095,40.5152454869095,40.5152454869095,40.5152454869095,21.488483977904323,20.170000000000087,18.85151602209585
2022-04-06,6.2417086579349,6.209284197374199,6.257920888215251,6.1768597368134985,30.0,671248.0,3.24,3000.0,0.0,0.0,0.0,40.5152454869095,40.5152454869095,40.5152454869095,40.5152454869095,40.5152454869095,21.12906215642181,19.850000000000087,18.570937843578363
2022-04-07,6.1768597368134985,6.274133118495602,6.274133118495602,6.1768597368134985,40.0,937928.0,3.22,-5000.0,0.0,0.0,0.0,38.51854816555682,38.51854816555682,38.51854816555682,38.51854816555682,38.51854816555682,20.68612390254755,19.540000000000084,18.39387609745262
2022-04-08,6.22549642765455,6.22549642765455,6.257920888215251,6.1768597368134985,29.0,728252.0,3.23,1000.0,0.0,0.0,0.0,40.872143751031246,40.872143751031246,40.872143751031246,40.872143751031246,40.872143751031246,19.539827534907115,19.25000000000009,18.960172465093063
2022-04-11,6.1768597368134985,6.1768597368134985,6.290345348775951,6.160647506533148,26.0,707170.0,3.21,-4000.0,0.0,0.0,0.0,39.253859622560924,39.253859622560924,39.253859622560924,39.253859622560924,39.253859622560924,19.343303027772837,19.16000000000009,18.97669697222734
2022-04-12,6.144435276252797,6.1768597368134985,6.193071967093849,6.1282230459724465,33.0,837631.0,3.21,-1000.0,0.0,0.0,0.0,38.16885906770641,38.16885906770641,38.16885906770641,38.16885906770641,38.16885906770641,19.3190890229814,19.100000000000087,18.88091097701877
2022-04-13,6.047161894570695,6.1282230459724465,6.1282230459724465,5.998525203729645,85.0,1919715.0,3.22,3000.0,0.0,0.0,0.0,35.03979080282445,35.03979080282445,35.03979080282445,35.03979080282445,35.03979080282445,19.346606055584342,18.980000000000086,18.61339394441583
2022-04-14,5.966100743168943,6.0633741248510455,6.0633741248510455,5.917464052327892,52.0,1547465.0,3.22,1000.0,0.0,0.0,0.0,32.638527138047756,32.638527138047756,32.638527138047756,32.638527138047756,32.638527138047756,19.426194411627804,18.850000000000087,18.27380558837237
2022-04-15,5.803978440365439,5.901251822047541,5.901251822047541,5.771553979804739,77.0,1983227.0,3.21,-4000.0,0.0,0.0,0.0,28.44062626601725,28.44062626601725,28.44062626601725,28.44062626601725,28.44062626601725,19.41800966177467,18.59000000000008,17.761990338225495
2022-04-18,5.7229172889636875,5.771553979804739,5.771553979804739,5.690492828402987,29.0,328947.0,3.21,-1000.0,0.0,0.0,0.0,26.598523543177055,26.598523543177055,26.598523543177055,26.598523543177055,26.598523543177055,19.263729521401313,18.31000000000008,17.356270478598848
2022-04-19,5.771553979804739,5.674280598122636,5.771553979804739,5.674280598122636,10.0,160282.0,3.21,0.0,0.0,0.0,0.0,29.547081125779194,29.547081125779194,29.547081125779194,29.547081125779194,29.547081125779194,18.840526133668476,18.08000000000008,17.319473866331684
2022-04-20,5.690492828402987,5.771553979804739,5.771553979804739,5.690492828402987,37.0,465688.0,3.21,2000.0,0.0,0.0,0.0,27.55999203730541,27.55999203730541,27.55999203730541,27.55999203730541,27.55999203730541,18.451269819957904,17.860000000000078,17.26873018004225
2022-04-21,5.658068367842286,5.739129519244038,5.739129519244038,5.577007216440534,38.0,853171.0,3.2,-4000.0,0.0,0.0,0.0,26.784059732387362,26.784059732387362,26.784059732387362,26.784059732387362,26.784059732387362,17.996190128595465,17.67000000000008,17.343809871404694
2022-04-22,5.7229172889636875,5.658068367842286,5.7229172889636875,5.641856137561935,17.0,351601.0,3.2,1000.0,0.0,0.0,0.0,30.97003881640083,30.97003881640083,30.97003881640083,30.97003881640083,30.97003881640083,17.85323807577827,17.620000000000083,17.386761924221897
2022-04-25,5.577007216440534,5.706705058683338,5.706705058683338,5.577007216440534,35.0,846733.0,3.22,4000.0,0.0,0.0,0.0,27.201664073421277,27.201664073421277,27.201664073421277,27.201664073421277,27.201664073421277,17.93298883358289,17.530000000000083,17.127011166417276
2022-04-26,5.560794986160183,5.577007216440534,5.609431677001235,5.512158295319132,26.0,558257.0,3.21,-1000.0,0.0,0.0,0.0,26.811297750098827,26.811297750098827,26.811297750098827,26.811297750098827,26.811297750098827,17.789871773782874,17.400000000000084,17.010128226217294
2022-04-27,5.301399301674578,5.463521604478082,5.463521604478082,5.252762610833526,58.0,1379172.0,3.22,1000.0,0.0,0.0,0.0,21.495886241222767,21.495886241222767,21.495886241222767,21.495886241222767,21.495886241222767,18.046340792241974,17.16000000000009,16.273659207758204
2022-04-28,5.268974841113876,5.301399301674578,5.38246045307633,5.268974841113876,44.0,819490.0,3.22,0.0,0.0,0.0,0.0,20.93711932874141,20.93711932874141,20.93711932874141,20.93711932874141,20.93711932874141,17.992567014219834,16.920000000000087,15.84743298578034
2022-04-29,5.268974841113876,5.3176115319549275,5.36624822279598,5.268974841113876,23.0,279803.0,3.23,3000.0,0.0,0.0,0.0,20.937119328741407,20.937119328741407,20.937119328741407,20.937119328741407,20.937119328741407,17.51726848797418,16.64000000000009,15.762731512025997
2022-05-03,5.268974841113876,5.268974841113876,5.350035992515629,5.252762610833526,25.0,425872.0,3.23,0.0,0.0,0.0,0.0,20.937119328741407,20.937119328741407,20.937119328741407,20.937119328741407,20.937119328741407,17.15427267446119,16.450000000000088,15.745727325538988
2022-05-04,5.787766210085089,5.38246045307633,5.787766210085089,5.38246045307633,140.0,4795410.0,3.26,11000.0,0.0,0.0,0.0,47.96634859876776,47.96634859876776,47.96634859876776,47.96634859876776,47.96634859876776,17.852378707041936,16.59000000000009,15.327621292958241
2022-05-05,5.5445827558798335,5.609431677001235,5.771553979804739,5.5445827558798335,264.0,5811216.0,3.24,-7000.0,0.0,0.0,0.0,40.906722819101766,40.906722819101766,40.906722819101766,40.906722819101766,40.906722819101766,18.030581264389507,16.740000000000087,15.449418735610667
2022-05-06,5.495946065038782,5.220338150272826,5.495946065038782,5.220338150272826,66.0,1105544.0,3.24,-1000.0,0.0,0.0,0.0,39.64982218873597,39.64982218873597,39.64982218873597,39.64982218873597,39.64982218873597,18.07599331101521,16.880000000000088,15.684006688984965
2022-05-09,5.463521604478082,5.609431677001235,5.609431677001235,5.38246045307633,40.0,515477.0,3.21,-8000.0,0.0,0.0,0.0,38.79403721167743,38.79403721167743,38.79403721167743,38.79403721167743,38.79403721167743,18.02761860628945,17.000000000000092,15.972381393710734
2022-05-10,5.447309374197731,5.447309374197731,5.447309374197731,5.38246045307633,27.0,555895.0,3.2,-4000.0,0.0,0.0,0.0,38.348355466146614,38.348355466146614,38.348355466146614,38.348355466146614,38.348355466146614,17.877854152813022,17.110000000000092,16.34214584718716
2022-05-11,5.350035992515629,5.398672683356679,5.398672683356679,5.3176115319549275,17.0,185598.0,3.2,1000.0,0.0,0.0,0.0,35.698366043338496,35.698366043338496,35.698366043338496,35.698366043338496,35.698366043338496,17.23698866481651,16.84000000000009,16.443011335183666
2022-05-12,5.155489229151424,5.38246045307633,5.38246045307633,4.96094246578722,67.0,1034746.0,3.2,-18000.0,0.0,0.0,0.0,31.07347135455583,31.07347135455583,31.07347135455583,31.07347135455583,31.07347135455583,17.361577310581655,16.60000000000009,15.838422689418524
2022-05-13,5.123064768590724,5.220338150272826,5.268974841113876,5.123064768590724,21.0,400394.0,3.2,-1000.0,0.0,0.0,0.0,30.367326972485593,30.367326972485593,30.367326972485593,30.367326972485593,30.367326972485593,17.254533775495847,16.37000000000009,15.485466224504334
2022-05-16,5.220338150272826,5.3176115319549275,5.3176115319549275,5.220338150272826,8.0,67129.0,3.2,1000.0,0.0,0.0,0.0,35.13002865257629,35.13002865257629,35.13002865257629,35.13002865257629,35.13002865257629,16.97259550888443,16.22000000000009,15.467404491115749
2022-05-17,5.252762610833526,5.155489229151424,5.252762610833526,5.123064768590724,18.0,319311.0,3.2,-1000.0,0.0,0.0,0.0,36.68460851523713,36.68460851523713,36.68460851523713,36.68460851523713,36.68460851523713,16.589897948549773,16.10000000000009,15.610102051450408
2022-05-18,5.268974841113876,5.3176115319549275,5.350035992515629,5.268974841113876,33.0,768500.0,3.24,3000.0,0.0,0.0,0.0,37.49122117494305,37.49122117494305,37.49122117494305,37.49122117494305,37.49122117494305,16.39641016150419,16.05000000000009,15.703589838495988
2022-05-19,5.155489229151424,5.220338150272826,5.285187071394227,5.155489229151424,16.0,433616.0,3.24,0.0,0.0,0.0,0.0,34.20616467800908,34.20616467800908,34.20616467800908,34.20616467800908,34.20616467800908,16.39641016150419,16.05000000000009,15.703589838495988
2022-05-20,5.236550380553175,5.333823762235278,5.333823762235278,5.236550380553175,10.0,130632.0,3.17,0.0,0.0,0.0,0.0,38.36074612335159,38.36074612335159,38.36074612335159,38.36074612335159,38.36074612335159,16.361660919457645,16.12000000000009,15.878339080542535
2022-05-23,5.3176115319549275,5.252762610833526,5.36624822279598,5.252762610833526,41.0,851450.0,3.17,-1000.0,0.0,0.0,0.0,42.28549380226357,42.28549380226357,42.28549380226357,42.28549380226357,42.28549380226357,16.506190128594778,16.180000000000092,15.853809871405405
2022-05-24,5.8364029009261404,5.4310971439173805,5.8364029009261404,5.4310971439173805,272.0,14173608.0,3.2,11000.0,0.0,0.0,0.0,59.88853061338475,59.88853061338475,59.88853061338475,59.88853061338475,59.88853061338475,18.035860956102773,16.54000000000009,15.044139043897411
2022-05-25,5.479733834758432,5.787766210085089,5.787766210085089,5.479733834758432,484.0,13774576.0,3.27,21000.0,0.0,0.0,0.0,48.85594270741916,48.85594270741916,48.85594270741916,48.85594270741916,48.85594270741916,18.155395570207748,16.67000000000009,15.184604429792435
2022-05-26,5.36624822279598,5.560794986160183,5.577007216440534,5.350035992515629,134.0,3048911.0,3.26,-4000.0,0.0,0.0,0.0,45.955079164373444,45.955079164373444,45.955079164373444,45.955079164373444,45.955079164373444,18.094604186611747,16.80000000000009,15.505395813388434
2022-05-27,5.398672683356679,5.398672683356679,5.560794986160183,5.398672683356679,135.0,3004350.0,3.28,8000.0,0.0,0.0,0.0,46.924737405541,46.924737405541,46.924737405541,46.924737405541,46.924737405541,18.047170431972635,16.90000000000009,15.752829568027547
2022-05-30,5.479733834758432,5.41488491363703,5.528370525599483,5.41488491363703,42.0,845926.0,3.27,-3000.0,0.0,0.0,0.0,49.37038095649463,49.37038095649463,49.37038095649463,49.37038095649463,49.37038095649463,18.037304198387353,17.000000000000092,15.962695801612831
2022-05-31,5.479733834758432,5.479733834758432,5.479733834758432,5.447309374197731,15.0,254247.0,3.27,-1000.0,0.0,0.0,0.0,49.370380956494635,49.370380956494635,49.370380956494635,49.370380956494635,49.370380956494635,17.080665927554016,16.780000000000094,16.47933407244617
2022-06-01,5.463521604478082,5.463521604478082,5.479733834758432,5.4310971439173805,41.0,825773.0,3.27,-1000.0,0.0,0.0,0.0,48.84828575952268,48.84828575952268,48.84828575952268,48.84828575952268,48.84828575952268,17.057054001875176,16.77000000000009,16.482945998125
2022-06-02,5.512158295319132,5.495946065038782,5.512158295319132,5.447309374197731,38.0,914906.0,3.27,1000.0,0.0,0.0,0.0,50.53817896339316,50.53817896339316,50.53817896339316,50.53817896339316,50.53817896339316,17.091516738039115,16.860000000000092,16.62848326196107
2022-06-06,5.593219446720885,5.5445827558798335,5.625643907281586,5.528370525599483,51.0,1101800.0,3.27,1000.0,0.0,0.0,0.0,53.306936154139564,53.306936154139564,53.306936154139564,53.306936154139564,53.306936154139564,17.26705400187439,16.980000000000093,16.692945998125797
2022-06-07,5.577007216440534,5.674280598122636,5.674280598122636,5.577007216440534,36.0,647696.0,3.27,-2000.0,0.0,0.0,0.0,52.67188557777992,52.67188557777992,52.67188557777992,52.67188557777992,52.67188557777992,17.35874754899809,17.04000000000009,16.721252451002094
2022-06-08,5.577007216440534,5.625643907281586,5.625643907281586,5.512158295319132,41.0,913336.0,3.27,-2000.0,0.0,0.0,0.0,52.67188557777991,52.67188557777991,52.67188557777991,52.67188557777991,52.67188557777991,17.403315017748824,17.100000000000094,16.796684982251364
2022-06-09,5.7229172889636875,5.658068367842286,6.1282230459724465,5.658068367842286,519.0,15259182.0,3.3,11000.0,0.0,0.0,0.0,57.90614420678416,57.90614420678416,57.90614420678416,57.90614420678416,57.90614420678416,17.68614551504361,17.260000000000094,16.83385448495658
2022-06-10,5.674280598122636,5.706705058683338,5.706705058683338,5.593219446720885,58.0,1150404.0,3.3,-1000.0,0.0,0.0,0.0,55.6950071253518,55.6950071253518,55.6950071253518,55.6950071253518,55.6950071253518,17.725513337638994,17.360000000000092,16.99448666236119
2022-06-13,5.560794986160183,5.609431677001235,5.609431677001235,5.479733834758432,53.0,1385062.0,3.28,-7000.0,0.0,0.0,0.0,50.818853785654824,50.818853785654824,50.818853785654824,50.818853785654824,50.818853785654824,17.7369886648148,17.340000000000096,16.943011335185393
2022-06-14,5.593219446720885,5.512158295319132,5.593219446720885,5.463521604478082,31.0,614719.0,3.28,0.0,0.0,0.0,0.0,52.1089788909143,52.1089788909143,52.1089788909143,52.1089788909143,52.1089788909143,17.73470768122247,17.350000000000094,16.965292318777717
2022-06-15,5.577007216440534,5.593219446720885,5.609431677001235,5.5445827558798335,23.0,396789.0,3.2,0.0,0.0,0.0,0.0,51.383192283349324,51.383192283349324,51.383192283349324,51.383192283349324,51.383192283349324,17.73470768122247,17.350000000000094,16.965292318777717
2022-06-16,5.641856137561935,5.609431677001235,5.933676282608243,5.609431677001235,181.0,3571250.0,3.19,-4000.0,0.0,0.0,0.0,54.13502615584963,54.13502615584963,54.13502615584963,54.13502615584963,54.13502615584963,17.56076809619204,17.300000000000097,17.039231903808155
2022-06-17,5.755341749524389,5.609431677001235,5.771553979804739,5.609431677001235,43.0,682941.0,3.19,3000.0,0.0,0.0,0.0,58.55602046623808,58.55602046623808,58.55602046623808,58.55602046623808,58.55602046623808,17.783589667763565,17.350000000000097,16.91641033223663
2022-06-20,5.609431677001235,5.852615131206491,5.852615131206491,5.577007216440534,58.0,1197251.0,3.13,-21000.0,0.0,0.0,0.0,51.66106712733024,51.66106712733024,51.66106712733024,51.66106712733024,51.66106712733024,17.772937654077317,17.380000000000095,16.987062345922872
2022-06-21,5.609431677001235,5.593219446720885,5.674280598122636,5.560794986160183,47.0,1259086.0,3.15,8000.0,0.0,0.0,0.0,51.66106712733025,51.66106712733025,51.66106712733025,51.66106712733025,51.66106712733025,17.77157568055622,17.390000000000093,17.008424319443964
2022-06-22,5.463521604478082,5.577007216440534,5.674280598122636,5.398672683356679,63.0,1509595.0,3.16,-17000.0,0.0,0.0,0.0,45.4538137636695,45.4538137636695,45.4538137636695,45.4538137636695,45.4538137636695,17.894804314520822,17.320000000000096,16.74519568547937
2022-06-23,5.479733834758432,5.463521604478082,5.625643907281586,5.38246045307633,35.0,1243750.0,3.17,-15000.0,0.0,0.0,0.0,46.226927036543316,46.226927036543316,46.226927036543316,46.226927036543316,46.226927036543316,17.87299310868645,17.220000000000095,16.56700689131374
2022-06-24,5.528370525599483,5.593219446720885,5.593219446720885,5.41488491363703,27.0,478201.0,3.18,1000.0,0.0,0.0,0.0,48.58145814651332,48.58145814651332,48.58145814651332,48.58145814651332,48.58145814651332,17.462622529383985,17.080000000000094,16.697377470616203
2022-06-27,5.5445827558798335,5.5445827558798335,5.577007216440534,5.479733834758432,25.0,411822.0,3.18,1000.0,0.0,0.0,0.0,49.37715845266788,49.37715845266788,49.37715845266788,49.37715845266788,49.37715845266788,17.358747548997737,17.040000000000095,16.721252451002453
2022-06-28,5.528370525599483,5.5445827558798335,5.5445827558798335,5.447309374197731,12.0,187425.0,3.18,-1000.0,0.0,0.0,0.0,48.56775971419601,48.56775971419601,48.56775971419601,48.56775971419601,48.56775971419601,17.1839071942771,16.990000000000094,16.796092805723088
2022-06-29,5.479733834758432,5.479733834758432,5.528370525599483,5.479733834758432,8.0,169150.0,3.18,1000.0,0.0,0.0,0.0,46.12501069540506,46.12501069540506,46.12501069540506,46.12501069540506,46.12501069540506,17.167332005283193,17.000000000000096,16.832667994717
2022-06-30,5.41488491363703,5.479733834758432,5.479733834758432,5.333823762235278,21.0,342466.0,3.18,0.0,0.0,0.0,0.0,43.018255782587296,43.018255782587296,43.018255782587296,43.018255782587296,43.018255782587296,17.25257477675286,16.960000000000097,16.667425223247335
2022-07-01,5.139276998871074,5.38246045307633,5.38246045307633,5.058215847469321,50.0,1069584.0,3.17,-2000.0,0.0,1000.0,0.0,32.88155771543553,32.88155771543553,32.88155771543553,32.88155771543553,32.88155771543553,17.633454979729503,16.720000000000095,15.806545020270685
2022-07-04,5.252762610833526,5.139276998871074,5.268974841113876,5.139276998871074,11.0,161113.0,3.17,0.0,0.0,0.0,0.0,39.231318029042534,39.231318029042534,39.231318029042534,39.231318029042534,39.231318029042534,17.437552226888293,16.5400000000001,15.642447773111906
2022-07-05,5.187913689712125,5.220338150272826,5.220338150272826,5.090640308030022,26.0,508950.0,3.17,-1000.0,0.0,-1000.0,0.0,37.072979379141834,37.072979379141834,37.072979379141834,37.072979379141834,37.072979379141834,17.138949936641524,16.330000000000098,15.521050063358674
2022-07-06,5.058215847469321,5.187913689712125,5.187913689712125,4.99336692634792,27.0,332203.0,3.15,-6000.0,0.0,0.0,0.0,33.14540274064772,33.14540274064772,33.14540274064772,33.14540274064772,33.14540274064772,16.81188947963475,16.070000000000096,15.328110520365442
2022-07-07,5.090640308030022,5.090640308030022,5.090640308030022,5.058215847469321,25.0,721235.0,3.14,-2000.0,0.0,0.0,0.0,34.99940061534574,34.99940061534574,34.99940061534574,34.99940061534574,34.99940061534574,16.297083130073,15.870000000000095,15.442916869927194
2022-07-08,5.593219446720885,5.350035992515629,5.593219446720885,5.350035992515629,303.0,14454512.0,3.21,20000.0,0.0,0.0,0.0,55.567529913927295,55.567529913927295,55.567529913927295,55.567529913927295,55.567529913927295,17.329830496297053,16.150000000000098,14.970169503703142
2022-07-11,5.090640308030022,5.187913689712125,5.333823762235278,5.058215847469321,321.0,7610604.0,3.25,13000.0,0.0,0.0,0.0,41.44447231849161,41.44447231849161,41.44447231849161,41.44447231849161,41.44447231849161,17.279634091912268,16.050000000000097,14.820365908087926
