date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-09-14,79.66527182923546,79.56859067410288,80.05199644976572,79.56859067410288,52.0,3432433.0,2.33,-3000.0,0.0,0.0,-8000.0,49.40522415286421,49.40522415286421,49.40522415286421,49.40522415286421,49.40522415286421,41.55213633728452,41.199999999999974,40.847863662715426
2021-09-15,79.56859067410288,79.37522836383775,79.66527182923546,79.37522836383775,31.0,1469342.0,2.33,3000.0,0.0,0.0,0.0,48.750519345270696,48.750519345270696,48.750519345270696,48.750519345270696,48.750519345270696,41.45976176971825,41.24999999999998,41.04023823028171
2021-09-16,79.95531529463315,79.66527182923546,79.95531529463315,79.56859067410288,123.0,3078635.0,2.31,-21000.0,0.0,0.0,0.0,51.51807996075317,51.51807996075317,51.51807996075317,51.51807996075317,51.51807996075317,41.48390719438721,41.28999999999998,41.09609280561275
2021-09-17,80.438721070296,79.95531529463315,80.63208338056113,79.66527182923546,82.0,5068295.0,2.31,2000.0,0.0,0.0,0.0,54.80361475708848,54.80361475708848,54.80361475708848,54.80361475708848,54.80361475708848,41.65874754906574,41.339999999999975,41.02125245093421
2021-09-22,80.05199644976572,79.47190951897032,80.05199644976572,79.18186605357262,55.0,3301390.0,2.31,-1000.0,0.0,0.0,-2000.0,51.780417543541915,51.780417543541915,51.780417543541915,51.780417543541915,51.780417543541915,41.65874754906574,41.339999999999975,41.02125245093421
2021-09-23,81.21217031135653,80.1486776048983,83.04911225887531,80.1486776048983,149.0,7111916.0,2.33,23000.0,0.0,0.0,0.0,59.07430809789903,59.07430809789903,59.07430809789903,59.07430809789903,59.07430809789903,42.076194411664986,41.49999999999998,40.92380558833497
2021-09-24,82.56570648321248,81.40553262162167,83.04911225887531,81.40553262162167,204.0,11700346.0,2.36,32000.0,0.0,0.0,0.0,65.61009958304354,65.61009958304354,65.61009958304354,65.61009958304354,65.61009958304354,42.810799680272794,41.80999999999998,40.80920031972717
2021-09-27,83.04911225887531,82.56570648321248,84.11260496533355,82.56570648321248,155.0,8208747.0,2.36,9000.0,0.0,0.0,-175.0,67.60018337218958,67.60018337218958,67.60018337218958,67.60018337218958,67.60018337218958,43.33929731664014,42.12999999999998,40.92070268335982
2021-09-28,82.7590687934776,83.91924265506842,83.91924265506842,82.66238763834504,106.0,5378070.0,2.35,-12000.0,0.0,0.0,-1000.0,65.16359907766304,65.16359907766304,65.16359907766304,65.16359907766304,65.16359907766304,43.538931135709745,42.36999999999998,41.20106886429022
2021-09-29,81.40553262162167,80.92212684595883,82.08230070754963,80.82544569082626,146.0,10185172.0,2.21,41000.0,0.0,0.0,-1.0,55.16988130744702,55.16988130744702,55.16988130744702,55.16988130744702,55.16988130744702,43.28045441139224,42.50999999999998,41.73954558860771
2021-09-30,81.40553262162167,82.56570648321248,82.56570648321248,81.21217031135653,41.0,2106519.0,2.21,-4000.0,0.0,0.0,-14.0,55.16988130744702,55.16988130744702,55.16988130744702,55.16988130744702,55.16988130744702,43.250000000022666,42.52999999999998,41.80999999997729
2021-10-01,79.85863413950058,80.438721070296,81.40553262162167,79.47190951897032,145.0,11758917.0,2.19,-52000.0,0.0,0.0,-1000.0,45.84978081514689,45.84978081514689,45.84978081514689,45.84978081514689,45.84978081514689,43.42983049631437,42.24999999999998,41.070169503685584
2021-10-04,80.1486776048983,81.21217031135653,81.21217031135653,79.76195298436802,71.0,4774255.0,2.17,-16000.0,0.0,0.0,0.0,47.63601020366853,47.63601020366853,47.63601020366853,47.63601020366853,47.63601020366853,43.02331262921557,41.949999999999974,40.87668737078438
2021-10-05,80.53540222542856,79.76195298436802,80.63208338056113,78.40841681251207,93.0,5282582.0,2.16,-11000.0,0.0,0.0,-7116.0,50.00408258965749,50.00408258965749,50.00408258965749,50.00408258965749,50.00408258965749,42.379090282156255,41.71999999999998,41.0609097178437
2021-10-06,80.63208338056113,80.53540222542856,81.5988949318868,80.24535876003085,97.0,8187473.0,2.17,4000.0,0.0,0.0,0.0,50.60548568016196,50.60548568016196,50.60548568016196,50.60548568016196,50.60548568016196,42.1818486873976,41.63999999999997,41.09815131260235
2021-10-07,80.82544569082626,80.63208338056113,81.30885146648909,80.63208338056113,72.0,5303769.0,2.18,12000.0,0.0,0.0,-120.0,51.852914561852884,51.852914561852884,51.852914561852884,51.852914561852884,51.852914561852884,41.94110940175319,41.57999999999997,41.21889059824675
2021-10-08,80.24535876003085,81.01880800109139,81.01880800109139,79.56859067410288,137.0,12018562.0,2.16,-1000.0,0.0,0.0,-150.0,47.94132693229244,47.94132693229244,47.94132693229244,47.94132693229244,47.94132693229244,41.87768197460272,41.61999999999997,41.362318025397215
2021-10-12,77.4416052611864,80.438721070296,80.82544569082626,77.4416052611864,231.0,38336441.0,2.15,-21000.0,0.0,4000.0,-100.0,34.424405903601205,34.424405903601205,34.424405903601205,34.424405903601205,34.424405903601205,42.64445390874228,41.339999999999975,40.03554609125767
2021-10-13,79.18186605357262,78.31173565737951,79.56859067410288,78.21505450224694,84.0,7882850.0,2.04,-25000.0,0.0,0.0,0.0,44.823209016306194,44.823209016306194,44.823209016306194,44.823209016306194,44.823209016306194,42.49151074328991,41.199999999999974,39.90848925671004
2021-10-14,80.24535876003085,79.37522836383775,80.63208338056113,79.37522836383775,107.0,6953890.0,2.07,32000.0,0.0,0.0,0.0,50.03744436968177,50.03744436968177,50.03744436968177,50.03744436968177,50.03744436968177,42.39838604644502,41.15999999999998,39.921613953554946
2021-10-15,81.01880800109139,80.82544569082626,81.5988949318868,80.82544569082626,140.0,8966719.0,2.14,81000.0,0.0,0.0,0.0,53.480552961166254,53.480552961166254,53.480552961166254,53.480552961166254,53.480552961166254,42.46156154750035,41.17999999999998,39.898438452499605
2021-10-18,80.92212684595883,81.01880800109139,81.11548915622397,80.24535876003085,79.0,4473718.0,2.22,43000.0,0.0,0.0,-396.0,52.988981856383546,52.988981856383546,52.988981856383546,52.988981856383546,52.988981856383546,42.628404875220745,41.24999999999998,39.87159512477921
2021-10-19,80.82544569082626,81.40553262162167,81.40553262162167,80.82544569082626,62.0,4996331.0,2.22,1000.0,0.0,0.0,0.0,52.46960459467147,52.46960459467147,52.46960459467147,52.46960459467147,52.46960459467147,42.307106781209036,41.59999999999998,40.892893218790924
2021-10-20,81.01880800109139,81.5988949318868,81.5988949318868,80.92212684595883,58.0,3080780.0,2.22,10000.0,0.0,0.0,0.0,53.45228080461182,53.45228080461182,53.45228080461182,53.45228080461182,53.45228080461182,42.089332590996996,41.78999999999998,41.49066740900296
2021-10-21,81.01880800109139,81.69557608701936,81.69557608701936,80.82544569082626,69.0,5618127.0,2.2,-15000.0,0.0,0.0,0.0,53.45228080461182,53.45228080461182,53.45228080461182,53.45228080461182,53.45228080461182,41.95000000020026,41.86999999999998,41.789999999799704
2021-10-22,81.01880800109139,80.82544569082626,81.21217031135653,80.82544569082626,38.0,2188895.0,2.18,1000.0,0.0,0.0,0.0,53.45228080461182,53.45228080461182,53.45228080461182,53.45228080461182,53.45228080461182,41.95000000020026,41.86999999999998,41.789999999799704
2021-10-25,81.21217031135653,81.40553262162167,81.40553262162167,80.53540222542856,48.0,3443570.0,2.12,7000.0,0.0,0.0,0.0,54.62398876840471,54.62398876840471,54.62398876840471,54.62398876840471,54.62398876840471,42.02649110652746,41.899999999999984,41.77350889347251
2021-10-26,81.01880800109139,81.21217031135653,81.69557608701936,81.01880800109139,112.0,10872569.0,2.16,45000.0,0.0,0.0,0.0,53.182295928180665,53.182295928180665,53.182295928180665,53.182295928180665,53.182295928180665,42.0000000001889,41.91999999999999,41.83999999981108
2021-10-27,81.69557608701936,81.21217031135653,81.69557608701936,81.01880800109139,82.0,5075828.0,2.17,18000.0,0.0,0.0,0.0,57.41837705846684,57.41837705846684,57.41837705846684,57.41837705846684,57.41837705846684,42.26129319938314,41.98999999999999,41.718706800616836
2021-10-28,82.1789818626822,81.69557608701936,82.27566301781476,81.69557608701936,122.0,7393520.0,2.24,72000.0,0.0,0.0,0.0,60.18921750555567,60.18921750555567,60.18921750555567,60.18921750555567,60.18921750555567,42.57647615162168,42.109999999999985,41.643523848378294
2021-10-29,82.1789818626822,82.85574994861018,83.33915572427301,82.1789818626822,107.0,7002491.0,2.2,24000.0,0.0,0.0,0.0,60.18921750555567,60.18921750555567,60.18921750555567,60.18921750555567,60.18921750555567,42.72638694587259,42.22999999999998,41.733613054127375
2021-11-01,83.33915572427301,82.37234417294734,83.82256149993584,81.98561955241706,240.0,22973817.0,2.22,20815.0,0.0,0.0,0.0,66.29408257504551,66.29408257504551,66.29408257504551,66.29408257504551,66.29408257504551,43.234856674835356,42.44999999999998,41.66514332516461
2021-11-02,90.88028582461325,84.30596727559869,91.46037275540866,84.30596727559869,3214.0,253741841.0,2.3,39000.0,0.0,0.0,19000.0,83.74387811274772,83.74387811274772,83.74387811274772,83.74387811274772,83.74387811274772,47.04412926459466,43.469999999999985,39.89587073540531
2021-11-03,91.46037275540866,91.6537350656738,92.62054661699946,89.14002503222706,1813.0,133431629.0,2.24,-83000.0,0.0,0.0,109000.0,84.41238397545148,84.41238397545148,84.41238397545148,84.41238397545148,84.41238397545148,48.86616005180293,44.47999999999998,40.09383994819704
2021-11-04,95.13425665044623,91.46037275540866,95.71434358124162,90.10683658355272,2230.0,172125662.0,2.48,286000.0,0.0,-7000.0,76000.0,87.82676085465636,87.82676085465636,87.82676085465636,87.82676085465636,87.82676085465636,50.99130544447275,45.81999999999998,40.64869455552721
2021-11-05,92.8139089272646,95.13425665044623,96.29443051203702,92.42718430673433,1658.0,117832370.0,2.63,171000.0,0.0,2000.0,-6000.0,76.43852656693497,76.43852656693497,76.43852656693497,76.43852656693497,76.43852656693497,51.02930651084044,46.91999999999998,42.81069348915952
2021-11-08,89.33338734249219,94.74753202991596,95.42430011584392,89.14002503222706,1682.0,119385845.0,2.78,178000.0,0.0,0.0,13000.0,63.200431053802106,63.200431053802106,63.200431053802106,63.200431053802106,63.200431053802106,49.56227594557069,47.539999999999985,45.51772405442928
2021-11-09,89.91347427328759,89.91347427328759,90.30019889381786,87.97985117063624,845.0,55092289.0,3.02,289000.0,0.0,0.0,0.0,64.30984859063156,64.30984859063156,64.30984859063156,64.30984859063156,64.30984859063156,49.603700533815285,47.43999999999998,45.27629946618468
2021-11-10,92.13714084133663,90.39688004895042,92.42718430673433,89.91347427328759,510.0,32952892.0,2.98,-29000.0,0.0,0.0,0.0,68.26005455158247,68.26005455158247,68.26005455158247,68.26005455158247,68.26005455158247,49.673700533815285,47.509999999999984,45.34629946618468
2021-11-11,90.49356120408298,91.84709737593893,92.2338219964692,90.30019889381786,385.0,28031856.0,2.93,-43000.0,0.0,0.0,-5000.0,62.73324065218237,62.73324065218237,62.73324065218237,62.73324065218237,62.73324065218237,48.40054733593273,47.02999999999999,45.659452664067246
2021-11-12,90.20351773868529,91.0736481348784,91.6537350656738,89.43006849762475,329.0,20174372.0,3.02,105000.0,0.0,0.0,-20000.0,61.78256760797757,61.78256760797757,61.78256760797757,61.78256760797757,61.78256760797757,47.73447421722406,46.759999999999984,45.785525782775906
2021-11-15,92.42718430673433,90.97696697974582,93.68403932345771,90.49356120408298,630.0,45475423.0,3.3,333000.0,0.0,0.0,-1000.0,66.03255466093817,66.03255466093817,66.03255466093817,66.03255466093817,66.03255466093817,48.15443008150087,47.079999999999984,46.0055699184991
2021-11-16,101.51521288919567,93.20063354779488,101.51521288919567,93.10395239266231,2630.0,250104663.0,3.44,165000.0,0.0,0.0,37201.0,77.19468134062686,77.19468134062686,77.19468134062686,77.19468134062686,77.19468134062686,52.595831322008756,48.27999999999999,43.96416867799122
2021-11-17,102.48202444052134,110.02315454086158,110.02315454086158,99.38822747627918,4554.0,455807435.0,3.61,112000.0,0.0,-2000.0,85945.0,78.02210325727684,78.02210325727684,78.02210325727684,78.02210325727684,78.02210325727684,54.96711669809662,49.34999999999998,43.73288330190334
2021-11-18,99.00150285574892,102.48202444052134,102.48202444052134,97.8413289941581,1154.0,87381690.0,3.84,264000.0,0.0,0.0,-67000.0,68.40069634503242,68.40069634503242,68.40069634503242,68.40069634503242,68.40069634503242,55.32807806923697,50.22999999999998,45.13192193076299
2021-11-19,98.22805361468836,98.80814054548378,99.58158978654431,96.6811551325673,714.0,53274600.0,3.84,-7001.0,0.0,0.0,-85901.0,66.43994569661137,66.43994569661137,66.43994569661137,66.43994569661137,66.43994569661137,54.69890093297902,51.05999999999998,47.42109906702094
2021-11-22,98.42141592495351,99.19486516601404,100.54840133786999,98.03469130442325,440.0,33336459.0,3.72,-127000.0,0.0,0.0,8000.0,66.69696770615691,66.69696770615691,66.69696770615691,66.69696770615691,66.69696770615691,53.475104453796625,51.67999999999997,49.88489554620332
2021-11-23,101.51521288919567,98.42141592495351,101.90193750972594,95.8110247363742,786.0,55971604.0,3.82,105000.0,0.0,0.0,0.0,70.57939968915099,70.57939968915099,70.57939968915099,70.57939968915099,70.57939968915099,53.475104453796625,51.67999999999997,49.88489554620332
2021-11-24,99.96831440707459,102.2886621302562,103.83556061237728,98.80814054548378,904.0,73654969.0,3.66,-318000.0,0.0,0.0,-66000.0,66.41058969090938,66.41058969090938,66.41058969090938,66.41058969090938,66.41058969090938,52.66835892276214,51.41999999999997,50.17164107723781
2021-11-25,103.83556061237728,100.54840133786999,104.60900985343783,99.77495209680946,902.0,79423802.0,3.78,127000.0,0.0,0.0,348000.0,71.0191928258118,71.0191928258118,71.0191928258118,71.0191928258118,71.0191928258118,54.082960933544285,51.91999999999997,49.75703906645566
2021-11-26,100.54840133786999,106.34927064582402,106.34927064582402,97.8413289941581,1468.0,112887419.0,3.74,-163000.0,0.0,10000.0,-183397.0,63.09483059867104,63.09483059867104,63.09483059867104,63.09483059867104,63.09483059867104,54.017309882610235,52.15999999999997,50.3026901173897
2021-11-29,97.06787975309757,97.2612420633627,99.00150285574892,95.13425665044623,832.0,61763322.0,3.78,-51000.0,0.0,0.0,-72889.0,55.97323567444399,55.97323567444399,55.97323567444399,55.97323567444399,55.97323567444399,54.294730753307604,52.01999999999997,49.74526924669233
2021-11-30,99.00150285574892,98.22805361468836,100.54840133786999,98.22805361468836,294.0,24853702.0,3.93,163000.0,0.0,0.0,-9000.0,58.75828195104141,58.75828195104141,58.75828195104141,58.75828195104141,58.75828195104141,54.05294570368391,51.75999999999997,49.46705429631603
2021-12-01,102.86874906105162,98.80814054548378,103.64219830211215,98.80814054548378,615.0,50707301.0,4.19,302000.0,0.0,0.0,99012.0,63.70359649951993,63.70359649951993,63.70359649951993,63.70359649951993,63.70359649951993,54.62000000000871,52.05999999999997,49.499999999991225
2021-12-02,99.38822747627918,102.86874906105162,103.64219830211215,98.61477823521864,625.0,48478952.0,4.18,-25000.0,0.0,0.0,-58012.0,57.07077740091236,57.07077740091236,57.07077740091236,57.07077740091236,57.07077740091236,53.57585424564768,51.599999999999966,49.62414575435225
2021-12-03,100.16167671733972,101.7085751994608,101.7085751994608,99.58158978654431,249.0,18249686.0,4.27,104000.0,0.0,0.0,0.0,58.11446479854624,58.11446479854624,58.11446479854624,58.11446479854624,58.11446479854624,53.509769217123505,51.55999999999997,49.61023078287643
2021-12-06,103.06211137131673,101.1284882686654,103.64219830211215,99.38822747627918,621.0,52552347.0,4.58,361000.0,0.0,0.0,78091.0,61.85921610777946,61.85921610777946,61.85921610777946,61.85921610777946,61.85921610777946,53.97064234285885,52.17999999999997,50.38935765714109
2021-12-07,99.77495209680946,101.1284882686654,101.1284882686654,98.61477823521864,853.0,65800904.0,4.35,-305000.0,0.0,0.0,-110000.0,55.773279303935816,55.773279303935816,55.773279303935816,55.773279303935816,55.773279303935816,53.89755915924775,52.25999999999998,50.622440840752205
2021-12-08,99.00150285574892,100.35503902760485,100.54840133786999,99.00150285574892,304.0,20616125.0,4.4,48000.0,0.0,0.0,-2000.0,54.41668234314745,54.41668234314745,54.41668234314745,54.41668234314745,54.41668234314745,53.35452333539356,51.85999999999998,50.3654766646064
2021-12-09,99.77495209680946,99.00150285574892,100.35503902760485,97.64796668389297,366.0,25151744.0,4.51,161000.0,0.0,0.0,2000.0,55.580233843712264,55.580233843712264,55.580233843712264,55.580233843712264,55.580233843712264,53.35327216997901,51.89999999999998,50.44672783002095
2021-12-10,99.77495209680946,99.77495209680946,101.7085751994608,99.58158978654431,334.0,21237767.0,4.47,17000.0,0.0,0.0,-55000.0,55.580233843712264,55.580233843712264,55.580233843712264,55.580233843712264,55.580233843712264,53.33295621117384,51.85999999999998,50.38704378882612
2021-12-13,101.32185057893052,102.09529981999106,103.64219830211215,99.77495209680946,643.0,47362251.0,4.79,355000.0,0.0,0.0,129000.0,58.06321905640105,58.06321905640105,58.06321905640105,58.06321905640105,58.06321905640105,52.46383671771636,51.67999999999997,50.89616328228358
2021-12-14,97.8413289941581,101.32185057893052,101.32185057893052,97.06787975309757,587.0,40005321.0,4.78,-7000.0,0.0,-10000.0,-218091.0,51.13694255343465,51.13694255343465,51.13694255343465,51.13694255343465,51.13694255343465,52.65575507655155,51.479999999999976,50.3042449234484
2021-12-15,98.61477823521864,97.8413289941581,99.38822747627918,97.8413289941581,164.0,10684956.0,4.86,88000.0,0.0,0.0,0.0,52.493153021502835,52.493153021502835,52.493153021502835,52.493153021502835,52.493153021502835,52.66376468327736,51.439999999999976,50.216235316722596
2021-12-16,99.77495209680946,99.19486516601404,101.1284882686654,99.19486516601404,171.0,16681959.0,5.0,165000.0,0.0,0.0,-2000.0,54.53174667378485,54.53174667378485,54.53174667378485,54.53174667378485,54.53174667378485,52.66376468327736,51.439999999999976,50.216235316722596
2021-12-17,98.03469130442325,99.19486516601404,99.77495209680946,97.45460437362783,291.0,13614833.0,5.02,34000.0,0.0,0.0,-6000.0,50.99672036806506,50.99672036806506,50.99672036806506,50.99672036806506,50.99672036806506,52.59626344709319,51.25999999999998,49.92373655290676
2021-12-20,97.64796668389297,98.42141592495351,98.42141592495351,96.6811551325673,249.0,18215570.0,4.71,26000.0,0.0,0.0,-30000.0,50.217658637663654,50.217658637663654,50.217658637663654,50.217658637663654,50.217658637663654,51.67397732967407,50.87999999999998,50.086022670325896
2021-12-21,100.54840133786999,97.45460437362783,100.74176364813513,97.45460437362783,412.0,29030284.0,4.91,238000.0,0.0,0.0,6000.0,55.6855618452682,55.6855618452682,55.6855618452682,55.6855618452682,55.6855618452682,52.28142766152504,51.15999999999998,50.03857233847492
2021-12-22,99.77495209680946,101.51521288919567,104.02892292264241,99.58158978654431,701.0,43403574.0,4.64,-316000.0,0.0,0.0,14000.0,53.98279843369056,53.98279843369056,53.98279843369056,53.98279843369056,53.98279843369056,52.435162326269534,51.27999999999999,50.12483767373044
2021-12-23,101.51521288919567,100.54840133786999,102.67538675078647,99.58158978654431,366.0,30264449.0,4.84,229000.0,0.0,0.0,0.0,57.157165205383784,57.157165205383784,57.157165205383784,57.157165205383784,57.157165205383784,52.98105226735652,51.459999999999994,49.93894773264347
2021-12-24,102.48202444052134,101.7085751994608,102.48202444052134,100.93512595840026,323.0,26698263.0,4.86,109000.0,0.0,0.0,0.0,58.855265519271036,58.855265519271036,58.855265519271036,58.855265519271036,58.855265519271036,53.623643155132,51.919999999999995,50.21635684486799
2021-12-27,101.51521288919567,102.67538675078647,106.34927064582402,101.51521288919567,1037.0,71165440.0,4.75,-142000.0,0.0,0.0,0.0,56.44590246003814,56.44590246003814,56.44590246003814,56.44590246003814,56.44590246003814,53.2783318840723,52.31999999999999,51.361668115927685
2021-12-28,111.57005302298266,103.06211137131673,111.57005302298266,101.90193750972594,3128.0,319263980.0,5.31,654000.0,0.0,0.0,104000.0,70.13765098058812,70.13765098058812,70.13765098058812,70.13765098058812,70.13765098058812,57.79515858995146,53.459999999999994,49.124841410048525
2021-12-29,122.59170470809534,112.73022688457347,122.59170470809534,112.15013995377807,13983.0,1857018844.0,4.83,-601000.0,0.0,0.0,378000.0,78.22008638888613,78.22008638888613,78.22008638888613,78.22008638888613,78.22008638888613,64.35172901585784,55.81999999999999,47.288270984142144
2021-12-30,118.33773388226238,122.59170470809534,123.17179163889074,114.47048767695969,11589.0,1263998493.0,4.85,21000.0,0.0,0.0,-114765.0,70.31021847191951,70.31021847191951,70.31021847191951,70.31021847191951,70.31021847191951,66.22127011471386,57.55999999999999,48.898729885286116
2022-01-03,113.31031381536887,118.14437157199724,118.33773388226238,113.11695150510374,3093.0,289263825.0,4.69,-239000.0,0.0,0.0,-125000.0,62.29297024799634,62.29297024799634,62.29297024799634,62.29297024799634,62.29297024799634,66.04412927643405,58.67999999999999,51.31587072356594
2022-01-04,120.0779946746486,115.82402384881561,124.52532781074669,115.82402384881561,12249.0,1488953951.0,4.24,-587000.0,0.0,0.0,-14962.0,67.6419251650767,67.6419251650767,67.6419251650767,67.6419251650767,67.6419251650767,64.87644712349255,60.6,56.32355287650745
2022-01-05,113.89040074616427,120.0779946746486,121.81825546703479,112.15013995377807,6186.0,605089537.0,3.56,-944000.0,0.0,0.0,-60000.0,59.35203384590356,59.35203384590356,59.35203384590356,59.35203384590356,59.35203384590356,64.53345366832046,60.839999999999996,57.146546331679524
2022-01-06,115.24393691802022,113.11695150510374,117.37092233093671,111.18332840245239,2962.0,273621727.0,3.3,-346000.0,0.0,0.0,15000.0,60.49266022158294,60.49266022158294,60.49266022158294,60.49266022158294,60.49266022158294,62.78525414703148,60.08,57.374745852968516
2022-01-07,111.18332840245239,114.47048767695969,114.47048767695969,109.82979223059644,2456.0,217162046.0,3.0,-433000.0,0.0,0.0,-17000.0,55.464324608731,55.464324608731,55.464324608731,55.464324608731,55.464324608731,62.41402016909925,59.339999999999996,56.26597983090074
2022-01-10,108.28289374847537,109.0563429895359,110.79660378192212,107.8961691279451,1357.0,113579054.0,3.12,188000.0,0.0,0.0,-2000.0,52.13102403548312,52.13102403548312,52.13102403548312,52.13102403548312,52.13102403548312,62.925411063465596,58.82000000000001,54.71458893653442
2022-01-11,105.96254602529375,109.63642992033132,109.82979223059644,105.38245909449836,1137.0,85051089.0,3.14,6000.0,0.0,0.0,-13000.0,49.564720176033205,49.564720176033205,49.564720176033205,49.564720176033205,49.564720176033205,60.91662761615969,57.36,53.80337238384031
2022-01-12,111.57005302298266,107.3160821971497,112.15013995377807,106.92935757661942,1541.0,115925898.0,3.06,-168000.0,0.0,0.0,379124.0,55.29258564961287,55.29258564961287,55.29258564961287,55.29258564961287,55.29258564961287,60.37797483109209,57.120000000000005,53.86202516890792
2022-01-13,106.34927064582402,109.44306761006618,109.63642992033132,105.96254602529375,1518.0,107632292.0,2.65,-478000.0,0.0,0.0,-157000.0,49.64007658792747,49.64007658792747,49.64007658792747,49.64007658792747,49.64007658792747,58.6298148077637,56.2,53.770185192236305
2022-01-14,104.22228523290754,107.3160821971497,110.98996609218726,103.64219830211215,2921.0,229269354.0,2.44,-294000.0,0.0,0.0,-190000.0,47.50916528789437,47.50916528789437,47.50916528789437,47.50916528789437,47.50916528789437,58.0704439773967,55.48,52.889556022603294
2022-01-17,107.3160821971497,104.99573447396808,107.50944450741484,103.83556061237728,725.0,50191664.0,2.41,-38000.0,0.0,0.0,88000.0,50.81640147442086,50.81640147442086,50.81640147442086,50.81640147442086,50.81640147442086,57.920551121318255,55.379999999999995,52.839448878681736
2022-01-18,106.34927064582402,107.70280681767997,110.98996609218726,106.34927064582402,1150.0,92429243.0,2.3,-193000.0,0.0,0.0,-55000.0,49.76126687173122,49.76126687173122,49.76126687173122,49.76126687173122,49.76126687173122,57.92886428489733,55.419999999999995,52.91113571510266
2022-01-19,105.18909678423321,104.99573447396808,106.15590833555889,104.41564754317268,416.0,39045764.0,2.38,98000.0,0.0,0.0,-10000.0,48.460913220193795,48.460913220193795,48.460913220193795,48.460913220193795,48.460913220193795,55.867068200262516,54.75999999999999,53.652931799737466
2022-01-20,106.34927064582402,105.18909678423321,106.34927064582402,104.60900985343783,313.0,23082192.0,2.4,20000.0,0.0,0.0,-3000.0,49.87162522113021,49.87162522113021,49.87162522113021,49.87162522113021,49.87162522113021,55.867068200262516,54.75999999999999,53.652931799737466
2022-01-21,103.448835991847,105.38245909449836,107.3160821971497,103.448835991847,722.0,55988262.0,2.37,-35000.0,0.0,0.0,-145124.0,46.44868175108194,46.44868175108194,46.44868175108194,46.44868175108194,46.44868175108194,56.0505473359334,54.67999999999999,53.30945266406658
2022-01-24,105.57582140476349,103.448835991847,105.96254602529375,100.74176364813513,572.0,46584352.0,2.48,203000.0,0.0,0.0,-21000.0,49.20213540664632,49.20213540664632,49.20213540664632,49.20213540664632,49.20213540664632,55.60272390018057,54.5,53.39727609981943
2022-01-25,102.2886621302562,104.41564754317268,104.99573447396808,102.2886621302562,700.0,56727366.0,2.27,-254000.0,0.0,0.0,-3000.0,45.32355753206615,45.32355753206615,45.32355753206615,45.32355753206615,45.32355753206615,55.61570830564599,54.08,52.54429169435401
2022-01-26,102.09529981999106,101.51521288919567,104.60900985343783,101.51521288919567,505.0,43161315.0,2.44,267000.0,0.0,0.0,-10000.0,45.09834893336436,45.09834893336436,45.09834893336436,45.09834893336436,45.09834893336436,55.54258239642149,53.75999999999999,51.977417603578495
2022-02-07,104.41564754317268,103.448835991847,105.18909678423321,102.48202444052134,281.0,17245551.0,2.52,88000.0,0.0,0.0,-16000.0,48.41105966003496,48.41105966003496,48.41105966003496,48.41105966003496,48.41105966003496,54.91410487039759,53.55999999999999,52.20589512960239
2022-02-08,105.38245909449836,104.80237216370296,105.96254602529375,104.22228523290754,325.0,19295942.0,2.58,83000.0,0.0,0.0,996.0,49.77101898173931,49.77101898173931,49.77101898173931,49.77101898173931,49.77101898173931,55.301946821402254,53.75999999999999,52.21805317859773
2022-02-09,106.92935757661942,105.96254602529375,107.3160821971497,105.18909678423321,333.0,25325768.0,2.75,133000.0,0.0,0.0,5000.0,51.95342913724227,51.95342913724227,51.95342913724227,51.95342913724227,51.95342913724227,55.805780679939936,53.89999999999999,51.99421932006005
2022-02-10,104.60900985343783,107.50944450741484,108.66961836900565,104.41564754317268,435.0,27477156.0,2.62,-166000.0,0.0,0.0,-5459.0,48.54611314038281,48.54611314038281,48.54611314038281,48.54611314038281,48.54611314038281,55.76283702201845,54.139999999999986,52.51716297798152
2022-02-11,104.22228523290754,103.25547368158188,105.38245909449836,103.25547368158188,221.0,17700192.0,2.71,100000.0,0.0,0.0,0.0,47.98130148379959,47.98130148379959,47.98130148379959,47.98130148379959,47.98130148379959,55.384499878008015,54.35999999999998,53.33550012199194
2022-02-14,102.48202444052134,104.02892292264241,104.02892292264241,100.93512595840026,468.0,39125763.0,2.72,-5000.0,0.0,0.0,59669.0,45.420375063336856,45.420375063336856,45.420375063336856,45.420375063336856,45.420375063336856,55.665191017791024,54.15999999999998,52.65480898220894
2022-02-15,102.48202444052134,104.22228523290754,104.60900985343783,102.2886621302562,343.0,24875042.0,2.65,12000.0,0.0,0.0,-61357.0,45.42037506333685,45.42037506333685,45.42037506333685,45.42037506333685,45.42037506333685,55.559882348881935,53.85999999999998,52.16011765111802
2022-02-16,105.96254602529375,103.448835991847,105.96254602529375,103.25547368158188,520.0,34470976.0,2.82,198000.0,0.0,0.0,19000.0,51.43301975062554,51.43301975062554,51.43301975062554,51.43301975062554,51.43301975062554,55.137534028632395,53.75999999999998,52.38246597136756
