date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-03-08,18.445477532790363,18.537246077729616,18.537246077729616,18.445477532790363,12.0,264806.0,0.0,0.0,0.0,0.0,0.0,50.929772315666355,50.929772315666355,50.929772315666355,50.929772315666355,50.929772315666355,10.181980390306366,10.07999999999993,9.978019609693495
2021-03-09,20.280848431575475,18.445477532790363,20.280848431575475,18.445477532790363,164.0,5059668.0,0.0,0.0,0.0,0.0,0.0,80.18747330525862,80.18747330525862,80.18747330525862,80.18747330525862,80.18747330525862,11.053473376999527,10.25999999999993,9.466526623000334
2021-03-10,22.299756420239095,20.739691156271753,22.299756420239095,20.739691156271753,506.0,15749911.0,0.0,-6000.0,0.0,-324.0,0.0,88.38871684390843,88.38871684390843,88.38871684390843,88.38871684390843,88.38871684390843,12.341645895519472,10.66999999999993,8.99835410448039
2021-03-11,20.923228246150263,21.106765336028772,21.932682240482073,20.09731134169696,358.0,7561305.0,0.0,-3000.0,0.0,149.0,0.0,67.78568642480543,67.78568642480543,67.78568642480543,67.78568642480543,67.78568642480543,12.546245595141091,10.94999999999993,9.353754404858769
2021-03-12,20.647922611332497,20.923228246150263,21.106765336028772,20.372616976514728,133.0,2557711.0,0.0,0.0,0.0,-149.0,0.0,64.54518083126214,64.54518083126214,64.54518083126214,64.54518083126214,64.54518083126214,12.532922762025787,11.17999999999993,9.827077237974073
2021-03-15,22.666830599996118,20.647922611332497,22.666830599996118,20.647922611332497,187.0,4709472.0,0.0,3000.0,0.0,3.0,0.0,74.26218780209992,74.26218780209992,74.26218780209992,74.26218780209992,74.26218780209992,12.668396810578331,11.639999999999931,10.611603189421531
2021-03-16,22.850367689874627,22.575062055056865,24.777507133598995,22.02445078542133,298.0,6485838.0,0.0,6000.0,0.0,0.0,0.0,74.93473314613242,74.93473314613242,74.93473314613242,74.93473314613242,74.93473314613242,12.915188424373918,11.91999999999993,10.924811575625943
2021-03-17,23.85982168420644,23.03390477975314,24.68573858865974,22.850367689874627,161.0,3611789.0,0.01,17000.0,0.0,-3.0,0.0,78.29421843659307,78.29421843659307,78.29421843659307,78.29421843659307,78.29421843659307,13.418758819352796,12.08999999999993,10.761241180647065
2021-03-18,24.04335877408495,23.85982168420644,24.86927567853825,23.85982168420644,155.0,3743747.0,0.02,1000.0,0.0,0.0,0.0,78.8492879786391,78.8492879786391,78.8492879786391,78.8492879786391,78.8492879786391,13.74848397791098,12.429999999999932,11.111516022088884
2021-03-19,23.49274750444942,23.49274750444942,24.318664408902716,23.03390477975314,119.0,2760562.0,0.02,0.0,0.0,0.0,0.0,72.83200836322455,72.83200836322455,72.83200836322455,72.83200836322455,72.83200836322455,13.331269819970737,12.739999999999933,12.148730180029128
2021-03-22,22.850367689874627,23.125673324692393,23.309210414570906,22.850367689874627,78.0,1622640.0,0.02,0.0,0.0,0.0,0.0,66.45976047736191,66.45976047736191,66.45976047736191,66.45976047736191,66.45976047736191,13.301848687373429,12.75999999999993,12.218151312626432
2021-03-23,21.56560806072505,22.850367689874627,22.850367689874627,21.290302425907285,125.0,3302063.0,0.02,0.0,0.0,14.0,0.0,55.921603350212045,55.921603350212045,55.921603350212045,55.921603350212045,55.921603350212045,13.596933979349803,12.61999999999993,11.643066020650057
2021-03-24,21.840913695542817,21.106765336028772,22.483293510117605,21.014996791089516,69.0,1162199.0,0.02,0.0,0.0,0.0,0.0,57.47757549936189,57.47757549936189,57.47757549936189,57.47757549936189,57.47757549936189,13.429563014102635,12.399999999999931,11.370436985897227
2021-03-25,21.657376605664307,21.74914515060356,22.666830599996118,21.657376605664307,24.0,625200.0,0.02,0.0,0.0,0.0,0.0,56.05688838322972,56.05688838322972,56.05688838322972,56.05688838322972,56.05688838322972,12.968009661784263,12.13999999999993,11.311990338215596
2021-03-26,22.20798787529984,21.657376605664307,22.39152496517835,21.19853388096803,36.0,694587.0,0.02,0.0,0.0,0.0,0.0,59.306496712175495,59.306496712175495,59.306496712175495,59.306496712175495,59.306496712175495,12.509901951367004,11.99999999999993,11.490098048632857
2021-03-29,21.932682240482073,22.02445078542133,22.02445078542133,21.657376605664307,60.0,1104742.0,0.02,0.0,0.0,0.0,0.0,57.03538107080058,57.03538107080058,57.03538107080058,57.03538107080058,57.03538107080058,12.144948974294381,11.899999999999931,11.65505102570548
2021-03-30,21.657376605664307,21.932682240482073,21.932682240482073,21.657376605664307,29.0,496050.0,0.01,-1000.0,0.0,0.0,0.0,54.776387233580806,54.776387233580806,54.776387233580806,54.776387233580806,54.776387233580806,12.13271057453112,11.90999999999993,11.687289425468741
2021-03-31,21.840913695542817,22.116219330360586,22.20798787529984,21.840913695542817,38.0,531970.0,0.01,-1000.0,0.0,0.0,0.0,56.02679662619088,56.02679662619088,56.02679662619088,56.02679662619088,56.02679662619088,12.13271057453112,11.90999999999993,11.687289425468741
2021-04-01,22.02445078542133,22.02445078542133,22.299756420239095,21.840913695542817,39.0,957410.0,0.01,0.0,0.0,0.0,0.0,57.29829802438474,57.29829802438474,57.29829802438474,57.29829802438474,57.29829802438474,12.150000000019736,11.949999999999932,11.749999999980128
2021-04-06,21.932682240482073,22.02445078542133,22.02445078542133,21.38207097084654,59.0,1757050.0,0.02,3000.0,0.0,0.0,0.0,56.41985142977415,56.41985142977415,56.41985142977415,56.41985142977415,56.41985142977415,12.055646599691926,11.91999999999993,11.784353400307936
2021-04-07,21.74914515060356,21.38207097084654,21.840913695542817,21.38207097084654,35.0,916444.0,0.02,0.0,0.0,0.0,0.0,54.61637209904142,54.61637209904142,54.61637209904142,54.61637209904142,54.61637209904142,12.041421356265312,11.899999999999931,11.75857864373455
2021-04-08,21.56560806072505,21.38207097084654,21.657376605664307,21.290302425907285,64.0,1447983.0,0.02,3000.0,0.0,0.0,0.0,52.79881489172903,52.79881489172903,52.79881489172903,52.79881489172903,52.79881489172903,12.062046505364453,11.88999999999993,11.717953494635406
2021-04-09,21.657376605664307,21.657376605664307,21.74914515060356,21.38207097084654,34.0,635497.0,0.02,0.0,0.0,0.0,0.0,53.629735445332095,53.629735445332095,53.629735445332095,53.629735445332095,53.629735445332095,12.055472369931618,11.86999999999993,11.684527630068242
2021-04-12,21.56560806072505,21.657376605664307,21.657376605664307,21.290302425907285,67.0,2067484.0,0.02,0.0,0.0,0.0,0.0,52.6319419313783,52.6319419313783,52.6319419313783,52.6319419313783,52.6319419313783,11.9696662954973,11.819999999999931,11.670333704502562
2021-04-13,21.56560806072505,21.657376605664307,21.932682240482073,21.56560806072505,36.0,974954.0,0.02,0.0,0.0,0.0,0.0,52.6319419313783,52.6319419313783,52.6319419313783,52.6319419313783,52.6319419313783,11.860000000049574,11.77999999999993,11.699999999950286
2021-04-14,21.473839515785794,21.473839515785794,21.657376605664307,21.290302425907285,45.0,1397750.0,0.02,-3000.0,0.0,0.0,0.0,51.520255269852534,51.520255269852534,51.520255269852534,51.520255269852534,51.520255269852534,11.81324555326726,11.749999999999929,11.686754446732598
2021-04-15,21.56560806072505,21.473839515785794,21.657376605664307,21.38207097084654,39.0,844200.0,0.02,1000.0,0.0,0.0,0.0,52.59848161088231,52.59848161088231,52.59848161088231,52.59848161088231,52.59848161088231,11.81324555326726,11.749999999999929,11.686754446732598
2021-04-16,21.932682240482073,22.116219330360586,22.20798787529984,21.657376605664307,42.0,966958.0,0.01,-3000.0,0.0,28.0,0.0,56.742796336945986,56.742796336945986,56.742796336945986,56.742796336945986,56.742796336945986,11.954355957764339,11.77999999999993,11.605644042235522
2021-04-19,22.20798787529984,21.932682240482073,23.03390477975314,21.657376605664307,108.0,2236286.0,0.01,0.0,0.0,100.0,0.0,59.59598780008225,59.59598780008225,59.59598780008225,59.59598780008225,59.59598780008225,12.153315017775085,11.84999999999993,11.546684982224775
2021-04-20,22.575062055056865,23.309210414570906,23.309210414570906,22.39152496517835,72.0,1074712.0,0.01,-1000.0,0.0,6.0,0.0,63.091584316300384,63.091584316300384,63.091584316300384,63.091584316300384,63.091584316300384,12.404522215426702,11.959999999999932,11.51547778457316
2021-04-21,22.02445078542133,22.39152496517835,22.39152496517835,21.657376605664307,27.0,530758.0,0.01,0.0,0.0,0.0,0.0,55.35530729321437,55.35530729321437,55.35530729321437,55.35530729321437,55.35530729321437,12.381109401716474,12.01999999999993,11.658890598283387
2021-04-22,22.02445078542133,22.02445078542133,22.20798787529984,22.02445078542133,58.0,1079381.0,0.01,0.0,0.0,0.0,0.0,55.35530729321437,55.35530729321437,55.35530729321437,55.35530729321437,55.35530729321437,12.319799919952073,12.069999999999931,11.820200080047789
2021-04-23,22.20798787529984,22.02445078542133,22.20798787529984,21.840913695542817,24.0,469425.0,0.01,1000.0,0.0,0.0,0.0,57.3758339590118,57.3758339590118,57.3758339590118,57.3758339590118,57.3758339590118,12.319089023020423,12.09999999999993,11.880910976979438
2021-04-26,22.299756420239095,22.850367689874627,22.850367689874627,22.299756420239095,26.0,670119.0,0.01,0.0,0.0,0.0,0.0,58.38985887154764,58.38985887154764,58.38985887154764,58.38985887154764,58.38985887154764,12.332710574531632,12.10999999999993,11.887289425468229
2021-04-27,22.02445078542133,23.125673324692393,23.125673324692393,21.840913695542817,42.0,1184388.0,0.02,1000.0,0.0,-32.0,0.0,54.22234580269366,54.22234580269366,54.22234580269366,54.22234580269366,54.22234580269366,12.176491106439324,12.04999999999993,11.923508893560536
2021-04-28,21.74914515060356,22.20798787529984,22.483293510117605,21.657376605664307,93.0,2952056.0,0.02,0.0,0.0,-116.0,0.0,50.352072955797475,50.352072955797475,50.352072955797475,50.352072955797475,50.352072955797475,12.225912602840202,12.019999999999929,11.814087397159655
2021-04-29,21.840913695542817,22.02445078542133,22.02445078542133,21.74914515060356,36.0,680310.0,0.02,0.0,0.0,0.0,0.0,51.59241127047047,51.59241127047047,51.59241127047047,51.59241127047047,51.59241127047047,12.228035085038,11.999999999999929,11.771964914961858
2021-05-03,21.657376605664307,21.840913695542817,22.02445078542133,21.657376605664307,23.0,438100.0,0.02,0.0,0.0,0.0,0.0,48.958035626444854,48.958035626444854,48.958035626444854,48.958035626444854,48.958035626444854,12.188193472936234,11.93999999999993,11.691806527063626
2021-05-04,21.56560806072505,21.657376605664307,21.840913695542817,20.464385521453984,72.0,2158900.0,0.01,-5000.0,0.0,0.0,0.0,47.64797612079125,47.64797612079125,47.64797612079125,47.64797612079125,47.64797612079125,12.032046505364454,11.85999999999993,11.687953494635407
2021-05-05,21.473839515785794,21.473839515785794,21.473839515785794,21.106765336028772,20.0,397162.0,0.01,-5000.0,0.0,0.0,0.0,46.31335508482516,46.31335508482516,46.31335508482516,46.31335508482516,46.31335508482516,11.941421356266115,11.79999999999993,11.658578643733744
2021-05-06,21.473839515785794,20.739691156271753,21.657376605664307,20.739691156271753,24.0,607357.0,0.01,0.0,0.0,0.0,0.0,46.31335508482517,46.31335508482517,46.31335508482517,46.31335508482517,46.31335508482517,11.919666295498438,11.769999999999929,11.62033370450142
2021-05-07,21.38207097084654,21.56560806072505,21.56560806072505,21.106765336028772,9.0,209400.0,0.01,0.0,0.0,0.0,0.0,44.856201373053395,44.856201373053395,44.856201373053395,44.856201373053395,44.856201373053395,11.821980390311937,11.719999999999928,11.618019609687918
2021-05-10,21.56560806072505,22.39152496517835,22.39152496517835,21.38207097084654,42.0,1290311.0,0.01,0.0,0.0,0.0,0.0,48.355929194800275,48.355929194800275,48.355929194800275,48.355929194800275,48.355929194800275,11.78483314778982,11.709999999999928,11.635166852210036
2021-05-11,20.739691156271753,21.290302425907285,21.38207097084654,20.55615406639324,52.0,1378982.0,0.0,-20000.0,0.0,4000.0,0.0,36.98170633595988,36.98170633595988,36.98170633595988,36.98170633595988,36.98170633595988,11.946190128618316,11.619999999999928,11.29380987138154
2021-05-12,19.271394437243664,20.739691156271753,21.38207097084654,19.271394437243664,75.0,2377460.0,0.0,0.0,0.0,0.0,0.0,25.498762134047354,25.498762134047354,25.498762134047354,25.498762134047354,25.498762134047354,12.31509357820908,11.379999999999928,10.444906421790776
2021-05-13,19.54670007206143,19.271394437243664,20.09731134169696,19.271394437243664,39.0,990842.0,0.0,0.0,0.0,-1000.0,0.0,29.894238748666208,29.894238748666208,29.894238748666208,29.894238748666208,29.894238748666208,12.190979921451863,11.169999999999927,10.149020078547991
2021-05-14,19.271394437243664,19.54670007206143,19.54670007206143,19.179625892304404,30.0,631959.0,0.0,0.0,0.0,0.0,0.0,28.10831860418827,28.10831860418827,28.10831860418827,28.10831860418827,28.10831860418827,11.942796090941608,10.939999999999927,9.937203909058246
2021-05-17,18.335355278863258,18.353708987851107,18.812551712547386,17.619560628337062,35.0,1120590.0,0.0,0.0,0.0,0.0,0.0,23.0633303692621,23.0633303692621,23.0633303692621,23.0633303692621,23.0633303692621,11.42889476155324,10.587999999999926,9.747105238446613
2021-05-18,19.271394437243664,19.454931527122174,19.454931527122174,19.271394437243664,5.0,73600.0,0.0,0.0,0.0,0.0,0.0,35.52560335589549,35.52560335589549,35.52560335589549,35.52560335589549,35.52560335589549,10.88114898213234,10.427999999999926,9.974851017867513
2021-05-19,19.454931527122174,19.54670007206143,19.54670007206143,19.454931527122174,4.0,53050.0,0.0,0.0,0.0,0.0,0.0,37.65795786498794,37.65795786498794,37.65795786498794,37.65795786498794,37.65795786498794,10.920508200995107,10.447999999999926,9.975491799004745
2021-05-20,19.454931527122174,19.271394437243664,19.454931527122174,19.271394437243664,4.0,63100.0,0.0,0.0,0.0,-1000.0,0.0,37.65795786498794,37.65795786498794,37.65795786498794,37.65795786498794,37.65795786498794,10.894841329136831,10.437999999999928,9.981158670863024
2021-05-21,19.54670007206143,19.54670007206143,19.54670007206143,19.271394437243664,14.0,201430.0,0.0,0.0,0.0,0.0,0.0,38.83107755260377,38.83107755260377,38.83107755260377,38.83107755260377,38.83107755260377,10.955836038036947,10.467999999999927,9.980163961962907
2021-05-24,19.454931527122174,19.271394437243664,19.454931527122174,19.179625892304404,5.0,63100.0,0.0,0.0,0.0,0.0,0.0,38.05979688010858,38.05979688010858,38.05979688010858,38.05979688010858,38.05979688010858,10.68797958975059,10.589999999999927,10.492020410249264
2021-05-25,19.638468617000683,19.54670007206143,19.638468617000683,19.36316298218292,10.0,138100.0,0.0,0.0,0.0,0.0,0.0,40.60092951765824,40.60092951765824,40.60092951765824,40.60092951765824,40.60092951765824,10.710000000047796,10.629999999999928,10.54999999995206
2021-05-26,19.638468617000683,19.638468617000683,19.638468617000683,19.36316298218292,6.0,74560.0,0.0,0.0,0.0,0.0,0.0,40.600929517658244,40.600929517658244,40.600929517658244,40.600929517658244,40.600929517658244,10.739442719143664,10.649999999999926,10.560557280856187
2021-05-27,19.822005706879196,19.638468617000683,19.913774251818452,19.638468617000683,13.0,150950.0,0.0,0.0,0.0,0.0,0.0,43.29877171101461,43.29877171101461,43.29877171101461,43.29877171101461,43.29877171101461,10.822664991643338,10.689999999999927,10.557335008356516
2021-05-28,19.73023716193994,19.913774251818452,20.189079886636218,19.638468617000683,37.0,1062950.0,0.0,1000.0,0.0,0.0,0.0,42.26512125471998,42.26512125471998,42.26512125471998,42.26512125471998,42.26512125471998,10.842664991643552,10.709999999999926,10.5773350083563
2021-05-31,20.09731134169696,19.73023716193994,20.09731134169696,19.73023716193994,13.0,303350.0,0.0,0.0,0.0,-1000.0,0.0,47.64869100370619,47.64869100370619,47.64869100370619,47.64869100370619,47.64869100370619,10.965472369930849,10.779999999999927,10.594527630069004
2021-06-01,20.280848431575475,20.189079886636218,20.280848431575475,19.913774251818452,28.0,592760.0,0.0,2000.0,0.0,-998.0,0.0,50.151561244692765,50.151561244692765,50.151561244692765,50.151561244692765,50.151561244692765,11.110768096223042,10.849999999999927,10.589231903776811
2021-06-02,20.372616976514728,20.280848431575475,20.464385521453984,20.00554279675771,29.0,801845.0,0.0,0.0,0.0,0.0,0.0,51.402621759397164,51.402621759397164,51.402621759397164,51.402621759397164,51.402621759397164,11.202763633954277,10.929999999999925,10.657236366045574
2021-06-03,22.39152496517835,20.831459701211006,22.39152496517835,20.739691156271753,177.0,4543888.0,0.0,2000.0,0.0,0.0,0.0,69.5240225108783,69.5240225108783,69.5240225108783,69.5240225108783,69.5240225108783,12.228626526263662,11.209999999999926,10.19137347373619
2021-06-04,23.85982168420644,23.76805313926718,24.50220149878123,22.942136234813884,342.0,7734151.0,0.0,6000.0,0.0,0.0,0.0,76.41274036264149,76.41274036264149,76.41274036264149,76.41274036264149,76.41274036264149,13.27913557184327,11.659999999999926,10.040864428156581
2021-06-07,22.758599144935374,23.85982168420644,23.85982168420644,21.56560806072505,129.0,2252443.0,0.0,0.0,0.0,0.0,0.0,64.6158909225795,64.6158909225795,64.6158909225795,64.6158909225795,64.6158909225795,13.47315462117556,11.949999999999925,10.42684537882429
2021-06-08,22.575062055056865,22.483293510117605,22.758599144935374,22.116219330360586,47.0,1051230.0,0.0,-10000.0,0.0,0.0,0.0,62.873672806144064,62.873672806144064,62.873672806144064,62.873672806144064,62.873672806144064,13.432882800597307,12.199999999999923,10.967117199402539
2021-06-09,22.575062055056865,23.125673324692393,23.125673324692393,22.02445078542133,35.0,850162.0,0.0,8000.0,0.0,-2.0,0.0,62.873672806144064,62.873672806144064,62.873672806144064,62.873672806144064,62.873672806144064,13.014108003784061,12.439999999999923,11.865891996215785
2021-06-10,22.39152496517835,22.20798787529984,22.39152496517835,22.116219330360586,19.0,290400.0,0.0,-1000.0,0.0,0.0,0.0,60.96720770265461,60.96720770265461,60.96720770265461,60.96720770265461,60.96720770265461,13.014108003784061,12.439999999999923,11.865891996215785
2021-06-11,22.116219330360586,22.02445078542133,22.39152496517835,21.840913695542817,17.0,254750.0,0.0,2000.0,0.0,0.0,0.0,58.12035979219121,58.12035979219121,58.12035979219121,58.12035979219121,58.12035979219121,12.48664319134249,12.249999999999924,12.013356808657358
2021-06-15,22.39152496517835,21.932682240482073,22.483293510117605,21.932682240482073,42.0,819249.0,0.0,2000.0,0.0,0.0,0.0,60.1255138441614,60.1255138441614,60.1255138441614,60.1255138441614,60.1255138441614,12.393303027822595,12.209999999999923,12.02669697217725
2021-06-16,22.20798787529984,22.02445078542133,22.758599144935374,22.02445078542133,23.0,471883.0,0.0,-2000.0,0.0,1.0,0.0,58.127404913247496,58.127404913247496,58.127404913247496,58.127404913247496,58.127404913247496,12.34435595776694,12.169999999999924,11.995644042232907
2021-06-17,23.125673324692393,22.20798787529984,23.217441869631653,22.116219330360586,64.0,1495659.0,0.01,14000.0,0.0,33.0,0.0,64.48293920565723,64.48293920565723,64.48293920565723,64.48293920565723,64.48293920565723,12.61781438860465,12.229999999999922,11.842185611395195
2021-06-18,22.666830599996118,22.758599144935374,23.217441869631653,22.575062055056865,31.0,513524.0,0.01,0.0,0.0,0.0,0.0,59.610985235972315,59.610985235972315,59.610985235972315,59.610985235972315,59.610985235972315,12.656988664836678,12.259999999999923,11.863011335163169
2021-06-21,22.758599144935374,22.575062055056865,23.217441869631653,22.575062055056865,60.0,1537478.0,0.01,2000.0,0.0,1.0,0.0,60.25771941842657,60.25771941842657,60.25771941842657,60.25771941842657,60.25771941842657,12.674093010694609,12.329999999999924,11.985906989305239
2021-06-22,23.125673324692393,22.850367689874627,23.76805313926718,22.850367689874627,79.0,2145973.0,0.01,-11000.0,0.0,0.0,0.0,62.82215306399627,62.82215306399627,62.82215306399627,62.82215306399627,62.82215306399627,12.780944739831732,12.409999999999924,12.039055260168116
2021-06-23,22.483293510117605,22.758599144935374,22.758599144935374,22.39152496517835,40.0,749350.0,0.0,-1000.0,0.0,0.0,0.0,56.010802845765454,56.010802845765454,56.010802845765454,56.010802845765454,56.010802845765454,12.718567765559861,12.439999999999923,12.161432234439985
2021-06-24,22.666830599996118,22.575062055056865,22.942136234813884,22.116219330360586,25.0,622550.0,0.0,0.0,0.0,0.0,0.0,57.43094254369131,57.43094254369131,57.43094254369131,57.43094254369131,57.43094254369131,12.621516738074794,12.389999999999924,12.158483261925054
2021-06-25,22.575062055056865,22.942136234813884,22.942136234813884,22.39152496517835,15.0,246100.0,0.0,0.0,0.0,0.0,0.0,56.44964450485608,56.44964450485608,56.44964450485608,56.44964450485608,56.44964450485608,12.62166091948994,12.379999999999924,12.138339080509908
2021-06-28,22.575062055056865,22.483293510117605,22.575062055056865,22.02445078542133,43.0,850300.0,0.0,-1000.0,0.0,0.0,0.0,56.44964450485608,56.44964450485608,56.44964450485608,56.44964450485608,56.44964450485608,12.608193472937145,12.359999999999925,12.111806527062704
2021-06-29,22.758599144935374,22.483293510117605,22.758599144935374,22.39152496517835,32.0,665710.0,0.0,-4000.0,0.0,0.0,0.0,58.10986624481546,58.10986624481546,58.10986624481546,58.10986624481546,58.10986624481546,12.421980390313607,12.319999999999926,12.218019609686245
2021-06-30,23.03390477975314,22.758599144935374,23.03390477975314,22.575062055056865,51.0,981596.0,0.0,3000.0,0.0,0.0,0.0,60.5398800218639,60.5398800218639,60.5398800218639,60.5398800218639,60.5398800218639,12.56547236993345,12.379999999999924,12.194527630066398
2021-07-01,23.85982168420644,23.125673324692393,24.04335877408495,22.942136234813884,142.0,3423414.0,0.0,-1000.0,0.0,0.0,0.0,66.76802941884475,66.76802941884475,66.76802941884475,66.76802941884475,66.76802941884475,13.033067873233378,12.509999999999923,11.986932126766469
2021-07-02,23.03390477975314,23.85982168420644,23.85982168420644,22.758599144935374,49.0,851036.0,0.01,4000.0,0.0,-35.0,0.0,57.06790636666334,57.06790636666334,57.06790636666334,57.06790636666334,57.06790636666334,13.039165942037856,12.559999999999922,12.080834057961988
2021-07-05,23.125673324692393,23.85982168420644,23.85982168420644,23.125673324692393,26.0,294404.0,0.01,0.0,0.0,0.0,0.0,57.801487247250606,57.801487247250606,57.801487247250606,57.801487247250606,57.801487247250606,13.022988833603463,12.619999999999923,12.217011166396382
2021-07-06,23.125673324692393,23.125673324692393,23.49274750444942,23.03390477975314,15.0,141020.0,0.01,0.0,0.0,0.0,0.0,57.801487247250606,57.801487247250606,57.801487247250606,57.801487247250606,57.801487247250606,13.002928564002886,12.659999999999924,12.317071435996962
2021-07-07,22.942136234813884,22.942136234813884,22.942136234813884,22.758599144935374,19.0,315308.0,0.01,0.0,0.0,0.0,0.0,55.59793203541892,55.59793203541892,55.59793203541892,55.59793203541892,55.59793203541892,13.007770876412502,12.649999999999924,12.292229123587346
2021-07-08,22.299756420239095,23.125673324692393,23.125673324692393,22.116219330360586,59.0,1718999.0,0.01,0.0,0.0,0.0,0.0,48.61260778557892,48.61260778557892,48.61260778557892,48.61260778557892,48.61260778557892,12.818230690519023,12.479999999999922,12.141769309480821
2021-07-09,22.850367689874627,22.575062055056865,22.850367689874627,22.39152496517835,25.0,398703.0,0.0,-1000.0,0.0,0.0,0.0,53.952934025109,53.952934025109,53.952934025109,53.952934025109,53.952934025109,12.791058907158252,12.459999999999923,12.128941092841593
2021-07-12,22.483293510117605,22.850367689874627,22.942136234813884,22.39152496517835,21.0,370010.0,0.0,0.0,0.0,0.0,0.0,50.20692951047515,50.20692951047515,50.20692951047515,50.20692951047515,50.20692951047515,12.721058907158252,12.389999999999922,12.058941092841593
2021-07-13,22.20798787529984,22.39152496517835,22.39152496517835,21.932682240482073,40.0,1109152.0,0.0,-9000.0,0.0,0.0,0.0,47.54089056652763,47.54089056652763,47.54089056652763,47.54089056652763,47.54089056652763,12.60874754902378,12.289999999999923,11.971252450976065
2021-07-14,22.39152496517835,22.39152496517835,22.942136234813884,22.02445078542133,17.0,292357.0,0.0,0.0,0.0,0.0,0.0,49.46738613547552,49.46738613547552,49.46738613547552,49.46738613547552,49.46738613547552,12.471660919489702,12.229999999999922,11.988339080510142
2021-07-15,22.02445078542133,22.666830599996118,22.666830599996118,22.02445078542133,19.0,351950.0,0.0,0.0,0.0,0.0,0.0,45.84145018821577,45.84145018821577,45.84145018821577,45.84145018821577,45.84145018821577,12.503315017776576,12.199999999999921,11.896684982223267
2021-07-16,22.483293510117605,22.666830599996118,22.666830599996118,22.02445078542133,17.0,434100.0,0.0,0.0,0.0,0.0,0.0,50.70546242095496,50.70546242095496,50.70546242095496,50.70546242095496,50.70546242095496,12.353907194319142,12.159999999999922,11.966092805680702
2021-07-19,22.483293510117605,22.666830599996118,22.666830599996118,21.840913695542817,23.0,509432.0,0.0,0.0,0.0,0.0,0.0,50.70546242095496,50.70546242095496,50.70546242095496,50.70546242095496,50.70546242095496,12.353907194319142,12.159999999999922,11.966092805680702
2021-07-20,22.575062055056865,22.116219330360586,22.575062055056865,22.116219330360586,29.0,713550.0,0.0,0.0,0.0,0.0,0.0,51.71140130676278,51.71140130676278,51.71140130676278,51.71140130676278,51.71140130676278,12.409761769654507,12.199999999999923,11.990238230345339
2021-07-21,22.758599144935374,23.03390477975314,23.03390477975314,22.575062055056865,13.0,345850.0,0.0,0.0,0.0,0.0,0.0,53.7444659078992,53.7444659078992,53.7444659078992,53.7444659078992,53.7444659078992,12.503818119182256,12.239999999999922,11.976181880817588
2021-07-22,22.666830599996118,22.20798787529984,22.758599144935374,22.116219330360586,23.0,430339.0,0.0,0.0,0.0,0.0,0.0,52.55306127916589,52.55306127916589,52.55306127916589,52.55306127916589,52.55306127916589,12.426619037934834,12.309999999999922,12.19338096206501
2021-07-23,22.116219330360586,22.575062055056865,22.666830599996118,22.116219330360586,41.0,738846.0,0.0,0.0,0.0,0.0,0.0,45.968566917362736,45.968566917362736,45.968566917362736,45.968566917362736,45.968566917362736,12.511660919490408,12.269999999999921,12.028339080509435
2021-07-26,22.666830599996118,22.850367689874627,22.850367689874627,22.20798787529984,26.0,531637.0,0.0,0.0,0.0,0.0,0.0,52.39228446278952,52.39228446278952,52.39228446278952,52.39228446278952,52.39228446278952,12.538193472937373,12.289999999999923,12.041806527062473
2021-07-27,22.575062055056865,22.850367689874627,22.850367689874627,22.116219330360586,13.0,206950.0,0.0,0.0,0.0,0.0,0.0,51.29764571595415,51.29764571595415,51.29764571595415,51.29764571595415,51.29764571595415,12.538193472937829,12.289999999999921,12.041806527062013
2021-07-28,22.20798787529984,22.02445078542133,22.20798787529984,22.02445078542133,8.0,324200.0,0.0,0.0,0.0,0.0,0.0,47.0620097664947,47.0620097664947,47.0620097664947,47.0620097664947,47.0620097664947,12.487681974551496,12.229999999999922,11.972318025448349
2021-07-29,22.39152496517835,22.02445078542133,22.483293510117605,22.02445078542133,8.0,169972.0,0.0,0.0,0.0,0.0,0.0,49.315476978178275,49.315476978178275,49.315476978178275,49.315476978178275,49.315476978178275,12.428035085039237,12.199999999999921,11.971964914960605
2021-07-30,22.02445078542133,22.20798787529984,22.20798787529984,22.02445078542133,9.0,336312.0,0.0,0.0,0.0,0.0,0.0,45.173722481316865,45.173722481316865,45.173722481316865,45.173722481316865,45.173722481316865,12.44612496951458,12.189999999999921,11.933875030485263
2021-08-02,22.02445078542133,22.116219330360586,22.116219330360586,21.840913695542817,26.0,696692.0,0.0,0.0,0.0,0.0,0.0,45.173722481316865,45.173722481316865,45.173722481316865,45.173722481316865,45.173722481316865,12.353238075812715,12.119999999999921,11.886761924187127
2021-08-03,22.483293510117605,22.02445078542133,22.483293510117605,21.38207097084654,37.0,901805.0,0.0,0.0,0.0,0.0,0.0,51.124475495549284,51.124475495549284,51.124475495549284,51.124475495549284,51.124475495549284,12.313960780565688,12.10999999999992,11.90603921943415
