date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-10-19,16.149297284032784,15.987642656564988,16.731253942916847,15.971477193818208,691.0,10216950.0,2.11
2022-10-20,15.89064988008431,16.003808119311767,16.149297284032784,15.696664327122956,292.0,4146673.0,2.09
2022-10-21,15.842153491843971,15.987642656564988,16.052304507552105,15.793657103603632,197.0,2000637.0,2.1
2022-10-24,15.87448441733753,16.003808119311767,16.24629006051346,15.87448441733753,197.0,2484974.0,2.13
2022-10-25,15.80982256635041,15.906815342831088,16.116966358539223,15.80982256635041,213.0,2675963.0,2.14
2022-10-26,15.939146268324647,15.80982256635041,16.068469970298885,15.793657103603632,241.0,4340574.0,2.19
2022-10-27,16.16546274677956,15.939146268324647,16.24629006051346,15.939146268324647,313.0,4346437.0,2.26
2022-10-28,16.133131821286003,16.24629006051346,16.24629006051346,15.955311731071426,190.0,2648909.0,2.22
2022-10-31,16.068469970298885,16.16546274677956,16.24629006051346,16.068469970298885,187.0,2306926.0,2.21
2022-11-01,16.036139044805324,15.955311731071426,16.100800895792446,15.955311731071426,164.0,2303658.0,2.22
2022-11-02,16.133131821286003,16.036139044805324,16.24629006051346,16.036139044805324,211.0,4074150.0,2.29
2022-11-03,16.019973582058547,16.116966358539223,16.116966358539223,15.87448441733753,159.0,1747635.0,2.3
2022-11-04,16.16546274677956,16.019973582058547,16.24629006051346,15.89064988008431,204.0,2197063.0,2.32
2022-11-07,16.327117374247358,16.327117374247358,16.48877200171515,16.16546274677956,310.0,6615381.0,2.44
2022-11-08,16.327117374247358,16.24629006051346,16.48877200171515,16.24629006051346,214.0,3894166.0,2.48
2022-11-09,16.731253942916847,16.56959931544905,16.812081256650746,16.48877200171515,452.0,10232438.0,2.61
2022-11-10,16.56959931544905,16.48877200171515,16.65042662918295,16.48877200171515,146.0,1855502.0,2.6
2022-11-11,16.97373588411854,17.37787245278803,17.37787245278803,16.89290857038464,396.0,10465686.0,2.57
2022-11-14,16.97373588411854,17.135390511586333,17.216217825320236,16.97373588411854,344.0,7587669.0,2.64
2022-11-15,17.05456319785244,16.89290857038464,17.05456319785244,16.89290857038464,279.0,5673994.0,2.63
2022-11-16,16.812081256650746,17.135390511586333,17.135390511586333,16.812081256650746,208.0,4334615.0,2.6
2022-11-17,16.731253942916847,16.812081256650746,16.812081256650746,16.65042662918295,161.0,4872331.0,2.64
2022-11-18,16.56959931544905,16.812081256650746,16.89290857038464,16.56959931544905,163.0,2795068.0,2.65
2022-11-21,16.24629006051346,16.407944687981256,16.56959931544905,16.24629006051346,188.0,3739288.0,2.66
2022-11-22,16.133131821286003,16.24629006051346,16.327117374247358,16.116966358539223,165.0,3270217.0,2.68
2022-11-23,16.16546274677956,16.16546274677956,16.24629006051346,16.149297284032784,242.0,6480792.0,2.67
2022-11-24,16.24629006051346,16.16546274677956,16.327117374247358,16.084635433045662,211.0,3889634.0,2.68
2022-11-25,16.116966358539223,16.24629006051346,16.327117374247358,16.116966358539223,192.0,2583489.0,2.7
2022-11-28,16.16546274677956,16.149297284032784,16.24629006051346,16.116966358539223,169.0,4271884.0,2.7
2022-11-29,16.327117374247358,16.16546274677956,16.327117374247358,16.084635433045662,180.0,4881027.0,2.72
2022-11-30,16.24629006051346,16.327117374247358,16.812081256650746,16.16546274677956,811.0,22741023.0,2.82
2022-12-01,16.65042662918295,16.65042662918295,16.97373588411854,16.149297284032784,997.0,45078288.0,2.89
2022-12-02,16.731253942916847,16.65042662918295,16.812081256650746,16.65042662918295,296.0,8276367.0,2.78
2022-12-05,17.216217825320236,16.812081256650746,17.29704513905413,16.812081256650746,482.0,11866354.0,2.79
2022-12-06,17.135390511586333,17.216217825320236,17.216217825320236,16.89290857038464,292.0,5554642.0,2.8
2022-12-07,16.731253942916847,16.97373588411854,17.135390511586333,16.731253942916847,288.0,13841772.0,2.77
2022-12-08,16.16546274677956,16.48877200171515,16.48877200171515,16.036139044805324,749.0,18845572.0,2.73
2022-12-09,16.24629006051346,16.327117374247358,16.327117374247358,16.16546274677956,198.0,3818748.0,2.71
2022-12-12,16.149297284032784,16.16546274677956,16.16546274677956,16.052304507552105,235.0,13684861.0,2.72
2022-12-13,15.89064988008431,16.16546274677956,16.24629006051346,15.761326178110073,572.0,15962125.0,2.73
2022-12-14,16.100800895792446,15.955311731071426,16.149297284032784,15.955311731071426,148.0,3068001.0,2.73
2022-12-15,16.003808119311767,16.100800895792446,16.16546274677956,16.003808119311767,310.0,16463280.0,2.76
2022-12-16,16.100800895792446,15.987642656564988,16.149297284032784,15.87448441733753,178.0,3262915.0,2.75
2022-12-19,16.019973582058547,16.100800895792446,16.133131821286003,15.939146268324647,205.0,2908608.0,2.74
2022-12-20,15.696664327122956,15.987642656564988,16.084635433045662,15.680498864376174,339.0,8038407.0,2.71
2022-12-21,14.548916472101606,15.761326178110073,15.87448441733753,14.500420083861268,802.0,54715706.0,2.8
2022-12-22,14.645909248582283,14.7913984133033,14.7913984133033,14.48425462111449,1576.0,63049510.0,2.83
2022-12-23,14.451923695620927,14.548916472101606,14.662074711329064,14.435758232874148,698.0,13894077.0,2.83
2022-12-26,14.516585546608047,14.532751009354827,14.613578323088722,14.500420083861268,258.0,4778764.0,2.76
2022-12-27,14.532751009354827,14.597412860341944,14.597412860341944,14.516585546608047,219.0,3460112.0,2.72
2022-12-28,14.274103605406353,14.532751009354827,14.532751009354827,14.257938142659574,624.0,8022928.0,2.67
2022-12-29,14.11244897793856,14.225607217166015,14.225607217166015,13.966959813217542,543.0,7987516.0,2.67
2022-12-30,14.177110828925676,14.128614440685338,14.306434530899912,14.128614440685338,306.0,4118893.0,2.68
2023-01-03,14.096283515191779,14.177110828925676,14.193276291672454,14.096283515191779,240.0,3096811.0,2.66
2023-01-04,14.177110828925676,14.11244897793856,14.209441754419233,14.096283515191779,213.0,2797416.0,2.66
2023-01-05,14.144779903432116,14.225607217166015,14.274103605406353,14.128614440685338,308.0,5544252.0,2.66
2023-01-06,14.128614440685338,14.096283515191779,14.193276291672454,14.063952589698218,186.0,2421007.0,2.64
2023-01-09,14.274103605406353,14.177110828925676,14.306434530899912,14.177110828925676,276.0,3927623.0,2.6
2023-01-10,14.338765456393471,14.290269068153133,14.435758232874148,14.290269068153133,329.0,6301801.0,2.63
2023-01-11,14.290269068153133,14.38726184463381,14.40342730738059,14.241772679912795,279.0,6824703.0,2.6
2023-01-12,14.193276291672454,14.290269068153133,14.338765456393471,14.160945366178895,319.0,4844190.0,2.53
2023-01-13,14.144779903432116,14.225607217166015,14.290269068153133,14.144779903432116,233.0,3329598.0,2.52
2023-01-16,13.789139723002965,14.177110828925676,14.241772679912795,13.724477872015848,878.0,26235943.0,2.57
2023-01-17,14.241772679912795,13.805305185749745,14.451923695620927,13.805305185749745,632.0,10686576.0,2.67
2023-01-30,14.40342730738059,14.41959277012737,14.451923695620927,14.306434530899912,340.0,5287966.0,2.66
2023-01-31,14.532751009354827,14.435758232874148,14.565081934848385,14.38726184463381,401.0,7326322.0,2.66
2023-02-01,14.678240174075842,14.629743785835505,14.807563876050079,14.629743785835505,459.0,9550183.0,2.65
2023-02-02,15.438016923174484,14.742902025062959,15.518844236908379,14.72673656231618,1015.0,22824314.0,2.75
2023-02-03,15.276362295706685,15.518844236908379,15.518844236908379,15.244031370213126,615.0,12258215.0,2.63
2023-02-06,15.227865907466347,15.405685997680921,15.405685997680921,15.147038593732448,349.0,5725074.0,2.58
2023-02-07,15.421851460427701,15.227865907466347,15.648167938882615,15.227865907466347,398.0,8234598.0,2.62
2023-02-08,15.599671550642277,15.421851460427701,15.664333401629396,15.357189609440583,431.0,10615460.0,2.7
2023-02-09,15.599671550642277,15.599671550642277,15.648167938882615,15.535009699655157,237.0,4042727.0,2.67
2023-02-10,15.308693221200246,15.454182385921262,15.470347848668041,15.276362295706685,487.0,10255188.0,2.63
2023-02-13,15.211700444719568,15.308693221200246,15.454182385921262,15.16320405647923,306.0,4359004.0,2.59
2023-02-14,15.357189609440583,15.244031370213126,15.438016923174484,15.227865907466347,308.0,5077428.0,2.62
2023-02-15,15.260196832959906,15.421851460427701,15.5026787741616,15.19553498197279,327.0,5429908.0,2.62
2023-02-16,15.357189609440583,15.292527758453467,15.438016923174484,15.292527758453467,289.0,5083484.0,2.62
2023-02-17,15.454182385921262,15.276362295706685,15.48651331141482,15.276362295706685,277.0,3821606.0,2.65
2023-02-20,15.793657103603632,15.470347848668041,15.842153491843971,15.470347848668041,508.0,9361154.0,2.73
2023-02-21,15.955311731071426,15.906815342831088,16.149297284032784,15.82598802909719,507.0,10546117.0,2.7
2023-02-22,15.955311731071426,15.712829789869735,15.987642656564988,15.680498864376174,447.0,7813597.0,2.68
2023-02-23,16.24629006051346,15.987642656564988,16.48877200171515,15.987642656564988,686.0,16287584.0,2.71
2023-02-24,16.16546274677956,16.24629006051346,16.327117374247358,16.149297284032784,392.0,13138290.0,2.67
2023-03-01,16.16546274677956,16.24629006051346,16.24629006051346,16.133131821286003,268.0,5040422.0,2.65
2023-03-02,16.019973582058547,16.16546274677956,16.16546274677956,15.971477193818208,293.0,5034289.0,2.6
2023-03-03,16.019973582058547,16.084635433045662,16.133131821286003,16.019973582058547,245.0,3844324.0,2.56
2023-03-06,16.116966358539223,16.16546274677956,16.16546274677956,16.084635433045662,322.0,6412892.0,2.58
2023-03-07,16.65042662918295,16.16546274677956,16.731253942916847,16.149297284032784,986.0,25570277.0,2.63
2023-03-08,16.48877200171515,16.56959931544905,16.65042662918295,16.407944687981256,514.0,12690801.0,2.63
2023-03-09,16.24629006051346,16.56959931544905,16.56959931544905,16.24629006051346,390.0,7691689.0,2.6
2023-03-10,15.793657103603632,16.16546274677956,16.16546274677956,15.664333401629396,776.0,13849827.0,2.5
2023-03-13,15.696664327122956,15.793657103603632,15.842153491843971,15.454182385921262,1226.0,6464552.0,2.48
2023-03-14,15.551175162401938,15.680498864376174,15.680498864376174,15.518844236908379,673.0,5904922.0,2.43
2023-03-15,15.260196832959906,15.551175162401938,15.664333401629396,15.19553498197279,795.0,11580421.0,2.44
2023-03-16,14.742902025062959,15.244031370213126,15.244031370213126,14.678240174075842,788.0,10154920.0,2.36
2023-03-17,15.244031370213126,15.17936951922601,15.276362295706685,15.001549429011433,975.0,6795210.0,2.41
2023-03-20,15.745160715363294,15.454182385921262,15.82598802909719,15.373355072187364,1300.0,10592520.0,2.47
2023-03-21,16.068469970298885,15.842153491843971,16.116966358539223,15.82598802909719,947.0,7890485.0,2.47
2023-03-22,16.116966358539223,16.24629006051346,16.24629006051346,16.100800895792446,1226.0,9860773.0,2.47
2023-03-23,16.100800895792446,16.084635433045662,16.16546274677956,16.003808119311767,941.0,6908329.0,2.5
2023-03-24,16.116966358539223,16.16546274677956,16.16546274677956,16.084635433045662,866.0,5231059.0,2.48
2023-03-27,16.24629006051346,16.149297284032784,16.407944687981256,16.084635433045662,1549.0,12493173.0,2.54
2023-03-28,16.407944687981256,16.48877200171515,16.65042662918295,16.16546274677956,2380.0,16516088.0,2.53
2023-03-29,16.48877200171515,16.48877200171515,16.56959931544905,16.407944687981256,1960.0,10883389.0,2.53
2023-03-30,16.019973582058547,16.24629006051346,16.327117374247358,15.987642656564988,946.0,14273856.0,2.33
2023-03-31,16.003808119311767,16.036139044805324,16.084635433045662,15.955311731071426,325.0,4032834.0,2.32
2023-04-06,15.906815342831088,16.003808119311767,16.003808119311767,15.793657103603632,334.0,4402791.0,2.28
2023-04-07,15.971477193818208,15.987642656564988,15.987642656564988,15.87448441733753,200.0,2470403.0,2.29
2023-04-10,15.87448441733753,15.971477193818208,16.019973582058547,15.842153491843971,327.0,4078741.0,2.27
2023-04-11,16.084635433045662,15.922980805577868,16.16546274677956,15.922980805577868,373.0,7156424.0,2.32
2023-04-12,16.133131821286003,16.149297284032784,16.16546274677956,16.084635433045662,416.0,10400387.0,2.43
2023-04-13,16.036139044805324,16.149297284032784,16.149297284032784,16.019973582058547,258.0,5531361.0,2.41
2023-04-14,16.407944687981256,16.068469970298885,16.407944687981256,16.052304507552105,699.0,15636117.0,2.5
2023-04-17,16.56959931544905,16.48877200171515,16.731253942916847,16.327117374247358,944.0,21145595.0,2.63
2023-04-18,16.48877200171515,16.56959931544905,16.812081256650746,16.407944687981256,562.0,13293382.0,2.63
2023-04-19,16.327117374247358,16.56959931544905,16.56959931544905,16.327117374247358,306.0,9787751.0,2.67
2023-04-20,16.16546274677956,16.48877200171515,16.48877200171515,16.133131821286003,365.0,6087670.0,2.65
2023-04-21,15.82598802909719,16.327117374247358,16.327117374247358,15.80982256635041,538.0,10068806.0,2.53
2023-04-24,15.842153491843971,15.793657103603632,15.89064988008431,15.728995252616514,146.0,2340507.0,2.52
2023-04-25,15.373355072187364,15.842153491843971,15.906815342831088,15.357189609440583,475.0,8876776.0,2.42
2023-04-26,15.341024146693805,15.373355072187364,15.454182385921262,15.033880354504994,426.0,10037329.0,2.5
2023-04-27,15.357189609440583,15.211700444719568,15.421851460427701,15.211700444719568,207.0,2733620.0,2.51
2023-04-28,15.599671550642277,15.454182385921262,15.599671550642277,15.454182385921262,225.0,2517864.0,2.51
2023-05-02,15.761326178110073,15.648167938882615,15.777491640856852,15.648167938882615,291.0,4921289.0,2.53
2023-05-03,15.712829789869735,15.745160715363294,15.761326178110073,15.648167938882615,150.0,1673376.0,2.52
2023-05-04,15.842153491843971,15.842153491843971,16.052304507552105,15.632002476135836,213.0,4046876.0,2.51
2023-05-05,15.858318954590752,15.842153491843971,15.939146268324647,15.777491640856852,177.0,2611342.0,2.52
2023-05-08,15.922980805577868,16.003808119311767,16.003808119311767,15.89064988008431,243.0,4153218.0,2.55
2023-05-09,15.712829789869735,15.922980805577868,15.922980805577868,15.599671550642277,226.0,3728984.0,2.51
2023-05-10,15.5026787741616,15.518844236908379,15.56734062514872,15.421851460427701,393.0,8099435.0,2.51
2023-05-11,15.19553498197279,15.5026787741616,15.5026787741616,15.19553498197279,316.0,6106717.0,2.43
2023-05-12,15.227865907466347,15.19553498197279,15.244031370213126,15.09854220549211,274.0,5357550.0,2.41
2023-05-15,15.438016923174484,15.227865907466347,15.48651331141482,15.19553498197279,201.0,2752042.0,2.42
2023-05-16,15.696664327122956,15.615837013389058,15.89064988008431,15.599671550642277,383.0,8529562.0,2.46
2023-05-17,15.777491640856852,15.696664327122956,15.80982256635041,15.680498864376174,181.0,3040823.0,2.47
2023-05-18,15.987642656564988,15.987642656564988,16.068469970298885,15.906815342831088,402.0,8888547.0,2.49
2023-05-19,15.987642656564988,16.036139044805324,16.133131821286003,15.971477193818208,290.0,4735911.0,2.46
2023-05-22,16.084635433045662,16.019973582058547,16.116966358539223,16.003808119311767,271.0,5065521.0,2.49
2023-05-23,16.149297284032784,16.149297284032784,16.24629006051346,16.084635433045662,394.0,8461022.0,2.51
2023-05-24,16.16546274677956,16.084635433045662,16.24629006051346,16.084635433045662,203.0,3572817.0,2.54
2023-05-25,16.24629006051346,16.133131821286003,16.24629006051346,16.100800895792446,329.0,5265621.0,2.58
2023-05-26,16.407944687981256,16.24629006051346,16.48877200171515,16.16546274677956,702.0,16989460.0,2.59
2023-05-29,16.812081256650746,16.56959931544905,16.97373588411854,16.48877200171515,1181.0,34589368.0,2.6
2023-05-30,16.56959931544905,16.97373588411854,16.97373588411854,16.48877200171515,563.0,17736204.0,2.45
2023-05-31,16.56959931544905,16.56959931544905,16.56959931544905,16.407944687981256,257.0,6330371.0,2.46
2023-06-01,17.539527080255823,16.48877200171515,17.62035439398972,16.48877200171515,1440.0,39108838.0,2.76
2023-06-02,18.02449096265921,17.539527080255823,18.266972903860907,17.539527080255823,1686.0,55754638.0,2.58
2023-06-05,19.23690066866768,18.18614559012701,19.64103723733717,18.18614559012701,2528.0,86436718.0,2.53
2023-06-06,19.15607335493378,19.479382609869372,19.88351917853886,18.913591413732085,1614.0,56205769.0,2.45
2023-06-07,19.317727982401575,19.075246041199883,19.398555296135473,18.913591413732085,890.0,25923770.0,2.57
2023-06-08,18.18614559012701,18.671109472530397,18.671109472530397,18.10531827639311,2020.0,72419649.0,2.4
2023-06-09,18.4286275313287,18.266972903860907,18.4286275313287,17.943663648925313,709.0,26386466.0,2.46
2023-06-12,18.347800217594802,18.509454845062596,18.75193678626429,18.266972903860907,461.0,16703710.0,2.4
2023-06-13,19.23690066866768,18.590282158796498,19.23690066866768,18.4286275313287,1094.0,30741644.0,2.55
2023-06-14,19.317727982401575,19.075246041199883,19.56020992360327,19.075246041199883,951.0,37582698.0,2.52
2023-06-15,19.398555296135473,19.317727982401575,19.56020992360327,19.075246041199883,897.0,27109631.0,2.49
2023-06-16,19.23690066866768,19.479382609869372,19.56020992360327,19.15607335493378,616.0,21687348.0,2.53
2023-06-19,18.994418727465984,19.23690066866768,19.23690066866768,18.913591413732085,422.0,12101843.0,2.55
2023-06-20,19.075246041199883,18.994418727465984,19.398555296135473,18.913591413732085,615.0,12519135.0,2.6
2023-06-21,19.075246041199883,19.075246041199883,19.23690066866768,18.994418727465984,286.0,8966760.0,2.61
2023-06-26,18.671109472530397,18.994418727465984,18.994418727465984,18.671109472530397,387.0,8281807.0,2.56
2023-06-27,17.862836335191417,18.590282158796498,18.590282158796498,17.862836335191417,860.0,23250102.0,2.61
2023-06-28,18.02449096265921,17.943663648925313,18.266972903860907,17.943663648925313,291.0,6615425.0,2.59
2023-06-29,18.18614559012701,18.10531827639311,18.266972903860907,18.10531827639311,229.0,5227168.0,2.57
2023-06-30,18.4286275313287,18.18614559012701,18.509454845062596,18.10531827639311,327.0,6995866.0,2.57
2023-07-03,19.075246041199883,18.75193678626429,19.23690066866768,18.671109472530397,737.0,19141140.0,2.67
2023-07-04,19.075246041199883,19.15607335493378,19.15607335493378,18.83276409999819,324.0,8645641.0,2.66
2023-07-05,19.075246041199883,19.15607335493378,19.23690066866768,18.913591413732085,385.0,12404943.0,2.74
2023-07-06,18.994418727465984,19.23690066866768,19.479382609869372,18.75193678626429,724.0,27310568.0,2.82
2023-07-07,19.15607335493378,18.913591413732085,19.398555296135473,18.75193678626429,778.0,30962570.0,3.09
2023-07-10,18.4286275313287,19.479382609869372,19.56020992360327,18.347800217594802,963.0,26707781.0,2.94
2023-07-11,18.83276409999819,18.509454845062596,18.913591413732085,18.509454845062596,347.0,11794800.0,3.07
2023-07-12,18.4286275313287,18.994418727465984,18.994418727465984,18.347800217594802,427.0,11691246.0,2.99
2023-07-13,18.18614559012701,18.590282158796498,18.671109472530397,18.18614559012701,555.0,18639266.0,3.04
2023-07-14,18.671109472530397,18.18614559012701,18.75193678626429,18.18614559012701,484.0,16467134.0,3.23
2023-07-17,19.23690066866768,18.671109472530397,19.23690066866768,18.671109472530397,742.0,21584100.0,3.44
2023-07-18,19.15607335493378,19.317727982401575,19.479382609869372,18.994418727465984,634.0,22896934.0,3.48
2023-07-19,19.23690066866768,19.317727982401575,19.479382609869372,19.075246041199883,670.0,21784305.0,3.53
2023-07-20,19.479382609869372,19.317727982401575,19.479382609869372,19.23690066866768,475.0,16225801.0,3.59
2023-07-21,19.398555296135473,19.317727982401575,19.479382609869372,19.23690066866768,632.0,15028162.0,3.66
2023-07-24,19.075246041199883,19.479382609869372,19.479382609869372,18.994418727465984,459.0,12508507.0,3.54
2023-07-25,19.56020992360327,19.23690066866768,19.56020992360327,19.075246041199883,771.0,24205304.0,3.76
2023-07-26,21.50006545321682,19.64103723733717,21.50006545321682,19.56020992360327,4626.0,234102461.0,4.27
2023-07-27,21.90420202188631,22.146683963087998,22.469993218023593,21.50006545321682,6336.0,282904920.0,3.37
2023-07-28,21.257583512015124,21.74254739441851,21.74254739441851,21.09592888454733,2045.0,69834984.0,3.4
2023-07-31,21.50006545321682,21.33841082574902,21.985029335620204,21.01510157081343,1887.0,69321235.0,3.58
2023-08-01,21.74254739441851,21.50006545321682,22.146683963087998,21.50006545321682,1224.0,43634434.0,3.51
2023-08-02,20.853446943345634,21.661720080684614,21.661720080684614,20.69179231587784,1450.0,50272840.0,3.45
2023-08-04,21.257583512015124,20.934274257079533,21.33841082574902,20.853446943345634,689.0,24603529.0,3.56
2023-08-07,20.126001119740554,21.09592888454733,21.09592888454733,19.88351917853886,1559.0,55957305.0,3.63
2023-08-08,20.530137688410043,20.610965002143942,21.257583512015124,20.530137688410043,1158.0,38653997.0,3.6
2023-08-09,20.28765574720835,20.530137688410043,20.530137688410043,19.964346492272757,751.0,25952954.0,3.59
2023-08-10,19.964346492272757,20.28765574720835,20.449310374676145,19.964346492272757,620.0,17512551.0,3.53
2023-08-11,19.802691864804963,19.964346492272757,20.28765574720835,19.721864551071064,519.0,16302764.0,3.38
2023-08-14,18.83276409999819,19.802691864804963,19.802691864804963,18.83276409999819,1057.0,33878859.0,3.44
2023-08-15,18.913591413732085,18.913591413732085,19.398555296135473,18.83276409999819,575.0,16651210.0,3.42
2023-08-16,18.509454845062596,18.75193678626429,18.75193678626429,18.10531827639311,621.0,14842547.0,3.48
2023-08-17,18.590282158796498,18.266972903860907,18.75193678626429,18.02449096265921,570.0,13718869.0,3.48
2023-08-18,18.10531827639311,18.4286275313287,18.75193678626429,18.10531827639311,708.0,15131291.0,3.41
2023-08-21,18.02449096265921,18.266972903860907,18.347800217594802,17.943663648925313,395.0,7492581.0,3.38
2023-08-22,17.78200902145752,18.10531827639311,18.18614559012701,17.78200902145752,542.0,13811744.0,3.27
2023-08-23,17.862836335191417,17.943663648925313,18.02449096265921,17.70118170772362,415.0,9682103.0,3.29
2023-08-24,18.18614559012701,17.943663648925313,18.266972903860907,17.943663648925313,354.0,9500824.0,3.31
2023-08-25,18.10531827639311,18.10531827639311,18.266972903860907,18.02449096265921,241.0,4450023.0,3.29
2023-08-28,18.10531827639311,18.10531827639311,18.10531827639311,17.943663648925313,291.0,6920821.0,3.22
2023-08-29,18.347800217594802,18.18614559012701,18.347800217594802,18.02449096265921,255.0,8766272.0,3.33
2023-08-30,18.671109472530397,18.509454845062596,18.75193678626429,18.4286275313287,424.0,11999974.0,3.33
2023-08-31,18.4286275313287,18.671109472530397,18.671109472530397,18.347800217594802,258.0,7633258.0,3.26
2023-09-01,18.347800217594802,18.4286275313287,18.590282158796498,18.347800217594802,249.0,5388650.0,3.25
2023-09-04,18.4286275313287,18.347800217594802,18.4286275313287,18.266972903860907,177.0,5619834.0,3.29
2023-09-05,18.266972903860907,18.266972903860907,18.4286275313287,18.266972903860907,160.0,2685031.0,3.3
2023-09-06,18.10531827639311,18.266972903860907,18.347800217594802,18.02449096265921,313.0,6784678.0,3.23
2023-09-07,17.943663648925313,18.10531827639311,18.18614559012701,17.862836335191417,272.0,7324827.0,3.22
2023-09-08,17.458699766521928,17.78200902145752,17.78200902145752,17.216217825320236,855.0,18836123.0,3.19
2023-09-11,16.89290857038464,17.62035439398972,17.62035439398972,16.812081256650746,626.0,14075783.0,3.13
2023-09-12,17.135390511586333,16.89290857038464,17.216217825320236,16.89290857038464,228.0,4984841.0,3.15
2023-09-13,17.37787245278803,17.135390511586333,17.37787245278803,17.135390511586333,214.0,4803716.0,3.14
2023-09-14,17.78200902145752,17.458699766521928,17.862836335191417,17.458699766521928,332.0,7235397.0,3.2
2023-09-15,17.62035439398972,17.862836335191417,17.862836335191417,17.62035439398972,169.0,2983813.0,3.16
2023-09-18,17.78200902145752,17.62035439398972,17.78200902145752,17.62035439398972,132.0,2309443.0,3.16
2023-09-19,17.458699766521928,17.62035439398972,17.78200902145752,17.458699766521928,234.0,4673722.0,3.1
2023-09-20,17.135390511586333,17.458699766521928,17.458699766521928,17.135390511586333,255.0,3707507.0,3.06
2023-09-21,17.05456319785244,17.216217825320236,17.216217825320236,16.97373588411854,227.0,4909528.0,3.05
2023-09-22,17.135390511586333,17.05456319785244,17.216217825320236,16.97373588411854,163.0,3407942.0,3.06
2023-09-25,17.29704513905413,17.05456319785244,17.29704513905413,17.05456319785244,122.0,1266835.0,3.07
2023-09-26,17.29704513905413,17.29704513905413,17.29704513905413,17.135390511586333,126.0,1851285.0,3.06
2023-09-27,17.135390511586333,17.29704513905413,17.29704513905413,17.05456319785244,131.0,2017577.0,3.1
2023-09-28,17.29704513905413,17.135390511586333,17.37787245278803,17.135390511586333,174.0,4170965.0,3.15
2023-10-02,17.05456319785244,17.29704513905413,17.29704513905413,16.97373588411854,265.0,6632089.0,3.11
2023-10-03,16.89290857038464,17.05456319785244,17.216217825320236,16.812081256650746,421.0,11134943.0,3.15
2023-10-04,16.407944687981256,16.731253942916847,16.731253942916847,16.327117374247358,365.0,9177739.0,3.07
2023-10-05,16.65042662918295,16.48877200171515,16.812081256650746,16.48877200171515,191.0,2227227.0,3.09
2023-10-06,16.65042662918295,16.65042662918295,16.812081256650746,16.65042662918295,130.0,2225266.0,3.11
2023-10-11,16.56959931544905,16.89290857038464,16.89290857038464,16.48877200171515,259.0,5580613.0,3.05
2023-10-12,16.97373588411854,16.731253942916847,17.135390511586333,16.65042662918295,246.0,4252667.0,3.08
2023-10-13,16.731253942916847,16.97373588411854,17.05456319785244,16.731253942916847,175.0,4022633.0,3.08
2023-10-16,16.65042662918295,16.731253942916847,16.731253942916847,16.56959931544905,140.0,3176585.0,3.08
2023-10-17,16.65042662918295,16.731253942916847,16.812081256650746,16.56959931544905,140.0,2762841.0,3.06
2023-10-18,16.24629006051346,16.65042662918295,16.65042662918295,16.16546274677956,433.0,8750250.0,2.99
2023-10-19,16.407944687981256,16.24629006051346,16.48877200171515,16.24629006051346,143.0,1993682.0,3.0
2023-10-20,16.24629006051346,16.407944687981256,16.407944687981256,16.16546274677956,174.0,3929456.0,2.9
2023-10-23,16.48877200171515,16.24629006051346,16.65042662918295,16.24629006051346,166.0,3575778.0,2.91
2023-10-24,16.48877200171515,16.48877200171515,16.48877200171515,16.16546274677956,105.0,2446687.0,2.92
2023-10-25,16.56959931544905,16.48877200171515,16.731253942916847,16.48877200171515,182.0,3719553.0,2.97
2023-10-26,16.24629006051346,16.48877200171515,16.48877200171515,16.16546274677956,202.0,3675436.0,2.95
2023-10-27,16.327117374247358,16.327117374247358,16.407944687981256,16.24629006051346,146.0,1925287.0,2.96
2023-10-30,16.16546274677956,16.327117374247358,16.327117374247358,16.149297284032784,211.0,4232127.0,2.94
2023-10-31,15.712829789869735,16.327117374247358,16.327117374247358,15.615837013389058,621.0,12650322.0,2.86
2023-11-01,16.003808119311767,15.842153491843971,16.116966358539223,15.842153491843971,188.0,2652056.0,2.88
2023-11-02,16.327117374247358,16.24629006051346,16.327117374247358,16.149297284032784,217.0,2519965.0,2.9
2023-11-03,16.48877200171515,16.327117374247358,16.48877200171515,16.327117374247358,191.0,2758140.0,2.93
2023-11-06,16.65042662918295,16.56959931544905,16.65042662918295,16.407944687981256,191.0,4723627.0,2.97
2023-11-07,16.56959931544905,16.56959931544905,16.731253942916847,16.48877200171515,128.0,2423033.0,2.98
2023-11-08,16.407944687981256,16.48877200171515,16.56959931544905,16.407944687981256,122.0,2533464.0,2.99
2023-11-09,16.24629006051346,16.48877200171515,16.48877200171515,16.24629006051346,169.0,2952527.0,2.99
2023-11-10,16.16546274677956,16.24629006051346,16.327117374247358,16.16546274677956,134.0,2461704.0,2.98
2023-11-13,16.24629006051346,16.327117374247358,16.327117374247358,16.133131821286003,116.0,2504805.0,2.95
2023-11-14,16.24629006051346,16.24629006051346,16.327117374247358,16.16546274677956,158.0,3136674.0,2.96
2023-11-15,16.89290857038464,16.327117374247358,16.97373588411854,16.327117374247358,502.0,11888822.0,3.04
2023-11-16,16.812081256650746,16.89290857038464,16.89290857038464,16.812081256650746,163.0,3450168.0,3.02
2023-11-17,17.05456319785244,16.812081256650746,17.135390511586333,16.812081256650746,264.0,6401290.0,3.03
