date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-01-22,23.99824216184106,25.725162813685706,26.320652693632134,23.93869317384642,1579.0,61355302.0,22.59,-78000.0,0.0,25000.0,0.0,58.196772334110236,58.196772334110236,58.196772334110236,58.196772334110236,58.196772334110236,21.40464489100051,19.679999999999797,17.955355108999086
2024-01-23,24.77237900577142,24.176889125824992,25.844260789674987,23.879144185851775,647.0,21150273.0,22.65,47000.0,0.0,0.0,0.0,64.04415358821504,64.04415358821504,64.04415358821504,64.04415358821504,64.04415358821504,21.748809101730952,20.069999999999798,18.391190898268643
2024-01-24,24.534183053792848,24.891476981760704,25.48696686170713,24.534183053792848,475.0,13774446.0,22.65,-6000.0,0.0,0.0,0.0,61.20718002332636,61.20718002332636,61.20718002332636,61.20718002332636,61.20718002332636,21.700572394053673,20.389999999999798,19.079427605945924
2024-01-25,24.176889125824992,24.951025969755346,25.070123945744633,24.176889125824992,253.0,5148319.0,22.62,-20000.0,0.0,0.0,0.0,57.119857957230494,57.119857957230494,57.119857957230494,57.119857957230494,57.119857957230494,21.312741187287603,20.5999999999998,19.887258812711995
2024-01-26,23.93869317384642,24.236438113819634,24.41508507780356,23.879144185851775,100.0,2722429.0,22.62,-1000.0,0.0,0.0,0.0,54.506618808209986,54.506618808209986,54.506618808209986,54.506618808209986,54.506618808209986,20.928144961934986,20.389999999999798,19.85185503806461
2024-01-29,23.93869317384642,24.176889125824992,24.176889125824992,23.462301269889274,103.0,2545660.0,22.63,9000.0,0.0,0.0,0.0,54.50661880820999,54.50661880820999,54.50661880820999,54.50661880820999,54.50661880820999,20.937135531137834,20.379999999999797,19.82286446886176
2024-01-30,23.76004620986249,23.93869317384642,23.93869317384642,23.700497221867845,62.0,1566089.0,22.63,-1000.0,0.0,0.0,0.0,52.420570274947444,52.420570274947444,52.420570274947444,52.420570274947444,52.420570274947444,20.658998886474816,20.2099999999998,19.76100111352478
2024-01-31,24.712830017776774,23.93869317384642,25.546515849701773,23.93869317384642,547.0,15677893.0,22.53,-26000.0,0.0,6000.0,0.0,60.994572945123714,60.994572945123714,60.994572945123714,60.994572945123714,60.994572945123714,20.796417109779846,20.2399999999998,19.683582890219753
2024-02-01,24.712830017776774,24.83192799376606,25.903809777669633,24.712830017776774,314.0,10547309.0,22.51,-18000.0,0.0,0.0,0.0,60.99457294512373,60.99457294512373,60.99457294512373,60.99457294512373,60.99457294512373,21.024550214207387,20.3299999999998,19.63544978579221
2024-02-02,24.35553608980892,24.712830017776774,25.24877090972856,24.176889125824992,113.0,2435909.0,22.48,-8000.0,0.0,0.0,0.0,56.5616793016862,56.5616793016862,56.5616793016862,56.5616793016862,56.5616793016862,21.05726706904856,20.3999999999998,19.74273293095104
2024-02-05,23.819595197857133,24.474634065798206,24.534183053792848,23.700497221867845,78.0,2585177.0,22.34,-11000.0,0.0,0.0,0.0,50.61895926723846,50.61895926723846,50.61895926723846,50.61895926723846,50.61895926723846,21.077423831006733,20.379999999999797,19.68257616899286
2024-02-15,23.819595197857133,23.93869317384642,23.93869317384642,23.700497221867845,76.0,1615803.0,22.35,12000.0,0.0,0.0,0.0,50.61895926723846,50.61895926723846,50.61895926723846,50.61895926723846,50.61895926723846,21.063498329661172,20.389999999999795,19.716501670338417
2024-02-16,24.236438113819634,23.93869317384642,24.295987101814273,23.93869317384642,88.0,1925519.0,22.4,34000.0,0.0,0.0,0.0,54.893837541500815,54.893837541500815,54.893837541500815,54.893837541500815,54.893837541500815,20.8806137047566,20.309999999999796,19.739386295242994
2024-02-19,24.891476981760704,24.534183053792848,24.891476981760704,24.236438113819634,170.0,3707797.0,22.43,17000.0,0.0,0.0,0.0,60.65757243046532,60.65757243046532,60.65757243046532,60.65757243046532,60.65757243046532,21.007532770773018,20.339999999999797,19.672467229226577
2024-02-20,24.951025969755346,25.189221921733917,26.142005729648204,24.77237900577142,336.0,9003811.0,22.42,-10000.0,0.0,0.0,0.0,61.14366828025632,61.14366828025632,61.14366828025632,61.14366828025632,61.14366828025632,21.272826512579833,20.4399999999998,19.607173487419765
2024-02-21,27.392534477535705,25.010574957749988,27.392534477535705,25.010574957749988,956.0,47654711.0,22.49,52000.0,0.0,-10000.0,0.0,74.85911302624092,74.85911302624092,74.85911302624092,74.85911302624092,74.85911302624092,23.123650642515727,21.0399999999998,18.956349357483873
2024-02-22,26.08245674165356,26.85659358558392,26.85659358558392,25.308319897723205,1324.0,51758704.0,22.43,-42000.0,0.0,0.0,0.0,62.17676354972412,62.17676354972412,62.17676354972412,62.17676354972412,62.17676354972412,23.288261223720372,21.4199999999998,19.551738776279226
2024-02-23,25.60606483769642,26.618397633605348,27.094789537562487,25.60606483769642,488.0,16877223.0,22.4,-1000.0,0.0,0.0,0.0,58.3083091929648,58.3083091929648,58.3083091929648,58.3083091929648,58.3083091929648,23.1888307249524,21.6499999999998,20.1111692750472
2024-02-26,26.08245674165356,25.844260789674987,27.51163245352499,25.725162813685706,626.0,19661582.0,22.47,46000.0,0.0,0.0,0.0,60.92635914502536,60.92635914502536,60.92635914502536,60.92635914502536,60.92635914502536,23.194618905139173,21.849999999999802,20.505381094860432
2024-02-27,25.66561382569106,26.320652693632134,27.154338525557133,25.427417873712493,430.0,12631104.0,22.41,-29000.0,0.0,0.0,0.0,57.52259376029618,57.52259376029618,57.52259376029618,57.52259376029618,57.52259376029618,23.05369737475844,21.9699999999998,20.88630262524116
2024-02-29,25.844260789674987,25.844260789674987,26.08245674165356,25.48696686170713,174.0,4633486.0,22.4,-9000.0,0.0,0.0,0.0,58.59033018102158,58.59033018102158,58.59033018102158,58.59033018102158,58.59033018102158,22.04704599101273,21.709999999999802,21.372954008986873
2024-03-01,25.308319897723205,25.844260789674987,25.844260789674987,25.189221921733917,142.0,3133082.0,22.4,1000.0,0.0,0.0,0.0,54.18956992986046,54.18956992986046,54.18956992986046,54.18956992986046,54.18956992986046,22.011740662964673,21.579999999999803,21.148259337034933
2024-03-04,25.60606483769642,25.546515849701773,26.320652693632134,25.24877090972856,248.0,7216613.0,22.41,4000.0,0.0,0.0,0.0,56.159667700056836,56.159667700056836,56.159667700056836,56.159667700056836,56.159667700056836,22.011740662964673,21.579999999999803,21.148259337034933
2024-03-05,27.392534477535705,25.784711801680345,27.392534477535705,25.784711801680345,564.0,21036667.0,22.45,16000.0,0.0,0.0,0.0,65.69295457221381,65.69295457221381,65.69295457221381,65.69295457221381,65.69295457221381,23.03450394898421,21.7999999999998,20.565496051015394
2024-03-06,27.213887513551775,27.51163245352499,27.988024357482132,26.677946621599986,743.0,29811192.0,22.37,-55000.0,0.0,0.0,0.0,64.1897462660329,64.1897462660329,64.1897462660329,64.1897462660329,64.1897462660329,23.50416065590285,22.059999999999803,20.615839344096756
2024-03-07,26.49929965761606,27.452083465530347,27.988024357482132,26.49929965761606,437.0,17561277.0,22.42,28000.0,0.0,0.0,0.0,58.43027064182983,58.43027064182983,58.43027064182983,58.43027064182983,58.43027064182983,23.570856880647778,22.169999999999803,20.769143119351828
2024-03-08,25.010574957749988,26.618397633605348,26.677946621599986,24.534183053792848,296.0,10138513.0,22.47,36000.0,0.0,0.0,0.0,48.638881505223054,48.638881505223054,48.638881505223054,48.638881505223054,48.638881505223054,23.65961034033228,22.119999999999802,20.580389659667325
2024-03-11,25.963358765664275,24.891476981760704,26.142005729648204,24.712830017776774,190.0,7325040.0,22.46,0.0,0.0,0.0,0.0,53.956743940484486,53.956743940484486,53.956743940484486,53.956743940484486,53.956743940484486,23.639588983261493,22.1799999999998,20.720411016738108
2024-03-12,26.91614257357856,26.558848645610706,27.33298548954106,26.02290775365892,409.0,15476021.0,22.33,-93000.0,0.0,0.0,0.0,58.57568714649937,58.57568714649937,58.57568714649937,58.57568714649937,58.57568714649937,23.406904740238552,22.099999999999802,20.793095259761053
2024-03-13,26.558848645610706,26.9756915615732,27.154338525557133,25.844260789674987,259.0,7910780.0,22.35,10000.0,0.0,0.0,0.0,56.295016889138175,56.295016889138175,56.295016889138175,56.295016889138175,56.295016889138175,23.10427106220068,21.989999999999803,20.875728937798925
2024-03-14,25.784711801680345,26.201554717642846,26.201554717642846,25.48696686170713,169.0,5430167.0,22.41,42000.0,0.0,0.0,0.0,51.606590916702665,51.606590916702665,51.606590916702665,51.606590916702665,51.606590916702665,22.975621996913198,21.8699999999998,20.7643780030864
2024-03-15,25.427417873712493,25.784711801680345,26.439750669621418,25.427417873712493,156.0,3750552.0,22.41,0.0,0.0,0.0,0.0,49.55524310775679,49.55524310775679,49.55524310775679,49.55524310775679,49.55524310775679,22.841997782734918,21.9399999999998,21.03800221726468
2024-03-18,24.534183053792848,25.189221921733917,25.725162813685706,24.534183053792848,191.0,6137083.0,22.41,5000.0,0.0,0.0,0.0,44.764602859467026,44.764602859467026,44.764602859467026,44.764602859467026,44.764602859467026,23.115627069555238,21.6999999999998,20.284372930444363
2024-03-19,24.176889125824992,25.129672933739275,25.367868885717847,24.176889125824992,137.0,3902332.0,22.42,8000.0,0.0,0.0,0.0,42.974968973531816,42.974968973531816,42.974968973531816,42.974968973531816,42.974968973531816,22.681388219757807,21.239999999999803,19.7986117802418
2024-03-20,23.819595197857133,24.295987101814273,24.35553608980892,23.819595197857133,165.0,4780132.0,22.39,-15000.0,0.0,0.0,0.0,41.2010944577016,41.2010944577016,41.2010944577016,41.2010944577016,41.2010944577016,22.02995999938235,20.779999999999802,19.530040000617255
2024-03-21,23.879144185851775,23.99824216184106,24.83192799376606,23.879144185851775,205.0,8984394.0,22.46,52000.0,0.0,0.0,0.0,41.63351300175284,41.63351300175284,41.63351300175284,41.63351300175284,41.63351300175284,21.4467117107118,20.459999999999802,19.473288289287805
2024-03-22,23.93869317384642,23.93869317384642,24.117340137830347,23.879144185851775,83.0,2298103.0,22.45,-13000.0,0.0,0.0,0.0,42.092137537777816,42.092137537777816,42.092137537777816,42.092137537777816,42.092137537777816,20.650000000063688,20.2099999999998,19.76999999993591
2024-03-25,23.819595197857133,24.41508507780356,24.712830017776774,23.76004620986249,181.0,3938008.0,22.43,-10000.0,0.0,0.0,0.0,41.39161711042974,41.39161711042974,41.39161711042974,41.39161711042974,41.39161711042974,20.31271057463921,20.089999999999797,19.867289425360386
2024-03-26,23.700497221867845,23.93869317384642,23.99824216184106,23.462301269889274,161.0,3060810.0,22.39,-29000.0,0.0,0.0,0.0,40.66282765183581,40.66282765183581,40.66282765183581,40.66282765183581,40.66282765183581,20.142664991824454,20.0099999999998,19.877335008175145
2024-03-27,24.176889125824992,24.117340137830347,24.77237900577142,24.057791149835705,126.0,3339740.0,22.41,5000.0,0.0,0.0,0.0,44.84605031395685,44.84605031395685,44.84605031395685,44.84605031395685,44.84605031395685,20.335329983333324,20.069999999999798,19.80467001666627
2024-03-28,23.879144185851775,24.176889125824992,24.295987101814273,23.819595197857133,77.0,2535671.0,22.39,-13000.0,0.0,0.0,0.0,42.81444582970016,42.81444582970016,42.81444582970016,42.81444582970016,42.81444582970016,20.335329983333324,20.069999999999798,19.80467001666627
2024-03-29,23.76004620986249,23.99824216184106,24.057791149835705,23.76004620986249,56.0,1622370.0,22.35,-15000.0,0.0,0.0,0.0,41.9949315685888,41.9949315685888,41.9949315685888,41.9949315685888,41.9949315685888,20.318567765644417,20.039999999999797,19.761432234355176
2024-04-01,23.879144185851775,23.879144185851775,24.057791149835705,23.640948233873207,68.0,2233722.0,22.35,-1000.0,0.0,0.0,0.0,43.166467260157496,43.166467260157496,43.166467260157496,43.166467260157496,43.166467260157496,20.32568097514391,20.049999999999795,19.77431902485568
2024-04-02,23.52185025788392,23.879144185851775,23.879144185851775,23.462301269889274,120.0,3851447.0,22.35,1000.0,0.0,0.0,0.0,40.52229609797251,40.52229609797251,40.52229609797251,40.52229609797251,40.52229609797251,20.375527776772184,20.019999999999794,19.664472223227403
2024-04-03,23.52185025788392,23.52185025788392,23.76004620986249,23.224105317910706,62.0,1661598.0,22.32,-18000.0,0.0,0.0,0.0,40.52229609797251,40.52229609797251,40.52229609797251,40.52229609797251,40.52229609797251,20.181293199428204,19.909999999999794,19.638706800571384
2024-04-08,23.52185025788392,23.58139924587856,23.99824216184106,23.52185025788392,67.0,1795176.0,22.33,7000.0,0.0,0.0,0.0,40.52229609797251,40.52229609797251,40.52229609797251,40.52229609797251,40.52229609797251,20.10298221292397,19.849999999999795,19.59701778707562
2024-04-09,23.93869317384642,24.236438113819634,25.070123945744633,23.819595197857133,332.0,12340624.0,22.26,-55000.0,0.0,0.0,0.0,45.39609493096551,45.39609493096551,45.39609493096551,45.39609493096551,45.39609493096551,20.20000000008682,19.879999999999797,19.559999999912772
2024-04-10,23.879144185851775,24.176889125824992,24.295987101814273,23.819595197857133,140.0,5671210.0,22.28,18000.0,0.0,0.0,0.0,44.83092667009504,44.83092667009504,44.83092667009504,44.83092667009504,44.83092667009504,20.20000000008682,19.879999999999797,19.559999999912772
2024-04-11,23.879144185851775,24.176889125824992,24.176889125824992,23.879144185851775,87.0,2447860.0,22.25,-18000.0,0.0,0.0,0.0,44.83092667009504,44.83092667009504,44.83092667009504,44.83092667009504,44.83092667009504,20.252409987125674,19.939999999999795,19.627590012873917
2024-04-12,24.236438113819634,24.117340137830347,24.41508507780356,23.93869317384642,110.0,2696568.0,22.26,3000.0,0.0,0.0,0.0,49.229308837445465,49.229308837445465,49.229308837445465,49.229308837445465,49.229308837445465,20.44157568064024,20.059999999999796,19.67842431935935
2024-04-15,23.879144185851775,23.879144185851775,24.176889125824992,23.879144185851775,43.0,1004492.0,22.25,-3000.0,0.0,0.0,0.0,45.33677348959084,45.33677348959084,45.33677348959084,45.33677348959084,45.33677348959084,20.353238075913488,20.1199999999998,19.88676192408611
2024-04-16,22.985909365932134,23.40275228189463,23.40275228189463,22.807262401948204,145.0,6989591.0,22.29,40000.0,0.0,0.0,0.0,37.37945888712001,37.37945888712001,37.37945888712001,37.37945888712001,37.37945888712001,20.659714227421603,19.959999999999795,19.260285772577987
2024-04-17,23.819595197857133,22.985909365932134,24.176889125824992,22.985909365932134,101.0,4013640.0,22.33,23000.0,0.0,0.0,0.0,46.77005931881872,46.77005931881872,46.77005931881872,46.77005931881872,46.77005931881872,20.64570108527715,19.949999999999797,19.254298914722444
2024-04-18,23.58139924587856,23.76004620986249,23.819595197857133,23.58139924587856,56.0,1587150.0,22.38,41000.0,0.0,0.0,0.0,44.70719525816544,44.70719525816544,44.70719525816544,44.70719525816544,44.70719525816544,20.59570108527715,19.899999999999796,19.204298914722443
2024-04-19,23.105007341921418,23.819595197857133,23.819595197857133,22.985909365932134,141.0,4879138.0,22.47,76000.0,0.0,0.0,0.0,40.82853969314213,40.82853969314213,40.82853969314213,40.82853969314213,40.82853969314213,20.32449165987427,19.7099999999998,19.095508340125328
2024-04-22,23.16455632991606,23.224105317910706,23.462301269889274,22.985909365932134,71.0,2637792.0,22.56,69000.0,0.0,0.0,0.0,41.51161426934762,41.51161426934762,41.51161426934762,41.51161426934762,41.51161426934762,20.120659966508747,19.589999999999797,19.059340033490848
2024-04-23,23.224105317910706,23.16455632991606,23.819595197857133,23.04545835392678,33.0,924850.0,22.56,8000.0,0.0,0.0,0.0,42.22981244035211,42.22981244035211,42.22981244035211,42.22981244035211,42.22981244035211,20.093033476170408,19.6299999999998,19.166966523829192
2024-04-24,23.76004620986249,23.819595197857133,24.35553608980892,23.58139924587856,145.0,7044911.0,22.79,63000.0,0.0,0.0,0.0,48.37407415000676,48.37407415000676,48.37407415000676,48.37407415000676,48.37407415000676,20.051740662962036,19.6199999999998,19.18825933703756
2024-04-25,23.640948233873207,23.640948233873207,23.879144185851775,23.462301269889274,56.0,5202964.0,22.83,44000.0,0.0,0.0,0.0,47.173372725942194,47.173372725942194,47.173372725942194,47.173372725942194,47.173372725942194,20.079888875228164,19.629999999999804,19.180111124771443
2024-04-26,23.819595197857133,23.76004620986249,24.236438113819634,23.58139924587856,92.0,3912792.0,22.88,60000.0,0.0,-1000.0,0.0,49.209842018565205,49.209842018565205,49.209842018565205,49.209842018565205,49.209842018565205,20.210434577388394,19.7499999999998,19.289565422611208
2024-04-29,23.879144185851775,23.99824216184106,24.236438113819634,23.879144185851775,66.0,4443633.0,22.92,27000.0,0.0,0.0,0.0,49.9031069038776,49.9031069038776,49.9031069038776,49.9031069038776,49.9031069038776,20.26293765415832,19.8699999999998,19.477062345841276
2024-04-30,24.057791149835705,23.99824216184106,24.295987101814273,23.99824216184106,67.0,2232730.0,22.98,47000.0,0.0,0.0,0.0,52.019005371858015,52.019005371858015,52.019005371858015,52.019005371858015,52.019005371858015,20.241516738176315,20.0099999999998,19.778483261823283
2024-05-02,24.176889125824992,24.057791149835705,24.41508507780356,23.93869317384642,54.0,1609174.0,23.03,33000.0,0.0,0.0,0.0,53.4311304045841,53.4311304045841,53.4311304045841,53.4311304045841,53.4311304045841,20.393687742915525,20.0799999999998,19.766312257084074
2024-05-03,23.93869317384642,24.41508507780356,24.41508507780356,23.93869317384642,76.0,2031686.0,23.06,25000.0,0.0,0.0,0.0,50.24604923888203,50.24604923888203,50.24604923888203,50.24604923888203,50.24604923888203,20.34540659241542,20.129999999999797,19.914593407584174
2024-05-06,24.41508507780356,24.295987101814273,25.784711801680345,24.295987101814273,265.0,7376820.0,23.01,-36000.0,0.0,26000.0,0.0,55.907243649361824,55.907243649361824,55.907243649361824,55.907243649361824,55.907243649361824,20.550000000087532,20.229999999999798,19.909999999912063
2024-05-07,23.99824216184106,24.593732041787487,24.77237900577142,23.99824216184106,72.0,1850810.0,22.99,-20000.0,0.0,-1000.0,0.0,50.49337591296863,50.49337591296863,50.49337591296863,50.49337591296863,50.49337591296863,20.532842712574368,20.249999999999794,19.96715728742522
2024-05-08,24.83192799376606,25.308319897723205,25.308319897723205,24.712830017776774,230.0,7982662.0,23.06,56000.0,0.0,-1000.0,0.0,59.03706288733882,59.03706288733882,59.03706288733882,59.03706288733882,59.03706288733882,20.92626001140164,20.379999999999797,19.83373998859795
2024-05-09,25.24877090972856,25.24877090972856,25.844260789674987,24.951025969755346,196.0,7484376.0,23.13,51000.0,0.0,4000.0,0.0,62.51993141231581,62.51993141231581,62.51993141231581,62.51993141231581,62.51993141231581,21.397615663688665,20.559999999999796,19.722384336310927
2024-05-10,24.83192799376606,25.24877090972856,25.24877090972856,24.77237900577142,64.0,1357221.0,23.11,-20000.0,0.0,0.0,0.0,57.27548722972232,57.27548722972232,57.27548722972232,57.27548722972232,57.27548722972232,21.423862731942506,20.7099999999998,19.99613726805709
2024-05-13,25.010574957749988,25.367868885717847,25.60606483769642,24.891476981760704,89.0,2801568.0,23.07,-25000.0,0.0,8.0,0.0,58.86794978770645,58.86794978770645,58.86794978770645,58.86794978770645,58.86794978770645,21.518237248425315,20.809999999999796,20.101762751574277
2024-05-14,25.24877090972856,25.010574957749988,25.48696686170713,25.010574957749988,51.0,1298904.0,23.09,16000.0,0.0,0.0,0.0,60.95750154553454,60.95750154553454,60.95750154553454,60.95750154553454,60.95750154553454,21.333687742918784,21.019999999999797,20.70631225708081
2024-05-15,24.951025969755346,25.129672933739275,25.367868885717847,24.891476981760704,76.0,2150220.0,23.1,6000.0,0.0,0.0,0.0,57.05568878517459,57.05568878517459,57.05568878517459,57.05568878517459,57.05568878517459,21.318567765646865,21.039999999999797,20.76143223435273
2024-05-16,24.653281029782132,25.010574957749988,25.010574957749988,24.41508507780356,88.0,1574872.0,23.11,3000.0,0.0,0.0,0.0,53.37632587745937,53.37632587745937,53.37632587745937,53.37632587745937,53.37632587745937,21.27105890723127,20.939999999999795,20.60894109276832
2024-05-17,24.534183053792848,24.474634065798206,24.712830017776774,24.41508507780356,38.0,626480.0,23.11,5000.0,0.0,0.0,0.0,51.933655092062715,51.933655092062715,51.933655092062715,51.933655092062715,51.933655092062715,21.320813184637345,20.889999999999795,20.459186815362244
2024-05-20,24.593732041787487,24.534183053792848,25.24877090972856,24.534183053792848,56.0,2144220.0,23.21,69000.0,0.0,0.0,0.0,52.623163094109,52.623163094109,52.623163094109,52.623163094109,52.623163094109,21.269888875231693,20.819999999999794,20.370111124767895
2024-05-21,25.010574957749988,24.593732041787487,25.24877090972856,24.593732041787487,126.0,3243014.0,23.26,41000.0,0.0,-8.0,0.0,57.246471828869424,57.246471828869424,57.246471828869424,57.246471828869424,57.246471828869424,21.106190128693463,20.779999999999795,20.453809871306127
2024-05-22,25.784711801680345,25.367868885717847,25.963358765664275,25.189221921733917,213.0,6717629.0,23.3,30000.0,0.0,0.0,0.0,64.22812854394422,64.22812854394422,64.22812854394422,64.22812854394422,64.22812854394422,21.701280999421467,20.919999999999796,20.138719000578124
2024-05-23,25.24877090972856,25.903809777669633,25.963358765664275,25.24877090972856,140.0,2912483.0,23.28,-17000.0,0.0,0.0,0.0,57.2570591020239,57.2570591020239,57.2570591020239,57.2570591020239,57.2570591020239,21.79097341073322,21.019999999999794,20.249026589266368
2024-05-24,25.070123945744633,25.010574957749988,25.48696686170713,24.891476981760704,106.0,2737816.0,23.3,15000.0,0.0,0.0,0.0,55.109885884234174,55.109885884234174,55.109885884234174,55.109885884234174,55.109885884234174,21.75930732327428,21.109999999999793,20.460692676725305
2024-05-27,25.844260789674987,25.66561382569106,26.201554717642846,25.60606483769642,153.0,5301242.0,23.36,44000.0,0.0,0.0,0.0,61.795736341122634,61.795736341122634,61.795736341122634,61.795736341122634,61.795736341122634,21.915315042693553,21.319999999999798,20.724684957306042
2024-05-28,25.784711801680345,25.725162813685706,25.963358765664275,25.725162813685706,98.0,2917319.0,23.38,14000.0,0.0,0.0,0.0,61.04258852386435,61.04258852386435,61.04258852386435,61.04258852386435,61.04258852386435,21.99037024349762,21.449999999999797,20.909629756501975
2024-05-29,26.201554717642846,26.201554717642846,26.558848645610706,25.66561382569106,237.0,7397555.0,23.49,76000.0,0.0,0.0,0.0,64.32067954246267,64.32067954246267,64.32067954246267,64.32067954246267,64.32067954246267,22.21455021420951,21.519999999999794,20.825449785790077
2024-05-30,25.725162813685706,26.26110370563749,26.49929965761606,25.725162813685706,145.0,4990336.0,23.49,1000.0,0.0,0.0,0.0,58.2845192464466,58.2845192464466,58.2845192464466,58.2845192464466,58.2845192464466,22.216441400344177,21.599999999999795,20.983558599655414
2024-05-31,25.844260789674987,26.08245674165356,26.439750669621418,25.784711801680345,111.0,3056626.0,23.48,-10000.0,0.0,0.0,0.0,59.31252506023943,59.31252506023943,59.31252506023943,59.31252506023943,59.31252506023943,22.010000000103517,21.729999999999798,21.44999999989608
2024-06-03,25.66561382569106,26.49929965761606,26.49929965761606,25.308319897723205,161.0,5630266.0,23.58,78000.0,0.0,0.0,0.0,57.04178527281694,57.04178527281694,57.04178527281694,57.04178527281694,57.04178527281694,22.016227766108884,21.699999999999797,21.38377223389071
2024-06-04,26.02290775365892,25.66561382569106,26.9756915615732,25.60606483769642,391.0,13124764.0,23.69,74000.0,0.0,-1000.0,0.0,60.31421695919595,60.31421695919595,60.31421695919595,60.31421695919595,60.31421695919595,22.07105890723436,21.739999999999792,21.408941092765225
2024-06-05,26.02290775365892,26.73749560959463,26.73749560959463,25.963358765664275,88.0,2199326.0,23.68,-4000.0,0.0,0.0,0.0,60.31421695919595,60.31421695919595,60.31421695919595,60.31421695919595,60.31421695919595,21.958193473039618,21.70999999999979,21.461806526959965
2024-06-06,26.73749560959463,26.201554717642846,27.154338525557133,25.903809777669633,206.0,6758867.0,23.71,23000.0,0.0,-4000.0,0.0,66.27351152416058,66.27351152416058,66.27351152416058,66.27351152416058,66.27351152416058,22.49188234167973,21.879999999999793,21.268117658319856
2024-06-07,26.9756915615732,26.73749560959463,27.928475369487487,26.320652693632134,524.0,17066548.0,23.76,33000.0,0.0,0.0,0.0,67.99852813473073,67.99852813473073,67.99852813473073,67.99852813473073,67.99852813473073,22.8936504113152,22.069999999999794,21.24634958868439
2024-06-11,26.26110370563749,27.154338525557133,27.392534477535705,25.844260789674987,260.0,7272557.0,23.76,19000.0,0.0,0.0,0.0,58.35556756376935,58.35556756376935,58.35556756376935,58.35556756376935,58.35556756376935,22.81992307241662,22.169999999999796,21.52007692758297
2024-06-12,26.797044597589274,26.9756915615732,27.094789537562487,26.49929965761606,156.0,4713297.0,23.82,46000.0,0.0,0.0,0.0,62.63531509159029,62.63531509159029,62.63531509159029,62.63531509159029,62.63531509159029,22.900000000049733,22.299999999999795,21.699999999949856
2024-06-13,26.91614257357856,27.392534477535705,27.392534477535705,26.73749560959463,151.0,5490913.0,23.9,52000.0,0.0,0.0,0.0,63.53221253656097,63.53221253656097,63.53221253656097,63.53221253656097,63.53221253656097,22.874264068782274,22.449999999999797,22.02573593121732
2024-06-14,27.33298548954106,27.035240549567845,27.392534477535705,27.035240549567845,166.0,5971951.0,23.94,29000.0,0.0,0.0,0.0,66.55792341948884,66.55792341948884,66.55792341948884,66.55792341948884,66.55792341948884,23.133095189536117,22.549999999999795,21.966904810463472
2024-06-17,27.392534477535705,27.809377393498206,27.809377393498206,27.33298548954106,241.0,8647009.0,23.98,31000.0,0.0,0.0,0.0,66.97941549341793,66.97941549341793,66.97941549341793,66.97941549341793,66.97941549341793,23.30876701435248,22.619999999999795,21.93123298564711
2024-06-18,27.33298548954106,27.630730429514273,27.69027941750892,27.154338525557133,126.0,4442852.0,24.01,17000.0,0.0,0.0,0.0,66.08246781186594,66.08246781186594,66.08246781186594,66.08246781186594,66.08246781186594,23.214728827139844,22.799999999999795,22.385271172859746
2024-06-19,26.9756915615732,27.33298548954106,27.630730429514273,26.9756915615732,129.0,4176801.0,24.0,-5000.0,0.0,0.0,0.0,60.81979194469178,60.81979194469178,60.81979194469178,60.81979194469178,60.81979194469178,23.168230690595532,22.829999999999796,22.49176930940406
2024-06-20,26.618397633605348,26.85659358558392,27.035240549567845,26.618397633605348,125.0,3301873.0,24.04,27000.0,0.0,0.0,0.0,56.015664246441176,56.015664246441176,56.015664246441176,56.015664246441176,56.015664246441176,23.276386945900345,22.779999999999795,22.283613054099245
2024-06-21,26.380201681626772,26.91614257357856,26.91614257357856,26.320652693632134,146.0,5132357.0,24.07,26000.0,0.0,0.0,0.0,53.00947353851235,53.00947353851235,53.00947353851235,53.00947353851235,53.00947353851235,23.28211781433517,22.619999999999795,21.95788218566442
2024-06-24,26.618397633605348,26.439750669621418,27.392534477535705,26.26110370563749,188.0,7231117.0,24.06,-7000.0,0.0,0.0,0.0,55.576914363091234,55.576914363091234,55.576914363091234,55.576914363091234,55.576914363091234,23.050000000053952,22.489999999999792,21.929999999945633
2024-06-25,27.57118144151963,26.677946621599986,27.74982840550356,26.380201681626772,194.0,7453981.0,24.05,-12000.0,0.0,0.0,0.0,64.04040626661198,64.04040626661198,64.04040626661198,64.04040626661198,64.04040626661198,23.22742383101015,22.52999999999979,21.832576168989434
2024-06-26,26.91614257357856,27.57118144151963,27.928475369487487,26.91614257357856,207.0,4245089.0,24.05,0.0,0.0,0.0,0.0,56.12369983385938,56.12369983385938,56.12369983385938,56.12369983385938,56.12369983385938,23.211664658675765,22.51999999999979,21.828335341323815
2024-06-27,26.797044597589274,27.154338525557133,27.392534477535705,26.73749560959463,101.0,2208540.0,24.05,3000.0,0.0,0.0,0.0,54.79730847574725,54.79730847574725,54.79730847574725,54.79730847574725,54.79730847574725,23.22230945260431,22.54999999999979,21.87769054739527
