date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-08-31,3.1624194772700287,3.2903490677744798,3.2903490677744798,3.1624194772700287,422.0,16259715.0,0.0,0.0,0.0,0.0,0.0,79.66907143015098,79.66907143015098,79.66907143015098,79.66907143015098,79.66907143015098,32.59136310850413,30.830000000000013,29.06863689149589
2022-09-01,3.1624194772700287,3.039607070385756,3.2340600479525214,3.039607070385756,293.0,13582964.0,0.0,0.0,0.0,0.0,0.0,79.66907143015098,79.66907143015098,79.66907143015098,79.66907143015098,79.66907143015098,32.534018348526956,30.790000000000013,29.045981651473067
2022-09-02,3.1112476410682484,3.182888211750741,3.2187084970919875,3.106130457448071,206.0,9060887.0,0.0,0.0,0.0,0.0,0.0,76.81589737926069,76.81589737926069,76.81589737926069,76.81589737926069,76.81589737926069,31.912696969169986,31.040000000000013,30.16730303083004
2022-09-05,2.9270290307418394,3.039607070385756,3.1624194772700287,2.916794663501483,254.0,11623009.0,0.0,0.0,0.0,0.0,0.0,67.4507904995711,67.4507904995711,67.4507904995711,67.4507904995711,67.4507904995711,32.57460839678188,30.500000000000018,28.425391603218156
2022-09-06,2.932146214362017,2.7530447876557855,2.9884352341839753,2.7530447876557855,175.0,5882863.0,0.0,0.0,0.0,0.0,0.0,67.56906829956381,67.56906829956381,67.56906829956381,67.56906829956381,67.56906829956381,31.987999046710552,29.890000000000015,27.792000953289477
2022-09-07,2.9679664997032633,2.916794663501483,2.9884352341839753,2.8195681747181003,157.0,6092064.0,0.0,0.0,0.0,0.0,0.0,68.43377371938575,68.43377371938575,68.43377371938575,68.43377371938575,68.43377371938575,31.418297670700003,29.510000000000012,27.60170232930002
2022-09-08,3.0293727031454,3.0191383359050437,3.1317163755489608,2.932146214362017,215.0,8020778.0,0.0,0.0,0.0,0.0,0.0,69.91469204129682,69.91469204129682,69.91469204129682,69.91469204129682,69.91469204129682,30.603513945255056,29.25000000000001,27.896486054744965
2022-09-12,2.9270290307418394,3.121482008308605,3.121482008308605,2.896325929020771,185.0,6920598.0,0.0,0.0,0.0,0.0,0.0,64.4847073285173,64.4847073285173,64.4847073285173,64.4847073285173,64.4847073285173,29.660454411370434,28.890000000000008,28.11954558862958
2022-09-13,2.9679664997032633,2.8707400109198806,3.0191383359050437,2.79398225661721,148.0,6140894.0,0.0,0.0,0.0,0.0,0.0,65.63444354835214,65.63444354835214,65.63444354835214,65.63444354835214,65.63444354835214,29.68442284397976,28.97000000000001,28.25557715602026
2022-09-14,2.9628493160830853,2.916794663501483,3.039607070385756,2.8707400109198806,163.0,5518700.0,0.0,0.0,0.0,0.0,0.0,65.3496561172634,65.3496561172634,65.3496561172634,65.3496561172634,65.3496561172634,29.67373907757805,29.03000000000001,28.386260922421968
2022-09-15,2.9526149488427293,2.9577321324629073,2.9782008669436197,2.783747889376854,162.0,5345027.0,0.0,0.0,0.0,0.0,0.0,64.74458400845559,64.74458400845559,64.74458400845559,64.74458400845559,64.74458400845559,29.660302960769577,29.000000000000007,28.339697039230437
2022-09-16,2.8860915617804146,2.901443112640949,2.9474977652225514,2.8758571945400586,116.0,3786763.0,0.0,0.0,0.0,0.0,0.0,60.803715145102146,60.803715145102146,60.803715145102146,60.803715145102146,60.803715145102146,29.308557558783956,28.720000000000006,28.131442441216056
2022-09-19,2.7530447876557855,2.8298025419584563,2.8298025419584563,2.6660526661127593,213.0,6148421.0,0.0,0.0,0.0,0.0,0.0,53.75626081626233,53.75626081626233,53.75626081626233,53.75626081626233,53.75626081626233,29.968206535687727,28.380000000000006,26.791793464312285
2022-09-20,2.5330058919881298,2.7530447876557855,2.7530447876557855,2.5330058919881298,251.0,9389610.0,0.0,0.0,0.0,0.0,0.0,44.55796638649146,44.55796638649146,44.55796638649146,44.55796638649146,44.55796638649146,30.671082615914592,27.53000000000001,24.388917384085424
2022-09-21,2.706990135074183,2.5483574428486637,2.706990135074183,2.435779403204747,220.0,6658691.0,0.0,0.0,0.0,0.0,0.0,51.60879043322988,51.60879043322988,51.60879043322988,51.60879043322988,51.60879043322988,29.891188564216105,27.03000000000001,24.168811435783912
2022-09-22,2.5944120954302665,2.655818298872403,2.706990135074183,2.5892949118100885,117.0,4491407.0,0.0,0.0,0.0,0.0,0.0,47.40755757494222,47.40755757494222,47.40755757494222,47.40755757494222,47.40755757494222,28.745450268583806,26.330000000000005,23.914549731416205
2022-09-23,2.4562481376854595,2.543240259228486,2.619998013531157,2.4562481376854595,179.0,6505377.0,0.0,0.0,0.0,0.0,0.0,42.802376392199555,42.802376392199555,42.802376392199555,42.802376392199555,42.802376392199555,27.624853624959105,25.490000000000006,23.355146375040906
2022-09-26,2.3232013635608304,2.492068423026706,2.492068423026706,2.2106233239169137,167.0,5540011.0,0.0,0.0,0.0,0.0,0.0,38.88516217545319,38.88516217545319,38.88516217545319,38.88516217545319,38.88516217545319,27.174282076155674,24.65000000000001,22.125717923844345
2022-09-27,2.302732629080118,2.2413264256379817,2.3487872816617203,2.2362092420178037,75.0,2317601.0,0.0,0.0,0.0,0.0,0.0,38.304359021154916,38.304359021154916,38.304359021154916,38.304359021154916,38.304359021154916,27.24171004535293,24.20000000000001,21.15828995464709
2022-09-28,2.410193485103857,2.3590216489020768,2.435779403204747,2.261795160118694,111.0,3610978.0,0.0,0.0,0.0,0.0,0.0,43.10871094819848,43.10871094819848,43.10871094819848,43.10871094819848,43.10871094819848,25.668023437366198,23.620000000000008,21.571976562633818
2022-09-29,2.650701115252225,2.50741997388724,2.650701115252225,2.4562481376854595,145.0,8444793.0,0.0,0.0,0.0,0.0,0.0,52.09925279284212,52.09925279284212,52.09925279284212,52.09925279284212,52.09925279284212,26.161131423843877,23.730000000000008,21.29886857615614
2022-09-30,2.855388460059346,2.911677479881305,2.911677479881305,2.5995292790504445,596.0,24486429.0,0.0,0.0,0.0,0.0,0.0,58.159419980570505,58.159419980570505,58.159419980570505,58.159419980570505,58.159419980570505,28.67288361595668,24.51000000000001,20.34711638404334
2022-10-03,3.1317163755489608,2.6302323807715124,3.1368335591691388,2.619998013531157,630.0,27653483.0,0.0,0.0,0.0,0.0,0.0,64.65968654501587,64.65968654501587,64.65968654501587,64.65968654501587,64.65968654501587,31.95460569859564,26.09000000000001,20.225394301404382
2022-10-04,3.121482008308605,3.3671068220771505,3.397809923798219,3.121482008308605,504.0,23314338.0,0.0,0.0,0.0,0.0,0.0,64.26148298971087,64.26148298971087,64.26148298971087,64.26148298971087,64.26148298971087,33.112324224905834,27.69000000000001,22.26767577509418
2022-10-05,2.9577321324629073,3.1163648246884263,3.172653844510385,2.8758571945400586,350.0,12522601.0,0.0,0.0,0.0,0.0,0.0,58.096573266376474,58.096573266376474,58.096573266376474,58.096573266376474,58.096573266376474,32.26451137820957,28.76000000000001,25.25548862179045
2022-10-06,2.701872951454005,2.8349197255786343,2.916794663501483,2.6660526661127593,633.0,25319457.0,0.0,0.0,0.0,0.0,0.0,50.02164526003764,50.02164526003764,50.02164526003764,50.02164526003764,50.02164526003764,32.04647140266473,28.860000000000007,25.67352859733528
2022-10-07,2.5278887083679518,2.6660526661127593,2.6660526661127593,2.4613653213056375,279.0,9507433.0,0.0,0.0,0.0,0.0,0.0,45.400569981771795,45.400569981771795,45.400569981771795,45.400569981771795,45.400569981771795,32.86998924729952,28.220000000000006,23.57001075270049
2022-10-11,2.425545035964391,2.425545035964391,2.563708993709198,2.3692560161424323,196.0,5184557.0,0.0,0.0,0.0,0.0,0.0,42.890521226289295,42.890521226289295,42.890521226289295,42.890521226289295,42.890521226289295,31.921102242624258,26.840000000000003,21.75889775737575
2022-10-12,2.5483574428486637,2.451130954065281,2.5483574428486637,2.4408965868249255,137.0,4269448.0,0.0,0.0,0.0,0.0,0.0,46.69875937466653,46.69875937466653,46.69875937466653,46.69875937466653,46.69875937466653,29.33861852092769,25.720000000000006,22.101381479072323
2022-10-13,2.29761544545994,2.5483574428486637,2.5483574428486637,2.29761544545994,240.0,8858184.0,0.0,0.0,0.0,0.0,0.0,40.72741317518028,40.72741317518028,40.72741317518028,40.72741317518028,40.72741317518028,27.057241899787936,24.430000000000003,21.80275810021207
2022-10-14,2.2106233239169137,2.277146710979228,2.3385529144213644,2.1952717730563793,253.0,6976649.0,0.0,0.0,0.0,0.0,0.0,38.87036548518663,38.87036548518663,38.87036548518663,38.87036548518663,38.87036548518663,26.02311574355744,23.470000000000006,20.91688425644257
2022-10-17,1.9905844282492575,2.2003889566765573,2.2003889566765573,1.9905844282492575,379.0,12550038.0,0.0,0.0,0.0,0.0,0.0,34.5758575622451,34.5758575622451,34.5758575622451,34.5758575622451,34.5758575622451,26.13838674696445,22.420000000000005,18.70161325303556
2022-10-18,1.898475123086053,2.1236312023738866,2.1236312023738866,1.8728892049851629,261.0,8296874.0,0.0,0.0,0.0,0.0,0.0,32.9354667091313,32.9354667091313,32.9354667091313,32.9354667091313,32.9354667091313,25.890399982223933,21.390000000000004,16.889600017776075
2022-10-19,1.7910142670623141,1.811483001543026,1.913826673946587,1.7910142670623141,235.0,5846298.0,0.0,0.0,0.0,0.0,0.0,31.082684500460207,31.082684500460207,31.082684500460207,31.082684500460207,31.082684500460207,23.616966414738805,19.910000000000004,16.203033585261203
2022-10-20,1.9701156937685456,1.7961314506824921,1.9701156937685456,1.7296080636201774,328.0,9063092.0,0.0,0.0,0.0,0.0,0.0,37.40311559069106,37.40311559069106,37.40311559069106,37.40311559069106,37.40311559069106,21.97007407305827,19.270000000000003,16.569925926941735
2022-10-21,1.8473032868842727,1.9035923067062313,1.9905844282492575,1.8319517360237383,386.0,10532178.0,0.0,0.0,0.0,0.0,0.0,35.030678125793976,35.030678125793976,35.030678125793976,35.030678125793976,35.030678125793976,20.016571316483333,18.56,17.103428683516665
2022-10-24,1.6835534110385753,1.8063658179228481,1.8473032868842727,1.663084676557863,600.0,16867282.0,0.0,0.0,0.0,0.0,0.0,32.106502746513605,32.106502746513605,32.106502746513605,32.106502746513605,32.106502746513605,19.859894733926545,17.96,16.060105266073457
2022-10-25,1.519803535192878,1.663084676557863,1.6733190437982193,1.519803535192878,484.0,13149978.0,0.0,0.0,0.0,0.0,0.0,29.458322356306443,29.458322356306443,29.458322356306443,29.458322356306443,29.458322356306443,20.199664410634544,17.22,14.240335589365454
2022-10-26,1.4430457808902073,1.4993348007121658,1.5556238205341242,1.4174598627893171,435.0,9999128.0,0.0,0.0,0.0,0.0,0.0,28.280792043609893,28.280792043609893,28.280792043609893,28.280792043609893,28.280792043609893,20.381041525420162,16.54,12.698958474579836
2022-10-27,1.4635145153709197,1.4583973317507415,1.5146863515727,1.4123426791691391,333.0,8083664.0,0.0,0.0,0.0,0.0,0.0,29.09473873623761,29.09473873623761,29.09473873623761,29.09473873623761,29.09473873623761,18.545329698046984,15.549999999999997,12.55467030195301
2022-10-28,1.6067956567359045,1.4737488826112757,1.6067956567359045,1.4430457808902073,386.0,12602728.0,0.0,0.0,0.0,0.0,0.0,34.682913812307675,34.682913812307675,34.682913812307675,34.682913812307675,34.682913812307675,16.842498226950077,15.079999999999998,13.317501773049921
2022-10-31,1.765428348961424,1.765428348961424,1.765428348961424,1.765428348961424,168.0,6059699.0,0.0,0.0,0.0,0.0,0.0,40.29342044906832,40.29342044906832,40.29342044906832,40.29342044906832,40.29342044906832,17.535560933628695,15.239999999999998,12.944439066371304
2022-11-01,1.9394125920474772,1.9394125920474772,1.9394125920474772,1.9394125920474772,186.0,7264343.0,0.0,0.0,0.0,56000.0,0.0,45.79303528000885,45.79303528000885,45.79303528000885,45.79303528000885,45.79303528000885,19.730095366608694,16.059999999999995,12.389904633391298
2022-11-02,2.128748385994065,2.128748385994065,2.128748385994065,2.128748385994065,144.0,8364656.0,0.0,0.0,0.0,37000.0,0.0,51.07448312186143,51.07448312186143,51.07448312186143,51.07448312186143,51.07448312186143,22.003042472104983,17.4,12.796957527895014
2022-11-03,2.149217120474777,2.302732629080118,2.3385529144213644,1.9445297756676554,1137.0,49919517.0,0.0,0.0,0.0,-93000.0,0.0,51.62323707335745,51.62323707335745,51.62323707335745,51.62323707335745,51.62323707335745,22.824801096749056,18.74,14.655198903250941
2022-11-04,2.021287529970326,2.0315218972106823,2.0673421825519283,1.9957016118694357,520.0,17707445.0,0.0,0.0,0.0,0.0,0.0,47.999601064854716,47.999601064854716,47.999601064854716,47.999601064854716,47.999601064854716,22.285690040922518,19.549999999999997,16.814309959077477
2022-11-07,1.9701156937685456,2.0315218972106823,2.0315218972106823,1.8677720213649847,309.0,8785635.0,0.0,0.0,0.0,0.0,0.0,46.59081730507224,46.59081730507224,46.59081730507224,46.59081730507224,46.59081730507224,21.58829179330261,19.949999999999996,18.311708206697382
2022-11-08,1.9547641429080116,1.9445297756676554,1.9957016118694357,1.9189438575667652,266.0,7370725.0,0.0,0.0,0.0,0.0,0.0,46.153180058476174,46.153180058476174,46.153180058476174,46.153180058476174,46.153180058476174,21.54792856980236,19.979999999999997,18.412071430197635
2022-11-09,2.149217120474777,1.9701156937685456,2.149217120474777,1.9547641429080116,668.0,20404706.0,0.0,0.0,0.0,0.0,0.0,52.26908508117213,52.26908508117213,52.26908508117213,52.26908508117213,52.26908508117213,21.677226598870078,20.019999999999996,18.362773401129914
2022-11-10,2.1133968351335306,2.026404713590504,2.190154589436201,2.026404713590504,439.0,13878538.0,0.0,0.0,0.0,0.0,0.0,51.117309708836046,51.117309708836046,51.117309708836046,51.117309708836046,51.117309708836046,21.458641773252538,19.949999999999996,18.441358226747454
2022-11-11,2.03663908083086,2.1389827532344206,2.149217120474777,2.026404713590504,364.0,12266283.0,0.0,0.0,0.0,0.0,0.0,48.64372050538026,48.64372050538026,48.64372050538026,48.64372050538026,48.64372050538026,21.477464523787578,19.979999999999997,18.482535476212416
2022-11-14,2.041756264451038,2.03663908083086,2.0673421825519283,2.026404713590504,154.0,4095744.0,0.0,0.0,0.0,0.0,0.0,48.82152402806414,48.82152402806414,48.82152402806414,48.82152402806414,48.82152402806414,21.438483977908803,20.119999999999997,18.801516022091192
2022-11-15,2.041756264451038,2.0571078153115723,2.0673421825519283,2.0315218972106823,164.0,5257794.0,0.0,0.0,0.0,0.0,0.0,48.82152402806413,48.82152402806413,48.82152402806413,48.82152402806413,48.82152402806413,21.19199778270373,20.289999999999996,19.38800221729626
2022-11-16,2.041756264451038,2.092928100652818,2.092928100652818,2.03663908083086,151.0,4491753.0,0.0,0.0,0.0,0.0,0.0,48.82152402806414,48.82152402806414,48.82152402806414,48.82152402806414,48.82152402806414,20.651314274285742,20.079999999999995,19.508685725714248
2022-11-17,2.2413264256379817,2.0519906316913943,2.2413264256379817,2.0519906316913943,716.0,26029521.0,0.0,0.0,0.0,0.0,0.0,56.20687881618546,56.20687881618546,56.20687881618546,56.20687881618546,56.20687881618546,21.900477634352917,20.329999999999995,18.759522365647072
2022-11-18,2.2003889566765573,2.1799202221958454,2.3232013635608304,2.159451487715133,633.0,20888907.0,0.0,0.0,0.0,0.0,0.0,54.47045753062025,54.47045753062025,54.47045753062025,54.47045753062025,54.47045753062025,22.38320512346422,20.649999999999995,18.91679487653577
2022-11-21,2.2515607928783377,2.2259748747774477,2.3948419342433227,2.2106233239169137,797.0,27412275.0,0.0,0.0,0.0,0.0,0.0,56.28830715093507,56.28830715093507,56.28830715093507,56.28830715093507,56.28830715093507,22.903257985199648,21.059999999999995,19.216742014800342
2022-11-22,2.1799202221958454,2.2515607928783377,2.2720295273590496,2.0673421825519283,556.0,13021959.0,0.0,0.0,0.0,0.0,0.0,53.0922917803703,53.0922917803703,53.0922917803703,53.0922917803703,53.0922917803703,22.801869559439023,21.32999999999999,19.85813044056096
2022-11-23,2.164568671335311,2.1850374058160233,2.2208576911572693,2.133865569614243,320.0,10553655.0,0.0,0.0,0.0,0.0,0.0,52.40562431118631,52.40562431118631,52.40562431118631,52.40562431118631,52.40562431118631,22.232117814291758,21.569999999999993,20.907882185708228
2022-11-24,2.1082796515133526,2.169685854955489,2.1799202221958454,2.0775765497922842,335.0,10954353.0,0.0,0.0,0.0,0.0,0.0,49.85928005797642,49.85928005797642,49.85928005797642,49.85928005797642,49.85928005797642,22.22301697684264,21.30999999999999,20.396983023157343
2022-11-25,2.318084179940652,2.169685854955489,2.318084179940652,2.169685854955489,958.0,48976599.0,0.0,0.0,0.0,0.0,0.0,58.0425071404734,58.0425071404734,58.0425071404734,58.0425071404734,58.0425071404734,22.964640305481627,21.539999999999992,20.115359694518357
2022-11-28,2.190154589436201,2.3743731997626107,2.4562481376854595,2.144099936854599,1530.0,51951687.0,0.0,0.0,0.0,0.0,0.0,52.424185895294464,52.424185895294464,52.424185895294464,52.424185895294464,52.424185895294464,22.768480626483885,21.419999999999995,20.071519373516104
2022-11-29,2.149217120474777,2.1031624678931746,2.1850374058160233,2.0980452842729966,616.0,17297026.0,0.0,0.0,0.0,0.0,0.0,50.731890727763286,50.731890727763286,50.731890727763286,50.731890727763286,50.731890727763286,22.750539463662495,21.359999999999992,19.96946053633749
2022-11-30,2.261795160118694,2.1952717730563793,2.292498261839762,2.1952717730563793,581.0,24552129.0,0.0,0.0,0.0,0.0,0.0,55.03096876218545,55.03096876218545,55.03096876218545,55.03096876218545,55.03096876218545,23.03054044186658,21.549999999999994,20.069459558133406
2022-12-01,2.318084179940652,2.2669123437388716,2.3334357308011864,2.2669123437388716,462.0,20194365.0,0.0,0.0,0.0,0.0,0.0,57.049042230048975,57.049042230048975,57.049042230048975,57.049042230048975,57.049042230048975,23.28875881935051,21.959999999999997,20.631241180649486
2022-12-02,2.318084179940652,2.3078498127002964,2.3641388325222548,2.277146710979228,319.0,10899277.0,0.0,0.0,0.0,0.0,0.0,57.049042230048975,57.049042230048975,57.049042230048975,57.049042230048975,57.049042230048975,23.28875881935051,21.959999999999997,20.631241180649486
2022-12-05,2.2259748747774477,2.3487872816617203,2.3487872816617203,2.2106233239169137,364.0,8650176.0,0.0,0.0,0.0,0.0,0.0,52.57165860503289,52.57165860503289,52.57165860503289,52.57165860503289,52.57165860503289,23.267093367536415,22.029999999999994,20.792906632463573
2022-12-06,2.190154589436201,2.174803038575667,2.2157405075370913,2.159451487715133,254.0,5667403.0,0.0,0.0,0.0,0.0,0.0,50.898671422756934,50.898671422756934,50.898671422756934,50.898671422756934,50.898671422756934,23.09671171068457,22.109999999999996,21.123288289315422
2022-12-07,2.2003889566765573,2.1799202221958454,2.282263894599406,2.154334304094955,213.0,6070260.0,0.0,0.0,0.0,0.0,0.0,51.37479427370389,51.37479427370389,51.37479427370389,51.37479427370389,51.37479427370389,23.091635148314477,21.99,20.88836485168552
2022-12-08,2.1799202221958454,2.2003889566765573,2.2003889566765573,2.1031624678931746,129.0,3371528.0,0.0,0.0,0.0,0.0,0.0,50.323767905431204,50.323767905431204,50.323767905431204,50.323767905431204,50.323767905431204,22.696933979346785,21.719999999999995,20.743066020653206
2022-12-09,2.149217120474777,2.1799202221958454,2.2310920583976257,2.149217120474777,91.0,3287929.0,0.0,0.0,0.0,0.0,0.0,48.71389240577709,48.71389240577709,48.71389240577709,48.71389240577709,48.71389240577709,21.88152822909969,21.389999999999997,20.898471770900304
2022-12-12,2.128748385994065,2.149217120474777,2.190154589436201,2.1082796515133526,115.0,5688292.0,0.0,0.0,0.0,0.0,0.0,47.62017886999734,47.62017886999734,47.62017886999734,47.62017886999734,47.62017886999734,21.721536192418323,21.199999999999996,20.678463807581668
2022-12-13,2.0468734480712163,2.149217120474777,2.149217120474777,1.9854672446290795,404.0,15592151.0,0.0,0.0,0.0,0.0,0.0,43.42072777962684,43.42072777962684,43.42072777962684,43.42072777962684,43.42072777962684,21.958460398860588,20.919999999999998,19.88153960113941
2022-12-14,2.000818795489614,2.0468734480712163,2.0468734480712163,1.9445297756676554,280.0,7853482.0,0.0,0.0,0.0,0.0,0.0,41.218795240872296,41.218795240872296,41.218795240872296,41.218795240872296,41.218795240872296,21.834760514424662,20.529999999999998,19.225239485575333
2022-12-15,2.005935979109792,1.9752328773887236,2.03663908083086,1.9496469592878334,145.0,4203974.0,0.0,0.0,0.0,0.0,0.0,41.573331135052115,41.573331135052115,41.573331135052115,41.573331135052115,41.573331135052115,21.397311061823657,20.189999999999998,18.982688938176338
2022-12-16,1.9649985101483673,1.9649985101483673,1.9957016118694357,1.9598813265281894,84.0,1932086.0,0.0,0.0,0.0,0.0,0.0,39.519755749988995,39.519755749988995,39.519755749988995,39.519755749988995,39.519755749988995,20.924714574673043,19.83,18.735285425326953
2022-12-19,1.9240610411869432,1.9649985101483673,1.9649985101483673,1.9240610411869432,93.0,2496009.0,0.0,0.0,0.0,0.0,0.0,37.5236410985333,37.5236410985333,37.5236410985333,37.5236410985333,37.5236410985333,20.238949936647046,19.43,18.621050063352953
2022-12-20,1.8780063886053409,1.9394125920474772,1.9649985101483673,1.8012486343026703,147.0,3835129.0,0.0,0.0,0.0,0.0,0.0,35.359833470771086,35.359833470771086,35.359833470771086,35.359833470771086,35.359833470771086,20.044457516250038,19.1,18.155542483749965
2022-12-21,1.8524204705044507,1.8780063886053409,1.898475123086053,1.8012486343026703,102.0,2619174.0,0.0,0.0,0.0,0.0,0.0,34.18058494247332,34.18058494247332,34.18058494247332,34.18058494247332,34.18058494247332,19.902520022700365,18.810000000000002,17.71747997729964
2022-12-22,1.8728892049851629,1.8626548377448067,1.913826673946587,1.8575376541246285,77.0,2199146.0,0.0,0.0,0.0,0.0,0.0,36.018906419827815,36.018906419827815,36.018906419827815,36.018906419827815,36.018906419827815,19.344984276574685,18.550000000000004,17.755015723425323
2022-12-23,1.8728892049851629,1.770545532581602,1.8728892049851629,1.770545532581602,70.0,1878591.0,0.0,0.0,0.0,0.0,0.0,36.01890641982781,36.01890641982781,36.01890641982781,36.01890641982781,36.01890641982781,18.833033476113158,18.37,17.906966523886844
2022-12-26,1.8319517360237383,1.8780063886053409,1.8780063886053409,1.8268345524035605,61.0,1186400.0,0.0,0.0,0.0,0.0,0.0,33.827434705017836,33.827434705017836,33.827434705017836,33.827434705017836,33.827434705017836,18.52704599092827,18.190000000000005,17.85295400907174
2022-12-27,1.8166001851632043,1.8319517360237383,1.8626548377448067,1.7961314506824921,117.0,2918175.0,0.0,0.0,0.0,0.0,0.0,33.01619660398637,33.01619660398637,33.01619660398637,33.01619660398637,33.01619660398637,18.50634848458642,18.070000000000004,17.633651515413586
2022-12-28,1.7961314506824921,1.8319517360237383,1.8370689196439165,1.7756627162017802,97.0,1467048.0,0.0,0.0,0.0,0.0,0.0,31.91712384433006,31.91712384433006,31.91712384433006,31.91712384433006,31.91712384433006,18.55799665550966,17.960000000000004,17.36200334449035
2022-12-29,1.7756627162017802,1.7756627162017802,1.8063658179228481,1.7398424308605338,94.0,1984272.0,0.0,0.0,0.0,0.0,0.0,30.812508327835218,30.812508327835218,30.812508327835218,30.812508327835218,30.812508327835218,18.41683846515257,17.770000000000003,17.123161534847437
2022-12-30,1.7756627162017802,1.785897083442136,1.7910142670623141,1.7756627162017802,38.0,992235.0,0.0,0.0,0.0,0.0,0.0,30.812508327835218,30.812508327835218,30.812508327835218,30.812508327835218,30.812508327835218,18.016348484586164,17.580000000000005,17.143651515413847
2023-01-03,1.7756627162017802,1.7756627162017802,1.7910142670623141,1.7603111653412458,25.0,607700.0,0.0,0.0,0.0,0.0,0.0,30.812508327835218,30.812508327835218,30.812508327835218,30.812508327835218,30.812508327835218,17.7900000000007,17.470000000000006,17.149999999999313
2023-01-04,1.75007679810089,1.7603111653412458,1.7756627162017802,1.7449596144807118,39.0,738215.0,0.0,0.0,0.0,0.0,0.0,29.232989923235568,29.232989923235568,29.232989923235568,29.232989923235568,29.232989923235568,17.625657137142877,17.340000000000003,17.05434286285713
2023-01-05,1.7603111653412458,1.7603111653412458,1.7603111653412458,1.75007679810089,48.0,1183117.0,0.0,0.0,0.0,0.0,0.0,30.761918978750618,30.761918978750618,30.761918978750618,30.761918978750618,30.761918978750618,17.475912602821506,17.270000000000003,17.0640873971785
2023-01-06,1.811483001543026,1.7398424308605338,1.811483001543026,1.7398424308605338,70.0,1886070.0,0.0,0.0,0.0,0.0,0.0,37.97733829664234,37.97733829664234,37.97733829664234,37.97733829664234,37.97733829664234,17.746939798987572,17.340000000000007,16.93306020101244
2023-01-09,1.8166001851632043,1.8421861032640945,1.8421861032640945,1.7551939817210678,70.0,1695744.0,0.0,0.0,0.0,0.0,0.0,38.665681109840286,38.665681109840286,38.665681109840286,38.665681109840286,38.665681109840286,17.94383203414859,17.420000000000005,16.896167965851422
2023-01-10,1.9957016118694357,1.8012486343026703,1.9957016118694357,1.780779899821958,379.0,12157614.0,0.0,0.0,0.0,0.0,0.0,56.75561075712905,56.75561075712905,56.75561075712905,56.75561075712905,56.75561075712905,19.579739864835297,17.850000000000005,16.120260135164713
2023-01-11,1.9547641429080116,2.016170346350148,2.016170346350148,1.9087094903264088,329.0,9860206.0,0.0,0.0,0.0,128000.0,0.0,52.91402316377236,52.91402316377236,52.91402316377236,52.91402316377236,52.91402316377236,20.025387281693792,18.250000000000007,16.474612718306222
2023-01-12,2.1389827532344206,1.9394125920474772,2.149217120474777,1.9240610411869432,642.0,23643348.0,0.0,0.0,0.0,285000.0,0.0,64.54420214680741,64.54420214680741,64.54420214680741,64.54420214680741,64.54420214680741,21.376964599653896,18.990000000000002,16.60303540034611
2023-01-13,2.0775765497922842,2.2003889566765573,2.2003889566765573,2.026404713590504,378.0,10789234.0,0.0,0.0,0.0,19000.0,0.0,59.28741094072372,59.28741094072372,59.28741094072372,59.28741094072372,59.28741094072372,21.668147353634808,19.51,17.351852646365195
2023-01-16,2.016170346350148,2.0775765497922842,2.1082796515133526,1.9649985101483673,203.0,5262750.0,0.0,0.0,0.0,2000.0,0.0,54.506643546355384,54.506643546355384,54.506643546355384,54.506643546355384,54.506643546355384,21.16491106406759,19.900000000000002,18.635088935932416
2023-01-17,2.026404713590504,2.016170346350148,2.0826937334124627,1.9905844282492575,160.0,3642824.0,0.0,0.0,0.0,0.0,0.0,55.1556901861467,55.1556901861467,55.1556901861467,55.1556901861467,55.1556901861467,21.1706196760341,19.96,18.7493803239659
2023-01-30,1.9905844282492575,2.03663908083086,2.03663908083086,1.9854672446290795,80.0,1641180.0,0.0,0.0,0.0,0.0,0.0,52.34104876759731,52.34104876759731,52.34104876759731,52.34104876759731,52.34104876759731,21.060727898138136,20.030000000000005,18.999272101861873
2023-01-31,1.9649985101483673,1.9957016118694357,1.9957016118694357,1.9342954084272992,104.0,1508788.0,0.0,0.0,0.0,0.0,0.0,50.36403402842188,50.36403402842188,50.36403402842188,50.36403402842188,50.36403402842188,20.428647412505036,19.690000000000005,18.951352587494974
2023-02-01,2.1082796515133526,1.9752328773887236,2.159451487715133,1.9752328773887236,364.0,12325738.0,0.0,0.0,0.0,-2000.0,0.0,59.57301456474359,59.57301456474359,59.57301456474359,59.57301456474359,59.57301456474359,20.696572765295922,19.750000000000007,18.803427234704092
2023-02-02,2.2669123437388716,2.0826937334124627,2.318084179940652,2.0724593661721062,761.0,33773221.0,0.0,0.0,0.0,-8000.0,0.0,66.89594098347723,66.89594098347723,66.89594098347723,66.89594098347723,66.89594098347723,22.371103000795763,20.240000000000002,18.10889699920424
