date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-07-16,72.03866158819618,66.92624044322741,73.43295826409674,66.92624044322741,198.0,14125846.0,6.07
2019-07-17,72.03866158819618,71.88373973531833,72.58088807326862,71.34151325024588,71.0,5018188.0,6.07
2019-07-18,72.42596622039078,72.65834899970754,72.89073177902429,72.03866158819618,41.0,2965982.0,6.07
2019-07-19,72.19358344107403,72.42596622039078,72.65834899970754,72.19358344107403,27.0,1323799.0,6.07
2019-07-22,71.49643510312373,71.41897417668481,71.88373973531833,68.94022453063936,59.0,6245746.0,6.07
2019-07-23,71.80627880887941,71.26405232380696,72.34850529395186,70.95420861805128,29.0,1846350.0,6.07
2019-07-24,72.34850529395186,71.80627880887941,72.81327085258538,71.80627880887941,57.0,6149650.0,6.07
2019-07-25,74.67233308711948,72.34850529395186,74.67233308711948,72.34850529395186,89.0,8962240.0,6.08
2019-07-26,74.90471586643623,74.67233308711948,74.90471586643623,74.59487216068055,70.0,4705570.0,6.08
2019-07-29,75.91170791014221,74.98217679287515,76.53139532165356,74.98217679287515,122.0,10523831.0,6.09
2019-07-30,76.29901254233681,76.2215516158979,76.6088562480925,74.90471586643623,122.0,10265800.0,6.1
2019-07-31,77.7707701446763,76.37647346877573,77.92569199755414,76.37647346877573,123.0,8063105.0,6.09
2019-08-01,77.92569199755414,77.7707701446763,77.92569199755414,76.91869995384818,31.0,2054769.0,6.09
2019-08-02,78.39045755618767,77.46092643892062,80.09459793784393,76.84123902740926,141.0,10483326.0,6.08
2019-08-05,78.85522311482119,79.01014496769903,80.55936349647745,77.7707701446763,76.0,4289384.0,6.08
2019-08-06,79.01014496769903,76.84123902740926,79.01014496769903,74.82725493999732,78.0,5816850.0,6.07
2019-08-07,79.31998867345472,80.24951979072176,81.95366017237801,79.16506682057687,121.0,9304955.0,6.07
2019-08-08,80.09459793784393,80.4044416435996,80.55936349647745,78.85522311482119,79.0,5559500.0,6.07
2019-08-12,78.23553570330982,81.17905090798881,82.41842573101154,77.92569199755414,199.0,17589359.0,6.11
2019-08-13,78.23553570330982,78.85522311482119,79.01014496769903,78.23553570330982,46.0,3444000.0,6.16
2019-08-14,78.70030126194334,79.01014496769903,79.01014496769903,77.92569199755414,40.0,2990700.0,6.22
2019-08-15,78.70030126194334,77.7707701446763,79.01014496769903,77.7707701446763,52.0,3138900.0,6.27
2019-08-16,79.01014496769903,79.01014496769903,79.16506682057687,78.54537940906552,39.0,2394800.0,6.29
2019-08-19,81.17905090798881,79.16506682057687,81.48889461374449,79.16506682057687,61.0,4211100.0,6.34
2019-08-20,82.10858202525586,82.2635038781337,84.43240981842348,81.33397276086664,113.0,8322514.0,6.36
2019-08-21,82.88319128964507,82.10858202525586,83.34795684827859,81.79873831950017,24.0,2024934.0,6.37
2019-08-22,83.65780055403427,82.88319128964507,83.65780055403427,82.10858202525586,37.0,2678700.0,6.38
2019-08-23,83.65780055403427,83.19303499540075,84.897175377057,83.19303499540075,30.0,2708600.0,6.38
2019-08-26,83.0381131425229,81.95366017237801,83.19303499540075,81.48889461374449,35.0,2610200.0,6.38
2019-08-27,83.65780055403427,83.50287870115642,84.27748796554563,81.95366017237801,50.0,7720800.0,6.38
2019-08-28,82.88319128964507,83.65780055403427,83.96764425978995,82.10858202525586,51.0,8281759.0,6.38
2019-08-29,83.65780055403427,83.34795684827859,83.65780055403427,82.88319128964507,31.0,3330774.0,6.38
2019-08-30,83.19303499540075,83.65780055403427,83.81272240691212,83.0381131425229,29.0,2103759.0,6.38
2019-09-02,83.19303499540075,82.88319128964507,83.19303499540075,82.10858202525586,13.0,959806.0,6.38
2019-09-03,83.34795684827859,82.88319128964507,83.34795684827859,82.88319128964507,25.0,1716176.0,6.38
2019-09-04,81.79873831950017,83.34795684827859,83.34795684827859,79.78475423208823,42.0,2742800.0,6.37
2019-09-05,81.17905090798881,80.55936349647745,81.17905090798881,80.09459793784393,44.0,4594599.0,6.36
2019-09-06,80.55936349647745,81.33397276086664,81.33397276086664,80.09459793784393,44.0,3639700.0,6.36
2019-09-09,80.09459793784393,83.50287870115642,83.50287870115642,79.16506682057687,29.0,2298452.0,6.35
2019-09-10,82.2635038781337,82.41842573101154,82.57334758388937,81.33397276086664,42.0,3345609.0,6.35
2019-09-11,82.41842573101154,83.65780055403427,83.65780055403427,82.10858202525586,29.0,1601400.0,6.35
2019-09-12,82.2635038781337,82.72826943676722,82.72826943676722,82.2635038781337,11.0,745600.0,6.35
2019-09-16,82.10858202525586,81.95366017237801,82.10858202525586,81.48889461374449,15.0,1597950.0,6.34
2019-09-17,82.2635038781337,82.57334758388937,82.57334758388937,82.10858202525586,16.0,1489200.0,6.34
2019-09-18,82.2635038781337,82.10858202525586,82.57334758388937,82.10858202525586,26.0,1596915.0,6.34
2019-09-19,81.48889461374449,82.10858202525586,82.72826943676722,81.48889461374449,34.0,2284600.0,6.33
2019-09-20,81.79873831950017,81.64381646662234,81.79873831950017,81.02412905511096,39.0,2994900.0,6.32
2019-09-23,81.95366017237801,81.48889461374449,81.95366017237801,81.48889461374449,30.0,2586700.0,6.32
2019-09-24,81.95366017237801,81.48889461374449,82.10858202525586,81.48889461374449,26.0,2487800.0,6.33
2019-09-25,82.72826943676722,81.79873831950017,85.20701908281268,81.64381646662234,95.0,7319400.0,6.33
2019-09-26,82.72826943676722,83.19303499540075,83.34795684827859,82.10858202525586,36.0,3411454.0,6.33
2019-09-27,81.33397276086664,82.41842573101154,82.41842573101154,81.02412905511096,32.0,2154752.0,6.32
2019-10-01,81.33397276086664,81.33397276086664,81.64381646662234,81.17905090798881,19.0,1052495.0,6.31
2019-10-02,80.86920720223313,81.79873831950017,81.79873831950017,80.55936349647745,19.0,1256600.0,6.31
2019-10-03,80.4044416435996,80.86920720223313,81.17905090798881,80.09459793784393,15.0,1510600.0,6.3
2019-10-04,80.4044416435996,82.10858202525586,82.10858202525586,80.4044416435996,17.0,991500.0,6.29
2019-10-07,81.02412905511096,84.27748796554563,84.27748796554563,80.7142853493553,22.0,1267518.0,6.28
2019-10-08,81.02412905511096,81.64381646662234,81.64381646662234,80.4044416435996,21.0,1357300.0,6.27
2019-10-09,80.4044416435996,81.02412905511096,81.02412905511096,79.93967608496608,27.0,1607200.0,6.25
2019-10-14,78.85522311482119,80.09459793784393,80.4044416435996,78.85522311482119,27.0,1796700.0,6.24
2019-10-15,77.46092643892062,78.85522311482119,78.85522311482119,75.137098645753,51.0,2947100.0,6.24
2019-10-16,78.08061385043199,78.39045755618767,78.54537940906552,78.08061385043199,10.0,556700.0,6.24
2019-10-17,77.7707701446763,78.08061385043199,78.08061385043199,76.99616088028709,18.0,1297300.0,6.23
2019-10-18,78.39045755618767,77.7707701446763,78.39045755618767,76.84123902740926,13.0,650300.0,6.23
2019-10-21,78.08061385043199,79.01014496769903,79.01014496769903,78.08061385043199,9.0,1464200.0,6.23
2019-10-22,78.39045755618767,78.54537940906552,78.54537940906552,77.61584829179846,14.0,755000.0,6.23
2019-10-23,78.08061385043199,78.08061385043199,78.23553570330982,77.61584829179846,12.0,703857.0,6.23
2019-10-24,76.99616088028709,78.08061385043199,78.08061385043199,76.99616088028709,14.0,950200.0,6.23
2019-10-25,77.46092643892062,76.99616088028709,77.61584829179846,76.99616088028709,8.0,399200.0,6.22
2019-10-28,77.7707701446763,78.54537940906552,78.54537940906552,77.61584829179846,5.0,502000.0,6.22
2019-10-29,77.15108273316493,78.08061385043199,78.08061385043199,77.15108273316493,7.0,401400.0,6.22
2019-10-30,77.30600458604277,77.46092643892062,77.61584829179846,77.15108273316493,13.0,947600.0,6.22
2019-10-31,76.6088562480925,77.46092643892062,77.92569199755414,76.6088562480925,13.0,1950500.0,6.22
2019-11-01,77.07362180672601,77.15108273316493,77.15108273316493,76.68631717453141,17.0,996338.0,6.22
2019-11-04,77.15108273316493,77.46092643892062,77.61584829179846,77.15108273316493,10.0,698700.0,6.22
2019-11-05,79.47491052633255,79.78475423208823,80.09459793784393,78.85522311482119,90.0,6521700.0,6.22
2019-11-06,79.16506682057687,80.09459793784393,80.09459793784393,79.01014496769903,24.0,1434502.0,6.22
2019-11-07,79.01014496769903,79.31998867345472,79.31998867345472,77.92569199755414,10.0,508000.0,6.21
2019-11-08,80.55936349647745,84.12256611266778,86.91115946446894,80.55936349647745,597.0,52046175.0,6.22
2019-11-11,80.86920720223313,81.95366017237801,81.95366017237801,80.24951979072176,74.0,4225300.0,6.21
2019-11-12,80.55936349647745,80.86920720223313,81.17905090798881,80.55936349647745,49.0,3029700.0,6.21
2019-11-13,80.55936349647745,80.09459793784393,80.7142853493553,79.6298323792104,33.0,2020500.0,6.21
2019-11-14,80.09459793784393,81.48889461374449,81.64381646662234,80.09459793784393,17.0,991800.0,6.21
2019-11-15,80.55936349647745,80.55936349647745,80.55936349647745,80.09459793784393,13.0,881800.0,6.21
2019-11-18,81.02412905511096,80.55936349647745,81.17905090798881,80.55936349647745,19.0,1200000.0,6.21
2019-11-19,81.48889461374449,80.7142853493553,82.10858202525586,80.55936349647745,24.0,1260300.0,6.21
2019-11-20,81.17905090798881,81.48889461374449,82.2635038781337,81.17905090798881,16.0,946704.0,6.21
2019-11-21,81.02412905511096,81.79873831950017,81.95366017237801,80.86920720223313,12.0,684266.0,6.21
2019-11-22,81.79873831950017,82.10858202525586,82.10858202525586,81.48889461374449,9.0,487144.0,6.21
2019-11-25,80.4044416435996,82.10858202525586,82.10858202525586,79.6298323792104,23.0,1464500.0,6.19
2019-11-26,80.24951979072176,80.4044416435996,81.17905090798881,79.78475423208823,21.0,1201393.0,6.17
2019-11-27,80.4044416435996,79.78475423208823,80.4044416435996,79.6298323792104,29.0,2476700.0,6.15
2019-11-28,79.01014496769903,79.78475423208823,79.78475423208823,77.30600458604277,33.0,1927952.0,6.13
2019-11-29,79.01014496769903,78.23553570330982,79.01014496769903,78.08061385043199,21.0,1111451.0,6.11
2019-12-02,78.85522311482119,77.92569199755414,78.85522311482119,77.46092643892062,12.0,653000.0,6.09
2019-12-03,78.54537940906552,78.23553570330982,78.54537940906552,77.61584829179846,13.0,905700.0,6.08
2019-12-05,79.01014496769903,78.23553570330982,79.31998867345472,78.23553570330982,9.0,508500.0,6.08
2019-12-06,80.09459793784393,79.01014496769903,80.09459793784393,79.01014496769903,18.0,1100668.0,6.08
2019-12-09,77.46092643892062,77.15108273316493,77.46092643892062,76.06662976302005,104.0,6667300.0,6.08
2019-12-10,76.84123902740926,77.15108273316493,77.15108273316493,76.68631717453141,10.0,792600.0,6.08
2019-12-11,76.99616088028709,76.84123902740926,77.30600458604277,75.91170791014221,39.0,2526299.0,6.08
2019-12-12,76.14409068945896,75.91170791014221,76.14409068945896,75.91170791014221,13.0,595946.0,6.08
2019-12-13,76.14409068945896,75.98916883658113,76.45393439521466,75.98916883658113,18.0,2160699.0,6.08
2019-12-16,76.37647346877573,76.14409068945896,76.37647346877573,75.98916883658113,8.0,304809.0,6.08
2019-12-17,75.44694235150868,76.68631717453141,76.68631717453141,75.36948142506976,22.0,936734.0,6.08
2019-12-18,75.8342469837033,75.44694235150868,75.8342469837033,75.44694235150868,19.0,1267650.0,6.08
2019-12-19,75.91170791014221,76.14409068945896,76.2215516158979,75.91170791014221,3.0,147350.0,6.08
2019-12-20,76.68631717453141,76.37647346877573,76.68631717453141,75.29202049863085,13.0,640249.0,6.08
2019-12-23,74.90471586643623,75.29202049863085,75.75678605726436,74.90471586643623,23.0,1458350.0,6.07
2019-12-24,74.90471586643623,74.90471586643623,75.137098645753,74.82725493999732,16.0,1064400.0,6.07
2019-12-25,74.98217679287515,74.82725493999732,74.98217679287515,74.7497940135584,16.0,917700.0,6.07
2019-12-26,75.44694235150868,75.60186420438652,75.60186420438652,75.05963771931408,5.0,194697.0,6.07
2019-12-27,75.44694235150868,75.60186420438652,75.60186420438652,75.44694235150868,8.0,487344.0,6.07
2019-12-30,75.44694235150868,75.75678605726436,75.75678605726436,75.44694235150868,13.0,828250.0,6.07
2019-12-31,75.44694235150868,75.44694235150868,75.60186420438652,75.44694235150868,5.0,243600.0,6.07
2020-01-02,75.29202049863085,75.75678605726436,75.75678605726436,75.29202049863085,10.0,536400.0,6.07
2020-01-03,74.67233308711948,76.14409068945896,76.14409068945896,74.67233308711948,7.0,386650.0,6.07
2020-01-06,77.30600458604277,78.70030126194334,78.70030126194334,77.30600458604277,37.0,2271675.0,6.07
2020-01-07,77.61584829179846,77.7707701446763,77.7707701446763,76.68631717453141,7.0,349800.0,6.07
2020-01-08,77.92569199755414,77.92569199755414,77.92569199755414,77.92569199755414,1.0,50300.0,6.07
2020-01-09,76.45393439521466,77.7707701446763,77.7707701446763,76.06662976302005,15.0,741000.0,6.07
2020-01-10,77.46092643892062,77.61584829179846,77.61584829179846,77.46092643892062,55.0,102697.0,6.07
2020-01-13,76.68631717453141,77.3834655124817,77.46092643892062,75.75678605726436,12.0,639950.0,6.07
2020-01-14,75.29202049863085,76.6088562480925,76.6088562480925,75.21455957219192,7.0,343647.0,6.07
2020-01-15,75.05963771931408,75.21455957219192,75.21455957219192,74.67233308711948,28.0,2659850.0,6.07
2020-01-16,75.60186420438652,75.8342469837033,75.8342469837033,75.137098645753,6.0,487400.0,6.07
2020-01-17,75.67932513082545,75.91170791014221,75.91170791014221,75.137098645753,4.0,680350.0,6.07
2020-01-20,75.8342469837033,75.91170791014221,75.91170791014221,75.60186420438652,14.0,587094.0,6.07
2020-01-30,73.6653410434135,74.20756752848595,74.20756752848595,71.34151325024588,17.0,1276700.0,6.07
2020-01-31,74.82725493999732,75.29202049863085,75.29202049863085,74.82725493999732,2.0,96900.0,6.07
2020-02-03,71.7288178824405,73.74280196985244,73.74280196985244,70.02467750078425,20.0,923190.0,6.07
2020-02-04,73.51041919053567,73.82026289629135,74.20756752848595,72.81327085258538,10.0,384286.0,6.07
2020-02-05,74.13010660204704,74.13010660204704,74.13010660204704,74.13010660204704,1.0,47850.0,6.07
2020-02-06,74.28502845492488,74.28502845492488,74.28502845492488,74.28502845492488,4.0,49548.0,6.07
2020-02-07,73.74280196985244,74.13010660204704,74.13010660204704,73.74280196985244,4.0,95544.0,6.07
2020-02-10,72.96819270546322,73.58788011697459,73.6653410434135,72.96819270546322,12.0,284332.0,6.07
2020-02-11,73.74280196985244,74.36248938136379,74.7497940135584,73.74280196985244,6.0,146276.0,6.07
2020-02-12,74.20756752848595,74.20756752848595,74.20756752848595,74.20756752848595,5.0,50242.0,6.07
2020-02-13,72.96819270546322,74.0526456756081,74.0526456756081,72.03866158819618,7.0,329144.0,6.07
2020-02-14,72.81327085258538,72.73580992614646,72.81327085258538,72.03866158819618,16.0,421226.0,6.07
2020-02-17,72.19358344107403,74.20756752848595,74.20756752848595,72.19358344107403,66.0,469979.0,6.07
2020-02-18,71.7288178824405,72.03866158819618,72.5034271468297,71.7288178824405,16.0,1348956.0,6.07
2020-02-19,72.34850529395186,72.65834899970754,72.65834899970754,72.27104436751293,5.0,280200.0,6.07
2020-02-20,71.57389602956266,73.43295826409674,73.43295826409674,71.57389602956266,9.0,93943.0,6.07
2020-02-21,71.88373973531833,71.88373973531833,71.88373973531833,71.26405232380696,33.0,1616454.0,6.07
2020-02-24,72.03866158819618,72.73580992614646,72.73580992614646,72.03866158819618,18.0,94186.0,6.07
2020-02-25,71.80627880887941,71.88373973531833,71.88373973531833,70.95420861805128,20.0,1287052.0,6.07
2020-02-26,74.98217679287515,75.137098645753,75.75678605726436,73.74280196985244,133.0,8375224.0,6.07
2020-02-27,73.82026289629135,75.137098645753,75.44694235150868,73.82026289629135,41.0,2945350.0,6.07
2020-03-02,72.96819270546322,73.82026289629135,73.82026289629135,72.81327085258538,29.0,633742.0,6.07
2020-03-03,73.04565363190214,73.2780364112189,74.13010660204704,73.04565363190214,14.0,757950.0,6.07
2020-03-04,73.74280196985244,73.58788011697459,74.28502845492488,73.2780364112189,12.0,570600.0,6.07
2020-03-05,74.36248938136379,75.91170791014221,75.91170791014221,74.36248938136379,20.0,1931700.0,6.07
2020-03-06,74.36248938136379,75.44694235150868,75.44694235150868,74.20756752848595,23.0,1489000.0,6.07
2020-03-09,72.34850529395186,74.51741123424164,74.51741123424164,71.7288178824405,31.0,1847150.0,6.07
2020-03-10,71.26405232380696,72.34850529395186,72.34850529395186,70.10213842722315,44.0,2387150.0,6.07
2020-03-11,71.57389602956266,71.26405232380696,72.34850529395186,70.95420861805128,20.0,1105300.0,6.07
2020-03-12,70.41198213297885,71.57389602956266,71.57389602956266,70.17959935366207,76.0,5825080.0,6.07
2020-03-13,65.53194376732684,63.44049875347599,68.86276360420044,63.44049875347599,29.0,1363950.0,6.08
2020-03-16,65.06717820869332,65.45448284088792,66.53893581103281,65.06717820869332,23.0,974246.0,6.07
2020-03-17,62.743350415525704,63.36303782703706,64.6024126500598,62.743350415525704,40.0,3064950.0,6.07
2020-03-18,62.743350415525704,63.44049875347599,63.44049875347599,62.12366300401434,23.0,694090.0,6.07
2020-03-19,56.469015373973136,61.81381929825865,61.81381929825865,56.469015373973136,72.0,4203850.0,6.07
2020-03-20,59.33506965221319,57.4760074176791,62.04620207757541,57.4760074176791,43.0,2012850.0,6.07
2020-03-23,59.02522594645751,59.18014779933536,59.18014779933536,57.4760074176791,4.0,151500.0,6.07
2020-03-24,60.80682725455269,59.257608725774276,60.96174910743053,59.257608725774276,7.0,310200.0,6.07
2020-03-25,61.194131886747286,61.194131886747286,61.9687411511365,61.194131886747286,41.0,2026800.0,6.07
2020-03-26,61.9687411511365,61.81381929825865,61.9687411511365,61.194131886747286,17.0,715250.0,6.07
2020-03-27,61.73635837181973,63.82780338567059,63.82780338567059,61.42651466606405,33.0,1630200.0,6.07
2020-03-30,61.89128022469758,61.73635837181973,62.27858485689218,61.73635837181973,14.0,720450.0,6.07
2020-03-31,62.743350415525704,63.36303782703706,63.36303782703706,62.743350415525704,14.0,733250.0,6.07
2020-04-01,63.053194121281386,62.433506709770015,63.44049875347599,61.89128022469758,22.0,1245800.0,6.08
2020-04-06,62.820811341964614,63.053194121281386,63.053194121281386,62.743350415525704,15.0,608700.0,6.07
2020-04-07,63.75034245923167,63.51795967991491,64.13764709142627,63.36303782703706,27.0,1191844.0,6.07
2020-04-08,64.44749079718196,63.51795967991491,64.91225635581547,63.36303782703706,38.0,2351550.0,6.08
2020-04-09,63.44049875347599,64.44749079718196,64.44749079718196,63.44049875347599,68.0,1441341.0,6.08
2020-04-10,63.67288153279275,63.51795967991491,63.67288153279275,63.51795967991491,5.0,164141.0,6.08
2020-04-13,63.82780338567059,63.67288153279275,64.44749079718196,63.67288153279275,21.0,1609150.0,6.09
2020-04-14,65.22210006157117,64.9897172822544,65.22210006157117,64.91225635581547,39.0,2313823.0,6.09
2020-04-15,66.38401395815497,67.39100600186094,67.39100600186094,65.29956098801009,17.0,724950.0,6.09
2020-04-16,67.2360841489831,66.30655303171605,67.2360841489831,66.30655303171605,42.0,2420295.0,6.09
2020-04-17,67.6233887811777,67.54592785473878,67.6233887811777,66.92624044322741,36.0,2087900.0,6.08
2020-04-20,70.33452120653992,72.03866158819618,73.74280196985244,69.32752916283395,179.0,10231600.0,6.08
2020-04-21,68.47545897200582,70.72182583873452,71.88373973531833,68.32053711912799,99.0,6427300.0,6.07
2020-04-22,68.94022453063936,68.0106934133723,68.94022453063936,67.39100600186094,38.0,2160900.0,6.07
2020-04-23,68.63038082488366,68.94022453063936,69.40499008927287,67.77831063405554,36.0,2437400.0,6.07
2020-04-24,68.16561526625014,68.94022453063936,68.94022453063936,68.16561526625014,21.0,928050.0,6.07
2020-04-27,68.94022453063936,68.16561526625014,68.94022453063936,68.16561526625014,24.0,1151898.0,6.07
2020-04-28,69.55991194215072,69.63737286858964,69.63737286858964,69.09514638351719,15.0,761500.0,6.07
2020-04-29,69.71483379502855,69.55991194215072,69.71483379502855,69.25006823639504,31.0,1839550.0,6.07
2020-04-30,70.33452120653992,69.8697556479064,70.48944305941777,69.71483379502855,34.0,1718199.0,6.07
2020-05-04,69.8697556479064,70.33452120653992,70.33452120653992,69.40499008927287,23.0,1040835.0,6.07
2020-05-05,70.10213842722315,70.48944305941777,70.48944305941777,69.8697556479064,24.0,1267250.0,6.07
2020-05-06,70.10213842722315,70.257060280101,70.257060280101,70.02467750078425,34.0,1947450.0,6.07
2020-05-07,70.17959935366207,70.17959935366207,70.48944305941777,70.10213842722315,27.0,1903700.0,6.07
2020-05-08,70.257060280101,70.48944305941777,70.48944305941777,70.17959935366207,18.0,1495600.0,6.07
2020-05-11,70.17959935366207,70.17959935366207,70.17959935366207,69.8697556479064,21.0,1265900.0,6.07
2020-05-12,70.48944305941777,70.17959935366207,70.95420861805128,70.17959935366207,29.0,1593250.0,6.07
2020-05-13,70.95420861805128,71.18659139736805,71.26405232380696,69.25006823639504,57.0,4476050.0,6.07
2020-05-14,70.48944305941777,71.18659139736805,71.26405232380696,70.48944305941777,26.0,2376100.0,6.07
2020-05-15,70.48944305941777,70.48944305941777,70.48944305941777,69.79229472146747,18.0,858845.0,5.09
2020-05-18,69.71483379502855,69.8697556479064,69.8697556479064,69.71483379502855,15.0,1080450.0,5.09
2020-05-19,69.8697556479064,69.71483379502855,70.48944305941777,69.71483379502855,19.0,1538100.0,5.09
2020-05-20,69.8697556479064,70.10213842722315,70.17959935366207,68.7853026777615,64.0,5004850.0,5.09
2020-05-21,68.7853026777615,70.257060280101,70.257060280101,68.47545897200582,59.0,3340150.0,5.09
2020-05-22,68.94022453063936,69.4824510157118,69.4824510157118,68.94022453063936,9.0,491050.0,5.09
2020-05-25,69.55991194215072,69.79229472146747,69.79229472146747,68.94022453063936,14.0,851750.0,5.09
2020-05-26,69.71483379502855,69.55991194215072,69.71483379502855,69.55991194215072,12.0,539200.0,5.09
2020-05-27,69.71483379502855,70.17959935366207,70.17959935366207,69.71483379502855,11.0,587345.0,5.09
2020-05-28,70.17959935366207,70.10213842722315,70.17959935366207,69.1726073099561,26.0,2614650.0,5.09
2020-05-29,69.1726073099561,70.17959935366207,70.17959935366207,69.1726073099561,29.0,1521050.0,5.09
2020-06-01,69.55991194215072,69.40499008927287,69.55991194215072,68.47545897200582,59.0,3524215.0,5.09
2020-06-02,69.55991194215072,69.94721657434532,69.94721657434532,69.55991194215072,22.0,1169800.0,5.09
2020-06-03,70.02467750078425,69.71483379502855,70.02467750078425,69.40499008927287,30.0,1758550.0,5.09
2020-06-04,71.26405232380696,72.34850529395186,72.34850529395186,70.10213842722315,32.0,2009800.0,5.09
2020-06-05,72.42596622039078,71.26405232380696,73.43295826409674,71.26405232380696,60.0,3598350.0,5.09
2020-06-08,73.2780364112189,72.81327085258538,73.43295826409674,72.42596622039078,51.0,3920850.0,5.1
2020-06-09,71.7288178824405,73.20057548477999,73.20057548477999,71.49643510312373,47.0,2371100.0,5.09
2020-06-10,71.57389602956266,71.7288178824405,71.7288178824405,71.41897417668481,18.0,923800.0,5.09
2020-06-11,70.257060280101,71.96120066175726,71.96120066175726,70.257060280101,29.0,1517200.0,5.09
2020-06-12,69.8697556479064,67.6233887811777,69.8697556479064,67.6233887811777,29.0,1700400.0,5.09
2020-06-15,69.8697556479064,70.95420861805128,70.95420861805128,69.71483379502855,26.0,3062795.0,5.09
2020-06-16,71.88373973531833,70.48944305941777,72.5034271468297,70.48944305941777,39.0,2084515.0,5.09
2020-06-17,71.10913047092913,71.88373973531833,71.88373973531833,70.6443649122956,16.0,781100.0,5.09
2020-06-18,71.65135695600158,71.96120066175726,72.19358344107403,71.26405232380696,29.0,2353550.0,5.09
2020-06-19,71.26405232380696,71.26405232380696,71.57389602956266,71.10913047092913,31.0,2752480.0,5.09
2020-06-22,71.57389602956266,71.96120066175726,71.96120066175726,71.34151325024588,22.0,1798350.0,5.09
2020-06-23,71.26405232380696,72.27104436751293,72.27104436751293,71.26405232380696,52.0,3275446.0,5.09
2020-06-24,71.65135695600158,71.41897417668481,71.65135695600158,71.26405232380696,26.0,1384750.0,5.09
2020-06-29,71.41897417668481,71.7288178824405,71.88373973531833,71.41897417668481,60.0,7903892.0,5.09
2020-06-30,72.65834899970754,71.88373973531833,72.73580992614646,71.7288178824405,34.0,3813990.0,5.09
2020-07-01,73.43295826409674,73.89772382273027,73.89772382273027,72.81327085258538,70.0,4127450.0,5.09
2020-07-02,74.82725493999732,73.89772382273027,75.05963771931408,73.58788011697459,235.0,16829483.0,5.11
2020-07-03,72.47841734098394,74.49170671156682,74.49170671156682,72.14286911255346,184.0,11175640.0,5.11
2020-07-06,71.8912079412306,72.14286911255346,72.47841734098394,71.8912079412306,86.0,7181893.0,5.11
2020-07-07,71.30399854147726,71.8912079412306,72.39453028387632,70.54901502750867,60.0,3359950.0,5.11
2020-07-08,70.63290208461629,70.12957974197056,71.80732088412297,70.12957974197056,20.0,844492.0,5.11
2020-07-09,69.29070917089436,70.63290208461629,70.63290208461629,68.78738682824864,89.0,5031700.0,5.1
2020-07-10,67.61296802874196,69.79403151354009,69.79403151354009,67.61296802874196,47.0,2148203.0,5.09
2020-07-13,68.61961271403341,68.70349977114103,68.70349977114103,67.10964568609624,21.0,887250.0,5.09
2020-07-14,68.70349977114103,68.61961271403341,68.78738682824864,68.61961271403341,14.0,523970.0,5.09
2020-07-15,68.36795154271054,68.70349977114103,68.70349977114103,68.36795154271054,7.0,250108.0,5.09
2020-07-16,67.94851625717244,68.45183859981816,68.45183859981816,67.94851625717244,12.0,649350.0,5.09
2020-07-17,67.94851625717244,68.45183859981816,68.45183859981816,67.27741980031148,10.0,403750.0,5.09
2020-07-20,67.02575862898863,68.36795154271054,68.36795154271054,66.941871571881,21.0,1160950.0,5.09
2020-07-21,67.94851625717244,67.10964568609624,67.94851625717244,67.10964568609624,18.0,923500.0,5.09
2020-07-22,68.28406448560293,68.61961271403341,68.61961271403341,68.28406448560293,12.0,899300.0,5.09
2020-07-23,67.94851625717244,68.2001774284953,68.28406448560293,67.94851625717244,12.0,1134850.0,5.09
2020-07-24,68.87127388535626,69.12293505667913,69.62625739932484,68.78738682824864,18.0,786855.0,5.09
2020-07-27,68.03240331428006,70.12957974197056,70.12957974197056,68.03240331428006,8.0,373800.0,5.09
2020-07-28,67.10964568609624,68.45183859981816,68.45183859981816,67.10964568609624,24.0,1646450.0,5.09
2020-07-29,68.11629037138769,67.10964568609624,68.28406448560293,66.941871571881,9.0,441800.0,5.09
2020-07-30,68.45183859981816,68.53572565692579,68.61961271403341,68.45183859981816,8.0,449190.0,5.09
2020-07-31,67.94851625717244,68.28406448560293,68.28406448560293,67.94851625717244,2.0,81200.0,5.09
2020-08-03,68.45183859981816,67.61296802874196,68.61961271403341,67.61296802874196,9.0,366200.0,5.09
2020-08-04,67.94851625717244,68.36795154271054,68.45183859981816,67.94851625717244,14.0,569793.0,5.09
2020-08-05,68.45183859981816,67.94851625717244,68.78738682824864,67.94851625717244,12.0,779996.0,5.09
2020-08-06,68.03240331428006,68.70349977114103,68.70349977114103,68.03240331428006,11.0,690350.0,5.09
2020-08-07,66.941871571881,67.19353274320386,67.19353274320386,66.77409745766576,24.0,1394950.0,5.09
2020-08-10,66.60632334345053,67.10964568609624,67.10964568609624,66.60632334345053,12.0,556500.0,5.09
2020-08-11,66.27077511502004,68.36795154271054,68.36795154271054,66.27077511502004,15.0,755500.0,5.09
2020-08-12,65.93522688658955,66.27077511502004,66.27077511502004,65.43190454394383,12.0,942200.0,5.09
2020-08-13,65.09635631551335,65.93522688658955,65.93522688658955,64.42525985865238,14.0,737700.0,5.09
2020-08-14,68.70349977114103,69.03904799957151,69.03904799957151,68.70349977114103,3.0,87000.0,5.09
2020-08-17,68.70349977114103,68.70349977114103,68.70349977114103,68.70349977114103,3.0,81941.0,5.09
