date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-09-24,20.809859978611065,21.336691876803748,21.402545864077833,20.67815200406289,915.0,29069063.0,0.7
2021-09-27,20.941567953159236,21.139129914981492,21.79766978772235,20.941567953159236,1171.0,52656677.0,1.0
2021-09-28,22.587917635011376,21.402545864077833,22.785479596833635,20.87571396588515,3866.0,168190736.0,1.51
2021-09-29,22.12693972409278,22.258647698640946,22.917187571381803,21.863523774996438,4525.0,220670184.0,1.26
2021-09-30,22.522063647737294,22.258647698640946,22.65377162228546,21.995231749544605,2043.0,86996706.0,1.14
2021-10-01,21.20498390225558,22.258647698640946,22.39035567318912,21.00742194043332,2379.0,93357613.0,0.97
2021-10-04,22.258647698640946,21.79766978772235,23.048895545929977,21.665961813174178,6925.0,302294844.0,2.37
2021-10-05,22.06108573681869,22.258647698640946,22.917187571381803,21.863523774996438,4536.0,193025828.0,0.97
2021-10-06,22.258647698640946,22.258647698640946,22.258647698640946,21.336691876803748,2049.0,78541676.0,0.78
2021-10-07,23.707435418670833,22.39035567318912,23.707435418670833,21.92937776227052,9055.0,430596433.0,0.91
2021-10-08,23.18060352047815,23.509873456848577,23.970851367767175,23.048895545929977,4373.0,180360240.0,0.69
2021-10-12,21.92937776227052,23.048895545929977,23.048895545929977,21.863523774996438,2575.0,109623312.0,0.81
2021-10-13,21.00742194043332,22.12693972409278,22.192793711366864,20.87571396588515,2148.0,73189425.0,0.85
2021-10-14,20.67815200406289,21.336691876803748,21.468399851351922,20.67815200406289,1162.0,43115352.0,0.81
2021-10-15,20.67815200406289,21.00742194043332,21.270837889529663,20.67815200406289,845.0,28694360.0,0.89
2021-10-18,20.217174093144294,20.67815200406289,21.073275927707407,20.217174093144294,1050.0,35538897.0,0.83
2021-10-19,20.217174093144294,20.480590042240635,20.612298016788806,20.217174093144294,799.0,21984918.0,0.81
2021-10-20,21.00742194043332,20.41473605496655,21.073275927707407,20.28302808041838,1052.0,32162692.0,0.96
2021-10-21,20.612298016788806,21.073275927707407,21.073275927707407,20.612298016788806,722.0,21682116.0,0.97
2021-10-22,20.41473605496655,20.809859978611065,20.87571396588515,20.41473605496655,539.0,14532416.0,0.92
2021-10-25,20.28302808041838,20.54644402951472,20.74400599133698,20.28302808041838,548.0,16088732.0,0.9
2021-10-26,19.887904156773864,20.348882067692465,20.480590042240635,19.756196182225693,1118.0,37284801.0,0.83
2021-10-27,19.756196182225693,19.953758144047953,19.953758144047953,19.558634220403437,824.0,23948382.0,0.81
2021-10-28,20.28302808041838,19.887904156773864,20.480590042240635,19.82205016949978,900.0,26242372.0,0.92
2021-10-29,20.15132010587021,20.480590042240635,20.480590042240635,20.019612131322035,438.0,11901382.0,0.83
2021-11-01,20.019612131322035,20.15132010587021,20.348882067692465,19.887904156773864,553.0,15829774.0,0.83
2021-11-02,19.82205016949978,20.085466118596123,20.217174093144294,19.756196182225693,622.0,18073393.0,0.76
2021-11-03,19.756196182225693,19.82205016949978,19.953758144047953,19.558634220403437,603.0,19674327.0,0.86
2021-11-04,20.41473605496655,20.019612131322035,21.00742194043332,20.019612131322035,1633.0,56468776.0,0.75
2021-11-05,20.480590042240635,20.480590042240635,20.612298016788806,20.28302808041838,626.0,22293031.0,0.84
2021-11-08,20.480590042240635,20.612298016788806,20.941567953159236,20.480590042240635,602.0,22950634.0,0.76
2021-11-09,19.953758144047953,20.348882067692465,20.348882067692465,19.690342194951608,1307.0,45833164.0,0.71
2021-11-10,19.82205016949978,19.953758144047953,20.019612131322035,19.690342194951608,671.0,22746239.0,0.67
2021-11-11,19.82205016949978,19.82205016949978,20.019612131322035,19.690342194951608,500.0,15670533.0,0.75
2021-11-12,19.756196182225693,19.82205016949978,19.82205016949978,19.624488207677523,552.0,15486172.0,0.73
2021-11-15,19.558634220403437,19.756196182225693,19.82205016949978,19.492780233129352,600.0,19517621.0,0.69
2021-11-16,19.361072258581178,19.558634220403437,19.558634220403437,19.229364284033007,809.0,20686814.0,0.7
2021-11-17,19.426926245855267,19.295218271307096,19.492780233129352,19.163510296758925,565.0,12743536.0,0.7
2021-11-18,19.756196182225693,19.558634220403437,20.019612131322035,19.492780233129352,661.0,18427313.0,0.8
2021-11-19,19.426926245855267,19.756196182225693,19.82205016949978,19.361072258581178,549.0,15967533.0,0.72
2021-11-22,19.361072258581178,19.426926245855267,19.690342194951608,19.361072258581178,382.0,13117498.0,0.74
2021-11-23,19.229364284033007,19.492780233129352,19.492780233129352,19.163510296758925,455.0,13510302.0,0.91
2021-11-24,19.295218271307096,19.361072258581178,19.361072258581178,19.163510296758925,307.0,8901360.0,0.89
2021-11-25,19.229364284033007,19.492780233129352,19.492780233129352,19.163510296758925,326.0,9695601.0,0.89
2021-11-26,18.63667839856624,19.097656309484837,19.229364284033007,18.50497042401807,822.0,22687832.0,0.8
2021-11-29,18.17570048764764,17.912284538551294,18.373262449469895,17.912284538551294,671.0,20261411.0,0.89
2021-11-30,18.965948334936666,18.30740846219581,18.965948334936666,18.30740846219581,484.0,16285181.0,1.07
2021-12-01,18.834240360388495,18.965948334936666,18.965948334936666,18.43911643674398,306.0,7917215.0,1.07
2021-12-02,18.57082441129215,18.76838637311441,18.76838637311441,18.43911643674398,322.0,9571737.0,0.87
2021-12-03,18.57082441129215,18.90009434766258,18.90009434766258,18.50497042401807,190.0,5155935.0,0.92
2021-12-06,18.76838637311441,18.43911643674398,18.76838637311441,18.43911643674398,216.0,6948938.0,0.97
2021-12-07,19.097656309484837,18.90009434766258,19.426926245855267,18.834240360388495,422.0,12857932.0,1.02
2021-12-08,19.097656309484837,19.097656309484837,19.295218271307096,18.965948334936666,293.0,7516882.0,1.0
2021-12-09,19.097656309484837,19.295218271307096,19.295218271307096,19.03180232221075,286.0,9675114.0,1.1
2021-12-10,18.834240360388495,19.03180232221075,19.03180232221075,18.70253238584032,211.0,5955706.0,1.12
2021-12-13,18.63667839856624,19.03180232221075,19.03180232221075,18.43911643674398,397.0,11735917.0,1.02
2021-12-14,18.50497042401807,18.50497042401807,18.57082441129215,18.373262449469895,278.0,10789918.0,0.94
2021-12-15,18.57082441129215,18.43911643674398,18.76838637311441,18.43911643674398,226.0,8645433.0,1.06
2021-12-16,19.03180232221075,18.76838637311441,19.097656309484837,18.70253238584032,332.0,9542411.0,1.21
2021-12-17,18.76838637311441,19.03180232221075,19.163510296758925,18.76838637311441,218.0,6417958.0,1.27
2021-12-20,18.965948334936666,18.76838637311441,19.163510296758925,18.70253238584032,203.0,5906614.0,1.32
2021-12-21,18.70253238584032,18.965948334936666,19.03180232221075,18.63667839856624,284.0,5336621.0,1.32
2021-12-22,18.70253238584032,18.90009434766258,18.90009434766258,18.50497042401807,156.0,4344661.0,1.32
2021-12-23,18.70253238584032,18.70253238584032,18.76838637311441,18.57082441129215,180.0,5979300.0,1.33
2021-12-24,18.90009434766258,18.70253238584032,18.90009434766258,18.57082441129215,223.0,7006118.0,1.35
2021-12-27,18.965948334936666,18.90009434766258,19.03180232221075,18.834240360388495,200.0,3926357.0,1.34
2021-12-28,18.90009434766258,19.03180232221075,19.229364284033007,18.834240360388495,232.0,5823504.0,1.36
2021-12-29,18.834240360388495,19.097656309484837,19.097656309484837,18.76838637311441,217.0,6267072.0,1.42
2021-12-30,19.295218271307096,18.965948334936666,19.492780233129352,18.834240360388495,606.0,21877070.0,1.61
2022-01-03,18.965948334936666,19.492780233129352,19.492780233129352,18.90009434766258,334.0,9237955.0,1.48
2022-01-04,18.63667839856624,18.965948334936666,18.965948334936666,18.63667839856624,308.0,8098121.0,1.4
2022-01-05,18.63667839856624,18.57082441129215,18.70253238584032,18.43911643674398,309.0,8320862.0,1.28
2022-01-06,18.57082441129215,18.63667839856624,18.70253238584032,18.43911643674398,221.0,9200173.0,1.27
2022-01-07,18.373262449469895,18.63667839856624,18.63667839856624,18.109846500373553,484.0,14895930.0,1.02
2022-01-10,18.70253238584032,18.30740846219581,18.76838637311441,18.241554474921724,287.0,8751225.0,1.02
2022-01-11,18.63667839856624,18.76838637311441,18.76838637311441,18.43911643674398,208.0,6730236.0,1.01
2022-01-12,18.63667839856624,18.70253238584032,18.70253238584032,18.43911643674398,184.0,4949599.0,0.99
2022-01-13,18.70253238584032,18.57082441129215,18.70253238584032,18.43911643674398,174.0,4631899.0,0.99
2022-01-14,18.43911643674398,18.70253238584032,18.76838637311441,18.373262449469895,263.0,11600107.0,0.91
2022-01-17,18.50497042401807,18.43911643674398,18.57082441129215,18.241554474921724,204.0,7021256.0,0.96
2022-01-18,18.57082441129215,18.70253238584032,18.70253238584032,18.50497042401807,111.0,3149998.0,0.94
2022-01-19,18.63667839856624,18.57082441129215,18.63667839856624,18.43911643674398,135.0,6181482.0,0.93
2022-01-20,19.624488207677523,18.63667839856624,19.82205016949978,18.50497042401807,2020.0,78497565.0,1.24
2022-01-21,19.163510296758925,19.426926245855267,19.756196182225693,18.965948334936666,937.0,32632955.0,1.1
2022-01-24,18.70253238584032,19.163510296758925,19.163510296758925,18.17570048764764,429.0,15306637.0,1.09
2022-01-25,18.50497042401807,18.90009434766258,18.965948334936666,18.50497042401807,288.0,7730543.0,1.05
2022-01-26,18.30740846219581,18.50497042401807,18.76838637311441,18.30740846219581,402.0,13526556.0,0.99
2022-02-07,18.57082441129215,18.43911643674398,18.57082441129215,18.373262449469895,315.0,9514941.0,1.13
2022-02-08,18.70253238584032,18.57082441129215,18.76838637311441,18.43911643674398,290.0,10163980.0,1.33
2022-02-09,18.76838637311441,18.834240360388495,19.03180232221075,18.70253238584032,220.0,5160615.0,1.36
2022-02-10,18.90009434766258,18.965948334936666,19.03180232221075,18.76838637311441,229.0,5308215.0,1.36
2022-02-11,18.965948334936666,18.50497042401807,18.965948334936666,18.50497042401807,250.0,7057827.0,1.43
2022-02-14,18.50497042401807,18.63667839856624,18.70253238584032,18.50497042401807,224.0,7341804.0,1.44
2022-02-15,19.426926245855267,18.50497042401807,19.690342194951608,18.50497042401807,1391.0,46055304.0,1.41
2022-02-16,19.295218271307096,19.756196182225693,19.82205016949978,19.229364284033007,1246.0,48072863.0,1.16
2022-02-17,20.54644402951472,19.295218271307096,20.809859978611065,19.295218271307096,4281.0,147838364.0,1.35
2022-02-18,20.348882067692465,20.480590042240635,21.073275927707407,20.085466118596123,2865.0,101908390.0,1.16
2022-02-21,19.82205016949978,20.019612131322035,20.217174093144294,19.82205016949978,949.0,28611951.0,1.07
2022-02-22,19.163510296758925,19.82205016949978,19.82205016949978,18.965948334936666,967.0,24987947.0,0.99
2022-02-23,19.558634220403437,19.295218271307096,19.624488207677523,19.229364284033007,479.0,16021062.0,0.98
2022-02-24,19.426926245855267,19.295218271307096,20.67815200406289,19.03180232221075,3124.0,98661062.0,1.31
2022-02-25,19.624488207677523,20.28302808041838,20.28302808041838,19.558634220403437,1112.0,37396941.0,1.07
2022-03-01,19.492780233129352,19.624488207677523,19.887904156773864,19.361072258581178,643.0,19892697.0,1.08
2022-03-02,19.163510296758925,19.558634220403437,19.558634220403437,19.163510296758925,370.0,11229052.0,1.0
2022-03-03,19.426926245855267,19.426926245855267,19.558634220403437,19.097656309484837,463.0,13560916.0,1.08
2022-03-04,19.361072258581178,19.690342194951608,19.690342194951608,19.361072258581178,489.0,13852862.0,0.94
2022-03-07,18.50497042401807,19.163510296758925,19.163510296758925,18.43911643674398,647.0,18590319.0,0.88
2022-03-08,18.241554474921724,18.43911643674398,18.76838637311441,18.17570048764764,526.0,15527386.0,0.79
2022-03-09,18.70253238584032,18.57082441129215,18.70253238584032,18.30740846219581,290.0,7421528.0,0.84
2022-03-10,18.50497042401807,18.965948334936666,19.229364284033007,18.50497042401807,554.0,17211297.0,0.92
2022-03-11,18.50497042401807,18.57082441129215,18.70253238584032,18.43911643674398,218.0,6372121.0,0.85
2022-03-14,18.57082441129215,18.63667839856624,18.70253238584032,18.50497042401807,195.0,5061176.0,0.86
2022-03-15,18.241554474921724,18.43911643674398,18.57082441129215,18.17570048764764,356.0,9401008.0,0.83
2022-03-16,18.373262449469895,18.373262449469895,18.50497042401807,18.17570048764764,217.0,6772961.0,0.82
2022-03-17,18.63667839856624,18.57082441129215,18.70253238584032,18.43911643674398,267.0,7668976.0,0.85
2022-03-18,18.57082441129215,18.834240360388495,18.834240360388495,18.50497042401807,199.0,5017336.0,0.84
2022-03-21,18.57082441129215,18.70253238584032,18.76838637311441,18.57082441129215,133.0,3061704.0,0.84
2022-03-22,18.57082441129215,18.70253238584032,18.70253238584032,18.50497042401807,165.0,3613912.0,0.85
2022-03-23,18.63667839856624,18.63667839856624,18.834240360388495,18.57082441129215,278.0,6627534.0,0.88
2022-03-24,18.57082441129215,18.70253238584032,18.76838637311441,18.50497042401807,204.0,4346505.0,0.87
2022-03-25,18.43911643674398,18.57082441129215,18.57082441129215,18.373262449469895,262.0,6988665.0,0.86
2022-03-28,18.373262449469895,18.43911643674398,18.43911643674398,18.17570048764764,253.0,6912625.0,0.89
2022-03-29,18.57082441129215,18.373262449469895,18.63667839856624,18.373262449469895,215.0,7703929.0,0.92
2022-03-30,18.50497042401807,18.63667839856624,18.63667839856624,18.43911643674398,178.0,4585966.0,0.96
2022-03-31,18.30740846219581,18.57082441129215,18.57082441129215,18.30740846219581,209.0,3945505.0,0.97
2022-04-01,18.43911643674398,18.241554474921724,18.70253238584032,18.17570048764764,368.0,10045620.0,0.96
2022-04-06,18.43911643674398,18.50497042401807,18.50497042401807,18.241554474921724,226.0,6457273.0,0.99
2022-04-07,18.109846500373553,18.30740846219581,18.30740846219581,18.043992513099465,472.0,9578839.0,0.93
2022-04-08,18.30740846219581,18.109846500373553,18.30740846219581,18.043992513099465,264.0,4213772.0,0.96
2022-04-11,17.978138525825383,18.241554474921724,18.373262449469895,17.912284538551294,515.0,7960281.0,0.95
2022-04-12,17.978138525825383,17.978138525825383,17.978138525825383,17.517160614906782,528.0,6900389.0,0.96
2022-04-13,18.43911643674398,18.109846500373553,18.70253238584032,18.109846500373553,629.0,16534583.0,1.16
2022-04-14,18.43911643674398,18.76838637311441,18.965948334936666,18.373262449469895,633.0,15020010.0,1.15
2022-04-15,18.30740846219581,18.70253238584032,18.70253238584032,18.241554474921724,272.0,4933682.0,1.11
2022-04-18,17.978138525825383,18.43911643674398,18.43911643674398,17.912284538551294,383.0,4794069.0,1.08
2022-04-19,17.978138525825383,18.043992513099465,18.241554474921724,17.978138525825383,208.0,3381608.0,1.12
2022-04-20,18.17570048764764,18.17570048764764,18.241554474921724,17.978138525825383,302.0,3845164.0,1.18
2022-04-21,18.109846500373553,18.241554474921724,18.241554474921724,17.978138525825383,150.0,3063935.0,1.19
2022-04-22,18.109846500373553,17.912284538551294,18.30740846219581,17.846430551277212,201.0,4725053.0,1.26
2022-04-25,17.780576564003123,18.043992513099465,18.043992513099465,17.714722576729038,291.0,7877712.0,1.27
2022-04-26,17.583014602180867,17.846430551277212,17.912284538551294,17.517160614906782,397.0,6609491.0,1.23
2022-04-27,17.187890678536355,17.385452640358608,17.385452640358608,16.990328716714096,454.0,9622808.0,1.19
2022-04-28,17.385452640358608,17.319598653084526,17.912284538551294,17.122036691262267,186.0,3101414.0,1.21
2022-04-29,17.648868589454953,17.451306627632697,18.043992513099465,17.451306627632697,223.0,4497537.0,1.25
2022-05-03,17.517160614906782,17.451306627632697,17.780576564003123,17.451306627632697,158.0,2153151.0,1.28
2022-05-04,17.517160614906782,17.517160614906782,17.648868589454953,17.517160614906782,118.0,1676020.0,1.29
2022-05-05,17.583014602180867,17.517160614906782,17.714722576729038,17.451306627632697,145.0,2548847.0,1.33
2022-05-06,17.319598653084526,17.583014602180867,17.583014602180867,17.253744665810437,123.0,2046256.0,1.35
2022-05-09,16.858620742165925,17.319598653084526,17.385452640358608,16.858620742165925,306.0,5723708.0,1.27
2022-05-10,16.59520479306958,16.858620742165925,16.858620742165925,16.265934856699154,321.0,5775492.0,1.3
2022-05-11,16.068372894876898,16.5293508057955,16.66105878034367,16.068372894876898,344.0,6681674.0,1.29
2022-05-12,15.475687009410127,15.936664920328726,15.936664920328726,15.343979034861956,488.0,11971486.0,1.32
2022-05-13,15.739102958506468,15.40983302213604,15.739102958506468,15.40983302213604,227.0,5106864.0,1.37
2022-05-16,15.804956945780555,15.804956945780555,15.870810933054642,15.607394983958297,162.0,3433419.0,1.43
2022-05-17,15.804956945780555,15.739102958506468,15.936664920328726,15.673248971232384,108.0,2885083.0,1.51
2022-05-18,16.20008086942507,15.870810933054642,16.265934856699154,15.870810933054642,163.0,3546496.0,1.56
2022-05-19,15.804956945780555,15.936664920328726,16.002518907602813,15.804956945780555,151.0,2056100.0,1.52
2022-05-20,16.002518907602813,15.936664920328726,16.068372894876898,15.936664920328726,129.0,1799172.0,1.52
2022-05-23,16.265934856699154,16.002518907602813,16.265934856699154,16.002518907602813,148.0,2750803.0,1.57
2022-05-24,16.265934856699154,16.33178884397324,16.46349681852141,16.134226882150983,110.0,1552197.0,1.57
2022-05-25,16.265934856699154,16.5293508057955,16.5293508057955,16.265934856699154,119.0,2431168.0,1.59
2022-05-26,16.265934856699154,16.46349681852141,16.5293508057955,16.265934856699154,98.0,2139662.0,1.61
2022-05-27,16.46349681852141,16.46349681852141,16.59520479306958,16.265934856699154,165.0,4322924.0,1.6
2022-05-30,17.253744665810437,16.66105878034367,17.451306627632697,16.66105878034367,487.0,12309506.0,1.76
2022-05-31,17.187890678536355,17.385452640358608,17.451306627632697,16.990328716714096,209.0,5192645.0,1.78
2022-06-01,17.517160614906782,17.385452640358608,17.583014602180867,17.319598653084526,165.0,4141922.0,1.8
2022-06-02,18.043992513099465,17.517160614906782,18.30740846219581,17.517160614906782,710.0,16783963.0,1.9
2022-06-06,18.834240360388495,18.30740846219581,19.163510296758925,18.241554474921724,1662.0,58551291.0,1.92
2022-06-07,18.43911643674398,19.03180232221075,19.163510296758925,18.241554474921724,1597.0,51296162.0,1.88
2022-06-08,18.43911643674398,18.30740846219581,18.57082441129215,17.978138525825383,535.0,12521176.0,1.9
2022-06-09,18.241554474921724,18.57082441129215,18.57082441129215,18.17570048764764,289.0,6641555.0,1.91
2022-06-10,18.373262449469895,18.17570048764764,18.50497042401807,18.17570048764764,190.0,4739016.0,1.91
2022-06-13,18.373262449469895,18.043992513099465,18.63667839856624,18.043992513099465,383.0,12594262.0,1.9
2022-06-14,18.043992513099465,18.241554474921724,18.30740846219581,17.583014602180867,325.0,9046167.0,1.9
2022-06-15,17.714722576729038,17.978138525825383,18.109846500373553,17.517160614906782,279.0,6436162.0,1.9
2022-06-16,17.385452640358608,17.780576564003123,17.912284538551294,17.385452640358608,205.0,4547027.0,1.89
2022-06-17,17.05618270398818,17.187890678536355,17.385452640358608,16.92447472944001,261.0,5868133.0,1.93
2022-06-20,16.068372894876898,17.05618270398818,17.253744665810437,16.068372894876898,409.0,9686028.0,1.85
2022-06-21,16.66105878034367,16.265934856699154,16.79276675489184,16.265934856699154,190.0,4900382.0,1.84
2022-06-22,16.33178884397324,16.92447472944001,16.990328716714096,16.265934856699154,249.0,5315802.0,1.59
2022-06-23,16.134226882150983,15.936664920328726,16.33178884397324,15.936664920328726,275.0,6118427.0,1.62
2022-06-24,16.33178884397324,16.20008086942507,16.59520479306958,16.20008086942507,138.0,2773079.0,1.64
2022-06-27,16.66105878034367,16.59520479306958,16.726912767617755,16.397642831247325,270.0,6124733.0,1.66
2022-06-28,16.46349681852141,16.59520479306958,16.59520479306958,16.397642831247325,166.0,3224046.0,1.64
2022-06-29,16.33178884397324,16.397642831247325,16.5293508057955,16.20008086942507,138.0,3211660.0,1.67
2022-06-30,15.870810933054642,16.397642831247325,16.397642831247325,15.804956945780555,257.0,5096799.0,1.64
2022-07-01,15.146417073039698,15.870810933054642,15.936664920328726,15.146417073039698,382.0,7697368.0,1.58
2022-07-04,15.278125047587869,15.146417073039698,15.40983302213604,14.751293149395183,247.0,5340279.0,1.61
2022-07-05,15.739102958506468,15.475687009410127,15.739102958506468,15.40983302213604,245.0,5514716.0,1.66
2022-07-06,15.343979034861956,15.739102958506468,15.739102958506468,15.146417073039698,281.0,8818534.0,1.6
2022-07-07,15.212271060313785,15.40983302213604,15.541540996684214,14.94885511121744,342.0,9116619.0,1.58
2022-07-08,15.080563085765611,15.343979034861956,15.40983302213604,14.94885511121744,373.0,7178650.0,1.5
2022-07-11,14.81714713666927,15.146417073039698,15.40983302213604,14.81714713666927,508.0,11943279.0,1.45
2022-07-12,14.6854391621211,14.883001123943357,15.146417073039698,14.619585174847012,370.0,8391867.0,1.34
2022-07-13,14.883001123943357,14.94885511121744,15.146417073039698,14.751293149395183,381.0,7948020.0,1.41
2022-07-14,15.212271060313785,14.883001123943357,15.278125047587869,14.751293149395183,294.0,6814132.0,1.55
2022-07-15,15.146417073039698,15.343979034861956,15.607394983958297,15.146417073039698,281.0,6872214.0,1.46
2022-07-18,16.068372894876898,15.475687009410127,16.46349681852141,15.40983302213604,1424.0,44926231.0,1.46
2022-07-19,16.265934856699154,16.068372894876898,17.122036691262267,16.068372894876898,1890.0,55511876.0,1.3
2022-07-20,15.804956945780555,16.397642831247325,16.5293508057955,15.673248971232384,817.0,18624682.0,1.24
2022-07-21,15.607394983958297,15.607394983958297,15.673248971232384,15.40983302213604,2521.0,37344682.0,1.28
2022-07-22,15.475687009410127,15.607394983958297,15.673248971232384,15.40983302213604,705.0,15088765.0,1.24
2022-07-25,15.870810933054642,15.475687009410127,15.936664920328726,15.475687009410127,842.0,14941058.0,1.34
2022-07-26,16.002518907602813,15.804956945780555,16.33178884397324,15.804956945780555,690.0,18658004.0,1.37
2022-07-27,15.936664920328726,16.002518907602813,16.134226882150983,15.739102958506468,330.0,6471984.0,1.4
2022-07-28,15.870810933054642,15.936664920328726,15.936664920328726,15.739102958506468,301.0,6643352.0,1.45
2022-07-29,15.870810933054642,15.870810933054642,16.002518907602813,15.804956945780555,244.0,5332103.0,1.46
2022-08-01,15.804956945780555,15.870810933054642,15.936664920328726,15.673248971232384,239.0,4470711.0,1.5
2022-08-02,15.40983302213604,15.804956945780555,15.804956945780555,15.40983302213604,396.0,8881066.0,1.5
2022-08-03,15.080563085765611,15.40983302213604,15.475687009410127,15.080563085765611,344.0,8807363.0,1.46
2022-08-04,15.212271060313785,14.94885511121744,15.278125047587869,14.94885511121744,255.0,5594448.0,1.42
2022-08-05,15.40983302213604,15.212271060313785,15.475687009410127,15.212271060313785,152.0,3096129.0,1.45
2022-08-08,15.278125047587869,15.475687009410127,15.541540996684214,15.212271060313785,182.0,3063757.0,1.45
2022-08-09,15.278125047587869,15.212271060313785,15.541540996684214,15.212271060313785,200.0,3798397.0,1.47
2022-08-10,15.278125047587869,15.343979034861956,15.40983302213604,15.278125047587869,126.0,1956100.0,1.48
2022-08-11,15.475687009410127,15.541540996684214,15.607394983958297,15.40983302213604,251.0,4828739.0,1.47
2022-08-12,15.475687009410127,15.475687009410127,15.541540996684214,15.475687009410127,167.0,3444558.0,1.48
2022-08-15,15.541540996684214,15.607394983958297,15.607394983958297,15.40983302213604,131.0,2669167.0,1.48
2022-08-16,15.541540996684214,15.541540996684214,15.673248971232384,15.475687009410127,244.0,4028273.0,1.53
2022-08-17,15.673248971232384,15.541540996684214,15.739102958506468,15.541540996684214,201.0,4660069.0,1.53
2022-08-18,15.870810933054642,15.673248971232384,15.936664920328726,15.607394983958297,305.0,6191899.0,1.57
2022-08-19,15.804956945780555,15.936664920328726,16.002518907602813,15.739102958506468,237.0,4037850.0,1.58
2022-08-22,15.870810933054642,15.804956945780555,16.134226882150983,15.804956945780555,291.0,7489274.0,1.64
2022-08-23,15.870810933054642,15.870810933054642,16.002518907602813,15.870810933054642,170.0,3361550.0,1.65
2022-08-24,15.936664920328726,15.870810933054642,16.002518907602813,15.870810933054642,170.0,3636872.0,1.66
2022-08-25,16.002518907602813,16.068372894876898,16.134226882150983,16.002518907602813,195.0,4780214.0,1.69
2022-08-26,16.46349681852141,16.134226882150983,16.59520479306958,16.002518907602813,657.0,18881119.0,1.78
2022-08-29,16.068372894876898,16.59520479306958,16.59520479306958,16.068372894876898,471.0,13754617.0,1.76
2022-08-30,16.265934856699154,16.20008086942507,16.5293508057955,16.20008086942507,341.0,11096975.0,1.82
2022-08-31,16.20008086942507,16.397642831247325,16.397642831247325,15.936664920328726,242.0,6276883.0,1.86
2022-09-01,16.068372894876898,16.33178884397324,16.33178884397324,16.002518907602813,183.0,4060163.0,1.83
2022-09-02,16.002518907602813,16.20008086942507,16.397642831247325,16.002518907602813,150.0,3382125.0,1.83
2022-09-05,15.870810933054642,16.002518907602813,16.20008086942507,15.870810933054642,168.0,3795411.0,1.79
2022-09-06,15.673248971232384,15.936664920328726,16.20008086942507,15.673248971232384,244.0,5541113.0,1.78
2022-09-07,15.475687009410127,15.739102958506468,15.739102958506468,15.343979034861956,211.0,4783969.0,1.74
2022-09-08,15.739102958506468,15.541540996684214,15.804956945780555,15.475687009410127,145.0,3453174.0,1.77
2022-09-12,15.870810933054642,15.804956945780555,16.002518907602813,15.739102958506468,187.0,4349397.0,1.8
2022-09-13,15.870810933054642,16.068372894876898,16.068372894876898,15.804956945780555,137.0,2381294.0,1.8
2022-09-14,15.673248971232384,15.278125047587869,15.870810933054642,15.278125047587869,154.0,2612949.0,1.81
2022-09-15,15.804956945780555,15.739102958506468,15.936664920328726,15.739102958506468,118.0,2146578.0,1.84
2022-09-16,15.870810933054642,15.804956945780555,16.002518907602813,15.804956945780555,143.0,3983377.0,1.83
2022-09-19,15.673248971232384,15.936664920328726,16.002518907602813,15.673248971232384,149.0,4204876.0,1.79
2022-09-20,15.804956945780555,15.804956945780555,15.870810933054642,15.804956945780555,124.0,2745426.0,1.81
2022-09-21,15.870810933054642,15.870810933054642,16.002518907602813,15.804956945780555,168.0,3162127.0,1.82
2022-09-22,16.134226882150983,15.870810933054642,16.59520479306958,15.804956945780555,780.0,18849859.0,1.93
2022-09-23,16.134226882150983,16.46349681852141,16.59520479306958,16.134226882150983,647.0,19252074.0,1.96
2022-09-26,15.541540996684214,16.265934856699154,16.265934856699154,15.541540996684214,504.0,12273655.0,1.84
2022-09-27,15.40983302213604,15.739102958506468,15.739102958506468,15.278125047587869,285.0,7461979.0,1.78
2022-09-28,15.014709098491528,15.475687009410127,15.607394983958297,15.014709098491528,327.0,8862566.0,1.6
2022-09-29,15.278125047587869,15.080563085765611,15.475687009410127,15.080563085765611,158.0,3319546.0,1.64
2022-09-30,15.870810933054642,15.212271060313785,16.397642831247325,15.146417073039698,891.0,21416378.0,1.72
2022-10-03,17.187890678536355,16.397642831247325,17.385452640358608,16.20008086942507,3181.0,102353715.0,1.83
2022-10-04,16.92447472944001,17.714722576729038,17.714722576729038,16.59520479306958,2384.0,58695982.0,1.71
2022-10-05,16.397642831247325,17.122036691262267,17.122036691262267,16.20008086942507,1037.0,28923235.0,1.71
2022-10-06,16.726912767617755,16.397642831247325,16.858620742165925,16.397642831247325,610.0,16091628.0,1.73
2022-10-07,16.5293508057955,16.858620742165925,17.187890678536355,16.46349681852141,1104.0,31152801.0,1.74
2022-10-11,15.541540996684214,16.726912767617755,16.726912767617755,15.541540996684214,927.0,23771911.0,1.58
2022-10-12,15.278125047587869,15.541540996684214,15.804956945780555,15.278125047587869,491.0,17391927.0,1.54
2022-10-13,14.553731187572929,15.475687009410127,15.475687009410127,14.290315238476584,1051.0,33192141.0,1.36
2022-10-14,14.751293149395183,14.751293149395183,15.080563085765611,14.619585174847012,382.0,10516757.0,1.29
2022-10-17,14.553731187572929,14.751293149395183,14.81714713666927,14.2244612512025,311.0,10159545.0,1.28
2022-10-18,14.553731187572929,14.6854391621211,14.751293149395183,14.356169225750671,190.0,3860393.0,1.26
