date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-10-07,60.16550348100736,59.66709102613511,60.73511771514708,58.81266967492554,134.0,7305096.0,1.22
2022-10-11,59.59588924686765,59.52468746760018,59.80949458467004,58.52786255785569,135.0,6856404.0,1.27
2022-10-12,59.23988035053033,59.23988035053033,59.95189814320497,59.0974767919954,77.0,4113483.0,1.31
2022-10-13,56.17820384202937,58.95507323346047,59.31108212979779,55.53738782862219,247.0,14434853.0,1.3
2022-10-14,58.67026611639062,56.961423413971474,59.66709102613511,56.961423413971474,97.0,5301142.0,1.28
2022-10-17,57.8870465444485,57.53103764811118,58.17185366151837,56.89022163470401,85.0,3570100.0,1.23
2022-10-18,57.81584476518105,59.0974767919954,59.0974767919954,57.53103764811118,58.0,2940304.0,1.2
2022-10-19,57.17502875177386,58.100651882250894,58.741467895658076,57.17502875177386,68.0,2352911.0,1.21
2022-10-20,56.89022163470401,56.961423413971474,57.246230531041334,56.39180917983176,54.0,2233354.0,1.17
2022-10-21,56.53421273836669,57.103826972506404,57.103826972506404,56.463010959099215,54.0,1527644.0,1.16
2022-10-24,56.67661629690161,57.103826972506404,58.100651882250894,56.67661629690161,60.0,3147752.0,1.14
2022-10-25,55.96459850422696,56.74781807616908,56.74781807616908,55.96459850422696,61.0,3078685.0,1.13
2022-10-26,54.82537003594754,56.24940562129683,56.24940562129683,54.82537003594754,61.0,3187458.0,1.09
2022-10-27,55.67979138715712,55.53738782862219,56.03580028349444,55.1101771530174,71.0,2464867.0,1.11
2022-10-28,57.31743231030879,56.24940562129683,58.17185366151837,56.24940562129683,145.0,6541291.0,1.15
2022-10-31,57.8870465444485,57.31743231030879,58.741467895658076,57.31743231030879,69.0,3268742.0,1.17
2022-11-01,58.385458999320754,58.385458999320754,58.52786255785569,57.95824832371598,44.0,2089090.0,1.19
2022-11-02,59.16867857126286,58.52786255785569,59.73829280540259,58.456660778588216,61.0,4113300.0,1.26
2022-11-03,58.243055440785824,58.456660778588216,58.741467895658076,58.100651882250894,74.0,2878445.0,1.25
2022-11-04,57.95824832371598,58.52786255785569,58.67026611639062,57.67344120664611,66.0,4039600.0,1.23
2022-11-07,57.95824832371598,58.67026611639062,58.67026611639062,57.81584476518105,73.0,3301905.0,1.22
2022-11-08,57.74464298591357,58.3142572200533,58.385458999320754,57.67344120664611,73.0,4857300.0,1.23
2022-11-09,58.17185366151837,57.81584476518105,58.385458999320754,57.67344120664611,86.0,5289606.0,1.23
2022-11-10,57.81584476518105,57.53103764811118,58.385458999320754,57.53103764811118,47.0,1989971.0,1.22
2022-11-11,58.52786255785569,59.23988035053033,59.23988035053033,58.02945010298343,104.0,7518302.0,1.21
2022-11-14,58.599064337123146,58.52786255785569,59.0974767919954,58.3142572200533,55.0,2955406.0,1.2
2022-11-15,58.599064337123146,58.100651882250894,58.81266967492554,58.100651882250894,78.0,4417379.0,1.2
2022-11-16,58.243055440785824,58.52786255785569,58.599064337123146,57.95824832371598,104.0,2635762.0,1.18
2022-11-17,59.0974767919954,58.3142572200533,59.45348568833272,58.3142572200533,98.0,5569909.0,1.2
2022-11-18,62.72876753463608,59.0974767919954,65.00722447119495,59.0974767919954,1779.0,136292059.0,1.32
2022-11-21,65.22082980899732,66.5024618358117,68.85212055163802,64.36640845778777,2361.0,148607591.0,1.04
2022-11-22,62.942372872438476,64.50881201632268,64.79361913339255,62.657565755368616,703.0,29216939.0,1.03
2022-11-23,63.15597821024087,63.22717998950833,64.22400489925283,62.443960417566224,267.0,14028497.0,1.04
2022-11-24,65.07842625046241,63.72559244438058,66.00404938093945,63.72559244438058,521.0,29720190.0,1.07
2022-11-25,62.942372872438476,65.93284760167197,65.93284760167197,62.657565755368616,383.0,22008514.0,1.03
2022-11-28,61.30473194928679,62.942372872438476,62.942372872438476,61.23353017001933,369.0,19649289.0,1.03
2022-11-29,61.30473194928679,61.23353017001933,61.94554796269397,61.0911266114844,218.0,14819285.0,1.08
2022-11-30,63.93919778218297,62.01674974196143,64.15280311998536,62.01674974196143,516.0,26460229.0,1.18
2022-12-01,63.36958354804326,65.2920315882648,65.2920315882648,62.942372872438476,297.0,14449343.0,1.15
2022-12-02,63.86799600291551,63.36958354804326,64.22400489925283,63.36958354804326,124.0,6229563.0,1.17
2022-12-05,64.72241735412508,64.15280311998536,65.5056369260672,64.15280311998536,279.0,16140653.0,1.21
2022-12-06,68.70971699310309,65.22082980899732,70.70336681259208,65.22082980899732,2534.0,159728647.0,1.44
2022-12-07,67.07207606995141,69.13692766870787,70.13375257845237,66.00404938093945,1254.0,77742691.0,1.2
2022-12-08,66.5024618358117,67.21447962848634,68.0689009796959,66.36005827727676,298.0,16385047.0,1.18
2022-12-09,66.43126005654422,67.2856814077538,68.0689009796959,66.36005827727676,284.0,16376943.0,1.05
2022-12-12,65.64804048460212,66.21765471874184,66.43126005654422,65.43443514679973,175.0,9714132.0,1.06
2022-12-13,65.5056369260672,65.79044404313706,66.57366361507916,65.43443514679973,158.0,9101496.0,1.06
2022-12-14,67.21447962848634,66.00404938093945,67.64169030409113,65.71924226386959,337.0,20569815.0,1.08
2022-12-15,67.64169030409113,67.57048852482366,70.41855969552223,67.21447962848634,1008.0,60696393.0,1.06
2022-12-16,66.5024618358117,67.21447962848634,67.49928674555619,66.5024618358117,215.0,11444278.0,1.05
2022-12-19,66.5024618358117,67.8552956418935,67.8552956418935,66.43126005654422,152.0,8845180.0,1.03
2022-12-20,63.65439066511312,67.57048852482366,70.48976147478969,63.65439066511312,1052.0,66235431.0,1.0
2022-12-21,64.01039956145044,64.15280311998536,65.43443514679973,63.79679422364804,286.0,14675987.0,0.97
2022-12-22,64.15280311998536,65.07842625046241,65.07842625046241,64.08160134071791,160.0,9362736.0,0.97
2022-12-23,65.71924226386959,63.15597821024087,66.78726895288155,62.72876753463608,592.0,34278814.0,1.02
2022-12-26,67.78409386262605,66.57366361507916,67.92649742116099,66.00404938093945,537.0,35571755.0,1.06
2022-12-27,66.92967251141648,68.85212055163802,69.49293656504518,66.71606717361409,937.0,50903293.0,1.05
2022-12-28,67.71289208335858,67.64169030409113,69.63534012358012,67.07207606995141,1292.0,71189928.0,1.06
2022-12-29,71.20177926746433,68.63851521383563,73.19542908695334,68.63851521383563,6857.0,479530700.0,0.95
2022-12-30,72.62581485281362,70.48976147478969,72.62581485281362,69.20812944797534,2284.0,148179363.0,1.13
2023-01-03,73.19542908695334,73.19542908695334,75.18907890644233,71.91379706013898,3901.0,272123910.0,0.96
2023-01-04,72.76821841134856,73.19542908695334,73.4802362040232,71.62898994306912,1603.0,102974669.0,0.94
2023-01-05,70.91697215039447,74.33465755523277,76.89792160886148,70.91697215039447,3274.0,222095971.0,0.64
2023-01-06,70.70336681259208,70.98817392966194,72.76821841134856,70.06255079918492,1566.0,99162484.0,0.52
2023-01-09,70.41855969552223,71.34418282599927,71.4865863845342,69.35053300651028,1062.0,69451453.0,0.56
2023-01-10,71.34418282599927,72.19860417720885,72.62581485281362,70.91697215039447,1332.0,94896778.0,0.38
2023-01-11,70.20495435771983,71.77139350160405,71.77139350160405,70.06255079918492,727.0,46202065.0,0.53
2023-01-12,68.92332233090548,70.27615613698731,70.70336681259208,68.85212055163802,596.0,40366525.0,0.46
2023-01-13,67.35688318702125,68.99452411017295,69.70654190284759,67.21447962848634,530.0,31755456.0,0.45
2023-01-16,67.64169030409113,67.07207606995141,67.92649742116099,66.92967251141648,354.0,19208872.0,0.51
2023-01-17,67.42808496628874,67.57048852482366,68.35370809676576,67.2856814077538,413.0,24112420.0,0.58
2023-01-30,67.35688318702125,67.78409386262605,68.21130453823083,66.71606717361409,372.0,22786307.0,0.69
2023-01-31,67.64169030409113,67.64169030409113,68.78091877237054,67.49928674555619,348.0,21357434.0,0.61
2023-02-01,68.56731343456815,67.78409386262605,68.63851521383563,67.49928674555619,371.0,25390764.0,0.7
2023-02-02,69.35053300651028,69.63534012358012,70.98817392966194,69.0657258894404,796.0,52694562.0,0.36
2023-02-03,67.00087429068394,69.20812944797534,69.20812944797534,67.00087429068394,556.0,31026626.0,0.26
2023-02-06,65.86164582240451,67.07207606995141,67.14327784921886,65.22082980899732,458.0,27351121.0,0.35
2023-02-07,65.71924226386959,65.43443514679973,66.0752511602069,65.36323336753226,281.0,19289920.0,0.35
2023-02-08,67.21447962848634,65.93284760167197,67.64169030409113,65.93284760167197,473.0,29003103.0,0.46
2023-02-09,66.57366361507916,68.21130453823083,68.21130453823083,66.36005827727676,358.0,22117072.0,0.44
2023-02-10,65.36323336753226,66.21765471874184,67.35688318702125,65.36323336753226,317.0,17673693.0,0.29
2023-02-13,67.42808496628874,66.0752511602069,67.64169030409113,66.00404938093945,556.0,38868020.0,0.63
2023-02-14,66.64486539434661,67.92649742116099,68.14010275896338,66.36005827727676,392.0,22413600.0,0.59
2023-02-15,66.0752511602069,66.92967251141648,66.92967251141648,65.57683870533465,225.0,12567030.0,0.45
2023-02-16,66.43126005654422,66.2888564980093,66.92967251141648,66.14645293947437,187.0,11591835.0,0.56
2023-02-17,66.21765471874184,66.5024618358117,66.85847073214902,66.0752511602069,164.0,11412762.0,0.66
2023-02-20,65.79044404313706,66.36005827727676,66.36005827727676,65.57683870533465,237.0,13696682.0,0.7
2023-02-21,65.71924226386959,66.21765471874184,66.2888564980093,65.64804048460212,173.0,9742400.0,0.68
2023-02-22,64.58001379559016,65.36323336753226,65.43443514679973,64.36640845778777,245.0,15911159.0,0.68
2023-02-23,66.14645293947437,64.93602269192748,66.14645293947437,64.93602269192748,195.0,12036096.0,0.73
2023-02-24,65.07842625046241,65.57683870533465,65.79044404313706,65.07842625046241,179.0,9132998.0,0.68
2023-03-01,65.64804048460212,65.07842625046241,65.79044404313706,64.79361913339255,108.0,5867247.0,0.72
2023-03-02,65.71924226386959,65.79044404313706,66.14645293947437,65.64804048460212,130.0,6880225.0,0.73
2023-03-03,66.5024618358117,66.5024618358117,67.07207606995141,66.2888564980093,269.0,16469766.0,0.91
2023-03-06,66.78726895288155,67.21447962848634,67.78409386262605,66.71606717361409,201.0,15138751.0,0.98
2023-03-07,66.2888564980093,67.21447962848634,67.21447962848634,66.2888564980093,108.0,5719915.0,0.96
2023-03-08,67.00087429068394,66.57366361507916,67.57048852482366,65.86164582240451,273.0,16721443.0,1.1
2023-03-09,66.14645293947437,67.14327784921886,68.14010275896338,66.14645293947437,392.0,16342292.0,1.07
2023-03-10,64.2952066785203,66.14645293947437,66.14645293947437,64.08160134071791,324.0,21784858.0,0.98
2023-03-13,62.0879515212289,63.22717998950833,63.36958354804326,59.52468746760018,508.0,27414256.0,0.93
2023-03-14,61.37593372855426,61.80314440415904,62.159153300496364,60.73511771514708,112.0,5538886.0,0.94
2023-03-15,61.66074084562411,62.23035507976383,62.515162196833685,61.66074084562411,69.0,3186221.0,0.94
2023-03-16,60.02309992247243,60.663915935879615,64.2952066785203,59.80949458467004,499.0,27443756.0,0.75
2023-03-17,61.94554796269397,61.0911266114844,62.657565755368616,60.379108818809755,250.0,13008337.0,0.86
2023-03-20,62.0879515212289,61.94554796269397,63.0847764309734,61.51833728708919,199.0,10276550.0,0.97
2023-03-21,63.2983817687758,62.657565755368616,63.36958354804326,62.657565755368616,175.0,10151413.0,1.06
2023-03-22,62.72876753463608,63.86799600291551,63.86799600291551,62.72876753463608,102.0,4263352.0,1.03
2023-03-23,62.159153300496364,62.372758638298755,62.657565755368616,61.94554796269397,97.0,3637984.0,1.04
2023-03-24,62.657565755368616,63.58318888584565,63.58318888584565,62.301556859031294,162.0,9089408.0,1.07
2023-03-27,63.0847764309734,63.36958354804326,64.72241735412508,62.942372872438476,266.0,14061449.0,1.13
2023-03-28,62.515162196833685,63.51198710657819,63.51198710657819,62.443960417566224,101.0,5217746.0,1.12
2023-03-29,62.443960417566224,62.515162196833685,63.22717998950833,62.301556859031294,60.0,3169773.0,1.13
2023-03-30,62.799969313903546,62.586363976101154,63.15597821024087,62.443960417566224,55.0,2735136.0,1.14
2023-03-31,62.372758638298755,63.22717998950833,63.22717998950833,62.23035507976383,88.0,4343899.0,1.14
2023-04-06,61.94554796269397,62.23035507976383,62.23035507976383,61.58953906635665,94.0,4102644.0,1.12
2023-04-07,62.515162196833685,62.515162196833685,63.22717998950833,62.01674974196143,109.0,5006488.0,1.12
2023-04-10,63.15597821024087,62.657565755368616,63.15597821024087,62.159153300496364,104.0,4160057.0,1.18
2023-04-11,62.942372872438476,63.44078532731072,63.44078532731072,62.657565755368616,129.0,3956212.0,1.18
2023-04-12,63.2983817687758,63.2983817687758,63.36958354804326,62.657565755368616,105.0,4978580.0,1.25
2023-04-13,63.22717998950833,63.72559244438058,63.79679422364804,62.72876753463608,184.0,8571246.0,1.34
2023-04-14,63.65439066511312,63.65439066511312,64.2952066785203,63.44078532731072,180.0,7009182.0,1.36
2023-04-17,63.93919778218297,63.86799600291551,64.50881201632268,63.86799600291551,151.0,5121375.0,1.37
2023-04-18,62.942372872438476,64.22400489925283,64.22400489925283,62.942372872438476,123.0,5316250.0,1.35
2023-04-19,62.657565755368616,62.942372872438476,63.44078532731072,62.586363976101154,121.0,6310152.0,1.38
2023-04-20,62.372758638298755,62.657565755368616,62.657565755368616,61.01992483221694,161.0,7783765.0,1.34
2023-04-21,60.73511771514708,62.87117109317101,62.87117109317101,60.663915935879615,154.0,6917424.0,1.27
2023-04-24,61.0911266114844,61.66074084562411,61.66074084562411,60.94872305294947,50.0,2070833.0,1.28
2023-04-25,60.02309992247243,61.37593372855426,61.37593372855426,59.80949458467004,162.0,7891809.0,1.21
2023-04-26,60.09430170173991,60.30790703954229,60.30790703954229,59.59588924686765,77.0,4159850.0,1.24
2023-04-27,61.80314440415904,60.09430170173991,61.80314440415904,60.09430170173991,111.0,6148535.0,1.29
2023-04-28,63.93919778218297,62.586363976101154,64.22400489925283,62.515162196833685,322.0,17157993.0,1.47
2023-05-02,64.2952066785203,64.01039956145044,64.79361913339255,63.93919778218297,326.0,16145808.0,1.53
2023-05-03,65.64804048460212,64.22400489925283,66.2888564980093,63.79679422364804,781.0,45950477.0,1.59
2023-05-04,65.22082980899732,65.86164582240451,66.36005827727676,64.36640845778777,474.0,27203911.0,1.54
2023-05-05,65.64804048460212,65.5056369260672,66.5024618358117,65.22082980899732,371.0,24208982.0,1.63
2023-05-08,64.93602269192748,65.93284760167197,66.21765471874184,64.86482091266001,288.0,11652163.0,1.64
2023-05-09,64.72241735412508,65.22082980899732,65.64804048460212,63.79679422364804,153.0,7021994.0,1.62
2023-05-10,65.14962802972987,63.2983817687758,65.5056369260672,63.2983817687758,106.0,6210468.0,1.69
2023-05-11,63.36958354804326,65.57683870533465,65.64804048460212,63.0847764309734,206.0,11196664.0,1.61
2023-05-12,64.15280311998536,63.79679422364804,64.43761023705522,62.657565755368616,110.0,6667731.0,1.66
2023-05-15,63.51198710657819,64.79361913339255,64.79361913339255,62.799969313903546,114.0,6191646.0,1.59
2023-05-16,63.93919778218297,63.58318888584565,64.79361913339255,63.58318888584565,162.0,10132303.0,1.67
2023-05-17,64.36640845778777,64.65121557485762,64.93602269192748,64.08160134071791,91.0,4191420.0,1.69
2023-05-18,64.93602269192748,65.07842625046241,65.14962802972987,64.15280311998536,159.0,7790030.0,1.74
2023-05-19,64.79361913339255,65.00722447119495,65.2920315882648,64.2952066785203,75.0,4063891.0,1.72
2023-05-22,65.43443514679973,64.79361913339255,65.57683870533465,64.43761023705522,156.0,7337369.0,1.7
2023-05-23,66.00404938093945,65.64804048460212,66.5024618358117,65.22082980899732,331.0,20397062.0,1.76
2023-05-24,65.86164582240451,66.0752511602069,66.0752511602069,65.36323336753226,121.0,4862104.0,1.71
2023-05-25,65.07842625046241,66.0752511602069,66.0752511602069,64.93602269192748,113.0,6098476.0,1.61
2023-05-26,64.2952066785203,65.57683870533465,65.57683870533465,64.08160134071791,155.0,7875715.0,1.54
2023-05-29,65.2920315882648,64.72241735412508,65.79044404313706,63.86799600291551,106.0,5620064.0,1.58
2023-05-30,64.50881201632268,64.86482091266001,65.22082980899732,64.36640845778777,42.0,2456823.0,1.53
2023-05-31,66.21765471874184,64.43761023705522,66.5024618358117,64.22400489925283,394.0,24027566.0,1.7
2023-06-01,70.91697215039447,66.5024618358117,71.77139350160405,66.5024618358117,3179.0,204484071.0,1.61
2023-06-02,73.33783264548826,72.19860417720885,74.0498504381629,70.84577037112702,4407.0,332308453.0,1.52
2023-06-05,71.62898994306912,73.62263976255812,74.47706111376769,71.62898994306912,2149.0,108861886.0,1.61
2023-06-06,70.34735791625477,71.4865863845342,72.05620061867391,69.92014724064998,644.0,36132099.0,1.64
2023-06-07,70.41855969552223,70.70336681259208,71.77139350160405,70.13375257845237,468.0,29297756.0,1.73
2023-06-08,68.99452411017295,71.20177926746433,73.0530255284184,68.2825063174983,1060.0,57966230.0,1.47
2023-06-09,67.78409386262605,69.49293656504518,69.77774368211504,67.57048852482366,432.0,24928652.0,1.5
2023-06-12,66.71606717361409,68.0689009796959,68.92332233090548,66.5024618358117,390.0,21082697.0,1.46
2023-06-13,67.42808496628874,66.71606717361409,67.57048852482366,66.0752511602069,223.0,13226895.0,1.54
2023-06-14,66.64486539434661,68.14010275896338,68.14010275896338,66.64486539434661,236.0,12428583.0,1.54
2023-06-15,67.64169030409113,66.64486539434661,67.64169030409113,66.21765471874184,217.0,13286073.0,1.63
2023-06-16,67.35688318702125,67.64169030409113,67.92649742116099,66.92967251141648,216.0,11550360.0,1.68
2023-06-19,68.63851521383563,67.00087429068394,69.49293656504518,66.64486539434661,477.0,24864095.0,1.65
2023-06-20,69.0657258894404,68.56731343456815,71.05937570892941,68.0689009796959,1802.0,115766630.0,1.25
2023-06-21,69.42173478577773,69.56413834431267,70.34735791625477,69.0657258894404,636.0,31430182.0,1.29
2023-06-26,70.77456859185956,68.99452411017295,73.0530255284184,68.35370809676576,2277.0,153585469.0,1.29
2023-06-27,75.4738860235122,70.84577037112702,77.60993940153612,70.84577037112702,9808.0,754837468.0,1.82
2023-06-28,73.76504332109305,76.32830737472177,76.32830737472177,71.4865863845342,3761.0,267054948.0,1.58
2023-06-29,72.19860417720885,72.62581485281362,73.33783264548826,71.20177926746433,1024.0,65390032.0,1.52
2023-06-30,71.34418282599927,72.62581485281362,73.76504332109305,71.13057748819688,1289.0,69772697.0,1.35
2023-07-03,69.0657258894404,71.4865863845342,71.77139350160405,69.0657258894404,1003.0,63658160.0,1.4
2023-07-04,68.21130453823083,69.13692766870787,69.70654190284759,68.21130453823083,734.0,36320058.0,1.31
2023-07-05,71.4865863845342,68.35370809676576,72.4834112942787,68.35370809676576,1626.0,102958153.0,1.18
2023-07-06,69.63534012358012,71.91379706013898,74.19225399669784,68.85212055163802,4010.0,288187028.0,0.85
2023-07-07,68.21130453823083,68.92332233090548,70.48976147478969,68.0689009796959,826.0,48745411.0,0.69
2023-07-10,66.92967251141648,68.63851521383563,68.78091877237054,66.92967251141648,446.0,28610374.0,0.69
2023-07-11,65.14962802972987,67.64169030409113,67.8552956418935,65.00722447119495,857.0,53731110.0,0.79
2023-07-12,64.22400489925283,65.64804048460212,65.93284760167197,64.15280311998536,441.0,22099559.0,0.72
2023-07-13,65.14962802972987,65.36323336753226,66.64486539434661,64.79361913339255,699.0,35511015.0,0.71
2023-07-14,64.86482091266001,65.71924226386959,65.71924226386959,64.86482091266001,372.0,17973780.0,0.72
2023-07-17,62.87117109317101,65.07842625046241,65.07842625046241,62.799969313903546,578.0,32337827.0,0.71
2023-07-18,62.159153300496364,63.58318888584565,63.58318888584565,62.0879515212289,408.0,21679092.0,0.64
2023-07-19,62.372758638298755,62.159153300496364,63.0847764309734,62.159153300496364,190.0,10570343.0,0.63
2023-07-20,62.72876753463608,63.36958354804326,63.79679422364804,62.72876753463608,172.0,8460966.0,0.62
2023-07-21,63.0847764309734,62.657565755368616,63.93919778218297,62.657565755368616,193.0,8903537.0,0.62
2023-07-24,62.0879515212289,63.0847764309734,63.0847764309734,61.94554796269397,249.0,9727938.0,0.67
2023-07-25,62.515162196833685,62.23035507976383,63.01357465170594,62.23035507976383,99.0,4756815.0,0.68
2023-07-26,61.66074084562411,62.72876753463608,63.2983817687758,61.66074084562411,294.0,8122445.0,0.7
2023-07-27,61.87434618342651,61.66074084562411,62.443960417566224,61.66074084562411,146.0,6981178.0,0.76
2023-07-28,63.79679422364804,61.87434618342651,65.5056369260672,60.521512377344685,968.0,58651302.0,0.87
2023-07-31,64.08160134071791,64.65121557485762,64.93602269192748,62.657565755368616,626.0,36118821.0,1.03
2023-08-01,63.36958354804326,65.07842625046241,65.07842625046241,63.22717998950833,233.0,9754354.0,0.95
2023-08-02,62.01674974196143,63.36958354804326,64.22400489925283,62.01674974196143,224.0,12152505.0,0.87
2023-08-04,62.515162196833685,62.0879515212289,63.15597821024087,62.0879515212289,230.0,9599366.0,1.01
2023-08-07,63.36958354804326,63.44078532731072,63.72559244438058,62.586363976101154,161.0,8787888.0,1.15
2023-08-08,63.0847764309734,63.58318888584565,63.93919778218297,62.799969313903546,195.0,10456647.0,1.23
2023-08-09,62.515162196833685,63.01357465170594,63.22717998950833,62.372758638298755,136.0,4994601.0,1.18
2023-08-10,61.37593372855426,62.372758638298755,62.372758638298755,61.23353017001933,229.0,10808217.0,1.2
2023-08-11,60.94872305294947,61.51833728708919,62.01674974196143,60.73511771514708,193.0,10562862.0,1.21
2023-08-14,59.31108212979779,60.521512377344685,60.521512377344685,59.23988035053033,277.0,13018496.0,1.07
2023-08-15,61.16232839075187,59.52468746760018,61.58953906635665,59.52468746760018,214.0,11751547.0,1.23
2023-08-16,61.16232839075187,60.80631949441455,61.16232839075187,59.80949458467004,98.0,4614086.0,1.22
2023-08-17,62.301556859031294,61.16232839075187,62.515162196833685,60.45031059807723,204.0,9130094.0,1.23
2023-08-18,60.80631949441455,62.515162196833685,62.515162196833685,60.73511771514708,127.0,5109072.0,1.17
2023-08-21,60.73511771514708,60.87752127368201,61.23353017001933,60.73511771514708,95.0,4665396.0,1.11
2023-08-22,60.87752127368201,60.73511771514708,61.51833728708919,60.521512377344685,72.0,3979684.0,1.12
2023-08-23,60.592714156612146,60.663915935879615,61.44713550782172,60.592714156612146,102.0,4971354.0,1.1
2023-08-24,60.236705260274825,60.73511771514708,61.0911266114844,60.236705260274825,100.0,5211724.0,1.11
2023-08-25,60.45031059807723,60.236705260274825,61.30473194928679,60.236705260274825,106.0,2492894.0,1.12
2023-08-28,59.66709102613511,60.379108818809755,60.379108818809755,59.59588924686765,140.0,5715665.0,1.11
2023-08-29,60.80631949441455,60.45031059807723,60.80631949441455,59.95189814320497,102.0,4418823.0,1.13
2023-08-30,62.443960417566224,61.37593372855426,63.01357465170594,61.16232839075187,279.0,14814399.0,1.31
2023-08-31,62.159153300496364,62.23035507976383,62.443960417566224,61.58953906635665,66.0,3774091.0,1.26
2023-09-01,62.443960417566224,62.159153300496364,62.87117109317101,61.73194262489158,101.0,5211683.0,1.29
2023-09-04,62.515162196833685,62.23035507976383,62.657565755368616,61.80314440415904,58.0,2904393.0,1.29
2023-09-05,61.94554796269397,62.159153300496364,62.657565755368616,61.66074084562411,103.0,4238229.0,1.27
2023-09-06,61.30473194928679,61.80314440415904,62.23035507976383,61.30473194928679,90.0,2744695.0,1.26
2023-09-07,61.37593372855426,61.30473194928679,61.73194262489158,60.94872305294947,76.0,5813448.0,1.37
2023-09-08,61.0911266114844,61.37593372855426,61.51833728708919,61.0911266114844,40.0,1737371.0,1.36
2023-09-11,60.663915935879615,60.379108818809755,61.0911266114844,60.379108818809755,89.0,4236693.0,1.38
2023-09-12,60.236705260274825,61.0911266114844,61.0911266114844,59.95189814320497,393.0,4882786.0,1.38
2023-09-13,60.663915935879615,60.80631949441455,60.80631949441455,60.236705260274825,64.0,3362378.0,1.41
2023-09-14,61.01992483221694,60.663915935879615,61.23353017001933,60.592714156612146,41.0,1798100.0,1.42
2023-09-15,61.16232839075187,61.01992483221694,61.66074084562411,60.80631949441455,96.0,4404323.0,1.42
2023-09-18,61.80314440415904,60.663915935879615,62.372758638298755,60.663915935879615,86.0,4358369.0,1.47
2023-09-19,61.23353017001933,61.80314440415904,61.80314440415904,61.23353017001933,56.0,3109976.0,1.46
2023-09-20,61.30473194928679,61.23353017001933,61.51833728708919,61.23353017001933,44.0,1340867.0,1.47
2023-09-21,60.663915935879615,61.16232839075187,61.23353017001933,60.663915935879615,63.0,3082455.0,1.45
2023-09-22,61.23353017001933,60.73511771514708,61.37593372855426,60.592714156612146,32.0,1331176.0,1.46
2023-09-25,62.586363976101154,61.23353017001933,62.87117109317101,61.23353017001933,136.0,6782473.0,1.57
2023-09-26,61.94554796269397,62.372758638298755,62.372758638298755,61.94554796269397,28.0,1185203.0,1.54
2023-09-27,61.80314440415904,61.51833728708919,61.87434618342651,61.51833728708919,26.0,1128000.0,1.5
2023-09-28,62.0879515212289,62.87117109317101,62.87117109317101,61.80314440415904,51.0,2618086.0,1.49
2023-10-02,62.159153300496364,62.0879515212289,62.586363976101154,62.0879515212289,71.0,5208395.0,1.57
2023-10-03,62.301556859031294,62.159153300496364,62.799969313903546,62.159153300496364,82.0,4960693.0,1.6
2023-10-04,62.586363976101154,62.301556859031294,62.586363976101154,62.0879515212289,60.0,3201593.0,1.59
2023-10-05,62.23035507976383,63.0847764309734,63.0847764309734,62.23035507976383,62.0,3512292.0,1.55
2023-10-06,62.372758638298755,62.301556859031294,62.586363976101154,62.23035507976383,53.0,3858388.0,1.57
2023-10-11,62.586363976101154,62.372758638298755,62.799969313903546,62.23035507976383,77.0,3868440.0,1.58
2023-10-12,63.72559244438058,63.15597821024087,64.01039956145044,62.72876753463608,247.0,13204397.0,1.68
2023-10-13,64.50881201632268,63.65439066511312,65.43443514679973,63.65439066511312,366.0,19342959.0,1.7
2023-10-16,67.07207606995141,65.2920315882648,67.78409386262605,64.93602269192748,842.0,57631877.0,1.87
2023-10-17,66.00404938093945,67.07207606995141,68.0689009796959,65.93284760167197,1166.0,67852353.0,1.85
2023-10-18,66.0752511602069,66.21765471874184,66.2888564980093,65.07842625046241,404.0,17696566.0,1.82
2023-10-19,65.79044404313706,65.64804048460212,66.71606717361409,65.2920315882648,280.0,15114856.0,1.84
2023-10-20,66.14645293947437,65.71924226386959,66.64486539434661,64.79361913339255,364.0,17293444.0,1.67
2023-10-23,67.21447962848634,67.00087429068394,67.78409386262605,65.79044404313706,473.0,30566674.0,1.7
2023-10-24,67.21447962848634,67.64169030409113,68.63851521383563,67.21447962848634,847.0,43729182.0,1.63
2023-10-25,67.00087429068394,67.21447962848634,67.92649742116099,66.64486539434661,361.0,14948351.0,1.68
2023-10-26,67.07207606995141,66.43126005654422,67.71289208335858,66.43126005654422,168.0,8434019.0,1.75
2023-10-27,66.0752511602069,67.07207606995141,67.78409386262605,66.0752511602069,257.0,13730893.0,1.82
2023-10-30,65.79044404313706,66.71606717361409,66.78726895288155,65.79044404313706,139.0,6926182.0,1.88
2023-10-31,65.86164582240451,66.0752511602069,67.64169030409113,65.79044404313706,319.0,13610722.0,1.95
2023-11-01,66.2888564980093,65.93284760167197,66.57366361507916,65.57683870533465,117.0,7113452.0,1.96
2023-11-02,67.57048852482366,67.35688318702125,67.92649742116099,66.92967251141648,246.0,14398021.0,2.1
2023-11-03,67.64169030409113,68.35370809676576,68.35370809676576,67.35688318702125,169.0,9158557.0,2.13
2023-11-06,69.0657258894404,68.0689009796959,69.0657258894404,67.78409386262605,417.0,20330540.0,2.29
2023-11-07,68.92332233090548,69.20812944797534,69.70654190284759,68.4961116553007,290.0,16227256.0,2.3
2023-11-08,70.27615613698731,69.0657258894404,71.91379706013898,68.4961116553007,946.0,55822241.0,2.43
