date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-04-19,51.02311111589026,52.12432934141307,52.24668692202672,50.900753535276614,773.0,29662435.0,4.37,-279000.0,0.0,0.0,0.0,42.289313642621224,42.289313642621224,42.289313642621224,42.289313642621224,42.289313642621224,22.34433760068087,21.419999999999884,20.4956623993189
2023-04-20,49.677177729140155,51.02311111589026,51.02311111589026,49.432462567912864,695.0,28020429.0,4.08,-345000.0,0.0,-20000.0,0.0,37.73814997051319,37.73814997051319,37.73814997051319,37.73814997051319,37.73814997051319,21.86570329665038,21.029999999999884,20.194296703349387
2023-04-21,48.208886761776405,49.7995353097538,49.921892890367445,48.08652918116276,648.0,25533310.0,4.11,-49000.0,0.0,-43000.0,0.0,33.5023076571166,33.5023076571166,33.5023076571166,33.5023076571166,33.5023076571166,21.963328935800963,20.699999999999882,19.4366710641988
2023-04-24,48.82067466484463,48.208886761776405,48.943032245458284,48.208886761776405,332.0,12888721.0,4.23,108000.0,0.0,-63000.0,0.0,36.69089832808507,36.69089832808507,36.69089832808507,36.69089832808507,36.69089832808507,21.511755368789128,20.399999999999885,19.28824463121064
2023-04-25,47.10766853625359,48.943032245458284,48.943032245458284,46.61823821379901,578.0,23226440.0,3.85,-364000.0,0.0,0.0,0.0,32.05596243203346,32.05596243203346,32.05596243203346,32.05596243203346,32.05596243203346,21.09332820513047,20.009999999999884,18.9266717948693
2023-04-26,46.985310955639946,46.61823821379901,47.23002611686724,46.37352305257172,341.0,14143691.0,3.92,66000.0,0.0,0.0,0.0,31.74746532751082,31.74746532751082,31.74746532751082,31.74746532751082,31.74746532751082,20.51570329664943,19.679999999999886,18.84429670335034
2023-04-27,46.985310955639946,47.10766853625359,47.35238369748089,46.37352305257172,246.0,9362701.0,3.84,-87000.0,0.0,0.0,0.0,31.747465327510817,31.747465327510817,31.747465327510817,31.747465327510817,31.747465327510817,20.07773780848353,19.459999999999887,18.842262191516244
2023-04-28,46.74059579441266,47.23002611686724,47.35238369748089,46.61823821379901,302.0,10179805.0,3.74,-90000.0,0.0,0.0,0.0,31.05425855235047,31.05425855235047,31.05425855235047,31.05425855235047,31.05425855235047,19.957737808484264,19.339999999999883,18.7222621915155
2023-05-02,47.35238369748089,46.8629533750263,47.35238369748089,46.37352305257172,326.0,13639100.0,3.71,-48000.0,0.0,22000.0,0.0,34.88230711267178,34.88230711267178,34.88230711267178,34.88230711267178,34.88230711267178,19.382480768186962,19.219999999999885,19.057519231812808
2023-05-03,47.964171600549115,47.23002611686724,48.33124434239005,46.8629533750263,367.0,13497074.0,3.47,-235000.0,0.0,0.0,0.0,38.55624990415104,38.55624990415104,38.55624990415104,38.55624990415104,38.55624990415104,19.63871191552707,19.289999999999885,18.9412880844727
2023-05-04,47.84181401993547,47.964171600549115,48.57595950361735,47.719456439321824,370.0,15720079.0,3.38,-102000.0,0.0,23000.0,0.0,38.09333932230491,38.09333932230491,38.09333932230491,38.09333932230491,38.09333932230491,19.746781592156673,19.359999999999882,18.973218407843092
2023-05-05,49.677177729140155,48.943032245458284,50.04425047098109,48.82067466484463,923.0,37458594.0,3.53,134000.0,0.0,7000.0,0.0,48.149480786609345,48.149480786609345,48.149480786609345,48.149480786609345,48.149480786609345,20.381498596400263,19.57999999999988,18.7785014035995
2023-05-08,51.1454686965039,50.41132321282203,51.879614180185776,50.28896563220839,1912.0,83660881.0,3.63,94000.0,0.0,10000.0,0.0,54.51503898418879,54.51503898418879,54.51503898418879,54.51503898418879,54.51503898418879,21.094816002673703,19.939999999999884,18.785183997326065
2023-05-09,49.55482014852651,50.166608051594736,50.166608051594736,48.57595950361735,1201.0,42269518.0,3.19,-426000.0,0.0,0.0,0.0,47.68515437944676,47.68515437944676,47.68515437944676,47.68515437944676,47.68515437944676,21.121199280878415,20.119999999999884,19.118800719121353
2023-05-10,49.55482014852651,49.432462567912864,49.55482014852651,48.943032245458284,266.0,8907048.0,3.2,1000.0,0.0,0.0,0.0,47.68515437944676,47.68515437944676,47.68515437944676,47.68515437944676,47.68515437944676,21.105569985466637,20.249999999999886,19.394430014533135
2023-05-11,48.453601923003696,49.7995353097538,49.7995353097538,48.453601923003696,504.0,19632135.0,2.85,-333000.0,0.0,0.0,0.0,43.32680330666594,43.32680330666594,43.32680330666594,43.32680330666594,43.32680330666594,21.001427116692234,20.299999999999887,19.59857288330754
2023-05-12,48.943032245458284,48.943032245458284,49.187747406685574,48.208886761776405,244.0,8034140.0,2.93,60000.0,0.0,0.0,0.0,45.70213328501925,45.70213328501925,45.70213328501925,45.70213328501925,45.70213328501925,20.98135011973496,20.23999999999989,19.498649880264818
2023-05-15,48.453601923003696,48.943032245458284,48.943032245458284,48.208886761776405,265.0,7758664.0,2.91,-19000.0,0.0,-14000.0,0.0,43.72837371308235,43.72837371308235,43.72837371308235,43.72837371308235,43.72837371308235,20.42298883363009,20.01999999999989,19.61701116636969
2023-05-16,48.82067466484463,49.06538982607193,49.432462567912864,48.57595950361735,255.0,12802082.0,2.96,50000.0,0.0,-2000.0,0.0,45.62508958244994,45.62508958244994,45.62508958244994,45.62508958244994,45.62508958244994,20.29105890719187,19.959999999999887,19.628941092807903
2023-05-17,48.698317084230986,48.943032245458284,49.06538982607193,48.453601923003696,273.0,11076749.0,3.05,82000.0,0.0,16000.0,0.0,45.07963743708587,45.07963743708587,45.07963743708587,45.07963743708587,45.07963743708587,20.050000000095626,19.88999999999989,19.729999999904155
2023-05-18,48.698317084230986,48.943032245458284,48.943032245458284,48.57595950361735,194.0,5956335.0,2.98,-70000.0,0.0,0.0,0.0,45.07963743708588,45.07963743708588,45.07963743708588,45.07963743708588,45.07963743708588,20.042664991729424,19.90999999999989,19.777335008270356
2023-05-19,47.719456439321824,48.698317084230986,48.698317084230986,47.59709885870817,500.0,19075376.0,2.7,-285000.0,0.0,-18000.0,0.0,40.57863067412025,40.57863067412025,40.57863067412025,40.57863067412025,40.57863067412025,20.1349615362327,19.80999999999989,19.485038463767076
2023-05-22,48.08652918116276,47.719456439321824,48.208886761776405,47.47474127809453,232.0,7272190.0,2.76,55000.0,0.0,0.0,0.0,42.88176863427089,42.88176863427089,42.88176863427089,42.88176863427089,42.88176863427089,20.129857113734758,19.779999999999887,19.430142886265017
2023-05-23,48.453601923003696,48.208886761776405,48.57595950361735,47.964171600549115,250.0,8062882.0,2.93,120000.0,0.0,-5000.0,0.0,45.1704061364804,45.1704061364804,45.1704061364804,45.1704061364804,45.1704061364804,20.059838667746387,19.749999999999886,19.440161332253385
2023-05-24,48.33124434239005,48.57595950361735,48.57595950361735,47.964171600549115,234.0,11456334.0,3.1,81000.0,0.0,0.0,0.0,44.52990855997167,44.52990855997167,44.52990855997167,44.52990855997167,44.52990855997167,19.992763633996645,19.719999999999885,19.447236366003125
2023-05-25,47.719456439321824,48.33124434239005,48.33124434239005,47.719456439321824,186.0,8942896.0,3.03,-32000.0,0.0,0.0,0.0,41.37115442950092,41.37115442950092,41.37115442950092,41.37115442950092,41.37115442950092,19.88819347298291,19.639999999999883,19.391806527016858
2023-05-26,47.10766853625359,47.719456439321824,47.719456439321824,46.985310955639946,307.0,12367019.0,2.59,-351000.0,0.0,0.0,0.0,38.435020762519926,38.435020762519926,38.435020762519926,38.435020762519926,38.435020762519926,19.986988664864988,19.589999999999883,19.193011335134777
2023-05-29,47.10766853625359,47.35238369748089,47.47474127809453,47.10766853625359,149.0,4939993.0,2.6,3000.0,0.0,0.0,0.0,38.43502076251992,38.43502076251992,38.43502076251992,38.43502076251992,38.43502076251992,19.980744091870648,19.509999999999884,19.03925590812912
2023-05-30,46.8629533750263,47.47474127809453,47.47474127809453,46.74059579441266,234.0,8256858.0,2.64,-180000.0,0.0,0.0,0.0,37.20993510944403,37.20993510944403,37.20993510944403,37.20993510944403,37.20993510944403,19.816348484621212,19.37999999999988,18.94365151537855
2023-05-31,47.10766853625359,46.8629533750263,47.35238369748089,46.61823821379901,113.0,4426565.0,2.66,18000.0,0.0,0.0,0.0,39.29374205000192,39.29374205000192,39.29374205000192,39.29374205000192,39.29374205000192,19.513238075861416,19.27999999999988,19.046761924138345
2023-06-01,47.23002611686724,47.23002611686724,47.47474127809453,46.8629533750263,182.0,6631991.0,2.77,104000.0,0.0,-39000.0,0.0,40.35950947692523,40.35950947692523,40.35950947692523,40.35950947692523,40.35950947692523,19.33797958987064,19.23999999999988,19.142020410129124
2023-06-02,47.719456439321824,47.47474127809453,47.84181401993547,47.35238369748089,214.0,7820396.0,2.83,51000.0,0.0,0.0,0.0,44.55278493488339,44.55278493488339,44.55278493488339,44.55278493488339,44.55278493488339,19.521516738122877,19.289999999999882,19.058483261876887
2023-06-05,48.82067466484463,47.964171600549115,48.943032245458284,47.964171600549115,385.0,14588566.0,3.03,178000.0,0.0,0.0,0.0,52.62398185748837,52.62398185748837,52.62398185748837,52.62398185748837,52.62398185748837,19.997802782690464,19.429999999999882,18.8621972173093
2023-06-06,48.82067466484463,48.943032245458284,49.06538982607193,48.698317084230986,241.0,14309170.0,3.11,75000.0,0.0,0.0,0.0,52.62398185748837,52.62398185748837,52.62398185748837,52.62398185748837,52.62398185748837,20.201228271623098,19.589999999999883,18.978771728376667
2023-06-07,49.432462567912864,49.31010498729921,49.7995353097538,49.31010498729921,481.0,23267072.0,3.28,146000.0,0.0,0.0,0.0,56.686354894642896,56.686354894642896,56.686354894642896,56.686354894642896,56.686354894642896,20.439090282155465,19.77999999999988,19.120909717844295
2023-06-08,49.677177729140155,49.921892890367445,49.921892890367445,49.06538982607193,364.0,17490436.0,3.33,77060.0,0.0,0.0,0.0,58.22925613695473,58.22925613695473,58.22925613695473,58.22925613695473,58.22925613695473,20.5335341001523,19.979999999999883,19.426465899847468
2023-06-09,49.677177729140155,49.921892890367445,49.921892890367445,49.31010498729921,297.0,11160785.0,3.26,-40000.0,0.0,0.0,0.0,58.22925613695473,58.22925613695473,58.22925613695473,58.22925613695473,58.22925613695473,20.45874754906101,20.13999999999988,19.82125245093875
2023-06-12,48.82067466484463,49.677177729140155,49.677177729140155,48.82067466484463,337.0,13182823.0,3.22,-35000.0,0.0,0.0,0.0,50.87327654400446,50.87327654400446,50.87327654400446,50.87327654400446,50.87327654400446,20.45874754906101,20.13999999999988,19.82125245093875
2023-06-13,48.57595950361735,48.82067466484463,48.82067466484463,48.33124434239005,226.0,7473359.0,3.22,-12660.0,0.0,0.0,0.0,48.96981386580301,48.96981386580301,48.96981386580301,48.96981386580301,48.96981386580301,20.492021504797798,20.11999999999988,19.747978495201963
2023-06-14,48.698317084230986,48.698317084230986,49.432462567912864,48.57595950361735,219.0,9049164.0,3.28,88000.0,0.0,0.0,0.0,49.977612487741084,49.977612487741084,49.977612487741084,49.977612487741084,49.977612487741084,20.456988664866703,20.059999999999878,19.663011335133053
2023-06-15,49.06538982607193,48.943032245458284,49.187747406685574,48.698317084230986,226.0,10436920.0,3.56,245000.0,0.0,0.0,0.0,52.977846048996604,52.977846048996604,52.977846048996604,52.977846048996604,52.977846048996604,20.32874754906172,20.009999999999877,19.691252450938034
2023-06-16,49.432462567912864,49.187747406685574,49.677177729140155,49.187747406685574,249.0,15088235.0,3.76,177000.0,0.0,0.0,0.0,55.830800638169144,55.830800638169144,55.830800638169144,55.830800638169144,55.830800638169144,20.238193472985195,19.989999999999878,19.74180652701456
2023-06-19,48.82067466484463,49.55482014852651,49.677177729140155,48.698317084230986,316.0,14656197.0,3.87,99900.0,0.0,0.0,0.0,50.34793690706055,50.34793690706055,50.34793690706055,50.34793690706055,50.34793690706055,20.238193472985195,19.989999999999878,19.74180652701456
2023-06-20,48.943032245458284,48.82067466484463,49.06538982607193,48.82067466484463,129.0,3920890.0,3.9,29000.0,0.0,0.0,0.0,51.37641547777648,51.37641547777648,51.37641547777648,51.37641547777648,51.37641547777648,20.225912602898124,20.01999999999988,19.814087397101634
2023-06-21,48.698317084230986,49.187747406685574,49.187747406685574,48.33124434239005,211.0,10293942.0,3.99,71000.0,0.0,0.0,0.0,49.182193688247786,49.182193688247786,49.182193688247786,49.182193688247786,49.182193688247786,20.225912602898124,20.01999999999988,19.814087397101634
2023-06-26,48.82067466484463,49.187747406685574,49.187747406685574,48.82067466484463,179.0,7855496.0,4.15,147900.0,0.0,0.0,0.0,50.32457991734063,50.32457991734063,50.32457991734063,50.32457991734063,50.32457991734063,20.2097617697111,19.99999999999988,19.790238230288658
2023-06-27,49.187747406685574,48.943032245458284,49.55482014852651,48.82067466484463,328.0,15001921.0,4.54,354800.0,0.0,0.0,0.0,53.688111245382586,53.688111245382586,53.688111245382586,53.688111245382586,53.688111245382586,20.11564659977862,19.979999999999883,19.844353400221145
2023-06-28,50.166608051594736,49.31010498729921,50.166608051594736,49.187747406685574,541.0,26017867.0,5.09,495000.0,0.0,0.0,0.0,61.227427497079276,61.227427497079276,61.227427497079276,61.227427497079276,61.227427497079276,20.52081318460761,20.089999999999883,19.659186815392154
2023-06-29,50.04425047098109,50.28896563220839,50.77839595466297,49.921892890367445,548.0,20945722.0,4.89,-169000.0,0.0,0.0,0.0,59.914424976971524,59.914424976971524,59.914424976971524,59.914424976971524,59.914424976971524,20.680399840159687,20.179999999999882,19.679600159840078
2023-06-30,49.921892890367445,50.166608051594736,50.28896563220839,49.677177729140155,259.0,10740990.0,4.94,18000.0,0.0,0.0,0.0,58.56197885245776,58.56197885245776,58.56197885245776,58.56197885245776,58.56197885245776,20.71174066293605,20.27999999999988,19.84825933706371
2023-07-03,49.55482014852651,50.04425047098109,50.166608051594736,49.432462567912864,332.0,13514665.0,5.2,231000.0,0.0,0.0,0.0,54.58146017473982,54.58146017473982,54.58146017473982,54.58146017473982,54.58146017473982,20.63257477682142,20.339999999999883,20.047425223178344
2023-07-04,49.55482014852651,49.677177729140155,50.04425047098109,49.187747406685574,236.0,9500575.0,5.27,69000.0,0.0,0.0,0.0,54.5814601747398,54.5814601747398,54.5814601747398,54.5814601747398,54.5814601747398,20.57591260289923,20.36999999999988,20.16408739710053
2023-07-05,49.187747406685574,49.55482014852651,49.7995353097538,49.187747406685574,226.0,10232934.0,5.31,32000.0,0.0,0.0,0.0,50.5931833430414,50.5931833430414,50.5931833430414,50.5931833430414,50.5931833430414,20.53819347298657,20.28999999999988,20.041806527013186
2023-07-06,48.208886761776405,49.187747406685574,49.187747406685574,48.208886761776405,490.0,19161121.0,4.91,-340000.0,0.0,0.0,0.0,41.817989634487844,41.817989634487844,41.817989634487844,41.817989634487844,41.817989634487844,20.619165942062608,20.13999999999988,19.66083405793715
2023-07-07,47.719456439321824,48.208886761776405,48.208886761776405,47.10766853625359,399.0,14279783.0,4.6,-285000.0,0.0,0.0,0.0,38.24603592380063,38.24603592380063,38.24603592380063,38.24603592380063,38.24603592380063,20.571228271624392,19.959999999999877,19.34877172837536
2023-07-10,46.12880789134443,46.985310955639946,47.10766853625359,46.006450310730784,657.0,26354625.0,4.26,-348000.0,0.0,0.0,0.0,29.44361946349646,29.44361946349646,29.44361946349646,29.44361946349646,29.44361946349646,20.669141041526782,19.679999999999875,18.69085895847297
2023-07-11,45.63937756888984,46.12880789134443,46.61823821379901,45.5170199882762,397.0,13838747.0,4.05,-199000.0,0.0,0.0,0.0,27.357258805208563,27.357258805208563,27.357258805208563,27.357258805208563,27.357258805208563,20.4359182125198,19.35999999999988,18.28408178747996
2023-07-12,44.538159343367035,45.63937756888984,46.006450310730784,44.538159343367035,477.0,17497322.0,3.7,-324000.0,0.0,-7000.0,0.0,23.348386176322922,23.348386176322922,23.348386176322922,23.348386176322922,23.348386176322922,20.083811578138018,18.97999999999988,17.87618842186174
2023-07-13,44.293444182139744,45.027589665821615,45.027589665821615,44.293444182139744,250.0,7328417.0,3.46,-248000.0,0.0,0.0,0.0,22.557326100533952,22.557326100533952,22.557326100533952,22.557326100533952,22.557326100533952,19.666777035908055,18.659999999999876,17.653222964091697
2023-07-14,44.782874504594325,44.41580176275338,45.027589665821615,44.293444182139744,156.0,5293065.0,3.44,-25000.0,0.0,0.0,0.0,27.824267404469566,27.824267404469566,27.824267404469566,27.824267404469566,27.824267404469566,18.98780278269106,18.419999999999877,17.852197217308696
2023-07-17,45.027589665821615,44.90523208520798,45.272304827048906,44.782874504594325,179.0,4466535.0,3.44,-23000.0,0.0,0.0,0.0,30.37405457673037,30.37405457673037,30.37405457673037,30.37405457673037,30.37405457673037,18.707359245323953,18.329999999999878,17.9526407546758
2023-07-18,44.538159343367035,45.14994724643526,45.14994724643526,44.1710866015261,289.0,8631937.0,3.17,-271000.0,0.0,0.0,0.0,28.226315119317817,28.226315119317817,28.226315119317817,28.226315119317817,28.226315119317817,18.443960780621662,18.239999999999874,18.036039219378086
2023-07-19,44.538159343367035,44.782874504594325,44.782874504594325,44.293444182139744,129.0,5168591.0,3.1,-70000.0,0.0,0.0,0.0,28.226315119317817,28.226315119317817,28.226315119317817,28.226315119317817,28.226315119317817,18.443960780621662,18.239999999999874,18.036039219378086
2023-07-20,46.25116547195807,44.538159343367035,46.25116547195807,44.41580176275338,169.0,5241332.0,3.18,65000.0,0.0,0.0,0.0,44.23277448336439,44.23277448336439,44.23277448336439,44.23277448336439,44.23277448336439,18.921536192446542,18.399999999999874,17.878463807553207
2023-07-21,46.12880789134443,45.76173514950349,46.12880789134443,45.027589665821615,163.0,5286330.0,3.08,-120000.0,0.0,0.0,0.0,43.48676595636786,43.48676595636786,43.48676595636786,43.48676595636786,43.48676595636786,19.124491659855106,18.509999999999877,17.895508340144648
2023-07-24,44.90523208520798,45.39466240766256,45.39466240766256,44.782874504594325,169.0,5320405.0,2.89,-202000.0,0.0,0.0,0.0,36.80239718148073,36.80239718148073,36.80239718148073,36.80239718148073,36.80239718148073,19.12289646012126,18.499999999999876,17.87710353987849
2023-07-25,45.027589665821615,45.027589665821615,45.272304827048906,44.66051692398068,107.0,4056548.0,2.9,-11000.0,0.0,0.0,0.0,37.83149905665427,37.83149905665427,37.83149905665427,37.83149905665427,37.83149905665427,19.103560112172808,18.53999999999987,17.976439887826935
2023-07-26,45.63937756888984,45.14994724643526,45.88409273011714,45.027589665821615,172.0,6131698.0,3.05,134000.0,0.0,0.0,0.0,42.843149183988295,42.843149183988295,42.843149183988295,42.843149183988295,42.843149183988295,19.079888875204226,18.62999999999987,18.180111124795516
2023-07-27,46.006450310730784,45.76173514950349,46.006450310730784,45.63937756888984,142.0,4987233.0,3.13,66000.0,0.0,0.0,0.0,45.67299049464451,45.67299049464451,45.67299049464451,45.67299049464451,45.67299049464451,19.01693979902794,18.609999999999868,18.203060200971795
2023-07-28,45.63937756888984,46.006450310730784,46.006450310730784,45.14994724643526,104.0,3251119.0,3.09,-38000.0,0.0,0.0,0.0,43.36104185522301,43.36104185522301,43.36104185522301,43.36104185522301,43.36104185522301,18.908230690554262,18.56999999999987,18.231769309445475
2023-07-31,45.027589665821615,45.5170199882762,45.63937756888984,44.90523208520798,128.0,5085986.0,3.01,-85000.0,0.0,0.0,0.0,39.74956720514239,39.74956720514239,39.74956720514239,39.74956720514239,39.74956720514239,18.89368774287863,18.57999999999987,18.26631225712111
2023-08-01,45.14994724643526,45.39466240766256,45.39466240766256,44.90523208520798,87.0,1883876.0,3.01,-6000.0,0.0,0.0,0.0,40.81135550467945,40.81135550467945,40.81135550467945,40.81135550467945,40.81135550467945,18.882574776822572,18.58999999999987,18.297425223177164
2023-08-02,45.14994724643526,45.027589665821615,45.63937756888984,44.90523208520798,148.0,4736361.0,3.0,-3000.0,0.0,0.0,0.0,40.81135550467945,40.81135550467945,40.81135550467945,40.81135550467945,40.81135550467945,18.85331501781457,18.549999999999873,18.246684982185176
2023-08-04,45.39466240766256,45.272304827048906,45.39466240766256,44.90523208520798,90.0,3669021.0,3.1,85000.0,0.0,0.0,0.0,43.13578395755776,43.13578395755776,43.13578395755776,43.13578395755776,43.13578395755776,18.678885438289257,18.499999999999872,18.321114561710488
2023-08-07,45.39466240766256,45.5170199882762,45.5170199882762,45.027589665821615,101.0,3752156.0,3.03,-59000.0,0.0,0.0,0.0,43.13578395755776,43.13578395755776,43.13578395755776,43.13578395755776,43.13578395755776,18.600000000132603,18.479999999999873,18.359999999867142
2023-08-08,45.027589665821615,45.5170199882762,45.5170199882762,44.90523208520798,91.0,3248999.0,2.96,-70000.0,0.0,0.0,0.0,40.3772689250654,40.3772689250654,40.3772689250654,40.3772689250654,40.3772689250654,18.600000000130713,18.479999999999876,18.35999999986904
2023-08-09,43.804013859685156,44.538159343367035,44.538159343367035,43.68165627907152,321.0,11631810.0,2.68,-262000.0,0.0,0.0,0.0,32.83872633609094,32.83872633609094,32.83872633609094,32.83872633609094,32.83872633609094,18.85414873750897,18.369999999999873,17.885851262490775
2023-08-10,42.45808047293506,43.68165627907152,43.68165627907152,42.335722892321414,396.0,14039760.0,2.39,-305000.0,0.0,0.0,0.0,26.891181722923235,26.891181722923235,26.891181722923235,26.891181722923235,26.891181722923235,19.08166517592497,18.149999999999874,17.218334824074777
2023-08-11,42.5804380535487,42.825153214775995,42.94751079538964,42.45808047293506,123.0,4135142.0,2.37,-26000.0,0.0,0.0,0.0,28.16491937154595,28.16491937154595,28.16491937154595,28.16491937154595,28.16491937154595,18.90914104152586,17.919999999999874,16.930858958473888
2023-08-14,41.356862247412245,42.5804380535487,42.5804380535487,41.356862247412245,258.0,10471201.0,2.32,-82000.0,0.0,0.0,0.0,23.71529425756942,23.71529425756942,23.71529425756942,23.71529425756942,23.71529425756942,18.618396810589548,17.589999999999872,16.561603189410196
2023-08-15,41.96865015048047,41.601577408639535,41.96865015048047,41.112147086184955,159.0,6165446.0,2.47,137000.0,0.0,0.0,0.0,29.695964441268995,29.695964441268995,29.695964441268995,29.695964441268995,29.695964441268995,18.001513416364876,17.339999999999872,16.678486583634868
2023-08-16,42.21336531170777,41.72393498925319,42.335722892321414,41.47921982802589,143.0,5686905.0,2.67,178000.0,0.0,0.0,0.0,31.992708139241007,31.992708139241007,31.992708139241007,31.992708139241007,31.992708139241007,17.564400902976352,17.209999999999873,16.855599097023394
2023-08-17,42.335722892321414,41.72393498925319,42.5804380535487,41.601577408639535,95.0,2747747.0,2.75,75000.0,0.0,0.0,0.0,33.168334326690605,33.168334326690605,33.168334326690605,33.168334326690605,33.168334326690605,17.540587727363107,17.19999999999987,16.859412272636636
2023-08-18,42.5804380535487,42.335722892321414,42.825153214775995,42.21336531170777,104.0,4020512.0,2.8,46000.0,0.0,0.0,0.0,35.567357230782704,35.567357230782704,35.567357230782704,35.567357230782704,35.567357230782704,17.540587727362443,17.199999999999875,16.859412272637307
2023-08-21,41.84629256986683,42.5804380535487,42.5804380535487,41.84629256986683,57.0,1549057.0,2.79,-24000.0,0.0,0.0,0.0,31.871154049153706,31.871154049153706,31.871154049153706,31.871154049153706,31.871154049153706,17.453541565111657,17.239999999999874,17.02645843488809
2023-08-22,41.112147086184955,41.601577408639535,41.601577408639535,40.867431924957664,216.0,7446686.0,2.65,-123000.0,0.0,0.0,0.0,28.66329660130057,28.66329660130057,28.66329660130057,28.66329660130057,28.66329660130057,17.58761226039317,17.16999999999987,16.752387739606572
2023-08-23,41.356862247412245,41.23450466679861,41.356862247412245,40.74507434434401,80.0,2068851.0,2.67,12000.0,0.0,0.0,0.0,31.15088798090599,31.15088798090599,31.15088798090599,31.15088798090599,31.15088798090599,17.556070170073518,17.09999999999987,16.643929829926222
2023-08-24,41.47921982802589,41.47921982802589,41.601577408639535,41.356862247412245,82.0,2307903.0,2.71,41000.0,0.0,0.0,0.0,32.41982482686106,32.41982482686106,32.41982482686106,32.41982482686106,32.41982482686106,17.447612260393168,17.02999999999987,16.61238773960657
2023-08-25,41.601577408639535,41.356862247412245,41.601577408639535,41.356862247412245,40.0,2492418.0,2.7,-15000.0,0.0,0.0,0.0,33.73508002236291,33.73508002236291,33.73508002236291,33.73508002236291,33.73508002236291,17.150000000077654,16.949999999999868,16.749999999922082
2023-08-28,41.72393498925319,41.356862247412245,41.72393498925319,41.356862247412245,60.0,2393294.0,2.67,-23000.0,0.0,0.0,0.0,35.09543005958935,35.09543005958935,35.09543005958935,35.09543005958935,35.09543005958935,17.112046505430143,16.93999999999987,16.767953494569596
2023-08-29,41.72393498925319,41.601577408639535,41.72393498925319,41.47921982802589,33.0,1191215.0,2.69,13000.0,0.0,0.0,0.0,35.09543005958935,35.09543005958935,35.09543005958935,35.09543005958935,35.09543005958935,17.106619038028366,16.98999999999987,16.873380961971375
2023-08-30,41.84629256986683,41.72393498925319,41.84629256986683,41.601577408639535,49.0,1125486.0,2.68,-6000.0,0.0,0.0,0.0,36.604789956699356,36.604789956699356,36.604789956699356,36.604789956699356,36.604789956699356,17.131980390423916,17.02999999999987,16.928019609575824
2023-08-31,41.96865015048047,41.96865015048047,41.96865015048047,41.601577408639535,63.0,1840964.0,2.66,-17000.0,0.0,1.0,0.0,38.15366430413374,38.15366430413374,38.15366430413374,38.15366430413374,38.15366430413374,17.17198039042503,17.06999999999987,16.968019609574707
2023-09-01,42.21336531170777,41.84629256986683,42.335722892321414,41.84629256986683,127.0,5672452.0,2.79,126000.0,0.0,-1.0,0.0,41.24549424330683,41.24549424330683,41.24549424330683,41.24549424330683,41.24549424330683,17.2696662955751,17.11999999999987,16.97033370442464
2023-09-04,42.45808047293506,42.21336531170777,42.94751079538964,41.96865015048047,162.0,6255160.0,2.81,16000.0,0.0,0.0,0.0,44.2471007925333,44.2471007925333,44.2471007925333,44.2471007925333,44.2471007925333,17.395406592356384,17.179999999999872,16.96459340764336
2023-09-05,42.825153214775995,42.70279563416235,42.825153214775995,42.45808047293506,79.0,2133587.0,2.76,-41000.0,0.0,0.0,0.0,48.49738354029558,48.49738354029558,48.49738354029558,48.49738354029558,48.49738354029558,17.557054001941893,17.26999999999987,16.98294599805785
2023-09-06,41.96865015048047,42.70279563416235,42.70279563416235,41.84629256986683,113.0,3052228.0,2.72,-47000.0,0.0,0.0,0.0,40.70064265072361,40.70064265072361,40.70064265072361,40.70064265072361,40.70064265072361,17.54532998328712,17.27999999999987,17.014670016712618
2023-09-07,42.335722892321414,42.091007731094116,42.335722892321414,41.96865015048047,61.0,1950900.0,2.85,13000.0,0.0,0.0,0.0,44.796714946662924,44.796714946662924,44.796714946662924,44.796714946662924,44.796714946662924,17.541516738123843,17.309999999999867,17.078483261875892
2023-09-08,43.804013859685156,43.06986837600329,44.293444182139744,43.06986837600329,501.0,14649555.0,3.04,175000.0,0.0,0.0,0.0,57.455807752570664,57.455807752570664,57.455807752570664,57.455807752570664,57.455807752570664,17.951468474132582,17.439999999999866,16.92853152586715
2023-09-11,42.94751079538964,43.9263714402988,43.9263714402988,42.5804380535487,227.0,6951205.0,2.92,-146000.0,0.0,0.0,0.0,50.22103641257852,50.22103641257852,50.22103641257852,50.22103641257852,50.22103641257852,17.988330601116225,17.47999999999987,16.971669398883513
2023-09-12,43.314583537230575,43.06986837600329,43.314583537230575,43.06986837600329,100.0,2475351.0,2.89,-29000.0,0.0,0.0,0.0,52.95511613376901,52.95511613376901,52.95511613376901,52.95511613376901,52.95511613376901,18.058887743441154,17.519999999999868,16.981112256558582
2023-09-13,43.68165627907152,43.314583537230575,43.68165627907152,43.314583537230575,74.0,1794269.0,2.67,-1000.0,0.0,0.0,0.0,55.58238912916957,55.58238912916957,55.58238912916957,55.58238912916957,55.58238912916957,18.09543082117814,17.659999999999865,17.22456917882159
