date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-03-03,225.6073121674678,224.91526519762894,225.6073121674678,216.61070155956264,3437.0,823994340.0,13.72,915000.0,0.0,-81929.0,35000.0,55.23088200828364,55.23088200828364,55.23088200828364,55.23088200828364,55.23088200828364,168.66260011348686,163.2000000000001,157.73739988651334
2021-03-04,218.6868424690792,224.22321822779008,224.91526519762894,217.99479549924035,2797.0,564808655.0,13.36,-932568.0,0.0,-16241.0,-7000.0,50.0149190753317,50.0149190753317,50.0149190753317,50.0149190753317,50.0149190753317,167.08569601749699,161.50000000000009,155.91430398250318
2021-03-05,216.61070155956264,213.84251368020722,220.07093640875692,211.76637277069062,2685.0,441272040.0,13.55,390000.0,0.0,-89328.0,-9000.0,48.534088630317044,48.534088630317044,48.534088630317044,48.534088630317044,48.534088630317044,164.13431361949046,159.60000000000008,155.0656863805097
2021-03-08,211.07432580085177,218.6868424690792,221.45503034843466,210.3822788310129,2857.0,485068063.0,13.48,-158900.0,0.0,-100238.0,-65000.0,44.730747051017296,44.730747051017296,44.730747051017296,44.730747051017296,44.730747051017296,165.4828565824049,158.2000000000001,150.9171434175953
2021-03-09,206.92204398181863,210.3822788310129,211.76637277069062,195.15724549455803,7514.0,1316279874.0,14.38,1683226.0,0.0,-326256.0,-84000.0,42.06807869610697,42.06807869610697,42.06807869610697,42.06807869610697,42.06807869610697,165.18224110869184,155.9000000000001,146.61775889130834
2021-03-10,204.84590307230204,210.3822788310129,211.07432580085177,204.84590307230204,3111.0,578912936.0,14.24,-246900.0,0.0,-3015.0,-37000.0,40.76155772337072,40.76155772337072,40.76155772337072,40.76155772337072,40.76155772337072,160.6304592360273,152.9000000000001,145.1695407639729
2021-03-11,208.30613792149634,206.22999701197978,208.9981848913352,204.15385610246318,4185.0,790687810.0,14.67,791995.0,0.0,212003.0,132000.0,43.889380954950056,43.889380954950056,43.889380954950056,43.889380954950056,43.889380954950056,157.2787753826696,151.4000000000001,145.52122461733057
2021-03-12,210.3822788310129,209.69023186117406,215.9186545897238,207.6140909516575,4317.0,963572658.0,14.35,-583197.0,0.0,143000.0,1000.0,45.740565715221834,45.740565715221834,45.740565715221834,45.740565715221834,45.740565715221834,153.78633534501603,150.50000000000009,147.21366465498414
2021-03-15,204.15385610246318,208.9981848913352,210.3822788310129,203.46180913262432,4090.0,776482143.0,14.63,558974.0,0.0,123551.0,-4000.0,41.3347533746899,41.3347533746899,41.3347533746899,41.3347533746899,41.3347533746899,152.78633534501603,149.50000000000009,146.21366465498414
2021-03-16,202.76976216278547,204.84590307230204,207.6140909516575,198.61748034375233,7222.0,1360524184.0,14.79,381187.0,0.0,39890.0,12000.0,40.40339988767687,40.40339988767687,40.40339988767687,40.40339988767687,40.40339988767687,152.96939798986065,148.9000000000001,144.83060201013953
2021-03-17,202.0777151929466,202.0777151929466,209.69023186117406,202.0777151929466,5821.0,1160433549.0,14.67,-214871.0,0.0,4593.0,99405.0,39.91907768319455,39.91907768319455,39.91907768319455,39.91907768319455,39.91907768319455,153.19041575981265,148.50000000000009,143.80958424018752
2021-03-18,204.84590307230204,204.84590307230204,206.22999701197978,203.46180913262432,2370.0,426045491.0,14.67,12411.0,0.0,-14000.0,-106999.0,42.86914461664818,42.86914461664818,42.86914461664818,42.86914461664818,42.86914461664818,152.24264068710735,148.00000000000009,143.75735931289282
2021-03-19,200.00157428343005,202.76976216278547,204.15385610246318,199.3095273135912,2981.0,492009827.0,14.25,-609725.0,0.0,-4319.0,-5000.0,39.238142892237335,39.238142892237335,39.238142892237335,39.238142892237335,39.238142892237335,148.94948974276247,146.50000000000009,144.0505102572377
2021-03-22,195.15724549455803,199.3095273135912,200.00157428343005,193.77315155488031,5834.0,950897852.0,14.24,-15161.0,0.0,-18000.0,-5000.0,35.95821396646639,35.95821396646639,35.95821396646639,35.95821396646639,35.95821396646639,149.95815090133593,145.2000000000001,140.44184909866428
2021-03-23,197.2333864040746,195.15724549455803,199.3095273135912,195.15724549455803,2747.0,475578556.0,14.36,364936.0,0.0,-50000.0,12000.0,38.33717487084788,38.33717487084788,38.33717487084788,38.33717487084788,38.33717487084788,149.35580467733513,144.4000000000001,139.44419532266505
2021-03-24,197.2333864040746,196.54133943423574,202.0777151929466,195.84929246439688,2759.0,487476508.0,14.15,-172030.0,0.0,-109000.0,14000.0,38.337174870847875,38.337174870847875,38.337174870847875,38.337174870847875,38.337174870847875,148.5414873747524,143.7000000000001,138.8585126252478
2021-03-25,195.15724549455803,197.2333864040746,197.92543337391348,192.3890576152026,2546.0,462590898.0,14.36,316974.0,0.0,42000.0,-25000.0,36.753758978837155,36.753758978837155,36.753758978837155,36.753758978837155,36.753758978837155,144.87681974532524,142.3000000000001,139.72318025467496
2021-03-26,201.38566822310776,195.84929246439688,201.38566822310776,195.84929246439688,2582.0,491770889.0,14.38,30404.0,0.0,212000.0,49500.0,44.199666323291964,44.199666323291964,44.199666323291964,44.199666323291964,44.199666323291964,145.78633534501603,142.50000000000009,139.21366465498414
2021-03-29,204.15385610246318,202.0777151929466,204.84590307230204,199.3095273135912,3810.0,676570620.0,14.1,-542748.0,0.0,27000.0,48000.0,47.17622539170592,47.17622539170592,47.17622539170592,47.17622539170592,47.17622539170592,148.51593044900895,143.8000000000001,139.08406955099125
2021-03-30,206.22999701197978,204.15385610246318,206.92204398181863,202.0777151929466,2956.0,519785566.0,14.23,143946.0,0.0,-12041.0,44950.0,49.35811858808143,49.35811858808143,49.35811858808143,49.35811858808143,49.35811858808143,151.07996655508276,145.10000000000008,139.1200334449174
2021-03-31,215.9186545897238,207.6140909516575,215.9186545897238,206.92204398181863,7617.0,1437459564.0,14.33,300150.0,0.0,-8249.0,166999.0,58.06349832466044,58.06349832466044,58.06349832466044,58.06349832466044,58.06349832466044,157.61019877473902,147.8000000000001,137.98980122526117
2021-04-01,211.76637277069062,219.37888943891807,221.45503034843466,211.76637277069062,4787.0,900823927.0,13.69,-1305077.0,0.0,93000.0,-151000.0,53.79543176189996,53.79543176189996,53.79543176189996,53.79543176189996,53.79543176189996,157.80526133672484,150.2000000000001,142.59473866327536
2021-04-06,217.3027485294015,214.53456065004607,217.99479549924035,212.45841974052948,3226.0,653075384.0,13.8,226000.0,0.0,-4103.0,108166.0,58.206650412941464,58.206650412941464,58.206650412941464,58.206650412941464,58.206650412941464,159.98331477354117,152.50000000000009,145.016685226459
2021-04-07,229.06754701666208,224.22321822779008,238.06415762456726,222.83912428811237,14403.0,3365082837.0,14.01,315418.0,0.0,-911.0,149300.0,65.70050146901859,65.70050146901859,65.70050146901859,65.70050146901859,65.70050146901859,167.02520022699358,156.10000000000008,145.17479977300658
2021-04-08,230.45164095633982,231.83573489601753,238.06415762456726,230.45164095633982,7788.0,1632479402.0,14.24,364427.0,0.0,29000.0,-307500.0,66.46239739165907,66.46239739165907,66.46239739165907,66.46239739165907,66.46239739165907,170.39629566100788,159.60000000000008,148.80370433899228
2021-04-09,226.9914061071455,235.98801671505066,236.68006368488952,226.9914061071455,5224.0,1171891483.0,14.67,872798.0,0.0,49250.0,-88000.0,62.71195164467084,62.71195164467084,62.71195164467084,62.71195164467084,62.71195164467084,171.75651457631133,161.2000000000001,150.64348542368887
2021-04-12,225.6073121674678,232.52778186585638,237.37211065472837,225.6073121674678,5447.0,1233926596.0,14.24,-839468.0,0.0,-77294.0,17000.0,61.223717528975044,61.223717528975044,61.223717528975044,61.223717528975044,61.223717528975044,169.8513156593159,163.2000000000001,156.5486843406843
2021-04-13,219.37888943891807,223.53117125795123,226.9914061071455,219.37888943891807,4258.0,838892343.0,14.38,328514.0,0.0,-11000.0,-8500.0,54.90889903297467,54.90889903297467,54.90889903297467,54.90889903297467,54.90889903297467,169.0497747701945,163.50000000000009,157.95022522980568
2021-04-14,214.53456065004607,220.07093640875692,222.14707731827352,206.22999701197978,5596.0,1061636933.0,14.29,863.0,0.0,-56561.0,-189000.0,50.54236407434406,50.54236407434406,50.54236407434406,50.54236407434406,50.54236407434406,169.63164625089627,161.4000000000001,153.16835374910391
2021-04-15,215.9186545897238,213.84251368020722,217.3027485294015,209.69023186117406,2404.0,553544979.0,14.45,394239.0,0.0,-36008.0,-3000.0,51.723624093063904,51.723624093063904,51.723624093063904,51.723624093063904,51.723624093063904,166.55534285887884,159.3000000000001,152.04465714112135
2021-04-16,211.07432580085177,214.53456065004607,217.99479549924035,211.07432580085177,3070.0,623517072.0,13.89,-1316663.0,0.0,-52808.0,-18000.0,47.45176201063259,47.45176201063259,47.45176201063259,47.45176201063259,47.45176201063259,164.12741187247534,157.00000000000009,149.87258812752484
2021-04-19,218.6868424690792,211.07432580085177,218.6868424690792,211.07432580085177,2898.0,681610940.0,14.0,247915.0,0.0,58000.0,110000.0,53.89566985994498,53.89566985994498,53.89566985994498,53.89566985994498,53.89566985994498,160.33589667772443,156.00000000000009,151.66410332227574
2021-04-20,220.07093640875692,218.6868424690792,221.45503034843466,213.15046671036833,3294.0,701115449.0,13.78,-420610.0,0.0,-75870.0,-19000.0,54.97673081786246,54.97673081786246,54.97673081786246,54.97673081786246,54.97673081786246,160.6782092568935,156.10000000000008,151.52179074310666
2021-04-21,215.9186545897238,216.61070155956264,219.37888943891807,214.53456065004607,2456.0,498116898.0,13.48,-695297.0,0.0,-61522.0,-48000.0,51.105226712335174,51.105226712335174,51.105226712335174,51.105226712335174,51.105226712335174,160.75421149025067,156.3000000000001,151.84578850974953
2021-04-22,205.53795004214092,216.61070155956264,217.99479549924035,205.53795004214092,4088.0,740859644.0,13.09,-916665.0,0.0,-60116.0,-106600.0,42.960211244751065,42.960211244751065,42.960211244751065,42.960211244751065,42.960211244751065,162.50973410695124,154.8000000000001,147.09026589304895
2021-04-23,210.3822788310129,204.15385610246318,213.15046671036833,202.0777151929466,3502.0,761074399.0,13.67,527076.0,0.0,-47745.0,112000.0,47.19014019865591,47.19014019865591,47.19014019865591,47.19014019865591,47.19014019865591,162.53836717689808,154.7000000000001,146.86163282310213
2021-04-26,210.3822788310129,208.9981848913352,213.84251368020722,208.30613792149634,2126.0,415766401.0,13.81,295175.0,0.0,2297.0,-14188.0,47.190140198655925,47.190140198655925,47.190140198655925,47.190140198655925,47.190140198655925,160.76636084982727,153.50000000000009,146.2336391501729
2021-04-27,220.07093640875692,212.45841974052948,220.07093640875692,211.76637277069062,6089.0,1284028418.0,13.81,26000.0,0.0,23748.0,316670.0,54.940789780797815,54.940789780797815,54.940789780797815,54.940789780797815,54.940789780797815,160.76636084982727,153.50000000000009,146.2336391501729
2021-04-28,218.6868424690792,217.99479549924035,224.22321822779008,216.61070155956264,5433.0,1138806594.0,13.55,-509006.0,0.0,32000.0,-14000.0,53.72765892643405,53.72765892643405,53.72765892643405,53.72765892643405,53.72765892643405,161.85989949684577,153.9000000000001,145.9401005031544
2021-04-29,215.9186545897238,219.37888943891807,221.45503034843466,215.22660761988493,3194.0,702841236.0,13.13,-854451.0,0.0,-71486.0,-89000.0,51.288460706355124,51.288460706355124,51.288460706355124,51.288460706355124,51.288460706355124,161.2787753826696,155.4000000000001,149.52122461733057
2021-05-03,195.84929246439688,211.76637277069062,212.45841974052948,194.46519852471917,9063.0,1559804156.0,12.31,-1472814.0,0.0,-142364.0,-176000.0,37.866247432238076,37.866247432238076,37.866247432238076,37.866247432238076,37.866247432238076,166.03734666246825,153.3000000000001,140.56265333753194
2021-05-04,178.54811821842543,194.46519852471917,194.46519852471917,176.47197730890886,9733.0,1618815154.0,12.61,537129.0,0.0,-176680.0,-76000.0,30.464623988876085,30.464623988876085,30.464623988876085,30.464623988876085,30.464623988876085,172.12306555512905,148.7000000000001,125.27693444487115
2021-05-05,175.77993033907,181.31630609778088,185.46858791681402,174.3958363993923,7265.0,1213236699.0,12.23,-795495.0,0.0,-3870.0,15000.0,29.47199065541706,29.47199065541706,29.47199065541706,29.47199065541706,29.47199065541706,168.3123047806207,142.3000000000001,116.28769521937949
2021-05-06,171.62764852003684,179.93221215810314,179.93221215810314,170.24355458035913,4134.0,709210306.0,12.18,7259.0,0.0,30430.0,-58000.0,27.998318347842112,27.998318347842112,27.998318347842112,27.998318347842112,27.998318347842112,159.21497417244873,135.50000000000009,111.78502582755144
2021-05-07,186.16063488665287,177.16402427874772,187.54472882633058,175.77993033907,4756.0,756806118.0,12.97,1435340.0,0.0,-127246.0,56160.0,39.41653519884523,39.41653519884523,39.41653519884523,39.41653519884523,39.41653519884523,143.5709336753494,131.2000000000001,118.82906632465078
2021-05-10,179.24016518826429,187.54472882633058,188.23677579616944,178.54811821842543,3279.0,617256092.0,12.54,-773624.0,0.0,-120000.0,-59000.0,36.45208972796103,36.45208972796103,36.45208972796103,36.45208972796103,36.45208972796103,135.6876701430819,128.8000000000001,121.91232985691829
2021-05-11,164.70717882164826,170.24355458035913,173.70378942955344,163.32308488197054,4568.0,611751583.0,12.53,-99978.0,0.0,68692.0,-108500.0,31.153337854675772,31.153337854675772,31.153337854675772,31.153337854675772,31.153337854675772,137.20384544290707,126.8000000000001,116.39615455709313
2021-05-12,156.40261518358196,164.70717882164826,166.091272761326,148.79009851535452,6435.0,936807471.0,13.07,1100537.0,0.0,-245850.0,-50000.0,28.59537851504867,28.59537851504867,28.59537851504867,28.59537851504867,28.59537851504867,139.13935269421756,124.00000000000009,108.86064730578262
2021-05-13,168.16741367084256,151.55828639470997,168.16741367084256,148.09805154551566,6790.0,868933271.0,13.94,1789000.0,0.0,-1602.0,52000.0,36.54436250125091,36.54436250125091,36.54436250125091,36.54436250125091,36.54436250125091,138.770887335054,123.50000000000009,108.22911266494617
2021-05-14,160.55489700261512,172.3196954898757,173.70378942955344,156.40261518358196,5480.0,936118818.0,12.93,-1763646.0,0.0,-80674.0,-65000.0,33.91356627883654,33.91356627883654,33.91356627883654,33.91356627883654,33.91356627883654,131.05344391730435,119.8000000000001,108.54655608269584
2021-05-17,161.93899094229283,148.09805154551566,165.39922579148714,148.09805154551566,5614.0,914475387.0,13.92,1627000.0,0.0,64583.0,-8000.0,34.83215721996449,34.83215721996449,34.83215721996449,34.83215721996449,34.83215721996449,123.01314274282669,117.3000000000001,111.5868572571735
2021-05-18,170.24355458035913,166.78331973116485,171.62764852003684,160.55489700261512,5029.0,864782993.0,13.4,-1453398.0,0.0,174242.0,67000.0,40.202804055694806,40.202804055694806,40.202804055694806,40.202804055694806,40.202804055694806,125.43212111192312,118.1000000000001,110.76787888807706
2021-05-19,168.16741367084256,166.091272761326,169.55150761052028,162.6310379121317,3448.0,599064740.0,13.18,-414929.0,0.0,-172098.0,-35000.0,39.330147182582955,39.330147182582955,39.330147182582955,39.330147182582955,39.330147182582955,125.33534100123137,119.8000000000001,114.26465899876882
2021-05-20,161.93899094229283,166.78331973116485,171.62764852003684,161.93899094229283,3033.0,479119927.0,13.04,-569000.0,0.0,-15672.0,-22000.0,36.75274114096755,36.75274114096755,36.75274114096755,36.75274114096755,36.75274114096755,124.49999999999235,118.90000000000009,113.30000000000783
2021-05-21,168.85946064068142,163.32308488197054,168.85946064068142,163.32308488197054,1965.0,328007119.0,13.6,1032771.0,0.0,28278.0,-5000.0,41.351654319874086,41.351654319874086,41.351654319874086,41.351654319874086,41.351654319874086,125.25363949068145,120.1000000000001,114.94636050931874
2021-05-24,170.24355458035913,164.70717882164826,171.62764852003684,162.6310379121317,2288.0,362712041.0,13.73,270413.0,0.0,174627.0,-1000.0,42.25600118551244,42.25600118551244,42.25600118551244,42.25600118551244,42.25600118551244,125.7542114902531,121.3000000000001,116.8457885097471
2021-05-25,186.85268185649173,172.3196954898757,186.85268185649173,172.3196954898757,5832.0,1512336859.0,13.58,-287068.0,0.0,5000.0,86000.0,51.85077059410245,51.85077059410245,51.85077059410245,51.85077059410245,51.85077059410245,135.72663710269475,123.70000000000009,111.67336289730541
2021-05-26,187.54472882633058,186.85268185649173,198.61748034375233,179.93221215810314,12105.0,2687659629.0,13.27,-701168.0,0.0,53292.0,55000.0,52.20711046327161,52.20711046327161,52.20711046327161,52.20711046327161,52.20711046327161,141.35934049680262,126.50000000000009,111.64065950319755
2021-05-27,191.0049636755249,188.23677579616944,197.92543337391348,186.85268185649173,8098.0,1591410611.0,13.14,-291121.0,0.0,57401.0,-10500.0,54.03867531335167,54.03867531335167,54.03867531335167,54.03867531335167,54.03867531335167,144.25876100533884,130.7000000000001,117.14123899466135
2021-05-28,195.84929246439688,193.08110458504146,197.2333864040746,191.69701064536375,3857.0,759694286.0,13.27,234472.0,0.0,98000.0,44950.0,56.54922738743835,56.54922738743835,56.54922738743835,56.54922738743835,56.54922738743835,147.08038460945454,134.60000000000008,122.11961539054563
2021-05-31,194.46519852471917,201.38566822310776,201.38566822310776,193.08110458504146,4727.0,1020652858.0,13.18,-232615.0,0.0,-252052.0,-14000.0,55.61450760941733,55.61450760941733,55.61450760941733,55.61450760941733,55.61450760941733,143.29230199428974,138.10000000000008,132.90769800571042
2021-06-01,197.92543337391348,197.92543337391348,200.00157428343005,196.54133943423574,2450.0,488207434.0,13.5,183764.0,0.0,0.0,6000.0,57.50559334230614,57.50559334230614,57.50559334230614,57.50559334230614,57.50559334230614,145.0141321022242,139.7000000000001,134.385867897776
2021-06-02,188.23677579616944,198.61748034375233,199.3095273135912,188.23677579616944,4861.0,944250272.0,13.46,-587178.0,0.0,-2030.0,-59950.0,50.958753897795496,50.958753897795496,50.958753897795496,50.958753897795496,50.958753897795496,144.803998401268,139.8000000000001,134.7960015987322
2021-06-03,190.31291670568604,192.3890576152026,193.08110458504146,188.23677579616944,2683.0,544787816.0,13.72,547823.0,0.0,308.0,-16000.0,52.214200823457205,52.214200823457205,52.214200823457205,52.214200823457205,52.214200823457205,144.86139516021436,139.7000000000001,134.53860483978585
2021-06-04,193.77315155488031,188.23677579616944,195.15724549455803,186.85268185649173,2970.0,520229678.0,14.03,770900.0,0.0,-4482.0,78000.0,54.313425349808156,54.313425349808156,54.313425349808156,54.313425349808156,54.313425349808156,144.27442304277068,139.4000000000001,134.5255769572295
2021-06-07,191.69701064536375,192.3890576152026,193.77315155488031,186.85268185649173,2461.0,515089981.0,13.94,-237000.0,0.0,-47000.0,-53000.0,52.81426793765331,52.81426793765331,52.81426793765331,52.81426793765331,52.81426793765331,143.77493455451506,139.00000000000009,134.22506544548511
2021-06-08,191.0049636755249,193.77315155488031,193.77315155488031,190.31291670568604,1362.0,246247810.0,13.95,181700.0,0.0,7000.0,-1000.0,52.2960973566107,52.2960973566107,52.2960973566107,52.2960973566107,52.2960973566107,140.60768096206496,138.00000000000009,135.3923190379352
2021-06-09,195.15724549455803,191.0049636755249,197.2333864040746,191.0049636755249,3139.0,674937231.0,14.24,833795.0,0.0,277000.0,102800.0,55.14001210739584,55.14001210739584,55.14001210739584,55.14001210739584,55.14001210739584,141.60768096206218,139.00000000000009,136.392319037938
2021-06-10,203.46180913262432,197.2333864040746,213.15046671036833,195.15724549455803,17541.0,3902524657.0,13.87,-736523.0,0.0,28794.0,260200.0,60.24473316651455,60.24473316651455,60.24473316651455,60.24473316651455,60.24473316651455,147.36219776855322,140.9000000000001,134.43780223144697
2021-06-11,203.46180913262432,204.84590307230204,211.07432580085177,202.0777151929466,7016.0,1527868760.0,13.54,-692852.0,0.0,51000.0,-77400.0,60.244733166514564,60.244733166514564,60.244733166514564,60.244733166514564,60.244733166514564,150.23977329650495,142.3000000000001,134.36022670349524
2021-06-15,208.9981848913352,206.22999701197978,210.3822788310129,204.15385610246318,4172.0,834208058.0,14.04,987630.0,0.0,10000.0,-30200.0,63.459608710282744,63.459608710282744,63.459608710282744,63.459608710282744,63.459608710282744,154.12952303174677,144.8000000000001,135.47047696825342
2021-06-16,205.53795004214092,211.07432580085177,217.3027485294015,202.0777151929466,8146.0,1713405068.0,13.41,-1265340.0,0.0,-194773.0,-36000.0,60.183833870668046,60.183833870668046,60.183833870668046,60.183833870668046,60.183833870668046,153.48483105325414,146.9000000000001,140.31516894674604
2021-06-17,208.9981848913352,203.46180913262432,208.9981848913352,200.6936212532689,3513.0,609323423.0,13.8,914702.0,0.0,-1000.0,65000.0,62.280673728228685,62.280673728228685,62.280673728228685,62.280673728228685,62.280673728228685,152.49999999998482,148.9000000000001,145.30000000001536
2021-06-18,206.22999701197978,211.07432580085177,212.45841974052948,205.53795004214092,3126.0,648047688.0,13.33,-552562.0,0.0,27000.0,-27000.0,59.57756661871869,59.57756661871869,59.57756661871869,59.57756661871869,59.57756661871869,152.37245829912897,149.3000000000001,146.22754170087123
2021-06-21,206.92204398181863,203.46180913262432,208.9981848913352,202.0777151929466,2509.0,450933533.0,13.72,778000.0,0.0,50000.0,-3000.0,60.04445355195378,60.04445355195378,60.04445355195378,60.04445355195378,60.04445355195378,151.85912602816697,149.8000000000001,147.74087397183322
2021-06-22,205.53795004214092,210.3822788310129,212.45841974052948,204.84590307230204,3683.0,728718510.0,13.42,-575000.0,0.0,233000.0,-38000.0,58.58696567769059,58.58696567769059,58.58696567769059,58.58696567769059,58.58696567769059,151.15472369906848,149.3000000000001,147.4452763009317
2021-06-23,210.3822788310129,208.9981848913352,212.45841974052948,208.30613792149634,4413.0,1075663805.0,13.86,940000.0,0.0,168000.0,64000.0,62.0583375284425,62.0583375284425,62.0583375284425,62.0583375284425,62.0583375284425,152.60768096206218,150.00000000000009,147.392319037938
2021-06-24,215.22660761988493,213.84251368020722,220.76298337859578,211.76637277069062,9622.0,2117562856.0,13.69,-393192.0,0.0,258000.0,417000.0,65.19979092709362,65.19979092709362,65.19979092709362,65.19979092709362,65.19979092709362,156.09230199428836,150.9000000000001,145.70769800571182
2021-06-25,214.53456065004607,216.61070155956264,220.76298337859578,213.15046671036833,5997.0,1274258787.0,13.71,148350.0,0.0,-32000.0,-208000.0,64.37972265401265,64.37972265401265,64.37972265401265,64.37972265401265,64.37972265401265,157.73560112143272,152.10000000000008,146.46439887856744
2021-06-28,216.61070155956264,216.61070155956264,217.99479549924035,212.45841974052948,3002.0,661316187.0,13.77,103000.0,0.0,-38000.0,-43000.0,65.77066216228395,65.77066216228395,65.77066216228395,65.77066216228395,65.77066216228395,159.33095189483666,153.50000000000009,147.6690481051635
2021-06-29,213.15046671036833,217.99479549924035,218.6868424690792,213.15046671036833,2925.0,606794272.0,14.08,407000.0,0.0,71000.0,-23000.0,61.46284707384645,61.46284707384645,61.46284707384645,61.46284707384645,61.46284707384645,157.6594117081392,154.60000000000008,151.54058829186096
2021-06-30,215.22660761988493,220.76298337859578,226.29935913730665,213.84251368020722,7878.0,1838976708.0,13.9,-420470.0,0.0,227540.0,16000.0,63.027574570005704,63.027574570005704,63.027574570005704,63.027574570005704,63.027574570005704,156.9248076808913,155.3000000000001,153.6751923191089
2021-07-01,207.6140909516575,215.9186545897238,217.99479549924035,206.22999701197978,4002.0,754051467.0,14.13,542151.0,0.0,-266220.0,-55030.0,54.31865621524101,54.31865621524101,54.31865621524101,54.31865621524101,54.31865621524101,158.6988887516669,154.2000000000001,149.7011112483333
2021-07-02,222.14707731827352,208.30613792149634,223.53117125795123,208.30613792149634,8531.0,1803710775.0,15.82,3637188.0,0.0,202998.0,256000.0,64.42492313346037,64.42492313346037,64.42492313346037,64.42492313346037,64.42492313346037,162.12934843157709,155.3000000000001,148.4706515684231
2021-07-05,223.53117125795123,226.9914061071455,229.75959398650096,220.07093640875692,7502.0,1666007642.0,14.75,-2071076.0,0.0,23990.0,-44000.0,65.21423536320309,65.21423536320309,65.21423536320309,65.21423536320309,65.21423536320309,164.79941174434302,156.3000000000001,147.80058825565717
2021-07-06,222.14707731827352,225.6073121674678,227.68345307698436,220.76298337859578,3173.0,775472391.0,14.59,-111035.0,0.0,-54000.0,-54000.0,63.69237395425069,63.69237395425069,63.69237395425069,63.69237395425069,63.69237395425069,166.28101376567852,157.60000000000008,148.91898623432164
2021-07-07,231.83573489601753,223.53117125795123,235.2959697452118,222.83912428811237,13692.0,3379362533.0,16.5,3847558.0,0.0,52504.0,254000.0,69.12407010437182,69.12407010437182,69.12407010437182,69.12407010437182,69.12407010437182,171.27829774389215,160.00000000000009,148.72170225610802
2021-07-08,235.2959697452118,233.9118758055341,242.2164394436004,229.06754701666208,11817.0,2861422719.0,15.46,-2173824.0,0.0,167652.0,-123000.0,70.80398705891463,70.80398705891463,70.80398705891463,70.80398705891463,70.80398705891463,171.9498427657333,164.00000000000009,156.05015723426686
2021-07-09,236.68006368488952,235.2959697452118,243.6005333832781,232.52778186585638,10275.0,2493605201.0,16.88,2829782.0,0.0,-256000.0,88000.0,71.47259978225405,71.47259978225405,71.47259978225405,71.47259978225405,71.47259978225405,174.75794432875907,166.10000000000008,157.4420556712411
2021-07-12,258.825566719733,243.6005333832781,260.2096606594107,238.7562045944061,14869.0,3849485395.0,16.6,-25787.0,0.0,270000.0,196000.0,79.54436766378133,79.54436766378133,79.54436766378133,79.54436766378133,79.54436766378133,188.61952927032934,171.2000000000001,153.78047072967087
2021-07-13,251.21305005150555,261.5937545990884,271.9744591466713,245.6766742927947,14340.0,3380760220.0,16.32,-585389.0,0.0,-79000.0,-192997.0,72.00246026287051,72.00246026287051,72.00246026287051,72.00246026287051,72.00246026287051,190.43861695768183,175.4000000000001,160.36138304231835
2021-07-14,258.825566719733,254.67328490069985,262.9778485387661,246.36872126263356,7898.0,1920165590.0,17.22,1831192.0,0.0,82000.0,175000.0,74.5963557184846,74.5963557184846,74.5963557184846,74.5963557184846,74.5963557184846,194.23452376207106,179.3000000000001,164.36547623792913
2021-07-15,257.4414727800553,262.9778485387661,263.669895508605,251.9050970213444,5958.0,1469845832.0,17.3,166605.0,0.0,-19000.0,-17000.0,73.26723509990249,73.26723509990249,73.26723509990249,73.26723509990249,73.26723509990249,194.69836054557635,182.50000000000009,170.30163945442382
2021-07-16,250.4075527587423,256.0346887757927,260.95843279071175,250.4075527587423,5238.0,1067513931.0,17.02,-461993.0,0.0,-48000.0,-64000.0,63.517071151480366,63.517071151480366,63.517071151480366,63.517071151480366,63.517071151480366,191.06658914685858,183.9000000000001,176.7334108531416
2021-07-19,254.6279047715301,249.0007687544797,258.1448647821866,246.89059274808582,4532.0,1023314844.0,17.61,1183149.0,0.0,-107000.0,-80000.0,65.37775786314025,65.37775786314025,65.37775786314025,65.37775786314025,65.37775786314025,189.3813172353841,182.7000000000001,176.0186827646161
2021-07-20,244.0770247395606,251.8143367630049,259.55164878644916,243.37363273742932,6282.0,1360183469.0,17.63,-168407.0,0.0,-102000.0,-171000.0,57.484456545177544,57.484456545177544,57.484456545177544,57.484456545177544,57.484456545177544,191.14788534965825,181.10000000000008,171.0521146503419
2021-07-21,263.772000799237,248.2973767523484,264.4753928013683,246.89059274808582,10751.0,2611245623.0,19.21,3019064.0,0.0,-324001.0,185008.0,65.78792485351049,65.78792485351049,65.78792485351049,65.78792485351049,65.78792485351049,191.4878569196822,181.2000000000001,170.912143080318
2021-07-22,258.1448647821866,271.50931282268124,274.3228808312065,255.3312967736614,14246.0,3536562168.0,16.79,-4933501.0,0.0,89000.0,-32000.0,62.05859841927397,62.05859841927397,62.05859841927397,62.05859841927397,62.05859841927397,190.22050418832197,180.7000000000001,171.17949581167824
2021-07-23,247.59398475021712,259.55164878644916,262.3652167949744,244.0770247395606,8152.0,1735680912.0,16.94,-189676.0,0.0,-5480.0,-38000.0,55.684687967192104,55.684687967192104,55.684687967192104,55.684687967192104,55.684687967192104,190.391580649227,180.3000000000001,170.2084193507732
