date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-10-20,1212.9515481644926,1229.6714316604944,1234.2313998866766,1206.8715905295828,5048.0,2046205161.0,56.77
2021-10-21,1202.3116223034006,1200.791632894673,1258.5512304263157,1196.2316646684908,8097.0,3312626061.0,56.61
2021-10-22,1231.1914210692219,1203.831611712128,1231.1914210692219,1188.6317176248538,4636.0,1938727203.0,56.62
2021-10-25,1215.9915269819476,1225.111463434312,1235.7513892954041,1208.3915799383103,3455.0,1353783569.0,56.49
2021-10-26,1243.3513363390414,1228.1514422517669,1257.0312410175882,1226.6314528430396,4772.0,1805347123.0,56.66
2021-10-27,1241.8313469303139,1243.3513363390414,1250.9512833826784,1232.7114104779494,2734.0,1110054364.0,56.6
2021-10-28,1247.9113045652236,1243.3513363390414,1287.431029192137,1241.8313469303139,6757.0,3053452399.0,56.32
2021-10-29,1263.111198652498,1261.5912092437704,1282.8710609659547,1249.4312939739511,5540.0,2424294340.0,56.57
2021-11-01,1272.2311351048625,1298.070955053229,1305.670902096866,1267.6711668786802,5980.0,2467280826.0,56.35
2021-11-02,1232.7114104779494,1275.2711139223175,1279.8310821484997,1232.7114104779494,6124.0,2060657136.0,56.16
2021-11-03,1257.0312410175882,1238.7913681128591,1263.111198652498,1237.2713787041316,3886.0,1607785028.0,56.19
2021-11-04,1238.7913681128591,1269.1911562874077,1276.791103331045,1238.7913681128591,4277.0,1701353412.0,55.88
2021-11-05,1361.9105102197811,1270.7111456961352,1361.9105102197811,1255.511251608861,22628.0,10477395859.0,56.85
2021-11-08,1387.7503301681477,1375.5904148983282,1421.1900971601513,1363.4304996285086,16749.0,7811246392.0,56.66
2021-11-09,1401.4302348466945,1367.990467854691,1404.4702136641495,1367.990467854691,9909.0,4351571406.0,56.57
2021-11-10,1374.0704254896007,1395.3502772117847,1401.4302348466945,1367.990467854691,6471.0,2672455377.0,56.32
2021-11-11,1346.7106161325069,1355.8305525848714,1361.9105102197811,1328.4707432277776,6117.0,2494380861.0,56.26
2021-11-12,1372.5504360808732,1360.3905208110539,1396.8702666205122,1343.670637315052,6172.0,3453017590.0,56.1
2021-11-15,1428.7900442037883,1395.3502772117847,1450.0698959259723,1393.8302878030572,14322.0,6812986614.0,55.97
2021-11-16,1428.7900442037883,1428.7900442037883,1451.5898853346998,1413.590150116514,7826.0,4014604034.0,56.03
2021-11-17,1491.1096099616132,1459.189832378337,1515.429440501252,1456.149853560882,16778.0,8159400274.0,56.68
2021-11-18,1500.2295464139777,1501.7495358227052,1532.1493239972538,1485.0296523267034,11795.0,5287955947.0,56.98
2021-11-19,1468.3097688307016,1519.9894087274345,1526.0693663623442,1465.2697900132468,10758.0,4725854199.0,56.69
2021-11-22,1488.0696311441582,1472.8697370568839,1504.78951464016,1466.7897794219741,5767.0,2896558102.0,56.67
2021-11-23,1475.9097158743389,1471.3497476481564,1488.0696311441582,1443.9899382910626,7443.0,3244143343.0,56.65
2021-11-24,1460.7098217870644,1465.2697900132468,1491.1096099616132,1454.6298641521546,4860.0,1924511181.0,56.52
2021-11-25,1437.9099806561528,1465.2697900132468,1466.7897794219741,1434.870001838698,6263.0,2633949295.0,56.28
2021-11-26,1405.9902030728767,1430.3100336125158,1445.50992769979,1402.950224255422,8325.0,3615169704.0,56.13
2021-11-29,1428.7900442037883,1386.2303407594202,1437.9099806561528,1386.2303407594202,7392.0,3326003889.0,56.18
2021-11-30,1415.1101395252415,1434.870001838698,1451.5898853346998,1415.1101395252415,6144.0,3724507203.0,55.76
2021-12-01,1466.7897794219741,1415.1101395252415,1468.3097688307016,1415.1101395252415,7661.0,4059078753.0,55.77
2021-12-02,1477.4297052830661,1468.3097688307016,1498.7095570052502,1447.0299171085176,8170.0,4244472523.0,55.76
2021-12-03,1498.7095570052502,1494.149588779068,1512.3894616837972,1483.509662917976,6970.0,3124493635.0,55.83
2021-12-06,1535.1893028147088,1519.9894087274345,1535.1893028147088,1506.3095040488874,9250.0,4007115451.0,56.12
2021-12-07,1559.5091333543476,1544.3092392670733,1565.5890909892573,1538.2292816321635,9667.0,5135428784.0,56.77
2021-12-08,1577.7490062590769,1595.9888791638061,1595.9888791638061,1565.5890909892573,8719.0,4862506822.0,57.06
2021-12-09,1556.4691545368928,1583.8289638939866,1589.9089215288964,1544.3092392670733,8163.0,3116159524.0,57.23
2021-12-10,1544.3092392670733,1544.3092392670733,1565.5890909892573,1529.109345179799,7443.0,2405681907.0,57.4
2021-12-13,1580.7889850765318,1556.4691545368928,1611.1887732510804,1556.4691545368928,8633.0,4000268636.0,57.62
2021-12-14,1526.0693663623442,1568.6290698067123,1580.7889850765318,1526.0693663623442,8829.0,3580029530.0,57.31
2021-12-15,1556.4691545368928,1529.109345179799,1562.5491121718026,1506.3095040488874,5990.0,2771122632.0,57.25
2021-12-16,1623.3486885209,1571.669048624167,1626.3886673383547,1568.6290698067123,11936.0,5883559600.0,57.69
2021-12-17,1614.2287520685354,1595.9888791638061,1620.308709703445,1589.9089215288964,7896.0,4154917720.0,57.19
2021-12-20,1605.1088156161707,1599.028857981261,1605.1088156161707,1568.6290698067123,6615.0,3870490242.0,56.9
2021-12-21,1626.3886673383547,1605.1088156161707,1626.3886673383547,1583.8289638939866,6108.0,3736018962.0,56.85
2021-12-22,1617.2687308859902,1626.3886673383547,1632.4686249732645,1611.1887732510804,4889.0,2884701271.0,56.85
2021-12-23,1635.5086037907195,1626.3886673383547,1638.5485826081742,1614.2287520685354,6448.0,3419913856.0,56.81
2021-12-24,1611.1887732510804,1641.5885614256292,1653.7484766954485,1611.1887732510804,4645.0,2134678723.0,56.73
2021-12-27,1614.2287520685354,1614.2287520685354,1629.4286461558097,1599.028857981261,2938.0,1345582524.0,56.92
2021-12-28,1632.4686249732645,1629.4286461558097,1638.5485826081742,1614.2287520685354,3921.0,1698574140.0,57.03
2021-12-29,1623.3486885209,1638.5485826081742,1638.5485826081742,1617.2687308859902,2165.0,792357473.0,57.06
2021-12-30,1638.5485826081742,1623.3486885209,1650.7084978779938,1623.3486885209,4108.0,2094609253.0,57.29
2022-01-03,1635.5086037907195,1656.7884555129035,1659.8284343303583,1617.2687308859902,4326.0,1912357448.0,57.33
2022-01-04,1617.2687308859902,1641.5885614256292,1647.6685190605388,1605.1088156161707,5075.0,2495761740.0,57.32
2022-01-05,1580.7889850765318,1608.1487944336257,1614.2287520685354,1568.6290698067123,8385.0,3585664791.0,57.53
2022-01-06,1571.669048624167,1568.6290698067123,1589.9089215288964,1544.3092392670733,6802.0,3212079572.0,57.69
2022-01-07,1541.2692604496185,1589.9089215288964,1599.028857981261,1535.1893028147088,6880.0,3515360867.0,57.59
2022-01-10,1550.389196901983,1535.1893028147088,1553.429175719438,1523.0293875448892,3521.0,1749577147.0,57.65
2022-01-11,1544.3092392670733,1565.5890909892573,1577.7490062590769,1538.2292816321635,4411.0,2289306734.0,57.48
2022-01-12,1544.3092392670733,1562.5491121718026,1562.5491121718026,1523.0293875448892,4728.0,2002625293.0,57.68
2022-01-13,1513.9094510925247,1544.3092392670733,1553.429175719438,1506.3095040488874,7310.0,2407381624.0,57.56
2022-01-14,1503.2695252314327,1500.2295464139777,1510.8694722750697,1474.3897264656114,6789.0,2561913073.0,57.45
2022-01-17,1523.0293875448892,1503.2695252314327,1529.109345179799,1495.6695781877954,3783.0,1721613835.0,57.32
2022-01-18,1550.389196901983,1535.1893028147088,1571.669048624167,1529.109345179799,5333.0,2491708335.0,57.42
2022-01-19,1538.2292816321635,1526.0693663623442,1547.3492180845283,1523.0293875448892,3246.0,1617603065.0,57.4
2022-01-20,1529.109345179799,1526.0693663623442,1535.1893028147088,1512.3894616837972,2649.0,1543353749.0,57.27
2022-01-21,1503.2695252314327,1515.429440501252,1519.9894087274345,1495.6695781877954,4602.0,2025811878.0,57.19
2022-01-24,1491.1096099616132,1489.5896205528857,1491.1096099616132,1434.870001838698,7372.0,2973055305.0,57.23
2022-01-25,1437.9099806561528,1466.7897794219741,1472.8697370568839,1434.870001838698,8982.0,3013876580.0,57.05
2022-01-26,1431.8300230212433,1443.9899382910626,1456.149853560882,1428.7900442037883,6207.0,2081189683.0,57.03
2022-02-07,1387.7503301681477,1398.3902560292397,1436.3899912474255,1380.1503831245104,9126.0,3536071572.0,56.61
2022-02-08,1377.1104043070554,1402.950224255422,1402.950224255422,1374.0704254896007,8521.0,3318418326.0,56.15
2022-02-09,1404.4702136641495,1392.31029839433,1416.6301289339688,1387.7503301681477,7253.0,3794464632.0,55.74
2022-02-10,1419.6701077514238,1419.6701077514238,1431.8300230212433,1409.0301818903317,6491.0,3223898987.0,55.5
2022-02-11,1422.7100865688785,1409.0301818903317,1430.3100336125158,1389.270319576875,5770.0,2843348589.0,55.26
2022-02-14,1381.670372533238,1416.6301289339688,1419.6701077514238,1367.990467854691,10657.0,4607457959.0,54.72
2022-02-15,1377.1104043070554,1380.1503831245104,1393.8302878030572,1374.0704254896007,5866.0,2771514267.0,54.35
2022-02-16,1386.2303407594202,1399.910245437967,1404.4702136641495,1378.630393715783,7269.0,3189862251.0,53.88
2022-02-17,1369.5104572634184,1386.2303407594202,1387.7503301681477,1367.990467854691,8017.0,3253287099.0,53.42
2022-02-18,1357.3505419935989,1342.1506479063246,1363.4304996285086,1339.1106690888696,8607.0,3135941669.0,53.16
2022-02-21,1378.630393715783,1346.7106161325069,1381.670372533238,1342.1506479063246,5175.0,2222166562.0,52.96
2022-02-22,1374.0704254896007,1367.990467854691,1377.1104043070554,1358.8705314023264,6324.0,2530480492.0,52.69
2022-02-23,1409.0301818903317,1390.7903089856025,1425.7500653863335,1387.7503301681477,8645.0,4077316523.0,52.87
2022-02-24,1386.2303407594202,1390.7903089856025,1413.590150116514,1380.1503831245104,9356.0,3793149893.0,52.67
2022-02-25,1387.7503301681477,1410.550171299059,1416.6301289339688,1386.2303407594202,6376.0,3038851274.0,52.38
2022-03-01,1462.2298111957919,1425.7500653863335,1462.2298111957919,1409.0301818903317,9371.0,4133731034.0,52.93
2022-03-02,1450.0698959259723,1437.9099806561528,1459.189832378337,1431.8300230212433,5669.0,2210131305.0,52.83
2022-03-03,1459.189832378337,1466.7897794219741,1475.9097158743389,1443.9899382910626,5773.0,2267880464.0,52.82
2022-03-04,1440.9499594736078,1443.9899382910626,1459.189832378337,1439.4299700648803,4042.0,1398149928.0,52.75
2022-03-07,1387.7503301681477,1422.7100865688785,1422.7100865688785,1374.0704254896007,8890.0,2744966185.0,52.53
2022-03-08,1375.5904148983282,1367.990467854691,1404.4702136641495,1363.4304996285086,6658.0,2689193264.0,52.45
2022-03-09,1375.5904148983282,1386.2303407594202,1395.3502772117847,1374.0704254896007,4202.0,1567876877.0,52.31
2022-03-10,1422.7100865688785,1404.4702136641495,1422.7100865688785,1395.3502772117847,4465.0,1914116651.0,52.45
2022-03-11,1418.1501183426963,1401.4302348466945,1434.870001838698,1398.3902560292397,3883.0,1773961756.0,52.38
2022-03-14,1407.5101924816042,1427.2700547950608,1436.3899912474255,1399.910245437967,4028.0,1601099253.0,52.3
2022-03-15,1372.5504360808732,1413.590150116514,1415.1101395252415,1367.990467854691,6377.0,1965108947.0,52.19
2022-03-16,1375.5904148983282,1389.270319576875,1390.7903089856025,1352.7905737674166,5578.0,2213503395.0,52.13
2022-03-17,1419.6701077514238,1405.9902030728767,1425.7500653863335,1402.950224255422,6159.0,3000347596.0,52.29
2022-03-18,1387.7503301681477,1422.7100865688785,1424.230075977606,1380.1503831245104,7452.0,3391651735.0,51.85
2022-03-21,1369.5104572634184,1381.670372533238,1392.31029839433,1363.4304996285086,9713.0,2967368998.0,51.26
2022-03-22,1320.8707961841405,1352.7905737674166,1355.8305525848714,1311.7508597317758,19279.0,4617451474.0,50.78
2022-03-23,1352.7905737674166,1345.1906267237794,1352.7905737674166,1326.9507538190503,6246.0,2359200606.0,51.06
2022-03-24,1320.8707961841405,1337.5906796801423,1343.670637315052,1313.2708491405033,13520.0,2993278455.0,50.57
2022-03-25,1323.9107750015953,1326.9507538190503,1343.670637315052,1323.9107750015953,4663.0,1708805479.0,50.52
2022-03-28,1291.9909974183192,1308.710880914321,1308.710880914321,1276.791103331045,9286.0,1978907102.0,50.32
2022-03-29,1278.3110927397722,1288.9510186008642,1298.070955053229,1273.75112451359,10320.0,1711722481.0,50.14
2022-03-30,1290.4710080095917,1308.710880914321,1308.710880914321,1282.8710609659547,7271.0,1778599737.0,50.16
2022-03-31,1296.5509656445015,1291.9909974183192,1307.1908915055935,1284.391050374682,4121.0,1117565893.0,50.15
2022-04-01,1299.5909444619565,1291.9909974183192,1299.5909444619565,1278.3110927397722,3909.0,914417743.0,50.13
2022-04-06,1261.5912092437704,1281.3510715572272,1282.8710609659547,1261.5912092437704,11707.0,2463792288.0,49.79
2022-04-07,1215.9915269819476,1238.7913681128591,1253.9912622001334,1215.9915269819476,13639.0,2609362845.0,49.64
2022-04-08,1225.111463434312,1226.6314528430396,1235.7513892954041,1215.9915269819476,6615.0,1794784374.0,49.53
2022-04-11,1187.1117282161263,1228.1514422517669,1235.7513892954041,1185.5917388073988,10833.0,1867306273.0,49.37
2022-04-12,1209.9115693470378,1173.4318235375792,1215.9915269819476,1165.8318764939422,6986.0,2405384455.0,49.42
2022-04-13,1246.3913151564961,1219.0315057994023,1246.3913151564961,1208.3915799383103,5658.0,1628349081.0,49.55
2022-04-14,1258.5512304263157,1267.6711668786802,1267.6711668786802,1243.3513363390414,4788.0,1782619999.0,49.67
2022-04-15,1215.9915269819476,1241.8313469303139,1241.8313469303139,1214.47153757322,6738.0,1128668189.0,49.48
2022-04-18,1232.7114104779494,1208.3915799383103,1237.2713787041316,1194.7116752597635,3534.0,776730304.0,49.52
2022-04-19,1222.0714846168573,1247.9113045652236,1250.9512833826784,1222.0714846168573,4117.0,994788309.0,49.39
2022-04-20,1232.7114104779494,1226.6314528430396,1237.2713787041316,1222.0714846168573,3878.0,1249884477.0,49.54
2022-04-21,1220.5514952081298,1219.0315057994023,1225.111463434312,1205.3516011208555,6640.0,1787448483.0,49.35
2022-04-22,1176.4718023550342,1188.6317176248538,1203.831611712128,1174.9518129463067,11976.0,2577728465.0,49.3
2022-04-25,1138.4720671368484,1150.631982406668,1156.7119400415775,1132.3921095019386,8495.0,2039231923.0,49.29
2022-04-26,1143.0320353630307,1152.1519718153952,1152.1519718153952,1136.952077728121,4604.0,1378928003.0,49.08
2022-04-27,1105.0323001448448,1094.3923742837528,1115.6722260059369,1065.5125755179315,11270.0,3224204760.0,48.97
2022-04-28,1162.7918976764872,1109.592268371027,1167.3518659026695,1108.0722789622996,8107.0,2722737174.0,48.99
2022-04-29,1211.4315587557653,1269.1911562874077,1269.1911562874077,1206.8715905295828,16247.0,5451958390.0,48.82
2022-05-03,1226.6314528430396,1222.0714846168573,1231.1914210692219,1212.9515481644926,5865.0,1912854308.0,48.9
2022-05-04,1200.791632894673,1222.0714846168573,1223.5914740255846,1185.5917388073988,10795.0,2912109276.0,48.55
2022-05-05,1219.0315057994023,1212.9515481644926,1219.0315057994023,1203.831611712128,6672.0,2267137803.0,48.72
2022-05-06,1188.6317176248538,1187.1117282161263,1199.2716434859458,1179.511781172489,8055.0,2062264891.0,48.46
2022-05-09,1149.1119929979404,1161.27190826776,1168.871855311397,1147.592003589213,7917.0,2180750240.0,48.15
2022-05-10,1187.1117282161263,1135.4320883193934,1193.191685851036,1130.8721200932112,7766.0,2725860054.0,48.18
2022-05-11,1190.151707033581,1173.4318235375792,1196.2316646684908,1167.3518659026695,5738.0,1510181049.0,48.14
2022-05-12,1181.0317705812165,1176.4718023550342,1197.7516540772183,1171.911834128852,5806.0,2134665435.0,48.17
2022-05-13,1212.9515481644926,1194.7116752597635,1212.9515481644926,1188.6317176248538,5615.0,1787213287.0,48.13
2022-05-16,1190.151707033581,1240.3113575215864,1240.3113575215864,1190.151707033581,6550.0,2182559067.0,47.84
2022-05-17,1199.2716434859458,1193.191685851036,1209.9115693470378,1187.1117282161263,4832.0,1644741704.0,47.72
2022-05-18,1200.791632894673,1206.8715905295828,1214.47153757322,1200.791632894673,5907.0,1829649802.0,47.63
2022-05-19,1223.5914740255846,1176.4718023550342,1223.5914740255846,1174.9518129463067,6080.0,2007943603.0,47.85
2022-05-20,1220.5514952081298,1232.7114104779494,1234.2313998866766,1219.0315057994023,5564.0,1434440821.0,47.81
2022-05-23,1194.7116752597635,1214.47153757322,1220.5514952081298,1187.1117282161263,9055.0,2315396841.0,47.76
2022-05-24,1168.871855311397,1197.7516540772183,1200.791632894673,1167.3518659026695,6576.0,1569242551.0,47.68
2022-05-25,1182.551759989944,1168.871855311397,1190.151707033581,1162.7918976764872,4203.0,1602614287.0,47.83
2022-05-26,1177.9917917637617,1190.151707033581,1200.791632894673,1173.4318235375792,3885.0,1352019161.0,47.95
2022-05-27,1215.9915269819476,1200.791632894673,1215.9915269819476,1194.7116752597635,5696.0,2136568604.0,48.45
2022-05-30,1228.1514422517669,1232.7114104779494,1232.7114104779494,1219.0315057994023,4552.0,1801517954.0,48.38
2022-05-31,1234.2313998866766,1223.5914740255846,1241.8313469303139,1217.5115163906748,4395.0,2176579279.0,48.54
2022-06-01,1246.3913151564961,1234.2313998866766,1269.1911562874077,1228.1514422517669,8709.0,2494319883.0,48.57
2022-06-02,1219.0315057994023,1232.7114104779494,1234.2313998866766,1214.47153757322,6878.0,2019815302.0,48.22
2022-06-06,1235.7513892954041,1229.6714316604944,1237.2713787041316,1208.3915799383103,3590.0,1217708845.0,48.39
2022-06-07,1219.0315057994023,1222.0714846168573,1228.1514422517669,1215.9915269819476,3737.0,1754038953.0,48.32
2022-06-08,1231.1914210692219,1226.6314528430396,1238.7913681128591,1223.5914740255846,3200.0,1054635549.0,48.41
2022-06-09,1211.4315587557653,1220.5514952081298,1226.6314528430396,1209.9115693470378,5600.0,1773715491.0,48.11
2022-06-10,1194.7116752597635,1203.831611712128,1205.3516011208555,1191.6716964423085,5169.0,1354206097.0,47.88
2022-06-13,1153.6719612241227,1161.27190826776,1165.8318764939422,1149.1119929979404,8080.0,1768171725.0,47.91
2022-06-14,1152.1519718153952,1141.5120459543032,1152.1519718153952,1124.7921624583014,5695.0,1483267128.0,47.81
2022-06-15,1132.3921095019386,1143.0320353630307,1155.1919506328502,1130.8721200932112,6192.0,1535139081.0,47.42
2022-06-16,1114.1522365972094,1149.1119929979404,1158.231929450305,1112.6322471884819,5010.0,1267866362.0,47.46
2022-06-17,1070.0725437441138,1083.7524484226608,1094.3923742837528,1067.032564926659,10404.0,3224937645.0,47.11
2022-06-20,1038.1527661608377,1071.5925331528413,1074.632511970296,1029.0328297084732,8919.0,2756651729.0,46.92
2022-06-21,1051.8326708393845,1039.6727555695652,1051.8326708393845,1025.9928508910182,6471.0,2220613787.0,46.58
2022-06-22,975.8332004030128,1035.1127873433827,1036.6327767521102,965.1932745419208,17744.0,3830129255.0,46.34
2022-06-23,991.0330944902872,983.4331474466501,997.113052125197,966.7132639506483,8275.0,2534559002.0,46.26
2022-06-24,987.9931156728323,987.9931156728323,997.113052125197,969.7532427681032,10098.0,1515243157.0,46.04
2022-06-27,1003.1930097601066,992.5530838990146,1018.392903847381,991.0330944902872,9429.0,1616310878.0,45.99
2022-06-28,957.5933274982837,991.0330944902872,994.0730733077421,954.5533486808288,9697.0,2187216067.0,45.65
2022-06-29,942.3934334110094,915.0336240539154,965.1932745419208,915.0336240539154,7246.0,2213514423.0,45.58
2022-06-30,918.0736028713703,927.193539323735,934.7934863673721,915.0336240539154,7173.0,2002597503.0,45.44
2022-07-01,877.0338888357296,911.9936452364607,933.2734969586447,875.5138994270022,13380.0,2846062010.0,45.55
2022-07-04,899.8337299666412,893.7537723317314,902.873708784096,867.9139523833651,11867.0,2678607359.0,45.63
2022-07-05,887.6738146968216,918.0736028713703,919.5935922800978,872.4739206095473,18773.0,2105435029.0,45.43
2022-07-06,845.1141112524535,886.1538252880943,893.7537723317314,845.1141112524535,12423.0,2979837469.0,45.22
2022-07-07,849.6740794786358,828.3942277564518,860.3140053397278,822.314270121542,8329.0,2333937488.0,45.25
2022-07-08,911.9936452364607,867.9139523833651,918.0736028713703,864.8739735659102,19385.0,3718840895.0,45.65
2022-07-11,913.5136346451881,913.5136346451881,919.5935922800978,902.873708784096,8784.0,3495261018.0,45.68
2022-07-12,860.3170575272956,893.3356226349529,895.1699873631561,860.3170575272956,15304.0,4098574927.0,45.62
2022-07-13,874.991975352921,906.1761757323752,908.0105404605785,873.1576106247178,8569.0,1957659708.0,45.59
2022-07-14,884.163798993937,862.1514222554987,885.9981637221401,845.64213970167,11030.0,1523320002.0,46.42
2022-07-15,898.8387168195625,876.8263400811243,919.0167288297976,865.820151711905,10993.0,1863246357.0,46.63
2022-07-18,913.513634645188,898.8387168195625,920.8510935580008,897.0043520913594,13144.0,1151979310.0,46.51
2022-07-19,919.0167288297976,904.3418110041721,922.6854582862039,900.6730815477657,5315.0,1045341898.0,46.38
2022-07-20,946.5321997528454,942.863470296439,953.8696586656581,939.1947408400326,12289.0,2275378229.0,46.67
2022-07-21,988.7225885015188,953.8696586656581,988.7225885015188,950.2009292092517,14666.0,1616130767.0,46.61
2022-07-22,975.8820354040964,994.2256826861283,996.0600474143315,964.8758470348773,14381.0,1983390672.0,46.63
2022-07-25,961.207117578471,963.0414823066741,968.5445764912837,955.7040233938613,5863.0,801601293.0,46.53
2022-07-26,959.3727528502677,955.7040233938613,972.2133059476901,942.863470296439,7091.0,1111281370.0,46.63
2022-07-27,970.3789412194868,950.2009292092517,972.2133059476901,942.863470296439,9703.0,910492239.0,46.84
2022-07-28,963.0414823066741,983.2194943169092,992.3913179579251,955.7040233938613,13151.0,1191236242.0,46.67
2022-07-29,972.2133059476901,968.5445764912837,977.7164001322996,953.8696586656581,6795.0,1157920529.0,46.74
2022-08-01,961.207117578471,959.3727528502677,968.5445764912837,944.6978350246422,11988.0,1410937845.0,46.58
2022-08-02,919.0167288297976,931.8572819272199,937.3603761118294,906.1761757323752,8889.0,2089250370.0,46.26
2022-08-03,915.3479993733912,913.513634645188,920.8510935580008,902.5074462759688,5915.0,1172482180.0,46.42
2022-08-04,906.1761757323752,919.0167288297976,920.8510935580008,887.8325284503434,5902.0,1599111068.0,46.55
2022-08-05,908.0105404605785,909.8449051887816,922.6854582862039,906.1761757323752,4506.0,1118421946.0,46.38
2022-08-08,941.0291055682359,891.5012579067497,942.863470296439,889.6668931785465,10362.0,2697324937.0,46.59
2022-08-09,953.8696586656581,941.0291055682359,963.0414823066741,930.0229171990167,7916.0,1362099951.0,46.45
2022-08-10,900.6730815477657,939.1947408400326,939.1947408400326,898.8387168195625,27112.0,1789438643.0,45.94
2022-08-11,944.6978350246422,920.8510935580008,957.5383881220645,919.0167288297976,7310.0,1986083273.0,46.2
2022-08-12,959.3727528502677,946.5321997528454,966.7102117630805,935.5260113836263,26721.0,1428830212.0,46.02
2022-08-15,981.3851295887059,968.5445764912837,981.3851295887059,955.7040233938613,8445.0,1384085755.0,46.06
2022-08-16,961.207117578471,985.0538590451124,986.8882237733155,957.5383881220645,10633.0,1260975323.0,45.8
2022-08-17,972.2133059476901,963.0414823066741,977.7164001322996,955.7040233938613,4697.0,1374228519.0,45.9
2022-08-18,979.5507648605028,961.207117578471,986.8882237733155,955.7040233938613,8183.0,1105971586.0,45.63
2022-08-19,990.5569532297219,977.7164001322996,1003.3975063271442,975.8820354040964,6768.0,1433902834.0,45.79
2022-08-22,975.8820354040964,981.3851295887059,997.8944121425346,972.2133059476901,8593.0,1054278823.0,45.59
2022-08-23,957.5383881220645,966.7102117630805,975.8820354040964,957.5383881220645,4449.0,800819438.0,45.62
2022-08-24,953.8696586656581,961.207117578471,966.7102117630805,953.8696586656581,5017.0,738731769.0,45.5
2022-08-25,988.7225885015188,961.207117578471,988.7225885015188,961.207117578471,3832.0,1104954807.0,45.63
2022-08-26,972.2133059476901,994.2256826861283,1003.3975063271442,972.2133059476901,10672.0,1066200492.0,45.5
2022-08-29,950.2009292092517,941.0291055682359,961.207117578471,935.5260113836263,4056.0,831293442.0,45.41
2022-08-30,948.3665644810486,952.035293937455,959.3727528502677,944.6978350246422,3455.0,669278197.0,45.17
2022-08-31,966.7102117630805,941.0291055682359,966.7102117630805,933.691646655423,4377.0,1026321063.0,45.17
2022-09-01,948.3665644810486,953.8696586656581,963.0414823066741,942.863470296439,4777.0,1064842094.0,45.24
2022-09-02,948.3665644810486,948.3665644810486,968.5445764912837,946.5321997528454,3839.0,959262835.0,45.2
2022-09-05,926.3541877426103,944.6978350246422,952.035293937455,906.1761757323752,7958.0,1429729896.0,44.96
2022-09-06,922.6854582862039,924.5198230144072,935.5260113836263,917.1823641015943,4102.0,667866194.0,45.0
2022-09-07,933.691646655423,904.3418110041721,939.1947408400326,893.3356226349529,6485.0,1358275567.0,45.15
2022-09-08,950.2009292092517,933.691646655423,953.8696586656581,906.1761757323752,9823.0,1314850825.0,45.23
2022-09-12,977.7164001322996,957.5383881220645,981.3851295887059,957.5383881220645,4297.0,1001825239.0,45.32
2022-09-13,964.8758470348773,975.8820354040964,986.8882237733155,961.207117578471,13854.0,826755634.0,45.32
2022-09-14,946.5321997528454,937.3603761118294,948.3665644810486,935.5260113836263,4089.0,841624350.0,45.17
2022-09-15,955.7040233938613,944.6978350246422,970.3789412194868,942.863470296439,3056.0,794828043.0,45.1
2022-09-16,928.1885524708135,946.5321997528454,950.2009292092517,928.1885524708135,4852.0,1280588688.0,44.81
2022-09-19,915.3479993733912,924.5198230144072,937.3603761118294,911.6792699169848,3895.0,982523406.0,44.78
2022-09-20,893.3356226349529,919.0167288297976,928.1885524708135,893.3356226349529,7203.0,1509076002.0,44.26
2022-09-21,893.3356226349529,891.5012579067497,906.1761757323752,887.8325284503434,3946.0,1196661914.0,44.06
2022-09-22,878.6607048093274,874.991975352921,897.0043520913594,854.813963342686,6032.0,1669460194.0,43.94
2022-09-23,863.9857869837019,865.820151711905,885.9981637221401,862.1514222554987,5773.0,747425040.0,43.96
2022-09-26,816.292304050419,847.4765044298732,854.813963342686,808.9548451376062,8095.0,1290436231.0,43.61
2022-09-27,819.9610335068254,823.6297629632318,832.8015866042477,812.6235745940127,4602.0,1020344234.0,43.55
2022-09-28,786.942468399168,819.9610335068254,821.7953982350285,785.1081036709647,8575.0,1418863368.0,43.34
2022-09-29,783.2737389427616,799.7830214965903,805.2861156811998,777.770644758152,4885.0,955737651.0,43.39
2022-09-30,803.4517509529967,763.0957269325265,805.2861156811998,763.0957269325265,4508.0,907284091.0,43.4
2022-10-03,797.9486567683871,790.6111978555743,808.9548451376062,783.2737389427616,5057.0,704668821.0,43.34
2022-10-04,836.4703160606541,821.7953982350285,845.64213970167,821.7953982350285,4981.0,1061900111.0,43.33
2022-10-05,874.991975352921,852.9795986144827,885.9981637221401,849.3108691580763,6567.0,1621653941.0,43.68
2022-10-06,882.3294342657338,882.3294342657338,889.6668931785465,865.820151711905,4885.0,1179757740.0,43.52
2022-10-07,874.991975352921,874.991975352921,884.163798993937,862.1514222554987,4717.0,782738087.0,43.42
2022-10-11,867.6545164401083,849.3108691580763,873.1576106247178,829.1328571478413,5522.0,1206661768.0,43.33
2022-10-12,869.4888811683114,860.3170575272956,884.163798993937,849.3108691580763,6213.0,1463034236.0,43.37
2022-10-13,854.813963342686,862.1514222554987,889.6668931785465,851.1452338862796,7881.0,1121470690.0,43.36
2022-10-14,889.6668931785465,880.4950695375306,900.6730815477657,878.6607048093274,9152.0,1233878831.0,43.46
2022-10-17,913.513634645188,878.6607048093274,913.513634645188,869.4888811683114,9007.0,1567427501.0,43.52
