date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-06-10,191.988263306015,192.2710147983655,192.8365177830666,190.85725733661283,316.0,7383903.0,5.48
2022-06-13,188.87799689015904,192.55376629071603,192.55376629071603,188.31249390545796,206.0,16013440.0,5.4
2022-06-14,188.02974241310744,188.87799689015904,190.29175435191175,185.4849789819526,168.0,12821927.0,5.36
2022-06-15,187.74699092075693,186.89873644370527,189.1607483825096,186.61598495135476,181.0,6461560.0,5.33
2022-06-16,183.78847002784937,188.87799689015904,189.44349987486012,183.78847002784937,234.0,16191998.0,5.18
2022-06-17,180.39545211964293,183.50571853549886,183.50571853549886,179.2644461502408,339.0,15312864.0,5.15
2022-06-20,171.0646528720752,179.54719764259133,179.82994913494187,170.2163983950236,200.0,17980981.0,5.17
2022-06-21,175.02317376498272,171.63015585677627,176.71968271908594,171.63015585677627,84.0,8077384.0,5.1
2022-06-22,171.63015585677627,175.30592525733326,175.30592525733326,171.34740436442573,113.0,7276061.0,5.02
2022-06-23,170.2163983950236,174.17491928793112,174.17491928793112,169.08539242562142,112.0,9442902.0,4.97
2022-06-24,169.08539242562142,172.4784103338279,176.71968271908594,169.08539242562142,140.0,10416590.0,4.58
2022-06-27,170.4991498873741,167.67163496386874,171.9129073491268,164.2786170556623,166.0,15502852.0,4.59
2022-06-28,172.76116182617844,170.4991498873741,172.76116182617844,170.2163983950236,88.0,7351640.0,4.59
2022-06-29,176.03202719638148,173.05851322346965,176.32937859367266,173.05851322346965,91.0,6945768.0,4.49
2022-06-30,171.27440483972254,175.43732440179912,175.43732440179912,170.97705344243133,137.0,11615299.0,4.29
2022-07-01,164.43532270202527,171.27440483972254,171.27440483972254,163.5432685101517,148.0,10076023.0,4.26
2022-07-04,164.43532270202527,164.43532270202527,168.0035394695195,160.86710593453105,110.0,7412338.0,4.25
2022-07-05,166.81413388035475,164.43532270202527,167.4088366749371,163.5432685101517,77.0,5063226.0,4.21
2022-07-06,165.92207968848118,166.81413388035475,168.30089086681068,165.92207968848118,49.0,3488595.0,4.18
2022-07-07,168.0035394695195,165.92207968848118,168.59824226410186,163.5432685101517,90.0,7047331.0,4.21
2022-07-08,169.19294505868422,167.70618807222831,171.8691076343049,167.70618807222831,54.0,3607884.0,4.19
2022-07-11,173.9505674153432,169.49029645597543,174.54527020992558,169.49029645597543,70.0,4872733.0,4.2
2022-07-12,173.9505674153432,171.8691076343049,174.54527020992558,170.38235064784897,70.0,4252170.0,4.19
2022-07-13,183.46581212866113,175.7346757990903,183.46581212866113,174.24791881263437,200.0,11657109.0,4.16
2022-07-14,184.06051492324346,180.78964955304045,187.03402889615532,180.78964955304045,147.0,9338926.0,4.14
2022-07-15,187.03402889615532,182.57375793678756,187.6287316907377,182.57375793678756,106.0,8471767.0,4.11
2022-07-18,183.16846073136992,185.8446233069906,185.8446233069906,182.57375793678756,129.0,4533393.0,4.1
2022-07-19,182.87110933407874,183.76316352595228,183.76316352595228,181.3843523476228,47.0,3071709.0,4.1
2022-07-20,181.08700095033163,183.46581212866113,183.76316352595228,181.08700095033163,76.0,4720913.0,4.07
2022-07-21,182.27640653949635,180.1949467584581,182.57375793678756,178.41083837471098,61.0,4004708.0,4.09
2022-07-22,184.95256911511703,182.57375793678756,185.8446233069906,181.681703744914,73.0,4630255.0,4.06
2022-07-25,185.2499205124082,184.95256911511703,185.8446233069906,181.9790551422052,39.0,2681021.0,4.1
2022-07-26,185.8446233069906,184.35786632053467,186.73667749886414,183.76316352595228,39.0,3494469.0,4.13
2022-07-27,185.2499205124082,184.35786632053467,186.14197470428178,184.06051492324346,103.0,3463395.0,4.14
2022-07-28,180.1949467584581,185.2499205124082,186.14197470428178,178.70818977200216,51.0,3703893.0,4.13
2022-07-29,182.27640653949635,181.681703744914,184.65521771782585,181.681703744914,40.0,2012747.0,4.14
2022-08-01,182.27640653949635,183.16846073136992,184.35786632053467,181.9790551422052,48.0,3394300.0,4.12
2022-08-02,181.3843523476228,179.89759536116688,181.9790551422052,179.89759536116688,52.0,2943800.0,4.1
2022-08-03,179.6002439638757,180.78964955304045,181.3843523476228,178.41083837471098,123.0,3422964.0,4.09
2022-08-04,179.00554116929334,179.6002439638757,181.08700095033163,176.92408138825505,48.0,3128949.0,4.07
2022-08-05,179.00554116929334,179.89759536116688,183.76316352595228,178.41083837471098,163.0,12500824.0,4.14
2022-08-08,182.87110933407874,181.3843523476228,183.76316352595228,179.89759536116688,95.0,6504272.0,4.15
2022-08-09,177.5187841828374,183.16846073136992,183.16846073136992,173.9505674153432,332.0,29075829.0,4.01
2022-08-10,177.22143278554623,176.92408138825505,178.41083837471098,176.32937859367266,51.0,2823336.0,4.03
2022-08-11,176.62672999096384,177.8161355801286,178.41083837471098,175.43732440179912,130.0,7576883.0,4.01
2022-08-12,174.84262160721673,177.8161355801286,178.11348697741977,173.653216018052,284.0,17473370.0,4.01
2022-08-15,174.54527020992558,176.03202719638148,176.03202719638148,173.05851322346965,127.0,9233686.0,4.04
2022-08-16,175.13997300450794,175.13997300450794,176.32937859367266,174.54527020992558,57.0,3666507.0,4.03
2022-08-17,175.13997300450794,175.43732440179912,176.32937859367266,173.9505674153432,102.0,7121942.0,4.04
2022-08-18,177.22143278554623,174.24791881263437,177.8161355801286,173.9505674153432,95.0,7392365.0,4.07
2022-08-19,179.89759536116688,178.11348697741977,181.3843523476228,177.5187841828374,142.0,10809356.0,4.02
2022-08-22,177.5187841828374,179.89759536116688,180.49229815574927,176.92408138825505,167.0,6946042.0,3.98
2022-08-23,175.7346757990903,175.13997300450794,176.92408138825505,174.84262160721673,62.0,3523024.0,3.96
2022-08-24,175.43732440179912,175.7346757990903,176.03202719638148,175.13997300450794,66.0,5977732.0,3.95
2022-08-25,175.43732440179912,175.7346757990903,176.03202719638148,174.24791881263437,70.0,4773552.0,3.92
2022-08-26,176.62672999096384,179.89759536116688,179.89759536116688,176.62672999096384,84.0,6327947.0,3.9
2022-08-29,174.54527020992558,173.9505674153432,175.13997300450794,171.8691076343049,76.0,6981013.0,3.82
2022-08-30,174.84262160721673,175.43732440179912,175.43732440179912,174.54527020992558,33.0,1750785.0,3.81
2022-08-31,174.84262160721673,173.9505674153432,175.43732440179912,173.9505674153432,58.0,2836042.0,3.8
2022-09-01,173.3558646207608,175.13997300450794,175.13997300450794,173.3558646207608,61.0,3897746.0,3.75
2022-09-02,171.8691076343049,173.3558646207608,173.3558646207608,171.57175623701372,88.0,7258346.0,3.71
2022-09-05,167.11148527764595,172.16645903159608,172.16645903159608,166.21943108577238,224.0,16754876.0,3.58
2022-09-06,165.32737689389882,169.19294505868422,169.19294505868422,163.5432685101517,123.0,8728043.0,3.48
2022-09-07,162.65121431827816,165.32737689389882,165.32737689389882,161.16445733182223,128.0,8764663.0,3.43
2022-09-08,166.51678248306357,167.4088366749371,173.653216018052,166.51678248306357,184.0,13139818.0,3.38
2022-09-12,168.89559366139304,168.0035394695195,169.19294505868422,166.81413388035475,67.0,3748380.0,3.36
2022-09-13,174.54527020992558,170.38235064784897,175.13997300450794,169.19294505868422,162.0,10424869.0,3.44
2022-09-14,177.22143278554623,170.67970204514015,182.27640653949635,170.38235064784897,237.0,18252661.0,3.39
2022-09-15,174.84262160721673,177.22143278554623,177.5187841828374,173.3558646207608,91.0,4379044.0,3.38
2022-09-16,172.16645903159608,172.76116182617847,173.3558646207608,170.97705344243133,87.0,5927022.0,3.36
2022-09-19,172.16645903159608,172.76116182617847,172.76116182617847,170.97705344243133,37.0,2851118.0,3.37
2022-09-20,173.9505674153432,172.76116182617847,175.13997300450794,172.16645903159608,38.0,2228418.0,3.37
2022-09-21,170.97705344243133,173.3558646207608,173.3558646207608,170.67970204514015,39.0,2603683.0,3.36
2022-09-22,172.16645903159608,169.7876478532666,172.46381042888726,169.49029645597543,27.0,1214200.0,3.36
2022-09-23,168.30089086681068,171.27440483972254,171.27440483972254,168.30089086681068,47.0,4174461.0,3.31
2022-09-26,165.03002549660764,168.0035394695195,168.0035394695195,164.73267409931645,68.0,4004497.0,3.27
2022-09-27,166.51678248306357,165.62472829119002,166.51678248306357,163.8406199074429,62.0,3135408.0,3.23
2022-09-28,162.35386292098698,165.03002549660764,165.32737689389882,161.16445733182223,82.0,6857621.0,3.15
2022-09-29,163.5432685101517,162.35386292098698,163.5432685101517,161.46180872911341,38.0,2145715.0,3.15
2022-09-30,161.46180872911341,156.4068349751633,161.46180872911341,156.4068349751633,86.0,5967544.0,3.14
2022-10-03,159.97505174265748,159.38034894807512,161.46180872911341,159.08299755078394,37.0,2056202.0,3.13
2022-10-04,162.94856571556934,164.1379713047341,164.1379713047341,161.46180872911341,37.0,1940863.0,3.1
2022-10-05,163.8406199074429,163.8406199074429,167.11148527764595,163.24591711286052,50.0,3388498.0,3.08
2022-10-06,164.1379713047341,164.43532270202527,164.43532270202527,162.35386292098698,30.0,1599488.0,3.05
2022-10-07,163.5432685101517,163.5432685101517,163.8406199074429,162.0565115236958,26.0,1436875.0,3.02
2022-10-11,157.29888916703683,161.46180872911341,161.46180872911341,156.10948357787208,149.0,10090222.0,2.92
2022-10-12,157.29888916703683,156.10948357787208,157.596240564328,155.21742938599854,68.0,2560448.0,2.89
2022-10-13,148.5270229469469,157.29888916703683,157.29888916703683,148.5270229469469,241.0,13832418.0,2.89
2022-10-14,148.97305004288367,150.45980702933957,154.92007798870736,148.67569864559246,139.0,10855814.0,2.96
2022-10-17,150.1624556320484,149.27040144017485,150.1624556320484,147.63496875507332,49.0,2405555.0,2.93
2022-10-18,151.9465640157955,151.64921261850432,152.83861820766904,150.45980702933957,20.0,1071700.0,2.93
2022-10-19,151.05450982392193,151.9465640157955,152.83861820766904,151.05450982392193,26.0,1742625.0,2.91
2022-10-20,151.35186122121314,150.45980702933957,154.92007798870736,141.24191371331284,193.0,12582863.0,2.88
2022-10-21,149.27040144017485,151.64921261850432,156.10948357787208,148.5270229469469,43.0,2423950.0,2.85
2022-10-24,150.1624556320484,150.1624556320484,151.9465640157955,149.27040144017485,38.0,1638156.0,2.83
2022-10-25,148.67569864559246,151.64921261850432,151.64921261850432,148.0809958510101,18.0,1148790.0,2.82
2022-10-26,148.97305004288367,148.0809958510101,150.1624556320484,147.63496875507332,21.0,1101326.0,2.81
2022-10-27,149.8651042347572,150.75715842663078,154.62272659141615,148.67569864559246,53.0,2582216.0,2.8
2022-10-28,149.8651042347572,149.8651042347572,150.1624556320484,148.37834724830128,36.0,1842675.0,2.8
2022-10-31,150.75715842663078,151.9465640157955,151.9465640157955,149.8651042347572,18.0,863687.0,2.8
2022-11-01,151.64921261850432,151.64921261850432,153.13596960496025,151.64921261850432,18.0,871634.0,2.81
2022-11-02,159.08299755078394,153.43332100225143,162.35386292098698,152.83861820766904,108.0,6945482.0,2.8
2022-11-03,157.29888916703683,158.1909433589104,158.1909433589104,154.92007798870736,14.0,634925.0,2.79
2022-11-04,159.38034894807512,155.8121321805809,159.97505174265748,154.62272659141615,53.0,2563578.0,2.76
2022-11-07,164.1379713047341,161.46180872911341,166.21943108577238,161.16445733182223,77.0,5436055.0,2.79
2022-11-08,166.21943108577238,163.5432685101517,170.0849992505578,163.5432685101517,92.0,3419006.0,2.79
2022-11-09,168.30089086681068,166.21943108577238,171.27440483972254,164.1379713047341,194.0,17188617.0,2.89
2022-11-10,168.89559366139304,167.4088366749371,169.19294505868422,167.4088366749371,38.0,2887507.0,2.88
2022-11-11,168.0035394695195,169.7876478532666,173.653216018052,167.4088366749371,67.0,5482877.0,2.81
2022-11-14,168.30089086681068,166.51678248306357,169.7876478532666,165.32737689389882,91.0,2651911.0,2.8
2022-11-15,168.30089086681068,166.51678248306357,169.49029645597543,166.51678248306357,17.0,1131000.0,2.8
2022-11-16,169.49029645597543,168.59824226410186,169.49029645597543,166.51678248306357,81.0,1619502.0,2.78
2022-11-17,166.21943108577238,169.49029645597543,169.49029645597543,165.03002549660764,60.0,2981320.0,2.77
2022-11-18,165.32737689389882,166.21943108577238,166.81413388035475,165.32737689389882,29.0,1673900.0,2.75
2022-11-21,166.21943108577238,166.51678248306357,167.4088366749371,165.62472829119002,15.0,954305.0,2.75
2022-11-22,166.51678248306357,166.21943108577238,168.0035394695195,166.21943108577238,29.0,1637516.0,2.74
2022-11-23,166.51678248306357,166.51678248306357,167.11148527764595,166.51678248306357,15.0,675780.0,2.73
2022-11-24,165.92207968848118,165.62472829119002,166.51678248306357,165.03002549660764,53.0,4975561.0,2.81
2022-11-25,164.73267409931645,166.51678248306357,166.51678248306357,164.43532270202527,51.0,2293604.0,2.78
2022-11-28,164.1379713047341,163.8406199074429,165.03002549660764,163.8406199074429,15.0,889266.0,2.78
2022-11-29,165.03002549660764,164.1379713047341,169.19294505868422,162.94856571556934,39.0,2408405.0,2.78
2022-11-30,170.0849992505578,165.32737689389882,172.76116182617847,165.03002549660764,110.0,11760327.0,2.78
2022-12-01,167.70618807222831,170.0849992505578,171.8691076343049,161.16445733182223,206.0,11044387.0,2.78
2022-12-02,167.70618807222831,167.70618807222831,169.19294505868422,164.1379713047341,37.0,1516525.0,2.77
2022-12-05,168.0035394695195,169.49029645597543,169.49029645597543,167.11148527764595,43.0,2260341.0,2.77
2022-12-06,163.24591711286052,167.11148527764595,167.11148527764595,158.48829475620155,216.0,16216648.0,2.76
2022-12-07,163.5432685101517,165.62472829119002,167.70618807222831,163.24591711286052,41.0,2060964.0,2.76
2022-12-08,162.65121431827816,165.03002549660764,165.03002549660764,162.65121431827816,22.0,1107168.0,2.76
2022-12-09,160.56975453723987,161.16445733182223,162.35386292098698,160.56975453723987,93.0,4717172.0,2.75
2022-12-12,160.27240313994866,160.86710593453105,164.73267409931645,159.38034894807512,60.0,3626881.0,2.73
2022-12-13,158.1909433589104,161.16445733182223,161.16445733182223,157.8935919616192,83.0,5952743.0,2.7
2022-12-14,160.86710593453105,159.08299755078394,162.0565115236958,159.08299755078394,66.0,3160028.0,2.69
2022-12-15,160.86710593453105,161.46180872911341,165.92207968848118,159.97505174265748,61.0,3247304.0,2.67
2022-12-16,159.38034894807512,161.46180872911341,161.46180872911341,159.38034894807512,109.0,2786284.0,2.63
2022-12-19,157.29888916703683,158.1909433589104,159.08299755078394,157.29888916703683,82.0,4306002.0,2.61
2022-12-20,154.62272659141615,160.27240313994866,161.7591601264046,154.32537519412497,81.0,6405477.0,2.58
2022-12-21,157.596240564328,155.21742938599854,157.596240564328,154.62272659141615,49.0,4596019.0,2.48
2022-12-22,156.4068349751633,159.08299755078394,160.56975453723987,154.62272659141615,41.0,2787220.0,2.49
2022-12-23,156.4068349751633,154.92007798870736,156.4068349751633,154.62272659141615,11.0,523712.0,2.49
2022-12-26,155.51478078328972,156.70418637245447,156.70418637245447,155.51478078328972,21.0,823840.0,2.47
2022-12-27,157.00153776974565,155.51478078328972,157.8935919616192,155.51478078328972,48.0,584097.0,2.47
2022-12-28,157.00153776974565,157.00153776974565,157.596240564328,156.10948357787208,55.0,1555482.0,2.46
2022-12-29,156.4068349751633,156.4068349751633,156.70418637245447,156.4068349751633,11.0,632090.0,2.46
2022-12-30,157.596240564328,157.596240564328,157.8935919616192,157.00153776974565,32.0,2550241.0,2.45
2023-01-03,159.08299755078394,158.1909433589104,159.08299755078394,158.1909433589104,13.0,590364.0,2.45
2023-01-04,159.97505174265748,159.38034894807512,159.97505174265748,159.08299755078394,16.0,514125.0,2.44
2023-01-05,161.16445733182223,161.16445733182223,161.16445733182223,160.56975453723987,27.0,1678309.0,2.44
2023-01-06,160.56975453723987,160.27240313994866,160.56975453723987,159.38034894807512,42.0,1525834.0,2.43
2023-01-09,160.56975453723987,162.65121431827816,162.65121431827816,160.56975453723987,25.0,1973991.0,2.43
2023-01-10,159.97505174265748,160.86710593453105,162.35386292098698,159.67770034536633,35.0,1386941.0,2.42
2023-01-11,160.27240313994866,158.48829475620155,160.27240313994866,158.48829475620155,20.0,1178400.0,2.42
2023-01-12,159.67770034536633,161.7591601264046,162.0565115236958,159.67770034536633,16.0,623793.0,2.41
2023-01-13,160.86710593453105,159.67770034536633,161.16445733182223,159.08299755078394,40.0,1843388.0,2.41
2023-01-16,161.46180872911341,161.16445733182223,161.46180872911341,161.16445733182223,56.0,1049938.0,2.41
2023-01-17,160.56975453723987,160.86710593453105,161.46180872911341,160.56975453723987,19.0,1135990.0,2.4
2023-01-30,161.16445733182223,162.94856571556934,163.5432685101517,160.86710593453105,31.0,1750978.0,2.4
2023-01-31,162.35386292098698,161.7591601264046,162.65121431827816,161.7591601264046,28.0,1326006.0,2.41
2023-02-01,164.73267409931645,163.24591711286052,164.73267409931645,163.24591711286052,47.0,3646392.0,2.48
2023-02-02,165.03002549660764,165.32737689389882,167.4088366749371,164.73267409931645,55.0,3538146.0,2.48
2023-02-03,165.03002549660764,164.43532270202527,165.62472829119002,164.43532270202527,26.0,1451450.0,2.48
2023-02-06,164.43532270202527,165.03002549660764,165.03002549660764,163.8406199074429,20.0,851006.0,2.48
2023-02-07,164.1379713047341,164.73267409931645,165.62472829119002,163.5432685101517,26.0,1389854.0,2.48
2023-02-08,166.21943108577238,167.4088366749371,167.4088366749371,165.32737689389882,44.0,1758248.0,2.47
2023-02-09,165.32737689389882,165.32737689389882,165.62472829119002,163.5432685101517,54.0,2756744.0,2.47
2023-02-10,165.03002549660764,164.43532270202527,165.62472829119002,164.1379713047341,28.0,2175684.0,2.45
2023-02-13,165.62472829119002,165.03002549660764,166.51678248306357,165.03002549660764,34.0,2967646.0,2.45
2023-02-14,165.32737689389882,166.51678248306357,166.81413388035475,165.03002549660764,43.0,3491327.0,2.45
2023-02-15,167.70618807222831,166.21943108577238,168.30089086681068,166.21943108577238,62.0,7531000.0,2.46
2023-02-16,168.59824226410186,167.70618807222831,170.97705344243133,167.70618807222831,123.0,11653636.0,2.45
2023-02-17,169.7876478532666,169.19294505868422,169.7876478532666,168.89559366139304,46.0,2966680.0,2.47
2023-02-20,170.67970204514015,169.49029645597543,172.16645903159608,169.49029645597543,79.0,6639384.0,2.49
2023-02-21,170.97705344243133,172.46381042888726,173.05851322346965,170.67970204514015,90.0,5870912.0,2.5
2023-02-22,172.46381042888726,170.97705344243133,172.76116182617847,170.38235064784897,75.0,4641187.0,2.52
2023-02-23,171.8691076343049,172.46381042888726,173.9505674153432,170.97705344243133,76.0,4795111.0,2.53
2023-02-24,171.57175623701372,173.05851322346965,173.05851322346965,170.0849992505578,57.0,2239195.0,2.52
2023-03-01,172.46381042888726,171.57175623701372,173.653216018052,170.97705344243133,125.0,6329623.0,2.54
2023-03-02,172.46381042888726,172.16645903159608,172.76116182617847,171.8691076343049,37.0,2321044.0,2.55
2023-03-03,172.76116182617847,172.46381042888726,173.05851322346965,171.8691076343049,49.0,3602795.0,2.56
2023-03-06,174.54527020992558,172.76116182617847,174.54527020992558,172.46381042888726,66.0,3446964.0,2.59
2023-03-07,175.43732440179912,175.13997300450794,176.32937859367266,175.13997300450794,52.0,3632895.0,2.59
2023-03-08,175.7346757990903,176.62672999096384,176.62672999096384,175.43732440179912,40.0,1692370.0,2.6
2023-03-09,176.62672999096384,176.03202719638148,176.92408138825505,175.43732440179912,120.0,3502793.0,2.6
2023-03-10,172.76116182617847,176.62672999096384,176.62672999096384,172.76116182617847,94.0,5780980.0,2.6
2023-03-13,170.97705344243133,172.76116182617847,172.76116182617847,168.30089086681068,37.0,1680194.0,2.59
2023-03-14,169.49029645597543,170.97705344243133,170.97705344243133,168.59824226410186,32.0,2486435.0,2.63
2023-03-15,172.16645903159608,174.54527020992558,176.92408138825505,172.16645903159608,275.0,19794744.0,2.52
2023-03-16,169.49029645597543,172.16645903159608,172.16645903159608,169.19294505868422,133.0,7608533.0,2.5
2023-03-17,170.67970204514015,171.8691076343049,171.8691076343049,169.49029645597543,160.0,4342642.0,2.5
2023-03-20,173.3558646207608,171.27440483972254,174.54527020992558,170.97705344243133,368.0,5857940.0,2.53
2023-03-21,173.9505674153432,173.9505674153432,175.13997300450794,173.653216018052,201.0,4487001.0,2.54
2023-03-22,174.24791881263437,174.84262160721673,174.84262160721673,173.9505674153432,223.0,4669680.0,2.55
2023-03-23,174.84262160721673,175.7346757990903,175.7346757990903,173.9505674153432,101.0,4819552.0,2.58
2023-03-24,174.54527020992558,174.84262160721673,174.84262160721673,173.653216018052,132.0,3930125.0,2.6
2023-03-27,175.13997300450794,174.54527020992558,176.03202719638148,174.54527020992558,147.0,5515482.0,2.6
2023-03-28,174.24791881263437,175.43732440179912,175.43732440179912,173.9505674153432,144.0,3727013.0,2.58
2023-03-29,173.05851322346965,174.84262160721673,174.84262160721673,172.46381042888726,294.0,5318932.0,2.5
2023-03-30,173.05851322346965,174.24791881263437,174.54527020992558,172.46381042888726,192.0,5740740.0,2.44
2023-03-31,173.653216018052,174.24791881263437,174.24791881263437,173.653216018052,248.0,7486877.0,2.37
2023-04-06,174.54527020992558,173.9505674153432,175.13997300450794,173.9505674153432,212.0,3541981.0,2.33
2023-04-07,176.32937859367266,175.7346757990903,176.62672999096384,175.43732440179912,140.0,6780259.0,2.28
2023-04-10,184.65521771782585,176.03202719638148,185.5472719096994,176.03202719638148,403.0,23944431.0,2.32
2023-04-11,183.46581212866113,186.14197470428178,187.03402889615532,180.78964955304045,519.0,16750686.0,2.31
2023-04-12,178.70818977200216,183.46581212866113,183.46581212866113,178.11348697741977,452.0,17398240.0,2.26
2023-04-13,179.6002439638757,178.70818977200216,181.08700095033163,177.8161355801286,110.0,6330799.0,2.29
2023-04-14,181.9790551422052,181.3843523476228,181.9790551422052,180.49229815574927,92.0,4518299.0,2.32
2023-04-17,182.87110933407874,181.9790551422052,184.35786632053467,181.9790551422052,146.0,8441309.0,2.4
2023-04-18,181.681703744914,182.87110933407874,183.46581212866113,181.3843523476228,232.0,4792502.0,2.41
2023-04-19,180.1949467584581,181.681703744914,181.9790551422052,179.6002439638757,193.0,8862800.0,2.41
2023-04-20,179.89759536116688,180.1949467584581,181.08700095033163,179.00554116929334,79.0,5113548.0,2.43
2023-04-21,178.41083837471098,179.89759536116688,179.89759536116688,177.8161355801286,119.0,7905110.0,2.42
2023-04-24,179.00554116929334,178.70818977200216,179.89759536116688,177.22143278554623,83.0,5338783.0,2.46
2023-04-25,177.5187841828374,179.00554116929334,179.00554116929334,177.5187841828374,87.0,4476432.0,2.43
2023-04-26,175.43732440179912,177.5187841828374,177.5187841828374,175.13997300450794,166.0,11242138.0,2.43
2023-04-27,176.62672999096384,175.43732440179912,177.8161355801286,174.84262160721673,55.0,2260902.0,2.42
2023-04-28,178.11348697741977,177.22143278554623,179.30289256658452,177.22143278554623,59.0,2682861.0,2.41
2023-05-02,180.78964955304045,178.70818977200216,181.3843523476228,178.41083837471098,85.0,2404866.0,2.41
2023-05-03,179.30289256658452,180.1949467584581,181.08700095033163,178.70818977200216,42.0,1601531.0,2.4
2023-05-04,179.00554116929334,178.70818977200216,179.30289256658452,177.8161355801286,52.0,2971157.0,2.4
2023-05-05,179.00554116929334,178.41083837471098,179.30289256658452,178.41083837471098,47.0,1886927.0,2.37
2023-05-08,180.78964955304045,181.681703744914,181.9790551422052,179.30289256658452,142.0,8592724.0,2.4
2023-05-09,176.32937859367266,180.1949467584581,180.1949467584581,175.43732440179912,361.0,16595136.0,2.3
2023-05-10,176.62672999096384,177.5187841828374,177.5187841828374,175.43732440179912,106.0,6529310.0,2.26
2023-05-11,174.24791881263437,176.62672999096384,176.62672999096384,173.9505674153432,119.0,6497024.0,2.2
2023-05-12,174.84262160721673,174.24791881263437,175.13997300450794,172.76116182617847,66.0,4411021.0,2.19
2023-05-15,172.46381042888726,174.84262160721673,174.84262160721673,171.8691076343049,98.0,7923141.0,2.17
2023-05-16,173.05851322346965,173.05851322346965,175.43732440179912,173.05851322346965,52.0,3465728.0,2.19
2023-05-17,173.9505674153432,173.9505674153432,174.54527020992558,173.05851322346965,60.0,3698941.0,2.18
2023-05-18,173.9505674153432,173.3558646207608,173.9505674153432,173.3558646207608,146.0,4633222.0,2.16
2023-05-19,172.76116182617847,173.9505674153432,173.9505674153432,172.76116182617847,74.0,3936736.0,2.15
2023-05-22,173.3558646207608,174.24791881263437,174.54527020992558,172.76116182617847,44.0,1719997.0,2.08
2023-05-23,175.13997300450794,174.24791881263437,175.43732440179912,173.9505674153432,60.0,3913875.0,2.07
2023-05-24,175.13997300450794,173.05851322346965,175.43732440179912,173.05851322346965,48.0,2567973.0,2.05
2023-05-25,174.54527020992558,175.13997300450794,175.7346757990903,173.653216018052,111.0,7301395.0,1.96
2023-05-26,173.3558646207608,174.54527020992558,174.54527020992558,173.05851322346965,130.0,8218967.0,1.88
2023-05-29,175.13997300450794,175.43732440179912,175.43732440179912,173.9505674153432,68.0,3388976.0,1.88
2023-05-30,175.43732440179912,175.43732440179912,175.43732440179912,174.84262160721673,62.0,3670020.0,1.9
2023-05-31,178.41083837471098,175.7346757990903,178.70818977200216,175.7346757990903,115.0,6772904.0,1.94
2023-06-01,180.1949467584581,179.89759536116688,181.08700095033163,179.00554116929334,122.0,7073108.0,1.93
2023-06-02,179.6002439638757,180.1949467584581,180.78964955304045,179.00554116929334,185.0,12434247.0,1.87
2023-06-05,178.70818977200216,179.6002439638757,180.1949467584581,178.11348697741977,352.0,28013476.0,1.82
2023-06-06,179.00554116929334,178.70818977200216,179.00554116929334,178.11348697741977,186.0,14469255.0,1.72
2023-06-07,179.30289256658452,179.00554116929334,179.30289256658452,177.8161355801286,576.0,42973130.0,1.72
2023-06-08,175.41205222155918,176.7089990032343,176.7089990032343,171.84544857195263,650.0,48899254.0,1.77
2023-06-09,179.30289256658452,175.41205222155918,180.27560265284086,175.41205222155918,287.0,15878958.0,1.67
2023-06-12,177.03323569865307,181.2483127390972,181.57254943451596,176.06052561239673,240.0,15358300.0,1.86
2023-06-13,178.65441917574697,178.65441917574697,178.97865587116576,174.76357883072163,196.0,15076246.0,1.6
2023-06-14,178.97865587116576,178.00594578490941,179.6271292620033,177.03323569865307,113.0,7569919.0,1.61
2023-06-15,178.97865587116576,178.3301824803282,179.30289256658452,177.03323569865307,93.0,7576013.0,1.6
2023-06-16,177.68170908949062,178.97865587116576,179.6271292620033,177.35747239407186,100.0,5596332.0,1.6
2023-06-19,175.73628891697797,178.00594578490941,178.00594578490941,175.41205222155918,125.0,7581955.0,1.61
2023-06-20,175.41205222155918,175.73628891697797,176.06052561239673,174.76357883072163,79.0,3103482.0,1.59
2023-06-21,175.73628891697797,175.41205222155918,175.73628891697797,175.08781552614042,46.0,1711605.0,1.58
2023-06-26,174.11510543988408,175.08781552614042,175.08781552614042,173.14239535362773,81.0,3815777.0,1.57
2023-06-27,173.14239535362773,174.11510543988408,175.73628891697797,173.14239535362773,91.0,5152312.0,1.53
2023-06-28,173.46663204904652,173.14239535362773,173.46663204904652,172.81815865820894,50.0,1649731.0,1.52
2023-06-29,173.79086874446529,173.79086874446529,174.11510543988408,173.46663204904652,41.0,1427038.0,1.5
2023-06-30,173.46663204904652,173.46663204904652,174.11510543988408,173.46663204904652,54.0,2584674.0,1.5
2023-07-03,174.11510543988408,173.46663204904652,174.76357883072163,173.46663204904652,72.0,3602671.0,1.51
2023-07-04,174.43934213530284,173.79086874446529,174.43934213530284,173.46663204904652,60.0,2588889.0,1.52
2023-07-05,176.38476230781552,174.43934213530284,177.68170908949062,174.43934213530284,64.0,2913104.0,1.54
2023-07-06,175.73628891697797,175.41205222155918,176.06052561239673,175.08781552614042,30.0,1260904.0,1.54
2023-07-07,174.43934213530284,175.08781552614042,175.08781552614042,173.14239535362773,63.0,2671599.0,1.55
2023-07-10,173.79086874446529,173.79086874446529,175.08781552614042,173.46663204904652,40.0,1744813.0,1.56
