date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-09-07,550.261528067215,522.063645955425,551.0671818418375,522.063645955425,3245.0,1126222852.0,47.72
2021-09-08,543.0106440956118,551.0671818418375,559.1237195880632,537.3710676732538,2483.0,878125992.0,47.85
2021-09-09,540.5936827717442,543.0106440956118,549.4558742925924,538.982375222499,1098.0,370391490.0,47.9
2021-09-10,546.2332591941021,544.621951644857,555.901104489573,542.2049903209893,1233.0,404432119.0,47.96
2021-09-13,537.3710676732538,554.2897969403278,554.2897969403278,536.5654138986313,867.0,286501912.0,47.89
2021-09-14,545.4276054194795,546.2332591941021,549.4558742925924,536.5654138986313,753.0,276935405.0,47.93
2021-09-15,535.7597601240087,545.4276054194795,547.0389129687247,531.7314912508958,1051.0,345557908.0,47.86
2021-09-16,548.2000022321513,535.7597601240087,550.6880506537798,527.466265385247,1442.0,611832820.0,48.16
2021-09-17,562.2989432880463,550.6880506537798,563.9576422357986,549.0293517060275,1370.0,618168099.0,48.38
2021-09-22,532.442362228504,549.0293517060275,549.8587011799036,530.7836632807516,1469.0,428893363.0,48.21
2021-09-23,550.6880506537798,539.9065074933895,552.3467496015321,538.2478085456372,1035.0,386094656.0,48.35
2021-09-24,545.7119538105228,549.8587011799036,557.3228464447892,542.394555915018,1068.0,273589168.0,48.38
2021-09-27,525.8075664374945,547.3706527582751,547.3706527582751,525.8075664374945,1834.0,537345574.0,48.25
2021-09-28,514.1966738032281,530.7836632807516,530.7836632807516,511.70862538159963,1920.0,580882757.0,48.15
2021-09-29,515.0260232771043,505.90317906446637,520.8314695942375,505.90317906446637,1563.0,523340690.0,48.13
2021-09-30,513.367324329352,513.367324329352,518.343421172609,510.04992643384725,1398.0,401464135.0,48.1
2021-10-01,480.193345374305,508.3912274860949,508.3912274860949,480.193345374305,3392.0,876288254.0,47.63
2021-10-04,470.2411516877909,482.6813937959335,488.4868401130667,469.4118022139147,1921.0,525217803.0,47.45
2021-10-05,471.89985063554326,462.77700642290534,472.7292001094194,457.8009095796483,2118.0,598354433.0,47.37
2021-10-06,471.89985063554326,476.04659800492414,487.65749063919054,468.58245274003855,1490.0,437537253.0,47.66
2021-10-07,491.8042380085714,481.0226948481812,501.7564316950855,481.0226948481812,2070.0,594692440.0,47.66
2021-10-08,495.12163590407613,492.6335874824476,500.92708222120933,489.3161895869429,1351.0,229904654.0,47.7
2021-10-12,491.8042380085714,485.16944221756205,497.6096843257046,483.51074326980967,954.0,325830963.0,47.76
2021-10-13,490.97488853469525,497.6096843257046,502.5857811689617,488.4868401130667,979.0,280946679.0,47.77
2021-10-14,501.7564316950855,495.9509853779523,510.87927590772347,495.9509853779523,1423.0,298825468.0,47.95
2021-10-15,497.6096843257046,509.2205769599711,509.2205769599711,493.4629369563238,1196.0,319787239.0,47.9
2021-10-18,500.92708222120933,500.92708222120933,505.90317906446637,498.43903379958084,666.0,165254171.0,47.94
2021-10-19,515.8553727509805,502.5857811689617,517.5140716987328,502.5857811689617,1212.0,392266287.0,48.22
2021-10-20,522.4901685419899,511.70862538159963,529.1249643329993,511.70862538159963,1099.0,346059256.0,48.29
2021-10-21,518.343421172609,527.466265385247,528.2956148591231,514.1966738032281,3234.0,317685175.0,48.3
2021-10-22,509.2205769599711,512.5379748554758,518.343421172609,507.56187801221876,1223.0,319716530.0,48.53
2021-10-25,504.24448011671404,509.2205769599711,511.70862538159963,500.92708222120933,1011.0,254499846.0,48.57
2021-10-26,519.1727706464852,509.2205769599711,520.8314695942375,506.7325285383426,1098.0,859998283.0,48.66
2021-10-27,518.343421172609,517.5140716987328,526.6369159113708,515.8553727509805,1115.0,235789665.0,48.66
2021-10-28,510.87927590772347,520.0021201203614,524.1488674897422,510.87927590772347,1395.0,312204408.0,48.65
2021-10-29,512.5379748554758,514.1966738032281,516.6847222248566,510.87927590772347,1751.0,214218848.0,48.65
2021-11-01,522.4901685419899,516.6847222248566,525.8075664374945,516.6847222248566,698.0,187423415.0,48.7
2021-11-02,529.9543138068755,529.1249643329993,538.2478085456372,523.319518015866,2865.0,398381353.0,48.66
2021-11-03,520.0021201203614,537.418459071761,537.418459071761,515.8553727509805,2756.0,298482600.0,48.53
2021-11-04,517.5140716987328,525.8075664374945,525.8075664374945,517.5140716987328,471.0,119109216.0,48.48
2021-11-05,527.466265385247,516.6847222248566,527.466265385247,516.6847222248566,1047.0,200457362.0,48.51
2021-11-08,495.9509853779523,516.6847222248566,517.5140716987328,494.29228643019997,4193.0,999690938.0,47.95
2021-11-09,481.0226948481812,495.9509853779523,495.9509853779523,478.5346464265526,3708.0,1001344613.0,47.42
2021-11-10,471.89985063554326,473.5585495832956,480.193345374305,471.07050116166704,2894.0,991361285.0,47.13
2021-11-11,461.11830747515296,465.26505484453384,471.89985063554326,456.1422106318959,5186.0,1624716496.0,46.43
2021-11-12,470.2411516877909,461.9476569490291,474.38789905717175,461.9476569490291,2646.0,1419431285.0,46.27
2021-11-15,472.7292001094194,471.89985063554326,477.70529695267646,467.7531032661624,1832.0,694952384.0,46.08
2021-11-16,474.38789905717175,473.5585495832956,478.5346464265526,467.7531032661624,1972.0,818533054.0,46.0
2021-11-17,484.3400927436859,474.38789905717175,485.9987916914382,472.7292001094194,2563.0,911409866.0,45.93
2021-11-18,486.8281411653144,484.3400927436859,490.1455390608191,481.85204432205734,1524.0,534716921.0,45.78
2021-11-19,474.38789905717175,482.6813937959335,486.8281411653144,471.89985063554326,2410.0,867647696.0,45.53
2021-11-22,478.5346464265526,476.04659800492414,479.3639959004288,470.2411516877909,747.0,214416751.0,45.53
2021-11-23,484.3400927436859,478.5346464265526,488.4868401130667,477.70529695267646,1775.0,666531637.0,45.69
2021-11-24,481.85204432205734,484.3400927436859,484.3400927436859,478.5346464265526,1542.0,240309214.0,45.54
2021-11-25,478.5346464265526,483.51074326980967,485.16944221756205,478.5346464265526,911.0,265378359.0,45.58
2021-11-26,466.09440431841,474.38789905717175,477.70529695267646,465.26505484453384,2154.0,539913603.0,45.5
2021-11-29,462.77700642290534,457.8009095796483,466.09440431841,456.1422106318959,1280.0,291108674.0,45.34
2021-11-30,473.5585495832956,466.9237537922862,473.5585495832956,461.11830747515296,1540.0,924222461.0,45.32
2021-12-01,470.2411516877909,466.09440431841,471.07050116166704,464.4357053706577,905.0,243073651.0,45.28
2021-12-02,472.7292001094194,469.4118022139147,472.7292001094194,466.9237537922862,1112.0,250175603.0,45.23
2021-12-03,468.58245274003855,474.38789905717175,476.04659800492414,468.58245274003855,980.0,222441398.0,45.08
2021-12-06,475.2172485310479,469.4118022139147,481.85204432205734,468.58245274003855,1532.0,416785717.0,45.19
2021-12-07,479.3639959004288,478.5346464265526,481.85204432205734,469.4118022139147,2653.0,489991285.0,45.18
2021-12-08,485.16944221756205,483.51074326980967,489.3161895869429,481.85204432205734,2560.0,474644549.0,45.39
2021-12-09,486.8281411653144,487.65749063919054,490.97488853469525,480.193345374305,1692.0,466360433.0,45.48
2021-12-10,484.3400927436859,486.8281411653144,486.8281411653144,481.85204432205734,3207.0,150565493.0,45.47
2021-12-13,482.6813937959335,487.65749063919054,489.3161895869429,481.0226948481812,2079.0,203012267.0,45.5
2021-12-14,483.51074326980967,481.0226948481812,483.51074326980967,472.7292001094194,1402.0,344928474.0,45.51
2021-12-15,476.04659800492414,483.51074326980967,484.3400927436859,475.2172485310479,2488.0,206979418.0,45.44
2021-12-16,478.5346464265526,480.193345374305,485.16944221756205,474.38789905717175,1252.0,297644459.0,45.4
2021-12-17,489.3161895869429,478.5346464265526,489.3161895869429,478.5346464265526,1649.0,607424168.0,45.68
2021-12-20,478.5346464265526,490.97488853469525,491.8042380085714,478.5346464265526,4264.0,293081453.0,45.54
2021-12-21,481.85204432205734,479.3639959004288,484.3400927436859,475.2172485310479,607.0,174097012.0,45.54
2021-12-22,482.6813937959335,483.51074326980967,485.9987916914382,481.85204432205734,732.0,200138072.0,45.49
2021-12-23,488.4868401130667,484.3400927436859,490.1455390608191,484.3400927436859,1811.0,410033265.0,45.65
2021-12-24,492.6335874824476,491.8042380085714,496.78033485182846,490.1455390608191,3431.0,435434646.0,45.65
2021-12-27,494.29228643019997,495.12163590407613,495.12163590407613,482.6813937959335,1647.0,292548163.0,45.65
2021-12-28,509.2205769599711,497.6096843257046,511.70862538159963,497.6096843257046,3356.0,979968381.0,45.72
2021-12-29,514.1966738032281,510.04992643384725,516.6847222248566,507.56187801221876,3923.0,512084451.0,45.73
2021-12-30,508.3912274860949,510.87927590772347,513.367324329352,505.90317906446637,1952.0,307277234.0,45.68
2022-01-03,498.43903379958084,510.04992643384725,514.1966738032281,498.43903379958084,1202.0,322835619.0,45.62
2022-01-04,507.56187801221876,504.24448011671404,510.04992643384725,491.8042380085714,2445.0,614203544.0,45.57
2022-01-05,501.7564316950855,511.70862538159963,512.5379748554758,500.92708222120933,1310.0,313946857.0,45.55
2022-01-06,512.5379748554758,501.7564316950855,525.8075664374945,500.92708222120933,5021.0,1004903954.0,45.56
2022-01-07,494.29228643019997,508.3912274860949,510.04992643384725,494.29228643019997,5023.0,941587381.0,45.21
2022-01-10,491.8042380085714,487.65749063919054,497.6096843257046,477.70529695267646,1592.0,454596350.0,45.2
2022-01-11,475.2172485310479,485.9987916914382,487.65749063919054,472.7292001094194,3996.0,1046632407.0,44.65
2022-01-12,481.0226948481812,477.70529695267646,482.6813937959335,476.04659800492414,1083.0,370668197.0,44.68
2022-01-13,470.2411516877909,481.0226948481812,482.6813937959335,469.4118022139147,1831.0,393633259.0,44.57
2022-01-14,462.77700642290534,469.4118022139147,469.4118022139147,460.2889580012768,1897.0,382728803.0,44.39
2022-01-17,461.11830747515296,461.11830747515296,467.7531032661624,456.1422106318959,1681.0,474615795.0,44.2
2022-01-18,459.45960852740063,462.77700642290534,465.26505484453384,458.63025905352447,1540.0,393245787.0,44.03
2022-01-19,456.1422106318959,457.8009095796483,459.45960852740063,452.8248127363912,1585.0,350544794.0,43.82
2022-01-20,451.99546326251505,456.1422106318959,456.9715601057721,449.50741484088655,1700.0,457623539.0,43.53
2022-01-21,442.87261904987713,449.50741484088655,453.65416221026743,441.2139201021248,2699.0,535848031.0,43.27
2022-01-24,440.38457062824864,442.87261904987713,444.53131799762946,428.7736779939822,1801.0,414522853.0,43.23
2022-01-25,433.7497748372392,434.5791243111154,434.5791243111154,430.4323769417345,1913.0,435459944.0,42.99
2022-01-26,437.0671727327439,431.2617264156107,442.04326957600097,431.2617264156107,1161.0,237693135.0,42.97
2022-02-07,446.19001694538184,443.7019685237533,448.67806536701033,441.2139201021248,1107.0,248844308.0,42.96
2022-02-08,448.67806536701033,451.1661137886389,453.65416221026743,447.84871589313417,1040.0,224314086.0,42.95
2022-02-09,454.4835116841436,449.50741484088655,454.4835116841436,446.19001694538184,672.0,155248503.0,42.96
2022-02-10,469.4118022139147,464.4357053706577,472.7292001094194,461.11830747515296,2577.0,837372763.0,43.18
2022-02-11,458.63025905352447,463.6063558967815,464.4357053706577,458.63025905352447,2306.0,309124668.0,43.08
2022-02-14,451.1661137886389,451.1661137886389,457.8009095796483,447.84871589313417,1103.0,258250779.0,43.13
2022-02-15,451.99546326251505,451.99546326251505,456.1422106318959,450.3367643147627,961.0,355568186.0,43.16
2022-02-16,457.8009095796483,457.8009095796483,461.9476569490291,455.31286115801976,881.0,211019875.0,43.13
2022-02-17,461.9476569490291,461.11830747515296,465.26505484453384,459.45960852740063,887.0,211016375.0,43.17
2022-02-18,458.63025905352447,460.2889580012768,461.11830747515296,455.31286115801976,957.0,186667845.0,43.15
2022-02-21,466.9237537922862,458.63025905352447,467.7531032661624,456.9715601057721,913.0,226472310.0,43.19
2022-02-22,452.8248127363912,466.9237537922862,466.9237537922862,451.1661137886389,1887.0,316209693.0,43.05
2022-02-23,456.1422106318959,451.1661137886389,460.2889580012768,451.1661137886389,756.0,198264664.0,43.01
2022-02-24,444.53131799762946,451.1661137886389,451.99546326251505,442.04326957600097,2032.0,417208886.0,42.9
2022-02-25,438.72587168049625,439.5552211543724,447.019366419258,437.0671727327439,2040.0,608196788.0,42.73
2022-03-01,432.92042536336305,429.60302746785834,434.5791243111154,419.65083378134426,3401.0,843626436.0,42.31
2022-03-02,423.79758115072514,417.1627853597157,424.6269306246013,416.33343588583955,3019.0,638904936.0,41.99
2022-03-03,433.7497748372392,429.60302746785834,438.72587168049625,427.11497904622985,2290.0,637472696.0,41.86
2022-03-04,422.968231676849,429.60302746785834,429.60302746785834,421.3095327290966,2517.0,603049157.0,41.39
2022-03-07,411.3573390425825,417.9921348335919,419.65083378134426,409.6986400948302,2658.0,531711392.0,41.06
2022-03-08,398.9170969344399,401.40514535606843,411.3573390425825,398.0877474605637,2535.0,835049931.0,40.8
2022-03-09,393.94100009118284,403.06384430382076,405.5518927254493,393.1116506173067,2203.0,1014039870.0,40.61
2022-03-10,415.5040864119634,401.40514535606843,420.4801832552204,401.40514535606843,2065.0,456616429.0,40.75
2022-03-11,427.11497904622985,418.8214843074681,429.60302746785834,417.1627853597157,2357.0,864377209.0,40.89
2022-03-14,425.45628009847746,428.7736779939822,431.2617264156107,421.3095327290966,1417.0,355088685.0,40.9
2022-03-15,424.6269306246013,425.45628009847746,431.2617264156107,419.65083378134426,1551.0,427784275.0,41.01
2022-03-16,425.45628009847746,429.60302746785834,430.4323769417345,417.1627853597157,1739.0,324900771.0,41.01
2022-03-17,432.0910758894869,432.92042536336305,438.72587168049625,427.11497904622985,1657.0,468477488.0,41.07
2022-03-18,426.2856295723536,432.92042536336305,434.5791243111154,422.968231676849,1213.0,480290547.0,40.97
2022-03-21,416.33343588583955,426.2856295723536,427.11497904622985,416.33343588583955,2059.0,631995825.0,40.78
2022-03-22,419.65083378134426,419.65083378134426,422.968231676849,413.01603799033484,1337.0,361082554.0,40.69
2022-03-23,414.6747369380872,419.65083378134426,422.968231676849,414.6747369380872,2088.0,473291975.0,40.85
2022-03-24,410.52798956870635,411.3573390425825,414.6747369380872,408.0399411470778,2448.0,371925422.0,40.77
2022-03-25,401.40514535606843,411.3573390425825,412.1866885164587,400.57579588219227,2048.0,424066746.0,40.55
2022-03-28,397.25839798668756,400.57579588219227,400.57579588219227,393.1116506173067,2295.0,573519170.0,40.3
2022-03-29,397.25839798668756,399.74644640831605,405.5518927254493,396.4290485128114,1962.0,304917856.0,40.23
2022-03-30,399.74644640831605,399.74644640831605,403.06384430382076,394.770349565059,2685.0,755217625.0,40.11
2022-03-31,398.0877474605637,399.74644640831605,406.38124219932547,397.25839798668756,1560.0,365439917.0,40.01
2022-04-01,398.9170969344399,396.4290485128114,399.74644640831605,393.94100009118284,1389.0,322115403.0,39.91
2022-04-06,398.0877474605637,398.0877474605637,398.0877474605637,389.79425272180197,2553.0,650264669.0,40.02
2022-04-07,389.79425272180197,394.770349565059,403.06384430382076,389.79425272180197,2496.0,548966266.0,39.97
2022-04-08,393.94100009118284,401.40514535606843,405.5518927254493,393.94100009118284,2447.0,396372973.0,39.92
2022-04-11,379.8420590352879,398.0877474605637,398.0877474605637,379.0127095614117,3672.0,498182886.0,39.78
2022-04-12,382.3301074569164,375.695311665907,382.3301074569164,370.71921482265,2895.0,465409515.0,39.63
2022-04-13,384.8181558785449,388.13555377404964,388.13555377404964,378.18336008753556,2210.0,262814064.0,39.59
2022-04-14,383.98880640466876,386.47685482629726,388.13555377404964,382.3301074569164,1707.0,218307868.0,39.88
2022-04-15,373.20726324427847,380.67140850916405,381.5007579830402,372.3779137704023,2703.0,343956043.0,39.71
2022-04-18,374.86596219203085,372.3779137704023,374.86596219203085,368.2311664010214,1856.0,211292271.0,39.73
2022-04-19,369.8898653487738,374.86596219203085,376.5246611397832,369.8898653487738,1783.0,288208633.0,39.75
2022-04-20,372.3779137704023,371.54856429652614,377.35401061365934,366.5724674532691,1473.0,322530054.0,39.78
2022-04-21,373.20726324427847,374.86596219203085,377.35401061365934,373.20726324427847,1836.0,197137327.0,39.75
2022-04-22,374.86596219203085,373.20726324427847,375.695311665907,369.0605158748976,1051.0,232721313.0,39.77
2022-04-25,363.2550695577644,365.74311797939293,366.5724674532691,358.27897271450735,2134.0,487427721.0,39.47
2022-04-26,359.9376716622597,363.2550695577644,368.2311664010214,359.9376716622597,1907.0,222344814.0,39.45
2022-04-27,356.620273766755,350.81482744962176,356.620273766755,343.35068218473623,2910.0,480143721.0,39.39
2022-04-28,358.27897271450735,359.1083221883835,364.9137685055167,356.620273766755,1201.0,265498944.0,39.43
2022-04-29,365.74311797939293,361.59637061001206,369.8898653487738,361.59637061001206,1857.0,224095387.0,39.53
2022-05-03,370.71921482265,365.74311797939293,374.0366127181547,365.74311797939293,1726.0,146163319.0,39.62
2022-05-04,369.8898653487738,370.71921482265,374.86596219203085,369.8898653487738,2634.0,121196736.0,39.67
2022-05-05,379.8420590352879,374.0366127181547,382.3301074569164,374.0366127181547,1239.0,221248003.0,39.75
2022-05-06,380.67140850916405,367.40181692714526,381.5007579830402,365.74311797939293,1769.0,215536206.0,39.81
2022-05-09,388.13555377404964,382.3301074569164,389.79425272180197,379.0127095614117,2778.0,392983943.0,39.9
2022-05-10,383.98880640466876,379.8420590352879,388.13555377404964,375.695311665907,2328.0,332481596.0,39.85
2022-05-11,389.79425272180197,383.1594569307926,392.2823011434305,381.5007579830402,2350.0,654419499.0,39.95
2022-05-12,364.08441903164055,384.8181558785449,386.47685482629726,361.59637061001206,5797.0,861378155.0,39.58
2022-05-13,358.27897271450735,364.9137685055167,369.8898653487738,356.620273766755,4090.0,732892078.0,39.3
2022-05-16,367.40181692714526,364.08441903164055,369.0605158748976,361.59637061001206,2607.0,394681135.0,39.45
2022-05-17,379.8420590352879,371.54856429652614,384.8181558785449,368.2311664010214,3148.0,580742763.0,39.46
2022-05-18,369.8898653487738,382.3301074569164,382.3301074569164,368.2311664010214,3402.0,629333636.0,39.28
2022-05-19,363.2550695577644,360.7670211361359,366.5724674532691,358.27897271450735,2625.0,399206289.0,39.26
2022-05-20,359.1083221883835,365.74311797939293,369.8898653487738,358.27897271450735,2521.0,409276346.0,39.11
2022-05-23,358.27897271450735,364.08441903164055,366.5724674532691,357.4496232406312,1341.0,268835628.0,39.06
2022-05-24,354.13222534512647,362.4257200838882,363.2550695577644,354.13222534512647,1667.0,420822124.0,38.99
2022-05-25,355.7909242928788,358.27897271450735,358.27897271450735,345.00938113248856,2556.0,661215257.0,38.83
2022-05-26,352.47352639737414,356.620273766755,357.4496232406312,346.6680800802409,3110.0,923602133.0,38.48
2022-05-27,364.08441903164055,355.7909242928788,364.9137685055167,354.13222534512647,2249.0,653202184.0,38.58
2022-05-30,377.35401061365934,369.8898653487738,380.67140850916405,361.59637061001206,4449.0,1019793033.0,38.68
2022-05-31,373.20726324427847,374.0366127181547,380.67140850916405,366.5724674532691,6673.0,7564364816.0,38.23
2022-06-01,410.52798956870635,375.695311665907,410.52798956870635,375.695311665907,9098.0,2599815089.0,37.78
2022-06-02,414.6747369380872,403.06384430382076,423.79758115072514,402.2344948299446,12243.0,3175368738.0,35.86
2022-06-06,416.33343588583955,421.3095327290966,425.45628009847746,411.3573390425825,6114.0,1720302994.0,35.45
2022-06-07,433.7497748372392,414.6747369380872,435.40847378499154,414.6747369380872,8116.0,2326881303.0,35.6
2022-06-08,444.53131799762946,434.5791243111154,444.53131799762946,427.11497904622985,7190.0,2200867142.0,35.41
2022-06-09,442.87261904987713,442.04326957600097,450.3367643147627,433.7497748372392,7272.0,1993849673.0,35.26
2022-06-10,435.40847378499154,435.40847378499154,439.5552211543724,431.2617264156107,3717.0,1093827108.0,35.28
2022-06-13,417.1627853597157,422.968231676849,425.45628009847746,415.5040864119634,4476.0,1229655190.0,35.08
2022-06-14,417.1627853597157,413.01603799033484,419.65083378134426,405.5518927254493,4011.0,1347601014.0,34.58
2022-06-15,417.1627853597157,413.01603799033484,420.4801832552204,411.3573390425825,3476.0,898704516.0,34.71
2022-06-16,417.9921348335919,422.968231676849,430.4323769417345,417.9921348335919,3516.0,1030043075.0,34.72
2022-06-17,401.40514535606843,409.6986400948302,411.3573390425825,393.1116506173067,5437.0,2124486363.0,34.11
2022-06-20,379.8420590352879,399.74644640831605,400.57579588219227,379.8420590352879,3699.0,994550019.0,34.08
2022-06-21,403.8931937776969,389.79425272180197,408.0399411470778,385.6475053524211,5407.0,1590241141.0,33.71
2022-06-22,393.94100009118284,403.06384430382076,408.86929062095396,388.9649032479258,7546.0,1411640772.0,33.56
2022-06-23,399.74644640831605,402.2344948299446,402.2344948299446,390.62360219567813,3790.0,1341419108.0,33.3
2022-06-24,411.3573390425825,405.5518927254493,415.5040864119634,398.9170969344399,4892.0,1191997732.0,33.29
2022-06-27,427.11497904622985,418.8214843074681,430.4323769417345,410.52798956870635,7168.0,1458064583.0,32.92
2022-06-28,417.1627853597157,424.6269306246013,427.944328520106,414.6747369380872,3996.0,1138091853.0,33.03
2022-06-29,416.33343588583955,413.84538746421106,419.65083378134426,408.86929062095396,2442.0,736767647.0,33.05
2022-06-30,395.59969903893517,414.6747369380872,414.6747369380872,394.770349565059,4280.0,1003034544.0,33.05
2022-07-01,378.18336008753556,394.770349565059,403.06384430382076,375.695311665907,3381.0,953572314.0,33.07
2022-07-04,383.1594569307926,383.98880640466876,391.4529516695543,378.18336008753556,1990.0,563454400.0,32.99
2022-07-05,377.35401061365934,391.4529516695543,391.4529516695543,369.8898653487738,4610.0,719552410.0,32.97
2022-07-06,366.5724674532691,357.4496232406312,375.695311665907,354.96157481900264,5436.0,1270241719.0,33.5
2022-07-07,375.695311665907,376.5246611397832,379.0127095614117,354.13222534512647,8771.0,1473060857.0,33.34
2022-07-08,395.59969903893517,381.5007579830402,406.38124219932547,379.8420590352879,5641.0,982485570.0,33.26
2022-07-11,380.67140850916405,399.74644640831605,401.40514535606843,380.67140850916405,2616.0,688792354.0,33.01
2022-07-12,359.5229969253216,375.5957897290419,376.44172619239555,356.9851875352605,3846.0,896461552.0,32.76
2022-07-13,373.90391680233444,375.5957897290419,383.20921789922517,372.21204387562705,3100.0,699527277.0,32.99
2022-07-14,376.44172619239555,371.3661074122734,378.13359911910294,364.59861570544376,5553.0,481793431.0,33.28
2022-07-15,377.2876626557493,376.44172619239555,378.97953558245666,369.674234485566,2067.0,368445668.0,33.25
2022-07-18,388.28483667934734,382.36328143587144,388.28483667934734,378.97953558245666,3316.0,488113351.0,33.26
2022-07-19,384.90109082593256,386.59296375263995,390.8226460694084,382.36328143587144,4277.0,373058294.0,33.19
2022-07-20,384.05515436257883,394.20639192282323,394.20639192282323,381.5173449725177,3038.0,625633299.0,33.03
2022-07-21,387.4389002159936,384.05515436257883,387.4389002159936,378.97953558245666,3231.0,408391752.0,33.01
2022-07-22,390.8226460694084,387.4389002159936,400.9738836296528,385.7470272892862,4304.0,636877029.0,32.96
2022-07-25,369.674234485566,383.20921789922517,383.20921789922517,358.6770604619679,8334.0,1594386464.0,33.09
2022-07-26,362.0608063153827,366.29048863215115,371.3661074122734,362.0608063153827,2449.0,532888604.0,33.03
2022-07-27,367.9823615588586,360.3689333886753,367.9823615588586,359.5229969253216,2445.0,383287552.0,32.9
2022-07-28,370.52017094891966,372.21204387562705,373.90391680233444,367.1364250955049,2605.0,454116028.0,33.0
2022-07-29,364.59861570544376,370.52017094891966,371.3661074122734,360.3689333886753,3590.0,749332579.0,32.94
2022-08-01,362.0608063153827,363.7526792420901,363.7526792420901,355.2933146085531,3199.0,720329591.0,33.08
2022-08-02,356.1392510719068,356.1392510719068,357.8311239986142,351.9095687551383,2685.0,422827282.0,32.91
2022-08-03,354.4473781451994,356.1392510719068,357.8311239986142,352.75550521849203,1505.0,327221432.0,33.12
2022-08-04,349.3717593650772,355.2933146085531,356.9851875352605,345.14207704830875,2686.0,629285082.0,32.77
2022-08-05,355.2933146085531,353.6014416818457,358.6770604619679,350.2176958284309,1949.0,536026972.0,32.68
2022-08-08,361.214869852029,352.75550521849203,362.0608063153827,352.75550521849203,2220.0,370553376.0,32.52
2022-08-09,353.6014416818457,355.2933146085531,357.8311239986142,351.06363229178464,2709.0,580839178.0,32.2
2022-08-10,356.1392510719068,349.3717593650772,358.6770604619679,349.3717593650772,1406.0,292661048.0,32.11
2022-08-11,354.4473781451994,357.8311239986142,358.6770604619679,351.06363229178464,4407.0,912301229.0,31.82
2022-08-12,356.1392510719068,353.6014416818457,356.9851875352605,351.06363229178464,2198.0,484718322.0,31.84
2022-08-15,367.9823615588586,357.8311239986142,371.3661074122734,356.9851875352605,3888.0,872521610.0,31.83
2022-08-16,365.4445521687975,372.21204387562705,378.13359911910294,364.59861570544376,8820.0,834208182.0,31.67
2022-08-17,374.74985326568816,366.29048863215115,375.5957897290419,366.29048863215115,2283.0,564892473.0,31.76
2022-08-18,369.674234485566,370.52017094891966,373.90391680233444,367.9823615588586,5011.0,352906068.0,31.69
2022-08-19,371.3661074122734,369.674234485566,375.5957897290419,369.674234485566,1643.0,420859429.0,31.75
2022-08-22,365.4445521687975,368.82829802221227,369.674234485566,363.7526792420901,3393.0,325444547.0,31.72
2022-08-23,367.9823615588586,361.214869852029,369.674234485566,358.6770604619679,1829.0,343835588.0,31.83
2022-08-24,366.29048863215115,370.52017094891966,378.13359911910294,366.29048863215115,4232.0,851952804.0,32.07
2022-08-25,368.82829802221227,364.59861570544376,370.52017094891966,360.3689333886753,4851.0,503942911.0,32.13
2022-08-26,367.1364250955049,369.674234485566,370.52017094891966,366.29048863215115,3667.0,227933422.0,32.05
2022-08-29,351.9095687551383,356.9851875352605,357.8311239986142,350.2176958284309,3504.0,489862632.0,31.88
2022-08-30,354.4473781451994,354.4473781451994,355.2933146085531,351.06363229178464,1298.0,312993944.0,31.87
2022-08-31,351.06363229178464,351.9095687551383,351.9095687551383,345.9880135116624,3817.0,590117042.0,31.58
2022-09-01,336.68271241477174,347.6798864383698,347.6798864383698,334.99083948806435,5316.0,914433640.0,31.45
2022-09-02,334.99083948806435,337.52864887812547,340.91239473154025,334.1449030247107,2579.0,460202081.0,31.39
2022-09-05,329.9152207079422,334.99083948806435,337.52864887812547,329.9152207079422,2182.0,333244762.0,31.31
2022-09-06,323.9936654644663,330.76115717129585,333.29896656135696,323.14772900111257,2401.0,324520898.0,31.24
2022-09-07,323.14772900111257,321.4558560744052,325.6855383911737,314.6883643675756,2830.0,623822411.0,31.31
2022-09-08,331.6070936346496,328.2233477812348,331.6070936346496,323.9936654644663,1483.0,304510075.0,31.39
2022-09-12,334.1449030247107,335.8367759514181,337.52864887812547,332.45303009800324,1203.0,202463364.0,31.32
2022-09-13,335.8367759514181,336.68271241477174,341.75833119489397,335.8367759514181,1204.0,204171105.0,31.28
2022-09-14,328.2233477812348,323.14772900111257,329.9152207079422,320.6099196110515,2348.0,410151560.0,31.08
2022-09-15,332.45303009800324,329.06928424458846,334.1449030247107,327.37741131788107,1031.0,171042625.0,31.13
2022-09-16,331.6070936346496,330.76115717129585,332.45303009800324,328.2233477812348,1220.0,360541208.0,31.2
2022-09-19,325.6855383911737,333.29896656135696,333.29896656135696,324.83960192782,922.0,135943782.0,31.18
2022-09-20,322.3017925377589,327.37741131788107,329.06928424458846,322.3017925377589,1192.0,192915137.0,31.13
2022-09-21,320.6099196110515,322.3017925377589,324.83960192782,319.7639831476978,1222.0,204553983.0,31.15
2022-09-22,321.4558560744052,318.0721102209904,323.14772900111257,314.6883643675756,1162.0,169442975.0,31.13
2022-09-23,318.9180466843441,321.4558560744052,325.6855383911737,318.0721102209904,1054.0,136581810.0,31.19
2022-09-26,303.69119034397755,314.6883643675756,314.6883643675756,302.84525388062383,2664.0,423977875.0,31.18
2022-09-27,307.07493619739233,303.69119034397755,310.4586820508071,302.84525388062383,1332.0,284717266.0,31.28
