date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-11-22,19.019294877449322,19.07014860706817,19.324417255162412,18.917587418211625,17.0,356338.0,0.04
2016-11-23,19.12100233668702,18.71417249973623,19.12100233668702,18.71417249973623,25.0,689136.0,0.04
2016-11-24,18.815879958973927,18.815879958973927,18.815879958973927,18.76502622935508,10.0,406969.0,0.04
2016-11-25,18.76502622935508,18.71417249973623,18.917587418211625,18.510757581260837,20.0,330595.0,0.04
2016-11-28,18.71417249973623,18.76502622935508,18.76502622935508,18.307342662785445,21.0,563950.0,0.04
2016-11-29,18.815879958973927,18.510757581260837,18.815879958973927,18.459903851641986,34.0,711328.0,0.04
2016-11-30,18.866733688592777,18.815879958973927,18.917587418211625,18.510757581260837,32.0,697636.0,0.04
2016-12-01,20.494053036395925,19.12100233668702,20.74832168449017,19.12100233668702,476.0,14966021.0,0.08
2016-12-02,20.239784388301683,20.494053036395925,20.494053036395925,19.8329545513509,155.0,4290300.0,0.07
2016-12-05,20.44319930677708,20.34149184753938,20.646614225252474,20.087223199445138,120.0,3129600.0,0.05
2016-12-06,20.290638117920533,20.44319930677708,20.494053036395925,20.290638117920533,65.0,1361618.0,0.05
2016-12-07,20.239784388301683,20.494053036395925,20.494053036395925,20.03636946982629,54.0,1567010.0,0.05
2016-12-08,20.239784388301683,20.087223199445138,20.290638117920533,19.98551574020744,65.0,1092876.0,0.05
2016-12-09,20.34149184753938,20.239784388301683,20.34149184753938,19.98551574020744,62.0,1050771.0,0.05
2016-12-12,20.239784388301683,20.087223199445138,21.358566439916352,20.087223199445138,82.0,2082450.0,0.04
2016-12-13,19.98551574020744,20.239784388301683,20.290638117920533,19.98551574020744,44.0,833313.0,0.04
2016-12-14,20.13807692906399,20.239784388301683,20.34149184753938,19.98551574020744,28.0,574795.0,0.04
2016-12-15,20.087223199445138,20.13807692906399,20.13807692906399,19.782100821732048,24.0,469838.0,0.04
2016-12-16,19.680393362494353,20.18893065868284,20.18893065868284,19.629539632875503,44.0,855721.0,0.04
2016-12-19,19.629539632875503,19.629539632875503,19.629539632875503,19.324417255162412,26.0,497376.0,0.04
2016-12-20,19.375270984781263,19.42612471440011,19.527832173637805,19.324417255162412,42.0,991164.0,0.05
2016-12-21,19.476978444018958,19.578685903256655,19.578685903256655,19.222709795924715,22.0,571307.0,0.05
2016-12-22,19.375270984781263,19.324417255162412,19.731247092113197,19.324417255162412,35.0,902269.0,0.05
2016-12-23,19.527832173637805,19.324417255162412,19.731247092113197,19.324417255162412,46.0,1035336.0,0.05
2016-12-26,19.476978444018958,19.42612471440011,19.476978444018958,19.324417255162412,27.0,420278.0,0.05
2016-12-27,19.476978444018958,19.476978444018958,19.476978444018958,19.42612471440011,17.0,458919.0,0.05
2016-12-28,19.629539632875503,19.629539632875503,19.629539632875503,19.629539632875503,13.0,212414.0,0.05
2016-12-29,19.782100821732048,19.578685903256655,19.8329545513509,19.42612471440011,27.0,772276.0,0.05
2016-12-30,19.8329545513509,20.13807692906399,20.13807692906399,19.629539632875503,31.0,798357.0,0.05
2017-01-03,19.934662010588596,19.934662010588596,20.13807692906399,19.629539632875503,38.0,899759.0,0.04
2017-01-04,20.03636946982629,20.13807692906399,20.13807692906399,19.8329545513509,40.0,803616.0,0.04
2017-01-05,19.8329545513509,19.883808280969745,20.087223199445138,19.731247092113197,49.0,1135023.0,0.04
2017-01-06,20.13807692906399,19.8329545513509,20.13807692906399,19.731247092113197,58.0,1330042.0,0.04
2017-01-09,20.13807692906399,20.13807692906399,20.18893065868284,19.883808280969745,38.0,612966.0,0.04
2017-01-10,20.03636946982629,20.13807692906399,20.290638117920533,19.934662010588596,30.0,572764.0,0.04
2017-01-11,20.03636946982629,19.782100821732048,20.03636946982629,19.731247092113197,26.0,313937.0,0.04
2017-01-12,20.03636946982629,19.782100821732048,20.03636946982629,19.578685903256655,47.0,1029433.0,0.04
2017-01-13,19.934662010588596,20.03636946982629,20.03636946982629,19.680393362494353,20.0,292802.0,0.04
2017-01-16,19.527832173637805,19.934662010588596,19.934662010588596,19.527832173637805,39.0,466356.0,0.04
2017-01-17,19.578685903256655,19.527832173637805,19.578685903256655,19.171856066305867,86.0,1902416.0,0.04
2017-01-18,19.375270984781263,19.42612471440011,19.629539632875503,19.12100233668702,82.0,1631716.0,0.04
2017-01-19,19.375270984781263,19.375270984781263,19.42612471440011,19.12100233668702,50.0,1060740.0,0.04
2017-01-20,18.866733688592777,19.375270984781263,19.375270984781263,18.866733688592777,31.0,769950.0,0.04
2017-01-23,19.12100233668702,18.561611310879684,19.324417255162412,18.561611310879684,70.0,1739340.0,0.04
2017-01-24,19.12100233668702,19.019294877449322,19.171856066305867,18.71417249973623,94.0,1744520.0,0.04
2017-02-02,19.222709795924715,19.375270984781263,19.375270984781263,18.76502622935508,86.0,2291250.0,0.04
2017-02-03,19.222709795924715,19.222709795924715,19.42612471440011,19.019294877449322,37.0,1152900.0,0.04
2017-02-06,19.42612471440011,19.222709795924715,19.527832173637805,19.07014860706817,66.0,1139962.0,0.04
2017-02-07,19.222709795924715,19.629539632875503,19.629539632875503,19.222709795924715,25.0,1063700.0,0.04
2017-02-08,19.782100821732048,19.42612471440011,19.883808280969745,19.42612471440011,89.0,1699020.0,0.04
2017-02-09,19.578685903256655,20.03636946982629,20.03636946982629,19.476978444018958,80.0,1122210.0,0.04
2017-02-10,19.8329545513509,19.934662010588596,20.239784388301683,19.731247092113197,109.0,1914460.0,0.04
2017-02-13,19.934662010588596,20.34149184753938,20.34149184753938,19.883808280969745,81.0,1145550.0,0.04
2017-02-14,20.239784388301683,20.239784388301683,20.494053036395925,20.087223199445138,92.0,1993790.0,0.04
2017-02-15,20.39234557715823,20.34149184753938,21.358566439916352,20.34149184753938,165.0,4872443.0,0.04
2017-02-16,20.34149184753938,20.544906766014776,20.646614225252474,20.18893065868284,96.0,2165620.0,0.04
2017-02-17,20.34149184753938,20.34149184753938,20.69746795487132,20.087223199445138,72.0,2137200.0,0.04
2017-02-18,20.494053036395925,20.69746795487132,20.69746795487132,20.087223199445138,124.0,1745430.0,0.04
2017-02-20,20.44319930677708,20.544906766014776,20.850029143727866,20.34149184753938,111.0,1859769.0,0.04
2017-02-21,20.44319930677708,20.290638117920533,20.44319930677708,20.13807692906399,86.0,1494530.0,0.04
2017-02-22,20.290638117920533,20.494053036395925,20.544906766014776,20.03636946982629,96.0,1999330.0,0.04
2017-02-23,20.290638117920533,20.239784388301683,20.595760495633623,20.13807692906399,79.0,1761453.0,0.04
2017-02-24,20.290638117920533,20.34149184753938,20.74832168449017,20.087223199445138,114.0,2346220.0,0.04
2017-03-01,20.18893065868284,20.34149184753938,20.34149184753938,19.8329545513509,102.0,752700.0,0.04
2017-03-02,20.18893065868284,20.239784388301683,20.544906766014776,19.934662010588596,84.0,1764280.0,0.04
2017-03-03,20.239784388301683,20.13807692906399,20.290638117920533,20.087223199445138,45.0,873200.0,0.04
2017-03-06,20.087223199445138,20.18893065868284,20.239784388301683,19.883808280969745,91.0,1459318.0,0.04
2017-03-07,20.595760495633623,20.239784388301683,20.850029143727866,20.18893065868284,176.0,4979805.0,0.04
2017-03-08,20.34149184753938,20.544906766014776,20.544906766014776,20.239784388301683,68.0,1061980.0,0.04
2017-03-09,20.239784388301683,20.39234557715823,20.544906766014776,19.934662010588596,83.0,1780980.0,0.04
2017-03-10,20.18893065868284,20.13807692906399,20.239784388301683,20.03636946982629,38.0,751870.0,0.04
2017-03-13,20.13807692906399,20.290638117920533,20.290638117920533,19.883808280969745,93.0,1184328.0,0.04
2017-03-14,20.13807692906399,19.98551574020744,20.18893065868284,19.8329545513509,109.0,2766424.0,0.04
2017-03-15,20.087223199445138,20.03636946982629,20.239784388301683,19.731247092113197,138.0,3042982.0,0.04
2017-03-16,20.087223199445138,19.98551574020744,20.18893065868284,19.782100821732048,88.0,1806718.0,0.04
2017-03-17,19.98551574020744,20.13807692906399,20.13807692906399,19.782100821732048,68.0,1569557.0,0.04
2017-03-20,19.782100821732048,19.883808280969745,19.934662010588596,19.629539632875503,105.0,1498988.0,0.04
2017-03-21,19.680393362494353,19.782100821732048,19.782100821732048,19.527832173637805,75.0,916393.0,0.04
2017-03-22,19.680393362494353,19.578685903256655,19.680393362494353,19.42612471440011,45.0,915311.0,0.04
2017-03-23,19.8329545513509,19.680393362494353,19.883808280969745,19.42612471440011,88.0,2162901.0,0.04
2017-03-24,19.8329545513509,19.8329545513509,19.8329545513509,19.375270984781263,130.0,3966293.0,0.04
2017-03-27,19.324417255162412,19.731247092113197,19.731247092113197,19.171856066305867,153.0,2446556.0,0.04
2017-03-28,18.917587418211625,19.07014860706817,19.222709795924715,18.76502622935508,72.0,1490450.0,0.04
2017-03-29,19.12100233668702,18.917587418211625,19.12100233668702,18.561611310879684,82.0,2693660.0,0.05
2017-03-30,19.222709795924715,18.917587418211625,19.273563525543562,18.917587418211625,74.0,926377.0,0.05
2017-03-31,19.273563525543562,19.222709795924715,19.324417255162412,19.019294877449322,60.0,1203118.0,0.05
2017-04-05,19.324417255162412,19.222709795924715,19.42612471440011,19.171856066305867,83.0,1024154.0,0.05
2017-04-06,19.375270984781263,19.12100233668702,19.42612471440011,18.815879958973927,64.0,2155599.0,0.05
2017-04-07,19.324417255162412,19.42612471440011,19.42612471440011,19.273563525543562,44.0,198060.0,0.05
2017-04-10,19.222709795924715,19.629539632875503,19.629539632875503,19.12100233668702,161.0,816100.0,0.05
2017-04-11,18.815879958973927,19.12100233668702,19.12100233668702,18.71417249973623,208.0,1080222.0,0.05
2017-04-12,18.561611310879684,18.76502622935508,18.917587418211625,18.409050122023142,186.0,807459.0,0.05
2017-04-13,18.10392774431005,18.561611310879684,18.561611310879684,17.79880536659696,187.0,2223208.0,0.05
2017-04-14,17.08685315193308,17.900512825834657,18.10392774431005,17.08685315193308,181.0,3618548.0,0.04
2017-04-17,16.88343823345769,17.08685315193308,17.08685315193308,15.968071100318413,311.0,3077740.0,0.05
2017-04-18,16.680023314982293,16.88343823345769,16.88343823345769,16.578315855744595,115.0,1073565.0,0.05
2017-04-19,17.188560611170775,17.188560611170775,17.188560611170775,16.680023314982293,86.0,1190750.0,0.05
2017-04-20,17.13770688155193,17.08685315193308,17.188560611170775,16.73087704460114,72.0,641194.0,0.05
2017-04-21,17.188560611170775,17.49368298888387,17.49368298888387,16.78173077421999,67.0,1273306.0,0.05
2017-04-24,17.13770688155193,16.985145692695383,17.13770688155193,16.832584503838838,43.0,401008.0,0.05
2017-04-25,17.08685315193308,17.08685315193308,17.290268070408473,16.832584503838838,40.0,737046.0,0.05
2017-04-26,16.680023314982293,16.934291963076532,17.08685315193308,16.680023314982293,57.0,894626.0,0.06
2017-04-27,16.78173077421999,16.680023314982293,16.78173077421999,16.527462126125748,22.0,475231.0,0.06
2017-04-28,16.73087704460114,16.527462126125748,16.78173077421999,16.374900937269203,73.0,2000093.0,0.06
2017-05-02,16.78173077421999,16.88343823345769,16.88343823345769,16.578315855744595,19.0,393395.0,0.06
2017-05-03,16.680023314982293,16.78173077421999,16.88343823345769,16.374900937269203,49.0,975908.0,0.06
2017-05-04,16.324047207650356,16.069778559556113,16.42575466688805,15.866363641080717,133.0,3310878.0,0.06
2017-05-05,15.917217370699566,16.324047207650356,16.324047207650356,15.764656181843021,54.0,1110445.0,0.06
2017-05-08,15.81550991146187,15.866363641080717,16.12063228917496,15.713802452224172,45.0,1015905.0,0.05
2017-05-09,15.052703967179143,15.45953380412993,15.917217370699566,14.391605482134112,109.0,2776256.0,0.05
2017-05-10,15.205265156035686,14.493312941371808,15.662948722605323,14.493312941371808,62.0,1250541.0,0.05
2017-05-11,15.561241263367627,15.612094992986474,15.764656181843021,15.357826344892233,22.0,364745.0,0.05
2017-05-12,15.561241263367627,15.968071100318413,15.968071100318413,15.510387533748778,21.0,384480.0,0.05
2017-05-15,16.12063228917496,15.561241263367627,16.78173077421999,15.561241263367627,80.0,2265150.0,0.04
2017-05-16,15.866363641080717,16.578315855744595,16.578315855744595,15.764656181843021,49.0,953471.0,0.04
2017-05-17,15.968071100318413,16.018924829937262,16.12063228917496,15.662948722605323,25.0,543750.0,0.04
2017-05-18,15.968071100318413,15.81550991146187,15.968071100318413,15.357826344892233,15.0,382715.0,0.06
2017-05-19,15.662948722605323,15.713802452224172,15.764656181843021,15.45953380412993,48.0,1034707.0,0.06
2017-05-22,15.561241263367627,15.408680074511082,15.713802452224172,15.256118885654535,40.0,928050.0,0.06
2017-05-23,15.357826344892233,15.306972615273386,15.408680074511082,14.747581589466051,42.0,879365.0,0.06
2017-05-24,15.256118885654535,15.357826344892233,15.408680074511082,14.950996507941445,53.0,1045728.0,0.06
2017-05-25,15.15441142641684,15.256118885654535,15.408680074511082,15.10355769679799,26.0,509050.0,0.05
2017-05-26,15.052703967179143,15.10355769679799,15.510387533748778,15.052703967179143,35.0,790900.0,0.04
2017-05-31,15.001850237560294,15.15441142641684,15.306972615273386,15.001850237560294,43.0,693955.0,0.04
2017-06-01,15.10355769679799,15.10355769679799,15.10355769679799,15.001850237560294,23.0,310528.0,0.04
2017-06-02,15.306972615273386,15.15441142641684,15.357826344892233,15.001850237560294,41.0,835630.0,0.04
2017-06-03,15.052703967179143,15.306972615273386,15.306972615273386,14.900142778322596,35.0,669461.0,0.04
2017-06-05,15.001850237560294,14.950996507941445,15.15441142641684,14.950996507941445,52.0,1311578.0,0.04
2017-06-06,15.256118885654535,15.001850237560294,15.45953380412993,14.950996507941445,49.0,897354.0,0.04
2017-06-07,15.205265156035686,15.256118885654535,15.256118885654535,14.950996507941445,25.0,827914.0,0.04
2017-06-08,15.205265156035686,15.001850237560294,15.205265156035686,14.747581589466051,43.0,1071350.0,0.04
2017-06-09,15.052703967179143,15.205265156035686,15.256118885654535,14.7984353190849,50.0,1296249.0,0.04
2017-06-12,15.10355769679799,14.900142778322596,15.256118885654535,14.900142778322596,50.0,1085850.0,0.04
2017-06-13,15.256118885654535,15.408680074511082,15.408680074511082,15.052703967179143,29.0,570650.0,0.04
2017-06-14,14.950996507941445,15.256118885654535,15.256118885654535,14.950996507941445,41.0,882751.0,0.04
2017-06-15,14.950996507941445,15.001850237560294,15.052703967179143,14.7984353190849,41.0,996229.0,0.04
2017-06-16,15.10355769679799,14.849289048703747,15.10355769679799,14.7984353190849,46.0,1243850.0,0.04
2017-06-19,14.950996507941445,15.15441142641684,15.15441142641684,14.950996507941445,30.0,623622.0,0.04
2017-06-20,14.950996507941445,14.950996507941445,15.001850237560294,14.7984353190849,24.0,570364.0,0.04
2017-06-21,15.001850237560294,15.001850237560294,15.052703967179143,14.7984353190849,34.0,852025.0,0.04
2017-06-22,15.256118885654535,15.052703967179143,15.357826344892233,15.001850237560294,93.0,1873915.0,0.04
2017-06-23,15.968071100318413,15.408680074511082,16.12063228917496,15.408680074511082,205.0,5379215.0,0.05
2017-06-26,16.374900937269203,16.222339748412654,16.476608396506897,16.018924829937262,157.0,4332360.0,0.05
2017-06-27,16.324047207650356,16.374900937269203,16.42575466688805,16.12063228917496,90.0,2350716.0,0.05
2017-06-28,16.324047207650356,16.42575466688805,16.476608396506897,16.069778559556113,71.0,1843378.0,0.04
2017-06-29,16.374900937269203,16.171486018793807,16.42575466688805,16.171486018793807,32.0,1363600.0,0.04
2017-06-30,16.324047207650356,16.324047207650356,16.324047207650356,16.069778559556113,32.0,794032.0,0.04
2017-07-03,15.968071100318413,16.324047207650356,16.324047207650356,15.968071100318413,25.0,665200.0,0.04
2017-07-04,16.018924829937262,16.069778559556113,16.069778559556113,15.917217370699566,29.0,549700.0,0.04
2017-07-05,16.12063228917496,16.171486018793807,16.171486018793807,15.917217370699566,13.0,252165.0,0.04
2017-07-06,15.917217370699566,15.968071100318413,15.968071100318413,15.764656181843021,24.0,483130.0,0.04
2017-07-07,15.764656181843021,15.81550991146187,15.968071100318413,15.764656181843021,18.0,436650.0,0.04
2017-07-10,15.764656181843021,15.561241263367627,15.764656181843021,15.45953380412993,51.0,875137.0,0.04
2017-07-11,15.408680074511082,15.612094992986474,15.612094992986474,15.408680074511082,24.0,533710.0,0.04
2017-07-12,15.612094992986474,15.357826344892233,15.866363641080717,15.256118885654535,46.0,926018.0,0.04
2017-07-13,15.45953380412993,15.510387533748778,15.662948722605323,15.45953380412993,18.0,321683.0,0.04
2017-07-14,15.612094992986474,15.662948722605323,15.662948722605323,15.256118885654535,28.0,633867.0,0.04
2017-07-17,15.357826344892233,15.612094992986474,15.612094992986474,15.15441142641684,34.0,646965.0,0.04
2017-07-18,14.900142778322596,15.15441142641684,15.357826344892233,14.849289048703747,87.0,2760000.0,0.04
2017-07-19,15.256118885654535,15.256118885654535,15.408680074511082,15.15441142641684,18.0,345815.0,0.04
2017-07-20,15.256118885654535,15.10355769679799,15.256118885654535,15.052703967179143,18.0,312282.0,0.04
2017-07-21,15.052703967179143,15.256118885654535,15.256118885654535,15.052703967179143,29.0,1102350.0,0.04
2017-07-24,15.357826344892233,15.052703967179143,15.357826344892233,14.950996507941445,24.0,578000.0,0.04
2017-07-25,15.256118885654535,15.205265156035686,15.256118885654535,15.052703967179143,18.0,256220.0,0.04
2017-07-26,15.15441142641684,15.256118885654535,15.256118885654535,15.001850237560294,32.0,844750.0,0.04
2017-07-27,15.052703967179143,15.15441142641684,15.205265156035686,15.001850237560294,23.0,397574.0,0.04
2017-07-28,14.7984353190849,14.849289048703747,14.950996507941445,14.747581589466051,46.0,1038357.0,0.04
2017-07-31,15.052703967179143,14.7984353190849,15.052703967179143,14.7984353190849,24.0,441683.0,0.04
2017-08-01,15.052703967179143,15.001850237560294,15.052703967179143,14.7984353190849,28.0,556320.0,0.04
2017-08-02,14.950996507941445,14.7984353190849,15.001850237560294,14.747581589466051,57.0,2351556.0,0.04
2017-08-03,14.747581589466051,14.645874130228355,14.849289048703747,14.595020400609506,28.0,706964.0,0.04
2017-08-04,14.849289048703747,14.747581589466051,14.849289048703747,14.696727859847202,18.0,305447.0,0.04
2017-08-07,14.7984353190849,14.696727859847202,14.849289048703747,14.44245921175296,29.0,744371.0,0.04
2017-08-08,14.747581589466051,14.7984353190849,14.7984353190849,14.44245921175296,22.0,472942.0,0.04
2017-08-09,14.747581589466051,14.645874130228355,14.747581589466051,14.340751752515263,37.0,948250.0,0.04
2017-08-10,13.628799537851386,14.44245921175296,14.44245921175296,13.628799537851386,72.0,1549789.0,0.04
2017-08-11,12.713432404712114,13.628799537851386,13.628799537851386,12.306602567761326,178.0,4366412.0,0.05
2017-08-14,12.20489510852363,12.713432404712114,12.81513986394981,11.79806527157284,86.0,1827112.0,0.05
2017-08-15,12.103187649285932,12.20489510852363,12.306602567761326,11.899772730810538,55.0,1204134.0,0.04
2017-08-16,12.001480190048236,12.103187649285932,12.103187649285932,11.594650353097448,49.0,768500.0,0.04
2017-08-17,12.052333919667083,12.20489510852363,12.20489510852363,12.001480190048236,29.0,439300.0,0.04
2017-08-18,13.221969700900598,12.154041378904779,13.221969700900598,12.103187649285932,111.0,2246173.0,0.04
2017-08-21,14.54416667099066,14.13733683403987,14.54416667099066,13.883068185945628,313.0,8934936.0,0.04
2017-08-22,14.340751752515263,14.54416667099066,14.696727859847202,14.035629374802173,190.0,4848329.0,0.04
2017-08-23,14.035629374802173,13.83221445632678,14.54416667099066,13.83221445632678,125.0,2785604.0,0.04
2017-08-24,14.035629374802173,14.035629374802173,14.188190563658718,13.730506997089082,106.0,2543584.0,0.04
2017-08-25,13.933921915564476,13.577945808232537,14.035629374802173,13.577945808232537,60.0,1139463.0,0.04
2017-08-28,13.730506997089082,13.933921915564476,13.933921915564476,13.52709207861369,44.0,699902.0,0.04
2017-08-29,14.239044293277567,13.679653267470233,14.239044293277567,13.374530889757144,52.0,1258050.0,0.04
2017-08-30,14.035629374802173,14.13733683403987,14.391605482134112,13.83221445632678,31.0,555802.0,0.04
2017-08-31,14.696727859847202,13.984775645183324,14.849289048703747,13.984775645183324,125.0,2942100.0,0.04
2017-09-01,14.645874130228355,14.900142778322596,14.900142778322596,14.44245921175296,51.0,1148942.0,0.04
2017-09-04,14.340751752515263,14.44245921175296,14.44245921175296,14.13733683403987,46.0,940940.0,0.04
2017-09-05,14.645874130228355,14.849289048703747,14.849289048703747,14.391605482134112,41.0,892906.0,0.04
2017-09-06,14.391605482134112,14.493312941371808,14.54416667099066,14.239044293277567,25.0,508578.0,0.04
2017-09-07,13.730506997089082,14.340751752515263,14.340751752515263,13.018554782425205,199.0,4697374.0,0.07
2017-09-08,13.883068185945628,13.272823430519447,13.933921915564476,13.272823430519447,43.0,925650.0,0.07
2017-09-11,13.781360726707932,13.883068185945628,13.883068185945628,13.323677160138294,51.0,1153199.0,0.06
2017-09-12,13.679653267470233,13.425384619375992,13.679653267470233,13.323677160138294,36.0,754050.0,0.06
2017-09-13,13.628799537851386,13.628799537851386,13.83221445632678,13.425384619375992,32.0,865313.0,0.06
2017-09-14,13.374530889757144,13.52709207861369,13.577945808232537,13.374530889757144,29.0,885916.0,0.02
2017-09-15,13.272823430519447,13.374530889757144,13.577945808232537,13.221969700900598,30.0,1053000.0,0.02
2017-09-18,13.47623834899484,13.272823430519447,13.47623834899484,13.272823430519447,23.0,643063.0,0.02
2017-09-19,13.272823430519447,13.425384619375992,13.425384619375992,13.171115971281749,13.0,236410.0,0.02
2017-09-20,13.221969700900598,13.272823430519447,13.374530889757144,13.221969700900598,22.0,613213.0,0.02
2017-09-21,13.323677160138294,13.171115971281749,13.425384619375992,13.171115971281749,22.0,429850.0,0.02
2017-09-22,13.425384619375992,13.52709207861369,13.52709207861369,13.272823430519447,37.0,841552.0,0.02
2017-09-25,13.018554782425205,13.425384619375992,13.425384619375992,13.018554782425205,41.0,1004874.0,0.02
2017-09-26,13.171115971281749,13.018554782425205,13.171115971281749,12.81513986394981,19.0,295411.0,0.02
2017-09-27,13.171115971281749,12.865993593568659,13.171115971281749,12.764286134330963,45.0,1252548.0,0.02
2017-09-28,12.916847323187506,12.81513986394981,13.069408512044053,12.81513986394981,21.0,304098.0,0.02
2017-09-29,12.916847323187506,12.81513986394981,12.916847323187506,12.713432404712114,23.0,652586.0,0.02
2017-09-30,13.069408512044053,13.018554782425205,13.069408512044053,12.81513986394981,23.0,686612.0,0.02
2017-10-02,12.764286134330963,12.967701052806355,13.221969700900598,12.764286134330963,22.0,306446.0,0.03
2017-10-03,12.81513986394981,12.45916375661787,12.967701052806355,12.45916375661787,26.0,523025.0,0.03
2017-10-05,13.069408512044053,12.713432404712114,13.069408512044053,12.713432404712114,26.0,692221.0,0.03
2017-10-06,13.120262241662902,12.81513986394981,13.120262241662902,12.81513986394981,16.0,356362.0,0.03
2017-10-11,13.120262241662902,12.967701052806355,13.120262241662902,12.81513986394981,15.0,204414.0,0.03
2017-10-12,13.069408512044053,13.120262241662902,13.120262241662902,13.069408512044053,7.0,103623.0,0.03
2017-10-13,13.069408512044053,12.916847323187506,13.069408512044053,12.81513986394981,7.0,89162.0,0.03
2017-10-16,13.069408512044053,13.171115971281749,13.171115971281749,13.069408512044053,15.0,402635.0,0.0
2017-10-17,12.967701052806355,12.81513986394981,12.967701052806355,12.713432404712114,24.0,604000.0,0.0
2017-10-18,12.81513986394981,12.20489510852363,12.865993593568659,12.20489510852363,22.0,384300.0,0.0
2017-10-19,12.81513986394981,12.81513986394981,13.120262241662902,12.713432404712114,22.0,303776.0,0.0
2017-10-20,12.865993593568659,12.81513986394981,12.865993593568659,12.45916375661787,15.0,175828.0,0.0
2017-10-23,13.018554782425205,12.916847323187506,13.069408512044053,12.713432404712114,23.0,836750.0,0.0
2017-10-24,13.018554782425205,13.018554782425205,13.171115971281749,13.018554782425205,43.0,1094074.0,0.0
2017-10-25,13.018554782425205,13.069408512044053,13.120262241662902,12.713432404712114,29.0,429150.0,0.0
2017-10-26,12.916847323187506,12.81513986394981,13.069408512044053,12.81513986394981,20.0,395412.0,0.0
2017-10-27,12.916847323187506,12.916847323187506,12.916847323187506,12.713432404712114,23.0,404150.0,0.0
2017-10-30,12.51001748623672,12.916847323187506,12.916847323187506,12.51001748623672,17.0,643903.0,0.0
2017-10-31,12.916847323187506,12.611724945474418,13.221969700900598,12.611724945474418,43.0,1066313.0,0.0
2017-11-01,13.069408512044053,12.81513986394981,13.120262241662902,12.764286134330963,16.0,267812.0,0.0
2017-11-02,13.018554782425205,13.018554782425205,13.018554782425205,12.662578675093265,31.0,453412.0,0.0
2017-11-03,12.81513986394981,12.764286134330963,12.81513986394981,12.611724945474418,31.0,738924.0,0.0
2017-11-06,12.662578675093265,12.51001748623672,12.713432404712114,12.408310026999022,38.0,950377.0,0.01
2017-11-07,12.611724945474418,12.560871215855567,12.611724945474418,12.20489510852363,86.0,2451300.0,0.01
2017-11-08,12.51001748623672,12.611724945474418,12.611724945474418,12.408310026999022,39.0,722450.0,0.01
2017-11-09,12.560871215855567,12.51001748623672,12.611724945474418,12.51001748623672,22.0,542013.0,0.01
2017-11-10,12.560871215855567,12.560871215855567,12.662578675093265,12.408310026999022,17.0,295050.0,0.0
2017-11-13,12.51001748623672,12.560871215855567,12.560871215855567,12.45916375661787,14.0,257650.0,0.0
2017-11-14,12.154041378904779,12.306602567761326,12.51001748623672,12.103187649285932,33.0,613200.0,0.0
2017-11-15,12.51001748623672,12.103187649285932,12.51001748623672,12.103187649285932,8.0,265000.0,0.0
2017-11-16,12.306602567761326,12.45916375661787,12.45916375661787,12.306602567761326,6.0,133600.0,0.0
2017-11-17,12.611724945474418,12.306602567761326,12.662578675093265,12.306602567761326,30.0,501100.0,0.0
2017-11-20,12.713432404712114,12.51001748623672,12.865993593568659,12.51001748623672,48.0,886031.0,0.0
2017-11-21,12.81513986394981,12.713432404712114,12.865993593568659,12.560871215855567,31.0,637650.0,0.0
2017-11-22,12.713432404712114,12.713432404712114,12.713432404712114,12.611724945474418,16.0,199836.0,0.0
2017-11-23,12.713432404712114,12.764286134330963,12.764286134330963,12.408310026999022,24.0,507250.0,0.0
2017-11-24,12.713432404712114,12.51001748623672,12.713432404712114,12.408310026999022,25.0,861512.0,0.0
2017-11-27,12.408310026999022,12.713432404712114,12.713432404712114,12.408310026999022,17.0,405450.0,0.0
2017-11-28,12.560871215855567,12.408310026999022,12.611724945474418,12.20489510852363,25.0,497750.0,0.0
2017-11-29,12.255748838142479,12.662578675093265,12.662578675093265,12.20489510852363,25.0,534850.0,0.0
2017-11-30,12.560871215855567,12.45916375661787,12.560871215855567,12.306602567761326,23.0,438950.0,0.0
2017-12-01,12.20489510852363,12.51001748623672,12.51001748623672,12.20489510852363,26.0,556850.0,0.0
2017-12-04,12.306602567761326,12.20489510852363,12.357456297380175,12.103187649285932,18.0,299950.0,0.0
2017-12-05,12.408310026999022,12.154041378904779,12.408310026999022,12.103187649285932,17.0,289150.0,0.0
2017-12-06,12.154041378904779,12.20489510852363,12.408310026999022,11.442089164240903,22.0,376500.0,0.0
2017-12-07,12.154041378904779,12.154041378904779,12.20489510852363,12.052333919667083,20.0,405400.0,0.0
2017-12-08,12.20489510852363,11.950626460429387,12.20489510852363,11.696357812335144,13.0,305900.0,0.0
2017-12-11,12.20489510852363,11.899772730810538,12.20489510852363,11.899772730810538,18.0,550800.0,0.0
2017-12-12,12.20489510852363,12.20489510852363,12.20489510852363,12.001480190048236,15.0,262113.0,0.0
2017-12-13,12.20489510852363,12.20489510852363,12.20489510852363,12.20489510852363,9.0,204013.0,0.0
2017-12-14,12.20489510852363,12.001480190048236,12.20489510852363,12.001480190048236,5.0,95450.0,0.0
2017-12-15,12.20489510852363,12.052333919667083,12.20489510852363,12.001480190048236,9.0,130550.0,0.0
