date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-08-22,380.7907858597619,374.6489989910561,381.8144170045462,374.6489989910561,763.0,97051886.0,11.61,295000.0,0.0,-10000.0,0.0,66.85904368547611,66.85904368547611,66.85904368547611,66.85904368547611,66.85904368547611,186.0871191548372,182.6,179.11288084516278
2024-08-23,380.7907858597619,381.8144170045462,383.8616792941149,378.7435235701933,1947.0,32560772.0,11.48,20000.0,0.0,-2000.0,0.0,66.8590436854761,66.8590436854761,66.8590436854761,66.8590436854761,66.8590436854761,187.64728827066693,183.5,179.35271172933307
2024-08-26,380.7907858597619,378.7435235701933,381.8144170045462,378.7435235701933,266.0,24415002.0,11.54,70000.0,0.0,1000.0,0.0,66.8590436854761,66.8590436854761,66.8590436854761,66.8590436854761,66.8590436854761,188.36988664825702,184.4,180.430113351743
2024-08-27,385.9089415836835,380.7907858597619,385.9089415836835,380.7907858597619,479.0,72463990.0,11.74,215000.0,0.0,11000.0,0.0,73.83263526664211,73.83263526664211,73.83263526664211,73.83263526664211,73.83263526664211,189.62622529393983,185.8,181.9737747060602
2024-08-28,388.9798350180364,386.9325727284678,391.027097307605,386.9325727284678,1091.0,85948989.0,11.96,243600.0,0.0,50000.0,0.0,76.96464000196326,76.96464000196326,76.96464000196326,76.96464000196326,76.96464000196326,190.62264954516846,187.3,183.97735045483157
2024-08-29,387.9562038732521,390.0034661628207,393.0743595971736,386.9325727284678,460.0,51377727.0,12.03,82000.0,0.0,-16000.0,0.0,73.79400022292543,73.79400022292543,73.79400022292543,73.79400022292543,73.79400022292543,191.40587727318612,188.0,184.59412272681388
2024-08-30,391.027097307605,388.9798350180364,391.027097307605,386.9325727284678,333.0,52929129.0,12.21,176000.0,0.0,-3000.0,0.0,76.87219449820182,76.87219449820182,76.87219449820182,76.87219449820182,76.87219449820182,192.40587727318612,189.0,185.59412272681388
2024-09-02,388.9798350180364,391.027097307605,392.0507284523893,387.9562038732521,834.0,26623303.0,12.23,30633.0,0.0,-3000.0,0.0,70.8936425316149,70.8936425316149,70.8936425316149,70.8936425316149,70.8936425316149,191.42480768092256,189.8,188.17519231907747
2024-09-03,385.9089415836835,388.9798350180364,388.9798350180364,382.8380481493306,992.0,39106366.0,12.21,-21003.0,0.0,-49000.0,0.0,62.98115088997989,62.98115088997989,62.98115088997989,62.98115088997989,62.98115088997989,191.42480768092256,189.8,188.17519231907747
2024-09-04,378.7435235701933,379.7671547149776,381.8144170045462,375.6726301358404,1905.0,39296952.0,12.24,32000.0,0.0,-7001.0,0.0,49.18643431015374,49.18643431015374,49.18643431015374,49.18643431015374,49.18643431015374,192.92795348810753,188.8,184.6720465118925
2024-09-05,377.719892425409,382.8380481493306,382.8380481493306,376.6962612806247,2565.0,25932153.0,12.29,57000.0,0.0,-64000.0,0.0,47.58303757212074,47.58303757212074,47.58303757212074,47.58303757212074,47.58303757212074,193.03832034148098,187.8,182.56167965851904
2024-09-06,381.8144170045462,377.719892425409,381.8144170045462,375.6726301358404,1839.0,31669062.0,12.38,97000.0,0.0,-100001.0,0.0,54.03729013730312,54.03729013730312,54.03729013730312,54.03729013730312,54.03729013730312,191.06653333119826,186.9,182.73346666880175
2024-09-09,380.7907858597619,376.6962612806247,382.8380481493306,376.6962612806247,387.0,21662071.0,12.39,13000.0,0.0,-9000.0,0.0,52.303372396276906,52.303372396276906,52.303372396276906,52.303372396276906,52.303372396276906,188.88567765543849,186.1,183.3143223445615
2024-09-10,376.6962612806247,381.8144170045462,381.8144170045462,375.6726301358404,856.0,21313107.0,12.39,-2000.0,0.0,-45000.0,0.0,45.95178871307958,45.95178871307958,45.95178871307958,45.95178871307958,45.95178871307958,187.0547236991076,185.2,183.34527630089238
2024-09-11,378.7435235701933,376.6962612806247,378.7435235701933,375.6726301358404,1828.0,28030812.0,12.45,63050.0,0.0,-81000.0,0.0,49.26905239954128,49.26905239954128,49.26905239954128,49.26905239954128,49.26905239954128,187.0547236991076,185.2,183.34527630089238
2024-09-12,380.7907858597619,381.8144170045462,381.8144170045462,378.7435235701933,809.0,11666985.0,12.45,0.0,0.0,-6000.0,0.0,52.41433379570706,52.41433379570706,52.41433379570706,52.41433379570706,52.41433379570706,187.28885438200308,185.5,183.71114561799692
2024-09-13,380.7907858597619,380.7907858597619,381.8144170045462,377.719892425409,1421.0,12570653.0,12.45,-5000.0,0.0,-3000.0,0.0,52.41433379570706,52.41433379570706,52.41433379570706,52.41433379570706,52.41433379570706,186.9999999999993,185.4,183.80000000000072
2024-09-16,380.7907858597619,377.719892425409,380.7907858597619,377.719892425409,1307.0,15230297.0,12.48,33000.0,0.0,3000.0,0.0,52.41433379570706,52.41433379570706,52.41433379570706,52.41433379570706,52.41433379570706,186.9999999999993,185.4,183.80000000000072
2024-09-18,376.6962612806247,379.7671547149776,379.7671547149776,376.6962612806247,2135.0,20845303.0,12.45,-33000.0,0.0,1000.0,0.0,45.38543795047127,45.38543795047127,45.38543795047127,45.38543795047127,45.38543795047127,186.9999999999993,185.4,183.80000000000072
2024-09-19,378.7435235701933,380.7907858597619,380.7907858597619,378.7435235701933,1099.0,15746867.0,12.44,-9000.0,0.0,2000.0,0.0,49.063514011629316,49.063514011629316,49.063514011629316,49.063514011629316,49.063514011629316,186.9999999999993,185.4,183.80000000000072
2024-09-20,380.7907858597619,380.7907858597619,380.7907858597619,379.7671547149776,248.0,14887615.0,12.46,22734.0,0.0,-8000.0,0.0,52.507948019181974,52.507948019181974,52.507948019181974,52.507948019181974,52.507948019181974,186.9999999999993,185.4,183.80000000000072
2024-09-23,379.7671547149776,378.7435235701933,381.8144170045462,378.7435235701933,144.0,12924826.0,12.47,5000.0,0.0,4000.0,0.0,50.66320352349744,50.66320352349744,50.66320352349744,50.66320352349744,50.66320352349744,186.79666295470648,185.3,183.80333704529355
2024-09-24,382.8380481493306,379.7671547149776,382.8380481493306,379.7671547149776,1221.0,14999508.0,12.3,8910.0,0.0,1.0,0.0,55.692366079936036,55.692366079936036,55.692366079936036,55.692366079936036,55.692366079936036,187.5,185.5,183.5
2024-09-25,381.8144170045462,382.8380481493306,384.8853104388992,381.8144170045462,361.0,15420500.0,12.33,21000.0,0.0,-2000.0,0.0,53.726400540396156,53.726400540396156,53.726400540396156,53.726400540396156,53.726400540396156,187.4142135623731,186.0,184.5857864376269
2024-09-26,379.7671547149776,382.8380481493306,383.8616792941149,379.7671547149776,2117.0,14453823.0,12.01,11000.0,0.0,-7000.0,0.0,49.93012632083158,49.93012632083158,49.93012632083158,49.93012632083158,49.93012632083158,187.26619037897555,186.1,184.93380962102444
2024-09-27,381.8144170045462,382.8380481493306,382.8380481493306,379.7671547149776,137.0,14286090.0,12.03,22000.0,0.0,-10000.0,0.0,53.47075603237877,53.47075603237877,53.47075603237877,53.47075603237877,53.47075603237877,187.40000000001308,186.2,184.9999999999869
2024-09-30,378.7435235701933,378.7435235701933,381.8144170045462,378.7435235701933,765.0,15317541.0,12.02,-18975.0,0.0,0.0,0.0,47.988977874575625,47.988977874575625,47.988977874575625,47.988977874575625,47.988977874575625,187.56969384567108,186.1,184.6303061543289
2024-10-01,378.7435235701933,378.7435235701933,380.7907858597619,376.6962612806247,836.0,26506655.0,12.0,-23000.0,0.0,-13000.0,0.0,47.988977874575625,47.988977874575625,47.988977874575625,47.988977874575625,47.988977874575625,187.05646599662376,185.7,184.34353400337622
2024-10-04,376.6962612806247,376.6962612806247,378.7435235701933,375.6726301358404,283.0,31950444.0,11.99,-8628.0,0.0,-54000.0,30000.0,44.464485987081936,44.464485987081936,44.464485987081936,44.464485987081936,44.464485987081936,186.82480768093149,185.2,183.5751923190685
2024-10-07,378.7435235701933,376.6962612806247,381.8144170045462,376.6962612806247,199.0,27872480.0,12.08,101000.0,0.0,-27000.0,0.0,48.53502103403676,48.53502103403676,48.53502103403676,48.53502103403676,48.53502103403676,186.70000000000837,185.1,183.49999999999162
2024-10-08,380.7907858597619,375.6726301358404,380.7907858597619,375.6726301358404,227.0,30363187.0,12.08,40000.0,0.0,-10045.0,0.0,52.30017043058436,52.30017043058436,52.30017043058436,52.30017043058436,52.30017043058436,186.26491106406965,185.0,183.73508893593035
2024-10-09,376.6962612806247,377.719892425409,379.7671547149776,376.6962612806247,316.0,18665023.0,12.09,15000.0,0.0,-641.0,0.0,45.180836555420896,45.180836555420896,45.180836555420896,45.180836555420896,45.180836555420896,186.29666295470648,184.8,183.30333704529355
2024-10-11,374.6489989910561,376.6962612806247,377.719892425409,374.6489989910561,230.0,27388599.0,12.07,-37000.0,0.0,-1111.0,0.0,42.095340663128475,42.095340663128475,42.095340663128475,42.095340663128475,42.095340663128475,186.439607805438,184.4,182.36039219456202
2024-10-14,374.6489989910561,374.6489989910561,375.6726301358404,374.6489989910561,213.0,21183827.0,12.09,1000.0,0.0,-1000.0,0.0,42.095340663128475,42.095340663128475,42.095340663128475,42.095340663128475,42.095340663128475,186.5323807579386,184.2,181.86761924206138
2024-10-15,374.6489989910561,374.6489989910561,376.6962612806247,373.6253678462718,230.0,18816110.0,12.08,-19000.0,0.0,-2000.0,0.0,42.095340663128475,42.095340663128475,42.095340663128475,42.095340663128475,42.095340663128475,186.13238075793862,183.8,181.4676192420614
2024-10-16,391.027097307605,373.6253678462718,391.027097307605,373.6253678462718,354.0,96123416.0,12.19,83220.0,0.0,-10000.0,0.0,65.58132893190674,65.58132893190674,65.58132893190674,65.58132893190674,65.58132893190674,191.04819974072598,184.8,178.55180025927405
2024-10-17,380.7907858597619,382.8380481493306,383.8616792941149,378.7435235701933,383.0,37459723.0,12.23,-84000.0,0.0,-6000.0,0.0,51.51721421935572,51.51721421935572,51.51721421935572,51.51721421935572,51.51721421935572,191.44819974072828,185.2,178.9518002592717
2024-10-18,377.719892425409,380.7907858597619,382.8380481493306,377.719892425409,388.0,23195247.0,12.22,-22000.0,0.0,5000.0,0.0,48.179131517066224,48.179131517066224,48.179131517066224,48.179131517066224,48.179131517066224,191.4329587896775,185.5,179.5670412103225
2024-10-21,376.6962612806247,377.719892425409,380.7907858597619,376.6962612806247,185.0,13790134.0,12.23,-8000.0,0.0,-1000.0,0.0,47.08396248376117,47.08396248376117,47.08396248376117,47.08396248376117,47.08396248376117,191.34269439186602,185.7,180.05730560813396
2024-10-22,375.6726301358404,376.6962612806247,376.6962612806247,374.6489989910561,177.0,18652995.0,12.24,-6000.0,0.0,-4947.0,0.0,45.95890036876774,45.95890036876774,45.95890036876774,45.95890036876774,45.95890036876774,191.2626001134961,185.8,180.33739988650393
2024-10-23,374.6489989910561,375.6726301358404,375.6726301358404,373.6253678462718,235.0,28172309.0,12.24,-10000.0,0.0,-9146.0,0.0,44.80591568982028,44.80591568982028,44.80591568982028,44.80591568982028,44.80591568982028,186.25912602819514,184.2,182.14087397180484
2024-10-24,375.6726301358404,374.6489989910561,375.6726301358404,373.6253678462718,219.0,23340412.0,12.24,-9977.0,0.0,-19000.0,0.0,46.25787167826482,46.25787167826482,46.25787167826482,46.25787167826482,46.25787167826482,184.71980390272253,183.7,182.68019609727745
2024-10-25,374.6489989910561,373.6253678462718,375.6726301358404,373.6253678462718,218.0,16371233.0,12.26,-5000.0,0.0,-9686.0,0.0,44.98349219516366,44.98349219516366,44.98349219516366,44.98349219516366,44.98349219516366,184.14833147733378,183.4,182.65166852266623
2024-10-28,373.6253678462718,374.6489989910561,375.6726301358404,373.6253678462718,190.0,17030402.0,12.23,-5000.0,0.0,-11000.0,0.0,43.68734750687658,43.68734750687658,43.68734750687658,43.68734750687658,43.68734750687658,183.8483314773532,183.1,182.35166852264678
2024-10-29,374.6489989910561,373.6253678462718,375.6726301358404,372.6017367014875,201.0,20516426.0,12.16,-22000.0,0.0,-2000.0,0.0,45.382151915477124,45.382151915477124,45.382151915477124,45.382151915477124,45.382151915477124,183.63245553202907,183.0,182.36754446797093
2024-10-30,374.6489989910561,374.6489989910561,375.6726301358404,373.6253678462718,159.0,20748811.0,12.18,-3000.0,0.0,-10000.0,0.0,45.38215191547713,45.38215191547713,45.38215191547713,45.38215191547713,45.38215191547713,183.63245553202907,183.0,182.36754446797093
2024-11-01,376.6962612806247,373.6253678462718,376.6962612806247,373.6253678462718,375.0,20352331.0,12.23,49000.0,0.0,-18000.0,0.0,48.946180677341864,48.946180677341864,48.946180677341864,48.946180677341864,48.946180677341864,184.0797958971091,183.1,182.12020410289088
2024-11-04,376.6962612806247,375.6726301358404,377.719892425409,373.6253678462718,166.0,19720263.0,12.25,33000.0,0.0,-18000.0,0.0,48.94618067734186,48.94618067734186,48.94618067734186,48.94618067734186,48.94618067734186,184.49999999998886,183.3,182.10000000001116
2024-11-05,376.6962612806247,376.6962612806247,376.6962612806247,374.6489989910561,105.0,9118392.0,12.27,22000.0,0.0,-17000.0,0.0,48.94618067734186,48.94618067734186,48.94618067734186,48.94618067734186,48.94618067734186,184.5797958971091,183.6,182.62020410289088
2024-11-06,375.6726301358404,376.6962612806247,376.6962612806247,374.6489989910561,161.0,13531406.0,12.26,6000.0,0.0,-8977.0,0.0,47.02970664434858,47.02970664434858,47.02970664434858,47.02970664434858,47.02970664434858,184.50000000000873,183.7,182.89999999999125
2024-11-07,376.6962612806247,375.6726301358404,376.6962612806247,374.6489989910561,126.0,13407491.0,12.28,23000.0,0.0,0.0,0.0,49.17291321421352,49.17291321421352,49.17291321421352,49.17291321421352,49.17291321421352,184.30000000000436,183.9,183.49999999999565
2024-11-08,376.6962612806247,376.6962612806247,377.719892425409,375.6726301358404,139.0,12304080.0,12.3,20000.0,0.0,-10000.0,0.0,49.17291321421352,49.17291321421352,49.17291321421352,49.17291321421352,49.17291321421352,184.30000000000436,183.9,183.49999999999565
2024-11-11,374.6489989910561,376.6962612806247,376.6962612806247,374.6489989910561,170.0,17609601.0,12.28,5000.0,0.0,-18090.0,0.0,44.95401096184546,44.95401096184546,44.95401096184546,44.95401096184546,44.95401096184546,184.50000000000873,183.7,182.89999999999125
2024-11-12,372.6017367014875,372.6017367014875,374.6489989910561,372.6017367014875,299.0,30928397.0,12.3,5000.0,0.0,-49038.0,0.0,41.1517131642506,41.1517131642506,41.1517131642506,41.1517131642506,41.1517131642506,184.79666295469676,183.3,181.80333704530327
2024-11-13,372.6017367014875,372.6017367014875,374.6489989910561,371.5781055567032,163.0,14802027.0,12.29,-24000.0,0.0,-8144.0,0.0,41.1517131642506,41.1517131642506,41.1517131642506,41.1517131642506,41.1517131642506,184.78885438200308,183.0,181.21114561799692
2024-11-14,371.5781055567032,372.6017367014875,374.6489989910561,371.5781055567032,200.0,16645213.0,12.28,-22000.0,0.0,-6646.0,0.0,39.227692153340804,39.227692153340804,39.227692153340804,39.227692153340804,39.227692153340804,184.28885438200308,182.5,180.71114561799692
2024-11-15,371.5781055567032,370.5544744119189,373.6253678462718,370.5544744119189,159.0,14976245.0,12.26,-23000.0,0.0,-1163.0,0.0,39.227692153340804,39.227692153340804,39.227692153340804,39.227692153340804,39.227692153340804,183.09544511501565,182.0,180.90455488498435
2024-11-18,370.5544744119189,373.6253678462718,373.6253678462718,370.5544744119189,233.0,21054578.0,12.26,16006.0,0.0,-32072.0,0.0,37.210017529584775,37.210017529584775,37.210017529584775,37.210017529584775,37.210017529584775,182.3483314773532,181.6,180.85166852264678
2024-11-19,371.5781055567032,370.5544744119189,373.6253678462718,370.5544744119189,157.0,17374053.0,12.26,10650.0,0.0,-19886.0,0.0,40.50550625528773,40.50550625528773,40.50550625528773,40.50550625528773,40.50550625528773,182.13245553202907,181.5,180.86754446797093
2024-11-20,370.5544744119189,370.5544744119189,372.6017367014875,370.5544744119189,168.0,19767054.0,12.26,-11000.0,0.0,-28001.0,0.0,38.338551459521,38.338551459521,38.338551459521,38.338551459521,38.338551459521,181.78989794854715,181.3,180.81010205145287
2024-11-21,372.6017367014875,371.5781055567032,372.6017367014875,370.5544744119189,143.0,15034655.0,12.26,7000.0,0.0,-9000.0,0.0,44.709459043300605,44.709459043300605,44.709459043300605,44.709459043300605,44.709459043300605,182.14833147735322,181.4,180.6516685226468
2024-11-22,370.5544744119189,372.6017367014875,372.6017367014875,370.5544744119189,140.0,16856685.0,12.22,-40000.0,0.0,-17000.0,0.0,40.232813860817714,40.232813860817714,40.232813860817714,40.232813860817714,40.232813860817714,182.09999999999056,181.3,180.50000000000946
2024-11-25,370.5544744119189,371.5781055567032,372.6017367014875,370.5544744119189,201.0,22842535.0,12.22,3403.0,0.0,-36018.0,0.0,40.232813860817714,40.232813860817714,40.232813860817714,40.232813860817714,40.232813860817714,182.09999999999056,181.3,180.50000000000946
2024-11-26,370.5544744119189,370.5544744119189,371.5781055567032,370.5544744119189,157.0,15538760.0,12.22,0.0,0.0,-16000.0,0.0,40.23281386081772,40.23281386081772,40.23281386081772,40.23281386081772,40.23281386081772,182.00000000000873,181.2,180.39999999999125
2024-11-27,370.5544744119189,371.5781055567032,373.6253678462718,370.5544744119189,175.0,22616688.0,12.21,2000.0,0.0,-57999.0,0.0,40.232813860817714,40.232813860817714,40.232813860817714,40.232813860817714,40.232813860817714,182.00000000000873,181.2,180.39999999999125
2024-11-28,370.5544744119189,370.5544744119189,371.5781055567032,369.53084326713457,179.0,19016850.0,12.2,-12000.0,0.0,-36000.0,0.0,40.232813860817714,40.232813860817714,40.232813860817714,40.232813860817714,40.232813860817714,181.0,181.0,181.0
2024-11-29,371.5781055567032,369.53084326713457,371.5781055567032,369.53084326713457,90.0,8972297.0,12.2,-4000.0,0.0,-7000.0,0.0,44.27396265485276,44.27396265485276,44.27396265485276,44.27396265485276,44.27396265485276,181.50000000000435,181.1,180.69999999999564
2024-12-02,370.5544744119189,371.5781055567032,372.6017367014875,370.5544744119189,144.0,13856046.0,12.19,-11000.0,0.0,-2000.0,0.0,41.26892530282384,41.26892530282384,41.26892530282384,41.26892530282384,41.26892530282384,181.50000000000435,181.1,180.69999999999564
2024-12-03,371.5781055567032,370.5544744119189,372.6017367014875,370.5544744119189,178.0,19839818.0,12.19,1782.0,0.0,-7000.0,0.0,45.269441589013866,45.269441589013866,45.269441589013866,45.269441589013866,45.269441589013866,181.68989794857683,181.2,180.71010205142315
2024-12-04,370.5544744119189,372.6017367014875,372.6017367014875,370.5544744119189,128.0,15540177.0,12.14,-10000.0,0.0,1000.0,0.0,42.17562671535809,42.17562671535809,42.17562671535809,42.17562671535809,42.17562671535809,181.68989794857683,181.2,180.71010205142315
2024-12-05,370.5544744119189,370.5544744119189,372.6017367014875,370.5544744119189,151.0,16962896.0,12.13,-25218.0,0.0,-2000.0,0.0,42.17562671535809,42.17562671535809,42.17562671535809,42.17562671535809,42.17562671535809,181.68989794857683,181.2,180.71010205142315
2024-12-06,370.5544744119189,370.5544744119189,372.6017367014875,370.5544744119189,111.0,9768127.0,12.13,-5000.0,0.0,0.0,0.0,42.175626715358085,42.175626715358085,42.175626715358085,42.175626715358085,42.175626715358085,181.50000000000435,181.1,180.69999999999564
2024-12-09,370.5544744119189,371.5781055567032,373.6253678462718,370.5544744119189,231.0,31029377.0,12.12,3026.0,0.0,-79364.0,0.0,42.175626715358085,42.175626715358085,42.175626715358085,42.175626715358085,42.175626715358085,181.50000000000435,181.1,180.69999999999564
2024-12-10,372.6017367014875,372.6017367014875,372.6017367014875,370.5544744119189,156.0,24691784.0,12.09,-4000.0,0.0,-58000.0,0.0,51.15555894218037,51.15555894218037,51.15555894218037,51.15555894218037,51.15555894218037,182.00000000000873,181.2,180.39999999999125
2024-12-11,370.5544744119189,372.6017367014875,372.6017367014875,370.5544744119189,151.0,22158378.0,12.02,-41193.0,0.0,-33000.0,0.0,43.82598842408837,43.82598842408837,43.82598842408837,43.82598842408837,43.82598842408837,182.00000000000873,181.2,180.39999999999125
2024-12-12,370.5544744119189,371.5781055567032,371.5781055567032,369.53084326713457,132.0,15429605.0,11.99,-27000.0,0.0,-15000.0,0.0,43.82598842408837,43.82598842408837,43.82598842408837,43.82598842408837,43.82598842408837,182.00000000000873,181.2,180.39999999999125
2024-12-13,369.53084326713457,369.53084326713457,370.5544744119189,369.53084326713457,186.0,16071646.0,11.95,-45000.0,0.0,-13000.0,0.0,40.464016706206465,40.464016706206465,40.464016706206465,40.464016706206465,40.464016706206465,182.0797958971091,181.1,180.12020410289088
2024-12-16,365.43631868799736,370.5544744119189,370.5544744119189,365.43631868799736,534.0,65263699.0,11.76,-203000.0,0.0,-49000.0,0.0,30.41376051371485,30.41376051371485,30.41376051371485,30.41376051371485,30.41376051371485,182.91516738056131,180.6,178.28483261943867
2024-12-17,366.45994983278166,365.43631868799736,367.48358097756596,365.43631868799736,255.0,19996307.0,11.83,-28214.0,0.0,-5293.0,0.0,34.775348148774185,34.775348148774185,34.775348148774185,34.775348148774185,34.775348148774185,182.09761769633892,180.0,177.90238230366108
2024-12-18,366.45994983278166,365.43631868799736,367.48358097756596,365.43631868799736,239.0,22467705.0,11.8,-55000.0,0.0,-3000.0,0.0,34.775348148774185,34.775348148774185,34.775348148774185,34.775348148774185,34.775348148774185,181.53907194296892,179.6,177.66092805703107
2024-12-19,366.45994983278166,366.45994983278166,367.48358097756596,365.43631868799736,250.0,20192648.0,11.77,-29000.0,0.0,-1000.0,0.0,34.775348148774185,34.775348148774185,34.775348148774185,34.775348148774185,34.775348148774185,180.55646599662913,179.2,177.84353400337085
2024-12-20,365.43631868799736,366.45994983278166,366.45994983278166,365.43631868799736,428.0,37134767.0,11.64,-136006.0,0.0,-2000.0,0.0,32.25062683803802,32.25062683803802,32.25062683803802,32.25062683803802,32.25062683803802,179.28989794854715,178.8,178.31010205145287
2024-12-23,369.53084326713457,365.43631868799736,369.53084326713457,365.43631868799736,269.0,33973791.0,11.68,-19000.0,0.0,-6000.0,0.0,48.3909577254589,48.3909577254589,48.3909577254589,48.3909577254589,48.3909577254589,180.55646599662913,179.2,177.84353400337085
2024-12-24,367.48358097756596,369.53084326713457,369.53084326713457,367.48358097756596,142.0,14877289.0,11.67,-16000.0,0.0,-2000.0,0.0,42.88910654044073,42.88910654044073,42.88910654044073,42.88910654044073,42.88910654044073,180.6564659966184,179.3,177.94353400338161
2024-12-25,367.48358097756596,367.48358097756596,368.50721212235027,367.48358097756596,127.0,8648199.0,11.71,-14000.0,0.0,2000.0,0.0,42.88910654044073,42.88910654044073,42.88910654044073,42.88910654044073,42.88910654044073,180.7266499161402,179.4,178.07335008385982
2024-12-26,366.45994983278166,368.50721212235027,368.50721212235027,366.45994983278166,174.0,13725345.0,11.69,-28000.0,0.0,-2000.0,0.0,40.23632033815332,40.23632033815332,40.23632033815332,40.23632033815332,40.23632033815332,180.7266499161402,179.4,178.07335008385982
2024-12-27,368.50721212235027,366.45994983278166,368.50721212235027,366.45994983278166,105.0,7794732.0,11.68,-1000.0,0.0,-2000.0,-2000.0,47.262074827356074,47.262074827356074,47.262074827356074,47.262074827356074,47.262074827356074,180.71980390272253,179.7,178.68019609727745
2024-12-30,367.48358097756596,369.53084326713457,369.53084326713457,366.45994983278166,103.0,7921737.0,11.68,-7000.0,0.0,0.0,0.0,44.44844536070436,44.44844536070436,44.44844536070436,44.44844536070436,44.44844536070436,180.13245553202907,179.5,178.86754446797093
2024-12-31,368.50721212235027,366.45994983278166,368.50721212235027,366.45994983278166,143.0,11581389.0,11.67,-13000.0,0.0,-5000.0,0.0,47.795383701515114,47.795383701515114,47.795383701515114,47.795383701515114,47.795383701515114,180.34833147736296,179.6,178.85166852263703
2025-01-02,368.50721212235027,368.50721212235027,368.50721212235027,365.43631868799736,214.0,19130970.0,11.65,-9000.0,0.0,-15000.0,2000.0,47.79538370151512,47.79538370151512,47.79538370151512,47.79538370151512,47.79538370151512,180.50000000000873,179.7,178.89999999999125
2025-01-03,366.45994983278166,368.50721212235027,368.50721212235027,366.45994983278166,130.0,9541019.0,11.65,-19000.0,0.0,-1000.0,0.0,41.934982807700976,41.934982807700976,41.934982807700976,41.934982807700976,41.934982807700976,180.50000000000873,179.7,178.89999999999125
2025-01-06,366.45994983278166,366.45994983278166,367.48358097756596,366.45994983278166,254.0,18524412.0,11.62,-25000.0,0.0,4000.0,0.0,41.93498280770097,41.93498280770097,41.93498280770097,41.93498280770097,41.93498280770097,180.39442719100154,179.5,178.60557280899846
2025-01-07,367.48358097756596,368.50721212235027,368.50721212235027,366.45994983278166,204.0,20017736.0,11.63,7000.0,0.0,0.0,0.0,45.78945169479757,45.78945169479757,45.78945169479757,45.78945169479757,45.78945169479757,180.39442719100154,179.5,178.60557280899846
2025-01-08,366.45994983278166,368.50721212235027,368.50721212235027,366.45994983278166,213.0,16941169.0,11.62,-28000.0,0.0,0.0,0.0,42.73444125385699,42.73444125385699,42.73444125385699,42.73444125385699,42.73444125385699,180.09999999999056,179.3,178.50000000000946
2025-01-09,365.43631868799736,366.45994983278166,368.50721212235027,365.43631868799736,180.0,19093551.0,11.59,-20000.0,0.0,-2000.0,0.0,39.86976458838176,39.86976458838176,39.86976458838176,39.86976458838176,39.86976458838176,179.63245553202907,179.0,178.36754446797093
2025-01-10,367.48358097756596,365.43631868799736,367.48358097756596,365.43631868799736,200.0,21504013.0,11.57,-25143.0,0.0,-8000.0,0.0,47.45613852730341,47.45613852730341,47.45613852730341,47.45613852730341,47.45613852730341,179.84833147736296,179.1,178.35166852263703
2025-01-13,365.43631868799736,365.43631868799736,366.45994983278166,364.41268754321305,291.0,34571114.0,11.54,-53000.0,0.0,-4000.0,0.0,41.77952275383005,41.77952275383005,41.77952275383005,41.77952275383005,41.77952275383005,179.89442719100154,179.0,178.10557280899846
2025-01-14,366.45994983278166,365.43631868799736,367.48358097756596,365.43631868799736,88.0,5100265.0,11.54,-6000.0,0.0,-1000.0,0.0,45.302571859945225,45.302571859945225,45.302571859945225,45.302571859945225,45.302571859945225,179.6483314773435,178.9,178.1516685226565
2025-01-15,365.43631868799736,366.45994983278166,367.48358097756596,365.43631868799736,130.0,11253146.0,11.53,-17965.0,0.0,0.0,0.0,42.53095764250031,42.53095764250031,42.53095764250031,42.53095764250031,42.53095764250031,179.59999999999056,178.8,178.00000000000946
2025-01-16,365.43631868799736,368.50721212235027,368.50721212235027,365.43631868799736,235.0,23876804.0,11.52,-23872.0,0.0,7000.0,0.0,42.530957642500304,42.530957642500304,42.530957642500304,42.530957642500304,42.530957642500304,179.59999999999056,178.8,178.00000000000946
2025-01-17,365.43631868799736,367.48358097756596,367.48358097756596,365.43631868799736,205.0,16106016.0,11.51,-6000.0,0.0,0.0,0.0,42.530957642500304,42.530957642500304,42.530957642500304,42.530957642500304,42.530957642500304,179.00000000000435,178.6,178.19999999999564
2025-01-20,366.45994983278166,366.45994983278166,366.45994983278166,365.43631868799736,197.0,14929686.0,11.51,6883.0,0.0,-3000.0,0.0,46.610573126352975,46.610573126352975,46.610573126352975,46.610573126352975,46.610573126352975,179.18989794857683,178.7,178.21010205142315
2025-01-21,366.45994983278166,366.45994983278166,367.48358097756596,365.43631868799736,124.0,9704593.0,11.6,14000.0,0.0,-4000.0,0.0,46.610573126352975,46.610573126352975,46.610573126352975,46.610573126352975,46.610573126352975,179.18989794857683,178.7,178.21010205142315
2025-01-22,367.48358097756596,367.48358097756596,368.50721212235027,365.43631868799736,231.0,21749219.0,11.63,30000.0,0.0,-7000.0,0.0,50.671736538334265,50.671736538334265,50.671736538334265,50.671736538334265,50.671736538334265,179.6483314773435,178.9,178.1516685226565
