date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-08-31,31.830739930342254,31.633033471147584,31.830739930342254,31.435327011952914,104.0,2921826.0,21.47
2023-09-01,31.633033471147584,31.764837777277368,32.42385930792628,31.567131318082694,131.0,4530561.0,21.48
2023-09-04,32.02844638953693,31.764837777277368,32.02844638953693,31.567131318082694,96.0,3259658.0,21.55
2023-09-05,32.16025069566671,32.29205500179649,32.29205500179649,31.962544236472038,111.0,3430063.0,21.55
2023-09-06,31.698935624212474,32.29205500179649,32.29205500179649,31.698935624212474,115.0,2111577.0,21.55
2023-09-07,31.698935624212474,31.830739930342254,31.896642083407148,31.36942485888802,109.0,4299756.0,21.49
2023-09-08,31.435327011952914,31.633033471147584,31.633033471147584,31.36942485888802,37.0,1219594.0,21.48
2023-09-11,30.57859902210933,31.5012291650178,31.5012291650178,30.51269686904444,194.0,7029794.0,21.37
2023-09-12,30.974011940498677,30.710403328239114,31.633033471147584,30.38089256291466,134.0,4540098.0,21.44
2023-09-13,32.88517437938051,31.435327011952914,33.346489450834746,31.435327011952914,639.0,20788854.0,21.82
2023-09-14,32.9510765324454,33.14878299164007,34.00551098148365,32.81927222631562,514.0,17733287.0,21.96
2023-09-15,33.082880838575186,33.214685144704966,33.807804522288976,32.62156576712095,331.0,11569204.0,22.25
2023-09-18,33.346489450834746,32.62156576712095,33.6760002161592,32.62156576712095,167.0,6695382.0,22.35
2023-09-19,32.9510765324454,33.412391603899636,33.544195910029416,32.81927222631562,156.0,5982861.0,22.32
2023-09-20,32.35795715486138,32.9510765324454,33.214685144704966,32.29205500179649,122.0,3162916.0,22.29
2023-09-21,31.039914093563567,32.2261528487316,32.2261528487316,30.974011940498677,291.0,11769148.0,22.18
2023-09-22,31.039914093563567,31.039914093563567,31.237620552758237,30.842207634368894,105.0,3886313.0,22.21
2023-09-25,31.764837777277368,31.435327011952914,31.830739930342254,31.435327011952914,65.0,2280298.0,22.28
2023-09-26,31.5012291650178,31.896642083407148,32.68746792018584,31.435327011952914,190.0,6390550.0,22.22
2023-09-27,31.764837777277368,31.633033471147584,31.764837777277368,31.5012291650178,49.0,1220651.0,22.3
2023-09-28,31.830739930342254,31.896642083407148,32.09434854260182,31.830739930342254,134.0,6291984.0,22.31
2023-10-02,32.16025069566671,31.830739930342254,32.2261528487316,31.764837777277368,111.0,4074701.0,22.35
2023-10-03,31.830739930342254,31.896642083407148,32.09434854260182,31.830739930342254,123.0,2705653.0,22.35
2023-10-04,31.10581624662846,31.764837777277368,31.764837777277368,31.039914093563567,126.0,3912709.0,22.28
2023-10-05,31.764837777277368,31.764837777277368,31.830739930342254,31.237620552758237,79.0,2352249.0,22.29
2023-10-06,31.567131318082694,31.830739930342254,31.830739930342254,31.5012291650178,76.0,1452194.0,22.3
2023-10-11,30.644501175174224,31.36942485888802,31.36942485888802,30.38089256291466,203.0,5127029.0,22.2
2023-10-12,30.974011940498677,30.644501175174224,31.039914093563567,30.644501175174224,51.0,1371133.0,22.19
2023-10-13,31.10581624662846,31.36942485888802,31.36942485888802,30.842207634368894,61.0,2241845.0,22.17
2023-10-16,30.842207634368894,31.10581624662846,31.10581624662846,30.710403328239114,50.0,1781199.0,22.13
2023-10-17,30.51269686904444,30.908109787433784,30.908109787433784,30.44679471597955,70.0,3009586.0,22.08
2023-10-18,29.919577491460423,30.44679471597955,30.44679471597955,29.919577491460423,155.0,7347686.0,21.98
2023-10-19,30.51269686904444,29.919577491460423,30.644501175174224,29.919577491460423,47.0,1519330.0,21.99
2023-10-20,30.31499040984977,30.183186103719986,30.44679471597955,30.051381797590206,43.0,1445918.0,21.97
2023-10-23,30.117283950655096,30.31499040984977,30.38089256291466,30.117283950655096,50.0,2324133.0,21.95
2023-10-24,30.51269686904444,30.183186103719986,30.644501175174224,30.117283950655096,81.0,2950524.0,21.98
2023-10-25,30.51269686904444,30.31499040984977,30.644501175174224,30.31499040984977,65.0,2569027.0,22.04
2023-10-26,30.183186103719986,30.183186103719986,30.44679471597955,30.117283950655096,44.0,1062254.0,22.03
2023-10-27,30.183186103719986,30.183186103719986,30.38089256291466,30.117283950655096,31.0,988135.0,22.03
2023-10-30,30.183186103719986,30.183186103719986,30.38089256291466,30.183186103719986,15.0,350665.0,22.01
2023-10-31,29.3923602669413,30.31499040984977,30.31499040984977,29.128751654681736,121.0,4328564.0,21.91
2023-11-01,29.3923602669413,29.45826242000619,29.45826242000619,29.194653807746622,76.0,2407644.0,21.89
2023-11-02,29.919577491460423,29.85367533839553,30.31499040984977,29.3923602669413,60.0,1864019.0,21.91
2023-11-03,30.117283950655096,30.183186103719986,30.31499040984977,29.985479644525313,17.0,464350.0,21.92
2023-11-06,30.117283950655096,30.183186103719986,30.183186103719986,30.117283950655096,77.0,616876.0,21.91
2023-11-07,29.787773185330643,30.051381797590206,30.051381797590206,29.65596887920086,24.0,613322.0,21.91
2023-11-08,30.051381797590206,29.787773185330643,30.38089256291466,29.787773185330643,30.0,644139.0,21.91
2023-11-09,30.051381797590206,30.117283950655096,30.117283950655096,29.85367533839553,34.0,866060.0,21.9
2023-11-10,29.787773185330643,29.787773185330643,29.985479644525313,29.721871032265753,25.0,634894.0,21.9
2023-11-13,29.524164573071076,29.787773185330643,29.787773185330643,29.45826242000619,58.0,1399938.0,21.9
2023-11-14,29.128751654681736,29.59006672613597,29.65596887920086,29.128751654681736,90.0,2394493.0,21.88
2023-11-15,29.45826242000619,29.524164573071076,29.524164573071076,29.260555960811516,57.0,2252252.0,21.88
2023-11-16,29.59006672613597,29.59006672613597,29.65596887920086,29.3923602669413,29.0,941012.0,21.9
2023-11-17,29.985479644525313,29.3923602669413,29.985479644525313,29.3923602669413,52.0,1383859.0,21.93
2023-11-20,29.721871032265753,29.85367533839553,29.85367533839553,29.59006672613597,65.0,1591230.0,21.93
2023-11-21,29.721871032265753,29.721871032265753,29.85367533839553,29.65596887920086,57.0,1679703.0,21.94
2023-11-22,29.85367533839553,29.787773185330643,30.117283950655096,29.721871032265753,36.0,1003803.0,21.95
2023-11-23,29.787773185330643,29.85367533839553,29.919577491460423,29.787773185330643,62.0,854041.0,21.95
2023-11-24,29.787773185330643,29.787773185330643,29.985479644525313,29.721871032265753,33.0,839159.0,21.95
2023-11-27,29.65596887920086,29.787773185330643,29.85367533839553,29.45826242000619,78.0,1202396.0,21.93
2023-11-28,29.65596887920086,29.787773185330643,29.919577491460423,29.65596887920086,42.0,1210675.0,21.93
2023-11-29,29.524164573071076,29.524164573071076,29.787773185330643,29.524164573071076,40.0,1004280.0,21.93
2023-11-30,29.45826242000619,29.59006672613597,29.721871032265753,29.45826242000619,33.0,854627.0,21.94
2023-12-01,29.985479644525313,29.3923602669413,29.985479644525313,29.326458113876406,61.0,2381900.0,21.96
2023-12-04,29.985479644525313,29.985479644525313,30.249088256784876,29.985479644525313,25.0,528861.0,21.96
2023-12-05,29.919577491460423,30.051381797590206,30.117283950655096,29.919577491460423,32.0,933750.0,21.95
2023-12-06,30.183186103719986,30.183186103719986,30.249088256784876,29.919577491460423,38.0,1357315.0,21.95
2023-12-07,30.842207634368894,30.31499040984977,31.36942485888802,30.31499040984977,216.0,8039822.0,21.97
2023-12-08,30.776305481304007,30.974011940498677,31.30352270582313,30.644501175174224,65.0,2399195.0,21.96
2023-12-11,30.644501175174224,30.776305481304007,30.776305481304007,30.57859902210933,45.0,1353363.0,21.96
2023-12-12,30.57859902210933,31.10581624662846,31.10581624662846,30.38089256291466,63.0,1419946.0,21.95
2023-12-13,30.38089256291466,31.039914093563567,31.039914093563567,30.38089256291466,56.0,936577.0,21.94
2023-12-14,30.44679471597955,30.38089256291466,30.44679471597955,30.249088256784876,85.0,2527151.0,21.91
2023-12-15,30.183186103719986,30.44679471597955,30.44679471597955,30.183186103719986,39.0,1090090.0,21.9
2023-12-18,30.183186103719986,30.31499040984977,30.31499040984977,30.183186103719986,35.0,931367.0,21.89
2023-12-19,29.985479644525313,30.249088256784876,30.249088256784876,29.85367533839553,67.0,2110884.0,21.89
2023-12-20,29.985479644525313,29.919577491460423,29.985479644525313,29.85367533839553,40.0,1139113.0,21.88
2023-12-21,29.85367533839553,30.183186103719986,30.183186103719986,29.85367533839553,26.0,592354.0,21.88
2023-12-22,30.117283950655096,29.919577491460423,30.117283950655096,29.721871032265753,36.0,1046213.0,21.88
2023-12-25,30.051381797590206,29.985479644525313,30.249088256784876,29.985479644525313,24.0,485039.0,21.87
2023-12-26,29.985479644525313,30.051381797590206,30.051381797590206,29.85367533839553,34.0,1070597.0,21.87
2023-12-27,30.117283950655096,29.919577491460423,30.117283950655096,29.787773185330643,35.0,933019.0,21.87
2023-12-28,30.31499040984977,30.051381797590206,30.31499040984977,29.985479644525313,48.0,938829.0,21.88
2023-12-29,30.249088256784876,30.117283950655096,30.249088256784876,30.117283950655096,15.0,162385.0,21.88
2024-01-02,29.985479644525313,29.985479644525313,30.183186103719986,29.919577491460423,50.0,756596.0,21.87
2024-01-03,29.85367533839553,29.919577491460423,30.117283950655096,29.787773185330643,36.0,1027728.0,21.86
2024-01-04,29.85367533839553,29.85367533839553,29.85367533839553,29.721871032265753,49.0,1292663.0,21.85
2024-01-05,29.787773185330643,29.919577491460423,29.919577491460423,29.787773185330643,21.0,523839.0,21.85
2024-01-08,29.919577491460423,29.85367533839553,30.249088256784876,29.85367533839553,17.0,525200.0,21.84
2024-01-09,29.919577491460423,29.985479644525313,29.985479644525313,29.787773185330643,22.0,999017.0,21.84
2024-01-10,29.721871032265753,29.787773185330643,30.249088256784876,29.65596887920086,33.0,1288330.0,21.83
2024-01-11,29.919577491460423,29.85367533839553,29.985479644525313,29.787773185330643,8.0,182156.0,21.83
2024-01-12,29.85367533839553,29.787773185330643,30.183186103719986,29.787773185330643,15.0,431200.0,21.82
2024-01-15,29.85367533839553,29.919577491460423,29.985479644525313,29.85367533839553,19.0,389488.0,21.82
2024-01-16,29.787773185330643,29.85367533839553,29.919577491460423,29.721871032265753,40.0,1405137.0,21.8
2024-01-17,29.65596887920086,29.787773185330643,29.787773185330643,29.59006672613597,35.0,1288194.0,21.78
2024-01-18,29.65596887920086,29.65596887920086,29.65596887920086,29.59006672613597,28.0,767010.0,21.78
2024-01-19,29.85367533839553,30.183186103719986,30.183186103719986,29.787773185330643,41.0,1110784.0,21.77
2024-01-22,30.051381797590206,30.183186103719986,30.183186103719986,29.85367533839553,42.0,2191382.0,21.77
2024-01-23,30.117283950655096,30.051381797590206,30.117283950655096,29.787773185330643,42.0,1097413.0,21.76
2024-01-24,30.249088256784876,30.183186103719986,30.249088256784876,30.051381797590206,36.0,1013943.0,21.76
2024-01-25,30.31499040984977,30.31499040984977,30.31499040984977,29.85367533839553,46.0,1577823.0,21.75
2024-01-26,29.985479644525313,30.31499040984977,30.31499040984977,29.787773185330643,39.0,1623262.0,21.75
2024-01-29,30.644501175174224,30.776305481304007,31.36942485888802,30.44679471597955,327.0,13576048.0,21.73
2024-01-30,30.249088256784876,30.974011940498677,30.974011940498677,30.249088256784876,102.0,3088750.0,21.66
2024-01-31,30.710403328239114,32.02844638953693,32.02844638953693,30.51269686904444,266.0,7809050.0,21.56
2024-02-01,30.842207634368894,30.710403328239114,31.039914093563567,30.57859902210933,87.0,2956568.0,21.58
2024-02-02,30.57859902210933,30.842207634368894,30.842207634368894,30.57859902210933,72.0,2210972.0,21.44
2024-02-05,30.776305481304007,30.842207634368894,30.842207634368894,30.57859902210933,51.0,1964049.0,21.44
2024-02-15,31.039914093563567,30.776305481304007,31.171718399693347,30.710403328239114,73.0,2219350.0,21.45
2024-02-16,31.435327011952914,31.171718399693347,31.567131318082694,31.171718399693347,116.0,4927999.0,21.48
2024-02-19,31.171718399693347,31.435327011952914,31.5012291650178,30.974011940498677,97.0,3913733.0,21.49
2024-02-20,31.171718399693347,31.30352270582313,31.36942485888802,31.171718399693347,49.0,1300866.0,21.48
2024-02-21,30.908109787433784,31.435327011952914,31.435327011952914,30.842207634368894,97.0,2926334.0,21.49
2024-02-22,31.10581624662846,30.974011940498677,31.10581624662846,30.974011940498677,54.0,1190618.0,21.49
2024-02-23,30.908109787433784,31.237620552758237,31.237620552758237,30.842207634368894,79.0,2392480.0,21.49
2024-02-26,30.974011940498677,30.908109787433784,31.039914093563567,30.710403328239114,80.0,2400181.0,21.49
2024-02-27,30.974011940498677,31.10581624662846,31.36942485888802,30.974011940498677,63.0,1636414.0,21.5
2024-02-29,30.908109787433784,30.974011940498677,31.10581624662846,30.908109787433784,40.0,1013374.0,21.5
2024-03-01,30.776305481304007,30.974011940498677,30.974011940498677,30.710403328239114,74.0,2509482.0,21.5
2024-03-04,32.75337007325073,30.842207634368894,33.01697868551029,30.842207634368894,580.0,22886458.0,21.51
2024-03-05,33.14878299164007,32.75337007325073,33.87370667535387,32.62156576712095,569.0,22594722.0,21.46
2024-03-06,33.14878299164007,33.214685144704966,33.478293756964526,33.082880838575186,330.0,12554093.0,21.42
2024-03-07,32.62156576712095,33.082880838575186,33.214685144704966,32.55566361405605,188.0,8818720.0,21.47
2024-03-08,32.2261528487316,32.68746792018584,32.9510765324454,31.896642083407148,233.0,6684907.0,21.48
2024-03-11,32.2261528487316,32.16025069566671,32.42385930792628,32.02844638953693,107.0,3468831.0,21.49
2024-03-12,33.01697868551029,32.2261528487316,33.214685144704966,32.2261528487316,136.0,4856019.0,21.47
2024-03-13,33.01697868551029,33.280587297769856,33.478293756964526,32.68746792018584,113.0,5351206.0,21.47
2024-03-14,32.75337007325073,32.9510765324454,32.9510765324454,32.62156576712095,166.0,2630034.0,21.49
2024-03-15,32.88517437938051,32.75337007325073,32.88517437938051,32.62156576712095,78.0,4185444.0,21.49
2024-03-18,33.280587297769856,33.214685144704966,33.280587297769856,32.88517437938051,116.0,5114253.0,21.51
2024-03-19,34.00551098148365,33.346489450834746,34.92814112439213,33.346489450834746,516.0,22468175.0,21.49
2024-03-20,37.366520787793085,34.46682605293789,37.366520787793085,34.46682605293789,2520.0,194338611.0,21.6
2024-03-21,35.587162655041034,37.564227246987755,37.9596401653771,34.92814112439213,2205.0,115777531.0,21.72
2024-03-22,35.916673420365484,35.19174973665169,36.77340141020907,34.33502174680811,908.0,36835614.0,21.55
2024-03-25,38.35505308376645,36.5097927979495,39.47538968586959,36.18028203262505,2839.0,150094450.0,21.58
2024-03-26,37.761933706182425,38.28915093070155,41.05704135942697,36.64159710407929,3308.0,189175347.0,21.6
2024-03-27,37.03701002246863,37.69603155311754,38.88227030828557,36.90520571633885,1032.0,42483577.0,21.46
2024-03-28,37.9596401653771,37.564227246987755,39.541291838934484,37.564227246987755,1285.0,60122878.0,21.35
2024-03-29,40.46392198184295,38.88227030828557,40.79343274716741,38.28915093070155,1637.0,82536554.0,21.71
2024-04-01,43.23181241056836,41.518356430881205,44.48395331880129,41.12294351249186,5543.0,362037945.0,22.43
2024-04-02,47.515452359786266,44.154442553476834,47.515452359786266,43.824931788152384,2929.0,228306391.0,22.13
2024-04-03,52.2604073804584,51.99679876819884,52.2604073804584,49.4266147986681,3892.0,358100980.0,22.48
2024-04-08,57.46667747258478,55.885025799027396,57.46667747258478,55.35780857450827,1832.0,198816854.0,22.23
2024-04-09,51.733190155939276,58.25750330936347,58.32340546242836,51.733190155939276,10600.0,719996699.0,23.91
2024-04-10,54.69878704385936,51.733190155939276,54.83059134998915,50.08563632931701,3095.0,194490358.0,23.91
2024-04-11,53.710254747886005,54.56698273772958,54.83059134998915,52.85352675804242,1445.0,84240720.0,24.0
2024-04-12,59.04832914614215,55.35780857450827,59.04832914614215,55.35780857450827,2742.0,231561545.0,24.09
2024-04-15,64.91362076891744,61.02539373808888,64.91362076891744,61.02539373808888,3653.0,298439488.0,24.04
2024-04-16,64.58411000359298,62.60704541164626,65.37493584037168,58.65291622775281,3011.0,216845358.0,24.07
2024-04-17,67.22019612618861,65.9021530648908,68.801847799746,65.9021530648908,2150.0,153068001.0,23.95
2024-04-18,65.2431315342419,65.9021530648908,68.14282626909709,61.948023880997354,2323.0,166936103.0,24.19
2024-04-19,62.475241105516474,65.2431315342419,65.2431315342419,58.7188183808177,1916.0,131054558.0,24.69
2024-04-22,56.28043871741675,61.09129589115378,61.28900235034845,56.28043871741675,2198.0,134978587.0,25.06
2024-04-23,61.882121727932464,56.93946024806566,61.882121727932464,56.93946024806566,2126.0,146762052.0,25.2
2024-04-24,68.0110219629673,66.56117459553971,68.0110219629673,66.03395737102058,1079.0,112404672.0,25.07
2024-04-25,74.73304157558617,74.73304157558617,74.73304157558617,71.17432531008207,4083.0,417016650.0,24.09
2024-04-26,82.11408271885394,82.11408271885394,82.11408271885394,76.7101061675329,11618.0,1296850092.0,24.21
2024-04-29,82.77310424950284,84.61836453531978,88.1770808008239,78.55536645334983,21084.0,2164090891.0,24.4
2024-04-30,81.05964826981568,81.58686549433482,85.93640759661761,78.68717075947961,8062.0,765794011.0,23.45
2024-05-02,79.34619229012853,80.66423535142634,80.9278439636859,76.5783018614031,4396.0,395494586.0,23.43
2024-05-03,87.25445065791543,82.64129994337307,87.25445065791543,81.45506118820502,2692.0,354919202.0,23.4
2024-05-06,95.953534862481,95.953534862481,95.953534862481,95.953534862481,1548.0,224236197.0,23.92
2024-05-07,98.72142529120643,96.87616500538948,103.46638031187855,93.1856444337556,19235.0,2147821270.0,23.9
2024-05-08,100.83029418928292,98.72142529120643,106.49787935286354,95.29451333183209,14204.0,1580738880.0,23.64
2024-05-09,101.6211200260616,98.45781667894686,104.6526190670466,98.32601237281706,10016.0,1092336395.0,24.02
2024-05-10,91.47218845406844,102.67555447509987,102.80735878122965,91.47218845406844,9538.0,1003565284.0,23.67
2024-05-13,83.03671286176241,84.75016884144956,88.96790663760258,82.64129994337307,6789.0,648861165.0,25.13
2024-05-14,84.09114731080066,85.40919037209848,85.67279898435804,81.32325688207526,5672.0,425196327.0,23.81
2024-05-15,92.39481859697689,85.01377745370914,92.39481859697689,84.88197314757936,3541.0,367731667.0,23.09
2024-05-16,101.6211200260616,100.83029418928292,101.6211200260616,94.24007888279384,8922.0,1108782271.0,24.65
2024-05-17,102.14833725058074,105.44344490382528,106.89329227125288,95.953534862481,17888.0,2138079302.0,23.92
2024-05-20,100.17127265863402,102.80735878122965,107.81592241416135,99.51225112798511,11053.0,1233193692.0,23.13
2024-05-21,104.78442337317637,100.17127265863402,106.7614879651231,99.51225112798511,9807.0,1109673474.0,22.62
2024-05-22,100.83029418928292,103.59818461800833,105.97066212834442,100.83029418928292,5278.0,585276942.0,22.03
2024-05-23,99.38044682185533,100.03946835250424,106.23427074060396,96.6125563931299,7900.0,855209750.0,22.12
2024-05-24,100.43488127089358,98.1942080666873,101.22570710767226,97.66699084216816,3621.0,364920337.0,22.27
2024-05-27,100.43488127089358,100.30307696476379,105.17983629156572,99.24864251572554,4939.0,548401612.0,21.99
2024-05-28,96.6125563931299,99.77585974024467,102.14833725058074,96.6125563931299,3328.0,253433673.0,22.06
2024-05-29,98.06240376055752,98.72142529120643,104.25720614865723,97.53518653603838,4019.0,408408483.0,22.32
2024-05-30,90.54955831115997,98.1942080666873,98.45781667894686,90.15414539277062,3242.0,292040062.0,22.5
2024-05-31,86.03535745693792,91.3461819913168,96.92254775241463,85.90258684357845,5161.0,490261560.0,22.51
2024-06-03,86.03535745693792,88.69076972412735,89.62016401764366,86.03535745693792,2171.0,170928542.0,21.95
2024-06-04,84.97319255006214,86.30089868365685,86.69921052373527,83.91102764318636,2108.0,165595589.0,22.59
2024-06-05,82.45055089623217,85.23873377678109,86.96475175045421,82.31778028287269,2274.0,172437912.0,23.06
2024-06-06,77.5380382019317,83.91102764318636,84.57488070998373,77.00695574849381,3459.0,357020781.0,26.07
2024-06-07,76.47587329505592,79.13128556224537,79.66236801568326,75.94479084161804,3053.0,223882073.0,25.21
2024-06-11,75.81202022825856,76.6086439084154,77.80357942865065,75.67924961489909,2011.0,150783787.0,24.22
2024-06-12,79.79513862904273,75.94479084161804,81.3883859893564,73.82046102786649,4493.0,360578554.0,23.04
2024-06-13,87.76137543061104,79.79513862904273,87.76137543061104,77.80357942865065,5412.0,450658042.0,22.7
2024-06-14,90.01847585772207,89.88570524436261,92.93942935163047,86.96475175045421,11853.0,1161829653.0,22.03
2024-06-17,88.02691665732999,88.9563109508463,92.27557628483311,86.5664399103758,4210.0,378615444.0,21.66
2024-06-18,84.44211009662425,87.76137543061104,90.01847585772207,83.247174576389,3737.0,331690251.0,22.33
2024-06-19,81.91946844279428,85.1059631634216,85.1059631634216,80.99007414927797,2918.0,223908360.0,22.66
2024-06-20,81.65392721607533,82.05223905615375,83.64548641646742,80.99007414927797,1705.0,134614910.0,22.12
2024-06-21,81.78669782943481,81.25561537599692,82.45055089623217,79.92790924240221,1417.0,99839514.0,22.02
2024-06-24,84.04379825654583,82.31778028287269,87.36306359053263,80.32622108248061,3312.0,283006833.0,21.9
2024-06-25,83.11440396302953,83.77825702982689,85.50427500350003,82.05223905615375,1864.0,159859696.0,21.9
2024-06-26,87.62860481725158,84.04379825654583,91.3461819913168,83.77825702982689,6211.0,719170677.0,22.97
2024-06-27,84.84042193670267,87.62860481725158,88.69076972412735,84.70765132334319,2510.0,221632769.0,22.13
2024-06-28,87.76137543061104,84.70765132334319,89.48739340428419,84.70765132334319,2484.0,224296447.0,22.76
2024-07-01,86.30089868365685,87.76137543061104,89.62016401764366,86.30089868365685,1906.0,160169982.0,22.23
2024-07-02,83.37994518974847,85.76981623021896,86.5664399103758,82.98163334967006,1790.0,137881610.0,22.13
2024-07-03,83.64548641646742,84.30933948326478,86.03535745693792,83.37994518974847,1235.0,102410849.0,21.98
2024-07-04,85.6370456168595,85.1059631634216,89.62016401764366,85.1059631634216,2787.0,248266766.0,21.96
2024-07-05,81.52115660271586,86.30089868365685,86.30089868365685,79.66236801568326,2048.0,152994945.0,21.82
2024-07-08,77.00695574849381,81.65392721607533,82.05223905615375,76.74141452177486,1240.0,80538398.0,21.95
2024-07-09,72.35998428091229,75.67924961489909,75.67924961489909,69.57180140036337,1598.0,97927194.0,22.33
2024-07-10,75.67924961489909,73.687690414507,77.00695574849381,73.55491980114753,781.0,44114581.0,22.5
2024-07-11,75.67924961489909,76.87418513513434,77.00695574849381,75.67924961489909,461.0,27787574.0,22.42
2024-07-12,73.42214918778807,75.67924961489909,75.67924961489909,73.42214918778807,501.0,27238948.0,22.45
2024-07-15,72.22721366755282,73.82046102786649,73.82046102786649,72.09444305419333,492.0,27981451.0,22.59
2024-07-16,73.02383734770964,73.82046102786649,74.74985532138278,72.49275489427177,389.0,22567846.0,22.68
2024-07-17,75.28093777482067,73.687690414507,75.41370838818014,73.42214918778807,373.0,22844084.0,22.67
2024-07-18,73.55491980114753,74.35154348130438,74.35154348130438,73.02383734770964,387.0,21860218.0,22.63
2024-07-19,70.8995075339581,71.69613121411493,76.6086439084154,70.8995075339581,1139.0,69827195.0,22.33
2024-07-22,69.97011324044179,71.69613121411493,71.69613121411493,68.5096364934876,1033.0,53208702.0,22.58
2024-07-23,69.30626017364443,70.63396630723915,72.49275489427177,68.77517772020654,789.0,39241258.0,22.66
2024-07-26,66.91638913317394,66.91638913317394,70.10288385380126,65.52229769289947,730.0,42093246.0,22.86
2024-07-29,66.78361851981445,68.37686588012812,70.76673692059862,66.31892137305631,874.0,61761291.0,22.95
2024-07-30,67.31470097325236,66.78361851981445,68.37686588012812,64.52651809270344,848.0,55390849.0,23.41
2024-07-31,68.11132465340918,67.31470097325236,68.90794833356601,66.91638913317394,570.0,33327797.0,23.35
2024-08-01,69.83734262708232,69.04071894692548,69.97011324044179,68.37686588012812,538.0,32229417.0,23.51
2024-08-02,67.18193035989287,69.04071894692548,69.04071894692548,67.0491597465334,896.0,27472772.0,23.5
2024-08-05,60.477014385239535,64.79205931942238,64.85844462610211,60.477014385239535,622.0,35654557.0,23.49
2024-08-06,57.95437273140956,60.01231723848139,60.54339969191928,54.435951477383554,1376.0,86538891.0,24.55
2024-08-07,63.7298944125466,59.21569355832455,63.7298944125466,59.08292294496508,744.0,52112355.0,25.25
2024-08-08,61.738335212154524,63.7298944125466,64.92482993278185,61.738335212154524,571.0,33659526.0,25.23
2024-08-09,62.800500119030296,65.45591238621974,66.650847906455,62.601344198991086,903.0,42765128.0,25.1
2024-08-12,64.46013278602369,67.0491597465334,67.0491597465334,63.796279719226334,474.0,28114111.0,25.11
2024-08-13,65.12398585282105,64.19459155930475,66.31892137305631,63.92905033258581,506.0,24257437.0,24.93
2024-08-14,66.38530667973605,66.38530667973605,67.71301281333076,65.12398585282105,677.0,36244503.0,24.79
2024-08-15,67.84578342669025,67.0491597465334,69.30626017364443,65.78783891961842,669.0,43219365.0,24.92
2024-08-16,69.97011324044179,68.5096364934876,71.43058998739598,68.5096364934876,941.0,62217109.0,24.86
2024-08-19,69.4390307870039,71.29781937403652,71.29781937403652,68.90794833356601,610.0,27791459.0,24.9
2024-08-20,70.36842508052021,69.70457201372285,71.16504876067704,69.57180140036337,560.0,27853022.0,25.11
2024-08-21,68.11132465340918,70.36842508052021,70.36842508052021,67.84578342669025,470.0,31670029.0,25.01
2024-08-22,67.18193035989287,68.90794833356601,68.90794833356601,66.78361851981445,463.0,31724343.0,25.35
2024-08-23,67.18193035989287,66.38530667973605,67.18193035989287,65.98699483965763,297.0,13385815.0,25.41
2024-08-26,73.82046102786649,67.84578342669025,73.82046102786649,67.84578342669025,1007.0,85567962.0,25.76
2024-08-27,70.75042295109321,76.75095191933188,79.26280125487365,70.75042295109321,2708.0,193617843.0,23.61
2024-08-28,72.5645363600956,71.02951732170897,73.96000821317436,70.88997013640108,960.0,64818008.0,23.76
2024-08-29,71.16906450701684,72.28544198947985,74.37864976909799,71.16906450701684,915.0,58225157.0,23.68
2024-08-30,70.33178139516959,71.72725324824835,71.72725324824835,70.1922342098617,401.0,24095302.0,23.63
2024-09-02,70.1922342098617,71.02951732170897,71.4481588776326,69.28517750536051,555.0,20553168.0,23.67
2024-09-03,67.26174331839631,69.6340454686302,70.33178139516959,67.26174331839631,684.0,40126581.0,23.36
2024-09-04,63.773063685699405,64.61034679754665,65.2383091314321,62.377591832620645,567.0,34128110.0,23.39
2024-09-05,62.796233388544266,65.51740350204786,65.51740350204786,62.726459795890335,384.0,17952731.0,23.29
2024-09-06,62.58691261058246,62.93578057385215,63.49396931508365,62.447365425274576,303.0,15290023.0,23.35
2024-09-09,61.95895027669701,59.79596890442493,61.95895027669701,59.79596890442493,250.0,11114098.0,23.37
2024-09-10,59.86574249707887,62.447365425274576,62.447365425274576,59.586648126463125,531.0,22787697.0,23.43
2024-09-11,58.8191386072698,59.237780163193435,60.49370483096431,58.74936501461586,325.0,15433192.0,23.51
2024-09-12,58.74936501461586,60.842572794234,61.26121435015763,58.74936501461586,309.0,17533023.0,23.56
2024-09-13,60.56347842361825,59.86574249707887,61.26121435015763,59.51687453380918,428.0,25704270.0,23.75
2024-09-16,60.354157645656436,60.703025608926126,60.842572794234,59.586648126463125,369.0,16412369.0,23.71
2024-09-18,59.79596890442493,61.1914407575037,62.098497462004886,59.79596890442493,345.0,18243790.0,23.64
2024-09-19,60.772799201580064,60.005289682386746,61.121667164849754,59.72619531177099,153.0,6694581.0,23.79
2024-09-20,59.586648126463125,61.400761535465506,61.95895027669701,59.586648126463125,324.0,11140370.0,23.77
2024-09-23,59.586648126463125,59.72619531177099,59.86574249707887,59.09823297788555,225.0,8626912.0,23.82
2024-09-24,61.95895027669701,59.935516089732815,63.145101351813956,59.935516089732815,543.0,29113524.0,23.84
2024-09-25,63.28464853712184,62.517139017928514,64.6801203902006,62.23804464731277,653.0,31230790.0,23.85
