date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-03-21,5.06,5.11,5.12,5.06,11.0,91720.0,0.0,0.0,0.0,0.0,0.0,46.03601914626257,46.03601914626257,46.03601914626257,46.03601914626257,46.03601914626257,5.204852813739286,5.120000000000014,5.035147186260742
2024-03-22,5.14,5.25,5.25,5.1,7.0,41170.0,0.0,0.0,0.0,0.0,0.0,55.99567969978359,55.99567969978359,55.99567969978359,55.99567969978359,55.99567969978359,5.211330666620969,5.128000000000014,5.044669333379059
2024-03-25,5.14,5.14,5.14,5.14,1.0,5140.0,0.0,0.0,0.0,0.0,0.0,55.99567969978359,55.99567969978359,55.99567969978359,55.99567969978359,55.99567969978359,5.177866518183917,5.1180000000000145,5.058133481816112
2024-03-26,5.21,5.04,5.22,5.03,12.0,97120.0,0.0,0.0,0.0,0.0,0.0,62.937221609633866,62.937221609633866,62.937221609633866,62.937221609633866,62.937221609633866,5.22999999999725,5.1340000000000146,5.038000000002779
2024-03-27,5.15,5.17,5.17,5.1,3.0,20590.0,0.0,0.0,0.0,0.0,0.0,54.93761986216443,54.93761986216443,54.93761986216443,54.93761986216443,54.93761986216443,5.235498691087672,5.140000000000015,5.044501308912357
2024-03-28,5.06,5.11,5.16,5.0,21.0,272750.0,0.0,0.0,0.0,0.0,0.0,45.57918364877276,45.57918364877276,45.57918364877276,45.57918364877276,45.57918364877276,5.235498691087672,5.140000000000015,5.044501308912357
2024-03-29,5.09,5.02,5.12,5.02,18.0,353600.0,0.0,0.0,0.0,0.0,0.0,48.715249138252126,48.715249138252126,48.715249138252126,48.715249138252126,48.715249138252126,5.233537432841659,5.130000000000015,5.026462567158371
2024-04-01,5.1,5.09,5.13,5.09,11.0,275120.0,0.0,0.0,0.0,0.0,0.0,49.75464133132229,49.75464133132229,49.75464133132229,49.75464133132229,49.75464133132229,5.22737551897609,5.122000000000014,5.016624481023938
2024-04-02,5.18,5.1,5.2,5.04,34.0,389600.0,0.0,0.0,0.0,0.0,0.0,57.223747100607135,57.223747100607135,57.223747100607135,57.223747100607135,57.223747100607135,5.202348132576689,5.116000000000014,5.029651867423339
2024-04-03,5.07,5.08,5.08,5.05,16.0,151740.0,0.0,0.0,0.0,0.0,0.0,46.900087167925236,46.900087167925236,46.900087167925236,46.900087167925236,46.900087167925236,5.1848528137393695,5.100000000000014,5.015147186260658
2024-04-08,5.12,5.21,5.21,5.1,7.0,66750.0,0.0,0.0,0.0,0.0,0.0,51.20892169740898,51.20892169740898,51.20892169740898,51.20892169740898,51.20892169740898,5.1872595508854005,5.112000000000014,5.036740449114628
2024-04-09,5.12,5.12,5.12,5.1,10.0,76780.0,0.0,0.0,0.0,0.0,0.0,51.20892169740898,51.20892169740898,51.20892169740898,51.20892169740898,51.20892169740898,5.189999999996362,5.1180000000000145,5.046000000003667
2024-04-10,5.1,5.08,5.1,5.04,6.0,85870.0,0.0,0.0,0.0,0.0,0.0,49.35114875805286,49.35114875805286,49.35114875805286,49.35114875805286,49.35114875805286,5.189999999996362,5.1180000000000145,5.046000000003667
2024-04-12,5.11,5.1,5.11,5.1,4.0,20410.0,0.0,0.0,0.0,0.0,0.0,50.394701585785384,50.394701585785384,50.394701585785384,50.394701585785384,50.394701585785384,5.127888543804184,5.110000000000015,5.0921114561958465
2024-04-15,5.09,5.12,5.12,5.04,7.0,86460.0,0.0,0.0,0.0,0.0,0.0,48.2533546789557,48.2533546789557,48.2533546789557,48.2533546789557,48.2533546789557,5.124396078041181,5.104000000000015,5.08360392195885
2024-04-16,5.06,5.09,5.09,5.03,9.0,85960.0,0.0,0.0,0.0,0.0,0.0,45.15397966168469,45.15397966168469,45.15397966168469,45.15397966168469,45.15397966168469,5.126409301060471,5.092000000000015,5.057590698939558
2024-04-17,5.08,5.08,5.09,5.04,5.0,50790.0,0.0,0.0,0.0,0.0,0.0,47.571698682930155,47.571698682930155,47.571698682930155,47.571698682930155,47.571698682930155,5.122409301061296,5.088000000000013,5.053590698938731
2024-04-18,5.1,5.06,5.1,5.03,20.0,258110.0,0.0,0.0,0.0,0.0,0.0,49.94781883764715,49.94781883764715,49.94781883764715,49.94781883764715,49.94781883764715,5.122409301061296,5.088000000000013,5.053590698938731
2024-04-19,5.1,5.05,5.1,5.05,3.0,15250.0,0.0,0.0,0.0,0.0,0.0,49.94781883764715,49.94781883764715,49.94781883764715,49.94781883764715,49.94781883764715,5.115933259085379,5.0860000000000145,5.05606674091465
2024-04-22,5.05,5.05,5.05,5.04,10.0,90860.0,0.0,0.0,0.0,0.0,0.0,44.14671806543059,44.14671806543059,44.14671806543059,44.14671806543059,44.14671806543059,5.1187921561023755,5.0780000000000145,5.0372078438976535
2024-04-23,5.1,5.04,5.1,5.03,4.0,261640.0,0.0,0.0,0.0,0.0,0.0,50.35605023012296,50.35605023012296,50.35605023012296,50.35605023012296,50.35605023012296,5.125191835877857,5.0860000000000145,5.046808164122172
2024-04-24,5.13,5.1,5.13,5.1,7.0,295900.0,0.0,0.0,0.0,0.0,0.0,53.68318802788137,53.68318802788137,53.68318802788137,53.68318802788137,53.68318802788137,5.147536394901969,5.096000000000014,5.04446360509806
2024-04-26,5.15,5.07,5.15,5.05,5.0,282970.0,0.0,0.0,0.0,0.0,0.0,55.96500356919023,55.96500356919023,55.96500356919023,55.96500356919023,55.96500356919023,5.1817423830931855,5.112000000000014,5.042257616906843
2024-04-29,5.1,5.08,5.15,5.08,8.0,117165.0,0.0,0.0,0.0,0.0,0.0,49.41121935006476,49.41121935006476,49.41121935006476,49.41121935006476,49.41121935006476,5.1607814388530775,5.122000000000014,5.083218561146951
2024-04-30,5.1,5.05,5.1,5.05,2.0,10150.0,0.0,0.0,0.0,0.0,0.0,49.41121935006477,49.41121935006477,49.41121935006477,49.41121935006477,49.41121935006477,5.1607814388530775,5.122000000000014,5.083218561146951
2024-05-02,5.1,5.04,5.1,5.04,4.0,25260.0,0.0,0.0,0.0,0.0,0.0,49.41121935006477,49.41121935006477,49.41121935006477,49.41121935006477,49.41121935006477,5.157182520558041,5.116000000000014,5.074817479441987
2024-05-03,5.07,5.04,5.07,5.04,14.0,217480.0,0.0,0.0,0.0,0.0,0.0,45.42487641340159,45.42487641340159,45.42487641340159,45.42487641340159,45.42487641340159,5.155536394901969,5.104000000000014,5.05246360509806
2024-05-06,5.09,5.03,5.1,5.03,13.0,259050.0,0.0,0.0,0.0,0.0,0.0,48.41289742097607,48.41289742097607,48.41289742097607,48.41289742097607,48.41289742097607,5.115323807568839,5.092000000000014,5.068676192431188
2024-05-08,5.1,5.06,5.1,5.04,5.0,40410.0,0.0,0.0,0.0,0.0,0.0,50.00033049097672,50.00033049097672,50.00033049097672,50.00033049097672,50.00033049097672,5.111908902287807,5.090000000000015,5.068091097712223
2024-05-09,5.18,5.04,5.18,5.04,7.0,137280.0,0.0,0.0,0.0,0.0,0.0,60.47806056400162,60.47806056400162,60.47806056400162,60.47806056400162,60.47806056400162,5.182524505875563,5.106000000000014,5.0294754941244655
2024-05-10,5.11,5.06,5.11,5.06,3.0,10267.0,0.0,0.0,0.0,0.0,0.0,50.505024399274845,50.505024399274845,50.505024399274845,50.505024399274845,50.505024399274845,5.18164613809749,5.114000000000014,5.0463538619025385
2024-05-13,5.1,5.05,5.1,5.03,6.0,35340.0,0.0,0.0,0.0,0.0,0.0,49.25542655835281,49.25542655835281,49.25542655835281,49.25542655835281,49.25542655835281,5.181238025717496,5.116000000000014,5.050761974282532
2024-05-14,5.09,5.05,5.09,5.01,6.0,45430.0,0.0,0.0,0.0,0.0,0.0,47.97706403022737,47.97706403022737,47.97706403022737,47.97706403022737,47.97706403022737,5.181238025717496,5.116000000000014,5.050761974282532
2024-05-15,5.05,5.06,5.1,5.05,11.0,257810.0,0.0,0.0,0.0,0.0,0.0,43.152574850529035,43.152574850529035,43.152574850529035,43.152574850529035,43.152574850529035,5.1904748483248575,5.106000000000014,5.021525151675171
2024-05-16,5.1,5.04,5.1,5.03,16.0,212610.0,0.0,0.0,0.0,0.0,0.0,49.9303467537228,49.9303467537228,49.9303467537228,49.9303467537228,49.9303467537228,5.131952353921622,5.090000000000013,5.0480476460784045
2024-05-17,5.06,5.07,5.11,5.05,24.0,460780.0,0.0,0.0,0.0,0.0,0.0,45.27930174790986,45.27930174790986,45.27930174790986,45.27930174790986,45.27930174790986,5.121952353921452,5.080000000000013,5.038047646078574
2024-05-20,5.06,5.1,5.1,5.06,8.0,91420.0,0.0,0.0,0.0,0.0,0.0,45.27930174790986,45.27930174790986,45.27930174790986,45.27930174790986,45.27930174790986,5.110781438853444,5.072000000000013,5.033218561146583
2024-05-21,5.1,5.07,5.12,5.06,14.0,214230.0,0.0,0.0,0.0,0.0,0.0,50.61454678260476,50.61454678260476,50.61454678260476,50.61454678260476,50.61454678260476,5.11708131845169,5.074000000000014,5.030918681548338
2024-05-22,5.14,5.1,5.14,5.05,23.0,532620.0,0.0,0.0,0.0,0.0,0.0,55.307263812701756,55.307263812701756,55.307263812701756,55.307263812701756,55.307263812701756,5.1518665181845105,5.092000000000014,5.032133481815517
2024-05-23,5.08,5.06,5.08,5.06,4.0,60920.0,0.0,0.0,0.0,0.0,0.0,47.94745069016586,47.94745069016586,47.94745069016586,47.94745069016586,47.94745069016586,5.147866518184747,5.088000000000013,5.02813348181528
2024-05-24,5.2,5.06,5.26,5.06,50.0,701197.0,0.0,0.0,0.0,0.0,0.0,59.54303405630399,59.54303405630399,59.54303405630399,59.54303405630399,59.54303405630399,5.215277389165647,5.116000000000014,5.016722610834381
2024-05-27,5.21,5.17,5.23,5.11,37.0,553156.0,0.0,0.0,0.0,0.0,0.0,60.33599285663014,60.33599285663014,60.33599285663014,60.33599285663014,60.33599285663014,5.249999999997717,5.146000000000014,5.042000000002311
2024-05-28,5.2,5.1,5.2,5.1,10.0,81960.0,0.0,0.0,0.0,0.0,0.0,59.08876188489182,59.08876188489182,59.08876188489182,59.08876188489182,59.08876188489182,5.2652773891654325,5.166000000000015,5.066722610834597
2024-05-29,5.16,5.1,5.16,5.07,15.0,181413.0,0.0,0.0,0.0,0.0,0.0,54.25735395247682,54.25735395247682,54.25735395247682,54.25735395247682,54.25735395247682,5.2663327566278655,5.170000000000014,5.073667243372163
2024-05-30,5.17,5.09,5.17,5.09,2.0,10260.0,0.0,0.0,0.0,0.0,0.0,55.24263031929034,55.24263031929034,55.24263031929034,55.24263031929034,55.24263031929034,5.226781438852895,5.188000000000015,5.149218561147134
2024-05-31,5.16,5.16,5.17,5.16,3.0,15490.0,0.0,0.0,0.0,0.0,0.0,53.9902483934894,53.9902483934894,53.9902483934894,53.9902483934894,53.9902483934894,5.221952353920269,5.180000000000016,5.138047646079762
2024-06-03,5.13,5.1,5.13,5.09,9.0,102010.0,0.0,0.0,0.0,0.0,0.0,50.30568962789448,50.30568962789448,50.30568962789448,50.30568962789448,50.30568962789448,5.208899888635578,5.164000000000015,5.119100111364451
2024-06-04,5.12,5.07,5.12,5.07,7.0,61000.0,0.0,0.0,0.0,0.0,0.0,49.102761965584584,49.102761965584584,49.102761965584584,49.102761965584584,49.102761965584584,5.186781438852163,5.148000000000016,5.109218561147868
2024-06-05,5.15,5.07,5.24,5.07,10.0,208169.0,0.0,0.0,0.0,0.0,0.0,52.75285484083528,52.75285484083528,52.75285484083528,52.75285484083528,52.75285484083528,5.183094473974822,5.146000000000015,5.108905526025208
2024-06-06,5.13,5.09,5.13,5.08,9.0,71200.0,0.0,0.0,0.0,0.0,0.0,50.16973287622039,50.16973287622039,50.16973287622039,50.16973287622039,50.16973287622039,5.16739387690483,5.138000000000014,5.108606123095198
2024-06-07,5.13,5.13,5.13,5.13,2.0,10260.0,0.0,0.0,0.0,0.0,0.0,50.16973287622039,50.16973287622039,50.16973287622039,50.16973287622039,50.16973287622039,5.151595917929508,5.132000000000014,5.11240408207052
2024-06-11,5.15,5.08,5.15,5.06,19.0,305190.0,0.0,0.0,0.0,0.0,0.0,52.84750134262997,52.84750134262997,52.84750134262997,52.84750134262997,52.84750134262997,5.159999999989257,5.136000000000014,5.112000000010772
2024-06-12,5.2,5.09,5.2,5.06,18.0,224850.0,0.0,0.0,0.0,0.0,0.0,58.80721812767178,58.80721812767178,58.80721812767178,58.80721812767178,58.80721812767178,5.203224993894873,5.1520000000000135,5.100775006105154
2024-06-14,5.05,5.08,5.12,5.0,50.0,1753920.0,0.0,0.0,0.0,0.0,0.0,40.84527386817767,40.84527386817767,40.84527386817767,40.84527386817767,40.84527386817767,5.256706820022459,5.146000000000014,5.035293179977569
2024-06-17,5.54,5.09,5.55,5.08,264.0,4843796.0,0.0,0.0,0.0,0.0,0.0,71.48502414163337,71.48502414163337,71.48502414163337,71.48502414163337,71.48502414163337,5.558672042966254,5.228000000000014,4.897327957033774
2024-06-18,5.21,5.53,5.54,5.14,177.0,3034351.0,0.0,0.0,0.0,0.0,0.0,51.964055806901996,51.964055806901996,51.964055806901996,51.964055806901996,51.964055806901996,5.562738284062276,5.240000000000014,4.9172617159377525
2024-06-19,5.08,5.21,5.21,5.08,68.0,910320.0,0.0,0.0,0.0,0.0,0.0,46.56898491073578,46.56898491073578,46.56898491073578,46.56898491073578,46.56898491073578,5.563931027646914,5.216000000000015,4.868068972353116
2024-06-20,5.11,5.08,5.15,5.07,26.0,292710.0,0.0,0.0,0.0,0.0,0.0,47.912945399870914,47.912945399870914,47.912945399870914,47.912945399870914,47.912945399870914,5.556530333443955,5.1980000000000155,4.839469666556076
2024-06-21,5.1,5.1,5.11,5.05,19.0,183030.0,0.0,0.0,0.0,0.0,0.0,47.48419397612686,47.48419397612686,47.48419397612686,47.48419397612686,47.48419397612686,5.5519534852264725,5.208000000000015,4.864046514773558
2024-06-24,5.17,5.08,5.19,5.07,30.0,483770.0,0.0,0.0,0.0,0.0,0.0,50.80294401778937,50.80294401778937,50.80294401778937,50.80294401778937,50.80294401778937,5.230829747492159,5.134000000000016,5.037170252507874
2024-06-25,5.68,5.17,5.68,5.17,255.0,5799093.0,0.0,0.0,0.0,0.0,0.0,67.11074402391331,67.11074402391331,67.11074402391331,67.11074402391331,67.11074402391331,5.6839649109300305,5.228000000000016,4.772035089070001
2024-06-26,6.24,5.68,6.24,5.5,627.0,16053683.0,0.0,0.0,0.0,0.0,0.0,76.37224313648566,76.37224313648566,76.37224313648566,76.37224313648566,76.37224313648566,6.351291198205936,5.460000000000017,4.568708801794098
2024-06-27,5.76,6.21,6.24,5.62,547.0,9754306.0,0.0,0.0,0.0,0.0,0.0,60.61600764081307,60.61600764081307,60.61600764081307,60.61600764081307,60.61600764081307,6.427137981457888,5.590000000000016,4.752862018542143
2024-06-28,5.75,5.74,5.88,5.6,198.0,2451096.0,0.0,0.0,0.0,0.0,0.0,60.33672618171497,60.33672618171497,60.33672618171497,60.33672618171497,60.33672618171497,6.399411510058059,5.720000000000016,5.040588489941973
2024-07-01,5.65,5.88,5.95,5.56,179.0,2723155.0,0.03,10000.0,0.0,0.0,0.0,57.48446086039686,57.48446086039686,57.48446086039686,57.48446086039686,57.48446086039686,6.248037035448832,5.816000000000015,5.3839629645511975
2024-07-02,5.4,5.59,5.75,5.4,127.0,1608811.0,0.0,-10000.0,0.0,0.0,0.0,50.99431265721696,50.99431265721696,50.99431265721696,50.99431265721696,50.99431265721696,6.305673895288571,5.760000000000015,5.214326104711459
2024-07-03,5.6,5.4,5.64,5.4,118.0,1850102.0,0.01,3000.0,0.0,0.0,0.0,55.338532646761166,55.338532646761166,55.338532646761166,55.338532646761166,55.338532646761166,5.893503346057734,5.632000000000015,5.370496653942295
2024-07-04,5.71,5.6,5.75,5.55,104.0,2847186.0,0.04,10000.0,0.0,0.0,0.0,57.566562046862316,57.566562046862316,57.566562046862316,57.566562046862316,57.566562046862316,5.866425857877903,5.622000000000016,5.377574142122128
2024-07-05,5.77,5.71,5.86,5.61,96.0,2123062.0,0.05,2000.0,0.0,0.0,0.0,58.77464182757867,58.77464182757867,58.77464182757867,58.77464182757867,58.77464182757867,5.879171878373912,5.626000000000015,5.372828121626119
2024-07-08,6.15,5.86,6.33,5.86,234.0,5288700.0,0.1,17000.0,0.0,0.0,0.0,65.478102739924,65.478102739924,65.478102739924,65.478102739924,65.478102739924,6.219250443486272,5.726000000000015,5.232749556513758
2024-07-09,5.91,6.19,6.19,5.64,131.0,2827570.0,0.0,-31000.0,0.0,0.0,0.0,58.95752312002234,58.95752312002234,58.95752312002234,58.95752312002234,58.95752312002234,6.20713585955348,5.828000000000015,5.448864140446551
2024-07-10,5.91,5.85,6.0,5.69,95.0,1982679.0,0.1,30000.0,0.0,0.0,0.0,58.95752312002232,58.95752312002232,58.95752312002232,58.95752312002232,58.95752312002232,6.193578655375115,5.890000000000016,5.586421344624917
2024-07-11,5.88,5.88,5.88,5.65,167.0,3273898.0,0.1,1000.0,0.0,0.0,0.0,58.11848102494138,58.11848102494138,58.11848102494138,58.11848102494138,58.11848102494138,6.172386795138827,5.9240000000000155,5.675613204861204
2024-07-12,5.82,5.84,5.84,5.65,100.0,1750579.0,0.06,-12000.0,0.0,0.0,0.0,56.39001283021339,56.39001283021339,56.39001283021339,56.39001283021339,56.39001283021339,6.159778652665207,5.934000000000015,5.708221347334823
2024-07-15,5.77,5.83,5.83,5.6,99.0,1229667.0,0.05,-5000.0,0.0,0.0,0.0,54.92408231897342,54.92408231897342,54.92408231897342,54.92408231897342,54.92408231897342,5.967836241739049,5.858000000000015,5.74816375826098
2024-07-16,5.71,5.63,5.78,5.61,58.0,595145.0,0.03,-6000.0,0.0,0.0,0.0,53.13887174988591,53.13887174988591,53.13887174988591,53.13887174988591,53.13887174988591,5.962996551680934,5.818000000000015,5.673003448319095
2024-07-17,5.8,5.82,5.9,5.64,85.0,2066930.0,0.06,10000.0,0.0,0.0,0.0,55.47658403764895,55.47658403764895,55.47658403764895,55.47658403764895,55.47658403764895,5.9081427661482175,5.796000000000015,5.683857233851813
2024-07-18,5.81,5.65,5.86,5.65,58.0,1083047.0,0.05,-4000.0,0.0,0.0,0.0,55.740778834518224,55.740778834518224,55.740778834518224,55.740778834518224,55.740778834518224,5.861397732961195,5.782000000000015,5.702602267038835
2024-07-19,5.86,6.0,6.0,5.7,60.0,1147590.0,0.02,-9000.0,0.0,0.0,0.0,57.11113978810191,57.11113978810191,57.11113978810191,57.11113978810191,57.11113978810191,5.888792712278822,5.790000000000015,5.691207287721208
2024-07-22,5.77,5.88,5.92,5.63,65.0,1526809.0,0.03,4000.0,0.0,0.0,0.0,53.877470552351035,53.877470552351035,53.877470552351035,53.877470552351035,53.877470552351035,5.888792712278822,5.790000000000015,5.691207287721208
2024-07-23,5.77,5.76,5.78,5.7,22.0,172021.0,0.02,-2000.0,0.0,0.0,0.0,53.877470552351035,53.877470552351035,53.877470552351035,53.877470552351035,53.877470552351035,5.8682117814244,5.802000000000015,5.735788218575629
2024-07-26,5.74,5.72,5.77,5.64,46.0,886390.0,0.02,-1000.0,0.0,0.0,0.0,52.723415787623416,52.723415787623416,52.723415787623416,52.723415787623416,52.723415787623416,5.872945765409528,5.790000000000015,5.707054234590502
2024-07-29,5.71,5.72,5.72,5.6,21.0,223644.0,0.05,10000.0,0.0,0.0,0.0,51.53463144056223,51.53463144056223,51.53463144056223,51.53463144056223,51.53463144056223,5.870399203180789,5.770000000000016,5.669600796819243
2024-07-30,5.7,5.65,5.7,5.57,31.0,753255.0,0.05,-2000.0,0.0,0.0,0.0,51.12085942586572,51.12085942586572,51.12085942586572,51.12085942586572,51.12085942586572,5.796514955347702,5.7380000000000155,5.6794850446523295
2024-07-31,5.7,5.7,5.7,5.67,18.0,221985.0,0.04,-2000.0,0.0,0.0,0.0,51.12085942586572,51.12085942586572,51.12085942586572,51.12085942586572,51.12085942586572,5.778552726781872,5.724000000000015,5.669447273218158
2024-08-01,5.71,5.73,5.88,5.62,33.0,253555.0,0.03,-4000.0,0.0,0.0,0.0,51.57181061696862,51.57181061696862,51.57181061696862,51.57181061696862,51.57181061696862,5.741393876902415,5.712000000000016,5.682606123097616
2024-08-02,5.69,5.65,5.71,5.6,22.0,220619.0,0.02,-2000.0,0.0,0.0,0.0,50.56699176537992,50.56699176537992,50.56699176537992,50.56699176537992,50.56699176537992,5.71696662952537,5.702000000000016,5.687033370474662
2024-08-05,5.3,5.6,5.6,5.13,51.0,468772.0,0.01,-3000.0,0.0,0.0,0.0,35.88445625656176,35.88445625656176,35.88445625656176,35.88445625656176,35.88445625656176,5.940249902418982,5.620000000000016,5.29975009758105
2024-08-06,5.16,5.35,5.35,5.0,44.0,676939.0,0.04,10000.0,0.0,0.0,0.0,32.262973324488335,32.262973324488335,32.262973324488335,32.262973324488335,32.262973324488335,5.981109795249849,5.512000000000016,5.042890204750184
2024-08-07,5.41,5.35,5.41,5.2,50.0,370650.0,0.06,4000.0,0.0,0.0,0.0,43.272536634363554,43.272536634363554,43.272536634363554,43.272536634363554,43.272536634363554,5.8860370354487515,5.454000000000017,5.021962964551282
2024-08-08,5.53,5.18,5.55,5.18,33.0,397510.0,0.06,2000.0,0.0,0.0,0.0,47.66923776602989,47.66923776602989,47.66923776602989,47.66923776602989,47.66923776602989,5.7836008752716115,5.418000000000016,5.052399124728421
2024-08-09,5.58,5.61,5.7,5.43,29.0,407215.0,0.06,0.0,0.0,0.0,0.0,49.428039217382185,49.428039217382185,49.428039217382185,49.428039217382185,49.428039217382185,5.70183655765677,5.396000000000017,5.090163442343264
2024-08-12,5.56,5.43,5.56,5.42,32.0,366079.0,0.06,0.0,0.0,0.0,0.0,48.72263957071182,48.72263957071182,48.72263957071182,48.72263957071182,48.72263957071182,5.759229818621791,5.448000000000016,5.136770181378242
2024-08-13,5.5,5.54,5.58,5.33,31.0,324441.0,0.09,7000.0,0.0,0.0,0.0,46.57519257792248,46.57519257792248,46.57519257792248,46.57519257792248,46.57519257792248,5.635063008526335,5.516000000000016,5.396936991473697
2024-08-14,5.48,5.38,5.48,5.3,47.0,514485.0,0.07,-4000.0,0.0,0.0,0.0,45.84976808280008,45.84976808280008,45.84976808280008,45.84976808280008,45.84976808280008,5.603756355653784,5.530000000000016,5.456243644346248
2024-08-15,5.35,5.43,5.44,5.32,19.0,123597.0,0.07,0.0,0.0,0.0,0.0,41.34232273359974,41.34232273359974,41.34232273359974,41.34232273359974,41.34232273359974,5.655789987327269,5.494000000000016,5.332210012672762
2024-08-16,5.4,5.33,5.41,5.31,29.0,448460.0,0.08,1000.0,0.0,0.0,0.0,43.6373917213285,43.6373917213285,43.6373917213285,43.6373917213285,43.6373917213285,5.606808601899812,5.458000000000015,5.309191398100219
2024-08-19,5.42,5.53,5.53,5.35,9.0,48810.0,0.08,0.0,0.0,0.0,0.0,44.57160886029983,44.57160886029983,44.57160886029983,44.57160886029983,44.57160886029983,5.53881176406686,5.430000000000016,5.321188235933171
2024-08-20,5.34,5.29,5.39,5.25,23.0,290780.0,0.08,0.0,0.0,0.0,0.0,41.60125714039492,41.60125714039492,41.60125714039492,41.60125714039492,41.60125714039492,5.499508620320416,5.398000000000016,5.296491379679615
2024-08-21,5.27,5.22,5.3,5.18,27.0,216566.0,0.06,-5000.0,0.0,0.0,0.0,39.14316455649545,39.14316455649545,39.14316455649545,39.14316455649545,39.14316455649545,5.460766406826834,5.356000000000015,5.251233593173196
2024-08-22,5.26,5.38,5.41,5.22,12.0,115620.0,0.06,0.0,0.0,0.0,0.0,38.79054668026022,38.79054668026022,38.79054668026022,38.79054668026022,38.79054668026022,5.468476051440044,5.338000000000015,5.207523948559986
2024-08-23,5.2,5.26,5.26,5.15,16.0,300368.0,0.06,1000.0,0.0,0.0,0.0,36.656818491730384,36.656818491730384,36.656818491730384,36.656818491730384,36.656818491730384,5.448943698110901,5.298000000000015,5.147056301889129
2024-08-26,5.21,5.17,5.27,5.17,21.0,228900.0,0.03,-9000.0,0.0,0.0,0.0,37.276088095528465,37.276088095528465,37.276088095528465,37.276088095528465,37.276088095528465,5.35607996802229,5.256000000000016,5.155920031977742
2024-08-27,5.24,5.2,5.24,5.2,11.0,67740.0,0.03,0.0,0.0,0.0,0.0,39.196585812293996,39.196585812293996,39.196585812293996,39.196585812293996,39.196585812293996,5.290552726782133,5.236000000000016,5.181447273217898
2024-08-28,5.34,5.14,5.34,5.12,23.0,486430.0,0.13,30000.0,0.0,0.0,0.0,45.21779351047549,45.21779351047549,45.21779351047549,45.21779351047549,45.21779351047549,5.349599196780757,5.250000000000016,5.150400803219275
2024-08-30,5.29,5.3,5.3,5.21,12.0,63553.0,0.13,0.0,0.0,0.0,0.0,42.76220761129633,42.76220761129633,42.76220761129633,42.76220761129633,42.76220761129633,5.388766406826631,5.284000000000016,5.1792335931734
2024-09-02,5.28,5.29,5.31,5.14,15.0,93220.0,0.13,-1000.0,0.0,0.0,0.0,42.26781694672418,42.26781694672418,42.26781694672418,42.26781694672418,42.26781694672418,5.3743151361092085,5.298000000000016,5.2216848638908235
2024-09-03,5.28,5.17,5.28,5.14,9.0,57340.0,0.13,-1000.0,0.0,0.0,0.0,42.26781694672419,42.26781694672419,42.26781694672419,42.26781694672419,42.26781694672419,5.3619999999945405,5.306000000000016,5.250000000005492
2024-09-04,5.21,5.26,5.26,4.95,73.0,750656.0,0.12,-1000.0,0.0,0.0,0.0,38.64099792860255,38.64099792860255,38.64099792860255,38.64099792860255,38.64099792860255,5.3629457654096155,5.280000000000016,5.197054234590417
2024-09-05,5.18,5.16,5.2,5.07,31.0,257006.0,0.09,-9000.0,0.0,0.0,0.0,37.16900768568524,37.16900768568524,37.16900768568524,37.16900768568524,37.16900768568524,5.3369044430801305,5.248000000000016,5.159095556919902
2024-09-06,5.11,5.05,5.11,5.04,21.0,192560.0,0.09,-2000.0,0.0,0.0,0.0,33.92188946402213,33.92188946402213,33.92188946402213,33.92188946402213,33.92188946402213,5.3406234815242435,5.212000000000016,5.083376518475788
2024-09-09,5.02,4.96,5.02,4.89,29.0,673870.0,0.1,4000.0,0.0,0.0,0.0,30.26142900962737,30.26142900962737,30.26142900962737,30.26142900962737,30.26142900962737,5.337538728167754,5.160000000000016,4.982461271832278
2024-09-10,4.97,5.11,5.11,4.9,26.0,423470.0,0.07,-9000.0,0.0,0.0,0.0,28.426214271415574,28.426214271415574,28.426214271415574,28.426214271415574,28.426214271415574,5.281040979016922,5.098000000000015,4.914959020983108
2024-09-11,5.17,4.92,5.45,4.81,92.0,1205520.0,0.06,-4000.0,0.0,0.0,0.0,43.25132257896894,43.25132257896894,43.25132257896894,43.25132257896894,43.25132257896894,5.25540858502347,5.090000000000015,4.92459141497656
2024-09-12,5.25,5.17,5.25,5.0,74.0,725830.0,0.04,-5000.0,0.0,0.0,0.0,47.899969272508436,47.899969272508436,47.899969272508436,47.899969272508436,47.899969272508436,5.30543485299094,5.104000000000015,4.90256514700909
2024-09-13,5.24,5.33,5.33,5.1,33.0,277440.0,0.03,-3000.0,0.0,0.0,0.0,47.37752751148987,47.37752751148987,47.37752751148987,47.37752751148987,47.37752751148987,5.359434086394093,5.130000000000015,4.900565913605937
2024-09-16,5.24,5.29,5.29,5.16,18.0,135210.0,0.03,0.0,0.0,0.0,0.0,47.37752751148988,47.37752751148988,47.37752751148988,47.37752751148988,47.37752751148988,5.3858867622091795,5.1740000000000155,4.9621132377908514
