date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-19,15.262144891831548,15.174932635306796,15.262144891831548,15.131326507044422,28.0,849336.0,52.49
2018-04-20,14.82608360920779,14.869689737470166,15.000508122257294,14.564446839633534,63.0,3271500.0,52.49
2018-04-23,14.128385557009777,14.82608360920779,14.82608360920779,14.128385557009777,115.0,8483304.0,52.49
2018-04-24,13.823142659173145,14.128385557009777,14.128385557009777,13.561505889598891,73.0,3106944.0,52.49
2018-04-25,13.99756717222265,13.823142659173145,13.99756717222265,13.735930402648394,30.0,914620.0,52.49
2018-04-26,13.99756717222265,13.953961043960273,13.99756717222265,13.605112017861266,41.0,1100707.0,52.49
2018-04-27,13.692324274386017,13.99756717222265,13.99756717222265,13.561505889598891,40.0,1024992.0,52.49
2018-04-30,13.735930402648394,13.605112017861266,13.910354915697896,13.605112017861266,15.0,216093.0,52.49
2018-05-02,13.735930402648394,13.953961043960273,13.953961043960273,13.561505889598891,23.0,396492.0,52.45
2018-05-03,13.735930402648394,13.866748787435522,13.866748787435522,13.648718146123642,5.0,69267.0,52.45
2018-05-04,13.517899761336515,13.605112017861266,13.605112017861266,13.299869120024635,58.0,4055650.0,52.45
2018-05-07,13.430687504811763,13.517899761336515,13.517899761336515,13.299869120024635,42.0,2805288.0,52.45
2018-05-08,13.081838478712756,13.430687504811763,13.430687504811763,13.081838478712756,66.0,1976015.0,52.45
2018-05-09,12.558564939564246,13.081838478712756,13.081838478712756,12.296928169989991,163.0,5703663.0,52.44
2018-05-10,12.689383324351374,12.689383324351374,12.863807837400877,12.384140426514742,69.0,2587348.0,52.44
2018-05-11,12.689383324351374,12.558564939564246,12.732989452613749,12.558564939564246,24.0,565913.0,52.44
2018-05-14,12.776595580876126,12.951020093925628,12.951020093925628,12.732989452613749,11.0,292815.0,52.44
2018-05-15,12.51495881130187,12.645777196088998,12.8202017091385,12.427746554777118,31.0,723367.0,52.44
2018-05-16,12.471352683039495,12.689383324351374,12.689383324351374,12.253322041727616,41.0,1390211.0,52.44
2018-05-17,12.602171067826621,12.471352683039495,12.602171067826621,12.296928169989991,18.0,352767.0,52.44
2018-05-18,12.732989452613749,12.471352683039495,12.732989452613749,12.384140426514742,59.0,2929115.0,52.44
2018-05-21,13.99756717222265,13.474293633074138,13.99756717222265,13.343475248287012,172.0,6800433.0,52.49
2018-05-22,13.430687504811763,13.517899761336515,13.605112017861266,13.212656863499884,257.0,6537456.0,51.38
2018-05-23,13.517899761336515,13.343475248287012,13.692324274386017,13.343475248287012,31.0,657315.0,51.38
2018-05-24,13.735930402648394,13.517899761336515,13.77953653091077,13.430687504811763,48.0,880682.0,51.39
2018-05-25,14.0847794287474,13.735930402648394,14.346416198321656,13.605112017861266,53.0,1313534.0,51.4
2018-05-28,13.866748787435522,14.0847794287474,14.0847794287474,13.692324274386017,44.0,937122.0,51.38
2018-05-29,13.692324274386017,13.953961043960273,14.390022326584031,13.648718146123642,199.0,12835950.0,51.38
2018-05-30,13.77953653091077,13.692324274386017,13.77953653091077,13.561505889598891,24.0,655220.0,51.38
2018-05-31,13.953961043960273,13.692324274386017,13.953961043960273,13.474293633074138,46.0,1340176.0,51.39
2018-06-01,13.561505889598891,13.648718146123642,13.77953653091077,13.561505889598891,47.0,1745701.0,51.39
2018-06-04,14.21559781353453,13.735930402648394,14.564446839633534,13.735930402648394,93.0,1773039.0,51.39
2018-06-05,14.913295865732543,14.564446839633534,15.349357148356301,14.128385557009777,178.0,4301439.0,51.39
2018-06-06,16.39590422665332,15.349357148356301,16.39590422665332,15.349357148356301,331.0,12243196.0,51.39
2018-06-07,16.265085841866192,17.442451304950342,17.442451304950342,16.09066132881669,543.0,15616166.0,51.38
2018-06-08,15.698206174455308,16.17787358534144,16.17787358534144,15.698206174455308,120.0,3089324.0,51.38
2018-06-11,14.956901993994917,15.698206174455308,15.698206174455308,14.956901993994917,116.0,3651054.0,51.38
2018-06-12,16.352298098390946,15.305751020093926,16.439510354915697,15.04411425051967,307.0,10991777.0,51.74
2018-06-13,16.047055200554315,16.09066132881669,16.39590422665332,15.741812302717683,200.0,6048100.0,51.63
2018-06-14,17.616875817999844,16.265085841866192,17.616875817999844,15.959842944029564,431.0,14910990.0,51.74
2018-06-15,18.227361613673107,17.616875817999844,19.36112094849488,17.616875817999844,980.0,38527180.0,51.38
2018-06-19,17.006390022326585,17.965724844098855,18.09654322888598,16.74475325275233,329.0,10191318.0,51.38
2018-06-20,18.70702902455924,17.311632920163216,18.70702902455924,16.74475325275233,458.0,19219315.0,51.3
2018-06-21,17.006390022326585,18.968665794133496,19.186696435445377,17.006390022326585,733.0,29368895.0,50.89
2018-06-22,16.265085841866192,16.308691970128567,16.526722611440448,15.741812302717683,371.0,10815153.0,50.9
2018-06-25,16.39590422665332,16.87557163753946,16.91917776580183,16.39590422665332,193.0,5461482.0,50.89
2018-06-26,15.959842944029564,16.00344907229194,16.134267457079066,15.829024559242434,97.0,2358630.0,50.89
2018-06-27,15.698206174455308,16.09066132881669,16.09066132881669,15.610993917930555,78.0,1761857.0,50.89
2018-06-28,15.349357148356301,15.698206174455308,15.698206174455308,15.262144891831548,80.0,2567550.0,50.89
2018-06-29,15.523781661405804,15.087720378782047,16.09066132881669,15.087720378782047,114.0,3328933.0,50.91
2018-07-02,15.480175533143429,16.00344907229194,16.00344907229194,15.436569404881052,34.0,1047750.0,50.9
2018-07-03,15.262144891831548,15.567387789668182,15.567387789668182,15.04411425051967,46.0,1727772.0,50.89
2018-07-04,15.131326507044422,15.305751020093926,15.436569404881052,15.000508122257294,34.0,1196568.0,50.89
2018-07-05,14.782477480945413,15.392963276618675,15.392963276618675,14.433628454846408,81.0,2903900.0,50.89
2018-07-06,14.782477480945413,14.82608360920779,14.82608360920779,14.477234583108785,39.0,1251900.0,50.89
2018-07-09,14.956901993994917,14.564446839633534,14.956901993994917,14.564446839633534,13.0,556950.0,50.89
2018-07-10,15.087720378782047,14.695265224420664,15.087720378782047,14.695265224420664,30.0,1215950.0,50.89
2018-07-11,14.738871352683038,14.956901993994917,14.956901993994917,14.738871352683038,33.0,1501748.0,50.89
2018-07-12,14.869689737470166,14.82608360920779,14.869689737470166,14.782477480945413,10.0,147947.0,50.89
2018-07-13,14.82608360920779,14.913295865732543,15.000508122257294,14.82608360920779,12.0,256250.0,50.89
2018-07-16,14.651659096158287,14.695265224420664,14.782477480945413,14.651659096158287,15.0,231429.0,50.89
2018-07-17,14.520840711371157,14.651659096158287,14.651659096158287,14.477234583108785,17.0,500100.0,50.89
2018-07-18,14.520840711371157,14.651659096158287,14.738871352683038,14.520840711371157,16.0,387038.0,50.89
2018-07-19,14.520840711371157,14.564446839633534,14.608052967895912,14.520840711371157,11.0,217000.0,50.89
2018-07-20,14.695265224420664,14.520840711371157,14.695265224420664,14.302810070059278,16.0,482530.0,50.9
2018-07-23,14.82608360920779,14.608052967895912,15.174932635306796,14.564446839633534,49.0,1856047.0,50.87
2018-07-24,15.000508122257294,14.608052967895912,15.000508122257294,14.477234583108785,33.0,2912500.0,50.94
2018-07-25,14.913295865732543,14.913295865732543,15.829024559242434,14.913295865732543,335.0,22200876.0,50.93
2018-07-26,14.520840711371157,15.04411425051967,15.04411425051967,14.390022326584031,82.0,2065610.0,50.87
2018-07-27,14.477234583108785,14.433628454846408,14.564446839633534,14.390022326584031,41.0,1257765.0,50.87
2018-07-30,14.520840711371157,14.390022326584031,14.520840711371157,14.128385557009777,59.0,1566710.0,50.89
2018-07-31,14.259203941796905,14.520840711371157,14.520840711371157,14.259203941796905,24.0,677550.0,50.87
2018-08-01,14.21559781353453,14.21559781353453,14.346416198321656,14.21559781353453,30.0,883050.0,50.87
2018-08-02,14.390022326584031,14.21559781353453,14.390022326584031,14.128385557009777,53.0,2095300.0,50.87
2018-08-03,14.0847794287474,14.390022326584031,14.390022326584031,14.0847794287474,14.0,359465.0,50.87
2018-08-06,14.041173300485026,14.041173300485026,14.041173300485026,13.99756717222265,7.0,144750.0,50.87
2018-08-07,14.041173300485026,13.823142659173145,14.041173300485026,13.823142659173145,35.0,1481050.0,50.87
2018-08-08,13.77953653091077,13.99756717222265,14.041173300485026,13.517899761336515,65.0,1851034.0,50.87
2018-08-09,13.823142659173145,13.605112017861266,13.823142659173145,13.561505889598891,45.0,1390985.0,50.87
2018-08-10,13.430687504811763,13.735930402648394,13.735930402648394,13.430687504811763,42.0,1098383.0,50.87
2018-08-13,12.8202017091385,13.387081376549387,13.387081376549387,12.122503656940488,113.0,5778260.0,50.88
2018-08-14,12.732989452613749,12.732989452613749,12.907413965663252,12.558564939564246,37.0,1021917.0,50.88
2018-08-15,12.558564939564246,12.51495881130187,12.689383324351374,11.904473015628609,110.0,3247076.0,50.87
2018-08-16,11.773654630841481,11.99168527215336,12.253322041727616,11.773654630841481,134.0,3125908.0,50.87
2018-08-17,11.381199476480099,11.817260759103856,11.948079143890983,11.381199476480099,73.0,1851173.0,50.87
2018-08-20,11.773654630841481,11.773654630841481,11.773654630841481,11.512017861267225,29.0,420512.0,50.87
2018-08-21,11.599230117791977,11.599230117791977,11.730048502579104,11.337593348217721,63.0,1635642.0,50.89
2018-08-22,11.730048502579104,11.599230117791977,11.860866887366232,11.555623989529602,17.0,276299.0,50.9
2018-08-23,11.860866887366232,11.686442374316728,12.07889752867811,11.686442374316728,14.0,283219.0,50.9
2018-08-24,11.860866887366232,11.555623989529602,11.948079143890983,11.555623989529602,40.0,1038420.0,50.89
2018-08-27,11.642836246054353,11.773654630841481,11.860866887366232,11.512017861267225,26.0,405776.0,50.87
2018-08-28,11.817260759103856,11.948079143890983,11.948079143890983,11.817260759103856,7.0,122368.0,50.87
2018-08-29,11.686442374316728,12.166109785202863,12.166109785202863,11.599230117791977,22.0,311446.0,50.87
2018-08-30,11.599230117791977,11.817260759103856,11.817260759103856,11.512017861267225,41.0,1786700.0,50.87
2018-08-31,11.642836246054353,11.599230117791977,11.642836246054353,11.599230117791977,8.0,116063.0,50.87
2018-09-03,11.599230117791977,11.46841173300485,11.599230117791977,11.424805604742474,5.0,81550.0,50.87
2018-09-04,11.642836246054353,11.424805604742474,11.642836246054353,11.424805604742474,14.0,271027.0,50.87
2018-09-05,11.555623989529602,11.642836246054353,11.817260759103856,11.46841173300485,21.0,372377.0,50.87
2018-09-06,11.337593348217721,11.512017861267225,11.512017861267225,11.337593348217721,31.0,708798.0,50.87
2018-09-07,10.465470782970204,11.555623989529602,11.555623989529602,10.334652398183078,137.0,3204714.0,50.87
2018-09-10,9.68056047424744,10.378258526445453,10.421864654707829,9.593348217722689,114.0,2950171.0,50.87
2018-09-11,9.593348217722689,9.68056047424744,9.68056047424744,9.157286935098929,100.0,2697245.0,50.87
2018-09-12,9.46252983293556,9.593348217722689,9.593348217722689,9.200893063361306,35.0,538500.0,50.87
2018-09-13,9.506135961197936,9.331711448148432,9.636954345985064,9.288105319886057,45.0,721937.0,50.89
2018-09-14,9.76777273077219,9.506135961197936,9.898591115559318,9.46252983293556,35.0,584750.0,50.88
2018-09-17,9.68056047424744,9.76777273077219,9.76777273077219,9.593348217722689,19.0,260436.0,50.88
2018-09-18,9.46252983293556,9.68056047424744,9.68056047424744,9.46252983293556,13.0,152860.0,50.88
2018-09-19,9.375317576410808,9.549742089460311,9.549742089460311,9.331711448148432,42.0,594150.0,50.88
2018-09-20,9.331711448148432,9.331711448148432,9.46252983293556,9.331711448148432,15.0,150775.0,50.88
2018-09-21,9.418923704673185,9.331711448148432,9.418923704673185,9.331711448148432,26.0,366176.0,50.86
2018-09-25,9.76777273077219,9.506135961197936,9.811378859034567,9.506135961197936,19.0,438369.0,50.86
2018-09-26,9.418923704673185,9.549742089460311,9.549742089460311,9.418923704673185,41.0,836411.0,50.86
2018-09-27,9.418923704673185,9.506135961197936,9.506135961197936,9.375317576410808,35.0,580032.0,50.86
2018-09-28,9.288105319886057,9.46252983293556,9.46252983293556,9.288105319886057,16.0,286496.0,50.86
2018-10-01,9.418923704673185,9.331711448148432,9.418923704673185,9.331711448148432,16.0,211231.0,50.86
2018-10-02,9.375317576410808,9.46252983293556,9.46252983293556,9.375317576410808,8.0,97110.0,50.86
2018-10-03,9.200893063361306,9.375317576410808,9.375317576410808,9.157286935098929,30.0,427849.0,50.86
2018-10-04,9.200893063361306,9.200893063361306,9.418923704673185,9.200893063361306,31.0,448929.0,50.86
2018-10-05,8.546801139425668,9.113680806836554,9.244499191623682,8.546801139425668,98.0,2213948.0,50.86
2018-10-08,7.883987989837554,8.538079913773192,8.538079913773192,7.692121025483101,149.0,2925887.0,50.86
2018-10-09,7.89270921549003,7.814218184617753,7.89270921549003,7.735727153745476,65.0,875679.0,50.86
2018-10-11,7.107798906767265,7.1252413580722145,7.151405035029639,7.107798906767265,117.0,5093449.0,50.86
2018-10-12,7.020586650242513,6.811277234583108,7.11652013241974,6.811277234583108,36.0,912507.0,50.86
2018-10-15,6.889768265455385,6.950816845022711,7.029307875894988,6.819998460235584,61.0,1874907.0,50.86
2018-10-16,7.09907768111479,6.942095619370236,7.151405035029639,6.942095619370236,37.0,524127.0,50.86
2018-10-17,7.186289937639541,7.151405035029639,7.247338517206868,7.133962583724689,30.0,603569.0,50.86
2018-10-18,7.482811609823696,7.160126260682116,7.578745092000923,7.142683809377164,56.0,934890.0,50.86
2018-10-19,7.744448379397952,7.343271999384093,7.753169605050427,7.343271999384093,57.0,1176450.0,50.86
2018-10-22,7.92759411809993,7.849103087227654,7.936315343752405,7.631072445915774,31.0,635770.0,50.86
2018-10-23,8.19795211332666,7.9537577950573555,8.19795211332666,7.9537577950573555,50.0,715569.0,50.87
2018-10-24,8.119461082454384,8.19795211332666,8.19795211332666,8.11073985680191,38.0,804870.0,50.87
2018-10-25,7.508975286781122,7.700842251135576,7.91015166679498,7.508975286781122,38.0,541513.0,50.86
2018-10-26,7.360714450689044,7.570023866348448,7.761890830702902,7.360714450689044,15.0,225720.0,50.86
2018-10-29,7.177568711987066,7.4653691585187465,7.4653691585187465,7.107798906767265,25.0,339787.0,50.86
2018-10-30,7.1950111632920155,7.247338517206868,7.40432057895142,7.168847486334591,7.0,83170.0,50.86
2018-10-31,7.351993225036569,7.203732388944491,7.413041804603895,7.203732388944491,21.0,235110.0,50.86
2018-11-01,7.413041804603895,7.273502194164292,7.474090384171221,7.273502194164292,22.0,382800.0,50.86
2018-11-02,7.570023866348448,7.413041804603895,7.570023866348448,7.413041804603895,10.0,187400.0,50.86
2018-11-05,7.517696512433597,7.482811609823696,7.517696512433597,7.3258295480791435,6.0,59821.0,50.86
2018-11-06,7.744448379397952,7.4653691585187465,8.11073985680191,7.456647932866272,31.0,547175.0,50.85
2018-11-07,7.744448379397952,8.067133728539533,8.067133728539533,7.735727153745476,8.0,107170.0,50.85
2018-11-08,7.727005928093001,7.997363923319732,8.12818230810686,7.727005928093001,25.0,395850.0,50.83
2018-11-09,7.788054507660327,7.727005928093001,7.788054507660327,7.578745092000923,12.0,753200.0,50.83
2018-11-12,7.761890830702902,7.788054507660327,7.788054507660327,7.561302640695973,14.0,274318.0,50.83
2018-11-13,7.718284702440526,7.500254061128647,7.718284702440526,7.500254061128647,2.0,17450.0,50.83
2018-11-14,7.849103087227654,7.709563476788051,8.023527600277157,7.709563476788051,33.0,499507.0,50.83
2018-11-15,7.709563476788051,7.805496958965278,7.92759411809993,7.709563476788051,7.0,137362.0,50.83
2018-11-16,8.006085148972206,7.753169605050427,8.006085148972206,7.692121025483101,20.0,277560.0,50.83
2018-11-19,7.94503656940488,8.023527600277157,8.023527600277157,7.796775733312802,20.0,241783.0,50.83
2018-11-20,7.761890830702902,7.918872892447455,7.918872892447455,7.761890830702902,7.0,71488.0,50.83
2018-11-21,7.779333282007852,7.814218184617753,8.19795211332666,7.779333282007852,5.0,45440.0,50.83
2018-11-22,7.770612056355377,8.067133728539533,8.067133728539533,7.770612056355377,12.0,97754.0,50.83
2018-11-23,7.788054507660327,7.788054507660327,7.788054507660327,7.500254061128647,9.0,94095.0,50.83
2018-11-26,7.936315343752405,7.622351220263299,7.936315343752405,7.622351220263299,7.0,71150.0,50.83
2018-11-27,7.9537577950573555,7.788054507660327,7.979921472014782,7.631072445915774,30.0,353236.0,50.83
2018-11-28,7.9537577950573555,7.849103087227654,7.988642697667257,7.849103087227654,24.0,325173.0,50.84
2018-11-29,7.979921472014782,8.171788436369233,8.180509662021711,7.94503656940488,32.0,1205952.0,50.84
2018-11-30,8.023527600277157,7.883987989837554,8.058412502887059,7.883987989837554,14.0,210780.0,50.84
2018-12-03,8.48575255985834,8.11073985680191,8.808437908999922,8.11073985680191,98.0,2154830.0,50.84
2018-12-04,8.546801139425668,8.677619524212794,8.677619524212794,8.546801139425668,29.0,436575.0,50.84
2018-12-05,8.538079913773192,8.538079913773192,8.546801139425668,8.41598275463854,21.0,219381.0,50.84
2018-12-06,8.267721918546462,8.39854030333359,8.39854030333359,8.154345985064284,24.0,426029.0,50.84
2018-12-07,8.320049272461311,8.372376626376164,8.442146431595965,8.241558241589036,32.0,537513.0,50.84
2018-12-10,8.136903533759334,7.9537577950573555,8.19795211332666,7.9537577950573555,11.0,176040.0,50.84
2018-12-11,8.093297405496958,8.11073985680191,8.189230887674185,8.067133728539533,22.0,331283.0,50.84
2018-12-12,8.311328046808837,8.136903533759334,8.328770498113789,8.136903533759334,18.0,399118.0,50.84
2018-12-13,8.285164369851412,8.389819077681114,8.389819077681114,8.276443144198938,16.0,295620.0,50.84
2018-12-14,8.320049272461311,8.285164369851412,8.328770498113789,8.250279467241512,43.0,1018585.0,50.84
2018-12-17,8.320049272461311,8.590407267688043,8.590407267688043,8.320049272461311,13.0,135972.0,50.84
2018-12-18,8.267721918546462,8.442146431595965,8.442146431595965,8.189230887674185,9.0,126824.0,50.84
2018-12-19,8.45086765724844,8.511916236815766,8.511916236815766,8.45086765724844,5.0,39102.0,50.84
2018-12-20,8.189230887674185,8.267721918546462,8.285164369851412,8.180509662021711,18.0,302598.0,50.84
2018-12-21,8.16306721071676,8.075854954192009,8.259000692893988,8.075854954192009,11.0,121918.0,50.84
2018-12-22,8.23283701593656,8.21539456463161,8.23283701593656,8.206673338979137,10.0,107384.0,50.84
2018-12-24,8.293885595503887,8.703783201170221,8.703783201170221,8.276443144198938,15.0,267220.0,50.84
2018-12-25,8.189230887674185,8.224115790284086,8.224115790284086,8.11073985680191,13.0,206147.0,50.84
2018-12-26,8.14562475941181,8.14562475941181,8.14562475941181,8.12818230810686,11.0,130657.0,50.84
2018-12-27,8.311328046808837,8.154345985064284,8.311328046808837,8.154345985064284,38.0,827812.0,50.84
2018-12-28,8.48575255985834,8.328770498113789,8.538079913773192,8.328770498113789,31.0,532210.0,50.84
2019-01-02,8.581686042035567,8.520637462468242,8.625292170297945,8.41598275463854,35.0,683090.0,50.84
2019-01-03,8.590407267688043,8.616570944645469,8.677619524212794,8.511916236815766,26.0,404327.0,50.84
2019-01-04,9.418923704673185,8.555522365078144,9.418923704673185,8.529358688120716,141.0,3354731.0,50.84
2019-01-07,10.334652398183078,10.334652398183078,10.334652398183078,10.160227885133574,125.0,3671756.0,50.84
2019-01-08,9.76777273077219,11.119562706905842,11.16316883516822,9.76777273077219,504.0,9969727.0,50.83
2019-01-09,9.985803372084069,9.854984987296943,10.20383401339595,9.76777273077219,129.0,2470075.0,50.84
2019-01-10,10.94513819385634,10.683501424282085,10.94513819385634,10.552683039494957,102.0,3262532.0,50.84
2019-01-11,11.555623989529602,10.94513819385634,11.773654630841481,10.94513819385634,619.0,13140344.0,50.84
2019-01-14,10.901532065593964,11.337593348217721,11.424805604742474,10.72710755254446,317.0,5848464.0,50.83
2019-01-15,11.16316883516822,11.16316883516822,11.904473015628609,11.032350450381092,531.0,12641716.0,50.83
2019-01-16,10.901532065593964,10.988744322118714,11.16316883516822,10.770713680806836,154.0,2818257.0,50.84
2019-01-17,10.770713680806836,11.119562706905842,11.119562706905842,10.770713680806836,70.0,1546800.0,50.84
2019-01-18,10.857925937331586,10.770713680806836,11.119562706905842,10.596289167757332,96.0,2030150.0,50.83
2019-01-21,10.857925937331586,10.988744322118714,10.988744322118714,10.814319809069213,39.0,798650.0,50.83
2019-01-22,11.075956578643467,11.032350450381092,11.512017861267225,10.94513819385634,192.0,3941752.0,50.83
2019-01-23,10.814319809069213,10.857925937331586,11.032350450381092,10.770713680806836,56.0,1047200.0,50.83
2019-01-24,10.683501424282085,10.814319809069213,10.901532065593964,10.596289167757332,75.0,1325150.0,50.83
2019-01-25,10.94513819385634,10.72710755254446,11.16316883516822,10.639895296019708,138.0,4844362.0,50.89
2019-01-28,11.512017861267225,11.206774963430593,11.686442374316728,11.119562706905842,294.0,6401218.0,50.83
2019-01-29,12.645777196088998,11.817260759103856,12.645777196088998,11.817260759103856,1335.0,36383219.0,50.88
2019-01-30,11.948079143890983,12.602171067826621,12.602171067826621,11.948079143890983,516.0,11418717.0,50.83
2019-02-11,11.46841173300485,11.948079143890983,11.948079143890983,11.206774963430593,239.0,5292315.0,50.83
2019-02-12,11.642836246054353,11.381199476480099,11.860866887366232,11.381199476480099,178.0,4316653.0,50.83
2019-02-13,11.642836246054353,11.773654630841481,11.773654630841481,11.555623989529602,55.0,1425442.0,50.83
2019-02-14,11.686442374316728,11.642836246054353,11.773654630841481,11.46841173300485,65.0,1931775.0,50.84
2019-02-15,11.860866887366232,11.686442374316728,12.166109785202863,11.686442374316728,116.0,2940146.0,50.83
2019-02-18,11.730048502579104,11.773654630841481,11.860866887366232,11.599230117791977,58.0,1264996.0,50.83
2019-02-19,11.730048502579104,11.686442374316728,11.99168527215336,11.686442374316728,85.0,2688168.0,50.86
2019-02-20,12.035291400415737,11.773654630841481,12.035291400415737,11.773654630841481,81.0,1901074.0,50.86
2019-02-21,11.904473015628609,12.035291400415737,12.122503656940488,11.817260759103856,63.0,1703499.0,50.86
2019-02-22,12.122503656940488,11.860866887366232,12.122503656940488,11.817260759103856,71.0,1339199.0,50.86
2019-02-25,12.296928169989991,12.122503656940488,12.340534298252367,12.035291400415737,73.0,1316685.0,50.86
2019-02-26,12.122503656940488,12.340534298252367,12.384140426514742,12.122503656940488,28.0,412105.0,50.86
2019-02-27,11.817260759103856,12.035291400415737,12.035291400415737,11.773654630841481,57.0,1432224.0,50.86
2019-03-04,11.860866887366232,11.817260759103856,12.07889752867811,11.817260759103856,26.0,797350.0,50.86
2019-03-05,12.07889752867811,11.860866887366232,12.122503656940488,11.860866887366232,35.0,705665.0,50.86
2019-03-06,12.122503656940488,12.166109785202863,12.166109785202863,11.948079143890983,42.0,989885.0,50.86
2019-03-07,11.948079143890983,11.948079143890983,12.471352683039495,11.904473015628609,124.0,7428706.0,50.87
2019-03-08,11.948079143890983,11.904473015628609,11.948079143890983,11.773654630841481,30.0,1004000.0,50.87
2019-03-11,11.948079143890983,12.122503656940488,12.166109785202863,11.948079143890983,19.0,469150.0,50.87
2019-03-12,11.99168527215336,11.948079143890983,12.035291400415737,11.904473015628609,14.0,370350.0,50.87
2019-03-13,12.122503656940488,11.99168527215336,12.166109785202863,11.948079143890983,35.0,857782.0,50.87
2019-03-14,12.122503656940488,12.122503656940488,12.166109785202863,12.035291400415737,26.0,500750.0,50.87
2019-03-15,12.122503656940488,12.122503656940488,12.166109785202863,12.122503656940488,11.0,156057.0,50.87
2019-03-18,13.299869120024635,12.209715913465239,13.299869120024635,12.122503656940488,237.0,8084492.0,50.87
2019-03-19,12.732989452613749,13.474293633074138,13.474293633074138,12.645777196088998,187.0,4471355.0,50.83
2019-03-20,12.253322041727616,12.645777196088998,12.645777196088998,12.035291400415737,97.0,2126450.0,50.83
2019-03-21,12.340534298252367,12.253322041727616,12.384140426514742,12.122503656940488,48.0,1060845.0,50.83
2019-03-22,12.253322041727616,12.340534298252367,12.340534298252367,12.209715913465239,36.0,670700.0,50.83
2019-03-25,11.948079143890983,12.166109785202863,12.166109785202863,11.904473015628609,46.0,1081694.0,50.83
2019-03-26,11.948079143890983,11.99168527215336,11.99168527215336,11.948079143890983,16.0,290561.0,50.83
2019-03-27,12.209715913465239,12.209715913465239,12.296928169989991,12.035291400415737,40.0,599173.0,50.83
2019-03-28,12.296928169989991,12.209715913465239,12.296928169989991,12.166109785202863,16.0,187330.0,50.83
2019-03-29,12.340534298252367,12.296928169989991,12.384140426514742,12.209715913465239,32.0,543449.0,50.83
2019-04-01,12.296928169989991,12.471352683039495,12.558564939564246,12.296928169989991,33.0,623755.0,50.84
2019-04-02,12.384140426514742,12.253322041727616,12.384140426514742,12.166109785202863,18.0,529052.0,50.85
2019-04-03,12.253322041727616,12.209715913465239,12.340534298252367,12.035291400415737,17.0,465700.0,50.85
2019-04-08,12.035291400415737,12.253322041727616,12.253322041727616,12.035291400415737,21.0,526094.0,50.84
2019-04-09,12.122503656940488,12.035291400415737,12.209715913465239,11.948079143890983,22.0,625458.0,50.84
2019-04-10,12.07889752867811,11.99168527215336,12.340534298252367,11.773654630841481,68.0,1579630.0,50.84
2019-04-11,12.035291400415737,11.904473015628609,12.07889752867811,11.860866887366232,19.0,353844.0,50.84
2019-04-12,12.166109785202863,12.209715913465239,12.209715913465239,11.948079143890983,21.0,333600.0,50.84
2019-04-15,12.209715913465239,12.07889752867811,12.209715913465239,12.07889752867811,17.0,207277.0,50.84
2019-04-16,12.558564939564246,12.253322041727616,12.558564939564246,12.122503656940488,70.0,1658603.0,50.85
2019-04-17,12.296928169989991,12.645777196088998,12.732989452613749,12.253322041727616,46.0,1638136.0,50.84
2019-04-18,12.340534298252367,12.296928169989991,12.340534298252367,12.166109785202863,31.0,815678.0,50.84
2019-04-19,12.07889752867811,12.253322041727616,12.296928169989991,12.035291400415737,53.0,1849680.0,50.84
2019-04-22,12.209715913465239,11.948079143890983,12.253322041727616,11.948079143890983,24.0,599445.0,50.84
2019-04-23,12.035291400415737,12.035291400415737,12.122503656940488,12.035291400415737,12.0,249095.0,50.84
2019-04-24,12.07889752867811,12.384140426514742,12.384140426514742,12.035291400415737,19.0,291900.0,50.84
2019-04-25,12.07889752867811,12.07889752867811,12.07889752867811,12.035291400415737,15.0,337775.0,50.84
2019-04-26,11.904473015628609,11.860866887366232,12.07889752867811,11.860866887366232,21.0,494000.0,50.84
2019-04-29,11.599230117791977,11.904473015628609,11.904473015628609,11.555623989529602,30.0,882300.0,50.84
2019-04-30,11.686442374316728,11.599230117791977,11.686442374316728,11.599230117791977,7.0,146400.0,50.84
2019-05-02,11.555623989529602,11.512017861267225,11.730048502579104,11.512017861267225,27.0,726607.0,50.84
2019-05-03,11.686442374316728,11.642836246054353,11.860866887366232,11.642836246054353,11.0,348200.0,50.79
2019-05-06,11.860866887366232,11.642836246054353,11.948079143890983,11.642836246054353,6.0,94950.0,50.78
2019-05-07,11.642836246054353,11.773654630841481,11.773654630841481,11.642836246054353,11.0,187700.0,50.78
2019-05-08,11.599230117791977,11.948079143890983,11.948079143890983,11.555623989529602,19.0,388050.0,50.78
2019-05-09,10.465470782970204,11.424805604742474,11.46841173300485,10.465470782970204,129.0,3364902.0,50.78
2019-05-10,9.418923704673185,10.116621756871197,10.116621756871197,9.418923704673185,157.0,3136343.0,50.78
2019-05-13,8.721225652475171,9.375317576410808,9.375317576410808,8.607849718992993,60.0,879910.0,50.78
2019-05-14,8.634013395950419,8.546801139425668,8.764831780737547,8.546801139425668,29.0,592880.0,50.79
2019-05-15,8.93925629378705,8.982862422049427,9.46252983293556,8.895650165524673,97.0,1319532.0,50.55
2019-05-16,8.721225652475171,8.808437908999922,8.8520440372623,8.634013395950419,22.0,294990.0,51.96
2019-05-17,8.154345985064284,8.808437908999922,8.808437908999922,8.11073985680191,114.0,2520050.0,51.96
