date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-12-09,45.63599356494054,46.46227199996035,48.9411073050198,45.25463428723909,2463.0,145026607.0,3.87
2021-12-10,43.53851753758255,45.763113324174356,45.763113324174356,43.28427801911491,1587.0,90767521.0,4.18
2021-12-13,44.49191573183618,44.364795972602366,46.39871212034345,43.729197176433274,2053.0,129665125.0,3.16
2021-12-14,41.18680199175692,43.60207741719945,44.428355852219276,40.42408343635402,1422.0,78432570.0,3.84
2021-12-15,41.82240078792601,41.82240078792601,45.25463428723909,41.56816126945838,2293.0,149056791.0,3.32
2021-12-16,41.56816126945838,43.41139777834873,43.79275705605019,41.313921750990744,1105.0,58670007.0,2.6
2021-12-17,39.91560439941875,40.9961223529062,41.50460138984147,39.66136488095111,771.0,37735765.0,2.15
2021-12-20,40.42408343635402,39.47068524210039,41.94952054715983,39.47068524210039,609.0,32015605.0,2.14
2021-12-21,41.44104151022456,40.48764331597093,41.885960667542925,40.42408343635402,549.0,26171785.0,2.2
2021-12-22,43.41139777834873,42.07664030639365,44.428355852219276,41.69528102869219,1352.0,72371780.0,2.53
2021-12-23,42.07664030639365,42.712239102562734,43.09359838026418,42.07664030639365,759.0,36789930.0,2.2
2021-12-24,42.4579995840951,42.96647862103037,43.729197176433274,41.82240078792601,865.0,53568101.0,2.26
2021-12-27,42.96647862103037,43.03003850064728,43.919876815284,42.839358861796555,771.0,43562249.0,2.69
2021-12-28,42.20376006562747,43.220718139498004,43.347837898731825,42.01308042677673,439.0,22062604.0,2.43
2021-12-29,46.39871212034345,43.28427801911491,46.39871212034345,43.220718139498004,3407.0,220706334.0,2.7
2021-12-30,46.39871212034345,46.39871212034345,48.813987545785984,46.39871212034345,4434.0,263484104.0,1.96
2022-01-03,43.03003850064728,46.46227199996035,46.58939175919417,43.03003850064728,1544.0,74183974.0,1.88
2022-01-04,42.07664030639365,43.66563729681637,43.66563729681637,42.01308042677673,755.0,33617068.0,1.89
2022-01-05,40.932562473289295,42.33087982486128,42.96647862103037,40.741882834438556,596.0,22755253.0,1.94
2022-01-06,40.741882834438556,40.741882834438556,41.25036187137383,40.04272415865256,463.0,20976285.0,2.07
2022-01-07,39.78848464018493,40.9961223529062,41.0596822325231,39.5342451217173,434.0,19089638.0,2.09
2022-01-10,39.97916427903566,39.40712536248348,40.42408343635402,39.40712536248348,176.0,7894539.0,2.15
2022-01-11,41.0596822325231,41.25036187137383,42.4579995840951,40.42408343635402,930.0,43585983.0,2.26
2022-01-12,41.12324211214002,41.44104151022456,42.20376006562747,40.741882834438556,409.0,18295815.0,2.4
2022-01-13,41.313921750990744,41.758840908309104,42.712239102562734,40.932562473289295,344.0,14913991.0,2.36
2022-01-14,38.51728704784675,40.67832295482165,40.86900259367238,38.1359277701453,559.0,26728388.0,2.38
2022-01-17,39.02576608478202,38.51728704784675,39.40712536248348,38.26304752937912,232.0,9409795.0,2.61
2022-01-18,39.5978050013342,39.72492476056802,40.36052355673711,39.02576608478202,399.0,17405254.0,2.58
2022-01-19,39.40712536248348,39.280005603249656,39.78848464018493,39.21644572363275,227.0,9908834.0,2.6
2022-01-20,41.50460138984147,39.66136488095111,41.885960667542925,38.89864632554821,1062.0,48608044.0,2.54
2022-01-21,39.5342451217173,40.932562473289295,41.25036187137383,39.5342451217173,781.0,37115971.0,2.4
2022-01-24,38.96220620516511,38.96220620516511,39.97916427903566,37.50032897397621,362.0,19151057.0,2.54
2022-01-25,37.62744873321003,38.96220620516511,39.15288584401584,37.62744873321003,346.0,14698681.0,2.36
2022-01-26,36.928290057424036,37.62744873321003,38.1359277701453,36.928290057424036,205.0,9030083.0,2.32
2022-02-07,38.00880801091148,36.928290057424036,38.26304752937912,36.928290057424036,135.0,4941903.0,2.46
2022-02-08,39.02576608478202,38.1359277701453,39.343565482866566,38.1359277701453,163.0,4659880.0,2.61
2022-02-09,40.296963677120196,39.97916427903566,40.48764331597093,39.280005603249656,206.0,9871595.0,2.88
2022-02-10,39.08932596439893,40.67832295482165,41.18680199175692,38.89864632554821,244.0,10500256.0,2.62
2022-02-11,37.691008612826934,37.881688251677666,38.45372716822985,37.56388885359312,334.0,12614460.0,2.4
2022-02-14,36.229131381638034,37.37320921474239,37.37320921474239,36.229131381638034,254.0,9855894.0,2.25
2022-02-15,36.356251140871855,36.292691261254944,36.99184993704094,36.292691261254944,96.0,3018930.0,2.25
2022-02-16,36.61049065933949,37.246089455508574,37.246089455508574,36.54693077972258,144.0,3776377.0,2.26
2022-02-17,36.737610418573304,36.737610418573304,37.4367690943593,36.292691261254944,148.0,5311766.0,2.25
2022-02-18,37.246089455508574,36.292691261254944,38.326607408996026,36.229131381638034,259.0,10152658.0,2.23
2022-02-21,37.309649335125485,37.4367690943593,38.51728704784675,36.801170298190215,221.0,9152856.0,2.21
2022-02-22,36.10201162240421,36.61049065933949,36.928290057424036,35.91133198355349,150.0,5947349.0,2.09
2022-02-23,36.356251140871855,36.6740505389564,36.6740505389564,36.229131381638034,86.0,2791713.0,2.09
2022-02-24,33.305376919260226,36.16557150202112,36.16557150202112,33.305376919260226,305.0,12703009.0,2.22
2022-02-25,33.75029607657859,33.55961643772786,34.51301463198149,33.55961643772786,191.0,8491602.0,2.4
2022-03-01,34.83081403006604,34.06809547466313,35.02149366891677,33.87741583581241,152.0,4760138.0,2.56
2022-03-02,35.02149366891677,34.32233499313077,35.339293067001314,34.19521523389695,103.0,3655980.0,2.65
2022-03-03,35.46641282623513,35.46641282623513,35.9748918631704,35.14861342815058,89.0,3482983.0,2.72
2022-03-04,34.06809547466313,35.46641282623513,35.46641282623513,34.06809547466313,124.0,4290239.0,2.64
2022-03-07,32.03417932692205,32.92401764155877,33.305376919260226,31.843499688071326,176.0,6415053.0,2.52
2022-03-08,31.144341012285327,31.779939808454415,32.733338002708045,31.01722125305151,213.0,8085887.0,2.47
2022-03-09,32.22485896577278,31.462140410369873,32.351978725006596,31.398580530752962,120.0,4241895.0,2.67
2022-03-10,32.733338002708045,32.92401764155877,34.00453559504623,32.733338002708045,165.0,8037892.0,2.71
2022-03-11,32.22485896577278,32.54265836385732,32.60621824347423,32.09773920653896,72.0,2122387.0,2.7
2022-03-14,32.41553860462351,34.06809547466313,34.06809547466313,32.351978725006596,97.0,3052036.0,2.68
2022-03-15,31.907059567688236,32.860457761941866,32.860457761941866,31.716379928837505,576.0,3036796.0,2.6
2022-03-16,31.907059567688236,32.733338002708045,32.733338002708045,31.652820049220598,472.0,3167683.0,2.58
2022-03-17,32.98757752117568,33.305376919260226,33.305376919260226,32.47909848424042,414.0,4452150.0,2.63
2022-03-18,33.49605655811096,33.241817039643315,34.00453559504623,32.98757752117568,425.0,3617030.0,2.72
2022-03-21,33.68673619696168,33.94097571542932,34.19521523389695,33.62317631734477,396.0,3786750.0,2.68
2022-03-22,34.258775113513856,33.55961643772786,34.64013439121531,33.43249667849405,368.0,4271069.0,2.62
2022-03-23,34.51301463198149,34.70369427083222,34.70369427083222,34.19521523389695,276.0,3482772.0,2.54
2022-03-24,34.64013439121531,34.32233499313077,34.70369427083222,34.32233499313077,254.0,2462763.0,2.61
2022-03-25,36.292691261254944,35.21217330776749,37.246089455508574,34.76725415044913,1003.0,33367897.0,2.49
2022-03-28,35.275733187384404,35.784212224319674,36.03845174278731,34.70369427083222,509.0,10386755.0,2.54
2022-03-29,35.339293067001314,35.9748918631704,35.9748918631704,34.95793378929986,356.0,5174405.0,2.67
2022-03-30,35.339293067001314,35.59353258546895,35.59353258546895,35.21217330776749,352.0,2651389.0,2.45
2022-03-31,34.64013439121531,35.84777210393658,35.84777210393658,34.44945475236459,330.0,3448306.0,2.28
2022-04-01,34.89437390968295,34.5765745115984,34.95793378929986,34.32233499313077,261.0,1458196.0,2.34
2022-04-06,34.44945475236459,34.89437390968295,34.89437390968295,34.258775113513856,732.0,1916526.0,2.33
2022-04-07,33.49605655811096,34.32233499313077,34.32233499313077,33.49605655811096,161.0,3643146.0,2.32
2022-04-08,33.87741583581241,34.06809547466313,34.06809547466313,33.55961643772786,78.0,1877485.0,2.4
2022-04-11,32.351978725006596,33.49605655811096,33.55961643772786,32.288418845389685,156.0,5306321.0,2.39
2022-04-12,31.97061944730514,32.16129908615587,32.47909848424042,31.779939808454415,106.0,3211785.0,2.4
2022-04-13,32.66977812309114,32.09773920653896,32.66977812309114,32.09773920653896,76.0,2066614.0,2.43
2022-04-14,32.351978725006596,32.733338002708045,32.796897882324956,32.22485896577278,82.0,1994834.0,2.43
2022-04-15,31.652820049220598,32.16129908615587,32.16129908615587,31.652820049220598,107.0,2669324.0,2.41
2022-04-18,31.27146077151915,31.652820049220598,31.779939808454415,30.826541614200785,167.0,5272810.0,2.42
2022-04-19,31.652820049220598,31.27146077151915,31.843499688071326,31.27146077151915,83.0,2314099.0,2.42
2022-04-20,33.17825716002641,31.907059567688236,33.49605655811096,31.779939808454415,226.0,7049439.0,2.6
2022-04-21,32.41553860462351,33.05113740079259,33.05113740079259,32.22485896577278,122.0,3936476.0,2.48
2022-04-22,32.16129908615587,32.16129908615587,32.288418845389685,31.843499688071326,68.0,1539547.0,2.44
2022-04-25,31.080781132668417,31.907059567688236,31.907059567688236,30.50874221611624,168.0,5595705.0,2.27
2022-04-26,30.50874221611624,31.080781132668417,31.080781132668417,30.254502697648604,101.0,5180050.0,2.2
2022-04-27,30.063823058797876,30.254502697648604,30.254502697648604,29.173984744161153,148.0,5465379.0,2.23
2022-04-28,29.555344021862606,29.618903901479516,30.44518233649933,29.237544623778064,132.0,4276912.0,2.35
2022-04-29,29.87314341994715,29.87314341994715,30.57230209573315,29.74602366071333,83.0,1996874.0,2.41
2022-05-03,29.682463781096427,30.00026317918097,30.00026317918097,29.428224262628788,48.0,749251.0,2.39
2022-05-04,30.00026317918097,29.682463781096427,30.127382938414787,29.682463781096427,54.0,1928250.0,2.37
2022-05-05,30.127382938414787,30.254502697648604,30.826541614200785,30.00026317918097,103.0,2758556.0,2.36
2022-05-06,29.74602366071333,30.00026317918097,30.00026317918097,29.4917841422457,47.0,1146931.0,2.35
2022-05-09,28.093466790673705,29.74602366071333,29.74602366071333,27.076508716803165,236.0,6102804.0,2.39
2022-05-10,27.902787151822977,28.093466790673705,28.093466790673705,27.012948837186254,181.0,7092233.0,2.46
2022-05-11,28.28414642952443,27.648547633355342,28.28414642952443,27.457867994504618,43.0,867657.0,2.37
2022-05-12,27.140068596420072,28.28414642952443,28.601945827608976,27.076508716803165,106.0,2560834.0,2.37
2022-05-13,27.58498775373843,27.20362847603698,27.902787151822977,27.20362847603698,76.0,2037348.0,2.4
2022-05-16,27.26718835565389,27.712107512972253,27.77566739258916,27.076508716803165,73.0,2756173.0,2.4
2022-05-17,27.52142787412152,27.140068596420072,27.52142787412152,27.012948837186254,37.0,1086518.0,2.41
2022-05-18,28.474826068375155,27.58498775373843,29.682463781096427,27.58498775373843,211.0,5929422.0,2.48
2022-05-19,28.34770630914134,28.34770630914134,28.34770630914134,27.648547633355342,86.0,2020631.0,2.47
2022-05-20,28.856185346076607,28.538385947992065,30.190942818031694,28.538385947992065,310.0,9134908.0,2.35
2022-05-23,29.04686498492734,29.428224262628788,29.4917841422457,28.919745225693518,87.0,2112856.0,2.33
2022-05-24,28.919745225693518,29.04686498492734,29.428224262628788,28.474826068375155,78.0,1936361.0,2.31
2022-05-25,29.173984744161153,28.474826068375155,29.237544623778064,28.41126618875825,70.0,1892994.0,2.33
2022-05-26,29.04686498492734,29.173984744161153,29.237544623778064,28.601945827608976,44.0,919018.0,2.32
2022-05-27,29.173984744161153,28.98330510531043,29.173984744161153,28.856185346076607,42.0,1373521.0,2.32
2022-05-30,29.237544623778064,29.173984744161153,29.36466438301188,29.173984744161153,59.0,1994241.0,2.39
2022-05-31,29.237544623778064,29.237544623778064,29.36466438301188,28.919745225693518,39.0,964939.0,2.4
2022-06-01,29.4917841422457,29.237544623778064,29.936703299564062,29.237544623778064,122.0,3622892.0,2.38
2022-06-02,29.428224262628788,29.4917841422457,29.682463781096427,29.36466438301188,38.0,931656.0,2.38
2022-06-06,29.237544623778064,29.301104503394974,29.301104503394974,28.98330510531043,70.0,1537956.0,2.36
2022-06-07,32.16129908615587,29.237544623778064,32.16129908615587,29.237544623778064,589.0,24839914.0,2.37
2022-06-08,33.241817039643315,33.68673619696168,34.95793378929986,32.92401764155877,2050.0,92655795.0,2.28
2022-06-09,32.09773920653896,32.860457761941866,33.36893679887714,31.779939808454415,455.0,17791789.0,2.25
2022-06-10,31.652820049220598,31.462140410369873,31.716379928837505,31.335020651136052,159.0,4690618.0,2.22
2022-06-13,30.57230209573315,31.398580530752962,31.398580530752962,30.57230209573315,136.0,4333961.0,2.17
2022-06-14,33.62317631734477,30.63586197535006,33.62317631734477,30.57230209573315,763.0,46119127.0,2.27
2022-06-15,34.70369427083222,35.08505354853368,36.61049065933949,33.94097571542932,7053.0,328784578.0,2.13
2022-06-16,34.13165535428004,36.16557150202112,36.864730177807125,33.305376919260226,2114.0,94482799.0,2.09
2022-06-17,33.17825716002641,33.8138559561955,34.06809547466313,33.05113740079259,316.0,11239302.0,2.13
2022-06-20,30.190942818031694,33.305376919260226,33.305376919260226,30.127382938414787,369.0,13673370.0,2.2
2022-06-21,30.826541614200785,30.57230209573315,31.335020651136052,30.57230209573315,179.0,4991366.0,2.22
2022-06-22,29.237544623778064,30.826541614200785,30.826541614200785,29.04686498492734,219.0,6799462.0,2.19
2022-06-23,29.36466438301188,29.4917841422457,29.936703299564062,28.665505707225883,195.0,5342685.0,2.16
2022-06-24,29.618903901479516,29.555344021862606,30.63586197535006,29.4917841422457,186.0,4649923.0,2.22
2022-06-27,30.38162245688242,29.87314341994715,30.63586197535006,29.87314341994715,136.0,4034644.0,2.29
2022-06-28,29.618903901479516,30.762981734583875,30.826541614200785,29.555344021862606,146.0,4784899.0,2.26
2022-06-29,29.555344021862606,29.618903901479516,30.254502697648604,28.538385947992065,247.0,7539312.0,2.29
2022-06-30,29.74602366071333,29.36466438301188,29.80958354033024,28.729065586842793,196.0,6781646.0,2.24
2022-07-01,30.063823058797876,30.127382938414787,32.54265836385732,29.80958354033024,1907.0,64282351.0,2.24
2022-07-04,29.682463781096427,29.428224262628788,30.762981734583875,28.729065586842793,569.0,19651842.0,2.14
2022-07-05,29.555344021862606,29.618903901479516,29.936703299564062,28.919745225693518,257.0,7990787.0,2.15
2022-07-06,28.98330510531043,29.618903901479516,30.50874221611624,28.856185346076607,350.0,10448473.0,2.0
2022-07-07,29.555344021862606,29.301104503394974,29.682463781096427,28.34770630914134,248.0,7220127.0,2.07
2022-07-08,29.237544623778064,29.74602366071333,30.318062577265515,28.98330510531043,211.0,6871366.0,2.1
2022-07-11,28.98330510531043,29.618903901479516,29.618903901479516,28.856185346076607,91.0,2086827.0,2.06
2022-07-12,27.966347031439888,29.110424864544242,29.110424864544242,27.966347031439888,91.0,2408786.0,2.03
2022-07-13,28.538385947992065,28.474826068375155,29.04686498492734,28.41126618875825,97.0,2350842.0,2.04
2022-07-14,28.98330510531043,28.474826068375155,29.110424864544242,28.28414642952443,91.0,2504359.0,2.1
2022-07-15,28.474826068375155,28.98330510531043,28.98330510531043,28.41126618875825,134.0,3920026.0,2.14
2022-07-18,28.665505707225883,28.538385947992065,29.301104503394974,28.474826068375155,240.0,10885207.0,2.16
2022-07-19,29.173984744161153,28.665505707225883,29.237544623778064,28.665505707225883,141.0,5432657.0,2.28
2022-07-20,29.4917841422457,29.87314341994715,30.00026317918097,29.36466438301188,183.0,6724450.0,2.24
2022-07-21,31.27146077151915,29.74602366071333,32.03417932692205,29.4917841422457,635.0,22006447.0,2.35
2022-07-22,30.826541614200785,31.398580530752962,31.462140410369873,30.63586197535006,329.0,9033241.0,2.62
2022-07-25,30.762981734583875,30.699421854966964,31.27146077151915,30.699421854966964,100.0,3547478.0,2.66
2022-07-26,30.00026317918097,30.890101493817692,30.890101493817692,29.682463781096427,138.0,4626324.0,2.41
2022-07-27,30.318062577265515,29.74602366071333,30.44518233649933,29.682463781096427,118.0,3104413.0,2.38
2022-07-28,30.699421854966964,30.38162245688242,31.52570028998678,30.38162245688242,303.0,10102016.0,2.33
2022-07-29,31.27146077151915,30.890101493817692,31.335020651136052,30.699421854966964,157.0,4639903.0,2.41
2022-08-01,31.462140410369873,31.398580530752962,33.05113740079259,31.144341012285327,576.0,18165645.0,2.0
2022-08-02,30.953661373434603,31.335020651136052,31.335020651136052,30.50874221611624,169.0,5127608.0,1.94
2022-08-03,31.716379928837505,31.01722125305151,33.05113740079259,30.826541614200785,801.0,27599372.0,1.95
2022-08-04,31.191056865833986,31.913376077463827,33.09535296922174,31.191056865833986,615.0,19826430.0,1.88
2022-08-05,31.125391482958545,31.322387631584867,31.716379928837505,30.994060717207667,206.0,7410529.0,1.82
2022-08-08,31.519383780211186,31.256722248709426,31.716379928837505,30.862729951456785,161.0,4774385.0,1.89
2022-08-09,32.044706843214705,31.782045311712945,33.09535296922174,31.322387631584867,485.0,18262029.0,2.08
2022-08-10,31.979041460339268,32.30736837471647,32.83269143771999,31.782045311712945,167.0,5113710.0,2.09
2022-08-11,32.43869914046734,32.30736837471647,32.96402220347087,32.241702991841024,225.0,8583224.0,2.17
2022-08-12,33.752006797976144,32.898356820595424,35.196645221235826,32.570029906218224,1314.0,52945645.0,1.86
2022-08-15,33.226683734972625,33.752006797976144,33.752006797976144,32.898356820595424,306.0,10530556.0,1.83
2022-08-16,33.029687586346306,33.48934526647439,33.48934526647439,32.898356820595424,130.0,4379281.0,1.86
2022-08-17,33.752006797976144,34.14599909522879,35.3279759869867,33.752006797976144,841.0,34515721.0,1.89
2022-08-18,35.065314455484945,34.080333712353344,35.45930675273758,34.080333712353344,606.0,25601949.0,2.48
2022-08-19,34.60565677535686,35.721968284239345,35.78763366711478,34.60565677535686,379.0,14464916.0,2.22
2022-08-22,34.60565677535686,34.736987541107744,35.85329904999023,34.3429952438551,276.0,13865435.0,2.31
2022-08-23,34.408660626730544,34.60565677535686,35.45930675273758,34.408660626730544,248.0,9232023.0,2.21
2022-08-24,34.080333712353344,34.80265292398318,34.80265292398318,33.42367988359894,190.0,7762386.0,2.16
2022-08-25,34.47432600960598,34.3429952438551,34.80265292398318,33.883337563727025,245.0,9104493.0,2.53
2022-08-26,34.14599909522879,34.93398368973406,35.065314455484945,34.14599909522879,180.0,6770478.0,2.77
2022-08-29,33.226683734972625,33.48934526647439,33.686341415100706,32.898356820595424,177.0,5548482.0,2.76
2022-08-30,34.0146683294779,33.48934526647439,34.47432600960598,33.42367988359894,193.0,6545859.0,3.12
2022-08-31,35.52497213561303,34.080333712353344,36.11596058149198,34.080333712353344,589.0,26486386.0,3.64
2022-09-01,35.590637518488464,35.45930675273758,36.50995287874463,35.196645221235826,278.0,10985744.0,3.59
2022-09-02,35.6563029013639,35.85329904999023,36.3129567301183,35.3279759869867,258.0,8083262.0,3.74
2022-09-05,35.52497213561303,36.3129567301183,36.3129567301183,35.196645221235826,215.0,8424809.0,3.61
2022-09-06,33.883337563727025,35.52497213561303,35.52497213561303,33.48934526647439,310.0,9368331.0,3.52
2022-09-07,33.81767218085159,33.752006797976144,33.81767218085159,33.226683734972625,86.0,2793707.0,3.49
2022-09-08,34.60565677535686,34.0146683294779,34.6713221582323,33.94900294660247,122.0,4584142.0,3.55
2022-09-12,34.868318306858626,34.3429952438551,34.9996490726095,34.14599909522879,109.0,4690900.0,3.66
2022-09-13,34.14599909522879,35.13097983836038,35.196645221235826,34.14599909522879,102.0,3254194.0,3.65
2022-09-14,34.14599909522879,34.14599909522879,34.211664478104225,33.42367988359894,65.0,1888020.0,3.65
2022-09-15,34.14599909522879,34.27732986097967,34.80265292398318,34.14599909522879,99.0,3612453.0,3.73
2022-09-16,33.686341415100706,34.47432600960598,35.590637518488464,33.62067603222527,280.0,10630966.0,3.66
2022-09-19,32.30736837471647,33.883337563727025,33.883337563727025,32.044706843214705,249.0,7336357.0,3.38
2022-09-20,32.570029906218224,32.43869914046734,32.701360671969105,32.044706843214705,108.0,3759392.0,3.3
2022-09-21,32.570029906218224,32.570029906218224,32.898356820595424,32.30736837471647,77.0,4022991.0,3.34
2022-09-22,32.570029906218224,32.43869914046734,32.570029906218224,31.716379928837505,107.0,4750181.0,3.49
2022-09-23,32.43869914046734,32.373033757591905,32.701360671969105,31.847710694588386,83.0,2583237.0,3.41
2022-09-26,29.221095379570787,32.30736837471647,32.30736837471647,29.221095379570787,437.0,17061212.0,3.05
2022-09-27,29.61508767682343,29.221095379570787,29.61508767682343,28.761437699442705,195.0,7284911.0,2.83
2022-09-28,27.64512619056023,29.549422293947988,29.549422293947988,27.513795424809345,253.0,11029777.0,2.58
2022-09-29,28.236114636439186,27.776456956311105,28.630106933691827,27.776456956311105,112.0,3037076.0,2.69
2022-09-30,28.630106933691827,28.170449253563746,28.69577231656727,27.25113389330759,120.0,2838450.0,2.73
2022-10-03,28.761437699442705,28.69577231656727,29.68075305969887,28.433110785065505,238.0,13685885.0,2.75
2022-10-04,29.418091528197106,29.02409923094447,29.418091528197106,28.958433848069028,76.0,4163856.0,2.82
2022-10-05,29.877749208325188,29.549422293947988,30.206076122702385,29.483756911072547,118.0,3842554.0,2.86
2022-10-06,30.206076122702385,30.074745356951503,30.862729951456785,29.549422293947988,186.0,6462156.0,2.92
2022-10-07,29.94341459120063,30.206076122702385,30.468737654204144,29.94341459120063,60.0,1566424.0,2.93
2022-10-11,28.892768465193587,30.206076122702385,30.206076122702385,28.892768465193587,180.0,4828644.0,2.84
2022-10-12,29.418091528197106,29.089764613819906,29.61508767682343,28.367445402190068,126.0,5580669.0,2.88
2022-10-13,27.25113389330759,29.61508767682343,29.68075305969887,27.119803127556708,255.0,7701864.0,2.49
2022-10-14,28.039118487812868,27.776456956311105,28.367445402190068,27.71079157343567,159.0,6585850.0,2.62
2022-10-17,27.448130041933904,27.842122339186545,27.842122339186545,26.33181853305143,229.0,5820298.0,2.52
2022-10-18,28.039118487812868,27.71079157343567,28.039118487812868,27.38246465905847,118.0,3084936.0,2.66
2022-10-19,28.039118487812868,28.039118487812868,28.827103082318146,28.039118487812868,126.0,2893056.0,2.74
2022-10-20,27.25113389330759,27.973453104937427,28.039118487812868,26.92280697893039,162.0,3941450.0,2.61
2022-10-21,26.59448006455319,27.18546851043215,27.18546851043215,26.528814681677748,115.0,3595308.0,2.55
2022-10-24,26.98847236180583,26.857141596054948,27.25113389330759,26.66014544742863,87.0,1907899.0,2.56
2022-10-25,26.72581083030407,26.72581083030407,26.791476213179507,26.528814681677748,53.0,1322254.0,2.52
2022-10-26,26.857141596054948,26.857141596054948,26.857141596054948,26.59448006455319,49.0,1568040.0,2.46
2022-10-27,27.776456956311105,26.857141596054948,28.104783870688305,26.857141596054948,147.0,5276357.0,2.54
2022-10-28,27.31679927618303,27.71079157343567,27.776456956311105,27.05413774468127,74.0,3208208.0,2.43
2022-10-31,27.513795424809345,27.448130041933904,27.64512619056023,27.18546851043215,74.0,2213370.0,2.52
2022-11-01,28.104783870688305,27.31679927618303,28.236114636439186,27.31679927618303,101.0,2680281.0,2.64
2022-11-02,28.69577231656727,27.973453104937427,28.892768465193587,27.973453104937427,89.0,2440029.0,2.74
2022-11-03,30.00907997407607,28.236114636439186,30.731399185705904,28.104783870688305,557.0,17395811.0,2.76
2022-11-04,29.089764613819906,30.206076122702385,31.782045311712945,29.089764613819906,871.0,29105409.0,2.71
2022-11-07,31.979041460339268,30.206076122702385,31.979041460339268,29.94341459120063,634.0,26080832.0,2.87
2022-11-08,31.059726100083104,33.42367988359894,33.42367988359894,30.797064568581344,751.0,30801983.0,2.65
2022-11-09,30.928395334332226,31.519383780211186,31.847710694588386,30.797064568581344,188.0,6462690.0,2.67
2022-11-10,30.33740688845327,30.994060717207667,31.979041460339268,30.27174150557783,254.0,7997151.0,2.7
2022-11-11,29.68075305969887,30.731399185705904,31.191056865833986,29.549422293947988,272.0,9540560.0,2.72
2022-11-14,30.665733802830466,29.877749208325188,31.125391482958545,29.877749208325188,162.0,5070443.0,2.8
2022-11-15,30.665733802830466,30.928395334332226,30.994060717207667,30.00907997407607,124.0,4804501.0,2.79
2022-11-16,30.206076122702385,30.731399185705904,30.731399185705904,30.074745356951503,108.0,4673338.0,2.89
2022-11-17,31.322387631584867,30.468737654204144,31.585049163086627,30.468737654204144,247.0,7765060.0,2.92
2022-11-18,31.782045311712945,31.519383780211186,33.883337563727025,31.519383780211186,1021.0,36312422.0,2.97
2022-11-21,32.96402220347087,32.83269143771999,34.736987541107744,32.76702605484454,1313.0,50713607.0,2.65
2022-11-22,31.847710694588386,32.96402220347087,32.96402220347087,31.782045311712945,371.0,11716309.0,2.52
2022-11-23,32.570029906218224,32.63569528909367,32.76702605484454,32.044706843214705,231.0,7438849.0,2.42
2022-11-24,31.847710694588386,32.63569528909367,32.63569528909367,31.453718397335745,251.0,9985913.0,2.38
2022-11-25,31.322387631584867,31.847710694588386,32.43869914046734,31.256722248709426,184.0,6558066.0,2.3
2022-11-28,31.913376077463827,31.388053014460304,32.76702605484454,31.125391482958545,260.0,9068290.0,2.41
2022-11-29,31.913376077463827,32.176037608965586,32.43869914046734,31.716379928837505,165.0,7209378.0,2.48
2022-11-30,31.782045311712945,31.979041460339268,32.176037608965586,31.782045311712945,84.0,2445772.0,2.47
2022-12-01,32.76702605484454,32.176037608965586,33.16101835209719,31.847710694588386,342.0,12375023.0,2.53
2022-12-02,32.50436452334279,32.83269143771999,33.81767218085159,32.30736837471647,406.0,17156501.0,2.46
2022-12-05,32.63569528909367,32.96402220347087,33.29234911784807,32.570029906218224,334.0,14383128.0,2.75
2022-12-06,31.979041460339268,32.701360671969105,33.09535296922174,31.979041460339268,165.0,6678180.0,2.64
2022-12-07,31.191056865833986,32.044706843214705,32.044706843214705,30.928395334332226,231.0,7489669.0,2.4
2022-12-08,31.388053014460304,31.191056865833986,31.650714545962067,31.191056865833986,68.0,2832589.0,2.43
2022-12-09,31.322387631584867,31.388053014460304,32.044706843214705,31.256722248709426,117.0,7144639.0,2.46
2022-12-12,31.125391482958545,31.585049163086627,31.585049163086627,30.797064568581344,80.0,1993430.0,2.4
2022-12-13,30.797064568581344,31.322387631584867,31.322387631584867,30.731399185705904,111.0,4890186.0,2.3
2022-12-14,31.191056865833986,30.862729951456785,31.256722248709426,30.862729951456785,56.0,1635645.0,2.29
2022-12-15,31.191056865833986,31.256722248709426,31.979041460339268,31.191056865833986,141.0,4713858.0,2.3
2022-12-16,30.862729951456785,31.191056865833986,31.322387631584867,30.797064568581344,83.0,2182997.0,2.25
2022-12-19,30.33740688845327,30.994060717207667,30.994060717207667,30.27174150557783,66.0,1888197.0,2.19
2022-12-20,29.61508767682343,30.403072271328703,30.731399185705904,29.483756911072547,122.0,3303258.0,2.18
2022-12-21,29.746418442574306,29.746418442574306,29.812083825449747,29.61508767682343,38.0,972757.0,2.18
2022-12-22,30.074745356951503,29.877749208325188,30.074745356951503,29.877749208325188,47.0,1533118.0,2.2
2022-12-23,30.074745356951503,30.074745356951503,30.074745356951503,30.074745356951503,23.0,505667.0,2.19
2022-12-26,29.94341459120063,29.877749208325188,30.074745356951503,29.61508767682343,53.0,1266683.0,2.15
2022-12-27,30.00907997407607,29.746418442574306,30.00907997407607,29.746418442574306,28.0,576144.0,2.11
2022-12-28,29.68075305969887,30.00907997407607,30.00907997407607,29.68075305969887,31.0,884149.0,2.1
2022-12-29,29.61508767682343,29.68075305969887,29.68075305969887,29.418091528197106,47.0,1148561.0,2.09
2022-12-30,29.549422293947988,29.68075305969887,29.94341459120063,29.549422293947988,50.0,1586980.0,2.09
