date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2025-04-09,22.551954855017325,25.279477418603495,25.279477418603495,22.551954855017325,201.0,4453363.0,0.5
2025-04-10,24.747277894001318,23.616353904221686,24.747277894001318,23.616353904221686,113.0,4164296.0,0.54
2025-04-11,24.34812825054968,24.680752953426044,24.680752953426044,23.549828963646412,83.0,1716336.0,0.53
2025-04-14,24.547703072275496,24.414653191124955,24.747277894001318,24.34812825054968,59.0,668526.0,0.52
2025-04-15,25.545577180904584,26.60997623010894,26.60997623010894,25.146427537452947,94.0,1599288.0,0.49
2025-04-16,25.279477418603495,25.811676943205672,25.811676943205672,25.279477418603495,79.0,726711.0,0.47
2025-04-17,25.279477418603495,25.279477418603495,25.279477418603495,25.279477418603495,9.0,114285.0,0.46
2025-04-18,25.279477418603495,25.279477418603495,25.47905224032931,24.34812825054968,34.0,565896.0,0.46
2025-04-21,24.61422801285077,25.279477418603495,25.279477418603495,24.547703072275496,40.0,553932.0,0.47
2025-04-22,23.948978607098045,24.813802834576585,24.813802834576585,23.948978607098045,28.0,715812.0,0.47
2025-04-23,25.146427537452947,24.215078369399134,25.146427537452947,24.148553428823863,27.0,913284.0,0.49
2025-04-24,24.88032777515186,25.346002359178765,25.346002359178765,24.88032777515186,17.0,91512.0,0.49
2025-04-25,24.88032777515186,24.88032777515186,25.079902596877677,24.813802834576585,34.0,604803.0,0.48
2025-04-28,25.146427537452947,24.88032777515186,25.545577180904584,24.88032777515186,21.0,885123.0,0.51
2025-04-29,25.346002359178765,25.279477418603495,25.47905224032931,25.146427537452947,11.0,342500.0,0.52
2025-04-30,25.545577180904584,25.545577180904584,26.077776705506764,25.279477418603495,34.0,450520.0,0.52
2025-05-02,25.811676943205672,25.545577180904584,26.077776705506764,25.545577180904584,37.0,936340.0,0.51
2025-05-05,25.146427537452947,25.612102121479854,25.612102121479854,24.813802834576585,57.0,1117565.0,0.5
2025-05-06,25.678627062055128,25.146427537452947,26.343876467807853,25.146427537452947,50.0,781595.0,0.49
2025-05-07,25.811676943205672,25.811676943205672,25.811676943205672,25.811676943205672,21.0,65962.0,0.49
2025-05-08,25.612102121479854,25.811676943205672,25.811676943205672,24.747277894001318,56.0,859960.0,0.5
2025-05-09,25.21295247802822,25.612102121479854,25.612102121479854,25.146427537452947,52.0,1118746.0,0.52
2025-05-12,25.346002359178765,25.146427537452947,25.346002359178765,25.146427537452947,58.0,566054.0,0.53
2025-05-13,24.88032777515186,25.545577180904584,25.545577180904584,24.61422801285077,75.0,1489586.0,0.53
2025-05-14,24.61422801285077,24.747277894001318,24.88032777515186,24.547703072275496,115.0,2234987.0,0.55
2025-05-15,24.414653191124955,24.61422801285077,24.61422801285077,24.281603309974408,44.0,759213.0,0.54
2025-05-16,24.34812825054968,24.414653191124955,24.481178131700222,24.148553428823863,45.0,863975.0,0.53
2025-05-19,24.01550354767332,24.34812825054968,24.34812825054968,24.01550354767332,27.0,369165.0,0.53
2025-05-20,24.215078369399134,24.01550354767332,24.215078369399134,24.01550354767332,28.0,531725.0,0.53
2025-05-21,24.281603309974408,24.215078369399134,24.34812825054968,24.082028488248593,46.0,880755.0,0.57
2025-05-22,24.01550354767332,24.215078369399134,24.215078369399134,23.948978607098045,27.0,426655.0,0.57
2025-05-23,24.01550354767332,24.01550354767332,24.148553428823863,23.948978607098045,22.0,487500.0,0.57
2025-05-26,24.01550354767332,23.948978607098045,24.082028488248593,23.948978607098045,47.0,394721.0,0.57
2025-05-27,23.8159287259475,23.882453666522775,24.01550354767332,23.8159287259475,37.0,517500.0,0.57
2025-05-28,23.74940378537223,23.682878844796956,23.8159287259475,23.682878844796956,27.0,311324.0,0.56
2025-05-29,23.616353904221686,23.682878844796956,23.74940378537223,23.549828963646412,48.0,831242.0,0.56
2025-06-02,23.616353904221686,23.416779082495868,23.616353904221686,23.350254141920598,15.0,148558.0,0.55
2025-06-03,23.017629439044235,23.616353904221686,23.616353904221686,23.017629439044235,43.0,1078191.0,0.54
