date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-08-15,76.04884725276875,76.04884725276875,76.54752821836067,75.42549604577884,2069.0,125416852.0,13.72
2022-08-16,74.05412339040105,77.29554966674856,79.29027352911626,73.80478290760509,8757.0,502939380.0,12.46
2022-08-17,73.92945314900305,73.55544242480912,74.428134114595,73.30610194201314,1712.0,87276820.0,12.43
2022-08-18,75.17615556298287,73.18143170061518,75.30082580438085,72.68275073502325,1731.0,92928999.0,12.7
2022-08-19,79.66428425331021,75.55016628717682,80.91098666729003,75.30082580438085,10227.0,663936867.0,14.83
2022-08-22,80.4123057016981,80.16296521890213,81.53433787427994,77.29554966674856,8227.0,507520930.0,14.26
2022-08-23,78.16824135653444,78.79159256352435,79.66428425331021,77.54489014954453,3032.0,170441968.0,14.17
2022-08-24,78.66692232212637,79.29027352911626,80.28763546030012,77.54489014954453,3069.0,180511183.0,14.13
2022-08-25,79.91362473610617,81.03565690868801,82.90571052965772,78.79159256352435,10626.0,728081245.0,12.36
2022-08-26,77.66956039094251,79.41494377051426,80.03829497750417,77.66956039094251,4909.0,291396002.0,11.71
2022-08-29,76.54752821836067,74.80214483878893,77.29554966674856,74.05412339040105,2927.0,177391650.0,11.86
2022-08-30,81.53433787427994,77.54489014954453,81.53433787427994,77.54489014954453,6893.0,458095196.0,12.96
2022-08-31,83.27972125385168,81.40966763288195,83.27972125385168,80.91098666729003,6665.0,459840303.0,12.96
2022-09-01,82.03301883987186,83.52906173664763,84.77576415062745,81.16032715008598,8095.0,530650907.0,12.26
2022-09-02,81.03565690868801,81.28499739148397,82.03301883987186,80.16296521890213,3356.0,209201426.0,12.09
2022-09-05,81.16032715008598,80.4123057016981,82.4070295640658,80.28763546030012,3605.0,328597404.0,11.85
2022-09-06,79.0409330463203,81.03565690868801,81.78367835707589,78.04357111513646,3566.0,209394043.0,11.54
2022-09-07,79.7889544947082,79.0409330463203,80.16296521890213,78.16824135653444,1647.0,109725257.0,11.76
2022-09-08,81.65900811567792,82.03301883987186,82.4070295640658,80.66164618449407,2984.0,188659400.0,11.84
2022-09-12,81.40966763288195,83.0303807710557,83.0303807710557,81.40966763288195,2836.0,173977764.0,12.05
2022-09-13,81.65900811567792,82.28235932266783,82.28235932266783,80.91098666729003,1893.0,123012933.0,12.23
2022-09-14,82.65637004686177,79.41494377051426,82.90571052965772,79.29027352911626,3181.0,194879012.0,12.72
2022-09-15,81.03565690868801,83.52906173664763,84.27708318503552,81.03565690868801,4435.0,287184549.0,12.7
2022-09-16,78.91626280492231,81.28499739148397,81.65900811567792,78.79159256352435,3367.0,186372190.0,11.89
2022-09-19,78.16824135653444,79.0409330463203,79.29027352911626,77.66956039094251,1366.0,81226004.0,11.85
2022-09-20,79.41494377051426,78.79159256352435,79.41494377051426,78.54225208072837,1073.0,72189504.0,11.93
2022-09-21,78.04357111513646,79.53961401191222,81.28499739148397,78.04357111513646,4947.0,308065512.0,11.16
2022-09-22,78.66692232212637,77.29554966674856,78.79159256352435,76.29818773556471,1430.0,81511077.0,11.4
2022-09-23,76.04884725276875,78.66692232212637,79.0409330463203,76.04884725276875,2119.0,103417282.0,11.19
2022-09-26,72.9320912178192,74.17879363179902,74.80214483878893,71.93472928663536,2593.0,147663715.0,11.52
2022-09-27,72.3087400108293,73.43077218341114,73.55544242480912,71.31137807964545,2125.0,118498691.0,11.36
2022-09-28,67.57127083770601,72.68275073502325,72.68275073502325,67.57127083770601,2334.0,120977034.0,11.17
2022-09-29,68.69330301028783,71.06203759684948,71.06203759684948,68.56863276888986,1903.0,86730004.0,11.14
2022-09-30,68.56863276888986,66.9479196307161,68.81797325168581,66.19989818232821,1623.0,74444554.0,10.99
2022-10-03,67.32193035491004,67.32193035491004,68.44396252749188,66.9479196307161,1375.0,62974888.0,11.0
2022-10-04,71.81005904523738,68.69330301028783,71.93472928663536,68.69330301028783,2659.0,173512556.0,10.77
2022-10-05,70.81269711405352,72.80742097642123,74.55280435599296,70.56335663125756,4960.0,283773454.0,9.97
2022-10-06,70.43868638985958,71.81005904523738,71.81005904523738,69.81533518286967,1508.0,78890081.0,9.7
2022-10-07,69.5659947000737,70.31401614846159,70.68802687265554,69.19198397587977,1168.0,59273689.0,9.62
2022-10-11,64.70385528555242,67.44660059630802,67.57127083770601,64.2051743199605,2762.0,143402092.0,9.44
2022-10-12,63.95583383716453,64.70385528555242,65.07786600974637,63.332482630174624,1472.0,70791196.0,9.54
2022-10-13,59.96638611242913,64.32984456135848,64.70385528555242,59.96638611242913,2197.0,122463684.0,9.92
2022-10-14,63.45715287157261,62.95847190598068,63.831163595766554,62.085780216194806,1370.0,63129773.0,10.11
2022-10-17,62.085780216194806,61.58709925060288,62.45979094038876,60.09105635382711,1367.0,49822676.0,10.09
2022-10-18,63.083142147378666,63.706493354368575,63.95583383716453,62.085780216194806,1501.0,58675338.0,9.82
2022-10-19,62.58446118178674,63.083142147378666,64.32984456135848,62.33512069899078,1505.0,68773900.0,9.63
2022-10-20,61.213088526408946,62.58446118178674,62.58446118178674,60.34039683662307,1131.0,47940554.0,9.44
2022-10-21,59.96638611242913,61.462429009204904,61.462429009204904,59.96638611242913,986.0,40052275.0,9.37
2022-10-24,60.839077802214995,61.337758767806925,61.58709925060288,60.71440756081702,584.0,23363322.0,9.3
2022-10-25,58.96902418124527,61.462429009204904,61.462429009204904,58.844353939847295,1224.0,51799273.0,9.35
2022-10-26,57.97166225006142,59.34303490543922,59.467705146837204,57.97166225006142,929.0,38475728.0,9.31
2022-10-27,60.58973731941904,58.345672974255365,60.58973731941904,58.09633249145941,938.0,44078596.0,9.43
2022-10-28,58.719683698449316,60.09105635382711,60.58973731941904,58.719683698449316,1672.0,73740940.0,8.9
2022-10-31,60.215726595225085,59.84171587103114,60.58973731941904,59.34303490543922,975.0,41401054.0,8.96
2022-11-01,61.71176949200087,61.08841828501096,62.709131423184715,60.839077802214995,3406.0,159315449.0,8.36
2022-11-02,62.085780216194806,62.33512069899078,62.8338016645827,61.83643973339885,1292.0,58871521.0,8.27
2022-11-03,62.8338016645827,61.337758767806925,63.083142147378666,60.96374804361297,1067.0,55005656.0,8.52
2022-11-04,63.332482630174624,62.8338016645827,63.45715287157261,62.45979094038876,1098.0,53275338.0,8.51
2022-11-07,62.085780216194806,63.45715287157261,63.45715287157261,61.462429009204904,2277.0,107278353.0,8.32
2022-11-08,61.961109974796834,62.33512069899078,63.20781238877665,61.961109974796834,1205.0,55099346.0,8.54
2022-11-09,62.709131423184715,62.8338016645827,63.332482630174624,62.58446118178674,1115.0,52773712.0,8.64
2022-11-10,62.95847190598068,62.58446118178674,63.706493354368575,62.33512069899078,1017.0,49903512.0,8.78
2022-11-11,62.33512069899078,64.32984456135848,64.8285255269504,62.33512069899078,1653.0,96605417.0,8.16
2022-11-14,62.45979094038876,62.709131423184715,62.95847190598068,61.71176949200087,1120.0,56211882.0,8.46
2022-11-15,63.58182311297059,62.58446118178674,63.58182311297059,62.45979094038876,1537.0,69554691.0,8.58
2022-11-16,62.45979094038876,63.45715287157261,63.95583383716453,62.45979094038876,1073.0,58583486.0,8.4
2022-11-17,63.95583383716453,62.58446118178674,64.08050407856251,62.58446118178674,1222.0,59615936.0,8.64
2022-11-18,64.57918504415444,64.32984456135848,65.07786600974637,63.831163595766554,1633.0,84051569.0,8.82
2022-11-21,63.20781238877665,64.9531957683484,65.20253625114435,63.20781238877665,1138.0,54662614.0,8.46
2022-11-22,62.33512069899078,63.831163595766554,63.831163595766554,62.33512069899078,782.0,34281775.0,8.3
2022-11-23,63.706493354368575,62.95847190598068,64.08050407856251,62.8338016645827,1211.0,62767813.0,8.52
2022-11-24,63.20781238877665,63.831163595766554,63.95583383716453,62.8338016645827,725.0,29939645.0,8.33
2022-11-25,63.083142147378666,63.20781238877665,63.95583383716453,63.083142147378666,651.0,32947550.0,8.23
2022-11-28,63.58182311297059,62.709131423184715,63.831163595766554,61.83643973339885,985.0,47335995.0,8.26
2022-11-29,63.706493354368575,63.58182311297059,63.706493354368575,62.58446118178674,842.0,33969043.0,8.18
2022-11-30,64.70385528555242,63.831163595766554,65.45187673394031,63.831163595766554,1575.0,91007590.0,8.36
2022-12-01,65.20253625114435,65.82588745813426,66.57390890652215,65.07786600974637,1554.0,81496307.0,8.76
2022-12-02,66.44923866512417,65.07786600974637,67.07258987211407,65.07786600974637,1632.0,92389143.0,8.76
2022-12-05,68.19462204469592,66.9479196307161,68.81797325168581,66.82324938931811,4725.0,254634561.0,7.75
2022-12-06,67.19726011351206,67.32193035491004,67.57127083770601,65.45187673394031,2494.0,133458594.0,7.46
2022-12-07,64.8285255269504,66.57390890652215,66.57390890652215,64.32984456135848,2234.0,105989407.0,7.14
2022-12-08,65.70121721673628,65.32720649254233,65.95055769953224,65.07786600974637,910.0,46753687.0,7.26
2022-12-09,66.57390890652215,66.19989818232821,67.82061132050197,65.95055769953224,2969.0,164517039.0,6.86
2022-12-12,65.5765469753383,66.32456842372619,66.44923866512417,65.07786600974637,1339.0,64232334.0,6.75
2022-12-13,65.95055769953224,66.69857914792013,67.32193035491004,65.95055769953224,1337.0,61659872.0,7.06
2022-12-14,67.07258987211407,66.69857914792013,67.19726011351206,66.07522794093022,1169.0,53929135.0,7.08
2022-12-15,66.82324938931811,66.57390890652215,67.69594107910397,66.57390890652215,987.0,45616955.0,7.13
2022-12-16,65.5765469753383,65.95055769953224,66.07522794093022,65.45187673394031,885.0,43742580.0,6.84
2022-12-19,64.70385528555242,65.5765469753383,65.5765469753383,64.70385528555242,661.0,30184535.0,6.75
2022-12-20,62.21045045759279,64.70385528555242,65.45187673394031,62.085780216194806,1252.0,59822926.0,6.63
2022-12-21,62.45979094038876,62.45979094038876,63.332482630174624,62.33512069899078,627.0,25671749.0,6.45
2022-12-22,62.95847190598068,63.45715287157261,63.58182311297059,62.8338016645827,449.0,18173222.0,6.39
2022-12-23,63.45715287157261,61.83643973339885,63.58182311297059,61.337758767806925,611.0,25888457.0,6.4
2022-12-26,65.32720649254233,65.32720649254233,66.19989818232821,64.9531957683484,1787.0,93088395.0,6.63
2022-12-27,64.9531957683484,65.32720649254233,65.95055769953224,64.9531957683484,753.0,32081455.0,6.57
2022-12-28,63.58182311297059,64.57918504415444,64.9531957683484,63.58182311297059,667.0,28064404.0,6.4
2022-12-29,63.95583383716453,63.083142147378666,64.08050407856251,62.709131423184715,584.0,27665862.0,6.35
2022-12-30,63.332482630174624,64.45451480275646,64.70385528555242,63.332482630174624,488.0,19523709.0,6.22
2023-01-03,63.332482630174624,63.083142147378666,63.706493354368575,62.709131423184715,424.0,14858234.0,6.16
2023-01-04,63.831163595766554,63.831163595766554,63.95583383716453,63.332482630174624,384.0,12654744.0,6.12
2023-01-05,63.58182311297059,64.32984456135848,64.57918504415444,63.58182311297059,485.0,21836084.0,5.98
2023-01-06,63.831163595766554,63.58182311297059,63.831163595766554,63.332482630174624,281.0,11176557.0,5.97
2023-01-09,64.45451480275646,64.57918504415444,64.8285255269504,64.2051743199605,504.0,27576011.0,6.0
2023-01-10,63.831163595766554,64.32984456135848,64.70385528555242,63.831163595766554,475.0,22591893.0,5.92
2023-01-11,63.95583383716453,64.2051743199605,64.57918504415444,63.831163595766554,387.0,17925101.0,5.92
2023-01-12,63.58182311297059,64.08050407856251,64.45451480275646,63.58182311297059,438.0,20120633.0,5.86
2023-01-13,62.709131423184715,64.2051743199605,64.2051743199605,62.709131423184715,642.0,29732085.0,5.68
2023-01-16,62.709131423184715,62.709131423184715,62.95847190598068,62.58446118178674,328.0,10822735.0,5.64
2023-01-17,62.709131423184715,62.95847190598068,63.20781238877665,62.709131423184715,435.0,19672358.0,5.65
2023-01-30,64.57918504415444,64.08050407856251,65.20253625114435,63.58182311297059,912.0,46372004.0,5.53
2023-01-31,66.32456842372619,64.9531957683484,66.69857914792013,64.8285255269504,2211.0,124719401.0,5.32
2023-02-01,66.07522794093022,66.57390890652215,66.57390890652215,65.32720649254233,981.0,52031451.0,5.19
2023-02-02,66.32456842372619,66.44923866512417,66.69857914792013,65.82588745813426,787.0,41316640.0,5.24
2023-02-03,65.82588745813426,66.44923866512417,66.69857914792013,65.5765469753383,872.0,46825260.0,5.36
2023-02-06,65.95055769953224,65.82588745813426,66.32456842372619,65.5765469753383,597.0,32287412.0,5.52
2023-02-07,66.07522794093022,66.32456842372619,66.57390890652215,65.82588745813426,552.0,27870641.0,5.52
2023-02-08,66.82324938931811,66.57390890652215,67.44660059630802,66.44923866512417,1281.0,69543754.0,5.67
2023-02-09,67.69594107910397,66.32456842372619,68.19462204469592,66.32456842372619,1518.0,94070787.0,5.63
2023-02-10,65.45187673394031,67.57127083770601,67.69594107910397,65.20253625114435,1443.0,76709755.0,5.34
2023-02-13,65.70121721673628,65.32720649254233,65.70121721673628,65.07786600974637,406.0,15811180.0,5.35
2023-02-14,65.95055769953224,66.19989818232821,66.32456842372619,65.82588745813426,364.0,15970485.0,5.41
2023-02-15,66.19989818232821,65.82588745813426,66.44923866512417,65.5765469753383,560.0,27132115.0,5.43
2023-02-16,67.07258987211407,66.32456842372619,67.32193035491004,66.32456842372619,825.0,45242413.0,5.54
2023-02-17,67.57127083770601,66.69857914792013,67.69594107910397,66.57390890652215,693.0,35308830.0,5.53
2023-02-20,68.94264349308379,67.94528156189995,69.44132445867572,67.44660059630802,3235.0,178953210.0,5.04
2023-02-21,68.19462204469592,68.94264349308379,68.94264349308379,67.94528156189995,1584.0,72761519.0,4.83
2023-02-22,69.19198397587977,67.44660059630802,69.94000542426765,67.07258987211407,1947.0,109153130.0,5.35
2023-02-23,69.06731373448177,69.94000542426765,70.31401614846159,68.69330301028783,2790.0,149314313.0,4.58
2023-02-24,69.31665421727774,68.94264349308379,69.31665421727774,68.19462204469592,1128.0,58909573.0,4.7
2023-03-01,68.94264349308379,69.31665421727774,69.94000542426765,68.69330301028783,1568.0,82108891.0,4.71
2023-03-02,69.31665421727774,68.94264349308379,69.44132445867572,68.81797325168581,684.0,37469922.0,4.72
2023-03-03,68.69330301028783,68.81797325168581,69.44132445867572,68.56863276888986,1118.0,55952869.0,4.68
2023-03-06,69.06731373448177,68.81797325168581,69.31665421727774,68.81797325168581,842.0,40395623.0,4.8
2023-03-07,69.81533518286967,69.69066494147168,70.43868638985958,69.5659947000737,1664.0,94993167.0,4.86
2023-03-08,71.56071856244141,69.5659947000737,71.68538880383939,69.31665421727774,2247.0,147930734.0,5.73
2023-03-09,71.31137807964545,71.93472928663536,73.18143170061518,71.06203759684948,2976.0,167681199.0,5.53
2023-03-10,69.19198397587977,70.43868638985958,70.81269711405352,69.06731373448177,1600.0,85369020.0,5.27
2023-03-13,68.94264349308379,68.56863276888986,69.19198397587977,67.32193035491004,1194.0,60612001.0,5.26
2023-03-14,69.94000542426765,68.81797325168581,70.68802687265554,68.44396252749188,1504.0,82572586.0,5.52
2023-03-15,73.18143170061518,71.31137807964545,74.80214483878893,71.06203759684948,7737.0,488202901.0,6.89
2023-03-16,70.56335663125756,73.30610194201314,73.30610194201314,70.06467566566563,3824.0,188769121.0,6.42
2023-03-17,72.55808049362527,71.31137807964545,72.80742097642123,70.68802687265554,2104.0,128462154.0,6.69
2023-03-20,73.43077218341114,73.18143170061518,74.303463873197,72.80742097642123,2167.0,131557180.0,6.54
2023-03-21,73.55544242480912,73.6801126662071,74.428134114595,73.18143170061518,1729.0,120620367.0,6.54
2023-03-22,73.18143170061518,74.55280435599296,76.04884725276875,73.18143170061518,3519.0,200045078.0,6.34
2023-03-23,73.18143170061518,72.80742097642123,73.80478290760509,72.55808049362527,1559.0,79676601.0,6.52
2023-03-24,72.68275073502325,73.6801126662071,74.05412339040105,72.05939952803334,1937.0,88607310.0,6.47
2023-03-27,73.05676145921719,73.43077218341114,73.92945314900305,72.9320912178192,1291.0,59663414.0,6.74
2023-03-28,71.43604832104343,74.05412339040105,74.05412339040105,71.31137807964545,1520.0,72923648.0,6.5
2023-03-29,71.43604832104343,71.93472928663536,71.93472928663536,71.31137807964545,772.0,37346897.0,6.4
2023-03-30,73.55544242480912,72.43341025222729,74.05412339040105,72.43341025222729,3927.0,264566545.0,5.85
2023-03-31,72.43341025222729,73.55544242480912,73.55544242480912,72.43341025222729,1681.0,96022800.0,5.71
2023-04-06,73.05676145921719,72.43341025222729,73.80478290760509,71.31137807964545,1610.0,81360120.0,5.87
2023-04-07,74.55280435599296,74.428134114595,75.55016628717682,74.303463873197,4387.0,279883628.0,6.24
2023-04-10,76.54752821836067,75.30082580438085,76.54752821836067,74.67747459739095,3486.0,188759887.0,6.71
2023-04-11,75.30082580438085,77.29554966674856,77.29554966674856,75.30082580438085,2529.0,148734465.0,6.3
2023-04-12,75.79950676997278,75.30082580438085,76.29818773556471,75.17615556298287,1431.0,81386442.0,6.48
2023-04-13,77.79423063234049,76.79686870115664,80.28763546030012,76.17351749416673,5449.0,333654086.0,6.18
2023-04-14,77.79423063234049,77.54489014954453,78.29291159793242,76.67219845975866,2882.0,170885778.0,6.34
2023-04-17,78.54225208072837,78.79159256352435,80.28763546030012,78.04357111513646,4054.0,230634632.0,6.46
2023-04-18,78.54225208072837,78.66692232212637,79.53961401191222,77.29554966674856,2470.0,159898809.0,7.19
2023-04-19,79.91362473610617,79.41494377051426,82.03301883987186,79.16560328771828,4807.0,317152965.0,7.71
2023-04-20,77.54489014954453,80.78631642589204,80.78631642589204,77.54489014954453,2872.0,189309449.0,7.71
2023-04-21,78.16824135653444,77.91890087373847,79.7889544947082,76.04884725276875,3261.0,202507268.0,7.91
2023-04-24,78.16824135653444,78.66692232212637,78.66692232212637,77.79423063234049,1497.0,65215362.0,7.94
2023-04-25,77.0462091839526,79.29027352911626,80.28763546030012,76.29818773556471,2779.0,149097673.0,7.78
2023-04-26,77.0462091839526,76.79686870115664,78.04357111513646,76.54752821836067,1365.0,57938432.0,7.97
2023-04-27,77.79423063234049,77.29554966674856,78.29291159793242,76.67219845975866,1228.0,61714123.0,8.17
2023-04-28,79.0409330463203,78.79159256352435,79.29027352911626,78.66692232212637,1313.0,80533007.0,8.57
2023-05-02,79.16560328771828,79.7889544947082,80.28763546030012,79.0409330463203,1300.0,75231380.0,8.58
2023-05-03,78.54225208072837,79.0409330463203,79.91362473610617,78.54225208072837,977.0,53493523.0,8.63
2023-05-04,79.41494377051426,78.79159256352435,79.66428425331021,77.91890087373847,1125.0,71657080.0,8.79
2023-05-05,81.28499739148397,79.41494377051426,81.78367835707589,79.41494377051426,3505.0,242458861.0,8.68
2023-05-08,73.18143170061518,79.66428425331021,79.66428425331021,73.18143170061518,9288.0,548311737.0,5.94
2023-05-09,71.43604832104343,73.30610194201314,73.92945314900305,71.31137807964545,4069.0,212082339.0,4.76
2023-05-10,72.80742097642123,71.81005904523738,72.9320912178192,71.06203759684948,1811.0,103916473.0,4.37
2023-05-11,70.56335663125756,71.93472928663536,72.43341025222729,70.18934590706361,2338.0,113537528.0,4.14
2023-05-12,71.31137807964545,70.31401614846159,71.68538880383939,70.31401614846159,819.0,46410659.0,4.19
2023-05-15,70.43868638985958,71.31137807964545,71.31137807964545,70.06467566566563,1089.0,56604721.0,4.15
2023-05-16,71.56071856244141,70.68802687265554,72.18406976943132,70.68802687265554,1231.0,64882410.0,4.05
2023-05-17,73.05676145921719,71.93472928663536,74.17879363179902,71.43604832104343,2070.0,110991875.0,3.86
2023-05-18,73.30610194201314,73.80478290760509,74.05412339040105,72.55808049362527,1418.0,76576100.0,3.87
2023-05-19,73.55544242480912,74.17879363179902,75.17615556298287,73.55544242480912,2860.0,171884654.0,4.37
2023-05-22,75.05148532158489,73.92945314900305,76.79686870115664,73.92945314900305,2298.0,140811474.0,4.67
2023-05-23,77.17087942535058,75.05148532158489,77.91890087373847,74.92681508018691,2935.0,196691239.0,5.34
2023-05-24,78.16824135653444,76.92153894255462,78.54225208072837,76.79686870115664,1994.0,127207634.0,5.61
2023-05-25,81.40966763288195,79.53961401191222,82.03301883987186,78.16824135653444,7937.0,567714595.0,7.71
2023-05-26,79.91362473610617,82.65637004686177,83.0303807710557,79.41494377051426,5595.0,335356464.0,7.97
2023-05-29,87.51850946138305,82.28235932266783,87.892520185577,81.53433787427994,11107.0,805401536.0,9.67
2023-05-30,86.27180704740324,87.51850946138305,88.39120115116893,84.90043439202543,8491.0,582294918.0,10.26
2023-05-31,86.02246656460727,87.26916897858709,88.01719042697496,85.52378559901534,5549.0,375277734.0,9.55
2023-06-01,85.64845584041333,85.14977487482139,85.7731260818113,81.90834859847388,6106.0,386332117.0,9.62
2023-06-02,94.12603225547608,90.6352654963326,94.12603225547608,90.5105952549346,7242.0,715551529.0,9.29
2023-06-05,103.47630036032469,97.24278829042561,103.47630036032469,96.49476684203773,13739.0,1580798297.0,8.9
2023-06-06,103.72564084312066,103.47630036032469,104.34899205011057,97.74146925601754,23106.0,2310288045.0,11.45
2023-06-07,105.22168373989643,107.21640760226414,110.8318446028056,103.10228963613075,25087.0,2196160389.0,7.3
2023-06-08,105.47102422269239,107.21640760226414,108.96179098183589,104.7230027743045,16106.0,1317688161.0,7.67
2023-06-09,111.45519580979551,108.46311001624395,115.19530305173497,106.84239687807019,23645.0,2057186783.0,6.59
2023-06-12,106.59305639527423,111.33052556839752,111.57986605119349,105.96970518828432,11897.0,1011045212.0,6.3
2023-06-13,112.95123870657127,107.21640760226414,116.69134594851073,107.21640760226414,17998.0,1525301095.0,6.35
2023-06-14,114.69662208614302,113.32524943076524,117.06535667270468,111.70453629259147,15021.0,1199617947.0,4.88
2023-06-15,114.821292327541,115.31997329313293,116.06799474152082,113.32524943076524,7551.0,670255891.0,5.92
2023-06-16,119.30942101786835,118.43672932808248,120.9301341560421,114.945962568939,11506.0,983047590.0,5.61
2023-06-19,131.1530939506766,131.1530939506766,131.1530939506766,131.1530939506766,2535.0,324470698.0,5.32
2023-06-20,144.11879905606668,144.11879905606668,144.11879905606668,144.11879905606668,1610.0,181592387.0,5.18
2023-06-21,158.33120657543657,158.33120657543657,158.33120657543657,153.09505643672134,12436.0,1739855617.0,5.07
2023-06-26,162.8193352657639,160.32593043780426,167.5568044388872,159.5779089894164,35048.0,4289076885.0,3.49
2023-06-27,146.6122038840263,159.5779089894164,159.5779089894164,146.6122038840263,9290.0,909721758.0,3.46
2023-06-28,154.8404398162931,150.85099209155769,156.08714223027292,147.11088484961823,6845.0,706971599.0,3.89
2023-06-29,156.08714223027292,157.83252560984462,159.07922802382444,153.34439691951732,3972.0,400666201.0,4.21
2023-06-30,171.5462521636226,157.5831851270487,171.5462521636226,156.08714223027292,7278.0,734240334.0,4.45
2023-07-03,188.50140499374808,179.52514761309342,188.50140499374808,179.52514761309342,3083.0,371750901.0,4.37
2023-07-04,203.96051492709782,202.46447203032204,207.20194120344533,187.7533835453602,8752.0,973735179.0,4.3
2023-07-05,202.713812513118,201.96579106473013,206.45391975505746,191.49349078729966,5659.0,617778996.0,4.34
2023-07-06,222.55280545668535,201.95077432298078,222.55280545668535,200.42469794270636,7506.0,883546433.0,4.12
2023-07-07,211.10723260462726,218.73761450599932,223.57018971020165,209.8355022877319,8136.0,979612184.0,3.85
2023-07-10,194.57473848498776,206.02031133704588,206.02031133704588,194.57473848498776,3101.0,525673547.0,4.09
2023-07-11,199.4073136891901,199.66165975256914,203.4768507032552,196.35516092864125,1673.0,218785318.0,4.15
2023-07-12,194.32039242160872,203.4768507032552,203.4768507032552,193.30300816809242,2182.0,279825920.0,4.22
2023-07-13,195.8464688018831,199.4073136891901,204.74858102015054,194.32039242160872,2514.0,335364608.0,4.44
2023-07-14,203.22250463987612,200.93339006946448,203.4768507032552,197.11819911877845,1546.0,195827719.0,4.35
2023-07-17,212.12461685814355,203.98554283001332,213.65069323841794,203.98554283001332,1906.0,271963769.0,4.35
2023-07-18,206.02031133704588,214.66807749193424,216.70284599896678,202.71381251311797,1624.0,251916728.0,4.23
2023-07-19,207.54638771732027,211.10723260462726,213.65069323841794,205.00292708352958,1566.0,224784778.0,4.24
2023-07-20,228.14841885102487,207.80073378069937,228.14841885102487,207.80073378069937,2900.0,417121150.0,4.17
2023-07-21,245.18960509742251,221.02672907641096,245.44395116080156,221.02672907641096,2855.0,478312242.0,4.11
2023-07-24,263.2481755973364,260.7047149635457,269.6068271818131,245.44395116080156,28160.0,4971284219.0,3.2
2023-07-25,243.66352871714807,269.6068271818131,275.96547876628983,243.66352871714807,29174.0,4157508520.0,3.39
2023-07-26,219.5006526961365,244.68091297066437,246.7156814776969,219.5006526961365,22437.0,2835549340.0,3.87
2023-07-27,213.905039301797,214.9224235553133,236.28749287915508,207.54638771732027,35698.0,4656421658.0,3.58
2023-07-28,211.87027079476445,215.17676961869233,217.46588418910397,209.07246409759472,17197.0,2092200002.0,3.17
2023-07-31,197.11819911877845,215.17676961869233,216.95719206234583,192.28562391457612,19343.0,2514211237.0,5.35
2023-08-01,195.59212273850406,203.4768507032552,205.00292708352958,193.30300816809242,14245.0,1681693844.0,4.14
2023-08-02,176.2618219216948,195.59212273850406,195.59212273850406,176.2618219216948,16776.0,1910571028.0,5.36
2023-08-04,173.71836128790412,175.49878373155758,182.62047350617152,170.92055459073435,17645.0,1980458548.0,4.38
2023-08-07,184.14654988644594,174.22705341466224,187.961740837132,163.54451875274134,20859.0,2267360264.0,3.47
2023-08-08,177.78789830196922,182.62047350617152,184.90958807658316,175.75312979493665,10833.0,1224694841.0,3.25
2023-08-09,179.56832074562269,173.46401522452504,184.65524201320406,171.68359278087155,10719.0,1145855932.0,3.24
2023-08-10,170.4118624639762,177.024860111832,177.78789830196922,167.35970970342737,9862.0,1016135648.0,3.9
2023-08-11,177.53355223859015,176.51616798507388,182.36612744279248,174.4813994780413,12362.0,1311358073.0,3.85
2023-08-14,181.34874318927618,176.2618219216948,187.7073947737529,171.93793884425062,17483.0,1917043279.0,2.85
2023-08-15,182.62047350617152,185.67262626672036,188.97912509064824,180.3313589357599,13224.0,1528968458.0,2.47
2023-08-16,184.400895949825,179.82266680900176,184.400895949825,178.0422443653483,8102.0,906042959.0,3.15
2023-08-17,192.53996997795522,181.85743531603433,195.0834306117459,181.34874318927618,17047.0,1825825536.0,3.5
2023-08-18,183.89220382306686,192.53996997795522,194.32039242160872,179.56832074562269,15439.0,1494010199.0,3.02
2023-08-21,202.20512038635982,190.75954753430173,202.20512038635982,190.75954753430173,9667.0,1595545507.0,3.5
2023-08-22,213.65069323841794,217.46588418910397,220.5180369496528,206.529003463804,37709.0,4677019371.0,2.62
2023-08-23,207.29204165394123,214.9224235553133,217.21153812572493,202.71381251311797,20880.0,2440070949.0,2.48
2023-08-24,205.7659652736668,215.68546174545048,217.46588418910397,205.51161921028773,16896.0,1961477543.0,2.02
2023-08-25,205.00292708352958,200.93339006946448,207.80073378069937,196.10081486526218,9850.0,1098655365.0,2.83
2023-08-28,191.77693178781803,205.7659652736668,206.02031133704588,189.23347115402734,13654.0,1470221809.0,2.16
2023-08-29,195.0834306117459,194.32039242160872,196.6095069920203,191.01389359768078,5354.0,589654221.0,2.85
2023-08-30,196.35516092864125,198.3899294356738,199.9160058159482,195.33777667512496,4769.0,516570337.0,2.79
2023-08-31,205.7659652736668,195.33777667512496,205.7659652736668,194.0660463582296,8458.0,1136427230.0,3.66
2023-09-01,200.67904400608543,204.74858102015054,204.74858102015054,198.13558337229475,7745.0,787114409.0,2.96
2023-09-04,195.8464688018831,199.66165975256914,202.4594664497389,195.8464688018831,5019.0,483387539.0,2.95
2023-09-05,197.11819911877845,196.35516092864125,201.95077432298078,196.10081486526218,4204.0,433430184.0,2.78
2023-09-06,200.67904400608543,197.37254518215752,203.22250463987612,197.37254518215752,5110.0,476588282.0,3.0
