date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-04-13,13.757192718001042,13.722885504240441,13.860114359282845,13.585656649198036,30.0,1614749.0,14.53
2023-04-14,13.928728786804047,13.791499931761644,13.928728786804047,13.757192718001042,27.0,636597.0,14.53
2023-04-17,13.860114359282845,13.825807145522242,14.546258634494867,13.791499931761644,38.0,1388962.0,14.53
2023-04-18,13.585656649198036,13.860114359282845,13.894421573043447,13.37981336663443,27.0,997161.0,14.53
2023-04-19,13.585656649198036,13.654271076719237,13.997343214325248,13.482735007916233,19.0,1126850.0,14.53
2023-04-20,13.551349435437436,13.551349435437436,14.065957641846452,13.517042221676833,29.0,1144687.0,14.53
2023-04-21,13.791499931761644,13.551349435437436,13.860114359282845,13.551349435437436,32.0,900495.0,14.53
2023-04-24,13.722885504240441,13.722885504240441,13.722885504240441,13.722885504240441,3.0,40019.0,14.53
2023-04-25,13.345506152873828,13.105355656549621,13.345506152873828,13.105355656549621,18.0,495444.0,14.53
2023-04-26,13.139662870310222,13.105355656549621,13.242584511592026,13.105355656549621,29.0,1456319.0,14.53
2023-04-27,13.311198939113227,13.242584511592026,13.482735007916233,13.208277297831424,14.0,606191.0,14.53
2023-04-28,13.482735007916233,13.311198939113227,13.482735007916233,13.311198939113227,8.0,96354.0,14.53
2023-05-02,13.791499931761644,13.482735007916233,13.791499931761644,13.482735007916233,14.0,609129.0,14.53
2023-05-03,13.928728786804047,13.345506152873828,13.928728786804047,13.345506152873828,7.0,170263.0,14.53
2023-05-04,13.654271076719237,13.722885504240441,13.722885504240441,13.654271076719237,11.0,219325.0,14.53
2023-05-05,13.791499931761644,13.654271076719237,14.237493710649458,13.654271076719237,19.0,739911.0,14.53
2023-05-08,14.923637985861479,13.791499931761644,14.923637985861479,13.722885504240441,27.0,1075373.0,14.53
2023-05-09,14.786409130819075,15.163788482185687,15.163788482185687,13.448427794155632,110.0,4614258.0,14.53
2023-05-10,13.551349435437436,14.580565848255468,14.580565848255468,13.482735007916233,46.0,1857480.0,14.53
2023-05-11,13.585656649198036,13.860114359282845,13.860114359282845,13.585656649198036,22.0,1010630.0,14.53
2023-05-12,13.722885504240441,13.585656649198036,13.722885504240441,13.585656649198036,14.0,357550.0,14.53
2023-05-15,13.825807145522242,13.928728786804047,13.928728786804047,13.722885504240441,27.0,1300870.0,14.53
2023-05-16,13.928728786804047,13.825807145522242,14.065957641846452,13.825807145522242,20.0,427418.0,14.53
2023-05-17,13.791499931761644,13.791499931761644,13.791499931761644,13.791499931761644,2.0,34170.0,14.53
2023-05-18,13.928728786804047,13.791499931761644,13.997343214325248,13.791499931761644,30.0,887001.0,14.53
2023-05-19,13.791499931761644,13.825807145522242,13.860114359282845,13.791499931761644,26.0,626361.0,14.53
2023-05-22,13.96303600056465,14.203186496888856,14.409029779452462,13.96303600056465,34.0,1143452.0,14.53
2023-05-23,14.30610813817066,14.30610813817066,14.61487306201607,14.134572069367655,42.0,1979762.0,14.53
2023-05-24,14.855023558340276,14.271800924410059,14.889330772100879,14.271800924410059,82.0,2741255.0,14.53
2023-05-25,14.61487306201607,15.026559627143282,15.026559627143282,14.168879283128254,38.0,943764.0,14.53
2023-05-26,14.168879283128254,14.923637985861479,14.923637985861479,13.928728786804047,13.0,336362.0,14.53
2023-05-29,14.374722565691862,14.409029779452462,14.511951420734265,14.34041535193126,20.0,592447.0,14.53
2023-05-30,14.134572069367655,14.409029779452462,14.409029779452462,14.065957641846452,40.0,2651630.0,14.53
2023-05-31,14.203186496888856,14.34041535193126,14.409029779452462,14.168879283128254,10.0,157969.0,14.53
2023-06-01,14.409029779452462,14.03165042808585,14.546258634494867,13.997343214325248,34.0,2257020.0,14.53
2023-06-02,15.84993275739771,15.84993275739771,15.84993275739771,15.84993275739771,277.0,10743217.0,14.53
2023-06-05,17.016378025258145,17.428064590385357,17.428064590385357,15.952854398679513,483.0,23231512.0,14.53
2023-06-06,16.536077032609732,16.638998673891535,16.638998673891535,15.987161612440113,158.0,4278206.0,14.53
2023-06-07,15.987161612440113,16.604691460130933,16.604691460130933,15.747011116115905,96.0,2869525.0,14.53
2023-06-08,16.19300489500372,16.295926536285524,16.467462605088528,15.781318329876507,56.0,2081450.0,14.53
2023-06-09,16.124390467482517,15.781318329876507,16.15869768124312,15.781318329876507,46.0,871574.0,14.53
2023-06-12,15.644089474834104,15.781318329876507,16.124390467482517,15.26671012346749,86.0,3342269.0,14.53
2023-06-13,15.060866840903882,15.335324550988693,15.541167833552299,15.026559627143282,86.0,3342360.0,14.53
2023-06-14,15.095174054664485,14.752101917058473,15.26671012346749,14.717794703297873,46.0,1460840.0,14.53
2023-06-15,15.198095695946288,15.232402909706888,15.232402909706888,15.095174054664485,29.0,1001497.0,14.53
2023-06-16,15.163788482185687,15.198095695946288,15.369631764749293,15.095174054664485,44.0,1805350.0,14.53
2023-06-19,14.889330772100879,15.095174054664485,15.095174054664485,14.889330772100879,38.0,1089087.0,14.53
2023-06-20,14.786409130819075,14.752101917058473,14.820716344579678,14.649180275776672,39.0,1158850.0,14.53
2023-06-21,15.026559627143282,14.820716344579678,15.232402909706888,14.820716344579678,12.0,246040.0,14.53
2023-06-26,14.855023558340276,14.855023558340276,14.889330772100879,14.752101917058473,31.0,1155192.0,14.53
2023-06-27,15.095174054664485,14.889330772100879,15.438246192270496,14.855023558340276,30.0,939132.0,14.53
2023-06-28,15.781318329876507,15.678396688594704,15.84993275739771,15.129481268425087,34.0,1379425.0,14.53
2023-06-29,14.923637985861479,15.781318329876507,15.781318329876507,14.923637985861479,42.0,1507260.0,14.53
2023-06-30,15.232402909706888,14.923637985861479,15.506860619791698,14.923637985861479,20.0,578710.0,14.53
2023-07-03,15.163788482185687,15.232402909706888,15.369631764749293,15.163788482185687,9.0,209772.0,14.53
2023-07-04,14.992252413382683,15.301017337228092,15.301017337228092,14.992252413382683,31.0,1323059.0,14.53
2023-07-05,15.335324550988693,14.889330772100879,15.403938978509894,14.855023558340276,32.0,933527.0,14.53
2023-07-06,15.095174054664485,15.301017337228092,15.369631764749293,15.060866840903882,26.0,1145054.0,14.53
2023-07-07,14.992252413382683,14.855023558340276,15.095174054664485,14.855023558340276,27.0,1182200.0,14.53
2023-07-10,15.095174054664485,15.232402909706888,15.232402909706888,14.992252413382683,52.0,3445705.0,14.53
2023-07-11,15.26671012346749,14.957945199622081,15.301017337228092,14.923637985861479,19.0,995732.0,14.53
2023-07-12,15.712703902355303,15.301017337228092,15.781318329876507,15.301017337228092,72.0,2487846.0,14.53
2023-07-13,15.712703902355303,15.678396688594704,15.815625543637108,15.129481268425087,57.0,2017980.0,14.53
2023-07-14,15.644089474834104,15.644089474834104,15.712703902355303,15.644089474834104,25.0,1052167.0,14.53
2023-07-17,15.712703902355303,15.91854718491891,15.91854718491891,15.644089474834104,34.0,1346806.0,14.53
2023-07-18,15.781318329876507,16.19300489500372,16.19300489500372,15.506860619791698,21.0,927730.0,14.53
2023-07-19,15.747011116115905,15.5754750473129,15.781318329876507,15.506860619791698,19.0,916367.0,14.53
2023-07-20,15.644089474834104,15.987161612440113,15.987161612440113,15.438246192270496,13.0,367367.0,14.53
2023-07-21,15.712703902355303,15.609782261073502,15.91854718491891,15.609782261073502,40.0,3616353.0,14.53
2023-07-24,15.541167833552299,15.678396688594704,15.987161612440113,15.472553406031098,28.0,781324.0,14.53
2023-07-25,15.506860619791698,15.335324550988693,15.506860619791698,15.335324550988693,12.0,235184.0,14.53
2023-07-26,15.198095695946288,15.506860619791698,15.5754750473129,15.198095695946288,17.0,904430.0,14.53
2023-07-27,15.5754750473129,15.232402909706888,15.5754750473129,15.232402909706888,27.0,704931.0,14.53
2023-07-28,15.5754750473129,15.198095695946288,15.5754750473129,15.198095695946288,10.0,430349.0,14.53
2023-07-31,15.712703902355303,15.5754750473129,15.84993275739771,15.541167833552299,28.0,1171217.0,14.53
2023-08-01,15.644089474834104,15.644089474834104,15.781318329876507,15.644089474834104,17.0,809660.0,14.53
2023-08-02,15.301017337228092,15.163788482185687,15.438246192270496,15.163788482185687,37.0,1888698.0,14.53
2023-08-04,15.438246192270496,15.26671012346749,15.438246192270496,15.26671012346749,9.0,270015.0,14.53
2023-08-07,15.335324550988693,15.301017337228092,15.506860619791698,15.301017337228092,25.0,769303.0,14.53
2023-08-08,15.541167833552299,15.84993275739771,15.84993275739771,15.335324550988693,10.0,257159.0,14.53
2023-08-09,15.541167833552299,15.26671012346749,15.541167833552299,15.26671012346749,12.0,399140.0,14.53
2023-08-10,15.026559627143282,15.747011116115905,15.91854718491891,15.026559627143282,24.0,898906.0,14.53
2023-08-11,15.095174054664485,15.026559627143282,15.095174054664485,14.752101917058473,29.0,933950.0,14.53
2023-08-14,14.820716344579678,15.26671012346749,15.26671012346749,14.752101917058473,6.0,152950.0,14.53
2023-08-15,15.060866840903882,14.957945199622081,15.095174054664485,14.957945199622081,8.0,135740.0,14.53
2023-08-16,14.889330772100879,15.060866840903882,15.232402909706888,14.889330772100879,23.0,593418.0,14.53
2023-08-17,14.855023558340276,14.752101917058473,15.095174054664485,14.752101917058473,21.0,799448.0,14.53
2023-08-21,14.992252413382683,14.855023558340276,15.163788482185687,14.752101917058473,24.0,644809.0,14.53
2023-08-22,15.095174054664485,14.957945199622081,15.095174054664485,14.752101917058473,17.0,322847.0,14.53
2023-08-23,15.095174054664485,15.095174054664485,15.095174054664485,14.752101917058473,10.0,288050.0,14.53
2023-08-24,15.060866840903882,15.026559627143282,15.060866840903882,14.957945199622081,9.0,175420.0,14.53
2023-08-25,14.889330772100879,14.889330772100879,14.889330772100879,14.786409130819075,10.0,230910.0,14.53
2023-08-28,15.095174054664485,15.060866840903882,15.095174054664485,15.060866840903882,6.0,83548.0,14.53
2023-08-29,14.752101917058473,14.992252413382683,14.992252413382683,14.717794703297873,18.0,621821.0,14.53
2023-08-30,14.957945199622081,14.786409130819075,14.957945199622081,14.786409130819075,4.0,194650.0,14.53
2023-08-31,14.923637985861479,14.649180275776672,14.923637985861479,14.649180275776672,6.0,58227.0,14.53
2023-09-01,14.477644206973666,14.957945199622081,14.957945199622081,14.34041535193126,17.0,790250.0,14.53
2023-09-04,14.409029779452462,14.68348748953727,14.889330772100879,13.654271076719237,16.0,286320.0,14.53
2023-09-05,14.546258634494867,14.409029779452462,14.546258634494867,14.409029779452462,17.0,449130.0,14.53
2023-09-06,14.443336993213064,14.68348748953727,14.68348748953727,14.409029779452462,10.0,447894.0,14.53
2023-09-07,14.546258634494867,14.546258634494867,14.68348748953727,14.409029779452462,20.0,521480.0,14.53
2023-09-08,14.546258634494867,14.752101917058473,14.752101917058473,14.546258634494867,14.0,465899.0,14.53
2023-09-11,14.68348748953727,14.752101917058473,14.752101917058473,14.477644206973666,15.0,264794.0,14.53
2023-09-12,14.409029779452462,14.409029779452462,14.409029779452462,14.271800924410059,11.0,472880.0,14.53
2023-09-13,14.546258634494867,14.511951420734265,14.546258634494867,14.34041535193126,13.0,446034.0,14.53
2023-09-14,14.546258634494867,14.820716344579678,14.923637985861479,14.546258634494867,26.0,740945.0,14.53
2023-09-15,14.477644206973666,14.580565848255468,14.580565848255468,14.443336993213064,19.0,360664.0,14.53
2023-09-18,14.477644206973666,14.477644206973666,14.477644206973666,14.477644206973666,7.0,240200.0,14.53
2023-09-19,14.477644206973666,14.409029779452462,14.477644206973666,14.34041535193126,13.0,255088.0,14.53
2023-09-20,14.443336993213064,14.34041535193126,14.443336993213064,14.34041535193126,9.0,190705.0,14.53
2023-09-21,14.271800924410059,14.409029779452462,14.409029779452462,14.271800924410059,6.0,355800.0,14.53
2023-09-22,14.271800924410059,14.271800924410059,14.271800924410059,14.203186496888856,6.0,145500.0,14.53
2023-09-25,14.477644206973666,14.374722565691862,14.477644206973666,14.34041535193126,9.0,312360.0,14.53
2023-09-26,14.61487306201607,14.546258634494867,14.61487306201607,14.546258634494867,7.0,131900.0,14.53
2023-09-27,14.61487306201607,14.443336993213064,14.61487306201607,14.443336993213064,5.0,126950.0,14.53
2023-09-28,14.68348748953727,14.889330772100879,15.198095695946288,14.68348748953727,38.0,1081030.0,14.53
2023-10-02,14.923637985861479,14.957945199622081,14.957945199622081,14.889330772100879,12.0,350410.0,14.53
2023-10-03,15.095174054664485,14.923637985861479,15.095174054664485,14.923637985861479,21.0,644662.0,14.53
2023-10-04,15.026559627143282,15.026559627143282,15.026559627143282,14.992252413382683,5.0,89740.0,14.53
2023-10-05,15.095174054664485,15.232402909706888,15.232402909706888,15.095174054664485,14.0,461060.0,14.53
2023-10-06,15.095174054664485,15.026559627143282,15.095174054664485,15.026559627143282,9.0,178090.0,14.53
2023-10-11,15.712703902355303,15.781318329876507,15.987161612440113,15.095174054664485,68.0,2509891.0,14.53
2023-10-12,15.781318329876507,15.987161612440113,15.987161612440113,15.678396688594704,66.0,2277632.0,14.53
2023-10-13,16.536077032609732,15.815625543637108,16.84484195645514,15.781318329876507,186.0,5495486.0,14.53
2023-10-16,16.84484195645514,16.433155391327926,16.84484195645514,16.433155391327926,158.0,5596029.0,14.53
2023-10-17,17.496679017906562,16.84484195645514,17.530986231667164,16.81053474269454,225.0,9372331.0,14.53
2023-10-18,19.246346919697217,17.46237180414596,19.246346919697217,17.46237180414596,592.0,57015137.0,14.53
2023-10-19,19.417882988500224,19.143425278415414,19.486497416021425,19.074810850894213,298.0,15061005.0,14.53
2023-10-20,19.898183981148637,19.898183981148637,20.00110562243044,19.417882988500224,262.0,11066156.0,14.53
2023-10-23,19.898183981148637,19.86387676738804,20.24125611875465,19.760955126106236,122.0,5325298.0,14.53
2023-10-24,20.24125611875465,20.34417776003645,20.550021042600058,20.035412836191043,161.0,6424888.0,14.53
2023-10-25,20.24125611875465,20.20694890499405,20.58432825636066,20.104027263712247,166.0,7011016.0,14.53
2023-10-26,21.270472531572683,20.24125611875465,21.8193879517423,20.24125611875465,272.0,11019983.0,14.53
2023-10-27,22.231074516869512,21.201858104051478,23.39751978472995,19.143425278415414,551.0,48486895.0,14.54
2023-10-30,21.613544669178694,22.265381730630118,23.260290929687546,20.24125611875465,251.0,15653368.0,14.54
2023-10-31,20.652942683881864,21.270472531572683,21.270472531572683,20.24125611875465,129.0,6466030.0,14.54
2023-11-01,19.760955126106236,20.44709940131826,20.51571382883946,19.520804629782027,180.0,9237253.0,14.54
2023-11-02,20.58432825636066,19.760955126106236,20.58432825636066,19.109118064654815,100.0,4748245.0,14.54
2023-11-03,20.58432825636066,20.550021042600058,20.89309318020607,20.34417776003645,74.0,4160966.0,14.55
2023-11-06,21.8880023792635,20.412792187557656,21.8880023792635,20.412792187557656,71.0,3580067.0,14.55
2023-11-07,22.574146654475523,22.299688944390716,22.60845386823613,21.6821590966999,117.0,5962353.0,14.55
2023-11-08,23.05444764712394,22.02523123430591,23.29459814344815,22.02523123430591,165.0,6246561.0,14.54
2023-11-09,23.260290929687546,23.05444764712394,23.36321257096935,23.05444764712394,139.0,7592320.0,14.56
2023-11-10,23.260290929687546,23.260290929687546,23.63767028105416,23.225983715926947,78.0,3135864.0,14.56
2023-11-13,23.466134212251156,21.304779745333285,23.98074241866017,21.304779745333285,128.0,6848294.0,14.59
2023-11-14,23.94643520489957,23.466134212251156,24.152278487463178,23.466134212251156,185.0,9687342.0,14.62
2023-11-15,25.009958831478205,24.152278487463178,25.28441654156301,24.152278487463178,282.0,12574640.0,14.66
2023-11-16,26.965470015832466,24.975651617717602,27.48007822224148,24.907037190196398,403.0,31035387.0,14.67
2023-11-17,27.377156580959678,26.931162802071864,27.582999863523288,26.931162802071864,175.0,6373252.0,14.67
2023-11-20,28.200529711214106,27.377156580959678,28.474987421298916,27.377156580959678,224.0,10011455.0,14.68
2023-11-21,29.161131696510935,28.200529711214106,29.435589406595746,28.200529711214106,231.0,12027893.0,14.7
2023-11-22,29.195438910271537,30.53342024693498,30.53342024693498,28.818059558904924,205.0,12622277.0,14.68
2023-11-23,27.239927725917276,29.195438910271537,29.195438910271537,26.79393394702946,226.0,12636482.0,14.68
2023-11-24,27.857457573608094,27.205620512156674,28.0633008561717,27.205620512156674,105.0,5446254.0,14.7
2023-11-27,28.474987421298916,27.9260720011293,28.61221627634132,27.445771008480882,140.0,9411388.0,14.72
2023-11-28,28.783752345144325,28.440680207538314,28.818059558904924,28.131915283692905,127.0,7763991.0,14.74
2023-11-29,28.98959562770793,28.783752345144325,29.161131696510935,28.68083070386252,70.0,3687956.0,14.74
2023-11-30,28.200529711214106,28.955288413947333,29.161131696510935,27.308542153438474,81.0,3236481.0,14.73
2023-12-01,27.445771008480882,28.200529711214106,28.920981200186727,27.445771008480882,134.0,13672193.0,14.77
2023-12-04,27.548692649762685,28.131915283692905,28.474987421298916,27.548692649762685,60.0,4248047.0,14.77
2023-12-05,27.788843146086894,27.548692649762685,27.788843146086894,26.965470015832466,59.0,2547574.0,14.76
2023-12-06,27.514385436002083,28.474987421298916,28.474987421298916,27.514385436002083,39.0,1908430.0,14.56
2023-12-07,27.788843146086894,27.514385436002083,28.131915283692905,27.514385436002083,61.0,2602568.0,14.57
2023-12-08,27.68592150480509,27.651614291044485,27.788843146086894,27.48007822224148,36.0,1783677.0,14.57
2023-12-11,26.75962673326886,26.75962673326886,27.788843146086894,26.073482458056837,206.0,16037647.0,14.6
2023-12-12,26.72531951950826,26.485169023184053,26.828241160790064,26.210711313099242,85.0,4773291.0,14.61
2023-12-13,26.72531951950826,26.72531951950826,27.10269887087487,26.210711313099242,52.0,4649506.0,14.62
2023-12-14,26.72531951950826,26.75962673326886,27.068391657114272,26.485169023184053,65.0,2103455.0,14.63
2023-12-15,26.79393394702946,26.622397878226455,26.79393394702946,26.588090664465852,65.0,7162152.0,14.63
2023-12-18,27.10269887087487,26.896855588311265,27.68592150480509,26.79393394702946,66.0,7777985.0,14.66
2023-12-19,27.445771008480882,26.896855588311265,27.651614291044485,26.896855588311265,77.0,3245136.0,14.68
2023-12-20,27.274234939677875,27.274234939677875,27.582999863523288,27.274234939677875,54.0,2232604.0,14.68
2023-12-21,27.377156580959678,27.48007822224148,27.617307077283886,27.34284936719908,20.0,756242.0,14.68
2023-12-22,28.543601848820117,27.9260720011293,29.02390284146853,26.75962673326886,114.0,6520389.0,14.68
2023-12-25,28.26914413873531,28.88667398642613,28.88667398642613,28.131915283692905,67.0,4535099.0,14.66
2023-12-26,28.474987421298916,28.234836924974704,28.68083070386252,28.131915283692905,57.0,4368630.0,14.67
2023-12-27,28.474987421298916,28.474987421298916,28.61221627634132,28.406372993777712,51.0,2849744.0,14.67
2023-12-28,28.337758566256507,28.406372993777712,28.543601848820117,28.131915283692905,61.0,2748396.0,14.66
2023-12-29,28.337758566256507,28.337758566256507,28.474987421298916,28.166222497453504,39.0,1946553.0,14.65
2024-01-02,27.994686428650496,28.337758566256507,28.474987421298916,27.994686428650496,48.0,3912940.0,14.64
2024-01-03,27.377156580959678,28.0633008561717,28.0633008561717,27.274234939677875,42.0,1808853.0,14.63
2024-01-04,27.34284936719908,27.411463794720284,27.445771008480882,26.828241160790064,59.0,7355600.0,14.61
2024-01-05,26.965470015832466,27.171313298396072,27.205620512156674,26.965470015832466,40.0,1655929.0,14.6
2024-01-08,26.931162802071864,26.931162802071864,27.10269887087487,26.862548374550663,40.0,2454350.0,14.59
2024-01-09,26.931162802071864,26.931162802071864,27.034084443353667,26.862548374550663,43.0,2496120.0,14.59
2024-01-10,27.10269887087487,26.75962673326886,27.13700608463547,26.622397878226455,53.0,2349694.0,14.58
2024-01-11,27.171313298396072,28.440680207538314,28.440680207538314,27.171313298396072,91.0,8431779.0,14.59
2024-01-12,27.823150359847492,27.239927725917276,28.097608069932303,27.239927725917276,38.0,2152770.0,14.59
2024-01-15,28.234836924974704,27.823150359847492,28.26914413873531,27.823150359847492,46.0,2107712.0,14.6
2024-01-16,28.234836924974704,28.26914413873531,28.406372993777712,28.028993642411102,34.0,1775020.0,14.61
2024-01-17,27.548692649762685,27.788843146086894,27.960379214889898,27.13700608463547,30.0,1274982.0,14.6
2024-01-18,27.651614291044485,27.823150359847492,28.131915283692905,26.862548374550663,69.0,7260145.0,14.6
2024-01-19,27.274234939677875,27.651614291044485,28.131915283692905,26.72531951950826,85.0,9336314.0,14.63
2024-01-22,27.171313298396072,27.274234939677875,27.308542153438474,26.896855588311265,55.0,1758335.0,14.63
2024-01-23,27.411463794720284,27.171313298396072,27.617307077283886,27.034084443353667,56.0,3748067.0,14.63
2024-01-24,27.13700608463547,27.445771008480882,27.617307077283886,27.10269887087487,57.0,3723264.0,14.63
2024-01-25,27.171313298396072,27.10269887087487,27.445771008480882,27.10269887087487,44.0,3302902.0,14.63
2024-01-26,27.445771008480882,27.171313298396072,27.445771008480882,26.862548374550663,42.0,2622274.0,14.63
2024-01-29,27.514385436002083,27.48007822224148,27.72022871856569,27.445771008480882,55.0,2051731.0,14.63
2024-01-30,28.474987421298916,27.514385436002083,28.818059558904924,27.514385436002083,168.0,8158366.0,14.65
2024-01-31,31.288178949668207,28.818059558904924,31.322486163428806,28.68083070386252,519.0,33316866.0,14.61
2024-02-01,30.087426468047166,32.523238645049844,32.59185307257105,28.88667398642613,224.0,16616422.0,14.6
2024-02-02,31.631251087274215,30.087426468047166,31.768479942316617,30.087426468047166,186.0,12091138.0,14.62
2024-02-05,34.650285898207116,32.07724486616203,34.78751475324952,32.07724486616203,509.0,37487937.0,14.61
2024-02-15,38.08100727426722,35.06197246333433,38.08100727426722,35.06197246333433,568.0,55401950.0,14.58
2024-02-16,35.679502311025146,37.53209185409761,37.66932070914001,35.47365902846154,384.0,31935500.0,14.55
2024-02-19,36.022574448631154,35.679502311025146,37.53209185409761,35.33643017341913,209.0,19822505.0,14.58
2024-02-20,33.14076849274066,35.679502311025146,36.70871872384318,32.934925210177056,311.0,28303670.0,14.59
2024-02-21,32.24878093496503,32.934925210177056,33.62106948538908,32.042937652401434,180.0,12462654.0,14.61
2024-02-22,35.06197246333433,32.24878093496503,35.19920131837673,32.24878093496503,161.0,12181478.0,14.63
2024-02-23,35.816731166067555,35.679502311025146,36.70871872384318,35.679502311025146,179.0,13781324.0,14.63
2024-02-26,35.74811673854635,35.54227345598274,36.22841773119476,35.33643017341913,99.0,10450755.0,14.61
2024-02-27,37.3948629990552,35.74811673854635,37.737935136661214,35.679502311025146,187.0,13636467.0,14.03
2024-02-29,37.463477426576404,37.326248571533995,37.94377841922482,36.77733315136438,110.0,8341726.0,14.03
2024-03-01,37.600706281618805,36.022574448631154,37.737935136661214,35.816731166067555,427.0,22475233.0,14.03
2024-03-04,41.30588536776373,37.53209185409761,41.30588536776373,37.463477426576404,647.0,46559842.0,14.05
2024-03-05,43.91323361356941,41.30588536776373,44.462149033739024,41.30588536776373,500.0,33859788.0,14.04
2024-03-06,45.21690773647226,44.119076896133016,45.21690773647226,43.98184804109061,366.0,27331455.0,14.02
2024-03-07,44.25630575117542,45.83443758416307,46.52058185937509,41.92341521545455,452.0,34271011.0,13.99
2024-03-08,41.85480078793334,44.530763461260236,44.530763461260236,40.13944009990329,334.0,27490492.0,14.01
2024-03-11,42.12925849801815,39.796367962297275,43.776004758527,39.796367962297275,255.0,18005410.0,14.01
2024-03-12,41.100042085200116,42.815402773230176,42.815402773230176,40.4825122375093,229.0,17218731.0,13.97
2024-03-13,39.38468139717006,41.16865651272132,41.71757193289094,38.42407941187324,200.0,17201527.0,13.96
2024-03-14,39.590524679733676,39.11022368708526,39.796367962297275,38.149621701788426,173.0,12560554.0,13.97
2024-03-15,40.208054527424494,39.590524679733676,40.208054527424494,38.90438040452165,164.0,11588671.0,13.99
2024-03-18,40.89419880263652,40.208054527424494,41.237270940242524,40.208054527424494,144.0,9758485.0,13.97
2024-03-19,40.96281323015772,40.4825122375093,41.16865651272132,39.86498238981848,112.0,7134158.0,13.96
2024-03-20,40.89419880263652,40.96281323015772,41.03142765767892,40.4825122375093,75.0,4572636.0,13.94
2024-03-21,40.82558437511531,40.82558437511531,40.89419880263652,40.5511266650305,61.0,9681477.0,13.94
2024-03-22,44.119076896133016,40.89419880263652,44.462149033739024,40.89419880263652,361.0,27168074.0,14.04
2024-03-25,47.89287040979914,44.94245002638744,47.96148483732034,44.25630575117542,441.0,36276200.0,13.98
2024-03-26,47.54979827219312,47.89287040979914,48.99070125013838,47.00088285202351,237.0,19859591.0,13.95
2024-03-27,47.34395498962952,47.54979827219312,48.51040025748996,45.97166643920548,171.0,15231245.0,13.97
2024-03-28,47.68702712723553,47.069497279544706,48.030099264841546,46.93226842450231,142.0,11153901.0,14.0
2024-03-29,47.68702712723553,47.069497279544706,48.304556974926356,47.069497279544706,115.0,8101563.0,14.02
2024-04-01,47.96148483732034,47.68702712723553,48.373171402447554,46.7950395694599,187.0,19617383.0,14.05
2024-04-02,47.82425598227794,47.54979827219312,48.373171402447554,47.206726134587115,111.0,8359523.0,14.03
2024-04-03,47.34395498962952,47.82425598227794,47.82425598227794,47.206726134587115,52.0,3423517.0,14.03
2024-04-08,47.27534056210832,48.44178582996875,48.44178582996875,45.76582315664187,186.0,16102199.0,13.98
2024-04-09,44.25630575117542,47.13811170706592,47.27534056210832,44.25630575117542,213.0,14767965.0,13.94
2024-04-10,46.040280866726675,45.285522163993456,47.13811170706592,45.285522163993456,79.0,6324144.0,13.95
2024-04-11,45.35413659151465,45.97166643920548,46.314738576811486,45.011064453908645,81.0,5473208.0,13.94
2024-04-12,45.285522163993456,45.62859430159946,46.314738576811486,45.285522163993456,56.0,3966702.0,13.95
2024-04-15,46.24612414929029,45.97166643920548,46.314738576811486,44.94245002638744,70.0,5396011.0,13.96
2024-04-16,44.87383559886624,45.559979874078266,45.83443758416307,42.88401720075138,72.0,4422121.0,13.95
2024-04-17,45.97166643920548,44.87383559886624,45.97166643920548,44.87383559886624,70.0,5845013.0,13.95
2024-04-18,45.76582315664187,45.83443758416307,46.177509721769084,45.35413659151465,39.0,4025495.0,13.95
2024-04-19,43.6387759034846,45.35413659151465,45.35413659151465,43.22708933835739,88.0,6783757.0,13.94
2024-04-22,44.25630575117542,43.91323361356941,45.21690773647226,43.22708933835739,84.0,10570323.0,13.92
2024-04-23,46.6578107144175,44.05046246861182,48.030099264841546,44.05046246861182,139.0,12051873.0,13.98
2024-04-24,46.451967431853895,46.6578107144175,47.27534056210832,46.451967431853895,71.0,5836407.0,13.96
2024-04-25,46.314738576811486,45.97166643920548,46.314738576811486,45.90305201168428,21.0,2032930.0,13.95
2024-04-26,46.10889529424788,44.73660674382384,46.314738576811486,44.73660674382384,66.0,5324234.0,13.93
2024-04-29,46.314738576811486,46.24612414929029,46.6578107144175,45.559979874078266,52.0,5485687.0,13.94
2024-04-30,48.92208682261717,46.314738576811486,49.7454599528716,46.314738576811486,257.0,31374332.0,14.05
2024-05-02,48.235942547405145,48.99070125013838,48.99070125013838,47.82425598227794,86.0,7452083.0,14.03
2024-05-03,48.09871369236274,47.89287040979914,48.51040025748996,47.82425598227794,67.0,7749540.0,14.02
2024-05-06,50.43160422808362,48.235942547405145,51.117748503295644,48.16732811988395,312.0,31869380.0,14.13
2024-05-07,51.46082064090165,51.18636293081684,51.46082064090165,50.43160422808362,182.0,14160259.0,14.13
2024-05-08,53.65648232158013,51.46082064090165,53.86232560414373,51.46082064090165,213.0,16298964.0,14.14
2024-05-09,53.51925346653772,51.254977358338046,53.725096749101326,51.18636293081684,176.0,27824255.0,14.14
2024-05-10,52.49003705371969,53.51925346653772,54.61708430687695,52.146964916113674,140.0,14674795.0,14.09
2024-05-13,50.77467636568963,52.49003705371969,52.49003705371969,50.08853209047761,182.0,19065923.0,14.05
2024-05-14,50.980519648253235,50.157146517998804,51.66666392346526,49.53961667030799,129.0,11994673.0,14.05
