date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-10-07,46.86326732069676,46.03949894982513,47.13785677765396,45.9479691308394,132.0,4676225.0,4.6,83000.0,0.0,0.0,0.0,47.95896188599828,47.95896188599828,47.95896188599828,47.95896188599828,47.95896188599828,25.819999999997986,25.26000000000006,24.70000000000213
2024-10-08,46.2225585877966,47.046326958668224,47.046326958668224,45.9479691308394,82.0,1820072.0,4.9,-12000.0,0.0,0.0,0.0,45.10584605687802,45.10584605687802,45.10584605687802,45.10584605687802,45.10584605687802,25.68166378314889,25.20000000000006,24.71833621685123
2024-10-09,45.9479691308394,46.771737501711016,47.13785677765396,45.85643931185366,150.0,4955129.0,4.85,-40000.0,0.0,0.0,-107.0,43.90045882527179,43.90045882527179,43.90045882527179,43.90045882527179,43.90045882527179,25.67744230427535,25.19000000000006,24.702557695724774
2024-10-11,45.215730578953504,45.85643931185366,46.131028768810864,45.215730578953504,246.0,4998290.0,4.61,-17000.0,0.0,0.0,-45.0,40.77147316503184,40.77147316503184,40.77147316503184,40.77147316503184,40.77147316503184,25.72928530890049,25.10000000000006,24.470714691099626
2024-10-14,46.131028768810864,45.85643931185366,46.771737501711016,45.39879021692498,178.0,5516902.0,4.74,89000.0,0.0,0.0,-655.0,45.95673606067231,45.95673606067231,45.95673606067231,45.95673606067231,45.95673606067231,25.7482732917899,25.17000000000006,24.591726708210217
2024-10-15,46.58867786373954,46.58867786373954,47.77856551055412,46.40561822576807,223.0,6867796.0,4.85,70000.0,0.0,0.0,135.0,48.38967458134948,48.38967458134948,48.38967458134948,48.38967458134948,48.38967458134948,25.635580467732055,25.140000000000057,24.64441953226806
2024-10-16,46.58867786373954,46.58867786373954,47.2293865966397,46.03949894982513,157.0,4149762.0,4.89,28000.0,0.0,0.0,33.0,48.38967458134948,48.38967458134948,48.38967458134948,48.38967458134948,48.38967458134948,25.73353410012187,25.180000000000057,24.626465899878244
2024-10-17,47.687035691568376,47.32091641562543,48.23621460548279,46.86326732069676,297.0,11423590.0,5.16,208000.0,0.0,0.0,0.0,54.136610100214085,54.136610100214085,54.136610100214085,54.136610100214085,54.136610100214085,26.24315519811626,25.370000000000058,24.496844801883856
2024-10-18,47.77856551055412,48.23621460548279,48.23621460548279,47.046326958668224,237.0,8496114.0,5.08,-57000.0,0.0,0.0,0.0,54.590395877546705,54.590395877546705,54.590395877546705,54.590395877546705,54.590395877546705,26.368331399841246,25.650000000000055,24.931668600158865
2024-10-21,48.05315496751132,47.961625148525584,48.41927424345426,47.59550587258264,180.0,5617854.0,5.23,100000.0,0.0,0.0,0.0,55.99700334900037,55.99700334900037,55.99700334900037,55.99700334900037,55.99700334900037,26.542348884367,25.86000000000006,25.177651115633118
2024-10-22,48.32774442446852,48.41927424345426,48.69386370041147,47.687035691568376,192.0,6245631.0,5.29,61000.0,0.0,0.0,0.0,57.417502622245586,57.417502622245586,57.417502622245586,57.417502622245586,57.417502622245586,26.698074069838796,26.050000000000058,25.40192593016132
2024-10-23,49.426102252297355,48.510804062439995,49.97528116621177,48.14468478649705,354.0,12015796.0,5.48,129000.0,0.0,0.0,0.0,62.616119547197556,62.616119547197556,62.616119547197556,62.616119547197556,62.616119547197556,27.04527366795814,26.36000000000006,25.67472633204198
2024-10-24,48.69386370041147,50.24987062316898,50.24987062316898,48.69386370041147,261.0,6417828.0,5.42,-20000.0,0.0,0.0,0.0,57.57011957441922,57.57011957441922,57.57011957441922,57.57011957441922,57.57011957441922,27.0948199740695,26.470000000000063,25.845180025930624
2024-10-25,49.33457243331162,49.33457243331162,49.7922215282403,48.510804062439995,172.0,5621409.0,5.47,30000.0,0.0,0.0,0.0,60.564719212117545,60.564719212117545,60.564719212117545,60.564719212117545,60.564719212117545,27.231269819961156,26.64000000000006,26.048730180038966
2024-10-28,48.41927424345426,49.517632071283096,49.7922215282403,48.14468478649705,203.0,6279787.0,5.51,22000.0,0.0,0.0,0.0,54.63265418259237,54.63265418259237,54.63265418259237,54.63265418259237,54.63265418259237,27.180399840125556,26.680000000000057,26.179600159874557
2024-10-29,48.14468478649705,48.602333881425736,48.7853935193972,47.046326958668224,142.0,5597438.0,5.48,3000.0,0.0,0.0,0.0,52.95688363425302,52.95688363425302,52.95688363425302,52.95688363425302,52.95688363425302,27.209181208706802,26.66000000000006,26.11081879129332
2024-10-30,47.59550587258264,49.05998297635441,49.05998297635441,46.86326732069676,189.0,5847675.0,5.44,-31000.0,0.0,0.0,0.0,49.67505933051162,49.67505933051162,49.67505933051162,49.67505933051162,49.67505933051162,27.09055531081546,26.460000000000058,25.829444689184655
2024-11-01,47.961625148525584,46.40561822576807,47.961625148525584,46.40561822576807,127.0,2491397.0,5.48,24000.0,0.0,0.0,0.0,51.81876075770535,51.81876075770535,51.81876075770535,51.81876075770535,51.81876075770535,27.02062469511997,26.38000000000006,25.73937530488015
2024-11-04,46.49714804475381,47.961625148525584,47.961625148525584,46.131028768810864,156.0,2937976.0,5.44,-34000.0,0.0,0.0,0.0,43.78449731312519,43.78449731312519,43.78449731312519,43.78449731312519,43.78449731312519,26.801026675298388,26.070000000000057,25.338973324701726
2024-11-05,46.49714804475381,46.2225585877966,48.32774442446852,46.2225585877966,198.0,6075246.0,5.46,13000.0,0.0,0.0,0.0,43.784497313125186,43.784497313125186,43.784497313125186,43.784497313125186,43.784497313125186,26.63562877718576,25.860000000000053,25.084371222814344
2024-11-06,47.961625148525584,47.2293865966397,49.426102252297355,47.2293865966397,224.0,8804239.0,5.52,38000.0,0.0,0.0,133.0,52.35231501007947,52.35231501007947,52.35231501007947,52.35231501007947,52.35231501007947,26.573212111191822,25.840000000000053,25.106787888808284
2024-11-07,48.87692333838294,48.510804062439995,49.15151279534015,47.59550587258264,175.0,5597361.0,5.54,79000.0,0.0,0.0,9.0,56.785430173691054,56.785430173691054,56.785430173691054,56.785430173691054,56.785430173691054,26.995086203235168,25.980000000000054,24.96491379676494
2024-11-08,48.14468478649705,49.60916189026883,49.60916189026883,47.77856551055412,207.0,5082227.0,5.53,-8000.0,0.0,0.0,14.0,52.57145586787725,52.57145586787725,52.57145586787725,52.57145586787725,52.57145586787725,27.03537432844303,26.00000000000005,24.96462567155707
2024-11-11,46.95479713968248,49.60916189026883,52.90423537375531,46.95479713968248,3874.0,248271640.0,4.13,-1057000.0,0.0,0.0,459.0,46.528960059643836,46.528960059643836,46.528960059643836,46.528960059643836,46.528960059643836,26.98380940239378,26.05000000000005,25.11619059760632
2024-11-12,46.40561822576807,46.68020768272528,47.87009532953984,45.67337967388219,600.0,19403252.0,4.29,108000.0,0.0,0.0,0.0,44.014445415723856,44.014445415723856,44.014445415723856,44.014445415723856,44.014445415723856,27.002081077664048,26.04000000000005,25.07791892233605
2024-11-13,45.85643931185366,46.58867786373954,46.95479713968248,45.76490949286792,251.0,10444506.0,4.34,38000.0,0.0,0.0,0.0,41.593731901479124,41.593731901479124,41.593731901479124,41.593731901479124,41.593731901479124,27.025565711921562,25.81000000000005,24.594434288078535
2024-11-14,46.03949894982513,45.9479691308394,47.046326958668224,45.9479691308394,225.0,5794547.0,4.38,32000.0,0.0,0.0,0.0,42.724517696635075,42.724517696635075,42.724517696635075,42.724517696635075,42.724517696635075,26.39888820216981,25.500000000000046,24.60111179783028
2024-11-15,45.9479691308394,46.86326732069676,47.32091641562543,45.9479691308394,171.0,5055483.0,4.6,22000.0,0.0,0.0,0.0,42.28371051118922,42.28371051118922,42.28371051118922,42.28371051118922,42.28371051118922,25.70000000000063,25.260000000000048,24.819999999999464
2024-11-18,44.11737275112468,46.03949894982513,46.49714804475381,44.11737275112468,268.0,6860698.0,4.5,-46000.0,0.0,0.0,0.0,34.595782130761386,34.595782130761386,34.595782130761386,34.595782130761386,34.595782130761386,25.824070935336863,24.950000000000045,24.075929064663228
2024-11-19,44.48349202706762,45.03267094098204,45.03267094098204,44.20890257011041,101.0,2312981.0,4.48,7000.0,0.0,0.0,-6.0,37.06053818508096,37.06053818508096,37.06053818508096,37.06053818508096,37.06053818508096,25.633084542470872,24.740000000000045,23.846915457529217
2024-11-20,46.86326732069676,44.66655166503909,48.41927424345426,44.66655166503909,608.0,23551463.0,4.64,111000.0,0.0,0.0,-338.0,50.198036927422486,50.198036927422486,50.198036927422486,50.198036927422486,50.198036927422486,25.974277545804718,24.850000000000044,23.72572245419537
2024-11-21,46.58867786373954,47.2293865966397,47.77856551055412,46.40561822576807,196.0,6594584.0,4.61,-20000.0,0.0,0.0,138.0,48.928959177081204,48.928959177081204,48.928959177081204,48.928959177081204,48.928959177081204,26.120619676033957,24.910000000000046,23.699380323966135
2024-11-22,46.86326732069676,47.5039760535969,47.87009532953984,46.58867786373954,150.0,4074797.0,4.62,26000.0,0.0,0.0,9.0,50.2825731328432,50.2825731328432,50.2825731328432,50.2825731328432,50.2825731328432,26.343266665000428,25.01000000000004,23.676733334999653
2024-11-25,47.13785677765396,47.13785677765396,47.5039760535969,46.68020768272528,105.0,3112447.0,4.67,38000.0,0.0,0.0,0.0,51.66229276776016,51.66229276776016,51.66229276776016,51.66229276776016,51.66229276776016,26.397166022912693,25.340000000000042,24.282833977087392
2024-11-26,46.86326732069676,46.95479713968248,47.5039760535969,46.68020768272528,151.0,6071336.0,4.8,82000.0,0.0,0.0,11.0,50.16312087009571,50.16312087009571,50.16312087009571,50.16312087009571,50.16312087009571,25.789736659610302,25.600000000000044,25.410263340389786
2024-11-27,45.76490949286792,47.2293865966397,47.32091641562543,45.76490949286792,157.0,3858792.0,4.78,-11000.0,0.0,0.0,0.0,44.58929910706571,44.58929910706571,44.58929910706571,44.58929910706571,44.58929910706571,25.99613951602214,25.480000000000047,24.963860483977953
2024-11-28,44.48349202706762,45.76490949286792,46.40561822576807,44.300432389096144,280.0,6275177.0,4.75,-23000.0,0.0,0.0,0.0,39.12698814123654,39.12698814123654,39.12698814123654,39.12698814123654,39.12698814123654,26.330740486888605,25.250000000000046,24.169259513111488
2024-11-29,44.57502184605336,44.48349202706762,44.75808148402483,44.02584293213894,73.0,3192833.0,4.77,22000.0,0.0,0.0,-9.0,39.6952570469374,39.6952570469374,39.6952570469374,39.6952570469374,39.6952570469374,26.211610498469046,25.000000000000046,23.788389501531046
2024-12-02,43.568193837210266,45.03267094098204,45.03267094098204,43.29360438025305,189.0,5286871.0,4.61,-110000.0,0.0,0.0,220.0,35.742571496911914,35.742571496911914,35.742571496911914,35.742571496911914,35.742571496911914,25.859639948145293,24.610000000000046,23.360360051854798
2024-12-03,44.300432389096144,43.659723656196,44.391962208081885,43.659723656196,107.0,3875900.0,4.71,64000.0,0.0,0.0,0.0,40.39141022163721,40.39141022163721,40.39141022163721,40.39141022163721,40.39141022163721,25.10356318423309,24.330000000000044,23.556436815767
2024-12-04,44.48349202706762,44.02584293213894,44.75808148402483,44.02584293213894,108.0,3834834.0,4.79,60000.0,0.0,0.0,0.0,41.530287140896306,41.530287140896306,41.530287140896306,41.530287140896306,41.530287140896306,24.59199502484646,24.190000000000044,23.788004975153626
2024-12-05,43.659723656196,44.75808148402483,44.9411411219963,43.659723656196,127.0,3217341.0,4.74,-39000.0,0.0,0.0,-369.0,38.010853635631506,38.010853635631506,38.010853635631506,38.010853635631506,38.010853635631506,24.560434577330366,24.100000000000044,23.639565422669722
2024-12-06,42.652895647352906,43.659723656196,44.11737275112468,42.46983600938143,211.0,6193449.0,4.71,19000.0,0.0,0.0,-72.0,34.19647318908259,34.19647318908259,34.19647318908259,34.19647318908259,34.19647318908259,24.59540768354241,23.890000000000047,23.184592316457685
2024-12-09,42.652895647352906,42.92748510431011,43.01901492329585,41.371478181552604,198.0,6360289.0,4.73,19000.0,0.0,0.0,-2.0,34.19647318908259,34.19647318908259,34.19647318908259,34.19647318908259,34.19647318908259,24.644166260162887,23.790000000000045,22.935833739837204
2024-12-10,42.46983600938143,43.01901492329585,43.568193837210266,42.37830619039569,87.0,1857100.0,4.68,-23000.0,0.0,0.0,0.0,33.487858041524696,33.487858041524696,33.487858041524696,33.487858041524696,33.487858041524696,24.434748483278323,23.590000000000046,22.74525151672177
2024-12-11,41.920657095467014,42.652895647352906,42.92748510431011,41.920657095467014,101.0,2028863.0,4.67,-15000.0,0.0,0.0,-105.0,31.386600290207774,31.386600290207774,31.386600290207774,31.386600290207774,31.386600290207774,23.924491659830117,23.31000000000005,22.69550834016998
2024-12-12,42.10371673343849,42.01218691445275,43.202074561267324,42.01218691445275,125.0,2827134.0,4.71,32000.0,0.0,0.0,606.0,32.89803919947668,32.89803919947668,32.89803919947668,32.89803919947668,32.89803919947668,23.464961536185985,23.14000000000005,22.815038463814115
2024-12-13,41.55453781952407,42.74442546633864,42.835955285324374,41.005358905609654,124.0,2939590.0,4.58,-53000.0,0.0,0.0,-256.0,30.712292492227373,30.712292492227373,30.712292492227373,30.712292492227373,30.712292492227373,23.447083130082003,23.02000000000005,22.592916869918096
2024-12-16,41.371478181552604,42.652895647352906,42.74442546633864,41.371478181552604,152.0,4502622.0,4.55,-23000.0,0.0,0.0,-508.0,29.996859382747036,29.996859382747036,29.996859382747036,29.996859382747036,29.996859382747036,23.307083130081473,22.880000000000052,22.45291686991863
2024-12-17,42.19524655242422,41.64606763850981,42.74442546633864,41.64606763850981,150.0,3231038.0,4.61,43000.0,0.0,0.0,0.0,37.09785805179571,37.09785805179571,37.09785805179571,37.09785805179571,37.09785805179571,23.196410161514983,22.85000000000005,22.50358983848512
2024-12-18,43.11054474228158,42.46983600938143,43.659723656196,42.46983600938143,131.0,3153509.0,4.64,19000.0,0.0,0.0,-9.0,43.90644580346571,43.90644580346571,43.90644580346571,43.90644580346571,43.90644580346571,23.645131565933298,22.98000000000005,22.314868434066803
2024-12-19,42.01218691445275,41.46300800053834,42.74442546633864,41.27994836256687,190.0,4689877.0,4.67,16000.0,0.0,0.0,-150.0,38.51845992515515,38.51845992515515,38.51845992515515,38.51845992515515,38.51845992515515,23.6351315659333,22.97000000000005,22.304868434066798
2024-12-20,42.652895647352906,43.01901492329585,43.751253475181734,42.37830619039569,209.0,6403466.0,4.68,5000.0,0.0,0.0,957.0,42.918861111085214,42.918861111085214,42.918861111085214,42.918861111085214,42.918861111085214,23.733117407633188,23.09000000000005,22.44688259236691
2024-12-23,43.202074561267324,42.92748510431011,43.751253475181734,42.92748510431011,165.0,5415706.0,4.71,20000.0,0.0,0.0,-141.0,46.456337146474084,46.456337146474084,46.456337146474084,46.456337146474084,46.456337146474084,23.80923019943089,23.29000000000005,22.77076980056921
2024-12-24,44.75808148402483,43.93431311315321,46.68020768272528,43.568193837210266,594.0,20644020.0,4.73,72000.0,0.0,0.0,-46.0,54.97113317655514,54.97113317655514,54.97113317655514,54.97113317655514,54.97113317655514,24.563176721434978,23.57000000000005,22.576823278565122
2024-12-25,44.57502184605336,44.66655166503909,45.307260397939245,44.48349202706762,189.0,5539459.0,4.76,17000.0,0.0,0.0,-1.0,53.885449178809175,53.885449178809175,53.885449178809175,53.885449178809175,53.885449178809175,24.900640850132916,23.730000000000054,22.55935914986719
2024-12-26,44.9411411219963,45.215730578953504,45.58184985489645,44.9411411219963,126.0,3494290.0,4.77,10000.0,0.0,0.0,-1.0,55.76705763253168,55.76705763253168,55.76705763253168,55.76705763253168,55.76705763253168,25.05598210719688,24.05000000000005,23.04401789280322
2024-12-27,44.300432389096144,45.215730578953504,45.85643931185366,44.300432389096144,188.0,5520788.0,4.73,-28000.0,0.0,0.0,0.0,51.78491107397568,51.78491107397568,51.78491107397568,51.78491107397568,51.78491107397568,24.901118469422343,24.230000000000054,23.558881530577764
2024-12-30,45.03267094098204,44.66655166503909,45.85643931185366,44.66655166503909,177.0,5434510.0,5.06,92000.0,0.0,0.0,0.0,55.6799877461065,55.6799877461065,55.6799877461065,55.6799877461065,55.6799877461065,24.717054001887817,24.430000000000053,24.14294599811229
2024-12-31,45.39879021692498,45.58184985489645,45.9479691308394,45.215730578953504,149.0,6069480.0,5.17,74000.0,0.0,0.0,0.0,57.52753352699849,57.52753352699849,57.52753352699849,57.52753352699849,57.52753352699849,24.91472882706773,24.50000000000005,24.08527117293237
2025-01-02,46.131028768810864,45.49032003591072,46.86326732069676,45.49032003591072,231.0,6588296.0,5.29,93000.0,0.0,0.0,0.0,61.02679309731032,61.02679309731032,61.02679309731032,61.02679309731032,61.02679309731032,25.32604877867412,24.67000000000005,24.013951221325982
2025-01-03,46.31408840678234,46.58867786373954,47.5039760535969,46.2225585877966,314.0,10120645.0,5.21,-50000.0,0.0,0.0,0.0,61.87252252437225,61.87252252437225,61.87252252437225,61.87252252437225,61.87252252437225,25.623990049689496,24.820000000000054,24.01600995031061
2025-01-06,47.41244623461117,46.771737501711016,48.87692333838294,45.76490949286792,393.0,13667368.0,5.32,76000.0,0.0,0.0,0.0,66.56121474185267,66.56121474185267,66.56121474185267,66.56121474185267,66.56121474185267,26.059777750335986,25.160000000000053,24.26022224966412
2025-01-07,46.31408840678234,48.87692333838294,48.87692333838294,46.31408840678234,319.0,9660696.0,5.38,12000.0,0.0,0.0,0.0,58.77714335414711,58.77714335414711,58.77714335414711,58.77714335414711,58.77714335414711,26.004272674466158,25.300000000000054,24.59572732553395
2025-01-08,46.2225585877966,46.31408840678234,47.32091641562543,46.2225585877966,130.0,3514388.0,5.37,-8000.0,0.0,0.0,0.0,58.166674872776866,58.166674872776866,58.166674872776866,58.166674872776866,58.166674872776866,25.90536394906879,25.390000000000054,24.87463605093132
2025-01-09,44.66655166503909,46.49714804475381,46.68020768272528,43.93431311315321,213.0,5248836.0,5.31,-30000.0,0.0,0.0,0.0,48.87354121104251,48.87354121104251,48.87354121104251,48.87354121104251,48.87354121104251,26.1883318840567,25.230000000000054,24.271668115943406
2025-01-10,44.02584293213894,44.391962208081885,44.84961130301056,43.93431311315321,84.0,1717520.0,5.25,-7000.0,0.0,0.0,-1.0,45.64007659818575,45.64007659818575,45.64007659818575,45.64007659818575,45.64007659818575,26.31356664625368,24.980000000000054,23.646433353746428
2025-01-13,43.476664018224525,44.20890257011041,44.57502184605336,42.46983600938143,243.0,6759651.0,5.19,-2000.0,0.0,0.0,-88.0,43.01323260481178,43.01323260481178,43.01323260481178,43.01323260481178,43.01323260481178,25.803794241492877,24.55000000000005,23.296205758507224
2025-01-14,43.93431311315321,43.751253475181734,44.300432389096144,43.11054474228158,127.0,2418696.0,5.21,9000.0,0.0,0.0,-288.0,45.8121695640503,45.8121695640503,45.8121695640503,45.8121695640503,45.8121695640503,25.335753316992452,24.290000000000052,23.244246683007653
2025-01-15,43.751253475181734,43.568193837210266,44.11737275112468,43.38513419923879,108.0,1583074.0,5.21,7001.0,0.0,0.0,0.0,44.8629822840575,44.8629822840575,44.8629822840575,44.8629822840575,44.8629822840575,24.451740662899617,24.02000000000005,23.58825933710048
2025-01-16,43.568193837210266,43.751253475181734,44.75808148402483,43.38513419923879,131.0,3474802.0,5.21,0.0,0.0,0.0,0.0,43.88380791036263,43.88380791036263,43.88380791036263,43.88380791036263,43.88380791036263,24.128035085022166,23.90000000000005,23.67196491497793
2025-01-17,43.01901492329585,43.568193837210266,44.02584293213894,42.835955285324374,146.0,2250787.0,5.19,-15000.0,0.0,0.0,-3.0,40.99319706867465,40.99319706867465,40.99319706867465,40.99319706867465,40.99319706867465,24.12704599092865,23.79000000000005,23.452954009071448
2025-01-20,43.38513419923879,43.84278329416747,43.84278329416747,43.11054474228158,106.0,1240248.0,5.03,13000.0,0.0,0.0,0.0,43.65768310233894,43.65768310233894,43.65768310233894,43.65768310233894,43.65768310233894,24.12409301068218,23.78000000000005,23.43590698931792
2025-01-21,43.11054474228158,43.476664018224525,43.568193837210266,43.01901492329585,84.0,1207203.0,5.01,-13000.0,0.0,0.0,-20.0,42.121438039971636,42.121438039971636,42.121438039971636,42.121438039971636,42.121438039971636,23.989332590943892,23.690000000000047,23.390667409056203
2025-01-22,43.93431311315321,43.568193837210266,43.93431311315321,42.92748510431011,154.0,3518268.0,5.05,31000.0,0.0,0.0,-1.0,48.02971508648067,48.02971508648067,48.02971508648067,48.02971508648067,48.02971508648067,24.070000000001603,23.710000000000047,23.34999999999849
2025-02-03,43.01901492329585,44.300432389096144,44.300432389096144,42.74442546633864,195.0,3975555.0,5.05,-1000.0,0.0,0.0,179.0,42.801598301134085,42.801598301134085,42.801598301134085,42.801598301134085,42.801598301134085,24.029473319221758,23.65000000000005,23.27052668077834
2025-02-04,43.476664018224525,43.38513419923879,44.11737275112468,43.202074561267324,110.0,1574907.0,5.06,10001.0,0.0,0.0,-19.0,45.968516524881615,45.968516524881615,45.968516524881615,45.968516524881615,45.968516524881615,24.05213633723423,23.70000000000005,23.347863662765867
2025-02-05,45.39879021692498,43.568193837210266,45.67337967388219,43.568193837210266,257.0,7645249.0,5.3,168000.0,0.0,0.0,0.0,56.789689048237925,56.789689048237925,56.789689048237925,56.789689048237925,56.789689048237925,24.86783964888637,23.920000000000048,22.972160351113725
2025-02-06,46.03949894982513,46.86326732069676,46.95479713968248,45.67337967388219,255.0,7425641.0,5.26,-32000.0,0.0,0.0,0.0,59.68787688763888,59.68787688763888,59.68787688763888,59.68787688763888,59.68787688763888,25.500793400998283,24.240000000000048,22.979206599001813
2025-02-07,47.32091641562543,46.131028768810864,47.87009532953984,45.85643931185366,390.0,11747780.0,5.44,125000.0,0.0,0.0,-41.0,64.77635706751661,64.77635706751661,64.77635706751661,64.77635706751661,64.77635706751661,26.362027397046187,24.61000000000005,22.85797260295391
2025-02-10,47.2293865966397,47.32091641562543,47.59550587258264,46.86326732069676,275.0,4736816.0,5.41,-20000.0,0.0,0.0,-333.0,64.15344173067102,64.15344173067102,64.15344173067102,64.15344173067102,64.15344173067102,26.609610340313694,25.070000000000046,23.5303896596864
2025-02-11,47.046326958668224,47.59550587258264,47.961625148525584,46.86326732069676,276.0,9213214.0,5.44,24000.0,0.0,0.0,392.0,62.85164307669944,62.85164307669944,62.85164307669944,62.85164307669944,62.85164307669944,26.28800966177985,25.460000000000047,24.631990338220245
2025-02-12,47.41244623461117,47.59550587258264,47.77856551055412,46.131028768810864,331.0,7340751.0,5.31,44000.0,0.0,0.0,367.0,64.4072507326422,64.4072507326422,64.4072507326422,64.4072507326422,64.4072507326422,26.226260011350487,25.680000000000046,25.133739988649605
2025-02-13,47.13785677765396,48.23621460548279,48.32774442446852,47.046326958668224,321.0,6278445.0,5.21,-7000.0,0.0,0.0,0.0,62.30010211526601,62.30010211526601,62.30010211526601,62.30010211526601,62.30010211526601,25.9414213562389,25.800000000000047,25.658578643761192
2025-02-14,46.95479713968248,47.046326958668224,47.41244623461117,46.58867786373954,208.0,2651665.0,5.21,1000.0,0.0,0.0,0.0,60.87035359736227,60.87035359736227,60.87035359736227,60.87035359736227,60.87035359736227,25.932046505340452,25.760000000000048,25.587953494659644
2025-02-17,47.87009532953984,47.41244623461117,47.87009532953984,46.95479713968248,309.0,5801455.0,5.16,71001.0,0.0,0.0,-18.0,65.17393472117945,65.17393472117945,65.17393472117945,65.17393472117945,65.17393472117945,26.191109401704786,25.830000000000048,25.46889059829531
2025-02-18,47.41244623461117,48.41927424345426,48.41927424345426,47.41244623461117,258.0,4178111.0,5.27,-37000.0,0.0,0.0,0.0,61.53003893236012,61.53003893236012,61.53003893236012,61.53003893236012,61.53003893236012,26.208230690507044,25.870000000000044,25.531769309493043
2025-02-19,48.05315496751132,47.41244623461117,49.24304261432588,47.41244623461117,571.0,14742145.0,5.3,134000.0,0.0,0.0,0.0,64.52077984151026,64.52077984151026,64.52077984151026,64.52077984151026,64.52077984151026,26.397820925691075,25.940000000000044,25.482179074309013
2025-02-20,48.69386370041147,48.41927424345426,50.52446008012619,48.32774442446852,699.0,21058394.0,5.51,145000.0,0.0,0.0,0.0,67.2617085432297,67.2617085432297,67.2617085432297,67.2617085432297,67.2617085432297,26.75311740763318,26.110000000000042,25.466882592366904
2025-02-21,48.87692333838294,49.33457243331162,49.7922215282403,48.510804062439995,420.0,11878354.0,5.2,-120000.0,0.0,0.0,0.0,68.02184868147087,68.02184868147087,68.02184868147087,68.02184868147087,68.02184868147087,26.908557558783603,26.32000000000004,25.731442441216476
2025-02-24,49.60916189026883,48.510804062439995,50.43293026114045,48.14468478649705,610.0,16718804.0,5.27,54000.0,0.0,0.0,0.0,70.92945438708539,70.92945438708539,70.92945438708539,70.92945438708539,70.92945438708539,27.325843122175883,26.510000000000037,25.69415687782419
2025-02-25,49.517632071283096,49.7922215282403,50.341400442154715,48.602333881425736,438.0,11076182.0,5.16,-79000.0,0.0,0.0,0.0,70.07178475159303,70.07178475159303,70.07178475159303,70.07178475159303,70.07178475159303,27.3641794613742,26.740000000000038,26.115820538625876
2025-02-26,48.602333881425736,49.517632071283096,49.517632071283096,48.602333881425736,333.0,5270681.0,5.15,-16000.0,0.0,0.0,0.0,61.99835179540687,61.99835179540687,61.99835179540687,61.99835179540687,61.99835179540687,27.260434577329868,26.80000000000004,26.339565422670212
2025-02-27,48.7853935193972,48.7853935193972,49.97528116621177,48.602333881425736,343.0,8754498.0,5.23,43000.0,0.0,0.0,0.0,62.91856048120018,62.91856048120018,62.91856048120018,62.91856048120018,62.91856048120018,27.254522215418884,26.81000000000004,26.3654777845812
2025-03-03,47.77856551055412,49.33457243331162,49.7922215282403,47.59550587258264,379.0,6864371.0,5.25,7000.0,0.0,0.0,0.0,55.02629731543258,55.02629731543258,55.02629731543258,55.02629731543258,55.02629731543258,27.420479294710173,26.690000000000044,25.959520705289915
2025-03-04,48.69386370041147,47.5039760535969,48.69386370041147,46.771737501711016,251.0,6256864.0,5.36,70000.0,0.0,0.0,0.0,59.94521125437174,59.94521125437174,59.94521125437174,59.94521125437174,59.94521125437174,27.194648658313728,26.590000000000042,25.985351341686357
2025-03-05,48.7853935193972,48.7853935193972,49.24304261432588,48.05315496751132,217.0,3974003.0,5.37,6000.0,0.0,0.0,0.0,60.41150995008091,60.41150995008091,60.41150995008091,60.41150995008091,60.41150995008091,26.926653333121767,26.51000000000004,26.093346666878315
2025-03-06,49.05998297635441,48.87692333838294,50.79904953708339,48.602333881425736,425.0,11708444.0,5.35,56000.0,0.0,0.0,0.0,61.84650378148171,61.84650378148171,61.84650378148171,61.84650378148171,61.84650378148171,27.039165942029076,26.56000000000004,26.080834057971007
2025-03-07,47.13785677765396,50.15834080418324,50.15834080418324,47.13785677765396,431.0,10650995.0,5.23,-95000.0,0.0,0.0,0.0,48.57364402176573,48.57364402176573,48.57364402176573,48.57364402176573,48.57364402176573,27.166384130054016,26.38000000000004,25.593615869946067
2025-03-10,45.85643931185366,47.13785677765396,47.13785677765396,45.76490949286792,458.0,5871545.0,5.15,2000.0,0.0,0.0,-473.0,42.088673391698755,42.088673391698755,42.088673391698755,42.088673391698755,42.088673391698755,27.509552163971357,26.170000000000044,24.830447836028732
2025-03-11,43.751253475181734,44.48349202706762,44.48349202706762,42.46983600938143,450.0,10050779.0,5.16,5000.0,0.0,0.0,31.0,34.046637031721644,34.046637031721644,34.046637031721644,34.046637031721644,34.046637031721644,27.775320488878155,25.630000000000045,23.484679511121936
2025-03-12,43.568193837210266,43.38513419923879,44.20890257011041,43.38513419923879,203.0,2838313.0,5.05,-37000.0,0.0,0.0,0.0,33.44814323634796,33.44814323634796,33.44814323634796,33.44814323634796,33.44814323634796,27.329273011341044,25.060000000000045,22.790726988659046
