date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-08-05,104.32894087179461,104.76064683402272,105.48015677106959,104.32894087179461,221.0,20566623.0,6.59
2021-08-06,104.76064683402272,105.19235279625083,105.33625478366022,104.32894087179461,184.0,16019824.0,6.58
2021-08-09,104.04113689697587,106.34356869552583,106.34356869552583,104.04113689697587,197.0,16439287.0,6.55
2021-08-10,102.17041106065403,104.76064683402272,104.76064683402272,102.02650907324467,283.0,27252862.0,6.49
2021-08-11,101.01919516137906,103.17772497251964,103.17772497251964,100.29968522433221,349.0,32256024.0,6.55
2021-08-12,101.01919516137906,101.01919516137906,101.30699913619782,100.44358721174157,218.0,22465034.0,6.57
2021-08-13,99.2923713124666,101.45090112360718,101.45090112360718,99.2923713124666,300.0,25160677.0,6.54
2021-08-16,96.84603752650727,98.57286137541973,99.72407727469471,96.84603752650727,414.0,38124718.0,6.64
2021-08-17,94.97531169018544,96.98993951391665,97.99725342578225,93.96799777831983,459.0,33801569.0,6.56
2021-08-18,94.97531169018544,93.53629181609172,96.12652758946041,93.10458585386361,459.0,38531770.0,6.64
2021-08-19,93.39238982868235,95.83872361464167,96.2704295768698,93.24848784127298,488.0,42368267.0,6.58
2021-08-20,92.097271941998,94.11189976572922,94.68750771536669,91.6655659797699,383.0,30730391.0,6.5
2021-08-23,93.10458585386361,92.6728798916355,93.96799777831983,92.24117392940737,287.0,26846676.0,6.47
2021-08-24,92.96068386645423,93.53629181609172,94.39970374054795,92.81678187904487,274.0,25003106.0,6.46
2021-08-25,93.96799777831983,93.10458585386361,94.11189976572922,93.10458585386361,164.0,13070871.0,6.47
2021-08-26,95.6948216272323,95.40701765241356,97.99725342578225,94.39970374054795,526.0,52784533.0,6.51
2021-08-27,95.98926723223916,95.69482162723229,97.16704965226663,95.10593041721854,218.0,16802802.0,6.33
2021-08-30,96.1364900347426,95.84204442973572,97.16704965226663,95.69482162723229,150.0,11597288.0,6.16
2021-08-31,97.60871805977693,95.84204442973572,97.9031636647838,95.69482162723229,250.0,19419114.0,6.62
2021-09-01,98.3448320722941,97.9031636647838,98.7865004798044,97.31427245477006,188.0,15510006.0,6.45
2021-09-02,95.54759882472887,97.9031636647838,98.19760926979068,94.22259360219795,342.0,29527570.0,6.44
2021-09-03,95.54759882472887,95.84204442973572,96.87260404725976,95.10593041721854,196.0,18261754.0,6.45
2021-09-06,94.95870761471512,95.98926723223916,96.72538124475633,94.95870761471512,138.0,11079467.0,6.41
2021-09-07,94.51703920720482,94.95870761471512,95.253153219722,94.36981640470137,108.0,8343189.0,6.39
2021-09-08,92.45591997215674,94.66426200970824,94.81148481221169,92.3086971696533,331.0,26853987.0,6.34
2021-09-09,92.45591997215674,91.867028762143,93.1920339846739,91.867028762143,194.0,13892162.0,6.34
2021-09-10,93.78092519468765,92.89758837966704,94.36981640470137,92.89758837966704,138.0,9726791.0,6.38
2021-09-13,94.95870761471512,93.6337023921842,94.95870761471512,93.48647958968077,160.0,11600035.0,6.47
2021-09-14,93.48647958968077,94.36981640470137,94.66426200970824,93.33925678717733,234.0,17946012.0,6.47
2021-09-15,92.60314277466017,93.04481118217048,93.48647958968077,92.60314277466017,175.0,13064719.0,6.45
2021-09-16,91.57258315713614,92.7503655771636,93.33925678717733,91.57258315713614,374.0,26295394.0,6.26
2021-09-17,92.01425156464643,91.13091474962583,92.01425156464643,91.13091474962583,285.0,24376058.0,6.14
2021-09-22,89.65868672459148,90.54202353961209,90.83646914461896,89.51146392208804,354.0,29764454.0,5.93
2021-09-23,89.06979551457775,89.95313232959836,89.95313232959836,88.480904304564,463.0,38313259.0,5.71
2021-09-24,89.80590952709491,88.92257271207431,90.54202353961209,88.92257271207431,164.0,17155803.0,5.72
2021-09-27,90.68924634211552,90.39480073710865,92.01425156464643,90.24757793460522,196.0,15023425.0,5.71
2021-09-28,89.95313232959836,90.54202353961209,90.98369194712238,89.80590952709491,119.0,8753963.0,5.66
2021-09-29,92.16147436714986,88.77534990957088,94.51703920720482,88.77534990957088,818.0,67073603.0,5.81
2021-09-30,98.63927767730098,93.04481118217048,100.70039691234906,92.16147436714986,2527.0,204989102.0,5.89
2021-10-01,96.1364900347426,98.19760926979068,102.76151614739713,95.84204442973572,3189.0,284758710.0,5.81
2021-10-04,94.81148481221169,96.43093563974946,97.75594086228038,92.7503655771636,923.0,68718925.0,5.78
2021-10-05,93.33925678717733,95.69482162723229,95.69482162723229,92.89758837966704,487.0,36178990.0,5.69
2021-10-06,97.60871805977693,94.22259360219795,100.55317410984561,94.22259360219795,2195.0,185138787.0,5.67
2021-10-07,99.22816888731472,97.46149525727351,99.37539168981814,96.57815844225289,852.0,70844100.0,5.66
2021-10-08,98.63927767730098,99.52261449232157,100.11150570233532,97.75594086228038,541.0,48449050.0,5.68
2021-10-12,96.72538124475633,99.08094608481127,99.66983729482502,96.43093563974946,324.0,26775891.0,5.63
2021-10-13,97.60871805977693,96.87260404725976,98.49205487479755,96.87260404725976,288.0,25397166.0,5.63
2021-10-14,96.43093563974946,97.9031636647838,98.3448320722941,95.54759882472887,240.0,19455385.0,5.64
2021-10-15,96.72538124475633,97.60871805977693,98.05038646728723,96.1364900347426,269.0,18263538.0,5.69
2021-10-18,96.72538124475633,97.60871805977693,97.60871805977693,96.57815844225289,178.0,12690431.0,5.77
2021-10-19,97.9031636647838,96.87260404725976,98.93372328230785,96.87260404725976,287.0,22002888.0,5.82
2021-10-20,96.43093563974946,98.93372328230785,98.93372328230785,96.1364900347426,235.0,20685686.0,5.83
2021-10-21,95.10593041721854,96.43093563974946,96.43093563974946,94.81148481221169,275.0,24374283.0,5.79
2021-10-22,93.48647958968077,95.10593041721854,95.10593041721854,93.48647958968077,309.0,27822800.0,5.73
2021-10-25,93.33925678717733,93.48647958968077,93.48647958968077,92.16147436714986,170.0,12277980.0,5.74
2021-10-26,93.33925678717733,94.51703920720482,94.51703920720482,93.33925678717733,99.0,8493384.0,5.74
2021-10-27,93.33925678717733,93.48647958968077,93.6337023921842,92.7503655771636,114.0,10274484.0,5.73
2021-10-28,95.69482162723229,93.33925678717733,97.46149525727351,92.01425156464643,783.0,63775729.0,5.79
2021-10-29,94.36981640470137,97.16704965226663,97.16704965226663,94.36981640470137,346.0,27838421.0,5.77
2021-11-01,95.98926723223916,94.81148481221169,97.75594086228038,94.66426200970824,399.0,28668947.0,5.82
2021-11-02,93.6337023921842,96.28371283724603,96.87260404725976,93.6337023921842,274.0,24373866.0,5.83
2021-11-03,94.51703920720482,94.36981640470137,95.98926723223916,94.22259360219795,245.0,17316357.0,5.87
2021-11-04,94.22259360219795,95.253153219722,95.69482162723229,94.22259360219795,156.0,9123818.0,5.83
2021-11-05,93.04481118217048,94.22259360219795,94.81148481221169,92.7503655771636,338.0,26959687.0,5.76
2021-11-08,93.48647958968077,92.7503655771636,94.22259360219795,92.45591997215674,177.0,14353615.0,5.8
2021-11-09,93.48647958968077,93.1920339846739,93.6337023921842,92.7503655771636,325.0,20285434.0,5.79
2021-11-10,92.89758837966704,93.1920339846739,94.07537079969451,92.7503655771636,164.0,14951714.0,5.78
2021-11-11,92.89758837966704,92.89758837966704,93.6337023921842,92.45591997215674,177.0,15809905.0,5.87
2021-11-12,93.78092519468765,93.78092519468765,93.78092519468765,91.867028762143,320.0,29673303.0,5.84
2021-11-15,93.6337023921842,93.92814799719108,93.92814799719108,92.60314277466017,226.0,18442888.0,5.85
2021-11-16,93.6337023921842,93.33925678717733,93.6337023921842,92.60314277466017,253.0,14192474.0,5.88
2021-11-17,93.33925678717733,93.48647958968077,93.48647958968077,92.3086971696533,277.0,20753796.0,5.86
2021-11-18,94.66426200970824,92.89758837966704,94.66426200970824,92.7503655771636,372.0,26885026.0,5.97
2021-11-19,92.89758837966704,94.81148481221169,94.95870761471512,92.7503655771636,501.0,20787244.0,5.86
2021-11-22,92.89758837966704,92.7503655771636,93.48647958968077,92.01425156464643,206.0,16064931.0,5.84
2021-11-23,92.45591997215674,92.7503655771636,93.04481118217048,91.27813755212927,302.0,19035142.0,5.79
2021-11-24,92.45591997215674,92.7503655771636,93.48647958968077,92.3086971696533,214.0,15408239.0,5.83
2021-11-25,92.45591997215674,92.3086971696533,92.45591997215674,91.71980595963956,143.0,8385897.0,5.8
2021-11-26,91.27813755212927,91.4253603546327,92.45591997215674,89.65868672459148,365.0,28206137.0,5.68
2021-11-29,89.80590952709491,90.24757793460522,90.83646914461896,88.92257271207431,203.0,19126516.0,5.69
2021-11-30,89.95313232959836,90.1003551321018,90.39480073710865,89.80590952709491,133.0,11855484.0,5.67
2021-12-01,89.95313232959836,89.51146392208804,90.39480073710865,89.36424111958462,124.0,9884263.0,5.65
2021-12-02,89.80590952709491,89.80590952709491,89.80590952709491,88.77534990957088,199.0,18914533.0,5.54
2021-12-03,89.65868672459148,89.80590952709491,90.68924634211552,88.77534990957088,295.0,26234113.0,5.36
2021-12-06,89.65868672459148,89.80590952709491,89.80590952709491,88.77534990957088,188.0,13459646.0,5.38
2021-12-07,89.65868672459148,89.65868672459148,90.24757793460522,89.21701831708118,130.0,10972089.0,5.45
2021-12-08,89.65868672459148,90.1003551321018,90.68924634211552,89.51146392208804,128.0,10266068.0,5.46
2021-12-09,89.65868672459148,89.80590952709491,89.95313232959836,89.21701831708118,150.0,12489764.0,5.45
2021-12-10,90.24757793460522,90.39480073710865,90.68924634211552,89.80590952709491,189.0,13964216.0,5.46
2021-12-13,90.39480073710865,90.39480073710865,90.54202353961209,89.80590952709491,97.0,7555034.0,5.5
2021-12-14,90.39480073710865,90.68924634211552,90.68924634211552,89.36424111958462,189.0,17274328.0,5.5
2021-12-15,90.39480073710865,90.24757793460522,90.39480073710865,89.95313232959836,131.0,16152157.0,5.45
2021-12-16,90.39480073710865,90.83646914461896,90.83646914461896,88.77534990957088,193.0,15166998.0,5.47
2021-12-17,90.39480073710865,89.80590952709491,94.95870761471512,89.80590952709491,1321.0,117030887.0,5.3
2021-12-20,91.13091474962583,93.04481118217048,94.81148481221169,91.13091474962583,982.0,77915377.0,5.01
2021-12-21,90.83646914461896,90.68924634211552,91.27813755212927,89.65868672459148,298.0,26584269.0,4.83
2021-12-22,90.39480073710865,90.98369194712238,90.98369194712238,89.80590952709491,228.0,20157562.0,4.68
2021-12-23,90.39480073710865,90.68924634211552,90.68924634211552,89.80590952709491,134.0,10335748.0,4.62
2021-12-24,90.39480073710865,90.1003551321018,90.39480073710865,89.65868672459148,188.0,15874172.0,4.55
2021-12-27,90.54202353961209,90.54202353961209,91.867028762143,90.54202353961209,194.0,17053644.0,4.56
2021-12-28,90.83646914461896,91.13091474962583,91.71980595963956,90.68924634211552,189.0,9249977.0,4.47
2021-12-29,91.867028762143,90.83646914461896,92.16147436714986,90.68924634211552,281.0,22938606.0,4.59
2021-12-30,92.7503655771636,92.3086971696533,93.33925678717733,92.01425156464643,342.0,28607648.0,4.63
2022-01-03,92.3086971696533,93.33925678717733,93.33925678717733,91.71980595963956,272.0,15466172.0,4.56
2022-01-04,94.22259360219795,91.867028762143,94.36981640470137,91.867028762143,396.0,34282074.0,4.54
2022-01-05,93.78092519468765,94.36981640470137,94.95870761471512,93.33925678717733,321.0,27427099.0,4.47
2022-01-06,93.78092519468765,93.6337023921842,94.95870761471512,92.89758837966704,332.0,21952392.0,4.45
2022-01-07,92.45591997215674,94.81148481221169,94.81148481221169,92.45591997215674,399.0,16125598.0,4.41
2022-01-10,94.07537079969451,93.78092519468765,94.51703920720482,92.89758837966704,391.0,25542161.0,4.52
2022-01-11,92.7503655771636,94.07537079969451,94.07537079969451,92.45591997215674,281.0,14630263.0,4.43
2022-01-12,92.7503655771636,94.22259360219795,94.22259360219795,92.60314277466017,214.0,10893596.0,4.42
2022-01-13,93.78092519468765,93.04481118217048,96.28371283724603,93.04481118217048,541.0,40989951.0,4.42
2022-01-14,92.45591997215674,93.92814799719108,93.92814799719108,92.3086971696533,374.0,19648860.0,4.32
2022-01-17,92.3086971696533,92.45591997215674,92.45591997215674,91.71980595963956,205.0,13748738.0,4.32
2022-01-18,92.01425156464643,92.3086971696533,93.48647958968077,92.01425156464643,144.0,7611724.0,4.32
2022-01-19,92.45591997215674,92.45591997215674,92.7503655771636,91.71980595963956,107.0,9782598.0,4.31
2022-01-20,93.6337023921842,92.45591997215674,94.36981640470137,92.01425156464643,167.0,13589363.0,4.37
2022-01-21,94.66426200970824,93.33925678717733,95.98926723223916,93.33925678717733,664.0,57810117.0,4.62
2022-01-24,93.78092519468765,94.66426200970824,94.66426200970824,93.6337023921842,185.0,15675688.0,4.45
2022-01-25,91.71980595963956,93.78092519468765,93.78092519468765,91.13091474962583,446.0,35595589.0,4.28
2022-01-26,91.4253603546327,92.01425156464643,92.01425156464643,91.27813755212927,123.0,10248081.0,4.24
2022-02-07,97.0198268497632,92.01425156464643,97.16704965226663,92.01425156464643,1056.0,67316251.0,4.59
2022-02-08,97.9031636647838,96.57815844225289,98.93372328230785,95.84204442973572,604.0,39708214.0,4.75
2022-02-09,97.9031636647838,98.63927767730098,99.37539168981814,97.46149525727351,391.0,36906460.0,4.85
2022-02-10,97.46149525727351,98.7865004798044,98.7865004798044,96.57815844225289,180.0,12882504.0,4.85
2022-02-11,97.31427245477006,97.46149525727351,97.46149525727351,97.0198268497632,313.0,12963232.0,4.81
2022-02-14,95.84204442973572,97.0198268497632,97.0198268497632,94.95870761471512,231.0,14047414.0,4.78
2022-02-15,95.10593041721854,95.84204442973572,95.84204442973572,94.95870761471512,210.0,12700881.0,4.76
2022-02-16,95.253153219722,95.69482162723229,96.87260404725976,94.95870761471512,345.0,10162447.0,4.7
2022-02-17,95.84204442973572,95.40037602222542,96.72538124475633,94.95870761471512,190.0,16614403.0,4.67
2022-02-18,96.87260404725976,95.54759882472887,98.05038646728723,95.54759882472887,308.0,18759300.0,4.69
2022-02-21,98.19760926979068,97.16704965226663,98.49205487479755,97.0198268497632,463.0,24804095.0,4.75
2022-02-22,96.57815844225289,98.19760926979068,98.19760926979068,95.40037602222542,281.0,20687983.0,4.67
2022-02-23,101.43651092486624,96.1364900347426,101.58373372736966,96.1364900347426,859.0,101697499.0,5.05
2022-02-24,97.31427245477006,100.11150570233532,101.73095652987308,97.31427245477006,704.0,57160628.0,4.99
2022-02-25,97.60871805977693,98.19760926979068,99.37539168981814,97.31427245477006,305.0,20492798.0,4.86
2022-03-01,99.66983729482502,99.08094608481127,100.40595130734219,98.3448320722941,288.0,30276991.0,4.9
2022-03-02,99.37539168981814,99.37539168981814,99.66983729482502,98.19760926979068,107.0,8141513.0,4.89
2022-03-03,99.96428289983189,99.52261449232157,101.87817933237653,98.7865004798044,421.0,39349564.0,4.84
2022-03-04,97.31427245477006,99.08094608481127,99.96428289983189,97.0198268497632,272.0,23962759.0,4.78
2022-03-07,94.22259360219795,96.72538124475633,96.87260404725976,93.78092519468765,360.0,31526761.0,4.62
2022-03-08,92.16147436714986,92.89758837966704,94.51703920720482,91.57258315713614,273.0,22000893.0,4.53
2022-03-09,94.07537079969451,93.33925678717733,94.22259360219795,92.89758837966704,182.0,14568585.0,4.56
2022-03-10,94.66426200970824,95.40037602222542,95.54759882472887,94.66426200970824,142.0,9733937.0,4.57
2022-03-11,92.89758837966704,94.66426200970824,95.253153219722,92.89758837966704,130.0,9087454.0,4.56
2022-03-14,94.22259360219795,93.04481118217048,94.22259360219795,92.7503655771636,120.0,8909885.0,4.56
2022-03-15,92.3086971696533,94.22259360219795,94.22259360219795,92.16147436714986,162.0,13599625.0,4.51
2022-03-16,92.89758837966704,92.45591997215674,93.6337023921842,92.16147436714986,122.0,8768436.0,4.49
2022-03-17,93.33925678717733,92.7503655771636,93.6337023921842,92.3086971696533,229.0,18725353.0,4.55
2022-03-18,94.66426200970824,93.1920339846739,95.84204442973572,93.1920339846739,366.0,29364406.0,4.65
2022-03-21,93.78092519468765,95.69482162723229,95.69482162723229,93.78092519468765,323.0,20850974.0,4.59
2022-03-22,93.48647958968077,94.81148481221169,94.81148481221169,93.04481118217048,148.0,12724484.0,4.59
2022-03-23,92.89758837966704,93.78092519468765,94.22259360219795,92.45591997215674,282.0,17273504.0,4.55
2022-03-24,94.36981640470137,93.78092519468765,96.1364900347426,92.89758837966704,627.0,55301009.0,4.72
2022-03-25,93.6337023921842,94.66426200970824,94.81148481221169,93.6337023921842,294.0,11963539.0,4.68
2022-03-28,92.16147436714986,92.89758837966704,92.89758837966704,91.4253603546327,328.0,23373303.0,4.56
2022-03-29,91.4253603546327,92.16147436714986,92.89758837966704,91.4253603546327,311.0,25570518.0,4.4
2022-03-30,91.867028762143,92.01425156464643,92.60314277466017,91.4253603546327,193.0,14772171.0,4.38
2022-03-31,92.7503655771636,92.60314277466017,97.46149525727351,92.16147436714986,717.0,63198050.0,4.38
2022-04-01,93.92814799719108,92.7503655771636,94.95870761471512,92.7503655771636,272.0,18681230.0,4.4
2022-04-06,96.72538124475633,94.51703920720482,97.60871805977693,93.92814799719108,1657.0,179723513.0,4.74
2022-04-07,92.7503655771636,96.43093563974946,96.43093563974946,92.7503655771636,926.0,78010569.0,4.43
2022-04-08,94.51703920720482,92.89758837966704,95.253153219722,92.60314277466017,275.0,23438358.0,4.42
2022-04-11,92.45591997215674,94.95870761471512,95.98926723223916,92.01425156464643,656.0,52415793.0,4.41
2022-04-12,92.01425156464643,91.57258315713614,92.45591997215674,90.98369194712238,334.0,22849962.0,4.42
2022-04-13,91.867028762143,92.3086971696533,92.3086971696533,91.4253603546327,252.0,16067345.0,4.49
2022-04-14,92.16147436714986,91.867028762143,93.92814799719108,91.71980595963956,510.0,16327302.0,4.44
2022-04-15,94.07537079969451,92.7503655771636,97.0198268497632,92.7503655771636,1576.0,151669540.0,4.49
2022-04-18,93.6337023921842,95.54759882472887,95.54759882472887,93.6337023921842,414.0,30804273.0,4.42
2022-04-19,94.36981640470137,93.6337023921842,94.95870761471512,93.48647958968077,257.0,21636335.0,4.47
2022-04-20,97.9031636647838,96.1364900347426,101.87817933237653,96.1364900347426,1931.0,191484013.0,4.59
2022-04-21,96.1364900347426,101.14206531985936,101.14206531985936,96.1364900347426,1003.0,81459909.0,4.48
2022-04-22,96.1364900347426,94.95870761471512,97.0198268497632,94.95870761471512,313.0,22617857.0,4.48
2022-04-25,92.89758837966704,94.36981640470137,94.95870761471512,92.45591997215674,582.0,44208052.0,4.43
2022-04-26,102.1726249373834,93.1920339846739,102.1726249373834,93.1920339846739,5127.0,567025995.0,5.07
2022-04-27,106.73653181498986,102.1726249373834,107.3254230250036,100.11150570233532,14218.0,1488940170.0,4.69
2022-04-28,103.64485296241774,106.0004178024727,107.91431423501733,102.02540213487995,4343.0,452978157.0,4.81
2022-04-29,103.055961752404,107.17820022250017,107.3254230250036,103.055961752404,3217.0,327615425.0,4.76
2022-05-03,98.63927767730098,101.28928812236279,102.46707054239026,98.19760926979068,2547.0,219715440.0,4.49
2022-05-04,97.9031636647838,97.9031636647838,99.96428289983189,97.46149525727351,1141.0,101839619.0,4.33
2022-05-05,97.75594086228038,98.49205487479755,100.84761971485248,97.60871805977693,1123.0,107310567.0,4.19
2022-05-06,93.33925678717733,93.04481118217048,95.40037602222542,93.04481118217048,1301.0,115477330.0,4.21
2022-05-09,85.38922545199189,91.867028762143,92.60314277466017,85.38922545199189,1764.0,156884506.0,4.35
2022-05-10,86.41978506951594,81.41420978439916,87.1558990820331,81.41420978439916,771.0,69748588.0,4.49
2022-05-11,84.65311143947471,85.38922545199189,85.83089385950218,84.35866583446784,545.0,49031596.0,4.34
2022-05-12,78.02808532682018,82.59199220442665,83.18088341444037,78.02808532682018,1264.0,99657213.0,4.51
2022-05-13,78.17530812932361,77.291971314303,82.0031009944129,76.55585730178584,1645.0,133760096.0,4.59
2022-05-16,75.9669660917721,78.76419933933735,79.79475895686139,74.93640647424805,1257.0,78168474.0,4.3
2022-05-17,77.43919411680643,75.23085207925493,77.43919411680643,75.23085207925493,520.0,34643840.0,4.19
2022-05-18,77.7336397218133,76.70308010428927,78.17530812932361,76.26141169677896,446.0,29946318.0,4.18
2022-05-19,76.26141169677896,77.43919411680643,77.58641691930987,74.93640647424805,588.0,41435403.0,4.19
2022-05-20,77.291971314303,77.7336397218133,80.38365016687513,77.291971314303,1299.0,98679216.0,4.11
2022-05-23,76.26141169677896,76.99752570929613,77.291971314303,75.81974328926866,341.0,24361801.0,4.12
2022-05-24,75.67252048676522,75.9669660917721,76.99752570929613,75.52529768426179,246.0,19208309.0,4.09
2022-05-25,76.26141169677896,75.67252048676522,76.55585730178584,75.23085207925493,250.0,17057808.0,4.1
2022-05-26,75.52529768426179,76.26141169677896,77.291971314303,75.37807488175837,299.0,17473155.0,3.99
2022-05-27,76.55585730178584,76.26141169677896,76.8503029067927,75.81974328926866,203.0,15035183.0,4.06
2022-05-30,78.6169765368339,76.99752570929613,79.35309054935108,76.99752570929613,599.0,43668577.0,4.17
2022-05-31,79.35309054935108,78.02808532682018,79.64753615435795,78.02808532682018,253.0,20779163.0,4.25
2022-06-01,79.94198175936482,79.05864494434422,80.38365016687513,79.05864494434422,329.0,23188862.0,4.28
2022-06-02,80.38365016687513,79.94198175936482,81.11976417939229,79.94198175936482,270.0,21949572.0,4.28
2022-06-06,82.15032379691633,81.70865538940603,82.29754659941976,80.67809577188198,381.0,25595533.0,4.4
2022-06-07,83.03366061193694,82.15032379691633,83.18088341444037,81.41420978439916,209.0,14464468.0,4.47
2022-06-08,85.09477984698502,83.18088341444037,85.09477984698502,83.18088341444037,470.0,32281718.0,4.57
2022-06-09,86.56700787201936,85.68367105699876,87.1558990820331,85.53644825449533,579.0,46563543.0,4.43
2022-06-10,84.65311143947471,86.41978506951594,87.00867627952967,84.65311143947471,474.0,32307403.0,4.47
2022-06-13,83.32810621694381,83.76977462445412,84.80033424197815,82.73921500693008,343.0,24647164.0,4.64
2022-06-14,82.29754659941976,82.15032379691633,83.03366061193694,80.82531857438542,242.0,17213936.0,4.65
2022-06-15,84.65311143947471,85.53644825449533,89.65868672459148,83.47532901944724,1727.0,140770432.0,4.48
2022-06-16,81.26698698189573,85.09477984698502,85.97811666200562,81.26698698189573,514.0,39941597.0,4.4
2022-06-17,82.4447694019232,79.20586774684764,82.4447694019232,79.20586774684764,396.0,29984095.0,4.54
2022-06-20,80.23642736437169,82.8864378094335,83.18088341444037,79.79475895686139,242.0,16471577.0,4.43
2022-06-21,83.47532901944724,81.26698698189573,83.76977462445412,80.67809577188198,319.0,25069190.0,4.65
2022-06-22,81.70865538940603,83.91699742695755,86.2725622670125,81.5614325869026,468.0,36851348.0,4.56
2022-06-23,83.47532901944724,81.85587819190947,83.91699742695755,81.26698698189573,311.0,21871967.0,4.57
2022-06-24,85.53644825449533,83.32810621694381,86.2725622670125,83.32810621694381,595.0,45495534.0,4.84
2022-06-27,85.09477984698502,86.56700787201936,86.86145347702623,84.35866583446784,423.0,39116336.0,4.89
2022-06-28,85.38922545199189,86.2725622670125,89.06979551457775,85.38922545199189,1120.0,86659352.0,4.57
2022-06-29,84.50588863697128,84.50588863697128,86.41978506951594,83.76977462445412,395.0,27547452.0,4.51
2022-06-30,83.91699742695755,83.32810621694381,83.91699742695755,82.15032379691633,315.0,23471193.0,4.55
2022-07-01,82.29754659941976,83.91699742695755,85.83089385950218,82.29754659941976,372.0,35737657.0,4.59
2022-07-04,81.41420978439916,81.70865538940603,84.35866583446784,80.82531857438542,202.0,14090591.0,4.62
2022-07-05,84.35866583446784,83.03366061193694,85.09477984698502,82.8864378094335,308.0,21480770.0,4.75
2022-07-06,82.0031009944129,84.35866583446784,84.65311143947471,81.85587819190947,229.0,14194863.0,4.75
2022-07-07,82.8864378094335,82.0031009944129,83.76977462445412,80.53087296937856,269.0,17191232.0,4.73
2022-07-08,82.4447694019232,83.18088341444037,83.91699742695755,81.70865538940603,194.0,14776934.0,4.61
2022-07-11,84.50588863697128,83.47532901944724,85.09477984698502,82.73921500693008,180.0,14030581.0,4.72
2022-07-12,80.67809577188198,83.32810621694381,83.47532901944724,80.23642736437169,264.0,19971468.0,4.57
2022-07-13,83.76977462445412,82.59199220442665,85.09477984698502,82.4447694019232,369.0,28529923.0,4.8
2022-07-14,82.4447694019232,83.76977462445412,83.76977462445412,80.38365016687513,243.0,13689748.0,4.73
2022-07-15,81.41420978439916,82.59199220442665,82.73921500693008,80.67809577188198,207.0,12695151.0,4.66
2022-07-18,81.70865538940603,81.41420978439916,82.73921500693008,80.38365016687513,189.0,16111746.0,4.84
2022-07-19,82.15032379691633,82.4447694019232,83.47532901944724,81.5614325869026,154.0,11129320.0,4.93
2022-07-20,81.70865538940603,83.03366061193694,83.18088341444037,81.5614325869026,298.0,11962516.0,4.91
2022-07-21,83.91699742695755,82.4447694019232,83.91699742695755,81.26698698189573,202.0,13366214.0,4.91
2022-07-22,84.94755704448158,87.1558990820331,90.1003551321018,84.35866583446784,1011.0,76808038.0,4.62
2022-07-25,85.24200264948846,84.80033424197815,86.7142306745228,84.21144303196442,315.0,22974146.0,4.78
2022-07-26,83.47532901944724,85.38922545199189,85.68367105699876,82.8864378094335,237.0,17078328.0,4.76
2022-07-27,82.8864378094335,83.03366061193694,83.91699742695755,82.15032379691633,133.0,8638408.0,4.77
2022-07-28,82.29754659941976,83.62255182195068,84.06422022946099,82.29754659941976,136.0,8360190.0,4.76
2022-07-29,83.76977462445412,83.76977462445412,83.91699742695755,82.29754659941976,172.0,14090681.0,4.66
2022-08-01,84.21144303196442,83.47532901944724,84.35866583446784,83.03366061193694,150.0,13049976.0,4.68
2022-08-02,82.59199220442665,84.21144303196442,84.21144303196442,81.85587819190947,201.0,12739965.0,4.63
2022-08-03,80.97254137688886,81.70865538940603,83.03366061193694,80.97254137688886,235.0,14425652.0,4.52
2022-08-04,80.37715504323526,81.41908112712905,81.71677429395584,79.03753579251467,234.0,12597724.0,4.43
2022-08-05,81.12138796030226,80.52600162664866,81.41908112712905,79.93061529299507,153.0,14452624.0,4.41
2022-08-08,80.37715504323526,80.67484821006207,80.82369479347545,79.03753579251467,109.0,6403722.0,4.45
2022-08-09,81.41908112712905,80.97254137688886,82.60985379443623,80.97254137688886,132.0,8527292.0,4.52
2022-08-10,81.71677429395584,80.97254137688886,82.75870037784964,80.97254137688886,185.0,11313203.0,4.44
2022-08-11,81.71677429395584,82.60985379443623,82.60985379443623,81.41908112712905,222.0,8725129.0,4.48
2022-08-12,81.71677429395584,82.31216062760943,82.46100721102283,81.71677429395584,122.0,10251515.0,4.53
2022-08-15,83.94947304515682,83.80062646174342,84.54485937881041,82.46100721102283,293.0,20500875.0,4.62
2022-08-16,83.80062646174342,84.54485937881041,84.84255254563722,83.65177987833003,114.0,6564767.0,4.6
2022-08-17,83.65177987833003,84.09831962857022,85.58678546270421,83.65177987833003,144.0,9592619.0,4.63
2022-08-18,83.20524012808983,83.35408671150323,83.94947304515682,82.75870037784964,106.0,5692347.0,4.63
2022-08-19,82.60985379443623,83.35408671150323,83.35408671150323,82.01446746078264,187.0,6860353.0,4.62
2022-08-22,84.09831962857022,83.35408671150323,84.69370596222382,82.75870037784964,210.0,12550364.0,4.66
2022-08-23,84.54485937881041,84.39601279539703,85.43793887929081,83.94947304515682,214.0,14228662.0,4.7
2022-08-24,85.14024571246402,84.84255254563722,86.628711546598,84.84255254563722,440.0,25708898.0,4.86
2022-08-25,84.09831962857022,84.84255254563722,84.84255254563722,83.80062646174342,181.0,13198873.0,4.89
2022-08-26,84.24716621198363,84.09831962857022,84.69370596222382,84.09831962857022,86.0,5326769.0,4.91
2022-08-29,81.71677429395584,83.35408671150323,83.35408671150323,81.56792771054245,291.0,19078917.0,4.8
