date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-04-20,43.446408839779004,43.39594843462247,43.951012891344384,42.79042357274402,2120.0,125691996.0,7.32
2022-04-21,43.143646408839786,43.496869244935546,43.79963167587477,42.84088397790056,1969.0,120228968.0,7.3
2022-04-22,43.2950276243094,43.39594843462247,44.30423572744015,42.99226519337017,2579.0,167545902.0,7.27
2022-04-25,42.03351749539595,43.496869244935546,44.40515653775323,42.03351749539595,2771.0,166645774.0,7.13
2022-04-26,41.37753222836096,43.143646408839786,43.2950276243094,41.37753222836096,1864.0,108072300.0,7.05
2022-04-27,40.87292817679558,41.37753222836096,41.528913443830575,40.3683241252302,1690.0,97010789.0,7.17
2022-04-28,41.47845303867404,41.276611418047885,43.2950276243094,41.07476979742174,2939.0,191938957.0,7.07
2022-04-29,40.97384898710866,41.83167587476981,41.83167587476981,40.92338858195212,1197.0,70077733.0,7.09
2022-05-03,41.17569060773481,41.781215469613265,42.2353591160221,40.97384898710866,1494.0,92224510.0,7.04
2022-05-04,40.46924493554328,41.32707182320443,41.528913443830575,40.3683241252302,1396.0,94623635.0,7.02
2022-05-05,40.26740331491713,40.46924493554328,40.67108655616943,40.166482504604055,1077.0,61674346.0,7.0
2022-05-06,39.409576427255985,40.065561694290984,40.26740331491713,39.25819521178637,1568.0,101032649.0,7.01
2022-05-09,38.50128913443831,39.813259668508294,40.2169429097606,38.50128913443831,1445.0,86133409.0,6.95
2022-05-10,38.29944751381216,38.3499079189687,38.50128913443831,37.693922651933704,1565.0,87425239.0,7.02
2022-05-11,37.340699815837944,38.29944751381216,38.40036832412523,37.340699815837944,1748.0,97803395.0,6.98
2022-05-12,34.615837937384896,36.735174953959486,36.93701657458564,34.615837937384896,3076.0,172624991.0,7.1
2022-05-13,35.57458563535912,35.22136279926335,36.02872928176796,34.56537753222836,1631.0,88856192.0,7.28
2022-05-16,36.18011049723757,35.6755064456722,36.43241252302026,35.6755064456722,874.0,42891372.0,7.36
2022-05-17,36.079189686924494,36.53333333333334,36.53333333333334,35.877348066298346,684.0,27976972.0,7.31
2022-05-18,36.482872928176796,35.978268876611416,36.735174953959486,35.776427255985276,870.0,46222352.0,7.2
2022-05-19,35.776427255985276,35.82688766114181,35.978268876611416,35.22136279926335,995.0,56336208.0,7.15
2022-05-20,35.877348066298346,35.82688766114181,36.28103130755065,35.57458563535912,659.0,35059939.0,7.14
2022-05-23,35.82688766114181,35.978268876611416,36.18011049723757,35.524125230202586,711.0,38413517.0,7.15
2022-05-24,35.32228360957643,35.978268876611416,36.12965009208103,35.22136279926335,1005.0,56376509.0,6.98
2022-05-25,35.372744014732966,35.32228360957643,35.57458563535912,35.17090239410682,563.0,28972930.0,6.97
2022-05-26,35.22136279926335,35.47366482504604,35.92780847145489,35.22136279926335,689.0,32194078.0,7.0
2022-05-27,35.32228360957643,35.42320441988951,35.57458563535912,35.17090239410682,603.0,27315680.0,6.97
2022-05-30,35.524125230202586,35.32228360957643,35.72596685082873,35.32228360957643,624.0,36811794.0,7.01
2022-05-31,35.625046040515656,35.524125230202586,35.776427255985276,35.47366482504604,420.0,22744388.0,7.03
2022-06-01,35.47366482504604,35.72596685082873,35.72596685082873,35.42320441988951,448.0,23892052.0,7.05
2022-06-02,35.372744014732966,35.372744014732966,35.57458563535912,35.372744014732966,360.0,17958622.0,6.83
2022-06-06,35.524125230202586,35.372744014732966,35.6755064456722,35.372744014732966,505.0,24353382.0,6.84
2022-06-07,36.331491712707184,36.079189686924494,36.583793738489874,36.02872928176796,1432.0,81410345.0,6.76
2022-06-08,35.978268876611416,36.331491712707184,36.53333333333334,35.92780847145489,651.0,31477351.0,6.7
2022-06-09,36.18011049723757,36.230570902394106,36.43241252302026,36.079189686924494,595.0,37406002.0,6.7
2022-06-10,37.340699815837944,36.836095764272564,37.54254143646409,36.68471454880295,1677.0,132273940.0,6.47
2022-06-13,36.079189686924494,37.088397790055254,37.088397790055254,36.02872928176796,1443.0,92309225.0,6.51
2022-06-14,35.978268876611416,35.72596685082873,36.28103130755065,35.42320441988951,787.0,53087458.0,6.44
2022-06-15,37.340699815837944,36.18011049723757,37.340699815837944,36.02872928176796,1175.0,67240633.0,6.51
2022-06-16,37.54254143646409,37.340699815837944,38.40036832412523,36.987476979742176,2247.0,119297890.0,6.65
2022-06-17,38.85451197053408,37.54254143646409,38.85451197053408,36.68471454880295,2754.0,203852178.0,6.81
2022-06-20,37.239779005524866,39.560957642725604,39.96464088397791,37.239779005524866,4169.0,277102059.0,6.55
2022-06-21,37.441620626151014,37.49208103130755,37.84530386740332,36.93701657458564,1489.0,81406790.0,6.66
2022-06-22,37.18931860036833,37.441620626151014,38.14806629834254,37.18931860036833,1658.0,106244296.0,6.74
2022-06-23,37.74438305709024,37.79484346224678,38.198526703499084,37.340699815837944,1502.0,93408792.0,6.9
2022-06-24,39.00589318600368,38.198526703499084,39.157274401473295,37.74438305709024,2039.0,123573559.0,7.2
2022-06-27,39.71233885819522,39.76279926335175,39.813259668508294,38.14806629834254,3132.0,180887233.0,7.06
2022-06-28,40.87292817679558,39.661878453038675,42.18489871086556,39.560957642725604,6060.0,432554283.0,6.7
2022-06-29,41.22615101289135,40.3683241252302,41.882136279926335,40.11602209944752,3844.0,282299658.0,6.83
2022-06-30,39.46003683241253,42.134438305709025,42.33627992633518,39.00589318600368,5841.0,354006100.0,6.65
2022-07-01,36.735174953959486,38.65267034990792,39.25819521178637,36.63425414364641,2921.0,199718584.0,6.72
2022-07-04,36.331491712707184,36.735174953959486,37.74438305709024,35.978268876611416,1380.0,85301246.0,6.64
2022-07-05,38.40036832412523,36.93701657458564,38.40036832412523,36.735174953959486,2411.0,155198835.0,6.87
2022-07-06,40.72154696132597,42.03351749539595,42.08397790055249,40.26740331491713,7888.0,580771985.0,7.22
2022-07-07,41.882136279926335,42.18489871086556,42.891344383057096,39.35911602209945,9206.0,641108999.0,7.44
2022-07-08,41.07476979742174,42.08397790055249,42.891344383057096,40.772007366482505,4672.0,315816914.0,7.21
2022-07-11,40.72154696132597,41.07476979742174,41.07476979742174,40.01510128913444,2577.0,164995128.0,6.95
2022-07-12,39.61141804788214,39.61141804788214,40.57016574585636,39.20773480662984,2553.0,141022504.0,6.86
2022-07-13,39.86372007366483,40.72154696132597,40.97384898710866,39.86372007366483,2216.0,152182532.0,6.89
2022-07-14,39.51049723756906,39.86372007366483,39.86372007366483,38.95543278084715,1281.0,82508169.0,6.85
2022-07-15,38.60220994475139,39.86372007366483,39.86372007366483,38.50128913443831,1667.0,105626565.0,6.68
2022-07-18,38.3499079189687,38.65267034990792,38.80405156537754,38.24898710865562,1475.0,78960102.0,6.73
2022-07-19,38.3499079189687,38.3499079189687,39.157274401473295,38.24898710865562,1408.0,81116376.0,6.67
2022-07-20,39.46003683241253,38.50128913443831,39.51049723756906,38.24898710865562,1646.0,119268198.0,6.65
2022-07-21,40.46924493554328,39.20773480662984,40.519705340699815,39.20773480662984,2019.0,134685846.0,6.71
2022-07-22,40.317863720073674,41.17569060773481,41.17569060773481,39.86372007366483,1947.0,141683743.0,6.87
2022-07-25,41.024309392265195,40.57016574585636,41.73075506445673,40.3683241252302,2910.0,187293411.0,6.95
2022-07-26,41.276611418047885,41.12523020257827,41.528913443830575,40.57016574585636,1795.0,120957504.0,6.8
2022-07-27,40.26740331491713,41.17569060773481,41.47845303867404,40.01510128913444,2778.0,176666197.0,6.69
2022-07-28,40.57016574585636,40.41878453038674,41.12523020257827,40.3683241252302,1338.0,81633869.0,6.85
2022-07-29,40.57016574585636,40.62062615101289,40.97384898710866,40.317863720073674,1222.0,84739823.0,6.83
2022-08-01,39.661878453038675,40.3683241252302,40.57016574585636,39.51049723756906,1301.0,83739842.0,6.81
2022-08-02,38.50128913443831,39.46003683241253,39.46003683241253,38.198526703499084,1732.0,112577260.0,6.69
2022-08-03,37.39116022099448,38.50128913443831,38.65267034990792,37.340699815837944,2135.0,124554039.0,6.67
2022-08-04,36.12965009208103,37.39116022099448,37.39116022099448,35.32228360957643,3523.0,190942889.0,6.56
2022-08-05,37.13885819521179,36.28103130755065,37.29023941068141,36.079189686924494,1372.0,99064665.0,6.45
2022-08-08,37.441620626151014,36.987476979742176,37.54254143646409,36.68471454880295,1199.0,75165740.0,6.56
2022-08-09,37.64346224677716,37.54254143646409,38.09760589318601,37.39116022099448,880.0,48786025.0,6.53
2022-08-10,37.239779005524866,37.340699815837944,37.64346224677716,37.18931860036833,687.0,41140578.0,6.58
2022-08-11,37.693922651933704,37.441620626151014,37.84530386740332,37.340699815837944,657.0,41519314.0,6.62
2022-08-12,37.693922651933704,37.693922651933704,37.946224677716394,37.54254143646409,571.0,29274844.0,6.56
2022-08-15,37.946224677716394,37.84530386740332,38.04714548802947,37.29023941068141,706.0,40154859.0,6.53
2022-08-16,38.65267034990792,38.14806629834254,38.753591160221,38.04714548802947,1162.0,78932681.0,6.62
2022-08-17,38.703130755064464,38.65267034990792,39.056353591160224,37.99668508287293,1202.0,83429609.0,6.68
2022-08-18,38.85451197053408,38.40036832412523,39.308655616942914,38.40036832412523,1185.0,60942858.0,6.75
2022-08-19,38.80405156537754,39.157274401473295,39.308655616942914,38.60220994475139,895.0,52760085.0,6.66
2022-08-22,39.10681399631676,38.80405156537754,39.86372007366483,38.80405156537754,1678.0,108148328.0,6.68
2022-08-23,38.753591160221,39.10681399631676,39.20773480662984,38.450828729281774,899.0,52431650.0,6.69
2022-08-24,39.46003683241253,38.80405156537754,39.71233885819522,38.50128913443831,1525.0,117005845.0,6.95
2022-08-25,40.065561694290984,40.11602209944752,40.11602209944752,39.10681399631676,2116.0,149549062.0,7.17
2022-08-26,39.86372007366483,40.26740331491713,40.72154696132597,39.86372007366483,2309.0,141930178.0,7.29
2022-08-29,39.914180478821365,39.157274401473295,40.57016574585636,38.904972375690605,1941.0,131206631.0,7.24
2022-08-30,40.3683241252302,40.317863720073674,40.87292817679558,40.166482504604055,1934.0,130089881.0,7.31
2022-08-31,41.07476979742174,40.87292817679558,42.134438305709025,40.772007366482505,5024.0,346521339.0,7.14
2022-09-01,41.17569060773481,40.97384898710866,41.781215469613265,40.519705340699815,2814.0,201954446.0,7.58
2022-09-02,41.68029465930019,41.37753222836096,42.134438305709025,41.37753222836096,3074.0,238023698.0,7.99
2022-09-05,40.46924493554328,41.882136279926335,41.882136279926335,40.46924493554328,2511.0,124269778.0,7.66
2022-09-06,39.00589318600368,40.3683241252302,40.57016574585636,38.80405156537754,1879.0,120951553.0,7.44
2022-09-07,38.24898710865562,39.056353591160224,39.560957642725604,38.24898710865562,1317.0,85889156.0,7.24
2022-09-08,38.904972375690605,38.904972375690605,39.00589318600368,38.40036832412523,693.0,48161749.0,7.21
2022-09-12,37.59300184162063,38.55174953959485,38.80405156537754,36.987476979742176,2512.0,174887004.0,7.03
2022-09-13,37.49208103130755,37.79484346224678,37.946224677716394,37.441620626151014,896.0,54247324.0,6.96
2022-09-14,37.239779005524866,36.93701657458564,37.74438305709024,36.735174953959486,1253.0,71258009.0,6.84
2022-09-15,37.49208103130755,37.239779005524866,37.64346224677716,37.088397790055254,1072.0,66706945.0,6.71
2022-09-16,36.8865561694291,37.49208103130755,37.59300184162063,36.8865561694291,1217.0,67252889.0,6.59
2022-09-19,36.38195211786372,36.93701657458564,37.088397790055254,36.12965009208103,1209.0,70515342.0,6.48
2022-09-20,36.43241252302026,36.482872928176796,36.836095764272564,36.331491712707184,714.0,35402237.0,6.42
2022-09-21,36.482872928176796,36.583793738489874,37.088397790055254,36.331491712707184,1113.0,62654396.0,6.36
2022-09-22,36.18011049723757,36.63425414364641,36.93701657458564,35.82688766114181,1440.0,83378789.0,6.32
2022-09-23,35.625046040515656,36.12965009208103,36.331491712707184,35.57458563535912,1183.0,66238000.0,6.28
2022-09-26,33.75801104972376,35.32228360957643,35.372744014732966,33.70755064456722,1727.0,97535126.0,6.2
2022-09-27,34.615837937384896,34.01031307550645,34.66629834254144,33.404788213627995,991.0,53455444.0,6.41
2022-09-28,32.95064456721916,34.71675874769797,34.71675874769797,32.799263351749545,1512.0,66981935.0,6.41
2022-09-29,33.70755064456722,33.35432780847145,34.06077348066299,33.20294659300184,800.0,43353202.0,6.46
2022-09-30,34.615837937384896,33.85893186003683,34.615837937384896,32.799263351749545,1396.0,81595340.0,6.53
2022-10-03,34.2121546961326,34.615837937384896,34.96906077348066,33.909392265193375,958.0,47336790.0,6.5
2022-10-04,34.71675874769797,34.71675874769797,35.019521178637206,34.514917127071826,774.0,37994335.0,6.59
2022-10-05,34.96906077348066,35.32228360957643,35.47366482504604,34.91860036832413,773.0,46360411.0,6.55
2022-10-06,35.57458563535912,35.271823204419896,36.12965009208103,35.019521178637206,1620.0,102848345.0,6.55
2022-10-07,35.42320441988951,35.92780847145489,36.28103130755065,35.42320441988951,1536.0,92179037.0,6.58
2022-10-11,34.26261510128914,34.81767955801105,35.17090239410682,34.06077348066299,1183.0,66875560.0,6.55
2022-10-12,34.26261510128914,34.31307550644568,35.019521178637206,34.11123388581952,871.0,40138060.0,6.54
2022-10-13,32.59742173112339,34.36353591160221,34.514917127071826,32.546961325966855,1226.0,65939748.0,6.49
2022-10-14,33.35432780847145,33.10202578268876,33.70755064456722,33.05156537753223,663.0,39539216.0,6.56
2022-10-17,33.0011049723757,33.60662983425414,33.60662983425414,31.890976058931866,1269.0,63551867.0,6.55
2022-10-18,33.8084714548803,33.45524861878453,33.85893186003683,33.404788213627995,927.0,44449398.0,6.64
2022-10-19,33.05156537753223,34.2121546961326,34.2121546961326,33.05156537753223,803.0,32095707.0,6.63
2022-10-20,32.39558011049724,32.799263351749545,32.799263351749545,31.890976058931866,888.0,42666068.0,6.71
2022-10-21,31.941436464088397,32.39558011049724,32.69834254143647,31.941436464088397,748.0,36188703.0,6.55
2022-10-24,32.44604051565378,32.59742173112339,32.74880294659301,32.44604051565378,565.0,29423648.0,6.64
2022-10-25,32.042357274401475,32.69834254143647,32.799263351749545,31.991896869244936,553.0,22578430.0,6.67
2022-10-26,32.39558011049724,32.546961325966855,32.59742173112339,32.042357274401475,583.0,26513696.0,6.7
2022-10-27,33.05156537753223,32.294659300184165,33.05156537753223,32.09281767955802,611.0,30759179.0,6.81
2022-10-28,32.546961325966855,33.05156537753223,33.20294659300184,32.546961325966855,426.0,18776967.0,6.82
2022-10-31,33.152486187845305,33.0011049723757,33.50570902394107,32.90018416206262,479.0,20940434.0,6.86
2022-11-01,33.8084714548803,33.55616942909761,33.85893186003683,33.25340699815838,513.0,26167446.0,6.89
2022-11-02,35.17090239410682,34.56537753222836,35.42320441988951,34.11123388581952,1818.0,98981326.0,7.14
2022-11-03,34.71675874769797,34.868139963167586,35.120441988950276,34.66629834254144,869.0,38272639.0,7.09
2022-11-04,34.56537753222836,34.514917127071826,35.06998158379374,34.514917127071826,626.0,25005435.0,7.08
2022-11-07,34.71675874769797,35.17090239410682,35.17090239410682,34.615837937384896,414.0,23699287.0,7.08
2022-11-08,34.66629834254144,35.019521178637206,35.22136279926335,34.615837937384896,435.0,21131415.0,7.01
2022-11-09,34.868139963167586,35.120441988950276,35.22136279926335,34.81767955801105,461.0,23923896.0,7.04
2022-11-10,34.31307550644568,34.868139963167586,35.42320441988951,34.31307550644568,1195.0,62497766.0,6.99
2022-11-11,35.17090239410682,34.615837937384896,35.17090239410682,34.31307550644568,1320.0,87349106.0,7.23
2022-11-14,35.625046040515656,35.42320441988951,36.38195211786372,34.96906077348066,2144.0,128084325.0,7.08
2022-11-15,35.92780847145489,35.625046040515656,36.583793738489874,35.42320441988951,1794.0,103417790.0,7.0
2022-11-16,36.331491712707184,35.42320441988951,36.63425414364641,35.42320441988951,1434.0,99691656.0,7.06
2022-11-17,37.18931860036833,36.78563535911603,37.29023941068141,36.53333333333334,1805.0,103261600.0,7.08
2022-11-18,37.89576427255985,37.54254143646409,37.99668508287293,37.239779005524866,1770.0,117065623.0,7.2
2022-11-21,37.49208103130755,37.946224677716394,38.14806629834254,37.39116022099448,1163.0,57901011.0,7.19
2022-11-22,36.93701657458564,37.441620626151014,37.946224677716394,36.735174953959486,1313.0,83197517.0,7.22
2022-11-23,37.239779005524866,37.18931860036833,37.441620626151014,36.8865561694291,602.0,36216188.0,7.3
2022-11-24,37.13885819521179,37.49208103130755,37.693922651933704,36.836095764272564,661.0,32233566.0,7.22
2022-11-25,36.93701657458564,37.29023941068141,37.64346224677716,36.836095764272564,597.0,35260218.0,7.29
2022-11-28,37.13885819521179,36.78563535911603,37.239779005524866,36.331491712707184,509.0,25409807.0,7.31
2022-11-29,37.239779005524866,36.93701657458564,37.441620626151014,36.735174953959486,561.0,29705822.0,7.37
2022-11-30,37.64346224677716,37.340699815837944,37.79484346224678,37.239779005524866,623.0,42788866.0,7.44
2022-12-01,38.60220994475139,38.85451197053408,39.25819521178637,38.3499079189687,1835.0,120588607.0,7.4
2022-12-02,38.29944751381216,38.3499079189687,38.85451197053408,38.198526703499084,1072.0,46517887.0,7.31
2022-12-05,38.40036832412523,38.3499079189687,38.55174953959485,38.09760589318601,804.0,46223790.0,7.29
2022-12-06,36.93701657458564,38.40036832412523,38.50128913443831,36.8865561694291,1334.0,87431039.0,7.16
2022-12-07,36.836095764272564,36.93701657458564,37.54254143646409,36.583793738489874,840.0,55762212.0,7.12
2022-12-08,36.43241252302026,36.836095764272564,37.340699815837944,36.43241252302026,626.0,36192102.0,7.02
2022-12-09,36.836095764272564,36.8865561694291,37.03793738489872,36.53333333333334,548.0,26685013.0,7.07
2022-12-12,36.02872928176796,36.331491712707184,36.43241252302026,35.72596685082873,748.0,31136299.0,7.02
2022-12-13,37.441620626151014,36.12965009208103,37.89576427255985,36.12965009208103,1652.0,99328460.0,6.95
2022-12-14,36.78563535911603,37.49208103130755,37.84530386740332,36.68471454880295,1233.0,66442439.0,6.8
2022-12-15,36.63425414364641,36.78563535911603,37.13885819521179,36.63425414364641,530.0,27435106.0,6.74
2022-12-16,35.92780847145489,36.28103130755065,36.78563535911603,35.92780847145489,910.0,43739216.0,6.63
2022-12-19,38.198526703499084,36.18011049723757,38.65267034990792,36.18011049723757,3956.0,265656542.0,6.7
2022-12-20,36.079189686924494,37.49208103130755,37.84530386740332,36.079189686924494,2392.0,132477253.0,6.68
2022-12-21,35.82688766114181,36.38195211786372,36.63425414364641,35.776427255985276,798.0,41152254.0,6.64
2022-12-22,36.482872928176796,36.230570902394106,36.482872928176796,35.92780847145489,570.0,30602842.0,6.69
2022-12-23,36.78563535911603,36.230570902394106,36.987476979742176,36.12965009208103,630.0,34566728.0,6.72
2022-12-26,37.340699815837944,37.29023941068141,38.04714548802947,37.29023941068141,1613.0,100838553.0,6.81
2022-12-27,36.78563535911603,37.441620626151014,37.49208103130755,36.583793738489874,892.0,37484453.0,6.8
2022-12-28,36.02872928176796,36.482872928176796,36.8865561694291,36.02872928176796,753.0,36386430.0,6.73
2022-12-29,36.02872928176796,35.776427255985276,36.18011049723757,35.42320441988951,510.0,26675462.0,6.75
2022-12-30,35.92780847145489,36.331491712707184,36.43241252302026,35.82688766114181,372.0,16322067.0,6.72
2023-01-03,35.42320441988951,35.776427255985276,35.92780847145489,35.271823204419896,551.0,27842702.0,6.69
2023-01-04,35.42320441988951,35.42320441988951,35.82688766114181,35.372744014732966,345.0,16258588.0,6.66
2023-01-05,35.372744014732966,35.57458563535912,35.82688766114181,35.32228360957643,426.0,23309911.0,6.58
2023-01-06,35.372744014732966,35.42320441988951,35.524125230202586,35.32228360957643,365.0,23089205.0,6.58
2023-01-09,35.82688766114181,35.524125230202586,35.877348066298346,35.47366482504604,469.0,26327170.0,6.68
2023-01-10,35.625046040515656,35.82688766114181,35.978268876611416,35.57458563535912,378.0,15495071.0,6.74
2023-01-11,35.72596685082873,36.079189686924494,36.28103130755065,35.6755064456722,447.0,28018145.0,6.73
2023-01-12,35.57458563535912,36.12965009208103,36.12965009208103,35.42320441988951,449.0,25071683.0,6.62
2023-01-13,35.47366482504604,35.6755064456722,35.776427255985276,35.42320441988951,338.0,18230664.0,6.61
2023-01-16,35.877348066298346,35.42320441988951,35.92780847145489,35.42320441988951,407.0,21729266.0,6.67
2023-01-17,35.57458563535912,35.92780847145489,36.02872928176796,35.57458563535912,455.0,16870811.0,6.68
2023-01-30,39.10681399631676,38.85451197053408,39.10681399631676,38.85451197053408,1533.0,166264081.0,6.65
2023-01-31,40.01510128913444,39.46003683241253,40.01510128913444,39.157274401473295,5862.0,488606566.0,6.75
2023-02-01,40.01510128913444,40.01510128913444,40.01510128913444,39.35911602209945,1883.0,124430687.0,6.98
2023-02-02,40.26740331491713,40.01510128913444,40.62062615101289,39.409576427255985,1881.0,124420548.0,7.2
2023-02-03,41.12523020257827,40.62062615101289,41.37753222836096,40.41878453038674,2871.0,197721527.0,7.54
2023-02-06,40.62062615101289,40.92338858195212,41.57937384898712,40.519705340699815,1990.0,119991211.0,7.53
2023-02-07,41.98305709023941,42.386740331491715,43.24456721915286,41.882136279926335,7199.0,459651295.0,7.36
2023-02-08,41.93259668508287,41.98305709023941,41.98305709023941,41.17569060773481,2398.0,161948673.0,7.46
2023-02-09,41.528913443830575,41.93259668508287,42.33627992633518,41.32707182320443,2061.0,115431076.0,7.3
2023-02-10,40.57016574585636,41.62983425414365,41.73075506445673,40.519705340699815,1365.0,96318047.0,7.29
2023-02-13,40.87292817679558,40.57016574585636,41.12523020257827,40.57016574585636,907.0,64053551.0,7.36
2023-02-14,40.62062615101289,41.024309392265195,41.17569060773481,40.62062615101289,594.0,33282878.0,7.34
2023-02-15,40.11602209944752,40.72154696132597,41.024309392265195,39.914180478821365,988.0,55692073.0,7.32
2023-02-16,40.26740331491713,40.2169429097606,40.46924493554328,40.01510128913444,654.0,38308404.0,7.34
2023-02-17,40.11602209944752,40.065561694290984,40.26740331491713,39.96464088397791,544.0,33266466.0,7.28
2023-02-20,41.47845303867404,40.11602209944752,41.73075506445673,40.01510128913444,1474.0,99669567.0,7.29
2023-02-21,41.37753222836096,41.276611418047885,42.03351749539595,41.17569060773481,1371.0,88248352.0,7.21
2023-02-22,40.519705340699815,40.97384898710866,41.276611418047885,40.3683241252302,914.0,48991657.0,7.21
2023-02-23,40.87292817679558,40.41878453038674,41.17569060773481,40.41878453038674,677.0,46003801.0,7.32
2023-02-24,40.97384898710866,41.37753222836096,41.57937384898712,40.772007366482505,927.0,57510856.0,7.31
2023-03-01,40.26740331491713,40.57016574585636,40.97384898710866,40.26740331491713,890.0,54869836.0,7.28
2023-03-02,41.68029465930019,40.317863720073674,42.18489871086556,40.317863720073674,2310.0,171065637.0,7.47
2023-03-03,41.47845303867404,42.08397790055249,42.134438305709025,41.32707182320443,1096.0,67674881.0,7.4
2023-03-06,41.276611418047885,41.62983425414365,41.73075506445673,40.97384898710866,798.0,46855665.0,7.35
2023-03-07,41.22615101289135,41.4279926335175,41.83167587476981,41.17569060773481,695.0,44247792.0,7.3
2023-03-08,41.17569060773481,41.32707182320443,41.47845303867404,41.024309392265195,673.0,43658513.0,7.33
2023-03-09,45.26298342541437,41.37753222836096,45.26298342541437,41.37753222836096,9572.0,1039532280.0,7.74
2023-03-10,40.82246777163905,45.26298342541437,45.818047882136284,40.772007366482505,14663.0,1414281197.0,7.52
2023-03-13,39.813259668508294,40.519705340699815,40.519705340699815,39.056353591160224,3203.0,179915126.0,7.21
2023-03-14,39.86372007366483,39.61141804788214,40.46924493554328,39.46003683241253,1394.0,81976320.0,7.1
2023-03-15,39.46003683241253,39.61141804788214,40.065561694290984,39.409576427255985,1240.0,77513604.0,7.08
2023-03-16,38.80405156537754,39.25819521178637,39.25819521178637,38.3499079189687,1524.0,91444487.0,6.98
2023-03-17,39.00589318600368,39.35911602209945,39.35911602209945,38.703130755064464,636.0,32349256.0,7.04
2023-03-20,39.25819521178637,39.157274401473295,39.25819521178637,38.703130755064464,600.0,29597746.0,7.1
2023-03-21,39.560957642725604,39.35911602209945,39.661878453038675,39.10681399631676,585.0,35882081.0,7.12
2023-03-22,39.25819521178637,39.71233885819522,39.914180478821365,39.25819521178637,804.0,46384786.0,7.07
2023-03-23,39.35911602209945,39.35911602209945,39.661878453038675,39.308655616942914,492.0,28018955.0,7.07
2023-03-24,39.86372007366483,39.409576427255985,40.11602209944752,39.308655616942914,833.0,46133161.0,7.08
2023-03-27,39.96464088397791,39.96464088397791,40.166482504604055,39.86372007366483,721.0,36654698.0,7.17
2023-03-28,40.01510128913444,40.166482504604055,40.3683241252302,39.46003683241253,769.0,50739339.0,7.11
2023-03-29,39.96464088397791,40.01510128913444,40.26740331491713,39.86372007366483,483.0,28265831.0,7.14
2023-03-30,39.813259668508294,40.166482504604055,40.166482504604055,39.61141804788214,455.0,23297702.0,7.12
2023-03-31,39.813259668508294,39.813259668508294,39.914180478821365,39.61141804788214,408.0,26785069.0,7.09
2023-04-06,39.86372007366483,39.86372007366483,40.317863720073674,39.813259668508294,704.0,40859405.0,7.17
2023-04-07,40.41878453038674,40.26740331491713,40.67108655616943,39.96464088397791,905.0,54436531.0,7.29
2023-04-10,40.11602209944752,40.67108655616943,40.82246777163905,40.065561694290984,923.0,46379716.0,7.26
2023-04-11,39.914180478821365,39.96464088397791,40.2169429097606,39.86372007366483,531.0,30748371.0,7.28
2023-04-12,40.26740331491713,39.914180478821365,40.3683241252302,39.914180478821365,682.0,39374694.0,7.27
2023-04-13,40.519705340699815,40.519705340699815,41.32707182320443,40.519705340699815,1215.0,77706417.0,7.39
2023-04-14,40.82246777163905,40.87292817679558,41.12523020257827,40.519705340699815,1228.0,73373936.0,7.58
2023-04-17,40.67108655616943,41.17569060773481,41.17569060773481,40.519705340699815,1202.0,54973024.0,7.6
2023-04-18,41.12523020257827,41.024309392265195,41.62983425414365,40.87292817679558,2108.0,94542900.0,7.65
2023-04-19,40.87292817679558,41.62983425414365,41.62983425414365,40.72154696132597,1541.0,67817335.0,7.46
2023-04-20,40.317863720073674,40.87292817679558,41.528913443830575,40.26740331491713,1069.0,54617920.0,7.48
2023-04-21,40.46924493554328,40.3683241252302,41.22615101289135,39.51049723756906,1761.0,108987156.0,7.48
2023-04-24,40.62062615101289,40.72154696132597,41.47845303867404,40.62062615101289,1496.0,98464233.0,7.41
2023-04-25,39.661878453038675,40.72154696132597,41.12523020257827,39.560957642725604,1125.0,64608568.0,7.3
2023-04-26,39.51049723756906,39.71233885819522,39.813259668508294,39.00589318600368,618.0,33022929.0,7.27
2023-04-27,39.46003683241253,39.409576427255985,39.661878453038675,39.10681399631676,316.0,17221689.0,7.27
2023-04-28,40.166482504604055,39.86372007366483,40.166482504604055,39.560957642725604,467.0,30187356.0,7.3
2023-05-02,40.92338858195212,40.166482504604055,41.276611418047885,40.166482504604055,1285.0,87749858.0,7.59
2023-05-03,40.772007366482505,40.92338858195212,41.07476979742174,40.67108655616943,690.0,32895220.0,7.6
2023-05-04,40.772007366482505,40.82246777163905,41.07476979742174,40.62062615101289,544.0,34365050.0,7.6
2023-05-05,40.87292817679558,40.72154696132597,41.12523020257827,40.72154696132597,530.0,32055921.0,7.68
2023-05-08,40.317863720073674,41.024309392265195,41.024309392265195,40.317863720073674,662.0,36144539.0,7.67
2023-05-09,39.35911602209945,40.26740331491713,40.26740331491713,39.35911602209945,966.0,72791265.0,7.57
2023-05-10,38.95543278084715,39.25819521178637,39.46003683241253,38.95543278084715,824.0,64523990.0,7.49
2023-05-11,37.89576427255985,39.25819521178637,39.25819521178637,37.64346224677716,1471.0,85890039.0,7.22
2023-05-12,37.84530386740332,37.74438305709024,37.89576427255985,37.340699815837944,654.0,32227280.0,7.22
2023-05-15,37.340699815837944,37.79484346224678,37.84530386740332,36.987476979742176,630.0,32516562.0,7.21
