date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-03-03,15.021564679738477,15.235141428739494,15.235141428739494,15.021564679738477,43.0,543174.0,0.37
2020-03-04,15.021564679738477,15.021564679738477,15.092756929405482,14.87918018040446,20.0,147953.0,0.37
2020-03-05,15.163949179072489,15.092756929405482,15.448718177740517,14.87918018040446,90.0,1709875.0,0.37
2020-03-06,15.092756929405482,14.950372430071468,15.163949179072489,14.950372430071468,40.0,465104.0,0.37
2020-03-09,15.092756929405482,15.092756929405482,15.235141428739494,14.594411181736433,86.0,1961020.0,0.36
2020-03-10,15.235141428739494,14.807987930737454,15.235141428739494,14.807987930737454,74.0,1731354.0,0.36
2020-03-11,14.950372430071468,14.950372430071468,15.163949179072489,14.665603431403442,144.0,3661231.0,0.36
2020-03-12,14.224211483467997,14.665603431403442,14.807987930737454,13.953680934733372,125.0,3920450.0,0.35
2020-03-13,13.512288986797927,13.611958136331737,13.611958136331737,12.814604940061258,123.0,3247066.0,0.35
2020-03-16,14.067588534200583,13.967919384666772,14.309642183068407,13.967919384666772,93.0,1612479.0,0.35
2020-03-17,13.526527436731328,13.213281538196496,14.209973033534595,13.213281538196496,212.0,1135002.0,0.36
2020-03-18,13.384142937397314,13.668911936065342,13.668911936065342,13.255996887996702,140.0,534469.0,0.36
2020-03-19,13.241758438063302,13.384142937397314,13.597719686398337,12.045728643657585,124.0,3128620.0,0.35
2020-03-20,13.398381387330716,13.526527436731328,13.626196586265138,12.985466339262073,33.0,724460.0,0.35
2020-03-23,12.82884338999466,13.398381387330716,13.398381387330716,12.82884338999466,241.0,878462.0,0.36
2020-03-24,12.885797189728267,13.099373938729284,13.170566188396293,12.885797189728267,46.0,705316.0,0.37
2020-03-25,12.999704789195478,13.099373938729284,13.170566188396293,12.999704789195478,38.0,699260.0,0.36
2020-03-26,12.999704789195478,13.241758438063302,13.241758438063302,12.985466339262073,53.0,1357250.0,0.36
2020-03-27,13.199043088263096,13.355666037530513,13.512288986797927,13.12785083859609,276.0,629209.0,0.36
2020-03-30,13.44109673713092,13.241758438063302,13.45533518706432,13.199043088263096,296.0,483119.0,0.36
2020-03-31,13.412619837264117,13.498050536864525,13.526527436731328,13.312950687730307,99.0,511699.0,0.36
2020-04-01,13.683150385998744,13.412619837264117,13.74010418573235,13.412619837264117,23.0,506860.0,0.36
2020-04-06,13.56924278653153,13.597719686398337,13.597719686398337,13.412619837264117,16.0,294910.0,0.36
2020-04-07,13.668911936065342,13.583481236464932,13.811296435399354,13.583481236464932,17.0,163220.0,0.36
2020-04-08,13.896727134999765,13.939442484799967,13.939442484799967,13.56924278653153,33.0,602760.0,0.38
2020-04-09,14.736795681070447,14.096065434067384,15.021564679738477,14.096065434067384,65.0,1349490.0,0.38
2020-04-10,14.523218932069424,14.594411181736433,15.59110267707453,14.309642183068407,91.0,1014555.0,0.38
2020-04-13,14.452026682402419,14.807987930737454,14.807987930737454,14.452026682402419,24.0,388850.0,0.38
2020-04-14,14.665603431403442,14.452026682402419,14.807987930737454,14.452026682402419,30.0,535850.0,0.38
2020-04-15,14.87918018040446,14.665603431403442,15.092756929405482,14.665603431403442,51.0,1159900.0,0.38
2020-04-16,15.377525928073512,15.163949179072489,15.377525928073512,14.87918018040446,57.0,1202722.0,0.38
2020-04-17,15.235141428739494,15.448718177740517,15.448718177740517,15.235141428739494,24.0,690411.0,0.38
2020-04-20,15.163949179072489,15.306333678406503,15.377525928073512,15.163949179072489,34.0,900911.0,0.37
2020-04-21,14.736795681070447,15.163949179072489,15.163949179072489,14.523218932069424,46.0,760539.0,0.37
2020-04-22,14.594411181736433,14.380834432735412,14.87918018040446,14.380834432735412,18.0,205690.0,0.37
2020-04-23,14.594411181736433,14.736795681070447,14.736795681070447,14.594411181736433,21.0,400520.0,0.37
2020-04-24,14.665603431403442,14.807987930737454,14.807987930737454,14.309642183068407,33.0,601070.0,0.37
2020-04-27,15.021564679738477,14.807987930737454,15.235141428739494,14.807987930737454,71.0,1220796.0,0.37
2020-04-28,15.59110267707453,15.092756929405482,16.018256175076573,15.092756929405482,107.0,2263105.0,0.37
2020-04-29,15.804679426075552,15.662294926741538,16.018256175076573,15.59110267707453,49.0,1488460.0,0.37
2020-04-30,15.947063925409564,16.018256175076573,16.018256175076573,15.662294926741538,52.0,1340258.0,0.37
2020-05-04,15.163949179072489,15.163949179072489,15.377525928073512,15.021564679738477,126.0,2817121.0,0.36
2020-05-05,15.448718177740517,15.163949179072489,15.59110267707453,15.163949179072489,33.0,551720.0,0.36
2020-05-06,15.733487176408547,15.519910427407524,15.804679426075552,15.519910427407524,70.0,1831322.0,0.36
2020-05-07,15.875871675742559,15.947063925409564,15.947063925409564,15.662294926741538,73.0,1373954.0,0.35
2020-05-08,16.3030251737446,16.231832924077594,16.445409673078615,15.947063925409564,109.0,2156470.0,0.36
2020-05-11,16.516601922745622,16.445409673078615,16.80137092141365,16.374217423411608,101.0,3534247.0,0.36
2020-05-12,16.730178671746643,16.730178671746643,16.872563171080657,16.58779417241263,69.0,2047739.0,0.36
2020-05-13,16.58779417241263,16.872563171080657,16.872563171080657,16.3030251737446,74.0,1703172.0,0.35
2020-05-14,16.58779417241263,16.658986422079636,17.086139920081678,16.374217423411608,136.0,4285969.0,0.38
2020-05-15,18.22521591475379,16.872563171080657,18.22521591475379,16.80137092141365,587.0,21637044.0,0.38
2020-05-18,18.509984913421818,18.65236941275583,19.293099659758894,18.082831415419776,494.0,13945863.0,0.37
2020-05-19,18.72356166242284,18.581177163088824,19.15071516042488,18.22521591475379,237.0,8478578.0,0.36
2020-05-20,18.581177163088824,18.72356166242284,19.079522910757873,18.509984913421818,121.0,3607839.0,0.35
2020-05-21,20.360983404764,18.509984913421818,20.432175654431006,18.509984913421818,694.0,31360710.0,0.38
2020-05-22,21.856020647771146,21.28648265043509,22.069597396772167,20.78813690276604,1072.0,34155196.0,0.38
2020-05-25,23.92059588811435,22.140789646439174,23.99178813778136,22.140789646439174,1153.0,45431826.0,0.39
2020-05-26,24.490133885450405,23.92059588811435,25.34444088145449,23.635826889446324,1086.0,38604203.0,0.35
2020-05-27,24.276557136449384,24.418941635783394,24.418941635783394,23.35105789077829,586.0,26322124.0,0.35
2020-05-28,24.490133885450405,23.635826889446324,24.63251838478442,23.493442390112307,371.0,16426347.0,0.4
2020-05-29,26.05636337812456,24.276557136449384,26.83947812446164,24.276557136449384,1264.0,43735002.0,0.39
2020-06-01,26.625901375460614,26.26994012712558,26.69709362512762,26.05636337812456,502.0,20901630.0,0.35
2020-06-02,26.554709125793604,27.337823872130684,27.4802083714647,26.05636337812456,391.0,15836681.0,0.35
2020-06-03,26.91067037412864,26.76828587479463,27.4802083714647,26.12755562779157,424.0,18308130.0,0.41
2020-06-04,28.192130868134768,27.907361869466744,28.619284366136814,27.4802083714647,574.0,30008341.0,0.36
2020-06-05,28.476899866802796,28.40570761713579,28.619284366136814,27.907361869466744,431.0,22467579.0,0.38
2020-06-08,27.62259287079871,28.26332311780178,28.40570761713579,26.412324626459593,535.0,26645439.0,0.36
2020-06-09,27.337823872130684,27.69378512046572,28.049746368800754,26.76828587479463,342.0,16056181.0,0.36
2020-06-10,28.619284366136814,27.337823872130684,28.904053364804838,27.053054873462656,631.0,29525941.0,0.41
2020-06-11,27.053054873462656,28.761668865470824,29.615975861474908,25.771594379456534,1626.0,79261987.0,0.36
2020-06-12,27.195439372796674,25.202056382120475,27.266631622463674,25.202056382120475,353.0,12901986.0,0.41
2020-06-15,26.12755562779157,26.98186262379565,27.053054873462656,26.05636337812456,263.0,12100004.0,0.36
2020-06-16,26.625901375460614,26.483516876126604,27.195439372796674,26.483516876126604,223.0,10719774.0,0.36
2020-06-17,26.91067037412864,26.98186262379565,27.053054873462656,26.69709362512762,158.0,6969922.0,0.36
2020-06-18,29.11763011380586,26.91067037412864,29.11763011380586,26.91067037412864,756.0,42821745.0,0.53
2020-06-19,31.96532010048614,31.96532010048614,31.96532010048614,31.324589853483076,1531.0,154544618.0,0.56
2020-06-22,35.097779085834446,34.172279840163355,35.097779085834446,33.81631859182832,1820.0,168606484.0,0.85
2020-06-23,37.019969826843635,35.02658683616744,37.731892323513705,34.24347208983036,3847.0,215144163.0,1.05
2020-06-24,37.80308457318071,38.7285838188518,39.58289081485589,36.806393077842614,2208.0,120767093.0,0.88
2020-06-29,37.233546575844656,37.80308457318071,38.942160567852824,37.09116207651064,1357.0,81275174.0,1.02
2020-06-30,35.24016358516846,37.019969826843635,37.019969826843635,34.884202336833425,1093.0,58440968.0,1.2
2020-07-01,38.01666132218173,35.73850933283751,38.15904582151575,35.31135583483547,1049.0,59242537.0,1.49
2020-07-02,39.4788406038041,38.08977028626285,41.23345574175095,38.08977028626285,1328.0,66062574.0,1.61
2020-07-03,38.30909717850621,40.20993024461529,40.20993024461529,37.578007537695015,783.0,36798278.0,1.54
2020-07-06,38.45531510666844,39.625058531966346,39.625058531966346,37.94355235810061,804.0,39814460.0,1.67
2020-07-07,38.38220614258732,38.74775096299292,38.74775096299292,36.99313582504607,592.0,36230800.0,1.84
2020-07-08,39.771276460128576,38.45531510666844,40.20993024461529,37.35868064545166,888.0,55968927.0,1.97
2020-07-09,43.280506736022275,40.94101988542648,43.719160520508986,40.94101988542648,2066.0,130107937.0,1.99
2020-07-10,38.96707785523627,42.54941709521109,42.54941709521109,38.96707785523627,1542.0,86524194.0,1.63
2020-07-13,42.622526059292206,40.648584029102004,42.841852951535564,39.04018681931739,1833.0,113732885.0,1.46
2020-07-14,38.74775096299292,39.4788406038041,40.94101988542648,38.45531510666844,2250.0,128235838.0,0.97
2020-07-15,38.08977028626285,39.04018681931739,39.771276460128576,37.72422546585725,1306.0,66208423.0,0.8
2020-07-16,38.08977028626285,38.674641998911795,39.04018681931739,38.01666132218173,552.0,31429837.0,0.75
2020-07-17,41.89143641848102,38.60153303483068,41.89143641848102,38.16287925034397,1991.0,201327486.0,4.76
2020-07-20,41.89143641848102,46.05864737110479,46.05864737110479,41.818327454399906,12761.0,910582756.0,0.52
2020-07-21,40.28303920869641,40.94101988542648,41.745218490318784,39.551949567885224,2981.0,152072291.0,0.62
2020-07-22,41.67210952623766,41.67210952623766,42.54941709521109,41.087237813588715,2430.0,126114149.0,0.46
2020-07-23,41.525891598075425,41.16034677766983,42.841852951535564,40.79480195726424,1970.0,119287423.0,0.8
2020-07-24,39.91749438829082,40.94101988542648,41.964545382562136,38.893968891155154,1551.0,93028107.0,0.95
2020-07-27,36.042719291991524,39.990603352371934,40.50236610093977,35.96961032791041,2413.0,149021675.0,0.97
2020-07-28,37.06624478912719,36.18893722015376,38.60153303483068,34.50743104628803,2220.0,122264967.0,0.97
2020-07-29,38.674641998911795,38.45531510666844,39.332622675641865,38.01666132218173,1990.0,114555335.0,1.24
2020-07-30,38.16287925034397,38.893968891155154,39.332622675641865,37.72422546585725,1130.0,56774302.0,1.37
2020-07-31,38.674641998911795,37.87044339401949,39.04018681931739,37.65111650177614,539.0,26719563.0,1.4
2020-08-03,39.04018681931739,39.69816749604746,40.28303920869641,38.893968891155154,1047.0,49068556.0,1.32
2020-08-04,39.91749438829082,39.25951371156075,41.23345574175095,39.18640474747963,1348.0,71480483.0,1.49
2020-08-05,40.648584029102004,40.35614817277753,41.0141288495076,39.04018681931739,986.0,53707654.0,1.85
2020-08-06,40.79480195726424,41.0141288495076,41.67210952623766,40.20993024461529,1010.0,69749828.0,1.71
2020-08-07,42.69563502337333,42.03765434664326,44.45025016132018,41.45278263399431,4229.0,265486980.0,1.72
2020-08-10,40.79480195726424,42.69563502337333,43.13428880786004,40.57547506502088,2069.0,109532905.0,1.16
2020-08-11,40.06371231645305,41.67210952623766,42.25698123888661,39.91749438829082,1479.0,77606064.0,1.17
2020-08-12,39.551949567885224,40.429257136858645,40.648584029102004,38.74775096299292,1207.0,64254744.0,1.29
2020-08-13,42.183872274805495,40.35614817277753,42.54941709521109,39.4788406038041,2792.0,150527351.0,1.42
2020-08-14,41.30656470583207,42.403199167048854,43.061179843778916,40.648584029102004,1828.0,94579550.0,1.01
2020-08-17,40.20993024461529,41.087237813588715,41.67210952623766,40.13682128053417,1218.0,70740024.0,1.24
2020-08-18,41.45278263399431,40.57547506502088,41.89143641848102,40.06371231645305,1474.0,75500137.0,1.52
2020-08-19,41.964545382562136,41.525891598075425,45.035121873969125,41.45278263399431,6155.0,357658515.0,1.66
2020-08-20,39.551949567885224,40.94101988542648,42.9880708796978,38.01666132218173,3086.0,167515814.0,1.68
2020-08-21,41.964545382562136,41.59900056215655,42.69563502337333,40.50236610093977,2361.0,130449798.0,1.52
2020-08-24,46.131756335185905,41.37967366991319,46.131756335185905,40.79480195726424,7137.0,599312585.0,2.32
2020-08-25,50.73762107229639,50.73762107229639,50.73762107229639,47.81326250905164,12959.0,1123888647.0,1.33
2020-08-26,53.22332585105442,49.71409557516073,53.22332585105442,48.76367904210618,4981.0,373046403.0,1.82
2020-08-27,51.176274856783095,53.29643481513554,53.29643481513554,51.176274856783095,3176.0,213540555.0,1.82
2020-08-28,50.298967287809674,51.468710713107576,52.053582425756524,49.421659718836246,3586.0,234960211.0,1.77
2020-08-31,51.468710713107576,50.59140314413415,52.711563102486586,50.59140314413415,2792.0,192498780.0,1.57
2020-09-01,51.176274856783095,51.68803760535093,52.34601828208099,50.66451210821526,1876.0,142151448.0,0.88
2020-09-02,55.19726788124463,51.468710713107576,55.19726788124463,51.468710713107576,3642.0,261279330.0,0.88
2020-09-03,53.44265274329777,54.97794098900127,55.12415891716351,53.29643481513554,2625.0,188260979.0,0.66
2020-09-04,54.75861409675792,49.71409557516073,54.75861409675792,49.71409557516073,2330.0,165437367.0,0.62
2020-09-07,53.80819756370337,56.14768441429917,57.02499198327259,53.80819756370337,3174.0,241248801.0,0.64
2020-09-08,55.343485809406864,55.27037684532574,57.09810094735371,54.10063342002785,3745.0,296102210.0,1.65
2020-09-09,56.36701130654252,53.9544154918656,57.09810094735371,53.07710792289218,5851.0,428781337.0,1.12
2020-09-10,54.10063342002785,56.22079337838029,56.878774055110355,50.81073003637751,5796.0,386425125.0,0.68
2020-09-11,48.983005934349535,53.88130652778449,53.9544154918656,48.983005934349535,5543.0,349159160.0,0.52
2020-09-14,49.20233282659289,48.90989697026842,50.372076251890796,47.52082665272716,2824.0,172916722.0,0.88
2020-09-15,48.25191629353835,49.71409557516073,50.44518521597191,47.95948043721387,1733.0,112610713.0,0.47
2020-09-16,47.593935616808274,48.544352149862824,48.76367904210618,46.4973011555915,2199.0,144237162.0,1.71
2020-09-17,47.52082665272716,48.10569836537611,49.34855075475513,47.52082665272716,1905.0,132566417.0,0.61
2020-09-18,47.95948043721387,47.52082665272716,48.690570078025054,47.082172868240455,951.0,55271883.0,0.6
2020-09-21,45.693102550699194,47.95948043721387,48.03258940129499,45.47377565845584,1398.0,81338459.0,0.67
2020-09-22,45.98553840702367,45.3275577302936,46.131756335185905,44.08470534091458,1568.0,95773247.0,1.71
2020-09-23,44.52335912540129,46.05864737110479,46.64351908375374,44.37714119723906,1048.0,58060678.0,0.97
2020-09-24,43.57294259234675,43.79226948459011,45.54688462253696,43.20739777194116,1611.0,95442310.0,0.74
2020-09-25,41.67210952623766,44.1578143049957,44.45025016132018,39.625058531966346,1611.0,98184829.0,1.5
2020-09-28,42.25698123888661,42.47630813112997,42.76874398745444,41.59900056215655,757.0,48351129.0,1.51
2020-09-29,41.45278263399431,42.47630813112997,42.69563502337333,41.23345574175095,578.0,37490978.0,1.36
2020-09-30,42.25698123888661,41.45278263399431,42.403199167048854,40.94101988542648,580.0,34680187.0,1.58
2020-10-05,42.25698123888661,42.76874398745444,43.35361570010339,41.59900056215655,880.0,73496466.0,0.92
2020-10-06,42.11076331072438,42.54941709521109,42.54941709521109,40.648584029102004,900.0,52650329.0,1.2
2020-10-07,42.183872274805495,42.11076331072438,42.47630813112997,41.45278263399431,608.0,33360131.0,1.06
2020-10-08,44.01159637683347,42.403199167048854,45.3275577302936,42.403199167048854,2876.0,169283912.0,1.02
2020-10-12,39.91749438829082,42.54941709521109,42.69563502337333,39.771276460128576,2608.0,142539763.0,0.76
2020-10-13,40.28303920869641,39.625058531966346,40.94101988542648,39.625058531966346,748.0,44375122.0,1.02
2020-10-14,41.16034677766983,40.79480195726424,41.67210952623766,40.20993024461529,939.0,55149134.0,1.1
2020-10-15,40.429257136858645,40.94101988542648,41.37967366991319,40.28303920869641,567.0,31844835.0,1.0
2020-10-16,40.50236610093977,40.648584029102004,42.403199167048854,40.35614817277753,2156.0,176354739.0,0.68
2020-10-19,40.721692993183126,40.35614817277753,40.94101988542648,40.35614817277753,353.0,15003184.0,0.67
2020-10-20,40.429257136858645,40.79480195726424,41.0141288495076,40.35614817277753,256.0,11321157.0,0.64
2020-10-21,40.06371231645305,40.50236610093977,40.867910921345356,40.06371231645305,380.0,20016327.0,0.6
2020-10-22,39.990603352371934,40.429257136858645,40.50236610093977,39.551949567885224,359.0,16759794.0,0.6
2020-10-23,40.35614817277753,39.990603352371934,41.087237813588715,39.8443854242097,531.0,35457677.0,0.86
2020-10-26,41.89143641848102,40.50236610093977,42.54941709521109,40.50236610093977,2275.0,120406404.0,1.27
2020-10-27,41.525891598075425,41.0141288495076,42.25698123888661,41.0141288495076,693.0,34622948.0,1.3
2020-10-28,41.525891598075425,41.45278263399431,41.964545382562136,40.721692993183126,678.0,33840595.0,0.99
2020-10-29,40.50236610093977,41.37967366991319,41.37967366991319,40.20993024461529,885.0,45144966.0,0.78
2020-10-30,39.18640474747963,40.648584029102004,40.721692993183126,39.18640474747963,616.0,31377464.0,0.9
2020-11-02,37.139353753208304,39.18640474747963,39.40573163972299,36.84691789688383,1184.0,54375983.0,0.84
2020-11-03,37.65111650177614,37.65111650177614,38.235988214425085,37.50489857361389,493.0,24994332.0,1.12
2020-11-04,37.797334429938374,37.797334429938374,38.01666132218173,37.578007537695015,287.0,13117877.0,1.1
2020-11-05,38.60153303483068,37.797334429938374,39.04018681931739,37.797334429938374,422.0,17910039.0,1.35
2020-11-06,39.40573163972299,38.60153303483068,39.4788406038041,38.45531510666844,461.0,22834155.0,1.73
2020-11-09,40.57547506502088,40.20993024461529,41.16034677766983,40.06371231645305,1017.0,56132360.0,1.37
2020-11-10,39.625058531966346,40.50236610093977,40.721692993183126,39.18640474747963,522.0,27974668.0,1.19
2020-11-11,39.69816749604746,39.18640474747963,40.57547506502088,39.04018681931739,718.0,79871409.0,1.5
2020-11-12,39.40573163972299,39.91749438829082,40.35614817277753,39.18640474747963,406.0,19995398.0,1.48
2020-11-13,40.79480195726424,39.91749438829082,41.087237813588715,39.40573163972299,902.0,51072423.0,1.94
2020-11-16,41.30656470583207,41.30656470583207,41.45278263399431,40.429257136858645,852.0,44588747.0,1.63
2020-11-17,40.50236610093977,41.37967366991319,41.37967366991319,40.50236610093977,410.0,19739421.0,1.17
2020-11-18,40.867910921345356,40.35614817277753,41.16034677766983,39.990603352371934,565.0,26852791.0,1.32
2020-11-19,40.648584029102004,41.0141288495076,41.59900056215655,40.50236610093977,655.0,37148251.0,1.52
2020-11-20,39.18640474747963,41.087237813588715,41.23345574175095,39.11329578339851,2046.0,102913474.0,0.93
2020-11-23,39.91749438829082,39.4788406038041,40.13682128053417,39.332622675641865,622.0,34013329.0,1.07
2020-11-24,39.625058531966346,40.20993024461529,40.648584029102004,39.625058531966346,577.0,29959630.0,0.93
2020-11-25,41.30656470583207,39.91749438829082,41.45278263399431,39.8443854242097,1027.0,66432295.0,1.89
2020-11-26,41.964545382562136,42.183872274805495,42.54941709521109,41.37967366991319,1537.0,80353121.0,1.53
2020-11-27,41.59900056215655,42.25698123888661,42.33009020296773,41.525891598075425,534.0,26202209.0,0.77
2020-11-30,40.79480195726424,41.89143641848102,41.89143641848102,40.20993024461529,800.0,38280465.0,0.79
2020-12-01,42.54941709521109,40.94101988542648,42.841852951535564,40.28303920869641,2045.0,120425299.0,1.16
2020-12-02,42.622526059292206,42.69563502337333,43.719160520508986,42.47630813112997,1502.0,85699309.0,0.91
2020-12-03,41.525891598075425,42.403199167048854,42.54941709521109,41.525891598075425,985.0,53313173.0,0.95
2020-12-04,41.45278263399431,42.11076331072438,42.11076331072438,41.37967366991319,432.0,19801818.0,0.83
2020-12-07,39.91749438829082,41.59900056215655,41.67210952623766,39.771276460128576,991.0,49871943.0,0.6
2020-12-08,39.40573163972299,39.625058531966346,39.69816749604746,39.25951371156075,606.0,31297114.0,0.64
2020-12-09,39.771276460128576,39.91749438829082,40.50236610093977,39.771276460128576,506.0,25606639.0,0.84
2020-12-10,39.625058531966346,39.771276460128576,40.28303920869641,39.40573163972299,522.0,27509368.0,0.63
2020-12-11,37.72422546585725,39.18640474747963,40.06371231645305,37.28557168137054,2073.0,142855029.0,0.29
2020-12-14,39.18640474747963,37.87044339401949,39.40573163972299,37.87044339401949,976.0,53366795.0,0.72
2020-12-15,38.16287925034397,39.18640474747963,39.18640474747963,38.16287925034397,419.0,22569624.0,0.51
2020-12-16,38.74775096299292,38.38220614258732,39.11329578339851,38.30909717850621,479.0,25494295.0,0.55
2020-12-17,38.45531510666844,38.82085992707404,38.96707785523627,38.30909717850621,440.0,33085514.0,0.64
2020-12-18,37.87044339401949,38.74775096299292,39.18640474747963,37.72422546585725,812.0,58739233.0,0.62
2020-12-21,36.40826411239711,37.87044339401949,38.08977028626285,36.335155148316,1172.0,55836680.0,0.3
2020-12-22,35.01919379485586,36.40826411239711,37.06624478912719,35.01919379485586,828.0,52033085.0,0.29
2020-12-23,35.53095654342369,35.09230275893698,36.55448204055936,35.09230275893698,704.0,32231602.0,0.39
2020-12-24,37.06624478912719,36.55448204055936,37.139353753208304,36.11582825607264,1170.0,65783875.0,0.49
2020-12-25,36.700699968721594,36.99313582504607,37.65111650177614,36.481373076478235,737.0,43558154.0,0.37
2020-12-28,40.06371231645305,36.77380893280271,40.06371231645305,36.481373076478235,2080.0,147448847.0,0.41
2020-12-29,41.89143641848102,41.45278263399431,42.841852951535564,40.94101988542648,4446.0,287305132.0,0.49
2020-12-30,40.867910921345356,41.818327454399906,42.11076331072438,40.867910921345356,1585.0,88624670.0,0.61
2020-12-31,40.57547506502088,41.525891598075425,41.67210952623766,40.35614817277753,958.0,50824413.0,0.77
2021-01-04,40.429257136858645,40.867910921345356,41.30656470583207,40.35614817277753,915.0,63226425.0,0.58
2021-01-05,40.79480195726424,40.648584029102004,41.087237813588715,40.28303920869641,762.0,50400565.0,0.72
2021-01-06,40.57547506502088,40.94101988542648,42.25698123888661,39.625058531966346,2293.0,178567813.0,0.35
2021-01-07,40.28303920869641,40.648584029102004,41.0141288495076,40.20993024461529,545.0,27599767.0,0.35
2021-01-08,38.893968891155154,40.648584029102004,40.648584029102004,38.60153303483068,1065.0,59333070.0,0.5
2021-01-11,38.30909717850621,38.16287925034397,38.528424070749566,37.50489857361389,885.0,47301059.0,0.76
2021-01-12,37.578007537695015,38.30909717850621,38.30909717850621,37.06624478912719,550.0,27367130.0,0.58
2021-01-13,38.528424070749566,37.87044339401949,39.11329578339851,37.50489857361389,624.0,30727621.0,0.62
2021-01-14,39.40573163972299,38.45531510666844,39.4788406038041,38.38220614258732,514.0,25569151.0,0.61
2021-01-15,38.08977028626285,39.4788406038041,39.625058531966346,38.01666132218173,586.0,31567124.0,0.52
2021-01-18,38.38220614258732,37.65111650177614,38.38220614258732,37.06624478912719,329.0,13978978.0,0.53
2021-01-19,37.94355235810061,38.45531510666844,38.82085992707404,37.87044339401949,298.0,15484901.0,0.51
2021-01-20,36.99313582504607,38.01666132218173,39.11329578339851,36.99313582504607,547.0,35056290.0,0.22
2021-01-21,36.77380893280271,37.65111650177614,37.65111650177614,36.62759100464047,317.0,12701979.0,0.22
2021-01-22,36.55448204055936,36.700699968721594,37.28557168137054,36.26204618423488,447.0,29410625.0,0.29
2021-01-25,36.99313582504607,36.335155148316,36.99313582504607,36.26204618423488,232.0,8184631.0,0.32
2021-01-26,36.042719291991524,37.139353753208304,37.139353753208304,36.042719291991524,341.0,12519288.0,0.27
2021-01-27,36.26204618423488,36.40826411239711,36.55448204055936,35.384738615261455,730.0,77347490.0,0.3
2021-01-28,35.384738615261455,35.96961032791041,35.96961032791041,35.31162965118033,340.0,13650606.0,0.36
2021-01-29,34.946084830774744,35.604065507504814,35.67717447158593,34.946084830774744,302.0,12423572.0,0.27
2021-02-01,33.264578656909016,34.43432208220691,35.1654117230181,33.191469692827894,630.0,27695572.0,0.27
2021-02-02,33.264578656909016,33.264578656909016,33.77634140547685,33.191469692827894,346.0,12641172.0,0.29
2021-02-03,33.33768762099013,33.48390554915237,33.77634140547685,33.191469692827894,247.0,9605744.0,0.36
2021-02-04,33.630123477314605,33.33768762099013,33.77634140547685,33.264578656909016,194.0,7702992.0,0.33
2021-02-05,33.41079658507125,33.77634140547685,33.77634140547685,33.191469692827894,256.0,12749727.0,0.26
2021-02-17,34.65364897445027,33.92255933363908,34.726757938531385,33.92255933363908,354.0,14776747.0,0.47
2021-02-18,35.75028343566705,34.946084830774744,35.75028343566705,34.58054001036915,351.0,13883535.0,0.66
2021-02-19,36.77380893280271,35.823392399748165,36.920026860964946,35.53095654342369,534.0,22088270.0,0.7
2021-02-22,40.429257136858645,37.21246271728942,40.429257136858645,37.139353753208304,2287.0,127104800.0,0.77
2021-02-23,41.525891598075425,40.429257136858645,42.403199167048854,39.551949567885224,3146.0,186301470.0,0.54
2021-02-24,41.59900056215655,41.525891598075425,42.183872274805495,40.721692993183126,1419.0,79717816.0,0.82
2021-02-25,41.818327454399906,42.25698123888661,42.69563502337333,41.745218490318784,1698.0,111996175.0,0.49
2021-02-26,42.76874398745444,41.745218490318784,43.061179843778916,41.087237813588715,1948.0,124038650.0,1.24
2021-03-02,43.719160520508986,43.79226948459011,45.035121873969125,42.403199167048854,2661.0,162665919.0,0.67
2021-03-03,43.57294259234675,43.57294259234675,44.1578143049957,42.25698123888661,1458.0,83858288.0,0.48
2021-03-04,42.76874398745444,43.57294259234675,44.23092326907682,42.54941709521109,966.0,64092800.0,0.38
2021-03-05,44.596468089482414,43.35361570010339,44.596468089482414,41.89143641848102,1689.0,103361381.0,0.89
2021-03-08,46.05864737110479,45.61999358661807,47.52082665272716,45.035121873969125,4174.0,277166896.0,0.37
2021-03-09,46.71662804783485,45.47377565845584,47.228390796402685,45.40066669437472,2330.0,142716867.0,0.7
2021-03-10,46.20486529926703,46.71662804783485,47.81326250905164,46.05864737110479,1992.0,138412258.0,0.62
2021-03-11,43.57294259234675,42.841852951535564,44.96201290988801,42.76874398745444,2882.0,176467709.0,0.88
2021-03-12,45.61999358661807,43.86537844867122,45.61999358661807,43.499833628265634,1557.0,96824034.0,1.0
2021-03-15,48.983005934349535,45.912429442942546,48.983005934349535,45.61999358661807,2848.0,184833157.0,1.16
2021-03-16,49.71409557516073,49.20233282659289,50.15274935964743,48.39813422170059,2471.0,163199024.0,0.6
2021-03-17,49.71409557516073,49.71409557516073,50.88383900045862,49.12922386251177,1658.0,108865025.0,0.66
2021-03-18,49.05611489843065,50.15274935964743,50.15274935964743,48.983005934349535,1266.0,85154969.0,0.63
2021-03-19,49.12922386251177,49.275441790674016,50.73762107229639,48.90989697026842,1842.0,121770184.0,1.35
2021-03-22,48.39813422170059,51.176274856783095,51.176274856783095,47.81326250905164,2608.0,184091568.0,0.52
2021-03-23,46.789737011915975,48.8367880061873,49.05611489843065,46.64351908375374,1292.0,77677951.0,0.89
2021-03-24,47.447717688646044,46.789737011915975,48.10569836537611,46.4973011555915,623.0,35767272.0,1.1
2021-03-25,48.690570078025054,47.81326250905164,48.983005934349535,47.37460872456492,877.0,61684658.0,1.09
