date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-05-16,145.38881332717682,146.62792253166978,147.04095893316747,144.7692587249303,4093.0,424352829.0,6.66,1391800.0,0.0,84946.0,19639.0,45.497937353155535,45.497937353155535,45.497937353155535,45.497937353155535,45.497937353155535,70.62153619260158,70.09999999999971,69.57846380739784
2024-05-17,144.35622232343266,144.97577692567916,146.00836792942331,144.35622232343266,2380.0,203004469.0,6.66,-1373882.0,0.0,47781.0,13000.0,42.788277429383356,42.788277429383356,42.788277429383356,42.788277429383356,42.788277429383356,70.51638694603356,70.01999999999971,69.52361305396586
2024-05-20,144.97577692567916,145.80184972867445,145.80184972867445,144.14970412268383,1588.0,170283500.0,6.66,-379010.0,0.0,252532.0,0.0,44.90832210599551,44.90832210599551,44.90832210599551,44.90832210599551,44.90832210599551,70.57638694603357,70.07999999999971,69.58361305396586
2024-05-21,143.53014952043733,145.38881332717682,145.38881332717682,143.53014952043733,3081.0,295950629.0,6.63,-2342000.0,0.0,-73172.0,-11591.0,41.082874319175545,41.082874319175545,41.082874319175545,41.082874319175545,41.082874319175545,70.66737548581014,70.03999999999971,69.41262451418928
2024-05-22,144.35622232343266,143.53014952043733,144.5627405241815,142.29104031594437,2641.0,235712103.0,6.63,-1013245.0,0.0,17451.0,37840.0,44.01751065482573,44.01751065482573,44.01751065482573,44.01751065482573,44.01751065482573,70.59188234178593,69.97999999999972,69.3681176582135
2024-05-23,141.67148571369785,142.49755851669318,142.704076717442,141.67148571369785,3994.0,329356944.0,6.59,-3124980.0,0.0,-217920.0,-72037.0,37.4829736562733,37.4829736562733,37.4829736562733,37.4829736562733,37.4829736562733,70.73283421954021,69.61999999999973,68.50716578045926
2024-05-24,141.05193111145135,141.46496751294902,141.67148571369785,140.0193401077072,3463.0,296112113.0,6.57,-2855422.0,0.0,-93000.0,-54502.0,36.14929334144972,36.14929334144972,36.14929334144972,36.14929334144972,36.14929334144972,70.76969384572901,69.29999999999974,67.83030615427047
2024-05-27,140.0193401077072,140.6388947099537,140.6388947099537,139.39978550546073,3346.0,286225763.0,6.55,-2383052.0,0.0,-2000.0,61290.0,33.97926635809068,33.97926635809068,33.97926635809068,33.97926635809068,33.97926635809068,70.36609184726329,68.81999999999974,67.27390815273618
2024-05-28,142.91059491819084,140.22585830845605,142.91059491819084,140.0193401077072,3098.0,308484205.0,6.55,-204000.0,0.0,-24933.0,45000.0,44.098181871158225,44.098181871158225,44.098181871158225,44.098181871158225,44.098181871158225,70.21657131654185,68.75999999999974,67.30342868345762
2024-05-29,140.84541291070255,143.11711311893967,143.3236313196885,140.6388947099537,2694.0,303900041.0,6.53,-2066000.0,0.0,65808.0,-2000.0,39.44737428419657,39.44737428419657,39.44737428419657,39.44737428419657,39.44737428419657,69.35295230326457,68.41999999999975,67.48704769673492
2024-05-30,139.8128219069584,139.60630370620953,141.2584493122002,139.60630370620953,2997.0,256943673.0,6.51,-2033696.0,0.0,-70.0,-123713.0,37.327586956536955,37.327586956536955,37.327586956536955,37.327586956536955,37.327586956536955,69.30282642052379,68.23999999999975,67.17717357947572
2024-05-31,139.1932673047119,140.84541291070255,141.05193111145135,139.1932673047119,3057.0,545299237.0,6.5,-1375498.0,0.0,15776.0,81000.0,36.07497608575486,36.07497608575486,36.07497608575486,36.07497608575486,36.07497608575486,69.30963994821359,68.05999999999975,66.8103600517859
2024-06-03,138.78023090321423,139.60630370620953,139.60630370620953,137.74763989947007,3309.0,252364110.0,6.49,-1427389.0,0.0,158000.0,126785.0,35.22629093689624,35.22629093689624,35.22629093689624,35.22629093689624,35.22629093689624,69.36884568802036,67.93999999999974,66.51115431197913
2024-06-04,137.3346034979724,137.74763989947007,138.16067630096774,137.1280852972236,4044.0,309518891.0,6.47,-2482978.0,0.0,-80399.0,-140158.0,32.35707925096143,32.35707925096143,32.35707925096143,32.35707925096143,32.35707925096143,68.52427754588146,67.39999999999974,66.27572245411801
2024-06-05,137.3346034979724,137.1280852972236,137.3346034979724,135.0629032897353,3875.0,310127780.0,6.48,-720309.0,0.0,-168153.0,-3108.0,32.357079250961434,32.357079250961434,32.357079250961434,32.357079250961434,32.357079250961434,68.02829747503768,67.05999999999975,66.09170252496182
2024-06-06,135.8889760927306,135.68245789198178,137.3346034979724,135.68245789198178,3299.0,276251176.0,6.46,-1065590.0,0.0,-128708.0,140000.0,29.564323317444703,29.564323317444703,29.564323317444703,29.564323317444703,29.564323317444703,67.82122740948665,66.67999999999975,65.53877259051285
2024-06-07,135.8889760927306,135.68245789198178,136.92156709647475,134.23683048673996,3617.0,331958864.0,6.44,-1681000.0,0.0,-61716.0,-5047.0,29.564323317444703,29.564323317444703,29.564323317444703,29.564323317444703,29.564323317444703,67.40766406837157,66.35999999999976,65.31233593162794
2024-06-11,136.50853069497708,135.8889760927306,137.54112169872124,134.85638508898643,3052.0,338265976.0,6.42,-1449230.0,0.0,-237574.0,-128000.0,32.46170905936926,32.46170905936926,32.46170905936926,32.46170905936926,32.46170905936926,66.7673754857783,66.13999999999976,65.51262451422122
2024-06-12,136.50853069497708,136.71504889572591,137.54112169872124,135.68245789198178,2596.0,231908439.0,6.41,-1270371.0,0.0,-35025.0,0.0,32.46170905936927,32.46170905936927,32.46170905936927,32.46170905936927,32.46170905936927,66.57536394921938,66.05999999999976,65.54463605078014
2024-06-13,136.09549429347945,137.3346034979724,137.3346034979724,135.47593969123292,3130.0,262870015.0,6.4,-1489440.0,0.0,-6190.0,40000.0,31.461097303512776,31.461097303512776,31.461097303512776,31.461097303512776,31.461097303512776,66.21129319961256,65.93999999999976,65.66870680038696
2024-06-14,136.09549429347945,136.09549429347945,136.50853069497708,134.85638508898643,2699.0,220824746.0,6.37,-1890555.0,0.0,6482.0,2004.0,31.461097303512776,31.461097303512776,31.461097303512776,31.461097303512776,31.461097303512776,66.20000000031828,65.95999999999977,65.71999999968125
2024-06-17,134.85638508898643,135.47593969123292,136.50853069497708,134.85638508898643,3661.0,266541767.0,6.37,-1314500.0,0.0,-1890.0,-48973.0,28.41380422534211,28.41380422534211,28.41380422534211,28.41380422534211,28.41380422534211,66.44787753840124,65.85999999999976,65.27212246159827
2024-06-18,134.64986688823763,135.2694214904841,135.8889760927306,134.44334868748876,3163.0,308824800.0,6.37,-760297.0,0.0,64615.0,-3000.0,27.928272222041638,27.928272222041638,27.928272222041638,27.928272222041638,27.928272222041638,66.40000000011149,65.67999999999975,64.95999999988801
2024-06-19,135.2694214904841,135.0629032897353,135.47593969123292,133.61727588449347,4561.0,428154754.0,6.36,-920500.0,0.0,378612.0,73130.0,31.69896953525706,31.69896953525706,31.69896953525706,31.69896953525706,31.69896953525706,66.14787753840125,65.55999999999976,64.97212246159827
2024-06-20,137.54112169872124,135.68245789198178,137.74763989947007,135.2694214904841,3630.0,415535003.0,6.36,335800.0,0.0,309281.0,106000.0,43.39341888485698,43.39341888485698,43.39341888485698,43.39341888485698,43.39341888485698,66.7198039027901,65.69999999999978,64.68019609720945
2024-06-21,136.71504889572591,137.74763989947007,138.98674910396306,136.71504889572591,3663.0,396102991.0,6.36,53674.0,0.0,38524.0,140.0,40.66668189661652,40.66668189661652,40.66668189661652,40.66668189661652,40.66668189661652,66.85252002276559,65.75999999999978,64.66747997723397
2024-06-24,135.8889760927306,136.71504889572591,137.1280852972236,134.85638508898643,3273.0,237326618.0,6.35,-60000.0,0.0,685.0,-75982.0,38.089142791576435,38.089142791576435,38.089142791576435,38.089142791576435,38.089142791576435,66.85277389175232,65.85999999999977,64.86722610824722
2024-06-25,135.2694214904841,137.3346034979724,137.3346034979724,134.64986688823763,3097.0,290483744.0,6.35,51100.0,0.0,23444.0,93000.0,36.23419744772331,36.23419744772331,36.23419744772331,36.23419744772331,36.23419744772331,66.77229103019138,65.91999999999977,65.06770896980817
2024-06-26,133.4107576837446,134.85638508898643,134.85638508898643,133.2042394829958,5636.0,429031547.0,6.33,-1557900.0,0.0,56180.0,-14977.0,31.308202216319835,31.308202216319835,31.308202216319835,31.308202216319835,31.308202216319835,67.10000000005111,65.73999999999978,64.37999999994845
2024-06-27,133.2042394829958,132.17164847925164,133.2042394829958,131.13905747550749,4633.0,417483040.0,6.34,924252.0,0.0,-72098.0,-43971.0,30.807052302106875,30.807052302106875,30.807052302106875,30.807052302106875,30.807052302106875,66.65506554151523,65.31999999999978,63.98493445848433
2024-06-28,133.82379408524227,133.82379408524227,135.68245789198178,133.2042394829958,3370.0,327233565.0,6.35,1250700.0,0.0,188027.0,105000.0,34.20940463110331,34.20940463110331,34.20940463110331,34.20940463110331,34.20940463110331,66.07227903211269,65.03999999999978,64.00772096788687
2024-07-01,134.23683048673996,134.64986688823763,134.64986688823763,133.4107576837446,2260.0,173975304.0,6.36,128822.0,0.0,194778.0,-5000.0,36.45280737034026,36.45280737034026,36.45280737034026,36.45280737034026,36.45280737034026,65.58880180596493,64.87999999999978,64.17119819403463
2024-07-02,131.75861207775398,133.61727588449347,133.82379408524227,131.75861207775398,4436.0,325902726.0,6.36,-2045960.0,0.0,109677.0,-106856.0,29.871199229648866,29.871199229648866,29.871199229648866,29.871199229648866,29.871199229648866,65.35584312226175,64.53999999999978,63.72415687773781
2024-07-03,134.23683048673996,131.9651302785028,134.44334868748876,131.34557567625632,2584.0,225490155.0,6.36,119000.0,0.0,214794.0,144000.0,41.28729962903239,41.28729962903239,41.28729962903239,41.28729962903239,41.28729962903239,65.51799777290323,64.61999999999978,63.72200222709633
2024-07-04,136.30201249422825,134.23683048673996,136.71504889572591,134.23683048673996,4038.0,351062251.0,6.39,2415000.0,0.0,112388.0,28000.0,48.77136524633422,48.77136524633422,48.77136524633422,48.77136524633422,48.77136524633422,66.31942845481447,64.91999999999977,63.52057154518508
2024-07-05,135.0629032897353,136.50853069497708,136.50853069497708,134.64986688823763,2629.0,216271615.0,6.35,-830848.0,0.0,4853.0,-56000.0,45.060008244896835,45.060008244896835,45.060008244896835,45.060008244896835,45.060008244896835,66.48000000004895,65.03999999999978,63.59999999995061
2024-07-08,135.68245789198178,135.2694214904841,136.30201249422825,134.44334868748876,2832.0,302291483.0,6.38,806000.0,0.0,10160.0,-80552.0,47.22258065215883,47.22258065215883,47.22258065215883,47.22258065215883,47.22258065215883,66.7104901176221,65.17999999999978,63.64950988237745
2024-07-09,135.8954601806662,137.1734739127728,137.1734739127728,135.68245789198178,2935.0,230323430.0,6.38,-1273000.0,0.0,-3749.0,-15453.0,37.22792333899736,37.22792333899736,37.22792333899736,37.22792333899736,37.22792333899736,66.7104901176221,65.17999999999978,63.64950988237745
2024-07-10,135.68245789198178,135.46945560329735,136.32146475803506,135.46945560329735,2121.0,174652690.0,6.37,-157000.0,0.0,4.0,-7581.0,36.786618045848094,36.786618045848094,36.786618045848094,36.786618045848094,36.786618045848094,66.86894843444979,64.91999999999977,62.97105156554975
2024-07-11,135.68245789198178,135.8954601806662,136.32146475803506,135.2564533146129,2568.0,222811694.0,6.42,-351000.0,0.0,-40768.0,50000.0,36.786618045848094,36.786618045848094,36.786618045848094,36.786618045848094,36.786618045848094,66.25153565416461,64.45999999999978,62.66846434583494
2024-07-12,136.32146475803506,135.68245789198178,138.45148764487936,135.2564533146129,2827.0,294607012.0,6.44,-226168.0,0.0,39288.0,-173202.0,39.29052078049091,39.29052078049091,39.29052078049091,39.29052078049091,39.29052078049091,65.71570830568484,64.17999999999977,62.64429169431468
2024-07-15,136.32146475803506,138.0254830675105,138.0254830675105,135.46945560329735,2071.0,147073621.0,6.45,-258688.0,0.0,-17228.0,16000.0,39.29052078049091,39.29052078049091,39.29052078049091,39.29052078049091,39.29052078049091,64.1112931995958,63.83999999999977,63.56870680040374
2024-07-16,136.32146475803506,136.32146475803506,136.32146475803506,135.68245789198178,1460.0,126619259.0,6.45,-269582.0,0.0,-66237.0,37762.0,39.29052078049091,39.29052078049091,39.29052078049091,39.29052078049091,39.29052078049091,64.1739387693877,63.87999999999977,63.586061230611826
2024-07-17,138.23848535619496,136.32146475803506,139.09049451093264,136.10846246935063,3628.0,347390492.0,6.45,540096.0,0.0,14062.0,-19000.0,47.13638191329345,47.13638191329345,47.13638191329345,47.13638191329345,47.13638191329345,64.93387959806263,64.11999999999978,63.30612040193692
2024-07-18,141.22051739777694,139.30349679961708,141.43351968646138,139.09049451093264,5197.0,617712206.0,6.48,2192000.0,0.0,60000.0,25000.0,56.544434303330604,56.544434303330604,56.544434303330604,56.544434303330604,56.544434303330604,66.44044438962682,64.63999999999979,62.839555610372756
2024-07-19,138.66448993356377,139.72950137698592,140.58151053172367,136.96047162408834,4766.0,449724648.0,6.44,-3778146.0,0.0,21465.0,-6301.0,48.56607259220413,48.56607259220413,48.56607259220413,48.56607259220413,48.56607259220413,66.55988234891011,64.85999999999979,63.16011765108947
2024-07-22,140.36850824303923,138.66448993356377,140.36850824303923,136.74746933540393,3868.0,398256940.0,6.46,1573147.0,0.0,474786.0,0.0,53.29715605924208,53.29715605924208,53.29715605924208,53.29715605924208,53.29715605924208,66.8479800994239,65.23999999999978,63.63201990057565
2024-07-23,138.66448993356377,140.36850824303923,141.00751510909254,138.66448993356377,1896.0,191770819.0,6.47,-28000.0,0.0,54232.0,40048.0,48.49342722044683,48.49342722044683,48.49342722044683,48.49342722044683,48.49342722044683,66.54517279736477,65.45999999999978,64.37482720263479
2024-07-26,138.23848535619496,138.87749222224824,139.09049451093264,136.74746933540393,3710.0,329548043.0,6.47,297000.0,0.0,-463587.0,-27065.0,47.344561582695775,47.344561582695775,47.344561582695775,47.344561582695775,47.344561582695775,66.54517279736477,65.45999999999978,64.37482720263479
2024-07-29,138.23848535619496,138.87749222224824,139.09049451093264,137.81248077882609,1637.0,176212590.0,6.48,804180.0,0.0,-2000.0,10000.0,47.34456158269578,47.34456158269578,47.34456158269578,47.34456158269578,47.34456158269578,65.92188947973267,65.1799999999998,64.43811052026692
2024-07-30,136.32146475803506,138.87749222224824,138.87749222224824,135.2564533146129,3549.0,295761124.0,6.46,-1742118.0,0.0,-64753.0,112969.0,42.13489255978982,42.13489255978982,42.13489255978982,42.13489255978982,42.13489255978982,66.17061967609342,64.95999999999978,63.749380323906145
2024-07-31,137.1734739127728,136.10846246935063,137.59947849014162,135.8954601806662,1261.0,140003610.0,6.48,901800.0,0.0,-10152.0,20000.0,45.030020583766905,45.030020583766905,45.030020583766905,45.030020583766905,45.030020583766905,65.4659776672726,64.65999999999978,63.85402233272697
2024-08-01,139.51649908830152,137.81248077882609,139.51649908830152,137.1734739127728,2511.0,266850858.0,6.51,2193971.0,0.0,22673.0,-70000.0,52.12394765925491,52.12394765925491,52.12394765925491,52.12394765925491,52.12394765925491,65.75666120224189,64.73999999999978,63.72333879775768
2024-08-02,138.87749222224824,139.09049451093264,139.09049451093264,136.53446704671947,2336.0,216547064.0,6.51,483600.0,0.0,-490685.0,-18000.0,50.22043880479924,50.22043880479924,50.22043880479924,50.22043880479924,50.22043880479924,65.88074048695462,64.79999999999978,63.71925951304495
2024-08-05,132.48742356171533,135.2564533146129,135.68245789198178,130.1443983861866,6004.0,644559579.0,6.52,592740.0,0.0,-887839.0,-107342.0,36.044746914962566,36.044746914962566,36.044746914962566,36.044746914962566,36.044746914962566,66.58413424744396,64.25999999999978,61.93586575255559
2024-08-06,138.45148764487936,137.81248077882609,138.45148764487936,133.1264304277686,4506.0,476332636.0,6.56,3761169.0,0.0,24310.0,53964.0,50.17962873439959,50.17962873439959,50.17962873439959,50.17962873439959,50.17962873439959,66.8318347328901,64.45999999999978,62.08816526710946
2024-08-07,136.32146475803506,135.2564533146129,138.0254830675105,135.2564533146129,4331.0,256907595.0,6.55,-1205595.0,0.0,-27785.0,9000.0,46.24830813657813,46.24830813657813,46.24830813657813,46.24830813657813,46.24830813657813,66.7813329631995,64.37999999999977,61.97866703680004
2024-08-08,133.33943271645305,134.19144187119076,135.46945560329735,133.33943271645305,3076.0,235378335.0,6.53,-1863000.0,0.0,-238035.0,6000.0,41.36255927349158,41.36255927349158,41.36255927349158,41.36255927349158,41.36255927349158,66.23967210914613,63.79999999999977,61.36032789085341
2024-08-09,135.46945560329735,133.33943271645305,137.59947849014162,133.33943271645305,3343.0,403030227.0,6.54,1107357.0,0.0,-475804.0,5000.0,45.76948439070939,45.76948439070939,45.76948439070939,45.76948439070939,45.76948439070939,65.48159936054631,63.47999999999978,61.47840063945325
2024-08-12,134.4044441598752,135.8954601806662,136.53446704671947,134.19144187119076,2744.0,168312453.0,6.54,-315133.0,0.0,30447.0,13000.0,43.98931018690174,43.98931018690174,43.98931018690174,43.98931018690174,43.98931018690174,65.29755915927866,63.65999999999978,62.02244084072091
2024-08-13,130.35740067487103,134.19144187119076,134.19144187119076,129.93139609750216,7330.0,670706030.0,6.5,-5326404.0,0.0,39585.0,9275.0,37.94904969464165,37.94904969464165,37.94904969464165,37.94904969464165,37.94904969464165,64.84319324827295,62.899999999999785,60.95680675172661
2024-08-14,131.84841669566202,130.35740067487103,132.48742356171533,130.1443983861866,3021.0,339872725.0,6.62,3405766.0,0.0,-162539.0,24000.0,41.15493293624533,41.15493293624533,41.15493293624533,41.15493293624533,41.15493293624533,64.18364315516435,62.47999999999978,60.776356844835206
2024-08-15,130.35740067487103,132.2744212730309,132.2744212730309,129.71839380881772,3881.0,303757646.0,6.63,-1933000.0,0.0,-556.0,-4000.0,38.98577998942156,38.98577998942156,38.98577998942156,38.98577998942156,38.98577998942156,64.17180120705272,62.19999999999978,60.22819879294684
2024-08-16,129.07938694276444,129.93139609750216,130.1443983861866,128.86638465408,6501.0,489151840.0,6.64,-1990313.0,0.0,107168.0,129739.0,37.177020782408874,37.177020782408874,37.177020782408874,37.177020782408874,37.177020782408874,63.3111399709362,61.59999999999978,59.88886002906336
2024-08-19,127.80137321065787,128.86638465408,129.07938694276444,127.80137321065787,3542.0,269743611.0,6.65,-363371.0,0.0,-115449.0,-69712.0,35.4078926428947,35.4078926428947,35.4078926428947,35.4078926428947,35.4078926428947,62.26000000005088,60.97999999999979,59.6999999999487
2024-08-20,125.03234345776029,128.44038007671116,128.86638465408,124.393336591707,7490.0,622313481.0,6.62,-2756110.0,0.0,-9118.0,-47185.0,31.869274730732876,31.869274730732876,31.869274730732876,31.869274730732876,31.869274730732876,62.661375712738874,60.47999999999979,58.29862428726071
2024-08-21,125.03234345776029,125.03234345776029,125.67135032381357,123.96733201433814,4475.0,368336304.0,6.62,-317457.0,0.0,5677.0,26997.0,31.869274730732876,31.869274730732876,31.869274730732876,31.869274730732876,31.869274730732876,61.85037309973268,59.83999999999979,57.8296269002669
2024-08-22,123.11532285960041,125.24534574644471,125.45834803512913,122.68931828223155,6225.0,651894847.0,6.59,-2549985.0,0.0,-70677.0,-27879.0,29.501975214133953,29.501975214133953,29.501975214133953,29.501975214133953,29.501975214133953,61.17037309973133,59.1599999999998,57.14962690026827
2024-08-23,121.41130455012498,123.11532285960041,123.54132743696928,120.34629310670283,5130.0,557751138.0,6.58,-749976.0,0.0,-67388.0,314.0,27.54344006022823,27.54344006022823,27.54344006022823,27.54344006022823,27.54344006022823,60.45037309972998,58.439999999999806,56.42962690026963
2024-08-26,123.32832514828485,122.05031141617826,125.67135032381357,121.83730912749384,5280.0,730974512.0,6.64,5156816.0,0.0,-2142.0,-16000.0,32.93728680973459,32.93728680973459,32.93728680973459,32.93728680973459,32.93728680973459,59.29373466629497,58.0199999999998,56.74626533370463
2024-08-27,124.393336591707,124.393336591707,124.81934116907586,121.83730912749384,3617.0,484241576.0,6.62,-1390484.0,0.0,-81141.0,-31671.0,35.79678512886279,35.79678512886279,35.79678512886279,35.79678512886279,35.79678512886279,59.12344316583225,57.959999999999795,56.79655683416734
2024-08-28,121.41130455012498,123.11532285960041,123.7543297256537,120.77229768407169,5291.0,650328065.0,6.6,-2296071.0,0.0,50671.0,73607.0,31.718612365533634,31.718612365533634,31.718612365533634,31.718612365533634,31.718612365533634,58.71105453581429,57.6199999999998,56.528945464185306
2024-08-29,119.49428395196512,120.77229768407169,120.77229768407169,119.28128166328068,5668.0,556084146.0,6.56,-3461087.0,0.0,-42814.0,765.0,29.399802373363638,29.399802373363638,29.399802373363638,29.399802373363638,29.399802373363638,58.87699718225102,57.2799999999998,55.68300281774859
2024-08-30,119.49428395196512,120.1332908180184,122.2633137048627,119.49428395196512,6518.0,6905634953.0,6.56,-1332971.0,0.0,165604.0,19000.0,29.39980237336364,29.39980237336364,29.39980237336364,29.39980237336364,29.39980237336364,58.963330351846835,57.09999999999981,55.236669648152784
2024-09-02,117.36426106512081,120.1332908180184,120.55929539538727,117.36426106512081,6824.0,598082664.0,6.5,-4243109.0,0.0,-47300.0,19254.0,26.868621253133217,26.868621253133217,26.868621253133217,26.868621253133217,26.868621253133217,58.75485891201042,56.53999999999981,54.325141087989195
2024-09-03,116.72525419906752,117.57726335380525,118.0032679311741,115.8732450443298,3558.0,338052420.0,6.36,1378785.0,0.0,30156.0,-15587.0,26.14148629324566,26.14148629324566,26.14148629324566,26.14148629324566,26.14148629324566,57.39683226759023,55.8199999999998,54.243167732409376
2024-09-04,109.90918096116577,112.2522061366945,114.16922673485436,109.69617867248134,10989.0,959619029.0,6.28,-3078869.0,0.0,-1042850.0,-20629.0,19.942042916943404,19.942042916943404,19.942042916943404,19.942042916943404,19.942042916943404,58.04962233496669,54.7399999999998,51.430377665032914
2024-09-05,107.14015120826818,110.12218324985021,111.6131992706412,106.71414663089932,7104.0,528751564.0,6.2,-905295.0,0.0,-383305.0,-71483.0,18.06748766429669,18.06748766429669,18.06748766429669,18.06748766429669,18.06748766429669,58.03672525517459,53.5799999999998,49.12327474482501
2024-09-06,108.41816494037475,106.5011443422149,109.4831763837969,105.43613289879275,3990.0,371286690.0,6.2,336176.0,0.0,-326921.0,-5478.0,21.72466577214073,21.72466577214073,21.72466577214073,21.72466577214073,21.72466577214073,56.56512111620335,52.53999999999981,48.514878883796264
2024-09-09,103.30611001194845,105.43613289879275,105.8621374761616,102.98660657892181,9577.0,779543263.0,6.1,-7082151.0,0.0,-169037.0,-58333.0,18.221107911348554,18.221107911348554,18.221107911348554,18.221107911348554,18.221107911348554,55.34872861788044,51.2199999999998,47.09127138211916
2024-09-10,100.96308483641971,103.30611001194845,103.83861573365952,100.96308483641971,6624.0,563107870.0,6.09,-1261000.0,0.0,21000.0,10390.0,16.87762069103444,16.87762069103444,16.87762069103444,16.87762069103444,16.87762069103444,52.855381196596525,49.739999999999796,46.62461880340307
2024-09-11,101.06958598076194,101.17608712510415,103.7321145893173,100.64358140339307,5480.0,485172446.0,6.08,747238.0,0.0,252942.0,-29000.0,17.176553827583422,17.176553827583422,17.176553827583422,17.176553827583422,17.176553827583422,51.80440840243839,48.9099999999998,46.015591597561205
2024-09-12,103.7321145893173,103.09310772326401,104.69062488839724,101.70859284681522,4083.0,366622652.0,6.09,778000.0,0.0,210000.0,211000.0,24.487899787130647,24.487899787130647,24.487899787130647,24.487899787130647,24.487899787130647,51.131180827904544,48.58999999999979,46.04881917209504
2024-09-13,107.99216036300591,104.58412374405503,109.69617867248134,104.05161802234396,5802.0,517490386.0,6.09,590074.0,0.0,4751.0,-142000.0,34.457379713812855,34.457379713812855,34.457379713812855,34.457379713812855,34.457379713812855,50.94666434865317,48.5499999999998,46.153335651346424
2024-09-16,109.05717180642806,107.99216036300591,110.76119011590349,107.14015120826818,5077.0,464283196.0,6.09,-477021.0,0.0,-150401.0,11000.0,36.70713559888223,36.70713559888223,36.70713559888223,36.70713559888223,36.70713559888223,52.28274176846643,49.08999999999979,45.89725823153315
2024-09-18,109.69617867248134,110.33518553853462,111.40019698195677,109.05717180642806,3397.0,279725875.0,6.09,408176.0,0.0,608.0,57000.0,38.080466543591044,38.080466543591044,38.080466543591044,38.080466543591044,38.080466543591044,53.05095526872171,49.90999999999979,46.76904473127787
2024-09-19,109.4831763837969,109.05717180642806,110.54818782721905,108.20516265169033,2833.0,279399526.0,6.09,593496.0,0.0,184780.0,17000.0,37.786148753532146,37.786148753532146,37.786148753532146,37.786148753532146,37.786148753532146,52.774608396809384,50.69999999999979,48.625391603190195
2024-09-20,109.69617867248134,109.90918096116577,111.40019698195677,108.63116722905919,3070.0,354047830.0,6.11,1231749.0,0.0,54464.0,174000.0,38.299702843567346,38.299702843567346,38.299702843567346,38.299702843567346,38.299702843567346,51.861331855230134,51.259999999999785,50.658668144769436
2024-09-23,109.69617867248134,110.97419240458792,110.97419240458792,109.27017409511248,1933.0,191122586.0,6.11,366000.0,0.0,325462.0,10000.0,38.29970284356734,38.29970284356734,38.29970284356734,38.29970284356734,38.29970284356734,51.653238076041184,51.41999999999979,51.18676192395839
2024-09-24,107.99216036300591,109.05717180642806,109.05717180642806,107.14015120826818,2467.0,207643727.0,6.1,-381492.0,0.0,9396.0,-4408.0,35.57509193707827,35.57509193707827,35.57509193707827,35.57509193707827,35.57509193707827,51.94481997416275,51.31999999999979,50.69518002583683
2024-09-25,109.05717180642806,108.84416951774362,110.12218324985021,108.20516265169033,4897.0,361659627.0,6.1,90440.0,0.0,578649.0,-17.0,38.518938331662156,38.518938331662156,38.518938331662156,38.518938331662156,38.518938331662156,51.861331855230134,51.259999999999785,50.658668144769436
2024-09-26,107.99216036300591,110.33518553853462,110.33518553853462,107.77915807432147,2732.0,221819846.0,6.1,-1014282.0,0.0,378644.0,127000.0,36.712353942808896,36.712353942808896,36.712353942808896,36.712353942808896,36.712353942808896,51.84000000007617,51.11999999999979,50.399999999923416
2024-09-27,112.89121300274779,109.69617867248134,113.31721758011665,108.63116722905919,5749.0,661654544.0,6.14,3867011.0,0.0,218957.0,-39000.0,48.644385422311714,48.644385422311714,48.644385422311714,48.644385422311714,48.644385422311714,53.11422548679734,51.41999999999979,49.72577451320224
2024-09-30,112.2522061366945,112.2522061366945,113.31721758011665,110.97419240458792,4095.0,389638077.0,6.12,-1302398.0,0.0,72692.0,-193000.0,47.389354734808656,47.389354734808656,47.389354734808656,47.389354734808656,47.389354734808656,53.64635344289848,51.65999999999978,49.67364655710109
2024-10-01,111.40019698195677,112.2522061366945,112.2522061366945,110.12218324985021,2839.0,222950482.0,6.1,-1663700.0,0.0,-8304.0,36333.0,45.69646884219314,45.69646884219314,45.69646884219314,45.69646884219314,45.69646884219314,53.748162888455994,51.97999999999979,50.21183711154359
2024-10-04,116.08624733301423,112.67821071406335,118.42927250854297,112.67821071406335,8617.0,870412092.0,6.13,2469825.0,0.0,-302049.0,-41089.0,55.179928633629046,55.179928633629046,55.179928633629046,55.179928633629046,55.179928633629046,55.0849130864123,52.639999999999795,50.19508691358729
2024-10-07,117.15125877643638,118.85527708591181,118.85527708591181,115.44724046696095,6825.0,765478222.0,6.13,-720906.0,0.0,265662.0,64859.0,57.01716810924754,57.01716810924754,57.01716810924754,57.01716810924754,57.01716810924754,55.61281802342555,53.499999999999794,51.38718197657404
2024-10-08,115.44724046696095,116.29924962169866,118.21627021985853,114.59523131222322,6218.0,725944578.0,6.12,-267000.0,0.0,-75019.0,-100058.0,53.25564657556389,53.25564657556389,53.25564657556389,53.25564657556389,53.25564657556389,55.8437110067959,53.739999999999796,51.63628899320369
2024-10-09,111.40019698195677,115.02123588959208,115.02123588959208,110.97419240458792,5153.0,427153787.0,6.09,-2946263.0,0.0,-20506.0,-32858.0,45.566897825009185,45.566897825009185,45.566897825009185,45.566897825009185,45.566897825009185,55.93894712534331,53.6599999999998,51.381052874656284
