date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-09-16,1.534683844347387,1.5142213930894217,1.534683844347387,1.503990167460439,44.0,245409.0,0.0,18000.0,0.0,0.0,0.0,42.533342532125815,42.533342532125815,42.533342532125815,42.533342532125815,42.533342532125815,1.5020000000254914,1.4860000000000038,1.4699999999745161
2024-09-18,1.5142213930894217,1.534683844347387,1.534683844347387,1.503990167460439,61.0,231590.0,0.0,0.0,0.0,0.0,0.0,39.86398696003477,39.86398696003477,39.86398696003477,39.86398696003477,39.86398696003477,1.500000000025436,1.484000000000004,1.4679999999745719
2024-09-19,1.4937589418314565,1.5142213930894217,1.5142213930894217,1.4732964905734913,130.0,838281.0,0.0,91000.0,0.0,0.0,0.0,37.34027868004402,37.34027868004402,37.34027868004402,37.34027868004402,37.34027868004402,1.5052982212975132,1.4800000000000038,1.4547017787024943
2024-09-20,1.503990167460439,1.503990167460439,1.5142213930894217,1.4835277162024738,112.0,859154.0,0.0,118000.0,0.0,0.0,0.0,39.40586660837103,39.40586660837103,39.40586660837103,39.40586660837103,39.40586660837103,1.504532998338225,1.4780000000000038,1.4514670016617826
2024-09-23,1.4937589418314565,1.503990167460439,1.5142213930894217,1.4835277162024738,75.0,389519.0,0.0,-2000.0,0.0,0.0,0.0,38.05488233155103,38.05488233155103,38.05488233155103,38.05488233155103,38.05488233155103,1.5039332591078003,1.474000000000004,1.4440667408922077
2024-09-24,1.503990167460439,1.4937589418314565,1.5142213930894217,1.4732964905734913,82.0,364386.0,0.0,23000.0,0.0,0.0,0.0,40.26052667530347,40.26052667530347,40.26052667530347,40.26052667530347,40.26052667530347,1.4829666295743165,1.468000000000004,1.4530333704256915
2024-09-25,1.5244526187184042,1.5142213930894217,1.534683844347387,1.503990167460439,61.0,437444.0,0.0,-2000.0,0.0,0.0,0.0,44.51566303426962,44.51566303426962,44.51566303426962,44.51566303426962,44.51566303426962,1.4919089023188492,1.4700000000000037,1.4480910976811583
2024-09-26,1.5244526187184042,1.5244526187184042,1.5244526187184042,1.5142213930894217,49.0,241296.0,0.0,-6000.0,0.0,0.0,0.0,44.51566303426963,44.51566303426963,44.51566303426963,44.51566303426963,44.51566303426963,1.5000000000170024,1.476000000000004,1.4519999999830056
2024-09-27,1.5244526187184042,1.5142213930894217,1.534683844347387,1.503990167460439,63.0,299953.0,0.0,-21000.0,0.0,0.0,0.0,44.51566303426963,44.51566303426963,44.51566303426963,44.51566303426963,44.51566303426963,1.5052982212974433,1.480000000000004,1.4547017787025647
2024-09-30,1.5449150699763694,1.5244526187184042,1.555146295605352,1.5244526187184042,116.0,751700.0,0.0,-4000.0,0.0,0.0,0.0,49.048433078511955,49.048433078511955,49.048433078511955,49.048433078511955,49.048433078511955,1.5152982212974433,1.490000000000004,1.4647017787025647
2024-10-01,1.5244526187184042,1.5449150699763694,1.555146295605352,1.5244526187184042,74.0,541486.0,0.0,-29000.0,0.0,0.0,0.0,45.08215938137782,45.08215938137782,45.08215938137782,45.08215938137782,45.08215938137782,1.5100000000254916,1.494000000000004,1.4779999999745164
2024-10-04,1.5244526187184042,1.534683844347387,1.534683844347387,1.5142213930894217,114.0,569274.0,0.0,-33000.0,0.0,0.0,0.0,45.08215938137781,45.08215938137781,45.08215938137781,45.08215938137781,45.08215938137781,1.5100000000254916,1.494000000000004,1.4779999999745164
2024-10-07,1.6676897775241601,1.5449150699763694,1.6676897775241601,1.5449150699763694,309.0,3917603.0,0.0,229000.0,0.0,3000.0,0.0,66.84676678144747,66.84676678144747,66.84676678144747,66.84676678144747,66.84676678144747,1.6311054535796168,1.522000000000004,1.4128945464203913
2024-10-08,1.6165336493792475,1.698383454411108,1.8109269363299165,1.555146295605352,766.0,6554048.0,0.0,-335000.0,0.0,-3000.0,0.0,58.005169363149435,58.005169363149435,58.005169363149435,58.005169363149435,58.005169363149435,1.6517139203537972,1.540000000000004,1.428286079646211
2024-10-09,1.575608746863317,1.6267648750082302,1.6676897775241601,1.5449150699763694,226.0,1232484.0,0.0,-39000.0,0.0,0.0,0.0,52.07147858480625,52.07147858480625,52.07147858480625,52.07147858480625,52.07147858480625,1.6537775486862385,1.546000000000004,1.4382224513137696
2024-10-11,1.6267648750082302,1.575608746863317,1.6574585518951779,1.575608746863317,218.0,1338139.0,0.0,112000.0,0.0,0.0,0.0,57.87266585013035,57.87266585013035,57.87266585013035,57.87266585013035,57.87266585013035,1.661163018031256,1.5660000000000038,1.4708369819687517
2024-10-14,1.5858399724922998,1.6676897775241601,1.6779210031531429,1.5858399724922998,148.0,973580.0,0.0,-34000.0,0.0,0.0,0.0,52.407641064085844,52.407641064085844,52.407641064085844,52.407641064085844,52.407641064085844,1.6417495098084327,1.5780000000000038,1.514250490191575
2024-10-15,1.555146295605352,1.6165336493792475,1.6165336493792475,1.555146295605352,151.0,849506.0,0.0,82000.0,0.0,0.0,0.0,48.693681227635324,48.693681227635324,48.693681227635324,48.693681227635324,48.693681227635324,1.6075363949148147,1.5560000000000038,1.504463605085193
2024-10-16,1.5653775212343346,1.575608746863317,1.606302423750265,1.555146295605352,108.0,568205.0,0.0,-3000.0,0.0,0.0,0.0,49.966500948317126,49.966500948317126,49.966500948317126,49.966500948317126,49.966500948317126,1.594332183902795,1.5460000000000038,1.4976678160972126
2024-10-17,1.5960711981212823,1.5653775212343346,1.6369961006372127,1.5653775212343346,157.0,1004826.0,0.0,71000.0,0.0,0.0,0.0,53.67910726573958,53.67910726573958,53.67910726573958,53.67910726573958,53.67910726573958,1.5989897948639862,1.5500000000000038,1.5010102051360215
2024-10-18,1.5653775212343346,1.6165336493792475,1.6165336493792475,1.555146295605352,149.0,807322.0,0.0,19000.0,0.0,0.0,0.0,49.70700600131379,49.70700600131379,49.70700600131379,49.70700600131379,49.70700600131379,1.5673938769272107,1.538000000000004,1.5086061230727974
2024-10-21,1.555146295605352,1.5858399724922998,1.5858399724922998,1.534683844347387,83.0,464842.0,0.0,-3000.0,0.0,0.0,0.0,48.42080033215893,48.42080033215893,48.42080033215893,48.42080033215893,48.42080033215893,1.5613938769272107,1.532000000000004,1.5026061230727974
2024-10-22,1.555146295605352,1.555146295605352,1.575608746863317,1.5449150699763694,83.0,642521.0,0.0,30000.0,0.0,0.0,0.0,48.42080033215893,48.42080033215893,48.42080033215893,48.42080033215893,48.42080033215893,1.5613938769272107,1.532000000000004,1.5026061230727974
2024-10-23,1.534683844347387,1.555146295605352,1.575608746863317,1.534683844347387,94.0,757961.0,0.0,36000.0,0.0,0.0,0.0,45.67916115869324,45.67916115869324,45.67916115869324,45.67916115869324,45.67916115869324,1.5651918358949335,1.5260000000000038,1.486808164105074
2024-10-24,1.534683844347387,1.534683844347387,1.5449150699763694,1.5244526187184042,66.0,431022.0,0.0,-2000.0,0.0,0.0,0.0,45.67916115869323,45.67916115869323,45.67916115869323,45.67916115869323,45.67916115869323,1.5380000000169285,1.514000000000004,1.4899999999830795
2024-10-25,1.5858399724922998,1.555146295605352,1.5960711981212823,1.5449150699763694,116.0,917903.0,0.0,231000.0,0.0,0.0,0.0,53.33933510668092,53.33933510668092,53.33933510668092,53.33933510668092,53.33933510668092,1.554660605570789,1.5180000000000038,1.4813393944292186
2024-10-28,1.5653775212343346,1.5960711981212823,1.5960711981212823,1.5449150699763694,82.0,449911.0,0.0,-11000.0,0.0,0.0,0.0,50.284744006121166,50.284744006121166,50.284744006121166,50.284744006121166,50.284744006121166,1.5579473319327515,1.520000000000004,1.4820526680672566
2024-10-29,1.555146295605352,1.575608746863317,1.575608746863317,1.555146295605352,50.0,270979.0,0.0,-58000.0,0.0,0.0,0.0,48.78053988334466,48.78053988334466,48.78053988334466,48.78053988334466,48.78053988334466,1.5579473319327748,1.5200000000000038,1.4820526680672328
2024-10-30,1.5449150699763694,1.555146295605352,1.5653775212343346,1.534683844347387,57.0,298516.0,0.0,-12000.0,0.0,0.0,0.0,47.25812948219105,47.25812948219105,47.25812948219105,47.25812948219105,47.25812948219105,1.5564093010800264,1.5220000000000038,1.4875906989199812
2024-11-01,1.555146295605352,1.534683844347387,1.5653775212343346,1.5244526187184042,67.0,405968.0,0.0,11000.0,0.0,0.0,0.0,48.97314718135216,48.97314718135216,48.97314718135216,48.97314718135216,48.97314718135216,1.5531293199474965,1.5260000000000038,1.4988706800525111
2024-11-04,1.5449150699763694,1.555146295605352,1.555146295605352,1.534683844347387,41.0,253950.0,0.0,-1000.0,0.0,0.0,0.0,47.316203849224536,47.316203849224536,47.316203849224536,47.316203849224536,47.316203849224536,1.5329666295743163,1.5180000000000038,1.5030333704256913
2024-11-05,1.534683844347387,1.5449150699763694,1.555146295605352,1.534683844347387,61.0,247618.0,0.0,-1000.0,0.0,0.0,0.0,45.65278506345662,45.65278506345662,45.65278506345662,45.65278506345662,45.65278506345662,1.5269666295743753,1.5120000000000036,1.4970333704256318
2024-11-06,1.555146295605352,1.555146295605352,1.5858399724922998,1.5449150699763694,112.0,480268.0,0.0,-3000.0,0.0,0.0,0.0,49.478254475374385,49.478254475374385,49.478254475374385,49.478254475374385,49.478254475374385,1.5269666295743753,1.5120000000000036,1.4970333704256318
2024-11-07,1.5449150699763694,1.5858399724922998,1.5858399724922998,1.5244526187184042,114.0,966685.0,0.0,-31000.0,0.0,0.0,0.0,47.67141259151179,47.67141259151179,47.67141259151179,47.67141259151179,47.67141259151179,1.5269666295744346,1.5120000000000036,1.4970333704255725
2024-11-08,1.5449150699763694,1.555146295605352,1.5653775212343346,1.5244526187184042,90.0,494392.0,0.0,-32000.0,0.0,0.0,0.0,47.67141259151179,47.67141259151179,47.67141259151179,47.67141259151179,47.67141259151179,1.522649110672878,1.5100000000000038,1.4973508893271297
2024-11-11,1.534683844347387,1.5449150699763694,1.5449150699763694,1.5244526187184042,52.0,298019.0,0.0,-22000.0,0.0,0.0,0.0,45.73446123847233,45.73446123847233,45.73446123847233,45.73446123847233,45.73446123847233,1.5229666295743756,1.5080000000000038,1.493033370425632
2024-11-12,1.4937589418314565,1.534683844347387,1.534683844347387,1.4426028136865434,194.0,1059966.0,0.0,5000.0,0.0,0.0,0.0,38.92204710876236,38.92204710876236,38.92204710876236,38.92204710876236,38.92204710876236,1.5419523539365165,1.5000000000000038,1.458047646063491
2024-11-13,1.503990167460439,1.5142213930894217,1.534683844347387,1.503990167460439,65.0,353062.0,0.0,-2000.0,0.0,0.0,0.0,41.277042626545004,41.277042626545004,41.277042626545004,41.277042626545004,41.277042626545004,1.5319523539365587,1.4900000000000035,1.4480476460634484
2024-11-14,1.503990167460439,1.5244526187184042,1.555146295605352,1.4937589418314565,92.0,504235.0,0.0,-22000.0,0.0,0.0,0.0,41.277042626545004,41.277042626545004,41.277042626545004,41.277042626545004,41.277042626545004,1.520781438869877,1.4820000000000035,1.44321856113013
2024-11-15,1.503990167460439,1.503990167460439,1.5244526187184042,1.4835277162024738,91.0,448098.0,0.0,-3000.0,0.0,0.0,0.0,41.277042626545004,41.277042626545004,41.277042626545004,41.277042626545004,41.277042626545004,1.5011293199475944,1.4740000000000035,1.4468706800524127
2024-11-18,1.4937589418314565,1.503990167460439,1.5142213930894217,1.4937589418314565,54.0,217154.0,0.0,-16000.0,0.0,0.0,0.0,39.380590490383696,39.380590490383696,39.380590490383696,39.380590490383696,39.380590490383696,1.4757979590129757,1.4660000000000035,1.4562020409870313
2024-11-19,1.4937589418314565,1.503990167460439,1.503990167460439,1.4732964905734913,76.0,457261.0,0.0,48000.0,0.0,0.0,0.0,39.380590490383696,39.380590490383696,39.380590490383696,39.380590490383696,39.380590490383696,1.4757979590129757,1.4660000000000035,1.4562020409870313
2024-11-20,1.4937589418314565,1.4937589418314565,1.503990167460439,1.4835277162024738,73.0,343486.0,0.0,-2000.0,0.0,0.0,0.0,39.380590490383696,39.380590490383696,39.380590490383696,39.380590490383696,39.380590490383696,1.4737979590128851,1.4640000000000035,1.454202040987122
2024-11-21,1.5653775212343346,1.4835277162024738,1.5960711981212823,1.4835277162024738,128.0,486402.0,0.0,10000.0,0.0,0.0,0.0,56.75246722036409,56.75246722036409,56.75246722036409,56.75246722036409,56.75246722036409,1.530552726795423,1.4760000000000038,1.4214472732045844
2024-11-22,1.5449150699763694,1.5960711981212823,1.606302423750265,1.534683844347387,300.0,2992523.0,0.0,-24000.0,0.0,0.0,0.0,52.153745017347966,52.153745017347966,52.153745017347966,52.153745017347966,52.153745017347966,1.544133185520268,1.4840000000000038,1.4238668144797395
2024-11-25,1.534683844347387,1.555146295605352,1.5653775212343346,1.5244526187184042,103.0,560010.0,0.0,-20000.0,0.0,0.0,0.0,49.973299970091304,49.973299970091304,49.973299970091304,49.973299970091304,49.973299970091304,1.5477135531160615,1.4920000000000038,1.436286446883946
2024-11-26,1.5244526187184042,1.5244526187184042,1.555146295605352,1.503990167460439,59.0,304380.0,0.0,0.0,0.0,0.0,0.0,47.820240215095986,47.820240215095986,47.820240215095986,47.820240215095986,47.820240215095986,1.5443033476199826,1.4980000000000038,1.451696652380025
2024-11-27,1.5142213930894217,1.5244526187184042,1.555146295605352,1.503990167460439,114.0,636715.0,0.0,-35000.0,0.0,0.0,0.0,45.69984197071128,45.69984197071128,45.69984197071128,45.69984197071128,45.69984197071128,1.5364093010800264,1.5020000000000038,1.4675906989199812
2024-11-28,1.503990167460439,1.5142213930894217,1.5244526187184042,1.503990167460439,97.0,395592.0,0.0,-20000.0,0.0,0.0,0.0,43.6170465198579,43.6170465198579,43.6170465198579,43.6170465198579,43.6170465198579,1.5182842712619404,1.4900000000000038,1.461715728738067
2024-11-29,1.5244526187184042,1.503990167460439,1.5244526187184042,1.4937589418314565,46.0,294369.0,0.0,19000.0,0.0,0.0,0.0,48.65701389107042,48.65701389107042,48.65701389107042,48.65701389107042,48.65701389107042,1.5063960780743948,1.4860000000000038,1.4656039219256127
2024-12-02,1.5449150699763694,1.5244526187184042,1.555146295605352,1.5142213930894217,76.0,321494.0,0.0,-2000.0,0.0,0.0,0.0,53.16549752689384,53.16549752689384,53.16549752689384,53.16549752689384,53.16549752689384,1.514532998338225,1.4880000000000038,1.4614670016617826
2024-12-03,1.5449150699763694,1.5449150699763694,1.5858399724922998,1.5449150699763694,94.0,439410.0,0.0,-1000.0,0.0,0.0,0.0,53.16549752689384,53.16549752689384,53.16549752689384,53.16549752689384,53.16549752689384,1.5240000000127596,1.4920000000000038,1.459999999987248
2024-12-04,1.534683844347387,1.555146295605352,1.5653775212343346,1.4937589418314565,107.0,436283.0,0.0,-2000.0,0.0,0.0,0.0,50.58947917070326,50.58947917070326,50.58947917070326,50.58947917070326,50.58947917070326,1.5259332591078592,1.4960000000000035,1.466066740892148
2024-12-05,1.534683844347387,1.5449150699763694,1.555146295605352,1.5244526187184042,63.0,262896.0,0.0,-31000.0,0.0,0.0,0.0,50.58947917070326,50.58947917070326,50.58947917070326,50.58947917070326,50.58947917070326,1.5169666295743163,1.5020000000000038,1.4870333704256913
2024-12-06,1.534683844347387,1.534683844347387,1.555146295605352,1.534683844347387,77.0,206830.0,0.0,0.0,0.0,0.0,0.0,50.589479170703264,50.589479170703264,50.589479170703264,50.589479170703264,50.589479170703264,1.5137979590127946,1.5040000000000036,1.4942020409872125
2024-12-09,1.534683844347387,1.555146295605352,1.5653775212343346,1.5244526187184042,76.0,300760.0,0.0,-38000.0,0.0,0.0,0.0,50.58947917070326,50.58947917070326,50.58947917070326,50.58947917070326,50.58947917070326,1.510000000050856,1.5020000000000038,1.4939999999491516
2024-12-10,1.534683844347387,1.5449150699763694,1.555146295605352,1.5142213930894217,70.0,306598.0,0.0,-1000.0,0.0,0.0,0.0,50.58947917070326,50.58947917070326,50.58947917070326,50.58947917070326,50.58947917070326,1.5000009009967161,1.5000000000000038,1.4999990990032914
2024-12-11,1.534683844347387,1.534683844347387,1.5449150699763694,1.5142213930894217,66.0,335882.0,0.0,55000.0,0.0,0.0,0.0,50.58947917070326,50.58947917070326,50.58947917070326,50.58947917070326,50.58947917070326,1.5000009009967161,1.5000000000000038,1.4999990990032914
2024-12-12,1.5449150699763694,1.555146295605352,1.555146295605352,1.5244526187184042,82.0,278474.0,0.0,-1000.0,0.0,0.0,0.0,54.06166099644919,54.06166099644919,54.06166099644919,54.06166099644919,54.06166099644919,1.510000000050856,1.5020000000000038,1.4939999999491516
2024-12-13,1.534683844347387,1.5449150699763694,1.555146295605352,1.503990167460439,116.0,567166.0,0.0,-30000.0,0.0,0.0,0.0,50.25823521739454,50.25823521739454,50.25823521739454,50.25823521739454,50.25823521739454,1.510000000050856,1.5020000000000038,1.4939999999491516
2024-12-16,1.4630652649445086,1.5244526187184042,1.5244526187184042,1.432371588057561,228.0,1537871.0,0.0,80000.0,0.0,0.0,0.0,32.84085743559604,32.84085743559604,32.84085743559604,32.84085743559604,32.84085743559604,1.5465149553603035,1.4880000000000035,1.4294850446397036
2024-12-17,1.503990167460439,1.4630652649445086,1.5244526187184042,1.4528340393155261,126.0,489488.0,0.0,-23000.0,0.0,0.0,0.0,44.64599876973331,44.64599876973331,44.64599876973331,44.64599876973331,44.64599876973331,1.5405149553603035,1.4820000000000035,1.4234850446397036
2024-12-18,1.503990167460439,1.5142213930894217,1.534683844347387,1.503990167460439,99.0,280700.0,0.0,0.0,0.0,0.0,0.0,44.64599876973331,44.64599876973331,44.64599876973331,44.64599876973331,44.64599876973331,1.5320000000073115,1.4760000000000035,1.4199999999926955
2024-12-19,1.5244526187184042,1.503990167460439,1.5244526187184042,1.4835277162024738,79.0,251972.0,0.0,-1000.0,0.0,0.0,0.0,49.76635430303482,49.76635430303482,49.76635430303482,49.76635430303482,49.76635430303482,1.5200000000085208,1.4720000000000035,1.4239999999914863
2024-12-20,1.5244526187184042,1.534683844347387,1.534683844347387,1.503990167460439,66.0,292415.0,0.0,-20000.0,0.0,0.0,0.0,49.76635430303482,49.76635430303482,49.76635430303482,49.76635430303482,49.76635430303482,1.5138178046097428,1.4700000000000037,1.4261821953902647
2024-12-23,1.503990167460439,1.5244526187184042,1.534683844347387,1.4835277162024738,65.0,299285.0,0.0,-2000.0,0.0,0.0,0.0,44.944671110000655,44.944671110000655,44.944671110000655,44.944671110000655,44.944671110000655,1.497595917963083,1.4780000000000038,1.4584040820369246
2024-12-24,1.4835277162024738,1.4937589418314565,1.4937589418314565,1.4835277162024738,82.0,438464.0,0.0,7000.0,0.0,0.0,0.0,40.698248201579915,40.698248201579915,40.698248201579915,40.698248201579915,40.698248201579915,1.5039332591078296,1.4740000000000038,1.444066740892178
2024-12-25,1.4835277162024738,1.4937589418314565,1.4937589418314565,1.4732964905734913,48.0,171375.0,0.0,-1000.0,0.0,0.0,0.0,40.698248201579915,40.698248201579915,40.698248201579915,40.698248201579915,40.698248201579915,1.505777087651438,1.4700000000000037,1.4342229123485695
2024-12-26,1.503990167460439,1.4937589418314565,1.503990167460439,1.4630652649445086,71.0,450200.0,0.0,-3000.0,0.0,0.0,0.0,46.55457057070593,46.55457057070593,46.55457057070593,46.55457057070593,46.55457057070593,1.4959332591078296,1.4660000000000037,1.436066740892178
2024-12-27,1.4937589418314565,1.503990167460439,1.5142213930894217,1.4732964905734913,81.0,294561.0,0.0,-9000.0,0.0,0.0,0.0,44.203997863524094,44.203997863524094,44.203997863524094,44.203997863524094,44.203997863524094,1.4778885438428504,1.4600000000000037,1.442111456157157
2024-12-30,1.4732964905734913,1.4835277162024738,1.503990167460439,1.4630652649445086,98.0,508202.0,0.0,33000.0,0.0,0.0,0.0,39.868347267894535,39.868347267894535,39.868347267894535,39.868347267894535,39.868347267894535,1.4743960780744383,1.4540000000000037,1.4336039219255692
2024-12-31,1.4835277162024738,1.503990167460439,1.5244526187184042,1.4732964905734913,115.0,543835.0,0.0,-14000.0,0.0,0.0,0.0,42.88481709857862,42.88481709857862,42.88481709857862,42.88481709857862,42.88481709857862,1.4743960780744383,1.4540000000000037,1.4336039219255692
2025-01-02,1.503990167460439,1.4732964905734913,1.5142213930894217,1.4732964905734913,89.0,307891.0,0.0,-48000.0,0.0,0.0,0.0,48.454162173213184,48.454162173213184,48.454162173213184,48.454162173213184,48.454162173213184,1.4813238075969326,1.4580000000000037,1.4346761924030749
2025-01-03,1.4732964905734913,1.503990167460439,1.5142213930894217,1.4732964905734913,74.0,471490.0,0.0,-70000.0,0.0,0.0,0.0,41.860418452540955,41.860418452540955,41.860418452540955,41.860418452540955,41.860418452540955,1.4753238075968946,1.452000000000004,1.4286761924031133
2025-01-06,1.4732964905734913,1.4732964905734913,1.503990167460439,1.4630652649445086,89.0,276005.0,0.0,-1000.0,0.0,0.0,0.0,41.86041845254095,41.86041845254095,41.86041845254095,41.86041845254095,41.86041845254095,1.4713238075968946,1.448000000000004,1.4246761924031133
2025-01-07,1.4732964905734913,1.4732964905734913,1.4835277162024738,1.4630652649445086,62.0,308260.0,0.0,-30000.0,0.0,0.0,0.0,41.86041845254095,41.86041845254095,41.86041845254095,41.86041845254095,41.86041845254095,1.4713238075968946,1.448000000000004,1.4246761924031133
2025-01-08,1.4732964905734913,1.4732964905734913,1.4835277162024738,1.4630652649445086,53.0,315152.0,0.0,76000.0,0.0,0.0,0.0,41.86041845254095,41.86041845254095,41.86041845254095,41.86041845254095,41.86041845254095,1.4700000000170024,1.446000000000004,1.4219999999830055
2025-01-09,1.4426028136865434,1.4835277162024738,1.4835277162024738,1.4426028136865434,97.0,615040.0,0.0,-11000.0,0.0,0.0,0.0,35.38385209778945,35.38385209778945,35.38385209778945,35.38385209778945,35.38385209778945,1.4580000000169655,1.4340000000000042,1.4099999999830428
2025-01-10,1.4528340393155261,1.4528340393155261,1.4528340393155261,1.4426028136865434,54.0,198344.0,0.0,-1000.0,0.0,0.0,0.0,38.7837910074413,38.7837910074413,38.7837910074413,38.7837910074413,38.7837910074413,1.4552982212974783,1.430000000000004,1.4047017787025295
2025-01-13,1.4426028136865434,1.4528340393155261,1.4528340393155261,1.432371588057561,61.0,468957.0,0.0,59000.0,0.0,0.0,0.0,36.70396177945155,36.70396177945155,36.70396177945155,36.70396177945155,36.70396177945155,1.4511293199475295,1.4240000000000042,1.3968706800524788
2025-01-14,1.4426028136865434,1.4528340393155261,1.4528340393155261,1.4426028136865434,35.0,116154.0,0.0,-1000.0,0.0,0.0,0.0,36.70396177945155,36.70396177945155,36.70396177945155,36.70396177945155,36.70396177945155,1.4413238075968569,1.4180000000000041,1.3946761924031514
2025-01-15,1.4426028136865434,1.4528340393155261,1.4528340393155261,1.432371588057561,46.0,106576.0,0.0,-1000.0,0.0,0.0,0.0,36.70396177945155,36.70396177945155,36.70396177945155,36.70396177945155,36.70396177945155,1.420000000050801,1.4120000000000044,1.4039999999492077
2025-01-16,1.4732964905734913,1.4528340393155261,1.4732964905734913,1.4426028136865434,78.0,442864.0,0.0,102000.0,0.0,0.0,0.0,47.29430973553312,47.29430973553312,47.29430973553312,47.29430973553312,47.29430973553312,1.4413238075968569,1.4180000000000041,1.3946761924031514
2025-01-17,1.4630652649445086,1.4732964905734913,1.4732964905734913,1.4426028136865434,105.0,413282.0,0.0,-2000.0,0.0,0.0,0.0,44.61467927699859,44.61467927699859,44.61467927699859,44.61467927699859,44.61467927699859,1.4452982212974435,1.4200000000000041,1.3947017787025648
2025-01-20,1.4630652649445086,1.4630652649445086,1.4835277162024738,1.4426028136865434,104.0,1077298.0,0.0,45000.0,0.0,0.0,0.0,44.61467927699859,44.61467927699859,44.61467927699859,44.61467927699859,44.61467927699859,1.4480000000170026,1.4240000000000042,1.3999999999830057
2025-01-21,1.4835277162024738,1.4630652649445086,1.4937589418314565,1.4630652649445086,57.0,236280.0,0.0,-1000.0,0.0,0.0,0.0,51.048008038174345,51.048008038174345,51.048008038174345,51.048008038174345,51.048008038174345,1.4585329983381918,1.4320000000000042,1.4054670016618165
2025-01-22,1.4835277162024738,1.4835277162024738,1.4835277162024738,1.4732964905734913,37.0,129469.0,0.0,-1000.0,0.0,0.0,0.0,51.048008038174345,51.048008038174345,51.048008038174345,51.048008038174345,51.048008038174345,1.4578885438427513,1.4400000000000042,1.422111456157257
2025-02-03,1.4937589418314565,1.4732964905734913,1.5142213930894217,1.4630652649445086,96.0,681145.0,0.0,41000.0,0.0,0.0,0.0,54.137174084507876,54.137174084507876,54.137174084507876,54.137174084507876,54.137174084507876,1.4680000000169655,1.4440000000000042,1.4199999999830428
2025-02-04,1.4835277162024738,1.5142213930894217,1.5244526187184042,1.4835277162024738,82.0,721426.0,0.0,-50000.0,0.0,0.0,0.0,50.692120169502765,50.692120169502765,50.692120169502765,50.692120169502765,50.692120169502765,1.467595917962993,1.4480000000000044,1.4284040820370159
2025-02-05,1.4835277162024738,1.503990167460439,1.503990167460439,1.4732964905734913,53.0,183561.0,0.0,-16000.0,0.0,0.0,0.0,50.692120169502765,50.692120169502765,50.692120169502765,50.692120169502765,50.692120169502765,1.4600000000507456,1.4520000000000044,1.4439999999492632
2025-02-06,1.4937589418314565,1.4937589418314565,1.503990167460439,1.4732964905734913,45.0,195090.0,0.0,-3000.0,0.0,0.0,0.0,54.08104403846815,54.08104403846815,54.08104403846815,54.08104403846815,54.08104403846815,1.4637979590125234,1.4540000000000044,1.4442020409874854
2025-02-07,1.4732964905734913,1.4732964905734913,1.4937589418314565,1.4732964905734913,54.0,230061.0,0.0,0.0,0.0,0.0,0.0,47.10754655074494,47.10754655074494,47.10754655074494,47.10754655074494,47.10754655074494,1.4669666295743167,1.4520000000000042,1.4370333704256917
2025-02-10,1.4937589418314565,1.4732964905734913,1.503990167460439,1.4630652649445086,85.0,533790.0,0.0,39000.0,0.0,0.0,0.0,53.556838544425375,53.556838544425375,53.556838544425375,53.556838544425375,53.556838544425375,1.4669666295743167,1.4520000000000042,1.4370333704256917
2025-02-11,1.4835277162024738,1.4937589418314565,1.503990167460439,1.4732964905734913,70.0,238945.0,0.0,0.0,0.0,0.0,0.0,50.257164806869625,50.257164806869625,50.257164806869625,50.257164806869625,50.257164806869625,1.4669666295743167,1.4520000000000042,1.4370333704256917
2025-02-12,1.4835277162024738,1.4732964905734913,1.5142213930894217,1.4732964905734913,75.0,481341.0,0.0,-2000.0,0.0,0.0,0.0,50.25716480686964,50.25716480686964,50.25716480686964,50.25716480686964,50.25716480686964,1.4669666295743167,1.4520000000000042,1.4370333704256917
2025-02-13,1.4937589418314565,1.4835277162024738,1.503990167460439,1.4732964905734913,89.0,630040.0,0.0,-5000.0,0.0,0.0,0.0,53.5744477292302,53.5744477292302,53.5744477292302,53.5744477292302,53.5744477292302,1.4669666295743167,1.4520000000000042,1.4370333704256917
2025-02-14,1.4937589418314565,1.4937589418314565,1.534683844347387,1.4835277162024738,133.0,806622.0,0.0,-5000.0,0.0,0.0,0.0,53.5744477292302,53.5744477292302,53.5744477292302,53.5744477292302,53.5744477292302,1.4657979590125234,1.4560000000000044,1.4462020409874854
2025-02-17,1.503990167460439,1.5142213930894217,1.5244526187184042,1.4937589418314565,91.0,316195.0,0.0,-4000.0,0.0,0.0,0.0,56.90736401418851,56.90736401418851,56.90736401418851,56.90736401418851,56.90736401418851,1.4729666295743167,1.4580000000000042,1.4430333704256917
2025-02-18,1.534683844347387,1.4937589418314565,1.534683844347387,1.4937589418314565,79.0,335807.0,0.0,-2000.0,0.0,0.0,0.0,65.02047129001927,65.02047129001927,65.02047129001927,65.02047129001927,65.02047129001927,1.502409301079975,1.4680000000000042,1.4335906989200333
