date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-01-14,1.6792399501510513,1.7255993352779209,1.7359014208616697,1.674088907359177,193.0,2585610.0,0.38,-8000.0,0.0,0.0,-1.0,33.43209563760667,33.43209563760667,33.43209563760667,33.43209563760667,33.43209563760667,17.33184868736828,16.790000000000028,16.248151312631776
2022-01-17,1.7152972496941719,1.674088907359177,1.7152972496941719,1.674088907359177,70.0,1974458.0,0.43,17000.0,0.0,0.0,-8.0,41.09728917190701,41.09728917190701,41.09728917190701,41.09728917190701,41.09728917190701,17.253832034150783,16.73000000000003,16.206167965849275
2022-01-18,1.699844121318549,1.7307503780697953,1.7307503780697953,1.699844121318549,18.0,250014.0,0.43,0.0,0.0,0.0,0.0,39.02337415824635,39.02337415824635,39.02337415824635,39.02337415824635,39.02337415824635,16.9967815921192,16.61000000000003,16.223218407880864
2022-01-19,1.658635778983554,1.6895420357347999,1.699844121318549,1.658635778983554,39.0,947778.0,0.42,-4000.0,0.0,0.0,-1.0,34.08390238632808,34.08390238632808,34.08390238632808,34.08390238632808,34.08390238632808,17.003832034150783,16.48000000000003,15.956167965849277
2022-01-20,1.6946930785266745,1.658635778983554,1.6946930785266745,1.648333693399805,54.0,978304.0,0.4,-6000.0,0.0,0.0,0.0,41.10820506961509,41.10820506961509,41.10820506961509,41.10820506961509,41.10820506961509,16.774165738680598,16.40000000000003,16.025834261319464
2022-01-21,1.6328805650241818,1.663786821775428,1.6689378645673025,1.622578479440433,42.0,1107747.0,0.35,-19000.0,0.0,3000.0,0.0,34.350325144935525,34.350325144935525,34.350325144935525,34.350325144935525,34.350325144935525,16.894465567850048,16.31000000000003,15.725534432150011
2022-01-24,1.674088907359177,1.6122763938566842,1.684390992942926,1.596823265481061,79.0,1374557.0,0.34,-3000.0,0.0,-2000.0,-14.0,41.28069321774702,41.28069321774702,41.28069321774702,41.28069321774702,41.28069321774702,16.705815090137722,16.23000000000003,15.754184909862335
2022-01-25,1.648333693399805,1.658635778983554,1.658635778983554,1.6328805650241818,60.0,610215.0,0.32,-6000.0,0.0,0.0,0.0,38.542121975056894,38.542121975056894,38.542121975056894,38.542121975056894,38.542121975056894,16.542795348814032,16.13000000000003,15.717204651186028
2022-01-26,1.6895420357347999,1.7049951641104233,1.7049951641104233,1.658635778983554,38.0,1431473.0,0.35,8000.0,0.0,-1000.0,0.0,44.846663609040355,44.846663609040355,44.846663609040355,44.846663609040355,44.846663609040355,16.652168800333946,16.190000000000033,15.72783119966612
2022-02-07,1.7101462069022977,1.7255993352779209,1.7255993352779209,1.699844121318549,59.0,443387.0,0.36,6000.0,0.0,0.0,-2.0,47.73370089674402,47.73370089674402,47.73370089674402,47.73370089674402,47.73370089674402,16.758887743414107,16.220000000000034,15.681112256585964
2022-02-08,1.7462035064454182,1.7101462069022977,1.7513545492372928,1.7101462069022977,53.0,625945.0,0.38,5000.0,0.0,0.0,0.0,52.42685877677712,52.42685877677712,52.42685877677712,52.42685877677712,52.42685877677712,17.083117407634234,16.440000000000033,15.796882592365833
2022-02-09,1.7616566348210416,1.7925628915722878,1.7925628915722878,1.7462035064454182,41.0,536621.0,0.38,1000.0,0.0,0.0,0.0,54.31997654298829,54.31997654298829,54.31997654298829,54.31997654298829,54.31997654298829,17.395875308176755,16.610000000000035,15.824124691823313
2022-02-10,1.7410524636535438,1.7513545492372928,1.7719587204047902,1.7204482924860462,41.0,695871.0,0.39,3000.0,0.0,0.0,-1.0,51.38390695105212,51.38390695105212,51.38390695105212,51.38390695105212,51.38390695105212,17.297543101619276,16.79000000000004,16.2824568983808
2022-02-11,1.7255993352779209,1.7307503780697953,1.7359014208616697,1.7255993352779209,24.0,252544.0,0.39,2000.0,0.0,0.0,0.0,49.23448292335253,49.23448292335253,49.23448292335253,49.23448292335253,49.23448292335253,17.202928563992057,16.860000000000035,16.517071436008013
2022-02-14,1.684390992942926,1.7307503780697953,1.7307503780697953,1.684390992942926,74.0,1203129.0,0.35,-17000.0,0.0,0.0,0.0,43.954291400281775,43.954291400281775,43.954291400281775,43.954291400281775,43.954291400281775,17.32146847410319,16.810000000000038,16.298531525896884
2022-02-15,1.7049951641104233,1.7513545492372928,1.7513545492372928,1.6895420357347999,23.0,227454.0,0.33,-6000.0,0.0,0.0,0.0,47.014106905198375,47.014106905198375,47.014106905198375,47.014106905198375,47.014106905198375,17.25383203414992,16.730000000000036,16.206167965850153
2022-02-16,1.7255993352779209,1.7049951641104233,1.7359014208616697,1.7049951641104233,37.0,379075.0,0.33,-1000.0,0.0,0.0,0.0,49.95640109736883,49.95640109736883,49.95640109736883,49.95640109736883,49.95640109736883,17.041575680568975,16.660000000000036,16.278424319431096
2022-02-17,1.7255993352779209,1.7255993352779209,1.7359014208616697,1.7101462069022977,38.0,439967.0,0.32,-2000.0,0.0,0.0,0.0,49.95640109736884,49.95640109736884,49.95640109736884,49.95640109736884,49.95640109736884,16.950000000003214,16.630000000000035,16.309999999996855
2022-02-18,1.7307503780697953,1.7101462069022977,1.7307503780697953,1.6895420357347999,52.0,699774.0,0.32,1000.0,0.0,0.0,0.0,50.749353549236595,50.749353549236595,50.749353549236595,50.749353549236595,50.749353549236595,16.977045990929312,16.640000000000036,16.30295400907076
2022-02-21,1.7101462069022977,1.7307503780697953,1.7307503780697953,1.7101462069022977,42.0,58497.0,0.32,-1000.0,0.0,0.0,-5.0,47.506716776282005,47.506716776282005,47.506716776282005,47.506716776282005,47.506716776282005,16.88390719430225,16.690000000000033,16.496092805697817
2022-02-22,1.7307503780697953,1.7101462069022977,1.7307503780697953,1.6792399501510513,59.0,422430.0,0.32,-2000.0,0.0,0.0,0.0,50.886241607441306,50.886241607441306,50.886241607441306,50.886241607441306,50.886241607441306,16.886969384574876,16.74000000000003,16.593030615425185
2022-02-23,1.7307503780697953,1.7152972496941719,1.7668076776129158,1.7152972496941719,152.0,4360614.0,0.31,-4000.0,0.0,0.0,0.0,50.886241607441306,50.886241607441306,50.886241607441306,50.886241607441306,50.886241607441306,16.90491933385457,16.750000000000032,16.595080666145495
2022-02-24,1.6895420357347999,1.7049951641104233,1.7101462069022977,1.6689378645673025,60.0,887884.0,0.29,-5000.0,0.0,0.0,-2.0,44.27464490914023,44.27464490914023,44.27464490914023,44.27464490914023,44.27464490914023,17.00000000000392,16.680000000000028,16.359999999996138
2022-02-25,1.658635778983554,1.699844121318549,1.699844121318549,1.648333693399805,50.0,485929.0,0.29,-1000.0,0.0,0.0,-2.0,40.06963247539957,40.06963247539957,40.06963247539957,40.06963247539957,40.06963247539957,17.07065996645906,16.54000000000003,16.009340033541
2022-03-01,1.6895420357347999,1.7204482924860462,1.7204482924860462,1.6689378645673025,47.0,66248.0,0.29,1000.0,0.0,0.0,-12.0,45.63061234106474,45.63061234106474,45.63061234106474,45.63061234106474,45.63061234106474,17.03665631460148,16.500000000000036,15.963343685398593
2022-03-02,1.674088907359177,1.674088907359177,1.674088907359177,1.6689378645673025,34.0,146662.0,0.3,2000.0,0.0,0.0,0.0,43.4592071662794,43.4592071662794,43.4592071662794,43.4592071662794,43.4592071662794,16.85647615158931,16.390000000000036,15.923523848410762
2022-03-03,1.7204482924860462,1.7255993352779209,1.7255993352779209,1.6895420357347999,26.0,249743.0,0.3,-1000.0,0.0,0.0,-3.0,50.993525571484355,50.993525571484355,50.993525571484355,50.993525571484355,50.993525571484355,16.767994974844434,16.370000000000037,15.972005025155639
2022-03-04,1.6792399501510513,1.684390992942926,1.684390992942926,1.6792399501510513,29.0,52516.0,0.3,0.0,0.0,0.0,0.0,45.22467026942783,45.22467026942783,45.22467026942783,45.22467026942783,45.22467026942783,16.750000000001844,16.350000000000037,15.94999999999823
2022-03-07,1.6328805650241818,1.6689378645673025,1.6689378645673025,1.6328805650241818,68.0,561866.0,0.27,-8000.0,0.0,0.0,0.0,39.77332475780212,39.77332475780212,39.77332475780212,39.77332475780212,39.77332475780212,16.847722557507026,16.300000000000033,15.75227744249304
2022-03-08,1.596823265481061,1.6328805650241818,1.6328805650241818,1.5556149231460659,58.0,623575.0,0.27,0.0,0.0,0.0,991.0,36.12589353504362,36.12589353504362,36.12589353504362,36.12589353504362,36.12589353504362,16.941218606707118,16.120000000000033,15.298781393292948
2022-03-09,1.6946930785266745,1.6122763938566842,1.7307503780697953,1.6122763938566842,50.0,539602.0,0.27,-2000.0,0.0,0.0,-1003.0,49.62856700730484,49.62856700730484,49.62856700730484,49.62856700730484,49.62856700730484,17.021162005665694,16.160000000000032,15.298837994334368
2022-03-10,1.6792399501510513,1.7462035064454182,1.7462035064454182,1.663786821775428,59.0,694389.0,0.27,1000.0,0.0,0.0,0.0,47.90653191661279,47.90653191661279,47.90653191661279,47.90653191661279,47.90653191661279,16.785974503790197,16.080000000000034,15.374025496209871
2022-03-11,1.674088907359177,1.674088907359177,1.674088907359177,1.674088907359177,26.0,53738.0,0.28,2000.0,0.0,0.0,-5.0,47.31715608282296,47.31715608282296,47.31715608282296,47.31715608282296,47.31715608282296,16.764550214168825,16.070000000000032,15.375449785831238
2022-03-14,1.658635778983554,1.6534847361916793,1.674088907359177,1.6534847361916793,31.0,129669.0,0.27,-3000.0,0.0,0.0,-12.0,45.508339544892266,45.508339544892266,45.508339544892266,45.508339544892266,45.508339544892266,16.779090282132678,16.120000000000033,15.46090971786739
2022-03-15,1.6174274366485586,1.663786821775428,1.663786821775428,1.6071253510648098,52.0,474078.0,0.26,-2000.0,0.0,0.0,-1.0,41.00657479221055,41.00657479221055,41.00657479221055,41.00657479221055,41.00657479221055,16.67146847410363,16.160000000000032,15.648531525896434
2022-03-16,1.6071253510648098,1.6431826506079306,1.6431826506079306,1.5659170087298147,39.0,359793.0,0.27,3000.0,0.0,0.0,-4.0,39.94278733164516,39.94278733164516,39.94278733164516,39.94278733164516,39.94278733164516,16.564108003777932,15.990000000000032,15.41589199622213
2022-03-17,1.6534847361916793,1.6380316078160562,1.6534847361916793,1.6380316078160562,38.0,65432.0,0.27,0.0,0.0,0.0,-4.0,46.649875373644534,46.649875373644534,46.649875373644534,46.649875373644534,46.649875373644534,16.435580467736504,15.940000000000031,15.44441953226356
2022-03-18,1.684390992942926,1.6689378645673025,1.699844121318549,1.658635778983554,33.0,260769.0,0.29,7000.0,0.0,0.0,-14.0,50.609936114107676,50.609936114107676,50.609936114107676,50.609936114107676,50.609936114107676,16.509181208711638,15.960000000000031,15.410818791288426
2022-03-21,1.658635778983554,1.684390992942926,1.684390992942926,1.658635778983554,40.0,252532.0,0.3,4000.0,0.0,0.0,-3.0,47.449128338774464,47.449128338774464,47.449128338774464,47.449128338774464,47.449128338774464,16.509181208711638,15.960000000000031,15.410818791288426
2022-03-22,1.7101462069022977,1.6534847361916793,1.7307503780697953,1.6534847361916793,75.0,1163399.0,0.32,9000.0,0.0,0.0,-10.0,53.6799585160598,53.6799585160598,53.6799585160598,53.6799585160598,53.6799585160598,16.80753277073255,16.140000000000033,15.472467229267515
2022-03-23,1.699844121318549,1.7204482924860462,1.7255993352779209,1.699844121318549,45.0,250091.0,0.33,1000.0,0.0,0.0,0.0,52.343236076502265,52.343236076502265,52.343236076502265,52.343236076502265,52.343236076502265,16.75174066290065,16.320000000000032,15.888259337099411
2022-03-24,1.7101462069022977,1.699844121318549,1.7152972496941719,1.699844121318549,42.0,319738.0,0.33,1000.0,0.0,0.0,0.0,53.587880094133936,53.587880094133936,53.587880094133936,53.587880094133936,53.587880094133936,16.807359245284648,16.430000000000035,16.052640754715423
2022-03-25,1.7255993352779209,1.6946930785266745,1.7307503780697953,1.6895420357347999,41.0,283770.0,0.33,0.0,0.0,0.0,-2.0,55.46668453840271,55.46668453840271,55.46668453840271,55.46668453840271,55.46668453840271,16.950000000001655,16.510000000000037,16.06999999999842
2022-03-28,1.6946930785266745,1.6689378645673025,1.6946930785266745,1.6689378645673025,28.0,398991.0,0.33,0.0,0.0,0.0,0.0,51.01840822204665,51.01840822204665,51.01840822204665,51.01840822204665,51.01840822204665,16.785912602823196,16.580000000000037,16.37408739717688
2022-03-29,1.6792399501510513,1.6792399501510513,1.6792399501510513,1.6792399501510513,46.0,34273.0,0.33,0.0,0.0,0.0,-19.0,48.906473056516006,48.906473056516006,48.906473056516006,48.906473056516006,48.906473056516006,16.820665927569838,16.520000000000035,16.219334072430232
2022-03-30,1.6792399501510513,1.6895420357347999,1.7152972496941719,1.6792399501510513,75.0,624510.0,0.32,-5000.0,0.0,0.0,982.0,48.906473056516006,48.906473056516006,48.906473056516006,48.906473056516006,48.906473056516006,16.829857113692988,16.480000000000036,16.130142886307084
2022-03-31,1.6792399501510513,1.6792399501510513,1.7152972496941719,1.658635778983554,36.0,244524.0,0.32,1000.0,0.0,0.0,-9.0,48.906473056516006,48.906473056516006,48.906473056516006,48.906473056516006,48.906473056516006,16.769857113692662,16.420000000000037,16.070142886307412
2022-04-01,1.7101462069022977,1.663786821775428,1.7101462069022977,1.648333693399805,43.0,220308.0,0.32,0.0,0.0,0.0,-15.0,53.6946370409644,53.6946370409644,53.6946370409644,53.6946370409644,53.6946370409644,16.630000000003072,16.390000000000036,16.149999999997
2022-04-06,1.648333693399805,1.7462035064454182,1.7513545492372928,1.648333693399805,136.0,2598392.0,0.3,-9000.0,0.0,0.0,3000.0,44.676843400703916,44.676843400703916,44.676843400703916,44.676843400703916,44.676843400703916,16.679473319222346,16.300000000000036,15.920526680777726
2022-04-07,1.6122763938566842,1.658635778983554,1.658635778983554,1.6122763938566842,52.0,479299.0,0.3,1000.0,0.0,0.0,-1.0,40.413082554469234,40.413082554469234,40.413082554469234,40.413082554469234,40.413082554469234,16.81373907757843,16.170000000000037,15.526260922421645
2022-04-08,1.6277295222323074,1.622578479440433,1.658635778983554,1.622578479440433,31.0,145870.0,0.3,2000.0,0.0,0.0,0.0,42.92698860155145,42.92698860155145,42.92698860155145,42.92698860155145,42.92698860155145,16.75585712798027,16.07000000000004,15.384142872019808
2022-04-11,1.6071253510648098,1.622578479440433,1.622578479440433,1.6071253510648098,54.0,239738.0,0.31,1000.0,0.0,0.0,-1.0,40.47505347835846,40.47505347835846,40.47505347835846,40.47505347835846,40.47505347835846,16.655534285889637,15.930000000000039,15.20446571411044
2022-04-12,1.6071253510648098,1.6071253510648098,1.6122763938566842,1.5813701371054378,61.0,465288.0,0.24,-2000.0,0.0,0.0,-1.0,40.47505347835846,40.47505347835846,40.47505347835846,40.47505347835846,40.47505347835846,16.037245829917108,15.730000000000038,15.42275417008297
2022-04-13,1.6122763938566842,1.5916722226891866,1.6277295222323074,1.5916722226891866,33.0,250502.0,0.25,2000.0,0.0,0.0,0.0,41.44478938045023,41.44478938045023,41.44478938045023,41.44478938045023,41.44478938045023,15.806969384571017,15.66000000000004,15.513030615429061
2022-04-14,1.6071253510648098,1.6122763938566842,1.6277295222323074,1.5865211798973122,50.0,181578.0,0.25,1000.0,0.0,0.0,-1.0,40.73020140866,40.73020140866,40.73020140866,40.73020140866,40.73020140866,15.804919333852009,15.65000000000004,15.49508066614807
2022-04-15,1.5762190943135637,1.5865211798973122,1.5865211798973122,1.5762190943135637,46.0,307258.0,0.25,2000.0,0.0,0.0,-1.0,36.6473440790265,36.6473440790265,36.6473440790265,36.6473440790265,36.6473440790265,15.802982212815913,15.55000000000004,15.297017787184167
2022-04-18,1.5813701371054378,1.5762190943135637,1.5865211798973122,1.5762190943135637,81.0,96085.0,0.26,1000.0,0.0,0.0,-1.0,37.76704365072588,37.76704365072588,37.76704365072588,37.76704365072588,37.76704365072588,15.789827534926088,15.500000000000039,15.21017246507399
2022-04-19,1.5865211798973122,1.5865211798973122,1.5865211798973122,1.5813701371054378,70.0,77875.0,0.26,1000.0,0.0,0.0,-1.0,38.929437462985675,38.929437462985675,38.929437462985675,38.929437462985675,38.929437462985675,15.738567765545897,15.46000000000004,15.181432234454183
2022-04-20,1.5865211798973122,1.5916722226891866,1.5916722226891866,1.5762190943135637,84.0,262196.0,0.26,0.0,0.0,0.0,-4.0,38.92943746298568,38.92943746298568,38.92943746298568,38.92943746298568,38.92943746298568,15.613960780546858,15.41000000000004,15.20603921945322
2022-04-21,1.6019743082729354,1.5865211798973122,1.6071253510648098,1.5865211798973122,25.0,126199.0,0.26,0.0,0.0,0.0,5.0,42.656024561315405,42.656024561315405,42.656024561315405,42.656024561315405,42.656024561315405,15.567332005310991,15.40000000000004,15.232667994689088
2022-04-22,1.596823265481061,1.6277295222323074,1.6277295222323074,1.5813701371054378,22.0,250810.0,0.26,1000.0,0.0,0.0,0.0,41.74167418456281,41.74167418456281,41.74167418456281,41.74167418456281,41.74167418456281,15.586969384571018,15.44000000000004,15.293030615429062
2022-04-25,1.529859709186694,1.5556149231460659,1.5556149231460659,1.529859709186694,16.0,163779.0,0.26,0.0,0.0,0.0,0.0,32.10660749733866,32.10660749733866,32.10660749733866,32.10660749733866,32.10660749733866,15.843587132481854,15.34000000000004,14.836412867518227
2022-04-26,1.5350107519785685,1.5350107519785685,1.5813701371054378,1.5350107519785685,26.0,286157.0,0.26,-2000.0,0.0,0.0,-3000.0,33.38048497384865,33.38048497384865,33.38048497384865,33.38048497384865,33.38048497384865,15.844648658314197,15.240000000000041,14.635351341685885
2022-04-27,1.4422919817248294,1.4835003240598246,1.4835003240598246,1.4422919817248294,67.0,698170.0,0.25,-1000.0,0.0,0.0,0.0,24.47766902011775,24.47766902011775,24.47766902011775,24.47766902011775,24.47766902011775,16.083209686568384,14.960000000000042,13.836790313431699
2022-04-28,1.4680471956842014,1.4422919817248294,1.47834928126795,1.4422919817248294,18.0,99500.0,0.25,0.0,0.0,0.0,0.0,30.057940789562103,30.057940789562103,30.057940789562103,30.057940789562103,30.057940789562103,15.756409011700114,14.700000000000042,13.64359098829997
2022-04-29,1.4628961528923268,1.4731982384760758,1.4886513668516987,1.4628961528923268,28.0,129539.0,0.25,-1000.0,0.0,0.0,0.0,29.58707549314189,29.58707549314189,29.58707549314189,29.58707549314189,29.58707549314189,15.17047929471056,14.440000000000044,13.709520705289528
2022-05-03,1.6071253510648098,1.4628961528923268,1.6071253510648098,1.4628961528923268,173.0,4730965.0,0.32,24000.0,0.0,0.0,0.0,52.1770780891744,52.1770780891744,52.1770780891744,52.1770780891744,52.1770780891744,15.767115117565382,14.590000000000042,13.412884882434703
2022-05-04,1.5247086663948197,1.648333693399805,1.658635778983554,1.5247086663948197,182.0,3618522.0,0.31,-1000.0,0.0,0.0,0.0,43.574263080417666,43.574263080417666,43.574263080417666,43.574263080417666,43.574263080417666,15.728619868637107,14.570000000000045,13.411380131362982
2022-05-05,1.4886513668516987,1.545312837562317,1.545312837562317,1.47834928126795,84.0,1528505.0,0.3,-22000.0,0.0,0.0,2000.0,40.43330049441575,40.43330049441575,40.43330049441575,40.43330049441575,40.43330049441575,15.69033974979162,14.660000000000045,13.629660250208468
2022-05-06,1.4628961528923268,1.4680471956842014,1.4680471956842014,1.4628961528923268,39.0,224250.0,0.3,0.0,0.0,0.0,-2000.0,38.309119447702244,38.309119447702244,38.309119447702244,38.309119447702244,38.309119447702244,15.696900186264564,14.650000000000045,13.603099813735525
2022-05-09,1.4268388533492062,1.452594067308578,1.4577451101004526,1.4268388533492062,34.0,829817.0,0.31,3000.0,0.0,0.0,0.0,35.49746230104362,35.49746230104362,35.49746230104362,35.49746230104362,35.49746230104362,15.774319890146996,14.580000000000044,13.385680109853093
2022-05-10,1.4113857249735828,1.3907815538060855,1.4319898961410806,1.3856305110142109,54.0,803082.0,0.31,0.0,0.0,0.0,0.0,34.33441405583546,34.33441405583546,34.33441405583546,34.33441405583546,34.33441405583546,14.997496081495738,14.200000000000042,13.402503918504346
2022-05-11,1.4216878105573318,1.4319898961410806,1.452594067308578,1.4165367677654574,23.0,305319.0,0.31,0.0,0.0,0.0,0.0,35.84356972484054,35.84356972484054,35.84356972484054,35.84356972484054,35.84356972484054,14.562138772903188,14.000000000000043,13.437861227096898
2022-05-12,1.3392711258873415,1.4113857249735828,1.4113857249735828,1.3392711258873415,56.0,1130496.0,0.29,-5000.0,0.0,0.0,0.0,29.91944243073808,29.91944243073808,29.91944243073808,29.91944243073808,29.91944243073808,14.495875308176402,13.710000000000042,12.924124691823682
2022-05-13,1.4731982384760758,1.3907815538060855,1.4731982384760758,1.3907815538060855,185.0,4161789.0,0.34,18000.0,0.0,0.0,0.0,45.64175993823902,45.64175993823902,45.64175993823902,45.64175993823902,45.64175993823902,14.568093073591072,13.730000000000041,12.89190692640901
2022-05-16,1.3804794682223367,1.4680471956842014,1.4680471956842014,1.3804794682223367,136.0,2033143.0,0.33,-4000.0,0.0,0.0,-2.0,39.10148370420796,39.10148370420796,39.10148370420796,39.10148370420796,39.10148370420796,14.503481325797859,13.64000000000004,12.77651867420222
2022-05-17,1.3804794682223367,1.4062346821817087,1.4268388533492062,1.3804794682223367,59.0,841353.0,0.32,-4000.0,0.0,0.0,0.0,39.10148370420796,39.10148370420796,39.10148370420796,39.10148370420796,39.10148370420796,14.460000000000889,13.580000000000041,12.699999999999193
2022-05-18,1.3804794682223367,1.3907815538060855,1.3959325965979599,1.3804794682223367,30.0,539202.0,0.33,3000.0,0.0,0.0,0.0,39.10148370420795,39.10148370420795,39.10148370420795,39.10148370420795,39.10148370420795,14.357904423581854,13.500000000000043,12.642095576418232
2022-05-19,1.4010836393898343,1.3804794682223367,1.4268388533492062,1.3804794682223367,25.0,341254.0,0.32,-2000.0,0.0,0.0,0.0,41.430882908051785,41.430882908051785,41.430882908051785,41.430882908051785,41.430882908051785,14.31742383096753,13.620000000000042,12.922576169032554
2022-05-20,1.4010836393898343,1.4010836393898343,1.4113857249735828,1.4010836393898343,11.0,122652.0,0.32,1000.0,0.0,0.0,0.0,41.43088290805178,41.43088290805178,41.43088290805178,41.43088290805178,41.43088290805178,13.675959179426528,13.480000000000041,13.284040820573555
2022-05-23,1.4216878105573318,1.4062346821817087,1.452594067308578,1.4062346821817087,23.0,415474.0,0.32,0.0,0.0,0.0,0.0,43.918734022701464,43.918734022701464,43.918734022701464,43.918734022701464,43.918734022701464,13.859332590944456,13.560000000000041,13.260667409055626
2022-05-24,1.4062346821817087,1.4216878105573318,1.4268388533492062,1.4062346821817087,24.0,295966.0,0.32,0.0,0.0,0.0,-35.0,42.461929176232715,42.461929176232715,42.461929176232715,42.461929176232715,42.461929176232715,13.866124969500275,13.610000000000042,13.35387503049981
2022-05-25,1.4319898961410806,1.4268388533492062,1.452594067308578,1.4268388533492062,23.0,167309.0,0.32,-1000.0,0.0,0.0,-2.0,45.69506743267365,45.69506743267365,45.69506743267365,45.69506743267365,45.69506743267365,13.950000000003314,13.710000000000042,13.46999999999677
2022-05-26,1.4010836393898343,1.4268388533492062,1.4319898961410806,1.4010836393898343,23.0,248445.0,0.3,-10000.0,0.0,0.0,-7.0,42.60149858416224,42.60149858416224,42.60149858416224,42.60149858416224,42.60149858416224,13.950000000003314,13.710000000000042,13.46999999999677
2022-05-27,1.3959325965979599,1.4113857249735828,1.4113857249735828,1.3907815538060855,32.0,322763.0,0.25,-1000.0,0.0,0.0,0.0,42.09004842082209,42.09004842082209,42.09004842082209,42.09004842082209,42.09004842082209,13.960768096211169,13.700000000000042,13.439231903788915
2022-05-30,1.4319898961410806,1.4319898961410806,1.4319898961410806,1.4165367677654574,31.0,216013.0,0.25,0.0,0.0,0.0,-438.0,46.89609145968265,46.89609145968265,46.89609145968265,46.89609145968265,46.89609145968265,14.02066592756928,13.720000000000045,13.41933407243081
2022-05-31,1.4268388533492062,1.4216878105573318,1.4268388533492062,1.4113857249735828,13.0,208398.0,0.25,0.0,0.0,0.0,0.0,46.30487325674659,46.30487325674659,46.30487325674659,46.30487325674659,46.30487325674659,14.065941170817716,13.760000000000044,13.454058829182372
2022-06-01,1.4165367677654574,1.4268388533492062,1.4268388533492062,1.4165367677654574,8.0,96973.0,0.24,-3000.0,0.0,0.0,0.0,45.08077246974081,45.08077246974081,45.08077246974081,45.08077246974081,45.08077246974081,14.002763633941374,13.730000000000047,13.45723636605872
2022-06-02,1.452594067308578,1.4319898961410806,1.5556149231460659,1.4319898961410806,286.0,6937184.0,0.25,3000.0,0.0,0.0,-36.0,50.057183412045006,50.057183412045006,50.057183412045006,50.057183412045006,50.057183412045006,14.191109401706516,13.830000000000046,13.468890598293576
2022-06-06,1.452594067308578,1.452594067308578,1.4731982384760758,1.4474430245167038,72.0,774193.0,0.24,-1000.0,0.0,0.0,0.0,50.057183412045006,50.057183412045006,50.057183412045006,50.057183412045006,50.057183412045006,14.218567765545291,13.940000000000046,13.6614322344548
2022-06-07,1.4577451101004526,1.4835003240598246,1.4835003240598246,1.4577451101004526,32.0,337990.0,0.24,-3000.0,0.0,0.0,0.0,50.795877518294134,50.795877518294134,50.795877518294134,50.795877518294134,50.795877518294134,14.308747549011242,13.990000000000046,13.67125245098885
2022-06-08,1.4680471956842014,1.4577451101004526,1.5144065808110707,1.4577451101004526,53.0,847011.0,0.24,0.0,0.0,0.0,0.0,52.314983991943045,52.314983991943045,52.314983991943045,52.314983991943045,52.314983991943045,14.408230690507045,14.070000000000045,13.731769309493044
2022-06-09,1.4835003240598246,1.4628961528923268,1.4835003240598246,1.4628961528923268,24.0,278106.0,0.24,0.0,0.0,0.0,0.0,54.58019136279786,54.58019136279786,54.58019136279786,54.58019136279786,54.58019136279786,14.428035085021415,14.200000000000045,13.971964914978676
2022-06-10,1.4680471956842014,1.4577451101004526,1.4835003240598246,1.452594067308578,20.0,198771.0,0.24,2000.0,0.0,0.0,0.0,51.92388655039322,51.92388655039322,51.92388655039322,51.92388655039322,51.92388655039322,14.435912602821272,14.230000000000047,14.024087397178821
2022-06-13,1.4628961528923268,1.4474430245167038,1.5144065808110707,1.4474430245167038,20.0,186112.0,0.25,4000.0,0.0,0.0,0.0,51.03232437873524,51.03232437873524,51.03232437873524,51.03232437873524,51.03232437873524,14.417332005308959,14.250000000000046,14.082667994691134
2022-06-14,1.4628961528923268,1.4422919817248294,1.4989534524354478,1.4422919817248294,37.0,344390.0,0.25,-2000.0,0.0,0.0,0.0,51.03232437873525,51.03232437873525,51.03232437873525,51.03232437873525,51.03232437873525,14.406969384570248,14.260000000000044,14.11303061542984
2022-06-15,1.4938024096435731,1.4886513668516987,1.519557623602945,1.4835003240598246,23.0,204271.0,0.25,0.0,0.0,0.0,0.0,56.25865834475252,56.25865834475252,56.25865834475252,56.25865834475252,56.25865834475252,14.55000000000166,14.310000000000045,14.06999999999843
2022-06-16,1.4474430245167038,1.504104495227322,1.504104495227322,1.4474430245167038,23.0,313335.0,0.2,0.0,0.0,0.0,0.0,47.985462651255226,47.985462651255226,47.985462651255226,47.985462651255226,47.985462651255226,14.53257477676796,14.240000000000046,13.947425223232132
2022-06-17,1.4113857249735828,1.4319898961410806,1.4319898961410806,1.3959325965979599,22.0,342637.0,0.2,0.0,0.0,0.0,0.0,42.72303393121887,42.72303393121887,42.72303393121887,42.72303393121887,42.72303393121887,14.650000000000698,14.130000000000047,13.609999999999395
2022-06-20,1.3804794682223367,1.4577451101004526,1.4577451101004526,1.3804794682223367,33.0,479090.0,0.19,-1000.0,0.0,0.0,0.0,38.795698388632424,38.795698388632424,38.795698388632424,38.795698388632424,38.795698388632424,14.738374908492537,13.970000000000047,13.201625091507557
