date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-07-15,1.9383626137354741,2.003171090182557,2.003171090182557,1.9089042153504365,656.0,28036882.0,0.76
2021-07-16,2.003171090182557,1.9383626137354741,2.0149544495365723,1.9324709340584665,297.0,12525682.0,0.92
2021-07-19,1.9913877308285417,2.0090627698595647,2.026737808890587,1.9854960511515345,179.0,6725083.0,0.9
2021-07-20,1.9737126917975194,1.979604371474527,1.979604371474527,1.9560376527664969,115.0,3350184.0,0.9
2021-07-21,1.9442542934124818,1.9678210121205117,1.9854960511515345,1.9442542934124818,120.0,6058542.0,0.92
2021-07-22,1.9265792543814595,1.9442542934124818,1.961929332443504,1.9265792543814595,125.0,5399652.0,0.92
2021-07-23,1.9383626137354741,1.9442542934124818,1.9560376527664969,1.9265792543814595,83.0,2316889.0,0.93
2021-07-26,1.9265792543814595,1.9324709340584665,1.9383626137354741,1.9206875747044518,53.0,1997639.0,0.92
2021-07-27,1.8735541372883915,1.9089042153504365,1.9147958950274442,1.8617707779343766,132.0,3978689.0,0.88
2021-07-28,1.8499874185803613,1.879445816965399,1.879445816965399,1.7792872624562712,161.0,4997449.0,0.84
2021-07-29,1.8912291763194142,1.8382040592263464,1.8971208559964219,1.791070621810286,106.0,2445152.0,0.83
2021-07-30,1.8912291763194142,1.8735541372883915,1.8971208559964219,1.8735541372883915,57.0,1263972.0,0.81
2021-08-02,1.8735541372883915,1.8912291763194142,1.8912291763194142,1.8735541372883915,78.0,2785588.0,0.81
2021-08-03,1.879445816965399,1.8499874185803613,1.8912291763194142,1.8499874185803613,76.0,3264898.0,0.81
2021-08-04,1.8971208559964219,1.879445816965399,1.9030125356734289,1.855879098257369,69.0,2843045.0,0.83
2021-08-05,1.879445816965399,1.8853374966424066,1.8912291763194142,1.879445816965399,44.0,1597783.0,0.82
2021-08-06,1.879445816965399,1.879445816965399,1.8912291763194142,1.8735541372883915,60.0,1431791.0,0.81
2021-08-09,1.8617707779343766,1.8735541372883915,1.879445816965399,1.8617707779343766,63.0,1667359.0,0.77
2021-08-10,1.8499874185803613,1.8617707779343766,1.867662457611384,1.8499874185803613,46.0,1767797.0,0.75
2021-08-11,1.8499874185803613,1.867662457611384,1.867662457611384,1.8440957389033539,58.0,2273850.0,0.72
2021-08-12,1.855879098257369,1.855879098257369,1.8617707779343766,1.8499874185803613,32.0,1380625.0,0.71
2021-08-13,1.8735541372883915,1.8440957389033539,1.8853374966424066,1.8440957389033539,78.0,3899750.0,0.67
2021-08-16,1.8853374966424066,1.8853374966424066,1.9147958950274442,1.8499874185803613,121.0,6409563.0,0.67
2021-08-17,1.8735541372883915,1.8853374966424066,1.9030125356734289,1.8735541372883915,78.0,3030750.0,0.68
2021-08-18,1.8971208559964219,1.8087456608413088,1.9089042153504365,1.8087456608413088,146.0,5108697.0,0.68
2021-08-19,1.8912291763194142,1.8853374966424066,1.9030125356734289,1.8853374966424066,78.0,2044719.0,0.66
2021-08-20,1.8971208559964219,1.8912291763194142,1.9089042153504365,1.8853374966424066,63.0,2001064.0,0.66
2021-08-23,1.8971208559964219,1.879445816965399,1.8971208559964219,1.879445816965399,67.0,1934821.0,0.69
2021-08-24,1.9678210121205117,1.8971208559964219,1.9678210121205117,1.8971208559964219,201.0,6885969.0,0.73
2021-08-25,2.1210046837227075,1.979604371474527,2.16224644146176,1.979604371474527,1158.0,56834029.0,0.8
2021-08-26,2.038521168244602,2.109221324368692,2.1210046837227075,2.0326294885675944,431.0,15899453.0,0.84
2021-08-27,1.9678210121205117,2.0797629259836548,2.0797629259836548,1.9678210121205117,249.0,10520144.0,0.86
2021-08-30,1.961929332443504,1.9265792543814595,2.0149544495365723,1.9206875747044518,207.0,7496448.0,0.89
2021-08-31,1.9678210121205117,1.961929332443504,1.9678210121205117,1.9442542934124818,87.0,2757762.0,0.9
2021-09-01,1.9737126917975194,1.9560376527664969,2.038521168244602,1.9560376527664969,142.0,5404406.0,0.91
2021-09-02,1.9501459730894894,1.979604371474527,2.0149544495365723,1.9442542934124818,156.0,5949844.0,0.8
2021-09-03,1.9324709340584665,1.9501459730894894,1.9972794105055494,1.9324709340584665,188.0,7692715.0,0.8
2021-09-06,1.8499874185803613,1.8382040592263464,1.8912291763194142,1.832312379549339,1583.0,42837155.0,0.76
2021-09-07,1.9147958950274442,1.8499874185803613,1.9383626137354741,1.8499874185803613,736.0,25855217.0,0.78
2021-09-08,2.0090627698595647,1.9737126917975194,2.103329644691685,1.961929332443504,1890.0,75166748.0,0.59
2021-09-09,2.0738712463066475,2.0561962072756246,2.0974379650146773,2.026737808890587,998.0,37384447.0,0.59
2021-09-10,2.003171090182557,2.0444128479216097,2.050304527598617,1.9737126917975194,550.0,18794777.0,0.59
2021-09-13,2.0738712463066475,1.979604371474527,2.0974379650146773,1.979604371474527,996.0,30776924.0,0.63
2021-09-14,2.026737808890587,2.0856546056606624,2.0915462853376696,2.0208461292135795,477.0,14830400.0,0.59
2021-09-15,1.979604371474527,2.0149544495365723,2.038521168244602,1.9560376527664969,354.0,11389461.0,0.61
2021-09-16,1.9089042153504365,1.979604371474527,1.979604371474527,1.8971208559964219,376.0,10937291.0,0.57
2021-09-17,1.9265792543814595,1.9030125356734289,1.9442542934124818,1.9030125356734289,140.0,3989139.0,0.57
2021-09-22,1.9383626137354741,1.8912291763194142,1.9501459730894894,1.8853374966424066,198.0,6618958.0,0.58
2021-09-23,1.9324709340584665,1.9383626137354741,1.961929332443504,1.9324709340584665,100.0,2842739.0,0.56
2021-09-24,2.0208461292135795,1.9737126917975194,2.0444128479216097,1.9560376527664969,410.0,11968367.0,0.71
2021-09-27,1.9972794105055494,2.0090627698595647,2.0326294885675944,1.9737126917975194,247.0,9187624.0,0.71
2021-09-28,1.9913877308285417,2.0090627698595647,2.026737808890587,1.9854960511515345,113.0,3211536.0,0.7
2021-09-29,1.9442542934124818,1.9560376527664969,1.9913877308285417,1.9442542934124818,121.0,3537722.0,0.71
2021-09-30,2.0149544495365723,1.9913877308285417,2.038521168244602,1.961929332443504,250.0,6372486.0,0.79
2021-10-01,1.9560376527664969,2.0208461292135795,2.0620878869526322,1.9206875747044518,414.0,12095460.0,0.75
2021-10-04,1.9501459730894894,1.9560376527664969,1.9913877308285417,1.9265792543814595,222.0,5304962.0,0.69
2021-10-05,2.026737808890587,1.9265792543814595,2.0561962072756246,1.9206875747044518,398.0,11022584.0,0.89
2021-10-06,2.0326294885675944,2.0620878869526322,2.06797956662964,2.0090627698595647,411.0,12253503.0,0.95
2021-10-07,2.0561962072756246,2.0444128479216097,2.0738712463066475,2.038521168244602,468.0,16103625.0,1.18
2021-10-08,2.003171090182557,2.0620878869526322,2.0797629259836548,2.003171090182557,285.0,11079828.0,1.14
2021-10-12,1.9089042153504365,2.026737808890587,2.026737808890587,1.8912291763194142,475.0,15587811.0,0.92
2021-10-13,1.8735541372883915,1.9206875747044518,1.9265792543814595,1.8440957389033539,507.0,16627836.0,0.65
2021-10-14,1.867662457611384,1.9030125356734289,1.9030125356734289,1.832312379549339,172.0,6036446.0,0.59
2021-10-15,1.9147958950274442,1.9030125356734289,1.9147958950274442,1.8853374966424066,92.0,2614271.0,0.61
2021-10-18,1.9089042153504365,1.9147958950274442,1.9324709340584665,1.879445816965399,93.0,2746694.0,0.59
2021-10-19,1.9030125356734289,1.9089042153504365,1.9089042153504365,1.8912291763194142,80.0,1369832.0,0.59
2021-10-20,1.879445816965399,1.9030125356734289,1.9030125356734289,1.879445816965399,71.0,1721361.0,0.55
2021-10-21,1.8735541372883915,1.8912291763194142,1.8912291763194142,1.867662457611384,109.0,2597394.0,0.55
2021-10-22,1.879445816965399,1.879445816965399,1.8971208559964219,1.867662457611384,140.0,2547137.0,0.52
2021-10-25,1.8735541372883915,1.879445816965399,1.8912291763194142,1.867662457611384,78.0,1359133.0,0.51
2021-10-26,1.879445816965399,1.8971208559964219,1.8971208559964219,1.867662457611384,81.0,2118758.0,0.52
2021-10-27,1.8971208559964219,1.8853374966424066,1.9089042153504365,1.867662457611384,106.0,2370268.0,0.51
2021-10-28,1.8853374966424066,1.9030125356734289,1.9147958950274442,1.867662457611384,106.0,3555887.0,0.51
2021-10-29,1.867662457611384,1.8853374966424066,1.8853374966424066,1.8382040592263464,349.0,9581992.0,0.46
2021-11-01,1.8853374966424066,1.879445816965399,1.8912291763194142,1.8735541372883915,107.0,51370030.0,0.45
2021-11-02,1.9678210121205117,1.9442542934124818,2.038521168244602,1.9383626137354741,983.0,33966740.0,0.44
2021-11-03,1.9383626137354741,1.9678210121205117,1.9854960511515345,1.9265792543814595,233.0,6714121.0,0.41
2021-11-04,1.9324709340584665,1.9383626137354741,1.961929332443504,1.9206875747044518,150.0,3831404.0,0.42
2021-11-05,1.9030125356734289,1.9324709340584665,1.9324709340584665,1.8853374966424066,200.0,5697732.0,0.42
2021-11-08,1.9265792543814595,1.9206875747044518,1.961929332443504,1.9030125356734289,132.0,4652883.0,0.46
2021-11-09,1.9265792543814595,1.9501459730894894,1.9501459730894894,1.9206875747044518,70.0,1169156.0,0.47
2021-11-10,1.9265792543814595,1.9206875747044518,1.9265792543814595,1.9030125356734289,91.0,3229020.0,0.48
2021-11-11,1.9147958950274442,1.9147958950274442,1.9265792543814595,1.8971208559964219,81.0,3078757.0,0.52
2021-11-12,1.8971208559964219,1.9383626137354741,1.9442542934124818,1.8853374966424066,152.0,4721946.0,0.51
2021-11-15,1.9501459730894894,1.9030125356734289,2.0090627698595647,1.9030125356734289,315.0,13670145.0,0.59
2021-11-16,1.9972794105055494,1.979604371474527,2.06797956662964,1.961929332443504,687.0,30693379.0,0.69
2021-11-17,2.0326294885675944,1.9972794105055494,2.103329644691685,1.9854960511515345,552.0,28161106.0,0.66
2021-11-18,2.0915462853376696,2.038521168244602,2.144571402430737,2.038521168244602,1078.0,37674098.0,0.75
2021-11-19,2.0561962072756246,2.0915462853376696,2.1210046837227075,2.050304527598617,338.0,14194386.0,0.76
2021-11-22,2.0444128479216097,2.0561962072756246,2.06797956662964,2.038521168244602,160.0,6177395.0,0.76
2021-11-23,2.0326294885675944,2.0561962072756246,2.0620878869526322,1.9913877308285417,214.0,8089050.0,0.64
2021-11-24,2.050304527598617,2.038521168244602,2.0620878869526322,2.0090627698595647,143.0,4349351.0,0.61
2021-11-25,2.0326294885675944,2.0444128479216097,2.0620878869526322,2.0149544495365723,110.0,5149492.0,0.58
2021-11-26,2.0444128479216097,2.050304527598617,2.06797956662964,2.0326294885675944,240.0,11119249.0,0.67
2021-11-29,2.13867972275373,2.0620878869526322,2.2447299569398655,2.050304527598617,2230.0,160401049.0,0.53
2021-11-30,2.1799214804927827,2.109221324368692,2.20937987887782,2.0974379650146773,834.0,33587386.0,0.75
2021-12-01,2.2624049959708876,2.1858131601697903,2.3095384333869484,2.16224644146176,1483.0,71297290.0,0.86
2021-12-02,2.3095384333869484,2.2624049959708876,2.3095384333869484,2.238838277262858,1152.0,39385391.0,0.92
2021-12-03,2.5393139407902416,2.3566718708030083,2.5393139407902416,2.3566718708030083,1614.0,97735941.0,0.91
2021-12-06,2.7455227294855047,2.6571475343303916,2.7926561669015646,2.5628806594982714,7619.0,420056338.0,0.75
2021-12-07,2.633580815622362,2.7101726514234596,2.8103312059325876,2.604122417237324,3581.0,182345946.0,0.95
2021-12-08,2.6983892920694443,2.6689308936844065,2.739631049808497,2.5864473782063016,2681.0,125425625.0,1.36
2021-12-09,2.6276891359453542,2.7101726514234596,2.769089448193535,2.615905776591339,1698.0,68971237.0,1.0
2021-12-10,2.4627221049891435,2.6276891359453542,2.6983892920694443,2.3861302691880457,3353.0,134795795.0,1.43
2021-12-13,2.509855542405204,2.4745054643431588,2.5746640188522867,2.4038053082190682,1664.0,63387362.0,1.34
2021-12-14,2.333105152094978,2.445047065958121,2.468613784666151,2.3095384333869484,1774.0,78536054.0,1.79
2021-12-15,2.321321792740963,2.3861302691880457,2.4332637066041056,2.321321792740963,954.0,38777220.0,1.85
2021-12-16,2.551097300144256,2.3684552301570236,2.551097300144256,2.362563550480016,1479.0,72459435.0,1.86
2021-12-17,2.338996831771986,2.4803971440201664,2.604122417237324,2.338996831771986,2692.0,100134554.0,1.07
2021-12-20,2.4568304253121362,2.3036467537099408,2.468613784666151,2.3036467537099408,981.0,36495494.0,1.22
2021-12-21,2.509855542405204,2.4155886675730835,2.533422261113234,2.3861302691880457,800.0,29132620.0,1.19
2021-12-22,2.509855542405204,2.492180503374181,2.5746640188522867,2.4745054643431588,812.0,31479147.0,1.13
2021-12-23,2.545205620467249,2.5628806594982714,2.6571475343303916,2.5157472220822115,1390.0,55966153.0,1.44
2021-12-24,2.5157472220822115,2.5746640188522867,2.580555698529294,2.503963862728196,506.0,19518704.0,1.45
2021-12-27,2.5746640188522867,2.533422261113234,2.615905776591339,2.5275305814362263,781.0,25256727.0,1.83
2021-12-28,2.5628806594982714,2.615905776591339,2.615905776591339,2.5569889798212637,337.0,16606048.0,1.81
2021-12-29,2.6453641749763768,2.5746640188522867,2.7101726514234596,2.5746640188522867,1321.0,53428463.0,2.11
2021-12-30,2.8103312059325876,2.674822573361414,2.886923041733685,2.633580815622362,3004.0,139115743.0,1.89
2022-01-03,2.869248002702663,2.939948158826753,3.0047566352738353,2.845681283994632,3238.0,164215997.0,1.34
2022-01-04,2.863356323025655,2.863356323025655,2.9811899165658056,2.7573060888395196,2358.0,101562062.0,1.52
2022-01-05,2.704280971746452,2.839789604317625,2.975298236888798,2.704280971746452,4014.0,201595679.0,1.38
2022-01-06,2.6512558546533844,2.6983892920694443,2.7101726514234596,2.6217974562683466,1385.0,55260632.0,1.6
2022-01-07,2.604122417237324,2.6512558546533844,2.6689308936844065,2.545205620467249,1027.0,41905742.0,1.57
2022-01-10,2.5746640188522867,2.6276891359453542,2.680714253038422,2.5628806594982714,770.0,27700628.0,1.57
2022-01-11,2.615905776591339,2.80443952625558,2.80443952625558,2.615905776591339,1945.0,90734575.0,1.45
2022-01-12,2.545205620467249,2.604122417237324,2.6689308936844065,2.5157472220822115,1347.0,49128683.0,1.3
2022-01-13,2.551097300144256,2.545205620467249,2.6100140969143313,2.5216389017592187,744.0,25149359.0,1.22
2022-01-14,2.297755074032933,2.4273720269270984,2.4273720269270984,2.297755074032933,1992.0,147358971.0,1.36
2022-01-17,2.150463082107745,2.1327880430767228,2.191704839846798,2.06797956662964,2947.0,144655685.0,1.51
2022-01-18,2.1563547617847525,2.2034881992008124,2.2152715585548277,2.1327880430767228,1324.0,51071271.0,0.83
2022-01-19,2.1799214804927827,2.1799214804927827,2.2270549179088426,2.1563547617847525,966.0,32064369.0,0.76
2022-01-20,2.397913628542061,2.197596519523805,2.397913628542061,2.197596519523805,2072.0,96775919.0,0.82
2022-01-21,2.633580815622362,2.4509387456351286,2.633580815622362,2.4332637066041056,3433.0,285804646.0,0.7
2022-01-24,2.8928147214106925,2.8928147214106925,2.8928147214106925,2.7926561669015646,2176.0,356140183.0,0.64
2022-01-25,2.939948158826753,2.9045980807647074,3.146156947522016,2.7455227294855047,16564.0,1002078501.0,0.86
2022-01-26,3.1225902288139857,2.87513968237967,3.1225902288139857,2.863356323025655,16376.0,942090035.0,0.86
2022-02-07,3.4348492516953844,3.2168571036461064,3.4348492516953844,3.163831986553039,13342.0,980875761.0,2.99
2022-02-08,3.476091009434437,3.6528413997446627,3.6528413997446627,3.3582574158942866,2891.0,158171995.0,2.96
2022-02-09,3.7942417119928438,3.476091009434437,3.823700110377881,3.4348492516953844,3336.0,202439378.0,3.42
2022-02-10,3.8295917900548884,3.747108274576783,3.8826169071479564,3.711758196514738,1933.0,112911267.0,3.49
2022-02-11,4.1241757739052645,3.7942417119928438,4.183092570675339,3.7942417119928438,2511.0,152663032.0,3.75
2022-02-14,3.7942417119928438,4.1241757739052645,4.1241757739052645,3.711758196514738,2854.0,182463352.0,4.14
2022-02-15,3.582141243620572,3.6528413997446627,3.823700110377881,3.4348492516953844,3493.0,240315782.0,5.01
2022-02-16,3.5939246029745875,3.646949720067655,3.7235415558687532,3.5939246029745875,1785.0,115224244.0,5.36
2022-02-17,3.770674993284813,3.6822997981297005,3.8826169071479564,3.6528413997446627,2250.0,128428111.0,5.87
2022-02-18,3.758891633930798,3.770674993284813,3.9120753055329938,3.6940831574837154,1782.0,105789010.0,5.88
2022-02-21,3.9120753055329938,3.7824583526388285,3.9827754616570834,3.7824583526388285,1902.0,106499764.0,5.97
2022-02-22,3.923858664887008,3.8885085868249636,3.923858664887008,3.7412165948997758,1406.0,85009475.0,5.71
2022-02-23,3.923858664887008,4.041692258427159,4.1241757739052645,3.923858664887008,2331.0,141076771.0,5.37
2022-02-24,3.5350078062045123,3.735324915222768,3.8060250713468577,3.5350078062045123,1954.0,127534120.0,5.25
2022-02-25,3.181507025584061,3.2345321426771285,3.287557259770196,3.181507025584061,2016.0,152663372.0,4.94
2022-03-01,3.0283233539818655,3.040106713335881,3.269882220739174,2.9811899165658056,7714.0,527288105.0,3.5
2022-03-02,3.0165399946278506,3.0283233539818655,3.099023510105956,2.928164799472738,4047.0,202855936.0,3.27
2022-03-03,2.910489760441715,3.0459983930128884,3.2286404630001213,2.863356323025655,11475.0,965498762.0,1.6
2022-03-04,2.7926561669015646,2.9576231978577754,2.9929732759198204,2.7926561669015646,4825.0,245171939.0,1.51
2022-03-07,2.598230737560317,2.769089448193535,2.769089448193535,2.5216389017592187,4065.0,208696450.0,2.53
2022-03-08,2.545205620467249,2.615905776591339,2.674822573361414,2.5216389017592187,2954.0,138013811.0,2.12
2022-03-09,2.7101726514234596,2.6276891359453542,2.769089448193535,2.5864473782063016,3258.0,142236229.0,1.96
2022-03-10,2.7101726514234596,2.7455227294855047,2.769089448193535,2.680714253038422,2212.0,112173348.0,1.47
2022-03-11,2.6630392140073993,2.7337393701314894,2.80443952625558,2.6512558546533844,2375.0,113679494.0,0.86
2022-03-14,2.7514144091625123,2.6983892920694443,2.8162228856095948,2.6689308936844065,3049.0,140804234.0,1.24
2022-03-15,2.633580815622362,2.7219560107774745,2.7337393701314894,2.6100140969143313,2132.0,97381370.0,0.6
2022-03-16,2.6983892920694443,2.6866059327154295,2.786764487224557,2.680714253038422,2712.0,135045411.0,1.42
2022-03-17,2.7514144091625123,2.763197768516527,2.7808728075475497,2.7101726514234596,1573.0,82125032.0,1.4
2022-03-18,2.7573060888395196,2.7455227294855047,2.863356323025655,2.7219560107774745,1723.0,88948895.0,1.48
2022-03-21,2.8162228856095948,2.7808728075475497,2.85157296367164,2.7573060888395196,1571.0,70265723.0,1.63
2022-03-22,2.769089448193535,2.8338979246406173,2.85157296367164,2.763197768516527,1335.0,71853102.0,1.3
2022-03-23,3.0459983930128884,2.7926561669015646,3.0459983930128884,2.7926561669015646,4376.0,248213269.0,1.99
2022-03-24,3.2816655800931893,3.0636734320439105,3.3464740565402713,3.040106713335881,16366.0,879204903.0,1.09
2022-03-25,3.2816655800931893,3.2993406191242114,3.411282532987354,3.081348471074933,12813.0,697203777.0,0.72
2022-03-28,3.1873987052610686,3.2993406191242114,3.305232298801219,3.1579403068760312,3513.0,201480997.0,1.11
2022-03-29,3.081348471074933,3.181507025584061,3.240423822354136,3.081348471074933,3227.0,205600459.0,0.96
2022-03-30,2.998864955596828,3.1225902288139857,3.1225902288139857,2.987081596242813,2859.0,143689331.0,1.22
2022-03-31,2.886923041733685,3.057781752366903,3.057781752366903,2.839789604317625,3664.0,199313512.0,1.94
2022-04-01,2.674822573361414,2.598230737560317,2.845681283994632,2.598230737560317,5566.0,302967540.0,2.35
2022-04-06,2.939948158826753,2.939948158826753,2.939948158826753,2.7514144091625123,5693.0,555143585.0,1.63
2022-04-07,3.1049151897829637,2.8810313620566776,3.1756153459070533,2.863356323025655,6794.0,362347272.0,1.25
2022-04-08,2.9163814401187227,2.9576231978577754,3.181507025584061,2.9163814401187227,5162.0,314105310.0,1.17
2022-04-11,2.8162228856095948,2.928164799472738,3.034215033658873,2.8162228856095948,5228.0,471354038.0,0.97
2022-04-12,2.7514144091625123,2.863356323025655,2.863356323025655,2.7337393701314894,1673.0,79908771.0,0.95
2022-04-13,2.7514144091625123,2.80443952625558,2.8810313620566776,2.7455227294855047,2233.0,143456729.0,0.74
2022-04-14,2.7985478465785723,2.786764487224557,2.87513968237967,2.7337393701314894,2142.0,92352525.0,0.78
2022-04-15,2.7514144091625123,2.7985478465785723,2.8162228856095948,2.7337393701314894,1013.0,50967483.0,0.7
2022-04-18,2.6276891359453542,2.7514144091625123,2.7514144091625123,2.6276891359453542,1211.0,287702701.0,1.26
2022-04-19,2.774981127870542,2.6983892920694443,2.8162228856095948,2.680714253038422,1456.0,59942550.0,1.82
2022-04-20,2.7514144091625123,2.8221145652866024,2.8221145652866024,2.7219560107774745,959.0,35887892.0,1.36
2022-04-21,2.7337393701314894,2.7573060888395196,2.934056479149745,2.7337393701314894,3736.0,334523557.0,0.68
2022-04-22,2.674822573361414,2.7337393701314894,2.7455227294855047,2.6689308936844065,845.0,38273764.0,0.64
2022-04-25,2.6276891359453542,2.6689308936844065,2.6689308936844065,2.580555698529294,907.0,39741842.0,0.71
2022-04-26,2.615905776591339,2.6512558546533844,2.7101726514234596,2.598230737560317,698.0,30303084.0,0.63
2022-04-27,2.4862888236971736,2.5275305814362263,2.5628806594982714,2.4627221049891435,834.0,34798650.0,0.8
2022-04-28,2.468613784666151,2.5216389017592187,2.5275305814362263,2.4509387456351286,584.0,26469110.0,0.79
2022-04-29,2.445047065958121,2.533422261113234,2.533422261113234,2.4391553862811133,564.0,22247594.0,0.75
2022-05-03,2.3920219488650534,2.4509387456351286,2.4509387456351286,2.3566718708030083,763.0,33485159.0,0.78
2022-05-04,2.3684552301570236,2.397913628542061,2.4332637066041056,2.3566718708030083,664.0,23075336.0,0.82
2022-05-05,2.397913628542061,2.4391553862811133,2.4509387456351286,2.3920219488650534,425.0,15840758.0,0.95
2022-05-06,2.344888511448993,2.344888511448993,2.380238589511038,2.2918633943559255,805.0,33323474.0,0.65
2022-05-09,2.2624049959708876,2.3684552301570236,2.409696987896076,2.2624049959708876,871.0,42282314.0,0.46
2022-05-10,2.3095384333869484,2.2270549179088426,2.338996831771986,2.1563547617847525,1341.0,81038414.0,0.78
2022-05-11,2.2565133162938804,2.2682966756478953,2.3095384333869484,2.2447299569398655,500.0,15778330.0,0.75
2022-05-12,2.250621636616873,2.2447299569398655,2.397913628542061,2.238838277262858,2171.0,142836753.0,0.63
2022-05-13,2.2447299569398655,2.2624049959708876,2.321321792740963,2.238838277262858,663.0,24168471.0,0.66
2022-05-16,2.338996831771986,2.250621636616873,2.397913628542061,2.2447299569398655,3781.0,468813414.0,0.8
2022-05-17,2.362563550480016,2.338996831771986,2.3861302691880457,2.3272134724179705,1231.0,55653464.0,0.66
2022-05-18,2.344888511448993,2.380238589511038,2.397913628542061,2.344888511448993,805.0,27806290.0,0.78
2022-05-19,2.380238589511038,2.3036467537099408,2.3861302691880457,2.297755074032933,698.0,26169285.0,1.03
2022-05-20,2.380238589511038,2.3684552301570236,2.4391553862811133,2.3684552301570236,750.0,27178649.0,1.26
2022-05-23,2.3861302691880457,2.3920219488650534,2.4155886675730835,2.344888511448993,636.0,23697049.0,1.45
2022-05-24,2.344888511448993,2.397913628542061,2.4391553862811133,2.344888511448993,499.0,20058387.0,1.32
2022-05-25,2.362563550480016,2.3566718708030083,2.397913628542061,2.3507801911260007,375.0,13964056.0,1.52
2022-05-26,2.4038053082190682,2.3920219488650534,2.421480347250091,2.3743469098340304,396.0,14460509.0,1.64
2022-05-27,2.4745054643431588,2.4391553862811133,2.6217974562683466,2.4332637066041056,2472.0,101032409.0,0.96
2022-05-30,2.492180503374181,2.503963862728196,2.5864473782063016,2.492180503374181,662.0,24012656.0,0.94
2022-05-31,2.4568304253121362,2.468613784666151,2.509855542405204,2.4509387456351286,416.0,16090728.0,0.97
2022-06-01,2.468613784666151,2.468613784666151,2.5216389017592187,2.468613784666151,366.0,13060198.0,0.96
2022-06-02,2.421480347250091,2.492180503374181,2.509855542405204,2.4155886675730835,393.0,14576492.0,1.0
2022-06-06,2.4332637066041056,2.4391553862811133,2.4509387456351286,2.380238589511038,325.0,12262082.0,1.1
2022-06-07,2.397913628542061,2.4627221049891435,2.4627221049891435,2.397913628542061,252.0,7848469.0,1.11
2022-06-08,2.397913628542061,2.4155886675730835,2.4273720269270984,2.397913628542061,186.0,6477845.0,1.16
2022-06-09,2.4509387456351286,2.380238589511038,2.4568304253121362,2.380238589511038,323.0,10172328.0,1.23
2022-06-10,2.4391553862811133,2.4038053082190682,2.4509387456351286,2.397913628542061,221.0,6603201.0,1.22
2022-06-13,2.344888511448993,2.3566718708030083,2.3920219488650534,2.344888511448993,433.0,17002188.0,1.07
2022-06-14,2.3036467537099408,2.344888511448993,2.344888511448993,2.2624049959708876,402.0,13497973.0,1.01
2022-06-15,2.344888511448993,2.3272134724179705,2.3920219488650534,2.3095384333869484,405.0,12423995.0,1.18
2022-06-16,2.285971714678918,2.380238589511038,2.421480347250091,2.285971714678918,399.0,13593169.0,1.22
2022-06-17,2.285971714678918,2.297755074032933,2.315430113063955,2.250621636616873,219.0,6375975.0,1.22
2022-06-20,2.1799214804927827,2.297755074032933,2.333105152094978,2.1799214804927827,472.0,14905533.0,1.09
2022-06-21,2.3095384333869484,2.238838277262858,2.3095384333869484,2.1799214804927827,399.0,12838522.0,1.32
2022-06-22,2.2329465975858502,2.333105152094978,2.333105152094978,2.20937987887782,288.0,9806203.0,1.29
2022-06-23,2.2682966756478953,2.2624049959708876,2.3566718708030083,2.2270549179088426,2921.0,478062618.0,0.91
2022-06-24,2.285971714678918,2.2624049959708876,2.2918633943559255,2.238838277262858,731.0,27270954.0,1.0
2022-06-27,2.297755074032933,2.333105152094978,2.333105152094978,2.2800800350019106,391.0,13975915.0,1.05
2022-06-28,2.297755074032933,2.297755074032933,2.3272134724179705,2.238838277262858,434.0,14189867.0,1.04
2022-06-29,2.274188355324903,2.285971714678918,2.315430113063955,2.2682966756478953,254.0,8887702.0,1.12
2022-06-30,2.2034881992008124,2.274188355324903,2.274188355324903,2.191704839846798,413.0,14140556.0,0.96
2022-07-01,2.0208461292135795,2.2034881992008124,2.2152715585548277,2.0149544495365723,592.0,18124141.0,0.96
2022-07-04,2.2211632382318354,2.0620878869526322,2.2211632382318354,2.0444128479216097,576.0,22320373.0,1.21
2022-07-05,2.2800800350019106,2.250621636616873,2.3272134724179705,2.2270549179088426,1725.0,72460053.0,1.31
2022-07-06,2.16224644146176,2.321321792740963,2.321321792740963,2.144571402430737,664.0,24668079.0,1.13
2022-07-07,2.1563547617847525,2.2034881992008124,2.2034881992008124,2.0974379650146773,420.0,15478202.0,1.11
2022-07-08,2.109221324368692,2.1681381211387674,2.2211632382318354,2.109221324368692,452.0,15159535.0,1.06
2022-07-11,2.0797629259836548,2.1327880430767228,2.1327880430767228,2.0797629259836548,213.0,5520678.0,1.01
2022-07-12,1.9147958950274442,2.0620878869526322,2.0620878869526322,1.8971208559964219,656.0,20162832.0,0.99
2022-07-13,2.038521168244602,1.979604371474527,2.050304527598617,1.979604371474527,554.0,18573460.0,1.4
2022-07-14,2.0856546056606624,1.9854960511515345,2.0856546056606624,1.9737126917975194,328.0,10006305.0,1.54
2022-07-15,2.026737808890587,2.13867972275373,2.13867972275373,2.0149544495365723,343.0,8608686.0,1.36
2022-07-18,2.038521168244602,2.050304527598617,2.0738712463066475,2.0208461292135795,406.0,11102358.0,1.51
2022-07-19,2.0620878869526322,2.0444128479216097,2.0856546056606624,2.0326294885675944,265.0,7836448.0,1.58
