date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-12-08,68.68497170753045,67.78213588124339,69.10166516581678,67.29599351324268,644.0,55625662.0,5.22
2022-12-09,67.0876467840995,67.50434024238585,68.47662497838728,67.01819787438512,1486.0,125202842.0,4.96
2022-12-12,65.21252622181102,66.74040223552757,66.74040223552757,64.93473058295346,1000.0,66467535.0,5.04
2022-12-13,65.00417949266784,66.04591313838368,66.04591313838368,65.00417949266784,409.0,30732204.0,5.01
2022-12-14,65.83756640924051,65.3514240412398,65.97646422866929,65.14307731209662,413.0,30254003.0,4.98
2022-12-15,67.92103370067217,65.97646422866929,67.99048261038656,65.69866858981173,1370.0,111271620.0,5.06
2022-12-16,66.94874896467074,66.67095332581317,67.71268697152901,66.32370877724124,1046.0,69038433.0,4.91
2022-12-19,65.69866858981173,66.67095332581317,66.80985114524196,65.55977077038297,463.0,33979305.0,4.78
2022-12-20,62.64291656237864,65.69866858981173,65.83756640924051,62.50401874294985,891.0,65600658.0,4.7
2022-12-21,63.26795674980813,62.781814381807415,63.75409911780885,62.781814381807415,424.0,32581070.0,4.8
2022-12-22,66.60150441609879,63.962445846952015,67.22654460352828,63.75409911780885,742.0,59185588.0,4.7
2022-12-23,65.21252622181102,65.69866858981173,66.04591313838368,64.86528167323908,1226.0,91546226.0,4.36
2022-12-26,65.49032186066857,65.3514240412398,66.11536204809808,65.21252622181102,489.0,34306569.0,4.37
2022-12-27,65.9070153189549,65.49032186066857,66.39315768695562,65.49032186066857,827.0,79361632.0,4.72
2022-12-28,64.30969039552396,65.62921968009735,65.62921968009735,64.30969039552396,404.0,32171824.0,4.68
2022-12-29,63.19850784009375,63.75409911780885,63.75409911780885,62.781814381807415,562.0,36257825.0,4.58
2022-12-30,63.337405659522524,64.0318947566664,64.44858821495274,63.337405659522524,247.0,17819247.0,4.61
2023-01-03,63.19850784009375,63.61520129838007,63.823548027523245,62.50401874294985,464.0,30080483.0,4.58
2023-01-04,63.962445846952015,63.4763034789513,64.44858821495274,63.4763034789513,402.0,29600853.0,4.65
2023-01-05,63.12905893037936,64.1707925760952,65.07362840238224,63.12905893037936,758.0,60596172.0,4.64
2023-01-06,65.76811749952613,63.12905893037936,65.83756640924051,62.920712201236185,916.0,79713306.0,4.91
2023-01-09,66.32370877724124,66.18481095781246,66.80985114524196,65.14307731209662,1412.0,99617138.0,4.66
2023-01-10,67.0876467840995,66.25425986752686,67.36544242295707,66.25425986752686,1187.0,108438289.0,5.0
2023-01-11,66.74040223552757,67.36544242295707,67.64323806181463,66.67095332581317,521.0,38198462.0,5.04
2023-01-12,66.80985114524196,67.0876467840995,67.1570956938139,65.76811749952613,535.0,44217770.0,5.03
2023-01-13,64.7263838538103,67.1570956938139,67.36544242295707,64.7263838538103,1186.0,79239870.0,4.8
2023-01-16,64.51803712466713,64.7263838538103,65.07362840238224,64.44858821495274,312.0,21716645.0,4.82
2023-01-17,66.74040223552757,64.58748603438151,66.74040223552757,64.58748603438151,825.0,69645811.0,4.98
2023-01-30,67.78213588124339,67.64323806181463,68.68497170753045,66.94874896467074,1708.0,142531365.0,5.12
2023-01-31,68.19882933952974,67.71268697152901,68.4071760686729,67.50434024238585,793.0,61035437.0,5.46
2023-02-01,68.54607388810167,68.82386952695923,68.89331843667362,68.05993152010096,739.0,62609366.0,5.64
2023-02-02,69.86560317267505,69.17111407553116,70.42119445039017,69.0322162561024,1559.0,120279680.0,5.95
2023-02-03,68.75442061724485,70.2822966309614,70.8378879086765,68.75442061724485,1209.0,95038765.0,5.63
2023-02-06,67.92103370067217,68.33772715895851,68.33772715895851,67.57378915210023,591.0,41316214.0,5.69
2023-02-07,69.0322162561024,68.12938042981534,69.72670535324629,68.12938042981534,710.0,53087669.0,5.88
2023-02-08,69.58780753381751,70.2822966309614,70.42119445039017,69.24056298524556,1222.0,102726341.0,6.15
2023-02-09,69.58780753381751,69.86560317267505,70.56009226981894,69.58780753381751,746.0,55410849.0,6.28
2023-02-10,69.44890971438873,69.72670535324629,70.00450099210384,69.0322162561024,692.0,52748141.0,6.3
2023-02-13,69.72670535324629,69.44890971438873,70.14339881153262,69.44890971438873,467.0,39389712.0,6.46
2023-02-14,69.72670535324629,70.56009226981894,70.56009226981894,69.72670535324629,605.0,51773112.0,6.61
2023-02-15,68.75442061724485,70.00450099210384,70.2822966309614,68.75442061724485,876.0,70851862.0,6.57
2023-02-16,68.89331843667362,69.37946080467434,69.37946080467434,68.54607388810167,488.0,37897386.0,6.59
2023-02-17,68.61552279781606,68.54607388810167,69.31001189495996,68.47662497838728,464.0,39115695.0,6.53
2023-02-20,69.17111407553116,69.17111407553116,69.31001189495996,68.61552279781606,376.0,26851392.0,6.58
2023-02-21,69.72670535324629,69.0322162561024,69.86560317267505,69.0322162561024,442.0,35248932.0,6.74
2023-02-22,69.24056298524556,69.24056298524556,69.44890971438873,68.68497170753045,396.0,30957159.0,6.63
2023-02-23,70.42119445039017,69.44890971438873,70.56009226981894,69.44890971438873,804.0,68551558.0,6.83
2023-02-24,70.42119445039017,70.97678572810528,71.94907046410673,69.86560317267505,979.0,81546754.0,6.64
2023-03-01,73.19915083896572,70.69899008924773,73.19915083896572,70.2822966309614,2215.0,175602170.0,7.3
2023-03-02,71.81017264467795,73.47694647782328,73.61584429725205,71.25458136696284,1556.0,120349715.0,6.69
2023-03-03,74.31033339439594,72.36576392239306,74.86592467211105,71.94907046410673,1969.0,168532018.0,7.48
2023-03-06,74.5881290332535,74.31033339439594,74.86592467211105,73.47694647782328,1151.0,91865816.0,7.26
2023-03-07,81.9497134629787,78.33837015783048,81.9497134629787,76.67159632468515,3819.0,400229329.0,7.49
2023-03-08,85.42215894869814,83.33869165726648,87.5056262401298,82.08861128240748,8630.0,937760663.0,7.83
2023-03-09,85.14436330984057,85.56105676812692,86.95003496241469,83.19979383783769,3571.0,315880649.0,8.63
2023-03-10,84.58877203212548,83.89428293498159,86.53334150412836,83.89428293498159,2516.0,214328281.0,8.54
2023-03-13,83.06089601840891,83.61648729612403,83.89428293498159,79.31065489383192,2302.0,197766492.0,8.84
2023-03-14,82.6442025601226,82.08861128240748,84.31097639326792,81.67191782412114,1158.0,96612608.0,8.81
2023-03-15,81.67191782412114,83.47758947669526,84.17207857383914,81.53302000469237,1196.0,118871064.0,9.1
2023-03-16,82.08861128240748,81.2552243658348,82.92199819898015,80.97742872697725,1058.0,74913951.0,9.15
2023-03-17,82.78310037955137,83.19979383783769,83.47758947669526,82.08861128240748,919.0,71475866.0,9.08
2023-03-20,83.06089601840891,83.61648729612403,84.58877203212548,82.78310037955137,1080.0,88317067.0,8.81
2023-03-21,81.67191782412114,83.89428293498159,83.89428293498159,81.3941221852636,1244.0,114921722.0,8.65
2023-03-22,82.22750910183626,82.6442025601226,82.6442025601226,81.67191782412114,593.0,50466443.0,8.67
2023-03-23,82.36640692126502,82.22750910183626,83.47758947669526,81.67191782412114,1142.0,90638872.0,8.5
2023-03-24,81.67191782412114,83.06089601840891,83.06089601840891,81.53302000469237,750.0,65616291.0,8.21
2023-03-27,81.9497134629787,81.2552243658348,82.6442025601226,81.2552243658348,491.0,43265360.0,8.27
2023-03-28,79.86624617154703,82.36640692126502,82.36640692126502,79.44955271326072,1109.0,92767934.0,7.99
2023-03-29,79.31065489383192,80.28293962983336,80.42183744926214,79.03285925497437,574.0,40480221.0,7.96
2023-03-30,80.00514399097582,80.28293962983336,80.69963308811971,79.86624617154703,487.0,39095935.0,7.95
2023-03-31,80.97742872697725,80.28293962983336,81.11632654640603,80.28293962983336,494.0,38402496.0,7.93
2023-04-06,80.1440418104046,80.97742872697725,81.53302000469237,79.86624617154703,487.0,40878303.0,7.7
2023-04-07,80.00514399097582,80.69963308811971,80.97742872697725,79.86624617154703,394.0,34347641.0,7.46
2023-04-10,79.86624617154703,80.56073526869092,80.56073526869092,79.58845053268948,413.0,30715229.0,7.36
2023-04-11,79.44955271326072,79.72734835211826,80.00514399097582,79.31065489383192,507.0,36733221.0,7.29
2023-04-12,79.58845053268948,79.86624617154703,79.86624617154703,78.89396143554559,656.0,51383405.0,7.21
2023-04-13,77.92167669954415,79.44955271326072,79.44955271326072,77.78277888011537,1178.0,81346958.0,6.84
2023-04-14,77.78277888011537,78.1994723384017,78.33837015783048,77.6438810606866,552.0,38921055.0,6.72
2023-04-17,78.61616579668804,78.1994723384017,78.89396143554559,77.36608542182904,555.0,43576840.0,6.65
2023-04-18,77.08828978297149,78.89396143554559,78.89396143554559,77.08828978297149,1001.0,77028076.0,6.02
2023-04-19,77.22718760240026,77.92167669954415,77.92167669954415,77.08828978297149,511.0,39577219.0,6.03
2023-04-20,75.56041376925494,77.50498324125782,77.50498324125782,75.42151594982616,945.0,65336703.0,5.81
2023-04-21,74.5881290332535,75.56041376925494,76.11600504697005,74.31033339439594,697.0,51399141.0,5.64
2023-04-24,74.17143557496716,74.31033339439594,74.86592467211105,74.03253775553839,672.0,64102160.0,5.9
2023-04-25,72.92135520010817,74.31033339439594,74.72702685268227,72.22686610296428,653.0,52296804.0,5.57
2023-04-26,80.1440418104046,74.72702685268227,80.1440418104046,74.31033339439594,5016.0,459963145.0,4.91
2023-04-27,78.89396143554559,79.86624617154703,79.86624617154703,77.50498324125782,3707.0,335395013.0,4.26
2023-04-28,79.31065489383192,79.86624617154703,81.67191782412114,78.75506361611683,4193.0,378927835.0,3.52
2023-05-02,78.75506361611683,80.1440418104046,80.1440418104046,78.61616579668804,1059.0,86001280.0,3.31
2023-05-03,78.06057451897294,79.17175707440315,79.72734835211826,78.06057451897294,882.0,69673567.0,3.09
2023-05-04,77.6438810606866,77.78277888011537,78.61616579668804,77.08828978297149,839.0,63011161.0,2.87
2023-05-05,79.44955271326072,78.1994723384017,80.56073526869092,78.1994723384017,2644.0,228081665.0,2.38
2023-05-08,78.75506361611683,80.1440418104046,80.1440418104046,78.75506361611683,963.0,80073666.0,2.18
2023-05-09,77.22718760240026,79.44955271326072,79.44955271326072,77.22718760240026,900.0,71944163.0,2.01
2023-05-10,78.61616579668804,77.36608542182904,78.89396143554559,76.81049414411393,869.0,64259471.0,2.21
2023-05-11,79.31065489383192,78.75506361611683,80.00514399097582,78.06057451897294,1474.0,122864851.0,2.57
2023-05-12,79.58845053268948,79.44955271326072,80.42183744926214,79.03285925497437,1091.0,86998195.0,2.41
2023-05-15,80.56073526869092,79.58845053268948,80.69963308811971,78.89396143554559,1156.0,92686848.0,2.85
2023-05-16,80.28293962983336,80.83853090754849,81.11632654640603,79.86624617154703,892.0,69920856.0,2.62
2023-05-17,79.86624617154703,80.56073526869092,80.56073526869092,79.58845053268948,688.0,52311235.0,2.56
2023-05-18,80.56073526869092,80.56073526869092,81.11632654640603,80.1440418104046,887.0,80391175.0,2.79
2023-05-19,80.28293962983336,81.2552243658348,81.67191782412114,80.1440418104046,930.0,82495189.0,2.75
2023-05-22,80.69963308811971,80.28293962983336,81.11632654640603,80.28293962983336,408.0,35605209.0,2.87
2023-05-23,80.69963308811971,80.97742872697725,81.3941221852636,80.56073526869092,557.0,41519691.0,2.91
2023-05-24,80.42183744926214,80.69963308811971,80.69963308811971,80.00514399097582,382.0,28786337.0,2.97
2023-05-25,85.14436330984057,80.83853090754849,86.81113714298591,80.56073526869092,5220.0,516180724.0,2.89
2023-05-26,93.61713029499602,86.39444368469958,93.61713029499602,86.39444368469958,5343.0,729040195.0,2.69
2023-05-29,91.53366300356436,98.617451794432,100.00642998871977,91.39476518413557,14930.0,1706068190.0,3.25
2023-05-30,90.28358262870535,91.53366300356436,92.22815210070824,89.86688917041901,3461.0,323658539.0,3.06
2023-05-31,92.64484555899458,90.70027608699168,92.78374337842334,90.00578698984779,2458.0,228021815.0,2.56
2023-06-01,93.0615390172809,92.367049920137,93.75602811442478,91.39476518413557,2607.0,249006683.0,2.61
2023-06-02,93.89492593385356,94.72831285042624,96.53398450300034,93.33933465613846,3943.0,410440842.0,2.4
2023-06-05,94.867210669855,94.58941503099744,95.42280194757012,93.0615390172809,2458.0,242026621.0,2.8
2023-06-06,94.03382375328235,95.83949540585644,95.83949540585644,92.367049920137,2119.0,207430308.0,2.84
2023-06-07,94.3116193921399,94.72831285042624,95.14500630871255,94.03382375328235,1599.0,153059626.0,3.32
2023-06-08,93.47823247556722,94.45051721156867,95.14500630871255,93.0615390172809,1516.0,117005539.0,3.33
2023-06-09,95.28390412814133,94.17272157271111,95.56169976699888,93.75602811442478,1820.0,187914934.0,3.48
2023-06-12,93.75602811442478,96.11729104471401,96.25618886414277,93.47823247556722,1388.0,139147686.0,3.15
2023-06-13,95.14500630871255,95.14500630871255,96.11729104471401,94.867210669855,1971.0,211360746.0,3.83
2023-06-14,95.56169976699888,96.11729104471401,97.36737141957299,95.28390412814133,1900.0,178908654.0,3.73
2023-06-15,98.617451794432,95.83949540585644,99.17304307214711,95.70059758642768,3807.0,401989370.0,4.41
2023-06-16,96.95067796128666,99.17304307214711,99.31194089157589,96.53398450300034,2801.0,289523898.0,3.6
2023-06-19,96.6728823224291,97.22847360014423,97.78406487785934,95.00610848928379,1504.0,155314065.0,3.45
2023-06-20,97.78406487785934,96.53398450300034,98.20075833614567,95.56169976699888,1366.0,166389491.0,3.7
2023-06-21,97.78406487785934,97.78406487785934,97.92296269728811,96.6728823224291,1129.0,92458843.0,3.59
2023-06-26,96.25618886414277,97.78406487785934,97.78406487785934,96.25618886414277,972.0,97704077.0,3.51
2023-06-27,94.3116193921399,95.83949540585644,96.11729104471401,94.17272157271111,1502.0,130702861.0,3.36
2023-06-28,95.14500630871255,95.14500630871255,95.83949540585644,94.72831285042624,586.0,59579243.0,3.47
2023-06-29,96.39508668357156,95.70059758642768,96.53398450300034,95.42280194757012,589.0,60042044.0,3.59
2023-06-30,96.39508668357156,96.53398450300034,96.6728823224291,95.83949540585644,480.0,44835497.0,3.51
2023-07-03,98.06186051671688,96.6728823224291,98.47855397500322,96.6728823224291,1509.0,170251442.0,3.7
2023-07-04,101.25651036357877,98.33965615557443,102.36769291900899,98.33965615557443,3986.0,433447504.0,3.32
2023-07-05,102.92328419672408,103.33997765501044,105.14564930758453,101.39540818300755,5380.0,580403888.0,2.91
2023-07-06,108.89589043216154,103.61777329386797,110.56266426530685,102.92328419672408,6713.0,766438886.0,4.53
2023-07-07,106.67352532130109,110.00707298759176,112.09054027902341,106.67352532130109,5649.0,673851796.0,3.59
2023-07-10,103.20107983558165,106.67352532130109,106.81242314072988,102.36769291900899,3039.0,311302819.0,3.41
2023-07-11,109.59037952930542,104.03446675215433,109.59037952930542,103.61777329386797,4420.0,482010602.0,3.14
2023-07-12,108.10742446124989,109.59037952930544,110.62844807694431,108.10742446124989,4119.0,437197414.0,2.51
2023-07-13,110.18356155652765,109.73867503611099,112.40799415861098,108.84890199527766,3378.0,344617572.0,3.01
2023-07-14,114.92901777430542,114.63242676069432,115.96708632194432,111.96310763819432,4575.0,468889656.0,3.47
2023-07-17,117.00515486958321,114.92901777430542,117.89492791041653,113.59435821305541,4560.0,400796038.0,3.85
2023-07-18,118.48810993763877,120.86083804652765,125.90288527791654,116.26367733555543,7209.0,823852687.0,3.43
2023-07-19,115.22560878791654,118.78470095124986,119.37788297847209,114.78072226749988,3680.0,349058821.0,3.21
2023-07-20,119.82276949888875,114.63242676069432,119.97106500569431,114.63242676069432,3644.0,434933793.0,3.78
2023-07-21,120.41595152611097,118.3398144308332,121.45402007374987,116.85685936277764,3448.0,339119380.0,3.74
2023-07-24,119.22958747166653,120.41595152611097,121.3057245669443,118.04322341722208,2943.0,254063734.0,3.72
2023-07-25,123.23356615541653,119.82276949888875,124.86481673027764,119.82276949888875,4359.0,495423464.0,4.45
2023-07-26,121.60231558055541,125.60629426430542,126.6443628119443,119.37788297847209,4886.0,402582968.0,3.86
2023-07-27,130.05515946847208,122.78867963499985,131.2415235229165,122.64038412819431,6271.0,759364426.0,4.98
2023-07-28,133.46595612499985,128.12731787999985,133.46595612499985,127.08924933236098,5932.0,632117352.0,4.8
2023-07-31,124.86481673027764,133.91084264541652,135.24550220666652,123.08527064861097,5632.0,599853624.0,3.8
2023-08-01,127.68243135958318,132.13129656374986,132.8727740977776,126.9409538255554,5246.0,642841473.0,4.13
2023-08-02,122.64038412819431,128.57220440041652,129.3136819344443,121.60231558055541,3874.0,386655138.0,4.08
2023-08-04,124.71652122347207,123.08527064861097,126.79265831874986,122.19549760777765,2492.0,209599783.0,3.95
2023-08-07,128.57220440041652,124.86481673027764,130.05515946847208,123.23356615541653,2548.0,281868128.0,3.91
2023-08-08,124.86481673027764,127.08924933236098,128.12731787999985,124.56822571666653,1972.0,201853473.0,3.57
2023-08-09,122.34379311458319,123.82674818263875,125.45799875749985,122.04720210097209,1438.0,152581834.0,3.53
2023-08-10,119.52617848527764,121.89890659416653,121.89890659416653,117.45004138999987,2154.0,245621449.0,3.78
2023-08-11,119.82276949888875,120.86083804652765,123.08527064861097,119.82276949888875,1697.0,144928493.0,3.6
2023-08-14,117.59833689680542,119.37788297847209,119.37788297847209,116.11538182874986,1274.0,124645970.0,3.67
2023-08-15,120.11936051249987,118.6364054444443,121.60231558055541,118.6364054444443,1334.0,113587252.0,3.71
2023-08-16,122.19549760777765,119.08129196486097,122.19549760777765,118.19151892402765,1199.0,89359607.0,3.76
2023-08-17,125.16140774388876,121.60231558055541,125.75458977111097,121.15742906013875,1648.0,154668473.0,3.83
2023-08-18,122.04720210097209,125.75458977111097,128.12731787999985,121.45402007374987,3087.0,279194214.0,3.4
2023-08-21,122.19549760777765,122.93697514180542,123.23356615541653,121.15742906013875,1251.0,104040779.0,3.51
2023-08-22,122.49208862138875,123.23356615541653,124.27163470305541,122.19549760777765,1289.0,92976406.0,3.59
2023-08-23,123.23356615541653,122.49208862138875,125.01311223708319,122.49208862138875,1129.0,128777082.0,3.99
2023-08-24,123.82674818263875,125.60629426430542,128.12731787999985,123.08527064861097,2880.0,330044800.0,4.45
2023-08-25,124.56822571666653,123.82674818263875,126.49606730513874,122.78867963499985,1552.0,154406689.0,4.81
2023-08-28,120.56424703291653,125.60629426430542,125.90288527791654,119.52617848527764,3026.0,190932633.0,4.43
2023-08-29,121.3057245669443,121.45402007374987,121.75061108736097,120.11936051249987,818.0,57905507.0,4.54
2023-08-30,123.08527064861097,122.49208862138875,123.97504368944429,122.19549760777765,826.0,84533427.0,4.92
2023-08-31,123.23356615541653,124.41993020986098,124.41993020986098,122.78867963499985,931.0,57516506.0,5.03
2023-09-01,120.11936051249987,124.12333919624986,124.12333919624986,119.52617848527764,1807.0,143065555.0,4.63
2023-09-04,120.2676560193054,120.7125425397221,120.86083804652765,119.52617848527764,648.0,52056071.0,4.68
2023-09-05,121.45402007374987,120.11936051249987,122.19549760777765,120.11936051249987,701.0,56598184.0,4.91
2023-09-06,127.83072686638874,123.08527064861097,129.3136819344443,123.08527064861097,5714.0,566480597.0,5.19
2023-09-07,126.6443628119443,126.9409538255554,128.57220440041652,125.90288527791654,2163.0,203663294.0,4.84
2023-09-08,127.9790223731943,127.53413585277764,127.9790223731943,124.86481673027764,1980.0,217871844.0,4.67
2023-09-11,121.45402007374987,128.42390889361096,128.72049990722206,120.86083804652765,2661.0,258487547.0,4.09
2023-09-12,123.23356615541653,121.89890659416653,123.82674818263875,119.97106500569431,1291.0,140395236.0,3.92
2023-09-13,122.78867963499985,122.04720210097209,123.3818616622221,121.60231558055541,538.0,52687024.0,3.94
2023-09-14,125.3097032506943,123.53015716902763,126.79265831874986,123.53015716902763,1489.0,147103810.0,4.21
2023-09-15,129.46197744124984,127.38584034597208,132.57618308416653,126.79265831874986,5191.0,598424653.0,4.78
2023-09-18,133.02106960458318,128.27561338680542,134.9489111930554,127.83072686638874,4794.0,559026486.0,5.6
2023-09-19,146.21936971027762,136.43186626111097,146.21936971027762,136.43186626111097,9974.0,1615978552.0,6.53
2023-09-20,132.13129656374986,148.2955068055554,153.48584954374982,131.9830010569443,24203.0,3520222858.0,5.46
2023-09-21,125.90288527791654,130.50004598888873,130.50004598888873,125.45799875749985,6669.0,732301114.0,4.44
2023-09-22,132.72447859097207,124.86481673027764,133.91084264541652,124.12333919624986,7979.0,888262191.0,4.73
2023-09-25,134.80061568624987,134.20743365902763,137.9148213291665,133.3176606181943,6405.0,707486539.0,4.1
2023-09-26,133.16936511138874,133.76254713861096,138.35970784958317,132.57618308416653,4489.0,506506795.0,4.11
2023-09-27,132.72447859097207,133.02106960458318,134.0591381522221,130.79663700249986,2908.0,276141925.0,4.15
2023-09-28,131.09322801611097,133.02106960458318,133.91084264541652,130.05515946847208,2278.0,226414834.0,3.8
2023-10-02,133.76254713861096,131.9830010569443,134.80061568624987,131.9830010569443,1878.0,194546360.0,4.22
2023-10-03,131.2415235229165,134.80061568624987,137.6182303155554,131.2415235229165,3775.0,389963427.0,3.67
2023-10-04,134.65232017944427,130.50004598888873,134.9489111930554,128.86879541402763,2290.0,242306583.0,4.0
2023-10-05,131.38981902972208,135.6903887270832,137.9148213291665,131.2415235229165,4840.0,538030808.0,3.32
2023-10-06,130.20345497527762,131.68641004333318,132.72447859097207,130.20345497527762,1564.0,167285854.0,3.2
2023-10-11,127.68243135958318,131.9830010569443,132.57618308416653,127.53413585277764,1588.0,176492173.0,3.03
2023-10-12,131.9830010569443,127.9790223731943,132.42788757736096,127.9790223731943,1386.0,139944675.0,3.06
2023-10-13,131.09322801611097,131.68641004333318,134.9489111930554,130.9449325093054,2535.0,266960995.0,3.33
2023-10-16,130.05515946847208,131.9830010569443,132.27959207055542,129.75856845486098,1467.0,141202863.0,3.15
2023-10-17,130.79663700249986,131.09322801611097,135.83868423388873,130.50004598888873,3080.0,360063603.0,3.46
2023-10-18,128.57220440041652,130.3517504820832,131.2415235229165,127.9790223731943,1898.0,147313187.0,3.18
2023-10-19,129.16538642763874,128.42390889361096,129.6102729480554,127.53413585277764,994.0,102723183.0,3.3
2023-10-20,129.90686396166652,128.12731787999985,130.9449325093054,127.83072686638874,1465.0,125786438.0,3.44
2023-10-23,131.68641004333318,129.0170909208332,133.3176606181943,129.0170909208332,1761.0,194296217.0,4.13
2023-10-24,133.3176606181943,131.9830010569443,134.35572916583317,130.50004598888873,2490.0,233449632.0,4.26
2023-10-25,133.46595612499985,134.50402467263874,135.6903887270832,133.46595612499985,2274.0,240026606.0,4.33
2023-10-26,130.20345497527762,131.68641004333318,132.72447859097207,129.46197744124984,1808.0,143698333.0,4.06
2023-10-27,130.50004598888873,130.9449325093054,133.16936511138874,129.46197744124984,1365.0,131849596.0,3.94
2023-10-30,129.0170909208332,129.75856845486098,130.9449325093054,128.42390889361096,1127.0,106038981.0,3.84
2023-10-31,124.86481673027764,130.05515946847208,130.9449325093054,124.56822571666653,1513.0,156745079.0,3.66
2023-11-01,123.08527064861097,125.3097032506943,126.19947629152763,121.75061108736097,1785.0,166469156.0,3.51
2023-11-02,126.05118078472208,124.86481673027764,126.6443628119443,124.12333919624986,981.0,103103194.0,3.8
2023-11-03,126.3477717983332,126.79265831874986,127.83072686638874,126.05118078472208,811.0,76415919.0,3.82
2023-11-06,127.38584034597208,127.68243135958318,128.72049990722206,127.23754483916652,1089.0,103602265.0,3.84
2023-11-07,122.64038412819431,123.3818616622221,123.82674818263875,121.60231558055541,2534.0,214503036.0,3.49
2023-11-08,122.49208862138875,122.78867963499985,123.82674818263875,122.04720210097209,1066.0,101711113.0,3.24
2023-11-09,120.56424703291653,122.49208862138875,122.78867963499985,119.82276949888875,1552.0,148430662.0,2.88
2023-11-10,119.82276949888875,120.11936051249987,120.2676560193054,119.08129196486097,835.0,72598061.0,2.79
2023-11-13,122.34379311458319,121.75061108736097,122.93697514180542,119.67447399208321,1044.0,97868539.0,3.02
2023-11-14,122.49208862138875,122.93697514180542,123.08527064861097,121.3057245669443,701.0,44984677.0,2.97
2023-11-15,123.23356615541653,123.08527064861097,124.12333919624986,122.49208862138875,904.0,82513963.0,2.95
2023-11-16,125.75458977111097,123.97504368944429,126.05118078472208,123.82674818263875,1727.0,187355686.0,3.09
2023-11-17,125.90288527791654,127.08924933236098,127.9790223731943,125.45799875749985,1992.0,151468187.0,2.92
2023-11-20,126.19947629152763,126.79265831874986,126.79265831874986,125.45799875749985,1097.0,60331744.0,2.93
2023-11-21,126.49606730513874,127.08924933236098,128.27561338680542,126.49606730513874,1122.0,108547602.0,3.13
2023-11-22,129.3136819344443,126.79265831874986,130.05515946847208,126.79265831874986,1798.0,172098988.0,3.54
2023-11-23,127.9790223731943,129.3136819344443,129.90686396166652,127.23754483916652,1693.0,100226962.0,3.3
2023-11-24,126.6443628119443,129.0170909208332,129.0170909208332,126.49606730513874,664.0,51197412.0,3.16
2023-11-27,124.41993020986098,126.49606730513874,126.6443628119443,124.41993020986098,677.0,62177754.0,3.08
2023-11-28,125.90288527791654,124.41993020986098,126.3477717983332,124.41993020986098,383.0,41217698.0,3.17
2023-11-29,129.75856845486098,126.49606730513874,129.75856845486098,126.05118078472208,1190.0,118475086.0,3.38
2023-11-30,132.57618308416653,130.3517504820832,134.20743365902763,130.05515946847208,4885.0,533699653.0,3.38
2023-12-01,133.3176606181943,132.57618308416653,134.20743365902763,130.9449325093054,2107.0,220172568.0,3.69
2023-12-04,134.9489111930554,134.35572916583317,137.76652582236096,134.20743365902763,3059.0,366473102.0,4.14
2023-12-05,135.9869797406943,135.09720669986095,137.6182303155554,134.50402467263874,2586.0,249030136.0,4.33
2023-12-06,140.13925393124984,137.9148213291665,141.02902697208316,137.9148213291665,4758.0,518394789.0,4.84
2023-12-07,135.83868423388873,140.5841404516665,141.3256179856943,135.83868423388873,3135.0,268024630.0,4.73
2023-12-08,139.10118538361095,137.6182303155554,140.5841404516665,137.3216393019443,2176.0,279139323.0,5.24
2023-12-11,139.39777639722206,139.84266291763873,140.13925393124984,136.8767527815276,1560.0,154747673.0,5.28
2023-12-12,140.13925393124984,141.02902697208316,142.36368653333318,138.95288987680541,2768.0,286995025.0,5.49
2023-12-13,141.9188000129165,140.88073146527762,142.36368653333318,139.69436741083317,2158.0,275485169.0,6.05
2023-12-14,155.71028214583316,145.32959666944427,155.71028214583316,143.10516406736096,7244.0,1158580923.0,6.7
2023-12-15,140.13925393124984,157.9347147479165,159.41766981597203,140.13925393124984,13465.0,1802393146.0,4.47
2023-12-18,138.35970784958317,139.39777639722206,141.3256179856943,137.46993480874985,2417.0,284767382.0,4.5
2023-12-19,138.65629886319428,142.06709551972205,144.88471014902763,138.06311683597207,5193.0,609697970.0,4.08
2023-12-20,139.84266291763873,140.73243595847208,142.06709551972205,138.65629886319428,1472.0,199546438.0,3.87
2023-12-21,138.65629886319428,137.6182303155554,139.9909584244443,137.17334379513872,796.0,103352613.0,3.81
2023-12-22,137.3216393019443,138.95288987680541,139.69436741083317,137.17334379513872,1049.0,110258834.0,3.68
2023-12-25,136.43186626111097,137.9148213291665,138.35970784958317,135.9869797406943,843.0,88931122.0,3.53
2023-12-26,137.76652582236096,137.3216393019443,138.65629886319428,137.02504828833318,572.0,62601631.0,3.66
2023-12-27,137.9148213291665,137.9148213291665,138.95288987680541,137.3216393019443,855.0,102446264.0,3.86
2023-12-28,136.2835707543054,138.21141234277763,138.80459436999985,136.13527524749983,950.0,108805314.0,3.69
2023-12-29,135.39379771347205,136.72845727472207,136.72845727472207,134.35572916583317,1062.0,116622716.0,3.67
2024-01-02,136.13527524749983,135.9869797406943,137.17334379513872,135.83868423388873,448.0,46678446.0,3.65
2024-01-03,134.65232017944427,135.09720669986095,135.83868423388873,134.0591381522221,749.0,81480734.0,3.62
2024-01-04,134.20743365902763,133.91084264541652,135.6903887270832,133.46595612499985,593.0,64709921.0,3.57
