date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-04-06,972.3634413351433,980.6388748784211,988.9143084216989,968.2257245635044,5610.0,228593134.0,31.32,23044.0,0.0,-25000.0,-75000.0,54.99328422627406,54.99328422627406,54.99328422627406,54.99328422627406,54.99328422627406,238.0257477677693,235.09999999999968,232.17425223223006
2023-04-07,990.9831668075184,974.4322997209628,995.1208835791573,968.2257245635044,1394.0,323516137.0,31.28,-33000.0,0.0,7011.0,106267.0,58.93232507541133,58.93232507541133,58.93232507541133,58.93232507541133,58.93232507541133,240.52168800338083,235.8999999999997,231.27831199661856
2023-04-10,995.1208835791573,990.9831668075184,1009.6028922798935,990.9831668075184,4198.0,329207927.0,31.35,121000.0,0.0,18982.0,-22201.0,59.77485046766531,59.77485046766531,59.77485046766531,59.77485046766531,59.77485046766531,242.14973683487588,237.3999999999997,232.6502631651235
2023-04-11,1036.4980512955462,1003.3963171224351,1038.5669096813658,995.1208835791573,4346.0,1176986243.0,32.41,1326243.0,0.0,86000.0,179054.0,67.0538574986487,67.0538574986487,67.0538574986487,67.0538574986487,67.0538574986487,251.1905618359277,240.59999999999968,230.00943816407167
2023-04-12,1044.773484838824,1042.7046264530047,1046.8423432246436,1019.9471842089907,5137.0,643662199.0,32.52,172000.0,0.0,7000.0,-149445.0,68.28977223936057,68.28977223936057,68.28977223936057,68.28977223936057,68.28977223936057,257.08183963710485,243.59999999999968,230.11816036289449
2023-04-13,1015.8094674373518,1042.7046264530047,1042.7046264530047,1015.8094674373518,7626.0,377102567.0,32.29,-232024.0,0.0,-25000.0,-58878.0,59.83005121008913,59.83005121008913,59.83005121008913,59.83005121008913,59.83005121008913,256.0846039886281,245.69999999999968,235.3153960113713
2023-04-14,1046.8423432246436,1026.153759366449,1048.911201610463,1017.8783258231713,2946.0,457941742.0,32.5,322000.0,0.0,-6000.0,66003.0,64.85378730625119,64.85378730625119,64.85378730625119,64.85378730625119,64.85378730625119,257.91630180272796,248.3999999999997,238.88369819727146
2023-04-17,1034.429192909727,1061.32435192538,1075.806360626116,1034.429192909727,10601.0,576666363.0,32.41,-121000.0,0.0,-91000.0,-37140.0,61.53852934189887,61.53852934189887,61.53852934189887,61.53852934189887,61.53852934189887,255.61413210229634,250.29999999999967,244.985867897703
2023-04-18,1013.7406090515324,1042.7046264530047,1042.7046264530047,1013.7406090515324,5651.0,346037427.0,32.15,-317280.0,0.0,-22000.0,-43837.0,56.36676717975584,56.36676717975584,56.36676717975584,56.36676717975584,56.36676717975584,255.970524351971,249.19999999999968,242.42947564802836
2023-04-19,995.1208835791573,1024.0849009806295,1024.0849009806295,993.0520251933378,1975.0,321601772.0,32.2,-224537.0,0.0,-14000.0,-9434.0,52.12122429128095,52.12122429128095,52.12122429128095,52.12122429128095,52.12122429128095,255.43944442661962,246.79999999999967,238.16055557337972
2023-04-20,978.5700164926017,986.8454500358795,1001.3274587366157,976.5011581067822,1891.0,261344163.0,32.06,-146000.0,0.0,-7000.0,-46000.0,48.61595726369805,48.61595726369805,48.61595726369805,48.61595726369805,48.61595726369805,257.0498962651392,244.9999999999997,232.9501037348602
2023-04-21,949.6059990911293,978.5700164926017,988.9143084216989,945.4682823194904,2442.0,474123884.0,31.67,-445409.0,0.0,-47001.0,-29600.0,43.14727597383142,43.14727597383142,43.14727597383142,43.14727597383142,43.14727597383142,254.3655607780361,240.29999999999967,226.23443922196324
2023-04-24,947.5371407053099,935.1239903903931,968.2257245635044,935.1239903903931,1217.0,220277829.0,31.66,-3000.0,0.0,-9000.0,26962.0,42.77713081653465,42.77713081653465,42.77713081653465,42.77713081653465,42.77713081653465,248.51611855615943,236.09999999999968,223.68388144383994
2023-04-25,908.2288313747403,957.8814326344071,957.8814326344071,902.0222562172819,2409.0,438386111.0,31.32,-400370.0,0.0,-85000.0,-10952.0,36.38958439832515,36.38958439832515,36.38958439832515,36.38958439832515,36.38958439832515,245.39444337237757,230.9999999999997,216.6055566276218
2023-04-26,916.5042649180181,891.6779642881846,918.5731233038375,891.6779642881846,1236.0,234852409.0,31.27,-142000.0,0.0,45000.0,-5469.0,38.472551434452114,38.472551434452114,38.472551434452114,38.472551434452114,38.472551434452114,239.42456543197247,227.19999999999968,214.97543456802688
2023-04-27,916.5042649180181,916.5042649180181,926.8485568471153,895.8156810598235,728.0,137559582.0,31.14,-131000.0,0.0,7000.0,-10470.0,38.472551434452114,38.472551434452114,38.472551434452114,38.472551434452114,38.472551434452114,232.58093073593662,224.19999999999968,215.81906926406273
2023-04-28,941.3305655478515,930.9862736187542,949.6059990911293,928.9174152329348,857.0,200636792.0,31.01,-170000.0,0.0,-1000.0,4739.0,44.765513403004924,44.765513403004924,44.765513403004924,44.765513403004924,44.765513403004924,231.2726166769481,223.79999999999967,216.32738332305124
2023-05-02,945.4682823194904,933.0551320045737,953.7437158627682,933.0551320045737,822.0,129559659.0,30.94,-31096.0,0.0,4000.0,-3331.0,45.761215861649255,45.761215861649255,45.761215861649255,45.761215861649255,45.761215861649255,230.90000000003985,223.69999999999968,216.4999999999595
2023-05-03,937.1928487762126,941.3305655478515,943.399423933671,928.9174152329348,1194.0,106251772.0,30.89,-7000.0,0.0,2000.0,-3132.0,44.0508529938352,44.0508529938352,44.0508529938352,44.0508529938352,44.0508529938352,231.11331855139753,225.09999999999968,219.08668144860184
2023-05-04,920.641981689657,935.1239903903931,943.399423933671,918.5731233038375,1066.0,189571602.0,30.67,-269000.0,0.0,0.0,-6287.0,40.768885867733346,40.768885867733346,40.768885867733346,40.768885867733346,40.768885867733346,230.87135531092628,225.29999999999967,219.72864468907306
2023-05-05,924.7796984612959,914.4354065321986,930.9862736187542,912.3665481463792,583.0,112954957.0,30.53,70000.0,0.0,0.0,5579.0,41.93362669271367,41.93362669271367,41.93362669271367,41.93362669271367,41.93362669271367,230.33033476117888,225.69999999999968,221.06966523882048
2023-05-08,924.7796984612959,926.8485568471153,935.1239903903931,920.641981689657,648.0,132730831.0,30.62,24138.0,0.0,1000.0,-2546.0,41.93362669271368,41.93362669271368,41.93362669271368,41.93362669271368,41.93362669271368,229.3899888641904,224.8999999999997,220.410011135809
2023-05-09,912.3665481463792,930.9862736187542,933.0551320045737,908.2288313747403,913.0,142324095.0,30.48,-159000.0,0.0,-1000.0,-4789.0,39.24833623143776,39.24833623143776,39.24833623143776,39.24833623143776,39.24833623143776,227.17814388600883,223.29999999999967,219.42185611399051
2023-05-10,922.7108400754764,910.2976897605597,941.3305655478515,910.2976897605597,914.0,207790675.0,30.24,18000.0,0.0,14000.0,15834.0,42.54992430511136,42.54992430511136,42.54992430511136,42.54992430511136,42.54992430511136,224.82710574526055,222.59999999999968,220.3728942547388
2023-05-11,902.0222562172819,924.7796984612959,928.9174152329348,902.0222562172819,958.0,169377250.0,30.09,-247000.0,0.0,-20000.0,-17496.0,38.09126042961311,38.09126042961311,38.09126042961311,38.09126042961311,38.09126042961311,226.01740662905328,221.69999999999968,217.38259337094607
2023-05-12,910.2976897605597,895.8156810598235,910.2976897605597,893.7468226740041,469.0,85166090.0,30.17,-10507.0,0.0,1000.0,911.0,40.765058351135806,40.765058351135806,40.765058351135806,40.765058351135806,40.765058351135806,225.04969134633055,220.9999999999997,216.95030865366883
2023-05-15,889.6091059023652,904.0911146031013,906.1599729889208,868.9205220441706,1447.0,295826222.0,30.51,282000.0,0.0,-2000.0,-4444.0,36.51870018610286,36.51870018610286,36.51870018610286,36.51870018610286,36.51870018610286,224.6516352641592,219.29999999999967,213.94836473584013
2023-05-16,912.3665481463792,902.0222562172819,933.0551320045737,895.8156810598235,1238.0,292636754.0,30.86,99000.0,0.0,52000.0,66815.0,43.491678723151814,43.491678723151814,43.491678723151814,43.491678723151814,43.491678723151814,224.6516352641592,219.29999999999967,213.94836473584013
2023-05-17,920.641981689657,916.5042649180181,924.7796984612959,902.0222562172819,1127.0,253575877.0,30.58,-223000.0,0.0,27000.0,-13102.0,45.82216296101211,45.82216296101211,45.82216296101211,45.82216296101211,45.82216296101211,224.28330601090926,219.19999999999968,214.1166939890901
2023-05-18,920.641981689657,930.9862736187542,930.9862736187542,916.5042649180181,681.0,130276987.0,30.53,-41000.0,0.0,17000.0,-3637.0,45.82216296101211,45.82216296101211,45.82216296101211,45.82216296101211,45.82216296101211,225.5918120871514,220.09999999999968,214.60818791284797
2023-05-19,924.7796984612959,926.8485568471153,935.1239903903931,920.641981689657,589.0,112142982.0,30.49,56000.0,0.0,5000.0,950.0,47.0875716969853,47.0875716969853,47.0875716969853,47.0875716969853,47.0875716969853,226.91882341635878,220.79999999999967,214.68117658364056
2023-05-22,926.8485568471153,930.9862736187542,937.1928487762126,926.8485568471153,585.0,106131056.0,30.42,-81000.0,0.0,6000.0,-25176.0,47.74476579129177,47.74476579129177,47.74476579129177,47.74476579129177,47.74476579129177,225.0000000001168,222.59999999999968,220.19999999988255
2023-05-23,935.1239903903931,926.8485568471153,937.1928487762126,918.5731233038375,563.0,103386353.0,30.53,126000.0,0.0,-11000.0,-1285.0,50.39860452693655,50.39860452693655,50.39860452693655,50.39860452693655,50.39860452693655,226.2768197454547,223.69999999999968,221.12318025454465
2023-05-24,924.7796984612959,930.9862736187542,930.9862736187542,920.641981689657,508.0,92728804.0,30.48,-68000.0,0.0,16000.0,-7736.0,47.17354357266261,47.17354357266261,47.17354357266261,47.17354357266261,47.17354357266261,226.21516738068044,223.8999999999997,221.58483261931895
2023-05-25,928.9174152329348,928.9174152329348,935.1239903903931,918.5731233038375,609.0,140929321.0,30.49,62000.0,0.0,1000.0,-655.0,48.59066186202876,48.59066186202876,48.59066186202876,48.59066186202876,48.59066186202876,226.15472369925635,224.29999999999967,222.445276300743
2023-05-26,914.4354065321986,933.0551320045737,935.1239903903931,908.2288313747403,1198.0,221223694.0,30.4,-120000.0,0.0,-30000.0,-6010.0,44.12867544979916,44.12867544979916,44.12867544979916,44.12867544979916,44.12867544979916,227.06190128615106,223.79999999999967,220.53809871384829
2023-05-29,933.0551320045737,922.7108400754764,941.3305655478515,922.7108400754764,1066.0,205957914.0,30.75,429000.0,0.0,-11000.0,39366.0,50.43117992459126,50.43117992459126,50.43117992459126,50.43117992459126,50.43117992459126,227.64400902941125,224.09999999999968,220.5559909705881
2023-05-30,924.7796984612959,935.1239903903931,935.1239903903931,920.641981689657,445.0,81796553.0,30.66,-114408.0,0.0,0.0,-30746.0,47.84779969341809,47.84779969341809,47.84779969341809,47.84779969341809,47.84779969341809,226.59332590950984,223.59999999999968,220.60667409048952
2023-05-31,930.9862736187542,928.9174152329348,941.3305655478515,926.8485568471153,621.0,136952061.0,30.53,-159986.0,0.0,37717.0,2797.0,49.91985217636499,49.91985217636499,49.91985217636499,49.91985217636499,49.91985217636499,227.08747549018884,223.8999999999997,220.71252450981055
2023-06-01,922.7108400754764,930.9862736187542,930.9862736187542,918.5731233038375,875.0,101559372.0,30.49,-52000.0,0.0,4000.0,-3018.0,47.2256541265904,47.2256541265904,47.2256541265904,47.2256541265904,47.2256541265904,226.78747549018883,223.59999999999968,220.41252450981054
2023-06-02,935.1239903903931,930.9862736187542,937.1928487762126,924.7796984612959,793.0,167382581.0,30.53,53000.0,0.0,8000.0,9277.0,51.457719293932314,51.457719293932314,51.457719293932314,51.457719293932314,51.457719293932314,226.91516738068043,224.59999999999968,222.28483261931893
2023-06-05,968.2257245635044,943.399423933671,970.2945829493239,939.261707162032,1925.0,407651869.0,30.49,-63900.0,0.0,-24000.0,99529.0,60.544166802780694,60.544166802780694,60.544166802780694,60.544166802780694,60.544166802780694,234.28999374221297,226.29999999999967,218.31000625778637
2023-06-06,957.8814326344071,966.156866177685,966.156866177685,947.5371407053099,1188.0,222554557.0,30.16,-395000.0,0.0,-2000.0,-22162.0,56.95619036251131,56.95619036251131,56.95619036251131,56.95619036251131,56.95619036251131,236.20421579684492,227.8999999999997,219.59578420315447
2023-06-07,974.4322997209628,957.8814326344071,978.5700164926017,957.8814326344071,1330.0,310290602.0,30.17,3000.0,0.0,14000.0,-3060.0,60.944293991670676,60.944293991670676,60.944293991670676,60.944293991670676,60.944293991670676,239.5289033996869,229.9999999999997,220.47109660031248
2023-06-08,970.2945829493239,974.4322997209628,988.9143084216989,962.019149406046,1354.0,329989011.0,29.92,-237000.0,0.0,19000.0,-15221.0,59.46104866398699,59.46104866398699,59.46104866398699,59.46104866398699,59.46104866398699,239.12934843162887,232.29999999999967,225.47065156837047
2023-06-09,982.7077332642406,974.4322997209628,982.7077332642406,968.2257245635044,1085.0,199010558.0,29.88,-75000.0,0.0,5000.0,-7000.0,62.41624314182723,62.41624314182723,62.41624314182723,62.41624314182723,62.41624314182723,238.51918358852896,234.59999999999968,230.6808164114704
2023-06-12,988.9143084216989,990.9831668075184,990.9831668075184,962.019149406046,1316.0,316875392.0,29.87,-14000.0,0.0,61000.0,-8906.0,63.83578211743717,63.83578211743717,63.83578211743717,63.83578211743717,63.83578211743717,240.7536394907488,235.59999999999968,230.44636050925055
2023-06-13,990.9831668075184,999.2586003507962,1003.3963171224351,980.6388748784211,1538.0,325322818.0,29.88,22000.0,0.0,51000.0,-5372.0,64.31955423232048,64.31955423232048,64.31955423232048,64.31955423232048,64.31955423232048,241.07814388601258,237.19999999999968,233.32185611398677
2023-06-14,984.77659165006,997.1897419649767,997.1897419649767,982.7077332642406,1057.0,231151588.0,29.75,-88700.0,0.0,3000.0,0.0,61.6549327732405,61.6549327732405,61.6549327732405,61.6549327732405,61.6549327732405,241.19857113699288,237.69999999999968,234.20142886300647
2023-06-15,988.9143084216989,986.8454500358795,990.9831668075184,982.7077332642406,726.0,155887115.0,29.72,33852.0,0.0,-3385.0,-4000.0,62.76249093417352,62.76249093417352,62.76249093417352,62.76249093417352,62.76249093417352,240.0696938458787,238.59999999999968,237.13030615412066
2023-06-16,986.8454500358795,986.8454500358795,986.8454500358795,972.3634413351433,1349.0,215930253.0,29.49,-194014.0,0.0,87228.0,-9000.0,61.80130071834357,61.80130071834357,61.80130071834357,61.80130071834357,61.80130071834357,239.8198039030219,238.79999999999967,237.78019609697745
2023-06-19,974.4322997209628,982.7077332642406,982.7077332642406,972.3634413351433,739.0,167248701.0,29.53,21040.0,0.0,31712.0,-2000.0,56.236339436289484,56.236339436289484,56.236339436289484,56.236339436289484,56.236339436289484,240.88567765554788,238.09999999999968,235.31432234445148
2023-06-20,976.5011581067822,972.3634413351433,980.6388748784211,964.0880077918655,595.0,118090787.0,29.62,129000.0,0.0,20000.0,-4000.0,56.93240253353628,56.93240253353628,56.93240253353628,56.93240253353628,56.93240253353628,240.18567765553743,237.3999999999997,234.61432234446195
2023-06-21,978.5700164926017,980.6388748784211,986.8454500358795,970.2945829493239,817.0,90231793.0,29.69,77000.0,0.0,26000.0,699.0,57.65766377409361,57.65766377409361,57.65766377409361,57.65766377409361,57.65766377409361,239.88567765554265,237.09999999999968,234.3143223444567
2023-06-26,955.8125742485877,976.5011581067822,976.5011581067822,955.8125742485877,826.0,160271061.0,29.58,-203940.0,0.0,50555.0,-13591.0,48.06848111882482,48.06848111882482,48.06848111882482,48.06848111882482,48.06848111882482,240.4396356141494,235.4999999999997,230.56036438584997
2023-06-27,964.0880077918655,951.6748574769488,982.7077332642406,943.399423933671,1325.0,303356985.0,29.65,146000.0,0.0,41000.0,15269.0,51.24393072453748,51.24393072453748,51.24393072453748,51.24393072453748,51.24393072453748,238.5665333312678,234.3999999999997,230.23346666873158
2023-06-28,984.77659165006,974.4322997209628,988.9143084216989,970.2945829493239,2330.0,345346854.0,29.74,119000.0,0.0,14000.0,31000.0,58.135863460887194,58.135863460887194,58.135863460887194,58.135863460887194,58.135863460887194,239.9754310162349,234.8999999999997,229.8245689837645
2023-06-29,988.9143084216989,995.1208835791573,1009.6028922798935,988.9143084216989,3651.0,384567452.0,29.63,-82000.0,0.0,46000.0,-13000.0,59.37279031793881,59.37279031793881,59.37279031793881,59.37279031793881,59.37279031793881,241.56630035528795,235.4999999999997,229.43369964471142
2023-06-30,970.2945829493239,988.9143084216989,988.9143084216989,962.019149406046,1798.0,271911615.0,28.94,-491000.0,0.0,86631.0,-9061.0,51.93626902086257,51.93626902086257,51.93626902086257,51.93626902086257,51.93626902086257,241.11331855139994,235.09999999999968,229.08668144859942
2023-07-03,1011.6717506657129,972.3634413351433,1017.8783258231713,968.2257245635044,2316.0,564116091.0,28.65,267000.0,0.0,-19063.0,91000.0,63.02069643266197,63.02069643266197,63.02069643266197,63.02069643266197,63.02069643266197,245.81498596384458,237.79999999999967,229.78501403615476
2023-07-04,1034.429192909727,1026.153759366449,1034.429192909727,1009.6028922798935,2403.0,563435408.0,28.49,-192000.0,0.0,1000.0,17000.0,67.46491223241267,67.46491223241267,67.46491223241267,67.46491223241267,67.46491223241267,252.09219904338045,241.19999999999968,230.3078009566189
2023-07-05,1019.9471842089907,1053.0489183821019,1053.0489183821019,1015.8094674373518,1568.0,321296672.0,28.19,-364300.0,0.0,-6569.0,-62000.0,62.33119545056013,62.33119545056013,62.33119545056013,62.33119545056013,62.33119545056013,253.91635148316314,242.8999999999997,231.88364851683625
2023-07-06,1036.4980512955462,1011.6717506657129,1036.4980512955462,1007.534033894074,1566.0,388854686.0,27.96,-121125.0,0.0,6947.0,40000.0,65.5569558409632,65.5569558409632,65.5569558409632,65.5569558409632,65.5569558409632,256.7861986863951,245.19999999999968,233.61380131360426
2023-07-07,1028.2226177522684,1032.3603345239073,1032.3603345239073,1009.6028922798935,1370.0,370791769.0,27.36,-683000.0,0.0,-5346.0,311000.0,62.66730116217808,62.66730116217808,62.66730116217808,62.66730116217808,62.66730116217808,252.47213595506759,247.9999999999997,243.5278640449318
2023-07-10,1026.153759366449,1015.8094674373518,1032.3603345239073,1009.6028922798935,1374.0,424533305.0,27.16,-78100.0,0.0,-5332.0,344800.0,61.932331706107256,61.932331706107256,61.932331706107256,61.932331706107256,61.932331706107256,251.57054001899104,248.69999999999968,245.8294599810083
2023-07-11,1017.8783258231713,1030.291476138088,1034.429192909727,1017.8783258231713,1557.0,486445291.0,26.72,-177343.0,0.0,38774.0,220000.0,58.953913918154385,58.953913918154385,58.953913918154385,58.953913918154385,58.953913918154385,251.08747549019338,247.8999999999997,244.712524509806
2023-07-12,1019.9471842089907,1022.0160425948102,1028.2226177522684,1009.6028922798935,2512.0,800020995.0,26.63,-139000.0,0.0,19324.0,418000.0,59.47857349369677,59.47857349369677,59.47857349369677,59.47857349369677,59.47857349369677,251.08747549019338,247.8999999999997,244.712524509806
2023-07-13,994.9596139945165,1042.66315713124,1054.0211435923645,994.9596139945165,3485.0,1032329848.0,27.1,657949.0,0.0,23257.0,-1347142.0,33.85042100880464,33.85042100880464,33.85042100880464,33.85042100880464,33.85042100880464,264.27509647169336,241.59999999999968,218.924903528306
2023-07-14,999.5028085789664,1013.1323923323159,1015.4039896245409,999.5028085789664,1023.0,212019055.0,26.71,-59000.0,0.0,496.0,4000.0,34.94808354159826,34.94808354159826,34.94808354159826,34.94808354159826,34.94808354159826,262.7208873827952,235.8999999999997,209.07911261720423
2023-07-17,983.6016275333919,1008.5891977478661,1008.5891977478661,981.330030241167,1624.0,278555714.0,27.47,-286000.0,0.0,-1519.0,-60396.0,32.89091248290339,32.89091248290339,32.89091248290339,32.89091248290339,32.89091248290339,256.8866267611186,229.59999999999968,202.3133732388808
2023-07-18,981.330030241167,990.4164194100667,990.4164194100667,965.4288491955925,1320.0,240329277.0,27.47,-238000.0,0.0,6275.0,-11265.0,32.59572743075491,32.59572743075491,32.59572743075491,32.59572743075491,32.59572743075491,246.6945881106495,223.59999999999968,200.50541188934986
2023-07-19,1017.6755869167658,990.4164194100667,1026.7619760856655,988.1448221178418,2031.0,430150270.0,28.36,545000.0,0.0,-19000.0,86962.0,41.62314982348351,41.62314982348351,41.62314982348351,41.62314982348351,41.62314982348351,224.8410800378126,219.09999999999968,213.35891996218677
2023-07-20,1004.0460031634162,1013.1323923323159,1022.2187815012156,999.5028085789664,2866.0,191437593.0,28.27,-199000.0,0.0,0.0,-44643.0,39.487397907693996,39.487397907693996,39.487397907693996,39.487397907693996,39.487397907693996,225.4329587897238,219.4999999999997,213.56704121027556
2023-07-21,1004.0460031634162,992.6880167022916,1006.3176004556412,983.6016275333919,1211.0,212009867.0,28.33,-133000.0,0.0,287.0,11000.0,39.487397907693996,39.487397907693996,39.487397907693996,39.487397907693996,39.487397907693996,225.75309838021514,219.69999999999968,213.64690161978422
2023-07-24,974.5152383644922,1004.0460031634162,1004.0460031634162,972.2436410722673,1289.0,227477691.0,28.09,-475000.0,0.0,4586.0,-6793.0,34.97750565180687,34.97750565180687,34.97750565180687,34.97750565180687,34.97750565180687,226.33135833254,219.29999999999967,212.26864166745935
2023-07-25,967.7004464878175,976.7868356567171,981.330030241167,963.1572519033676,1042.0,204740855.0,27.91,-304000.0,0.0,158.0,-2448.0,34.01211330127839,34.01211330127839,34.01211330127839,34.01211330127839,34.01211330127839,227.12852300231515,218.69999999999968,210.2714769976842
2023-07-26,942.7128762733433,967.7004464878175,969.9720437800424,935.8980843966685,2176.0,339738196.0,27.44,-635800.0,0.0,-12201.0,21209.0,30.669557670075935,30.669557670075935,30.669557670075935,30.669557670075935,30.669557670075935,225.664501936311,215.3999999999997,205.13549806368837
2023-07-27,997.2312112867415,949.5276681500181,1008.5891977478661,949.5276681500181,1823.0,364831902.0,27.86,503283.0,0.0,-14271.0,54000.0,43.67559216124739,43.67559216124739,43.67559216124739,43.67559216124739,43.67559216124739,224.7622978633725,215.09999999999968,205.43770213662685
2023-07-28,994.9596139945165,994.9596139945165,1008.5891977478661,985.8732248256168,862.0,174949037.0,27.9,43846.0,0.0,-777.0,-19000.0,43.31101227398355,43.31101227398355,43.31101227398355,43.31101227398355,43.31101227398355,223.47724330302833,214.69999999999968,205.92275669697102
2023-07-31,999.5028085789664,999.5028085789664,1010.860795040091,988.1448221178418,972.0,188561169.0,27.64,503283.0,0.0,-14271.0,54000.0,44.31222972937414,44.31222972937414,44.31222972937414,44.31222972937414,44.31222972937414,225.52830920564105,215.79999999999967,206.0716907943583
2023-08-01,1047.2063517156898,1006.3176004556412,1049.4779490079147,1006.3176004556412,3015.0,697943040.0,28.22,744882.0,0.0,1171.0,174044.0,53.582376221485525,53.582376221485525,53.582376221485525,53.582376221485525,53.582376221485525,233.86845908119977,219.29999999999967,204.73154091879957
2023-08-02,1044.934754423465,1063.1075327612643,1090.3667002679633,1038.11996254679,12249.0,1127289184.0,28.3,111001.0,0.0,26914.0,-96500.0,53.12882911415139,53.12882911415139,53.12882911415139,53.12882911415139,53.12882911415139,234.35651457634606,223.79999999999967,213.24348542365328
2023-08-04,1063.1075327612643,1067.6507273457141,1083.5519083912886,1040.3915598390151,10574.0,985562537.0,28.63,432000.0,0.0,-34909.0,-62000.0,56.314578668897894,56.314578668897894,56.314578668897894,56.314578668897894,56.314578668897894,238.79297316628814,226.69999999999968,214.60702683371122
2023-08-07,1069.922324637939,1063.1075327612643,1083.5519083912886,1054.0211435923645,7633.0,717736924.0,28.24,-532100.0,0.0,9878.0,6000.0,57.48165204328875,57.48165204328875,57.48165204328875,57.48165204328875,57.48165204328875,240.8258948822066,229.9999999999997,219.17410511779278
2023-08-08,1074.4655192223888,1072.193921930164,1079.0087138068388,1047.2063517156898,2550.0,377085769.0,28.19,98000.0,0.0,10589.0,21000.0,58.28181865257053,58.28181865257053,58.28181865257053,58.28181865257053,58.28181865257053,238.53832034154175,233.29999999999967,228.0616796584576
2023-08-09,1074.4655192223888,1063.1075327612643,1079.0087138068388,1047.2063517156898,2945.0,500278569.0,28.15,-32987.0,0.0,-20370.0,45000.0,58.281818652570536,58.281818652570536,58.281818652570536,58.281818652570536,58.281818652570536,239.35798312065666,234.4999999999997,229.64201687934272
2023-08-10,1069.922324637939,1072.193921930164,1074.4655192223888,1049.4779490079147,2044.0,284705547.0,28.15,-17000.0,0.0,8923.0,5104.0,57.03693268504881,57.03693268504881,57.03693268504881,57.03693268504881,57.03693268504881,237.4330302781449,235.59999999999968,233.76696972185445
2023-08-11,1074.4655192223888,1074.4655192223888,1083.5519083912886,1063.1075327612643,1796.0,338670714.0,28.36,231000.0,0.0,-239709.0,4883.0,58.0029826897489,58.0029826897489,58.0029826897489,58.0029826897489,58.0029826897489,237.0797958974207,236.09999999999968,235.12020410257867
2023-08-14,1076.7371165146137,1072.193921930164,1079.0087138068388,1054.0211435923645,2283.0,328250008.0,28.47,88000.0,0.0,30818.0,-4000.0,58.50538400145785,58.50538400145785,58.50538400145785,58.50538400145785,58.50538400145785,237.37979589740584,236.3999999999997,235.42020410259354
2023-08-15,1088.0951029757384,1083.5519083912886,1108.5394786057627,1072.193921930164,7077.0,577802422.0,28.43,43500.0,0.0,-4065.0,17000.0,61.016505748609895,61.016505748609895,61.016505748609895,61.016505748609895,61.016505748609895,239.68328157311007,236.9999999999997,234.3167184268893
2023-08-16,1088.0951029757384,1079.0087138068388,1094.9098948524131,1076.7371165146137,3139.0,316607673.0,28.48,55000.0,0.0,-801.0,5000.0,61.016505748609895,61.016505748609895,61.016505748609895,61.016505748609895,61.016505748609895,240.84961536194774,237.59999999999968,234.35038463805162
2023-08-17,1085.8235056835135,1085.8235056835135,1101.724686729088,1081.2803110990637,3359.0,319450915.0,28.6,114000.0,0.0,-11711.0,-8997.0,60.17187109015,60.17187109015,60.17187109015,60.17187109015,60.17187109015,240.87681974547164,238.29999999999967,235.7231802545277
2023-08-18,1060.8359354690394,1085.8235056835135,1088.0951029757384,1060.8359354690394,5369.0,266990046.0,28.79,224000.0,0.0,-9947.0,-19153.0,51.694800540951505,51.694800540951505,51.694800540951505,51.694800540951505,51.694800540951505,242.28693797653906,237.69999999999968,233.1130620234603
2023-08-21,1076.7371165146137,1072.193921930164,1079.0087138068388,1058.5643381768145,1639.0,163715921.0,28.8,12000.0,0.0,-1000.0,-8000.0,55.94793033747688,55.94793033747688,55.94793033747688,55.94793033747688,55.94793033747688,242.28693797653906,237.69999999999968,233.1130620234603
2023-08-22,1067.6507273457141,1081.2803110990637,1081.2803110990637,1065.3791300534892,2395.0,149216309.0,28.85,-38000.0,0.0,-15999.0,-7150.0,53.07232359133356,53.07232359133356,53.07232359133356,53.07232359133356,53.07232359133356,241.38693797653906,236.79999999999967,232.21306202346028
2023-08-23,1072.193921930164,1067.6507273457141,1079.0087138068388,1065.3791300534892,942.0,130774278.0,28.85,-24000.0,0.0,680.0,7000.0,54.33610824681566,54.33610824681566,54.33610824681566,54.33610824681566,54.33610824681566,239.8094473982816,236.09999999999968,232.39055260171776
2023-08-24,1099.4530894368631,1076.7371165146137,1101.724686729088,1072.193921930164,2082.0,502228219.0,29.01,195000.0,0.0,-79679.0,145166.0,61.10441811937507,61.10441811937507,61.10441811937507,61.10441811937507,61.10441811937507,242.4827329179731,236.69999999999968,230.91726708202626
2023-08-25,1072.193921930164,1088.0951029757384,1090.3667002679633,1065.3791300534892,11922.0,435107251.0,28.76,-338000.0,0.0,-2005.0,-153198.0,52.69340586885297,52.69340586885297,52.69340586885297,52.69340586885297,52.69340586885297,242.16386945845898,237.19999999999968,232.23613054154038
