date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-10-27,10.689041782729806,10.724791086350976,10.724791086350976,10.546044568245126,8.0,71320.0,0.34
2016-10-28,10.724791086350976,10.689041782729806,10.724791086350976,10.689041782729806,3.0,26960.0,0.34
2016-10-31,10.593710306406686,10.152802228412256,10.712874651810585,10.152802228412256,24.0,463510.0,0.34
2016-11-01,10.593710306406686,10.391130919220057,10.593710306406686,10.391130919220057,4.0,35380.0,0.34
2016-11-02,10.391130919220057,10.391130919220057,10.391130919220057,10.391130919220057,2.0,17440.0,0.34
2016-11-03,10.379214484679668,10.188551532033427,10.474545961002786,10.188551532033427,26.0,490250.0,0.34
2016-11-04,10.438796657381616,10.379214484679668,10.557961002785515,10.379214484679668,40.0,1093390.0,0.32
2016-11-07,10.379214484679668,10.426880222841227,10.426880222841227,10.295799442896937,8.0,95668.0,0.32
2016-11-08,10.641376044568245,10.748623955431755,10.748623955431755,10.581793871866298,13.0,402180.0,0.32
2016-11-09,10.426880222841227,11.070367688022284,11.070367688022284,10.057470752089136,27.0,464380.0,0.32
2016-11-10,10.403047353760448,10.784373259052927,10.784373259052927,10.367298050139276,21.0,634618.0,0.32
2016-11-11,10.438796657381616,10.391130919220057,10.438796657381616,10.248133704735377,18.0,320130.0,0.33
2016-11-14,10.367298050139276,10.450713091922006,10.450713091922006,10.283883008356547,15.0,1007090.0,0.33
2016-11-15,10.426880222841227,10.260050139275766,10.426880222841227,10.260050139275766,7.0,147260.0,0.33
2016-11-16,10.319632311977717,10.319632311977717,10.319632311977717,10.319632311977717,1.0,17320.0,0.33
2016-11-17,10.117052924791087,10.248133704735377,10.248133704735377,10.081303621169917,28.0,750320.0,0.33
2016-11-18,10.105136490250697,10.343465181058496,10.343465181058496,10.105136490250697,17.0,402678.0,0.35
2016-11-21,10.224300835654597,10.021721448467968,10.260050139275766,10.021721448467968,7.0,59278.0,0.35
2016-11-22,10.248133704735377,10.224300835654597,10.260050139275766,10.224300835654597,8.0,206270.0,0.35
2016-11-23,10.105136490250697,10.271966573816156,10.271966573816156,10.105136490250697,3.0,111640.0,0.35
2016-11-24,10.105136490250697,10.128969359331476,10.128969359331476,10.021721448467968,5.0,67830.0,0.35
2016-11-25,10.128969359331476,10.236217270194986,10.236217270194986,10.009805013927577,10.0,134970.0,0.35
2016-11-28,10.093220055710308,10.128969359331476,10.128969359331476,9.974055710306406,14.0,203300.0,0.35
2016-11-29,10.069387186629527,10.093220055710308,10.176635097493035,9.997888579387189,4.0,160820.0,0.35
2016-11-30,10.117052924791087,10.069387186629527,10.117052924791087,10.069387186629527,5.0,194920.0,0.35
2016-12-01,10.021721448467968,10.212384401114207,10.212384401114207,10.021721448467968,5.0,36479.0,0.35
2016-12-02,10.128969359331476,9.962139275766017,10.128969359331476,9.890640668523679,18.0,489070.0,0.35
2016-12-05,10.105136490250697,10.093220055710308,10.128969359331476,10.093220055710308,7.0,186520.0,0.35
2016-12-06,9.950222841225626,10.188551532033427,10.188551532033427,9.926389972144847,45.0,983440.0,0.35
2016-12-07,10.117052924791087,10.128969359331476,10.128969359331476,9.962139275766017,11.0,201490.0,0.37
2016-12-08,10.057470752089136,10.224300835654597,10.224300835654597,9.974055710306406,13.0,219410.0,0.37
2016-12-09,10.128969359331476,10.057470752089136,10.236217270194986,9.997888579387189,8.0,196120.0,0.37
2016-12-12,10.105136490250697,9.997888579387189,10.105136490250697,9.997888579387189,16.0,521180.0,0.38
2016-12-13,10.009805013927577,10.021721448467968,10.021721448467968,10.009805013927577,5.0,100910.0,0.38
2016-12-14,9.890640668523679,9.950222841225626,9.950222841225626,9.890640668523679,9.0,116390.0,0.37
2016-12-15,9.819142061281338,9.771476323119776,10.069387186629527,9.771476323119776,23.0,428640.0,0.37
2016-12-16,9.831058495821727,9.950222841225626,9.950222841225626,9.807225626740948,14.0,403970.0,0.37
2016-12-19,9.711894150417828,9.890640668523679,9.890640668523679,9.59272980501393,45.0,1455200.0,0.39
2016-12-20,10.009805013927577,9.711894150417828,10.009805013927577,9.688061281337049,12.0,542540.0,0.39
2016-12-21,9.985972144846798,9.997888579387189,10.009805013927577,9.819142061281338,22.0,800717.0,0.4
2016-12-22,9.795309192200559,10.069387186629527,10.093220055710308,9.771476323119776,21.0,206080.0,0.4
2016-12-23,9.866807799442897,9.711894150417828,9.890640668523679,9.711894150417828,14.0,247850.0,0.4
2016-12-26,9.938306406685237,9.985972144846798,9.985972144846798,9.688061281337049,6.0,57720.0,0.4
2016-12-27,9.950222841225626,9.783392757660168,9.950222841225626,9.783392757660168,4.0,41430.0,0.4
2016-12-28,9.950222841225626,9.842974930362118,9.950222841225626,9.842974930362118,2.0,16610.0,0.4
2016-12-29,10.712874651810585,9.938306406685237,10.867788300835654,9.938306406685237,150.0,4530678.0,0.32
2016-12-30,10.569877437325905,10.724791086350976,10.808206128133707,10.391130919220057,28.0,664109.0,0.32
2017-01-03,10.355381615598885,10.307715877437326,10.665208913649025,10.307715877437326,9.0,174760.0,0.32
2017-01-04,10.534128133704735,10.438796657381616,10.546044568245126,10.367298050139276,11.0,377150.0,0.32
2017-01-05,10.534128133704735,10.534128133704735,10.534128133704735,10.534128133704735,1.0,26520.0,0.32
2017-01-06,10.724791086350976,10.843955431754875,10.843955431754875,10.546044568245126,11.0,117285.0,0.32
2017-01-09,10.486462395543176,10.474545961002786,10.689041782729806,10.426880222841227,5.0,44180.0,0.32
2017-01-10,10.486462395543176,10.486462395543176,10.712874651810585,10.450713091922006,18.0,1091800.0,0.42
2017-01-11,10.605626740947077,10.700958217270196,10.700958217270196,10.486462395543176,9.0,141080.0,0.42
2017-01-12,10.665208913649025,10.665208913649025,10.665208913649025,10.665208913649025,1.0,8950.0,0.42
2017-01-13,10.641376044568245,10.557961002785515,10.653292479108636,10.510295264623956,7.0,62130.0,0.42
2017-01-16,10.557961002785515,10.438796657381616,10.557961002785515,10.438796657381616,2.0,43900.0,0.42
2017-01-17,10.534128133704735,10.546044568245126,10.546044568245126,10.379214484679668,4.0,61380.0,0.42
2017-01-18,10.486462395543176,10.593710306406686,10.593710306406686,10.486462395543176,5.0,255560.0,0.42
2017-01-19,10.534128133704735,10.486462395543176,10.617543175487466,10.438796657381616,9.0,124142.0,0.42
2017-01-20,10.677125348189417,10.808206128133707,10.808206128133707,10.331548746518106,17.0,200910.0,0.42
2017-01-24,10.486462395543176,10.546044568245126,10.546044568245126,10.462629526462395,11.0,352970.0,0.42
2017-02-02,10.617543175487466,10.486462395543176,10.653292479108636,10.426880222841227,13.0,319080.0,0.42
2017-02-03,10.617543175487466,10.617543175487466,10.617543175487466,10.617543175487466,2.0,9800.0,0.42
2017-02-06,10.784373259052927,10.617543175487466,11.058451253481895,10.498378830083567,63.0,1812220.0,0.42
2017-02-07,10.641376044568245,10.867788300835654,11.058451253481895,10.617543175487466,42.0,894471.0,0.42
2017-02-08,10.867788300835654,10.677125348189417,10.879704735376047,10.677125348189417,43.0,1358700.0,0.42
2017-02-09,11.189532033426186,10.867788300835654,11.201448467966575,10.677125348189417,191.0,6380250.0,0.41
2017-02-10,11.785353760445684,11.547025069637883,12.273927576601674,11.511275766016714,804.0,28503439.0,0.46
2017-02-13,11.904518105849583,11.678105849582174,12.273927576601674,11.618523676880224,307.0,9677943.0,0.43
2017-02-14,11.654272980501393,11.904518105849583,12.154763231197771,11.654272980501393,165.0,4585782.0,0.43
2017-02-15,11.439777158774374,11.654272980501393,11.737688022284123,11.439777158774374,109.0,3167170.0,0.42
2017-02-16,11.594690807799445,11.451693593314763,11.606607242339834,11.427860724233984,45.0,1002350.0,0.42
2017-02-17,11.594690807799445,11.558941504178273,11.618523676880224,11.415944289693595,45.0,925425.0,0.41
2017-02-18,11.558941504178273,11.797270194986075,11.797270194986075,11.427860724233984,54.0,1323240.0,0.41
2017-02-20,11.976016713091923,11.558941504178273,12.393091922005572,11.558941504178273,305.0,12422510.0,0.37
2017-02-21,11.976016713091923,11.976016713091923,12.095181058495823,11.785353760445684,75.0,2701240.0,0.37
2017-02-22,12.035598885793872,12.095181058495823,12.154763231197771,11.856852367688022,72.0,2531820.0,0.37
2017-02-23,11.916434540389973,12.035598885793872,12.035598885793872,11.821103064066854,87.0,5146310.0,0.37
2017-02-24,11.916434540389973,11.880685236768803,12.035598885793872,11.868768802228415,37.0,1644140.0,0.39
2017-03-01,11.880685236768803,11.916434540389973,12.035598885793872,11.785353760445684,49.0,2402710.0,0.38
2017-03-02,11.868768802228415,11.892601671309194,11.892601671309194,11.856852367688022,20.0,438450.0,0.39
2017-03-03,12.035598885793872,11.797270194986075,12.035598885793872,11.797270194986075,70.0,1695310.0,0.4
2017-03-06,12.214345403899722,12.154763231197771,12.45267409470752,12.035598885793872,137.0,4661950.0,0.4
2017-03-07,12.035598885793872,12.512256267409471,12.512256267409471,11.976016713091923,91.0,2517200.0,0.39
2017-03-08,11.976016713091923,12.035598885793872,12.095181058495823,11.916434540389973,38.0,1832350.0,0.39
2017-03-09,11.642356545961004,11.833019498607243,11.868768802228415,11.356362116991644,153.0,4785440.0,0.33
2017-03-10,11.630440111420613,11.463610027855154,11.630440111420613,11.439777158774374,50.0,1413850.0,0.34
2017-03-13,11.487442896935935,11.475526462395544,11.630440111420613,11.475526462395544,34.0,955760.0,0.34
2017-03-14,11.392111420612816,11.713855153203344,11.725771587743733,11.368278551532033,51.0,1585630.0,0.34
2017-03-15,11.415944289693595,11.618523676880224,11.618523676880224,11.415944289693595,23.0,548170.0,0.33
2017-03-16,11.511275766016714,11.666189415041783,11.666189415041783,11.404027855153204,16.0,297758.0,0.33
2017-03-17,11.535108635097494,11.678105849582174,11.678105849582174,11.535108635097494,7.0,203600.0,0.33
2017-03-20,11.451693593314763,11.618523676880224,11.618523676880224,11.439777158774374,14.0,288370.0,0.33
2017-03-21,11.761520891364903,11.511275766016714,11.761520891364903,11.499359331476324,80.0,2392160.0,0.33
2017-03-22,11.797270194986075,11.678105849582174,12.095181058495823,11.511275766016714,108.0,2957802.0,0.34
2017-03-23,11.797270194986075,12.035598885793872,12.035598885793872,11.773437325905293,39.0,974672.0,0.34
2017-03-24,11.809186629526463,12.035598885793872,12.035598885793872,11.809186629526463,13.0,610370.0,0.32
2017-03-27,11.749604456824512,11.797270194986075,11.976016713091923,11.749604456824512,34.0,1275726.0,0.32
2017-03-28,11.916434540389973,11.499359331476324,12.035598885793872,11.499359331476324,41.0,1742360.0,0.31
2017-03-29,12.512256267409471,11.976016713091923,13.108077994428971,11.976016713091923,401.0,12537336.0,0.32
2017-03-30,13.703899721448469,12.81016713091922,13.703899721448469,12.214345403899722,688.0,27127945.0,0.32
2017-03-31,12.98891364902507,13.40598885793872,14.180557103064068,12.98891364902507,554.0,25833691.0,0.32
2017-04-05,12.214345403899722,12.869749303621171,12.92933147632312,12.154763231197771,270.0,7110153.0,0.31
2017-04-06,12.154763231197771,12.273927576601674,12.45267409470752,12.154763231197771,69.0,1329250.0,0.31
2017-04-07,11.916434540389973,12.214345403899722,12.214345403899722,11.833019498607243,92.0,2320730.0,0.34
2017-04-10,12.035598885793872,11.916434540389973,12.154763231197771,11.916434540389973,39.0,940100.0,0.34
2017-04-11,12.035598885793872,11.916434540389973,12.273927576601674,11.916434540389973,66.0,3154653.0,0.34
2017-04-12,12.154763231197771,12.035598885793872,12.75058495821727,11.916434540389973,138.0,3340672.0,0.34
2017-04-13,12.154763231197771,12.214345403899722,12.45267409470752,12.095181058495823,84.0,1895403.0,0.34
2017-04-14,11.892601671309194,12.154763231197771,12.154763231197771,11.856852367688022,50.0,1828310.0,0.34
2017-04-17,11.749604456824512,11.773437325905293,11.856852367688022,11.582774373259054,41.0,995759.0,0.33
2017-04-18,11.737688022284123,11.678105849582174,11.916434540389973,11.630440111420613,35.0,718990.0,0.33
2017-04-19,11.463610027855154,11.737688022284123,11.844935933147633,11.463610027855154,30.0,631310.0,0.33
2017-04-20,11.213364902506965,11.439777158774374,11.535108635097494,11.118033426183844,40.0,1012490.0,0.33
2017-04-21,11.761520891364903,11.213364902506965,12.154763231197771,11.213364902506965,59.0,1694360.0,0.33
2017-04-24,12.035598885793872,11.737688022284123,12.095181058495823,11.630440111420613,67.0,1882500.0,0.34
2017-04-25,12.095181058495823,12.035598885793872,12.095181058495823,11.773437325905293,61.0,3310160.0,0.49
2017-04-26,11.844935933147633,12.035598885793872,12.512256267409471,11.844935933147633,91.0,1991138.0,0.51
2017-04-27,11.809186629526463,11.797270194986075,11.916434540389973,11.761520891364903,34.0,962140.0,0.51
2017-04-28,11.785353760445684,11.809186629526463,11.809186629526463,11.690022284122564,39.0,1260150.0,0.51
2017-05-02,11.797270194986075,11.785353760445684,11.797270194986075,11.713855153203344,11.0,196980.0,0.51
2017-05-03,11.856852367688022,11.666189415041783,11.892601671309194,11.666189415041783,12.0,150093.0,0.5
2017-05-04,11.713855153203344,11.797270194986075,11.904518105849583,11.713855153203344,28.0,483540.0,0.5
2017-05-05,11.630440111420613,11.773437325905293,11.892601671309194,11.630440111420613,16.0,265620.0,0.5
2017-05-08,11.678105849582174,11.558941504178273,11.678105849582174,11.487442896935935,20.0,378750.0,0.49
2017-05-09,11.320612813370474,11.475526462395544,11.475526462395544,11.261030640668524,16.0,497900.0,0.48
2017-05-10,11.511275766016714,11.415944289693595,11.856852367688022,11.261030640668524,29.0,876160.0,0.48
2017-05-11,11.523192200557103,11.463610027855154,11.582774373259054,11.237197771587745,53.0,1463110.0,0.48
2017-05-12,11.916434540389973,11.844935933147633,11.976016713091923,11.737688022284123,62.0,2014920.0,0.48
2017-05-15,11.678105849582174,11.976016713091923,11.976016713091923,11.666189415041783,28.0,1129490.0,0.48
2017-05-16,11.678105849582174,11.678105849582174,11.678105849582174,11.594690807799445,9.0,253820.0,0.48
2017-05-17,11.797270194986075,11.678105849582174,11.880685236768803,11.523192200557103,37.0,1237620.0,0.48
2017-05-18,11.594690807799445,11.856852367688022,11.856852367688022,11.582774373259054,10.0,293580.0,0.48
2017-05-19,11.570857938718666,11.594690807799445,11.904518105849583,11.523192200557103,64.0,1888070.0,0.47
2017-05-22,11.701938718662953,11.558941504178273,11.701938718662953,11.558941504178273,11.0,681220.0,0.48
2017-05-23,11.535108635097494,11.582774373259054,11.892601671309194,11.535108635097494,31.0,459165.0,0.48
2017-05-24,11.535108635097494,11.558941504178273,11.749604456824512,11.451693593314763,41.0,1059800.0,0.47
2017-05-25,11.582774373259054,11.475526462395544,11.809186629526463,11.475526462395544,48.0,740960.0,0.46
2017-05-26,11.439777158774374,11.737688022284123,11.749604456824512,11.439777158774374,25.0,456770.0,0.45
2017-05-31,11.558941504178273,11.439777158774374,11.606607242339834,11.356362116991644,9.0,269650.0,0.45
2017-06-01,11.487442896935935,11.439777158774374,11.654272980501393,11.356362116991644,30.0,836390.0,0.46
2017-06-02,11.547025069637883,11.439777158774374,11.606607242339834,11.404027855153204,30.0,797000.0,0.46
2017-06-03,11.570857938718666,11.868768802228415,11.868768802228415,11.523192200557103,18.0,417860.0,0.46
2017-06-05,11.654272980501393,11.678105849582174,11.701938718662953,11.570857938718666,31.0,886871.0,0.46
2017-06-06,11.856852367688022,11.737688022284123,11.892601671309194,11.642356545961004,69.0,3957500.0,0.45
2017-06-07,12.512256267409471,11.856852367688022,12.98891364902507,11.856852367688022,553.0,17975837.0,0.48
2017-06-08,11.976016713091923,12.81016713091922,12.869749303621171,11.976016713091923,270.0,13303960.0,0.46
2017-06-09,11.916434540389973,12.154763231197771,12.214345403899722,11.833019498607243,122.0,2883680.0,0.46
2017-06-12,11.916434540389973,11.976016713091923,12.035598885793872,11.868768802228415,55.0,2252080.0,0.46
2017-06-13,12.214345403899722,12.095181058495823,12.333509749303621,11.916434540389973,150.0,5109850.0,0.46
2017-06-14,11.916434540389973,12.333509749303621,12.571838440111422,11.916434540389973,164.0,4028710.0,0.46
2017-06-15,11.916434540389973,12.154763231197771,12.154763231197771,11.725771587743733,59.0,2014000.0,0.46
2017-06-16,12.63142061281337,11.976016713091923,12.75058495821727,11.868768802228415,557.0,16247985.0,0.47
2017-06-19,12.45267409470752,12.691002785515321,13.22724233983287,12.45267409470752,429.0,10244736.0,0.43
2017-06-20,12.393091922005572,12.512256267409471,12.691002785515321,12.333509749303621,120.0,2979959.0,0.43
2017-06-21,12.63142061281337,12.393091922005572,12.63142061281337,12.214345403899722,89.0,3008050.0,0.43
2017-06-22,12.571838440111422,12.63142061281337,12.75058495821727,12.393091922005572,101.0,2533409.0,0.43
2017-06-23,12.333509749303621,12.63142061281337,12.63142061281337,12.214345403899722,93.0,2042350.0,0.43
2017-06-26,12.154763231197771,12.512256267409471,12.512256267409471,12.095181058495823,92.0,2399626.0,0.43
2017-06-27,12.095181058495823,12.154763231197771,12.273927576601674,12.095181058495823,54.0,1711150.0,0.43
2017-06-28,12.095181058495823,12.154763231197771,12.154763231197771,11.976016713091923,49.0,1253350.0,0.42
2017-06-29,11.916434540389973,12.273927576601674,12.393091922005572,11.916434540389973,55.0,1935300.0,0.43
2017-06-30,11.916434540389973,11.916434540389973,12.095181058495823,11.821103064066854,88.0,3931700.0,0.5
2017-07-03,11.916434540389973,12.035598885793872,12.035598885793872,11.916434540389973,32.0,850710.0,0.52
2017-07-04,11.892601671309194,11.976016713091923,12.154763231197771,11.892601671309194,97.0,2310221.0,0.53
2017-07-05,11.916434540389973,11.976016713091923,11.976016713091923,11.868768802228415,29.0,778620.0,0.53
2017-07-06,11.916434540389973,12.035598885793872,12.035598885793872,11.868768802228415,16.0,239680.0,0.53
2017-07-07,11.892601671309194,11.916434540389973,11.976016713091923,11.880685236768803,16.0,500080.0,0.53
2017-07-10,11.880685236768803,12.095181058495823,12.095181058495823,11.856852367688022,23.0,588070.0,0.53
2017-07-11,11.880685236768803,11.976016713091923,12.095181058495823,11.880685236768803,31.0,1124250.0,0.53
2017-07-12,11.916434540389973,11.916434540389973,11.976016713091923,11.904518105849583,18.0,650710.0,0.53
2017-07-13,11.976016713091923,11.976016713091923,12.095181058495823,11.892601671309194,16.0,441970.0,0.53
2017-07-14,11.976016713091923,12.095181058495823,12.095181058495823,11.880685236768803,15.0,340700.0,0.53
2017-07-17,11.868768802228415,12.035598885793872,12.035598885793872,11.856852367688022,18.0,389010.0,0.53
2017-07-18,11.976016713091923,11.916434540389973,12.393091922005572,11.916434540389973,93.0,2473950.0,0.54
2017-07-19,12.154763231197771,12.095181058495823,12.45267409470752,12.035598885793872,81.0,1813650.0,0.54
2017-07-20,11.916434540389973,12.035598885793872,12.095181058495823,11.880685236768803,53.0,862770.0,0.54
2017-07-21,11.976016713091923,11.916434540389973,11.976016713091923,11.904518105849583,16.0,760090.0,0.54
2017-07-24,11.976016713091923,11.976016713091923,11.976016713091923,11.916434540389973,13.0,200400.0,0.54
2017-07-25,12.035598885793872,11.976016713091923,12.214345403899722,11.916434540389973,32.0,666700.0,0.54
2017-07-26,11.916434540389973,12.095181058495823,12.095181058495823,11.916434540389973,45.0,1644550.0,0.54
2017-07-27,11.976016713091923,12.035598885793872,12.035598885793872,11.880685236768803,26.0,984220.0,0.54
2017-07-28,12.035598885793872,12.035598885793872,12.035598885793872,11.976016713091923,21.0,766350.0,0.54
2017-07-31,11.916434540389973,12.095181058495823,12.095181058495823,11.916434540389973,31.0,991850.0,0.54
2017-08-01,11.916434540389973,11.916434540389973,12.035598885793872,11.916434540389973,10.0,270400.0,0.54
2017-08-02,11.976016713091923,12.095181058495823,12.214345403899722,11.916434540389973,19.0,413350.0,0.54
2017-08-03,11.976016713091923,12.035598885793872,12.512256267409471,11.976016713091923,141.0,3251710.0,0.53
2017-08-04,11.916434540389973,12.035598885793872,12.035598885793872,11.916434540389973,41.0,872596.0,0.53
2017-08-07,12.035598885793872,12.035598885793872,12.095181058495823,11.892601671309194,46.0,1959530.0,0.54
2017-08-08,11.916434540389973,12.035598885793872,12.095181058495823,11.916434540389973,39.0,2263450.0,0.54
2017-08-09,11.976016713091923,12.035598885793872,12.154763231197771,11.856852367688022,90.0,4616380.0,0.54
2017-08-10,11.880685236768803,12.035598885793872,12.035598885793872,11.821103064066854,69.0,2860790.0,0.5
2017-08-11,11.725771587743733,11.856852367688022,11.856852367688022,11.701938718662953,27.0,417852.0,0.5
2017-08-14,11.690022284122564,11.737688022284123,11.737688022284123,11.594690807799445,17.0,361520.0,0.49
2017-08-15,11.308696378830085,11.558941504178273,11.690022284122564,11.272947075208915,58.0,1393520.0,0.51
2017-08-16,11.404027855153204,11.356362116991644,11.523192200557103,11.344445682451253,37.0,1187270.0,0.51
2017-08-17,11.535108635097494,11.439777158774374,11.797270194986075,11.439777158774374,12.0,407070.0,0.51
2017-08-18,11.725771587743733,11.535108635097494,11.868768802228415,11.499359331476324,23.0,602540.0,0.51
2017-08-21,11.916434540389973,11.725771587743733,11.976016713091923,11.725771587743733,36.0,708190.0,0.51
2017-08-22,11.976016713091923,11.916434540389973,12.035598885793872,11.916434540389973,25.0,742550.0,0.51
2017-08-23,11.606607242339834,11.916434540389973,11.916434540389973,11.582774373259054,61.0,1589320.0,0.47
2017-08-24,11.868768802228415,11.916434540389973,11.916434540389973,11.737688022284123,18.0,196940.0,0.47
2017-08-25,11.892601671309194,11.880685236768803,11.892601671309194,11.678105849582174,36.0,822960.0,0.47
2017-08-28,11.904518105849583,11.904518105849583,12.214345403899722,11.856852367688022,50.0,1605295.0,0.49
2017-08-29,12.095181058495823,11.916434540389973,12.095181058495823,11.916434540389973,37.0,1605350.0,0.5
2017-08-30,12.095181058495823,12.095181058495823,12.214345403899722,11.976016713091923,32.0,780450.0,0.49
2017-08-31,12.095181058495823,12.154763231197771,12.154763231197771,12.035598885793872,14.0,527250.0,0.49
2017-09-01,12.214345403899722,12.154763231197771,12.273927576601674,12.035598885793872,49.0,1268612.0,0.49
2017-09-04,12.333509749303621,12.214345403899722,12.571838440111422,12.214345403899722,102.0,2774500.0,0.49
2017-09-05,12.571838440111422,12.512256267409471,12.75058495821727,12.273927576601674,85.0,2236095.0,0.49
2017-09-06,12.512256267409471,12.333509749303621,12.512256267409471,12.273927576601674,30.0,666150.0,0.49
2017-09-07,12.45267409470752,12.512256267409471,13.465571030640671,12.45267409470752,234.0,5896011.0,0.48
2017-09-08,12.333509749303621,12.571838440111422,12.571838440111422,12.214345403899722,65.0,1790853.0,0.48
2017-09-11,12.63142061281337,12.45267409470752,13.04849582172702,12.45267409470752,93.0,2565782.0,0.47
2017-09-12,13.04849582172702,12.869749303621171,13.465571030640671,12.63142061281337,249.0,7736400.0,0.39
2017-09-13,12.869749303621171,13.108077994428971,13.108077994428971,12.75058495821727,107.0,2893148.0,0.39
2017-09-14,12.75058495821727,12.92933147632312,12.98891364902507,12.512256267409471,93.0,3101904.0,0.39
2017-09-15,12.512256267409471,12.571838440111422,12.869749303621171,12.45267409470752,65.0,2149790.0,0.39
2017-09-18,12.75058495821727,12.512256267409471,12.75058495821727,12.512256267409471,63.0,2191460.0,0.39
2017-09-19,12.63142061281337,12.81016713091922,12.869749303621171,12.63142061281337,54.0,2803000.0,0.39
2017-09-20,12.45267409470752,12.869749303621171,12.869749303621171,12.45267409470752,40.0,1803650.0,0.39
2017-09-21,12.691002785515321,12.45267409470752,12.75058495821727,12.45267409470752,41.0,2117700.0,0.39
2017-09-22,12.691002785515321,12.63142061281337,12.75058495821727,12.571838440111422,31.0,857900.0,0.39
2017-09-25,12.273927576601674,12.63142061281337,12.63142061281337,12.035598885793872,82.0,3708150.0,0.38
2017-09-26,12.45267409470752,12.333509749303621,12.81016713091922,12.333509749303621,48.0,1760000.0,0.38
2017-09-27,12.63142061281337,12.63142061281337,12.63142061281337,12.512256267409471,30.0,455422.0,0.38
2017-09-28,12.512256267409471,12.512256267409471,12.63142061281337,12.273927576601674,24.0,716500.0,0.38
2017-09-29,12.571838440111422,12.45267409470752,12.571838440111422,12.45267409470752,20.0,556200.0,0.38
2017-09-30,12.63142061281337,12.63142061281337,12.63142061281337,12.393091922005572,42.0,1396450.0,0.38
2017-10-02,12.571838440111422,12.512256267409471,12.63142061281337,12.512256267409471,21.0,421800.0,0.38
2017-10-03,12.45267409470752,12.571838440111422,12.571838440111422,12.45267409470752,18.0,514700.0,0.37
2017-10-05,12.45267409470752,12.45267409470752,12.45267409470752,12.273927576601674,30.0,1038862.0,0.37
2017-10-06,12.512256267409471,12.45267409470752,12.571838440111422,12.45267409470752,11.0,556000.0,0.37
2017-10-11,12.571838440111422,12.512256267409471,12.63142061281337,12.512256267409471,38.0,1778900.0,0.37
2017-10-12,12.63142061281337,12.45267409470752,12.63142061281337,12.45267409470752,33.0,1358750.0,0.37
2017-10-13,12.691002785515321,12.63142061281337,12.691002785515321,12.571838440111422,35.0,1175900.0,0.37
2017-10-16,12.92933147632312,12.691002785515321,13.04849582172702,12.691002785515321,58.0,1512800.0,0.37
2017-10-17,13.04849582172702,13.04849582172702,13.16766016713092,12.92933147632312,119.0,3845600.0,0.37
2017-10-18,13.40598885793872,13.04849582172702,13.644317548746518,13.04849582172702,188.0,6708336.0,0.37
2017-10-19,13.286824512534821,13.346406685236769,13.525153203342619,13.04849582172702,120.0,4360487.0,0.39
2017-10-20,12.92933147632312,13.346406685236769,13.703899721448469,12.869749303621171,160.0,6632796.0,0.38
2017-10-23,13.22724233983287,13.16766016713092,13.286824512534821,13.108077994428971,52.0,1790930.0,0.26
2017-10-24,13.40598885793872,13.22724233983287,13.40598885793872,13.108077994428971,79.0,4600252.0,0.26
2017-10-25,13.22724233983287,13.40598885793872,13.525153203342619,12.98891364902507,105.0,4331913.0,0.25
2017-10-26,13.40598885793872,13.22724233983287,13.40598885793872,13.16766016713092,74.0,1963846.0,0.25
2017-10-27,13.286824512534821,13.465571030640671,13.465571030640671,13.286824512534821,64.0,2687753.0,0.21
2017-10-30,13.22724233983287,13.286824512534821,13.346406685236769,13.22724233983287,69.0,3637944.0,0.21
2017-10-31,13.286824512534821,13.286824512534821,13.346406685236769,13.22724233983287,78.0,2994658.0,0.21
2017-11-01,13.108077994428971,13.286824512534821,13.346406685236769,13.108077994428971,86.0,3912369.0,0.21
2017-11-13,12.839653189082302,12.705440786408968,13.018603059313415,12.705440786408968,107.0,4438714.0,0.21
2017-11-14,12.839653189082302,13.197552929544527,13.197552929544527,12.839653189082302,45.0,817921.0,0.21
2017-11-15,13.063340526871192,12.839653189082302,13.108077994428971,12.839653189082302,40.0,690414.0,0.21
2017-11-16,13.555452670006751,13.152815461986748,13.644927605122307,13.108077994428971,108.0,3538039.0,0.24
2017-11-17,14.718626826508979,13.510715202448973,14.808101761624537,13.465977734891196,286.0,8119888.0,0.24
2017-11-20,14.494939488720089,14.852839229182315,15.523901242548986,14.315989618488977,382.0,14633390.0,0.21
2017-11-21,14.092302280700087,14.494939488720089,14.539676956277868,14.092302280700087,90.0,2516841.0,0.21
2017-11-22,13.376502799775638,14.092302280700087,14.494939488720089,13.376502799775638,183.0,6459458.0,0.21
2017-11-23,13.421240267333417,13.376502799775638,13.868614942911197,13.376502799775638,45.0,1125950.0,0.21
2017-11-24,13.421240267333417,13.555452670006751,13.734402540237863,13.421240267333417,72.0,1962320.0,0.21
2017-11-27,13.108077994428971,13.465977734891196,13.465977734891196,13.108077994428971,73.0,5320527.0,0.21
2017-11-28,13.063340526871192,13.197552929544527,13.197552929544527,12.750178253966746,123.0,7961898.0,0.21
2017-11-29,12.839653189082302,13.063340526871192,13.108077994428971,12.794915721524525,42.0,1600271.0,0.21
2017-11-30,12.839653189082302,12.750178253966746,12.839653189082302,12.750178253966746,17.0,478129.0,0.21
2017-12-01,12.839653189082302,12.839653189082302,12.839653189082302,12.571228383735633,27.0,1325549.0,0.21
