date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-07-25,21.231661093633484,21.42885918428643,21.560324578055056,21.165928396749173,67.0,1534765.0,0.88,-5000.0,0.0,0.0,0.0,40.87158284307068,40.87158284307068,40.87158284307068,40.87158284307068,40.87158284307068,16.315646599637972,16.180000000000035,16.0443534003621
2022-07-26,21.10019569986486,21.165928396749173,21.297393790517802,21.10019569986486,38.0,1335700.0,0.84,-15000.0,0.0,0.0,0.0,39.767210507321735,39.767210507321735,39.767210507321735,39.767210507321735,39.767210507321735,16.332046505322594,16.160000000000032,15.98795349467747
2022-07-27,21.297393790517802,21.10019569986486,21.42885918428643,21.10019569986486,56.0,1281961.0,0.85,2000.0,0.0,0.0,0.0,42.28632959950709,42.28632959950709,42.28632959950709,42.28632959950709,42.28632959950709,16.342480768073756,16.18000000000003,16.017519231926308
2022-07-28,21.297393790517802,21.231661093633484,21.42885918428643,21.10019569986486,58.0,1245766.0,0.84,-1000.0,0.0,0.0,0.0,42.28632959950709,42.28632959950709,42.28632959950709,42.28632959950709,42.28632959950709,16.342480768073756,16.18000000000003,16.017519231926308
2022-07-29,21.10019569986486,21.297393790517802,21.363126487402116,21.10019569986486,66.0,1565234.0,0.83,-6000.0,0.0,0.0,0.0,40.33012335943107,40.33012335943107,40.33012335943107,40.33012335943107,40.33012335943107,16.265646599639645,16.13000000000003,15.994353400360417
2022-08-01,21.297393790517802,21.10019569986486,21.494591881170745,21.10019569986486,87.0,2539565.0,0.81,-5000.0,0.0,0.0,0.0,43.16177509752879,43.16177509752879,43.16177509752879,43.16177509752879,43.16177509752879,16.28696938454394,16.140000000000036,15.993030615456133
2022-08-02,20.96873030609623,21.297393790517802,21.363126487402116,20.96873030609623,69.0,1894800.0,0.83,5000.0,0.0,0.0,0.0,39.773979657355184,39.773979657355184,39.773979657355184,39.773979657355184,39.773979657355184,16.325912602802767,16.120000000000037,15.914087397197306
2022-08-03,21.231661093633484,21.297393790517802,21.42885918428643,21.034463002980544,54.0,1241200.0,0.81,-7000.0,0.0,0.0,0.0,43.58866671990621,43.58866671990621,43.58866671990621,43.58866671990621,43.58866671990621,16.303907194279386,16.110000000000035,15.916092805720684
2022-08-04,21.034463002980544,21.297393790517802,21.297393790517802,20.96873030609623,83.0,2462434.0,0.76,-17000.0,0.0,0.0,0.0,41.46725025865961,41.46725025865961,41.46725025865961,41.46725025865961,41.46725025865961,16.255472369891574,16.070000000000036,15.884527630108497
2022-08-05,21.297393790517802,21.165928396749173,21.62605727493937,21.165928396749173,54.0,1218702.0,0.6,22000.0,0.0,0.0,0.0,45.290548113026944,45.290548113026944,45.290548113026944,45.290548113026944,45.290548113026944,16.309761769617495,16.100000000000037,15.890238230382579
2022-08-08,23.400840090815855,21.297393790517802,23.400840090815855,21.297393790517802,389.0,12767393.0,0.63,12000.0,0.0,0.0,0.0,64.99150491501288,64.99150491501288,64.99150491501288,64.99150491501288,64.99150491501288,17.812264342714077,16.420000000000037,15.027735657286
2022-08-09,23.729503575237427,24.452563240964885,25.504286391113908,23.663770878353112,1276.0,40587738.0,0.25,-144000.0,0.0,0.0,0.0,66.99161517733177,66.99161517733177,66.99161517733177,66.99161517733177,66.99161517733177,18.62370401131842,16.840000000000035,15.05629598868165
2022-08-10,23.598038181468798,23.79523627212174,24.123899756543313,23.00644390950997,309.0,8332100.0,0.32,9000.0,0.0,0.0,0.0,65.38250158356185,65.38250158356185,65.38250158356185,65.38250158356185,65.38250158356185,19.0077610461543,17.20000000000004,15.392238953845776
2022-08-11,23.598038181468798,23.79523627212174,24.058167059659,23.269374697047226,128.0,3493945.0,0.31,-5000.0,0.0,0.0,0.0,65.38250158356186,65.38250158356186,65.38250158356186,65.38250158356186,65.38250158356186,18.98914259458876,17.59000000000004,16.190857405411318
2022-08-12,23.729503575237427,23.598038181468798,24.38683054408057,23.598038181468798,137.0,3786252.0,0.31,3000.0,0.0,0.0,0.0,66.32070837027129,66.32070837027129,66.32070837027129,66.32070837027129,66.32070837027129,18.143303027778366,17.960000000000036,17.776696972221707
2022-08-15,23.466572787700173,23.92670166589037,24.123899756543313,23.400840090815855,139.0,3611876.0,0.31,-3000.0,0.0,0.0,0.0,62.662843429267326,62.662843429267326,62.662843429267326,62.662843429267326,62.662843429267326,18.119666295445374,17.970000000000038,17.820333704554702
2022-08-16,23.598038181468798,23.729503575237427,23.860968969006052,23.400840090815855,78.0,2080600.0,0.31,2000.0,0.0,0.0,0.0,63.7397162014696,63.7397162014696,63.7397162014696,63.7397162014696,63.7397162014696,18.076491106377414,17.95000000000004,17.823508893622662
2022-08-17,23.729503575237427,23.598038181468798,23.992434362774684,23.598038181468798,87.0,3514486.0,0.35,17000.0,0.0,0.0,0.0,64.83204883008736,64.83204883008736,64.83204883008736,64.83204883008736,64.83204883008736,18.119666295446134,17.970000000000038,17.820333704553942
2022-08-18,23.92670166589037,23.729503575237427,23.992434362774684,23.466572787700173,135.0,3961683.0,0.38,12000.0,0.0,0.0,0.0,66.46401344129505,66.46401344129505,66.46401344129505,66.46401344129505,66.46401344129505,18.253238075777737,18.02000000000004,17.78676192422234
2022-08-19,23.92670166589037,23.92670166589037,24.71549402850214,23.92670166589037,218.0,6192500.0,0.42,16000.0,0.0,0.0,0.0,66.46401344129505,66.46401344129505,66.46401344129505,66.46401344129505,66.46401344129505,18.32568097502786,18.05000000000004,17.77431902497222
2022-08-22,24.452563240964885,23.92670166589037,24.518295937849196,23.79523627212174,185.0,6103692.0,0.45,10000.0,0.0,0.0,0.0,70.67293108492804,70.67293108492804,70.67293108492804,70.67293108492804,70.67293108492804,18.64271887241504,18.20000000000004,17.75728112758504
2022-08-23,24.452563240964885,24.452563240964885,24.518295937849196,23.992434362774684,78.0,1999266.0,0.47,7000.0,0.0,0.0,0.0,70.67293108492805,70.67293108492805,70.67293108492805,70.67293108492805,70.67293108492805,18.78431266765534,18.33000000000004,17.875687332344743
2022-08-24,23.992434362774684,24.58402863473351,25.241355603576654,23.992434362774684,146.0,3796800.0,0.43,-13000.0,0.0,0.0,0.0,62.68881534967746,62.68881534967746,62.68881534967746,62.68881534967746,62.68881534967746,18.747359245271696,18.37000000000004,17.992640754728384
2022-08-25,24.123899756543313,24.321097847196256,24.58402863473351,24.058167059659,80.0,3084150.0,0.4,-14000.0,0.0,0.0,0.0,63.942214539246336,63.942214539246336,63.942214539246336,63.942214539246336,63.942214539246336,18.740587727306863,18.40000000000004,18.05941227269322
2022-08-26,24.321097847196256,24.452563240964885,24.58402863473351,24.058167059659,88.0,2909124.0,0.38,-6000.0,0.0,0.0,0.0,65.79820286563253,65.79820286563253,65.79820286563253,65.79820286563253,65.79820286563253,18.738567765529982,18.46000000000004,18.181432234470098
2022-08-29,24.71549402850214,24.321097847196256,24.912692119155082,24.189632453427624,199.0,6125158.0,0.52,53000.0,0.0,0.0,0.0,69.21153752357027,69.21153752357027,69.21153752357027,69.21153752357027,69.21153752357027,18.884707681224185,18.500000000000036,18.115292318775886
2022-08-30,24.518295937849196,24.912692119155082,24.912692119155082,24.452563240964885,161.0,3494262.0,0.57,21000.0,0.0,0.0,0.0,65.68189821846822,65.68189821846822,65.68189821846822,65.68189821846822,65.68189821846822,18.906988664816172,18.510000000000037,18.113011335183902
2022-08-31,24.452563240964885,24.518295937849196,24.846959422270768,24.321097847196256,222.0,8294970.0,0.61,14000.0,0.0,0.0,0.0,64.5010821364379,64.5010821364379,64.5010821364379,64.5010821364379,64.5010821364379,18.880665927555846,18.580000000000034,18.27933407244422
2022-09-01,25.248356719221135,24.235528655985906,26.622909090754664,24.235528655985906,311.0,7285083.0,0.68,29000.0,0.0,0.0,0.0,44.62827607540636,44.62827607540636,44.62827607540636,44.62827607540636,44.62827607540636,19.36953597147946,18.400000000000038,17.430464028520614
2022-09-02,25.39304644254046,25.899460474158072,26.11649505913705,25.248356719221135,139.0,3147944.0,0.7,6000.0,0.0,0.0,0.0,46.18107094644357,46.18107094644357,46.18107094644357,46.18107094644357,46.18107094644357,19.378588892636284,18.210000000000036,17.04141110736379
2022-09-05,25.320701580880797,25.899460474158072,26.044150197477393,25.320701580880797,64.0,1626650.0,0.68,-6000.0,0.0,0.0,0.0,45.494103991616136,45.494103991616136,45.494103991616136,45.494103991616136,45.494103991616136,19.054536101715485,17.95000000000004,16.845463898284592
2022-09-06,25.465391304200118,25.610081027519435,26.47821936743535,25.103666995901822,120.0,3771351.0,0.66,-11000.0,0.0,0.0,0.0,47.18623375544194,47.18623375544194,47.18623375544194,47.18623375544194,47.18623375544194,18.60579443287243,17.740000000000038,16.874205567127646
2022-09-07,25.320701580880797,25.248356719221135,25.39304644254046,24.597252964284202,36.0,712700.0,0.63,-9000.0,0.0,0.0,0.0,45.659694876691894,45.659694876691894,45.659694876691894,45.659694876691894,45.659694876691894,17.621980390235684,17.52000000000004,17.418019609764393
2022-09-08,25.465391304200118,25.176011857561477,25.682425889179093,25.176011857561477,73.0,2692449.0,0.64,2000.0,0.0,0.0,0.0,47.489168423216796,47.489168423216796,47.489168423216796,47.489168423216796,47.489168423216796,17.63944271905703,17.55000000000004,17.46055728094305
2022-09-12,27.997461462288197,25.827115612498414,27.997461462288197,25.682425889179093,681.0,34686404.0,0.86,86000.0,0.0,0.0,0.0,67.87332002660645,67.87332002660645,67.87332002660645,67.87332002660645,67.87332002660645,19.352775103746993,17.910000000000043,16.467224896253093
2022-09-13,28.43153063224615,28.64856521722513,29.227324110502405,28.142151185607513,913.0,30679984.0,0.69,-66000.0,0.0,0.0,0.0,70.0217348056708,70.0217348056708,70.0217348056708,70.0217348056708,70.0217348056708,20.24515091265547,18.340000000000042,16.434849087344617
2022-09-14,30.674221343695592,26.767598814073985,30.674221343695592,26.767598814073985,460.0,14889150.0,1.2,120000.0,0.0,0.0,0.0,78.15137768556232,78.15137768556232,78.15137768556232,78.15137768556232,78.15137768556232,21.827959537274978,19.060000000000045,16.29204046272511
2022-09-15,29.154979248842743,30.674221343695592,32.41049802352742,29.154979248842743,990.0,34219773.0,0.86,-131000.0,0.0,0.0,0.0,65.24375644063606,65.24375644063606,65.24375644063606,65.24375644063606,65.24375644063606,21.944060322080087,19.590000000000042,17.235939677919998
2022-09-16,32.048773715229125,28.937944663863767,32.048773715229125,28.937944663863767,1111.0,46583156.0,1.43,217000.0,0.0,0.0,0.0,74.03912860210889,74.03912860210889,74.03912860210889,74.03912860210889,74.03912860210889,22.5746083967801,20.500000000000046,18.425391603219992
2022-09-19,28.937944663863767,33.56801581008197,33.64036067174163,28.86559980220411,2485.0,101126692.0,0.65,-300000.0,0.0,0.0,0.0,57.26309301717541,57.26309301717541,57.26309301717541,57.26309301717541,57.26309301717541,22.468042436939488,20.630000000000045,18.791957563060603
2022-09-20,29.082634387183088,28.937944663863767,29.5890484188007,28.359185770586496,1072.0,39782867.0,0.79,55000.0,0.0,0.0,0.0,57.74268963813144,57.74268963813144,57.74268963813144,57.74268963813144,57.74268963813144,22.39403703662453,20.720000000000045,19.045962963375562
2022-09-21,28.142151185607513,28.937944663863767,29.73373814212002,27.925116600628538,587.0,19000639.0,0.65,-81000.0,0.0,0.0,0.0,53.537108838059666,53.537108838059666,53.537108838059666,53.537108838059666,53.537108838059666,22.21889155982466,20.370000000000044,18.52110844017543
2022-09-22,28.57622035556547,27.780426877309218,29.372013833821725,27.49104743067058,531.0,19689182.0,0.73,29000.0,0.0,0.0,0.0,55.160352598865536,55.160352598865536,55.160352598865536,55.160352598865536,55.160352598865536,22.203530767976098,20.290000000000042,18.376469232023986
2022-09-23,26.767598814073985,28.57622035556547,28.793254940544447,26.767598814073985,437.0,15676750.0,0.63,-36000.0,0.0,0.0,0.0,47.68498425437577,47.68498425437577,47.68498425437577,47.68498425437577,47.68498425437577,20.711347037166185,19.56000000000004,18.408652962833898
2022-09-26,24.597252964284202,26.622909090754664,26.695253952414326,24.597252964284202,361.0,10907691.0,1.03,153000.0,0.0,0.0,0.0,40.5783233786634,40.5783233786634,40.5783233786634,40.5783233786634,40.5783233786634,21.190156945147887,18.960000000000043,16.7298430548522
2022-09-27,25.610081027519435,24.597252964284202,26.188839920796713,24.597252964284202,428.0,17441517.0,1.16,51000.0,0.0,0.0,0.0,44.718822506347486,44.718822506347486,44.718822506347486,44.718822506347486,44.718822506347486,20.54939604715762,18.480000000000043,16.410603952842465
2022-09-28,23.584424901048973,25.682425889179093,25.827115612498414,23.584424901048973,364.0,12694676.0,1.1,-27000.0,0.0,0.0,0.0,38.88323173722249,38.88323173722249,38.88323173722249,38.88323173722249,38.88323173722249,20.24666434862951,17.850000000000044,15.453335651370578
2022-09-29,24.45256324096488,24.307873517645568,25.03132213424216,23.87380434768761,350.0,10066783.0,1.35,93000.0,0.0,0.0,0.0,42.35510014610238,42.35510014610238,42.35510014610238,42.35510014610238,42.35510014610238,18.78943698112651,17.28000000000004,15.77056301887357
2022-09-30,25.465391304200118,23.72911462436829,25.899460474158072,23.72911462436829,247.0,6379484.0,1.42,29000.0,0.0,0.0,0.0,46.195306067020105,46.195306067020105,46.195306067020105,46.195306067020105,46.195306067020105,18.11980390271479,17.10000000000004,16.08019609728529
2022-10-03,25.320701580880797,25.320701580880797,26.40587450577569,25.248356719221135,300.0,8478005.0,1.23,-74000.0,0.0,0.0,0.0,45.72665490380315,45.72665490380315,45.72665490380315,45.72665490380315,45.72665490380315,18.25830052442228,17.20000000000004,16.1416994755778
2022-10-04,25.682425889179093,26.044150197477393,26.40587450577569,25.610081027519435,208.0,6258300.0,1.47,89000.0,0.0,0.0,0.0,47.169634395183266,47.169634395183266,47.169634395183266,47.169634395183266,47.169634395183266,18.287775486821115,17.21000000000004,16.132224513178965
2022-10-05,25.176011857561477,26.11649505913705,26.47821936743535,24.597252964284202,270.0,6836615.0,1.38,-34000.0,0.0,0.0,0.0,45.35169334934619,45.35169334934619,45.35169334934619,45.35169334934619,45.35169334934619,18.008273291785166,17.430000000000042,16.85172670821492
2022-10-06,25.176011857561477,25.537736165859773,25.610081027519435,24.9589772725825,91.0,2181800.0,1.35,17000.0,0.0,0.0,0.0,45.35169334934619,45.35169334934619,45.35169334934619,45.35169334934619,45.35169334934619,17.795329983213595,17.53000000000004,17.264670016786486
2022-10-07,24.45256324096488,25.03132213424216,25.103666995901822,24.380218379305227,164.0,5973600.0,1.36,3000.0,0.0,0.0,0.0,42.629618528569615,42.629618528569615,42.629618528569615,42.629618528569615,42.629618528569615,17.94281099843597,17.390000000000043,16.837189001564116
2022-10-11,22.860976284452377,23.72911462436829,23.72911462436829,22.065182806196123,262.0,8624596.0,1.51,63000.0,0.0,0.0,0.0,37.3222233818491,37.3222233818491,37.3222233818491,37.3222233818491,37.3222233818491,18.412350909271233,17.050000000000043,15.687649090728854
2022-10-12,23.150355731091015,23.295045454410335,23.51208003938931,22.716286561133057,88.0,2438150.0,1.5,-3000.0,0.0,0.0,0.0,38.81379961661775,38.81379961661775,38.81379961661775,38.81379961661775,38.81379961661775,18.062350909271316,16.700000000000042,15.33764909072877
2022-10-13,21.41407905125919,23.222700592750677,23.36739031606999,20.980009881301232,222.0,5744838.0,1.36,-59000.0,0.0,0.0,0.0,33.640885939821615,33.640885939821615,33.640885939821615,33.640885939821615,33.640885939821615,17.988424728871106,16.180000000000042,14.371575271128979
2022-10-14,22.860976284452377,22.35456225283476,23.439735177729652,21.99283794453646,212.0,5827591.0,1.46,42000.0,0.0,0.0,0.0,40.72993398933627,40.72993398933627,40.72993398933627,40.72993398933627,40.72993398933627,17.19626344707629,15.860000000000046,14.5237365529238
2022-10-17,22.78863142279272,22.57159683781374,23.150355731091015,21.848148221217144,98.0,2705250.0,1.51,18000.0,0.0,0.0,0.0,40.496982925878825,40.496982925878825,40.496982925878825,40.496982925878825,40.496982925878825,16.47758480401202,15.630000000000047,14.782415195988072
2022-10-18,23.439735177729652,23.150355731091015,23.801459486027948,22.716286561133057,89.0,2351250.0,1.48,-12000.0,0.0,0.0,0.0,43.62224172910233,43.62224172910233,43.62224172910233,43.62224172910233,43.62224172910233,16.674157663451403,15.710000000000047,14.74584233654869
2022-10-19,23.36739031606999,23.72911462436829,24.01849407100693,23.295045454410335,94.0,3421850.0,1.42,-26000.0,0.0,0.0,0.0,43.34979835153323,43.34979835153323,43.34979835153323,43.34979835153323,43.34979835153323,16.74677703588824,15.740000000000048,14.733222964111857
2022-10-20,23.36739031606999,23.584424901048973,23.65676976270863,22.933321146112036,112.0,3855366.0,1.43,2000.0,0.0,0.0,0.0,43.34979835153323,43.34979835153323,43.34979835153323,43.34979835153323,43.34979835153323,16.396781592105988,16.010000000000048,15.623218407894107
2022-10-21,23.078010869431353,23.439735177729652,23.65676976270863,23.078010869431353,127.0,3400200.0,1.37,-25000.0,0.0,0.0,0.0,42.129177965686544,42.129177965686544,42.129177965686544,42.129177965686544,42.129177965686544,16.377045990914482,16.04000000000005,15.702954009085614
2022-10-24,23.005666007771698,23.65676976270863,23.801459486027948,23.005666007771698,74.0,1516065.0,1.35,-8000.0,0.0,0.0,0.0,41.81220566850373,41.81220566850373,41.81220566850373,41.81220566850373,41.81220566850373,16.311660919453843,16.07000000000005,15.828339080546257
2022-10-25,22.57159683781374,23.078010869431353,23.078010869431353,22.57159683781374,160.0,2272893.0,1.29,-27300.0,0.0,0.0,0.0,39.87372674155349,39.87372674155349,39.87372674155349,39.87372674155349,39.87372674155349,16.354969134615697,15.950000000000049,15.545030865384401
2022-10-26,22.643941699473398,22.716286561133057,23.078010869431353,22.57159683781374,117.0,1285091.0,1.25,-8400.0,0.0,0.0,0.0,40.369926766678844,40.369926766678844,40.369926766678844,40.369926766678844,40.369926766678844,16.254969134615976,15.850000000000048,15.445030865384119
2022-10-27,23.005666007771698,23.005666007771698,23.078010869431353,22.716286561133057,88.0,938027.0,1.25,-10.0,0.0,0.0,0.0,42.90698346578373,42.90698346578373,42.90698346578373,42.90698346578373,42.90698346578373,16.08982753490884,15.800000000000049,15.510172465091259
2022-10-28,22.20987252951544,22.933321146112036,22.933321146112036,22.20987252951544,175.0,2140782.0,1.14,-47000.0,0.0,0.0,0.0,38.97790512021854,38.97790512021854,38.97790512021854,38.97790512021854,38.97790512021854,16.092795348801104,15.680000000000046,15.267204651198988
2022-10-31,22.137527667855785,22.42690711449442,22.78863142279272,21.99283794453646,117.0,1650525.0,1.07,-27000.0,0.0,0.0,0.0,38.63156958205042,38.63156958205042,38.63156958205042,38.63156958205042,38.63156958205042,15.99543082113211,15.560000000000048,15.124569178867986
2022-11-01,23.222700592750677,22.282217391175102,24.307873517645568,22.282217391175102,358.0,6916729.0,1.1,11000.0,0.0,0.0,0.0,46.33440245848172,46.33440245848172,46.33440245848172,46.33440245848172,46.33440245848172,16.23991524814308,15.650000000000048,15.060084751857014
2022-11-02,23.439735177729652,23.222700592750677,24.524908102624543,23.150355731091015,151.0,2924673.0,1.14,16000.0,0.0,0.0,0.0,47.747040925309065,47.747040925309065,47.747040925309065,47.747040925309065,47.747040925309065,16.49593477971331,15.760000000000048,15.024065220286788
2022-11-03,23.295045454410335,23.584424901048973,23.584424901048973,23.005666007771698,109.0,2231251.0,1.02,-48000.0,0.0,0.0,0.0,46.8614278892244,46.8614278892244,46.8614278892244,46.8614278892244,46.8614278892244,16.582304288618968,15.800000000000049,15.01769571138113
2022-11-04,23.295045454410335,23.295045454410335,23.36739031606999,23.078010869431353,146.0,1694807.0,1.01,-7000.0,0.0,0.0,0.0,46.861427889224395,46.861427889224395,46.861427889224395,46.861427889224395,46.861427889224395,16.60726706899986,15.950000000000049,15.292732931000238
2022-11-07,23.72911462436829,23.439735177729652,24.307873517645568,23.439735177729652,215.0,4231233.0,0.97,-17000.0,0.0,0.0,0.0,50.082782458056464,50.082782458056464,50.082782458056464,50.082782458056464,50.082782458056464,16.419799919918287,16.17000000000005,15.920200080081814
2022-11-08,26.044150197477393,26.044150197477393,26.044150197477393,25.827115612498414,238.0,8774966.0,0.95,-9000.0,0.0,0.0,0.0,62.97454868190277,62.97454868190277,62.97454868190277,62.97454868190277,62.97454868190277,18.016571316479638,16.560000000000052,15.103428683520466
2022-11-09,26.044150197477393,25.682425889179093,26.55056422909501,25.465391304200118,789.0,24583229.0,0.84,-47000.0,0.0,0.0,0.0,62.97454868190277,62.97454868190277,62.97454868190277,62.97454868190277,62.97454868190277,18.697188791319345,16.92000000000005,15.142811208680758
2022-11-10,26.767598814073985,26.11649505913705,28.214496047267176,26.11649505913705,1053.0,33646825.0,0.8,-14000.0,0.0,0.0,0.0,66.1435529319308,66.1435529319308,66.1435529319308,66.1435529319308,66.1435529319308,19.322498374509273,17.400000000000052,15.477501625490833
2022-11-11,24.9589772725825,27.201667984031943,27.201667984031943,24.88663241092284,1003.0,22838205.0,0.66,-60000.0,0.0,0.0,0.0,53.75626485303111,53.75626485303111,53.75626485303111,53.75626485303111,53.75626485303111,19.096424222382662,17.630000000000052,16.163575777617442
2022-11-14,25.03132213424216,25.176011857561477,25.682425889179093,24.81428754926318,176.0,4837951.0,0.74,31000.0,0.0,0.0,0.0,54.126345802224144,54.126345802224144,54.126345802224144,54.126345802224144,54.126345802224144,18.75741754258106,17.810000000000052,16.862582457419045
2022-11-15,24.88663241092284,25.103666995901822,25.682425889179093,24.88663241092284,139.0,3061319.0,0.66,-34000.0,0.0,5000.0,0.0,53.20918577934193,53.20918577934193,53.20918577934193,53.20918577934193,53.20918577934193,18.681503756653562,17.650000000000052,16.61849624334654
2022-11-16,24.01849407100693,24.88663241092284,24.88663241092284,24.01849407100693,278.0,6718093.0,0.77,48000.0,0.0,0.0,0.0,47.958261301695764,47.958261301695764,47.958261301695764,47.958261301695764,47.958261301695764,18.60870900537245,17.37000000000005,16.13129099462765
2022-11-17,24.88663241092284,24.090838932666585,24.88663241092284,24.090838932666585,147.0,3640266.0,0.81,18000.0,0.0,-4000.0,0.0,52.957711880561796,52.957711880561796,52.957711880561796,52.957711880561796,52.957711880561796,17.6253639490604,17.11000000000005,16.594636050939698
2022-11-18,24.235528655985906,24.9589772725825,25.39304644254046,24.163183794326244,224.0,5560245.0,0.68,-57000.0,0.0,0.0,0.0,49.144496642893486,49.144496642893486,49.144496642893486,49.144496642893486,49.144496642893486,17.569999999991683,17.01000000000005,16.45000000000842
2022-11-21,24.307873517645568,24.307873517645568,24.669597825943864,24.307873517645568,67.0,1439161.0,0.65,-12000.0,0.0,0.0,0.0,49.57892323087316,49.57892323087316,49.57892323087316,49.57892323087316,49.57892323087316,17.40152822908887,16.91000000000005,16.41847177091123
2022-11-22,24.01849407100693,24.163183794326244,24.524908102624543,23.87380434768761,86.0,1882015.0,0.56,-37000.0,0.0,0.0,0.0,47.81927404281694,47.81927404281694,47.81927404281694,47.81927404281694,47.81927404281694,17.229999999990557,16.79000000000005,16.35000000000954
2022-11-23,24.9589772725825,24.380218379305227,25.682425889179093,24.307873517645568,348.0,7422807.0,0.6,16000.0,0.0,0.0,0.0,53.58501659776683,53.58501659776683,53.58501659776683,53.58501659776683,53.58501659776683,17.436139516013995,16.92000000000005,16.403860483986108
2022-11-24,24.88663241092284,25.03132213424216,25.465391304200118,24.741942687603522,253.0,5770255.0,0.59,-5000.0,0.0,0.0,0.0,53.098975932718304,53.098975932718304,53.098975932718304,53.098975932718304,53.098975932718304,17.436139516013995,16.92000000000005,16.403860483986108
2022-11-25,24.524908102624543,25.176011857561477,25.320701580880797,24.524908102624543,154.0,2993345.0,0.55,-16665.0,0.0,0.0,0.0,50.62633848083337,50.62633848083337,50.62633848083337,50.62633848083337,50.62633848083337,17.447442304269273,16.96000000000005,16.472557695730828
2022-11-28,25.248356719221135,24.669597825943864,25.465391304200118,24.669597825943864,156.0,3664590.0,0.55,501.0,0.0,0.0,0.0,55.12697861895614,55.12697861895614,55.12697861895614,55.12697861895614,55.12697861895614,17.674465567840347,17.090000000000053,16.50553443215976
2022-11-29,25.465391304200118,25.320701580880797,25.465391304200118,25.103666995901822,136.0,3634797.0,0.57,10000.0,0.0,0.0,0.0,56.410682806081944,56.410682806081944,56.410682806081944,56.410682806081944,56.410682806081944,17.73452221540815,17.29000000000005,16.84547778459195
2022-11-30,25.537736165859773,25.537736165859773,25.899460474158072,25.176011857561477,158.0,4076462.0,0.65,35000.0,0.0,0.0,0.0,56.853766697778816,56.853766697778816,56.853766697778816,56.853766697778816,56.853766697778816,17.893832034139734,17.37000000000005,16.846167965860367
2022-12-01,25.248356719221135,25.97180533581773,25.97180533581773,25.248356719221135,184.0,3827679.0,0.6,-22000.0,0.0,0.0,0.0,54.46871551145933,54.46871551145933,54.46871551145933,54.46871551145933,54.46871551145933,17.916386945830517,17.42000000000005,16.923613054169586
2022-12-02,25.754770750838755,25.537736165859773,26.333529644116027,25.39304644254046,266.0,8199321.0,0.78,76000.0,0.0,0.0,0.0,57.80470889398735,57.80470889398735,57.80470889398735,57.80470889398735,57.80470889398735,17.853818119148773,17.59000000000005,17.326181880851326
2022-12-05,25.610081027519435,25.754770750838755,26.11649505913705,25.610081027519435,154.0,4368731.0,0.75,-12000.0,0.0,0.0,0.0,56.53028733407426,56.53028733407426,56.53028733407426,56.53028733407426,56.53028733407426,17.871516738036618,17.64000000000005,17.408483261963482
2022-12-06,25.320701580880797,25.610081027519435,25.899460474158072,25.320701580880797,94.0,2932652.0,0.68,-28799.0,0.0,0.0,0.0,53.967588434116884,53.967588434116884,53.967588434116884,53.967588434116884,53.967588434116884,17.877681974517213,17.62000000000005,17.36231802548289
2022-12-07,24.81428754926318,25.176011857561477,25.465391304200118,24.597252964284202,135.0,3645226.0,0.6,-36000.0,0.0,0.0,0.0,49.71974938887544,49.71974938887544,49.71974938887544,49.71974938887544,49.71974938887544,17.969888875158667,17.52000000000005,17.070111124841432
2022-12-08,24.81428754926318,24.741942687603522,25.176011857561477,24.669597825943864,85.0,2717141.0,0.63,14000.0,0.0,0.0,0.0,49.71974938887544,49.71974938887544,49.71974938887544,49.71974938887544,49.71974938887544,18.00184868735802,17.460000000000047,16.918151312642074
2022-12-09,24.597252964284202,24.81428754926318,24.9589772725825,24.524908102624543,69.0,2267975.0,0.62,-3000.0,0.0,0.0,0.0,47.84781869301114,47.84781869301114,47.84781869301114,47.84781869301114,47.84781869301114,17.81768716421374,17.300000000000047,16.782312835786353
2022-12-12,24.81428754926318,24.669597825943864,25.03132213424216,24.597252964284202,62.0,1492681.0,0.6,-10000.0,0.0,0.0,0.0,49.8799735962925,49.8799735962925,49.8799735962925,49.8799735962925,49.8799735962925,17.52105890713228,17.190000000000047,16.858941092867816
2022-12-13,24.88663241092284,24.88663241092284,25.176011857561477,24.741942687603522,82.0,2250058.0,0.58,-9000.0,0.0,0.0,0.0,50.57136877132207,50.57136877132207,50.57136877132207,50.57136877132207,50.57136877132207,17.265646599630443,17.13000000000005,16.994353400369654
2022-12-14,25.320701580880797,25.03132213424216,25.754770750838755,24.9589772725825,225.0,5519466.0,0.68,43000.0,0.0,0.0,0.0,54.616639893866136,54.616639893866136,54.616639893866136,54.616639893866136,54.616639893866136,17.528633534489234,17.200000000000053,16.87136646551087
2022-12-15,25.465391304200118,25.39304644254046,25.899460474158072,25.320701580880797,192.0,5115526.0,0.82,57000.0,0.0,0.0,0.0,55.91189093797588,55.91189093797588,55.91189093797588,55.91189093797588,55.91189093797588,17.738998886403156,17.29000000000005,16.841001113596942
