date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-08-13,0.7949738732066746,0.761200473364561,0.7975718270406833,0.761200473364561,14.0,61252.0,0.04,0.0,0.0,0.0,0.0,46.21877358928167,46.21877358928167,46.21877358928167,46.21877358928167,46.21877358928167,3.1700000000143516,2.986000000000005,2.8019999999856586
2021-08-16,0.7560045656965435,0.7949738732066746,0.7949738732066746,0.7560045656965435,22.0,103330.0,0.04,0.0,0.0,0.0,0.0,40.143445707406606,40.143445707406606,40.143445707406606,40.143445707406606,40.143445707406606,3.1306310396386436,2.9560000000000053,2.781368960361367
2021-08-17,0.7560045656965435,0.7560045656965435,0.7560045656965435,0.7560045656965435,12.0,41099.0,0.04,0.0,0.0,0.0,0.0,40.143445707406606,40.143445707406606,40.143445707406606,40.143445707406606,40.143445707406606,3.118412765433238,2.9680000000000053,2.8175872345667727
2021-08-18,0.7560045656965435,0.7560045656965435,0.7560045656965435,0.7560045656965435,22.0,149235.0,0.04,0.0,0.0,0.0,0.0,40.14344570740661,40.14344570740661,40.14344570740661,40.14344570740661,40.14344570740661,3.116969384584954,2.970000000000005,2.823030615415056
2021-08-19,0.7066434428503775,0.7586025195305522,0.7586025195305522,0.7040454890163687,36.0,480944.0,0.04,0.0,0.0,0.0,0.0,33.23258920437192,33.23258920437192,33.23258920437192,33.23258920437192,33.23258920437192,3.1179259132324693,2.9020000000000055,2.6860740867675417
2021-08-20,0.7196332120204211,0.7534066118625347,0.7534066118625347,0.7196332120204211,9.0,16764.0,0.04,0.0,0.0,0.0,0.0,36.33854230366161,36.33854230366161,36.33854230366161,36.33854230366161,36.33854230366161,3.0087300822718177,2.844000000000005,2.6792699177281927
2021-08-23,0.7430147965264997,0.7404168426924911,0.7534066118625347,0.7404168426924911,15.0,59460.0,0.04,0.0,0.0,0.0,0.0,41.604383912273434,41.604383912273434,41.604383912273434,41.604383912273434,41.604383912273434,2.9871535177698867,2.834000000000005,2.6808464822301232
2021-08-24,0.7534066118625347,0.7430147965264997,0.7534066118625347,0.7430147965264997,33.0,234864.0,0.04,0.0,0.0,0.0,0.0,43.82826330132612,43.82826330132612,43.82826330132612,43.82826330132612,43.82826330132612,2.981345237638454,2.832000000000005,2.6826547623615564
2021-08-25,0.7534066118625347,0.7534066118625347,0.7534066118625347,0.7534066118625347,16.0,95153.0,0.04,0.0,0.0,0.0,0.0,43.82826330132611,43.82826330132611,43.82826330132611,43.82826330132611,43.82826330132611,2.9753272170149088,2.830000000000005,2.684672782985101
2021-08-26,0.7793861502026221,0.7482107041945172,0.7793861502026221,0.7482107041945172,15.0,63499.0,0.04,0.0,0.0,0.0,0.0,49.41388695645209,49.41388695645209,49.41388695645209,49.41388695645209,49.41388695645209,3.034377895945777,2.886000000000005,2.7376221040542332
2021-08-27,0.7560045656965435,0.7534066118625347,0.7560045656965435,0.7534066118625347,27.0,177896.0,0.04,0.0,0.0,0.0,0.0,45.07009072346804,45.07009072346804,45.07009072346804,45.07009072346804,45.07009072346804,3.006606695250858,2.914000000000005,2.821393304749152
2021-08-30,0.7352209350244736,0.7326229811904648,0.7352209350244736,0.7326229811904648,28.0,190625.0,0.04,0.0,0.0,0.0,0.0,41.57183329524809,41.57183329524809,41.57183329524809,41.57183329524809,41.57183329524809,3.0163697374975493,2.9080000000000052,2.799630262502461
2021-08-31,0.7378188888584822,0.7300250273564561,0.7378188888584822,0.7300250273564561,23.0,66632.0,0.04,0.0,0.0,0.0,0.0,42.17601290322714,42.17601290322714,42.17601290322714,42.17601290322714,42.17601290322714,3.017720992459387,2.8960000000000052,2.7742790075406236
2021-09-01,0.7274270735224473,0.7378188888584822,0.7378188888584822,0.7274270735224473,13.0,48771.0,0.04,0.0,0.0,0.0,0.0,40.377443122916894,40.377443122916894,40.377443122916894,40.377443122916894,40.377443122916894,3.019443368634829,2.8760000000000048,2.7325566313651803
2021-09-02,0.7274270735224473,0.7274270735224473,0.7274270735224473,0.7274270735224473,13.0,2829.0,0.04,0.0,0.0,0.0,0.0,40.377443122916894,40.377443122916894,40.377443122916894,40.377443122916894,40.377443122916894,2.9165977667513183,2.8360000000000047,2.755402233248691
2021-09-03,0.7456127503605086,0.7274270735224473,0.7456127503605086,0.7274270735224473,31.0,92609.0,0.04,0.0,0.0,0.0,0.0,45.12674634339706,45.12674634339706,45.12674634339706,45.12674634339706,45.12674634339706,2.8807636238832774,2.828000000000005,2.775236376116733
2021-09-06,0.7196332120204211,0.7170352581864123,0.7430147965264997,0.7170352581864123,22.0,77267.0,0.04,0.0,0.0,0.0,0.0,40.20028502430623,40.20028502430623,40.20028502430623,40.20028502430623,40.20028502430623,2.885971422775991,2.816000000000005,2.746028577224019
2021-09-07,0.7274270735224473,0.70144753518236,0.7274270735224473,0.70144753518236,16.0,68893.0,0.04,0.0,0.0,0.0,0.0,42.23757301895659,42.23757301895659,42.23757301895659,42.23757301895659,42.23757301895659,2.87421178146906,2.8080000000000047,2.7417882185309495
2021-09-08,0.7274270735224473,0.7534066118625347,0.7534066118625347,0.7274270735224473,15.0,601423.0,0.04,0.0,0.0,0.0,0.0,42.23757301895659,42.23757301895659,42.23757301895659,42.23757301895659,42.23757301895659,2.87421178146906,2.8080000000000047,2.7417882185309495
2021-09-09,0.7274270735224473,0.7274270735224473,0.7274270735224473,0.7274270735224473,9.0,15477.0,0.04,0.0,0.0,0.0,0.0,42.23757301895658,42.23757301895658,42.23757301895658,42.23757301895658,42.23757301895658,2.87421178146906,2.8080000000000047,2.7417882185309495
2021-09-10,0.7144373043524036,0.7274270735224473,0.7274270735224473,0.7144373043524036,18.0,22665.0,0.04,0.0,0.0,0.0,0.0,39.440531755473316,39.440531755473316,39.440531755473316,39.440531755473316,39.440531755473316,2.825182520628426,2.7840000000000047,2.7428174793715834
2021-09-13,0.7144373043524036,0.7144373043524036,0.7144373043524036,0.6936536736803337,21.0,29772.0,0.04,0.0,0.0,0.0,0.0,39.44053175547332,39.44053175547332,39.44053175547332,39.44053175547332,39.44053175547332,2.8289897949098557,2.7800000000000047,2.7310102050901537
2021-09-14,0.7144373043524036,0.7196332120204211,0.7196332120204211,0.6962516275143424,19.0,52538.0,0.04,0.0,0.0,0.0,0.0,39.440531755473316,39.440531755473316,39.440531755473316,39.440531755473316,39.440531755473316,2.818989794909928,2.7700000000000045,2.721010205090081
2021-09-15,0.7430147965264997,0.7196332120204211,0.7430147965264997,0.6962516275143424,17.0,30509.0,0.04,0.0,0.0,0.0,0.0,48.76353448841307,48.76353448841307,48.76353448841307,48.76353448841307,48.76353448841307,2.8690861642588157,2.7820000000000045,2.6949138357411933
2021-09-16,0.7430147965264997,0.7430147965264997,0.7430147965264997,0.7430147965264997,6.0,19195.0,0.04,0.0,0.0,0.0,0.0,48.76353448841308,48.76353448841308,48.76353448841308,48.76353448841308,48.76353448841308,2.901777548707154,2.794000000000004,2.686222451292854
2021-09-17,0.7274270735224473,0.7066434428503775,0.7274270735224473,0.7066434428503775,23.0,144061.0,0.04,0.0,0.0,0.0,0.0,44.43603531446163,44.43603531446163,44.43603531446163,44.43603531446163,44.43603531446163,2.90246826902773,2.8040000000000043,2.7055317309722784
2021-09-22,0.70144753518236,0.7248291196884386,0.7248291196884386,0.70144753518236,12.0,44497.0,0.04,0.0,0.0,0.0,0.0,38.33054866737704,38.33054866737704,38.33054866737704,38.33054866737704,38.33054866737704,2.9189639948357815,2.794000000000004,2.6690360051642266
2021-09-23,0.70144753518236,0.70144753518236,0.70144753518236,0.70144753518236,22.0,195371.0,0.04,0.0,0.0,0.0,0.0,38.33054866737703,38.33054866737703,38.33054866737703,38.33054866737703,38.33054866737703,2.9280000000184807,2.784000000000004,2.639999999981527
2021-09-24,0.7222311658544298,0.7222311658544298,0.7222311658544298,0.7222311658544298,9.0,36227.0,0.04,0.0,0.0,0.0,0.0,45.3033182822786,45.3033182822786,45.3033182822786,45.3033182822786,45.3033182822786,2.8908983319875716,2.768000000000004,2.645101668012436
2021-09-27,0.7222311658544298,0.7222311658544298,0.7222311658544298,0.7222311658544298,20.0,43422.0,0.04,0.0,0.0,0.0,0.0,45.3033182822786,45.3033182822786,45.3033182822786,45.3033182822786,45.3033182822786,2.838162636945041,2.7520000000000038,2.6658373630549668
2021-09-28,0.70144753518236,0.7222311658544298,0.7222311658544298,0.70144753518236,23.0,142648.0,0.04,0.0,0.0,0.0,0.0,40.051353603851005,40.051353603851005,40.051353603851005,40.051353603851005,40.051353603851005,2.810383671803053,2.7320000000000038,2.6536163281969545
2021-09-29,0.7248291196884386,0.6520864123361938,0.7248291196884386,0.6520864123361938,41.0,343834.0,0.04,0.0,0.0,0.0,0.0,47.43432572639379,47.43432572639379,47.43432572639379,47.43432572639379,47.43432572639379,2.8319756061602144,2.7500000000000036,2.6680243938397927
2021-09-30,0.7248291196884386,0.7248291196884386,0.7248291196884386,0.7248291196884386,21.0,96653.0,0.04,0.0,0.0,0.0,0.0,47.43432572639378,47.43432572639378,47.43432572639378,47.43432572639378,47.43432572639378,2.836585712836862,2.7680000000000033,2.699414287163145
2021-10-01,0.7092413966843861,0.7092413966843861,0.7092413966843861,0.7092413966843861,19.0,59024.0,0.04,0.0,0.0,0.0,0.0,43.31030189895758,43.31030189895758,43.31030189895758,43.31030189895758,43.31030189895758,2.831102667566496,2.7580000000000036,2.6848973324335113
2021-10-04,0.7040454890163687,0.7092413966843861,0.7092413966843861,0.7040454890163687,5.0,8174.0,0.04,0.0,0.0,0.0,0.0,41.999503157201005,41.999503157201005,41.999503157201005,41.999503157201005,41.999503157201005,2.821562877752943,2.744000000000004,2.6664371222470655
2021-10-05,0.7092413966843861,0.6702720891742551,0.7092413966843861,0.6702720891742551,18.0,39667.0,0.04,0.0,0.0,0.0,0.0,43.83026504465523,43.83026504465523,43.83026504465523,43.83026504465523,43.83026504465523,2.816932802162414,2.7500000000000044,2.683067197837595
2021-10-06,0.6884577660123162,0.6832618583442988,0.6884577660123162,0.6832618583442988,11.0,34863.0,0.04,0.0,0.0,0.0,0.0,38.58398038104921,38.58398038104921,38.58398038104921,38.58398038104921,38.58398038104921,2.8117997773121575,2.7220000000000044,2.6322002226878514
2021-10-07,0.7040454890163687,0.70144753518236,0.7040454890163687,0.70144753518236,16.0,41837.0,0.04,-3.0,0.0,0.0,0.0,43.99808427394609,43.99808427394609,43.99808427394609,43.99808427394609,43.99808427394609,2.7647877538719734,2.7060000000000044,2.6472122461280354
2021-10-08,0.7040454890163687,0.7040454890163687,0.7040454890163687,0.7040454890163687,2.0,5422.0,0.04,0.0,0.0,0.0,0.0,43.99808427394609,43.99808427394609,43.99808427394609,43.99808427394609,43.99808427394609,2.7562586399139453,2.7020000000000044,2.6477413600860635
2021-10-12,0.7040454890163687,0.7040454890163687,0.7040454890163687,0.7040454890163687,9.0,26300.0,0.04,0.0,0.0,0.0,0.0,43.99808427394609,43.99808427394609,43.99808427394609,43.99808427394609,43.99808427394609,2.7562586399139453,2.7020000000000044,2.6477413600860635
2021-10-13,0.7040454890163687,0.7040454890163687,0.7040454890163687,0.7040454890163687,20.0,158862.0,0.04,-367.0,0.0,0.0,0.0,43.9980842739461,43.9980842739461,43.9980842739461,43.9980842739461,43.9980842739461,2.746000000055207,2.698000000000005,2.6499999999448027
2021-10-14,0.7040454890163687,0.7040454890163687,0.7040454890163687,0.70144753518236,20.0,243866.0,0.04,0.0,0.0,0.0,0.0,43.99808427394609,43.99808427394609,43.99808427394609,43.99808427394609,43.99808427394609,2.7100023030852225,2.7100000000000044,2.7099976969147863
2021-10-15,0.7404168426924911,0.7040454890163687,0.7404168426924911,0.7040454890163687,20.0,87592.0,0.04,0.0,0.0,0.0,0.0,56.853604163801755,56.853604163801755,56.853604163801755,56.853604163801755,56.853604163801755,2.850000000023708,2.738000000000004,2.6259999999763
2021-10-19,0.7274270735224473,0.7430147965264997,0.7430147965264997,0.7222311658544298,11.0,60333.0,0.04,0.0,0.0,0.0,0.0,51.91721402898032,51.91721402898032,51.91721402898032,51.91721402898032,51.91721402898032,2.910237870725447,2.7840000000000047,2.6577621292745626
2021-10-20,0.7144373043524036,0.7066434428503775,0.7144373043524036,0.7066434428503775,17.0,69624.0,0.04,0.0,0.0,0.0,0.0,47.477789771665016,47.477789771665016,47.477789771665016,47.477789771665016,47.477789771665016,2.9025621997126567,2.7920000000000043,2.681437800287352
2021-10-21,0.70144753518236,0.70144753518236,0.7040454890163687,0.70144753518236,24.0,187977.0,0.04,0.0,0.0,0.0,0.0,43.47435208629232,43.47435208629232,43.47435208629232,43.47435208629232,43.47435208629232,2.906619037919653,2.790000000000004,2.6733809620803552
2021-10-22,0.6988495813483512,0.70144753518236,0.70144753518236,0.6936536736803337,30.0,95464.0,0.04,0.0,0.0,0.0,0.0,42.6988667191646,42.6988667191646,42.6988667191646,42.6988667191646,42.6988667191646,2.878929731684588,2.758000000000004,2.63707026831542
2021-10-25,0.6702720891742551,0.6858598121783075,0.6858598121783075,0.6650761815062376,24.0,32795.0,0.04,0.0,0.0,0.0,0.0,35.250187252817284,35.250187252817284,35.250187252817284,35.250187252817284,35.250187252817284,2.850751490640809,2.704000000000004,2.5572485093591992
2021-10-26,0.6754679968422725,0.6572823200042113,0.6754679968422725,0.6572823200042113,15.0,79065.0,0.04,0.0,0.0,0.0,0.0,37.38882289344904,37.38882289344904,37.38882289344904,37.38882289344904,37.38882289344904,2.7921249390450638,2.664000000000004,2.5358750609549445
2021-10-27,0.6858598121783075,0.6624782276722287,0.6858598121783075,0.6624782276722287,10.0,105137.0,0.04,0.0,0.0,0.0,0.0,41.547150036825386,41.547150036825386,41.547150036825386,41.547150036825386,41.547150036825386,2.7369947367242453,2.642000000000004,2.5470052632757625
2021-10-28,0.6858598121783075,0.6988495813483512,0.711839350518395,0.6858598121783075,13.0,23484.0,0.04,0.0,0.0,0.0,0.0,41.54715003682539,41.54715003682539,41.54715003682539,41.54715003682539,41.54715003682539,2.7058946638790276,2.630000000000004,2.5541053361209802
2021-10-29,0.691055719846325,0.6728700430082637,0.6936536736803337,0.6728700430082637,26.0,21567.0,0.04,0.0,0.0,0.0,0.0,43.71485390773054,43.71485390773054,43.71485390773054,43.71485390773054,43.71485390773054,2.682787753871943,2.624000000000004,2.5652122461280653
2021-11-01,0.6676741353402462,0.6780659506762813,0.6780659506762813,0.6235089201620977,39.0,264833.0,0.04,0.0,0.0,0.0,0.0,37.05534348638894,37.05534348638894,37.05534348638894,37.05534348638894,37.05534348638894,2.686992307277849,2.6220000000000043,2.5570076927221597
2021-11-02,0.6884577660123162,0.6546843661702026,0.6988495813483512,0.6546843661702026,24.0,72303.0,0.04,0.0,0.0,0.0,0.0,45.06629854575586,45.06629854575586,45.06629854575586,45.06629854575586,45.06629854575586,2.695749509843612,2.632000000000004,2.5682504901563963
2021-11-03,0.70144753518236,0.6884577660123162,0.70144753518236,0.6598802738382201,45.0,138265.0,0.04,0.0,0.0,0.0,0.0,49.40075059336561,49.40075059336561,49.40075059336561,49.40075059336561,49.40075059336561,2.7284748483591446,2.644000000000004,2.5595251516408637
2021-11-04,0.7144373043524036,0.7196332120204211,0.7196332120204211,0.7144373043524036,10.0,19743.0,0.04,0.0,0.0,0.0,0.0,53.36357874587024,53.36357874587024,53.36357874587024,53.36357874587024,53.36357874587024,2.7850630085513575,2.666000000000004,2.5469369914486504
2021-11-05,0.7040454890163687,0.7196332120204211,0.7196332120204211,0.7040454890163687,7.0,12597.0,0.04,0.0,0.0,0.0,0.0,49.99052302137546,49.99052302137546,49.99052302137546,49.99052302137546,49.99052302137546,2.7996769986913246,2.676000000000004,2.5523230013086837
2021-11-08,0.7144373043524036,0.691055719846325,0.7144373043524036,0.691055719846325,16.0,8139.0,0.04,0.0,0.0,0.0,0.0,53.17776744442539,53.17776744442539,53.17776744442539,53.17776744442539,53.17776744442539,2.7861889479996114,2.712000000000004,2.637811052000397
2021-11-09,0.7144373043524036,0.70144753518236,0.7170352581864123,0.70144753518236,20.0,56695.0,0.04,0.0,0.0,0.0,0.0,53.17776744442539,53.17776744442539,53.17776744442539,53.17776744442539,53.17776744442539,2.776542114962148,2.7320000000000038,2.6874578850378597
2021-11-10,0.70144753518236,0.70144753518236,0.7144373043524036,0.70144753518236,26.0,70863.0,0.04,0.0,0.0,0.0,0.0,48.68003782690481,48.68003782690481,48.68003782690481,48.68003782690481,48.68003782690481,2.776542114962148,2.7320000000000038,2.6874578850378597
2021-11-11,0.6936536736803337,0.6884577660123162,0.711839350518395,0.6884577660123162,29.0,83997.0,0.04,0.0,0.0,0.0,0.0,46.15747924621299,46.15747924621299,46.15747924621299,46.15747924621299,46.15747924621299,2.7774491660260994,2.7160000000000037,2.654550833973908
2021-11-12,0.6988495813483512,0.6936536736803337,0.7066434428503775,0.6936536736803337,14.0,37914.0,0.04,0.0,0.0,0.0,0.0,48.08875900632286,48.08875900632286,48.08875900632286,48.08875900632286,48.08875900632286,2.7769923072778484,2.7120000000000037,2.647007692722159
2021-11-15,0.6936536736803337,0.70144753518236,0.7144373043524036,0.6936536736803337,29.0,190677.0,0.04,0.0,0.0,0.0,0.0,46.30026311269093,46.30026311269093,46.30026311269093,46.30026311269093,46.30026311269093,2.754787753871882,2.6960000000000037,2.6372122461281253
2021-11-16,0.6598802738382201,0.6936536736803337,0.7170352581864123,0.6598802738382201,31.0,204061.0,0.04,0.0,0.0,0.0,0.0,36.736301078911865,36.736301078911865,36.736301078911865,36.736301078911865,36.736301078911865,2.770344316600799,2.6540000000000035,2.537655683399208
2021-11-17,0.6624782276722287,0.6624782276722287,0.6676741353402462,0.6624782276722287,23.0,114651.0,0.04,0.0,0.0,0.0,0.0,37.800644066415195,37.800644066415195,37.800644066415195,37.800644066415195,37.800644066415195,2.7539846144945654,2.6240000000000037,2.494015385505442
2021-11-18,0.6754679968422725,0.6650761815062376,0.6832618583442988,0.6650761815062376,18.0,83442.0,0.04,0.0,0.0,0.0,0.0,42.9672574671165,42.9672574671165,42.9672574671165,42.9672574671165,42.9672574671165,2.7319836054775086,2.610000000000004,2.488016394522499
2021-11-19,0.6468905046681764,0.6754679968422725,0.6754679968422725,0.6079211971580453,41.0,264733.0,0.04,0.0,0.0,0.0,0.0,35.901754060557145,35.901754060557145,35.901754060557145,35.901754060557145,35.901754060557145,2.6919836054775232,2.570000000000004,2.4480163945224844
2021-11-22,0.6364986893321415,0.6494884585021852,0.6494884585021852,0.6364986893321415,25.0,112858.0,0.04,0.0,0.0,0.0,0.0,33.729703224988,33.729703224988,33.729703224988,33.729703224988,33.729703224988,2.6292279032301256,2.5260000000000042,2.422772096769883
2021-11-23,0.6390966431661501,0.6131171048260627,0.6390966431661501,0.6131171048260627,30.0,112400.0,0.04,0.0,0.0,0.0,0.0,34.79184122673642,34.79184122673642,34.79184122673642,34.79184122673642,34.79184122673642,2.623841995789298,2.5100000000000042,2.3961580042107102
2021-11-24,0.6390966431661501,0.6390966431661501,0.6390966431661501,0.6261068739961065,17.0,99809.0,0.04,0.0,0.0,0.0,0.0,34.79184122673642,34.79184122673642,34.79184122673642,34.79184122673642,34.79184122673642,2.6032834219696928,2.4920000000000044,2.380716578030316
2021-11-25,0.6364986893321415,0.6390966431661501,0.6390966431661501,0.6183130124940802,10.0,35485.0,0.04,0.0,0.0,0.0,0.0,34.15693398712356,34.15693398712356,34.15693398712356,34.15693398712356,34.15693398712356,2.491393877003266,2.4620000000000046,2.4326061229967433
2021-11-26,0.6546843661702026,0.6364986893321415,0.6546843661702026,0.6339007354981326,21.0,68513.0,0.04,0.0,0.0,0.0,0.0,42.11941648262407,42.11941648262407,42.11941648262407,42.11941648262407,42.11941648262407,2.520763623883176,2.4680000000000044,2.415236376116833
2021-11-29,0.6572823200042113,0.6546843661702026,0.6598802738382201,0.6546843661702026,13.0,88664.0,0.04,0.0,0.0,0.0,0.0,43.176604590147136,43.176604590147136,43.176604590147136,43.176604590147136,43.176604590147136,2.5516461381402045,2.4840000000000044,2.4163538618598044
2021-11-30,0.6235089201620977,0.6494884585021852,0.6494884585021852,0.6131171048260627,26.0,217662.0,0.04,0.0,0.0,0.0,0.0,34.38422154098267,34.38422154098267,34.38422154098267,34.38422154098267,34.38422154098267,2.5678331884332795,2.4720000000000044,2.3761668115667294
2021-12-01,0.6287048278301152,0.6235089201620977,0.641694597000159,0.6235089201620977,16.0,76555.0,0.04,0.0,0.0,0.0,0.0,36.52576511418942,36.52576511418942,36.52576511418942,36.52576511418942,36.52576511418942,2.568766406854868,2.464000000000005,2.3592335931451416
2021-12-02,0.6235089201620977,0.6287048278301152,0.6287048278301152,0.6235089201620977,20.0,108370.0,0.04,0.0,0.0,0.0,0.0,35.28554121464758,35.28554121464758,35.28554121464758,35.28554121464758,35.28554121464758,2.5710299107292105,2.4540000000000046,2.3369700892707987
2021-12-03,0.6339007354981326,0.6235089201620977,0.6364986893321415,0.6235089201620977,17.0,57792.0,0.04,0.0,0.0,0.0,0.0,39.69578996782276,39.69578996782276,39.69578996782276,39.69578996782276,39.69578996782276,2.5346643678160987,2.4380000000000046,2.3413356321839105
2021-12-06,0.6339007354981326,0.6339007354981326,0.641694597000159,0.6339007354981326,19.0,158329.0,0.04,0.0,0.0,0.0,0.0,39.69578996782277,39.69578996782277,39.69578996782277,39.69578996782277,39.69578996782277,2.455777087713949,2.4200000000000044,2.38422291228606
2021-12-07,0.6962516275143424,0.6339007354981326,0.6962516275143424,0.6339007354981326,58.0,498731.0,0.04,0.0,0.0,0.0,0.0,59.0942343946116,59.0942343946116,59.0942343946116,59.0942343946116,59.0942343946116,2.6821455796404456,2.4760000000000044,2.269854420359563
2021-12-08,0.6754679968422725,0.6884577660123162,0.6884577660123162,0.6754679968422725,45.0,346141.0,0.04,0.0,0.0,0.0,0.0,52.976811338198445,52.976811338198445,52.976811338198445,52.976811338198445,52.976811338198445,2.7290345594722023,2.5120000000000045,2.2949654405278066
2021-12-09,0.6624782276722287,0.6650761815062376,0.6702720891742551,0.6624782276722287,34.0,248794.0,0.04,0.0,0.0,0.0,0.0,49.52599893869478,49.52599893869478,49.52599893869478,49.52599893869478,49.52599893869478,2.7280752536080293,2.5420000000000043,2.3559247463919792
2021-12-10,0.6468905046681764,0.6624782276722287,0.6624782276722287,0.6364986893321415,28.0,208654.0,0.04,0.0,0.0,0.0,0.0,45.680666460454894,45.680666460454894,45.680666460454894,45.680666460454894,45.680666460454894,2.71952313274676,2.5520000000000045,2.384476867253249
2021-12-13,0.6494884585021852,0.6468905046681764,0.70144753518236,0.6468905046681764,37.0,290961.0,0.04,0.0,0.0,0.0,0.0,46.42724934680691,46.42724934680691,46.42724934680691,46.42724934680691,46.42724934680691,2.704057131218954,2.5640000000000045,2.423942868781055
2021-12-14,0.6364986893321415,0.6494884585021852,0.6494884585021852,0.6364986893321415,36.0,137664.0,0.04,0.0,0.0,0.0,0.0,43.22803197430909,43.22803197430909,43.22803197430909,43.22803197430909,43.22803197430909,2.621846039911372,2.518000000000005,2.414153960088638
2021-12-15,0.6572823200042113,0.6442925508341676,0.6936536736803337,0.6442925508341676,44.0,406430.0,0.04,0.0,0.0,0.0,0.0,49.25338552776491,49.25338552776491,49.25338552776491,49.25338552776491,49.25338552776491,2.5728186021746597,2.504000000000005,2.43518139782535
2021-12-16,0.6572823200042113,0.6494884585021852,0.691055719846325,0.6494884585021852,48.0,536071.0,0.04,0.0,0.0,0.0,0.0,49.25338552776491,49.25338552776491,49.25338552776491,49.25338552776491,49.25338552776491,2.559329587941306,2.5000000000000044,2.440670412058703
2021-12-17,0.6546843661702026,0.6494884585021852,0.6598802738382201,0.6494884585021852,48.0,456850.0,0.04,0.0,0.0,0.0,0.0,48.507052177806685,48.507052177806685,48.507052177806685,48.507052177806685,48.507052177806685,2.5661331855574305,2.5060000000000047,2.445866814442579
2021-12-20,0.6546843661702026,0.6546843661702026,0.6598802738382201,0.6546843661702026,27.0,237220.0,0.04,0.0,0.0,0.0,0.0,48.50705217780669,48.50705217780669,48.50705217780669,48.50705217780669,48.50705217780669,2.570663003596041,2.5100000000000042,2.4493369964039675
2021-12-21,0.6494884585021852,0.6546843661702026,0.6858598121783075,0.6494884585021852,39.0,268746.0,0.04,0.0,0.0,0.0,0.0,46.860032791171555,46.860032791171555,46.860032791171555,46.860032791171555,46.860032791171555,2.5419089024208477,2.5200000000000045,2.4980910975791613
2021-12-22,0.641694597000159,0.6520864123361938,0.6520864123361938,0.641694597000159,39.0,180670.0,0.04,0.0,0.0,0.0,0.0,44.42344531078794,44.42344531078794,44.42344531078794,44.42344531078794,44.42344531078794,2.5507083130698858,2.508000000000005,2.465291686930124
2021-12-23,0.6546843661702026,0.641694597000159,0.6546843661702026,0.641694597000159,20.0,81329.0,0.04,0.0,0.0,0.0,0.0,49.1675463154831,49.1675463154831,49.1675463154831,49.1675463154831,49.1675463154831,2.545191835951953,2.5060000000000047,2.4668081640480564
2021-12-24,0.6494884585021852,0.6546843661702026,0.6546843661702026,0.6494884585021852,26.0,274320.0,0.04,0.0,0.0,0.0,0.0,47.42372243313739,47.42372243313739,47.42372243313739,47.42372243313739,47.42372243313739,2.5386606056316,2.502000000000005,2.46533939436841
2021-12-27,0.6468905046681764,0.6494884585021852,0.6494884585021852,0.641694597000159,43.0,236982.0,0.04,0.0,0.0,0.0,0.0,46.53501536350225,46.53501536350225,46.53501536350225,46.53501536350225,46.53501536350225,2.528496153699754,2.496000000000005,2.463503846300256
2021-12-28,0.6494884585021852,0.6494884585021852,0.6494884585021852,0.6468905046681764,39.0,328904.0,0.04,0.0,0.0,0.0,0.0,47.5926600573315,47.5926600573315,47.5926600573315,47.5926600573315,47.5926600573315,2.528496153699754,2.496000000000005,2.463503846300256
2021-12-29,0.6520864123361938,0.6494884585021852,0.6520864123361938,0.6468905046681764,31.0,295275.0,0.04,0.0,0.0,0.0,0.0,48.68584148154326,48.68584148154326,48.68584148154326,48.68584148154326,48.68584148154326,2.524396078183654,2.504000000000005,2.4836039218163557
2021-12-30,0.6468905046681764,0.6520864123361938,0.6520864123361938,0.6468905046681764,48.0,403195.0,0.04,0.0,0.0,0.0,0.0,46.59254271373319,46.59254271373319,46.59254271373319,46.59254271373319,46.59254271373319,2.512966629723093,2.498000000000005,2.4830333702769174
2022-01-03,0.6598802738382201,0.6494884585021852,0.6598802738382201,0.6494884585021852,52.0,617122.0,0.04,0.0,0.0,0.0,0.0,52.1335011416202,52.1335011416202,52.1335011416202,52.1335011416202,52.1335011416202,2.5430944740529635,2.506000000000005,2.4689055259470467
2022-01-04,0.7248291196884386,0.6754679968422725,0.7248291196884386,0.6754679968422725,100.0,1417506.0,0.04,0.0,0.0,0.0,0.0,69.28971685710124,69.28971685710124,69.28971685710124,69.28971685710124,69.28971685710124,2.792486202681903,2.566000000000005,2.3395137973181073
2022-01-05,0.7949738732066746,0.7949738732066746,0.7949738732066746,0.7949738732066746,51.0,1276706.0,0.04,0.0,0.0,0.0,0.0,78.32522926854796,78.32522926854796,78.32522926854796,78.32522926854796,78.32522926854796,3.117162839964019,2.6780000000000053,2.2388371600359913
2022-01-06,0.8729124882269368,0.8729124882269368,0.8729124882269368,0.8729124882269368,97.0,2239241.0,0.04,0.0,0.0,0.0,0.0,83.96902298404187,83.96902298404187,83.96902298404187,83.96902298404187,83.96902298404187,3.5012870731962042,2.848000000000005,2.194712926803806
