date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-03-06,175.22065819096454,178.65635737117952,179.22897390121534,174.6480416609287,1040.0,144129421.0,7.26
2023-03-07,176.3658912510362,171.78495901074953,178.65635737117952,170.63972595067787,464.0,78839887.0,7.31
2023-03-08,178.08374084114368,178.08374084114368,183.809906141502,174.6480416609287,1074.0,212453764.0,6.99
2023-03-09,176.93850778107202,179.22897390121534,179.80159043125119,171.21234248071372,502.0,87408327.0,7.15
2023-03-10,171.78495901074953,174.07542513089285,176.3658912510362,171.21234248071372,432.0,66298842.0,7.59
2023-03-13,165.48617718035538,171.21234248071372,171.21234248071372,162.0504780001404,606.0,90911343.0,7.8
2023-03-14,166.63141024042704,166.05879371039123,170.06710942064205,163.19571106021206,391.0,58800991.0,7.66
2023-03-15,165.48617718035538,170.06710942064205,170.06710942064205,165.48617718035538,509.0,49305156.0,7.56
2023-03-16,156.8969292298179,164.91356065031957,165.48617718035538,156.8969292298179,469.0,78824733.0,7.72
2023-03-17,158.04216228988957,159.76001187999708,160.90524494006874,155.75169616974625,318.0,51149011.0,7.57
2023-03-20,156.8969292298179,158.61477881992542,158.61477881992542,155.75169616974625,201.0,27237843.0,7.53
2023-03-21,158.04216228988957,159.76001187999708,159.76001187999708,156.8969292298179,174.0,23506498.0,7.36
2023-03-22,157.46954575985373,158.61477881992542,158.61477881992542,156.8969292298179,160.0,20184108.0,7.12
2023-03-23,161.47786147010456,157.46954575985373,163.7683275902479,156.8969292298179,448.0,72337585.0,6.41
2023-03-24,157.46954575985373,162.62309453017622,162.62309453017622,156.8969292298179,471.0,75909474.0,5.8
2023-03-27,163.19571106021206,158.04216228988957,168.34925983053455,157.46954575985373,841.0,129806136.0,5.62
2023-03-28,158.04216228988957,163.19571106021206,165.48617718035538,157.46954575985373,615.0,96893744.0,4.92
2023-03-29,159.76001187999708,158.04216228988957,160.3326284100329,157.46954575985373,233.0,36182850.0,5.16
2023-03-30,158.61477881992542,160.90524494006874,160.90524494006874,158.04216228988957,209.0,30768228.0,5.19
2023-03-31,159.18739534996124,159.76001187999708,159.76001187999708,158.04216228988957,111.0,16879292.0,5.08
2023-04-06,160.90524494006874,160.3326284100329,165.48617718035538,159.76001187999708,444.0,61014409.0,5.0
2023-04-07,162.62309453017622,160.90524494006874,164.91356065031957,160.90524494006874,403.0,71207216.0,5.46
2023-04-10,169.4944928906062,165.48617718035538,169.4944928906062,162.62309453017622,792.0,119148453.0,5.63
2023-04-11,163.7683275902479,169.4944928906062,169.4944928906062,162.62309453017622,872.0,147790811.0,4.69
2023-04-12,172.35757554078538,165.48617718035538,178.08374084114368,165.48617718035538,1812.0,353648939.0,5.33
2023-04-13,182.66467308143035,171.21234248071372,186.67298879168118,171.21234248071372,3551.0,684926873.0,5.67
2023-04-14,175.79327472100036,184.95513920157367,185.5277557316095,171.78495901074953,3004.0,535760573.0,4.04
2023-04-17,181.5194400213587,176.3658912510362,189.53607144186032,174.6480416609287,2624.0,524525407.0,4.85
2023-04-18,190.10868797189616,186.10037226164533,195.83485327225446,179.22897390121534,6087.0,1241413045.0,4.07
2023-04-19,187.245605321717,190.10868797189616,192.97177062207533,184.38252267153783,2620.0,571437287.0,2.64
2023-04-20,178.65635737117952,187.245605321717,187.245605321717,175.22065819096454,2381.0,355063807.0,3.31
2023-04-21,176.93850778107202,179.80159043125119,182.0920565513945,170.63972595067787,1346.0,238512075.0,3.51
2023-04-24,180.374206961287,178.08374084114368,181.5194400213587,175.79327472100036,684.0,115646122.0,3.5
2023-04-25,176.3658912510362,180.94682349132285,187.81822185175284,176.3658912510362,2340.0,491631493.0,3.82
2023-04-26,180.374206961287,179.80159043125119,187.245605321717,178.65635737117952,2616.0,535889671.0,3.64
2023-04-27,198.1253193923978,183.23728961146617,198.1253193923978,183.23728961146617,6759.0,1670857652.0,4.39
2023-04-28,206.14195081289944,200.41578551254113,210.7228830531861,196.98008633232612,7393.0,1661012015.0,3.64
2023-05-02,201.5610185726128,210.7228830531861,211.86811611325777,197.55270286236197,4133.0,838986158.0,3.02
2023-05-03,197.55270286236197,202.70625163268446,211.29549958322193,196.4074698022903,4436.0,970560974.0,2.47
2023-05-04,194.6896202121828,199.27055245246947,200.41578551254113,190.10868797189616,2343.0,366257887.0,2.54
2023-05-05,195.83485327225446,197.55270286236197,197.55270286236197,190.68130450193198,1810.0,277327832.0,2.64
2023-05-08,201.5610185726128,199.27055245246947,202.70625163268446,194.6896202121828,2002.0,404203800.0,2.64
2023-05-09,190.68130450193198,200.98840204257695,200.98840204257695,186.67298879168118,2565.0,432367881.0,2.95
2023-05-10,195.83485327225446,192.39915409203948,197.55270286236197,190.68130450193198,1510.0,264893527.0,3.44
2023-05-11,184.38252267153783,194.6896202121828,195.26223674221865,184.38252267153783,2210.0,259978189.0,3.66
2023-05-12,189.53607144186032,186.10037226164533,189.53607144186032,181.5194400213587,955.0,200077055.0,3.67
2023-05-15,180.94682349132285,186.67298879168118,188.39083838178865,180.374206961287,893.0,141153570.0,3.03
2023-05-16,178.65635737117952,183.23728961146617,183.809906141502,178.65635737117952,840.0,134673567.0,3.04
2023-05-17,184.38252267153783,180.374206961287,187.245605321717,179.22897390121534,929.0,165304346.0,3.08
2023-05-18,184.95513920157367,187.81822185175284,187.81822185175284,180.374206961287,1084.0,158057406.0,3.1
2023-05-19,183.809906141502,186.10037226164533,195.26223674221865,183.23728961146617,1784.0,353203069.0,2.89
2023-05-22,192.97177062207533,184.38252267153783,195.83485327225446,183.809906141502,1457.0,283047766.0,3.67
2023-05-23,194.117003682147,192.39915409203948,197.55270286236197,189.53607144186032,1459.0,303376518.0,3.76
2023-05-24,192.97177062207533,196.4074698022903,202.70625163268446,191.82653756200367,2586.0,475566649.0,3.26
2023-05-25,190.68130450193198,193.54438715211114,193.54438715211114,188.9634549118245,959.0,146811994.0,3.21
2023-05-26,186.67298879168118,192.39915409203948,192.97177062207533,185.5277557316095,852.0,158838347.0,3.04
2023-05-29,190.10868797189616,187.245605321717,193.54438715211114,187.245605321717,582.0,100870355.0,3.42
2023-05-30,185.5277557316095,191.25392103196782,193.54438715211114,184.95513920157367,563.0,97397941.0,2.99
2023-05-31,186.67298879168118,186.10037226164533,188.39083838178865,183.809906141502,375.0,61431013.0,3.01
2023-06-01,183.809906141502,188.39083838178865,188.39083838178865,183.23728961146617,370.0,63708817.0,2.96
2023-06-02,184.38252267153783,184.95513920157367,187.245605321717,184.38252267153783,280.0,52778485.0,3.02
2023-06-05,186.67298879168118,186.10037226164533,190.68130450193198,185.5277557316095,591.0,106939633.0,3.25
2023-06-06,187.81822185175284,188.39083838178865,188.9634549118245,184.38252267153783,405.0,58462220.0,2.9
2023-06-07,188.9634549118245,188.9634549118245,192.39915409203948,187.81822185175284,682.0,148282091.0,2.86
2023-06-08,192.39915409203948,189.53607144186032,194.6896202121828,187.245605321717,970.0,223289917.0,3.47
2023-06-09,193.54438715211114,194.117003682147,195.26223674221865,190.10868797189616,831.0,156752293.0,3.16
2023-06-12,187.245605321717,195.83485327225446,196.98008633232612,186.67298879168118,878.0,172716070.0,2.67
2023-06-13,188.9634549118245,188.9634549118245,192.97177062207533,187.245605321717,686.0,142787235.0,3.65
2023-06-14,200.41578551254113,190.68130450193198,202.1336351026486,190.68130450193198,2657.0,609766535.0,5.6
2023-06-15,220.45736406379524,206.14195081289944,220.45736406379524,200.98840204257695,6634.0,1132495068.0,8.0
2023-06-16,216.4490483535444,226.18352936415357,229.0466120143327,213.58596570336525,6637.0,1662541784.0,8.34
2023-06-19,210.15026652315026,218.16689794365192,222.74783018393856,209.57764999311445,3405.0,897433590.0,4.64
2023-06-20,209.57764999311445,213.01334917332943,214.1585822334011,207.85980040300694,1425.0,262380357.0,4.52
2023-06-21,209.0050334630786,213.01334917332943,213.01334917332943,207.85980040300694,1637.0,176962675.0,4.62
2023-06-26,200.98840204257695,203.85148469275612,205.56933428286362,200.41578551254113,1170.0,180475057.0,4.87
2023-06-27,197.55270286236197,200.41578551254113,202.70625163268446,195.83485327225446,855.0,133156569.0,5.09
2023-06-28,209.0050334630786,202.70625163268446,213.01334917332943,200.98840204257695,1927.0,427610861.0,5.35
2023-06-29,208.43241693304276,211.86811611325777,213.01334917332943,203.85148469275612,1655.0,285242840.0,5.48
2023-06-30,203.85148469275612,208.43241693304276,208.43241693304276,202.1336351026486,743.0,125268147.0,5.38
2023-07-03,207.85980040300694,209.57764999311445,210.7228830531861,203.2788681627203,872.0,163532084.0,5.31
2023-07-04,207.2871838729711,209.57764999311445,210.15026652315026,203.2788681627203,737.0,126425490.0,5.14
2023-07-05,213.01334917332943,209.0050334630786,214.73119876343694,208.43241693304276,1489.0,291832107.0,4.74
2023-07-06,211.86811611325777,214.73119876343694,221.02998059383108,210.7228830531861,2652.0,540370863.0,3.82
2023-07-07,209.0050334630786,209.57764999311445,212.4407326432936,207.85980040300694,802.0,103103192.0,3.74
2023-07-10,206.14195081289944,211.86811611325777,211.86811611325777,205.56933428286362,558.0,91126608.0,3.48
2023-07-11,206.14195081289944,204.42410122279196,207.85980040300694,204.42410122279196,499.0,82919182.0,3.66
2023-07-12,206.71456734293528,206.71456734293528,210.7228830531861,204.99671775282778,494.0,79748155.0,3.69
2023-07-13,204.42410122279196,209.57764999311445,210.7228830531861,203.85148469275612,578.0,100135631.0,3.7
2023-07-14,206.14195081289944,207.2871838729711,209.57764999311445,204.99671775282778,1037.0,90542013.0,4.09
2023-07-17,203.2788681627203,206.71456734293528,207.2871838729711,202.1336351026486,630.0,100329026.0,3.9
2023-07-18,198.69793592243363,202.1336351026486,202.1336351026486,197.55270286236197,642.0,101856957.0,3.52
2023-07-19,201.5610185726128,201.5610185726128,205.56933428286362,198.69793592243363,442.0,74781900.0,3.73
2023-07-20,204.99671775282778,202.1336351026486,205.56933428286362,199.27055245246947,504.0,68361801.0,3.88
2023-07-21,198.1253193923978,204.99671775282778,205.56933428286362,198.1253193923978,518.0,87938977.0,3.58
2023-07-24,192.39915409203948,198.69793592243363,199.27055245246947,191.82653756200367,745.0,118894560.0,3.71
2023-07-25,195.26223674221865,192.97177062207533,196.4074698022903,190.68130450193198,393.0,61332445.0,4.05
2023-07-26,195.26223674221865,195.26223674221865,198.69793592243363,191.25392103196782,337.0,49594688.0,3.93
2023-07-27,206.14195081289944,200.41578551254113,210.15026652315026,198.69793592243363,1286.0,287512249.0,5.17
2023-07-28,214.73119876343694,209.0050334630786,219.88474753375942,205.56933428286362,2225.0,475999072.0,7.58
2023-07-31,225.03829630408188,220.45736406379524,231.90969466451187,216.4490483535444,4408.0,653538379.0,9.82
2023-08-01,224.46567977404607,226.7561458941894,232.48231119454772,216.4490483535444,4242.0,443987260.0,9.84
2023-08-02,219.31213100372358,226.7561458941894,228.4739954842969,217.59428141361607,2439.0,205487447.0,10.39
2023-08-04,225.61091283411773,222.17521365390274,228.4739954842969,219.88474753375942,1321.0,228777245.0,10.15
2023-08-07,226.18352936415357,226.18352936415357,227.90137895426105,209.57764999311445,2342.0,308214737.0,10.29
2023-08-08,221.02998059383108,228.4739954842969,231.33707813447606,218.73951447368773,2847.0,265651795.0,10.31
2023-08-09,224.46567977404607,223.89306324401022,227.90137895426105,221.6025971238669,1130.0,226446470.0,11.17
2023-08-10,223.89306324401022,223.89306324401022,226.18352936415357,214.1585822334011,1498.0,159959019.0,10.96
2023-08-11,215.8764318235086,218.16689794365192,223.3204467139744,214.1585822334011,1452.0,152793819.0,10.42
2023-08-14,216.4490483535444,214.1585822334011,218.73951447368773,212.4407326432936,431.0,89997911.0,10.52
2023-08-15,215.30381529347275,219.88474753375942,221.02998059383108,215.30381529347275,335.0,68153258.0,10.54
2023-08-16,215.8764318235086,216.4490483535444,219.31213100372358,211.86811611325777,337.0,65998964.0,10.5
2023-08-17,222.17521365390274,214.1585822334011,224.46567977404607,211.86811611325777,640.0,143290839.0,10.81
2023-08-18,218.73951447368773,222.17521365390274,224.46567977404607,217.59428141361607,337.0,65545131.0,10.5
2023-08-21,223.3204467139744,218.73951447368773,223.3204467139744,218.16689794365192,360.0,84517505.0,10.77
2023-08-22,211.29549958322193,223.3204467139744,223.3204467139744,211.29549958322193,926.0,172215154.0,9.5
2023-08-23,225.61091283411773,214.1585822334011,229.0466120143327,214.1585822334011,1690.0,386705785.0,11.02
2023-08-24,239.47527060604673,233.17328980062445,244.51685525038457,225.61091283411773,1462.0,319741291.0,10.89
2023-08-25,231.91289363954,241.99606292821565,245.77725141146902,229.39210131737107,1103.0,208837358.0,10.4
2023-08-28,236.95447828387782,234.4336859617089,248.92824181418015,234.4336859617089,2017.0,426023189.0,9.86
2023-08-29,247.03764757255348,235.69408212279336,248.29804373363794,229.39210131737107,2024.0,428747271.0,10.35
2023-08-30,243.2564590893001,245.77725141146902,247.03764757255348,239.47527060604673,1954.0,182547821.0,9.49
2023-08-31,239.47527060604673,241.99606292821565,247.03764757255348,239.47527060604673,847.0,168315833.0,9.11
2023-09-01,238.84507252550452,239.47527060604673,243.88665716984232,238.21487444496228,1279.0,85287174.0,9.03
2023-09-04,236.95447828387782,239.47527060604673,239.47527060604673,235.69408212279336,1161.0,91199611.0,8.98
2023-09-05,233.17328980062445,237.58467636442006,238.84507252550452,231.28269555899777,1262.0,89250635.0,8.86
2023-09-06,230.02229939791332,236.95447828387782,236.95447828387782,229.39210131737107,1227.0,118309225.0,8.97
2023-09-07,228.76190323682886,230.02229939791332,231.91289363954,226.87130899520218,430.0,68507096.0,8.89
2023-09-08,228.76190323682886,226.87130899520218,231.28269555899777,225.61091283411773,619.0,84788894.0,8.82
2023-09-11,222.45992243140657,234.4336859617089,238.84507252550452,221.82972435086435,1575.0,263127781.0,8.09
2023-09-12,221.82972435086435,224.35051667303327,229.39210131737107,221.82972435086435,1070.0,104235621.0,7.79
2023-09-13,215.52774354544206,223.72031859249103,223.72031859249103,213.6371493038154,1211.0,182677083.0,7.34
2023-09-14,213.6371493038154,216.15794162598428,216.78813970652652,210.48615890110423,1236.0,193176229.0,7.63
2023-09-15,211.11635698164648,216.15794162598428,216.15794162598428,209.85596082056202,1032.0,167216916.0,7.13
2023-09-18,211.7465550621887,211.11635698164648,214.89754546489985,208.59556465947756,644.0,109496748.0,6.75
2023-09-19,206.07477233730864,213.6371493038154,213.6371493038154,206.07477233730864,777.0,102010201.0,6.1
2023-09-20,201.66338577351303,206.70497041785086,207.3351684983931,201.66338577351303,601.0,75371060.0,5.7
2023-09-21,199.14259345134414,203.55398001513973,203.55398001513973,196.62180112917522,602.0,74964671.0,5.71
2023-09-22,200.4029896124286,199.14259345134414,202.92378193459749,197.25199920971744,434.0,64768316.0,5.32
2023-09-25,207.3351684983931,201.66338577351303,209.85596082056202,199.77279153188636,552.0,79685093.0,5.28
2023-09-26,200.4029896124286,206.07477233730864,206.07477233730864,200.4029896124286,629.0,77645301.0,4.97
2023-09-27,202.29358385405527,201.0331876929708,202.29358385405527,199.77279153188636,203.0,27837805.0,5.08
2023-09-28,201.0331876929708,202.29358385405527,203.55398001513973,201.0331876929708,558.0,41562677.0,4.89
2023-10-02,202.29358385405527,201.66338577351303,202.92378193459749,199.77279153188636,977.0,70585752.0,5.01
2023-10-03,203.55398001513973,213.6371493038154,216.15794162598428,203.55398001513973,3859.0,293404808.0,4.64
2023-10-04,202.92378193459749,199.77279153188636,204.18417809568194,199.14259345134414,852.0,47694561.0,4.12
2023-10-05,203.55398001513973,204.8143761762242,205.4445742567664,202.29358385405527,353.0,34563434.0,3.94
2023-10-06,206.07477233730864,207.96536657893532,211.7465550621887,205.4445742567664,573.0,81342433.0,3.77
2023-10-11,202.29358385405527,211.7465550621887,213.00695122327315,202.29358385405527,707.0,108450942.0,3.94
2023-10-12,201.66338577351303,204.8143761762242,204.8143761762242,199.77279153188636,887.0,86970680.0,4.14
2023-10-13,198.5123953708019,201.66338577351303,201.66338577351303,197.88219729025968,576.0,71051758.0,4.0
2023-10-16,192.2104145653796,200.4029896124286,201.0331876929708,190.95001840429515,912.0,130429286.0,4.46
2023-10-17,190.31982032375294,192.84061264592185,194.73120688754852,189.6896222432107,430.0,48253826.0,4.49
2023-10-18,187.1688299210418,189.05942416266848,190.31982032375294,186.53863184049956,1178.0,49860293.0,4.6
2023-10-19,189.05942416266848,186.53863184049956,189.6896222432107,185.90843375995735,249.0,26469832.0,4.55
2023-10-20,186.53863184049956,189.05942416266848,189.05942416266848,181.49704719616173,466.0,54699894.0,4.24
2023-10-23,185.2782356794151,184.6480375988729,190.95001840429515,184.6480375988729,261.0,30539158.0,4.23
2023-10-24,191.5802164848374,189.6896222432107,191.5802164848374,184.01783951833065,354.0,54142414.0,4.38
2023-10-25,195.99160304863298,191.5802164848374,196.62180112917522,191.5802164848374,454.0,62222665.0,4.58
2023-10-26,192.84061264592185,191.5802164848374,195.36140496809077,190.31982032375294,274.0,37855553.0,4.36
2023-10-27,189.05942416266848,192.84061264592185,192.84061264592185,189.05942416266848,189.0,20592183.0,4.16
2023-10-30,192.2104145653796,189.05942416266848,192.2104145653796,187.79902800158402,147.0,19924928.0,4.21
2023-10-31,185.90843375995735,192.84061264592185,194.1010088070063,185.90843375995735,691.0,35334393.0,4.04
2023-11-01,188.42922608212623,187.1688299210418,189.05942416266848,185.90843375995735,196.0,12562730.0,4.12
2023-11-02,192.2104145653796,191.5802164848374,192.2104145653796,190.31982032375294,121.0,13405586.0,4.15
2023-11-03,192.84061264592185,192.84061264592185,195.99160304863298,192.2104145653796,196.0,31232561.0,4.12
2023-11-06,194.73120688754852,194.1010088070063,195.36140496809077,192.84061264592185,152.0,19012384.0,4.1
2023-11-07,192.2104145653796,192.84061264592185,193.47081072646407,191.5802164848374,181.0,23093590.0,4.08
2023-11-08,195.36140496809077,192.84061264592185,196.62180112917522,192.84061264592185,274.0,37430395.0,4.03
2023-11-09,191.5802164848374,194.1010088070063,194.1010088070063,190.95001840429515,160.0,20766094.0,3.89
2023-11-10,190.95001840429515,189.6896222432107,190.95001840429515,188.42922608212623,231.0,25114168.0,3.92
2023-11-13,190.31982032375294,188.42922608212623,192.2104145653796,188.42922608212623,194.0,19233543.0,4.06
2023-11-14,202.92378193459749,194.1010088070063,204.18417809568194,194.1010088070063,1145.0,195962154.0,4.02
2023-11-15,200.4029896124286,204.18417809568194,204.18417809568194,200.4029896124286,808.0,76131776.0,3.93
2023-11-16,202.92378193459749,201.0331876929708,204.8143761762242,199.77279153188636,463.0,74252135.0,3.91
2023-11-17,203.55398001513973,202.92378193459749,205.4445742567664,202.92378193459749,309.0,50244584.0,3.79
2023-11-20,202.29358385405527,203.55398001513973,205.4445742567664,201.66338577351303,272.0,39596802.0,3.7
2023-11-21,200.4029896124286,205.4445742567664,205.4445742567664,200.4029896124286,319.0,52487393.0,3.5
2023-11-22,201.0331876929708,200.4029896124286,202.29358385405527,200.4029896124286,150.0,22719599.0,3.58
2023-11-23,201.66338577351303,201.66338577351303,204.8143761762242,201.0331876929708,252.0,45809098.0,3.53
2023-11-24,204.8143761762242,203.55398001513973,212.37675314273093,203.55398001513973,1190.0,193060247.0,3.68
2023-11-27,204.8143761762242,204.8143761762242,207.96536657893532,201.66338577351303,572.0,71242634.0,3.5
2023-11-28,206.07477233730864,206.07477233730864,207.3351684983931,204.18417809568194,345.0,28736173.0,3.4
2023-11-29,205.4445742567664,207.3351684983931,207.96536657893532,204.8143761762242,233.0,35706279.0,3.36
2023-11-30,207.96536657893532,205.4445742567664,209.22576274001977,204.8143761762242,369.0,55171354.0,3.42
2023-12-01,209.85596082056202,209.85596082056202,213.00695122327315,209.85596082056202,574.0,81651527.0,3.4
2023-12-04,211.7465550621887,213.00695122327315,214.89754546489985,209.85596082056202,1535.0,83188322.0,3.63
2023-12-05,209.85596082056202,212.37675314273093,213.00695122327315,208.59556465947756,1520.0,34237858.0,3.37
2023-12-06,212.37675314273093,211.7465550621887,213.00695122327315,207.3351684983931,1008.0,59066807.0,3.56
2023-12-07,207.96536657893532,213.00695122327315,213.00695122327315,207.96536657893532,476.0,37635717.0,3.32
2023-12-08,204.8143761762242,207.96536657893532,209.22576274001977,204.8143761762242,379.0,46988720.0,3.23
2023-12-11,206.07477233730864,206.70497041785086,210.48615890110423,204.8143761762242,224.0,29403160.0,3.23
2023-12-12,209.85596082056202,207.96536657893532,211.11635698164648,206.07477233730864,400.0,46366820.0,3.45
2023-12-13,206.70497041785086,209.22576274001977,209.85596082056202,206.07477233730864,438.0,39512500.0,3.34
2023-12-14,209.85596082056202,207.96536657893532,211.7465550621887,206.70497041785086,284.0,47372656.0,3.41
2023-12-15,215.52774354544206,210.48615890110423,215.52774354544206,210.48615890110423,736.0,121499420.0,4.06
2023-12-18,210.48615890110423,217.41833778706874,217.41833778706874,210.48615890110423,3126.0,75303559.0,3.59
2023-12-19,208.59556465947756,211.11635698164648,211.11635698164648,207.3351684983931,1387.0,27026047.0,3.44
2023-12-20,212.37675314273093,210.48615890110423,214.89754546489985,209.22576274001977,503.0,40272986.0,3.61
2023-12-21,220.5693281897799,212.37675314273093,225.61091283411773,211.7465550621887,2863.0,388509518.0,5.08
2023-12-22,223.0901205119488,220.5693281897799,224.35051667303327,217.41833778706874,4112.0,149262880.0,4.71
2023-12-25,217.41833778706874,221.82972435086435,223.0901205119488,216.78813970652652,5356.0,64696080.0,4.39
2023-12-26,218.04853586761098,221.1995262703221,221.1995262703221,215.52774354544206,328.0,47692744.0,4.18
2023-12-27,215.52774354544206,216.78813970652652,219.93913010923765,215.52774354544206,697.0,51885938.0,4.16
2023-12-28,216.15794162598428,216.15794162598428,218.6787339481532,215.52774354544206,220.0,32086276.0,4.15
2023-12-29,219.30893202869544,215.52774354544206,219.30893202869544,214.89754546489985,414.0,32265456.0,4.19
2024-01-02,216.78813970652652,219.93913010923765,219.93913010923765,216.78813970652652,230.0,14727901.0,4.15
2024-01-03,214.2673473843576,214.89754546489985,216.15794162598428,213.00695122327315,774.0,32140548.0,4.1
2024-01-04,209.85596082056202,218.04853586761098,218.04853586761098,209.85596082056202,348.0,52455009.0,4.05
2024-01-05,214.89754546489985,209.85596082056202,214.89754546489985,209.85596082056202,414.0,31482229.0,4.07
2024-01-08,209.85596082056202,209.85596082056202,214.2673473843576,206.70497041785086,686.0,81709416.0,4.05
2024-01-09,199.77279153188636,208.59556465947756,208.59556465947756,197.88219729025968,1300.0,148113657.0,3.42
2024-01-10,195.99160304863298,200.4029896124286,205.4445742567664,194.73120688754852,1089.0,156799061.0,4.23
2024-01-11,197.88219729025968,198.5123953708019,198.5123953708019,195.99160304863298,298.0,43265409.0,4.42
2024-01-12,199.77279153188636,197.88219729025968,204.8143761762242,197.88219729025968,346.0,56255317.0,4.56
2024-01-15,198.5123953708019,203.55398001513973,203.55398001513973,195.36140496809077,619.0,91819862.0,4.73
2024-01-16,194.73120688754852,198.5123953708019,198.5123953708019,194.1010088070063,311.0,43082513.0,4.48
2024-01-17,189.05942416266848,194.73120688754852,194.73120688754852,188.42922608212623,536.0,86410204.0,4.37
2024-01-18,188.42922608212623,191.5802164848374,192.2104145653796,187.79902800158402,268.0,39627418.0,4.27
2024-01-19,189.6896222432107,190.95001840429515,190.95001840429515,188.42922608212623,242.0,34367922.0,4.35
2024-01-22,191.5802164848374,189.6896222432107,192.84061264592185,189.6896222432107,176.0,25551209.0,4.39
2024-01-23,191.5802164848374,192.84061264592185,193.47081072646407,190.95001840429515,189.0,26460353.0,4.29
2024-01-24,193.47081072646407,192.84061264592185,195.99160304863298,191.5802164848374,270.0,36897621.0,4.35
2024-01-25,190.31982032375294,193.47081072646407,193.47081072646407,190.31982032375294,156.0,21045792.0,4.2
2024-01-26,191.5802164848374,190.31982032375294,191.5802164848374,189.05942416266848,131.0,23734034.0,4.34
2024-01-29,191.5802164848374,191.5802164848374,192.2104145653796,188.42922608212623,211.0,27491767.0,4.51
2024-01-30,189.6896222432107,192.84061264592185,193.47081072646407,189.6896222432107,202.0,30913876.0,4.46
2024-01-31,189.05942416266848,189.6896222432107,190.95001840429515,187.79902800158402,261.0,37652877.0,4.36
2024-02-01,188.42922608212623,190.95001840429515,191.5802164848374,188.42922608212623,178.0,24133031.0,4.4
2024-02-02,189.05942416266848,189.05942416266848,190.31982032375294,187.1688299210418,229.0,33279131.0,4.41
2024-02-05,188.42922608212623,187.79902800158402,189.05942416266848,187.1688299210418,209.0,27222288.0,4.25
2024-02-15,192.2104145653796,192.2104145653796,193.47081072646407,189.05942416266848,318.0,46298805.0,4.23
2024-02-16,197.25199920971744,192.84061264592185,197.25199920971744,192.84061264592185,469.0,69624007.0,4.35
2024-02-19,197.25199920971744,197.88219729025968,199.77279153188636,195.36140496809077,311.0,44932714.0,4.09
2024-02-20,195.36140496809077,197.25199920971744,197.25199920971744,193.47081072646407,241.0,30066091.0,3.94
2024-02-21,195.99160304863298,196.62180112917522,196.62180112917522,194.1010088070063,199.0,25266384.0,3.98
2024-02-22,195.99160304863298,196.62180112917522,196.62180112917522,194.73120688754852,208.0,24844977.0,3.92
2024-02-23,197.25199920971744,195.99160304863298,197.25199920971744,193.47081072646407,245.0,34773678.0,3.84
2024-02-26,201.0331876929708,197.25199920971744,201.0331876929708,197.25199920971744,470.0,66938339.0,3.87
2024-02-27,195.36140496809077,201.0331876929708,201.0331876929708,195.36140496809077,398.0,45116043.0,3.62
2024-02-29,197.25199920971744,195.99160304863298,199.77279153188636,195.99160304863298,205.0,18407762.0,3.65
2024-03-01,195.99160304863298,197.25199920971744,197.25199920971744,195.99160304863298,170.0,18055450.0,3.61
2024-03-04,197.25199920971744,195.99160304863298,197.88219729025968,195.99160304863298,207.0,26968382.0,3.76
2024-03-05,196.62180112917522,196.62180112917522,197.88219729025968,195.99160304863298,280.0,18840534.0,3.69
2024-03-06,199.14259345134414,197.88219729025968,199.77279153188636,197.25199920971744,225.0,37407417.0,3.8
2024-03-07,195.99160304863298,200.4029896124286,200.4029896124286,195.36140496809077,564.0,39913050.0,3.67
2024-03-08,196.62180112917522,195.99160304863298,199.77279153188636,194.1010088070063,265.0,40896948.0,3.74
2024-03-11,206.70497041785086,198.5123953708019,207.3351684983931,198.5123953708019,1199.0,168334258.0,4.47
2024-03-12,206.07477233730864,206.70497041785086,207.96536657893532,204.8143761762242,402.0,53573828.0,4.27
2024-03-13,197.88219729025968,207.96536657893532,207.96536657893532,197.88219729025968,1010.0,84438985.0,3.73
2024-03-14,195.99160304863298,198.5123953708019,198.5123953708019,195.36140496809077,311.0,39044003.0,3.71
2024-03-15,197.25199920971744,196.62180112917522,199.14259345134414,195.36140496809077,162.0,25436727.0,3.93
2024-03-18,196.62180112917522,199.14259345134414,199.14259345134414,195.99160304863298,299.0,22334083.0,3.89
2024-03-19,202.92378193459749,196.62180112917522,205.4445742567664,196.62180112917522,609.0,95239670.0,4.07
2024-03-20,199.77279153188636,205.4445742567664,206.07477233730864,199.77279153188636,450.0,49449531.0,3.84
2024-03-21,203.55398001513973,201.0331876929708,204.18417809568194,199.77279153188636,319.0,48399831.0,3.83
2024-03-22,207.3351684983931,204.8143761762242,209.22576274001977,202.29358385405527,542.0,83577645.0,4.21
2024-03-25,209.22576274001977,207.96536657893532,209.22576274001977,206.70497041785086,471.0,75349978.0,4.44
2024-03-26,209.85596082056202,210.48615890110423,214.2673473843576,207.96536657893532,1058.0,152539414.0,4.15
2024-03-27,217.41833778706874,209.85596082056202,219.30893202869544,209.85596082056202,1998.0,241224071.0,4.75
2024-03-28,218.6787339481532,220.5693281897799,226.87130899520218,215.52774354544206,3991.0,411536892.0,4.23
2024-03-29,216.78813970652652,219.93913010923765,220.5693281897799,213.00695122327315,2730.0,133203330.0,4.16
