date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-04-21,5.172108604774823,5.158129932870026,5.172108604774823,5.144151260965229,28.0,1994950.0,1.55
2023-04-24,5.172108604774823,5.151140596917628,5.172108604774823,5.144151260965229,25.0,823318.0,1.54
2023-04-25,5.172108604774823,5.151140596917628,5.172108604774823,5.151140596917628,11.0,372613.0,1.54
2023-04-26,5.172108604774823,5.172108604774823,5.172108604774823,5.151140596917628,9.0,332250.0,1.54
2023-04-27,5.172108604774823,5.151140596917628,5.172108604774823,5.151140596917628,8.0,332200.0,1.54
2023-04-28,5.172108604774823,5.172108604774823,5.172108604774823,5.151140596917628,15.0,479658.0,1.54
2023-05-02,5.165119268822425,5.144151260965229,5.172108604774823,5.144151260965229,16.0,558332.0,1.54
2023-05-03,5.172108604774823,5.158129932870026,5.172108604774823,5.158129932870026,11.0,558623.0,1.54
2023-05-04,5.172108604774823,5.172108604774823,5.172108604774823,5.144151260965229,16.0,605915.0,1.54
2023-05-05,5.172108604774823,5.165119268822425,5.172108604774823,5.165119268822425,5.0,147958.0,1.54
2023-05-08,5.165119268822425,5.158129932870026,5.165119268822425,5.151140596917628,5.0,184550.0,1.54
2023-05-09,5.172108604774823,5.158129932870026,5.172108604774823,5.144151260965229,20.0,882775.0,1.54
2023-05-10,5.172108604774823,5.172108604774823,5.172108604774823,5.144151260965229,22.0,812992.0,1.54
2023-05-11,5.172108604774823,5.144151260965229,5.172108604774823,5.144151260965229,7.0,295300.0,1.54
2023-05-12,5.172108604774823,5.165119268822425,5.172108604774823,5.144151260965229,20.0,811300.0,1.54
2023-05-15,5.165119268822425,5.144151260965229,5.165119268822425,5.144151260965229,11.0,785171.0,1.54
2023-05-16,5.165119268822425,5.144151260965229,5.165119268822425,5.144151260965229,12.0,848686.0,1.54
2023-05-17,5.165119268822425,5.172108604774823,5.172108604774823,5.144151260965229,31.0,1183714.0,1.54
2023-05-18,5.172108604774823,5.172108604774823,5.172108604774823,5.158129932870026,12.0,591300.0,1.54
2023-05-19,5.165119268822425,5.158129932870026,5.165119268822425,5.151140596917628,13.0,553800.0,1.54
2023-05-22,5.165119268822425,5.130172589060433,5.172108604774823,5.130172589060433,25.0,876535.0,1.54
2023-05-23,5.165119268822425,5.165119268822425,5.172108604774823,5.144151260965229,19.0,593698.0,1.56
2023-05-24,5.165119268822425,5.151140596917628,5.165119268822425,5.151140596917628,14.0,302341.0,1.57
2023-05-25,5.172108604774823,5.165119268822425,5.172108604774823,5.158129932870026,16.0,301258.0,1.58
2023-05-26,5.172108604774823,5.144151260965229,5.172108604774823,5.137161925012831,44.0,2026701.0,1.62
2023-05-29,5.165119268822425,5.144151260965229,5.165119268822425,5.144151260965229,25.0,978327.0,1.62
2023-05-30,5.165119268822425,5.165119268822425,5.165119268822425,5.144151260965229,17.0,469952.0,1.62
2023-05-31,5.165119268822425,5.158129932870026,5.165119268822425,5.151140596917628,17.0,627236.0,1.62
2023-06-01,5.165119268822425,5.165119268822425,5.165119268822425,5.144151260965229,37.0,446180.0,1.63
2023-06-02,5.165119268822425,5.144151260965229,5.165119268822425,5.137161925012831,12.0,479400.0,1.64
2023-06-05,5.165119268822425,5.165119268822425,5.165119268822425,5.158129932870026,16.0,481006.0,1.65
2023-06-06,5.165119268822425,5.165119268822425,5.165119268822425,5.144151260965229,30.0,1511472.0,1.65
2023-06-07,5.179097940727221,5.158129932870026,5.179097940727221,5.144151260965229,33.0,1378742.0,1.67
2023-06-08,5.193076612632018,5.172108604774823,5.262969972156002,5.172108604774823,37.0,1529750.0,1.69
2023-06-09,5.18608727667962,5.193076612632018,5.207055284536815,5.18608727667962,7.0,260350.0,1.69
2023-06-12,5.18608727667962,5.172108604774823,5.18608727667962,5.144151260965229,18.0,654567.0,1.69
2023-06-13,5.165119268822425,5.158129932870026,5.179097940727221,5.151140596917628,10.0,442950.0,1.69
2023-06-14,5.172108604774823,5.144151260965229,5.172108604774823,5.144151260965229,23.0,923163.0,1.7
2023-06-15,5.172108604774823,5.172108604774823,5.172108604774823,5.151140596917628,15.0,535200.0,1.69
2023-06-16,5.172108604774823,5.172108604774823,5.179097940727221,5.158129932870026,17.0,776150.0,1.69
2023-06-19,5.172108604774823,5.144151260965229,5.172108604774823,5.144151260965229,22.0,981329.0,1.69
2023-06-20,5.172108604774823,5.165119268822425,5.172108604774823,5.165119268822425,2.0,110900.0,1.69
2023-06-21,5.172108604774823,5.172108604774823,5.172108604774823,5.172108604774823,3.0,37147.0,1.69
2023-06-27,5.165119268822425,5.158129932870026,5.179097940727221,5.144151260965229,21.0,767100.0,1.7
2023-06-28,5.165119268822425,5.151140596917628,5.165119268822425,5.144151260965229,28.0,636733.0,1.7
2023-06-29,5.151140596917628,5.137161925012831,5.172108604774823,5.039311221679252,37.0,1187259.0,1.7
2023-06-30,5.172108604774823,5.165119268822425,5.172108604774823,5.137161925012831,5.0,184600.0,1.7
2023-07-03,5.158129932870026,5.172108604774823,5.451682042870759,5.144151260965229,34.0,979625.0,1.7
2023-07-04,5.165119268822425,5.137161925012831,5.207055284536815,5.109204581203237,9.0,331450.0,1.7
2023-07-05,5.151140596917628,5.165119268822425,5.165119268822425,5.137161925012831,11.0,388412.0,1.7
2023-07-06,5.172108604774823,5.165119268822425,5.172108604774823,5.123183253108034,15.0,446759.0,1.71
2023-07-07,5.172108604774823,5.137161925012831,5.172108604774823,5.130172589060433,26.0,899470.0,1.73
2023-07-10,5.165119268822425,5.137161925012831,5.165119268822425,5.137161925012831,18.0,847050.0,1.75
2023-07-11,5.165119268822425,5.165119268822425,5.165119268822425,5.144151260965229,18.0,712190.0,1.77
2023-07-12,5.172108604774823,5.144151260965229,5.172108604774823,5.137161925012831,16.0,736900.0,1.83
2023-07-13,5.165119268822425,5.144151260965229,5.18608727667962,5.137161925012831,29.0,1552600.0,1.85
2023-07-14,5.158129932870026,5.151140596917628,5.172108604774823,5.151140596917628,11.0,333446.0,1.86
2023-07-17,5.165119268822425,5.172108604774823,5.172108604774823,5.144151260965229,16.0,491792.0,1.88
2023-07-18,5.172108604774823,5.151140596917628,5.172108604774823,5.144151260965229,9.0,406350.0,1.89
2023-07-19,5.158129932870026,5.158129932870026,5.172108604774823,5.158129932870026,33.0,192773.0,1.9
2023-07-20,5.165119268822425,5.144151260965229,5.165119268822425,5.144151260965229,14.0,412568.0,1.91
2023-07-21,5.165119268822425,5.130172589060433,5.165119268822425,5.130172589060433,8.0,331510.0,1.92
2023-07-24,5.172108604774823,5.165119268822425,5.172108604774823,5.165119268822425,4.0,147950.0,1.93
2023-07-25,5.165119268822425,5.144151260965229,5.165119268822425,5.137161925012831,8.0,331900.0,1.93
2023-07-26,5.165119268822425,5.165119268822425,5.165119268822425,5.130172589060433,17.0,920900.0,1.94
2023-07-27,5.165119268822425,5.144151260965229,5.165119268822425,5.144151260965229,11.0,290787.0,1.94
2023-07-28,5.172108604774823,5.158129932870026,5.172108604774823,5.158129932870026,26.0,156994.0,1.95
2023-07-31,5.172108604774823,5.172108604774823,5.172108604774823,5.165119268822425,4.0,147950.0,1.95
2023-08-01,5.158129932870026,5.151140596917628,5.158129932870026,5.137161925012831,10.0,412140.0,1.96
2023-08-02,5.158129932870026,5.165119268822425,5.165119268822425,5.130172589060433,20.0,883500.0,1.97
2023-08-04,5.158129932870026,5.144151260965229,5.158129932870026,5.144151260965229,15.0,380082.0,1.98
2023-08-07,5.151140596917628,5.144151260965229,5.151140596917628,5.116193917155636,36.0,1690900.0,2.03
2023-08-08,5.165119268822425,5.130172589060433,5.165119268822425,5.116193917155636,34.0,1727930.0,2.03
2023-08-09,5.158129932870026,5.130172589060433,5.158129932870026,5.130172589060433,19.0,705656.0,2.05
2023-08-10,5.158129932870026,5.158129932870026,5.158129932870026,5.144151260965229,13.0,445118.0,2.06
2023-08-11,5.158129932870026,5.158129932870026,5.158129932870026,5.137161925012831,11.0,335347.0,2.07
2023-08-14,5.151140596917628,5.137161925012831,5.158129932870026,5.1022152452508385,28.0,1582827.0,2.09
2023-08-15,5.151140596917628,5.158129932870026,5.158129932870026,5.032321885726855,20.0,1120438.0,2.1
2023-08-16,5.151140596917628,5.158129932870026,5.158129932870026,5.1022152452508385,7.0,257300.0,2.11
2023-08-17,5.151140596917628,5.151140596917628,5.151140596917628,5.151140596917628,3.0,149242.0,2.12
2023-08-18,5.158129932870026,5.116193917155636,5.158129932870026,5.116193917155636,14.0,698400.0,2.12
2023-08-21,5.151140596917628,5.130172589060433,5.151140596917628,5.123183253108034,9.0,441000.0,2.13
2023-08-22,5.158129932870026,5.130172589060433,5.158129932870026,5.116193917155636,15.0,955150.0,2.14
2023-08-23,5.151140596917628,5.158129932870026,5.158129932870026,5.151140596917628,4.0,75697.0,2.14
2023-08-24,5.158129932870026,5.123183253108034,5.158129932870026,5.116193917155636,23.0,1105738.0,2.16
2023-08-25,5.158129932870026,5.123183253108034,5.158129932870026,5.116193917155636,12.0,551300.0,2.17
2023-08-28,5.158129932870026,5.123183253108034,5.158129932870026,5.123183253108034,5.0,220800.0,2.17
2023-08-29,5.151140596917628,5.130172589060433,5.151140596917628,5.123183253108034,11.0,478138.0,2.18
2023-08-30,5.158129932870026,5.123183253108034,5.158129932870026,5.123183253108034,9.0,301749.0,2.19
2023-08-31,5.158129932870026,5.151140596917628,5.158129932870026,5.144151260965229,20.0,4795772.0,2.2
2023-09-04,5.151140596917628,5.144151260965229,5.151140596917628,5.144151260965229,6.0,257758.0,2.2
2023-09-05,5.158129932870026,5.130172589060433,5.158129932870026,5.123183253108034,9.0,331486.0,2.2
2023-09-06,5.151140596917628,5.130172589060433,5.151140596917628,5.130172589060433,11.0,342669.0,2.2
2023-09-07,5.151140596917628,5.158129932870026,5.172108604774823,5.123183253108034,24.0,856595.0,2.2
2023-09-08,5.165119268822425,5.158129932870026,5.165119268822425,5.158129932870026,3.0,110800.0,2.2
2023-09-11,5.144151260965229,5.137161925012831,5.158129932870026,5.116193917155636,24.0,886729.0,2.2
2023-09-12,5.151140596917628,5.123183253108034,5.151140596917628,5.116193917155636,22.0,809070.0,2.2
2023-09-13,5.158129932870026,5.151140596917628,5.158129932870026,5.151140596917628,10.0,405800.0,2.21
2023-09-14,5.151140596917628,5.130172589060433,5.151140596917628,5.130172589060433,6.0,191848.0,2.21
2023-09-15,5.151140596917628,5.130172589060433,5.151140596917628,5.116193917155636,19.0,734081.0,2.21
2023-09-18,5.151140596917628,5.116193917155636,5.151140596917628,5.116193917155636,8.0,367750.0,2.22
2023-09-19,5.144151260965229,5.130172589060433,5.144151260965229,5.116193917155636,12.0,477250.0,2.23
2023-09-20,5.144151260965229,5.116193917155636,5.144151260965229,5.032321885726855,19.0,769772.0,2.25
2023-09-21,5.144151260965229,5.144151260965229,5.144151260965229,5.144151260965229,60.0,53741.0,2.25
2023-09-22,5.144151260965229,5.116193917155636,5.144151260965229,5.1022152452508385,52.0,1118549.0,2.26
2023-09-25,5.144151260965229,5.144151260965229,5.144151260965229,5.144151260965229,4.0,110584.0,2.27
2023-09-26,5.144151260965229,5.144151260965229,5.144151260965229,5.109204581203237,22.0,880600.0,2.27
2023-09-27,5.144151260965229,5.130172589060433,5.144151260965229,5.116193917155636,8.0,293800.0,2.28
2023-09-28,5.144151260965229,5.130172589060433,5.144151260965229,5.116193917155636,8.0,293650.0,2.29
2023-10-02,5.144151260965229,5.123183253108034,5.144151260965229,5.1022152452508385,21.0,843400.0,2.29
2023-10-03,5.144151260965229,5.116193917155636,5.144151260965229,5.109204581203237,16.0,678234.0,2.3
2023-10-04,5.144151260965229,5.116193917155636,5.144151260965229,5.116193917155636,12.0,187531.0,2.3
2023-10-05,5.144151260965229,5.144151260965229,5.144151260965229,5.116193917155636,45.0,995837.0,2.3
2023-10-06,5.144151260965229,5.123183253108034,5.144151260965229,5.123183253108034,5.0,115600.0,2.3
2023-10-11,5.144151260965229,5.144151260965229,5.144151260965229,5.130172589060433,9.0,1471600.0,2.3
2023-10-12,5.144151260965229,5.144151260965229,5.165119268822425,5.130172589060433,14.0,410184.0,2.3
2023-10-13,5.144151260965229,5.144151260965229,5.144151260965229,5.130172589060433,28.0,526285.0,2.3
2023-10-16,5.144151260965229,5.144151260965229,5.144151260965229,5.130172589060433,14.0,446211.0,2.3
2023-10-17,5.144151260965229,5.137161925012831,5.144151260965229,5.137161925012831,8.0,294100.0,2.3
2023-10-18,5.144151260965229,5.123183253108034,5.144151260965229,5.116193917155636,25.0,716513.0,2.3
2023-10-19,5.144151260965229,5.116193917155636,5.144151260965229,5.116193917155636,23.0,917837.0,2.3
2023-10-20,5.144151260965229,5.116193917155636,5.144151260965229,5.116193917155636,20.0,848098.0,2.26
2023-10-23,5.144151260965229,5.137161925012831,5.144151260965229,5.116193917155636,11.0,403900.0,2.26
2023-10-24,5.144151260965229,5.116193917155636,5.144151260965229,5.116193917155636,9.0,301223.0,2.27
2023-10-25,5.144151260965229,5.123183253108034,5.144151260965229,5.116193917155636,9.0,312000.0,2.28
2023-10-26,5.144151260965229,5.144151260965229,5.144151260965229,5.144151260965229,1.0,36800.0,2.28
2023-10-27,5.144151260965229,5.144151260965229,5.144151260965229,5.144151260965229,7.0,136554.0,2.29
2023-10-31,5.144151260965229,5.116193917155636,5.144151260965229,5.116193917155636,32.0,397150.0,2.3
2023-11-02,5.144151260965229,5.130172589060433,5.144151260965229,5.130172589060433,10.0,330901.0,2.31
2023-11-06,5.144151260965229,5.116193917155636,5.144151260965229,5.116193917155636,6.0,220400.0,2.32
2023-11-08,5.144151260965229,5.144151260965229,5.144151260965229,5.0463005576316515,22.0,515529.0,2.33
2023-11-09,5.151140596917628,5.144151260965229,5.151140596917628,5.130172589060433,6.0,220700.0,2.33
2023-11-10,5.144151260965229,5.130172589060433,5.144151260965229,5.123183253108034,10.0,267792.0,2.33
2023-11-13,5.144151260965229,5.123183253108034,5.144151260965229,5.123183253108034,4.0,116622.0,2.33
2023-11-14,5.144151260965229,5.130172589060433,5.144151260965229,5.123183253108034,13.0,419579.0,2.33
2023-11-15,5.144151260965229,5.144151260965229,5.144151260965229,5.144151260965229,9.0,210227.0,2.33
2023-11-16,5.144151260965229,5.130172589060433,5.144151260965229,5.123183253108034,14.0,550950.0,2.35
2023-11-17,5.144151260965229,5.130172589060433,5.144151260965229,5.130172589060433,5.0,79091.0,2.35
2023-11-20,5.144151260965229,5.144151260965229,5.144151260965229,5.137161925012831,11.0,206031.0,2.35
2023-11-21,5.144151260965229,5.137161925012831,5.144151260965229,5.116193917155636,27.0,1069649.0,2.37
2023-11-22,5.137161925012831,5.123183253108034,5.144151260965229,5.123183253108034,20.0,1419603.0,2.38
2023-11-23,5.144151260965229,5.137161925012831,5.144151260965229,5.123183253108034,13.0,484771.0,2.4
2023-11-24,5.144151260965229,5.123183253108034,5.144151260965229,5.123183253108034,10.0,194649.0,2.4
2023-11-27,5.144151260965229,5.123183253108034,5.144151260965229,5.109204581203237,42.0,2188769.0,2.43
2023-11-28,5.144151260965229,5.130172589060433,5.144151260965229,5.123183253108034,16.0,593338.0,2.45
2023-11-29,5.130172589060433,5.137161925012831,5.144151260965229,5.116193917155636,23.0,926737.0,2.47
2023-11-30,5.144151260965229,5.130172589060433,5.144151260965229,5.123183253108034,25.0,670782.0,2.49
2023-12-01,5.137161925012831,5.123183253108034,5.137161925012831,5.123183253108034,13.0,373890.0,2.5
2023-12-04,5.137161925012831,5.123183253108034,5.137161925012831,5.123183253108034,30.0,995631.0,2.53
2023-12-05,5.137161925012831,5.123183253108034,5.137161925012831,5.123183253108034,291.0,644753.0,2.54
2023-12-06,5.144151260965229,5.123183253108034,5.144151260965229,5.123183253108034,22.0,782333.0,2.55
2023-12-07,5.151140596917628,5.137161925012831,5.158129932870026,5.137161925012831,43.0,1842248.0,2.55
2023-12-08,5.172108604774823,5.151140596917628,5.458671378823158,5.151140596917628,177.0,8414390.0,2.56
2023-12-11,5.339852667632385,5.409746027156369,5.416735363108767,5.262969972156002,104.0,1922669.0,2.56
2023-12-12,5.22802329239401,5.3118953238227915,5.3118953238227915,5.18608727667962,29.0,420601.0,2.56
2023-12-13,5.269959308108401,5.22802329239401,5.297916651917994,5.22802329239401,33.0,1581871.0,2.57
2023-12-14,5.172108604774823,5.22802329239401,5.269959308108401,5.151140596917628,27.0,1014163.0,2.56
2023-12-15,5.158129932870026,5.172108604774823,5.172108604774823,5.151140596917628,18.0,448389.0,2.56
2023-12-18,5.144151260965229,5.151140596917628,5.151140596917628,5.130172589060433,19.0,492030.0,2.56
2023-12-19,5.172108604774823,5.123183253108034,5.18608727667962,5.074257901441245,70.0,4006313.0,2.56
2023-12-20,5.144151260965229,5.130172589060433,5.144151260965229,5.130172589060433,8.0,367400.0,2.56
2023-12-21,5.130172589060433,5.123183253108034,5.137161925012831,5.123183253108034,5.0,150466.0,2.56
2023-12-22,5.137161925012831,5.123183253108034,5.144151260965229,5.116193917155636,16.0,623586.0,2.56
2023-12-25,5.144151260965229,5.116193917155636,5.144151260965229,5.116193917155636,25.0,783635.0,2.56
2023-12-26,5.144151260965229,5.172108604774823,5.172108604774823,5.123183253108034,15.0,427881.0,2.56
2023-12-27,5.130172589060433,5.130172589060433,5.144151260965229,5.130172589060433,17.0,271744.0,2.56
2023-12-28,5.158129932870026,5.137161925012831,5.158129932870026,5.116193917155636,14.0,10783079.0,2.56
2023-12-29,5.18608727667962,5.158129932870026,5.242001964298807,5.144151260965229,30.0,1190898.0,2.55
2024-01-02,5.151140596917628,5.144151260965229,5.165119268822425,5.116193917155636,33.0,197985.0,2.55
2024-01-03,5.151140596917628,5.123183253108034,5.151140596917628,5.123183253108034,22.0,340287.0,2.55
2024-01-04,5.144151260965229,5.123183253108034,5.151140596917628,5.123183253108034,20.0,390662.0,2.55
2024-01-05,5.130172589060433,5.123183253108034,5.137161925012831,5.123183253108034,12.0,307822.0,2.55
2024-01-08,5.130172589060433,5.130172589060433,5.130172589060433,5.116193917155636,8.0,256636.0,2.55
2024-01-09,5.144151260965229,5.1022152452508385,5.144151260965229,5.1022152452508385,30.0,630993.0,2.56
2024-01-10,5.130172589060433,5.109204581203237,5.130172589060433,5.109204581203237,25.0,503403.0,2.58
2024-01-11,5.130172589060433,5.144151260965229,5.242001964298807,5.130172589060433,30.0,1592088.0,2.58
2024-01-12,5.130172589060433,5.109204581203237,5.130172589060433,5.109204581203237,26.0,228031.0,2.58
2024-01-15,5.130172589060433,5.130172589060433,5.144151260965229,5.130172589060433,7.0,220374.0,2.58
2024-01-16,5.130172589060433,5.1022152452508385,5.130172589060433,5.1022152452508385,12.0,261224.0,2.58
2024-01-17,5.130172589060433,5.1022152452508385,5.130172589060433,5.1022152452508385,12.0,475772.0,2.58
2024-01-18,5.130172589060433,5.1022152452508385,5.130172589060433,5.1022152452508385,13.0,549231.0,2.58
2024-01-19,5.130172589060433,5.1022152452508385,5.130172589060433,5.032321885726855,17.0,810367.0,2.58
2024-01-22,5.137161925012831,5.144151260965229,5.18608727667962,5.137161925012831,23.0,1076248.0,2.58
2024-01-23,5.116193917155636,5.130172589060433,5.137161925012831,5.1022152452508385,20.0,1065942.0,2.59
2024-01-24,5.116193917155636,5.1022152452508385,5.116193917155636,5.1022152452508385,18.0,1068358.0,2.59
2024-01-25,5.130172589060433,5.067268565488847,5.130172589060433,5.067268565488847,21.0,519779.0,2.59
2024-01-26,5.116193917155636,5.1022152452508385,5.116193917155636,5.088236573346042,16.0,620550.0,2.6
2024-01-29,5.116193917155636,5.088236573346042,5.116193917155636,5.088236573346042,14.0,625794.0,2.6
2024-01-30,5.116193917155636,5.1022152452508385,5.123183253108034,5.081247237393644,34.0,1750600.0,2.63
2024-01-31,5.116193917155636,5.088236573346042,5.116193917155636,5.081247237393644,18.0,878301.0,2.64
2024-02-01,5.116193917155636,5.088236573346042,5.116193917155636,5.088236573346042,14.0,379560.0,2.65
2024-02-02,5.116193917155636,5.088236573346042,5.116193917155636,5.088236573346042,19.0,693259.0,2.65
2024-02-05,5.130172589060433,5.1022152452508385,5.130172589060433,5.1022152452508385,38.0,780550.0,2.65
2024-02-15,5.116193917155636,5.116193917155636,5.116193917155636,5.081247237393644,21.0,739298.0,2.65
2024-02-16,5.116193917155636,5.116193917155636,5.116193917155636,5.081247237393644,26.0,1023864.0,2.66
2024-02-19,5.116193917155636,5.088236573346042,5.116193917155636,5.05328989358405,60.0,2128241.0,2.71
2024-02-20,5.116193917155636,5.095225909298441,5.116193917155636,5.081247237393644,35.0,1219191.0,2.75
2024-02-21,5.116193917155636,5.081247237393644,5.116193917155636,5.081247237393644,25.0,844988.0,2.77
2024-02-22,5.116193917155636,5.116193917155636,5.130172589060433,5.1022152452508385,15.0,493756.0,2.78
2024-02-23,5.109204581203237,5.1022152452508385,5.109204581203237,5.095225909298441,28.0,1256919.0,2.81
2024-02-26,5.116193917155636,5.116193917155636,5.116193917155636,5.1022152452508385,45.0,1905415.0,2.82
2024-02-27,5.116193917155636,5.1022152452508385,5.116193917155636,5.095225909298441,24.0,1095100.0,2.85
2024-02-29,5.116193917155636,5.095225909298441,5.116193917155636,5.095225909298441,44.0,1181880.0,2.89
2024-03-01,5.088236573346042,5.109204581203237,5.109204581203237,5.088236573346042,18.0,985350.0,2.9
2024-03-04,5.158129932870026,5.116193917155636,5.3118953238227915,5.116193917155636,129.0,5363990.0,2.9
2024-03-05,5.137161925012831,5.242001964298807,5.242001964298807,5.137161925012831,34.0,1436466.0,2.9
2024-03-06,5.123183253108034,5.137161925012831,5.137161925012831,5.116193917155636,16.0,491180.0,2.9
2024-03-07,5.116193917155636,5.116193917155636,5.116193917155636,5.081247237393644,76.0,3303101.0,2.9
2024-03-08,5.109204581203237,5.095225909298441,5.109204581203237,5.088236573346042,15.0,521882.0,2.91
2024-03-11,5.1022152452508385,5.095225909298441,5.1022152452508385,5.05328989358405,61.0,1141769.0,2.93
2024-03-12,5.109204581203237,5.095225909298441,5.109204581203237,5.088236573346042,10.0,257680.0,2.93
2024-03-13,5.109204581203237,5.088236573346042,5.109204581203237,5.081247237393644,15.0,657318.0,2.94
2024-03-14,5.1022152452508385,5.095225909298441,5.1022152452508385,5.081247237393644,21.0,697830.0,2.96
2024-03-15,5.1022152452508385,5.081247237393644,5.1022152452508385,5.039311221679252,42.0,2724635.0,2.97
2024-03-18,5.088236573346042,5.074257901441245,5.088236573346042,5.067268565488847,14.0,844540.0,2.99
2024-03-19,5.088236573346042,5.060279229536449,5.088236573346042,5.032321885726855,34.0,1898712.0,2.98
2024-03-20,5.095225909298441,5.060279229536449,5.095225909298441,5.05328989358405,22.0,1030663.0,2.99
2024-03-21,5.095225909298441,5.060279229536449,5.095225909298441,5.05328989358405,30.0,1097737.0,3.01
2024-03-22,5.1022152452508385,5.067268565488847,5.1022152452508385,5.060279229536449,14.0,519308.0,3.03
2024-03-25,5.1022152452508385,5.088236573346042,5.1022152452508385,5.074257901441245,17.0,479953.0,3.04
2024-03-26,5.1022152452508385,5.116193917155636,5.116193917155636,5.088236573346042,11.0,301206.0,3.04
2024-03-27,5.116193917155636,5.088236573346042,5.116193917155636,5.088236573346042,14.0,485836.0,3.05
2024-03-28,5.095225909298441,5.088236573346042,5.095225909298441,5.081247237393644,13.0,584546.0,3.07
2024-03-29,5.095225909298441,5.095225909298441,5.095225909298441,5.095225909298441,6.0,182973.0,3.08
2024-04-01,5.088236573346042,5.081247237393644,5.088236573346042,5.067268565488847,18.0,1052386.0,3.11
2024-04-02,5.088236573346042,5.088236573346042,5.088236573346042,5.05328989358405,22.0,1052781.0,3.12
2024-04-03,5.088236573346042,5.060279229536449,5.088236573346042,5.060279229536449,3.0,109000.0,3.12
2024-04-08,5.081247237393644,5.060279229536449,5.081247237393644,5.0463005576316515,31.0,1457638.0,3.15
2024-04-09,5.074257901441245,5.067268565488847,5.074257901441245,5.0463005576316515,31.0,1275263.0,3.2
2024-04-10,5.074257901441245,5.05328989358405,5.074257901441245,5.05328989358405,15.0,617768.0,3.22
2024-04-11,5.074257901441245,5.05328989358405,5.074257901441245,5.032321885726855,23.0,1922416.0,3.22
2024-04-12,5.088236573346042,5.074257901441245,5.088236573346042,5.039311221679252,36.0,2072215.0,3.25
2024-04-15,5.0463005576316515,5.060279229536449,5.074257901441245,5.039311221679252,88.0,2939449.0,3.31
2024-04-16,5.060279229536449,5.039311221679252,5.074257901441245,5.039311221679252,9.0,400006.0,3.31
2024-04-17,5.060279229536449,5.060279229536449,5.060279229536449,5.032321885726855,21.0,428464.0,3.31
2024-04-18,5.060279229536449,5.039311221679252,5.060279229536449,5.039311221679252,98.0,272309.0,3.31
2024-04-19,5.0463005576316515,5.039311221679252,5.0463005576316515,5.004364541917261,27.0,834968.0,3.31
2024-04-22,5.05328989358405,5.074257901441245,5.074257901441245,5.05328989358405,24.0,112258.0,3.31
2024-04-23,5.0463005576316515,5.032321885726855,5.05328989358405,5.025332549774457,16.0,658318.0,3.33
2024-04-24,4.976407198107668,5.060279229536449,5.060279229536449,4.92049251048848,97.0,2056897.0,3.33
2024-04-25,4.815652471202505,4.9274818464408785,4.934471182393277,4.794684463345308,59.0,1877489.0,3.32
2024-04-26,4.892535166678886,4.8086631352501055,4.892535166678886,4.43822832977299,231.0,8128516.0,3.44
2024-04-29,4.766727119535715,4.892535166678886,4.899524502631285,4.710812431916528,42.0,1148297.0,3.44
2024-04-30,4.668876416202138,4.7527484476309185,4.7527484476309185,4.661887080249739,25.0,811629.0,3.44
2024-05-02,4.487153681439779,4.640919072392545,4.640919072392545,4.473175009534982,80.0,2140723.0,3.45
2024-05-03,4.473175009534982,4.501132353344576,4.5151110252493725,4.473175009534982,39.0,1002388.0,3.46
2024-05-06,4.48016434548738,4.473175009534982,4.522100361201771,4.473175009534982,25.0,533605.0,3.46
2024-05-07,4.5780150488209586,4.6059723926305525,4.6059723926305525,4.529089697154169,30.0,313620.0,3.45
2024-05-08,4.522100361201771,4.5780150488209586,4.5780150488209586,4.501132353344576,18.0,386101.0,3.45
2024-05-09,4.494143017392177,4.473175009534982,4.494143017392177,4.473175009534982,25.0,322071.0,3.46
2024-05-10,4.459196337630185,4.487153681439779,4.501132353344576,4.459196337630185,19.0,398403.0,3.45
2024-05-13,4.459196337630185,4.466185673582584,4.473175009534982,4.459196337630185,23.0,200016.0,3.44
2024-05-14,4.396292314058599,4.452207001677787,4.452207001677787,4.3683349702490055,35.0,732074.0,3.44
2024-05-15,4.375324306201405,4.375324306201405,4.473175009534982,4.354356298344209,68.0,2154381.0,3.45
2024-05-16,4.347366962391811,4.389302978106201,4.389302978106201,4.347366962391811,17.0,406747.0,3.45
2024-05-17,4.2495162590582325,4.347366962391811,4.354356298344209,4.235537587153436,63.0,1789655.0,3.43
2024-05-20,4.151665555724655,4.207580243343843,4.207580243343843,4.109729540010265,70.0,1396876.0,3.43
2024-05-21,4.186612235486647,4.151665555724655,4.186612235486647,4.151665555724655,18.0,656564.0,3.43
2024-05-22,4.151665555724655,4.21456957929624,4.21456957929624,4.151665555724655,29.0,686723.0,3.43
2024-05-23,4.158654891677053,4.179622899534249,4.235537587153436,4.158654891677053,30.0,711097.0,3.43
2024-05-24,4.1656442276294525,4.116718875962663,4.186612235486647,4.116718875962663,20.0,131928.0,3.43
2024-05-27,4.158654891677053,4.2495162590582325,4.2495162590582325,4.158654891677053,43.0,690013.0,3.43
2024-05-28,4.116718875962663,4.123708211915061,4.123708211915061,4.109729540010265,67.0,757242.0,3.43
2024-05-29,4.116718875962663,4.109729540010265,4.1936015714390455,4.081772196200671,67.0,1069103.0,3.43
2024-05-30,4.116718875962663,4.08876153215307,4.1656442276294525,4.08876153215307,72.0,952913.0,3.45
