date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-09-22,48.643512335558995,49.46797864633118,50.384052324966945,48.18547549624112,1556.0,85223806.0,0.8
2021-09-23,48.735119703422576,49.742800749921905,50.384052324966945,48.735119703422576,1180.0,59606334.0,0.83
2021-09-24,48.82672707128614,49.10154917487688,50.384052324966945,48.82672707128614,1805.0,110122941.0,0.95
2021-09-27,47.63583128905965,48.82672707128614,49.55958601419476,47.452616553332504,1600.0,84038605.0,0.81
2021-09-28,47.086187081878194,47.26940181760535,47.63583128905965,46.26172077110601,1107.0,56345104.0,1.01
2021-09-29,45.52886182819741,46.26172077110601,48.735119703422576,45.52886182819741,3112.0,146963915.0,0.88
2021-09-30,47.36100918546893,46.17011340324243,48.55190496769542,45.34564709247025,2842.0,143964839.0,1.33
2021-10-01,43.696714470925876,46.81136497828747,46.81136497828747,42.87224816015369,3602.0,137810305.0,1.16
2021-10-04,40.58206396356428,43.696714470925876,44.42957341383449,40.58206396356428,4068.0,203960792.0,2.82
2021-10-05,42.780640792290114,40.49045659570071,43.6051071030623,39.11634607774707,5053.0,256794009.0,4.3
2021-10-06,40.94849343501859,42.13938921724508,42.96385552801726,40.85688606715502,2972.0,132723715.0,3.91
2021-10-07,42.32260395297224,41.77295974579078,44.15475131024376,41.77295974579078,5474.0,249686333.0,3.61
2021-10-08,41.58974501006362,43.238677631608,43.238677631608,40.94849343501859,2477.0,104740184.0,3.32
2021-10-12,39.39116818133779,40.94849343501859,41.406530274336475,38.65830923842918,2710.0,125920946.0,4.0
2021-10-13,38.84152397415633,40.49045659570071,41.49813764220004,38.84152397415633,3084.0,149799779.0,4.24
2021-10-14,40.49045659570071,39.299560813474216,40.67367133142786,38.108665031247725,3331.0,164518525.0,5.92
2021-10-15,40.03241975638283,40.67367133142786,40.67367133142786,38.65830923842918,3583.0,174690942.0,4.76
2021-10-18,39.66599028492852,38.84152397415633,40.03241975638283,38.108665031247725,2839.0,141496375.0,5.3
2021-10-19,39.574382917064945,39.207953445610634,40.49045659570071,39.207953445610634,1577.0,74558730.0,5.57
2021-10-20,39.299560813474216,39.66599028492852,40.58206396356428,39.024738709883486,1483.0,69699098.0,5.33
2021-10-21,40.49045659570071,39.94081238851925,41.040100802882165,39.574382917064945,2124.0,103124410.0,6.45
2021-10-22,37.46741345620269,40.49045659570071,40.49045659570071,37.19259135261196,3194.0,151221221.0,4.21
2021-10-25,39.207953445610634,37.00937661688481,39.94081238851925,36.73455451329408,3080.0,150351837.0,6.09
2021-10-26,39.299560813474216,39.024738709883486,39.94081238851925,37.833842927656995,2728.0,136441330.0,6.52
2021-10-27,39.39116818133779,38.56670187056561,39.66599028492852,38.01705766338415,1630.0,83082145.0,6.39
2021-10-28,38.93313134201991,39.024738709883486,40.39884922783713,38.74991660629276,1795.0,83919344.0,6.13
2021-10-29,39.75759765279209,39.024738709883486,40.30724185997356,38.65830923842918,2158.0,97609034.0,6.28
2021-11-01,39.66599028492852,39.849205020655674,40.49045659570071,39.207953445610634,1843.0,76473825.0,6.08
2021-11-02,40.30724185997356,39.94081238851925,41.406530274336475,39.75759765279209,2742.0,144523679.0,6.41
2021-11-03,40.58206396356428,40.94849343501859,43.51349973519872,40.58206396356428,4980.0,244495131.0,4.38
2021-11-04,39.574382917064945,41.22331553860932,41.58974501006362,39.574382917064945,2444.0,108616906.0,4.2
2021-11-05,39.39116818133779,39.94081238851925,40.03241975638283,38.84152397415633,1396.0,63612196.0,4.3
2021-11-08,41.040100802882165,39.94081238851925,41.406530274336475,39.75759765279209,2267.0,113454733.0,5.31
2021-11-09,40.67367133142786,41.6813523779272,41.6813523779272,39.574382917064945,3275.0,158654915.0,4.3
2021-11-10,39.94081238851925,39.94081238851925,41.13170817074574,39.94081238851925,1235.0,55290801.0,4.48
2021-11-11,39.94081238851925,40.1240271242464,41.49813764220004,39.66599028492852,2558.0,122849949.0,4.7
2021-11-12,39.94081238851925,40.30724185997356,40.49045659570071,39.39116818133779,1341.0,66804684.0,4.84
2021-11-15,37.65062819192985,39.39116818133779,39.574382917064945,37.284198720475544,3668.0,164839616.0,3.45
2021-11-16,37.65062819192985,38.01705766338415,38.93313134201991,37.559020824066266,2018.0,92166243.0,3.8
2021-11-17,36.917769249021234,38.01705766338415,38.01705766338415,36.73455451329408,1626.0,64415036.0,3.37
2021-11-18,37.19259135261196,37.00937661688481,37.65062819192985,36.73455451329408,964.0,42280689.0,3.61
2021-11-19,36.093302938249046,37.284198720475544,37.559020824066266,36.001695570385465,1804.0,65303301.0,3.0
2021-11-22,36.82616188115766,36.45973240970335,37.37580608833911,36.368125041839775,1092.0,46425321.0,3.64
2021-11-23,36.368125041839775,36.73455451329408,37.10098398474839,36.368125041839775,873.0,36835234.0,3.38
2021-11-24,37.37580608833911,36.642947145430504,37.37580608833911,36.45973240970335,892.0,36714930.0,3.9
2021-11-25,36.917769249021234,37.92545029552057,37.92545029552057,36.917769249021234,758.0,27909114.0,3.8
2021-11-26,36.001695570385465,37.10098398474839,37.19259135261196,35.45205136320401,1250.0,48922690.0,3.5
2021-11-29,36.001695570385465,35.63526609893116,36.73455451329408,35.36044399534044,978.0,39580107.0,3.6
2021-11-30,37.10098398474839,36.82616188115766,37.37580608833911,36.368125041839775,860.0,40653310.0,4.18
2021-12-01,36.73455451329408,37.284198720475544,37.284198720475544,36.368125041839775,617.0,21168302.0,4.13
2021-12-02,37.19259135261196,36.82616188115766,38.01705766338415,36.55133977756693,2280.0,96826366.0,3.99
2021-12-03,36.82616188115766,38.200272399111306,38.200272399111306,36.642947145430504,1304.0,55441151.0,3.73
2021-12-06,37.46741345620269,37.19259135261196,38.200272399111306,37.00937661688481,1452.0,62252753.0,4.23
2021-12-07,38.29187976697487,37.833842927656995,38.65830923842918,37.00937661688481,1658.0,77968998.0,4.82
2021-12-08,38.108665031247725,38.383487134838454,39.849205020655674,37.92545029552057,2240.0,91860518.0,4.18
2021-12-09,38.01705766338415,38.84152397415633,38.93313134201991,37.833842927656995,874.0,34099342.0,3.97
2021-12-10,37.65062819192985,38.29187976697487,38.29187976697487,37.559020824066266,676.0,23517283.0,4.01
2021-12-13,37.833842927656995,38.29187976697487,38.29187976697487,37.19259135261196,563.0,23519392.0,4.16
2021-12-14,36.55133977756693,37.92545029552057,38.29187976697487,36.45973240970335,953.0,38567432.0,3.69
2021-12-15,37.559020824066266,36.368125041839775,37.65062819192985,36.368125041839775,690.0,29715046.0,4.19
2021-12-16,37.10098398474839,38.200272399111306,38.200272399111306,37.10098398474839,471.0,21667206.0,4.21
2021-12-17,37.37580608833911,37.37580608833911,38.29187976697487,37.19259135261196,820.0,35954759.0,4.54
2021-12-20,37.10098398474839,37.37580608833911,37.74223555979342,36.73455451329408,474.0,18610516.0,4.4
2021-12-21,37.65062819192985,37.284198720475544,37.65062819192985,36.55133977756693,717.0,25998451.0,4.61
2021-12-22,37.10098398474839,37.833842927656995,37.833842927656995,37.10098398474839,409.0,11784551.0,4.5
2021-12-23,36.917769249021234,37.19259135261196,37.559020824066266,36.73455451329408,440.0,16007357.0,4.33
2021-12-24,36.642947145430504,37.19259135261196,37.19259135261196,36.55133977756693,540.0,18370982.0,4.1
2021-12-27,37.00937661688481,36.82616188115766,37.10098398474839,36.55133977756693,366.0,13182297.0,4.29
2021-12-28,36.73455451329408,37.10098398474839,37.65062819192985,36.73455451329408,611.0,24887299.0,4.22
2021-12-29,36.73455451329408,36.82616188115766,37.10098398474839,36.73455451329408,388.0,12206374.0,4.25
2021-12-30,37.00937661688481,37.00937661688481,37.10098398474839,36.73455451329408,346.0,13104056.0,4.22
2022-01-03,36.001695570385465,36.82616188115766,36.82616188115766,35.72687346679474,851.0,32929683.0,3.74
2022-01-04,36.001695570385465,36.2765176739762,36.2765176739762,35.81848083465832,2047.0,16341559.0,3.7
2022-01-05,35.81848083465832,36.093302938249046,36.45973240970335,35.81848083465832,455.0,13645977.0,3.62
2022-01-06,35.63526609893116,35.81848083465832,36.18491030611262,35.45205136320401,437.0,14081939.0,3.52
2022-01-07,34.7191924202954,35.9100882025219,36.001695570385465,34.627585052431826,757.0,24963952.0,3.34
2022-01-10,34.7191924202954,34.627585052431826,35.26883662747686,34.26115558097752,481.0,17047496.0,3.41
2022-01-11,34.3527629488411,34.994014523886136,35.0856218917497,34.077940845250374,1093.0,23427187.0,3.39
2022-01-12,33.61990400593249,34.627585052431826,34.627585052431826,33.528296638068916,1063.0,21632759.0,3.36
2022-01-13,33.34508190234176,33.436689270205335,33.98633347738679,33.25347453447818,587.0,14819398.0,3.51
2022-01-14,32.887045063023876,33.34508190234176,33.34508190234176,32.52061559156957,807.0,25211824.0,3.71
2022-01-17,33.25347453447818,32.887045063023876,33.25347453447818,31.970971384388115,626.0,21473472.0,4.03
2022-01-18,33.89472610952322,33.528296638068916,34.26115558097752,33.436689270205335,569.0,16624357.0,4.2
2022-01-19,33.07025979875103,33.528296638068916,33.61990400593249,32.97865243088745,419.0,8313439.0,4.08
2022-01-20,33.07025979875103,33.61990400593249,33.61990400593249,32.887045063023876,310.0,8105031.0,3.99
2022-01-21,31.879364016524537,32.887045063023876,32.887045063023876,31.879364016524537,651.0,16701838.0,3.92
2022-01-24,31.60454191293381,31.69614928079739,31.787756648660967,30.780075602161624,526.0,13035068.0,4.04
2022-01-25,30.41364613070732,31.238112441479505,31.329719809343082,30.41364613070732,783.0,13839512.0,4.03
2022-01-26,31.329719809343082,30.50525349857089,31.970971384388115,30.41364613070732,748.0,22359344.0,4.33
2022-02-07,33.711511373796064,32.245793487978844,34.26115558097752,31.512934545070234,847.0,23546444.0,4.3
2022-02-08,33.98633347738679,33.25347453447818,34.44437031670468,32.97865243088745,949.0,28367447.0,4.29
2022-02-09,33.80311874165964,34.3527629488411,34.3527629488411,33.711511373796064,475.0,12264749.0,4.28
2022-02-10,33.98633347738679,34.3527629488411,34.53597768456825,33.61990400593249,499.0,15306105.0,4.28
2022-02-11,33.528296638068916,33.80311874165964,34.16954821311394,33.436689270205335,323.0,9807535.0,4.25
2022-02-14,32.97865243088745,34.077940845250374,34.077940845250374,32.7954376951603,557.0,13967158.0,4.18
2022-02-15,33.25347453447818,33.25347453447818,33.89472610952322,33.07025979875103,381.0,12065245.0,4.25
2022-02-16,33.436689270205335,33.61990400593249,33.89472610952322,33.34508190234176,273.0,8552757.0,4.24
2022-02-17,33.25347453447818,33.61990400593249,33.89472610952322,32.97865243088745,389.0,10022236.0,4.22
2022-02-18,36.55133977756693,33.25347453447818,36.55133977756693,33.07025979875103,1808.0,99241405.0,4.09
2022-02-21,40.1240271242464,39.024738709883486,40.1240271242464,38.65830923842918,1700.0,99387599.0,4.05
2022-02-22,37.74223555979342,40.1240271242464,41.58974501006362,36.82616188115766,9786.0,445590071.0,2.7
2022-02-23,41.49813764220004,38.56670187056561,41.49813764220004,38.108665031247725,3981.0,222121823.0,2.54
2022-02-24,43.971536574516605,44.521180781698064,45.620469196060974,43.055462895880844,24145.0,1706988016.0,2.01
2022-02-25,42.32260395297224,45.80368393178813,46.71975761042389,42.13938921724508,20178.0,1109566226.0,0.84
2022-03-01,40.30724185997356,41.22331553860932,42.13938921724508,39.75759765279209,6456.0,290266053.0,0.94
2022-03-02,44.33796604597091,40.765278699291436,44.33796604597091,40.03241975638283,4479.0,276746562.0,0.55
2022-03-03,46.44493550683317,46.902972346151046,48.55190496769542,44.88761025315237,26113.0,1665758825.0,1.14
2022-03-04,45.162432356743096,47.54422392119608,48.27708286410469,45.162432356743096,14907.0,822356379.0,0.59
2022-03-07,44.97921762101595,45.986898667515284,46.71975761042389,44.97921762101595,9095.0,463690239.0,0.54
2022-03-08,41.58974501006362,44.70439551742521,45.25403972460667,40.94849343501859,6503.0,324201317.0,1.19
2022-03-09,45.712076563924555,43.14707026374442,45.712076563924555,43.14707026374442,2877.0,227206746.0,0.66
2022-03-10,46.35332813896959,48.55190496769542,49.46797864633118,45.52886182819741,22789.0,1418345067.0,0.56
2022-03-11,46.62815024256032,46.44493550683317,47.177794449741775,44.97921762101595,6594.0,360897917.0,0.63
2022-03-14,45.89529129965171,47.26940181760535,47.63583128905965,45.80368393178813,4151.0,213614400.0,0.55
2022-03-15,44.70439551742521,46.26172077110601,46.536542874696735,43.971536574516605,3262.0,164430274.0,0.64
2022-03-16,43.42189236733515,45.986898667515284,46.35332813896959,43.055462895880844,3348.0,169804670.0,0.93
2022-03-17,44.33796604597091,44.70439551742521,45.25403972460667,43.055462895880844,2944.0,144854267.0,1.04
2022-03-18,43.51349973519872,43.696714470925876,44.33796604597091,42.780640792290114,2201.0,89916929.0,0.85
2022-03-21,43.971536574516605,43.87992920665303,44.15475131024376,43.055462895880844,1824.0,86211370.0,0.96
2022-03-22,43.238677631608,43.971536574516605,44.33796604597091,43.238677631608,1264.0,50677551.0,0.76
2022-03-23,43.14707026374442,43.971536574516605,44.33796604597091,42.96385552801726,1524.0,60896384.0,0.67
2022-03-24,42.505818688699385,43.51349973519872,43.51349973519872,42.13938921724508,1413.0,58756589.0,0.62
2022-03-25,41.49813764220004,42.87224816015369,42.87224816015369,41.22331553860932,1467.0,63754593.0,0.56
2022-03-28,43.42189236733515,41.95617448151793,43.51349973519872,40.94849343501859,2359.0,101497731.0,0.83
2022-03-29,43.330284999471566,43.87992920665303,44.33796604597091,42.68903342442654,2316.0,100640918.0,0.6
2022-03-30,43.055462895880844,43.78832183878945,43.78832183878945,42.96385552801726,894.0,34835835.0,0.61
2022-03-31,42.505818688699385,43.696714470925876,43.696714470925876,42.414211320835804,701.0,27736904.0,0.45
2022-04-01,44.42957341383449,42.0477818493815,46.07850603537886,42.0477818493815,5836.0,288255894.0,0.6
2022-04-06,44.15475131024376,43.971536574516605,46.17011340324243,43.696714470925876,6391.0,331211874.0,0.71
2022-04-07,42.96385552801726,44.42957341383449,45.07082498887952,42.87224816015369,3283.0,143651272.0,0.57
2022-04-08,43.971536574516605,43.330284999471566,45.07082498887952,43.330284999471566,2832.0,145141919.0,0.89
2022-04-11,43.14707026374442,44.06314394238018,44.521180781698064,42.87224816015369,1584.0,71163981.0,0.63
2022-04-12,42.230996585108656,43.330284999471566,43.6051071030623,41.95617448151793,1186.0,55013230.0,0.52
2022-04-13,43.696714470925876,42.32260395297224,44.15475131024376,42.32260395297224,1490.0,63422730.0,0.86
2022-04-14,44.246358678107335,44.33796604597091,46.17011340324243,44.15475131024376,4047.0,209245259.0,0.75
2022-04-15,44.42957341383449,44.246358678107335,45.712076563924555,43.971536574516605,2832.0,132714425.0,1.03
2022-04-18,43.14707026374442,44.521180781698064,44.70439551742521,42.780640792290114,1709.0,67994130.0,0.65
2022-04-19,43.42189236733515,43.6051071030623,44.70439551742521,43.330284999471566,1270.0,52465521.0,0.76
2022-04-20,44.42957341383449,43.971536574516605,47.36100918546893,43.971536574516605,7656.0,400551192.0,0.67
2022-04-21,44.70439551742521,44.97921762101595,45.986898667515284,44.521180781698064,2678.0,120481267.0,0.86
2022-04-22,49.10154917487688,44.42957341383449,49.10154917487688,43.971536574516605,14979.0,1026678470.0,1.28
2022-04-25,44.70439551742521,48.55190496769542,48.643512335558995,44.521180781698064,8420.0,443922101.0,0.91
2022-04-26,44.06314394238018,45.80368393178813,46.35332813896959,44.06314394238018,4196.0,203715622.0,0.67
2022-04-27,43.51349973519872,42.32260395297224,44.612788149561645,42.32260395297224,3422.0,162399986.0,0.88
2022-04-28,42.68903342442654,43.14707026374442,43.971536574516605,42.505818688699385,2184.0,92985700.0,0.58
2022-04-29,42.87224816015369,43.6051071030623,45.34564709247025,42.87224816015369,5248.0,302076818.0,0.56
2022-05-03,42.59742605656296,43.055462895880844,43.055462895880844,42.13938921724508,1359.0,50008715.0,0.58
2022-05-04,44.15475131024376,42.68903342442654,45.620469196060974,42.68903342442654,7251.0,357344556.0,0.7
2022-05-05,44.521180781698064,44.97921762101595,45.34564709247025,43.6051071030623,3169.0,148373097.0,0.53
2022-05-06,44.06314394238018,43.6051071030623,44.612788149561645,43.330284999471566,1396.0,60936351.0,0.63
2022-05-09,43.055462895880844,44.15475131024376,45.162432356743096,42.87224816015369,1748.0,77290449.0,0.5
2022-05-10,43.42189236733515,42.505818688699385,44.15475131024376,42.505818688699385,1789.0,78103000.0,0.64
2022-05-11,42.87224816015369,43.42189236733515,43.696714470925876,42.68903342442654,926.0,38065562.0,0.57
2022-05-12,39.39116818133779,42.68903342442654,43.42189236733515,39.39116818133779,2371.0,106514301.0,0.94
2022-05-13,40.30724185997356,40.1240271242464,40.85688606715502,39.849205020655674,1418.0,60048873.0,0.9
2022-05-16,40.49045659570071,40.67367133142786,40.94849343501859,39.207953445610634,2026.0,103646546.0,1.47
2022-05-17,39.849205020655674,40.765278699291436,40.765278699291436,39.48277554920137,1224.0,46909213.0,1.17
2022-05-18,40.39884922783713,40.39884922783713,40.85688606715502,40.1240271242464,814.0,30083135.0,1.43
2022-05-19,39.574382917064945,39.48277554920137,39.849205020655674,38.29187976697487,1225.0,48238124.0,1.24
2022-05-20,39.66599028492852,40.30724185997356,40.94849343501859,39.48277554920137,1129.0,40203275.0,1.31
2022-05-23,41.22331553860932,40.21563449210998,42.32260395297224,40.21563449210998,2892.0,125573599.0,1.3
2022-05-24,41.040100802882165,41.77295974579078,41.86456711365435,40.49045659570071,1363.0,61049044.0,1.18
2022-05-25,40.94849343501859,40.94849343501859,41.49813764220004,40.49045659570071,930.0,41218253.0,1.11
2022-05-26,40.67367133142786,41.406530274336475,41.6813523779272,40.49045659570071,707.0,27230540.0,1.04
2022-05-27,40.85688606715502,40.85688606715502,41.22331553860932,40.765278699291436,497.0,20740952.0,1.19
2022-05-30,41.040100802882165,41.406530274336475,41.77295974579078,40.85688606715502,803.0,33927235.0,1.35
2022-05-31,41.040100802882165,41.49813764220004,41.77295974579078,40.49045659570071,1541.0,112936335.0,1.16
2022-06-01,41.040100802882165,41.040100802882165,41.58974501006362,40.85688606715502,640.0,26640705.0,1.08
2022-06-02,41.13170817074574,41.314922906472894,41.49813764220004,41.040100802882165,700.0,28027160.0,1.3
2022-06-06,41.6813523779272,41.86456711365435,43.055462895880844,41.314922906472894,1697.0,71860949.0,1.26
2022-06-07,41.58974501006362,41.6813523779272,41.77295974579078,41.040100802882165,501.0,17071277.0,1.31
2022-06-08,41.6813523779272,42.0477818493815,42.230996585108656,41.58974501006362,464.0,18281716.0,1.39
2022-06-09,41.22331553860932,41.77295974579078,41.77295974579078,40.765278699291436,628.0,24656543.0,1.35
2022-06-10,41.22331553860932,40.67367133142786,41.22331553860932,40.58206396356428,384.0,15000877.0,1.3
2022-06-13,39.299560813474216,40.49045659570071,40.765278699291436,39.299560813474216,745.0,27146175.0,1.15
2022-06-14,39.11634607774707,39.207953445610634,39.48277554920137,37.833842927656995,764.0,28899075.0,1.17
2022-06-15,39.024738709883486,39.207953445610634,39.574382917064945,38.84152397415633,394.0,10480847.0,1.16
2022-06-16,37.284198720475544,39.75759765279209,39.849205020655674,37.284198720475544,703.0,21150821.0,1.15
2022-06-17,37.10098398474839,36.093302938249046,37.65062819192985,36.093302938249046,740.0,29700471.0,1.3
2022-06-20,34.81079978815898,37.284198720475544,37.284198720475544,34.81079978815898,1043.0,41309282.0,1.3
2022-06-21,36.55133977756693,34.994014523886136,36.642947145430504,34.994014523886136,645.0,20103162.0,1.58
2022-06-22,34.627585052431826,36.82616188115766,36.82616188115766,34.627585052431826,858.0,30975901.0,1.45
2022-06-23,33.528296638068916,34.902407156022555,35.26883662747686,33.161867166614606,843.0,26739364.0,1.68
2022-06-24,34.81079978815898,34.077940845250374,35.72687346679474,33.98633347738679,856.0,28392455.0,1.7
2022-06-27,36.368125041839775,35.72687346679474,36.82616188115766,35.54365873106759,1329.0,43950064.0,1.77
2022-06-28,35.54365873106759,36.2765176739762,36.2765176739762,35.26883662747686,614.0,22247466.0,1.92
2022-06-29,34.81079978815898,35.177229259613284,35.36044399534044,34.3527629488411,592.0,19348980.0,1.77
2022-06-30,33.528296638068916,34.81079978815898,34.994014523886136,33.34508190234176,602.0,22396604.0,1.63
2022-07-01,31.329719809343082,33.61990400593249,34.077940845250374,31.238112441479505,918.0,28067355.0,1.63
2022-07-04,31.421327177206656,30.963290337888775,32.42900822370599,30.963290337888775,800.0,22917740.0,1.78
2022-07-05,32.42900822370599,32.245793487978844,32.887045063023876,31.329719809343082,834.0,22809319.0,1.9
2022-07-06,31.512934545070234,32.70383032729673,32.70383032729673,31.421327177206656,591.0,16281824.0,1.76
2022-07-07,32.33740085584242,31.970971384388115,32.42900822370599,31.054897705752353,597.0,18144138.0,1.92
2022-07-08,33.161867166614606,33.528296638068916,33.80311874165964,32.887045063023876,658.0,19248812.0,1.94
2022-07-11,33.528296638068916,33.80311874165964,33.80311874165964,32.97865243088745,397.0,11237143.0,2.02
2022-07-12,31.60454191293381,32.70383032729673,32.97865243088745,31.238112441479505,574.0,17129138.0,1.77
2022-07-13,32.61222295943315,32.61222295943315,33.07025979875103,32.52061559156957,451.0,14014448.0,1.94
2022-07-14,33.711511373796064,32.887045063023876,33.711511373796064,32.33740085584242,479.0,15912925.0,2.06
2022-07-15,33.61990400593249,34.3527629488411,34.3527629488411,33.07025979875103,453.0,14030454.0,1.91
2022-07-18,34.44437031670468,33.89472610952322,34.81079978815898,33.711511373796064,500.0,15821452.0,2.07
2022-07-19,35.36044399534044,34.994014523886136,35.72687346679474,34.7191924202954,674.0,19702407.0,2.11
2022-07-20,35.177229259613284,36.2765176739762,36.2765176739762,35.177229259613284,697.0,20984836.0,2.17
2022-07-21,36.001695570385465,35.54365873106759,38.108665031247725,35.54365873106759,1408.0,46463434.0,1.83
2022-07-22,37.00937661688481,36.18491030611262,37.10098398474839,35.72687346679474,812.0,29000972.0,2.1
2022-07-25,37.00937661688481,36.45973240970335,37.37580608833911,36.2765176739762,457.0,17649952.0,2.24
2022-07-26,36.55133977756693,37.19259135261196,37.19259135261196,36.55133977756693,360.0,11479289.0,2.28
2022-07-27,37.19259135261196,36.82616188115766,37.37580608833911,36.73455451329408,382.0,15275762.0,2.44
2022-07-28,37.10098398474839,37.74223555979342,37.74223555979342,36.82616188115766,288.0,9411047.0,2.4
2022-07-29,37.74223555979342,37.46741345620269,38.108665031247725,37.46741345620269,538.0,19073532.0,2.55
2022-08-01,39.11634607774707,37.92545029552057,39.39116818133779,37.65062819192985,908.0,34945265.0,2.75
2022-08-02,38.47509450270203,39.207953445610634,39.207953445610634,38.108665031247725,778.0,33633593.0,2.63
2022-08-03,38.74991660629276,38.47509450270203,39.11634607774707,38.108665031247725,1012.0,42897793.0,2.96
2022-08-04,37.37355344814574,38.85579069538099,38.85579069538099,36.73830891361636,1306.0,39396076.0,2.16
2022-08-05,38.2205461608516,38.114672071763366,38.85579069538099,38.114672071763366,562.0,18816910.0,2.17
2022-08-08,37.69117571541044,38.114672071763366,38.114672071763366,37.161805269969285,328.0,7760799.0,2.22
2022-08-09,38.114672071763366,37.9029238935869,38.53816842811629,37.79704980449868,262.0,6564202.0,2.23
2022-08-10,38.32642024993983,38.114672071763366,38.74991660629276,38.008797982675134,242.0,5567773.0,2.22
2022-08-11,37.9029238935869,38.74991660629276,38.961664784469214,37.9029238935869,401.0,11330341.0,2.1
2022-08-12,38.2205461608516,38.114672071763366,38.432294339028054,38.114672071763366,265.0,10792515.0,2.13
2022-08-15,37.69117571541044,38.32642024993983,38.32642024993983,36.950057091792814,564.0,19142767.0,2.21
2022-08-16,37.585301626322206,38.008797982675134,38.2205461608516,37.479427537233974,316.0,8393265.0,2.21
2022-08-17,38.008797982675134,38.114672071763366,38.74991660629276,37.9029238935869,377.0,12125364.0,2.34
2022-08-18,38.114672071763366,38.114672071763366,38.53816842811629,37.585301626322206,359.0,10182256.0,2.38
2022-08-19,37.79704980449868,38.53816842811629,38.53816842811629,37.69117571541044,340.0,9749553.0,2.22
2022-08-22,37.055931180881046,37.69117571541044,37.69117571541044,36.526560735439894,475.0,11049345.0,2.14
2022-08-23,36.632434824528126,36.2089384681752,37.37355344814574,36.2089384681752,285.0,9126453.0,1.79
2022-08-24,36.31481255726342,37.055931180881046,37.055931180881046,36.2089384681752,309.0,9519246.0,1.78
2022-08-25,37.055931180881046,36.632434824528126,37.479427537233974,36.632434824528126,265.0,8586510.0,1.84
2022-08-26,37.055931180881046,37.26767935905752,37.479427537233974,36.632434824528126,375.0,9774912.0,1.87
2022-08-29,35.467819844557575,35.8913162009105,35.997190289998734,35.150197577292886,554.0,12976585.0,1.7
2022-08-30,35.36194575546934,35.679568022734045,35.997190289998734,35.36194575546934,350.0,9044998.0,1.69
2022-08-31,35.679568022734045,35.36194575546934,35.679568022734045,34.93844939911642,324.0,6892943.0,1.68
2022-09-01,34.72670122093995,35.150197577292886,35.25607166638111,34.72670122093995,494.0,12033317.0,1.59
2022-09-02,33.03271579552825,34.72670122093995,34.93844939911642,33.03271579552825,1144.0,21958860.0,1.56
2022-09-05,32.92684170644002,33.13858988461648,34.19733077549879,32.92684170644002,1110.0,19332138.0,1.61
2022-09-06,31.973974904645935,32.92684170644002,33.77383441914587,31.868100815557703,1327.0,19126907.0,1.72
2022-09-07,31.973974904645935,31.973974904645935,32.60921943917533,31.550478548293007,904.0,17255975.0,1.77
2022-09-08,31.973974904645935,31.973974904645935,32.29159717191063,31.76222672646947,664.0,8883595.0,1.71
2022-09-12,32.39747126099886,32.1857230828224,33.8797085082341,31.76222672646947,1277.0,32198625.0,1.51
2022-09-13,32.07984899373417,32.71509352826355,32.82096761735178,31.973974904645935,682.0,8101142.0,1.46
2022-09-14,32.07984899373417,31.550478548293007,32.29159717191063,31.23285628102831,616.0,10694139.0,1.52
2022-09-15,32.82096761735178,32.92684170644002,33.77383441914587,32.60921943917533,1561.0,40272440.0,1.41
2022-09-16,32.71509352826355,33.456212151881175,33.456212151881175,32.503345350087095,508.0,10682199.0,1.43
2022-09-19,31.444604459204776,32.82096761735178,32.82096761735178,31.444604459204776,766.0,15626329.0,1.23
2022-09-20,31.444604459204776,31.868100815557703,32.1857230828224,31.444604459204776,400.0,8639968.0,1.26
2022-09-21,32.1857230828224,31.76222672646947,32.82096761735178,31.550478548293007,1230.0,35129027.0,1.24
2022-09-22,31.973974904645935,32.1857230828224,32.29159717191063,31.65635263738124,582.0,14458905.0,1.21
2022-09-23,31.973974904645935,31.868100815557703,32.60921943917533,31.868100815557703,492.0,12512627.0,1.37
2022-09-26,28.90362632108722,31.65635263738124,31.65635263738124,28.797752231998988,2027.0,32266382.0,1.11
2022-09-27,29.538870855616608,29.327122677440144,29.64474494470484,28.90362632108722,744.0,12532109.0,1.18
2022-09-28,26.892018628410817,29.64474494470484,29.64474494470484,26.892018628410817,1314.0,23651804.0,1.43
2022-09-29,28.1625076974696,27.52726316294021,28.691878142910756,27.52726316294021,820.0,22562162.0,1.88
2022-09-30,29.00950041017545,27.950759519293133,29.00950041017545,27.209640895675513,621.0,16687777.0,2.03
2022-10-03,29.00950041017545,28.797752231998988,29.432996766528376,28.480129964734292,516.0,10993354.0,1.93
2022-10-04,29.432996766528376,29.64474494470484,29.962367211969536,29.00950041017545,498.0,12334760.0,2.02
2022-10-05,29.64474494470484,29.750619033793072,30.27998947923423,29.538870855616608,395.0,9869693.0,1.99
2022-10-06,30.068241301057764,29.856493122881304,30.38586356832246,29.432996766528376,446.0,13482772.0,2.09
2022-10-07,30.068241301057764,29.856493122881304,30.597611746498924,29.64474494470484,341.0,10633382.0,2.16
2022-10-11,28.26838178655783,29.856493122881304,29.856493122881304,28.26838178655783,566.0,10963886.0,2.17
2022-10-12,27.844885430204904,28.37425587564606,28.480129964734292,27.52726316294021,371.0,7227377.0,2.14
