date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-05-06,4.494286248174569,4.506633188416806,4.568367889627996,4.395510726236666,131.0,982610.0,1.58,-2000.0,0.0,0.0,0.0,59.46960189714259,59.46960189714259,59.46960189714259,59.46960189714259,59.46960189714259,3.7206613332507104,3.553999999999997,3.387338666749284
2024-05-07,4.457245427447854,4.494286248174569,4.556020949385758,4.37081684575219,105.0,560493.0,1.57,-2000.0,0.0,0.0,0.0,57.378035277997775,57.378035277997775,57.378035277997775,57.378035277997775,57.378035277997775,3.7031370849938265,3.589999999999997,3.476862915006168
2024-05-08,4.457245427447854,4.444898487205617,4.518980128659044,4.333776025025476,99.0,568374.0,1.59,8000.0,0.0,0.0,0.0,57.378035277997775,57.378035277997775,57.378035277997775,57.378035277997775,57.378035277997775,3.643129319949323,3.615999999999997,3.588870680050671
2024-05-09,4.407857666478903,4.469592367690093,4.494286248174569,4.346122965267714,69.0,462752.0,1.58,-6000.0,0.0,0.0,0.0,54.41844946106291,54.41844946106291,54.41844946106291,54.41844946106291,54.41844946106291,3.6508998886515434,3.6059999999999968,3.56110011134845
2024-05-10,4.37081684575219,4.420204606721142,4.494286248174569,4.346122965267714,98.0,866490.0,1.57,-2000.0,0.0,0.0,0.0,52.24198836258309,52.24198836258309,52.24198836258309,52.24198836258309,52.24198836258309,3.663971422744706,3.5939999999999968,3.5240285772552875
2024-05-13,4.37081684575219,4.37081684575219,4.407857666478903,4.321429084783238,60.0,567790.0,1.57,0.0,0.0,0.0,0.0,52.24198836258309,52.24198836258309,52.24198836258309,52.24198836258309,52.24198836258309,3.6367375485727584,3.5739999999999967,3.511262451427235
2024-05-14,4.37081684575219,4.321429084783238,4.37081684575219,4.3090821445410015,32.0,370091.0,1.57,0.0,0.0,0.0,0.0,52.24198836258309,52.24198836258309,52.24198836258309,52.24198836258309,52.24198836258309,3.615136195016721,3.5599999999999965,3.504863804983272
2024-05-15,4.272041323814287,4.321429084783238,4.346122965267714,4.185612742118622,61.0,703139.0,1.59,5000.0,0.0,0.0,0.0,46.10100499396172,46.10100499396172,46.10100499396172,46.10100499396172,46.10100499396172,3.6037563556645544,3.5299999999999967,3.456243644335439
2024-05-16,4.358469905509952,4.272041323814287,4.395510726236666,4.272041323814287,50.0,355121.0,1.59,0.0,0.0,0.0,0.0,51.47588287991896,51.47588287991896,51.47588287991896,51.47588287991896,51.47588287991896,3.584481997414517,3.521999999999997,3.4595180025854773
2024-05-17,4.421819758787714,4.371139876165505,4.472499641409922,4.358469905509953,60.0,588841.0,1.61,7000.0,0.0,0.0,0.0,48.49960955902796,48.49960955902796,48.49960955902796,48.49960955902796,48.49960955902796,3.5757495098090537,3.511999999999998,3.448250490190942
2024-05-20,4.383809846821057,4.371139876165505,4.4091497881321615,4.320459993543296,31.0,278567.0,1.62,5000.0,0.0,0.0,0.0,46.33574009537322,46.33574009537322,46.33574009537322,46.33574009537322,46.33574009537322,3.5636461381077673,3.4959999999999978,3.4283538618922282
2024-05-21,4.358469905509953,4.295120052232192,4.371139876165505,4.295120052232192,27.0,258500.0,1.6,-6000.0,0.0,0.0,0.0,44.897573778582526,44.897573778582526,44.897573778582526,44.897573778582526,44.897573778582526,3.53873754857242,3.475999999999998,3.4132624514275762
2024-05-22,4.358469905509953,4.358469905509953,4.358469905509953,4.3457999348544005,14.0,69884.0,1.6,0.0,0.0,0.0,0.0,44.897573778582526,44.897573778582526,44.897573778582526,44.897573778582526,44.897573778582526,3.5405857128041713,3.4719999999999986,3.403414287195826
2024-05-23,4.269780110921087,4.269780110921087,4.358469905509953,4.231770198954431,36.0,262740.0,1.62,5000.0,0.0,0.0,0.0,39.8739235736561,39.8739235736561,39.8739235736561,39.8739235736561,39.8739235736561,3.5189936706379554,3.4399999999999986,3.361006329362042
2024-05-24,4.68788914255431,4.45982967075437,4.68788914255431,4.371139876165505,290.0,4060031.0,1.84,76000.0,0.0,0.0,0.0,61.65584778020845,61.65584778020845,61.65584778020845,61.65584778020845,61.65584778020845,3.708415547171263,3.4819999999999984,3.255584452828734
2024-05-27,4.561189435998788,4.68788914255431,4.68788914255431,4.447159700098817,215.0,2186146.0,1.81,-10000.0,0.0,0.0,0.0,55.13731659399094,55.13731659399094,55.13731659399094,55.13731659399094,55.13731659399094,3.7526520142113804,3.509999999999999,3.2673479857886174
2024-05-28,4.561189435998788,4.561189435998788,4.586529377309892,4.447159700098817,73.0,671318.0,1.83,8000.0,0.0,0.0,0.0,55.13731659399094,55.13731659399094,55.13731659399094,55.13731659399094,55.13731659399094,3.781466072755298,3.541999999999999,3.3025339272447
2024-05-29,4.561189435998788,4.561189435998788,4.852598761076488,4.510509553376579,121.0,1637777.0,1.68,-54000.0,0.0,0.0,0.0,55.137316593990924,55.137316593990924,55.137316593990924,55.137316593990924,55.137316593990924,3.7922109071537213,3.573999999999999,3.3557890928462766
2024-05-30,4.548519465343235,4.548519465343235,4.561189435998788,4.485169612065475,45.0,519253.0,1.82,48000.0,0.0,0.0,0.0,54.41873193439489,54.41873193439489,54.41873193439489,54.41873193439489,54.41873193439489,3.7003650411331335,3.6179999999999986,3.5356349588668636
2024-05-31,4.548519465343235,4.510509553376579,4.561189435998788,4.257110140265535,165.0,1772523.0,1.8,-4000.0,0.0,0.0,0.0,54.418731934394884,54.418731934394884,54.418731934394884,54.418731934394884,54.418731934394884,3.605797959014965,3.5959999999999988,3.5862020409850324
2024-06-03,4.485169612065475,4.421819758787714,4.497839582721026,4.421819758787714,19.0,214630.0,1.76,-17000.0,0.0,0.0,0.0,50.5950667250944,50.5950667250944,50.5950667250944,50.5950667250944,50.5950667250944,3.628899888650833,3.5839999999999987,3.5391001113491645
2024-06-04,4.485169612065475,4.307790022887744,4.485169612065475,4.307790022887744,45.0,484090.0,1.76,2000.0,0.0,0.0,0.0,50.5950667250944,50.5950667250944,50.5950667250944,50.5950667250944,50.5950667250944,3.624763623841088,3.571999999999999,3.5192363761589105
2024-06-05,4.485169612065475,4.485169612065475,4.485169612065475,4.333129964198848,55.0,505690.0,1.76,0.0,0.0,0.0,0.0,50.5950667250944,50.5950667250944,50.5950667250944,50.5950667250944,50.5950667250944,3.608989794864236,3.5599999999999996,3.5110102051357632
2024-06-06,4.5358494946876835,4.383809846821057,4.548519465343235,4.3457999348544005,77.0,674366.0,1.73,-10000.0,0.0,0.0,0.0,53.83606151329936,53.83606151329936,53.83606151329936,53.83606151329936,53.83606151329936,3.6025421149119743,3.558,3.5134578850880254
2024-06-07,4.649879230587652,4.789248907798727,4.814588849109831,4.472499641409922,142.0,1461279.0,1.64,-30000.0,0.0,0.0,0.0,60.1676306993582,60.1676306993582,60.1676306993582,60.1676306993582,60.1676306993582,3.6748761617075094,3.5739999999999994,3.4731238382924894
2024-06-11,4.573859406654339,4.649879230587652,4.649879230587652,4.320459993543296,118.0,1531670.0,1.72,26000.0,0.0,0.0,0.0,54.774054518725926,54.774054518725926,54.774054518725926,54.774054518725926,54.774054518725926,3.6854884608598937,3.5879999999999996,3.4905115391401056
2024-06-12,4.624539289276548,4.5358494946876835,4.75123899583207,4.333129964198848,163.0,2053274.0,1.66,-22000.0,0.0,0.0,0.0,57.508737373617414,57.508737373617414,57.508737373617414,57.508737373617414,57.508737373617414,3.7038083152009413,3.6099999999999994,3.5161916847990575
2024-06-13,4.561189435998788,4.472499641409922,4.624539289276548,4.45982967075437,59.0,512830.0,1.65,-2000.0,0.0,0.0,0.0,53.179989819192016,53.179989819192016,53.179989819192016,53.179989819192016,53.179989819192016,3.688211781435278,3.622,3.5557882185647216
2024-06-14,4.814588849109831,4.586529377309892,4.839928790420935,4.472499641409922,184.0,2254655.0,1.87,75000.0,0.0,0.0,0.0,64.64399329141496,64.64399329141496,64.64399329141496,64.64399329141496,64.64399329141496,3.80944336861927,3.6659999999999995,3.522556631380729
2024-06-17,5.296047734020814,4.915948614354249,5.296047734020814,4.915948614354249,361.0,6426322.0,2.01,49000.0,0.0,0.0,0.0,76.44512927113679,76.44512927113679,76.44512927113679,76.44512927113679,76.44512927113679,4.204238466897235,3.7679999999999993,3.331761533102764
2024-06-18,5.701486794998484,5.752166677620693,5.815516530898454,5.574787088442963,760.0,15133360.0,1.67,-118000.0,0.0,0.0,0.0,81.91841546994122,81.91841546994122,81.91841546994122,81.91841546994122,81.91841546994122,4.6332088474407565,3.9459999999999993,3.258791152559242
2024-06-19,5.131338115498636,5.460757352542992,5.460757352542992,5.131338115498636,449.0,5601981.0,1.52,-50000.0,0.0,0.0,0.0,60.5951934799911,60.5951934799911,60.5951934799911,60.5951934799911,60.5951934799911,4.646657715653997,4.026,3.4053422843460024
2024-06-20,4.953958526320905,5.144008086154187,5.144008086154187,4.915948614354249,175.0,1432399.0,1.52,0.0,0.0,0.0,0.0,55.734527128219355,55.734527128219355,55.734527128219355,55.734527128219355,55.734527128219355,4.573205111268277,4.087999999999999,3.6027948887317214
2024-06-21,5.194687968776396,4.928618585009801,5.258037822054158,4.877938702387592,150.0,1260492.0,1.52,0.0,0.0,0.0,0.0,60.37954454571247,60.37954454571247,60.37954454571247,60.37954454571247,60.37954454571247,4.541425977791104,4.147999999999999,3.7545740222088932
2024-06-24,5.080658232876427,5.118668144843084,5.118668144843084,5.017308379598666,102.0,877999.0,1.52,0.0,0.0,0.0,0.0,57.311661295963,57.311661295963,57.311661295963,57.311661295963,57.311661295963,4.5196796765933405,4.113999999999999,3.708320323406658
2024-06-25,5.587457059098515,5.080658232876427,5.587457059098515,5.067988262220875,304.0,3555480.0,1.52,0.0,0.0,0.0,0.0,65.662341276013,65.662341276013,65.662341276013,65.662341276013,65.662341276013,4.433899393312431,4.095999999999998,3.7581006066875657
2024-06-26,6.14493576794281,5.828186501554006,6.14493576794281,5.828186501554006,462.0,5704430.0,1.52,0.0,0.0,0.0,0.0,72.12250714159177,72.12250714159177,72.12250714159177,72.12250714159177,72.12250714159177,4.937832824085852,4.2559999999999985,3.5741671759141442
2024-06-27,6.3096453864649895,6.220955591876124,6.461685034331615,5.916876296142871,661.0,7954206.0,1.52,0.0,0.0,0.0,0.0,73.69704425625844,73.69704425625844,73.69704425625844,73.69704425625844,73.69704425625844,5.2479974293022265,4.469999999999999,3.6920025706977713
2024-06-28,6.195615650565019,6.525034887609377,6.525034887609377,6.08158591466505,218.0,2352364.0,1.52,0.0,0.0,0.0,0.0,70.71907900672875,70.71907900672875,70.71907900672875,70.71907900672875,70.71907900672875,5.360819213722522,4.627999999999998,3.895180786277475
2024-07-01,5.980226149420632,6.461685034331615,6.461685034331615,5.980226149420632,176.0,1592473.0,1.52,0.0,0.0,0.0,0.0,65.34764102850055,65.34764102850055,65.34764102850055,65.34764102850055,65.34764102850055,5.166988664826714,4.769999999999999,4.373011335173284
2024-07-02,5.536777176476306,5.980226149420632,6.068915944009498,5.536777176476306,180.0,1549699.0,1.52,0.0,0.0,0.0,0.0,55.928877772344585,55.928877772344585,55.928877772344585,55.928877772344585,55.928877772344585,5.188220600160166,4.761999999999999,4.335779399839831
2024-07-03,5.4227474405763365,5.44808738188744,5.600127029754066,5.334057645987471,155.0,1352568.0,1.52,0.0,0.0,0.0,0.0,53.7822246279812,53.7822246279812,53.7822246279812,53.7822246279812,53.7822246279812,5.204187018907211,4.647999999999999,4.091812981092787
2024-07-04,5.4860972938540975,5.4227474405763365,5.688816824342933,5.4227474405763365,150.0,1455994.0,1.52,0.0,0.0,0.0,0.0,54.81972163464112,54.81972163464112,54.81972163464112,54.81972163464112,54.81972163464112,5.002214828357086,4.517999999999999,4.033785171642911
2024-07-05,5.942216237453977,5.7394967069651415,6.018236061387289,5.56211711778741,324.0,3598960.0,1.52,0.0,0.0,0.0,0.0,61.51786125187132,61.51786125187132,61.51786125187132,61.51786125187132,61.51786125187132,4.853531623170231,4.478,4.102468376829768
2024-07-08,6.525034887609377,5.954886208109528,6.525034887609377,5.954886208109528,391.0,6805963.0,1.8,97000.0,0.0,0.0,0.0,68.03827953618558,68.03827953618558,68.03827953618558,68.03827953618558,68.03827953618558,5.21657643230571,4.564,3.9114235676942903
2024-07-09,5.878866384176215,6.575714770231586,6.575714770231586,5.878866384176215,128.0,1895883.0,1.8,0.0,0.0,0.0,0.0,56.58972040787702,56.58972040787702,56.58972040787702,56.58972040787702,56.58972040787702,5.241461305937127,4.618,3.994538694062873
2024-07-10,5.701486794998484,5.44808738188744,5.701486794998484,5.334057645987471,89.0,1198805.0,1.52,-97000.0,0.0,0.0,0.0,53.90811897264092,53.90811897264092,53.90811897264092,53.90811897264092,53.90811897264092,5.210364842053946,4.662,4.113635157946054
2024-07-11,5.663476883031827,5.663476883031827,5.663476883031827,5.4860972938540975,43.0,452990.0,1.52,0.0,0.0,0.0,0.0,53.32498900855518,53.32498900855518,53.32498900855518,53.32498900855518,53.32498900855518,5.178753516612271,4.6899999999999995,4.201246483387728
2024-07-12,5.625466971065172,5.663476883031827,5.663476883031827,5.4860972938540975,30.0,381558.0,1.52,0.0,0.0,0.0,0.0,52.71094895866519,52.71094895866519,52.71094895866519,52.71094895866519,52.71094895866519,5.168090901266908,4.639999999999999,4.11190909873309
2024-07-15,5.2326978807430535,5.625466971065172,5.625466971065172,5.15667805680974,45.0,368048.0,1.52,0.0,0.0,0.0,0.0,46.72368831936735,46.72368831936735,46.72368831936735,46.72368831936735,46.72368831936735,4.77128495343642,4.435999999999999,4.100715046563578
2024-07-16,5.524107205820754,5.663476883031827,5.663476883031827,5.258037822054158,32.0,297230.0,1.52,0.0,0.0,0.0,0.0,51.15655287408474,51.15655287408474,51.15655287408474,51.15655287408474,51.15655287408474,4.646833281284159,4.379999999999999,4.113166718715839
2024-07-17,5.27070779270971,5.498767264509649,5.498767264509649,5.258037822054158,54.0,504819.0,1.52,0.0,0.0,0.0,0.0,47.45867343087515,47.45867343087515,47.45867343087515,47.45867343087515,47.45867343087515,4.594672955906382,4.311999999999999,4.029327044093617
2024-07-18,5.308717704676367,5.27070779270971,5.308717704676367,5.15667805680974,56.0,390227.0,1.52,0.0,0.0,0.0,0.0,48.065111728702874,48.065111728702874,48.065111728702874,48.065111728702874,48.065111728702874,4.499507700085377,4.255999999999999,4.012492299914622
2024-07-19,5.1693480274652925,5.308717704676367,5.308717704676367,5.144008086154187,19.0,124821.0,1.52,0.0,0.0,0.0,0.0,45.96995840148687,45.96995840148687,45.96995840148687,45.96995840148687,45.96995840148687,4.3744100837688515,4.183999999999999,3.993589916231147
2024-07-22,4.915948614354249,5.308717704676367,5.308717704676367,4.700559113209861,22.0,386580.0,1.52,0.0,0.0,0.0,0.0,42.35492920791276,42.35492920791276,42.35492920791276,42.35492920791276,42.35492920791276,4.446819436737716,4.133999999999999,3.8211805632622813
2024-07-23,5.182017998120845,5.004638408943114,5.194687968776396,5.004638408943114,97.0,648880.0,1.52,0.0,0.0,0.0,0.0,47.062283482796964,47.062283482796964,47.062283482796964,47.062283482796964,47.062283482796964,4.296517897645594,4.079999999999999,3.863482102354404
2024-07-26,5.1059981741875315,5.182017998120845,5.182017998120845,5.017308379598666,54.0,419220.0,1.52,0.0,0.0,0.0,0.0,45.908758784426276,45.908758784426276,45.908758784426276,45.908758784426276,45.908758784426276,4.256622802272755,4.053999999999999,3.8513771977272433
2024-07-29,4.97929846763201,5.017308379598666,5.0933282035319785,4.890608673043144,93.0,615974.0,1.54,8000.0,0.0,0.0,0.0,43.974185699521264,43.974185699521264,43.974185699521264,43.974185699521264,43.974185699521264,4.168565302511895,4.001999999999999,3.8354346974881026
2024-07-30,4.852598761076488,4.97929846763201,4.97929846763201,4.700559113209861,78.0,605070.0,1.64,33000.0,0.0,0.0,0.0,42.06522288802923,42.06522288802923,42.06522288802923,42.06522288802923,42.06522288802923,4.143164850327859,3.951999999999999,3.760835149672139
2024-07-31,4.953958526320905,4.852598761076488,4.966628496976457,4.852598761076488,38.0,319927.0,1.72,28000.0,0.0,0.0,0.0,44.153880873119526,44.153880873119526,44.153880873119526,44.153880873119526,44.153880873119526,4.141477519061242,3.9579999999999993,3.774522480938757
2024-08-01,5.017308379598666,5.118668144843084,5.131338115498636,4.97929846763201,38.0,283258.0,1.78,21000.0,0.0,0.0,0.0,45.47692114214043,45.47692114214043,45.47692114214043,45.47692114214043,45.47692114214043,4.062476051445719,3.9319999999999995,3.8015239485542796
2024-08-02,5.029978350254218,4.966628496976457,5.220027910087501,4.941288555665353,48.0,349170.0,1.81,10000.0,0.0,0.0,0.0,45.753720260659236,45.753720260659236,45.753720260659236,45.753720260659236,45.753720260659236,4.019599196788337,3.919999999999999,3.820400803211661
2024-08-05,4.561189435998788,5.15667805680974,5.15667805680974,4.5358494946876835,160.0,1790187.0,1.61,-71000.0,0.0,0.0,0.0,38.05553188004533,38.05553188004533,38.05553188004533,38.05553188004533,38.05553188004533,4.126646291008812,3.853999999999999,3.5813537089911867
2024-08-06,4.45982967075437,4.624539289276548,4.738569025176519,4.257110140265535,92.0,1003274.0,1.71,36000.0,0.0,0.0,0.0,36.62082496461525,36.62082496461525,36.62082496461525,36.62082496461525,36.62082496461525,4.1763748170742305,3.7919999999999994,3.407625182925768
2024-08-07,4.6625492012432055,4.586529377309892,4.738569025176519,4.586529377309892,57.0,438237.0,1.77,20000.0,0.0,0.0,0.0,41.380752220564275,41.380752220564275,41.380752220564275,41.380752220564275,41.380752220564275,4.117720324976785,3.7459999999999996,3.3742796750232142
2024-08-08,4.5358494946876835,4.434489729443266,4.611869318620997,4.434489729443266,26.0,167478.0,1.8,9000.0,0.0,0.0,0.0,39.38961945324342,39.38961945324342,39.38961945324342,39.38961945324342,39.38961945324342,3.9869858040999056,3.669999999999999,3.3530141959000925
2024-08-09,4.599199347965444,4.599199347965444,4.675219171898757,4.5358494946876835,49.0,520875.0,1.96,56000.0,0.0,0.0,0.0,40.92033519598258,40.92033519598258,40.92033519598258,40.92033519598258,40.92033519598258,3.7081319932954084,3.601999999999999,3.4958680067045895
2024-08-12,4.599199347965444,4.725899054520966,4.725899054520966,4.573859406654339,43.0,230102.0,1.96,0.0,0.0,0.0,0.0,40.920335195982574,40.920335195982574,40.920335195982574,40.920335195982574,40.920335195982574,3.716369737477054,3.607999999999999,3.4996302625229445
2024-08-13,4.485169612065475,4.599199347965444,4.599199347965444,4.434489729443266,69.0,468639.0,1.96,-1000.0,0.0,0.0,0.0,38.87099047713228,38.87099047713228,38.87099047713228,38.87099047713228,38.87099047713228,3.707833188410123,3.611999999999999,3.5161668115898754
2024-08-14,4.497839582721026,4.447159700098817,4.561189435998788,4.447159700098817,37.0,269150.0,1.96,2000.0,0.0,0.0,0.0,39.235132302544216,39.235132302544216,39.235132302544216,39.235132302544216,39.235132302544216,3.6625245058843694,3.5859999999999994,3.5094754941156294
2024-08-15,4.485169612065475,4.611869318620997,4.611869318620997,4.472499641409922,42.0,391210.0,1.98,7000.0,0.0,0.0,0.0,38.98503682518085,38.98503682518085,38.98503682518085,38.98503682518085,38.98503682518085,3.6632291030156057,3.5779999999999994,3.492770896984393
2024-08-16,4.485169612065475,4.52317952403213,4.573859406654339,4.472499641409922,29.0,277450.0,1.98,0.0,0.0,0.0,0.0,38.985036825180856,38.985036825180856,38.985036825180856,38.985036825180856,38.985036825180856,3.630427267452567,3.5599999999999996,3.4895727325474324
2024-08-19,4.497839582721026,4.561189435998788,4.561189435998788,4.45982967075437,28.0,145050.0,1.98,0.0,0.0,0.0,0.0,39.43278895420897,39.43278895420897,39.43278895420897,39.43278895420897,39.43278895420897,3.5537979590135156,3.5439999999999996,3.5342020409864836
2024-08-20,4.510509553376579,4.561189435998788,4.561189435998788,4.45982967075437,32.0,195400.0,1.97,-5000.0,0.0,0.0,0.0,39.90769191216086,39.90769191216086,39.90769191216086,39.90769191216086,39.90769191216086,3.5629666295747273,3.5479999999999996,3.533033370425272
2024-08-21,4.497839582721026,4.497839582721026,4.497839582721026,4.434489729443266,52.0,459166.0,1.97,0.0,0.0,0.0,0.0,39.57353013273515,39.57353013273515,39.57353013273515,39.57353013273515,39.57353013273515,3.5629666295747273,3.5479999999999996,3.533033370425272
2024-08-22,4.421819758787714,4.434489729443266,4.510509553376579,4.371139876165505,55.0,472802.0,1.96,-2000.0,0.0,0.0,0.0,37.54230957009341,37.54230957009341,37.54230957009341,37.54230957009341,37.54230957009341,3.587638694592299,3.5379999999999994,3.4883613054077
2024-08-23,4.396479817476609,4.371139876165505,4.396479817476609,4.3457999348544005,11.0,93417.0,1.96,0.0,0.0,0.0,0.0,36.86309419841097,36.86309419841097,36.86309419841097,36.86309419841097,36.86309419841097,3.597321211124902,3.5239999999999996,3.450678788875097
2024-08-26,4.371139876165505,4.371139876165505,4.396479817476609,4.3457999348544005,22.0,212981.0,1.96,0.0,0.0,0.0,0.0,36.15859142532472,36.15859142532472,36.15859142532472,36.15859142532472,36.15859142532472,3.591269696921881,3.503999999999999,3.416730303078117
2024-08-27,4.358469905509953,4.383809846821057,4.396479817476609,4.3457999348544005,26.0,141460.0,1.98,5000.0,0.0,0.0,0.0,35.79028376615914,35.79028376615914,35.79028376615914,35.79028376615914,35.79028376615914,3.557974354763829,3.479999999999999,3.402025645236169
2024-08-28,4.396479817476609,4.4091497881321615,4.4091497881321615,4.358469905509953,23.0,189997.0,2.01,11000.0,0.0,0.0,0.0,37.835994275320004,37.835994275320004,37.835994275320004,37.835994275320004,37.835994275320004,3.498871191560542,3.4639999999999986,3.4291288084394553
2024-08-29,4.307790022887744,4.307790022887744,4.307790022887744,4.269780110921087,38.0,325610.0,1.86,-52000.0,0.0,0.0,0.0,35.03144577043693,35.03144577043693,35.03144577043693,35.03144577043693,35.03144577043693,3.497536394915051,3.445999999999999,3.3944636050849466
2024-08-30,4.320459993543296,4.231770198954431,4.320459993543296,4.231770198954431,49.0,488920.0,1.54,-109000.0,0.0,0.0,0.0,35.76397191076282,35.76397191076282,35.76397191076282,35.76397191076282,35.76397191076282,3.485536394914982,3.433999999999999,3.382463605085016
2024-09-02,4.396479817476609,4.447159700098817,4.447159700098817,4.358469905509953,31.0,128240.0,1.54,0.0,0.0,0.0,0.0,40.12605311694726,40.12605311694726,40.12605311694726,40.12605311694726,40.12605311694726,3.496514955360435,3.437999999999999,3.3794850446395626
2024-09-03,4.333129964198848,4.396479817476609,4.396479817476609,4.333129964198848,14.0,48190.0,1.54,0.0,0.0,0.0,0.0,37.8211472033214,37.8211472033214,37.8211472033214,37.8211472033214,37.8211472033214,3.4941331855204107,3.433999999999999,3.373866814479587
2024-09-04,4.2191002282988785,4.307790022887744,4.307790022887744,4.2191002282988785,32.0,130860.0,1.54,0.0,0.0,0.0,0.0,34.031764926087064,34.031764926087064,34.031764926087064,34.031764926087064,34.031764926087064,3.4959777750382846,3.405999999999999,3.316022224961713
2024-09-05,4.2824500815766395,4.371139876165505,4.371139876165505,4.231770198954431,11.0,40390.0,1.54,0.0,0.0,0.0,0.0,37.76252941283485,37.76252941283485,37.76252941283485,37.76252941283485,37.76252941283485,3.494433760070868,3.401999999999999,3.3095662399291297
2024-09-06,4.333129964198848,4.371139876165505,4.371139876165505,4.333129964198848,4.0,13750.0,1.54,0.0,0.0,0.0,0.0,40.6540654714207,40.6540654714207,40.6540654714207,40.6540654714207,40.6540654714207,3.497466571568824,3.403999999999999,3.310533428431174
2024-09-09,4.320459993543296,4.295120052232192,4.320459993543296,4.181090316332222,10.0,43840.0,1.54,0.0,0.0,0.0,0.0,40.15183076296138,40.15183076296138,40.15183076296138,40.15183076296138,40.15183076296138,3.460585712804068,3.3919999999999986,3.3234142871959294
2024-09-10,4.307790022887744,4.2824500815766395,4.307790022887744,4.2824500815766395,5.0,44140.0,1.54,0.0,0.0,0.0,0.0,39.624658015768034,39.624658015768034,39.624658015768034,39.624658015768034,39.624658015768034,3.451749509808553,3.387999999999999,3.324250490191445
2024-09-11,4.307790022887744,4.307790022887744,4.307790022887744,4.244440169609983,5.0,43700.0,1.54,0.0,0.0,0.0,0.0,39.624658015768034,39.624658015768034,39.624658015768034,39.624658015768034,39.624658015768034,3.4285329983386217,3.401999999999999,3.375467001661376
2024-09-12,4.320459993543296,4.3457999348544005,4.3457999348544005,4.2824500815766395,18.0,98550.0,1.54,0.0,0.0,0.0,0.0,40.53020996669352,40.53020996669352,40.53020996669352,40.53020996669352,40.53020996669352,3.4229666295749643,3.407999999999999,3.3930333704250337
2024-09-13,4.3457999348544005,4.307790022887744,4.3457999348544005,4.307790022887744,11.0,78620.0,1.54,0.0,0.0,0.0,0.0,42.391254908128055,42.391254908128055,42.391254908128055,42.391254908128055,42.391254908128055,3.4319089023192504,3.4099999999999993,3.388091097680748
2024-09-16,4.358469905509953,4.3457999348544005,4.421819758787714,4.333129964198848,29.0,463720.0,1.54,0.0,0.0,0.0,0.0,43.34590982313519,43.34590982313519,43.34590982313519,43.34590982313519,43.34590982313519,3.4484961536312007,3.4159999999999995,3.3835038463687983
2024-09-18,4.396479817476609,4.383809846821057,4.396479817476609,4.358469905509953,24.0,152377.0,1.54,0.0,0.0,0.0,0.0,46.224931332926374,46.224931332926374,46.224931332926374,46.224931332926374,46.224931332926374,3.478989794864091,3.4299999999999997,3.3810102051359086
2024-09-20,4.307790022887744,4.358469905509953,4.358469905509953,4.193760286987774,12.0,46650.0,1.54,0.0,0.0,0.0,0.0,40.636656462109315,40.636656462109315,40.636656462109315,40.636656462109315,40.636656462109315,3.494763623840953,3.4419999999999993,3.3892363761590456
2024-09-23,4.269780110921087,4.130410433710013,4.269780110921087,4.130410433710013,4.0,13260.0,1.54,0.0,0.0,0.0,0.0,38.48908806524119,38.48908806524119,38.48908806524119,38.48908806524119,38.48908806524119,3.5089936706377767,3.4299999999999997,3.3510063293622228
2024-09-24,4.0543906097767,3.9276909032211784,4.231770198954431,3.9276909032211784,52.0,329506.0,1.54,0.0,0.0,0.0,0.0,29.10308952791742,29.10308952791742,29.10308952791742,29.10308952791742,29.10308952791742,3.5801514572260826,3.382,3.1838485427739176
2024-09-25,4.0543906097767,3.978370785843387,4.0543906097767,3.9657008151878346,32.0,201315.0,1.54,0.0,0.0,0.0,0.0,29.10308952791742,29.10308952791742,29.10308952791742,29.10308952791742,29.10308952791742,3.546869824326728,3.3280000000000003,3.1091301756732728
2024-09-26,3.9276909032211784,3.991040756498939,3.991040756498939,3.9276909032211784,21.0,185822.0,1.54,0.0,0.0,0.0,0.0,24.951946176158767,24.951946176158767,24.951946176158767,24.951946176158767,24.951946176158767,3.48083915006193,3.254,3.02716084993807
2024-09-27,4.0543906097767,4.041720639121148,4.0543906097767,3.991040756498939,14.0,91130.0,1.54,0.0,0.0,0.0,0.0,34.94491570580423,34.94491570580423,34.94491570580423,34.94491570580423,34.94491570580423,3.3881723284589795,3.214,3.0398276715410204
2024-09-30,4.1557503750211175,4.371139876165505,4.371139876165505,4.1557503750211175,7.0,60010.0,1.54,0.0,0.0,0.0,0.0,41.63984833334629,41.63984833334629,41.63984833334629,41.63984833334629,41.63984833334629,3.310262854860287,3.1959999999999997,3.0817371451397126
2024-10-01,4.320459993543296,4.472499641409922,4.472499641409922,4.181090316332222,8.0,27710.0,1.54,0.0,0.0,0.0,0.0,50.54624943428239,50.54624943428239,50.54624943428239,50.54624943428239,50.54624943428239,3.44445580641101,3.2379999999999995,3.031544193588989
