date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-07-29,60.243853274371034,61.56246018598518,62.22176364179225,60.16144034239515,1717.0,85658413.0,10.59,-886375.0,0.0,-51000.0,-29701.0,30.80869730091964,30.80869730091964,30.80869730091964,30.80869730091964,30.80869730091964,39.00938835461957,37.620000000000175,36.23061164538078
2024-07-30,61.15039552610576,60.32626620634692,61.23280845808164,59.419723954612195,1543.0,86217186.0,10.73,328899.0,0.0,-143000.0,-43728.0,36.32081760895615,36.32081760895615,36.32081760895615,36.32081760895615,36.32081760895615,38.32915806489969,37.32000000000018,36.31084193510067
2024-07-31,60.65591793425045,60.65591793425045,61.31522139005753,60.32626620634692,1125.0,54379418.0,10.68,-407085.0,0.0,44000.0,17303.0,34.69712462105216,34.69712462105216,34.69712462105216,34.69712462105216,34.69712462105216,37.97863530543329,37.10000000000017,36.22136469456705
2024-08-01,61.80969898191283,61.80969898191283,63.04589296155109,61.56246018598518,1175.0,63780798.0,11.18,184000.0,0.0,56000.0,18463.0,41.29200627786042,41.29200627786042,41.29200627786042,41.29200627786042,41.29200627786042,37.68604877863854,37.03000000000017,36.3739512213618
2024-08-02,59.584549818563964,60.65591793425045,61.31522139005753,59.584549818563964,1626.0,91478556.0,11.01,-863152.0,0.0,-29000.0,-169268.0,34.13277064385233,34.13277064385233,34.13277064385233,34.13277064385233,34.13277064385233,37.74217135064704,36.82000000000017,35.8978286493533
2024-08-05,53.650818716300336,58.51318170287748,58.51318170287748,53.650818716300336,3418.0,192198155.0,11.08,-752129.0,0.0,-41000.0,-283559.0,22.786873728716444,22.786873728716444,22.786873728716444,22.786873728716444,22.786873728716444,39.60027931870615,36.020000000000174,32.4397206812942
2024-08-06,52.579450600613846,53.733231648276224,54.55736096803506,49.200520389602616,2605.0,127246921.0,11.28,1093050.0,0.0,-156488.0,-232489.0,21.40347575504917,21.40347575504917,21.40347575504917,21.40347575504917,21.40347575504917,39.57765157444058,34.980000000000175,30.38234842555977
2024-08-07,55.216664423842126,52.414624736662084,55.711142015697426,52.249798872710315,1502.0,70306524.0,11.34,198000.0,0.0,180000.0,72668.0,32.299014069106406,32.299014069106406,32.299014069106406,32.299014069106406,32.299014069106406,38.62097663327255,34.32000000000018,30.019023366727808
2024-08-08,54.227709240131524,54.47494803605917,54.88701269593859,53.815644580252105,965.0,42290802.0,11.34,18000.0,0.0,70473.0,-5649.0,30.58666079176743,30.58666079176743,30.58666079176743,30.58666079176743,30.58666079176743,36.33870719874536,33.400000000000176,30.46129280125499
2024-08-09,53.89805751222799,54.72218683198683,55.463903219769776,53.89805751222799,1173.0,53585418.0,11.28,-29999.0,0.0,-83000.0,13504.0,30.015429364914848,30.015429364914848,30.015429364914848,30.015429364914848,30.015429364914848,33.74614670773937,32.71000000000017,31.67385329226097
2024-08-12,54.72218683198683,53.733231648276224,55.3814902877939,53.733231648276224,869.0,44801814.0,11.3,537000.0,0.0,-16000.0,-8117.0,33.36586649151216,33.36586649151216,33.36586649151216,33.36586649151216,33.36586649151216,33.92517279728176,32.84000000000017,31.75482720271857
2024-08-13,54.88701269593859,55.216664423842126,55.29907735581801,54.227709240131524,783.0,29669087.0,11.3,38000.0,0.0,-6000.0,3999.0,34.04593926583859,34.04593926583859,34.04593926583859,34.04593926583859,34.04593926583859,33.69131427425009,33.12000000000016,32.54868572575023
2024-08-14,55.628729083721545,55.3814902877939,56.040793743600965,55.216664423842126,907.0,40771768.0,11.31,318000.0,0.0,-72000.0,-10004.0,37.15429989867363,37.15429989867363,37.15429989867363,37.15429989867363,37.15429989867363,33.88999999997296,33.170000000000165,32.45000000002737
2024-08-15,55.216664423842126,55.628729083721545,55.628729083721545,55.051838559890356,1296.0,31117223.0,11.31,163000.0,0.0,-159000.0,-2306.0,36.13539227417489,36.13539227417489,36.13539227417489,36.13539227417489,36.13539227417489,33.989714227353566,33.29000000000016,32.59028577264676
2024-08-16,56.040793743600965,55.793554947673314,56.700097199408034,55.793554947673314,1056.0,46740716.0,11.37,336000.0,0.0,82000.0,14000.0,39.697257423238206,39.697257423238206,39.697257423238206,39.697257423238206,39.697257423238206,34.13651513191147,33.55000000000016,32.96348486808885
2024-08-19,56.205619607552734,56.452858403480384,56.535271335456265,55.793554947673314,682.0,34052668.0,11.4,162000.0,0.0,-26000.0,-21126.0,40.41304327296844,40.41304327296844,40.41304327296844,40.41304327296844,40.41304327296844,34.32866518185139,33.73000000000016,33.13133481814893
2024-08-20,56.452858403480384,56.288032539528615,57.02974892731157,56.288032539528615,946.0,39877945.0,11.38,284000.0,0.0,-96000.0,5145.0,41.5340924956025,41.5340924956025,41.5340924956025,41.5340924956025,41.5340924956025,34.451413210185166,33.920000000000165,33.388586789815164
2024-08-21,55.875967879649195,56.61768426743215,56.700097199408034,55.54631615174567,974.0,54262516.0,11.42,-352386.0,0.0,18000.0,-5831.0,39.65918959622125,39.65918959622125,39.65918959622125,39.65918959622125,39.65918959622125,34.455964425586075,33.950000000000166,33.44403557441426
2024-08-22,56.452858403480384,56.205619607552734,56.452858403480384,55.793554947673314,594.0,29776310.0,11.47,466000.0,0.0,-60000.0,9823.0,42.456588154263066,42.456588154263066,42.456588154263066,42.456588154263066,42.456588154263066,34.37568097496778,34.100000000000165,33.82431902503255
2024-08-23,55.875967879649195,55.875967879649195,56.288032539528615,55.3814902877939,707.0,32702339.0,11.42,-284000.0,0.0,34000.0,-13588.0,40.437690801378295,40.437690801378295,40.437690801378295,40.437690801378295,40.437690801378295,34.39368774276041,34.08000000000017,33.766312257239925
2024-08-26,56.864923063359804,56.3704454715045,57.44181358719099,56.3704454715045,806.0,36617901.0,11.52,535000.0,0.0,-20000.0,13369.0,45.24458040763641,45.24458040763641,45.24458040763641,45.24458040763641,45.24458040763641,34.6221688002866,34.16000000000017,33.69783119971373
2024-08-27,56.864923063359804,56.864923063359804,56.864923063359804,56.205619607552734,698.0,21067366.0,11.54,41000.0,0.0,6000.0,4000.0,45.24458040763642,45.24458040763642,45.24458040763642,45.24458040763642,45.24458040763642,34.74814496184515,34.210000000000164,33.67185503815518
2024-08-28,57.44181358719099,56.78251013138392,58.18352997497394,56.78251013138392,1181.0,51088843.0,11.52,-9000.0,0.0,35000.0,13990.0,48.07935704050978,48.07935704050978,48.07935704050978,48.07935704050978,48.07935704050978,35.02928530887024,34.40000000000016,33.77071469113008
2024-08-29,56.864923063359804,56.864923063359804,57.44181358719099,56.535271335456265,741.0,25773661.0,11.52,1000.0,0.0,-8000.0,-17157.0,45.540300852912715,45.540300852912715,45.540300852912715,45.540300852912715,45.540300852912715,35.063188388636455,34.450000000000166,33.83681161136388
2024-08-30,57.93629117904629,57.359400655215104,57.93629117904629,57.02974892731157,674.0,37367328.0,11.6,521100.0,0.0,16000.0,-22159.0,50.7428147277826,50.7428147277826,50.7428147277826,50.7428147277826,50.7428147277826,35.225357021422745,34.700000000000166,34.17464297857759
2024-09-02,57.19457479126334,57.60663945114276,58.01870411102218,57.112161859287454,656.0,22501362.0,11.55,-151000.0,0.0,32000.0,2626.0,47.3690374448908,47.3690374448908,47.3690374448908,47.3690374448908,47.3690374448908,35.2274423042358,34.740000000000165,34.25255769576453
2024-09-03,56.864923063359804,57.60663945114276,57.60663945114276,56.78251013138392,445.0,17003728.0,11.56,88680.0,0.0,-24000.0,-46.0,45.908094394857834,45.908094394857834,45.908094394857834,45.908094394857834,45.908094394857834,35.2274423042358,34.740000000000165,34.25255769576453
2024-09-04,53.89805751222799,55.13425149186625,55.216664423842126,53.403579920372685,1342.0,54967296.0,11.54,-136810.0,0.0,-22000.0,-31561.0,35.34307587248466,35.34307587248466,35.34307587248466,35.34307587248466,35.34307587248466,35.988570820655575,34.31000000000017,32.63142917934477
2024-09-05,53.073928192469154,54.392535104083294,54.72218683198683,52.991515260493266,837.0,31218300.0,11.51,-114041.0,0.0,-10000.0,-46822.0,33.06665066166274,33.06665066166274,33.06665066166274,33.06665066166274,33.06665066166274,36.19606052776947,33.85000000000017,31.503939472230872
2024-09-06,52.909102328517385,53.403579920372685,53.568405784324455,52.084973008758546,717.0,32002362.0,11.55,262000.0,0.0,-62000.0,-5347.0,32.61420079624487,32.61420079624487,32.61420079624487,32.61420079624487,32.61420079624487,35.50132704400766,33.240000000000165,30.978672955992675
2024-09-09,51.837734212830895,52.084973008758546,52.497037668637965,51.425669552951476,1056.0,46147836.0,11.56,128607.0,0.0,-35000.0,-11943.0,29.76343614759657,29.76343614759657,29.76343614759657,29.76343614759657,29.76343614759657,34.659202745010965,32.59000000000017,30.520797254989365
2024-09-10,51.09601782504794,52.414624736662084,52.744276464565615,51.013604893072056,1097.0,45952505.0,11.52,-143000.0,0.0,0.0,-9399.0,27.942464545816186,27.942464545816186,27.942464545816186,27.942464545816186,27.942464545816186,33.083984924511746,31.890000000000168,30.69601507548859
2024-09-11,51.013604893072056,51.75532128085501,52.002560076782665,50.848779029120294,596.0,21615659.0,11.51,-92000.0,0.0,12000.0,-29645.0,27.73938828506082,27.73938828506082,27.73938828506082,27.73938828506082,27.73938828506082,32.597166022893894,31.54000000000017,30.48283397710645
2024-09-12,52.249798872710315,51.590495416903245,52.414624736662084,51.590495416903245,680.0,28993171.0,11.54,195000.0,0.0,59000.0,-4208.0,35.33150922380629,35.33150922380629,35.33150922380629,35.33150922380629,35.33150922380629,32.30579443285444,31.44000000000017,30.5742055671459
2024-09-13,52.744276464565615,52.497037668637965,52.744276464565615,52.084973008758546,564.0,21482204.0,11.54,39000.0,0.0,24000.0,-8000.0,38.13161808730995,38.13161808730995,38.13161808730995,38.13161808730995,38.13161808730995,32.22647380612272,31.42000000000017,30.613526193877618
2024-09-16,53.568405784324455,52.991515260493266,53.89805751222799,52.909102328517385,798.0,34112967.0,11.51,161000.0,0.0,2000.0,-5685.0,42.59310555219366,42.59310555219366,42.59310555219366,42.59310555219366,42.59310555219366,32.81591736641408,31.630000000000166,30.444082633586255
2024-09-18,52.084973008758546,53.89805751222799,53.89805751222799,52.084973008758546,1671.0,65340642.0,11.36,-793000.0,0.0,552000.0,-23196.0,37.369341495279734,37.369341495279734,37.369341495279734,37.369341495279734,37.369341495279734,32.76587400791791,31.750000000000163,30.73412599208242
2024-09-19,52.16738594073443,52.084973008758546,52.414624736662084,51.837734212830895,719.0,34651737.0,11.39,220000.0,0.0,30000.0,15413.0,37.82555521353222,37.82555521353222,37.82555521353222,37.82555521353222,37.82555521353222,32.5605221845419,31.890000000000164,31.219477815458422
2024-09-20,52.084973008758546,52.744276464565615,53.073928192469154,52.084973008758546,916.0,47744325.0,11.42,163539.0,0.0,53000.0,619.0,37.53114164522776,37.53114164522776,37.53114164522776,37.53114164522776,37.53114164522776,32.567423830939454,31.870000000000164,31.17257616906088
2024-09-23,51.920147144806776,52.249798872710315,52.579450600613846,51.425669552951476,997.0,43671676.0,11.46,174000.0,0.0,-44000.0,-20683.0,36.91232976115025,36.91232976115025,36.91232976115025,36.91232976115025,36.91232976115025,32.50647810555591,31.770000000000163,31.033521894444416
2024-09-24,51.50808248492736,51.837734212830895,51.920147144806776,51.34325662097559,646.0,27247620.0,11.42,-173000.0,0.0,1977.0,-1066.0,35.343412497434024,35.343412497434024,35.343412497434024,35.343412497434024,35.343412497434024,31.807054001824557,31.520000000000163,31.23294599817577
2024-09-25,52.16738594073443,51.50808248492736,52.249798872710315,51.50808248492736,811.0,45199841.0,11.77,527000.0,0.0,62000.0,-3223.0,39.75556189022898,39.75556189022898,39.75556189022898,39.75556189022898,39.75556189022898,31.83066592750493,31.530000000000165,31.229334072495398
2024-09-26,52.084973008758546,52.414624736662084,52.66186353258973,52.084973008758546,775.0,34755693.0,11.68,-165000.0,0.0,8000.0,18137.0,39.39368674684107,39.39368674684107,39.39368674684107,39.39368674684107,39.39368674684107,31.807054001824557,31.520000000000163,31.23294599817577
2024-09-27,52.744276464565615,52.414624736662084,52.744276464565615,52.002560076782665,938.0,47562483.0,11.49,305000.0,0.0,-299001.0,13928.0,43.80090774247138,43.80090774247138,43.80090774247138,43.80090774247138,43.80090774247138,32.085798312020835,31.600000000000165,31.114201687979495
2024-09-30,52.332211804686196,53.156341124445035,53.156341124445035,52.16738594073443,969.0,38386441.0,11.49,12074.0,0.0,-92000.0,-32356.0,41.75709124071724,41.75709124071724,41.75709124071724,41.75709124071724,41.75709124071724,32.13579831202084,31.650000000000166,31.164201687979496
2024-10-01,51.920147144806776,52.497037668637965,52.497037668637965,51.75532128085501,728.0,29398146.0,11.44,-257000.0,0.0,-28860.0,-4359.0,39.75915940320508,39.75915940320508,39.75915940320508,39.75915940320508,39.75915940320508,32.0405877272626,31.700000000000166,31.35941227273774
2024-10-04,51.09601782504794,52.249798872710315,52.249798872710315,51.09601782504794,955.0,39661738.0,11.43,-26000.0,0.0,-54000.0,-7359.0,36.044615427011856,36.044615427011856,36.044615427011856,36.044615427011856,36.044615427011856,32.232117814261876,31.570000000000164,30.907882185738448
2024-10-07,51.178430757023825,51.34325662097559,51.590495416903245,51.09601782504794,890.0,37508307.0,11.51,410000.0,0.0,-29000.0,159.0,36.68167843506589,36.68167843506589,36.68167843506589,36.68167843506589,36.68167843506589,32.23820305830958,31.460000000000168,30.681796941690756
2024-10-08,50.51912730121675,51.425669552951476,51.425669552951476,50.51912730121675,1365.0,51719934.0,11.39,-108000.0,0.0,56000.0,-6945.0,33.78251977587885,33.78251977587885,33.78251977587885,33.78251977587885,33.78251977587885,31.96820305830958,31.19000000000017,30.411796941690756
2024-10-09,49.53017211750615,50.93119196109617,50.93119196109617,49.53017211750615,1346.0,67760112.0,11.45,-16000.0,0.0,-17000.0,-27246.0,29.957729541056636,29.957729541056636,29.957729541056636,29.957729541056636,29.957729541056636,31.81540147087229,30.850000000000172,29.884598529128056
2024-10-11,49.200520389602616,49.69499798145792,49.69499798145792,49.11810745762673,1212.0,53513446.0,11.47,160000.0,0.0,-45116.0,2654.0,28.787728083602133,28.787728083602133,28.787728083602133,28.787728083602133,28.787728083602133,31.498979060022982,30.52000000000017,29.541020939977358
2024-10-14,49.200520389602616,49.2829333215785,49.94223677738557,48.87086866169908,1364.0,78083362.0,11.69,1183000.0,0.0,84000.0,2585.0,28.787728083602133,28.787728083602133,28.787728083602133,28.787728083602133,28.787728083602133,31.249999999981288,30.29000000000017,29.33000000001905
2024-10-15,49.36534625355438,49.200520389602616,50.10706264133733,49.200520389602616,1208.0,61417168.0,11.77,376000.0,0.0,-21000.0,2679.0,30.364779430769328,30.364779430769328,30.364779430769328,30.364779430769328,30.364779430769328,30.6686651818533,30.07000000000017,29.471334818147042
2024-10-16,48.95328159367496,49.612585049482036,49.612585049482036,48.788455729723196,1527.0,54540853.0,11.61,-723000.0,0.0,-4000.0,4387.0,28.65620330358941,28.65620330358941,28.65620330358941,28.65620330358941,28.65620330358941,30.113238075718886,29.880000000000166,29.646761924281446
2024-10-17,49.53017211750615,49.11810745762673,50.18947557331322,49.03569452565085,948.0,39543138.0,11.66,159000.0,0.0,47850.0,-186.0,34.235369593704675,34.235369593704675,34.235369593704675,34.235369593704675,34.235369593704675,30.113238075718886,29.880000000000166,29.646761924281446
2024-10-18,49.2829333215785,49.94223677738557,50.024649709361455,49.2829333215785,968.0,44698675.0,11.66,-265000.0,0.0,15912.0,-24788.0,33.04276263984348,33.04276263984348,33.04276263984348,33.04276263984348,33.04276263984348,30.121516737979775,29.890000000000168,29.65848326202056
2024-10-21,50.436714369240875,49.69499798145792,50.766366097144406,49.447759185530266,1010.0,48359347.0,11.81,720000.0,0.0,-25000.0,8000.0,43.018551838775544,43.018551838775544,43.018551838775544,43.018551838775544,43.018551838775544,30.644648658283398,30.04000000000017,29.43535134171694
2024-10-22,50.68395316516852,50.60154023319264,50.766366097144406,49.94223677738557,900.0,34513279.0,11.86,274000.0,0.0,-16000.0,718.0,44.91255318578474,44.91255318578474,44.91255318578474,44.91255318578474,44.91255318578474,31.012403840441007,30.20000000000017,29.387596159559333
2024-10-23,50.18947557331322,50.60154023319264,51.013604893072056,50.024649709361455,1445.0,39932643.0,11.77,-62000.0,0.0,-22000.0,-906.0,41.91200943671288,41.91200943671288,41.91200943671288,41.91200943671288,41.91200943671288,30.998074069812244,30.350000000000172,29.7019259301881
2024-10-24,49.69499798145792,50.271888505289105,50.354301437264986,49.612585049482036,698.0,29518859.0,11.87,381000.0,0.0,-62000.0,1689.0,39.09893133817886,39.09893133817886,39.09893133817886,39.09893133817886,39.09893133817886,30.985142259939092,30.370000000000168,29.754857740061244
2024-10-25,50.51912730121675,49.7774109134338,50.51912730121675,49.7774109134338,681.0,30380149.0,11.95,396000.0,0.0,-49177.0,126.0,45.6468255326999,45.6468255326999,45.6468255326999,45.6468255326999,45.6468255326999,30.9376122603118,30.52000000000017,30.10238773968854
2024-10-28,49.53017211750615,50.18947557331322,50.51912730121675,49.36534625355438,1124.0,38324554.0,11.99,51000.0,0.0,12000.0,-5465.0,40.078167769044796,40.078167769044796,40.078167769044796,40.078167769044796,40.078167769044796,30.955527267844484,30.410000000000174,29.864472732155864
2024-10-29,49.2829333215785,49.53017211750615,49.69499798145792,48.788455729723196,866.0,32248503.0,11.98,-116000.0,0.0,-11000.0,-3693.0,38.80367465208253,38.80367465208253,38.80367465208253,38.80367465208253,38.80367465208253,30.785527267845314,30.240000000000173,29.69447273215503
2024-10-30,48.04673934194024,49.447759185530266,49.7774109134338,47.79950054601259,1366.0,51635358.0,11.95,-262656.0,0.0,39000.0,-6186.0,33.13065436220138,33.13065436220138,33.13065436220138,33.13065436220138,33.13065436220138,30.95077288794255,29.98000000000017,29.009227112057793
2024-11-01,49.612585049482036,47.05778415822964,49.612585049482036,46.97537122625375,1380.0,75926892.0,12.13,960000.0,0.0,39000.0,2343.0,44.24902130806696,44.24902130806696,44.24902130806696,44.24902130806696,44.24902130806696,30.934572444124644,29.97000000000017,29.005427555875695
2024-11-04,49.612585049482036,49.53017211750615,50.354301437264986,48.788455729723196,1748.0,77599031.0,12.2,-350000.0,0.0,-44983.0,-585.0,44.24902130806696,44.24902130806696,44.24902130806696,44.24902130806696,44.24902130806696,30.58498275839228,29.860000000000166,29.135017241608054
2024-11-05,49.7774109134338,49.612585049482036,49.859823845409686,48.788455729723196,1308.0,57576902.0,12.14,-422000.0,0.0,24000.0,216.0,45.35815787442359,45.35815787442359,45.35815787442359,45.35815787442359,45.35815787442359,30.65524505876587,29.890000000000168,29.124754941234464
2024-11-06,49.11810745762673,49.94223677738557,50.024649709361455,48.95328159367496,1170.0,55505800.0,12.12,-515000.0,0.0,10000.0,-2289.0,41.77782786520539,41.77782786520539,41.77782786520539,41.77782786520539,41.77782786520539,30.638374908469945,29.870000000000168,29.10162509153039
2024-11-07,51.672908348879126,48.95328159367496,51.837734212830895,48.87086866169908,2611.0,137750972.0,12.27,750000.0,0.0,-7592.0,-2816.0,56.20418434755808,56.20418434755808,56.20418434755808,56.20418434755808,56.20418434755808,31.38405772655235,30.310000000000166,29.235942273447982
2024-11-08,52.66186353258973,52.002560076782665,53.815644580252105,51.425669552951476,5215.0,282357786.0,12.1,-1258961.0,0.0,74000.0,14358.0,60.30446985102807,60.30446985102807,60.30446985102807,60.30446985102807,60.30446985102807,32.32996969668102,30.680000000000167,29.030030303319318
2024-11-11,52.909102328517385,52.249798872710315,53.238754056420916,51.178430757023825,2091.0,117774169.0,11.94,-986000.0,0.0,61000.0,-30818.0,61.28044010886477,61.28044010886477,61.28044010886477,61.28044010886477,61.28044010886477,32.93105375393731,31.080000000000165,29.228946246063014
2024-11-12,52.909102328517385,52.16738594073443,53.403579920372685,51.837734212830895,2323.0,114173626.0,11.98,-73000.0,0.0,-40000.0,-1002.0,61.28044010886477,61.28044010886477,61.28044010886477,61.28044010886477,61.28044010886477,33.20974283823772,31.460000000000168,29.710257161762613
2024-11-13,52.66186353258973,52.579450600613846,53.568405784324455,52.414624736662084,1533.0,81246664.0,11.99,-228558.0,0.0,-78000.0,23000.0,59.58150872326144,59.58150872326144,59.58150872326144,59.58150872326144,59.58150872326144,32.44641710969644,31.890000000000168,31.33358289030389
2024-11-14,50.271888505289105,52.66186353258973,52.744276464565615,50.18947557331322,2360.0,132838185.0,11.47,-391936.0,0.0,-87000.0,-32437.0,46.23694161873049,46.23694161873049,46.23694161873049,46.23694161873049,46.23694161873049,32.94735487939018,31.72000000000017,30.49264512061016
2024-11-15,49.36534625355438,49.11810745762673,50.51912730121675,48.87086866169908,3279.0,270889116.0,11.58,385606.0,0.0,-10000.0,3000901.0,42.361316083672534,42.361316083672534,42.361316083672534,42.361316083672534,42.361316083672534,33.14493835511305,31.32000000000017,29.495061644887297
2024-11-18,49.447759185530266,48.95328159367496,50.18947557331322,48.95328159367496,2059.0,104592113.0,11.55,-290456.0,0.0,-97415.0,13964.0,42.83046355307631,42.83046355307631,42.83046355307631,42.83046355307631,42.83046355307631,32.77936159372389,30.90000000000017,29.020638406276447
2024-11-19,49.859823845409686,53.568405784324455,53.568405784324455,49.69499798145792,3134.0,196915055.0,11.85,-1203000.0,0.0,29000.0,-20340.0,45.23087565346826,45.23087565346826,45.23087565346826,45.23087565346826,45.23087565346826,32.00322774884389,30.53000000000017,29.056772251156453
2024-11-20,48.45880400181966,49.7774109134338,50.024649709361455,48.37639106984378,2228.0,73009062.0,11.81,-549646.0,0.0,-158011.0,204.0,39.203724711913495,39.203724711913495,39.203724711913495,39.203724711913495,39.203724711913495,30.753757453089705,30.02000000000017,29.286242546910636
2024-11-21,49.2829333215785,48.54121693379554,49.69499798145792,47.96432640996436,1286.0,58870923.0,11.9,647000.0,0.0,-4000.0,427.0,43.93627044479536,43.93627044479536,43.93627044479536,43.93627044479536,43.93627044479536,30.45497747698908,29.90000000000017,29.34502252301126
2024-11-22,49.2829333215785,49.11810745762673,50.10706264133733,49.11810745762673,1333.0,52796019.0,11.99,553000.0,0.0,-63000.0,-314.0,43.93627044479535,43.93627044479535,43.93627044479535,43.93627044479535,43.93627044479535,30.442810998412035,29.890000000000168,29.3371890015883
2024-11-25,50.60154023319264,49.447759185530266,50.60154023319264,49.447759185530266,1704.0,55036006.0,12.14,1048382.0,0.0,-48000.0,-5000.0,51.01236559426774,51.01236559426774,51.01236559426774,51.01236559426774,51.01236559426774,30.89162636912168,30.030000000000165,29.168373630878648
2024-11-26,50.18947557331322,50.18947557331322,50.68395316516852,49.94223677738557,2027.0,79117956.0,12.24,957022.0,0.0,-25000.0,11503.0,48.93383860006792,48.93383860006792,48.93383860006792,48.93383860006792,48.93383860006792,30.98564185136236,30.070000000000164,29.154358148637968
2024-11-27,49.447759185530266,50.271888505289105,50.60154023319264,49.200520389602616,1418.0,47870044.0,12.18,-183347.0,0.0,-117144.0,-15540.0,45.35178730023788,45.35178730023788,45.35178730023788,45.35178730023788,45.35178730023788,30.842380257186747,30.19000000000016,29.537619742813575
2024-11-28,48.293978137867896,49.36534625355438,49.36534625355438,48.12915227391612,1351.0,46487374.0,12.07,-524550.0,0.0,9000.0,15767.0,40.39784520068313,40.39784520068313,40.39784520068313,40.39784520068313,40.39784520068313,31.036643677870373,30.070000000000164,29.103356322129954
2024-11-29,48.21156520589201,48.12915227391612,48.293978137867896,47.30502295415729,1070.0,43325726.0,12.06,-419884.0,0.0,-3297.0,-519.0,40.06122713878069,40.06122713878069,40.06122713878069,40.06122713878069,40.06122713878069,31.115414820379705,29.94000000000016,28.764585179620617
2024-12-02,47.55226175008494,48.21156520589201,48.62362986577143,47.55226175008494,1183.0,43150823.0,11.98,-256000.0,0.0,16707.0,-1000.0,37.37792790363423,37.37792790363423,37.37792790363423,37.37792790363423,37.37792790363423,30.719956520903533,29.570000000000164,28.420043479096794
2024-12-03,48.21156520589201,47.881913477988476,48.788455729723196,47.881913477988476,931.0,43865677.0,12.01,188036.0,0.0,-77000.0,-3870.0,41.59109430026861,41.59109430026861,41.59109430026861,41.59109430026861,41.59109430026861,30.074580418738538,29.330000000000165,28.585419581261792
2024-12-04,49.11810745762673,49.03569452565085,49.447759185530266,48.70604279774731,1013.0,37497501.0,12.05,267000.0,0.0,-49000.0,730.0,46.88288920441649,46.88288920441649,46.88288920441649,46.88288920441649,46.88288920441649,29.894648658286403,29.29000000000017,28.685351341713936
2024-12-05,48.87086866169908,49.53017211750615,49.612585049482036,48.87086866169908,934.0,34022481.0,12.09,362748.0,0.0,-43006.0,-3945.0,45.6676933940329,45.6676933940329,45.6676933940329,45.6676933940329,45.6676933940329,30.030522184546317,29.360000000000166,28.689477815454016
2024-12-06,48.788455729723196,49.2829333215785,49.2829333215785,48.70604279774731,779.0,20499352.0,12.1,106000.0,0.0,-248.0,-2278.0,45.246693321639206,45.246693321639206,45.246693321639206,45.246693321639206,45.246693321639206,30.112934843135598,29.430000000000167,28.747065156864736
2024-12-09,47.881913477988476,48.87086866169908,48.87086866169908,47.881913477988476,795.0,26067127.0,12.09,-74252.0,0.0,15723.0,-6408.0,40.79192925181345,40.79192925181345,40.79192925181345,40.79192925181345,40.79192925181345,30.02353410009487,29.47000000000017,28.916465899905468
2024-12-10,47.63467468206082,47.881913477988476,48.54121693379554,47.55226175008494,1085.0,45426309.0,12.12,344968.0,0.0,8154.0,-3209.0,39.64550575771636,39.64550575771636,39.64550575771636,39.64550575771636,39.64550575771636,30.112741187225925,29.40000000000017,28.687258812774413
2024-12-11,46.89295829427787,47.79950054601259,47.881913477988476,46.89295829427787,1122.0,41834444.0,12.09,-387999.0,0.0,-5000.0,-340.0,36.34541138964303,36.34541138964303,36.34541138964303,36.34541138964303,36.34541138964303,30.030222194776307,29.130000000000173,28.22977780522404
2024-12-12,46.48089363439845,47.2226100221814,47.38743588613317,45.90400311056727,1390.0,46844705.0,12.07,-86000.0,0.0,-14000.0,-9707.0,34.62121443913881,34.62121443913881,34.62121443913881,34.62121443913881,34.62121443913881,29.814474217190877,28.840000000000167,27.865525782809456
2024-12-13,44.25574447104959,46.39848070242256,46.39848070242256,44.17333153907371,3081.0,115336447.0,12.03,-330900.0,0.0,-113962.0,-8434.0,27.135225759200456,27.135225759200456,27.135225759200456,27.135225759200456,27.135225759200456,29.853841424176547,28.29000000000017,26.726158575823792
2024-12-16,42.52507289955603,44.33815740302547,44.33815740302547,42.52507289955603,2499.0,91300375.0,12.16,755100.0,0.0,52000.0,-10305.0,22.974304843863194,22.974304843863194,22.974304843863194,22.974304843863194,22.974304843863194,29.93207329725113,27.640000000000168,25.347926702749206
2024-12-17,44.00850567512193,43.01955049141133,44.33815740302547,43.01955049141133,1619.0,58848332.0,12.3,821659.0,0.0,20000.0,-5880.0,32.52503517677686,32.52503517677686,32.52503517677686,32.52503517677686,32.52503517677686,29.17888857694733,27.200000000000166,25.221111423053003
2024-12-18,44.66780913092901,44.00850567512193,44.83263499488077,43.84367981117017,1196.0,29914851.0,12.23,-50819.0,0.0,20000.0,693.0,36.30517012031512,36.30517012031512,36.30517012031512,36.30517012031512,36.30517012031512,28.473502510517,26.930000000000167,25.386497489483332
2024-12-19,43.76126687919429,43.84367981117017,44.33815740302547,43.59644101524252,868.0,29369807.0,12.16,-175249.0,0.0,-50577.0,-1801.0,33.52411651699694,33.52411651699694,33.52411651699694,33.52411651699694,33.52411651699694,27.47863530544441,26.600000000000165,25.72136469455592
