date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-05-14,19.8,19.7,19.8,19.55,54.0,783375.0,30.0,0.0,0.0,0.0,0.0,37.11051065689624,37.11051065689624,37.11051065689624,37.11051065689624,37.11051065689624,20.15390719427,19.96000000000003,19.766092805730057
2024-05-15,20.0,19.7,20.0,19.7,78.0,566100.0,30.0,3000.0,0.0,0.0,0.0,42.832843050478154,42.832843050478154,42.832843050478154,42.832843050478154,42.832843050478154,20.12888543817184,19.950000000000028,19.771114561828217
2024-05-16,19.9,20.1,20.1,19.7,49.0,742660.0,30.05,5000.0,0.0,0.0,0.0,40.83227522227341,40.83227522227341,40.83227522227341,40.83227522227341,40.83227522227341,20.10435595771195,19.930000000000028,19.755644042288107
2024-05-17,21.05,20.1,21.4,19.9,178.0,4928898.0,30.12,57000.0,0.0,0.0,0.0,62.51508098185051,62.51508098185051,62.51508098185051,62.51508098185051,62.51508098185051,21.058654941293657,20.13000000000003,19.201345058706405
2024-05-20,20.9,21.1,21.2,20.6,136.0,3248561.0,30.12,0.0,0.0,-1000.0,0.0,59.45456991752008,59.45456991752008,59.45456991752008,59.45456991752008,59.45456991752008,21.395082156450414,20.33000000000003,19.264917843549647
2024-05-21,20.65,20.9,20.9,20.5,71.0,2072333.0,30.12,-2000.0,0.0,0.0,0.0,54.65225460582799,54.65225460582799,54.65225460582799,54.65225460582799,54.65225460582799,21.435948716538114,20.50000000000003,19.564051283461943
2024-05-22,20.85,20.5,20.95,20.5,59.0,2182457.0,30.12,-1000.0,0.0,3000.0,0.0,57.6026410514619,57.6026410514619,57.6026410514619,57.6026410514619,57.6026410514619,21.481418510997912,20.670000000000027,19.85858148900214
2024-05-23,20.55,20.8,20.85,20.55,54.0,983094.0,30.11,-5000.0,0.0,-2000.0,0.0,52.124410525502775,52.124410525502775,52.124410525502775,52.124410525502775,52.124410525502775,21.15777087638591,20.800000000000026,20.44222912361414
2024-05-24,20.85,20.55,20.85,20.55,87.0,2210993.0,30.12,5000.0,0.0,-1000.0,0.0,56.57225757208533,56.57225757208533,56.57225757208533,56.57225757208533,56.57225757208533,21.031293199306912,20.760000000000026,20.48870680069314
2024-05-27,20.7,20.75,20.85,20.65,56.0,1989750.0,30.12,0.0,0.0,0.0,0.0,53.87703825197456,53.87703825197456,53.87703825197456,53.87703825197456,53.87703825197456,20.95323807577382,20.720000000000024,20.486761924226226
2024-05-28,20.65,21.1,21.1,20.55,49.0,883833.0,30.12,3000.0,0.0,0.0,0.0,52.97111143622968,52.97111143622968,52.97111143622968,52.97111143622968,52.97111143622968,20.953238075772365,20.720000000000027,20.48676192422769
2024-05-29,20.5,20.45,20.7,20.4,46.0,1931816.0,30.14,16000.0,0.0,0.0,0.0,50.24175568156475,50.24175568156475,50.24175568156475,50.24175568156475,50.24175568156475,20.894948974257346,20.650000000000027,20.405051025742708
2024-05-30,20.35,20.5,20.6,20.35,71.0,1368597.0,30.14,2000.0,0.0,2000.0,0.0,47.60046072992425,47.60046072992425,47.60046072992425,47.60046072992425,47.60046072992425,20.95292856397382,20.61000000000003,20.267071436026242
2024-05-31,20.15,20.2,20.3,20.0,76.0,1737808.0,30.15,3000.0,0.0,-1000.0,0.0,44.25942384600655,44.25942384600655,44.25942384600655,44.25942384600655,44.25942384600655,20.872988833578045,20.470000000000034,20.067011166422024
2024-06-03,20.3,20.5,20.5,20.3,50.0,516142.0,30.15,0.0,0.0,0.0,0.0,47.24989351058,47.24989351058,47.24989351058,47.24989351058,47.24989351058,20.732928563973157,20.390000000000033,20.047071436026908
2024-06-04,20.0,20.1,20.2,19.9,66.0,1552330.0,30.15,3000.0,0.0,2000.0,0.0,42.355565099747686,42.355565099747686,42.355565099747686,42.355565099747686,42.355565099747686,20.60292856397382,20.26000000000003,19.91707143602624
2024-06-05,20.05,19.9,20.05,19.9,38.0,491209.0,30.15,-1000.0,0.0,0.0,0.0,43.407727647346164,43.407727647346164,43.407727647346164,43.407727647346164,43.407727647346164,20.442763633919682,20.17000000000003,19.897236366080378
2024-06-06,19.85,19.95,19.95,19.75,43.0,936978.0,30.15,-3000.0,0.0,-1000.0,0.0,40.24351248923326,40.24351248923326,40.24351248923326,40.24351248923326,40.24351248923326,20.37066592754979,20.07000000000003,19.769334072450267
2024-06-07,20.0,20.45,20.45,20.0,22.0,311550.0,30.14,-4000.0,0.0,0.0,0.0,43.56616168823642,43.56616168823642,43.56616168823642,43.56616168823642,43.56616168823642,20.332574776748903,20.040000000000028,19.747425223251152
2024-06-11,20.5,20.0,20.6,20.0,50.0,687382.0,30.14,-4000.0,0.0,-1000.0,0.0,52.956161954550915,52.956161954550915,52.956161954550915,52.956161954550915,52.956161954550915,20.520908153689238,20.080000000000027,19.639091846310816
2024-06-12,20.25,20.5,20.5,20.15,47.0,770749.0,30.12,-10000.0,0.0,0.0,0.0,48.6017215079511,48.6017215079511,48.6017215079511,48.6017215079511,48.6017215079511,20.57988887515637,20.130000000000027,19.680111124843684
2024-06-13,20.2,20.35,20.4,19.9,73.0,2426916.0,30.12,-3000.0,0.0,2000.0,0.0,47.75594048800598,47.75594048800598,47.75594048800598,47.75594048800598,47.75594048800598,20.60452221540557,20.16000000000003,19.715477784594487
2024-06-14,20.95,20.3,21.2,20.3,190.0,7278138.0,30.15,25000.0,0.0,-2000.0,0.0,59.21981485614209,59.21981485614209,59.21981485614209,59.21981485614209,59.21981485614209,21.03299310868447,20.380000000000027,19.727006891315586
2024-06-17,23.0,21.2,23.0,21.15,455.0,19505068.0,30.13,-16060.0,0.0,0.0,0.0,75.22331510968334,75.22331510968334,75.22331510968334,75.22331510968334,75.22331510968334,23.068635918486,20.980000000000025,18.89136408151405
2024-06-18,25.3,24.1,25.3,24.1,460.0,25308271.0,30.14,3000.0,0.0,0.0,0.0,83.19267007780951,83.19267007780951,83.19267007780951,83.19267007780951,83.19267007780951,25.86703450455807,21.940000000000026,18.012965495441982
2024-06-19,27.8,27.8,27.8,27.45,494.0,33623870.0,30.12,-11000.0,0.0,0.0,0.0,87.78989866199862,87.78989866199862,87.78989866199862,87.78989866199862,87.78989866199862,29.061416933359133,23.450000000000024,17.838583066640915
2024-06-20,30.55,30.55,30.55,30.55,312.0,31348238.0,30.13,4000.0,0.0,162000.0,0.0,90.77802357985844,90.77802357985844,90.77802357985844,90.77802357985844,90.77802357985844,32.31899992645903,25.520000000000024,18.72100007354102
2024-06-21,33.6,33.6,33.6,32.05,2759.0,163347183.0,30.12,-6000.0,0.0,-162000.0,0.0,92.86391361099355,92.86391361099355,92.86391361099355,92.86391361099355,92.86391361099355,35.54293000100692,28.050000000000022,20.557069998993118
2024-06-24,30.8,33.4,33.4,30.35,1532.0,66916135.0,30.09,-22000.0,0.0,0.0,0.0,75.89278365777746,75.89278365777746,75.89278365777746,75.89278365777746,75.89278365777746,35.27194312934959,29.610000000000024,23.94805687065046
2024-06-25,30.25,31.8,31.8,28.6,568.0,22957018.0,30.01,-65000.0,0.0,0.0,0.0,73.06803039548463,73.06803039548463,73.06803039548463,73.06803039548463,73.06803039548463,34.28836006918916,30.600000000000023,26.911639930810885
2024-06-26,31.0,30.2,31.0,29.5,737.0,34069413.0,30.01,1000.0,0.0,0.0,0.0,74.4638177604348,74.4638177604348,74.4638177604348,74.4638177604348,74.4638177604348,33.6527992042417,31.24000000000002,28.827200795758337
2024-06-27,30.8,31.45,33.25,30.8,967.0,41927208.0,30.02,3140.0,0.0,0.0,0.0,73.3717900041583,73.3717900041583,73.3717900041583,73.3717900041583,73.3717900041583,33.653387399473374,31.29000000000002,28.926612600526667
2024-06-28,30.6,30.95,30.95,29.75,460.0,20926616.0,30.02,4000.0,0.0,0.0,0.0,72.23102331956952,72.23102331956952,72.23102331956952,72.23102331956952,72.23102331956952,31.197543101608506,30.69000000000002,30.182456898391532
2024-07-01,31.0,30.95,32.3,30.9,543.0,23684536.0,30.02,0.0,0.0,1000.0,0.0,73.13080480457646,73.13080480457646,73.13080480457646,73.13080480457646,73.13080480457646,31.29426943917829,30.730000000000018,30.165730560821746
2024-07-02,29.7,31.0,31.0,29.7,511.0,21302297.0,30.03,2000.0,0.0,0.0,0.0,65.6819230444361,65.6819230444361,65.6819230444361,65.6819230444361,65.6819230444361,31.586643677882925,30.620000000000015,29.653356322117105
2024-07-03,29.25,30.4,30.4,29.15,354.0,13560837.0,30.03,0.0,0.0,4000.0,0.0,63.27919019884401,63.27919019884401,63.27919019884401,63.27919019884401,63.27919019884401,31.622922762019613,30.270000000000017,28.917077237980422
2024-07-04,28.8,29.1,29.1,28.65,373.0,13940566.0,30.03,0.0,0.0,0.0,0.0,60.88077439621811,60.88077439621811,60.88077439621811,60.88077439621811,60.88077439621811,31.511462762292133,29.870000000000015,28.228537237707897
2024-07-05,30.0,28.5,30.4,28.25,429.0,15782259.0,30.03,3067.0,0.0,0.0,0.0,64.72081266443018,64.72081266443018,64.72081266443018,64.72081266443018,64.72081266443018,31.24130815058145,29.750000000000018,28.258691849418586
2024-07-08,31.0,29.1,31.6,29.1,607.0,24527353.0,30.03,2000.0,0.0,0.0,0.0,67.57709216212014,67.57709216212014,67.57709216212014,67.57709216212014,67.57709216212014,31.24130815058145,29.750000000000018,28.258691849418586
2024-07-09,29.9,29.55,30.95,29.55,480.0,21860301.0,30.05,11000.0,0.0,3000.0,0.0,61.66304895174508,61.66304895174508,61.66304895174508,61.66304895174508,61.66304895174508,31.284523335378683,29.790000000000013,28.295476664621344
2024-07-10,29.05,29.4,30.0,28.95,357.0,13909095.0,30.06,8000.0,0.0,0.0,0.0,57.477128416300225,57.477128416300225,57.477128416300225,57.477128416300225,57.477128416300225,31.309487095166467,29.750000000000018,28.190512904833568
2024-07-11,28.9,30.2,30.2,28.7,330.0,13942276.0,30.06,2000.0,0.0,0.0,0.0,56.74506101417658,56.74506101417658,56.74506101417658,56.74506101417658,56.74506101417658,31.28208465371171,29.770000000000017,28.257915346288325
2024-07-12,27.2,28.15,28.5,27.0,522.0,18890250.0,30.06,2000.0,0.0,0.0,0.0,49.110672867927086,49.110672867927086,49.110672867927086,49.110672867927086,49.110672867927086,31.71471555271072,29.210000000000015,26.70528444728931
2024-07-15,26.3,27.3,27.9,25.65,465.0,14628149.0,30.15,74933.0,0.0,0.0,0.0,45.61199836004871,45.61199836004871,45.61199836004871,45.61199836004871,45.61199836004871,30.90636112852369,28.270000000000017,25.633638871476343
2024-07-16,25.75,26.3,26.85,25.7,395.0,10424092.0,30.15,-5000.0,0.0,4000.0,0.0,43.569260184741815,43.569260184741815,43.569260184741815,43.569260184741815,43.569260184741815,30.1138735946173,27.440000000000015,24.76612640538273
2024-07-17,26.2,25.6,26.55,25.4,257.0,7335558.0,30.2,43000.0,0.0,-6000.0,0.0,45.71153733855872,45.71153733855872,45.71153733855872,45.71153733855872,45.71153733855872,29.10749860334965,26.870000000000015,24.63250139665038
2024-07-18,28.8,26.25,28.8,26.25,379.0,19026016.0,30.22,15000.0,0.0,0.0,0.0,56.0848950629323,56.0848950629323,56.0848950629323,56.0848950629323,56.0848950629323,29.01517897643394,26.850000000000016,24.68482102356609
2024-07-19,31.65,30.15,31.65,29.8,1990.0,102075766.0,30.12,-82000.0,0.0,4000.0,0.0,64.16740530979578,64.16740530979578,64.16740530979578,64.16740530979578,64.16740530979578,32.19573787379722,27.740000000000016,23.28426212620281
2024-07-22,28.8,32.5,32.95,28.8,1653.0,73245989.0,30.15,28000.0,0.0,1000.0,0.0,53.55289474741616,53.55289474741616,53.55289474741616,53.55289474741616,53.55289474741616,32.49365724994278,28.240000000000016,23.986342750057258
2024-07-23,29.0,27.85,29.7,27.85,567.0,18665585.0,30.13,-14000.0,0.0,-3000.0,0.0,54.126374877907125,54.126374877907125,54.126374877907125,54.126374877907125,54.126374877907125,32.34044924611151,28.890000000000015,25.439550753888515
2024-07-26,27.7,27.5,28.55,27.45,370.0,10354155.0,30.06,-55996.0,0.0,0.0,0.0,49.82045948930096,49.82045948930096,49.82045948930096,49.82045948930096,49.82045948930096,31.81480475464186,29.190000000000015,26.565195245358172
2024-07-29,26.0,27.7,27.7,25.85,491.0,13992713.0,30.1,30000.0,0.0,2000.0,0.0,44.80123324700429,44.80123324700429,44.80123324700429,44.80123324700429,44.80123324700429,32.32518605756057,28.630000000000017,24.934813942439465
2024-07-30,26.2,25.85,26.25,25.3,303.0,7148342.0,30.13,21000.0,0.0,1000.0,0.0,45.49692334119976,45.49692334119976,45.49692334119976,45.49692334119976,45.49692334119976,30.055869630960835,27.540000000000013,25.02413036903919
2024-07-31,25.75,26.15,26.15,25.6,208.0,4266120.0,30.13,3000.0,0.0,-1000.0,0.0,44.14867070568031,44.14867070568031,44.14867070568031,44.14867070568031,44.14867070568031,29.406772092864017,26.930000000000017,24.453227907136018
2024-08-01,27.45,25.8,27.45,25.8,285.0,9709691.0,24.04,-45000.0,0.0,-4000.0,0.0,50.15775054362054,50.15775054362054,50.15775054362054,50.15775054362054,50.15775054362054,28.213235701329346,26.620000000000015,25.026764298670685
2024-08-02,26.65,26.7,27.35,26.6,188.0,5101527.0,24.04,-4000.0,0.0,5000.0,0.0,47.56428103923071,47.56428103923071,47.56428103923071,47.56428103923071,47.56428103923071,27.605658814206993,26.410000000000014,25.214341185793035
2024-08-05,24.0,24.0,24.0,24.0,310.0,6317904.0,24.04,0.0,0.0,0.0,0.0,40.157200112565526,40.157200112565526,40.157200112565526,40.157200112565526,40.157200112565526,28.312520358214275,26.010000000000012,23.70747964178575
2024-08-06,21.6,21.6,21.6,21.6,606.0,15860742.0,24.04,1000.0,0.0,-73000.0,0.0,34.86214685899547,34.86214685899547,34.86214685899547,34.86214685899547,34.86214685899547,29.266793028148633,25.090000000000014,20.913206971851395
2024-08-07,22.0,20.3,22.0,20.15,1056.0,32698694.0,24.3,266996.0,0.0,-65000.0,0.0,36.36811278058546,36.36811278058546,36.36811278058546,36.36811278058546,36.36811278058546,29.08189835403407,24.340000000000014,19.598101645965958
2024-08-08,21.45,21.9,21.9,21.0,503.0,12462147.0,24.32,26000.0,0.0,-39000.0,0.0,35.164267538043134,35.164267538043134,35.164267538043134,35.164267538043134,35.164267538043134,27.098484558513615,23.140000000000015,19.181515441486415
2024-08-09,23.25,21.9,23.55,21.65,1005.0,29472367.0,24.59,269935.0,0.0,-3000.0,0.0,41.9381165811285,41.9381165811285,41.9381165811285,41.9381165811285,41.9381165811285,24.45338907391187,22.460000000000015,20.46661092608816
2024-08-12,22.05,22.5,22.6,21.8,765.0,21230856.0,24.54,-49000.0,0.0,-4000.0,0.0,39.01186770665965,39.01186770665965,39.01186770665965,39.01186770665965,39.01186770665965,23.33585939187224,22.070000000000014,20.80414060812779
2024-08-13,22.3,22.2,22.7,21.9,307.0,8925699.0,24.52,-17000.0,0.0,-3000.0,0.0,39.95190485896739,39.95190485896739,39.95190485896739,39.95190485896739,39.95190485896739,23.388812962259742,22.21000000000001,21.03118703774028
2024-08-14,22.05,22.35,22.6,22.05,250.0,6439812.0,24.46,-68000.0,0.0,-1308.0,0.0,39.29956766582618,39.29956766582618,39.29956766582618,39.29956766582618,39.29956766582618,23.392348071176812,22.22000000000001,21.047651928823207
2024-08-15,22.15,22.35,22.6,21.75,388.0,14309310.0,24.33,-130000.0,0.0,-4000.0,0.0,39.72352986484387,39.72352986484387,39.72352986484387,39.72352986484387,39.72352986484387,23.268625335323865,22.360000000000007,21.45137466467615
2024-08-16,22.4,22.3,23.05,22.0,450.0,14559550.0,24.38,50925.0,0.0,-1000.0,0.0,40.83607344772178,40.83607344772178,40.83607344772178,40.83607344772178,40.83607344772178,22.468567765529134,22.19000000000001,21.911432234470883
2024-08-19,22.95,22.5,23.55,22.5,571.0,13597680.0,24.3,-85000.0,0.0,1000.0,0.0,43.31489651830754,43.31489651830754,43.31489651830754,43.31489651830754,43.31489651830754,22.99801273871736,22.37000000000001,21.741987261282663
2024-08-20,22.65,22.95,23.2,22.55,361.0,9729948.0,24.27,-25000.0,0.0,0.0,0.0,42.27447339628964,42.27447339628964,42.27447339628964,42.27447339628964,42.27447339628964,23.098483105320017,22.44000000000001,21.78151689468
2024-08-21,22.35,22.8,22.8,22.1,301.0,5771752.0,24.32,50030.0,0.0,0.0,0.0,41.20850517335623,41.20850517335623,41.20850517335623,41.20850517335623,41.20850517335623,23.05136195007607,22.50000000000001,21.94863804992395
2024-08-22,22.35,22.35,22.6,22.2,152.0,3443486.0,24.3,-18000.0,0.0,-1000.0,0.0,41.20850517335622,41.20850517335622,41.20850517335622,41.20850517335622,41.20850517335622,23.006476151578806,22.54000000000001,22.073523848421214
2024-08-23,22.25,22.35,22.5,22.05,268.0,6420209.0,24.29,-16000.0,0.0,0.0,0.0,40.810683869614984,40.810683869614984,40.810683869614984,40.810683869614984,40.810683869614984,23.025363949061465,22.51000000000001,21.994636050938553
2024-08-26,22.2,22.3,22.6,22.2,235.0,4625221.0,24.3,12000.0,0.0,0.0,0.0,40.5996374356198,40.5996374356198,40.5996374356198,40.5996374356198,40.5996374356198,22.672409987024718,22.360000000000007,22.047590012975295
2024-08-27,22.2,22.2,22.3,21.85,231.0,8252890.0,24.36,58000.0,0.0,-1000.0,0.0,40.59963743561978,40.59963743561978,40.59963743561978,40.59963743561978,40.59963743561978,22.405646599636267,22.270000000000007,22.134353400363747
2024-08-28,24.2,22.1,24.4,22.1,1144.0,40138316.0,24.46,110000.0,0.0,-19000.0,0.0,52.09268780087783,52.09268780087783,52.09268780087783,52.09268780087783,52.09268780087783,24.20384142418351,22.640000000000008,21.076158575816507
2024-08-29,25.15,24.2,26.45,23.2,1555.0,55742728.0,23.89,-586000.0,0.0,-18000.0,0.0,56.40726843913148,56.40726843913148,56.40726843913148,56.40726843913148,56.40726843913148,25.682740421387727,23.200000000000006,20.717259578612286
2024-08-30,23.85,25.0,25.15,23.8,873.0,23216006.0,23.71,-186000.0,0.0,-13000.0,0.0,49.798003703457205,49.798003703457205,49.798003703457205,49.798003703457205,49.798003703457205,25.837412350013143,23.520000000000003,21.202587649986864
2024-09-02,23.5,24.0,24.3,23.4,384.0,10245083.0,23.84,130000.0,0.0,-6000.0,0.0,48.161826260990026,48.161826260990026,48.161826260990026,48.161826260990026,48.161826260990026,25.70520128817566,23.780000000000005,21.854798711824348
2024-09-03,23.1,23.55,24.05,23.1,302.0,9869937.0,23.87,30016.0,0.0,-5000.0,0.0,46.28993064095093,46.28993064095093,46.28993064095093,46.28993064095093,46.28993064095093,25.356280774054255,23.96,22.563719225945746
2024-09-04,22.15,22.6,22.6,21.9,322.0,8481248.0,23.85,-14000.0,0.0,-36000.0,0.0,42.104365495991495,42.104365495991495,42.104365495991495,42.104365495991495,42.104365495991495,25.512651268053993,23.55,21.58734873194601
2024-09-05,22.1,22.4,22.6,22.0,278.0,8192826.0,23.82,-35054.0,0.0,-4000.0,0.0,41.889678526482655,41.889678526482655,41.889678526482655,41.889678526482655,41.889678526482655,24.3533647795225,22.939999999999998,21.526635220477495
2024-09-06,22.1,22.1,22.3,22.0,126.0,2939181.0,23.81,-14000.0,0.0,-2000.0,0.0,41.88967852648265,41.88967852648265,41.88967852648265,41.88967852648265,41.88967852648265,23.777265766370146,22.589999999999996,21.402734233629847
2024-09-09,22.0,22.1,22.15,21.55,249.0,5599851.0,23.83,22000.0,0.0,0.0,0.0,41.4000365464369,41.4000365464369,41.4000365464369,41.4000365464369,41.4000365464369,23.105843122171247,22.29,21.47415687782875
2024-09-10,21.75,23.1,23.1,21.5,288.0,8918166.0,23.69,-146410.0,0.0,0.0,0.0,40.136928660393615,40.136928660393615,40.136928660393615,40.136928660393615,40.136928660393615,22.307054001877464,22.02,21.732945998122535
2024-09-11,21.35,20.65,21.45,20.65,197.0,5099338.0,23.71,22000.0,0.0,-10000.0,0.0,38.13228485305969,38.13228485305969,38.13228485305969,38.13228485305969,38.13228485305969,22.430613704703006,21.859999999999996,21.289386295296985
2024-09-12,21.55,21.55,21.9,21.35,158.0,5337407.0,23.71,7000.0,0.0,-20000.0,0.0,39.75255126326536,39.75255126326536,39.75255126326536,39.75255126326536,39.75255126326536,22.304977477015743,21.749999999999996,21.19502252298425
2024-09-13,21.6,21.5,22.1,21.5,131.0,2541674.0,23.75,39000.0,0.0,-6000.0,0.0,40.174378157072816,40.174378157072816,40.174378157072816,40.174378157072816,40.174378157072816,22.083589667767658,21.649999999999995,21.216410332232332
2024-09-16,21.7,21.6,22.0,21.6,214.0,2599215.0,23.79,35000.0,0.0,-2000.0,0.0,41.063163943743014,41.063163943743014,41.063163943743014,41.063163943743014,41.063163943743014,21.868567765534017,21.589999999999996,21.311432234465975
2024-09-18,21.95,21.7,22.85,21.7,226.0,5507151.0,23.8,14000.0,0.0,-26000.0,0.0,43.32983775753691,43.32983775753691,43.32983775753691,43.32983775753691,43.32983775753691,22.02293765408069,21.629999999999995,21.237062345919302
2024-09-19,22.0,21.95,22.1,21.7,126.0,3293547.0,23.81,10000.0,0.0,0.0,0.0,43.79541169390821,43.79541169390821,43.79541169390821,43.79541169390821,43.79541169390821,22.12551333764201,21.759999999999998,21.394486662357988
2024-09-20,21.8,21.95,22.3,21.8,201.0,4458099.0,23.86,51000.0,0.0,-7000.0,0.0,42.29847448684574,42.29847448684574,42.29847448684574,42.29847448684574,42.29847448684574,22.109332590932826,21.809999999999995,21.510667409067164
2024-09-23,21.8,21.75,22.1,21.65,88.0,1766482.0,23.88,25000.0,0.0,0.0,0.0,42.29847448684574,42.29847448684574,42.29847448684574,42.29847448684574,42.29847448684574,22.069089022989097,21.849999999999998,21.6309109770109
2024-09-24,21.55,21.85,22.15,21.5,302.0,7891541.0,23.86,-21000.0,0.0,5001.0,0.0,40.30148666440437,40.30148666440437,40.30148666440437,40.30148666440437,40.30148666440437,22.133687742818594,21.819999999999997,21.5063122571814
2024-09-25,21.8,21.9,22.0,21.55,208.0,6645577.0,23.99,130000.0,0.0,-4000.0,0.0,43.18991017465526,43.18991017465526,43.18991017465526,43.18991017465526,43.18991017465526,22.07565713713252,21.789999999999996,21.50434286286747
2024-09-26,22.25,22.0,22.7,21.95,240.0,7349787.0,24.0,13000.0,0.0,3999.0,0.0,48.061225490106324,48.061225490106324,48.061225490106324,48.061225490106324,48.061225490106324,22.29343136194442,21.839999999999996,21.38656863805557
2024-09-27,24.45,24.45,24.45,24.45,353.0,21113218.0,23.98,-25000.0,0.0,0.0,0.0,64.21609228868148,64.21609228868148,64.21609228868148,64.21609228868148,64.21609228868148,24.4984736315009,22.369999999999997,20.241526368499095
2024-09-30,22.85,23.7,23.8,22.85,1071.0,34629492.0,23.62,-372000.0,0.0,-1000.0,0.0,51.636874981171566,51.636874981171566,51.636874981171566,51.636874981171566,51.636874981171566,24.648429355814486,22.579999999999995,20.511570644185504
2024-10-01,22.85,22.7,23.05,21.95,482.0,15568060.0,23.76,148000.0,0.0,3000.0,0.0,51.636874981171566,51.636874981171566,51.636874981171566,51.636874981171566,51.636874981171566,24.63376698598088,22.839999999999996,21.046233014019112
2024-10-04,23.4,22.55,24.1,22.55,501.0,15378658.0,24.02,265000.0,0.0,-1000.0,0.0,55.140190434331124,55.140190434331124,55.140190434331124,55.140190434331124,55.140190434331124,24.641080686524063,23.159999999999997,21.67891931347593
2024-10-07,24.45,23.45,25.5,23.35,724.0,31117119.0,24.31,298000.0,0.0,-2000.0,0.0,60.955071242450195,60.955071242450195,60.955071242450195,60.955071242450195,60.955071242450195,25.044991349453095,23.599999999999998,22.1550086505469
2024-10-08,24.05,24.4,24.4,23.4,305.0,10708573.0,24.42,121000.0,0.0,5000.0,0.0,57.877228048982275,57.877228048982275,57.877228048982275,57.877228048982275,57.877228048982275,24.803121194585714,23.519999999999996,22.23687880541428
2024-10-09,23.75,24.45,24.45,23.3,311.0,7912765.0,24.37,-56000.0,0.0,-5000.0,0.0,55.60929623835431,55.60929623835431,55.60929623835431,55.60929623835431,55.60929623835431,24.79544511500817,23.699999999999996,22.60455488499182
2024-10-11,22.95,23.75,23.75,22.95,221.0,7230444.0,24.37,-1000.0,0.0,4000.0,0.0,49.984450605743326,49.984450605743326,49.984450605743326,49.984450605743326,49.984450605743326,24.754601372507814,23.719999999999995,22.685398627492177
2024-10-14,23.2,23.35,23.45,22.6,124.0,2932780.0,24.38,11000.0,0.0,-2000.0,0.0,51.63096428709012,51.63096428709012,51.63096428709012,51.63096428709012,51.63096428709012,24.77471457466972,23.68,22.58528542533028
2024-10-15,22.8,23.2,23.2,22.75,160.0,3147265.0,24.33,-49000.0,0.0,1000.0,0.0,48.85947163011064,48.85947163011064,48.85947163011064,48.85947163011064,48.85947163011064,24.30289033996305,23.349999999999998,22.397109660036946
2024-10-16,22.75,22.8,22.85,22.65,150.0,2048036.0,24.31,-21000.0,0.0,0.0,0.0,48.50894579795205,48.50894579795205,48.50894579795205,48.50894579795205,48.50894579795205,23.820479294706388,23.089999999999996,22.359520705293605
2024-10-17,22.75,23.3,23.3,22.7,129.0,2028178.0,24.32,13000.0,0.0,0.0,0.0,48.50894579795204,48.50894579795204,48.50894579795204,48.50894579795204,48.50894579795204,23.232928563982405,22.889999999999997,22.54707143601759
2024-10-18,22.4,22.8,23.15,22.3,238.0,5459724.0,24.26,-65000.0,0.0,7000.0,0.0,45.839166379954094,45.839166379954094,45.839166379954094,45.839166379954094,45.839166379954094,23.28833060108079,22.779999999999994,22.271669398919197
2024-10-21,22.85,22.45,22.95,22.45,178.0,2570351.0,24.3,37000.0,0.0,3000.0,0.0,49.674234532882075,49.674234532882075,49.674234532882075,49.674234532882075,49.674234532882075,23.028747549002276,22.709999999999997,22.39125245099772
2024-10-22,22.7,22.9,23.2,22.7,82.0,1942405.0,24.28,-17000.0,0.0,-1000.0,0.0,48.44288548614439,48.44288548614439,48.44288548614439,48.44288548614439,48.44288548614439,22.995941170806894,22.689999999999998,22.3840588291931
2024-10-23,22.5,22.8,22.9,22.3,124.0,2521270.0,24.27,-13000.0,0.0,2000.0,0.0,46.7778863614556,46.7778863614556,46.7778863614556,46.7778863614556,46.7778863614556,22.971058907137724,22.639999999999997,22.30894109286227
2024-10-24,22.45,22.3,22.7,22.0,152.0,4476590.0,24.29,26000.0,0.0,-12000.0,0.0,46.34899331658813,46.34899331658813,46.34899331658813,46.34899331658813,46.34899331658813,22.918230690497587,22.58,22.24176930950241
2024-10-25,22.45,22.2,22.55,22.2,78.0,1790918.0,24.32,25000.0,0.0,0.0,0.0,46.34899331658813,46.34899331658813,46.34899331658813,46.34899331658813,46.34899331658813,22.90874754900121,22.59,22.27125245099879
2024-10-28,22.45,22.3,22.55,22.2,120.0,2771273.0,24.31,-11000.0,0.0,1000.0,0.0,46.34899331658813,46.34899331658813,46.34899331658813,46.34899331658813,46.34899331658813,22.703907194282866,22.509999999999998,22.31609280571713
2024-10-29,22.45,22.45,22.75,22.2,171.0,2088017.0,24.32,14000.0,0.0,-1000.0,0.0,46.34899331658813,46.34899331658813,46.34899331658813,46.34899331658813,46.34899331658813,22.499999999926768,22.46,22.420000000073234
2024-10-30,22.25,22.85,22.85,22.25,98.0,1644186.0,24.29,-35000.0,0.0,0.0,0.0,44.17010215339488,44.17010215339488,44.17010215339488,44.17010215339488,44.17010215339488,22.56999999998205,22.41,22.250000000017952
