date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-11-22,188.09620253164556,185.01265822784808,189.6379746835443,185.01265822784808,238.0,43591591.0,3.58,-33520.0,0.0,35907.0,0.0,47.83658390146679,47.83658390146679,47.83658390146679,47.83658390146679,47.83658390146679,183.29857113690377,179.8,176.30142886309625
2023-11-23,200.43037974683543,188.61012658227847,201.45822784810125,188.61012658227847,920.0,160091741.0,3.81,143000.0,0.0,10842.0,15663.0,59.43163224572518,59.43163224572518,59.43163224572518,59.43163224572518,59.43163224572518,195.37538500418034,183.2,171.02461499581963
2023-11-24,200.43037974683543,201.97215189873415,204.02784810126582,198.3746835443038,994.0,105251515.0,3.84,-19000.0,0.0,59001.0,-2000.0,59.43163224572518,59.43163224572518,59.43163224572518,59.43163224572518,59.43163224572518,200.79965516831317,186.3,171.80034483168686
2023-11-27,198.3746835443038,202.48607594936706,202.48607594936706,197.34683544303795,856.0,56348386.0,3.88,18000.0,0.0,30000.0,-3000.0,56.98328973509705,56.98328973509705,56.98328973509705,56.98328973509705,56.98328973509705,202.000000000001,189.2,176.39999999999898
2023-11-28,200.94430379746834,198.3746835443038,205.56962025316454,197.34683544303795,761.0,64592797.0,3.78,29000.0,0.0,10000.0,1060.0,59.243486441287196,59.243486441287196,59.243486441287196,59.243486441287196,59.243486441287196,201.75727233402964,192.3,182.8427276659704
2023-11-29,199.4025316455696,199.4025316455696,201.97215189873415,197.34683544303795,556.0,41587497.0,3.76,-5000.0,0.0,0.0,-1000.0,57.29818961870108,57.29818961870108,57.29818961870108,57.29818961870108,57.29818961870108,196.28885438200308,194.5,192.71114561799692
2023-11-30,198.8886075949367,199.4025316455696,204.02784810126582,197.86075949367088,590.0,38428052.0,3.79,21927.0,0.0,0.0,0.0,56.63067552499431,56.63067552499431,56.63067552499431,56.63067552499431,56.63067552499431,196.0547236991076,194.2,192.34527630089238
2023-12-01,193.74936708860758,197.86075949367088,199.4025316455696,193.74936708860758,1716.0,70416065.0,3.72,-54520.0,0.0,51732.0,-2015.0,50.317817549578194,50.317817549578194,50.317817549578194,50.317817549578194,50.317817549578194,197.60744091837321,192.9,188.1925590816268
2023-12-04,196.83291139240504,196.31898734177213,202.48607594936706,195.80506329113922,703.0,73606855.0,3.98,161000.0,0.0,-232.0,955.0,53.655954515731295,53.655954515731295,53.655954515731295,53.655954515731295,53.655954515731295,197.4332183894394,192.6,187.7667816105606
2023-12-05,192.20759493670886,197.34683544303795,199.4025316455696,189.6379746835443,698.0,85507447.0,3.85,-16000.0,0.0,62159.0,-4000.0,48.40247548791854,48.40247548791854,48.40247548791854,48.40247548791854,48.40247548791854,196.39181208709607,190.9,185.40818791290394
2023-12-06,190.1518987341772,191.179746835443,192.72151898734177,189.6379746835443,319.0,41433251.0,3.89,58000.0,0.0,-43141.0,0.0,46.23572494330796,46.23572494330796,46.23572494330796,46.23572494330796,46.23572494330796,195.21228271597568,189.1,182.9877172840243
2023-12-07,191.179746835443,190.1518987341772,195.80506329113922,189.6379746835443,834.0,34659434.0,3.95,58385.0,0.0,-13000.0,-1000.0,47.50117671332905,47.50117671332905,47.50117671332905,47.50117671332905,47.50117671332905,192.1343136195048,187.6,183.06568638049518
2023-12-08,187.06835443037974,191.179746835443,193.23544303797468,186.04050632911392,493.0,48550738.0,3.81,-81615.0,0.0,4725.0,-4000.0,43.12837693310234,43.12837693310234,43.12837693310234,43.12837693310234,43.12837693310234,192.48384993349538,186.3,180.11615006650464
2023-12-11,183.98481012658226,187.58227848101265,188.09620253164556,183.47088607594935,330.0,47755507.0,3.8,1000.0,0.0,-10561.0,0.0,40.14356412571684,40.14356412571684,40.14356412571684,40.14356412571684,40.14356412571684,189.65149553533033,183.8,177.9485044646697
2023-12-12,182.95696202531644,184.49873417721517,186.04050632911392,181.92911392405063,227.0,27350042.0,3.76,-17000.0,0.0,2773.0,-3000.0,39.17042333095963,39.17042333095963,39.17042333095963,39.17042333095963,39.17042333095963,188.32455532033677,182.0,175.67544467966323
2023-12-13,181.41518987341772,182.44303797468353,183.98481012658226,181.41518987341772,288.0,26867182.0,3.68,-46000.0,0.0,4472.0,0.0,37.69433685852741,37.69433685852741,37.69433685852741,37.69433685852741,37.69433685852741,187.0409198185402,180.3,173.55908018145982
2023-12-14,182.95696202531644,182.95696202531644,186.55443037974683,182.95696202531644,217.0,27834682.0,3.68,-2000.0,0.0,5389.0,-1.0,40.12424158510232,40.12424158510232,40.12424158510232,40.12424158510232,40.12424158510232,182.36606055596695,178.7,175.03393944403302
2023-12-15,182.95696202531644,182.95696202531644,184.49873417721517,182.95696202531644,180.0,21087066.0,3.75,20000.0,0.0,-63.0,0.0,40.124241585102304,40.124241585102304,40.124241585102304,40.124241585102304,40.124241585102304,179.49999999999474,177.9,176.30000000000527
2023-12-18,183.98481012658226,182.95696202531644,189.12405063291138,182.95696202531644,179.0,29277922.0,3.71,-25000.0,0.0,-10211.0,1000.0,41.876865987671565,41.876865987671565,41.876865987671565,41.876865987671565,41.876865987671565,179.49999999999474,177.9,176.30000000000527
2023-12-19,182.95696202531644,183.98481012658226,184.49873417721517,181.41518987341772,171.0,22255993.0,3.75,-12000.0,0.0,133.0,-1000.0,40.5971372570633,40.5971372570633,40.5971372570633,40.5971372570633,40.5971372570633,179.49999999999474,177.9,176.30000000000527
2023-12-20,185.526582278481,186.55443037974683,186.55443037974683,184.49873417721517,134.0,19229822.0,3.8,2007.0,0.0,0.0,1000.0,45.112973104642236,45.112973104642236,45.112973104642236,45.112973104642236,45.112973104642236,180.65959179423308,178.7,176.7404082057669
2023-12-21,183.98481012658226,182.95696202531644,187.58227848101265,182.95696202531644,255.0,31816967.0,3.83,-30000.0,0.0,146.0,1000.0,43.00073633776822,43.00073633776822,43.00073633776822,43.00073633776822,43.00073633776822,180.73303027797854,178.9,177.06696972202147
2023-12-22,187.58227848101265,185.01265822784808,188.61012658227847,185.01265822784808,441.0,27809959.0,3.94,66000.0,0.0,4000.0,-2000.0,49.000925125423706,49.000925125423706,49.000925125423706,49.000925125423706,49.000925125423706,182.93687742826876,179.8,176.66312257173126
2023-12-25,191.179746835443,188.09620253164556,194.2632911392405,188.09620253164556,359.0,58550581.0,3.87,-44000.0,0.0,11000.0,1000.0,54.19376520358541,54.19376520358541,54.19376520358541,54.19376520358541,54.19376520358541,186.8780278266331,181.2,175.5219721733669
2023-12-26,198.3746835443038,192.72151898734177,199.91645569620252,190.6658227848101,901.0,113719487.0,4.26,250000.0,0.0,31000.0,2000.0,62.432641595478074,62.432641595478074,62.432641595478074,62.432641595478074,62.432641595478074,194.17196068985444,184.2,174.22803931014553
2023-12-27,208.1392405063291,198.8886075949367,214.30632911392402,198.3746835443038,2508.0,320524423.0,4.98,472000.0,0.0,42000.0,30000.0,70.25257449526815,70.25257449526815,70.25257449526815,70.25257449526815,70.25257449526815,205.30209567689013,188.6,171.89790432310986
2023-12-28,213.7924050632911,209.16708860759493,216.8759493670886,209.16708860759493,1436.0,240453421.0,5.11,96000.0,0.0,-59000.0,10000.0,73.66977670215293,73.66977670215293,73.66977670215293,73.66977670215293,73.66977670215293,213.6810788079923,194.4,175.11892119200772
2023-12-29,223.04303797468353,213.7924050632911,229.72405063291137,211.73670886075948,2872.0,467495815.0,5.49,132000.0,0.0,-163994.0,3000.0,78.10258241061817,78.10258241061817,78.10258241061817,78.10258241061817,78.10258241061817,223.13208647839195,201.3,179.46791352160807
2024-01-02,226.64050632911392,223.04303797468353,228.69620253164555,218.93164556962023,1487.0,205605829.0,5.22,12240.0,0.0,-29998.0,-12000.0,79.54482269115454,79.54482269115454,79.54482269115454,79.54482269115454,79.54482269115454,228.0454024902494,208.2,188.3545975097506
2024-01-03,222.52911392405062,225.09873417721516,228.18227848101264,221.5012658227848,1194.0,176898274.0,5.04,-104000.0,0.0,-15000.0,0.0,73.58020840693187,73.58020840693187,73.58020840693187,73.58020840693187,73.58020840693187,226.1574507353405,212.9,199.64254926465952
2024-01-04,230.7518987341772,225.61265822784807,238.46075949367088,224.07088607594935,3031.0,464164688.0,4.64,-263000.0,0.0,-19999.0,31001.0,77.2538226204639,77.2538226204639,77.2538226204639,77.2538226204639,77.2538226204639,228.22886087385018,217.3,206.37113912614984
2024-01-05,247.19746835443036,231.2658227848101,253.3645569620253,230.7518987341772,5351.0,657002189.0,5.11,252925.0,0.0,-10000.0,64530.0,82.49604115721607,82.49604115721607,82.49604115721607,82.49604115721607,82.49604115721607,241.4589920437152,223.8,206.14100795628482
2024-01-08,245.14177215189872,250.28101265822784,255.42025316455695,243.08607594936706,3618.0,388596389.0,4.94,1699.0,0.0,37000.0,-61000.0,80.0136762599993,80.0136762599993,80.0136762599993,80.0136762599993,80.0136762599993,247.43287355775155,228.1,208.76712644224844
2024-01-09,243.6,251.82278481012656,252.85063291139238,238.46075949367088,2339.0,314705002.0,4.9,28989.0,0.0,1002.0,-18120.0,78.11516228034198,78.11516228034198,78.11516228034198,78.11516228034198,78.11516228034198,250.0375964115552,231.4,212.7624035884448
2024-01-10,236.40506329113921,243.6,246.68354430379745,234.8632911392405,2266.0,177438041.0,5.02,77000.0,0.0,4000.0,-21999.0,69.79271364060008,69.79271364060008,69.79271364060008,69.79271364060008,69.79271364060008,246.02308684863124,234.1,222.17691315136875
2024-01-11,244.6278481012658,236.91898734177212,246.16962025316454,232.29367088607594,2409.0,244059024.0,4.67,-187006.0,0.0,10002.0,8001.0,73.29452481840335,73.29452481840335,73.29452481840335,73.29452481840335,73.29452481840335,243.97216843081458,236.8,229.62783156918545
2024-01-12,238.9746835443038,243.6,248.22531645569617,238.46075949367088,4911.0,112552588.0,4.54,-147000.0,0.0,3427.0,-8998.0,67.50092956688901,67.50092956688901,67.50092956688901,67.50092956688901,67.50092956688901,241.91118469422776,235.2,228.48881530577222
2024-01-15,258.50379746835443,240.5164556962025,260.55949367088607,236.91898734177212,1757.0,328014053.0,4.51,51000.0,0.0,59031.0,40017.0,74.88617688788536,74.88617688788536,74.88617688788536,74.88617688788536,74.88617688788536,252.69429420952858,237.8,222.90570579047144
2024-01-16,249.76708860759493,259.01772151898734,259.01772151898734,248.73924050632908,4301.0,170928813.0,4.29,-217000.0,0.0,4000.0,-27000.0,67.49650127720831,67.49650127720831,67.49650127720831,67.49650127720831,67.49650127720831,254.40129864654315,239.0,223.59870135345685
2024-01-17,247.71139240506326,246.68354430379745,254.90632911392404,242.57215189873415,2190.0,127710352.0,4.25,-122800.0,0.0,-4000.0,-8000.0,65.8499512664336,65.8499512664336,65.8499512664336,65.8499512664336,65.8499512664336,253.69959999360057,241.2,228.7004000063994
2024-01-18,245.65569620253163,249.76708860759493,253.3645569620253,245.14177215189872,2440.0,61301960.0,4.25,-9000.0,0.0,-12000.0,-2000.0,64.16428457885382,64.16428457885382,64.16428457885382,64.16428457885382,64.16428457885382,253.71909087554798,241.4,229.08090912445203
2024-01-19,245.65569620253163,246.16962025316454,249.76708860759493,240.5164556962025,2043.0,91845136.0,4.25,4606.0,0.0,-20999.0,-4999.0,64.16428457885382,64.16428457885382,64.16428457885382,64.16428457885382,64.16428457885382,251.98654941299617,242.7,233.4134505870038
2024-01-22,243.6,252.33670886075947,252.33670886075947,242.57215189873415,2418.0,61895748.0,4.22,-67000.0,0.0,-5000.0,1001.0,62.31427838139886,62.31427838139886,62.31427838139886,62.31427838139886,62.31427838139886,243.8792156108688,239.8,235.7207843891312
2024-01-23,250.28101265822784,247.19746835443036,254.3924050632911,245.14177215189872,2211.0,128829313.0,4.21,-13000.0,0.0,16001.0,17002.0,65.76867052948158,65.76867052948158,65.76867052948158,65.76867052948158,65.76867052948158,244.29999999999842,239.9,235.5000000000016
2024-01-24,254.3924050632911,249.25316455696202,266.726582278481,247.71139240506326,4532.0,230707756.0,4.17,-50000.0,0.0,-10000.0,0.0,67.72904031804185,67.72904031804185,67.72904031804185,67.72904031804185,67.72904031804185,248.8052613367343,241.2,233.59473866326567
2024-01-25,250.79493670886075,254.90632911392404,255.93417721518986,248.73924050632908,1813.0,124930230.0,4.18,-3200.0,0.0,-9000.0,-7540.0,64.26122492159311,64.26122492159311,64.26122492159311,64.26122492159311,64.26122492159311,249.6993333037024,242.2,234.7006666962976
2024-01-26,250.28101265822784,250.79493670886075,255.93417721518986,248.22531645569617,1377.0,52262745.0,4.19,-20000.0,0.0,-8000.0,-11000.0,63.75898745995446,63.75898745995446,63.75898745995446,63.75898745995446,63.75898745995446,249.89411510058545,243.1,236.30588489941454
2024-01-29,248.73924050632908,249.76708860759493,252.85063291139238,246.68354430379745,1319.0,45806737.0,4.14,-25000.0,0.0,-14000.0,0.0,62.18870579182365,62.18870579182365,62.18870579182365,62.18870579182365,62.18870579182365,247.75513337650148,244.1,240.4448666234985
2024-01-30,246.16962025316454,251.82278481012656,251.82278481012656,241.54430379746833,4189.0,96175801.0,4.11,-2000.0,0.0,-7018.0,3030.0,59.55604194659979,59.55604194659979,59.55604194659979,59.55604194659979,59.55604194659979,248.53832034148098,243.3,238.06167965851904
2024-01-31,246.68354430379745,246.16962025316454,251.30886075949365,244.1139240506329,1352.0,40323752.0,4.15,14155.0,0.0,0.0,-7860.0,59.92147706182306,59.92147706182306,59.92147706182306,59.92147706182306,59.92147706182306,245.41109401705066,241.8,238.18890598294936
2024-02-01,242.57215189873415,247.71139240506326,247.71139240506326,242.57215189873415,1150.0,45127185.0,4.1,-33000.0,0.0,-10000.0,1000.0,55.59377401247918,55.59377401247918,55.59377401247918,55.59377401247918,55.59377401247918,245.28330601085804,240.2,235.11669398914194
2024-02-02,253.8784810126582,245.65569620253163,255.42025316455695,242.05822784810124,1323.0,141115204.0,4.2,92000.0,0.0,25000.0,6000.0,63.41827279534758,63.41827279534758,63.41827279534758,63.41827279534758,63.41827279534758,248.12218803410533,240.9,233.67781196589468
2024-02-05,267.2405063291139,254.90632911392404,276.4911392405063,254.90632911392404,6343.0,444278593.0,4.1,-64000.0,0.0,147196.0,9993.0,70.1192672222943,70.1192672222943,70.1192672222943,70.1192672222943,70.1192672222943,261.56458320616156,244.5,227.4354167938384
2024-02-15,252.85063291139238,266.21265822784807,266.21265822784807,240.5164556962025,6889.0,324395509.0,4.19,-2000.0,0.0,-38194.0,4000.0,57.832995774830295,57.832995774830295,57.832995774830295,57.832995774830295,57.832995774830295,262.11686244349573,245.8,229.4831375565043
2024-02-16,262.6151898734177,254.90632911392404,275.4632911392405,252.85063291139238,4177.0,194905566.0,4.22,26000.0,0.0,17000.0,22866.0,62.619398877507415,62.619398877507415,62.619398877507415,62.619398877507415,62.619398877507415,265.51806246227204,248.9,232.28193753772797
2024-02-19,259.01772151898734,262.6151898734177,273.40759493670885,254.90632911392404,5079.0,196368444.0,4.13,-45000.0,0.0,-68999.0,-8000.0,59.92077078174588,59.92077078174588,59.92077078174588,59.92077078174588,59.92077078174588,262.5766406829675,252.1,241.6233593170325
2024-02-20,268.7822784810126,259.01772151898734,271.3518987341772,259.01772151898734,922.0,219500796.0,4.29,79000.0,0.0,11002.0,13000.0,64.40477607858556,64.40477607858556,64.40477607858556,64.40477607858556,64.40477607858556,266.22497216032184,255.0,243.7750278396782
2024-02-21,277.0050632911392,271.8658227848101,285.7417721518987,270.3240506329114,3204.0,545424979.0,4.18,-68000.0,0.0,56637.0,16780.0,67.68361851560611,67.68361851560611,67.68361851560611,67.68361851560611,67.68361851560611,273.0170716943267,256.9,240.78292830567327
2024-02-22,263.6430379746835,277.5189873417721,277.5189873417721,261.073417721519,17489.0,346396534.0,3.87,-181000.0,0.0,61000.0,-6000.0,58.28761534545218,58.28761534545218,58.28761534545218,58.28761534545218,58.28761534545218,271.13260071048296,259.0,246.86739928951704
2024-02-23,261.073417721519,266.21265822784807,268.2683544303797,256.44810126582274,7235.0,224404483.0,4.0,91025.0,0.0,1844.0,13510.0,56.65866712684091,56.65866712684091,56.65866712684091,56.65866712684091,56.65866712684091,271.23156015825793,258.7,246.16843984174207
2024-02-26,256.44810126582274,261.073417721519,268.2683544303797,255.93417721518986,2417.0,139817435.0,3.89,-76000.0,0.0,-27367.0,-4000.0,53.74699564580517,53.74699564580517,53.74699564580517,53.74699564580517,53.74699564580517,271.90547335921036,258.2,244.49452664078962
2024-02-27,255.42025316455695,259.53164556962025,261.073417721519,250.79493670886075,1447.0,148398090.0,3.87,-31000.0,0.0,10489.0,922.0,53.094024731909585,53.094024731909585,53.094024731909585,53.094024731909585,53.094024731909585,270.6784614599761,255.6,240.52153854002384
2024-02-29,267.2405063291139,254.90632911392404,269.8101265822785,250.79493670886075,1329.0,250645624.0,4.22,208330.0,0.0,42002.0,34000.0,59.22851764078473,59.22851764078473,59.22851764078473,59.22851764078473,59.22851764078473,262.2930204235778,253.7,245.10697957642216
2024-03-01,271.3518987341772,267.7544303797468,277.0050632911392,267.7544303797468,1542.0,341248122.0,4.47,168000.0,0.0,514.0,32240.0,61.13258785137241,61.13258785137241,61.13258785137241,61.13258785137241,61.13258785137241,267.17664393726517,255.2,243.22335606273478
2024-03-04,267.2405063291139,272.37974683544303,274.9493670886076,263.6430379746835,4082.0,237346293.0,4.24,-140000.0,0.0,1.0,-26872.0,58.20524710720304,58.20524710720304,58.20524710720304,58.20524710720304,58.20524710720304,268.8482930556772,256.4,243.95170694432278
2024-03-05,264.67088607594934,267.2405063291139,269.8101265822785,258.50379746835443,4986.0,263159848.0,4.3,61000.0,0.0,12959.0,4000.0,56.3878463475845,56.3878463475845,56.3878463475845,56.3878463475845,56.3878463475845,268.3730419839108,258.0,247.62695801608916
2024-03-06,260.04556962025316,266.21265822784807,269.2962025316456,256.96202531645565,1144.0,174704922.0,4.41,70000.0,0.0,1213.0,-1000.0,53.16967082021876,53.16967082021876,53.16967082021876,53.16967082021876,53.16967082021876,266.12218803410934,258.9,251.6778119658906
2024-03-07,258.50379746835443,265.18481012658225,265.18481012658225,254.3924050632911,2154.0,287586670.0,4.93,339000.0,0.0,571.0,1000.0,52.10222962933874,52.10222962933874,52.10222962933874,52.10222962933874,52.10222962933874,266.3345497973355,257.2,248.06545020266446
2024-03-08,246.68354430379745,261.5873417721519,264.67088607594934,244.6278481012658,1035.0,219599748.0,5.06,77000.0,0.0,-12076.0,-21110.0,44.693911621169654,44.693911621169654,44.693911621169654,44.693911621169654,44.693911621169654,266.21882773609946,252.4,238.58117226390056
2024-03-11,266.726582278481,266.21265822784807,270.8379746835443,261.5873417721519,1655.0,478754632.0,5.92,565000.0,0.0,-5357.0,19179.0,56.09400869287675,56.09400869287675,56.09400869287675,56.09400869287675,56.09400869287675,265.9029408585048,252.3,238.69705914149523
2024-03-12,262.1012658227848,272.37974683544303,272.89367088607594,260.04556962025316,1334.0,349218874.0,5.21,-426000.0,0.0,12223.0,11000.0,53.36051423283569,53.36051423283569,53.36051423283569,53.36051423283569,53.36051423283569,264.7707362936724,251.8,238.8292637063276
2024-03-13,257.9898734177215,266.21265822784807,266.21265822784807,257.9898734177215,1407.0,148696088.0,5.25,42000.0,0.0,-1982.0,-9000.0,50.982287799966855,50.982287799966855,50.982287799966855,50.982287799966855,50.982287799966855,264.32130024416904,251.4,238.47869975583097
2024-03-14,263.1291139240506,261.5873417721519,274.43544303797466,260.04556962025316,3066.0,462306569.0,5.89,428000.0,0.0,21361.0,69000.0,53.756734502815206,53.756734502815206,53.756734502815206,53.756734502815206,53.756734502815206,265.7402380931275,252.3,238.8597619068725
2024-03-15,261.073417721519,263.1291139240506,273.40759493670885,260.55949367088607,2453.0,326519687.0,5.6,-213033.0,0.0,55135.0,-21180.0,52.47723831815728,52.47723831815728,52.47723831815728,52.47723831815728,52.47723831815728,260.6281099844365,255.1,249.57189001556347
2024-03-18,267.2405063291139,263.6430379746835,270.3240506329114,255.93417721518986,1376.0,210927966.0,5.95,248857.0,0.0,2001.0,5000.0,55.87067201405209,55.87067201405209,55.87067201405209,55.87067201405209,55.87067201405209,261.0514955353328,255.2,249.34850446466717
2024-03-19,259.53164556962025,266.726582278481,267.2405063291139,257.9898734177215,1669.0,194885452.0,5.34,-272727.0,0.0,12000.0,-27000.0,50.971117966650624,50.971117966650624,50.971117966650624,50.971117966650624,50.971117966650624,260.94819974072595,254.7,248.45180025927402
2024-03-20,259.53164556962025,260.04556962025316,261.5873417721519,256.44810126582274,782.0,134171733.0,5.61,140000.0,0.0,-19344.0,2000.0,50.971117966650624,50.971117966650624,50.971117966650624,50.971117966650624,50.971117966650624,260.6213877290226,255.0,249.3786122709774
2024-03-21,253.3645569620253,260.55949367088607,261.5873417721519,253.3645569620253,964.0,172290368.0,5.44,-97025.0,0.0,-37744.0,-16004.0,47.135950925747025,47.135950925747025,47.135950925747025,47.135950925747025,47.135950925747025,261.7116200566446,253.1,244.4883799433554
2024-03-22,249.25316455696202,254.3924050632911,255.42025316455695,246.68354430379745,578.0,113230017.0,5.39,-20000.0,0.0,-25828.0,-7000.0,44.72017291612385,44.72017291612385,44.72017291612385,44.72017291612385,44.72017291612385,262.7264412126989,250.8,238.87355878730116
2024-03-25,246.68354430379745,250.28101265822784,254.3924050632911,245.65569620253163,633.0,119334036.0,5.51,74000.0,0.0,-2124.0,-5000.0,43.22894479120134,43.22894479120134,43.22894479120134,43.22894479120134,43.22894479120134,256.990191362284,246.8,236.60980863771601
2024-03-26,236.40506329113921,248.22531645569617,249.76708860759493,232.80759493670885,1173.0,208848559.0,5.55,39000.0,0.0,-1314.0,-44792.0,37.79932596363722,37.79932596363722,37.79932596363722,37.79932596363722,37.79932596363722,257.2211259628741,242.3,227.3788740371259
2024-03-27,234.8632911392405,237.43291139240506,239.4886075949367,232.80759493670885,1716.0,202889970.0,5.84,184000.0,0.0,70.0,-19000.0,37.04764889395673,37.04764889395673,37.04764889395673,37.04764889395673,37.04764889395673,251.6279864099597,237.5,223.3720135900403
2024-03-28,234.34936708860758,236.40506329113921,240.0025316455696,232.29367088607594,933.0,79022914.0,5.79,-43945.0,0.0,-21992.0,-2069.0,36.78505652398041,36.78505652398041,36.78505652398041,36.78505652398041,36.78505652398041,246.13855745214937,233.8,221.46144254785065
2024-03-29,235.3772151898734,236.40506329113921,237.94683544303797,232.29367088607594,704.0,88778866.0,5.72,2000.0,0.0,-56827.0,7862.0,37.73560851921569,37.73560851921569,37.73560851921569,37.73560851921569,37.73560851921569,240.09777750336113,231.1,222.10222249663886
2024-04-01,234.34936708860758,239.4886075949367,243.6,232.80759493670885,2005.0,295080643.0,5.93,124375.0,0.0,2722.0,34059.0,37.134274531622246,37.134274531622246,37.134274531622246,37.134274531622246,37.134274531622246,230.19666295471617,228.7,227.2033370452838
2024-04-02,231.2658227848101,236.40506329113921,244.1139240506329,230.7518987341772,3145.0,412444047.0,6.11,105143.0,0.0,21000.0,38782.0,35.31607014152926,35.31607014152926,35.31607014152926,35.31607014152926,35.31607014152926,230.50000000000458,227.7,224.8999999999954
2024-04-03,233.32151898734176,233.32151898734176,235.3772151898734,229.21012658227846,1317.0,129935286.0,5.98,-86793.0,0.0,210.0,2593.0,37.512680747069496,37.512680747069496,37.512680747069496,37.512680747069496,37.512680747069496,230.11293199324754,227.4,224.68706800675247
2024-04-08,241.03037974683542,236.91898734177212,243.08607594936706,235.3772151898734,1411.0,254091611.0,6.19,136057.0,0.0,49345.0,21243.0,45.048831256655546,45.048831256655546,45.048831256655546,45.048831256655546,45.048831256655546,235.0749509802048,228.7,222.3250490197952
2024-04-09,235.3772151898734,238.46075949367088,238.46075949367088,231.2658227848101,1257.0,190344769.0,5.92,-204990.0,0.0,-98.0,-19645.0,41.131269154161075,41.131269154161075,41.131269154161075,41.131269154161075,41.131269154161075,235.0749509802048,228.7,222.3250490197952
2024-04-10,232.29367088607594,235.3772151898734,237.43291139240506,231.2658227848101,996.0,116905197.0,5.71,-138000.0,0.0,20901.0,-10536.0,39.132278577829396,39.132278577829396,39.132278577829396,39.132278577829396,39.132278577829396,235.04091981853912,228.3,221.5590801814609
2024-04-11,229.72405063291137,231.77974683544304,233.32151898734176,228.69620253164555,976.0,136294538.0,5.49,-137988.0,0.0,2064.0,140643.0,37.49683095970459,37.49683095970459,37.49683095970459,37.49683095970459,37.49683095970459,235.4027022093279,228.0,220.5972977906721
2024-04-12,242.05822784810124,230.23797468354428,250.28101265822784,229.72405063291137,2003.0,422481303.0,6.38,547000.0,0.0,59812.0,39757.0,48.60091648425975,48.60091648425975,48.60091648425975,48.60091648425975,48.60091648425975,239.0509357820489,229.7,220.34906421795108
2024-04-15,246.68354430379745,244.6278481012658,253.8784810126582,243.6,4254.0,369943075.0,6.67,161958.0,0.0,25466.0,5000.0,52.04172323276289,52.04172323276289,52.04172323276289,52.04172323276289,52.04172323276289,243.00819396962464,230.8,218.59180603037538
2024-04-16,247.19746835443036,243.6,251.82278481012656,236.40506329113921,2340.0,283655555.0,6.7,-18000.0,0.0,51168.0,-68000.0,52.42282915130172,52.42282915130172,52.42282915130172,52.42282915130172,52.42282915130172,247.2619207736803,233.1,218.9380792263197
2024-04-17,245.14177215189872,247.19746835443036,250.79493670886075,244.6278481012658,3463.0,204256552.0,6.58,4000.0,0.0,-4909.0,-92573.0,50.68770935901215,50.68770935901215,50.68770935901215,50.68770935901215,50.68770935901215,248.19206099095766,235.6,223.00793900904233
2024-04-18,254.3924050632911,250.28101265822784,261.073417721519,247.71139240506326,4515.0,676378802.0,6.62,-49000.0,0.0,114000.0,-992.0,57.50408330368636,57.50408330368636,57.50408330368636,57.50408330368636,57.50408330368636,248.30948797331394,240.4,232.49051202668608
2024-04-19,238.9746835443038,256.96202531645565,263.1291139240506,232.29367088607594,14392.0,524112569.0,5.75,-562000.0,0.0,-13019.0,-7878.0,46.07319472925065,46.07319472925065,46.07319472925065,46.07319472925065,46.07319472925065,249.38331884056706,239.8,230.21668115943297
2024-04-22,242.05822784810124,237.43291139240506,250.28101265822784,237.43291139240506,1504.0,213219575.0,6.16,254000.0,0.0,-4757.0,12998.0,48.28727523128749,48.28727523128749,48.28727523128749,48.28727523128749,48.28727523128749,249.06661202171182,238.9,228.7333879782882
2024-04-23,250.28101265822784,244.6278481012658,251.82278481012656,244.6278481012658,1172.0,199624189.0,6.89,468000.0,0.0,296.0,16747.0,53.741507248445906,53.741507248445906,53.741507248445906,53.741507248445906,53.741507248445906,250.3074048688845,239.5,228.6925951311155
2024-04-24,248.22531645569617,252.85063291139238,252.85063291139238,244.1139240506329,2902.0,179766108.0,6.7,-141065.0,0.0,6007.0,-11979.0,52.25758809565075,52.25758809565075,52.25758809565075,52.25758809565075,52.25758809565075,250.95172797300086,240.1,229.24827202699913
2024-04-25,260.04556962025316,252.85063291139238,263.6430379746835,250.79493670886075,2504.0,459575072.0,7.86,706000.0,0.0,53756.0,41322.0,59.22877444200765,59.22877444200765,59.22877444200765,59.22877444200765,59.22877444200765,255.42111106770562,241.2,226.97888893229435
2024-04-26,262.6151898734177,257.4759493670886,265.18481012658225,254.90632911392404,2728.0,294949259.0,7.55,-175299.0,0.0,99945.0,-32956.0,60.57644869569684,60.57644869569684,60.57644869569684,60.57644869569684,60.57644869569684,260.6539557021012,245.8,230.94604429789882
2024-04-29,266.21265822784807,267.2405063291139,268.2683544303797,263.1291139240506,1703.0,214438595.0,7.65,108000.0,0.0,3194.0,-21640.0,62.44789828422108,62.44789828422108,62.44789828422108,62.44789828422108,62.44789828422108,264.16747965061546,250.5,236.8325203493845
