date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-08-29,128.09610987656592,122.65806747614566,128.09610987656592,122.65806747614566,1261.0,142973285.0,4.77,305000.0,0.0,0.0,0.0,57.253823518689906,57.253823518689906,57.253823518689906,57.253823518689906,57.253823518689906,107.1526742402567,100.14000000000006,93.12732575974341
2023-08-30,122.65806747614566,128.09610987656592,128.09610987656592,122.05384054276563,1182.0,91471926.0,4.23,-234000.0,0.0,0.0,0.0,51.240369571590115,51.240369571590115,51.240369571590115,51.240369571590115,51.240369571590115,106.37835314134671,101.40000000000006,96.42164685865342
2023-08-31,126.28342907642582,123.26229440952568,126.28342907642582,122.05384054276563,496.0,58550844.0,4.49,114000.0,0.0,1.0,0.0,54.65937961732418,54.65937961732418,54.65937961732418,54.65937961732418,54.65937961732418,107.21606672321607,102.54000000000005,97.86393327678402
2023-09-01,134.1383792103662,126.28342907642582,135.34683307712623,125.6792021430458,1926.0,229148850.0,4.26,-104000.0,0.0,-322.0,0.0,61.03460874777243,61.03460874777243,61.03460874777243,61.03460874777243,61.03460874777243,112.02772439983545,104.80000000000004,97.57227560016463
2023-09-04,129.30456374332596,134.1383792103662,134.7426061437462,128.09610987656592,2237.0,131614818.0,3.53,-326000.0,0.0,-146.0,0.0,55.83198162694145,55.83198162694145,55.83198162694145,55.83198162694145,55.83198162694145,112.22896460095691,106.00000000000004,99.77103539904317
2023-09-05,137.15951387726633,129.30456374332596,137.76374081064634,128.09610987656592,1209.0,153546647.0,3.64,45000.0,0.0,3000.0,0.0,61.56532321562788,61.56532321562788,61.56532321562788,61.56532321562788,61.56532321562788,116.14869932417439,107.50000000000004,98.8513006758257
2023-09-06,136.5552869438863,137.76374081064634,147.4313717447268,132.92992534360613,2671.0,337481713.0,2.65,-438000.0,0.0,-713.0,0.0,60.91033688674957,60.91033688674957,60.91033688674957,60.91033688674957,60.91033688674957,116.80285656000318,109.80000000000004,102.7971434399969
2023-09-07,138.36796774402637,134.7426061437462,140.78487547754648,134.7426061437462,1102.0,135298555.0,2.76,46000.0,0.0,-1039.0,0.0,62.209271453103455,62.209271453103455,62.209271453103455,62.209271453103455,62.209271453103455,117.11413210223236,111.80000000000004,106.48586789776772
2023-09-08,135.95106001050627,137.76374081064634,138.36796774402637,134.1383792103662,571.0,65753931.0,2.48,-122000.0,0.0,0.0,0.0,59.37617734644303,59.37617734644303,59.37617734644303,59.37617734644303,59.37617734644303,117.3687759489246,112.10000000000005,106.83122405107551
2023-09-11,134.7426061437462,144.41023707782665,145.01446401120668,133.53415227698616,1646.0,200862697.0,1.82,-291000.0,0.0,0.0,0.0,57.954989756350564,57.954989756350564,57.954989756350564,57.954989756350564,57.954989756350564,114.99999999999459,113.00000000000004,111.0000000000055
2023-09-12,129.908790676706,135.95106001050627,137.15951387726633,128.70033680994592,802.0,103161212.0,2.08,115000.0,0.0,1000.0,0.0,52.538007135692375,52.538007135692375,52.538007135692375,52.538007135692375,52.538007135692375,116.51593044901814,111.80000000000004,107.08406955098194
2023-09-13,133.53415227698616,130.51301761008602,135.95106001050627,127.49188294318589,718.0,91541020.0,2.38,133000.0,0.0,1042.0,0.0,55.869589274432386,55.869589274432386,55.869589274432386,55.869589274432386,55.869589274432386,115.93033476111324,111.30000000000004,106.66966523888684
2023-09-14,135.34683307712623,132.92992534360613,135.95106001050627,132.92992534360613,452.0,44890644.0,2.49,46000.0,0.0,0.0,0.0,57.476844076490586,57.476844076490586,57.476844076490586,57.476844076490586,57.476844076490586,114.35527776692312,110.80000000000004,107.24472223307696
2023-09-15,134.7426061437462,135.95106001050627,137.15951387726633,131.72147147684606,424.0,53983153.0,2.45,-14000.0,0.0,58.0,0.0,56.735086632342956,56.735086632342956,56.735086632342956,56.735086632342956,56.735086632342956,113.8496153618496,110.60000000000005,107.3503846381505
2023-09-18,132.3256984102261,133.53415227698616,134.7426061437462,131.11724454346606,282.0,35047492.0,2.49,18000.0,0.0,1000.0,0.0,53.74716478396081,53.74716478396081,53.74716478396081,53.74716478396081,53.74716478396081,113.39999999999517,110.20000000000005,107.00000000000492
2023-09-19,124.47074827628575,132.3256984102261,132.3256984102261,124.47074827628575,650.0,70973227.0,2.56,31000.0,0.0,-1000.0,0.0,45.38208640924674,45.38208640924674,45.38208640924674,45.38208640924674,45.38208640924674,115.82993108692412,109.30000000000004,102.77006891307596
2023-09-20,120.48285051597756,123.26229440952568,125.6792021430458,120.24115974262554,637.0,65966980.0,2.79,99000.0,0.0,0.0,0.0,41.82317845161909,41.82317845161909,41.82317845161909,41.82317845161909,41.82317845161909,116.96616914163215,107.14000000000006,97.31383085836796
2023-09-21,115.28649888890932,119.63693280924552,119.63693280924552,114.8031173422053,889.0,80607358.0,3.23,191100.0,0.0,1000.0,0.0,37.6770015323354,37.6770015323354,37.6770015323354,37.6770015323354,37.6770015323354,115.81293125136516,103.82000000000005,91.82706874863494
2023-09-22,114.07804502214927,114.8031173422053,116.01157120896535,112.99043654206521,996.0,58823298.0,3.05,-81000.0,0.0,-4000.0,0.0,36.7642086504182,36.7642086504182,36.7642086504182,36.7642086504182,36.7642086504182,111.39308873792882,100.40000000000005,89.40691126207128
2023-09-25,115.0448081155573,114.92396272888129,117.3408704624014,114.6822719555293,475.0,40499933.0,2.76,-130000.0,0.0,0.0,0.0,38.057100252443895,38.057100252443895,38.057100252443895,38.057100252443895,38.057100252443895,104.13648391190165,97.54000000000005,90.94351608809845
2023-09-26,115.0448081155573,114.8031173422053,116.73664352902138,112.38620960868518,417.0,38874938.0,2.61,-68000.0,0.0,-5830.0,0.0,38.057100252443895,38.057100252443895,38.057100252443895,38.057100252443895,38.057100252443895,99.76290893360829,95.98000000000005,92.1970910663918
2023-09-27,115.0448081155573,115.0448081155573,116.49495275566937,113.71550886212124,271.0,25457719.0,2.47,-74000.0,0.0,1000.0,0.0,38.0571002524439,38.0571002524439,38.0571002524439,38.0571002524439,38.0571002524439,95.77742383095726,95.08000000000004,94.38257616904282
2023-09-28,116.73664352902138,116.73664352902138,120.72454128932958,115.0448081155573,735.0,79483845.0,2.22,-125000.0,0.0,-1000.0,0.0,40.70679696656211,40.70679696656211,40.70679696656211,40.70679696656211,40.70679696656211,96.74211110676089,95.32000000000005,93.89788889323921
2023-10-02,116.25326198231737,117.46171584907742,118.67016971583747,116.25326198231737,303.0,27650417.0,1.98,-106000.0,0.0,-270.0,0.0,40.17797520275395,40.17797520275395,40.17797520275395,40.17797520275395,40.17797520275395,96.88266371025809,95.68000000000005,94.47733628974201
2023-10-03,119.51608742256951,116.61579814234538,122.65806747614566,116.61579814234538,706.0,70200923.0,1.97,-9000.0,0.0,1000.0,0.0,45.33978699305792,45.33978699305792,45.33978699305792,45.33978699305792,45.33978699305792,99.13411127258581,96.42000000000004,93.70588872741428
2023-10-04,117.82425200910544,117.94509739578143,119.27439664921751,117.3408704624014,520.0,28114238.0,1.71,-114000.0,0.0,0.0,0.0,43.25561982022643,43.25561982022643,43.25561982022643,43.25561982022643,43.25561982022643,99.3824787711329,96.88000000000005,94.37752122886721
2023-10-05,117.94509739578143,118.30763355580946,119.87862358259753,117.70340662242944,307.0,30044022.0,1.67,-21000.0,0.0,-4000.0,0.0,43.45555979466557,43.45555979466557,43.45555979466557,43.45555979466557,43.45555979466557,99.23018715640073,97.36000000000006,95.48981284359938
2023-10-06,118.42847894248546,118.06594278245745,119.27439664921751,117.94509739578143,183.0,18128395.0,1.63,-15000.0,0.0,2000.0,0.0,44.30097306091656,44.30097306091656,44.30097306091656,44.30097306091656,44.30097306091656,99.38631039622673,97.64000000000006,95.89368960377338
2023-10-11,112.38620960868518,119.03270587586549,119.27439664921751,112.38620960868518,510.0,44844627.0,1.68,20000.0,0.0,7000.0,0.0,36.878521850786484,36.878521850786484,36.878521850786484,36.878521850786484,36.878521850786484,101.12019417017773,97.00000000000006,92.87980582982239
2023-10-12,114.19889040882526,116.01157120896535,117.46171584907742,113.35297270209323,340.0,35884798.0,1.68,-3.0,0.0,-1056.0,0.0,40.119849312171766,40.119849312171766,40.119849312171766,40.119849312171766,40.119849312171766,100.1187998199436,96.12000000000005,92.12120018005649
2023-10-13,111.66113728862915,114.19889040882526,114.92396272888129,111.66113728862915,399.0,33109972.0,1.43,-118000.0,0.0,-2000.0,0.0,37.2369309349304,37.2369309349304,37.2369309349304,37.2369309349304,37.2369309349304,99.72341864857329,95.10000000000005,90.47658135142682
2023-10-16,104.77295024809683,110.6943741952211,111.05691035524913,103.8061871546888,1241.0,103969468.0,1.74,127100.0,0.0,0.0,0.0,30.77316694659698,30.77316694659698,30.77316694659698,30.77316694659698,30.77316694659698,100.2558298780703,92.92000000000004,85.58417012192979
2023-10-17,103.20196022130877,105.98140411485689,107.31070336829295,101.99350635454871,702.0,62648827.0,1.74,-1000.0,0.0,-1000.0,0.0,29.514807409203204,29.514807409203204,29.514807409203204,29.514807409203204,29.514807409203204,97.68065931080336,90.40000000000005,83.11934068919673
2023-10-18,98.73068091429656,103.20196022130877,103.20196022130877,97.76391782088851,1006.0,93390952.0,2.73,399000.0,0.0,1000.0,0.0,26.227552569264486,26.227552569264486,26.227552569264486,26.227552569264486,26.227552569264486,97.50598099506904,88.14000000000004,78.77401900493105
2023-10-19,99.21406246100057,98.12645398091652,100.18082555440863,98.12645398091652,430.0,30545966.0,2.75,-2000.0,0.0,0.0,0.0,27.171907614456188,27.171907614456188,27.171907614456188,27.171907614456188,27.171907614456188,93.40245439121165,85.66000000000004,77.91754560878843
2023-10-20,96.19292779410043,98.60983552762055,98.60983552762055,93.77602006058032,704.0,43732895.0,2.95,90000.0,0.0,0.0,0.0,25.016486521802545,25.016486521802545,25.016486521802545,25.016486521802545,25.016486521802545,88.27378004943955,83.10000000000005,77.92621995056055
2023-10-23,96.07208240742443,95.70954624739642,98.24729936759253,94.98447392734037,424.0,19526703.0,2.84,-51000.0,0.0,-1380.0,0.0,24.931293996105254,24.931293996105254,24.931293996105254,24.931293996105254,24.931293996105254,85.95809260020998,81.66000000000005,77.36190739979013
2023-10-24,97.88476320756452,96.91800011415647,98.48899014094454,93.89686544725633,376.0,23424283.0,2.77,-30000.0,0.0,-2286.0,0.0,28.84558384326538,28.84558384326538,28.84558384326538,28.84558384326538,28.84558384326538,82.90941306466972,80.78000000000004,78.65058693533037
2023-10-25,96.91800011415647,99.09321707432457,99.21406246100057,96.91800011415647,596.0,16063790.0,2.52,-119000.0,0.0,0.0,0.0,28.00681707084506,28.00681707084506,28.00681707084506,28.00681707084506,28.00681707084506,82.42072151530878,80.48000000000005,78.53927848469131
2023-10-26,94.25940160728435,96.91800011415647,96.91800011415647,94.25940160728435,344.0,24351031.0,2.21,-142000.0,0.0,1000.0,0.0,25.78623326527717,25.78623326527717,25.78623326527717,25.78623326527717,25.78623326527717,81.63423402867875,79.66000000000004,77.68576597132133
2023-10-27,95.70954624739642,94.25940160728435,96.07208240742443,93.89686544725633,187.0,13293357.0,2.29,37000.0,0.0,0.0,0.0,29.088871896381928,29.088871896381928,29.088871896381928,29.088871896381928,29.088871896381928,81.58957706993232,79.58000000000003,77.57042293006774
2023-10-30,100.30167094108462,95.70954624739642,102.96026944795675,95.58870086072041,606.0,50688894.0,2.03,-199000.0,0.0,0.0,0.0,38.432492349520146,38.432492349520146,38.432492349520146,38.432492349520146,38.432492349520146,83.66088745745759,80.28000000000003,76.89911254254247
2023-10-31,96.31377318077645,100.54336171443664,101.63097019452069,96.07208240742443,613.0,32003490.0,1.73,-129000.0,0.0,-1278.0,0.0,34.216054097020596,34.216054097020596,34.216054097020596,34.216054097020596,34.216054097020596,83.33879496203012,80.02000000000002,76.70120503796993
2023-11-01,101.63097019452069,97.28053627418448,101.87266096787269,97.28053627418448,552.0,44867766.0,1.92,84000.0,0.0,-2000.0,0.0,43.16882106986101,43.16882106986101,43.16882106986101,43.16882106986101,43.16882106986101,85.47675100898006,80.80000000000003,76.12324899101999
2023-11-02,100.78505248778866,102.2351971279007,102.2351971279007,100.30167094108462,596.0,33255085.0,1.69,-102000.0,0.0,415.0,0.0,42.18520067113635,42.18520067113635,42.18520067113635,42.18520067113635,42.18520067113635,85.92257343779899,81.88000000000002,77.83742656220106
2023-11-03,101.02674326114065,102.11435174122471,102.11435174122471,99.8182893943806,246.0,23217341.0,1.62,-42000.0,0.0,0.0,0.0,42.5877126662389,42.5877126662389,42.5877126662389,42.5877126662389,42.5877126662389,85.90095526870427,82.76000000000002,79.61904473129577
2023-11-06,111.05691035524913,102.2351971279007,111.05691035524913,102.11435174122471,1221.0,123970378.0,1.65,12000.0,0.0,0.0,0.0,56.21233257711721,56.21233257711721,56.21233257711721,56.21233257711721,56.21233257711721,92.53859987747937,84.54,76.54140012252064
2023-11-07,117.82425200910544,112.99043654206521,119.63693280924552,111.29860112860112,3750.0,416007511.0,0.98,-297000.0,0.0,-210.0,0.0,62.652228603628735,62.652228603628735,62.652228603628735,62.652228603628735,62.652228603628735,99.45394204670816,88.10000000000001,76.74605795329185
2023-11-08,119.03270587586549,116.85748891569739,119.3952420358935,116.61579814234538,1178.0,114414159.0,1.31,114000.0,0.0,0.0,0.0,63.679477742369905,63.679477742369905,63.679477742369905,63.679477742369905,63.679477742369905,103.99777246690095,90.98000000000002,77.96222753309908
2023-11-09,119.3952420358935,119.03270587586549,120.48285051597756,116.49495275566937,1138.0,99839054.0,1.32,6000.0,0.0,-205.0,0.0,63.999387087484735,63.999387087484735,63.999387087484735,63.999387087484735,63.999387087484735,105.6562752640664,94.06000000000003,82.46372473593367
2023-11-10,111.17775574192513,118.42847894248546,118.9118604891895,110.09014726184107,2053.0,171803885.0,0.91,-182000.0,0.0,0.0,0.0,52.67420543553617,52.67420543553617,52.67420543553617,52.67420543553617,52.67420543553617,101.98896791478334,95.74000000000004,89.49103208521673
2023-11-13,112.14451883533317,113.59466347544524,113.59466347544524,110.6943741952211,477.0,47591339.0,0.98,32000.0,0.0,11000.0,0.0,53.71198163925699,53.71198163925699,53.71198163925699,53.71198163925699,53.71198163925699,101.75424373847981,95.92000000000004,90.08575626152027
2023-11-14,116.37410736899336,114.07804502214927,120.60369590265356,112.74874576871319,2068.0,228094237.0,1.61,279100.0,0.0,-1000.0,0.0,58.04646278210876,58.04646278210876,58.04646278210876,58.04646278210876,58.04646278210876,101.33034512220246,95.68000000000004,90.02965487779761
2023-11-15,116.61579814234538,118.42847894248546,118.79101510251347,115.52818966226133,967.0,74975723.0,1.2,-185000.0,0.0,0.0,0.0,58.28683722141037,58.28683722141037,58.28683722141037,58.28683722141037,58.28683722141037,100.32602814102239,95.28000000000004,90.2339718589777
2023-11-16,118.79101510251347,117.09917968904941,125.07497520966577,117.09917968904941,1893.0,208415708.0,1.29,41000.0,0.0,0.0,0.0,60.48140208487739,60.48140208487739,60.48140208487739,60.48140208487739,60.48140208487739,99.95560467375539,95.18000000000004,90.40439532624468
2023-11-17,117.94509739578143,119.27439664921751,121.4496136093856,117.82425200910544,783.0,74289482.0,1.19,-48000.0,0.0,0.0,0.0,59.17750836045609,59.17750836045609,59.17750836045609,59.17750836045609,59.17750836045609,100.09262442116062,96.30000000000004,92.50737557883946
2023-11-20,119.63693280924552,119.15355126254148,121.4496136093856,118.42847894248546,942.0,98866982.0,1.07,-50000.0,0.0,0.0,0.0,60.98894329066309,60.98894329066309,60.98894329066309,60.98894329066309,60.98894329066309,99.60533290294433,97.54000000000005,95.47466709705577
2023-11-21,118.42847894248546,120.24115974262554,120.84538667600557,118.42847894248546,524.0,46981452.0,1.08,5000.0,0.0,0.0,0.0,58.975893995585395,58.975893995585395,58.975893995585395,58.975893995585395,58.975893995585395,99.53601932355525,97.88000000000004,96.22398067644482
2023-11-22,117.82425200910544,117.3408704624014,119.51608742256951,117.3408704624014,484.0,34912648.0,1.21,55000.0,0.0,0.0,0.0,57.94602580493425,57.94602580493425,57.94602580493425,57.94602580493425,57.94602580493425,99.16369737472647,98.08000000000004,96.99630262527361
2023-11-23,117.82425200910544,118.67016971583747,119.3952420358935,117.09917968904941,388.0,37235610.0,1.34,57000.0,0.0,2115.0,0.0,57.946025804934266,57.946025804934266,57.946025804934266,57.946025804934266,57.946025804934266,99.06122740940886,97.92000000000004,96.77877259059123
2023-11-24,119.03270587586549,117.82425200910544,120.12031435594955,117.82425200910544,370.0,36187750.0,1.55,95000.0,0.0,2000.0,0.0,59.583104024266476,59.583104024266476,59.583104024266476,59.583104024266476,59.583104024266476,99.26619037896312,98.10000000000005,96.93380962103699
2023-11-27,116.37410736899336,119.63693280924552,119.99946896927354,116.25326198231737,558.0,38121304.0,1.31,-110000.0,0.0,0.0,0.0,54.55181829739397,54.55181829739397,54.55181829739397,54.55181829739397,54.55181829739397,99.02205335059796,97.56000000000004,96.09794664940213
2023-11-28,118.18678816913345,116.61579814234538,118.18678816913345,116.61579814234538,194.0,20626653.0,1.49,80000.0,0.0,-1571.0,0.0,57.20520224344669,57.20520224344669,57.20520224344669,57.20520224344669,57.20520224344669,98.942111106766,97.52000000000005,96.0978888932341
2023-11-29,118.30763355580946,119.51608742256951,120.48285051597756,118.18678816913345,549.0,53548473.0,1.63,51000.0,0.0,1000.0,0.0,57.383831016319164,57.383831016319164,57.383831016319164,57.383831016319164,57.383831016319164,99.05327216996218,97.60000000000005,96.14672783003792
2023-11-30,129.908790676706,118.79101510251347,129.908790676706,118.79101510251347,2125.0,257840264.0,1.99,164000.0,0.0,-2000.0,0.0,70.23044543558548,70.23044543558548,70.23044543558548,70.23044543558548,70.23044543558548,107.63193625472597,99.60000000000005,91.56806374527413
2023-12-01,131.11724454346606,133.53415227698616,139.57642161078644,131.11724454346606,4857.0,642401416.0,1.07,-457000.0,0.0,0.0,0.0,71.20421599707379,71.20421599707379,71.20421599707379,71.20421599707379,71.20421599707379,112.13147662960817,101.60000000000005,91.06852337039193
2023-12-04,123.26229440952568,128.70033680994592,129.30456374332596,123.26229440952568,1647.0,123901146.0,0.77,-99000.0,0.0,702.0,0.0,57.93803032441897,57.93803032441897,57.93803032441897,57.93803032441897,57.93803032441897,111.87069548281973,102.74000000000005,93.60930451718038
2023-12-05,126.28342907642582,124.47074827628575,126.88765600980585,123.26229440952568,692.0,66656589.0,0.92,67000.0,0.0,-4000.0,0.0,60.95143061076713,60.95143061076713,60.95143061076713,60.95143061076713,60.95143061076713,111.77040961197575,104.08000000000007,96.38959038802439
2023-12-06,132.3256984102261,126.28342907642582,136.5552869438863,126.28342907642582,2143.0,265839825.0,1.37,198000.0,0.0,1000.0,0.0,66.17137883000186,66.17137883000186,66.17137883000186,66.17137883000186,66.17137883000186,111.92810998443132,106.40000000000006,100.87189001556881
2023-12-07,132.92992534360613,133.53415227698616,138.36796774402637,131.11724454346606,2048.0,221376978.0,0.98,-167000.0,0.0,1090.0,0.0,66.6514686133509,66.6514686133509,66.6514686133509,66.6514686133509,66.6514686133509,113.14179461372855,106.90000000000006,100.65820538627158
2023-12-08,131.11724454346606,132.92992534360613,136.5552869438863,129.30456374332596,992.0,118452731.0,0.7,-143000.0,0.0,0.0,0.0,63.729441650945304,63.729441650945304,63.729441650945304,63.729441650945304,63.729441650945304,113.14179461372855,106.90000000000006,100.65820538627158
2023-12-11,124.47074827628575,128.70033680994592,129.908790676706,124.47074827628575,1048.0,107767397.0,0.72,10000.0,0.0,0.0,0.0,54.32504931613881,54.32504931613881,54.32504931613881,54.32504931613881,54.32504931613881,112.73560112143917,107.10000000000007,101.46439887856096
2023-12-12,126.28342907642582,125.07497520966577,126.88765600980585,122.65806747614566,586.0,56253792.0,0.85,41000.0,0.0,2000.0,0.0,56.22243441520555,56.22243441520555,56.22243441520555,56.22243441520555,56.22243441520555,112.73560112143917,107.10000000000007,101.46439887856096
2023-12-13,126.28342907642582,126.88765600980585,127.49188294318589,124.47074827628575,350.0,34831191.0,0.86,5087.0,0.0,4000.0,0.0,56.222434415205534,56.222434415205534,56.222434415205534,56.222434415205534,56.222434415205534,111.44415568635208,106.10000000000007,100.75584431364805
2023-12-14,122.65806747614566,125.6792021430458,127.49188294318589,122.65806747614566,523.0,48758339.0,0.79,-30000.0,0.0,1000.0,0.0,51.28120536961801,51.28120536961801,51.28120536961801,51.28120536961801,51.28120536961801,109.0647615158734,104.40000000000006,99.73523848412673
2023-12-15,119.27439664921751,123.86652134290571,123.86652134290571,119.03270587586549,828.0,74641817.0,0.85,25000.0,0.0,-3000.0,0.0,47.11882952332262,47.11882952332262,47.11882952332262,47.11882952332262,47.11882952332262,106.79173528606171,102.44000000000008,98.08826471393846
2023-12-18,118.54932432916146,119.99946896927354,120.84538667600557,118.54932432916146,292.0,44639638.0,0.87,10000.0,0.0,0.0,0.0,46.25247441208256,46.25247441208256,46.25247441208256,46.25247441208256,46.25247441208256,106.92933268324064,101.46000000000008,95.99066731675951
2023-12-19,118.54932432916146,118.30763355580946,118.54932432916146,116.01157120896535,419.0,37417003.0,1.05,66000.0,0.0,-2000.0,0.0,46.25247441208257,46.25247441208257,46.25247441208257,46.25247441208257,46.25247441208257,105.17983999743532,100.18000000000009,95.18016000256486
2023-12-20,119.03270587586549,119.03270587586549,121.4496136093856,118.30763355580946,380.0,29033328.0,0.92,-76000.0,0.0,1000.0,0.0,47.0058430614668,47.0058430614668,47.0058430614668,47.0058430614668,47.0058430614668,101.54249878047831,98.98000000000009,96.41750121952187
2023-12-21,118.42847894248546,118.30763355580946,119.03270587586549,117.70340662242944,283.0,14132382.0,0.83,-35000.0,0.0,-10000.0,0.0,46.13532585996685,46.13532585996685,46.13532585996685,46.13532585996685,46.13532585996685,98.82258639860883,98.28000000000009,97.73741360139134
2023-12-22,117.46171584907742,119.15355126254148,119.3952420358935,117.46171584907742,204.0,16405243.0,0.74,-62000.0,0.0,1000.0,0.0,44.70866139517798,44.70866139517798,44.70866139517798,44.70866139517798,44.70866139517798,98.83229103008073,97.98000000000009,97.12770896991945
2023-12-25,118.18678816913345,117.70340662242944,120.24115974262554,117.70340662242944,142.0,10223793.0,0.74,-3000.0,0.0,-1000.0,0.0,46.05600178990807,46.05600178990807,46.05600178990807,46.05600178990807,46.05600178990807,98.77229103008072,97.92000000000009,97.06770896991945
2023-12-26,119.51608742256951,118.30763355580946,120.36200512930155,118.18678816913345,185.0,18344393.0,0.87,56000.0,0.0,8000.0,0.0,48.532181198123986,48.532181198123986,48.532181198123986,48.532181198123986,48.532181198123986,99.24893113567406,98.08000000000008,96.91106886432611
2023-12-27,118.79101510251347,120.12031435594955,120.36200512930155,118.18678816913345,267.0,23589006.0,0.86,-2000.0,0.0,0.0,0.0,47.257924662746795,47.257924662746795,47.257924662746795,47.257924662746795,47.257924662746795,99.16142766148621,98.04000000000009,96.91857233851397
2023-12-28,118.79101510251347,118.9118604891895,119.3952420358935,118.54932432916146,118.0,10602674.0,0.82,-17000.0,0.0,0.0,0.0,47.2579246627468,47.2579246627468,47.2579246627468,47.2579246627468,47.2579246627468,99.23841995763607,98.1000000000001,96.96158004236412
2023-12-29,120.24115974262554,118.54932432916146,120.60369590265356,117.94509739578143,258.0,26697094.0,0.9,33920.0,0.0,-1000.0,0.0,50.28559553673865,50.28559553673865,50.28559553673865,50.28559553673865,50.28559553673865,99.73029910704066,98.56000000000009,97.38970089295951
2024-01-02,131.72147147684606,120.36200512930155,131.72147147684606,120.36200512930155,1702.0,227200999.0,1.25,155993.0,0.0,-3000.0,0.0,66.62155358875027,66.62155358875027,66.62155358875027,66.62155358875027,66.62155358875027,109.048151308017,100.8000000000001,92.5518486919832
2024-01-03,138.9721946774064,133.53415227698616,143.2017832110666,130.51301761008602,8732.0,1153727299.0,2.27,453000.0,0.0,-7242.0,0.0,72.7188507120146,72.7188507120146,72.7188507120146,72.7188507120146,72.7188507120146,117.62082350447714,104.0200000000001,90.41917649552305
2024-01-04,141.3891024109265,141.3891024109265,146.22291787796675,137.76374081064634,8191.0,1103550999.0,0.93,-593500.0,0.0,-1000.0,0.0,74.3977070385132,74.3977070385132,74.3977070385132,74.3977070385132,74.3977070385132,123.17562843350714,107.76000000000008,92.34437156649301
2024-01-05,140.78487547754648,141.99332934430655,143.2017832110666,137.76374081064634,2875.0,455753449.0,2.05,495000.0,0.0,12000.0,0.0,73.18516001953131,73.18516001953131,73.18516001953131,73.18516001953131,73.18516001953131,124.59696934905637,111.40000000000009,98.20303065094382
2024-01-08,148.63982561148686,143.80601014444665,153.47364107852707,142.59755627768658,9367.0,1434307311.0,3.21,517000.0,0.0,3000.0,0.0,78.16691327381244,78.16691327381244,78.16691327381244,78.16691327381244,78.16691327381244,125.05321171423638,116.1000000000001,107.1467882857638
2024-01-09,138.36796774402637,146.22291787796675,147.4313717447268,137.15951387726633,5592.0,627579876.0,3.99,349500.0,0.0,-4000.0,0.0,61.95679452125575,61.95679452125575,61.95679452125575,61.95679452125575,61.95679452125575,123.28604962187656,117.20000000000009,111.11395037812362
2024-01-10,135.95106001050627,138.9721946774064,139.57642161078644,130.51301761008602,2909.0,404619547.0,3.89,-30000.0,0.0,-1000.0,0.0,58.86360964735711,58.86360964735711,58.86360964735711,58.86360964735711,58.86360964735711,123.75974503788484,116.70000000000009,109.64025496211534
2024-01-11,122.65806747614566,124.47074827628575,126.88765600980585,122.65806747614566,2926.0,361075680.0,1.66,-877000.0,0.0,-10000.0,0.0,45.429658077045886,45.429658077045886,45.429658077045886,45.429658077045886,45.429658077045886,127.60571312000715,113.6000000000001,99.59428687999304
2024-01-12,120.48285051597756,120.84538667600557,125.07497520966577,119.99946896927354,1735.0,201322833.0,1.04,-223000.0,0.0,0.0,0.0,43.67320537679129,43.67320537679129,43.67320537679129,43.67320537679129,43.67320537679129,127.52703560475125,110.2400000000001,92.95296439524894
2024-01-15,119.03270587586549,120.84538667600557,122.65806747614566,118.67016971583747,976.0,95215629.0,0.61,-215000.0,0.0,2000.0,0.0,42.493660260956766,42.493660260956766,42.493660260956766,42.493660260956766,42.493660260956766,118.86071004052415,105.3400000000001,91.81928995947605
2024-01-16,119.03270587586549,119.03270587586549,121.4496136093856,119.03270587586549,801.0,58262390.0,0.39,-95000.0,0.0,-2094.0,0.0,42.493660260956766,42.493660260956766,42.493660260956766,42.493660260956766,42.493660260956766,112.73025967575592,102.1400000000001,91.54974032424428
2024-01-17,114.07804502214927,119.15355126254148,120.60369590265356,114.07804502214927,1071.0,95170697.0,0.71,136000.0,0.0,2000.0,0.0,38.38557441806635,38.38557441806635,38.38557441806635,38.38557441806635,38.38557441806635,103.18887566764658,98.5200000000001,93.8511243323536
2024-01-18,113.83635424879725,115.52818966226133,116.61579814234538,113.59466347544524,646.0,54357852.0,0.61,-45000.0,0.0,0.0,0.0,38.19161351485848,38.19161351485848,38.19161351485848,38.19161351485848,38.19161351485848,101.65321238350143,97.06000000000009,92.46678761649875
2024-01-19,112.38620960868518,114.19889040882526,116.25326198231737,111.17775574192513,824.0,68503529.0,0.65,0.0,0.0,0.0,0.0,36.98408615485058,36.98408615485058,36.98408615485058,36.98408615485058,36.98408615485058,100.35965515959457,95.7200000000001,91.08034484040563
2024-01-22,112.50705499536119,112.14451883533317,114.19889040882526,112.14451883533317,487.0,41734451.0,0.62,-80000.0,0.0,-2000.0,0.0,37.16238646277496,37.16238646277496,37.16238646277496,37.16238646277496,37.16238646277496,98.6611441157898,94.6400000000001,90.6188558842104
