date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-03-04,5.082480911659632,5.093069413558922,5.146011923055377,5.040126904062468,161.0,9499584.0,1.43,28000.0,0.0,0.0,0.0,58.06109282655867,58.06109282655867,58.06109282655867,58.06109282655867,58.06109282655867,24.42683846516517,23.779999999999948,23.133161534834727
2022-03-07,5.040126904062468,5.093069413558922,5.093069413558922,4.870710873673813,192.0,7897647.0,1.44,-5000.0,0.0,0.0,0.0,55.30459122947543,55.30459122947543,55.30459122947543,55.30459122947543,55.30459122947543,24.093303027847117,23.909999999999947,23.726696972152777
2022-03-08,5.061303907861049,5.082480911659632,5.082480911659632,4.82835686607665,322.0,11518542.0,1.35,-48000.0,0.0,0.0,0.0,56.41870079537898,56.41870079537898,56.41870079537898,56.41870079537898,56.41870079537898,24.07966629552808,23.92999999999995,23.78033370447182
2022-03-09,5.029538402163177,5.061303907861049,5.061303907861049,4.955418888868141,66.0,2101300.0,1.33,-11000.0,0.0,-1000.0,0.0,54.23486734328359,54.23486734328359,54.23486734328359,54.23486734328359,54.23486734328359,24.09396078058495,23.88999999999995,23.68603921941495
2022-03-10,5.082480911659632,5.167188926853958,5.18836593065254,5.07189240976034,330.0,16787976.0,1.36,15000.0,0.0,-2000.0,0.0,57.207860226854294,57.207860226854294,57.207860226854294,57.207860226854294,57.207860226854294,24.09396078058495,23.88999999999995,23.68603921941495
2022-03-11,4.743648850882322,4.574232820493669,4.9130648812709765,4.574232820493669,744.0,32706425.0,1.21,-74000.0,0.0,-19000.0,0.0,39.515344960431484,39.515344960431484,39.515344960431484,39.515344960431484,39.515344960431484,24.75253963993502,23.569999999999947,22.387460360064875
2022-03-14,4.807179862278068,4.82835686607665,4.82835686607665,4.743648850882322,158.0,5763877.0,1.26,22000.0,0.0,-1000.0,0.0,43.07048963732324,43.07048963732324,43.07048963732324,43.07048963732324,43.07048963732324,24.67966161109403,23.349999999999948,22.020338388905866
2022-03-15,4.690706341385868,4.807179862278068,4.807179862278068,4.680117839486577,117.0,3569856.0,1.21,-22000.0,0.0,0.0,0.0,38.591963949647415,38.591963949647415,38.591963949647415,38.591963949647415,38.591963949647415,24.479188966973567,22.99999999999995,21.520811033026334
2022-03-16,4.616586828090832,4.733060348983032,4.733060348983032,4.59540982429225,132.0,4241810.0,1.13,-36000.0,0.0,-2000.0,0.0,36.024837125115546,36.024837125115546,36.024837125115546,36.024837125115546,36.024837125115546,24.12049660708539,22.60999999999995,21.09950339291451
2022-03-17,4.6271753299901235,4.680117839486577,4.680117839486577,4.531878812896505,183.0,5152105.0,1.16,14000.0,0.0,0.0,0.0,36.67291409920933,36.67291409920933,36.67291409920933,36.67291409920933,36.67291409920933,22.857052435204626,22.17999999999995,21.502947564795274
2022-03-18,4.71188334518445,4.616586828090832,4.733060348983032,4.616586828090832,99.0,3553149.0,1.23,34000.0,0.0,-4000.0,0.0,41.756146464153176,41.756146464153176,41.756146464153176,41.756146464153176,41.756146464153176,22.798074069853772,22.14999999999995,21.501925930146125
2022-03-21,4.7860028584794865,4.7224718470837415,4.838945367975941,4.7224718470837415,165.0,5043290.0,1.39,70000.0,0.0,0.0,0.0,45.85183514415177,45.85183514415177,45.85183514415177,45.85183514415177,45.85183514415177,22.71172158290445,22.12999999999995,21.54827841709545
2022-03-22,4.82835686607665,4.807179862278068,4.870710873673813,4.764825854680905,124.0,5434105.0,1.46,32000.0,0.0,-1000.0,0.0,48.097831140028525,48.097831140028525,48.097831140028525,48.097831140028525,48.097831140028525,23.053473377006064,22.25999999999995,21.466526622993833
2022-03-23,4.807179862278068,4.8495338698752315,4.8495338698752315,4.796591360378777,67.0,2568300.0,1.43,-11000.0,0.0,0.0,0.0,47.04704988014301,47.04704988014301,47.04704988014301,47.04704988014301,47.04704988014301,23.136850055619703,22.439999999999948,21.743149944380193
2022-03-24,4.8495338698752315,4.82835686607665,4.9130648812709765,4.807179862278068,164.0,8070394.0,1.58,79000.0,0.0,0.0,0.0,49.426750710206775,49.426750710206775,49.426750710206775,49.426750710206775,49.426750710206775,23.097213595519023,22.64999999999995,22.202786404480875
2022-03-25,4.838945367975941,4.923653383170268,4.923653383170268,4.838945367975941,86.0,2785118.0,1.56,-13000.0,0.0,0.0,0.0,48.835875363367805,48.835875363367805,48.835875363367805,48.835875363367805,48.835875363367805,22.985406592325845,22.769999999999946,22.554593407674048
2022-03-28,4.796591360378777,4.82835686607665,4.82835686607665,4.764825854680905,46.0,1290298.0,1.53,-14000.0,0.0,0.0,0.0,46.44415945996161,46.44415945996161,46.44415945996161,46.44415945996161,46.44415945996161,22.96547236995524,22.77999999999995,22.594527630044663
2022-03-29,4.7224718470837415,4.807179862278068,4.807179862278068,4.7224718470837415,94.0,2198977.0,1.48,-22000.0,0.0,0.0,0.0,42.51966946286815,42.51966946286815,42.51966946286815,42.51966946286815,42.51966946286815,23.10237424165847,22.67999999999995,22.25762575834143
2022-03-30,4.775414356580195,4.7224718470837415,4.775414356580195,4.701294843285159,88.0,2778370.0,1.44,-15000.0,0.0,0.0,0.0,46.02782383640929,46.02782383640929,46.02782383640929,46.02782383640929,46.02782383640929,23.083589667793046,22.64999999999995,22.216410332206852
2022-03-31,4.733060348983032,4.743648850882322,4.7542373527816135,4.71188334518445,56.0,1692185.0,1.44,-3000.0,0.0,1000.0,0.0,43.72850730318001,43.72850730318001,43.72850730318001,43.72850730318001,43.72850730318001,22.941995024866443,22.539999999999946,22.13800497513345
2022-04-01,4.733060348983032,4.71188334518445,4.733060348983032,4.637763831889413,143.0,4911644.0,1.45,7000.0,0.0,-1000.0,0.0,43.72850730318001,43.72850730318001,43.72850730318001,43.72850730318001,43.72850730318001,22.71129319935628,22.439999999999948,22.168706800643616
2022-04-06,4.7224718470837415,4.733060348983032,4.733060348983032,4.680117839486577,48.0,1333214.0,1.45,-1000.0,0.0,0.0,0.0,43.104187432415166,43.104187432415166,43.104187432415166,43.104187432415166,43.104187432415166,22.555472369957684,22.369999999999944,22.184527630042204
2022-04-07,4.6271753299901235,4.669529337587287,4.743648850882322,4.616586828090832,102.0,2974897.0,1.29,-72000.0,0.0,0.0,0.0,37.864536629060346,37.864536629060346,37.864536629060346,37.864536629060346,37.864536629060346,22.743033476130535,22.279999999999944,21.816966523869354
2022-04-08,4.690706341385868,4.680117839486577,4.690706341385868,4.648352333788704,36.0,1037766.0,1.3,4000.0,0.0,0.0,0.0,42.85197489454022,42.85197489454022,42.85197489454022,42.85197489454022,42.85197489454022,22.579473319243824,22.199999999999942,21.82052668075606
2022-04-11,4.733060348983032,4.7224718470837415,4.838945367975941,4.7224718470837415,103.0,3563561.0,1.33,12000.0,0.0,0.0,0.0,45.96584017381134,45.96584017381134,45.96584017381134,45.96584017381134,45.96584017381134,22.579473319243824,22.199999999999942,21.82052668075606
2022-04-12,4.775414356580195,4.690706341385868,4.7860028584794865,4.6589408356879956,83.0,2389136.0,1.3,-12000.0,0.0,0.0,0.0,48.96077480959945,48.96077480959945,48.96077480959945,48.96077480959945,48.96077480959945,22.706476151606523,22.239999999999945,21.773523848393367
2022-04-13,4.9130648812709765,4.775414356580195,4.923653383170268,4.775414356580195,314.0,12652420.0,1.72,149000.0,0.0,0.0,0.0,57.25334451399291,57.25334451399291,57.25334451399291,57.25334451399291,57.25334451399291,23.326862723909976,22.419999999999945,21.513137276089914
2022-04-14,4.870710873673813,4.94483038696885,5.040126904062468,4.8495338698752315,240.0,8586132.0,1.52,-90919.0,0.0,0.0,0.0,54.328427715092765,54.328427715092765,54.328427715092765,54.328427715092765,54.328427715092765,23.437400787412603,22.64999999999994,21.86259921258728
2022-04-15,4.838945367975941,4.891887877472396,4.9130648812709765,4.807179862278068,144.0,4294861.0,1.53,5000.0,0.0,0.0,0.0,52.175520123462825,52.175520123462825,52.175520123462825,52.175520123462825,52.175520123462825,23.401228271612183,22.789999999999942,22.1787717283877
2022-04-18,4.701294843285159,4.82835686607665,4.838945367975941,4.701294843285159,116.0,3210876.0,1.43,-49000.0,0.0,0.0,0.0,44.032612833503705,44.032612833503705,44.032612833503705,44.032612833503705,44.032612833503705,23.46256672282307,22.75999999999994,22.057433277176813
2022-04-19,4.860122371774523,4.733060348983032,4.9130648812709765,4.7224718470837415,95.0,3615324.0,1.45,11000.0,0.0,0.0,0.0,53.12339837710659,53.12339837710659,53.12339837710659,53.12339837710659,53.12339837710659,23.51941151007158,22.839999999999943,22.160588489928305
2022-04-20,4.8177683641773585,4.976595892666722,4.976595892666722,4.796591360378777,142.0,4980955.0,1.3,-67000.0,0.0,0.0,0.0,50.75581333552809,50.75581333552809,50.75581333552809,50.75581333552809,50.75581333552809,23.326194411650746,22.749999999999943,22.17380558834914
2022-04-21,4.796591360378777,4.870710873673813,4.870710873673813,4.764825854680905,45.0,1464000.0,1.26,-22000.0,0.0,-2000.0,0.0,49.566322437444796,49.566322437444796,49.566322437444796,49.566322437444796,49.566322437444796,23.200000000016882,22.679999999999943,22.159999999983004
2022-04-22,4.860122371774523,4.796591360378777,4.955418888868141,4.764825854680905,145.0,6175690.0,1.18,-33000.0,0.0,-4000.0,0.0,53.11612933536608,53.11612933536608,53.11612933536608,53.11612933536608,53.11612933536608,23.251361950098893,22.699999999999946,22.148638049901
2022-04-25,4.733060348983032,4.838945367975941,4.838945367975941,4.701294843285159,99.0,2878779.0,1.17,-20000.0,0.0,-1000.0,0.0,46.12377237905305,46.12377237905305,46.12377237905305,46.12377237905305,46.12377237905305,23.175421149045988,22.729999999999944,22.2845788509539
2022-04-26,4.743648850882322,4.8177683641773585,4.8177683641773585,4.616586828090832,106.0,3089675.0,1.13,-18000.0,0.0,-1000.0,0.0,46.752839606977126,46.752839606977126,46.752839606977126,46.752839606977126,46.752839606977126,23.06542114904624,22.61999999999994,22.17457885095364
2022-04-27,4.7224718470837415,4.6589408356879956,4.764825854680905,4.6589408356879956,68.0,2811848.0,1.13,0.0,0.0,0.0,0.0,45.605912775414104,45.605912775414104,45.605912775414104,45.605912775414104,45.605912775414104,23.014148737494484,22.52999999999994,22.045851262505398
2022-04-28,4.7860028584794865,4.733060348983032,4.7860028584794865,4.680117839486577,69.0,2784054.0,1.13,-2000.0,0.0,0.0,0.0,49.600397533195896,49.600397533195896,49.600397533195896,49.600397533195896,49.600397533195896,22.995815090153165,22.519999999999943,22.04418490984672
2022-04-29,4.764825854680905,4.7860028584794865,4.8495338698752315,4.733060348983032,71.0,1873299.0,1.12,-5000.0,0.0,2000.0,0.0,48.32643326611828,48.32643326611828,48.32643326611828,48.32643326611828,48.32643326611828,22.64540659232584,22.429999999999943,22.214593407674045
2022-05-03,4.690706341385868,4.743648850882322,4.7542373527816135,4.669529337587287,58.0,3031297.0,1.09,-12000.0,0.0,5000.0,0.0,44.06085658747932,44.06085658747932,44.06085658747932,44.06085658747932,44.06085658747932,22.702409987065046,22.38999999999994,22.077590012934834
2022-05-04,4.7224718470837415,4.690706341385868,4.7224718470837415,4.680117839486577,30.0,933550.0,1.07,-9000.0,0.0,7000.0,0.0,46.250509407324884,46.250509407324884,46.250509407324884,46.250509407324884,46.250509407324884,22.69000000002799,22.36999999999994,22.04999999997189
2022-05-05,4.7224718470837415,4.7860028584794865,4.7860028584794865,4.680117839486577,68.0,1657533.0,1.05,-21000.0,0.0,7000.0,0.0,46.250509407324884,46.250509407324884,46.250509407324884,46.250509407324884,46.250509407324884,22.69000000002799,22.36999999999994,22.04999999997189
2022-05-06,4.680117839486577,4.6589408356879956,4.690706341385868,4.637763831889413,75.0,2790686.0,1.03,-10000.0,0.0,0.0,0.0,43.61076856010743,43.61076856010743,43.61076856010743,43.61076856010743,43.61076856010743,22.55000000003341,22.269999999999936,21.98999999996646
2022-05-09,4.6271753299901235,4.637763831889413,4.6589408356879956,4.59540982429225,44.0,1768136.0,0.99,-20000.0,0.0,0.0,0.0,40.49915649623521,40.49915649623521,40.49915649623521,40.49915649623521,40.49915649623521,22.471058907173035,22.139999999999937,21.80894109282684
2022-05-10,4.637763831889413,4.531878812896505,4.6589408356879956,4.500113307198632,28.0,590996.0,0.99,0.0,0.0,0.0,0.0,41.39970311823768,41.39970311823768,41.39970311823768,41.39970311823768,41.39970311823768,22.47157568059182,22.089999999999936,21.708424319408053
2022-05-11,4.648352333788704,4.637763831889413,4.6589408356879956,4.637763831889413,31.0,1188599.0,0.97,-7000.0,0.0,0.0,0.0,42.33952590644637,42.33952590644637,42.33952590644637,42.33952590644637,42.33952590644637,22.346190128634703,22.019999999999936,21.69380987136517
2022-05-12,4.531878812896505,4.648352333788704,4.648352333788704,4.531878812896505,76.0,1283227.0,0.95,-12000.0,0.0,0.0,0.0,35.57982694992947,35.57982694992947,35.57982694992947,35.57982694992947,35.57982694992947,22.31074409185742,21.839999999999936,21.369255908142453
2022-05-13,4.542467314795795,4.457759299601468,4.563644318594378,4.457759299601468,22.0,578171.0,0.94,-4000.0,0.0,0.0,0.0,36.57125113171317,36.57125113171317,36.57125113171317,36.57125113171317,36.57125113171317,22.180744091856937,21.709999999999937,21.239255908142937
2022-05-16,4.531878812896505,4.531878812896505,4.574232820493669,4.500113307198632,40.0,1335794.0,0.91,-13000.0,0.0,0.0,0.0,35.97500825163624,35.97500825163624,35.97500825163624,35.97500825163624,35.97500825163624,22.120399840145883,21.619999999999937,21.11960015985399
2022-05-17,4.574232820493669,4.531878812896505,4.574232820493669,4.531878812896505,16.0,580000.0,0.92,5000.0,0.0,0.0,0.0,40.17646714781646,40.17646714781646,40.17646714781646,40.17646714781646,40.17646714781646,21.976653333142398,21.559999999999935,21.14334666685747
2022-05-18,4.6271753299901235,4.605998326191541,4.6271753299901235,4.553055816695086,32.0,884988.0,0.94,9000.0,0.0,2000.0,0.0,45.03218823224305,45.03218823224305,45.03218823224305,45.03218823224305,45.03218823224305,21.882928564016822,21.539999999999935,21.197071435983048
2022-05-19,4.531878812896505,4.616586828090832,4.6271753299901235,4.489524805299341,52.0,1007821.0,0.94,-1000.0,0.0,2000.0,0.0,38.91008018103267,38.91008018103267,38.91008018103267,38.91008018103267,38.91008018103267,21.882928564016822,21.539999999999935,21.197071435983048
2022-05-20,4.553055816695086,4.531878812896505,4.574232820493669,4.521290310997214,53.0,1375436.0,0.94,0.0,0.0,1000.0,0.0,40.83501001809487,40.83501001809487,40.83501001809487,40.83501001809487,40.83501001809487,21.884664010641877,21.549999999999933,21.21533598935799
2022-05-23,4.616586828090832,4.553055816695086,4.6271753299901235,4.553055816695086,56.0,1447951.0,0.94,2000.0,0.0,0.0,0.0,46.301555808139106,46.301555808139106,46.301555808139106,46.301555808139106,46.301555808139106,21.974093010708167,21.629999999999935,21.285906989291703
2022-05-24,4.616586828090832,4.648352333788704,4.743648850882322,4.605998326191541,124.0,3793360.0,0.93,-5000.0,0.0,0.0,0.0,46.301555808139106,46.301555808139106,46.301555808139106,46.301555808139106,46.301555808139106,22.036606055622332,21.669999999999934,21.303393944377536
2022-05-25,4.648352333788704,4.6271753299901235,4.6589408356879956,4.605998326191541,33.0,813843.0,0.94,4000.0,0.0,1000.0,0.0,49.032309448771194,49.032309448771194,49.032309448771194,49.032309448771194,49.032309448771194,22.101825205661985,21.689999999999934,21.278174794337883
2022-05-26,4.701294843285159,4.6589408356879956,4.701294843285159,4.616586828090832,63.0,1761421.0,0.94,-1000.0,0.0,0.0,0.0,53.29530420984925,53.29530420984925,53.29530420984925,53.29530420984925,53.29530420984925,22.30607017006012,21.849999999999934,21.393929829939747
2022-05-27,4.680117839486577,4.71188334518445,4.733060348983032,4.680117839486577,60.0,1412696.0,0.94,-1000.0,0.0,2000.0,0.0,51.441853147425974,51.441853147425974,51.441853147425974,51.441853147425974,51.441853147425974,22.290000000029405,21.969999999999935,21.649999999970465
2022-05-30,4.743648850882322,4.690706341385868,4.743648850882322,4.690706341385868,67.0,1659164.0,0.89,3000.0,0.0,0.0,0.0,56.34659587769942,56.34659587769942,56.34659587769942,56.34659587769942,56.34659587769942,22.501825205662264,22.089999999999936,21.678174794337608
2022-05-31,4.7542373527816135,4.7542373527816135,4.7542373527816135,4.7224718470837415,57.0,1845477.0,0.9,5000.0,0.0,-2000.0,0.0,57.12392085854029,57.12392085854029,57.12392085854029,57.12392085854029,57.12392085854029,22.592021504780128,22.219999999999935,21.847978495219742
2022-06-01,4.743648850882322,4.764825854680905,4.775414356580195,4.743648850882322,77.0,6550268.0,0.96,26000.0,0.0,0.0,0.0,56.049095751366806,56.049095751366806,56.049095751366806,56.049095751366806,56.049095751366806,22.58129319936004,22.309999999999935,22.03870680063983
2022-06-02,4.7860028584794865,4.764825854680905,4.860122371774523,4.743648850882322,143.0,7595291.0,0.97,4000.0,0.0,-2000.0,0.0,59.34432507581337,59.34432507581337,59.34432507581337,59.34432507581337,59.34432507581337,22.714961536214208,22.389999999999937,22.065038463785665
2022-06-06,4.796591360378777,4.807179862278068,4.807179862278068,4.764825854680905,106.0,3722474.0,0.98,6000.0,0.0,0.0,0.0,60.14874809574577,60.14874809574577,60.14874809574577,60.14874809574577,60.14874809574577,22.70976176967864,22.499999999999936,22.290238230321233
2022-06-07,4.796591360378777,4.796591360378777,4.807179862278068,4.775414356580195,58.0,1386890.0,0.98,-2000.0,0.0,0.0,0.0,60.14874809574577,60.14874809574577,60.14874809574577,60.14874809574577,60.14874809574577,22.759761769677556,22.549999999999937,22.340238230322317
2022-06-08,4.733060348983032,4.796591360378777,4.796591360378777,4.7224718470837415,189.0,6552947.0,0.96,-11000.0,0.0,0.0,0.0,52.86946149168984,52.86946149168984,52.86946149168984,52.86946149168984,52.86946149168984,22.78768197457004,22.529999999999937,22.272318025429833
2022-06-09,4.7778174208410285,4.744249616947531,4.822574492699024,4.744249616947531,158.0,5113741.0,0.97,7000.0,0.0,0.0,0.0,36.85732027756827,36.85732027756827,36.85732027756827,36.85732027756827,36.85732027756827,23.315188424379237,22.319999999999936,21.324811575620636
2022-06-10,4.755438884912031,4.7778174208410285,4.7778174208410285,4.733060348983032,98.0,3661425.0,0.97,0.0,0.0,3000.0,0.0,35.69315628716692,35.69315628716692,35.69315628716692,35.69315628716692,35.69315628716692,23.295792920198995,22.049999999999937,20.80420707980088
2022-06-13,4.710681813054035,4.721871081018534,4.744249616947531,4.677114009160538,71.0,2960613.0,0.95,-12000.0,0.0,0.0,0.0,33.41959695582045,33.41959695582045,33.41959695582045,33.41959695582045,33.41959695582045,23.01623481527196,21.729999999999936,20.443765184727912
2022-06-14,4.632356937302542,4.677114009160538,4.677114009160538,4.587599865444547,84.0,3305695.0,0.88,-33000.0,0.0,0.0,0.0,29.837727055573588,29.837727055573588,29.837727055573588,29.837727055573588,29.837727055573588,22.443449137938238,21.33999999999994,20.23655086206164
2022-06-15,4.632356937302542,4.609978401373545,4.643546205267041,4.609978401373545,41.0,1175396.0,0.86,-9000.0,0.0,0.0,0.0,29.837727055573588,29.837727055573588,29.837727055573588,29.837727055573588,29.837727055573588,21.5518486873812,21.009999999999938,20.468151312618676
2022-06-16,4.542842793586551,4.654735473231541,4.677114009160538,4.542842793586551,70.0,2515871.0,0.84,-9000.0,0.0,0.0,0.0,26.126248417928625,26.126248417928625,26.126248417928625,26.126248417928625,26.126248417928625,21.45421708936507,20.799999999999933,20.145782910634797
2022-06-17,4.5204642576575536,4.486896453764057,4.542842793586551,4.45332864987056,111.0,5172568.0,0.86,11000.0,0.0,0.0,0.0,25.27965089667679,25.27965089667679,25.27965089667679,25.27965089667679,25.27965089667679,21.20449165984314,20.589999999999936,19.975508340156733
2022-06-20,4.4645179178350585,4.5204642576575536,4.554032061551051,4.4645179178350585,112.0,4456307.0,0.78,-36000.0,0.0,0.0,0.0,23.251176349088826,23.251176349088826,23.251176349088826,23.251176349088826,23.251176349088826,20.95514955354723,20.369999999999937,19.784850446452644
2022-06-21,4.587599865444547,4.4645179178350585,4.598789133409046,4.4645179178350585,105.0,3629784.0,0.83,24000.0,0.0,0.0,0.0,35.51117254298253,35.51117254298253,35.51117254298253,35.51117254298253,35.51117254298253,20.842249939011054,20.329999999999934,19.817750060988814
2022-06-22,4.576410597480048,4.587599865444547,4.587599865444547,4.5204642576575536,96.0,3491522.0,0.73,-48000.0,0.0,0.0,0.0,34.964362825170866,34.964362825170866,34.964362825170866,34.964362825170866,34.964362825170866,20.672937654108406,20.279999999999937,19.88706234589147
2022-06-23,4.542842793586551,4.576410597480048,4.576410597480048,4.531653525622052,77.0,3687064.0,0.71,-8000.0,0.0,0.0,0.0,33.307381400294986,33.307381400294986,33.307381400294986,33.307381400294986,33.307381400294986,20.672937654108406,20.279999999999937,19.88706234589147
2022-06-24,4.5204642576575536,4.542842793586551,4.542842793586551,4.5204642576575536,56.0,1110242.0,0.71,2000.0,0.0,0.0,0.0,32.21141985858284,32.21141985858284,32.21141985858284,32.21141985858284,32.21141985858284,20.672937654108406,20.279999999999937,19.88706234589147
2022-06-27,4.542842793586551,4.531653525622052,4.576410597480048,4.5204642576575536,111.0,4084750.0,0.69,-10000.0,0.0,0.0,0.0,34.53133960983734,34.53133960983734,34.53133960983734,34.53133960983734,34.53133960983734,20.569089023040924,20.349999999999934,20.130910976958944
2022-06-28,4.486896453764057,4.542842793586551,4.542842793586551,4.486896453764057,46.0,1140393.0,0.66,-14000.0,0.0,2000.0,0.0,31.618095827168975,31.618095827168975,31.618095827168975,31.618095827168975,31.618095827168975,20.52381811919778,20.259999999999934,19.996181880802087
2022-06-29,4.486896453764057,4.4645179178350585,4.509274989693054,4.4645179178350585,42.0,1085635.0,0.67,3000.0,0.0,0.0,0.0,31.61809582716898,31.61809582716898,31.61809582716898,31.61809582716898,31.61809582716898,20.404499443245037,20.179999999999932,19.955500556754828
2022-06-30,4.531653525622052,4.4645179178350585,4.531653525622052,4.430950113941562,92.0,3040676.0,0.64,-13000.0,0.0,0.0,0.0,36.582126227730065,36.582126227730065,36.582126227730065,36.582126227730065,36.582126227730065,20.375912602860634,20.169999999999934,19.964087397139235
2022-07-01,4.408571578012564,4.475707185799558,4.498085721728556,4.397382310048065,74.0,2534746.0,1.39,-1000.0,0.0,0.0,0.0,30.109087400956536,30.109087400956536,30.109087400956536,30.109087400956536,30.109087400956536,20.49237424165899,20.069999999999933,19.647625758340876
2022-07-04,4.363814506154569,4.296678898367575,4.45332864987056,4.2854896304030765,60.0,1444709.0,1.39,2000.0,0.0,0.0,0.0,28.157931357208316,28.157931357208316,28.157931357208316,28.157931357208316,28.157931357208316,20.451848687381403,19.909999999999933,19.368151312618462
2022-07-05,4.319057434296574,4.319057434296574,4.375003774119068,4.2854896304030765,230.0,4534938.0,1.37,-16000.0,0.0,0.0,0.0,26.321045262599117,26.321045262599117,26.321045262599117,26.321045262599117,26.321045262599117,20.456850055619363,19.759999999999934,19.063149944380505
2022-07-06,4.296678898367575,4.319057434296574,4.330246702261072,4.296678898367575,76.0,1794674.0,1.36,-2000.0,0.0,0.0,0.0,25.42785119563963,25.42785119563963,25.42785119563963,25.42785119563963,25.42785119563963,20.334043009520443,19.589999999999936,18.84595699047943
2022-07-07,4.330246702261072,4.296678898367575,4.341435970225571,4.296678898367575,60.0,1283480.0,1.37,7000.0,0.0,0.0,0.0,29.303264283344983,29.303264283344983,29.303264283344983,29.303264283344983,29.303264283344983,19.75871191550723,19.409999999999933,19.061288084492634
2022-07-08,4.330246702261072,4.35262523819007,4.363814506154569,4.330246702261072,49.0,1102551.0,1.38,2000.0,0.0,4000.0,0.0,29.303264283344983,29.303264283344983,29.303264283344983,29.303264283344983,29.303264283344983,19.53390719433909,19.339999999999936,19.146092805660782
2022-07-11,4.475707185799558,4.363814506154569,4.475707185799558,4.341435970225571,65.0,2321618.0,1.38,4000.0,0.0,0.0,0.0,43.94378647382592,43.94378647382592,43.94378647382592,43.94378647382592,43.94378647382592,20.010613704722267,19.439999999999934,18.8693862952776
2022-07-12,4.363814506154569,4.408571578012564,4.430950113941562,4.363814506154569,58.0,1607340.0,1.38,-3000.0,0.0,0.0,0.0,37.509001487982765,37.509001487982765,37.509001487982765,37.509001487982765,37.509001487982765,20.033534100138798,19.479999999999936,18.926465899861075
2022-07-13,4.363814506154569,4.363814506154569,4.430950113941562,4.341435970225571,53.0,2333550.0,1.38,1000.0,0.0,0.0,0.0,37.509001487982765,37.509001487982765,37.509001487982765,37.509001487982765,37.509001487982765,20.019165942046055,19.539999999999935,19.060834057953816
2022-07-14,4.363814506154569,4.296678898367575,4.386193042083567,4.2854896304030765,35.0,596139.0,1.39,6000.0,0.0,1000.0,0.0,37.509001487982765,37.509001487982765,37.509001487982765,37.509001487982765,37.509001487982765,20.015421149045217,19.569999999999936,19.124578850954656
2022-07-15,4.397382310048065,4.341435970225571,4.397382310048065,4.341435970225571,18.0,410090.0,1.39,1000.0,0.0,1000.0,0.0,40.75936244537873,40.75936244537873,40.75936244537873,40.75936244537873,40.75936244537873,20.017814388614045,19.62999999999994,19.242185611385832
2022-07-18,4.408571578012564,4.397382310048065,4.408571578012564,4.375003774119068,32.0,520134.0,1.39,1000.0,0.0,2000.0,0.0,41.845195743376784,41.845195743376784,41.845195743376784,41.845195743376784,41.845195743376784,19.744355957786844,19.56999999999994,19.395644042213036
2022-07-19,4.45332864987056,4.419760845977064,4.4645179178350585,4.419760845977064,24.0,382761.0,1.4,1000.0,0.0,0.0,0.0,46.10088347210878,46.10088347210878,46.10088347210878,46.10088347210878,46.10088347210878,19.946647939510918,19.649999999999938,19.35335206048896
2022-07-20,4.430950113941562,4.45332864987056,4.4645179178350585,4.430950113941562,33.0,682871.0,1.4,0.0,0.0,0.0,0.0,44.353196042400505,44.353196042400505,44.353196042400505,44.353196042400505,44.353196042400505,19.98129319935501,19.709999999999937,19.438706800644862
2022-07-21,4.408571578012564,4.4421393819060615,4.4421393819060615,4.386193042083567,27.0,440926.0,1.4,0.0,0.0,0.0,0.0,42.61344985862291,42.61344985862291,42.61344985862291,42.61344985862291,42.61344985862291,19.92888543824547,19.749999999999936,19.571114561754403
2022-07-22,4.397382310048065,4.408571578012564,4.408571578012564,4.363814506154569,57.0,430914.0,1.4,1000.0,0.0,0.0,0.0,41.73202534906595,41.73202534906595,41.73202534906595,41.73202534906595,41.73202534906595,19.92888543824547,19.749999999999936,19.571114561754403
2022-07-25,4.408571578012564,4.397382310048065,4.408571578012564,4.397382310048065,52.0,2015736.0,1.4,1000.0,0.0,0.0,0.0,43.001678737544,43.001678737544,43.001678737544,43.001678737544,43.001678737544,19.92888543824547,19.749999999999936,19.571114561754403
2022-07-26,4.341435970225571,4.35262523819007,4.386193042083567,4.341435970225571,45.0,641145.0,1.4,-1000.0,0.0,0.0,0.0,37.69444151275052,37.69444151275052,37.69444151275052,37.69444151275052,37.69444151275052,19.91832815732979,19.649999999999938,19.381671842670087
2022-07-27,4.363814506154569,4.341435970225571,4.386193042083567,4.341435970225571,27.0,683483.0,1.4,2000.0,0.0,3000.0,0.0,40.337740067794456,40.337740067794456,40.337740067794456,40.337740067794456,40.337740067794456,19.83000000003282,19.58999999999994,19.34999999996706
2022-07-28,4.397382310048065,4.363814506154569,4.397382310048065,4.363814506154569,35.0,572392.0,1.4,1000.0,0.0,0.0,0.0,44.16429021369543,44.16429021369543,44.16429021369543,44.16429021369543,44.16429021369543,19.80449944324251,19.579999999999938,19.355500556757367
