date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-11-29,1.449237429136904,1.4306574620966874,1.450926517049651,1.379984824714278,53.0,788157.0,5.53
2022-11-30,1.4306574620966874,1.4255901983584462,1.4441701653986632,1.4255901983584462,30.0,356112.0,5.53
2022-12-01,1.4340356379221812,1.4255901983584462,1.4340356379221812,1.4255901983584462,17.0,150534.0,5.53
2022-12-02,1.4357247258349282,1.4289683741839405,1.439102901660422,1.4272792862711932,17.0,178923.0,5.53
2022-12-05,1.4357247258349282,1.4357247258349282,1.44585925331141,1.4272792862711932,19.0,339469.0,5.53
2022-12-06,1.4357247258349282,1.4255901983584462,1.439102901660422,1.4222120225329524,15.0,161968.0,5.53
2022-12-07,1.4340356379221812,1.4272792862711932,1.4357247258349282,1.4205229346202055,17.0,194772.0,5.53
2022-12-08,1.4340356379221812,1.4357247258349282,1.4357247258349282,1.4323465500094343,17.0,42972.0,5.53
2022-12-09,1.44585925331141,1.4255901983584462,1.44585925331141,1.4255901983584462,10.0,39395.0,5.53
2022-12-12,1.4239011104456993,1.440791989573169,1.440791989573169,1.4239011104456993,21.0,59577.0,5.53
2022-12-13,1.4340356379221812,1.4239011104456993,1.4357247258349282,1.4188338467074586,18.0,195083.0,5.52
2022-12-14,1.4340356379221812,1.4323465500094343,1.4340356379221812,1.4188338467074586,9.0,101277.0,5.52
2022-12-15,1.4340356379221812,1.4340356379221812,1.4357247258349282,1.4205229346202055,30.0,366889.0,5.52
2022-12-16,1.4289683741839405,1.4188338467074586,1.4323465500094343,1.4171447587947115,16.0,227528.0,5.52
2022-12-19,1.4289683741839405,1.4289683741839405,1.4323465500094343,1.4188338467074586,8.0,109780.0,5.52
2022-12-20,1.4272792862711932,1.4137665829692174,1.4289683741839405,1.4137665829692174,25.0,143610.0,5.52
2022-12-21,1.4272792862711932,1.4272792862711932,1.4272792862711932,1.4239011104456993,5.0,34759.0,5.52
2022-12-22,1.4272792862711932,1.4272792862711932,1.4272792862711932,1.4137665829692174,24.0,95681.0,5.52
2022-12-23,1.4239011104456993,1.4255901983584462,1.4272792862711932,1.4154556708819646,8.0,76176.0,5.52
2022-12-26,1.4171447587947115,1.4171447587947115,1.4239011104456993,1.4171447587947115,9.0,42083.0,5.52
2022-12-27,1.4188338467074586,1.4171447587947115,1.4205229346202055,1.4154556708819646,11.0,92336.0,5.52
2022-12-28,1.4188338467074586,1.4120774950564705,1.4188338467074586,1.4120774950564705,12.0,117427.0,5.52
2022-12-29,1.4086993192309765,1.4019429675799888,1.4188338467074586,1.4019429675799888,20.0,76292.0,5.52
2022-12-30,1.4188338467074586,1.4171447587947115,1.4222120225329524,1.4086993192309765,31.0,309842.0,5.52
2023-01-03,1.4188338467074586,1.4188338467074586,1.4188338467074586,1.4188338467074586,10.0,42064.0,5.52
2023-01-04,1.4171447587947115,1.4171447587947115,1.4188338467074586,1.4171447587947115,13.0,96165.0,5.52
2023-01-05,1.4171447587947115,1.4120774950564705,1.4171447587947115,1.4120774950564705,18.0,226847.0,5.52
2023-01-06,1.4171447587947115,1.4171447587947115,1.4171447587947115,1.4171447587947115,4.0,16806.0,5.52
2023-01-09,1.4103884071437236,1.4019429675799888,1.4171447587947115,1.3951866159290007,29.0,351352.0,5.52
2023-01-10,1.4137665829692174,1.4086993192309765,1.4137665829692174,1.4070102313182296,28.0,620517.0,5.51
2023-01-11,1.4120774950564705,1.4137665829692174,1.4137665829692174,1.4002538796672417,25.0,536340.0,5.5
2023-01-12,1.4154556708819646,1.4120774950564705,1.4154556708819646,1.4120774950564705,8.0,50898.0,5.5
2023-01-13,1.4137665829692174,1.3985647917544946,1.4340356379221812,1.3968757038417476,22.0,275216.0,5.5
2023-01-16,1.4137665829692174,1.4103884071437236,1.4137665829692174,1.3951866159290007,43.0,235762.0,5.5
2023-01-17,1.4137665829692174,1.4070102313182296,1.4137665829692174,1.4053211434054826,21.0,175440.0,5.5
2023-01-30,1.4205229346202055,1.4289683741839405,1.439102901660422,1.4137665829692174,49.0,692241.0,5.5
2023-01-31,1.4205229346202055,1.4205229346202055,1.4205229346202055,1.4205229346202055,9.0,21045.0,5.5
2023-02-01,1.4205229346202055,1.4120774950564705,1.4205229346202055,1.4120774950564705,16.0,84613.0,5.5
2023-02-02,1.4120774950564705,1.4120774950564705,1.4188338467074586,1.4120774950564705,18.0,125798.0,5.5
2023-02-03,1.4120774950564705,1.4120774950564705,1.4120774950564705,1.4002538796672417,40.0,610275.0,5.5
2023-02-06,1.4120774950564705,1.4036320554927357,1.4120774950564705,1.4036320554927357,18.0,282851.0,5.5
2023-02-07,1.4120774950564705,1.4120774950564705,1.4120774950564705,1.4053211434054826,16.0,66737.0,5.5
2023-02-08,1.4120774950564705,1.4019429675799888,1.4120774950564705,1.4019429675799888,31.0,258870.0,5.5
2023-02-09,1.4188338467074586,1.4019429675799888,1.4188338467074586,1.3985647917544946,49.0,492763.0,5.5
2023-02-10,1.4171447587947115,1.4171447587947115,1.4188338467074586,1.4137665829692174,13.0,58799.0,5.5
2023-02-13,1.4171447587947115,1.4137665829692174,1.4188338467074586,1.4086993192309765,12.0,58699.0,5.5
2023-02-14,1.4154556708819646,1.4070102313182296,1.4323465500094343,1.4070102313182296,31.0,269609.0,5.5
2023-02-15,1.4255901983584462,1.4154556708819646,1.4306574620966874,1.4053211434054826,33.0,591759.0,5.5
2023-02-16,1.4239011104456993,1.4306574620966874,1.4306574620966874,1.4103884071437236,21.0,102583.0,5.5
2023-02-17,1.4205229346202055,1.4086993192309765,1.4222120225329524,1.4053211434054826,53.0,440601.0,5.5
2023-02-20,1.4306574620966874,1.4205229346202055,1.4441701653986632,1.4120774950564705,54.0,581296.0,5.5
2023-02-21,1.4272792862711932,1.439102901660422,1.439102901660422,1.4103884071437236,44.0,486472.0,5.5
2023-02-22,1.4543046928751449,1.4137665829692174,1.4559937807878918,1.4103884071437236,57.0,1139591.0,5.5
2023-02-23,1.5995662533713848,1.461061044526133,1.5995662533713848,1.461061044526133,380.0,7377461.0,5.5
2023-02-24,1.5911208138076498,1.5995662533713848,1.6553061544920349,1.5708517588546862,331.0,8517058.0,5.5
2023-03-01,1.587742637982156,1.6012553412841317,1.6097007808478665,1.5742299346801802,92.0,1270947.0,5.5
2023-03-02,1.580986286331168,1.597877165458638,1.5995662533713848,1.5708517588546862,79.0,1331624.0,5.5
2023-03-03,1.6029444291968786,1.572540846767433,1.6029444291968786,1.564095407203698,72.0,2219940.0,5.51
2023-03-06,1.6012553412841317,1.6029444291968786,1.6097007808478665,1.586053550069409,79.0,1634571.0,5.5
2023-03-07,1.5759190225929272,1.5995662533713848,1.6012553412841317,1.569162670941939,60.0,852999.0,5.5
2023-03-08,1.580986286331168,1.5657844951164452,1.5944989896331436,1.5657844951164452,83.0,842771.0,5.5
2023-03-09,1.5843644621566622,1.580986286331168,1.5944989896331436,1.579297198418421,41.0,345265.0,5.5
2023-03-10,1.5674735830291922,1.586053550069409,1.586053550069409,1.5674735830291922,37.0,351330.0,5.5
2023-03-13,1.580986286331168,1.5674735830291922,1.5826753742439148,1.5674735830291922,33.0,373817.0,5.5
2023-03-14,1.5336918247742528,1.5708517588546862,1.5843644621566622,1.5201791214722769,101.0,1412190.0,5.5
2023-03-15,1.5522717918144693,1.5151118577340361,1.5539608797272162,1.5151118577340361,46.0,333398.0,5.5
2023-03-16,1.5455154401634816,1.5218682093850238,1.5472045280762285,1.5218682093850238,18.0,98511.0,5.5
2023-03-17,1.5421372643379878,1.5353809126869997,1.5472045280762285,1.5218682093850238,45.0,437794.0,5.5
2023-03-20,1.5404481764252405,1.5387590885124935,1.5421372643379878,1.5201791214722769,37.0,274463.0,5.5
2023-03-21,1.5235572972977707,1.5404481764252405,1.5438263522507347,1.5235572972977707,34.0,100143.0,5.5
2023-03-22,1.5252463852105178,1.5404481764252405,1.5404481764252405,1.5218682093850238,44.0,940187.0,5.5
2023-03-23,1.5269354731232647,1.5201791214722769,1.5336918247742528,1.5151118577340361,25.0,244427.0,5.5
2023-03-24,1.5252463852105178,1.5269354731232647,1.5269354731232647,1.5151118577340361,36.0,604693.0,5.5
2023-03-27,1.510044593995795,1.516800945646783,1.5269354731232647,1.510044593995795,43.0,233819.0,5.5
2023-03-28,1.510044593995795,1.510044593995795,1.510044593995795,1.4982209786065661,36.0,310706.0,5.5
2023-03-29,1.510044593995795,1.508355506083048,1.5235572972977707,1.4880864511300844,28.0,284962.0,5.5
2023-03-30,1.5218682093850238,1.5252463852105178,1.5252463852105178,1.5066664181703011,20.0,231544.0,5.5
2023-03-31,1.5218682093850238,1.5218682093850238,1.5269354731232647,1.5117336819085418,14.0,98969.0,5.5
2023-04-06,1.516800945646783,1.5286245610360119,1.5286245610360119,1.4711955720026149,36.0,245247.0,5.5
2023-04-07,1.5151118577340361,1.508355506083048,1.5151118577340361,1.4931537148683254,26.0,223593.0,5.5
2023-04-10,1.5151118577340361,1.5049773302575542,1.5151118577340361,1.4999100665193132,44.0,301536.0,5.5
2023-04-11,1.5235572972977707,1.5151118577340361,1.5269354731232647,1.5049773302575542,18.0,133342.0,5.5
2023-04-12,1.5252463852105178,1.5066664181703011,1.5252463852105178,1.4999100665193132,22.0,313981.0,5.5
2023-04-13,1.5117336819085418,1.5117336819085418,1.5201791214722769,1.4931537148683254,47.0,822428.0,5.5
2023-04-14,1.510044593995795,1.4999100665193132,1.5117336819085418,1.4982209786065661,41.0,866299.0,5.5
2023-04-17,1.5032882423448073,1.5032882423448073,1.508355506083048,1.4999100665193132,35.0,567188.0,5.49
2023-04-18,1.5252463852105178,1.5032882423448073,1.5286245610360119,1.4948428027810723,55.0,603806.0,5.49
2023-04-19,1.5201791214722769,1.5252463852105178,1.5286245610360119,1.5117336819085418,43.0,688241.0,5.49
2023-04-20,1.508355506083048,1.5286245610360119,1.5286245610360119,1.4948428027810723,42.0,751654.0,5.49
2023-04-21,1.5269354731232647,1.5252463852105178,1.5269354731232647,1.5117336819085418,21.0,317263.0,5.49
2023-04-24,1.5708517588546862,1.5286245610360119,1.5759190225929272,1.5218682093850238,52.0,763129.0,5.5
2023-04-25,1.5472045280762285,1.5590281434654574,1.564095407203698,1.5303136489487588,51.0,728385.0,5.5
2023-04-26,1.5488936159889755,1.5472045280762285,1.5590281434654574,1.5421372643379878,35.0,413125.0,5.5
2023-04-27,1.5505827039017224,1.5472045280762285,1.5539608797272162,1.5320027368615057,26.0,552468.0,5.5
2023-04-28,1.5455154401634816,1.5421372643379878,1.5488936159889755,1.5421372643379878,19.0,85451.0,5.5
2023-05-02,1.5387590885124935,1.5455154401634816,1.5455154401634816,1.5269354731232647,49.0,608000.0,5.49
2023-05-03,1.5370700005997466,1.5336918247742528,1.5387590885124935,1.5336918247742528,19.0,224365.0,5.49
2023-05-04,1.5303136489487588,1.5370700005997466,1.5370700005997466,1.5201791214722769,42.0,981346.0,5.48
2023-05-05,1.5336918247742528,1.5303136489487588,1.5353809126869997,1.5201791214722769,22.0,208312.0,5.48
2023-05-08,1.5320027368615057,1.5303136489487588,1.5353809126869997,1.51849003355953,35.0,538176.0,5.48
2023-05-10,1.5320027368615057,1.5438263522507347,1.5438263522507347,1.5201791214722769,14.0,108964.0,5.48
2023-05-12,1.5320027368615057,1.5353809126869997,1.5353809126869997,1.5286245610360119,8.0,54418.0,5.48
2023-05-15,1.6671297698812635,1.5438263522507347,1.6806424731832394,1.5438263522507347,397.0,10827458.0,5.48
2023-05-16,1.6671297698812635,1.6637515940557697,1.6890879127469742,1.6164571324988546,523.0,20382753.0,5.48
2023-05-17,1.7566514292568534,1.6890879127469742,1.7819877479480581,1.6721970336195047,730.0,25728424.0,5.48
2023-05-18,1.8917784622766112,1.7904331875117927,1.9002239018403462,1.7650968688205881,1747.0,85721746.0,5.48
2023-05-19,1.9931237370414299,1.9255602205315507,1.9931237370414299,1.8664421435854068,2317.0,91220396.0,5.48
2023-05-22,1.8833330227128764,1.95934197878649,1.95934197878649,1.8748875831491414,1898.0,59326178.0,5.49
2023-05-23,1.7735423083843231,1.8579967040216718,1.8579967040216718,1.7735423083843231,1258.0,36713518.0,5.49
2023-05-24,1.7735423083843231,1.7566514292568534,1.8242149457667325,1.7482059896931184,677.0,19267387.0,5.49
2023-05-25,1.714424231438179,1.7735423083843231,1.7988786270755277,1.705978791874444,640.0,15431108.0,5.48
2023-05-26,1.6857097369214804,1.7228696710019138,1.7566514292568534,1.6840206490087335,583.0,16569407.0,5.47
2023-05-29,1.6873988248342273,1.6857097369214804,1.705978791874444,1.6637515940557697,435.0,10406085.0,5.47
2023-05-30,1.6688188577940108,1.6772642973577454,1.6890879127469742,1.6688188577940108,254.0,5486375.0,5.47
2023-05-31,1.714424231438179,1.6890879127469742,1.7566514292568534,1.6688188577940108,358.0,6810911.0,5.47
2023-06-01,1.6890879127469742,1.7228696710019138,1.7397605501293838,1.6857097369214804,287.0,5411670.0,5.47
2023-06-02,1.705978791874444,1.714424231438179,1.7313151105656488,1.6890879127469742,218.0,5251754.0,5.47
2023-06-05,1.705978791874444,1.6890879127469742,1.7228696710019138,1.6890879127469742,205.0,6376787.0,5.48
2023-06-06,1.8073240666392625,1.714424231438179,1.841105824894202,1.714424231438179,761.0,21761353.0,5.51
2023-06-07,1.9340056600952855,1.8242149457667325,1.9762328579139599,1.8073240666392625,1469.0,47415333.0,5.53
2023-06-08,1.832660385330467,1.9002239018403462,1.9171147809678157,1.8073240666392625,805.0,22390263.0,5.52
2023-06-09,1.9255602205315507,1.8664421435854068,1.9424510996590205,1.8242149457667325,871.0,27001232.0,5.52
2023-06-12,2.0100146161688994,1.9340056600952855,2.0522418139875738,1.8917784622766112,1408.0,47887402.0,5.56
2023-06-13,2.0015691766051646,2.043796374423839,2.0775781326787786,1.9255602205315507,871.0,30623460.0,5.54
2023-06-14,2.0269054952963694,2.0100146161688994,2.0269054952963694,1.9340056600952855,856.0,34253412.0,5.55
2023-06-15,2.035350934860104,2.0269054952963694,2.102914451369983,1.9931237370414299,1071.0,43990345.0,5.59
2023-06-16,1.9931237370414299,2.0606872535513086,2.102914451369983,1.967787418350225,1071.0,37757097.0,5.57
2023-06-19,1.9340056600952855,1.9931237370414299,1.9931237370414299,1.9255602205315507,661.0,19363316.0,5.55
2023-06-20,1.8917784622766112,1.9255602205315507,1.9340056600952855,1.8664421435854068,424.0,10469478.0,5.58
2023-06-21,1.9086693414040812,1.9002239018403462,1.9340056600952855,1.8748875831491414,323.0,7931643.0,5.6
2023-06-26,1.8579967040216718,1.841105824894202,1.9002239018403462,1.841105824894202,290.0,6927555.0,5.59
2023-06-27,1.7735423083843231,1.8495512644579368,1.8495512644579368,1.7650968688205881,463.0,12461178.0,5.61
2023-06-28,1.7988786270755277,1.7904331875117927,1.8242149457667325,1.7819877479480581,136.0,2440180.0,5.61
2023-06-29,1.7904331875117927,1.7988786270755277,1.8073240666392625,1.7819877479480581,110.0,2847905.0,5.61
2023-06-30,1.832660385330467,1.8157695062029975,1.8579967040216718,1.8073240666392625,161.0,3461536.0,5.6
2023-07-03,1.7904331875117927,1.832660385330467,1.832660385330467,1.7735423083843231,241.0,4682669.0,5.58
2023-07-04,1.7650968688205881,1.7904331875117927,1.7988786270755277,1.7566514292568534,208.0,5633278.0,5.57
2023-07-05,1.7650968688205881,1.7650968688205881,1.832660385330467,1.7650968688205881,160.0,4047313.0,5.56
2023-07-06,1.7819877479480581,1.7904331875117927,1.841105824894202,1.7650968688205881,367.0,8942497.0,5.57
2023-07-07,1.841105824894202,1.7904331875117927,1.8495512644579368,1.7904331875117927,263.0,8725715.0,5.57
2023-07-10,1.7819877479480581,1.832660385330467,1.841105824894202,1.7819877479480581,184.0,3891905.0,5.56
2023-07-11,1.7566514292568534,1.7566514292568534,1.7735423083843231,1.7313151105656488,223.0,5841415.0,5.56
2023-07-12,1.7397605501293838,1.7397605501293838,1.7566514292568534,1.7228696710019138,151.0,3096942.0,5.55
2023-07-13,1.7313151105656488,1.7482059896931184,1.7566514292568534,1.7313151105656488,158.0,4837580.0,5.55
2023-07-14,1.714424231438179,1.7397605501293838,1.7397605501293838,1.6890879127469742,164.0,3902376.0,5.56
2023-07-17,1.705978791874444,1.705978791874444,1.705978791874444,1.6806424731832394,207.0,5539372.0,5.58
2023-07-18,1.6806424731832394,1.714424231438179,1.714424231438179,1.6738861215322516,174.0,4688286.0,5.57
2023-07-19,1.6553061544920349,1.6840206490087335,1.6857097369214804,1.6401043632773122,195.0,4652475.0,5.56
2023-07-20,1.6553061544920349,1.6688188577940108,1.6857097369214804,1.6553061544920349,86.0,1408364.0,5.56
2023-07-21,1.7397605501293838,1.6553061544920349,1.7566514292568534,1.650238890753794,164.0,3534631.0,5.56
2023-07-24,1.7650968688205881,1.7397605501293838,1.7988786270755277,1.6890879127469742,238.0,5722983.0,5.55
2023-07-25,1.8495512644579368,1.7819877479480581,1.8664421435854068,1.7735423083843231,415.0,12314774.0,5.55
2023-07-26,1.8242149457667325,1.8495512644579368,1.9002239018403462,1.8157695062029975,338.0,11314836.0,5.54
2023-07-27,1.8242149457667325,1.832660385330467,1.8579967040216718,1.8157695062029975,152.0,4012454.0,5.53
2023-07-28,1.7482059896931184,1.8157695062029975,1.8242149457667325,1.7228696710019138,282.0,6414993.0,5.55
2023-07-31,1.7904331875117927,1.7482059896931184,1.7988786270755277,1.7482059896931184,141.0,3307913.0,5.55
2023-08-01,1.7397605501293838,1.7650968688205881,1.7735423083843231,1.7397605501293838,114.0,2545500.0,5.54
2023-08-02,1.6975333523107092,1.7566514292568534,1.7566514292568534,1.6890879127469742,222.0,6793106.0,5.55
2023-08-04,1.7228696710019138,1.714424231438179,1.7228696710019138,1.6975333523107092,68.0,1805695.0,5.55
2023-08-07,1.7228696710019138,1.714424231438179,1.7228696710019138,1.6975333523107092,70.0,980918.0,5.55
2023-08-08,1.6873988248342273,1.7228696710019138,1.7228696710019138,1.6873988248342273,95.0,2931313.0,5.55
2023-08-09,1.6890879127469742,1.6772642973577454,1.705978791874444,1.6671297698812635,146.0,3361923.0,5.56
2023-08-10,1.6468607149282999,1.6772642973577454,1.6840206490087335,1.6333480116263241,292.0,5994302.0,5.55
2023-08-11,1.6384152753645649,1.648549802841047,1.6705079457067578,1.6232134841498422,214.0,4460447.0,5.57
2023-08-14,1.6215243962370953,1.6384152753645649,1.6384152753645649,1.6164571324988546,102.0,1707031.0,5.55
2023-08-15,1.635037099539071,1.635037099539071,1.645171627015553,1.6215243962370953,76.0,1463112.0,5.56
2023-08-16,1.6181462204116015,1.635037099539071,1.635037099539071,1.6147680445861075,46.0,647057.0,5.55
2023-08-17,1.6468607149282999,1.6164571324988546,1.648549802841047,1.6113898687606134,74.0,1321590.0,5.56
2023-08-18,1.6384152753645649,1.6468607149282999,1.6536170665792878,1.635037099539071,73.0,1063528.0,5.54
2023-08-21,1.6198353083243484,1.6265916599753365,1.6401043632773122,1.6164571324988546,93.0,1960636.0,5.53
2023-08-22,1.6063226050223725,1.6215243962370953,1.6232134841498422,1.589431725894903,116.0,1748197.0,5.53
2023-08-23,1.6046335171096255,1.6046335171096255,1.6113898687606134,1.5961880775458905,88.0,1208328.0,5.53
2023-08-24,1.5944989896331436,1.6012553412841317,1.6029444291968786,1.589431725894903,105.0,1750395.0,5.53
2023-08-25,1.6181462204116015,1.587742637982156,1.6181462204116015,1.587742637982156,71.0,1362688.0,5.53
2023-08-28,1.6215243962370953,1.6401043632773122,1.6401043632773122,1.6215243962370953,54.0,947100.0,5.53
2023-08-29,1.6181462204116015,1.6265916599753365,1.6384152753645649,1.6012553412841317,63.0,990334.0,5.53
2023-08-30,1.6384152753645649,1.6265916599753365,1.6738861215322516,1.6130789566733605,47.0,813622.0,5.53
2023-08-31,1.6215243962370953,1.6384152753645649,1.650238890753794,1.6097007808478665,56.0,924096.0,5.53
2023-09-01,1.645171627015553,1.6181462204116015,1.6637515940557697,1.6080116929351196,108.0,1968134.0,5.53
2023-09-04,1.6384152753645649,1.650238890753794,1.650238890753794,1.6164571324988546,63.0,1562717.0,5.53
2023-09-05,1.6299698358008303,1.6265916599753365,1.645171627015553,1.6265916599753365,45.0,405960.0,5.53
2023-09-06,1.6232134841498422,1.6265916599753365,1.636726187451818,1.6232134841498422,30.0,443093.0,5.53
2023-09-07,1.6046335171096255,1.6232134841498422,1.6232134841498422,1.6012553412841317,62.0,1045306.0,5.53
2023-09-08,1.5928099017203967,1.6046335171096255,1.6113898687606134,1.5911208138076498,84.0,1866011.0,5.53
2023-09-11,1.5742299346801802,1.5911208138076498,1.5928099017203967,1.5624063192909512,126.0,1853419.0,5.53
2023-09-12,1.5826753742439148,1.5742299346801802,1.6012553412841317,1.5742299346801802,41.0,600693.0,5.53
2023-09-13,1.6046335171096255,1.580986286331168,1.6063226050223725,1.580986286331168,34.0,472349.0,5.53
2023-09-14,1.6029444291968786,1.6046335171096255,1.6046335171096255,1.587742637982156,55.0,976435.0,5.53
2023-09-15,1.597877165458638,1.5961880775458905,1.6029444291968786,1.5911208138076498,40.0,614855.0,5.53
2023-09-18,1.6029444291968786,1.5961880775458905,1.6164571324988546,1.5928099017203967,40.0,402462.0,5.54
2023-09-19,1.597877165458638,1.6012553412841317,1.6046335171096255,1.597877165458638,27.0,388443.0,5.54
2023-09-20,1.5961880775458905,1.5961880775458905,1.6046335171096255,1.5961880775458905,49.0,731415.0,5.54
2023-09-21,1.597877165458638,1.5961880775458905,1.5995662533713848,1.587742637982156,47.0,624126.0,5.54
2023-09-22,1.597877165458638,1.6164571324988546,1.6164571324988546,1.589431725894903,19.0,218585.0,5.53
2023-09-25,1.5944989896331436,1.5961880775458905,1.6316589237135772,1.5944989896331436,80.0,47676776.0,5.53
2023-09-26,1.7482059896931184,1.6215243962370953,1.7482059896931184,1.6215243962370953,709.0,22649514.0,5.53
2023-09-27,1.8917784622766112,1.7482059896931184,1.9002239018403462,1.705978791874444,1305.0,33986676.0,5.51
2023-09-28,2.035350934860104,1.8242149457667325,2.0522418139875738,1.8242149457667325,1908.0,95152052.0,5.53
2023-10-02,2.0100146161688994,2.035350934860104,2.035350934860104,1.9762328579139599,1747.0,71814506.0,5.52
2023-10-03,1.9171147809678157,1.9762328579139599,1.9931237370414299,1.9086693414040812,1036.0,31344079.0,5.48
2023-10-04,1.9762328579139599,1.8579967040216718,2.0269054952963694,1.8579967040216718,624.0,16985221.0,5.49
2023-10-05,1.9424510996590205,1.95934197878649,2.0015691766051646,1.9340056600952855,425.0,10800763.0,5.49
2023-10-06,1.9171147809678157,1.9508965392227555,1.95934197878649,1.9086693414040812,367.0,8232504.0,5.48
2023-10-11,1.8495512644579368,1.9171147809678157,1.9424510996590205,1.8495512644579368,375.0,6465249.0,5.49
2023-10-12,1.8833330227128764,1.8917784622766112,1.9086693414040812,1.8495512644579368,219.0,4328546.0,5.49
2023-10-13,1.8157695062029975,1.8579967040216718,1.8748875831491414,1.8073240666392625,469.0,10506526.0,5.48
2023-10-16,1.967787418350225,1.841105824894202,1.9762328579139599,1.7904331875117927,506.0,13023952.0,5.49
2023-10-17,1.9762328579139599,1.9762328579139599,2.0269054952963694,1.9762328579139599,982.0,26143113.0,5.49
2023-10-18,1.8917784622766112,1.9931237370414299,2.0100146161688994,1.8833330227128764,372.0,8063758.0,5.48
2023-10-19,1.8833330227128764,1.8579967040216718,1.9086693414040812,1.8579967040216718,197.0,3493029.0,5.48
2023-10-20,1.9171147809678157,1.8664421435854068,1.9171147809678157,1.8664421435854068,183.0,3683782.0,5.48
2023-10-23,1.9002239018403462,1.9171147809678157,1.9340056600952855,1.8748875831491414,147.0,3038847.0,5.48
2023-10-24,1.8664421435854068,1.8917784622766112,1.8917784622766112,1.8495512644579368,198.0,4274570.0,5.48
2023-10-25,1.8664421435854068,1.8833330227128764,1.8917784622766112,1.8579967040216718,158.0,3551224.0,5.48
2023-10-26,1.8495512644579368,1.8579967040216718,1.8833330227128764,1.832660385330467,226.0,4900202.0,5.48
2023-10-27,1.8495512644579368,1.8495512644579368,1.8664421435854068,1.832660385330467,119.0,2298655.0,5.48
2023-10-30,1.8242149457667325,1.8242149457667325,1.841105824894202,1.8242149457667325,151.0,3549293.0,5.48
2023-10-31,1.7988786270755277,1.8242149457667325,1.832660385330467,1.7988786270755277,122.0,2710353.0,5.48
2023-11-01,1.8073240666392625,1.8242149457667325,1.832660385330467,1.7988786270755277,75.0,1718891.0,5.48
2023-11-02,1.7988786270755277,1.8157695062029975,1.841105824894202,1.7988786270755277,131.0,3210490.0,5.48
2023-11-03,1.8073240666392625,1.8073240666392625,1.832660385330467,1.8073240666392625,91.0,1508592.0,5.48
2023-11-06,1.8157695062029975,1.8073240666392625,1.832660385330467,1.8073240666392625,105.0,2420825.0,5.5
2023-11-07,1.8242149457667325,1.8242149457667325,1.8242149457667325,1.8157695062029975,82.0,1859712.0,5.5
2023-11-08,1.8242149457667325,1.8157695062029975,1.841105824894202,1.8157695062029975,94.0,1657285.0,5.5
2023-11-09,1.7904331875117927,1.832660385330467,1.841105824894202,1.7904331875117927,98.0,1894919.0,5.5
2023-11-10,1.7988786270755277,1.7904331875117927,1.8157695062029975,1.7904331875117927,84.0,2005562.0,5.49
2023-11-13,1.7819877479480581,1.7819877479480581,1.8073240666392625,1.7735423083843231,95.0,2442815.0,5.51
2023-11-14,1.7819877479480581,1.7735423083843231,1.8242149457667325,1.7735423083843231,103.0,3725240.0,5.53
2023-11-15,1.8833330227128764,1.7988786270755277,1.9424510996590205,1.7904331875117927,453.0,13352130.0,5.56
2023-11-16,1.9931237370414299,1.9002239018403462,2.0269054952963694,1.9002239018403462,980.0,28452835.0,5.53
2023-11-17,1.9086693414040812,1.9762328579139599,1.9762328579139599,1.8917784622766112,650.0,13548879.0,5.5
2023-11-20,1.9002239018403462,1.9424510996590205,1.9424510996590205,1.8917784622766112,175.0,3850586.0,5.51
2023-11-21,1.9002239018403462,1.9255602205315507,1.9255602205315507,1.8833330227128764,196.0,4046946.0,5.54
2023-11-22,1.8917784622766112,1.9002239018403462,1.9086693414040812,1.8579967040216718,311.0,7016784.0,5.58
2023-11-23,1.9340056600952855,1.9002239018403462,1.9424510996590205,1.8833330227128764,269.0,7762341.0,5.64
2023-11-24,1.9424510996590205,1.9424510996590205,1.9508965392227555,1.9171147809678157,176.0,6179243.0,5.64
2023-11-27,1.8833330227128764,1.9424510996590205,1.9508965392227555,1.8748875831491414,141.0,3148146.0,5.65
2023-11-28,1.9002239018403462,1.9002239018403462,1.9086693414040812,1.8917784622766112,81.0,1240979.0,5.67
2023-11-29,1.8917784622766112,1.9002239018403462,1.9171147809678157,1.8748875831491414,129.0,2332659.0,5.69
2023-11-30,1.8917784622766112,1.8833330227128764,1.9002239018403462,1.832660385330467,161.0,4662839.0,5.71
2023-12-01,1.8917784622766112,1.8917784622766112,1.9002239018403462,1.8748875831491414,82.0,1702799.0,5.73
2023-12-04,1.8748875831491414,1.8495512644579368,1.8833330227128764,1.8495512644579368,114.0,3381848.0,5.77
2023-12-05,1.8495512644579368,1.8664421435854068,1.8748875831491414,1.8495512644579368,188.0,3595059.0,5.77
2023-12-06,1.8664421435854068,1.8495512644579368,1.8917784622766112,1.8495512644579368,91.0,1684918.0,5.78
2023-12-07,1.8917784622766112,1.8748875831491414,1.9424510996590205,1.8579967040216718,227.0,5293195.0,5.78
2023-12-08,1.9086693414040812,1.9171147809678157,1.9171147809678157,1.8748875831491414,115.0,2600075.0,5.76
2023-12-11,2.0775781326787786,1.9424510996590205,2.0775781326787786,1.9340056600952855,1785.0,85965945.0,6.45
2023-12-12,2.2127051656985364,2.0691326931150438,2.2127051656985364,2.018460055732634,1684.0,60374794.0,6.46
