date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-03-12,4.672549118153921,4.672549118153921,4.690694939971995,4.6634762072448845,44.0,1470796.0,0.28
2021-03-15,4.736059494517179,4.7179136726991056,4.81771569269851,4.708840761790069,69.0,2693950.0,0.28
2021-03-16,4.754205316335252,4.736059494517179,4.826788603607547,4.7179136726991056,93.0,3956426.0,0.3
2021-03-17,5.171559218150942,4.7814240490623625,5.207850861787089,4.7814240490623625,472.0,21740890.0,0.32
2021-03-18,5.008246821788282,5.1352675745147955,5.1352675745147955,4.990100999970208,290.0,12865578.0,0.3
2021-03-19,5.171559218150942,5.062684287242501,5.371163258149751,5.008246821788282,385.0,18132319.0,0.36
2021-03-22,5.162486307241905,5.244142505423236,5.2622883272413095,5.162486307241905,179.0,7852017.0,0.35
2021-03-23,4.917517712697914,5.044538465424428,5.062684287242501,4.8993718908798405,191.0,10390791.0,0.36
2021-03-24,4.863080247243693,4.917517712697914,4.944736445425024,4.863080247243693,58.0,2102439.0,0.36
2021-03-25,4.826788603607547,4.881226069061767,4.881226069061767,4.808642781789473,70.0,3004618.0,0.36
2021-03-26,4.799569870880436,4.808642781789473,4.87215315815273,4.790496959971399,63.0,2707400.0,0.35
2021-03-29,4.790496959971399,4.799569870880436,4.8449344254256195,4.7814240490623625,66.0,2631643.0,0.34
2021-03-30,4.8993718908798405,4.92659062360695,4.92659062360695,4.8449344254256195,77.0,3756400.0,0.36
2021-03-31,4.8993718908798405,4.87215315815273,4.92659062360695,4.87215315815273,38.0,1266807.0,0.37
2021-04-01,4.8993718908798405,4.8993718908798405,4.92659062360695,4.8449344254256195,58.0,2323102.0,0.35
2021-04-06,5.026392643606354,4.8993718908798405,5.062684287242501,4.87215315815273,103.0,3718615.0,0.36
2021-04-07,5.008246821788282,5.062684287242501,5.1352675745147955,4.981028089061171,106.0,4183748.0,0.37
2021-04-08,5.108048841787685,5.044538465424428,5.1352675745147955,5.008246821788282,160.0,7374758.0,0.41
2021-04-09,5.507256921785302,5.2622883272413095,5.534475654512412,5.117121752696722,579.0,25331867.0,0.51
2021-04-12,5.525402743603375,5.5526214763304855,5.833881714510624,5.507256921785302,719.0,35700071.0,0.37
2021-04-13,5.117121752696722,5.534475654512412,5.543548565421449,5.117121752696722,360.0,16113369.0,0.4
2021-04-14,5.1987779508780525,5.244142505423236,5.2622883272413095,5.026392643606354,166.0,7744015.0,0.39
2021-04-15,5.2622883272413095,5.144340485423832,5.307652881786494,5.1352675745147955,73.0,3606044.0,0.44
2021-04-16,5.59798603087567,5.271361238150346,5.761298427238331,5.271361238150346,570.0,30618153.0,0.52
2021-04-19,5.625204763602779,5.770371338147368,5.770371338147368,5.6161318526937425,446.0,21002770.0,0.43
2021-04-20,5.579840209057596,5.697788050875073,5.697788050875073,5.525402743603375,215.0,9364818.0,0.52
2021-04-21,5.489111099967229,5.579840209057596,5.588913119966633,5.470965278149155,170.0,7057016.0,0.55
2021-04-22,5.271361238150346,5.498184010876265,5.570767298148559,5.271361238150346,258.0,10765709.0,0.57
2021-04-23,5.443746545422044,5.2350695945142,5.443746545422044,5.225996683605163,163.0,7318455.0,0.76
2021-04-26,5.298579970877457,5.443746545422044,5.443746545422044,5.28950705996842,154.0,6170014.0,0.81
2021-04-27,5.28950705996842,5.280434149059383,5.362090347240714,5.280434149059383,97.0,3956420.0,0.9
2021-04-28,5.425600723603971,5.298579970877457,5.534475654512412,5.298579970877457,196.0,8595348.0,0.99
2021-04-29,5.389309079967824,5.443746545422044,5.6161318526937425,5.389309079967824,157.0,7012276.0,0.99
2021-05-03,5.108048841787685,5.443746545422044,5.443746545422044,5.108048841787685,142.0,6308746.0,0.93
2021-05-04,4.881226069061767,5.117121752696722,5.117121752696722,4.799569870880436,198.0,13752677.0,0.78
2021-05-05,4.854007336334656,4.881226069061767,4.990100999970208,4.8449344254256195,48.0,2020950.0,0.8
2021-05-06,4.92659062360695,4.971955178152133,4.981028089061171,4.835861514516583,46.0,1867992.0,0.8
2021-05-07,4.999173910879245,4.917517712697914,5.035465554515391,4.917517712697914,40.0,1842200.0,0.81
2021-05-10,4.92659062360695,4.990100999970208,4.999173910879245,4.908444801788877,36.0,1243749.0,0.8
2021-05-11,4.881226069061767,4.935663534515987,4.944736445425024,4.754205316335252,155.0,11307400.0,0.69
2021-05-12,4.645330385426812,4.81771569269851,4.81771569269851,4.45479925633704,173.0,17392628.0,0.67
2021-05-13,4.373143058155709,4.536455454518371,4.536455454518371,4.318705592701489,96.0,3676951.0,0.64
2021-05-14,4.400361790882819,4.382215969064745,4.445726345428003,4.354997236337636,49.0,1815861.0,0.56
2021-05-17,4.082809909066533,4.137247374520754,4.264268127247268,3.992080799976166,89.0,3587929.0,0.58
2021-05-18,4.282413949065342,4.082809909066533,4.309632681792452,4.082809909066533,75.0,2760988.0,0.67
2021-05-19,4.2461223054291946,4.209830661793048,4.2461223054291946,4.164466107247864,35.0,1180163.0,0.69
2021-05-20,4.327778503610526,4.2461223054291946,4.354997236337636,4.2461223054291946,58.0,2233480.0,0.67
2021-05-21,4.318705592701489,4.354997236337636,4.354997236337636,4.300559770883415,25.0,886039.0,0.66
2021-05-24,4.336851414519562,4.445726345428003,4.445726345428003,4.300559770883415,12.0,264962.0,0.63
2021-05-25,4.409434701791857,4.345924325428599,4.409434701791857,4.345924325428599,25.0,752129.0,0.64
2021-05-26,4.391288879973782,4.373143058155709,4.463872167246077,4.373143058155709,18.0,557600.0,0.63
2021-05-27,4.373143058155709,4.373143058155709,4.373143058155709,4.318705592701489,30.0,956700.0,0.57
2021-05-28,4.409434701791857,4.400361790882819,4.4185076127008935,4.382215969064745,29.0,946973.0,0.56
2021-05-31,4.409434701791857,4.472945078155113,4.48201798906415,4.409434701791857,47.0,1985114.0,0.58
2021-06-01,4.4275805236099295,4.3640701472466725,4.45479925633704,4.3640701472466725,22.0,494577.0,0.58
2021-06-02,4.445726345428003,4.50923672179126,4.50923672179126,4.391288879973782,34.0,1026960.0,0.57
2021-06-03,4.463872167246077,4.445726345428003,4.472945078155113,4.409434701791857,25.0,1033758.0,0.57
2021-06-04,4.373143058155709,4.409434701791857,4.48201798906415,4.373143058155709,26.0,897987.0,0.61
2021-06-07,4.4185076127008935,4.373143058155709,4.436653434518966,4.309632681792452,28.0,1393059.0,0.66
2021-06-08,4.409434701791857,4.463872167246077,4.4910908999731864,4.409434701791857,24.0,688229.0,0.63
2021-06-09,4.445726345428003,4.409434701791857,4.445726345428003,4.354997236337636,23.0,757981.0,0.63
2021-06-10,4.282413949065342,4.391288879973782,4.391288879973782,4.227976483611122,51.0,1477200.0,0.63
2021-06-11,4.345924325428599,4.3640701472466725,4.382215969064745,4.273341038156305,33.0,1316937.0,0.59
2021-06-15,4.327778503610526,4.300559770883415,4.327778503610526,4.173539018156901,60.0,2079789.0,0.59
2021-06-16,4.227976483611122,4.218903572702085,4.354997236337636,4.218903572702085,44.0,1573995.0,0.59
2021-06-17,4.282413949065342,4.218903572702085,4.309632681792452,4.218903572702085,19.0,753100.0,0.6
2021-06-18,4.318705592701489,4.318705592701489,4.318705592701489,4.273341038156305,19.0,526100.0,0.6
2021-06-21,4.273341038156305,4.282413949065342,4.282413949065342,4.2461223054291946,16.0,400636.0,0.6
2021-06-22,4.300559770883415,4.273341038156305,4.400361790882819,4.209830661793048,57.0,1879138.0,0.6
2021-06-23,4.436653434518966,4.227976483611122,4.445726345428003,4.227976483611122,133.0,14056692.0,0.81
2021-06-24,4.382215969064745,4.4275805236099295,4.4275805236099295,4.354997236337636,37.0,1231400.0,0.81
2021-06-25,4.4185076127008935,4.4275805236099295,4.445726345428003,4.382215969064745,30.0,1166850.0,0.8
2021-06-28,4.409434701791857,4.445726345428003,4.445726345428003,4.391288879973782,16.0,462964.0,0.79
2021-06-29,4.336851414519562,4.409434701791857,4.409434701791857,4.264268127247268,60.0,2103910.0,0.79
2021-06-30,4.336851414519562,4.327778503610526,4.336851414519562,4.273341038156305,33.0,903675.0,0.77
2021-07-01,4.354997236337636,4.336851414519562,4.382215969064745,4.264268127247268,35.0,1090276.0,0.76
2021-07-02,4.354997236337636,4.354997236337636,4.354997236337636,4.291486859974378,37.0,1143398.0,0.76
2021-07-05,4.354997236337636,4.373143058155709,4.4275805236099295,4.273341038156305,70.0,2003673.0,0.72
2021-07-06,4.336851414519562,4.354997236337636,4.354997236337636,4.300559770883415,35.0,882803.0,0.68
2021-07-07,4.327778503610526,4.345924325428599,4.354997236337636,4.273341038156305,36.0,1046650.0,0.64
2021-07-08,4.327778503610526,4.354997236337636,4.354997236337636,4.264268127247268,45.0,1448029.0,0.62
2021-07-09,4.654403296335848,4.4185076127008935,4.736059494517179,4.4185076127008935,486.0,17792040.0,0.58
2021-07-12,4.835861514516583,4.799569870880436,4.990100999970208,4.799569870880436,338.0,14079711.0,0.51
2021-07-13,4.745132405426215,4.8993718908798405,4.8993718908798405,4.681622029062958,151.0,5716530.0,0.5
2021-07-14,4.754205316335252,4.763278227244289,4.790496959971399,4.690694939971995,90.0,3784812.0,0.49
2021-07-15,4.826788603607547,4.790496959971399,4.890298979970804,4.754205316335252,55.0,2118331.0,0.46
2021-07-16,4.826788603607547,4.826788603607547,4.8449344254256195,4.672549118153921,55.0,1963862.0,0.47
2021-07-19,4.799569870880436,4.826788603607547,4.826788603607547,4.754205316335252,33.0,1166051.0,0.48
2021-07-20,4.672549118153921,4.754205316335252,4.772351138153326,4.672549118153921,52.0,2435900.0,0.5
2021-07-21,4.699767850881032,4.7179136726991056,4.7179136726991056,4.6634762072448845,59.0,2422092.0,0.5
2021-07-22,4.699767850881032,4.699767850881032,4.7179136726991056,4.672549118153921,32.0,1113700.0,0.5
2021-07-23,4.708840761790069,4.726986583608142,4.726986583608142,4.618111652699701,31.0,958222.0,0.5
2021-07-26,4.7179136726991056,4.654403296335848,4.763278227244289,4.636257474517775,60.0,2706405.0,0.53
2021-07-27,4.681622029062958,4.6634762072448845,4.736059494517179,4.618111652699701,23.0,621087.0,0.53
2021-07-28,4.672549118153921,4.745132405426215,4.745132405426215,4.5455283654274075,41.0,1248330.0,0.53
2021-07-29,4.654403296335848,4.681622029062958,4.681622029062958,4.645330385426812,18.0,560403.0,0.51
2021-07-30,4.654403296335848,4.654403296335848,4.754205316335252,4.627184563608738,69.0,3892350.0,0.48
2021-08-02,4.654403296335848,4.654403296335848,4.699767850881032,4.645330385426812,29.0,1193146.0,0.46
2021-08-03,4.654403296335848,4.654403296335848,4.672549118153921,4.645330385426812,22.0,965854.0,0.46
2021-08-04,4.645330385426812,4.681622029062958,4.681622029062958,4.627184563608738,30.0,794124.0,0.46
2021-08-05,4.636257474517775,4.627184563608738,4.636257474517775,4.599965830881628,25.0,908362.0,0.47
2021-08-06,4.627184563608738,4.618111652699701,4.627184563608738,4.599965830881628,17.0,613527.0,0.46
2021-08-09,4.645330385426812,4.618111652699701,4.645330385426812,4.590892919972591,29.0,893071.0,0.46
2021-08-10,4.291486859974378,4.373143058155709,4.500163810882223,4.264268127247268,152.0,10223622.0,0.42
2021-08-11,4.264268127247268,4.309632681792452,4.309632681792452,4.182611929065938,72.0,5407400.0,0.36
2021-08-12,4.200757750884011,4.227976483611122,4.264268127247268,4.191684839974974,24.0,790099.0,0.36
2021-08-13,4.09188281997557,4.191684839974974,4.191684839974974,4.046518265430387,55.0,2382630.0,0.36
2021-08-16,4.028372443612313,4.082809909066533,4.137247374520754,3.901351690885799,54.0,3391614.0,0.37
2021-08-17,4.046518265430387,4.082809909066533,4.082809909066533,3.9557891563400194,37.0,1263300.0,0.36
2021-08-18,4.055591176339424,4.0737369981574965,4.0737369981574965,3.9376433345219453,26.0,1148850.0,0.37
2021-08-19,4.055591176339424,4.0102266217942395,4.055591176339424,3.901351690885799,23.0,537312.0,0.38
2021-08-20,4.046518265430387,4.046518265430387,4.046518265430387,3.964862067249056,9.0,201157.0,0.36
2021-08-23,4.09188281997557,4.191684839974974,4.191684839974974,4.03744535452135,19.0,519995.0,0.36
2021-08-24,4.0737369981574965,4.100955730884607,4.137247374520754,4.055591176339424,14.0,293569.0,0.36
2021-08-25,4.06466408724846,4.06466408724846,4.100955730884607,4.055591176339424,15.0,318335.0,0.36
2021-08-26,4.110028641793644,4.06466408724846,4.110028641793644,4.055591176339424,13.0,336650.0,0.36
2021-08-27,4.082809909066533,4.09188281997557,4.09188281997557,4.0737369981574965,26.0,676122.0,0.36
2021-08-30,4.148359609441455,4.082809909066533,4.148359609441455,4.082809909066533,29.0,1113010.0,0.41
2021-08-31,4.157723852352158,4.148359609441455,4.19518082399497,4.092174151977236,18.0,636150.0,0.38
2021-09-01,4.157723852352158,4.148359609441455,4.157723852352158,4.148359609441455,9.0,221816.0,0.39
2021-09-02,4.148359609441455,4.176452338173564,4.19518082399497,4.092174151977236,24.0,664050.0,0.38
2021-09-03,4.223273552727079,4.19518082399497,4.270094767280595,4.129631123620048,7.0,157250.0,0.38
2021-09-06,4.176452338173564,4.213909309816376,4.213909309816376,4.064081423245127,20.0,471525.0,0.38
2021-09-07,4.176452338173564,4.110902637798643,4.176452338173564,4.064081423245127,15.0,377490.0,0.38
2021-09-08,4.101538394887939,4.092174151977236,4.120266880709345,4.035988694513018,25.0,527306.0,0.38
2021-09-09,4.110902637798643,4.054717180334424,4.110902637798643,4.035988694513018,19.0,459215.0,0.4
2021-09-10,4.064081423245127,4.129631123620048,4.138995366530752,4.064081423245127,13.0,369800.0,0.4
2021-09-13,4.045352937423721,4.035988694513018,4.120266880709345,4.026624451602315,41.0,2006982.0,0.41
2021-09-14,4.054717180334424,4.110902637798643,4.110902637798643,4.035988694513018,20.0,615682.0,0.41
2021-09-15,4.064081423245127,4.045352937423721,4.0734456661558305,4.026624451602315,14.0,474600.0,0.41
2021-09-16,4.064081423245127,4.035988694513018,4.064081423245127,4.007895965780908,20.0,607529.0,0.41
2021-09-17,4.138995366530752,4.092174151977236,4.138995366530752,4.064081423245127,43.0,1159250.0,0.41
2021-09-22,4.138995366530752,4.138995366530752,4.157723852352158,4.082809909066533,30.0,558956.0,0.41
2021-09-23,4.138995366530752,4.19518082399497,4.19518082399497,4.120266880709345,14.0,174840.0,0.41
2021-09-24,4.213909309816376,4.260730524369891,4.260730524369891,4.213909309816376,9.0,454524.0,0.38
2021-09-27,4.19518082399497,4.157723852352158,4.232637795637783,4.138995366530752,22.0,622300.0,0.38
2021-09-28,4.279459010191298,4.176452338173564,4.2888232531020005,4.176452338173564,44.0,1555400.0,0.37
2021-09-29,4.120266880709345,4.157723852352158,4.251366281459188,4.120266880709345,31.0,779839.0,0.38
2021-09-30,4.213909309816376,4.120266880709345,4.213909309816376,4.120266880709345,9.0,356500.0,0.38
2021-10-01,4.213909309816376,4.213909309816376,4.270094767280595,4.16708809526286,10.0,158324.0,0.38
2021-10-04,4.19518082399497,4.260730524369891,4.260730524369891,4.120266880709345,24.0,651750.0,0.37
2021-10-05,4.213909309816376,4.176452338173564,4.223273552727079,4.176452338173564,5.0,179450.0,0.37
2021-10-06,4.176452338173564,4.2045450669056725,4.2045450669056725,4.176452338173564,6.0,135002.0,0.37
2021-10-07,4.213909309816376,4.232637795637783,4.232637795637783,4.176452338173564,5.0,113024.0,0.37
2021-10-08,4.401194168030437,4.176452338173564,4.466743868405358,4.120266880709345,84.0,3048625.0,0.39
2021-10-12,4.476108111316061,4.485472354226765,4.607207512065905,4.476108111316061,213.0,7268696.0,0.39
2021-10-13,4.513565082958874,4.494836597137468,4.579114783333795,4.307551738923406,63.0,1980483.0,0.38
2021-10-14,4.31691598183411,4.429286896762546,4.504200840048171,4.31691598183411,31.0,956250.0,0.38
2021-10-15,4.251366281459188,4.4199226538518435,4.4199226538518435,4.251366281459188,38.0,1100200.0,0.35
2021-10-18,4.213909309816376,4.2888232531020005,4.31691598183411,4.213909309816376,28.0,770050.0,0.35
2021-10-19,4.223273552727079,4.270094767280595,4.270094767280595,4.185816581084267,21.0,543925.0,0.36
2021-10-20,4.232637795637783,4.3356444676555155,4.3356444676555155,4.138995366530752,33.0,1009300.0,0.36
2021-10-21,4.242002038548485,4.176452338173564,4.260730524369891,4.176452338173564,15.0,247741.0,0.36
2021-10-22,4.213909309816376,4.242002038548485,4.354372953476922,4.176452338173564,56.0,1348419.0,0.37
2021-10-25,4.16708809526286,4.092174151977236,4.251366281459188,4.092174151977236,34.0,713330.0,0.38
2021-10-26,4.213909309816376,4.213909309816376,4.213909309816376,4.16708809526286,13.0,604672.0,0.38
2021-10-27,4.213909309816376,4.213909309816376,4.213909309816376,4.157723852352158,10.0,274012.0,0.38
2021-10-28,4.213909309816376,4.213909309816376,4.242002038548485,4.213909309816376,9.0,185612.0,0.38
2021-10-29,4.213909309816376,4.279459010191298,4.279459010191298,4.157723852352158,22.0,474441.0,0.38
2021-11-01,4.19518082399497,4.260730524369891,4.260730524369891,4.19518082399497,27.0,761716.0,0.38
2021-11-02,4.2045450669056725,4.2045450669056725,4.223273552727079,4.185816581084267,10.0,158168.0,0.38
2021-11-03,4.232637795637783,4.223273552727079,4.345008710566218,4.223273552727079,38.0,919303.0,0.38
2021-11-04,4.307551738923406,4.2888232531020005,4.307551738923406,4.251366281459188,37.0,1167484.0,0.4
2021-11-05,4.2888232531020005,4.326280224744813,4.326280224744813,4.270094767280595,16.0,457922.0,0.4
2021-11-08,4.279459010191298,4.2888232531020005,4.2888232531020005,4.270094767280595,12.0,435527.0,0.41
2021-11-09,4.2888232531020005,4.326280224744813,4.326280224744813,4.232637795637783,27.0,915873.0,0.41
2021-11-10,4.298187496012703,4.326280224744813,4.391829925119734,4.260730524369891,27.0,647421.0,0.43
2021-11-11,4.307551738923406,4.3731014392983285,4.3731014392983285,4.260730524369891,38.0,1083204.0,0.4
2021-11-12,4.298187496012703,4.307551738923406,4.3356444676555155,4.251366281459188,29.0,817514.0,0.41
2021-11-15,4.2888232531020005,4.307551738923406,4.307551738923406,4.270094767280595,21.0,596500.0,0.41
2021-11-16,4.3356444676555155,4.38246568220903,4.38246568220903,4.298187496012703,14.0,439600.0,0.41
2021-11-17,4.3356444676555155,4.3731014392983285,4.3731014392983285,4.326280224744813,23.0,537866.0,0.41
2021-11-18,4.307551738923406,4.3731014392983285,4.3731014392983285,4.307551738923406,29.0,1157026.0,0.42
2021-11-19,4.345008710566218,4.363737196387625,4.363737196387625,4.298187496012703,13.0,173951.0,0.42
2021-11-22,4.363737196387625,4.345008710566218,4.363737196387625,4.2888232531020005,19.0,340045.0,0.43
2021-11-23,4.3356444676555155,4.31691598183411,4.3356444676555155,4.279459010191298,18.0,464988.0,0.42
2021-11-24,4.326280224744813,4.2888232531020005,4.3356444676555155,4.279459010191298,20.0,458494.0,0.41
2021-11-25,4.3356444676555155,4.363737196387625,4.3731014392983285,4.307551738923406,13.0,348500.0,0.4
2021-11-26,4.326280224744813,4.354372953476922,4.354372953476922,4.260730524369891,15.0,389150.0,0.39
2021-11-29,4.298187496012703,4.31691598183411,4.31691598183411,4.2045450669056725,9.0,205628.0,0.39
2021-11-30,4.2888232531020005,4.410558410941141,4.410558410941141,4.251366281459188,8.0,207900.0,0.4
2021-12-01,4.326280224744813,4.363737196387625,4.363737196387625,4.270094767280595,9.0,229250.0,0.4
2021-12-02,4.3356444676555155,4.298187496012703,4.345008710566218,4.251366281459188,12.0,275650.0,0.4
2021-12-03,4.354372953476922,4.251366281459188,4.3731014392983285,4.251366281459188,11.0,188770.0,0.4
2021-12-06,4.345008710566218,4.354372953476922,4.3731014392983285,4.2888232531020005,34.0,970434.0,0.4
2021-12-07,4.326280224744813,4.345008710566218,4.345008710566218,4.2888232531020005,21.0,371964.0,0.4
2021-12-08,4.31691598183411,4.3356444676555155,4.363737196387625,4.2888232531020005,26.0,694589.0,0.4
2021-12-09,4.3356444676555155,4.345008710566218,4.38246568220903,4.307551738923406,22.0,608288.0,0.4
2021-12-10,4.3356444676555155,4.354372953476922,4.354372953476922,4.270094767280595,19.0,551400.0,0.4
2021-12-13,4.31691598183411,4.2888232531020005,4.326280224744813,4.279459010191298,10.0,231007.0,0.41
2021-12-14,4.307551738923406,4.2888232531020005,4.307551738923406,4.251366281459188,21.0,547650.0,0.41
2021-12-15,4.307551738923406,4.270094767280595,4.307551738923406,4.242002038548485,28.0,890805.0,0.41
2021-12-16,4.31691598183411,4.3356444676555155,4.3356444676555155,4.270094767280595,20.0,550250.0,0.41
2021-12-17,4.31691598183411,4.326280224744813,4.326280224744813,4.279459010191298,8.0,183900.0,0.41
2021-12-20,4.307551738923406,4.2888232531020005,4.307551738923406,4.279459010191298,6.0,137600.0,0.41
2021-12-21,4.279459010191298,4.270094767280595,4.307551738923406,4.270094767280595,11.0,320044.0,0.41
2021-12-22,4.2888232531020005,4.326280224744813,4.345008710566218,4.279459010191298,49.0,1656259.0,0.42
2021-12-23,4.307551738923406,4.3356444676555155,4.3356444676555155,4.270094767280595,24.0,667927.0,0.42
2021-12-24,4.307551738923406,4.307551738923406,4.326280224744813,4.270094767280595,26.0,632653.0,0.42
2021-12-27,4.307551738923406,4.345008710566218,4.410558410941141,4.307551738923406,37.0,1205339.0,0.42
2021-12-28,4.38246568220903,4.363737196387625,4.391829925119734,4.307551738923406,35.0,1145666.0,0.41
2021-12-29,4.391829925119734,4.401194168030437,4.401194168030437,4.326280224744813,32.0,689341.0,0.41
2021-12-30,4.345008710566218,4.363737196387625,4.363737196387625,4.3356444676555155,14.0,450289.0,0.41
2022-01-03,4.307551738923406,4.345008710566218,4.401194168030437,4.19518082399497,47.0,1732799.0,0.42
2022-01-04,4.326280224744813,4.307551738923406,4.3356444676555155,4.307551738923406,19.0,701279.0,0.42
2022-01-05,4.345008710566218,4.3356444676555155,4.345008710566218,4.307551738923406,27.0,574228.0,0.41
2022-01-06,4.354372953476922,4.326280224744813,4.363737196387625,4.2888232531020005,16.0,415988.0,0.42
2022-01-07,4.270094767280595,4.363737196387625,4.363737196387625,4.270094767280595,9.0,208000.0,0.41
2022-01-10,4.298187496012703,4.232637795637783,4.298187496012703,4.232637795637783,10.0,432564.0,0.41
2022-01-11,4.251366281459188,4.298187496012703,4.298187496012703,4.223273552727079,24.0,1132850.0,0.41
2022-01-12,4.213909309816376,4.31691598183411,4.31691598183411,4.213909309816376,22.0,457098.0,0.42
2022-01-13,4.307551738923406,4.3356444676555155,4.3356444676555155,4.251366281459188,26.0,531734.0,0.41
2022-01-14,4.2888232531020005,4.3731014392983285,4.3731014392983285,4.213909309816376,19.0,570206.0,0.41
2022-01-17,4.307551738923406,4.138995366530752,4.3356444676555155,4.138995366530752,19.0,1009300.0,0.41
2022-01-18,4.307551738923406,4.260730524369891,4.307551738923406,4.260730524369891,6.0,115110.0,0.41
2022-01-19,4.2888232531020005,4.232637795637783,4.2888232531020005,4.232637795637783,6.0,114445.0,0.41
2022-01-20,4.307551738923406,4.326280224744813,4.326280224744813,4.213909309816376,31.0,1457500.0,0.41
2022-01-21,4.298187496012703,4.31691598183411,4.31691598183411,4.2045450669056725,5.0,71892.0,0.41
2022-01-24,4.260730524369891,4.307551738923406,4.307551738923406,4.260730524369891,6.0,69460.0,0.41
2022-01-25,4.242002038548485,4.2045450669056725,4.270094767280595,4.19518082399497,19.0,1054709.0,0.41
2022-01-26,4.251366281459188,4.31691598183411,4.31691598183411,4.251366281459188,6.0,91240.0,0.41
2022-02-07,4.307551738923406,4.307551738923406,4.307551738923406,4.307551738923406,3.0,46022.0,0.41
2022-02-08,4.2888232531020005,4.298187496012703,4.307551738923406,4.260730524369891,9.0,137508.0,0.41
2022-02-09,4.2888232531020005,4.260730524369891,4.298187496012703,4.260730524369891,9.0,213412.0,0.41
2022-02-10,4.2888232531020005,4.2888232531020005,4.2888232531020005,4.213909309816376,32.0,746866.0,0.41
2022-02-11,4.307551738923406,4.326280224744813,4.326280224744813,4.251366281459188,15.0,502469.0,0.41
2022-02-14,4.270094767280595,4.326280224744813,4.326280224744813,4.242002038548485,11.0,250244.0,0.42
2022-02-15,4.307551738923406,4.326280224744813,4.326280224744813,4.232637795637783,27.0,557382.0,0.42
2022-02-16,4.307551738923406,4.270094767280595,4.307551738923406,4.251366281459188,11.0,299513.0,0.42
2022-02-17,4.270094767280595,4.251366281459188,4.307551738923406,4.232637795637783,16.0,386244.0,0.42
2022-02-18,4.270094767280595,4.2888232531020005,4.307551738923406,4.223273552727079,21.0,342149.0,0.39
2022-02-21,4.2888232531020005,4.298187496012703,4.298187496012703,4.2888232531020005,13.0,277175.0,0.38
2022-02-22,4.270094767280595,4.307551738923406,4.307551738923406,4.213909309816376,17.0,358214.0,0.38
2022-02-23,4.2888232531020005,4.307551738923406,4.307551738923406,4.270094767280595,9.0,183172.0,0.38
2022-02-24,4.270094767280595,4.31691598183411,4.31691598183411,4.232637795637783,12.0,253143.0,0.38
2022-02-25,4.2888232531020005,4.31691598183411,4.31691598183411,4.270094767280595,6.0,137400.0,0.38
2022-03-01,4.270094767280595,4.260730524369891,4.270094767280595,4.260730524369891,5.0,113950.0,0.38
2022-03-02,4.298187496012703,4.326280224744813,4.326280224744813,4.251366281459188,16.0,388100.0,0.38
2022-03-03,4.298187496012703,4.270094767280595,4.307551738923406,4.251366281459188,17.0,458292.0,0.38
2022-03-04,4.270094767280595,4.251366281459188,4.2888232531020005,4.232637795637783,18.0,477122.0,0.38
2022-03-07,4.251366281459188,4.279459010191298,4.279459010191298,4.19518082399497,21.0,519572.0,0.38
2022-03-08,4.260730524369891,4.242002038548485,4.298187496012703,4.242002038548485,8.0,161938.0,0.38
2022-03-09,4.232637795637783,4.19518082399497,4.260730524369891,4.157723852352158,26.0,695250.0,0.38
2022-03-10,4.260730524369891,4.298187496012703,4.298187496012703,4.185816581084267,26.0,884987.0,0.38
2022-03-11,4.223273552727079,4.2888232531020005,4.2888232531020005,4.129631123620048,48.0,1470500.0,0.37
2022-03-14,4.270094767280595,4.242002038548485,4.298187496012703,4.223273552727079,9.0,226950.0,0.37
2022-03-15,4.251366281459188,4.279459010191298,4.279459010191298,4.185816581084267,14.0,337900.0,0.38
2022-03-16,4.232637795637783,4.185816581084267,4.260730524369891,4.157723852352158,13.0,380500.0,0.38
2022-03-17,4.242002038548485,4.251366281459188,4.279459010191298,4.157723852352158,34.0,875153.0,0.38
2022-03-18,4.19518082399497,4.232637795637783,4.232637795637783,4.138995366530752,56.0,1541845.0,0.38
2022-03-21,4.101538394887939,4.138995366530752,4.176452338173564,4.0734456661558305,69.0,2418114.0,0.38
2022-03-22,4.035988694513018,4.082809909066533,4.082809909066533,3.989167479959503,60.0,1770559.0,0.39
2022-03-23,4.017260208691612,4.0734456661558305,4.0734456661558305,4.007895965780908,40.0,1311650.0,0.39
2022-03-24,4.026624451602315,4.017260208691612,4.054717180334424,4.007895965780908,33.0,925268.0,0.39
2022-03-25,4.045352937423721,4.054717180334424,4.054717180334424,4.007895965780908,27.0,800626.0,0.38
2022-03-28,4.054717180334424,4.045352937423721,4.0734456661558305,3.989167479959503,24.0,797085.0,0.38
2022-03-29,4.101538394887939,4.045352937423721,4.138995366530752,4.045352937423721,37.0,1448100.0,0.38
2022-03-30,4.101538394887939,4.120266880709345,4.129631123620048,4.026624451602315,30.0,911300.0,0.39
2022-03-31,4.082809909066533,4.045352937423721,4.082809909066533,4.035988694513018,7.0,157848.0,0.39
2022-04-06,4.045352937423721,3.989167479959503,4.0734456661558305,3.961074751227393,22.0,683850.0,0.43
2022-04-07,4.064081423245127,4.064081423245127,4.064081423245127,4.064081423245127,1.0,21700.0,0.41
2022-04-08,4.101538394887939,4.064081423245127,4.138995366530752,4.064081423245127,28.0,905772.0,0.4
