date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2024-08-15,41.80762247546219,42.44267496876035,42.65435913319307,41.75470143435401,725.0,34970373.0,16.36
2024-08-16,42.44267496876035,42.389753927652166,42.813122256517616,42.23099080432763,978.0,58650443.0,16.45
2024-08-19,42.389753927652166,42.49559600986853,42.866043297625794,42.23099080432763,608.0,31260097.0,16.44
2024-08-20,42.389753927652166,42.76020121540943,42.76020121540943,42.23099080432763,626.0,24741641.0,16.43
2024-08-21,42.28391184543582,42.23099080432763,42.60143809208489,42.019306639894914,662.0,39176612.0,16.44
2024-08-22,42.33683288654399,42.389753927652166,42.76020121540943,42.178069763219455,508.0,23313076.0,16.44
2024-08-23,41.91346455767855,42.12514872211127,42.12514872211127,41.54301726992129,689.0,30357024.0,16.42
2024-08-26,42.813122256517616,42.33683288654399,43.23649058538305,42.28391184543582,950.0,51683885.0,16.5
2024-08-27,42.49559600986853,42.44267496876035,42.54851705097671,42.12514872211127,690.0,30308797.0,16.49
2024-08-28,42.54851705097671,42.49559600986853,42.866043297625794,42.33683288654399,650.0,34965198.0,16.5
2024-08-29,42.813122256517616,42.33683288654399,43.13064850316669,42.23099080432763,825.0,34942063.0,16.52
2024-08-30,44.55951661308755,42.866043297625794,44.55951661308755,42.866043297625794,2455.0,149960867.0,16.63
2024-09-02,43.65985891424849,44.61243765419573,44.77120077752027,43.60693787314031,1431.0,60337052.0,16.55
2024-09-03,43.07772746205851,43.65985891424849,43.712779955356666,43.02480642095033,997.0,39389380.0,16.53
2024-09-04,41.22549102327221,41.38425414659675,41.648859352137656,40.696280612190414,1885.0,84091890.0,16.37
2024-09-05,41.06672789994767,41.80762247546219,42.65435913319307,41.06672789994767,997.0,51901903.0,16.38
2024-09-06,43.60693787314031,42.07222768100309,44.08322724311393,42.07222768100309,4647.0,252487269.0,16.26
2024-09-09,43.28941162649123,42.54851705097671,43.39525370870759,42.49559600986853,2111.0,106598621.0,16.29
2024-09-10,42.866043297625794,43.60693787314031,44.241990366438465,42.866043297625794,1598.0,96088642.0,16.35
2024-09-11,42.33683288654399,43.13064850316669,43.39525370870759,42.23099080432763,1393.0,64479957.0,16.31
2024-09-12,43.60693787314031,43.02480642095033,43.76570099646485,42.44267496876035,1274.0,62821960.0,16.4
2024-09-13,43.39525370870759,43.60693787314031,43.92446411978939,43.02480642095033,1224.0,42728872.0,16.43
2024-09-16,45.82962159968387,43.501095790923955,46.04130576411659,43.501095790923955,3574.0,215819863.0,16.72
2024-09-18,45.72377951746751,45.61793743525115,46.517595134090215,45.61793743525115,3148.0,152756258.0,16.86
2024-09-19,45.93546368190023,46.094226805224764,46.20006888744113,45.24749014749389,1730.0,95755718.0,16.89
2024-09-20,47.78770012068653,46.35883201076567,48.10522636733561,45.988384723008416,4627.0,360800280.0,17.04
2024-09-23,48.79319990174195,48.89904198395831,50.22206801166281,48.211068449551966,9827.0,610378252.0,17.07
2024-09-24,48.63443677841741,48.47567365509287,49.05780510728285,47.78770012068653,3465.0,202603822.0,17.16
2024-09-25,49.53409447725647,50.063304888338266,50.43375217609553,48.95196302506649,8756.0,572647325.0,16.92
2024-09-26,47.68185803847017,49.42825239504011,49.53409447725647,47.62893699736199,6849.0,259700774.0,16.81
2024-09-27,48.15814740844379,48.15814740844379,48.63443677841741,47.99938428511925,1681.0,112065470.0,16.95
2024-09-30,48.052305326227426,48.369831572876514,48.63443677841741,47.62893699736199,1470.0,95806801.0,17.04
2024-10-01,48.58151573730923,48.211068449551966,48.58151573730923,47.09972658628019,2080.0,128781813.0,17.06
2024-10-04,48.79319990174195,48.58151573730923,49.32241031282375,48.211068449551966,2004.0,123850666.0,17.12
2024-10-07,49.269489271715564,48.89904198395831,49.53409447725647,48.89904198395831,2277.0,128455580.0,17.21
2024-10-08,48.052305326227426,48.211068449551966,48.58151573730923,47.417252832929265,2651.0,160387292.0,17.16
2024-10-09,46.57051617519839,48.15814740844379,48.26398949066015,46.57051617519839,2262.0,93978578.0,17.12
2024-10-11,47.36433179182109,47.04680554517201,48.63443677841741,46.888042421847466,1966.0,129668484.0,17.17
2024-10-14,47.840621161794715,47.62893699736199,47.99938428511925,47.04680554517201,1162.0,63144681.0,17.2
2024-10-15,47.417252832929265,48.15814740844379,48.26398949066015,47.311410750712916,1443.0,74921980.0,17.23
2024-10-16,49.74577864168919,47.205568668496554,50.16914697055463,46.83512138073929,6192.0,491279357.0,17.66
2024-10-17,49.37533135393193,49.95746280612191,50.486673217203716,49.05780510728285,8241.0,517919686.0,17.52
2024-10-18,50.11622592944645,49.58701551836465,51.227567792718226,48.95196302506649,5661.0,395353612.0,17.94
2024-10-21,51.17464675161005,50.69835738163643,51.545094039367314,50.063304888338266,5416.0,377278569.0,18.06
2024-10-22,50.80419946385279,51.33340987493459,51.33340987493459,50.22206801166281,4375.0,189006865.0,18.05
2024-10-23,50.38083113498735,50.96296258717733,51.227567792718226,50.32791009387917,2029.0,120049922.0,18.11
2024-10-24,50.01038384723009,50.27498905277099,50.592515299420064,49.42825239504011,2537.0,168328680.0,18.17
2024-10-25,49.904541765013725,50.27498905277099,50.75127842274461,49.79869968279737,1403.0,83431266.0,18.21
2024-10-28,50.53959425831189,50.43375217609553,50.592515299420064,49.37533135393193,1947.0,124716739.0,18.29
2024-10-29,49.21656823060739,50.32791009387917,50.32791009387917,48.95196302506649,2346.0,137553977.0,18.23
2024-10-30,49.48117343614829,49.692857600581014,49.904541765013725,49.32241031282375,1201.0,71087510.0,18.27
2024-11-01,49.79869968279737,49.21656823060739,49.79869968279737,48.740278860633765,1879.0,94443334.0,18.33
2024-11-04,50.16914697055463,50.063304888338266,50.96296258717733,49.21656823060739,2186.0,127978366.0,18.39
2024-11-05,50.69835738163643,50.16914697055463,52.18014653266547,49.95746280612191,5541.0,344635362.0,18.46
2024-11-06,50.11622592944645,50.75127842274461,51.43925195715095,49.95746280612191,2914.0,194586894.0,18.39
2024-11-07,50.85712050496097,49.95746280612191,51.06880466939369,49.904541765013725,1907.0,141450572.0,18.53
2024-11-08,49.851620723905555,51.96846236823275,52.02138340934093,49.74577864168919,5624.0,301931531.0,18.41
2024-11-11,48.052305326227426,49.53409447725647,49.58701551836465,47.73477907957835,3355.0,224776101.0,18.23
2024-11-12,47.62893699736199,47.62893699736199,48.26398949066015,47.311410750712916,1728.0,112477410.0,18.29
2024-11-13,46.888042421847466,47.47017387403745,47.840621161794715,46.888042421847466,1507.0,79653807.0,18.23
2024-11-14,47.25848970960473,46.99388450406383,47.36433179182109,46.729279298522926,1204.0,73483199.0,18.22
2024-11-15,47.62893699736199,47.417252832929265,48.10522636733561,47.09972658628019,1095.0,59302535.0,18.22
2024-11-18,47.09972658628019,47.52309491514563,47.57601595625381,46.83512138073929,1245.0,60209806.0,18.2
2024-11-19,47.15264762738837,47.311410750712916,47.78770012068653,46.888042421847466,971.0,47622424.0,18.2
2024-11-20,47.417252832929265,47.205568668496554,48.15814740844379,47.15264762738837,1599.0,80532720.0,18.28
2024-11-21,48.31691053176833,47.25848970960473,48.47567365509287,46.83512138073929,1554.0,84545583.0,18.35
2024-11-22,48.79319990174195,48.68735781952559,50.592515299420064,48.68735781952559,2778.0,175671439.0,18.45
2024-11-25,48.528594696201054,49.21656823060739,49.42825239504011,48.211068449551966,1478.0,72062897.0,18.45
2024-11-26,48.95196302506649,48.26398949066015,49.21656823060739,47.840621161794715,1065.0,55518819.0,18.48
2024-11-27,47.840621161794715,48.95196302506649,48.95196302506649,47.73477907957835,1154.0,60269831.0,18.43
2024-11-28,47.09972658628019,47.68185803847017,48.31691053176833,46.94096346295565,1123.0,64225919.0,18.42
2024-11-29,46.888042421847466,46.99388450406383,47.09972658628019,46.20006888744113,1406.0,61912894.0,18.39
2024-12-02,47.89354220290289,47.311410750712916,48.052305326227426,47.25848970960473,1231.0,71129653.0,18.46
2024-12-03,49.79869968279737,48.42275261398469,50.486673217203716,48.42275261398469,3461.0,239542652.0,18.55
2024-12-04,49.48117343614829,49.79869968279737,49.95746280612191,49.21656823060739,1869.0,59113689.0,18.52
2024-12-05,50.16914697055463,49.48117343614829,50.16914697055463,49.269489271715564,2081.0,104513534.0,18.57
2024-12-06,49.53409447725647,49.74577864168919,50.11622592944645,49.53409447725647,1682.0,73460845.0,18.6
2024-12-09,47.99938428511925,49.53409447725647,49.53409447725647,47.94646324401107,3331.0,98314323.0,18.51
2024-12-10,47.15264762738837,47.99938428511925,48.79319990174195,46.99388450406383,1987.0,118523896.0,18.49
2024-12-11,46.676358257414755,47.205568668496554,48.052305326227426,46.517595134090215,1471.0,86515846.0,18.48
2024-12-12,46.517595134090215,46.888042421847466,47.205568668496554,46.517595134090215,1164.0,55935204.0,18.46
2024-12-13,44.77120077752027,46.62343721630657,46.62343721630657,44.665358695303915,2388.0,133376523.0,18.33
2024-12-16,44.241990366438465,44.77120077752027,44.824121818628456,44.136148284222116,1223.0,71335420.0,18.31
2024-12-17,45.08872702416935,44.45367453087119,45.61793743525115,44.45367453087119,1171.0,61253147.0,18.36
2024-12-18,44.55951661308755,44.77120077752027,44.824121818628456,44.241990366438465,1784.0,51757141.0,18.29
2024-12-19,43.712779955356666,43.60693787314031,44.189069325330294,43.18356954427487,2774.0,210132690.0,17.98
2024-12-20,42.76020121540943,43.501095790923955,44.55951661308755,42.65435913319307,4487.0,511589715.0,17.66
2024-12-23,44.824121818628456,43.02480642095033,44.98288494195299,43.02480642095033,2189.0,123508117.0,17.85
2024-12-24,44.29491140754665,45.14164806527753,45.61793743525115,44.29491140754665,1955.0,87742990.0,17.86
2024-12-25,44.55951661308755,44.71827973641209,45.08872702416935,44.40075348976301,1166.0,53417889.0,17.91
2024-12-26,44.55951661308755,44.98288494195299,45.51209535303479,44.55951661308755,860.0,42599709.0,17.79
2024-12-27,45.03580598306117,44.77120077752027,45.40625327081843,44.241990366438465,1167.0,52011308.0,17.76
2024-12-30,44.55951661308755,45.03580598306117,45.88254264079205,44.55951661308755,2340.0,128007174.0,17.63
2024-12-31,44.241990366438465,44.40075348976301,44.55951661308755,43.501095790923955,1468.0,82347908.0,17.53
2025-01-02,44.824121818628456,44.241990366438465,45.61793743525115,43.97738516089757,1500.0,77449399.0,17.52
2025-01-03,44.29491140754665,45.77670055857569,46.20006888744113,44.241990366438465,2754.0,137895552.0,17.4
2025-01-06,48.528594696201054,44.71827973641209,48.68735781952559,44.61243765419573,6216.0,432172840.0,17.71
2025-01-07,49.00488406617467,49.05780510728285,51.33340987493459,48.15814740844379,15725.0,1085862027.0,17.64
2025-01-08,49.21656823060739,48.528594696201054,49.692857600581014,48.26398949066015,4080.0,242260706.0,17.75
2025-01-09,48.84612094285013,49.58701551836465,51.12172571050186,48.42275261398469,8474.0,569443273.0,17.72
2025-01-10,47.47017387403745,49.692857600581014,49.95746280612191,46.676358257414755,9350.0,544960728.0,17.39
2025-01-13,46.57051617519839,47.311410750712916,47.311410750712916,45.45917431192662,3231.0,192550319.0,17.46
2025-01-14,46.35883201076567,46.30591096965749,46.62343721630657,45.93546368190023,2016.0,88947176.0,17.39
2025-01-15,49.58701551836465,46.57051617519839,50.486673217203716,46.57051617519839,7975.0,546655984.0,17.86
2025-01-16,50.486673217203716,50.91004154606915,52.49767277931455,49.42825239504011,27729.0,2072511973.0,17.31
2025-01-17,49.32241031282375,49.851620723905555,50.16914697055463,49.21656823060739,5738.0,295777218.0,17.44
2025-01-20,49.21656823060739,49.21656823060739,49.53409447725647,48.211068449551966,3382.0,190696042.0,17.42
2025-01-21,48.528594696201054,49.21656823060739,49.692857600581014,48.31691053176833,2519.0,142130323.0,17.38
2025-01-22,49.48117343614829,48.89904198395831,50.01038384723009,48.42275261398469,3063.0,207447919.0,17.42
2025-02-03,46.99388450406383,48.15814740844379,49.32241031282375,46.62343721630657,4234.0,221764581.0,17.23
2025-02-04,45.988384723008416,47.25848970960473,47.311410750712916,45.88254264079205,2493.0,133569673.0,17.09
2025-02-05,46.20006888744113,46.35883201076567,46.78220033963111,46.20006888744113,2381.0,92477571.0,17.03
2025-02-06,47.205568668496554,47.09972658628019,48.42275261398469,47.09972658628019,2795.0,165603053.0,17.07
2025-02-07,46.729279298522926,47.25848970960473,47.25848970960473,46.62343721630657,2142.0,85629534.0,17.02
2025-02-10,47.417252832929265,46.99388450406383,47.840621161794715,46.94096346295565,1787.0,98626570.0,17.07
2025-02-11,47.09972658628019,47.52309491514563,47.99938428511925,47.09972658628019,1871.0,82563491.0,17.02
2025-02-12,47.62893699736199,47.62893699736199,49.58701551836465,47.62893699736199,4276.0,271027271.0,17.09
2025-02-13,49.269489271715564,48.052305326227426,49.58701551836465,47.94646324401107,3655.0,220653217.0,17.38
2025-02-14,50.063304888338266,49.42825239504011,50.592515299420064,48.95196302506649,3288.0,230796253.0,17.62
2025-02-17,50.53959425831189,50.27498905277099,50.96296258717733,49.851620723905555,3322.0,191148529.0,17.78
2025-02-18,50.85712050496097,50.85712050496097,51.545094039367314,50.64543634052825,3939.0,242525672.0,17.91
2025-02-19,53.97946193034359,51.65093612158367,54.82619858807447,51.49217299825913,10514.0,795354875.0,18.53
2025-02-20,53.34440943704543,55.35540899915627,55.567093163588986,52.92104110817999,12263.0,678233612.0,18.33
2025-02-21,54.191146094776315,53.238567354829065,54.61451442364175,52.550593820422726,5069.0,343229299.0,18.61
2025-02-24,49.37533135393193,52.76227798485545,52.76227798485545,49.05780510728285,23535.0,830962755.0,17.56
2025-02-25,48.47567365509287,49.32241031282375,49.904541765013725,48.47567365509287,6058.0,352272480.0,17.3
2025-02-26,48.42275261398469,48.528594696201054,48.79319990174195,47.89354220290289,3429.0,164135745.0,17.15
2025-02-27,47.68185803847017,48.68735781952559,49.11072614839103,47.68185803847017,3170.0,180946847.0,17.05
2025-03-03,46.14714784633295,47.311410750712916,47.36433179182109,46.14714784633295,4129.0,211730381.0,16.77
2025-03-04,45.77670055857569,45.51209535303479,45.988384723008416,44.98288494195299,3128.0,155309459.0,16.6
2025-03-05,46.25298992854931,46.04130576411659,46.41175305187385,45.72377951746751,2666.0,125086219.0,16.49
2025-03-06,45.61793743525115,46.57051617519839,46.729279298522926,45.51209535303479,3287.0,165682287.0,16.35
2025-03-07,45.565016394142965,45.61793743525115,45.93546368190023,45.194569106385714,2166.0,111634198.0,16.3
2025-03-10,45.353332229710254,45.72377951746751,45.82962159968387,45.03580598306117,2552.0,101853642.0,16.23
2025-03-11,44.55951661308755,44.61243765419573,44.71827973641209,43.13064850316669,3827.0,172912780.0,16.11
2025-03-12,45.30041118860207,44.824121818628456,45.40625327081843,44.55951661308755,1802.0,76959834.0,16.13
2025-03-13,44.241990366438465,45.61793743525115,46.04130576411659,44.241990366438465,2578.0,104347497.0,16.05
2025-03-14,45.40625327081843,44.241990366438465,45.45917431192662,44.241990366438465,1799.0,77552277.0,16.1
2025-03-17,45.82962159968387,45.67085847635933,46.25298992854931,45.67085847635933,2374.0,55750560.0,16.1
2025-03-18,46.25298992854931,46.14714784633295,46.729279298522926,46.094226805224764,2353.0,84830120.0,16.22
2025-03-19,46.25298992854931,46.25298992854931,46.676358257414755,46.04130576411659,2485.0,80442021.0,16.23
2025-03-20,47.25848970960473,46.676358257414755,47.25848970960473,46.62343721630657,3044.0,100397017.0,16.36
2025-03-21,46.676358257414755,47.04680554517201,47.04680554517201,46.41175305187385,2009.0,107931550.0,16.29
2025-03-24,46.41175305187385,47.09972658628019,47.09972658628019,46.25298992854931,1108.0,45476052.0,16.32
2025-03-25,45.40625327081843,46.62343721630657,47.15264762738837,45.194569106385714,2307.0,119689449.0,16.2
2025-03-26,45.82962159968387,46.04130576411659,46.25298992854931,45.353332229710254,932.0,40579611.0,16.25
2025-03-27,45.194569106385714,45.51209535303479,45.51209535303479,44.98288494195299,1019.0,47485330.0,16.25
2025-03-28,43.81862203757303,45.988384723008416,46.20006888744113,43.501095790923955,2934.0,179202323.0,16.11
2025-03-31,41.59593831102947,42.65435913319307,43.02480642095033,41.33133310548857,2954.0,180861414.0,16.03
2025-04-01,42.44267496876035,42.019306639894914,42.70728017430125,41.80762247546219,1286.0,72082257.0,16.03
2025-04-02,42.49559600986853,42.44267496876035,42.91896433873397,41.75470143435401,968.0,55724660.0,16.03
2025-04-07,38.26191272121413,38.26191272121413,38.26191272121413,38.26191272121413,824.0,19201391.0,16.03
2025-04-08,34.663281925857895,34.45159776142517,35.61586066580513,34.45159776142517,3772.0,204452173.0,15.96
2025-04-09,31.223414253826192,33.657782144802475,33.657782144802475,31.223414253826192,3794.0,176805551.0,15.84
2025-04-10,34.345755679208814,34.345755679208814,34.345755679208814,34.345755679208814,550.0,35860449.0,15.86
2025-04-11,35.192492336939694,33.44609798036976,35.298334419156056,32.017229870448894,2181.0,99906162.0,15.85
2025-04-14,36.462597323536016,35.93338691245422,37.20349189905053,35.827544830237855,2215.0,105018780.0,15.92
2025-04-15,37.679781269024154,36.56843940575237,37.73270231013233,36.25091315910329,1995.0,78461000.0,15.93
2025-04-16,36.991807734617815,36.991807734617815,37.41517606348325,36.78012357018509,1824.0,73687966.0,15.92
2025-04-17,37.20349189905053,36.62136044686056,37.679781269024154,36.40967628242783,1112.0,55059192.0,15.93
2025-04-18,37.04472877572599,37.41517606348325,37.41517606348325,36.72720252907691,936.0,48334047.0,15.94
2025-04-21,37.57393918680779,37.62686022791597,38.42067584453867,37.25641294015872,1640.0,79315315.0,16.0
2025-04-22,36.991807734617815,36.88596565240145,37.57393918680779,36.30383420021147,1128.0,45388543.0,16.04
2025-04-23,37.73270231013233,38.05022855678141,38.26191272121413,37.62686022791597,1218.0,57521612.0,15.94
2025-04-24,38.20899168010595,37.838544392348695,38.79112313229593,37.838544392348695,1284.0,71655020.0,16.0
2025-04-25,38.526517926755034,39.05572833783683,39.05572833783683,38.42067584453867,1122.0,50434222.0,16.01
2025-04-28,39.161570420053195,38.844044173404114,39.26741250226955,38.63236000897139,932.0,42949875.0,16.08
2025-04-29,39.161570420053195,38.73820209118775,39.53201770781045,38.73820209118775,1041.0,52564906.0,16.07
2025-04-30,38.10314959788959,39.05572833783683,39.214491461161366,38.10314959788959,2082.0,55635615.0,16.01
2025-05-02,39.74370187224317,38.63236000897139,40.48459644775769,38.57943896786322,2045.0,114745851.0,16.1
2025-05-05,38.73820209118775,40.167070201108615,40.21999124221679,38.20899168010595,2447.0,73696910.0,16.12
2025-05-06,38.79112313229593,38.94988625562047,39.10864937894502,38.42067584453867,792.0,34259280.0,16.14
2025-05-07,38.10314959788959,39.10864937894502,39.161570420053195,38.05022855678141,1845.0,67422138.0,16.09
2025-05-08,38.473596885646856,38.526517926755034,38.94988625562047,38.26191272121413,791.0,40695920.0,16.11
2025-05-09,39.42617562559409,38.63236000897139,39.690780831134994,38.36775480343049,1311.0,85312683.0,16.16
2025-05-12,39.58493874891863,39.690780831134994,40.64335957108223,39.42617562559409,1474.0,83526112.0,16.2
2025-05-13,40.11414916000043,40.11414916000043,41.17256998216403,39.95538603667589,1931.0,142060184.0,16.18
2025-05-14,39.53201770781045,40.59043852997405,40.64335957108223,39.37325458448591,1738.0,86785752.0,16.06
2025-05-15,39.79662291335136,40.00830707778407,40.00830707778407,39.37325458448591,813.0,44876012.0,15.97
2025-05-16,40.06122811889225,39.79662291335136,40.11414916000043,39.53201770781045,784.0,33934706.0,15.97
2025-05-19,39.58493874891863,40.00830707778407,40.21999124221679,39.42617562559409,991.0,44910020.0,15.94
2025-05-20,39.74370187224317,39.79662291335136,40.74920165329859,39.637859790026816,1224.0,64632972.0,15.86
2025-05-21,40.167070201108615,39.74370187224317,40.90796477662313,39.74370187224317,1436.0,74655877.0,15.83
2025-05-22,39.26741250226955,41.27841206438039,41.54301726992129,39.26741250226955,2802.0,180209517.0,15.59
2025-05-23,38.68528105007957,39.47909666670227,39.637859790026816,38.68528105007957,1450.0,65111208.0,15.55
2025-05-26,38.73820209118775,38.68528105007957,38.844044173404114,38.26191272121413,973.0,52260536.0,15.53
2025-05-27,38.20899168010595,39.05572833783683,39.47909666670227,38.20899168010595,1246.0,75934284.0,15.46
2025-05-28,38.20899168010595,39.05572833783683,39.214491461161366,37.99730751567323,1145.0,72149233.0,15.44
2025-05-29,37.309333981266896,38.63236000897139,38.79112313229593,37.309333981266896,1575.0,71858324.0,15.34
2025-06-02,35.93338691245422,37.04472877572599,37.04472877572599,35.77462378912967,1922.0,94348554.0,15.18
2025-06-03,35.668781706913315,36.19799211799511,36.40967628242783,35.61586066580513,1129.0,44254392.0,15.08
