date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-07-10,107.42078499232628,107.1432119044908,107.83714462407947,106.31049264098439,320.0,19510100.0,18.84,-35000.0,0.0,-22698.0,0.0,42.82821249966591,42.82821249966591,42.82821249966591,42.82821249966591,42.82821249966591,39.21174066286644,38.78000000000005,38.34825933713366
2024-07-11,105.47777337747799,106.58806572881986,106.7268522727376,104.22869448221837,873.0,52157846.0,18.81,-368000.0,0.0,-1598.0,0.0,35.13643330869783,35.13643330869783,35.13643330869783,35.13643330869783,35.13643330869783,39.301055553365124,38.59000000000005,37.87894444663498
2024-07-12,105.89413300923118,105.47777337747799,106.58806572881986,104.92262720180705,441.0,18152324.0,18.86,108000.0,0.0,-6026.0,-2000.0,37.71773724886946,37.71773724886946,37.71773724886946,37.71773724886946,37.71773724886946,39.06062469509832,38.42000000000006,37.7793753049018
2024-07-15,105.89413300923118,106.44927918490214,107.28199844840853,105.75534646531347,473.0,24935745.0,18.82,-192000.0,0.0,-5124.0,3000.0,37.71773724886946,37.71773724886946,37.71773724886946,37.71773724886946,37.71773724886946,38.77234134497239,38.28000000000006,37.78765865502773
2024-07-16,106.17170609706666,106.31049264098439,106.86563881665533,106.17170609706666,272.0,11254617.0,18.81,-31000.0,0.0,267.0,1000.0,39.57690838745533,39.57690838745533,39.57690838745533,39.57690838745533,39.57690838745533,38.72749345542028,38.25000000000006,37.772506544579834
2024-07-17,106.31049264098439,106.58806572881986,107.28199844840853,106.03291955314893,446.0,21239687.0,18.79,-77000.0,0.0,128.0,-3000.0,40.53275345727661,40.53275345727661,40.53275345727661,40.53275345727661,40.53275345727661,38.37591260274316,38.17000000000006,37.964087397256954
2024-07-18,106.03291955314893,106.03291955314893,106.31049264098439,105.20020028964251,565.0,26121745.0,18.72,-305000.0,0.0,-842.0,0.0,39.197220788010895,39.197220788010895,39.197220788010895,39.197220788010895,39.197220788010895,38.326619037761446,38.21000000000006,38.09338096223867
2024-07-19,104.78384065788931,106.03291955314893,106.03291955314893,104.50626757005385,636.0,35200026.0,18.55,-569000.0,0.0,111.0,0.0,33.800084423644215,33.800084423644215,33.800084423644215,33.800084423644215,33.800084423644215,38.522937654046615,38.13000000000006,37.737062345953504
2024-07-22,103.5347617626297,105.33898683356026,105.33898683356026,102.70204249912331,748.0,36706113.0,18.49,-242000.0,0.0,-1316.0,0.0,29.435313418235886,29.435313418235886,29.435313418235886,29.435313418235886,29.435313418235886,38.72785415279759,37.96000000000006,37.192145847202525
2024-07-23,103.1184021308765,102.97961558695877,103.39597521871198,102.84082904304103,630.0,24932590.0,18.41,-291000.0,0.0,-265.0,0.0,28.13125738828334,28.13125738828334,28.13125738828334,28.13125738828334,28.13125738828334,38.66390475697912,37.74000000000006,36.816095243020996
2024-07-26,101.59175014778144,102.70204249912331,102.70204249912331,101.03660397211048,708.0,28916572.0,18.33,-318000.0,0.0,-14358.0,0.0,23.942762755545495,23.942762755545495,23.942762755545495,23.942762755545495,23.942762755545495,38.486278049105564,37.40000000000006,36.31372195089456
2024-07-29,101.4529636038637,101.73053669169916,102.14689632345235,101.17539051602823,681.0,27577468.0,18.3,-257000.0,0.0,38.0,0.0,23.59876930658561,23.59876930658561,23.59876930658561,23.59876930658561,23.59876930658561,37.9702221947762,37.070000000000064,36.16977780522393
2024-07-30,102.97961558695877,101.4529636038637,102.97961558695877,100.75903088427502,589.0,24285178.0,18.28,-108000.0,0.0,-80034.0,0.0,34.71082608621002,34.71082608621002,34.71082608621002,34.71082608621002,34.71082608621002,37.55122827157213,36.94000000000006,36.328771728427995
2024-07-31,103.39597521871198,102.97961558695877,104.6450541139716,102.84082904304103,392.0,16707180.0,18.28,-24000.0,0.0,-257.0,0.0,37.38556748292301,37.38556748292301,37.38556748292301,37.38556748292301,37.38556748292301,37.51855755875581,36.930000000000064,36.34144244124432
2024-08-01,104.36748102613612,103.39597521871198,105.06141374572479,103.39597521871198,467.0,20998685.0,18.32,69000.0,0.0,9941.0,0.0,43.22973938941522,43.22973938941522,43.22973938941522,43.22973938941522,43.22973938941522,37.81649231005019,37.02000000000006,36.22350768994993
2024-08-02,102.70204249912331,103.95112139438292,103.95112139438292,102.70204249912331,467.0,20473369.0,18.3,-42096.0,0.0,-5173.0,0.0,36.87561521901759,36.87561521901759,36.87561521901759,36.87561521901759,36.87561521901759,37.784105255035506,37.100000000000065,36.415894744964625
2024-08-05,95.20756912756565,101.73053669169916,101.73053669169916,94.37484986405926,1027.0,46851602.0,18.26,-213341.0,0.0,-18471.0,0.0,21.535569825751622,21.535569825751622,21.535569825751622,21.535569825751622,21.535569825751622,39.03495282971525,36.65000000000007,34.26504717028489
2024-08-06,94.65242295189472,97.15058074241394,97.15058074241394,91.04397281003362,1099.0,46167383.0,18.12,-385000.0,0.0,4886.0,0.0,20.843871580734284,20.843871580734284,20.843871580734284,20.843871580734284,20.843871580734284,39.09762202380284,36.05000000000007,33.002377976197295
2024-08-07,97.70572691808488,94.65242295189472,98.39965963767355,94.65242295189472,506.0,23784156.0,18.19,180000.0,0.0,1641.0,0.0,33.495800648448935,33.495800648448935,33.495800648448935,33.495800648448935,33.495800648448935,38.47577149995711,35.640000000000065,32.80422850004302
2024-08-08,96.87300765457846,96.45664802282526,97.70572691808488,96.31786147890755,344.0,9273005.0,18.16,25000.0,0.0,-9293.0,0.0,31.993862227001486,31.993862227001486,31.993862227001486,31.993862227001486,31.993862227001486,37.1591260281899,35.100000000000065,33.04087397181023
2024-08-09,97.42815383024941,97.42815383024941,98.39965963767355,97.28936728633167,421.0,16424399.0,18.15,17000.0,0.0,-16066.0,0.0,34.1148715872146,34.1148715872146,34.1148715872146,34.1148715872146,34.1148715872146,35.599999999981605,34.72000000000007,33.840000000018534
2024-08-12,100.75903088427502,98.2608730937558,101.4529636038637,98.12208654983807,839.0,16045214.0,18.22,210000.0,0.0,832.0,0.0,45.165443246519885,45.165443246519885,45.165443246519885,45.165443246519885,45.165443246519885,36.53081536707191,35.120000000000076,33.70918463292824
2024-08-13,101.31417705994596,100.89781742819277,102.00810977953464,100.62024434035729,496.0,14525545.0,18.22,-16492.0,0.0,1680.0,0.0,46.767964702436394,46.767964702436394,46.767964702436394,46.767964702436394,46.767964702436394,36.926649916129634,35.60000000000007,34.27335008387051
2024-08-14,101.73053669169916,101.4529636038637,102.2856828673701,101.03660397211048,381.0,15411671.0,18.22,23000.0,0.0,-4949.0,0.0,47.995506623263076,47.995506623263076,47.995506623263076,47.995506623263076,47.995506623263076,37.3656693396444,35.89000000000007,34.414330660355745
2024-08-15,102.84082904304103,101.8693232356169,103.5347617626297,101.73053669169916,314.0,15374479.0,18.17,95076.0,0.0,2462.0,0.0,51.2255549015862,51.2255549015862,51.2255549015862,51.2255549015862,51.2255549015862,37.63544669217951,36.32000000000007,35.004553307820636
2024-08-16,102.84082904304103,103.81233485046518,104.50626757005385,102.84082904304103,433.0,12688642.0,18.17,8000.0,0.0,28915.0,0.0,51.2255549015862,51.2255549015862,51.2255549015862,51.2255549015862,51.2255549015862,37.307996655480444,36.71000000000007,36.1120033445197
2024-08-19,103.39597521871198,103.25718867479425,103.67354830654745,102.84082904304103,218.0,7506727.0,18.22,156000.0,0.0,-1695.0,0.0,52.92119223856919,52.92119223856919,52.92119223856919,52.92119223856919,52.92119223856919,37.45856960172061,36.90000000000007,36.34143039827953
2024-08-20,102.42446941128783,103.39597521871198,103.81233485046518,102.14689632345235,448.0,15605198.0,18.12,-29000.0,0.0,-26944.0,0.0,49.66708375863481,49.66708375863481,49.66708375863481,49.66708375863481,49.66708375863481,37.37799497479962,36.98000000000007,36.582005025200516
2024-08-21,102.70204249912331,102.42446941128783,102.70204249912331,101.59175014778144,396.0,13533640.0,18.15,102400.0,0.0,-13901.0,0.0,50.601695196201334,50.601695196201334,50.601695196201334,50.601695196201334,50.601695196201334,37.27803508494541,37.05000000000007,36.82196491505473
2024-08-22,103.25718867479425,102.70204249912331,103.25718867479425,102.14689632345235,291.0,9633535.0,18.16,122000.0,0.0,-2020.0,0.0,52.501351063926414,52.501351063926414,52.501351063926414,52.501351063926414,52.501351063926414,37.33768197447399,37.08000000000006,36.82231802552614
2024-08-23,103.81233485046518,102.84082904304103,103.81233485046518,102.14689632345235,289.0,9855240.0,18.17,72000.0,0.0,10518.0,0.0,54.39023555405667,54.39023555405667,54.39023555405667,54.39023555405667,54.39023555405667,37.507770876356396,37.15000000000006,36.79222912364373
2024-08-26,104.22869448221837,103.81233485046518,105.89413300923118,103.81233485046518,358.0,19112982.0,18.21,111000.0,0.0,62998.0,0.0,55.80961298637372,55.80961298637372,55.80961298637372,55.80961298637372,55.80961298637372,37.69332183891235,37.21000000000006,36.72667816108777
2024-08-27,104.08990793830064,104.08990793830064,104.22869448221837,103.5347617626297,166.0,5176385.0,18.2,-30000.0,0.0,-3281.0,0.0,55.193035342434314,55.193035342434314,55.193035342434314,55.193035342434314,55.193035342434314,37.737921561051884,37.330000000000055,36.922078438948226
2024-08-28,103.5347617626297,104.08990793830064,104.08990793830064,103.25718867479425,240.0,9144511.0,18.2,20000.0,0.0,339.0,0.0,52.68567922347233,52.68567922347233,52.68567922347233,52.68567922347233,52.68567922347233,37.646124969440365,37.39000000000006,37.13387503055975
2024-08-29,103.81233485046518,103.5347617626297,104.08990793830064,102.97961558695877,285.0,13437420.0,18.24,102000.0,0.0,-1755.0,0.0,53.815431741837116,53.815431741837116,53.815431741837116,53.815431741837116,53.815431741837116,37.604355957657205,37.43000000000006,37.25564404234291
2024-08-30,104.22869448221837,103.81233485046518,104.6450541139716,103.81233485046518,220.0,10322335.0,18.14,46900.0,0.0,3391.0,0.0,55.53068057854994,55.53068057854994,55.53068057854994,55.53068057854994,55.53068057854994,37.653907194218434,37.46000000000006,37.26609280578168
2024-09-02,104.08990793830064,104.36748102613612,104.36748102613612,103.95112139438292,149.0,4268330.0,18.13,9000.0,0.0,2015.0,0.0,54.800088541850776,54.800088541850776,54.800088541850776,54.800088541850776,54.800088541850776,37.62888543811658,37.45000000000006,37.271114561883536
2024-09-03,103.81233485046518,103.81233485046518,104.36748102613612,103.1184021308765,263.0,8004582.0,18.12,-41000.0,0.0,6908.0,0.0,53.29000025354074,53.29000025354074,53.29000025354074,53.29000025354074,53.29000025354074,37.604355957657205,37.43000000000006,37.25564404234291
2024-09-04,101.03660397211048,102.14689632345235,102.14689632345235,99.09359235726222,850.0,29626635.0,18.01,-292000.0,0.0,-21867.0,-1000.0,41.09471993099702,41.09471993099702,41.09471993099702,41.09471993099702,41.09471993099702,38.107904423563056,37.250000000000064,36.39209557643707
2024-09-05,100.62024434035729,102.14689632345235,102.14689632345235,100.62024434035729,394.0,14307929.0,17.95,-166000.0,0.0,-1745.0,0.0,39.62970240982335,39.62970240982335,39.62970240982335,39.62970240982335,39.62970240982335,38.162978564965066,37.02000000000006,35.877021435035054
2024-09-06,101.4529636038637,102.42446941128783,102.42446941128783,99.92631162076862,297.0,7286970.0,17.93,-57000.0,0.0,-4094.0,1000.0,43.93463289495893,43.93463289495893,43.93463289495893,43.93463289495893,43.93463289495893,37.868045800511155,36.820000000000064,35.771954199488974
2024-09-09,100.89781742819277,100.34267125252182,101.31417705994596,99.37116544509767,936.0,19598072.0,17.92,-43000.0,0.0,-34224.0,0.0,41.79490010421294,41.79490010421294,41.79490010421294,41.79490010421294,41.79490010421294,37.42282651252863,36.59000000000006,35.75717348747149
2024-09-10,99.7875250768509,100.89781742819277,101.17539051602823,99.37116544509767,769.0,17965213.0,17.86,-148000.0,0.0,5409.0,0.0,37.82693063136172,37.82693063136172,37.82693063136172,37.82693063136172,37.82693063136172,36.69999999996577,36.300000000000054,35.90000000003434
2024-09-11,99.50995198901542,99.7875250768509,99.92631162076862,99.23237890117996,802.0,8927052.0,17.81,-128750.0,0.0,4581.0,0.0,36.88415243294791,36.88415243294791,36.88415243294791,36.88415243294791,36.88415243294791,36.705363949042315,36.190000000000055,35.674636050957794
2024-09-12,99.37116544509767,99.92631162076862,99.92631162076862,99.09359235726222,779.0,16520799.0,17.75,-152000.0,0.0,18701.0,0.0,36.39571008236063,36.39571008236063,36.39571008236063,36.39571008236063,36.39571008236063,36.693295878943836,36.10000000000006,35.50670412105628
2024-09-13,99.7875250768509,99.23237890117996,99.7875250768509,99.23237890117996,394.0,8007578.0,17.75,-1000.0,0.0,-36.0,0.0,39.00529582989394,39.00529582989394,39.00529582989394,39.00529582989394,39.00529582989394,36.36781438855758,35.980000000000054,35.592185611442524
2024-09-16,101.03660397211048,99.92631162076862,101.31417705994596,99.92631162076862,247.0,11540911.0,17.8,126000.0,0.0,12468.0,0.0,46.14408433377793,46.14408433377793,46.14408433377793,46.14408433377793,46.14408433377793,36.41614551502116,35.99000000000005,35.56385448497895
2024-09-18,101.4529636038637,101.03660397211048,101.73053669169916,100.75903088427502,487.0,25583715.0,17.77,-69000.0,0.0,5225.0,0.0,48.31556318159893,48.31556318159893,48.31556318159893,48.31556318159893,48.31556318159893,36.72122827157361,36.110000000000056,35.498771728426505
2024-09-19,101.8693232356169,101.4529636038637,101.8693232356169,100.89781742819277,272.0,12224406.0,17.76,-12000.0,0.0,14100.0,0.0,50.466396691765084,50.466396691765084,50.466396691765084,50.466396691765084,50.466396691765084,36.974550214145125,36.280000000000065,35.585449785855005
2024-09-20,105.89413300923118,101.8693232356169,105.89413300923118,101.8693232356169,1045.0,67340974.0,17.84,237000.0,0.0,-30273.0,0.0,65.43893779763854,65.43893779763854,65.43893779763854,65.43893779763854,65.43893779763854,38.23727939539546,36.750000000000064,35.26272060460467
2024-09-23,107.1432119044908,105.89413300923118,108.11471771191495,105.20020028964251,1002.0,56225122.0,17.83,-48000.0,0.0,9000.0,0.0,68.61007521657213,68.61007521657213,68.61007521657213,68.61007521657213,68.61007521657213,39.10054936762791,37.28000000000006,35.4594506323722
2024-09-24,108.11471771191495,107.1432119044908,108.11471771191495,106.44927918490214,937.0,51222054.0,17.7,-253015.0,0.0,-17999.0,0.0,70.85035119102626,70.85035119102626,70.85035119102626,70.85035119102626,70.85035119102626,39.76119253244596,37.790000000000056,35.81880746755415
2024-09-25,107.9759311679972,108.11471771191495,108.66986388758588,107.1432119044908,600.0,28823752.0,17.67,-84000.0,0.0,17000.0,0.0,70.08087111150712,70.08087111150712,70.08087111150712,70.08087111150712,70.08087111150712,39.92060230036276,38.260000000000055,36.59939769963735
2024-09-26,108.11471771191495,107.9759311679972,108.3922907997504,107.1432119044908,644.0,26208536.0,17.61,-183000.0,0.0,22000.0,0.0,70.42676185339005,70.42676185339005,70.42676185339005,70.42676185339005,70.42676185339005,39.32773780843548,38.71000000000005,38.09226219156462
2024-09-27,107.1432119044908,108.25350425583267,108.25350425583267,107.00442536057305,340.0,21029272.0,17.59,-13000.0,0.0,6000.0,0.0,64.78102619548991,64.78102619548991,64.78102619548991,64.78102619548991,64.78102619548991,39.12863353446052,38.80000000000005,38.471366465539575
2024-09-30,107.1432119044908,107.1432119044908,107.55957153624401,106.03291955314893,459.0,16960499.0,17.62,51860.0,0.0,2672.0,0.0,64.78102619548993,64.78102619548993,64.78102619548993,64.78102619548993,64.78102619548993,39.12863353446052,38.80000000000005,38.471366465539575
2024-10-01,107.55957153624401,107.00442536057305,107.55957153624401,106.31049264098439,340.0,13608699.0,17.63,-14003.0,0.0,-5180.0,0.0,66.13055895197576,66.13055895197576,66.13055895197576,66.13055895197576,66.13055895197576,39.052574776719005,38.76000000000005,38.46742522328109
2024-10-04,107.69835808016173,107.1432119044908,108.11471771191495,106.86563881665533,305.0,19417453.0,17.69,-21000.0,0.0,-10833.0,0.0,66.59012194791217,66.59012194791217,66.59012194791217,66.59012194791217,66.59012194791217,39.00381811911343,38.740000000000045,38.47618188088666
2024-10-07,107.9759311679972,107.9759311679972,107.9759311679972,107.00442536057305,310.0,17107212.0,17.66,-118000.0,0.0,58184.0,0.0,67.53879452170801,67.53879452170801,67.53879452170801,67.53879452170801,67.53879452170801,38.96323807573534,38.73000000000005,38.49676192426475
2024-10-08,107.55957153624401,107.42078499232628,107.55957153624401,106.86563881665533,265.0,16038825.0,17.61,-203000.0,0.0,-3486.0,-1000.0,64.57673696113663,64.57673696113663,64.57673696113663,64.57673696113663,64.57673696113663,38.95390719422311,38.76000000000005,38.56609280577698
2024-10-09,105.20020028964251,107.69835808016173,107.69835808016173,105.06141374572479,333.0,15795335.0,17.59,-87000.0,0.0,-4979.0,0.0,50.9424515726933,50.9424515726933,50.9424515726933,50.9424515726933,50.9424515726933,39.34828565822177,38.62000000000005,37.891714341778325
2024-10-11,104.08990793830064,105.20020028964251,105.20020028964251,104.08990793830064,271.0,11311166.0,17.57,-7000.0,0.0,-18175.0,0.0,46.018492643551475,46.018492643551475,46.018492643551475,46.018492643551475,46.018492643551475,39.49712022427572,38.37000000000005,37.242879775724376
2024-10-14,104.50626757005385,103.95112139438292,104.50626757005385,103.67354830654745,219.0,7297945.0,17.58,1000.0,0.0,2960.0,0.0,48.04648119626185,48.04648119626185,48.04648119626185,48.04648119626185,48.04648119626185,39.2913470371578,38.14000000000005,36.9886529628423
2024-10-15,104.78384065788931,104.50626757005385,105.06141374572479,104.22869448221837,217.0,8797611.0,17.57,-61000.0,0.0,6332.0,0.0,49.410970893147976,49.410970893147976,49.410970893147976,49.410970893147976,49.410970893147976,38.789545337076625,37.910000000000046,37.03045466292347
2024-10-16,103.95112139438292,104.36748102613612,106.17170609706666,103.95112139438292,512.0,44427529.0,17.5,-214735.0,0.0,22898.0,0.0,45.546285092912335,45.546285092912335,45.546285092912335,45.546285092912335,45.546285092912335,37.9786335344619,37.65000000000005,37.3213664655382
2024-10-17,104.22869448221837,103.95112139438292,105.75534646531347,103.67354830654745,392.0,16680106.0,17.48,-134000.0,0.0,18240.0,0.0,47.03343930705817,47.03343930705817,47.03343930705817,47.03343930705817,47.03343930705817,37.79540659222672,37.58000000000004,37.36459340777336
2024-10-18,105.47777337747799,104.22869448221837,105.47777337747799,104.08990793830064,257.0,10851854.0,17.49,30305.0,0.0,17036.0,0.0,53.22423647488137,53.22423647488137,53.22423647488137,53.22423647488137,53.22423647488137,38.0573592452482,37.68000000000004,37.302640754751884
2024-10-21,105.61655992139572,104.92262720180705,105.61655992139572,104.6450541139716,193.0,8539522.0,17.48,-52695.0,0.0,6375.0,0.0,53.86940918995202,53.86940918995202,53.86940918995202,53.86940918995202,53.86940918995202,38.2349736834564,37.76000000000003,37.285026316543664
2024-10-22,106.86563881665533,105.61655992139572,107.00442536057305,104.78384065788931,283.0,16334378.0,17.47,16305.0,0.0,-28162.0,0.0,59.30915944448631,59.30915944448631,59.30915944448631,59.30915944448631,59.30915944448631,38.6673638491335,37.91000000000004,37.15263615086658
2024-10-23,106.03291955314893,106.58806572881986,107.00442536057305,106.03291955314893,256.0,10225901.0,17.51,-64000.0,0.0,-13000.0,0.0,54.679904333233175,54.679904333233175,54.679904333233175,54.679904333233175,54.679904333233175,38.67773780843915,38.06000000000004,37.44226219156093
2024-10-24,105.06141374572479,105.47777337747799,105.47777337747799,104.50626757005385,188.0,10413344.0,17.54,66379.0,0.0,-4828.0,0.0,49.79653119732838,49.79653119732838,49.79653119732838,49.79653119732838,49.79653119732838,38.56090815367558,38.12000000000003,37.67909184632449
2024-10-25,105.75534646531347,105.20020028964251,105.89413300923118,105.20020028964251,110.0,4090943.0,17.53,-3000.0,0.0,2429.0,0.0,53.02374127604713,53.02374127604713,53.02374127604713,53.02374127604713,53.02374127604713,38.56614551502861,38.14000000000003,37.71385448497145
2024-10-28,105.75534646531347,105.89413300923118,106.17170609706666,104.6450541139716,234.0,9054339.0,17.52,-36695.0,0.0,20905.0,0.0,53.02374127604714,53.02374127604714,53.02374127604714,53.02374127604714,53.02374127604714,38.5695235392447,38.15000000000003,37.730476460755355
2024-10-29,104.6450541139716,106.03291955314893,106.03291955314893,103.39597521871198,299.0,12985662.0,17.5,-103000.0,0.0,-12653.0,0.0,47.37290321289893,47.37290321289893,47.37290321289893,47.37290321289893,47.37290321289893,38.36094473979291,37.99000000000003,37.61905526020715
2024-10-30,104.08990793830064,104.92262720180705,104.92262720180705,104.08990793830064,149.0,6175483.0,17.49,-33691.0,0.0,1364.0,0.0,44.80195041622771,44.80195041622771,44.80195041622771,44.80195041622771,44.80195041622771,38.31475800151986,37.85000000000004,37.38524199848021
2024-11-01,105.33898683356026,103.5347617626297,105.61655992139572,103.1184021308765,378.0,15918224.0,17.34,-133000.0,0.0,-1164.0,0.0,51.2169972652354,51.2169972652354,51.2169972652354,51.2169972652354,51.2169972652354,38.34159304487667,37.87000000000004,37.39840695512341
2024-11-04,103.95112139438292,104.78384065788931,105.75534646531347,103.95112139438292,382.0,20803453.0,17.32,-98000.0,0.0,4602.0,0.0,44.96406352387794,44.96406352387794,44.96406352387794,44.96406352387794,44.96406352387794,38.24358713245533,37.740000000000045,37.23641286754476
2024-11-05,103.67354830654745,104.08990793830064,104.78384065788931,103.5347617626297,193.0,7776723.0,17.41,-22000.0,0.0,-1172.0,0.0,43.81199729846168,43.81199729846168,43.81199729846168,43.81199729846168,43.81199729846168,38.01614551502222,37.590000000000046,37.163854484977875
2024-11-06,103.95112139438292,103.5347617626297,104.92262720180705,103.5347617626297,160.0,6698514.0,17.42,29000.0,0.0,571.0,0.0,45.320753596210324,45.320753596210324,45.320753596210324,45.320753596210324,45.320753596210324,37.961426150084996,37.54000000000004,37.11857384991509
2024-11-07,103.95112139438292,103.67354830654745,105.20020028964251,103.67354830654745,214.0,11398084.0,17.45,78000.0,0.0,-520.0,0.0,45.320753596210324,45.320753596210324,45.320753596210324,45.320753596210324,45.320753596210324,37.95708313005325,37.530000000000044,37.10291686994684
2024-11-08,103.81233485046518,104.08990793830064,104.78384065788931,103.5347617626297,280.0,11254421.0,17.4,-128581.0,0.0,-103.0,0.0,44.625886528807946,44.625886528807946,44.625886528807946,44.625886528807946,44.625886528807946,37.49999999984221,37.420000000000044,37.34000000015788
2024-11-11,104.50626757005385,103.81233485046518,104.6450541139716,102.97961558695877,242.0,9210781.0,17.36,-61000.0,0.0,405.0,0.0,48.84882639051838,48.84882639051838,48.84882639051838,48.84882639051838,48.84882639051838,37.66396078048248,37.46000000000004,37.256039219517604
2024-11-12,104.6450541139716,104.78384065788931,105.47777337747799,103.81233485046518,392.0,16395333.0,17.36,-18000.0,0.0,-14420.0,0.0,49.67544042059514,49.67544042059514,49.67544042059514,49.67544042059514,49.67544042059514,37.7716609194209,37.530000000000044,37.288339080579185
2024-11-13,104.22869448221837,104.08990793830064,104.92262720180705,103.95112139438292,299.0,13222820.0,17.37,28000.0,0.0,-22559.0,0.0,47.21057939319173,47.21057939319173,47.21057939319173,47.21057939319173,47.21057939319173,37.77803508496134,37.55000000000005,37.321964915038755
2024-11-14,103.25718867479425,104.78384065788931,104.78384065788931,99.50995198901542,613.0,75304192.0,17.28,-219000.0,0.0,-25860.0,0.0,41.97673468243888,41.97673468243888,41.97673468243888,41.97673468243888,41.97673468243888,37.86331804245616,37.50000000000004,37.13668195754393
2024-11-15,104.08990793830064,103.1184021308765,104.08990793830064,102.97961558695877,248.0,10459989.0,17.27,-33000.0,0.0,23675.0,0.0,47.36325633996613,47.36325633996613,47.36325633996613,47.36325633996613,47.36325633996613,37.86985711365205,37.520000000000046,37.17014288634804
2024-11-18,104.92262720180705,104.08990793830064,105.33898683356026,103.81233485046518,277.0,16811071.0,17.27,64000.0,0.0,18622.0,0.0,52.14732244074642,52.14732244074642,52.14732244074642,52.14732244074642,52.14732244074642,37.95987803060585,37.55000000000005,37.140121969394244
2024-11-19,104.92262720180705,104.50626757005385,105.61655992139572,104.50626757005385,298.0,11916878.0,17.31,94000.0,0.0,18000.0,0.0,52.147322440746414,52.147322440746414,52.147322440746414,52.147322440746414,52.147322440746414,38.01542114899403,37.57000000000005,37.12457885100607
2024-11-20,103.95112139438292,104.78384065788931,104.78384065788931,103.5347617626297,446.0,7434525.0,17.28,-22000.0,0.0,7988.0,0.0,46.43667405773317,46.43667405773317,46.43667405773317,46.43667405773317,46.43667405773317,38.00607017001038,37.55000000000005,37.09392982998971
2024-11-21,105.47777337747799,103.81233485046518,106.03291955314893,103.39597521871198,292.0,13886633.0,17.28,34000.0,0.0,6999.0,0.0,54.811253871618405,54.811253871618405,54.811253871618405,54.811253871618405,54.811253871618405,38.12182520560551,37.71000000000005,37.29817479439459
2024-11-22,106.03291955314893,105.47777337747799,106.03291955314893,105.20020028964251,281.0,14230402.0,17.28,4000.0,0.0,-21000.0,0.0,57.4184230895191,57.4184230895191,57.4184230895191,57.4184230895191,57.4184230895191,38.34799598389362,37.850000000000044,37.35200401610647
2024-11-25,106.03291955314893,106.31049264098439,106.7268522727376,105.89413300923118,280.0,12805698.0,17.33,139168.0,0.0,13000.0,1000.0,57.4184230895191,57.4184230895191,57.4184230895191,57.4184230895191,57.4184230895191,38.49426943916421,37.93000000000004,37.36573056083587
2024-11-26,106.7268522727376,106.03291955314893,106.86563881665533,105.75534646531347,661.0,23629046.0,17.37,174000.0,0.0,-1.0,-1000.0,60.705082420459746,60.705082420459746,60.705082420459746,60.705082420459746,60.705082420459746,38.733498329600984,38.06000000000004,37.38650167039909
2024-11-27,104.78384065788931,106.7268522727376,106.7268522727376,104.50626757005385,320.0,10562018.0,17.33,-56000.0,0.0,0.0,0.0,49.24392824020906,49.24392824020906,49.24392824020906,49.24392824020906,49.24392824020906,38.58733285779444,38.12000000000004,37.65266714220564
2024-11-28,104.22869448221837,104.92262720180705,105.20020028964251,103.1184021308765,506.0,13503330.0,17.22,-73000.0,0.0,5000.0,0.0,46.540287379143294,46.540287379143294,46.540287379143294,46.540287379143294,46.540287379143294,38.68909028211078,38.030000000000044,37.370909717889305
2024-11-29,104.08990793830064,104.22869448221837,104.78384065788931,103.39597521871198,237.0,10889441.0,17.24,44000.0,0.0,-2000.0,0.0,45.862368877393116,45.862368877393116,45.862368877393116,45.862368877393116,45.862368877393116,38.63672618808562,37.89000000000004,37.14327381191447
2024-12-02,103.67354830654745,104.50626757005385,104.50626757005385,103.5347617626297,360.0,5736092.0,17.23,-29000.0,0.0,702.0,0.0,43.80107853389216,43.80107853389216,43.80107853389216,43.80107853389216,43.80107853389216,38.493563184215446,37.72000000000004,36.94643681578464
2024-12-03,103.39597521871198,104.08990793830064,104.08990793830064,102.97961558695877,424.0,17958701.0,17.19,-173000.0,0.0,-5000.0,0.0,42.431874017849644,42.431874017849644,42.431874017849644,42.431874017849644,42.431874017849644,37.824093010645164,37.48000000000004,37.135906989354915
2024-12-04,103.95112139438292,103.5347617626297,104.36748102613612,103.1184021308765,565.0,25022081.0,17.25,191000.0,0.0,-7011.0,0.0,46.06334208943499,46.06334208943499,46.06334208943499,46.06334208943499,46.06334208943499,37.635406592228826,37.42000000000004,37.20459340777125
2024-12-05,103.81233485046518,103.95112139438292,104.6450541139716,102.84082904304103,446.0,24056811.0,17.35,257000.0,0.0,15373.0,0.0,45.29409403329435,45.29409403329435,45.29409403329435,45.29409403329435,45.29409403329435,37.56204650527172,37.390000000000036,37.217953494728356
2024-12-06,104.36748102613612,103.81233485046518,105.33898683356026,102.84082904304103,396.0,40485904.0,17.48,413000.0,0.0,2978.0,0.0,48.965398206577305,48.965398206577305,48.965398206577305,48.965398206577305,48.965398206577305,37.64151673800125,37.41000000000004,37.17848326199883
