date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-09-17,79.74910860351046,80.75859099089666,81.01096158774322,79.37055270824062,536.0,45049682.0,3.41
2021-09-22,77.47777323189149,79.11818211139408,79.11818211139408,76.59447614292856,857.0,76843603.0,3.44
2021-09-23,79.62292330508718,78.23488502243114,81.38951748301304,78.23488502243114,925.0,73743981.0,4.01
2021-09-24,79.4967380066639,80.5062203940501,81.13714688616649,78.73962621612425,579.0,44568460.0,3.9
2021-09-27,79.62292330508718,79.4967380066639,80.38003509562684,78.4872556192777,404.0,34689241.0,4.05
2021-09-28,78.36107032085442,79.37055270824062,80.25384979720356,78.36107032085442,396.0,32623819.0,4.0
2021-09-29,76.342105546082,78.10869972400786,78.23488502243114,76.08973494923545,707.0,54672491.0,3.87
2021-09-30,78.61344091770097,77.22540263504494,79.11818211139408,76.46829084450528,517.0,41812117.0,4.17
2021-10-01,76.08973494923545,77.60395853031477,79.62292330508718,76.08973494923545,746.0,63647114.0,3.96
2021-10-04,72.43036129496045,76.8468467397751,76.8468467397751,71.92562010126734,1504.0,129319993.0,4.21
2021-10-05,74.57551136815614,72.30417599653717,75.08025256184925,70.28521122176475,868.0,83235427.0,4.96
2021-10-06,75.96354965081218,75.45880845711906,77.85632912716132,74.95406726342597,1059.0,74004873.0,5.17
2021-10-07,76.97303203819838,76.97303203819838,77.98251442558458,75.58499375554234,819.0,63430063.0,4.95
2021-10-08,78.61344091770097,78.10869972400786,80.12766449878029,77.09921733662166,1230.0,106730136.0,5.57
2021-10-12,75.20643786027252,78.4872556192777,78.4872556192777,74.70169666657942,1200.0,92748660.0,4.9
2021-10-13,73.06128778707682,75.45880845711906,76.21592024765873,72.682731891807,539.0,42173199.0,4.76
2021-10-14,75.20643786027252,73.56602898076993,75.71117905396562,73.1874730855001,489.0,38643016.0,4.91
2021-10-15,74.57551136815614,76.21592024765873,76.342105546082,74.44932606973286,398.0,31499727.0,4.91
2021-10-18,73.69221427919321,74.57551136815614,75.08025256184925,73.1874730855001,368.0,26323667.0,4.94
2021-10-19,74.57551136815614,73.81839957761647,75.45880845711906,73.81839957761647,312.0,22354554.0,5.13
2021-10-20,75.08025256184925,74.57551136815614,75.58499375554234,74.44932606973286,273.0,19598395.0,5.16
2021-10-21,75.08025256184925,75.08025256184925,76.59447614292856,75.08025256184925,639.0,56125708.0,4.87
2021-10-22,73.43984368234666,75.20643786027252,75.58499375554234,72.80891719023028,815.0,65838450.0,4.53
2021-10-25,72.93510248865354,73.43984368234666,73.43984368234666,71.79943480284406,742.0,59355160.0,4.7
2021-10-26,73.06128778707682,73.1874730855001,74.32314077130958,72.80891719023028,443.0,39960292.0,4.9
2021-10-27,74.44932606973286,73.43984368234666,75.45880845711906,73.43984368234666,723.0,56130452.0,5.04
2021-10-28,76.59447614292856,74.82788196500269,77.47777323189149,74.82788196500269,1380.0,114574228.0,5.08
2021-10-29,74.70169666657942,77.09921733662166,77.22540263504494,74.1969554728863,1269.0,94387208.0,4.5
2021-11-01,74.95406726342597,75.3326231586958,75.3326231586958,73.43984368234666,642.0,44903862.0,4.48
2021-11-02,75.45880845711906,74.44932606973286,76.342105546082,74.44932606973286,684.0,53853204.0,4.68
2021-11-03,76.08973494923545,75.71117905396562,76.72066144135182,75.58499375554234,737.0,55158729.0,4.95
2021-11-04,75.20643786027252,76.46829084450528,76.72066144135182,75.08025256184925,633.0,36873100.0,4.79
2021-11-05,75.45880845711906,75.71117905396562,75.71117905396562,74.57551136815614,392.0,30376266.0,4.87
2021-11-08,75.58499375554234,75.96354965081218,77.22540263504494,75.45880845711906,905.0,74331942.0,5.11
2021-11-09,76.46829084450528,76.342105546082,76.59447614292856,74.82788196500269,609.0,48834217.0,5.27
2021-11-10,75.45880845711906,76.97303203819838,77.47777323189149,75.3326231586958,610.0,59229033.0,4.93
2021-11-11,74.82788196500269,75.08025256184925,75.58499375554234,74.57551136815614,407.0,34930899.0,4.79
2021-11-12,72.682731891807,74.70169666657942,74.70169666657942,72.30417599653717,1431.0,123165789.0,4.06
2021-11-15,72.1779906981139,72.682731891807,73.06128778707682,71.79943480284406,671.0,56029535.0,4.31
2021-11-16,71.16850831072769,72.1779906981139,72.682731891807,71.04232301230441,855.0,79648536.0,3.83
2021-11-17,72.43036129496045,71.54706420599751,72.55654659338373,71.29469360915095,566.0,46878824.0,4.09
2021-11-18,72.55654659338373,72.05180539969062,72.93510248865354,71.79943480284406,659.0,52108161.0,4.33
2021-11-19,71.42087890757423,72.93510248865354,72.93510248865354,71.42087890757423,605.0,49743960.0,4.15
2021-11-22,72.1779906981139,71.67324950442078,72.682731891807,71.16850831072769,681.0,77512598.0,4.55
2021-11-23,70.91613771388114,72.93510248865354,73.69221427919321,70.66376711703458,1223.0,93995103.0,3.92
2021-11-24,73.06128778707682,70.91613771388114,73.1874730855001,70.41139652018802,930.0,89502478.0,4.08
2021-11-25,72.93510248865354,73.31365838392338,73.56602898076993,72.1779906981139,735.0,55853511.0,4.14
2021-11-26,72.30417599653717,72.80891719023028,74.95406726342597,72.1779906981139,1365.0,123625471.0,3.91
2021-11-29,71.29469360915095,72.93510248865354,74.44932606973286,71.29469360915095,1798.0,144349099.0,3.15
2021-11-30,70.66376711703458,71.67324950442078,71.67324950442078,70.66376711703458,654.0,49145413.0,3.0
2021-12-01,70.28521122176475,70.91613771388114,71.16850831072769,70.28521122176475,626.0,57300156.0,2.58
2021-12-02,69.90665532649493,70.66376711703458,71.04232301230441,69.78047002807165,611.0,58367804.0,2.48
2021-12-03,71.04232301230441,70.66376711703458,71.16850831072769,70.15902592334147,456.0,36254504.0,2.67
2021-12-06,70.78995241545786,71.29469360915095,71.92562010126734,70.78995241545786,381.0,27182249.0,2.69
2021-12-07,72.30417599653717,71.92562010126734,73.06128778707682,71.29469360915095,1013.0,82977893.0,3.26
2021-12-08,73.94458487603976,72.80891719023028,74.57551136815614,72.43036129496045,1618.0,119531158.0,3.64
2021-12-09,72.93510248865354,74.1969554728863,74.44932606973286,72.43036129496045,1355.0,66195527.0,3.39
2021-12-10,73.1874730855001,73.31365838392338,74.1969554728863,72.682731891807,435.0,39588060.0,3.44
2021-12-13,73.31365838392338,74.07077017446304,74.07077017446304,72.93510248865354,506.0,37716268.0,3.7
2021-12-14,71.79943480284406,73.31365838392338,73.94458487603976,71.67324950442078,550.0,40752109.0,3.44
2021-12-15,73.31365838392338,72.55654659338373,74.44932606973286,72.05180539969062,807.0,66733298.0,3.86
2021-12-16,72.682731891807,74.07077017446304,74.07077017446304,72.43036129496045,558.0,41155277.0,3.63
2021-12-17,73.1874730855001,73.06128778707682,73.81839957761647,72.682731891807,371.0,35824815.0,3.61
2021-12-20,74.1969554728863,73.56602898076993,74.95406726342597,73.31365838392338,992.0,81304002.0,4.04
2021-12-21,74.07077017446304,73.94458487603976,74.1969554728863,73.43984368234666,432.0,30669102.0,3.87
2021-12-22,74.07077017446304,74.07077017446304,74.70169666657942,73.94458487603976,380.0,28059952.0,3.89
2021-12-23,73.81839957761647,74.57551136815614,74.57551136815614,73.56602898076993,522.0,27406640.0,3.83
2021-12-24,73.81839957761647,73.94458487603976,74.70169666657942,73.69221427919321,449.0,35987810.0,3.91
2021-12-27,77.22540263504494,75.20643786027252,78.4872556192777,75.20643786027252,2958.0,252796443.0,3.79
2021-12-28,76.97303203819838,77.22540263504494,77.73014382873804,75.96354965081218,1227.0,107319505.0,3.49
2021-12-29,76.59447614292856,76.8468467397751,76.8468467397751,76.21592024765873,585.0,47363640.0,3.32
2021-12-30,76.342105546082,77.22540263504494,77.35158793346821,76.21592024765873,697.0,45446932.0,3.19
2022-01-03,76.8468467397751,77.09921733662166,77.22540263504494,75.20643786027252,698.0,65966905.0,3.16
2022-01-04,76.72066144135182,76.46829084450528,77.35158793346821,76.08973494923545,511.0,32436223.0,3.11
2022-01-05,76.342105546082,76.97303203819838,78.10869972400786,76.21592024765873,744.0,55006833.0,2.88
2022-01-06,76.08973494923545,76.59447614292856,77.60395853031477,76.08973494923545,685.0,58406513.0,2.72
2022-01-07,75.08025256184925,76.46829084450528,76.72066144135182,74.57551136815614,824.0,59376946.0,2.63
2022-01-10,75.96354965081218,75.08025256184925,77.09921733662166,75.08025256184925,670.0,50520472.0,2.85
2022-01-11,74.32314077130958,76.08973494923545,76.08973494923545,74.07077017446304,538.0,47944425.0,2.66
2022-01-12,72.55654659338373,74.32314077130958,74.82788196500269,72.30417599653717,829.0,61189148.0,2.5
2022-01-13,72.93510248865354,72.93510248865354,73.56602898076993,72.1779906981139,261.0,19378036.0,2.48
2022-01-14,71.54706420599751,72.43036129496045,72.43036129496045,71.42087890757423,418.0,32936792.0,2.34
2022-01-17,72.80891719023028,71.04232301230441,73.56602898076993,71.04232301230441,343.0,27203765.0,2.26
2022-01-18,72.05180539969062,73.1874730855001,73.43984368234666,71.92562010126734,253.0,18087769.0,2.13
2022-01-19,71.29469360915095,72.05180539969062,72.05180539969062,71.16850831072769,307.0,21871299.0,1.66
2022-01-20,71.42087890757423,71.29469360915095,72.05180539969062,71.04232301230441,213.0,14381961.0,1.64
2022-01-21,70.28521122176475,71.54706420599751,71.79943480284406,70.28521122176475,629.0,41211011.0,1.72
2022-01-24,69.78047002807165,70.15902592334147,70.15902592334147,69.5280994312251,454.0,24336100.0,1.71
2022-01-25,68.26624644699234,69.65428472964838,69.65428472964838,68.14006114856906,729.0,31622396.0,1.66
2022-01-26,68.64480234226217,68.64480234226217,69.14954353595526,68.39243174541562,385.0,15881587.0,1.75
2022-02-07,70.5375818186113,68.89717293910871,71.04232301230441,68.89717293910871,380.0,18875252.0,1.91
2022-02-08,71.92562010126734,70.5375818186113,72.1779906981139,70.5375818186113,423.0,26761910.0,2.01
2022-02-09,71.79943480284406,72.1779906981139,72.30417599653717,71.42087890757423,399.0,18256362.0,2.01
2022-02-10,72.43036129496045,71.92562010126734,72.80891719023028,71.92562010126734,295.0,20493300.0,2.08
2022-02-11,73.06128778707682,72.43036129496045,73.56602898076993,72.30417599653717,419.0,38418295.0,2.13
2022-02-14,71.54706420599751,72.30417599653717,72.43036129496045,71.54706420599751,503.0,17022656.0,2.11
2022-02-15,72.55654659338373,71.92562010126734,74.44932606973286,71.92562010126734,668.0,37768011.0,2.05
2022-02-16,74.07077017446304,73.1874730855001,75.08025256184925,72.55654659338373,683.0,43622621.0,2.27
2022-02-17,73.43984368234666,74.95406726342597,74.95406726342597,73.1874730855001,354.0,25831894.0,2.15
2022-02-18,73.06128778707682,72.682731891807,73.31365838392338,72.682731891807,397.0,16438511.0,2.11
2022-02-21,74.07077017446304,73.1874730855001,74.44932606973286,73.1874730855001,660.0,29885531.0,2.13
2022-02-22,72.43036129496045,73.81839957761647,73.81839957761647,71.92562010126734,628.0,30945402.0,2.1
2022-02-23,72.93510248865354,72.30417599653717,73.06128778707682,72.30417599653717,173.0,9785892.0,2.03
2022-02-24,70.66376711703458,71.92562010126734,72.55654659338373,70.5375818186113,466.0,30720948.0,1.94
2022-02-25,72.05180539969062,71.42087890757423,72.30417599653717,70.41139652018802,449.0,24953367.0,2.05
2022-03-01,73.31365838392338,72.30417599653717,73.56602898076993,72.30417599653717,510.0,30998358.0,2.31
2022-03-02,73.56602898076993,73.06128778707682,74.07077017446304,72.682731891807,269.0,18119826.0,2.42
2022-03-03,73.43984368234666,73.94458487603976,74.07077017446304,73.06128778707682,212.0,12146405.0,2.37
2022-03-04,72.93510248865354,73.06128778707682,73.31365838392338,72.682731891807,283.0,11657758.0,2.37
2022-03-07,71.04232301230441,72.55654659338373,72.55654659338373,70.5375818186113,738.0,36262415.0,2.36
2022-03-08,69.27572883437854,69.78047002807165,70.91613771388114,69.14954353595526,720.0,36997096.0,2.34
2022-03-09,70.5375818186113,69.5280994312251,70.91613771388114,69.5280994312251,332.0,18830772.0,2.43
2022-03-10,72.30417599653717,71.42087890757423,72.55654659338373,70.91613771388114,397.0,25719008.0,2.7
2022-03-11,71.16850831072769,71.16850831072769,71.79943480284406,71.16850831072769,299.0,19278602.0,2.55
2022-03-14,70.03284062491821,71.29469360915095,71.29469360915095,69.90665532649493,429.0,25477127.0,2.16
2022-03-15,68.77098764068543,70.03284062491821,70.03284062491821,68.51861704383889,606.0,40439428.0,2.03
2022-03-16,68.77098764068543,69.27572883437854,69.78047002807165,68.51861704383889,316.0,18828010.0,2.06
2022-03-17,70.28521122176475,69.27572883437854,70.91613771388114,69.27572883437854,387.0,26772831.0,2.2
2022-03-18,70.66376711703458,70.28521122176475,71.16850831072769,69.78047002807165,270.0,14682707.0,2.27
2022-03-21,71.42087890757423,70.78995241545786,72.30417599653717,70.78995241545786,362.0,23904297.0,2.48
2022-03-22,71.16850831072769,71.92562010126734,71.92562010126734,70.66376711703458,170.0,7665193.0,2.48
2022-03-23,71.29469360915095,71.29469360915095,71.79943480284406,71.16850831072769,290.0,22674660.0,2.61
2022-03-24,71.67324950442078,71.29469360915095,72.1779906981139,70.28521122176475,342.0,23750296.0,2.71
2022-03-25,70.91613771388114,72.05180539969062,72.1779906981139,70.78995241545786,234.0,13620006.0,2.64
2022-03-28,71.04232301230441,71.42087890757423,72.05180539969062,70.78995241545786,383.0,24856922.0,2.74
2022-03-29,71.79943480284406,71.67324950442078,72.05180539969062,71.04232301230441,271.0,17025559.0,2.9
2022-03-30,72.05180539969062,72.05180539969062,72.30417599653717,71.79943480284406,227.0,15464971.0,2.99
2022-03-31,71.67324950442078,72.1779906981139,72.1779906981139,71.67324950442078,833.0,9867996.0,3.05
2022-04-01,71.29469360915095,71.54706420599751,72.30417599653717,71.04232301230441,785.0,19519265.0,3.11
2022-04-06,72.30417599653717,71.92562010126734,72.80891719023028,71.29469360915095,909.0,23828721.0,3.23
2022-04-07,72.682731891807,72.05180539969062,74.07077017446304,72.05180539969062,956.0,56647530.0,3.26
2022-04-08,75.3326231586958,73.31365838392338,75.96354965081218,72.682731891807,1559.0,110379533.0,3.29
2022-04-11,76.08973494923545,76.97303203819838,77.73014382873804,75.45880845711906,2362.0,154560262.0,3.08
2022-04-12,72.93510248865354,75.71117905396562,76.08973494923545,72.55654659338373,1753.0,93695079.0,2.79
2022-04-13,73.06128778707682,73.1874730855001,74.07077017446304,72.93510248865354,623.0,25306605.0,2.84
2022-04-14,78.23488502243114,73.81839957761647,79.62292330508718,73.81839957761647,3133.0,262527441.0,3.41
2022-04-15,81.01096158774322,78.73962621612425,83.66085285463201,78.73962621612425,6509.0,609573619.0,2.86
2022-04-18,82.39899987039925,82.65137046724581,87.06785591206047,82.39899987039925,7352.0,657644103.0,2.96
2022-04-19,81.26333218458977,85.8060029278277,85.8060029278277,80.63240569247338,3566.0,325875238.0,3.19
2022-04-20,85.93218822625097,82.90374106409236,87.44641180733029,82.14662927355269,5862.0,558449474.0,3.58
2022-04-21,86.05837352467427,86.9416706136372,89.46537658210272,84.54414994359495,5349.0,475376746.0,3.11
2022-04-22,84.29177934674838,86.05837352467427,87.32022650890703,84.29177934674838,3082.0,235066793.0,3.17
2022-04-25,79.87529390193373,84.03940874990184,85.67981762940444,79.4967380066639,2614.0,240803392.0,3.35
2022-04-26,81.51570278143632,81.6418880798596,83.66085285463201,80.75859099089666,2532.0,257965100.0,3.45
2022-04-27,81.89425867670616,77.85632912716132,81.89425867670616,76.97303203819838,1467.0,137983097.0,3.44
2022-04-28,81.13714688616649,81.01096158774322,82.39899987039925,80.38003509562684,1248.0,113398335.0,3.14
2022-04-29,80.63240569247338,81.76807337828286,81.76807337828286,80.25384979720356,977.0,100285485.0,3.2
2022-05-03,79.62292330508718,80.88477628931993,81.38951748301304,79.4967380066639,660.0,62684922.0,3.07
2022-05-04,76.21592024765873,80.63240569247338,80.63240569247338,76.08973494923545,1659.0,153122354.0,2.95
2022-05-05,75.45880845711906,76.97303203819838,77.22540263504494,75.3326231586958,888.0,76681498.0,3.13
2022-05-06,74.70169666657942,74.57551136815614,75.08025256184925,72.55654659338373,1323.0,114026712.0,3.23
2022-05-09,70.41139652018802,73.81839957761647,74.32314077130958,70.41139652018802,1212.0,112405429.0,3.1
2022-05-10,71.42087890757423,70.66376711703458,72.1779906981139,70.28521122176475,871.0,68828612.0,2.87
2022-05-11,69.78047002807165,71.92562010126734,74.1969554728863,69.40191413280182,1342.0,108172649.0,2.75
2022-05-12,65.8687257769501,69.65428472964838,70.03284062491821,65.8687257769501,1149.0,87771649.0,2.74
2022-05-13,64.98542868798717,64.2283168974475,67.13057876118286,63.471205106907846,1146.0,84225786.0,2.85
2022-05-16,64.2283168974475,65.11161398641043,65.74254047852682,63.84976100217768,668.0,46021018.0,2.74
2022-05-17,62.903371264003106,64.7330580911406,64.7330580911406,62.903371264003106,771.0,54543792.0,2.54
2022-05-18,64.7330580911406,63.09264921163802,64.98542868798717,63.09264921163802,560.0,35223320.0,2.56
2022-05-19,62.02007417504017,63.029556562426386,63.7235757037544,61.51533298134707,1152.0,81365652.0,2.3
2022-05-20,61.767703578193625,61.83079622740526,62.272444771886725,61.38914768292379,529.0,38046435.0,2.36
2022-05-23,61.89388887661689,61.95698152582854,62.58790801794492,61.70461092898198,334.0,19487857.0,2.39
2022-05-24,60.947499138442325,62.08316682425181,62.272444771886725,60.884406489230685,440.0,27417305.0,2.22
2022-05-25,60.379665295537585,61.0736844368656,61.136777086077245,60.0642020494794,472.0,27823610.0,2.28
2022-05-26,60.25347999711431,60.505850593960865,61.26296238450051,60.12729469869103,430.0,24872996.0,2.19
2022-05-27,60.316572646325945,60.44275794474922,60.69512854159578,60.25347999711431,262.0,14053307.0,2.19
2022-05-30,61.95698152582854,60.5689432431725,62.209352122675085,60.316572646325945,393.0,20463886.0,2.27
2022-05-31,61.89388887661689,61.641518279770345,62.02007417504017,61.32605503371216,312.0,18644584.0,2.01
2022-06-01,61.83079622740526,61.89388887661689,62.272444771886725,61.70461092898198,334.0,18907285.0,1.73
2022-06-02,61.578425630558705,61.70461092898198,62.146259473463445,61.51533298134707,239.0,12915931.0,1.63
2022-06-06,61.89388887661689,61.578425630558705,62.33553742109836,61.578425630558705,190.0,10664785.0,1.51
2022-06-07,61.95698152582854,61.83079622740526,62.209352122675085,61.578425630558705,243.0,14079150.0,1.56
2022-06-08,62.58790801794492,62.209352122675085,62.840278614791465,62.146259473463445,463.0,29224034.0,1.66
2022-06-09,64.10213159902422,62.71409331636819,65.49016988168026,62.71409331636819,1196.0,77318980.0,1.57
2022-06-10,64.60687279271734,63.471205106907846,64.98542868798717,63.471205106907846,559.0,35847772.0,1.43
2022-06-13,62.52481536873327,63.7235757037544,63.7235757037544,62.33553742109836,680.0,53756647.0,1.51
2022-06-14,61.641518279770345,62.272444771886725,62.52481536873327,60.69512854159578,577.0,27923100.0,1.41
2022-06-15,63.09264921163802,61.70461092898198,63.84976100217768,61.70461092898198,510.0,35453492.0,1.69
2022-06-16,63.84976100217768,63.7235757037544,65.8687257769501,63.34501980848457,1156.0,78725300.0,1.84
2022-06-17,63.84976100217768,63.84976100217768,65.36398458325698,63.34501980848457,594.0,31569868.0,1.75
2022-06-20,62.209352122675085,63.97594630060095,65.23779928483371,62.209352122675085,547.0,40326539.0,1.71
2022-06-21,64.2283168974475,62.71409331636819,64.60687279271734,62.65100066715655,551.0,40850764.0,2.13
2022-06-22,62.52481536873327,64.2283168974475,65.23779928483371,62.52481536873327,556.0,37730967.0,2.05
2022-06-23,63.97594630060095,62.46172271952164,64.60687279271734,62.46172271952164,746.0,63015861.0,2.31
2022-06-24,63.59739040533112,64.35450219587078,64.35450219587078,62.96646391321474,411.0,31877477.0,2.19
2022-06-27,64.98542868798717,64.2283168974475,65.99491107537337,63.2188345100613,808.0,56959029.0,2.45
2022-06-28,63.97594630060095,65.11161398641043,65.61635518010354,63.59739040533112,446.0,36079166.0,2.37
2022-06-29,64.48068749429406,63.7235757037544,65.23779928483371,63.471205106907846,350.0,23841989.0,2.41
2022-06-30,63.7235757037544,64.10213159902422,64.60687279271734,62.840278614791465,502.0,42124248.0,2.48
2022-07-01,59.685646154209564,63.7235757037544,63.84976100217768,59.685646154209564,738.0,63383470.0,2.42
2022-07-04,58.360700520765164,60.12729469869103,60.69512854159578,58.04523727470698,450.0,35314658.0,2.37
2022-07-05,59.748738803421205,59.30709025893974,60.12729469869103,58.360700520765164,299.0,21129045.0,2.5
2022-07-06,59.622553504997924,59.49636820657465,61.45224033213543,59.30709025893974,377.0,23513070.0,2.57
2022-07-07,60.00110940026775,60.82131384001905,60.82131384001905,58.486885819188444,281.0,16893449.0,2.51
2022-07-08,60.00110940026775,60.5689432431725,60.63203589238413,59.622553504997924,244.0,18383136.0,2.06
2022-07-11,61.32605503371216,60.00110940026775,61.45224033213543,59.93801675105612,264.0,14422576.0,2.19
2022-07-12,59.117812311304824,61.32605503371216,61.32605503371216,59.117812311304824,291.0,16747128.0,2.09
2022-07-13,59.685646154209564,59.748738803421205,60.25347999711431,59.685646154209564,164.0,8790994.0,2.02
2022-07-14,59.37018290815137,59.622553504997924,59.685646154209564,58.67616376682336,208.0,11333651.0,2.03
2022-07-15,58.73925641603499,59.93801675105612,59.93801675105612,58.23451522234189,335.0,19841825.0,1.99
2022-07-18,59.748738803421205,58.92853436366991,60.19038734790267,58.80234906524664,235.0,13076593.0,2.14
2022-07-19,59.685646154209564,59.748738803421205,60.69512854159578,59.55946085578629,174.0,9669843.0,2.1
2022-07-20,59.81183145263284,59.81183145263284,60.25347999711431,59.49636820657465,190.0,10592117.0,2.07
2022-07-21,60.0642020494794,59.874924101844485,60.505850593960865,59.685646154209564,229.0,13136464.0,2.12
2022-07-22,61.19986973528888,60.75822119080741,61.45224033213543,60.5689432431725,412.0,28260345.0,2.24
2022-07-25,62.272444771886725,61.19986973528888,63.34501980848457,61.19986973528888,565.0,39656680.0,2.23
2022-07-26,61.0736844368656,62.272444771886725,62.46172271952164,60.82131384001905,409.0,22994489.0,2.14
2022-07-27,61.46855739658672,61.665993876447274,62.06086683616839,61.33693307667968,247.0,15115226.0,1.96
2022-07-28,60.81043579705153,61.86343035630783,61.86343035630783,60.81043579705153,164.0,9554548.0,1.82
2022-07-29,61.00787227691208,61.20530875677264,61.33693307667968,60.81043579705153,184.0,11493232.0,2.19
2022-08-01,62.06086683616839,61.60018171649375,62.653176275750056,61.13949659681912,247.0,14048644.0,2.29
2022-08-02,60.349750677376896,62.06086683616839,62.06086683616839,60.349750677376896,347.0,21281067.0,2.17
2022-08-03,59.691629077841704,60.349750677376896,60.81043579705153,59.62581691788818,249.0,15363895.0,2.1
2022-08-04,58.70444667853892,59.62581691788818,59.62581691788818,58.17794939891077,283.0,17361895.0,2.05
2022-08-05,60.0206898776093,59.296756118120584,60.349750677376896,59.23094395816707,127.0,8681463.0,2.07
2022-08-08,61.00787227691208,60.28393851742337,61.46855739658672,60.15231419751634,256.0,20244583.0,2.23
2022-08-10,66.99677883268231,66.99677883268231,66.99677883268231,66.99677883268231,180.0,14869867.0,2.22
2022-08-11,70.02413819054418,73.5779948280342,73.5779948280342,69.49764091091602,4215.0,362968110.0,2.31
2022-08-12,70.68225979007937,69.7608895507301,72.65662458868495,69.10276795119492,1490.0,118274659.0,2.58
2022-08-15,70.68225979007937,72.13012730905679,72.13012730905679,70.28738683035826,661.0,48965652.0,2.59
2022-08-16,71.60363002942863,70.94550842989345,72.65662458868495,70.41901115026529,1099.0,94315364.0,2.93
2022-08-17,71.86687866924271,72.39337594887087,72.65662458868495,71.4720057095216,513.0,39836957.0,2.96
2022-08-18,72.26175162896382,71.86687866924271,73.05149754840605,71.20875706970753,596.0,42626453.0,3.07
2022-08-19,73.05149754840605,72.5250002687779,74.10449210766235,72.26175162896382,1104.0,80309821.0,3.26
2022-08-22,77.65834874515238,73.1831218683131,80.29083514329314,73.1831218683131,5466.0,601791607.0,3.24
2022-08-23,75.2891109868257,78.71134330440869,78.97459194422277,74.76261370719754,2372.0,224104736.0,3.02
2022-08-24,77.78997306505943,75.2891109868257,80.55408378310722,74.36774074747643,2950.0,298591303.0,2.77
2022-08-25,78.18484602478053,78.31647034468757,79.23784058403685,77.26347578543127,1332.0,132620429.0,2.88
2022-08-26,79.36946490394386,78.31647034468757,82.66007290161981,77.92159738496646,3112.0,307413867.0,2.6
2022-08-29,77.78997306505943,77.3951001053383,80.29083514329314,77.26347578543127,1206.0,120140805.0,2.75
2022-08-30,79.50108922385091,78.84296762431572,80.42245946320018,77.78997306505943,1210.0,111162946.0,3.2
2022-08-31,78.84296762431572,81.08058106273538,82.13357562199167,78.84296762431572,2758.0,267091512.0,2.61
2022-09-01,78.97459194422277,79.1062162641298,80.42245946320018,78.31647034468757,1084.0,108052539.0,3.18
2022-09-02,79.36946490394386,79.89596218357202,80.68570810301425,78.71134330440869,878.0,88960630.0,3.47
2022-09-05,77.65834874515238,79.36946490394386,80.1592108233861,77.3951001053383,1067.0,99381409.0,3.49
2022-09-06,76.07885690626792,77.92159738496646,78.71134330440869,75.42073530673274,1296.0,116234021.0,4.08
2022-09-07,74.63098938729051,76.47372986598904,76.47372986598904,74.49936506738348,573.0,51793722.0,4.15
2022-09-08,76.342105546082,75.2891109868257,76.342105546082,74.63098938729051,342.0,32530883.0,4.28
2022-09-12,77.52672442524535,76.86860282571016,77.92159738496646,75.55235962663977,463.0,40082803.0,4.31
2022-09-13,75.9472325863609,77.26347578543127,77.52672442524535,75.81560826645385,522.0,42888870.0,4.26
2022-09-14,75.55235962663977,75.02586234701162,76.73697850580311,74.49936506738348,360.0,29794811.0,4.32
2022-09-15,74.76261370719754,75.68398394654682,77.00022714561719,74.76261370719754,404.0,29686410.0,4.36
2022-09-16,73.1831218683131,74.89423802710458,75.02586234701162,73.1831218683131,398.0,33836531.0,4.39
2022-09-19,71.60363002942863,73.5779948280342,73.84124346784829,71.34038138961456,425.0,28025485.0,4.51
2022-09-20,71.86687866924271,72.39337594887087,72.5250002687779,71.20875706970753,191.0,14218964.0,4.53
2022-09-21,70.55063547017234,71.99850298914976,72.26175162896382,70.55063547017234,245.0,15815912.0,4.43
2022-09-22,71.07713274980048,70.68225979007937,71.60363002942863,69.49764091091602,390.0,30404398.0,4.51
2022-09-23,68.57627067156676,71.07713274980048,71.4720057095216,68.31302203175268,535.0,39170111.0,4.47
2022-09-26,65.943784273426,67.39165179240342,68.04977339193861,65.28566267389081,503.0,35952066.0,4.63
2022-09-27,66.07540859333305,66.6019058729612,66.6019058729612,64.75916539426267,293.0,24021358.0,4.6
2022-09-28,62.258303316028936,66.07540859333305,66.47028155305415,62.258303316028936,496.0,36552481.0,4.64
2022-09-29,64.10104379472747,62.653176275750056,65.15403835398378,62.653176275750056,329.0,24442849.0,4.84
2022-09-30,64.36429243454155,62.91642491556413,64.69335323430914,61.86343035630783,400.0,30609108.0,4.94
2022-10-03,63.57454651509932,64.36429243454155,65.15403835398378,63.31129787528525,184.0,13882844.0,4.89
2022-10-04,64.49591675444859,65.74634779356545,66.07540859333305,64.36429243454155,269.0,17537905.0,4.85
2022-10-05,63.17967355537821,64.8907897141697,65.08822619403026,62.91642491556413,460.0,29824099.0,4.72
2022-10-06,64.8907897141697,66.07540859333305,66.86515451277526,64.8907897141697,1143.0,79048815.0,4.48
2022-10-07,65.54891131370489,65.15403835398378,66.20703291324008,64.95660187412322,466.0,30974723.0,4.6
2022-10-11,63.508734355145805,66.86515451277526,66.86515451277526,62.98223707551765,478.0,31506253.0,4.49
2022-10-12,63.31129787528525,64.62754107435563,64.62754107435563,62.653176275750056,333.0,20229712.0,4.51
2022-10-13,60.94206011695856,64.36429243454155,64.36429243454155,60.481374997283936,494.0,40048785.0,4.53
2022-10-14,64.2326681146345,62.32411547598247,64.62754107435563,62.06086683616839,420.0,30194057.0,4.84
