date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-06-08,9.589636079025539,9.454570782137855,9.616649138403076,9.454570782137855,25.0,870157.0,11.28
2021-06-09,9.562623019648003,9.589636079025539,9.616649138403076,9.535609960270465,21.0,710100.0,11.28
2021-06-10,9.508596900892929,9.454570782137855,9.562623019648003,9.454570782137855,39.0,687184.0,11.27
2021-06-11,9.454570782137855,9.454570782137855,9.562623019648003,9.454570782137855,45.0,3411311.0,11.26
2021-06-15,9.589636079025539,9.508596900892929,9.616649138403076,9.508596900892929,44.0,3317293.0,11.26
2021-06-16,9.535609960270465,9.589636079025539,9.589636079025539,9.535609960270465,31.0,1172414.0,11.26
2021-06-17,9.562623019648003,9.562623019648003,9.589636079025539,9.535609960270465,30.0,1416594.0,11.25
2021-06-18,9.562623019648003,9.589636079025539,9.589636079025539,9.535609960270465,32.0,866270.0,11.25
2021-06-21,9.508596900892929,9.508596900892929,9.589636079025539,9.454570782137855,44.0,1396312.0,11.25
2021-06-22,9.535609960270465,9.454570782137855,9.562623019648003,9.454570782137855,28.0,2325483.0,11.24
2021-06-23,9.616649138403076,9.589636079025539,9.616649138403076,9.535609960270465,30.0,607672.0,11.24
2021-06-24,9.697688316535686,9.616649138403076,9.724701375913224,9.616649138403076,50.0,2017604.0,11.23
2021-06-25,9.697688316535686,9.778727494668297,9.778727494668297,9.670675257158148,53.0,987705.0,11.23
2021-06-28,9.724701375913224,9.724701375913224,9.778727494668297,9.724701375913224,35.0,1253606.0,11.23
2021-06-29,9.643662197780614,9.724701375913224,9.778727494668297,9.643662197780614,34.0,835858.0,11.22
2021-06-30,9.616649138403076,9.589636079025539,9.643662197780614,9.589636079025539,47.0,814302.0,11.21
2021-07-01,9.643662197780614,9.616649138403076,9.643662197780614,9.535609960270465,23.0,606440.0,11.2
2021-07-02,9.589636079025539,9.643662197780614,9.643662197780614,9.562623019648003,27.0,870200.0,11.2
2021-07-05,9.643662197780614,9.589636079025539,9.724701375913224,9.535609960270465,65.0,1351190.0,11.24
2021-07-06,9.643662197780614,9.724701375913224,9.75171443529076,9.616649138403076,51.0,1005849.0,11.22
2021-07-07,9.589636079025539,9.616649138403076,9.616649138403076,9.562623019648003,31.0,1089371.0,11.21
2021-07-08,9.562623019648003,9.589636079025539,9.616649138403076,9.535609960270465,36.0,1070627.0,11.21
2021-07-09,9.562623019648003,9.562623019648003,9.562623019648003,9.508596900892929,47.0,1035463.0,11.21
2021-07-12,9.562623019648003,9.724701375913224,9.724701375913224,9.508596900892929,48.0,2076222.0,11.23
2021-07-13,9.508596900892929,9.562623019648003,9.562623019648003,9.481583841515393,51.0,1286577.0,11.23
2021-07-14,9.508596900892929,9.562623019648003,9.562623019648003,9.481583841515393,24.0,681107.0,11.22
2021-07-15,9.481583841515393,9.508596900892929,9.508596900892929,9.481583841515393,33.0,660346.0,11.22
2021-07-16,9.535609960270465,9.562623019648003,9.589636079025539,9.535609960270465,11.0,113509.0,11.22
2021-07-19,9.616649138403076,9.589636079025539,9.616649138403076,9.562623019648003,48.0,1674324.0,11.21
2021-07-20,9.643662197780614,9.643662197780614,9.670675257158148,9.589636079025539,63.0,3196027.0,11.2
2021-07-21,9.562623019648003,9.616649138403076,9.697688316535686,9.508596900892929,69.0,3236350.0,11.19
2021-07-22,9.535609960270465,9.562623019648003,9.589636079025539,9.535609960270465,31.0,1311165.0,11.19
2021-07-23,9.562623019648003,9.562623019648003,9.616649138403076,9.535609960270465,49.0,2191575.0,11.18
2021-07-26,9.535609960270465,9.589636079025539,9.616649138403076,9.535609960270465,35.0,894958.0,11.17
2021-07-27,9.481583841515393,9.535609960270465,9.589636079025539,9.481583841515393,99.0,4337160.0,11.16
2021-07-28,9.454570782137855,9.454570782137855,9.481583841515393,9.400544663382782,60.0,2029925.0,11.15
2021-07-29,9.454570782137855,9.427557722760318,9.481583841515393,9.400544663382782,70.0,2405232.0,11.14
2021-07-30,9.454570782137855,9.454570782137855,9.616649138403076,9.454570782137855,44.0,1053507.0,11.13
2021-08-02,9.481583841515393,9.481583841515393,9.508596900892929,9.454570782137855,27.0,1176500.0,11.13
2021-08-03,9.535609960270465,9.562623019648003,9.697688316535686,9.508596900892929,33.0,832750.0,11.12
2021-08-04,9.535609960270465,9.535609960270465,9.562623019648003,9.535609960270465,22.0,441750.0,11.11
2021-08-05,9.535609960270465,9.589636079025539,9.724701375913224,9.508596900892929,54.0,1893640.0,11.1
2021-08-06,9.535609960270465,9.562623019648003,9.562623019648003,9.535609960270465,21.0,406750.0,11.1
2021-08-09,9.535609960270465,9.562623019648003,9.670675257158148,9.535609960270465,26.0,674567.0,11.09
2021-08-10,9.535609960270465,9.562623019648003,9.562623019648003,9.535609960270465,31.0,759900.0,11.08
2021-08-11,9.562623019648003,9.616649138403076,9.616649138403076,9.508596900892929,48.0,2333714.0,11.08
2021-08-12,9.562623019648003,9.589636079025539,9.589636079025539,9.562623019648003,15.0,428449.0,11.08
2021-08-13,9.508596900892929,9.616649138403076,9.616649138403076,9.508596900892929,21.0,670850.0,11.08
2021-08-16,9.535609960270465,9.508596900892929,9.535609960270465,9.454570782137855,27.0,721957.0,11.08
2021-08-17,9.481583841515393,9.454570782137855,9.562623019648003,9.427557722760318,37.0,1215859.0,11.08
2021-08-18,9.508596900892929,9.481583841515393,9.535609960270465,9.481583841515393,30.0,1790672.0,11.08
2021-08-19,9.481583841515393,9.508596900892929,9.670675257158148,9.481583841515393,37.0,973583.0,11.08
2021-08-20,9.508596900892929,9.481583841515393,9.508596900892929,9.454570782137855,39.0,2016800.0,11.08
2021-08-23,9.562623019648003,9.481583841515393,9.616649138403076,9.481583841515393,45.0,1540333.0,11.08
2021-08-24,9.562623019648003,9.508596900892929,9.562623019648003,9.508596900892929,47.0,1590774.0,11.08
2021-08-25,9.508596900892929,9.508596900892929,9.616649138403076,9.508596900892929,82.0,2101492.0,11.05
2021-08-26,9.697688316535686,9.481583841515393,9.697688316535686,9.481583841515393,81.0,2480507.0,11.05
2021-08-27,9.75171443529076,9.697688316535686,9.75171443529076,9.589636079025539,165.0,5697520.0,11.05
2021-08-30,9.722604839961534,9.897262411936891,9.897262411936891,9.722604839961534,86.0,2428866.0,11.05
2021-08-31,9.664385649303084,9.693495244632308,9.722604839961534,9.635276053973856,56.0,1547232.0,11.05
2021-09-01,9.722604839961534,9.60616645864463,10.013700793253795,9.60616645864463,70.0,1549048.0,11.05
2021-09-02,9.693495244632308,9.722604839961534,9.780824030619987,9.664385649303084,31.0,1296777.0,11.04
2021-09-03,9.693495244632308,9.780824030619987,9.780824030619987,9.693495244632308,7.0,86382.0,11.04
2021-09-06,9.693495244632308,9.664385649303084,9.722604839961534,9.60616645864463,23.0,502825.0,11.04
2021-09-07,9.664385649303084,9.664385649303084,9.722604839961534,9.635276053973856,25.0,483730.0,11.04
2021-09-08,9.635276053973856,9.635276053973856,9.839043221278438,9.635276053973856,32.0,672670.0,11.04
2021-09-09,9.577056863315404,9.577056863315404,9.635276053973856,9.547947267986176,34.0,779093.0,11.04
2021-09-10,9.635276053973856,9.664385649303084,9.664385649303084,9.60616645864463,15.0,414150.0,11.04
2021-09-13,9.664385649303084,9.635276053973856,9.693495244632308,9.60616645864463,17.0,450048.0,11.04
2021-09-14,9.664385649303084,9.693495244632308,9.722604839961534,9.664385649303084,9.0,189209.0,11.04
2021-09-15,9.751714435290761,9.693495244632308,9.751714435290761,9.664385649303084,22.0,479529.0,11.04
2021-09-16,9.722604839961534,9.780824030619987,9.780824030619987,9.722604839961534,22.0,938840.0,11.04
2021-09-17,9.693495244632308,9.664385649303084,9.751714435290761,9.664385649303084,20.0,571674.0,11.04
2021-09-22,9.518837672656952,9.518837672656952,9.60616645864463,9.518837672656952,36.0,1344300.0,11.04
2021-09-23,9.635276053973856,9.635276053973856,9.722604839961534,9.518837672656952,26.0,913262.0,11.04
2021-09-24,9.693495244632308,9.635276053973856,9.751714435290761,9.635276053973856,28.0,520127.0,11.04
2021-09-27,9.780824030619987,9.693495244632308,9.780824030619987,9.693495244632308,29.0,1417379.0,11.04
2021-09-28,9.780824030619987,9.722604839961534,9.809933625949213,9.722604839961534,18.0,421475.0,11.04
2021-09-29,9.722604839961534,9.780824030619987,9.780824030619987,9.722604839961534,17.0,504069.0,11.04
2021-09-30,9.722604839961534,9.722604839961534,9.751714435290761,9.722604839961534,12.0,302653.0,11.04
2021-10-01,9.664385649303084,9.722604839961534,9.839043221278438,9.664385649303084,25.0,142632645.0,11.04
2021-10-04,9.635276053973856,9.839043221278438,9.839043221278438,9.60616645864463,33.0,785093.0,11.04
2021-10-05,9.664385649303084,9.635276053973856,9.664385649303084,9.60616645864463,20.0,142308033.0,11.04
2021-10-06,9.664385649303084,9.664385649303084,9.693495244632308,9.635276053973856,23.0,880675.0,11.04
2021-10-07,9.722604839961534,9.693495244632308,9.780824030619987,9.664385649303084,21.0,741750.0,11.04
2021-10-08,9.722604839961534,9.839043221278438,9.839043221278438,9.722604839961534,24.0,543415.0,11.04
2021-10-12,9.693495244632308,9.722604839961534,9.722604839961534,9.693495244632308,14.0,550500.0,11.04
2021-10-13,9.839043221278438,9.635276053973856,9.839043221278438,9.635276053973856,14.0,399958.0,11.04
2021-10-14,9.693495244632308,9.839043221278438,9.839043221278438,9.693495244632308,7.0,119125.0,11.04
2021-10-15,9.693495244632308,9.751714435290761,9.751714435290761,9.693495244632308,12.0,188394.0,11.04
2021-10-18,9.664385649303084,9.664385649303084,9.722604839961534,9.635276053973856,23.0,417380.0,11.04
2021-10-19,9.693495244632308,9.722604839961534,9.751714435290761,9.693495244632308,9.0,202239.0,11.04
2021-10-20,9.664385649303084,9.693495244632308,9.722604839961534,9.664385649303084,12.0,219420.0,11.04
2021-10-21,9.693495244632308,9.693495244632308,9.693495244632308,9.693495244632308,9.0,270616.0,11.04
2021-10-22,9.693495244632308,9.693495244632308,9.693495244632308,9.664385649303084,17.0,208838.0,11.04
2021-10-25,9.722604839961534,9.722604839961534,9.751714435290761,9.722604839961534,15.0,511426.0,11.04
2021-10-26,9.722604839961534,9.722604839961534,9.751714435290761,9.722604839961534,26.0,657125.0,11.04
2021-10-27,9.693495244632308,9.780824030619987,9.780824030619987,9.664385649303084,27.0,983107.0,11.04
2021-10-28,9.722604839961534,9.751714435290761,9.751714435290761,9.722604839961534,7.0,118030.0,11.04
2021-10-29,9.722604839961534,9.722604839961534,9.780824030619987,9.722604839961534,21.0,525645.0,11.04
2021-11-01,9.722604839961534,9.751714435290761,9.751714435290761,9.722604839961534,13.0,502450.0,11.04
2021-11-02,9.751714435290761,9.751714435290761,9.751714435290761,9.693495244632308,9.0,184896.0,11.04
2021-11-03,9.722604839961534,9.722604839961534,9.722604839961534,9.722604839961534,7.0,89540.0,11.04
2021-11-04,9.693495244632308,9.722604839961534,9.839043221278438,9.693495244632308,24.0,473677.0,11.04
2021-11-05,9.722604839961534,9.693495244632308,9.780824030619987,9.693495244632308,25.0,640691.0,11.04
2021-11-08,9.722604839961534,9.722604839961534,9.722604839961534,9.693495244632308,18.0,494094.0,11.03
2021-11-09,9.664385649303084,9.693495244632308,9.693495244632308,9.664385649303084,31.0,732846.0,11.03
2021-11-10,9.635276053973856,9.664385649303084,9.722604839961534,9.635276053973856,32.0,868649.0,11.03
2021-11-11,9.60616645864463,9.635276053973856,9.635276053973856,9.60616645864463,35.0,746829.0,11.03
2021-11-12,9.344180100681594,9.577056863315404,9.577056863315404,9.256851314693916,188.0,4623116.0,11.03
2021-11-15,9.22774171936469,9.344180100681594,9.344180100681594,9.111303338047785,107.0,3046784.0,11.02
2021-11-16,9.315070505352368,9.22774171936469,9.344180100681594,9.198632124035464,56.0,2248370.0,11.02
2021-11-17,9.315070505352368,9.315070505352368,9.344180100681594,9.285960910023142,33.0,1011646.0,11.02
2021-11-18,9.373289696010822,9.402399291340046,9.664385649303084,9.373289696010822,31.0,1666670.0,11.02
2021-11-19,9.315070505352368,9.431508886669272,9.4606184819985,9.315070505352368,33.0,981070.0,11.02
2021-11-22,9.315070505352368,9.547947267986176,9.547947267986176,9.315070505352368,22.0,142346550.0,11.01
2021-11-23,9.315070505352368,9.402399291340046,9.402399291340046,9.256851314693916,35.0,200134882.0,11.01
2021-11-24,9.315070505352368,9.431508886669272,9.431508886669272,9.285960910023142,15.0,311311.0,11.01
2021-11-25,9.315070505352368,9.373289696010822,9.373289696010822,9.256851314693916,20.0,1561957.0,11.01
2021-11-26,9.198632124035464,9.315070505352368,9.315070505352368,9.198632124035464,31.0,1871256.0,11.01
2021-11-29,9.169522528706237,9.198632124035464,9.22774171936469,9.082193742718559,51.0,1465755.0,11.01
2021-11-30,9.169522528706237,9.22774171936469,9.22774171936469,9.169522528706237,22.0,402381.0,11.01
2021-12-01,9.169522528706237,9.169522528706237,9.198632124035464,9.169522528706237,24.0,264648.0,11.01
2021-12-02,9.22774171936469,9.111303338047785,9.22774171936469,9.082193742718559,17.0,534900.0,11.01
2021-12-03,9.285960910023142,9.256851314693916,9.285960910023142,9.256851314693916,11.0,176712.0,11.01
2021-12-06,9.023974552060107,9.169522528706237,9.285960910023142,8.878426575413975,69.0,1490317.0,11.01
2021-12-07,9.082193742718559,9.198632124035464,9.198632124035464,9.082193742718559,20.0,480380.0,11.01
2021-12-08,9.082193742718559,9.053084147389333,9.14041293337701,9.053084147389333,35.0,781340.0,11.01
2021-12-09,9.053084147389333,9.082193742718559,9.082193742718559,9.053084147389333,22.0,292712.0,11.01
2021-12-10,9.111303338047785,9.023974552060107,9.14041293337701,9.023974552060107,20.0,503712.0,11.01
2021-12-13,9.111303338047785,9.111303338047785,9.14041293337701,9.111303338047785,17.0,485900.0,11.01
2021-12-14,9.023974552060107,9.14041293337701,9.198632124035464,8.994864956730881,40.0,989861.0,11.02
2021-12-15,9.023974552060107,9.023974552060107,9.053084147389333,9.023974552060107,23.0,380466.0,11.02
2021-12-16,9.023974552060107,9.023974552060107,9.169522528706237,9.023974552060107,18.0,342548.0,11.02
2021-12-17,9.023974552060107,9.053084147389333,9.053084147389333,8.965755361401655,31.0,1304008.0,11.03
2021-12-20,8.994864956730881,8.994864956730881,9.023974552060107,8.965755361401655,20.0,448674.0,11.03
2021-12-21,8.878426575413975,8.994864956730881,8.994864956730881,8.878426575413975,34.0,790884.0,11.03
2021-12-22,8.965755361401655,8.907536170743203,8.965755361401655,8.907536170743203,48.0,1659569.0,11.03
2021-12-23,8.907536170743203,8.994864956730881,9.053084147389333,8.84931698008475,55.0,1381320.0,11.03
2021-12-24,8.907536170743203,8.878426575413975,8.936645766072429,8.878426575413975,28.0,711536.0,11.03
2021-12-27,9.023974552060107,8.84931698008475,9.023974552060107,8.84931698008475,19.0,415817.0,11.03
2021-12-28,8.994864956730881,9.023974552060107,9.053084147389333,8.994864956730881,29.0,455533.0,11.03
2021-12-29,9.023974552060107,8.994864956730881,9.082193742718559,8.994864956730881,16.0,300325.0,11.03
2021-12-30,8.994864956730881,9.023974552060107,9.023974552060107,8.994864956730881,15.0,409747.0,11.03
2022-01-03,9.023974552060107,9.023974552060107,9.111303338047785,9.023974552060107,18.0,453990.0,11.02
2022-01-04,9.082193742718559,9.082193742718559,9.198632124035464,9.053084147389333,44.0,1316147.0,11.02
2022-01-05,9.053084147389333,9.082193742718559,9.082193742718559,9.053084147389333,21.0,537850.0,11.02
2022-01-06,9.111303338047785,8.994864956730881,9.169522528706237,8.994864956730881,15.0,352834.0,11.02
2022-01-07,9.053084147389333,9.14041293337701,9.14041293337701,9.053084147389333,20.0,549680.0,11.02
2022-01-10,9.023974552060107,9.082193742718559,9.082193742718559,8.994864956730881,15.0,246035.0,11.02
2022-01-11,8.936645766072429,8.994864956730881,9.023974552060107,8.936645766072429,37.0,962992.0,11.02
2022-01-12,8.936645766072429,8.907536170743203,8.965755361401655,8.907536170743203,25.0,430253.0,11.02
2022-01-13,8.907536170743203,8.878426575413975,8.907536170743203,8.878426575413975,29.0,678488.0,11.02
2022-01-14,8.907536170743203,8.936645766072429,8.936645766072429,8.878426575413975,21.0,142977170.0,5.58
2022-01-17,8.965755361401655,8.936645766072429,8.965755361401655,8.84931698008475,35.0,757264.0,5.58
2022-01-18,8.878426575413975,8.907536170743203,8.936645766072429,8.878426575413975,14.0,308545.0,5.58
2022-01-19,8.84931698008475,8.878426575413975,8.878426575413975,8.84931698008475,19.0,313852.0,5.58
2022-01-20,8.878426575413975,8.84931698008475,8.907536170743203,8.84931698008475,14.0,457766.0,5.58
2022-01-21,8.907536170743203,8.878426575413975,8.936645766072429,8.878426575413975,21.0,199074103.0,5.58
2022-01-24,8.907536170743203,8.84931698008475,8.907536170743203,8.791097789426297,32.0,526296.0,5.57
2022-01-25,8.84931698008475,8.878426575413975,8.965755361401655,8.84931698008475,21.0,721057.0,5.58
2022-01-26,8.965755361401655,8.820207384755523,9.256851314693916,8.820207384755523,21.0,481409.0,5.57
2022-02-07,9.111303338047785,9.14041293337701,9.14041293337701,8.994864956730881,15.0,208870.0,5.58
2022-02-08,9.082193742718559,8.84931698008475,9.111303338047785,8.84931698008475,20.0,461887.0,5.58
2022-02-09,9.082193742718559,9.082193742718559,9.082193742718559,8.965755361401655,12.0,310200.0,5.58
2022-02-10,9.053084147389333,9.023974552060107,9.053084147389333,8.965755361401655,29.0,600913.0,5.58
2022-02-11,8.965755361401655,8.907536170743203,8.965755361401655,8.907536170743203,22.0,328911.0,5.59
2022-02-14,8.878426575413975,8.907536170743203,8.907536170743203,8.878426575413975,4.0,77306.0,5.59
2022-02-15,8.965755361401655,9.023974552060107,9.14041293337701,8.965755361401655,19.0,841496.0,5.6
2022-02-16,8.936645766072429,8.994864956730881,8.994864956730881,8.936645766072429,3.0,61700.0,5.6
2022-02-17,8.965755361401655,8.936645766072429,9.198632124035464,8.936645766072429,12.0,296952.0,5.61
2022-02-18,9.14041293337701,9.082193742718559,9.14041293337701,8.936645766072429,19.0,423570.0,5.62
2022-02-21,9.169522528706237,9.14041293337701,9.169522528706237,9.14041293337701,21.0,757208.0,5.64
2022-02-22,9.023974552060107,9.053084147389333,9.169522528706237,8.907536170743203,11.0,236624.0,5.65
2022-02-23,9.023974552060107,9.14041293337701,9.198632124035464,9.023974552060107,11.0,260428.0,5.65
2022-02-24,9.023974552060107,9.023974552060107,9.111303338047785,9.023974552060107,14.0,388334.0,5.66
2022-02-25,8.936645766072429,8.907536170743203,8.936645766072429,8.878426575413975,15.0,276171.0,5.66
2022-03-01,9.053084147389333,8.907536170743203,9.14041293337701,8.907536170743203,24.0,832589.0,5.69
2022-03-02,9.14041293337701,9.053084147389333,9.169522528706237,9.053084147389333,12.0,487108.0,5.7
2022-03-03,9.22774171936469,9.14041293337701,9.22774171936469,9.111303338047785,16.0,304423.0,5.71
2022-03-04,9.285960910023142,9.14041293337701,9.285960910023142,9.14041293337701,17.0,523652.0,5.72
2022-03-07,8.965755361401655,9.198632124035464,9.198632124035464,8.965755361401655,16.0,529668.0,5.72
2022-03-08,8.878426575413975,8.965755361401655,8.965755361401655,8.84931698008475,13.0,215963.0,5.72
2022-03-09,9.111303338047785,8.907536170743203,9.169522528706237,8.907536170743203,9.0,406414.0,5.73
2022-03-10,9.14041293337701,9.111303338047785,9.22774171936469,9.111303338047785,14.0,360710.0,5.75
2022-03-11,9.22774171936469,9.111303338047785,9.22774171936469,9.111303338047785,6.0,315050.0,5.76
2022-03-14,9.169522528706237,9.023974552060107,9.169522528706237,8.965755361401655,17.0,514335.0,5.77
2022-03-15,9.023974552060107,9.14041293337701,9.169522528706237,8.965755361401655,12.0,476839.0,5.78
2022-03-16,9.082193742718559,9.023974552060107,9.256851314693916,8.994864956730881,23.0,455982.0,5.79
2022-03-17,9.14041293337701,9.169522528706237,9.256851314693916,9.14041293337701,13.0,287202.0,5.8
2022-03-18,9.023974552060107,9.023974552060107,9.023974552060107,9.023974552060107,4.0,47280.0,5.8
2022-03-21,9.053084147389333,9.082193742718559,9.14041293337701,9.053084147389333,14.0,230175.0,5.8
2022-03-22,9.023974552060107,9.023974552060107,9.023974552060107,8.965755361401655,11.0,210940.0,5.8
2022-03-23,8.965755361401655,9.023974552060107,9.053084147389333,8.965755361401655,15.0,308103.0,5.8
2022-03-24,9.023974552060107,9.023974552060107,9.023974552060107,9.023974552060107,2.0,15515.0,5.8
2022-03-25,8.936645766072429,9.023974552060107,9.053084147389333,8.84931698008475,48.0,1350200.0,5.81
2022-03-28,8.936645766072429,8.907536170743203,8.994864956730881,8.761988194097071,52.0,1733863.0,5.84
2022-03-29,8.791097789426297,8.820207384755523,8.878426575413975,8.791097789426297,45.0,1087505.0,5.85
2022-03-30,8.820207384755523,8.878426575413975,9.053084147389333,8.820207384755523,28.0,1110650.0,5.86
2022-03-31,8.907536170743203,8.820207384755523,8.907536170743203,8.791097789426297,34.0,693992.0,5.87
2022-04-01,8.761988194097071,8.84931698008475,8.878426575413975,8.732878598767845,72.0,2198687.0,5.87
2022-04-06,8.732878598767845,8.761988194097071,8.761988194097071,8.616440217450942,60.0,1498293.0,5.88
2022-04-07,8.674659408109394,8.70376900343862,8.732878598767845,8.674659408109394,32.0,735025.0,5.88
2022-04-08,8.732878598767845,8.587330622121714,8.732878598767845,8.587330622121714,23.0,552705.0,5.89
2022-04-11,8.529111431463262,8.732878598767845,8.732878598767845,8.500001836134036,31.0,562985.0,5.89
2022-04-12,8.732878598767845,8.529111431463262,8.732878598767845,8.529111431463262,9.0,193650.0,5.9
2022-04-13,8.674659408109394,8.70376900343862,8.70376900343862,8.587330622121714,13.0,138784.0,5.9
2022-04-14,8.732878598767845,8.674659408109394,8.732878598767845,8.645549812780168,16.0,255142.0,5.9
2022-04-15,8.529111431463262,8.587330622121714,8.587330622121714,8.529111431463262,11.0,250250.0,5.9
2022-04-18,8.47089224080481,8.558221026792488,8.558221026792488,8.47089224080481,17.0,293414.0,5.9
2022-04-19,8.47089224080481,8.529111431463262,8.529111431463262,8.383563454817132,22.0,374178.0,5.89
2022-04-20,8.500001836134036,8.558221026792488,8.558221026792488,8.47089224080481,17.0,247650.0,5.9
2022-04-21,8.558221026792488,8.558221026792488,8.558221026792488,8.500001836134036,18.0,777025.0,5.88
2022-04-22,8.500001836134036,8.70376900343862,8.70376900343862,8.500001836134036,17.0,194617.0,5.88
2022-04-25,8.500001836134036,8.383563454817132,8.587330622121714,8.383563454817132,9.0,189285.0,5.88
2022-04-26,8.500001836134036,8.500001836134036,8.500001836134036,8.383563454817132,13.0,233130.0,5.88
2022-04-27,8.383563454817132,8.32534426415868,8.441782645475584,8.267125073500226,26.0,506626.0,5.88
2022-04-28,8.441782645475584,8.441782645475584,8.441782645475584,8.441782645475584,1.0,29000.0,5.88
2022-04-29,8.47089224080481,8.587330622121714,8.587330622121714,8.412673050146358,8.0,145414.0,5.88
2022-05-03,8.208905882841774,8.267125073500226,8.441782645475584,8.208905882841774,17.0,244532.0,5.88
2022-05-04,8.208905882841774,8.208905882841774,8.383563454817132,7.772261952903382,75.0,1833374.0,5.88
2022-05-05,8.32534426415868,8.441782645475584,8.441782645475584,8.32534426415868,7.0,187250.0,5.88
2022-05-06,8.121577096854097,8.208905882841774,8.208905882841774,8.034248310866419,23.0,597900.0,5.88
2022-05-09,8.150686692183323,8.09246750152487,8.238015478171,7.917809929549513,19.0,347376.0,5.88
2022-05-10,8.208905882841774,7.888700334220287,8.208905882841774,7.888700334220287,22.0,544380.0,5.9
2022-05-11,8.238015478171,8.208905882841774,8.32534426415868,8.208905882841774,9.0,100474.0,5.9
2022-05-12,8.034248310866419,8.150686692183323,8.150686692183323,8.034248310866419,6.0,104540.0,5.9
2022-05-13,7.859590738891061,7.859590738891061,7.976029120207965,7.33561802296499,94.0,2314716.0,5.92
2022-05-16,7.71404276224493,7.859590738891061,7.859590738891061,7.5684947855988,46.0,2454469.0,5.92
2022-05-17,7.94691952487874,7.71404276224493,7.94691952487874,7.71404276224493,18.0,474625.0,5.92
2022-05-18,8.034248310866419,8.034248310866419,8.034248310866419,7.917809929549513,24.0,454606.0,5.92
2022-05-19,8.09246750152487,8.005138715537191,8.09246750152487,7.917809929549513,30.0,634813.0,5.93
2022-05-20,8.034248310866419,8.034248310866419,8.208905882841774,8.034248310866419,21.0,377580.0,5.93
2022-05-23,8.150686692183323,8.09246750152487,8.179796287512549,8.005138715537191,14.0,362350.0,5.93
2022-05-24,8.150686692183323,8.063357906195643,8.150686692183323,8.034248310866419,6.0,100009.0,5.93
2022-05-25,8.208905882841774,8.150686692183323,8.208905882841774,8.150686692183323,11.0,351242.0,5.93
2022-05-26,8.150686692183323,8.296234668829452,8.296234668829452,8.034248310866419,20.0,340084.0,5.93
2022-05-27,8.267125073500226,8.208905882841774,8.267125073500226,8.150686692183323,22.0,363712.0,5.93
2022-05-30,8.238015478171,8.267125073500226,8.267125073500226,8.09246750152487,10.0,169233.0,5.93
2022-05-31,8.267125073500226,8.208905882841774,8.267125073500226,8.063357906195643,10.0,211593.0,5.93
2022-06-01,8.150686692183323,8.179796287512549,8.179796287512549,8.121577096854097,18.0,504250.0,5.93
2022-06-02,8.150686692183323,8.179796287512549,8.179796287512549,8.09246750152487,12.0,293450.0,5.93
2022-06-06,8.005138715537191,8.063357906195643,8.150686692183323,8.005138715537191,20.0,596737.0,5.93
2022-06-07,8.179796287512549,8.005138715537191,8.208905882841774,8.005138715537191,19.0,459000.0,5.93
2022-06-08,8.208905882841774,8.208905882841774,8.238015478171,8.09246750152487,11.0,368769.0,5.93
2022-06-09,8.179796287512549,8.238015478171,8.238015478171,7.976029120207965,29.0,1020700.0,5.93
2022-06-10,8.208905882841774,8.034248310866419,8.208905882841774,8.034248310866419,13.0,194850.0,5.93
2022-06-13,8.121577096854097,8.208905882841774,8.208905882841774,8.09246750152487,5.0,56530.0,5.93
2022-06-14,8.09246750152487,8.121577096854097,8.150686692183323,8.063357906195643,10.0,236200.0,5.93
2022-06-15,8.09246750152487,8.09246750152487,8.150686692183323,7.976029120207965,14.0,196715.0,5.93
2022-06-16,8.034248310866419,8.208905882841774,8.208905882841774,8.034248310866419,6.0,124600.0,5.93
2022-06-17,8.063357906195643,7.888700334220287,8.121577096854097,7.888700334220287,9.0,99777.0,5.93
2022-06-20,7.917809929549513,8.063357906195643,8.063357906195643,7.917809929549513,16.0,465250.0,5.93
2022-06-21,7.976029120207965,7.859590738891061,8.034248310866419,7.859590738891061,5.0,109912.0,5.93
2022-06-22,8.063357906195643,8.034248310866419,8.179796287512549,7.976029120207965,88.0,3913374.0,5.93
2022-06-23,8.121577096854097,7.976029120207965,8.121577096854097,7.917809929549513,31.0,1136469.0,5.93
2022-06-24,7.976029120207965,8.09246750152487,8.09246750152487,7.976029120207965,13.0,250672.0,5.93
2022-06-27,8.034248310866419,7.976029120207965,8.034248310866419,7.976029120207965,12.0,221651.0,5.93
2022-06-28,8.034248310866419,8.063357906195643,8.063357906195643,8.034248310866419,4.0,221840.0,5.93
2022-06-29,7.888700334220287,7.859590738891061,7.976029120207965,7.772261952903382,36.0,881095.0,5.93
2022-06-30,7.859590738891061,7.801371548232609,7.859590738891061,7.6558235715864775,32.0,874388.0,5.95
2022-07-01,7.859590738891061,7.801371548232609,7.859590738891061,7.5684947855988,50.0,1424870.0,5.97
2022-07-04,7.772261952903382,7.859590738891061,7.859590738891061,7.6558235715864775,23.0,746150.0,5.99
2022-07-05,7.859590738891061,7.743152357574156,7.859590738891061,7.71404276224493,25.0,711450.0,6.0
2022-07-06,7.830481143561834,7.743152357574156,7.830481143561834,7.6849331669157035,26.0,455142.0,6.01
2022-07-07,7.859590738891061,7.626713976257252,7.859590738891061,7.597604380928026,19.0,483167.0,6.02
