date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-09-30,237.93183806799246,225.78212718792477,237.93183806799246,225.78212718792477,88.0,9979700.0,68.08
2022-10-03,233.88193444130323,235.90688625464784,237.67871909132438,233.62881546463512,66.0,6686400.0,68.03
2022-10-04,237.4256001146563,236.1600052313159,238.1849570446605,235.1475293246436,43.0,3960946.0,68.03
2022-10-05,236.413124207984,238.6911949979967,239.95678988133707,236.413124207984,55.0,4522244.0,67.97
2022-10-06,236.91936216132012,236.66624318465207,238.4380760213286,235.4006483013117,33.0,2920808.0,67.97
2022-10-07,237.17248113798823,235.1475293246436,237.93183806799246,235.1475293246436,36.0,3562920.0,67.96
2022-10-11,221.73222356123551,221.47910458456744,226.03524616459282,221.47910458456744,113.0,9662630.0,67.93
2022-10-12,221.73222356123551,220.97286663123128,222.23846151457167,217.93543891121436,54.0,4116191.0,67.91
2022-10-13,212.1137024478486,221.73222356123551,221.73222356123551,208.31691779782741,127.0,10489456.0,67.98
2022-10-14,223.250937421244,213.88553528452513,223.250937421244,213.88553528452513,49.0,3732357.0,68.03
2022-10-17,224.26341332791628,214.13865426119318,224.5165323045844,213.37929733118898,104.0,9529365.0,68.07
2022-10-18,228.5664359312736,223.75717537458016,228.5664359312736,221.9853425379036,99.0,9690139.0,68.08
2022-10-19,228.31331695460554,228.5664359312736,230.08514979128208,224.76965128125244,42.0,3704710.0,68.09
2022-10-20,230.08514979128208,223.250937421244,230.08514979128208,220.21350970122705,105.0,8422384.0,68.04
2022-10-21,225.2758892345886,227.80707900126936,228.5664359312736,222.9978184445759,40.0,3588500.0,68.01
2022-10-24,223.50405639791205,227.80707900126936,228.5664359312736,222.74469946790782,59.0,5520473.0,67.98
2022-10-25,222.23846151457167,222.9978184445759,222.9978184445759,215.91048709786975,54.0,4486070.0,67.97
2022-10-26,224.26341332791628,222.9978184445759,225.02277025792054,221.47910458456744,68.0,6013807.0,67.98
2022-10-27,225.2758892345886,224.26341332791628,226.28836514126093,222.74469946790782,51.0,4905676.0,68.03
2022-10-28,224.5165323045844,221.73222356123551,224.5165323045844,220.7197476545632,13.0,1144900.0,68.02
2022-10-31,224.5165323045844,224.76965128125244,225.2758892345886,224.0102943512482,24.0,890691.0,68.03
2022-11-01,225.2758892345886,223.250937421244,227.3008410479332,222.9978184445759,29.0,2580155.0,68.07
2022-11-02,229.07267388460974,224.0102943512482,229.83203081461397,223.50405639791205,90.0,8069652.0,68.09
2022-11-03,233.37569648796708,229.32579286127782,233.88193444130323,225.2758892345886,65.0,6359364.0,68.19
2022-11-04,229.32579286127782,231.8569826279586,232.36322058129474,228.8195549079417,49.0,4053801.0,68.15
2022-11-07,232.1101016046267,229.32579286127782,232.1101016046267,229.32579286127782,23.0,2108118.0,68.15
2022-11-08,230.08514979128208,230.5913877446182,233.12257751129897,230.08514979128208,38.0,2701159.0,68.15
2022-11-09,246.5378832747071,234.1350534179713,252.6127387147409,230.33826876795015,476.0,38934426.0,68.35
2022-11-10,236.66624318465207,248.05659713471553,250.33466792472825,233.62881546463512,252.0,11433961.0,68.26
2022-11-11,238.6911949979967,241.7286227180136,245.77852634470284,235.90688625464784,103.0,10846970.0,68.17
2022-11-14,236.66624318465207,238.6911949979967,242.23486067134976,233.12257751129897,49.0,3582646.0,68.16
2022-11-15,233.88193444130323,240.20990885800515,240.20990885800515,232.61633955796285,37.0,3372504.0,68.16
2022-11-16,237.4256001146563,233.37569648796708,238.94431397466477,232.86945853463092,51.0,5530095.0,68.17
2022-11-17,254.38457155141745,238.6911949979967,259.446951084779,237.93183806799246,312.0,26526775.0,68.36
2022-11-18,255.65016643475784,256.91576131809825,261.9781408514598,253.11897666807707,148.0,12305410.0,68.31
2022-11-21,260.7125459681194,252.35961973807287,264.50933061814055,252.35961973807287,87.0,8311105.0,68.22
2022-11-22,270.8373050348425,258.18135620143863,275.899684568204,258.18135620143863,266.0,18580945.0,68.12
2022-11-23,273.36849480152324,273.36849480152324,275.899684568204,269.5717101515021,195.0,14141280.0,68.14
2022-11-24,274.6340896848636,269.5717101515021,279.69646921822516,269.5717101515021,106.0,11576078.0,68.21
2022-11-25,272.10289991818286,277.1652794515444,278.4308743348848,272.10289991818286,140.0,20646617.0,68.16
2022-11-28,278.4308743348848,269.5717101515021,284.7588487515867,269.5717101515021,311.0,31395405.0,68.4
2022-11-29,279.69646921822516,275.899684568204,280.96206410156555,273.36849480152324,107.0,10024561.0,68.37
2022-11-30,277.1652794515444,279.69646921822516,283.4932538682463,274.6340896848636,194.0,14009054.0,68.28
2022-12-12,281.21148791069106,288.29235271419765,293.35011328813096,280.19993579590437,669.0,35294891.0,68.26
2022-12-13,269.07286253325117,282.2230400254777,282.728816082871,266.5439822462845,700.0,21354920.0,68.04
2022-12-14,278.1768315663311,270.0844146480378,278.1768315663311,269.07286253325117,243.0,9246071.0,68.1
2022-12-15,278.1768315663311,277.67105550893774,285.2576963698377,275.14217522197106,245.0,9184268.0,68.1
2022-12-16,279.694159738511,275.6479512793644,279.694159738511,271.6017428202178,160.0,4236519.0,68.07
2022-12-19,283.23459214026434,279.694159738511,286.2692484846243,277.67105550893774,302.0,9633437.0,68.13
2022-12-20,261.9919977297445,283.7403681976577,284.24614425505104,260.9804456149579,678.0,21053623.0,68.08
2022-12-21,268.0613104184645,265.53243013149785,270.0844146480378,260.9804456149579,160.0,6446301.0,68.1
2022-12-22,272.1075188776111,273.1190709923978,275.6479512793644,269.07286253325117,107.0,3929936.0,68.05
2022-12-23,279.694159738511,272.1075188776111,283.23459214026434,267.5555343610711,139.0,5302482.0,68.03
2022-12-26,274.1306231071844,278.6826076237244,279.1883836811177,273.62484704979113,164.0,5361073.0,68.01
2022-12-27,274.63639916457777,279.1883836811177,282.728816082871,274.63639916457777,183.0,6850789.0,68.03
2022-12-28,270.0844146480378,274.63639916457777,274.63639916457777,270.0844146480378,141.0,5058580.0,68.0
2022-12-29,274.63639916457777,267.5555343610711,275.14217522197106,267.5555343610711,55.0,2243334.0,68.01
2022-12-30,272.61329493500443,273.62484704979113,279.694159738511,272.1075188776111,134.0,6005200.0,68.01
2023-01-03,275.14217522197106,269.57863859064446,276.6595033941511,269.57863859064446,73.0,2146214.0,68.02
2023-01-04,272.61329493500443,273.62484704979113,274.63639916457777,272.61329493500443,72.0,2548244.0,68.02
2023-01-05,272.1075188776111,275.6479512793644,275.6479512793644,271.6017428202178,70.0,1776074.0,68.01
2023-01-06,275.6479512793644,271.09596676282445,276.6595033941511,270.0844146480378,100.0,3821877.0,68.03
2023-01-09,277.1652794515444,276.15372733675775,279.1883836811177,273.1190709923978,189.0,7087028.0,68.06
2023-01-10,287.28080059941095,281.21148791069106,297.39632174727757,281.21148791069106,916.0,44703772.0,68.0
2023-01-11,290.8212330011643,289.80968088637763,298.4078738620642,289.80968088637763,1137.0,50782659.0,68.06
2023-01-12,283.23459214026434,295.37321751770423,296.38476963249093,282.728816082871,709.0,29037679.0,68.03
2023-01-13,283.23459214026434,285.2576963698377,286.77502454201766,281.21148791069106,263.0,11183975.0,68.01
2023-01-16,279.1883836811177,282.728816082871,283.7403681976577,277.1652794515444,416.0,19737861.0,68.01
2023-01-17,280.7057118532977,279.1883836811177,281.71726396808435,279.1883836811177,200.0,8335162.0,68.07
2023-01-30,280.19993579590437,284.24614425505104,287.28080059941095,279.694159738511,404.0,18888099.0,68.16
2023-01-31,283.23459214026434,282.728816082871,284.24614425505104,281.21148791069106,301.0,14112009.0,68.31
2023-02-01,284.7519203124443,286.77502454201766,287.7865766568043,283.23459214026434,288.0,13497125.0,68.37
2023-02-02,288.798128771591,287.7865766568043,294.3616654029176,285.763472427231,569.0,30414467.0,68.45
2023-02-03,290.315456943771,290.8212330011643,291.3270090585576,288.29235271419765,519.0,32421217.0,68.44
2023-02-06,296.38476963249093,291.83278511595097,298.4078738620642,289.80968088637763,759.0,41892955.0,68.79
2023-02-07,308.5233950099308,299.9252020342442,318.13314010040403,297.9020978046709,2207.0,144803396.0,68.63
2023-02-08,304.4771865507842,309.02917106732417,309.02917106732417,301.44253020642424,1048.0,56784738.0,68.49
2023-02-09,300.9367541490309,304.9829626081775,305.99451472296414,299.4194259768509,516.0,26735687.0,68.42
2023-02-10,295.8789935750976,300.9367541490309,300.9367541490309,295.37321751770423,383.0,15995916.0,68.39
2023-02-13,296.8905456898843,295.37321751770423,299.4194259768509,290.315456943771,296.0,11999095.0,68.47
2023-02-14,299.4194259768509,300.43097809163754,306.5002907803575,298.91364991945755,376.0,18654975.0,68.44
2023-02-15,300.9367541490309,302.4540823212109,302.4540823212109,299.4194259768509,165.0,6395142.0,68.42
2023-02-16,303.4656344359975,301.9483062638175,305.48873866557085,301.44253020642424,253.0,11824448.0,68.54
2023-02-17,310.0407231821108,303.4656344359975,310.0407231821108,303.4656344359975,457.0,24696603.0,68.78
2023-02-20,307.5118428951441,312.56960346907744,312.56960346907744,305.99451472296414,357.0,17365805.0,68.61
2023-02-21,310.0407231821108,308.5233950099308,313.0753795264708,305.99451472296414,370.0,20766893.0,68.7
2023-02-22,309.02917106732417,308.5233950099308,312.56960346907744,306.5002907803575,370.0,19672761.0,68.81
2023-02-23,310.5464992395041,312.06382741168414,313.0753795264708,310.5464992395041,462.0,31229064.0,69.02
2023-02-24,312.56960346907744,313.0753795264708,315.6042598134374,308.5233950099308,481.0,31490441.0,69.12
2023-03-01,312.06382741168414,313.58115558386413,321.16779644476406,310.0407231821108,791.0,42183870.0,68.68
2023-03-02,313.0753795264708,312.56960346907744,316.6158119282241,311.05227529689745,456.0,31719874.0,68.95
2023-03-03,319.6504682725841,314.0869316412574,321.67357250215736,314.0869316412574,723.0,48759674.0,69.35
2023-03-06,351.5143598883638,324.7082288465174,351.5143598883638,322.685124616944,1863.0,117381504.0,69.42
2023-03-07,386.41290784850355,356.0663444049038,386.41290784850355,355.0547922901171,3229.0,230454515.0,69.11
2023-03-08,399.5630853407301,406.1381740868433,424.3461121530032,394.5053247667968,8120.0,601925097.0,68.9
2023-03-09,414.73636706252995,396.02265293897676,421.3114558086432,386.41290784850355,5233.0,353319261.0,69.7
2023-03-10,424.3461121530032,414.23059100513666,432.43852907129644,407.14972620163,5159.0,344731122.0,69.36
2023-03-13,431.4269769565098,414.73636706252995,439.5193938748031,405.63239802945003,4570.0,324617824.0,69.43
2023-03-14,410.69015860338334,420.8056797512499,436.99051358783646,410.69015860338334,3042.0,217426025.0,69.48
2023-03-15,398.5515332259434,414.73636706252995,424.3461121530032,395.51687688158347,2833.0,183137532.0,70.16
2023-03-16,403.6092937998767,403.1035177424834,411.70171071817,392.9879965946168,2211.0,128202150.0,70.23
2023-03-17,424.3461121530032,410.18438254598993,437.49628964522975,410.18438254598993,4354.0,288008591.0,70.32
2023-03-20,416.25369523470994,420.8056797512499,424.3461121530032,410.69015860338334,2239.0,132865256.0,69.85
2023-03-21,406.6439501442367,415.74791917731665,419.2883515790699,406.6439501442367,1776.0,120179749.0,69.7
2023-03-22,406.6439501442367,414.23059100513666,416.7594712921033,406.1381740868433,1067.0,68888543.0,69.84
2023-03-23,403.6092937998767,408.66705437381,411.19593466077663,402.0919656276967,928.0,55079884.0,69.83
2023-03-24,398.5515332259434,404.11506985727004,405.1266219720567,396.02265293897676,983.0,58025632.0,69.83
2023-03-27,403.6092937998767,404.6208459146634,409.67860648859664,396.5284289963701,900.0,54272804.0,69.76
2023-03-28,396.02265293897676,405.1266219720567,405.1266219720567,395.51687688158347,762.0,45517403.0,69.51
2023-03-29,383.3782515041435,397.0342050537634,401.5861895703034,381.86092333196353,1351.0,85114389.0,69.71
2023-03-30,392.9879965946168,385.40135573371685,394.5053247667968,385.40135573371685,553.0,35875389.0,69.74
2023-03-31,401.5861895703034,400.5746374555167,402.0919656276967,390.45911630765016,707.0,38625409.0,69.72
2023-04-06,390.45911630765016,401.5861895703034,401.5861895703034,388.4360120780768,872.0,44670675.0,69.31
2023-04-07,385.90713179111015,388.4360120780768,390.96489236504345,385.90713179111015,521.0,29044320.0,69.22
2023-04-10,392.48222053722344,386.41290784850355,396.02265293897676,384.3898036189302,498.0,24957592.0,69.24
2023-04-11,389.44756419286347,394.5053247667968,396.02265293897676,389.44756419286347,416.0,20818782.0,69.2
2023-04-12,392.9879965946168,389.44756419286347,396.5284289963701,384.8955796763235,538.0,27820692.0,69.25
2023-04-13,393.4937726520101,389.44756419286347,396.5284289963701,386.91868390589684,492.0,28061342.0,69.24
2023-04-14,397.53998111115675,393.4937726520101,402.0919656276967,393.4937726520101,505.0,27428982.0,69.29
2023-04-17,402.0919656276967,398.0457571685501,405.1266219720567,398.0457571685501,624.0,33386042.0,69.29
2023-04-18,396.5284289963701,404.6208459146634,405.1266219720567,395.51687688158347,569.0,26551068.0,69.19
2023-04-19,392.48222053722344,390.96489236504345,397.0342050537634,390.96489236504345,661.0,25604340.0,69.33
2023-04-20,386.41290784850355,392.9879965946168,393.4937726520101,385.90713179111015,446.0,26074562.0,69.23
2023-04-21,377.8147148728169,384.8955796763235,390.96489236504345,376.29738670063693,702.0,34898855.0,69.23
2023-04-24,385.90713179111015,375.7916106432436,389.44756419286347,375.7916106432436,303.0,15198085.0,69.36
2023-04-25,377.3089388154236,386.91868390589684,387.93023602068354,376.29738670063693,557.0,24077882.0,69.26
2023-04-26,380.3435951597836,376.29738670063693,382.3666993893568,373.7685064136703,240.0,13317888.0,69.31
2023-04-27,380.3435951597836,378.8262669876036,382.3666993893568,375.2858345858503,189.0,6879654.0,69.3
2023-04-28,385.90713179111015,381.35514727457024,389.44756419286347,381.35514727457024,233.0,12787383.0,69.36
2023-05-02,377.3089388154236,386.41290784850355,386.41290784850355,377.3089388154236,444.0,20355261.0,69.3
2023-05-03,373.7685064136703,377.3089388154236,379.3320430449969,373.26273035627696,339.0,21144701.0,69.18
2023-05-04,368.20496978234365,371.745402184097,371.745402184097,364.15876132319704,591.0,33216306.0,69.15
2023-05-05,371.2396261267037,370.228074011917,374.2742824710636,369.72229795452364,220.0,11826300.0,69.2
2023-05-08,370.7338500693103,371.2396261267037,373.7685064136703,367.19341766755696,230.0,15361367.0,69.28
2023-05-09,366.1818655527704,374.2742824710636,374.2742824710636,364.66453738059033,300.0,13134054.0,69.16
2023-05-10,351.0085838309705,364.15876132319704,364.15876132319704,347.9739274866105,858.0,40421887.0,69.0
2023-05-11,345.44504719964385,349.9970317161838,351.5143598883638,344.9392711422505,332.0,14104398.0,68.99
2023-05-12,355.0547922901171,345.44504719964385,357.0778965196904,344.43349508485716,227.0,10915542.0,69.05
2023-05-15,349.9970317161838,358.08944863447704,358.08944863447704,348.9854796013972,165.0,7159099.0,68.97
2023-05-16,347.4681514292172,349.9970317161838,351.5143598883638,346.9623753718238,165.0,6449707.0,68.96
2023-05-17,349.49125565879046,350.5028077735771,350.5028077735771,346.4565993144305,146.0,6708508.0,69.0
2023-05-18,357.58367257708375,353.53746411793713,358.59522469187044,351.0085838309705,238.0,11224342.0,69.01
2023-05-19,361.62988103623036,357.58367257708375,365.676089495377,357.58367257708375,328.0,18405226.0,68.97
2023-05-22,371.745402184097,362.64143315101705,371.745402184097,362.64143315101705,272.0,12355229.0,68.98
2023-05-23,370.228074011917,372.25117824149027,373.26273035627696,367.19341766755696,190.0,9229710.0,68.93
2023-05-24,368.20496978234365,370.228074011917,370.228074011917,366.1818655527704,163.0,7514942.0,68.88
2023-05-25,362.1356570936237,369.2165218971303,369.2165218971303,362.1356570936237,263.0,12418348.0,68.79
2023-05-26,357.0778965196904,370.228074011917,370.228074011917,356.5721204622971,242.0,10811487.0,68.72
2023-05-29,359.10100074926373,362.1356570936237,362.1356570936237,355.0547922901171,167.0,11627534.0,68.8
2023-05-30,368.710745839737,360.11255286405043,368.710745839737,359.10100074926373,155.0,6068162.0,68.78
2023-05-31,365.1703134379837,370.228074011917,370.228074011917,364.15876132319704,117.0,5536643.0,68.75
2023-06-01,363.14720920841035,365.676089495377,365.676089495377,360.6183289214437,169.0,8056810.0,68.71
2023-06-02,361.12410497883707,363.14720920841035,366.68764161016367,361.12410497883707,223.0,13582531.0,68.77
2023-06-05,370.228074011917,361.62988103623036,374.2742824710636,359.10100074926373,268.0,15821511.0,68.84
2023-06-06,367.69919372495036,371.745402184097,371.745402184097,364.15876132319704,171.0,8791555.0,68.72
2023-06-07,368.710745839737,367.69919372495036,372.25117824149027,367.69919372495036,171.0,9587423.0,68.77
2023-06-08,364.66453738059033,369.2165218971303,369.2165218971303,363.65298526580375,192.0,9274025.0,68.72
2023-06-09,380.3435951597836,372.25117824149027,387.93023602068354,368.20496978234365,697.0,41564208.0,68.83
2023-06-12,380.3435951597836,386.41290784850355,386.41290784850355,378.3204909302102,383.0,19439750.0,68.68
2023-06-13,379.8378191023902,380.3435951597836,382.3666993893568,373.7685064136703,240.0,12725792.0,68.7
2023-06-14,380.3435951597836,379.8378191023902,383.3782515041435,379.3320430449969,180.0,8384040.0,68.73
2023-06-15,377.8147148728169,380.8493712171769,381.35514727457024,376.8031627580303,195.0,9756326.0,68.68
2023-06-16,376.8031627580303,378.3204909302102,380.3435951597836,375.2858345858503,152.0,8259805.0,68.64
2023-06-19,372.25117824149027,376.29738670063693,378.3204909302102,371.2396261267037,275.0,15664542.0,68.61
2023-06-20,374.2742824710636,373.26273035627696,374.2742824710636,370.228074011917,130.0,5662145.0,68.61
2023-06-21,384.3898036189302,376.8031627580303,386.91868390589684,372.7569542988836,474.0,35525676.0,68.83
2023-06-26,377.8147148728169,384.3898036189302,384.3898036189302,377.3089388154236,247.0,12103375.0,68.7
2023-06-27,369.72229795452364,378.3204909302102,378.3204909302102,369.72229795452364,328.0,18025665.0,68.56
2023-06-28,371.745402184097,373.7685064136703,373.7685064136703,371.2396261267037,119.0,6815280.0,68.53
2023-06-29,377.8147148728169,374.2742824710636,383.3782515041435,374.2742824710636,270.0,14594997.0,68.59
2023-06-30,378.8262669876036,378.3204909302102,379.8378191023902,374.2742824710636,199.0,9901601.0,68.61
2023-07-03,388.9417881354702,379.3320430449969,392.9879965946168,379.3320430449969,926.0,57546316.0,68.79
2023-07-04,387.8446321745803,396.6218798616995,407.59343947059847,387.8446321745803,889.0,50408993.0,68.45
2023-07-05,384.00458631146563,390.03894409636,390.03894409636,382.9074303505757,310.0,14940954.0,68.35
2023-07-06,380.71311842879595,384.00458631146563,386.1988982332455,378.5188065070161,295.0,13638773.0,68.3
2023-07-07,366.4500909372272,376.32449458523627,376.87307256568124,364.2557790154474,420.0,17881504.0,68.15
2023-07-10,357.672843250108,366.4500909372272,366.4500909372272,357.124265269663,290.0,10989619.0,68.09
2023-07-11,350.5413295043236,363.7072010350024,363.7072010350024,350.5413295043236,375.0,15250977.0,68.01
2023-07-12,339.5697698954246,350.5413295043236,350.5413295043236,339.0211919149796,375.0,14652060.0,67.97
2023-07-13,351.6384854652135,339.0211919149796,358.7699992109979,336.82687999319984,396.0,19664038.0,67.95
2023-07-14,364.2557790154474,354.38137536743824,368.644402859007,349.99275152387867,373.0,14874475.0,67.96
2023-07-17,357.672843250108,369.19298083945193,369.19298083945193,353.2842194065484,271.0,10635075.0,67.89
2023-07-18,352.18706344565845,357.672843250108,360.41573315233273,349.99275152387867,230.0,12020630.0,67.83
2023-07-19,348.3470175825438,351.08990748476856,355.47853132832813,347.7984396020988,135.0,5711922.0,67.82
2023-07-20,349.99275152387867,348.8955955629888,351.6384854652135,348.3470175825438,97.0,3731354.0,67.82
2023-07-21,348.8955955629888,351.08990748476856,351.08990748476856,345.60412768031904,177.0,5020344.0,67.8
2023-07-24,341.7640818172044,348.8955955629888,349.44417354343375,339.5697698954246,205.0,8001120.0,67.76
2023-07-25,351.08990748476856,344.50697171942915,352.18706344565845,344.50697171942915,128.0,6289105.0,67.82
2023-07-26,361.5128891132227,351.08990748476856,369.7415588198969,347.7984396020988,192.0,8616568.0,67.78
2023-07-27,359.31857719144284,355.47853132832813,365.90151295678226,355.47853132832813,185.0,9201363.0,67.8
2023-07-28,362.0614670936676,356.02710930877316,364.8043569958923,354.9299533478832,121.0,4654143.0,67.82
2023-07-31,362.0614670936676,362.6100450741125,369.7415588198969,359.31857719144284,262.0,10631753.0,67.87
2023-08-01,356.5756872892181,367.54724689811707,367.54724689811707,356.02710930877316,242.0,7242448.0,67.84
2023-08-02,356.02710930877316,356.5756872892181,363.1586230545575,353.2842194065484,106.0,5714089.0,67.8
2023-08-04,355.47853132832813,363.7072010350024,363.7072010350024,350.5413295043236,62.0,3135142.0,67.82
2023-08-07,362.6100450741125,355.47853132832813,364.8043569958923,355.47853132832813,162.0,9632311.0,67.96
2023-08-08,364.2557790154474,363.1586230545575,366.99866891767215,360.96431113277765,168.0,8261455.0,68.03
2023-08-09,358.2214212305529,362.6100450741125,362.6100450741125,357.672843250108,62.0,2209891.0,68.02
2023-08-10,347.2498616216539,358.2214212305529,358.7699992109979,345.60412768031904,204.0,8419075.0,67.95
2023-08-11,347.2498616216539,352.18706344565845,352.18706344565845,347.2498616216539,84.0,3249681.0,67.94
2023-08-14,340.6669258563145,347.2498616216539,347.2498616216539,337.92403595408973,171.0,7424805.0,67.95
2023-08-15,345.60412768031904,340.6669258563145,348.8955955629888,340.6669258563145,49.0,2196320.0,67.96
2023-08-16,341.7640818172044,345.60412768031904,345.60412768031904,337.3754579736448,104.0,5106834.0,68.0
2023-08-17,352.18706344565845,339.0211919149796,353.2842194065484,338.4726139345347,133.0,7458060.0,68.11
2023-08-18,347.7984396020988,353.2842194065484,356.5756872892181,345.60412768031904,87.0,5070533.0,68.1
2023-08-21,344.50697171942915,356.02710930877316,356.02710930877316,343.40981575853925,55.0,2549063.0,68.07
2023-08-22,339.0211919149796,344.50697171942915,344.50697171942915,338.4726139345347,131.0,4599249.0,68.04
2023-08-23,339.5697698954246,339.0211919149796,340.1183478758695,339.0211919149796,49.0,2180307.0,68.05
2023-08-24,339.0211919149796,339.5697698954246,340.6669258563145,336.82687999319984,106.0,4525790.0,68.02
2023-08-25,338.4726139345347,340.1183478758695,342.31265979764936,336.82687999319984,80.0,4983288.0,68.08
2023-08-28,337.3754579736448,339.0211919149796,340.1183478758695,336.82687999319984,60.0,2255418.0,68.07
2023-08-29,338.4726139345347,345.0555496998741,345.0555496998741,336.82687999319984,56.0,1912014.0,68.07
2023-08-30,342.31265979764936,340.1183478758695,346.701283641209,340.1183478758695,69.0,2927201.0,68.08
2023-08-31,347.7984396020988,344.50697171942915,347.7984396020988,343.9583937389842,82.0,3631588.0,68.08
2023-09-01,348.3470175825438,348.8955955629888,350.5413295043236,346.152705660764,92.0,2629544.0,68.09
2023-09-04,351.08990748476856,349.44417354343375,352.18706344565845,346.701283641209,82.0,3565457.0,68.12
2023-09-05,350.5413295043236,356.02710930877316,356.02710930877316,350.5413295043236,83.0,2786914.0,68.11
2023-09-06,353.2842194065484,351.08990748476856,356.02710930877316,350.5413295043236,97.0,4192688.0,68.14
2023-09-07,351.08990748476856,355.47853132832813,355.47853132832813,350.5413295043236,54.0,2988111.0,68.13
2023-09-08,351.6384854652135,349.99275152387867,353.2842194065484,349.99275152387867,52.0,1982807.0,68.13
2023-09-11,343.40981575853925,351.08990748476856,351.08990748476856,341.7640818172044,107.0,4517383.0,68.09
2023-09-12,343.9583937389842,340.1183478758695,345.0555496998741,340.1183478758695,29.0,1005675.0,68.08
2023-09-13,344.50697171942915,343.9583937389842,349.99275152387867,343.9583937389842,46.0,1368003.0,68.09
2023-09-14,346.152705660764,344.50697171942915,352.18706344565845,344.50697171942915,68.0,2656202.0,68.11
2023-09-15,350.5413295043236,347.7984396020988,351.08990748476856,346.701283641209,68.0,3619987.0,68.15
2023-09-18,353.2842194065484,350.5413295043236,359.86715517188776,349.99275152387867,122.0,5304573.0,68.17
2023-09-19,355.47853132832813,353.2842194065484,357.672843250108,353.2842194065484,117.0,5268335.0,68.18
2023-09-20,354.38137536743824,356.5756872892181,356.5756872892181,353.2842194065484,99.0,6123378.0,68.17
2023-09-21,353.2842194065484,354.38137536743824,354.9299533478832,351.08990748476856,77.0,5414950.0,68.18
2023-09-22,353.2842194065484,355.47853132832813,355.47853132832813,351.6384854652135,58.0,2182338.0,68.19
2023-09-25,353.8327973869933,357.124265269663,357.124265269663,351.08990748476856,70.0,3587857.0,68.17
2023-09-26,354.38137536743824,354.38137536743824,356.5756872892181,351.6384854652135,77.0,4135039.0,68.19
2023-09-27,355.47853132832813,354.38137536743824,357.672843250108,354.38137536743824,71.0,2964192.0,68.22
2023-09-28,358.2214212305529,357.124265269663,359.86715517188776,356.5756872892181,86.0,5568539.0,68.26
2023-10-02,359.86715517188776,358.2214212305529,360.96431113277765,358.2214212305529,101.0,7903388.0,68.29
2023-10-03,363.1586230545575,358.7699992109979,364.2557790154474,358.7699992109979,137.0,7990330.0,68.32
2023-10-04,366.4500909372272,363.1586230545575,366.99866891767215,360.96431113277765,207.0,13061677.0,68.42
2023-10-05,369.19298083945193,368.095824878562,371.3872927612318,365.90151295678226,165.0,9282233.0,68.44
2023-10-06,372.48444872212167,370.83871478078674,372.48444872212167,369.19298083945193,132.0,7595193.0,68.5
2023-10-11,355.47853132832813,349.44417354343375,358.2214212305529,349.44417354343375,274.0,11249333.0,68.48
2023-10-12,362.0614670936676,359.86715517188776,365.90151295678226,358.7699992109979,88.0,8101455.0,68.44
2023-10-13,361.5128891132227,362.6100450741125,362.6100450741125,359.86715517188776,66.0,3708081.0,68.45
2023-10-16,357.124265269663,360.41573315233273,360.41573315233273,356.5756872892181,51.0,1896493.0,68.45
2023-10-17,353.8327973869933,359.86715517188776,360.41573315233273,353.2842194065484,53.0,2810000.0,68.44
2023-10-18,349.44417354343375,353.8327973869933,353.8327973869933,348.3470175825438,90.0,3536677.0,68.43
2023-10-19,346.152705660764,348.8955955629888,348.8955955629888,345.0555496998741,95.0,1158208.0,68.42
2023-10-20,343.40981575853925,346.152705660764,346.152705660764,343.40981575853925,37.0,1479616.0,68.41
2023-10-23,343.40981575853925,341.21550383675947,344.50697171942915,341.21550383675947,42.0,2359025.0,68.4
2023-10-24,348.8955955629888,343.40981575853925,348.8955955629888,343.40981575853925,44.0,1244787.0,68.4
2023-10-25,348.3470175825438,348.3470175825438,353.2842194065484,347.7984396020988,81.0,2296202.0,68.39
2023-10-26,345.60412768031904,348.8955955629888,349.44417354343375,345.60412768031904,55.0,1243224.0,68.38
2023-10-27,341.7640818172044,345.60412768031904,345.60412768031904,341.7640818172044,134.0,2004207.0,68.36
2023-10-30,339.5697698954246,341.7640818172044,341.7640818172044,339.0211919149796,102.0,1534540.0,68.35
2023-10-31,337.3754579736448,341.21550383675947,342.31265979764936,336.82687999319984,92.0,2511689.0,68.33
2023-11-01,336.27830201275486,337.3754579736448,337.3754579736448,335.72972403230995,31.0,908147.0,68.33
2023-11-02,334.63256807142005,336.27830201275486,339.0211919149796,334.0839900909751,76.0,2559392.0,68.31
2023-11-03,332.4382561496402,334.63256807142005,334.63256807142005,329.6953662474155,88.0,3849385.0,68.32
2023-11-06,337.92403595408973,333.5354121105301,337.92403595408973,333.5354121105301,58.0,2266520.0,68.32
2023-11-07,335.18114605186497,336.82687999319984,336.82687999319984,334.63256807142005,35.0,1745771.0,68.31
2023-11-08,342.31265979764936,336.27830201275486,342.8612377780943,335.18114605186497,108.0,3948168.0,68.32
2023-11-09,338.4726139345347,342.31265979764936,343.9583937389842,335.18114605186497,70.0,2398214.0,68.32
2023-11-10,334.0839900909751,337.92403595408973,338.4726139345347,333.5354121105301,60.0,1676066.0,68.31
2023-11-13,330.79252220830534,330.2439442278604,338.4726139345347,330.2439442278604,116.0,3622762.0,68.31
