date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-01-10,7.699862052316472,7.533198371530401,7.7665275246309,7.36653469074433,39.0,405084.0,0.32
2023-01-11,7.683195684237864,7.699862052316472,7.699862052316472,7.433200163058758,48.0,342276.0,0.32
2023-01-16,7.266536482272687,7.399867426901543,7.399867426901543,7.266536482272687,77.0,195246.0,0.32
2023-01-17,7.483199267294578,7.483199267294578,7.483199267294578,7.483199267294578,39.0,45731.0,0.32
2023-01-30,7.599863843844829,7.633196580002042,7.633196580002042,7.599863843844829,107.0,127337.0,0.32
2023-02-01,7.349868322665722,7.349868322665722,7.349868322665722,7.349868322665722,69.0,41629.0,0.32
2023-02-02,7.349868322665722,7.216537378036866,7.349868322665722,7.216537378036866,80.0,132917.0,0.32
2023-02-03,7.566531107687614,7.333201954587115,7.566531107687614,7.333201954587115,111.0,226601.0,0.32
2023-02-06,7.549864739609006,7.633196580002042,7.633196580002042,7.349868322665722,122.0,124822.0,0.32
2023-02-07,7.583197475766221,7.616530211923436,7.616530211923436,7.583197475766221,73.0,87557.0,0.32
2023-02-08,7.599863843844829,7.599863843844829,7.599863843844829,7.599863843844829,102.0,25254.0,0.32
2023-02-09,7.583197475766221,7.583197475766221,7.583197475766221,7.583197475766221,133.0,33874.0,0.32
2023-02-10,7.533198371530401,7.533198371530401,7.533198371530401,7.299869218429901,100.0,204753.0,0.32
2023-02-13,7.399867426901543,7.283202850351294,7.499865635373186,7.199871009958259,129.0,184179.0,0.32
2023-02-14,7.499865635373186,7.499865635373186,7.499865635373186,7.499865635373186,119.0,25184.0,0.32
2023-02-15,7.483199267294578,7.483199267294578,7.483199267294578,7.483199267294578,155.0,26011.0,0.32
2023-02-16,7.516532003451793,7.183204641879652,7.516532003451793,7.099872801486616,110.0,656934.0,0.32
2023-02-17,7.433200163058758,7.333201954587115,7.433200163058758,7.333201954587115,142.0,47606.0,0.32
2023-02-20,7.483199267294578,7.483199267294578,7.483199267294578,7.483199267294578,219.0,44038.0,0.32
2023-02-21,7.333201954587115,7.449866531137365,7.449866531137365,7.233203746115472,185.0,94263.0,0.32
2023-02-22,7.36653469074433,7.049873697250795,7.36653469074433,7.033207329172188,121.0,328757.0,0.32
2023-02-23,7.116539169565224,7.399867426901543,7.399867426901543,7.116539169565224,73.0,124369.0,0.32
2023-02-24,7.299869218429901,7.116539169565224,7.299869218429901,7.099872801486616,166.0,205998.0,0.31
2023-03-01,7.483199267294578,7.483199267294578,7.483199267294578,7.483199267294578,244.0,28046.0,0.31
2023-03-02,7.3165355865085075,7.466532899215971,7.466532899215971,7.183204641879652,125.0,176054.0,0.31
2023-03-03,7.433200163058758,7.233203746115472,7.433200163058758,7.233203746115472,143.0,81975.0,0.31
2023-03-06,7.299869218429901,7.466532899215971,7.466532899215971,7.116539169565224,132.0,200184.0,0.31
2023-03-07,7.266536482272687,7.216537378036866,7.333201954587115,7.066540065329401,127.0,171547.0,0.31
2023-03-08,7.166538273801044,7.349868322665722,7.349868322665722,7.099872801486616,76.0,153982.0,0.31
2023-03-09,7.399867426901543,7.116539169565224,7.483199267294578,7.066540065329401,99.0,370781.0,0.31
2023-03-10,7.466532899215971,7.13320553764383,7.466532899215971,7.13320553764383,86.0,47438.0,0.31
2023-03-13,7.333201954587115,7.616530211923436,7.616530211923436,7.333201954587115,146.0,280664.0,0.31
2023-03-14,7.599863843844829,7.583197475766221,7.833192996945328,7.583197475766221,115.0,264574.0,0.31
2023-03-15,7.566531107687614,7.733194788473685,7.733194788473685,7.499865635373186,109.0,328235.0,0.31
2023-03-16,7.216537378036866,7.399867426901543,7.399867426901543,7.216537378036866,85.0,314699.0,0.31
2023-03-17,7.566531107687614,7.466532899215971,7.566531107687614,7.24987011419408,84.0,148813.0,0.31
2023-03-20,7.566531107687614,7.566531107687614,7.566531107687614,7.566531107687614,174.0,119894.0,0.31
2023-03-22,7.36653469074433,7.299869218429901,7.566531107687614,7.283202850351294,247.0,195317.0,0.31
2023-03-23,7.36653469074433,7.36653469074433,7.36653469074433,7.36653469074433,131.0,26243.0,0.31
2023-03-24,7.483199267294578,7.483199267294578,7.483199267294578,7.483199267294578,102.0,35934.0,0.31
2023-03-28,7.566531107687614,7.449866531137365,7.566531107687614,7.449866531137365,193.0,76398.0,0.31
2023-03-29,7.533198371530401,7.3165355865085075,7.533198371530401,7.283202850351294,170.0,143579.0,0.31
2023-04-06,7.516532003451793,7.299869218429901,7.549864739609006,7.299869218429901,53.0,90260.0,0.31
2023-04-10,7.299869218429901,7.549864739609006,7.549864739609006,7.299869218429901,25.0,67424.0,0.31
2023-04-11,7.3165355865085075,7.549864739609006,7.549864739609006,7.3165355865085075,13.0,110646.0,0.31
2023-04-12,7.266536482272687,7.333201954587115,7.333201954587115,7.24987011419408,23.0,169285.0,0.31
2023-04-17,7.399867426901543,7.41653379498015,7.41653379498015,7.399867426901543,46.0,492604.0,0.31
2023-04-18,7.399867426901543,7.399867426901543,7.399867426901543,7.399867426901543,21.0,36469.0,0.31
2023-04-19,7.483199267294578,7.466532899215971,7.483199267294578,7.466532899215971,15.0,45226.0,0.31
2023-04-21,7.599863843844829,7.349868322665722,7.599863843844829,7.349868322665722,12.0,151772.0,0.31
2023-04-24,7.399867426901543,7.36653469074433,7.41653379498015,7.166538273801044,20.0,224153.0,0.31
2023-04-25,7.333201954587115,7.333201954587115,7.333201954587115,7.333201954587115,9.0,441175.0,0.31
2023-04-27,7.41653379498015,7.166538273801044,7.41653379498015,7.166538273801044,7.0,43850.0,0.31
2023-04-28,7.233203746115472,7.233203746115472,7.233203746115472,7.233203746115472,10.0,26150.0,0.31
2023-05-02,7.466532899215971,7.466532899215971,7.466532899215971,7.466532899215971,27.0,25108.0,0.31
2023-05-04,7.199871009958259,7.199871009958259,7.449866531137365,7.199871009958259,25.0,109785.0,0.31
2023-05-05,7.916524837338363,7.333201954587115,7.916524837338363,7.233203746115472,156.0,1827369.0,0.31
2023-05-08,8.699844137032896,7.8998584692597555,8.699844137032896,7.833192996945328,287.0,5463355.0,0.34
2023-05-09,8.049855781967219,8.33318403930354,8.533180456246825,7.9665239415741835,134.0,2949396.0,0.32
2023-05-10,7.833192996945328,7.983190309652791,8.049855781967219,7.833192996945328,44.0,799031.0,0.3
2023-05-11,7.483199267294578,7.833192996945328,7.833192996945328,7.399867426901543,30.0,834896.0,0.3
2023-05-12,7.36653469074433,7.283202850351294,7.3832010588229355,6.999874593014973,40.0,596445.0,0.29
2023-05-15,7.666529316159257,7.266536482272687,7.716528420395077,7.099872801486616,100.0,812110.0,0.29
2023-05-16,7.81652662886672,7.81652662886672,7.81652662886672,7.81652662886672,11.0,37834.0,0.29
2023-05-17,7.649862948080649,7.699862052316472,7.699862052316472,7.649862948080649,12.0,72257.0,0.29
2023-05-18,7.433200163058758,7.616530211923436,7.616530211923436,7.41653379498015,19.0,220465.0,0.29
2023-05-19,7.399867426901543,7.683195684237864,7.683195684237864,7.399867426901543,19.0,200733.0,0.29
2023-05-22,7.81652662886672,7.516532003451793,7.833192996945328,7.399867426901543,26.0,513471.0,0.29
2023-05-23,8.166520358517468,7.81652662886672,8.166520358517468,7.81652662886672,63.0,803382.0,0.29
2023-05-24,7.8998584692597555,7.949857573495578,7.949857573495578,7.8998584692597555,24.0,277008.0,0.29
2023-05-25,8.033189413888612,8.116521254281649,8.116521254281649,7.999856677731398,13.0,361246.0,0.29
2023-05-26,7.883192101181148,8.21651946275329,8.21651946275329,7.883192101181148,21.0,383662.0,0.29
2023-05-29,7.549864739609006,7.666529316159257,7.783193892709507,7.533198371530401,39.0,496391.0,0.29
2023-05-30,7.566531107687614,7.749861156552292,7.749861156552292,7.566531107687614,18.0,320646.0,0.29
2023-05-31,7.566531107687614,7.566531107687614,7.81652662886672,7.566531107687614,18.0,138508.0,0.29
2023-06-01,7.483199267294578,7.433200163058758,7.499865635373186,7.433200163058758,8.0,89836.0,0.29
2023-06-02,7.516532003451793,7.433200163058758,7.516532003451793,7.41653379498015,17.0,117187.0,0.29
2023-06-05,7.499865635373186,7.216537378036866,7.499865635373186,7.149871905722437,19.0,194706.0,0.29
2023-06-06,7.499865635373186,7.499865635373186,7.499865635373186,7.499865635373186,22.0,30568.0,0.29
2023-06-07,7.349868322665722,7.333201954587115,7.466532899215971,7.333201954587115,17.0,170827.0,0.29
2023-06-08,7.516532003451793,7.116539169565224,7.566531107687614,7.116539169565224,27.0,299916.0,0.29
2023-06-09,7.333201954587115,7.399867426901543,7.399867426901543,7.333201954587115,22.0,68847.0,0.29
2023-06-12,7.533198371530401,7.566531107687614,7.566531107687614,7.533198371530401,24.0,165277.0,0.29
2023-06-13,7.399867426901543,7.41653379498015,7.41653379498015,7.399867426901543,38.0,69525.0,0.29
2023-06-14,7.583197475766221,7.399867426901543,7.583197475766221,7.399867426901543,19.0,96724.0,0.29
2023-06-15,7.449866531137365,7.466532899215971,7.466532899215971,7.116539169565224,37.0,679626.0,0.29
2023-06-16,7.466532899215971,7.466532899215971,7.466532899215971,7.466532899215971,15.0,72484.0,0.29
2023-06-19,7.41653379498015,7.299869218429901,7.41653379498015,7.299869218429901,6.0,45598.0,0.29
2023-06-20,7.349868322665722,7.449866531137365,7.449866531137365,7.199871009958259,11.0,68567.0,0.29
2023-06-21,7.499865635373186,7.333201954587115,7.499865635373186,7.13320553764383,24.0,400582.0,0.29
2023-06-26,7.583197475766221,7.583197475766221,7.583197475766221,7.583197475766221,8.0,25881.0,0.29
2023-06-27,7.533198371530401,7.533198371530401,7.533198371530401,7.533198371530401,6.0,22710.0,0.29
2023-06-28,7.483199267294578,7.483199267294578,7.483199267294578,7.483199267294578,9.0,27181.0,0.29
2023-06-29,7.533198371530401,7.533198371530401,7.533198371530401,7.533198371530401,34.0,45760.0,0.29
2023-06-30,7.449866531137365,7.499865635373186,7.499865635373186,7.216537378036866,7.0,66874.0,0.29
2023-07-03,7.266536482272687,7.41653379498015,7.41653379498015,7.199871009958259,42.0,414230.0,0.29
2023-07-04,7.266536482272687,7.36653469074433,7.36653469074433,7.166538273801044,14.0,155383.0,0.29
2023-07-05,7.466532899215971,7.483199267294578,7.483199267294578,7.466532899215971,8.0,55291.0,0.29
2023-07-06,7.516532003451793,7.516532003451793,7.516532003451793,7.516532003451793,4.0,23659.0,0.29
2023-07-07,7.166538273801044,7.449866531137365,7.449866531137365,7.166538273801044,10.0,90255.0,0.29
2023-07-10,7.3165355865085075,7.166538273801044,7.3832010588229355,7.099872801486616,19.0,334253.0,0.29
2023-07-11,7.333201954587115,7.466532899215971,7.466532899215971,7.183204641879652,7.0,123829.0,0.29
2023-07-12,7.349868322665722,7.349868322665722,7.349868322665722,7.149871905722437,11.0,219445.0,0.29
2023-07-14,7.3165355865085075,7.516532003451793,7.516532003451793,7.24987011419408,12.0,96872.0,0.29
2023-07-17,7.499865635373186,7.883192101181148,7.883192101181148,7.36653469074433,29.0,565676.0,0.29
2023-07-18,7.3832010588229355,7.583197475766221,7.583197475766221,7.266536482272687,13.0,163716.0,0.29
2023-07-19,7.483199267294578,7.549864739609006,7.549864739609006,7.3165355865085075,14.0,136947.0,0.29
2023-07-20,7.349868322665722,7.516532003451793,7.516532003451793,7.266536482272687,13.0,159849.0,0.29
2023-07-21,7.399867426901543,7.433200163058758,7.433200163058758,7.399867426901543,4.0,53258.0,0.29
2023-07-25,7.399867426901543,7.3832010588229355,7.399867426901543,7.3832010588229355,5.0,54703.0,0.29
2023-07-26,7.266536482272687,7.483199267294578,7.483199267294578,7.066540065329401,14.0,173652.0,0.29
2023-07-27,7.149871905722437,7.283202850351294,7.283202850351294,6.866543648386117,16.0,152360.0,0.29
2023-07-28,7.266536482272687,6.983208224936367,7.3165355865085075,6.933209120700545,16.0,308650.0,0.29
2023-07-31,7.099872801486616,7.13320553764383,7.13320553764383,6.799878176071688,41.0,301576.0,0.29
2023-08-01,7.149871905722437,7.24987011419408,7.24987011419408,6.899876384543331,13.0,118377.0,0.29
2023-08-02,7.199871009958259,7.216537378036866,7.216537378036866,7.199871009958259,5.0,45512.0,0.29
2023-08-04,7.116539169565224,7.183204641879652,7.183204641879652,6.899876384543331,12.0,105990.0,0.29
2023-08-07,7.083206433408009,7.199871009958259,7.199871009958259,7.083206433408009,7.0,43970.0,0.29
2023-08-08,7.016540961093581,7.199871009958259,7.199871009958259,6.899876384543331,6.0,105502.0,0.29
2023-08-09,7.066540065329401,7.166538273801044,7.166538273801044,7.033207329172188,11.0,70134.0,0.29
2023-08-10,7.13320553764383,7.216537378036866,7.216537378036866,6.749879071835867,13.0,254021.0,0.29
2023-08-11,7.016540961093581,7.166538273801044,7.166538273801044,6.783211807993082,19.0,269666.0,0.29
2023-08-14,6.749879071835867,6.799878176071688,6.799878176071688,6.749879071835867,15.0,61319.0,0.29
2023-08-15,7.41653379498015,6.933209120700545,7.41653379498015,6.749879071835867,62.0,1044725.0,0.29
2023-08-16,7.199871009958259,7.666529316159257,7.666529316159257,6.983208224936367,14.0,259300.0,0.29
2023-08-17,7.449866531137365,7.083206433408009,7.649862948080649,7.083206433408009,24.0,367846.0,0.29
2023-08-18,7.36653469074433,7.199871009958259,7.8998584692597555,7.199871009958259,26.0,377542.0,0.29
2023-08-21,7.733194788473685,7.466532899215971,7.916524837338363,7.466532899215971,44.0,560455.0,0.29
2023-08-22,7.566531107687614,7.7665275246309,7.999856677731398,7.41653379498015,48.0,755120.0,0.29
2023-08-23,7.93319120541697,7.349868322665722,7.949857573495578,7.349868322665722,63.0,1299338.0,0.3
2023-08-24,7.749861156552292,7.916524837338363,7.916524837338363,7.749861156552292,13.0,73357.0,0.3
2023-08-25,7.749861156552292,7.833192996945328,7.833192996945328,7.749861156552292,6.0,73567.0,0.3
2023-08-28,7.716528420395077,7.799860260788113,7.799860260788113,7.716528420395077,19.0,69108.0,0.3
2023-08-29,8.249852198910505,7.666529316159257,8.38318314353936,7.333201954587115,62.0,1496471.0,0.29
2023-08-30,8.233185830831898,7.699862052316472,8.233185830831898,7.466532899215971,122.0,1027847.0,0.29
2023-08-31,8.399849511617967,7.983190309652791,8.399849511617967,7.41653379498015,70.0,1283722.0,0.29
2023-09-01,7.583197475766221,8.266518566989111,8.266518566989111,7.566531107687614,166.0,5688627.0,0.29
2023-09-04,7.3165355865085075,7.516532003451793,7.516532003451793,7.3165355865085075,42.0,481395.0,0.29
2023-09-05,7.3165355865085075,7.333201954587115,7.333201954587115,7.3165355865085075,13.0,132978.0,0.29
2023-09-06,7.36653469074433,7.36653469074433,7.36653469074433,7.36653469074433,12.0,46562.0,0.29
2023-09-07,7.166538273801044,7.199871009958259,7.199871009958259,7.166538273801044,4.0,64721.0,0.29
2023-09-08,7.3165355865085075,6.916542752621938,7.3165355865085075,6.833210912228902,26.0,91722.0,0.29
2023-09-11,7.033207329172188,7.066540065329401,7.066540065329401,6.916542752621938,13.0,180747.0,0.29
2023-09-12,7.183204641879652,7.066540065329401,7.183204641879652,7.066540065329401,5.0,68857.0,0.29
2023-09-13,6.933209120700545,6.933209120700545,6.933209120700545,6.933209120700545,3.0,20840.0,0.29
2023-09-14,7.049873697250795,7.049873697250795,7.049873697250795,7.049873697250795,10.0,129120.0,0.29
2023-09-15,7.016540961093581,6.949875488779153,7.033207329172188,6.899876384543331,10.0,174983.0,0.29
2023-09-18,6.949875488779153,6.883210016464724,6.949875488779153,6.883210016464724,6.0,41891.0,0.29
2023-09-19,7.083206433408009,7.199871009958259,7.199871009958259,7.083206433408009,7.0,85466.0,0.29
2023-09-20,7.116539169565224,6.866543648386117,7.13320553764383,6.749879071835867,8.0,132865.0,0.29
2023-09-21,6.933209120700545,6.883210016464724,7.13320553764383,6.883210016464724,10.0,125078.0,0.29
2023-09-22,6.899876384543331,6.816544544150296,7.016540961093581,6.816544544150296,19.0,153951.0,0.29
2023-09-26,6.833210912228902,6.683213599521439,6.833210912228902,6.683213599521439,8.0,50459.0,0.29
2023-09-27,6.833210912228902,6.599881759128404,6.933209120700545,6.599881759128404,9.0,102184.0,0.29
2023-09-28,6.866543648386117,6.866543648386117,6.866543648386117,6.866543648386117,6.0,20794.0,0.29
2023-10-03,7.199871009958259,7.199871009958259,7.199871009958259,7.199871009958259,3.0,64800.0,0.29
2023-10-05,6.84987728030751,6.84987728030751,6.84987728030751,6.84987728030751,10.0,47004.0,0.29
2023-10-06,6.899876384543331,6.899876384543331,6.916542752621938,6.899876384543331,11.0,194691.0,0.29
2023-10-11,6.916542752621938,6.916542752621938,6.916542752621938,6.916542752621938,12.0,70893.0,0.29
2023-10-12,7.299869218429901,7.299869218429901,7.299869218429901,7.283202850351294,18.0,146303.0,0.29
2023-10-13,6.999874593014973,6.999874593014973,7.233203746115472,6.999874593014973,20.0,357827.0,0.29
2023-10-17,6.999874593014973,7.066540065329401,7.066540065329401,6.983208224936367,33.0,283070.0,0.29
2023-10-18,6.949875488779153,6.949875488779153,6.949875488779153,6.949875488779153,8.0,33010.0,0.29
2023-10-19,6.933209120700545,6.933209120700545,6.933209120700545,6.933209120700545,11.0,62642.0,0.29
2023-10-20,6.933209120700545,6.933209120700545,6.933209120700545,6.933209120700545,10.0,83352.0,0.29
2023-10-24,6.833210912228902,6.933209120700545,6.933209120700545,6.833210912228902,6.0,41386.0,0.29
2023-10-27,6.933209120700545,6.683213599521439,6.933209120700545,6.683213599521439,9.0,121255.0,0.29
2023-10-31,6.766545439914474,6.766545439914474,6.766545439914474,6.766545439914474,8.0,33763.0,0.29
2023-11-02,6.983208224936367,6.983208224936367,6.983208224936367,6.983208224936367,3.0,23021.0,0.29
2023-11-03,6.983208224936367,6.783211807993082,6.983208224936367,6.783211807993082,3.0,41320.0,0.29
2023-11-07,6.983208224936367,6.983208224936367,6.983208224936367,6.983208224936367,10.0,27724.0,0.29
2023-11-08,7.016540961093581,6.799878176071688,7.016540961093581,6.799878176071688,17.0,153042.0,0.29
2023-11-10,7.033207329172188,6.866543648386117,7.033207329172188,6.84987728030751,11.0,62448.0,0.29
2023-11-13,6.833210912228902,7.033207329172188,7.24987011419408,6.833210912228902,18.0,67114.0,0.29
2023-11-14,6.983208224936367,6.933209120700545,6.983208224936367,6.933209120700545,13.0,82840.0,0.29
2023-11-15,6.999874593014973,6.999874593014973,6.999874593014973,6.999874593014973,7.0,23606.0,0.29
2023-11-16,6.866543648386117,7.016540961093581,7.016540961093581,6.866543648386117,10.0,107458.0,0.29
2023-11-17,6.933209120700545,6.866543648386117,6.933209120700545,6.866543648386117,17.0,179505.0,0.29
2023-11-20,7.066540065329401,6.933209120700545,7.149871905722437,6.933209120700545,15.0,87080.0,0.29
2023-11-21,7.433200163058758,7.233203746115472,7.666529316159257,7.233203746115472,41.0,665430.0,0.29
2023-11-22,7.199871009958259,7.066540065329401,7.216537378036866,7.049873697250795,21.0,366009.0,0.29
2023-11-23,7.199871009958259,7.199871009958259,7.199871009958259,7.199871009958259,14.0,87440.0,0.29
2023-11-24,7.033207329172188,7.033207329172188,7.033207329172188,7.033207329172188,9.0,22327.0,0.29
2023-11-27,6.999874593014973,6.999874593014973,6.999874593014973,6.983208224936367,17.0,798149.0,0.29
2023-11-28,6.999874593014973,7.016540961093581,7.016540961093581,6.999874593014973,3.0,85100.0,0.29
2023-11-29,6.899876384543331,7.016540961093581,7.016540961093581,6.899876384543331,15.0,602658.0,0.29
2023-11-30,6.916542752621938,6.916542752621938,6.916542752621938,6.916542752621938,6.0,21393.0,0.29
2023-12-01,7.199871009958259,7.066540065329401,7.533198371530401,7.066540065329401,30.0,602931.0,0.29
2023-12-04,7.483199267294578,7.166538273801044,7.583197475766221,7.166538273801044,19.0,255132.0,0.29
2023-12-05,7.449866531137365,7.216537378036866,7.449866531137365,7.216537378036866,11.0,71413.0,0.29
2023-12-06,7.433200163058758,7.549864739609006,7.549864739609006,7.433200163058758,7.0,112395.0,0.29
2023-12-08,7.633196580002042,7.399867426901543,7.649862948080649,7.399867426901543,21.0,231670.0,0.29
2023-12-11,7.266536482272687,7.266536482272687,7.266536482272687,7.233203746115472,24.0,128323.0,0.29
2023-12-12,7.983190309652791,7.866525733102542,7.983190309652791,7.666529316159257,132.0,3345213.0,0.29
2023-12-13,7.93319120541697,7.916524837338363,8.149853990438862,7.749861156552292,147.0,2279568.0,0.29
2023-12-14,7.616530211923436,7.93319120541697,7.93319120541697,7.616530211923436,88.0,806342.0,0.29
2023-12-15,7.616530211923436,7.7665275246309,7.783193892709507,7.566531107687614,15.0,369023.0,0.29
2023-12-18,8.199853094674683,7.599863843844829,8.249852198910505,7.566531107687614,74.0,1681899.0,0.29
2023-12-19,9.016505130526431,8.199853094674683,9.016505130526431,8.199853094674683,311.0,9061818.0,0.37
2023-12-20,9.833157166378177,9.083170602840859,9.833157166378177,8.483181352011004,358.0,11420661.0,0.37
2023-12-21,9.46649706864882,9.416497964413,9.81649079829957,9.216501547469715,196.0,5555567.0,0.41
2023-12-22,9.399831596334392,9.36649886017718,9.683159853670714,9.016505130526431,138.0,3606504.0,0.39
2023-12-25,8.766509609347324,9.349832492098573,9.349832492098573,8.699844137032896,97.0,2353058.0,0.39
2023-12-26,8.49984772008961,8.649845032797074,8.999838762447823,8.49984772008961,66.0,1438574.0,0.37
2023-12-27,8.49984772008961,8.599845928561253,8.616512296639861,8.466514983932397,43.0,644592.0,0.37
2023-12-28,9.349832492098573,8.49984772008961,9.349832492098573,8.49984772008961,159.0,4419295.0,0.45
2023-12-29,10.283149104500568,10.133151791793104,10.283149104500568,9.999820847164248,210.0,7606913.0,0.57
2024-01-02,11.2997975572956,11.283131189216993,11.2997975572956,10.899804723409032,492.0,26599011.0,0.79
2024-01-03,12.416444218562274,10.633142834151316,12.416444218562274,10.283149104500568,573.0,25399518.0,0.83
2024-01-04,13.29976172672845,12.399777850483668,13.6497554563792,11.933119544282668,534.0,26017679.0,0.72
2024-01-05,12.666439739741381,14.249744707209054,14.249744707209054,12.61644063550556,406.0,15890394.0,0.74
2024-01-08,12.73310521205581,13.316428094807058,13.316428094807058,12.599774267426952,170.0,6236544.0,0.71
2024-01-09,12.566441531269739,13.666421824457805,13.666421824457805,12.349778746247845,185.0,6696089.0,0.71
2024-01-10,12.133115961225954,12.349778746247845,12.416444218562274,11.933119544282668,189.0,6710720.0,0.71
2024-01-11,11.149800244588137,11.599792182710527,11.633124918867741,11.116467508430922,209.0,7634686.0,0.71
2024-01-12,11.616458550789135,11.083134772273707,11.766455863496597,10.666475570308531,200.0,7191447.0,0.71
2024-01-15,11.849787703889634,11.266464821138385,11.849787703889634,11.18313298074535,144.0,4635411.0,0.71
2024-01-16,11.633124918867741,11.666457655024956,11.933119544282668,11.399795765767244,106.0,2873511.0,0.71
2024-01-17,10.966470195723458,11.266464821138385,11.516460342317492,10.966470195723458,108.0,3555448.0,0.71
2024-01-18,10.199817264107534,10.866471987251817,10.866471987251817,10.199817264107534,136.0,3842289.0,0.71
2024-01-19,11.216465716902565,9.983154479085641,11.216465716902565,9.983154479085641,167.0,4888574.0,0.71
2024-01-22,10.49981188952246,10.699808306465746,11.399795765767244,10.49981188952246,246.0,8617079.0,0.66
2024-01-23,10.866471987251817,10.183150896028927,10.866471987251817,10.033153583321463,278.0,6684163.0,0.67
2024-01-24,10.33314820873639,10.833139251094602,10.833139251094602,10.33314820873639,170.0,5482321.0,0.66
2024-01-25,10.033153583321463,10.33314820873639,10.399813681050817,9.999820847164248,192.0,3297280.0,0.65
2024-01-26,10.033153583321463,10.066486319478676,10.066486319478676,9.549828909041857,111.0,3409880.0,0.65
2024-01-29,9.999820847164248,9.716492589827928,10.04981995140007,9.716492589827928,62.0,1227124.0,0.71
2024-01-30,10.09981905563589,9.866489902535392,10.366480944893604,9.849823534456785,127.0,2079111.0,0.69
2024-01-31,10.09981905563589,10.299815472579175,10.299815472579175,10.04981995140007,63.0,2403013.0,0.67
2024-02-01,9.733158957906534,10.016487215242856,10.133151791793104,9.733158957906534,101.0,2406992.0,0.69
2024-02-02,9.999820847164248,9.899822638692605,9.999820847164248,9.566495277120463,87.0,2793929.0,0.7
2024-02-05,10.999802931880673,10.04981995140007,10.999802931880673,10.016487215242856,267.0,8817857.0,0.91
2024-02-15,12.09978322506874,11.333130293452815,12.09978322506874,11.333130293452815,194.0,8922679.0,0.96
2024-02-16,11.683124023103563,12.09978322506874,12.09978322506874,11.2997975572956,397.0,13216725.0,0.81
2024-02-19,11.083134772273707,11.36646302961003,11.749789495417991,11.066468404195103,223.0,5589103.0,0.71
2024-02-20,11.266464821138385,11.233132084981174,11.783122231575206,11.099801140352314,180.0,6075787.0,0.68
2024-02-21,11.599792182710527,11.266464821138385,11.599792182710527,10.999802931880673,206.0,5690821.0,0.75
2024-02-22,12.749771580134416,11.5331267103961,12.749771580134416,11.5331267103961,390.0,17365058.0,0.81
2024-02-23,12.133115961225954,12.716438843977201,12.933101628999093,12.116449593147347,437.0,15108680.0,0.84
2024-02-26,11.833121335811027,12.133115961225954,12.233114169697597,11.799788599653812,179.0,6077789.0,0.89
2024-02-27,11.633124918867741,11.833121335811027,12.43311058664088,11.616458550789135,110.0,4180035.0,0.73
2024-02-29,11.333130293452815,11.683124023103563,11.683124023103563,11.266464821138385,110.0,3608620.0,0.82
2024-03-01,11.516460342317492,11.983118648518492,11.983118648518492,11.516460342317492,87.0,2344649.0,0.74
2024-03-04,11.216465716902565,11.616458550789135,11.616458550789135,11.18313298074535,203.0,3085503.0,0.81
2024-03-05,10.999802931880673,10.866471987251817,11.099801140352314,10.833139251094602,137.0,2876708.0,0.94
2024-03-06,11.399795765767244,10.999802931880673,11.766455863496597,10.983136563802066,153.0,2955603.0,0.88
2024-03-07,11.049802036116494,11.399795765767244,11.399795765767244,11.049802036116494,292.0,1853573.0,0.86
2024-03-08,10.633142834151316,10.899804723409032,10.899804723409032,10.33314820873639,107.0,2072074.0,0.8
2024-03-11,10.566477361836888,10.61647646607271,10.61647646607271,10.349814576814996,64.0,1164267.0,0.81
2024-03-12,11.116467508430922,10.533144625679675,11.41646213384585,10.533144625679675,84.0,2209732.0,0.83
2024-03-13,10.566477361836888,11.01646929995928,11.01646929995928,10.566477361836888,39.0,1126990.0,0.8
2024-03-14,10.399813681050817,10.49981188952246,10.583143729915497,10.299815472579175,42.0,767878.0,0.81
2024-03-15,9.683159853670714,10.066486319478676,10.066486319478676,9.566495277120463,115.0,3231262.0,0.88
2024-03-18,9.93315537484982,9.46649706864882,9.93315537484982,9.349832492098573,85.0,1317691.0,0.97
2024-03-19,10.283149104500568,9.833157166378177,10.283149104500568,9.633160749434891,100.0,1357401.0,0.9
2024-03-20,10.033153583321463,10.233150000264747,10.49981188952246,10.033153583321463,45.0,921585.0,0.91
2024-03-21,9.866489902535392,9.81649079829957,10.249816368343355,9.766491694063749,29.0,625513.0,0.93
2024-03-22,9.799824430220962,9.866489902535392,9.866489902535392,9.783158062142357,70.0,981335.0,0.95
2024-03-25,9.833157166378177,9.966488111007033,9.999820847164248,9.833157166378177,33.0,598108.0,0.93
2024-03-26,9.333166124019964,9.833157166378177,9.833157166378177,9.333166124019964,67.0,1100582.0,0.93
2024-03-27,9.349832492098573,9.36649886017718,9.53316254096325,9.199835179391108,60.0,1102795.0,0.93
2024-03-28,9.733158957906534,9.733158957906534,9.733158957906534,9.733158957906534,12.0,146261.0,0.93
2024-03-29,9.433164332491607,9.716492589827928,9.716492589827928,9.06650423476225,29.0,627235.0,0.92
2024-04-01,9.483163436727429,9.46649706864882,9.483163436727429,9.349832492098573,19.0,717244.0,0.93
2024-04-02,9.233167915548322,9.349832492098573,9.349832492098573,9.233167915548322,39.0,394123.0,0.92
2024-04-03,9.333166124019964,9.233167915548322,9.399831596334392,9.133169707076679,15.0,281346.0,0.91
