date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-05-25,70.90990368527687,70.7919171566824,71.26386327106029,70.31997104230453,243.0,10576099.0,6.7,121000.0,0.0,73.0,-500.0,62.86518875512175,62.86518875512175,62.86518875512175,62.86518875512175,62.86518875512175,30.10257477679053,29.810000000000077,29.517425223209624
2023-05-26,70.55594409949346,70.90990368527687,70.90990368527687,70.31997104230453,172.0,7238620.0,6.66,-15000.0,0.0,-22.0,0.0,58.81934026185996,58.81934026185996,58.81934026185996,58.81934026185996,58.81934026185996,30.108193472947374,29.860000000000078,29.61180652705278
2023-05-29,70.7919171566824,70.55594409949346,71.02789021387134,70.55594409949346,190.0,5580879.0,6.64,-38000.0,0.0,0.0,0.0,60.638074133322505,60.638074133322505,60.638074133322505,60.638074133322505,60.638074133322505,30.125912602855806,29.920000000000073,29.71408739714434
2023-05-30,70.437957570899,70.7919171566824,70.7919171566824,70.08399798511557,154.0,5529746.0,6.51,-23000.0,0.0,-3000.0,0.0,56.6000525852386,56.6000525852386,56.6000525852386,56.6000525852386,56.6000525852386,30.086969384618236,29.940000000000072,29.79303061538191
2023-05-31,71.73580938543817,70.437957570899,71.97178244262712,70.31997104230453,554.0,23123328.0,6.54,39000.0,0.0,15000.0,0.0,65.63615422929058,65.63615422929058,65.63615422929058,65.63615422929058,65.63615422929058,30.426781592136578,30.04000000000007,29.653218407863562
2023-06-01,72.20775549981606,72.20775549981606,75.03943218608335,72.08976897122159,1683.0,74896205.0,6.31,-416000.0,0.0,30000.0,0.0,68.22678243873897,68.22678243873897,68.22678243873897,68.22678243873897,68.22678243873897,30.74329587898064,30.150000000000073,29.556704121019507
2023-06-02,76.69124358640593,72.56171508559946,77.04520317218935,72.56171508559946,2018.0,92257808.0,6.81,694000.0,0.0,4000.0,0.0,82.06199360655505,82.06199360655505,82.06199360655505,82.06199360655505,82.06199360655505,32.577459042814695,30.670000000000073,28.76254095718545
2023-06-05,75.27540524327229,76.57325705781147,77.16318970078383,75.27540524327229,1246.0,50602815.0,6.58,-349000.0,0.0,88688.0,0.0,71.4773684321588,71.4773684321588,71.4773684321588,71.4773684321588,71.4773684321588,33.02787765041588,31.050000000000075,29.072122349584266
2023-06-06,74.68547260029993,75.03943218608335,76.10131094343359,73.97755342873312,771.0,37363610.0,6.55,-6000.0,0.0,-198.0,0.0,67.56679725646379,67.56679725646379,67.56679725646379,67.56679725646379,67.56679725646379,33.00047162817014,31.410000000000075,29.819528371830007
2023-06-07,74.21352648592205,74.68547260029993,75.27540524327229,74.21352648592205,540.0,23549675.0,6.56,36000.0,0.0,-14661.0,0.0,64.52537414463801,64.52537414463801,64.52537414463801,64.52537414463801,64.52537414463801,32.86032253870318,31.620000000000072,30.379677461296968
2023-06-08,73.15164772857182,74.8034591288944,74.8034591288944,73.15164772857182,528.0,21910327.0,6.53,37000.0,0.0,-6900.0,0.0,58.17964176201994,58.17964176201994,58.17964176201994,58.17964176201994,58.17964176201994,32.69398189119044,31.700000000000074,30.706018108809705
2023-06-09,73.6235938429497,73.6235938429497,74.09553995732757,72.20775549981606,600.0,28765389.0,6.67,245000.0,0.0,15316.0,0.0,60.05967274095592,60.05967274095592,60.05967274095592,60.05967274095592,60.05967274095592,32.07686733313516,31.440000000000072,30.803132666864983
2023-06-12,75.62936482905569,74.68547260029993,75.86533788624465,73.26963425716629,1088.0,58212647.0,6.73,125000.0,0.0,-7999.0,0.0,66.87526085944155,66.87526085944155,66.87526085944155,66.87526085944155,66.87526085944155,32.19828565825083,31.470000000000073,30.741714341749315
2023-06-13,75.03943218608335,75.62936482905569,76.21929747202805,75.03943218608335,580.0,26118361.0,6.64,-141000.0,0.0,21000.0,0.0,63.44599094504818,63.44599094504818,63.44599094504818,63.44599094504818,63.44599094504818,32.266811580516325,31.500000000000075,30.73318841948382
2023-06-14,74.8034591288944,75.39339177186676,75.74735135765017,74.8034591288944,339.0,14559384.0,6.6,-85000.0,0.0,4396.0,0.0,62.07480541417204,62.07480541417204,62.07480541417204,62.07480541417204,62.07480541417204,32.32974354759336,31.550000000000075,30.77025645240679
2023-06-15,73.97755342873312,74.8034591288944,74.92144565748887,73.97755342873312,415.0,19023212.0,6.64,67000.0,0.0,-12026.0,0.0,57.399073058926476,57.399073058926476,57.399073058926476,57.399073058926476,57.399073058926476,32.2351422599815,31.620000000000072,31.00485774001864
2023-06-16,73.15164772857182,73.97755342873312,74.449499543111,73.15164772857182,461.0,24025029.0,6.77,192000.0,0.0,584.0,0.0,53.09231364667344,53.09231364667344,53.09231364667344,53.09231364667344,53.09231364667344,32.31375745312277,31.580000000000076,30.846242546877384
2023-06-19,73.50560731435523,72.7976881427884,73.74158037154417,72.56171508559946,295.0,10923302.0,6.8,36000.0,0.0,1222.0,0.0,54.66236022974492,54.66236022974492,54.66236022974492,54.66236022974492,54.66236022974492,32.016441400308494,31.400000000000073,30.783558599691652
2023-06-20,72.7976881427884,73.50560731435523,73.50560731435523,72.67970161419393,208.0,8821665.0,6.74,-33000.0,0.0,-177.0,0.0,50.98666250664616,50.98666250664616,50.98666250664616,50.98666250664616,50.98666250664616,31.8012698199754,31.210000000000075,30.61873018002475
2023-06-21,72.67970161419393,72.56171508559946,74.09553995732757,72.56171508559946,183.0,7189933.0,6.75,-15000.0,0.0,41.0,-1000.0,50.378623916925925,50.378623916925925,50.378623916925925,50.378623916925925,50.378623916925925,31.4329888336094,31.030000000000076,30.62701116639075
2023-06-26,71.6178228568437,72.67970161419393,72.67970161419393,71.6178228568437,311.0,12679935.0,6.67,-92000.0,0.0,2845.0,0.0,45.15892614812832,45.15892614812832,45.15892614812832,45.15892614812832,45.15892614812832,31.36888774342533,30.830000000000076,30.291112256574824
2023-06-27,71.38184979965476,71.26386327106029,72.20775549981606,71.14587674246582,177.0,6644880.0,6.64,-49000.0,0.0,7551.0,-1800.0,44.066284721720926,44.066284721720926,44.066284721720926,44.066284721720926,44.066284721720926,31.348131723550768,30.680000000000074,30.01186827644938
2023-06-28,71.38184979965476,71.38184979965476,72.08976897122159,71.26386327106029,183.0,7937788.0,6.61,-37000.0,0.0,11000.0,0.0,44.066284721720926,44.066284721720926,44.066284721720926,44.066284721720926,44.066284721720926,31.036656314613168,30.500000000000075,29.96334368538698
2023-06-29,71.26386327106029,71.73580938543817,71.85379591403264,71.14587674246582,155.0,5165474.0,6.59,-27000.0,0.0,2863.0,-5000.0,43.456566966928804,43.456566966928804,43.456566966928804,43.456566966928804,43.456566966928804,30.81090815371842,30.370000000000072,29.929091846281725
2023-06-30,71.38184979965476,71.73580938543817,71.73580938543817,71.14587674246582,120.0,4157676.0,6.57,-24000.0,0.0,11938.0,0.0,44.28673442210426,44.28673442210426,44.28673442210426,44.28673442210426,44.28673442210426,30.357979589789604,30.26000000000007,30.162020410210534
2023-07-03,71.73580938543817,71.49983632824923,72.20775549981606,71.49983632824923,232.0,7501804.0,6.54,-38000.0,0.0,10724.0,0.0,46.80975869877103,46.80975869877103,46.80975869877103,46.80975869877103,46.80975869877103,30.405646599715954,30.270000000000074,30.134353400284194
2023-07-04,71.49983632824923,71.97178244262712,72.08976897122159,71.38184979965476,201.0,8962226.0,6.55,4000.0,0.0,682.0,0.0,45.3357598713623,45.3357598713623,45.3357598713623,45.3357598713623,45.3357598713623,30.415646599715956,30.280000000000076,30.144353400284196
2023-07-05,71.97178244262712,71.73580938543817,72.44372855700499,71.38184979965476,224.0,10925870.0,6.6,76000.0,0.0,-7155.0,0.0,48.80775861741942,48.80775861741942,48.80775861741942,48.80775861741942,48.80775861741942,30.545406592317534,30.330000000000076,30.11459340768262
2023-07-06,72.32574202841052,71.73580938543817,72.56171508559946,71.73580938543817,256.0,10258735.0,6.7,145000.0,0.0,-7367.0,0.0,51.30579889199605,51.30579889199605,51.30579889199605,51.30579889199605,51.30579889199605,30.707054001913974,30.420000000000073,30.13294599808617
2023-07-07,71.14587674246582,72.44372855700499,72.44372855700499,70.90990368527687,297.0,11415521.0,6.61,-133000.0,0.0,-769.0,0.0,43.658208329301566,43.658208329301566,43.658208329301566,43.658208329301566,43.658208329301566,30.74058772734061,30.400000000000073,30.059412272659536
2023-07-10,71.38184979965476,71.6178228568437,72.08976897122159,70.90990368527687,160.0,6223319.0,6.57,-48000.0,0.0,-6090.0,0.0,45.41079546292599,45.41079546292599,45.41079546292599,45.41079546292599,45.41079546292599,30.731109401726847,30.370000000000072,30.008890598273297
2023-07-11,71.73580938543817,71.6178228568437,72.32574202841052,71.6178228568437,161.0,7733054.0,6.48,83000.0,0.0,532.0,0.0,48.02259305763586,48.02259305763586,48.02259305763586,48.02259305763586,48.02259305763586,30.74440090295506,30.39000000000007,30.035599097045083
2023-07-12,73.74158037154417,72.7976881427884,73.97755342873312,72.20775549981606,529.0,20080508.0,6.5,111000.0,0.0,-20444.0,0.0,59.769018568712525,59.769018568712525,59.769018568712525,59.769018568712525,59.769018568712525,31.325875308185182,30.54000000000007,29.75412469181496
2023-07-13,75.15741871467782,75.98332441483912,76.92721664359489,73.97755342873312,2004.0,103229974.0,6.58,66000.0,0.0,-14412.0,0.0,65.66719100082352,65.66719100082352,65.66719100082352,65.66719100082352,65.66719100082352,32.103026832689515,30.78000000000007,29.456973167310622
2023-07-14,80.11285291564559,77.51714928656723,80.70278555861795,77.16318970078383,4150.0,212565824.0,6.82,325000.0,0.0,-2416.0,0.0,77.88686976363996,77.88686976363996,77.88686976363996,77.88686976363996,77.88686976363996,34.21611658939155,31.540000000000067,28.863883410608587
2023-07-17,82.11862390175158,79.28694721548429,84.83231405942442,78.461041515323,3172.0,168179707.0,6.23,-885000.0,0.0,-11808.0,0.0,80.85681808484371,80.85681808484371,80.85681808484371,80.85681808484371,80.85681808484371,35.769638534542025,32.45000000000007,29.130361465458105
2023-07-18,80.23083944424006,82.35459695894053,82.82654307331842,79.05097415829535,2083.0,99427463.0,6.46,280000.0,0.0,207.0,0.0,71.16862101673934,71.16862101673934,71.16862101673934,71.16862101673934,71.16862101673934,35.90978101314978,33.170000000000066,30.430218986850353
2023-07-19,78.22506845813406,80.34882597283452,80.34882597283452,77.87110887235065,1123.0,48845611.0,6.78,447000.0,0.0,-288.0,0.0,62.58778640642271,62.58778640642271,62.58778640642271,62.58778640642271,62.58778640642271,35.544993734329836,33.55000000000007,31.5550062656703
2023-07-20,82.00063737315712,78.34305498672853,83.41647571629078,78.34305498672853,2795.0,170987747.0,6.71,-30000.0,0.0,-5861.0,0.0,69.93588731004027,69.93588731004027,69.93588731004027,69.93588731004027,69.93588731004027,35.34424873893893,34.13000000000007,32.9157512610612
2023-07-21,81.6466777873737,79.99486638705112,83.53446224488523,79.75889332986218,2191.0,127581950.0,6.51,-336000.0,0.0,5758.0,0.0,68.57604023896245,68.57604023896245,68.57604023896245,68.57604023896245,68.57604023896245,35.50803846095211,34.26000000000006,33.011961539048016
2023-07-24,79.40493374407876,81.05674514440136,81.17473167299582,78.93298762970089,1301.0,56150635.0,6.45,-57000.0,0.0,-26.0,0.0,60.546412265058706,60.546412265058706,60.546412265058706,60.546412265058706,60.546412265058706,35.21760262714961,34.03000000000007,32.842397372850535
2023-07-25,81.88265084456266,79.28694721548429,82.59057001612948,79.28694721548429,1150.0,58015211.0,6.69,395145.0,0.0,4002.0,0.0,65.37249338965533,65.37249338965533,65.37249338965533,65.37249338965533,65.37249338965533,35.47015383705673,34.17000000000007,32.86984616294342
2023-07-26,79.40493374407876,81.88265084456266,81.88265084456266,79.16896068688982,917.0,41369532.0,6.62,-158000.0,0.0,12566.0,0.0,57.763204423232814,57.763204423232814,57.763204423232814,57.763204423232814,57.763204423232814,35.28705457081385,34.270000000000074,33.2529454291863
2023-07-27,78.93298762970089,79.52292027267325,80.466812501429,78.22506845813406,977.0,61453605.0,7.13,733000.0,0.0,5536.0,0.0,56.41617208356379,56.41617208356379,56.41617208356379,56.41617208356379,56.41617208356379,35.06716602291939,34.01000000000007,32.95283397708075
2023-07-28,79.75889332986218,78.8150011011064,80.82077208721242,78.461041515323,827.0,43356376.0,7.26,183000.0,0.0,-1093.0,0.0,58.25100086986165,58.25100086986165,58.25100086986165,58.25100086986165,58.25100086986165,34.72863530546786,33.850000000000065,32.97136469453227
2023-07-31,79.6409068012677,80.23083944424006,80.82077208721242,79.28694721548429,819.0,58940643.0,6.77,733000.0,0.0,5536.0,0.0,57.87615177702057,57.87615177702057,57.87615177702057,57.87615177702057,57.87615177702057,34.733944442666164,33.87000000000007,33.00605555733397
2023-08-01,80.82077208721242,80.70278555861795,82.00063737315712,79.52292027267325,1267.0,87064529.0,6.09,-774000.0,0.0,-2587.0,0.0,60.606172446465344,60.606172446465344,60.606172446465344,60.606172446465344,60.606172446465344,34.30763623834491,33.780000000000065,33.25236376165522
2023-08-02,79.87687985845665,82.59057001612948,83.06251613050736,79.87687985845665,1931.0,125087189.0,5.54,-769999.0,0.0,6056.0,0.0,57.40113543286212,57.40113543286212,57.40113543286212,57.40113543286212,57.40113543286212,34.33224993900941,33.820000000000064,33.30775006099072
2023-08-04,78.37213486897238,78.49753028476273,79.24990277950486,77.49436695843988,795.0,68401688.0,6.3,975000.0,0.0,-2909.0,0.0,41.89310140830741,41.89310140830741,41.89310140830741,41.89310140830741,41.89310140830741,35.539259132206,33.38000000000007,31.220740867794134
2023-08-07,74.10869073210029,75.4880403057942,75.4880403057942,72.85473657419672,1885.0,75902858.0,6.24,-65000.0,0.0,-15693.0,0.0,35.19725719784221,35.19725719784221,35.19725719784221,35.19725719784221,35.19725719784221,36.18600875272704,32.530000000000065,28.87399124727309
2023-08-08,73.4817136531485,74.10869073210029,74.73566781105205,73.35631823735814,471.0,18102922.0,6.23,-228000.0,0.0,-37352.0,0.0,34.32831461598145,34.32831461598145,34.32831461598145,34.32831461598145,34.32831461598145,35.8057652358261,31.640000000000065,27.474234764174028
2023-08-09,72.10236407945459,72.98013198998709,72.98013198998709,71.72617783208352,732.0,27523051.0,6.24,-174000.0,0.0,-13138.0,0.0,32.431368901294825,32.431368901294825,32.431368901294825,32.431368901294825,32.431368901294825,34.2475059001999,30.540000000000067,26.832494099800236
2023-08-10,68.84208326890533,71.85157324787387,71.85157324787387,68.59129243732463,1322.0,42225252.0,6.08,-487000.0,0.0,13872.0,0.0,28.432131492707324,28.432131492707324,28.432131492707324,28.432131492707324,28.432131492707324,31.722843884621497,29.260000000000066,26.797156115378634
2023-08-11,67.96431535837284,68.96747868469569,69.34366493206676,67.71352452679213,765.0,24324881.0,5.87,-254000.0,0.0,546.0,0.0,27.450667893800514,27.450667893800514,27.450667893800514,27.450667893800514,27.450667893800514,30.39834956245534,28.430000000000064,26.461650437544787
2023-08-14,67.33733827942108,68.0897107741632,68.0897107741632,66.58496578467893,540.0,14185749.0,5.83,-79000.0,0.0,-93640.0,0.0,26.740611631321094,26.740611631321094,26.740611631321094,26.740611631321094,26.740611631321094,29.813954261415358,27.890000000000065,25.96604573858477
2023-08-15,68.34050160574391,67.33733827942108,68.59129243732463,67.33733827942108,255.0,8401973.0,5.79,-57000.0,0.0,68.0,0.0,29.866476302839366,29.866476302839366,29.866476302839366,29.866476302839366,29.866476302839366,28.809059818073962,27.480000000000064,26.150940181926167
2023-08-16,67.33733827942108,66.83575661625964,67.83891994258249,66.58496578467893,400.0,12653100.0,5.74,-69000.0,0.0,535.0,0.0,28.554384072665396,28.554384072665396,28.554384072665396,28.554384072665396,28.554384072665396,27.564758001565874,27.100000000000062,26.63524199843425
2023-08-17,69.21826951627641,66.83575661625964,69.21826951627641,65.95798870572716,331.0,10684507.0,5.77,33000.0,0.0,-4559.0,0.0,34.37582123457092,34.37582123457092,34.37582123457092,34.37582123457092,34.37582123457092,27.690713830772324,27.130000000000063,26.5692861692278
2023-08-18,67.83891994258249,69.09287410048604,69.21826951627641,67.33733827942108,482.0,13674280.0,5.66,-133000.0,0.0,-701.0,0.0,32.29751361973424,32.29751361973424,32.29751361973424,32.29751361973424,32.29751361973424,27.68426943920292,27.12000000000007,26.555730560797215
2023-08-21,68.0897107741632,67.83891994258249,68.84208326890533,67.46273369521141,206.0,6374159.0,5.71,69000.0,0.0,-952.0,0.0,33.089599677199,33.089599677199,33.089599677199,33.089599677199,33.089599677199,27.676386945857562,27.18000000000007,26.68361305414258
2023-08-22,68.0897107741632,68.34050160574391,68.84208326890533,67.96431535837284,159.0,4482874.0,5.66,-53000.0,0.0,-2.0,0.0,33.089599677199,33.089599677199,33.089599677199,33.089599677199,33.089599677199,27.65152822911526,27.16000000000007,26.66847177088488
2023-08-23,69.09287410048604,68.46589702153427,69.21826951627641,67.71352452679213,214.0,7899040.0,5.72,19000.0,0.0,-740.0,0.0,36.5341851734417,36.5341851734417,36.5341851734417,36.5341851734417,36.5341851734417,27.75607017005777,27.300000000000075,26.84392982994238
2023-08-24,68.46589702153427,69.71985117943782,69.97064201101854,68.46589702153427,239.0,9046422.0,5.71,-12000.0,0.0,0.0,0.0,35.31065736683448,35.31065736683448,35.31065736683448,35.31065736683448,35.31065736683448,27.58871191550607,27.240000000000077,26.891288084494082
2023-08-25,68.71668785311498,68.21510618995356,70.09603742680889,68.0897107741632,163.0,4212160.0,5.71,5000.0,0.0,751.0,0.0,36.23062229657133,36.23062229657133,36.23062229657133,36.23062229657133,36.23062229657133,27.61594117084116,27.310000000000077,27.004058829158993
2023-08-28,67.83891994258249,69.21826951627641,69.21826951627641,67.71352452679213,165.0,4525713.0,5.71,0.0,0.0,2558.0,0.0,34.3873480878576,34.3873480878576,34.3873480878576,34.3873480878576,34.3873480878576,27.644400902955706,27.290000000000077,26.93559909704445
2023-08-29,68.84208326890533,68.34050160574391,69.09287410048604,68.34050160574391,107.0,3194441.0,5.74,47000.0,0.0,0.0,0.0,38.2537028592913,38.2537028592913,38.2537028592913,38.2537028592913,38.2537028592913,27.690587727342614,27.350000000000072,27.00941227265753
2023-08-30,70.09603742680889,68.96747868469569,70.09603742680889,68.96747868469569,288.0,6856081.0,5.79,81000.0,0.0,1000.0,0.0,42.79173515674748,42.79173515674748,42.79173515674748,42.79173515674748,42.79173515674748,28.018557558796,27.430000000000074,26.841442441204148
2023-08-31,70.09603742680889,70.22143284259926,70.22143284259926,69.59445576364747,226.0,6157348.0,5.81,27000.0,0.0,1.0,0.0,42.79173515674748,42.79173515674748,42.79173515674748,42.79173515674748,42.79173515674748,28.25397406292684,27.560000000000077,26.866025937073314
2023-09-01,71.22459616892209,70.72301450576067,71.4753870005028,70.22143284259926,258.0,10179284.0,5.83,40000.0,0.0,-2054.0,0.0,46.8676714693353,46.8676714693353,46.8676714693353,46.8676714693353,46.8676714693353,28.690376267977474,27.760000000000076,26.82962373202268
2023-09-04,70.84840992155102,71.34999158471246,71.4753870005028,70.72301450576067,165.0,7288551.0,5.83,-2000.0,0.0,-1118.0,0.0,45.69887851538875,45.69887851538875,45.69887851538875,45.69887851538875,45.69887851538875,28.651152823855572,28.000000000000078,27.348847176144584
2023-09-05,71.34999158471246,71.4753870005028,71.4753870005028,70.97380533734139,147.0,4104449.0,5.87,67000.0,0.0,0.0,0.0,47.57610600210173,47.57610600210173,47.57610600210173,47.57610600210173,47.57610600210173,28.628952211806755,28.20000000000008,27.771047788193407
2023-09-06,71.09920075313174,71.4753870005028,71.4753870005028,70.3468282583896,222.0,8112928.0,5.88,5000.0,0.0,-5220.0,0.0,46.706661984612346,46.706661984612346,46.706661984612346,46.706661984612346,46.706661984612346,28.635527776713314,28.28000000000008,27.924472223286845
2023-09-07,70.22143284259926,71.22459616892209,71.60078241629317,70.22143284259926,158.0,5306331.0,5.92,16000.0,0.0,-4040.0,0.0,43.69674482007086,43.69674482007086,43.69674482007086,43.69674482007086,43.69674482007086,28.608747549034454,28.290000000000077,27.9712524509657
2023-09-08,70.09603742680889,70.72301450576067,70.97380533734139,69.84524659522819,162.0,5210219.0,5.91,-8000.0,0.0,685.0,0.0,43.267774823471214,43.267774823471214,43.267774823471214,43.267774823471214,43.267774823471214,28.589871773812902,28.200000000000074,27.810128226187246
2023-09-11,68.59129243732463,70.22143284259926,70.22143284259926,68.34050160574391,221.0,6863446.0,5.92,12000.0,0.0,-2188.0,0.0,38.3965719861678,38.3965719861678,38.3965719861678,38.3965719861678,38.3965719861678,28.793563184243112,28.020000000000074,27.246436815757036
2023-09-12,69.21826951627641,68.96747868469569,69.34366493206676,68.59129243732463,147.0,5717798.0,5.96,61000.0,0.0,-114.0,0.0,41.35899127686618,41.35899127686618,41.35899127686618,41.35899127686618,41.35899127686618,28.53992753243876,27.850000000000072,27.160072467561385
2023-09-13,69.71985117943782,69.46906034785711,69.97064201101854,69.46906034785711,79.0,2176083.0,5.97,18000.0,0.0,0.0,0.0,43.6918455518701,43.6918455518701,43.6918455518701,43.6918455518701,43.6918455518701,28.21916594204572,27.740000000000077,27.260834057954433
2023-09-14,70.3468282583896,70.84840992155102,70.84840992155102,70.22143284259926,146.0,4465954.0,6.02,75000.0,0.0,6.0,0.0,46.55401887076356,46.55401887076356,46.55401887076356,46.55401887076356,46.55401887076356,28.251996015936328,27.750000000000078,27.24800398406383
2023-09-15,70.09603742680889,70.72301450576067,70.84840992155102,69.97064201101854,156.0,4561562.0,5.98,-65000.0,0.0,0.0,0.0,45.55650327929703,45.55650327929703,45.55650327929703,45.55650327929703,45.55650327929703,28.251996015936328,27.750000000000078,27.24800398406383
2023-09-18,70.47222367417996,70.09603742680889,71.09920075313174,70.09603742680889,136.0,4899261.0,6.03,63000.0,0.0,-1036.0,0.0,47.37790843940194,47.37790843940194,47.37790843940194,47.37790843940194,47.37790843940194,28.263318042512516,27.90000000000008,27.536681957487644
2023-09-19,69.59445576364747,70.47222367417996,70.72301450576067,69.59445576364747,214.0,5734576.0,5.98,-82000.0,0.0,-560.0,0.0,43.703883886810914,43.703883886810914,43.703883886810914,43.703883886810914,43.703883886810914,28.20276363396725,27.93000000000008,27.65723636603291
2023-09-20,69.09287410048604,69.59445576364747,69.84524659522819,68.96747868469569,193.0,5968959.0,5.98,-16000.0,0.0,-246.0,0.0,41.7132699486863,41.7132699486863,41.7132699486863,41.7132699486863,41.7132699486863,28.28792156110542,27.88000000000008,27.47207843889474
2023-09-21,68.34050160574391,68.34050160574391,68.71668785311498,68.21510618995356,135.0,4246284.0,5.99,3000.0,0.0,271.0,0.0,38.8544689389677,38.8544689389677,38.8544689389677,38.8544689389677,38.8544689389677,28.31866518189575,27.720000000000084,27.12133481810442
2023-09-22,67.83891994258249,68.34050160574391,68.34050160574391,67.33733827942108,246.0,7063593.0,5.98,-30000.0,0.0,-579.0,0.0,37.03231934728647,37.03231934728647,37.03231934728647,37.03231934728647,37.03231934728647,28.27864741251466,27.540000000000084,26.80135258748551
2023-09-25,68.96747868469569,68.21510618995356,69.09287410048604,68.21510618995356,98.0,3405910.0,6.02,60000.0,0.0,-9.0,0.0,43.4574988822961,43.4574988822961,43.4574988822961,43.4574988822961,43.4574988822961,27.90826222464452,27.420000000000083,26.931737775355646
2023-09-26,67.83891994258249,68.34050160574391,68.71668785311498,67.83891994258249,132.0,3907090.0,5.95,-91000.0,0.0,-2528.0,0.0,39.154832936574884,39.154832936574884,39.154832936574884,39.154832936574884,39.154832936574884,27.707083130097477,27.280000000000086,26.852916869902696
2023-09-27,67.71352452679213,67.83891994258249,67.83891994258249,67.33733827942108,157.0,5340447.0,5.89,-114000.0,0.0,-9027.0,0.0,38.696389748402424,38.696389748402424,38.696389748402424,38.696389748402424,38.696389748402424,27.542021504774777,27.170000000000083,26.79797849522539
2023-09-28,67.96431535837284,68.96747868469569,68.96747868469569,67.71352452679213,93.0,1959389.0,5.88,-20000.0,0.0,240.0,0.0,40.20433145719964,40.20433145719964,40.20433145719964,40.20433145719964,40.20433145719964,27.50551333767071,27.140000000000082,26.774486662329455
2023-10-02,68.59129243732463,68.46589702153427,69.46906034785711,68.21510618995356,89.0,1946983.0,5.9,18000.0,0.0,-261.0,0.0,43.918349272547275,43.918349272547275,43.918349272547275,43.918349272547275,43.918349272547275,27.584707681253196,27.200000000000085,26.815292318746973
2023-10-03,68.0897107741632,68.0897107741632,68.46589702153427,67.96431535837284,118.0,3639117.0,5.9,0.0,0.0,-2.0,0.0,41.68757532868651,41.68757532868651,41.68757532868651,41.68757532868651,41.68757532868651,27.371660919501863,27.130000000000088,26.888339080498312
2023-10-04,67.71352452679213,68.21510618995356,68.21510618995356,67.71352452679213,112.0,2949951.0,5.89,-26000.0,0.0,-3064.0,0.0,40.04471475916603,40.04471475916603,40.04471475916603,40.04471475916603,40.04471475916603,27.377681974564894,27.120000000000083,26.862318025435272
2023-10-05,67.96431535837284,67.83891994258249,68.21510618995356,67.83891994258249,125.0,2654537.0,5.88,-27000.0,0.0,-846.0,0.0,41.69438771523136,41.69438771523136,41.69438771523136,41.69438771523136,41.69438771523136,27.371516738089685,27.140000000000082,26.90848326191048
2023-10-06,68.21510618995356,67.96431535837284,68.46589702153427,67.83891994258249,109.0,2746659.0,5.88,1587.0,0.0,-64.0,0.0,43.37235528651224,43.37235528651224,43.37235528651224,43.37235528651224,43.37235528651224,27.391516738090665,27.160000000000082,26.9284832619095
2023-10-11,67.46273369521141,69.09287410048604,69.09287410048604,67.46273369521141,181.0,5459978.0,5.84,-54000.0,0.0,4369.0,0.0,39.682742272657165,39.682742272657165,39.682742272657165,39.682742272657165,39.682742272657165,27.285406592319653,27.070000000000086,26.854593407680518
2023-10-12,68.34050160574391,67.71352452679213,68.34050160574391,67.46273369521141,115.0,2836615.0,5.85,6000.0,0.0,673.0,0.0,45.506992936247784,45.506992936247784,45.506992936247784,45.506992936247784,45.506992936247784,27.34612496952828,27.09000000000008,26.833875030471884
2023-10-13,68.34050160574391,68.21510618995356,69.59445576364747,68.21510618995356,199.0,6918195.0,5.87,31000.0,0.0,497.0,0.0,45.506992936247784,45.506992936247784,45.506992936247784,45.506992936247784,45.506992936247784,27.403818119195343,27.140000000000082,26.876181880804822
2023-10-16,68.0897107741632,68.34050160574391,68.34050160574391,67.71352452679213,84.0,1676606.0,5.87,2000.0,0.0,-749.0,0.0,44.096081384687515,44.096081384687515,44.096081384687515,44.096081384687515,44.096081384687515,27.410768096236495,27.150000000000084,26.889231903763672
2023-10-17,67.58812911100178,68.96747868469569,68.96747868469569,67.58812911100178,110.0,3103922.0,5.86,-17000.0,0.0,1204.0,0.0,41.33574446999478,41.33574446999478,41.33574446999478,41.33574446999478,41.33574446999478,27.396647939508,27.100000000000087,26.803352060492173
2023-10-18,67.33733827942108,67.58812911100178,67.71352452679213,67.21194286363071,136.0,4146177.0,5.82,-92000.0,0.0,4993.0,0.0,39.98788318713875,39.98788318713875,39.98788318713875,39.98788318713875,39.98788318713875,27.414961536209805,27.09000000000008,26.765038463790358
2023-10-19,66.96115203205,66.7103612004693,67.21194286363071,66.7103612004693,123.0,2479415.0,5.82,-16000.0,0.0,455.0,0.0,37.98696219031341,37.98696219031341,37.98696219031341,37.98696219031341,37.98696219031341,27.377994974863046,26.980000000000082,26.582005025137118
2023-10-20,66.20877953730786,66.96115203205,67.21194286363071,65.58180245835608,168.0,4081825.0,5.82,5000.0,0.0,-869.0,0.0,34.29123940029664,34.29123940029664,34.29123940029664,34.29123940029664,34.29123940029664,27.313587132496906,26.81000000000008,26.306412867503255
