date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-04-10,333.4979059283058,333.9016564197445,335.9204088769376,333.0941554368672,817.0,59235909.0,1.97,-125000.0,0.0,9044.0,-12201.0,40.933921080066874,40.933921080066874,40.933921080066874,40.933921080066874,40.933921080066874,83.98162636913052,83.12000000000003,82.25837363086954
2024-04-11,331.0754029796741,331.0754029796741,331.0754029796741,323.8078941337788,2491.0,198652428.0,1.78,-538800.0,0.0,19419.0,-70679.0,38.629949425145874,38.629949425145874,38.629949425145874,38.629949425145874,38.629949425145874,83.78717426495395,82.78000000000003,81.77282573504611
2024-04-12,329.05665052248094,331.0754029796741,333.0941554368672,329.05665052248094,1049.0,72132613.0,1.77,-60000.0,0.0,-1068.0,-1481.0,36.77248623793572,36.77248623793572,36.77248623793572,36.77248623793572,36.77248623793572,83.50712022428417,82.38000000000002,81.25287977571588
2024-04-15,331.0754029796741,327.0378980652878,332.2866544539899,326.6341475738492,1322.0,79878598.0,1.81,53000.0,0.0,-347.0,-4624.0,39.88535659865996,39.88535659865996,39.88535659865996,39.88535659865996,39.88535659865996,83.04181630739032,82.16000000000004,81.27818369260976
2024-04-16,323.0003931509015,330.2679019967968,330.2679019967968,323.0003931509015,1738.0,122910593.0,1.72,-334000.0,0.0,5120.0,-21048.0,32.906539480779465,32.906539480779465,32.906539480779465,32.906539480779465,32.906539480779465,83.38363261479915,81.62000000000003,79.85636738520091
2024-04-17,327.0378980652878,325.0191456080947,327.0378980652878,324.2116446252174,1251.0,48178675.0,1.69,-93000.0,0.0,3083.0,-11360.0,38.68351195694453,38.68351195694453,38.68351195694453,38.68351195694453,38.68351195694453,82.79666295470042,81.30000000000004,79.80333704529966
2024-04-18,327.0378980652878,327.0378980652878,329.05665052248094,322.1928921680243,1691.0,115494467.0,1.63,-192000.0,0.0,-898.0,1534.0,38.68351195694453,38.68351195694453,38.68351195694453,38.68351195694453,38.68351195694453,82.42664991612926,81.10000000000005,79.77335008387084
2024-04-19,320.9816406937084,325.0191456080947,326.6341475738492,319.36663872795384,1363.0,113160533.0,1.57,-154000.0,0.0,2256.0,-6343.0,33.644001249290234,33.644001249290234,33.644001249290234,33.644001249290234,33.644001249290234,82.44355957740822,80.70000000000005,78.95644042259187
2024-04-22,323.8078941337788,321.385391185147,324.6153951166561,320.9816406937084,747.0,61990385.0,1.63,-90000.0,0.0,4994.0,-11000.0,37.72148456523069,37.72148456523069,37.72148456523069,37.72148456523069,37.72148456523069,81.5102991070546,80.34000000000005,79.16970089294549
2024-04-23,322.1928921680243,325.8266465909719,326.6341475738492,320.1741397108311,927.0,73725631.0,1.46,-572000.0,0.0,-18144.0,-6021.0,36.347038604434736,36.347038604434736,36.347038604434736,36.347038604434736,36.347038604434736,81.52637677733046,80.30000000000004,79.07362322266962
2024-04-24,329.05665052248094,324.2116446252174,329.05665052248094,323.40414364234016,788.0,67884896.0,1.61,75000.0,0.0,-4420.0,4000.0,45.44505344516847,45.44505344516847,45.44505344516847,45.44505344516847,45.44505344516847,81.89130815057432,80.40000000000005,78.90869184942578
2024-04-25,329.4604010139195,328.24914953960365,329.8641515053582,327.0378980652878,511.0,36818759.0,1.59,-35000.0,0.0,727.0,2894.0,45.9345879478552,45.9345879478552,45.9345879478552,45.9345879478552,45.9345879478552,82.26080441174966,80.52000000000005,78.77919558825045
2024-04-26,328.65290003104235,329.4604010139195,331.0754029796741,327.4416485567264,643.0,47183300.0,1.57,-57000.0,0.0,504.0,0.0,45.063644093126676,45.063644093126676,45.063644093126676,45.063644093126676,45.063644093126676,82.39666295469922,80.90000000000005,79.40333704530087
2024-04-29,333.0941554368672,329.8641515053582,333.4979059283058,328.65290003104235,758.0,65541359.0,1.75,385000.0,0.0,-18000.0,9873.0,50.61033296028206,50.61033296028206,50.61033296028206,50.61033296028206,50.61033296028206,83.10631039622672,81.36000000000004,79.61368960377337
2024-04-30,333.9016564197445,335.11290789406036,341.1691652656397,333.4979059283058,1480.0,138855973.0,1.68,-238000.0,0.0,-6316.0,-3709.0,51.56781365442779,51.56781365442779,51.56781365442779,51.56781365442779,51.56781365442779,83.0325200226876,81.94000000000004,80.84747997731247
2024-05-02,334.7091574026217,333.4979059283058,334.7091574026217,330.2679019967968,572.0,44823970.0,1.69,-45000.0,0.0,-119.0,-5620.0,52.55827846625384,52.55827846625384,52.55827846625384,52.55827846625384,52.55827846625384,83.42929731661164,82.22000000000006,81.01070268338847
2024-05-03,330.67165248823545,334.7091574026217,335.51665838549894,330.2679019967968,719.0,63401530.0,1.63,-161000.0,0.0,5379.0,-3585.0,47.344752783547364,47.344752783547364,47.344752783547364,47.344752783547364,47.344752783547364,83.38562199687642,82.28000000000004,81.17437800312366
2024-05-06,331.8829039625513,333.9016564197445,333.9016564197445,330.2679019967968,654.0,58109703.0,1.61,-53000.0,0.0,-349.0,-3198.0,48.97982984729659,48.97982984729659,48.97982984729659,48.97982984729659,48.97982984729659,83.15105555337023,82.44000000000004,81.72894444662985
2024-05-07,330.67165248823545,331.8829039625513,332.6904049454286,327.0378980652878,581.0,46365506.0,1.59,-142000.0,0.0,1593.0,-8050.0,47.394890038426226,47.394890038426226,47.394890038426226,47.394890038426226,47.394890038426226,83.14365041126398,82.32000000000005,81.49634958873612
2024-05-08,329.8641515053582,330.2679019967968,331.0754029796741,329.05665052248094,395.0,31915494.0,1.55,76000.0,0.0,-1364.0,-4000.0,46.31880577705418,46.31880577705418,46.31880577705418,46.31880577705418,46.31880577705418,82.96285230021311,82.12000000000005,81.27714769978698
2024-05-09,326.6341475738492,329.8641515053582,329.8641515053582,326.6341475738492,552.0,43701823.0,1.5,-108000.0,0.0,1015.0,-5213.0,42.19221191404414,42.19221191404414,42.19221191404414,42.19221191404414,42.19221191404414,82.59999999998263,81.72000000000006,80.84000000001748
2024-05-10,329.4604010139195,326.6341475738492,333.0941554368672,323.0003931509015,1122.0,100917422.0,1.55,-81000.0,0.0,224.0,2299.0,46.669383272079656,46.669383272079656,46.669383272079656,46.669383272079656,46.669383272079656,82.52348132577917,81.66000000000005,80.79651867422093
2024-05-13,332.6904049454286,331.4791534711127,334.7091574026217,331.0754029796741,844.0,71101762.0,1.6,57000.0,0.0,-1370.0,0.0,51.310566523182864,51.310566523182864,51.310566523182864,51.310566523182864,51.310566523182864,82.67159662409664,81.70000000000007,80.72840337590351
2024-05-14,335.11290789406036,335.11290789406036,335.11290789406036,332.6904049454286,634.0,56817476.0,1.61,113000.0,0.0,-1000.0,400.0,54.50821717218777,54.50821717218777,54.50821717218777,54.50821717218777,54.50821717218777,83.35888845987222,81.92000000000007,80.48111154012793
2024-05-15,336.32415936837623,336.32415936837623,338.74666231700803,332.6904049454286,957.0,100929740.0,1.54,328000.0,0.0,-1000.0,5000.0,56.06200327505291,56.06200327505291,56.06200327505291,56.06200327505291,56.06200327505291,84.0135839421773,82.24000000000008,80.46641605782285
2024-05-16,337.5354108426921,338.74666231700803,343.99541870571016,336.32415936837623,1216.0,126210432.0,1.56,126000.0,0.0,1000.0,-2000.0,57.62082156264851,57.62082156264851,57.62082156264851,57.62082156264851,57.62082156264851,84.20211110674941,82.78000000000009,81.35788889325076
2024-05-17,341.1691652656397,339.1504128084466,341.976666248517,336.7279098598149,1072.0,116342799.0,1.74,470000.0,0.0,78000.0,9000.0,61.97881729138077,61.97881729138077,61.97881729138077,61.97881729138077,61.97881729138077,84.74910042831509,83.36000000000008,81.97089957168508
2024-05-20,341.976666248517,343.59166821427146,343.99541870571016,338.74666231700803,1407.0,135599785.0,1.8,169000.0,0.0,13228.0,-5170.0,62.89203346169319,62.89203346169319,62.89203346169319,62.89203346169319,62.89203346169319,85.15506554144332,83.82000000000008,82.48493445855684
2024-05-21,349.6479255858509,346.82167214578055,350.8591770601668,343.99541870571016,4030.0,420498463.0,2.02,455000.0,0.0,33601.0,88250.0,70.21184452541385,70.21184452541385,70.21184452541385,70.21184452541385,70.21184452541385,86.85378477822549,84.54000000000008,82.22621522177467
2024-05-22,346.41792165434185,351.2629275516054,351.2629275516054,346.41792165434185,1922.0,175820647.0,1.83,-333000.0,0.0,1003.0,-17582.0,64.44737902387479,64.44737902387479,64.44737902387479,64.44737902387479,64.44737902387479,87.13609160103874,85.04000000000008,82.94390839896141
2024-05-23,348.0329236200964,346.82167214578055,354.8966819745531,343.59166821427146,2965.0,311302649.0,1.89,164000.0,0.0,-3971.0,7464.0,65.952556986956,65.952556986956,65.952556986956,65.952556986956,65.952556986956,87.21215011423045,85.56000000000007,83.90784988576969
2024-05-24,348.436674111535,346.01417116290327,354.49293148311443,345.20667018002604,2030.0,128860034.0,1.91,108000.0,0.0,181.0,-4000.0,66.33626705385107,66.33626705385107,66.33626705385107,66.33626705385107,66.33626705385107,87.2430268326658,85.92000000000007,84.59697316733434
2024-05-27,350.8591770601668,349.6479255858509,353.28168000879856,344.39916919714875,2651.0,324910464.0,2.43,1207000.0,0.0,-13748.0,52224.0,68.62128580846165,68.62128580846165,68.62128580846165,68.62128580846165,68.62128580846165,87.10404300947002,86.36000000000008,85.61595699053015
2024-05-28,348.84042460297366,351.66667804304404,352.8779295173599,347.22542263721914,2215.0,170792374.0,2.6,311000.0,0.0,1000.0,-18593.0,64.6811715935254,64.6811715935254,64.6811715935254,64.6811715935254,64.6811715935254,87.02880180583178,86.32000000000008,85.61119819416838
2024-05-29,344.39916919714875,349.2441750944123,349.2441750944123,344.39916919714875,1655.0,155876412.0,2.63,156000.0,0.0,10869.0,-39802.0,56.9357922639707,56.9357922639707,56.9357922639707,56.9357922639707,56.9357922639707,87.25846039883811,86.22000000000007,85.18153960116203
2024-05-30,339.5541632998852,342.7841672313943,344.39916919714875,338.74666231700803,1305.0,115700591.0,2.47,-211000.0,0.0,26732.0,-15000.0,49.91382343881591,49.91382343881591,49.91382343881591,49.91382343881591,49.91382343881591,87.79198393566567,85.80000000000007,83.80801606433447
2024-05-31,339.1504128084466,340.3616642827625,342.3804167399556,337.93916133413074,975.0,79517228.0,2.24,-305000.0,0.0,2524.0,-7197.0,49.367415055813254,49.367415055813254,49.367415055813254,49.367415055813254,49.367415055813254,87.68810561942146,85.34000000000006,82.99189438057866
2024-06-03,345.20667018002604,339.5541632998852,347.6291731286577,339.5541632998852,1508.0,168086573.0,2.56,476000.0,0.0,25000.0,12800.0,56.97569257829925,56.97569257829925,56.97569257829925,56.97569257829925,56.97569257829925,86.86930926045291,85.06000000000006,83.25069073954721
2024-06-04,345.6104206714646,346.82167214578055,352.4741790259213,345.20667018002604,2163.0,224038379.0,2.62,18000.0,0.0,9120.0,-3853.0,57.434894172939245,57.434894172939245,57.434894172939245,57.434894172939245,57.434894172939245,86.30285423332609,84.90000000000006,83.49714576667404
2024-06-05,343.1879177228329,347.22542263721914,350.45542656872817,343.1879177228329,965.0,97782399.0,2.56,-232000.0,0.0,10404.0,-3000.0,53.72946952534791,53.72946952534791,53.72946952534791,53.72946952534791,53.72946952534791,86.19410487036944,84.84000000000006,83.48589512963068
2024-06-06,340.76541477420113,345.20667018002604,345.20667018002604,339.1504128084466,973.0,102417934.0,2.45,-188000.0,0.0,63953.0,-14900.0,50.23897009158239,50.23897009158239,50.23897009158239,50.23897009158239,50.23897009158239,86.13935467077032,84.90000000000006,83.66064532922981
2024-06-07,341.976666248517,342.7841672313943,342.7841672313943,338.74666231700803,920.0,53452317.0,2.45,7000.0,0.0,-682.0,200.0,51.92081821522212,51.92081821522212,51.92081821522212,51.92081821522212,51.92081821522212,85.9573875952705,85.04000000000006,84.12261240472962
2024-06-11,334.7091574026217,343.1879177228329,343.1879177228329,334.30540691118307,1351.0,124509557.0,2.39,-258000.0,0.0,13697.0,-6814.0,42.61427404700462,42.61427404700462,42.61427404700462,42.61427404700462,42.61427404700462,86.32399556539316,84.52000000000007,82.71600443460697
2024-06-12,337.93916133413074,337.13166035125346,338.74666231700803,334.30540691118307,723.0,70190951.0,2.39,43000.0,0.0,12837.0,-9478.0,47.14853114965186,47.14853114965186,47.14853114965186,47.14853114965186,47.14853114965186,85.65049660706504,84.14000000000007,82.6295033929351
2024-06-13,338.34291182556933,339.5541632998852,339.95791379132385,336.32415936837623,1197.0,69163588.0,3.74,-53000.0,0.0,-197.0,-4468.0,47.704767106718606,47.704767106718606,47.704767106718606,47.704767106718606,47.704767106718606,85.14579292017713,83.90000000000006,82.654207079823
2024-06-14,335.9204088769376,338.34291182556933,339.95791379132385,335.9204088769376,931.0,85805200.0,3.63,-313000.0,0.0,27.0,-8499.0,44.667194893511805,44.667194893511805,44.667194893511805,44.667194893511805,44.667194893511805,84.89028451992154,83.66000000000007,82.4297154800786
2024-06-17,350.45542656872817,336.32415936837623,350.45542656872817,336.32415936837623,3184.0,369205645.0,3.99,690000.0,0.0,-46780.0,62988.0,60.79676180404277,60.79676180404277,60.79676180404277,60.79676180404277,60.79676180404277,86.8782851891749,84.08000000000007,81.28171481082524
2024-06-18,347.6291731286577,352.0704285344827,352.4741790259213,347.22542263721914,2525.0,181052537.0,3.42,-538000.0,0.0,69000.0,6000.0,57.299174173276555,57.299174173276555,57.299174173276555,57.299174173276555,57.299174173276555,87.60832131175846,84.72000000000007,81.83167868824168
2024-06-19,350.45542656872817,349.6479255858509,353.28168000879856,344.39916919714875,1778.0,213022440.0,3.07,-315022.0,0.0,3000.0,57435.0,59.79034325545819,59.79034325545819,59.79034325545819,59.79034325545819,59.79034325545819,88.41141661126423,85.34000000000007,82.26858338873592
2024-06-20,345.6104206714646,352.4741790259213,358.5304363975007,344.8029196885874,9050.0,1059173297.0,3.16,-290000.0,0.0,9928.0,-27421.0,53.9767873577152,53.9767873577152,53.9767873577152,53.9767873577152,53.9767873577152,88.35932322216567,85.70000000000007,83.04067677783448
2024-06-21,348.84042460297366,344.39916919714875,350.0516760772895,342.7841672313943,2788.0,213520300.0,3.39,326000.0,0.0,-79000.0,-30000.0,56.97992600701578,56.97992600701578,56.97992600701578,56.97992600701578,56.97992600701578,87.24862533530016,86.34000000000007,85.43137466469999
2024-06-24,346.01417116290327,352.0704285344827,352.0704285344827,346.01417116290327,1342.0,114930458.0,3.12,-284000.0,0.0,80000.0,-7822.0,53.679287722000865,53.679287722000865,53.679287722000865,53.679287722000865,53.679287722000865,87.00904443080809,86.12000000000008,85.23095556919206
2024-06-25,348.0329236200964,346.01417116290327,348.0329236200964,343.1879177228329,785.0,76434635.0,3.1,133000.0,0.0,12908.0,-10133.0,55.65523371400322,55.65523371400322,55.65523371400322,55.65523371400322,55.65523371400322,87.03084229802683,86.14000000000007,85.24915770197332
2024-06-26,345.6104206714646,348.0329236200964,348.84042460297366,345.6104206714646,834.0,78885666.0,3.15,-172000.0,0.0,9844.0,-1408.0,52.74741738504275,52.74741738504275,52.74741738504275,52.74741738504275,52.74741738504275,86.56932802120039,85.90000000000006,85.23067197879973
2024-06-27,344.39916919714875,345.6104206714646,348.436674111535,343.99541870571016,711.0,64660505.0,3.14,64000.0,0.0,-9051.0,0.0,51.304080998075584,51.304080998075584,51.304080998075584,51.304080998075584,51.304080998075584,86.64597766716003,85.84000000000006,85.0340223328401
2024-06-28,340.76541477420113,346.82167214578055,346.82167214578055,339.1504128084466,3209.0,471841753.0,4.12,1884000.0,0.0,-11151.0,-8695.0,47.13697977243959,47.13697977243959,47.13697977243959,47.13697977243959,47.13697977243959,86.63063008527756,85.44000000000005,84.24936991472255
2024-07-01,344.8029196885874,342.3804167399556,345.20667018002604,338.74666231700803,3295.0,423432985.0,5.27,2447000.0,0.0,122947.0,920.0,51.81965676225231,51.81965676225231,51.81965676225231,51.81965676225231,51.81965676225231,86.54206712368772,85.38000000000007,84.21793287631242
2024-07-02,351.66667804304404,345.6104206714646,351.66667804304404,343.99541870571016,2893.0,300063727.0,6.27,2423000.0,0.0,28092.0,13630.0,58.54284577645286,58.54284577645286,58.54284577645286,58.54284577645286,58.54284577645286,87.30631039622361,85.56000000000006,83.81368960377651
2024-07-03,354.0891809916758,352.4741790259213,354.0891809916758,349.6479255858509,1619.0,174609829.0,6.09,542000.0,0.0,9000.0,7000.0,60.63092811667252,60.63092811667252,60.63092811667252,60.63092811667252,60.63092811667252,88.43079578912024,85.98000000000005,83.52920421087985
2024-07-04,357.7229354146234,355.30043246599166,357.7229354146234,352.8779295173599,3429.0,365782893.0,6.5,1981000.0,0.0,393.0,36407.0,63.593084365189526,63.593084365189526,63.593084365189526,63.593084365189526,63.593084365189526,89.70359266221124,86.64000000000006,83.57640733778888
2024-07-05,360.9529393461325,358.5304363975007,362.16419082044837,354.49293148311443,4161.0,357728132.0,7.32,1804000.0,0.0,731.0,26364.0,66.03912579479432,66.03912579479432,66.03912579479432,66.03912579479432,66.03912579479432,90.37232501726207,87.64000000000006,84.90767498273804
2024-07-08,356.91543443174623,362.16419082044837,362.16419082044837,352.8779295173599,4320.0,206639931.0,7.12,149000.0,0.0,926.0,2430.0,60.561744270213204,60.561744270213204,60.561744270213204,60.561744270213204,60.561744270213204,89.8127682600947,88.24000000000005,86.6672317399054
2024-07-09,352.4741790259213,356.51168394030753,356.51168394030753,348.0329236200964,2474.0,168335058.0,6.83,-192000.0,0.0,-2000.0,-19630.0,55.14367274835376,55.14367274835376,55.14367274835376,55.14367274835376,55.14367274835376,89.7409585894035,88.28000000000006,86.81904141059661
2024-07-10,352.0704285344827,354.0891809916758,356.10793344886895,352.0704285344827,1787.0,105418889.0,6.68,-23000.0,0.0,-10000.0,7000.0,54.66488088319029,54.66488088319029,54.66488088319029,54.66488088319029,54.66488088319029,89.84084315935087,88.18000000000005,86.51915684064923
2024-07-11,348.0329236200964,350.0516760772895,350.0516760772895,346.82167214578055,3418.0,155876680.0,6.43,-391000.0,0.0,11000.0,-13000.0,49.990508449365265,49.990508449365265,49.990508449365265,49.990508449365265,49.990508449365265,89.89818106623525,87.70000000000006,85.50181893376487
2024-07-12,349.6479255858509,347.22542263721914,351.2629275516054,345.20667018002604,676.0,64912896.0,6.3,-28000.0,0.0,-3000.0,0.0,51.76716061494415,51.76716061494415,51.76716061494415,51.76716061494415,51.76716061494415,88.63452333536686,87.14000000000006,85.64547666463325
2024-07-15,349.2441750944123,351.66667804304404,353.28168000879856,348.436674111535,867.0,64291656.0,6.16,-19000.0,0.0,23050.0,-12048.0,51.27671052406285,51.27671052406285,51.27671052406285,51.27671052406285,51.27671052406285,87.60474848324712,86.76000000000006,85.915251516753
2024-07-16,352.0704285344827,351.2629275516054,356.51168394030753,350.0516760772895,1963.0,128495765.0,5.99,-164809.0,0.0,-2000.0,-6000.0,54.52458941535219,54.52458941535219,54.52458941535219,54.52458941535219,54.52458941535219,87.53598994966086,86.74000000000005,85.94401005033924
2024-07-17,351.66667804304404,352.0704285344827,353.68543050023715,351.2629275516054,835.0,68115595.0,5.91,1000.0,0.0,0.0,-8082.0,53.971097706229386,53.971097706229386,53.971097706229386,53.971097706229386,53.971097706229386,87.47259550885751,86.72000000000006,85.9674044911426
2024-07-18,347.6291731286577,350.0516760772895,350.0516760772895,346.41792165434185,825.0,71149758.0,5.8,-223000.0,0.0,8000.0,-8050.0,48.652373939599514,48.652373939599514,48.652373939599514,48.652373939599514,48.652373939599514,87.50993826922966,86.70000000000005,85.89006173077043
2024-07-19,339.95791379132385,347.22542263721914,347.22542263721914,339.95791379132385,1636.0,132278574.0,5.48,-675000.0,0.0,2602.0,-21000.0,40.48818921747441,40.48818921747441,40.48818921747441,40.48818921747441,40.48818921747441,88.39402851866376,86.22000000000004,84.04597148133632
2024-07-22,333.4979059283058,341.57291575707836,341.57291575707836,333.0941554368672,910.0,84023567.0,5.34,-302000.0,0.0,2754.0,-28062.0,35.140482602140075,35.140482602140075,35.140482602140075,35.140482602140075,35.140482602140075,89.00561355168749,85.44000000000003,81.87438644831256
2024-07-23,339.5541632998852,335.51665838549894,340.3616642827625,335.51665838549894,478.0,40395572.0,5.4,146000.0,0.0,-2000.0,-10072.0,42.77188912332464,42.77188912332464,42.77188912332464,42.77188912332464,42.77188912332464,88.00345724016846,84.82000000000002,81.63654275983158
2024-07-26,339.1504128084466,335.9204088769376,339.95791379132385,334.7091574026217,455.0,46883229.0,5.47,-8000.0,0.0,0.0,-1000.0,42.413603425992314,42.413603425992314,42.413603425992314,42.413603425992314,42.413603425992314,86.43069495897308,84.20000000000002,81.96930504102696
2024-07-29,331.8829039625513,341.1691652656397,343.1879177228329,331.8829039625513,909.0,99441886.0,4.94,-598000.0,0.0,-2723.0,-201.0,36.48863729373573,36.48863729373573,36.48863729373573,36.48863729373573,36.48863729373573,85.10949696655334,83.42000000000002,81.7305030334467
2024-07-30,331.8829039625513,333.0941554368672,334.7091574026217,325.42289609953326,972.0,102166699.0,4.8,-477000.0,0.0,1071.0,2994.0,36.48863729373572,36.48863729373572,36.48863729373572,36.48863729373572,36.48863729373572,84.72833252032356,83.02000000000001,81.31166747967646
2024-07-31,330.67165248823545,332.2866544539899,335.11290789406036,330.67165248823545,563.0,53607993.0,4.76,-187000.0,0.0,0.0,-886.0,35.529269584921764,35.529269584921764,35.529269584921764,35.529269584921764,35.529269584921764,84.80416215532661,82.88000000000002,80.95583784467344
2024-08-01,335.9204088769376,333.4979059283058,336.32415936837623,333.4979059283058,576.0,60318993.0,4.61,-144000.0,0.0,1000.0,171.0,42.57513315815138,42.57513315815138,42.57513315815138,42.57513315815138,42.57513315815138,84.26971334962556,82.70000000000002,81.13028665037447
2024-08-02,325.8266465909719,333.0941554368672,333.0941554368672,325.0191456080947,1197.0,101546046.0,4.18,-739000.0,0.0,-1000.0,-6849.0,34.717357275870505,34.717357275870505,34.717357275870505,34.717357275870505,34.717357275870505,83.64299719276077,82.04,80.43700280723924
2024-08-05,293.52660727588176,320.9816406937084,320.9816406937084,293.52660727588176,1970.0,177585555.0,3.96,-525000.0,0.0,0.0,-15119.0,21.220476412338453,21.220476412338453,21.220476412338453,21.220476412338453,21.220476412338453,87.74904724653467,80.14000000000001,72.53095275346536
2024-08-06,283.02909449847743,293.52660727588176,296.3528607159522,273.74283319538904,1624.0,140621553.0,4.07,70000.0,0.0,-9000.0,-23272.0,18.67888492858805,18.67888492858805,18.67888492858805,18.67888492858805,18.67888492858805,88.28969252154486,77.72,67.15030747845513
2024-08-07,304.4278705447247,286.6628489214251,307.25412398479506,286.6628489214251,1497.0,130080713.0,4.27,402000.0,0.0,-4000.0,61169.0,35.60909512066211,35.60909512066211,35.60909512066211,35.60909512066211,35.60909512066211,86.18147529833482,76.42,66.65852470166519
2024-08-08,302.29003437516906,301.86246714125787,304.8554377786358,301.00733267343566,729.0,58994065.0,4.16,-67000.0,0.0,0.0,-52266.0,29.70339050080003,29.70339050080003,29.70339050080003,29.70339050080003,29.70339050080003,81.64569737952519,73.92,66.19430262047482
2024-08-09,300.5797654395245,306.9932739481915,307.4208411821026,300.1521982056134,973.0,73081420.0,3.77,-398800.0,0.0,0.0,-2895.0,29.258644751071465,29.258644751071465,29.258644751071465,29.258644751071465,29.258644751071465,75.8511843637504,71.84,67.8288156362496
2024-08-12,303.1451688429913,302.71760160908013,304.8554377786358,300.5797654395245,481.0,38295451.0,4.12,106000.0,0.0,0.0,7195.0,30.929257715344832,30.929257715344832,30.929257715344832,30.929257715344832,30.929257715344832,75.44060601423418,71.48000000000002,67.51939398576586
2024-08-13,300.5797654395245,305.283005012547,305.283005012547,299.72463097170225,525.0,44634751.0,4.1,-37000.0,0.0,1000.0,579.0,30.16216188597435,30.16216188597435,30.16216188597435,30.16216188597435,30.16216188597435,75.42773591738205,71.52000000000001,67.61226408261797
2024-08-14,297.15922756823545,303.57273607690246,303.57273607690246,297.15922756823545,1000.0,71705791.0,4.02,-281000.0,0.0,3000.0,2217.0,29.124947122560513,29.124947122560513,29.124947122560513,29.124947122560513,29.124947122560513,71.30000000000078,70.34,69.37999999999923
2024-08-15,299.2970637377911,300.1521982056134,301.4348999073468,297.15922756823545,395.0,30942908.0,4.04,44000.0,0.0,-1000.0,488.0,30.72829153558287,30.72829153558287,30.72829153558287,30.72829153558287,30.72829153558287,71.11214034007453,70.20000000000002,69.2878596599255
2024-08-16,301.4348999073468,301.86246714125787,304.00030331081354,300.1521982056134,643.0,44713435.0,4.07,49000.0,0.0,-1000.0,11348.0,32.37577258134981,32.37577258134981,32.37577258134981,32.37577258134981,32.37577258134981,71.18318608980147,70.24000000000001,69.29681391019855
2024-08-19,304.8554377786358,303.57273607690246,305.283005012547,301.86246714125787,406.0,35073208.0,4.13,97000.0,0.0,-1000.0,-249.0,35.03790242086956,35.03790242086956,35.03790242086956,35.03790242086956,35.03790242086956,71.50928549978,70.32000000000002,69.13071450022004
2024-08-20,306.1381394803692,306.9932739481915,309.5586773516583,305.71057224645807,721.0,40893301.0,4.17,18000.0,0.0,-1000.0,-11251.0,36.05450871991806,36.05450871991806,36.05450871991806,36.05450871991806,36.05450871991806,72.14665248220257,70.58000000000001,69.01334751779746
2024-08-21,314.68948415859177,306.1381394803692,317.2548875620586,305.283005012547,1183.0,109466878.0,4.1,-171000.0,0.0,-4000.0,-3554.0,42.513330880662956,42.513330880662956,42.513330880662956,42.513330880662956,42.513330880662956,73.87547975148047,71.40000000000002,68.92452024851957
2024-08-22,312.124080755125,316.39975309423636,316.82732032814744,311.26894628730275,617.0,52295778.0,4.01,-242000.0,0.0,952.0,-385.0,41.169858595070494,41.169858595070494,41.169858595070494,41.169858595070494,41.169858595070494,74.27332355813681,72.00000000000003,69.72667644186325
2024-08-23,310.4138118194805,312.124080755125,312.124080755125,308.703542883836,433.0,36413667.0,4.03,28000.0,0.0,1000.0,-1409.0,40.25651707476973,40.25651707476973,40.25651707476973,40.25651707476973,40.25651707476973,74.13767284428083,72.42000000000003,70.70232715571923
2024-08-26,312.124080755125,312.9792152229473,315.5446186264141,312.124080755125,285.0,23254559.0,4.09,101000.0,0.0,-1952.0,-101.0,41.65055703636448,41.65055703636448,41.65055703636448,41.65055703636448,41.65055703636448,74.08423562857566,72.76000000000002,71.43576437142438
2024-08-27,310.8413790533917,312.124080755125,312.124080755125,309.1311101177471,275.0,19837383.0,4.17,-2000.0,0.0,1543.0,-31.0,40.88011017499345,40.88011017499345,40.88011017499345,40.88011017499345,40.88011017499345,73.67742383095464,72.98000000000003,72.28257616904543
2024-08-28,308.703542883836,311.26894628730275,311.69651352121394,308.703542883836,273.0,16574876.0,4.14,-27000.0,0.0,0.0,-5400.0,39.56645187003602,39.56645187003602,39.56645187003602,39.56645187003602,39.56645187003602,73.29329587895454,72.70000000000003,72.10670412104552
2024-08-29,308.2759756499248,307.84840841601374,309.1311101177471,305.71057224645807,279.0,19925270.0,4.17,54000.0,0.0,1457.0,2000.0,39.29448460490574,39.29448460490574,39.29448460490574,39.29448460490574,39.29448460490574,73.18211781428097,72.52000000000002,71.85788218571908
2024-08-30,311.69651352121394,308.703542883836,312.124080755125,308.703542883836,325.0,20979679.0,4.2,54000.0,0.0,12000.0,-8464.0,42.68844219501976,42.68844219501976,42.68844219501976,42.68844219501976,42.68844219501976,73.31102667529773,72.58000000000001,71.8489733247023
2024-09-02,309.9862445855694,312.55164798903616,312.9792152229473,309.9862445855694,278.0,19084446.0,4.18,-18000.0,0.0,-19000.0,-729.0,41.44088080443688,41.44088080443688,41.44088080443688,41.44088080443688,41.44088080443688,73.07866518187555,72.48000000000002,71.88133481812449
