date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-03-26,40.23532033134109,40.23532033134109,40.23532033134109,40.23532033134109,1.0,32000.0,0.8
2021-03-29,40.172452643323375,40.172452643323375,40.172452643323375,40.172452643323375,2.0,32109.0,0.8
2021-03-30,39.60664345116389,40.10958495530565,40.10958495530565,37.34340668252595,13.0,603800.0,0.8
2021-03-31,37.972083562703155,39.543775763146165,39.543775763146165,37.90921587468544,10.0,334900.0,0.8
2021-04-01,39.292305011075285,39.22943732305757,39.48090807512845,38.0978189387386,8.0,248650.0,0.8
2021-04-06,40.04671726728793,40.04671726728793,40.04671726728793,40.04671726728793,1.0,31850.0,0.8
2021-04-07,39.22943732305757,39.85811420323477,39.92098189125249,38.223554314774034,12.0,376467.0,0.8
2021-04-08,39.41804038711073,39.35517269909301,39.41804038711073,38.34928969080948,8.0,309850.0,0.8
2021-04-09,39.60664345116389,39.732378827199334,39.732378827199334,38.97796657098668,8.0,344200.0,0.8
2021-04-12,39.60664345116389,39.60664345116389,40.04671726728793,38.47502506684492,17.0,558250.0,0.8
2021-04-13,39.48090807512845,39.60664345116389,39.60664345116389,38.34928969080948,8.0,247800.0,0.8
2021-04-14,39.040834259004406,39.22943732305757,39.22943732305757,38.223554314774034,14.0,3446234.0,0.8
2021-04-15,39.040834259004406,39.22943732305757,39.22943732305757,38.4121573788272,7.0,216300.0,0.8
2021-04-16,39.732378827199334,38.97796657098668,39.732378827199334,38.60076044288036,10.0,341850.0,0.8
2021-04-19,39.732378827199334,40.04671726728793,40.04671726728793,38.7264958189158,5.0,125730.0,0.8
2021-04-20,39.92098189125249,39.92098189125249,39.92098189125249,39.92098189125249,2.0,32048.0,0.8
2021-04-21,39.543775763146165,38.97796657098668,39.543775763146165,38.91509888296896,4.0,93430.0,0.8
2021-04-22,39.22943732305757,39.543775763146165,39.543775763146165,38.53789275486264,10.0,281915.0,0.8
2021-04-23,38.97796657098668,39.16656963503984,39.16656963503984,38.34928969080948,7.0,215000.0,0.8
2021-04-26,38.66362813089808,38.34928969080948,38.66362813089808,37.84634818666772,18.0,666609.0,0.8
2021-04-27,37.84634818666772,38.66362813089808,38.66362813089808,37.84634818666772,22.0,847800.0,0.8
2021-04-28,37.59487743459683,37.84634818666772,37.90921587468544,37.469142058561395,21.0,783190.0,0.8
2021-04-29,37.40627437054367,35.268772977941175,37.40627437054367,35.268772977941175,6.0,200700.0,0.8
2021-05-03,37.15480361847279,37.469142058561395,37.469142058561395,35.6459791060475,14.0,458400.0,0.8
2021-05-04,36.77759749036647,35.83458217010066,36.77759749036647,35.080169913888014,11.0,344142.0,0.8
2021-05-05,36.46325905027786,36.71472980234875,36.71472980234875,34.76583147379941,5.0,171700.0,0.8
2021-05-06,36.337523674242426,35.20590528992346,36.337523674242426,35.20590528992346,3.0,61505.0,0.8
2021-05-07,36.337523674242426,36.337523674242426,36.337523674242426,35.39450835397662,4.0,114450.0,0.8
2021-05-10,36.337523674242426,36.337523674242426,36.337523674242426,36.337523674242426,7.0,725250.0,0.8
2021-05-11,36.02318523415382,35.20590528992346,36.02318523415382,34.95443453785258,11.0,365500.0,0.8
2021-05-12,33.00553620930324,35.20590528992346,35.58311141802978,33.00553620930324,35.0,1210550.0,0.8
2021-05-13,32.81693314525008,33.948551529569045,34.07428690560449,30.805167128683024,54.0,1878800.0,0.8
2021-05-14,35.14303760190573,33.948551529569045,35.14303760190573,33.948551529569045,6.0,164200.0,0.8
2021-05-17,35.77171448208294,36.21178829820698,36.21178829820698,32.94266852128552,9.0,247900.0,0.8
2021-05-18,35.58311141802978,35.70884679406522,35.77171448208294,35.58311141802978,12.0,397550.0,0.8
2021-05-19,35.52024373001206,35.52024373001206,35.52024373001206,35.3316406659589,3.0,84600.0,0.8
2021-05-20,35.39450835397662,34.577228409746255,35.39450835397662,33.948551529569045,6.0,176430.0,0.8
2021-05-21,34.95443453785258,34.577228409746255,34.95443453785258,33.697080777498165,9.0,245500.0,0.8
2021-05-24,34.7029637857817,34.7029637857817,34.7029637857817,34.7029637857817,2.0,35460.0,0.8
2021-05-25,34.577228409746255,34.577228409746255,34.577228409746255,34.577228409746255,1.0,27500.0,0.8
2021-05-26,34.577228409746255,34.51436072172853,34.577228409746255,34.51436072172853,3.0,82450.0,0.8
2021-05-27,34.45149303371081,34.45149303371081,34.45149303371081,34.45149303371081,1.0,27400.0,0.8
2021-05-28,34.32575765767537,34.38862534569309,34.38862534569309,34.32575765767537,2.0,54650.0,0.8
2021-06-01,33.8228161535336,32.69119776921464,33.8228161535336,32.69119776921464,4.0,131150.0,0.8
2021-06-02,33.31987464939184,33.8228161535336,33.8228161535336,32.69119776921464,4.0,105507.0,0.8
2021-06-03,32.69119776921464,32.69119776921464,32.69119776921464,31.49671169687795,12.0,485900.0,0.8
2021-06-04,32.43972701714376,31.55957938489567,32.43972701714376,31.55957938489567,2.0,76000.0,0.8
2021-06-07,31.43384400886023,31.056637880753904,32.25112395309059,30.993770192736182,10.0,273950.0,0.8
2021-06-08,31.182373256789347,31.43384400886023,31.49671169687795,31.182373256789347,4.0,124650.0,0.8
2021-06-09,32.06252088903744,31.55957938489567,32.06252088903744,31.55957938489567,8.0,202424.0,0.8
2021-06-10,32.06252088903744,32.06252088903744,32.06252088903744,32.06252088903744,1.0,25500.0,0.8
2021-06-11,32.69119776921464,32.69119776921464,32.69119776921464,32.69119776921464,1.0,26000.0,0.8
2021-06-15,33.31987464939184,32.94266852128552,33.31987464939184,32.94266852128552,2.0,52700.0,0.8
2021-06-16,33.31987464939184,33.31987464939184,33.445610025427285,33.1941392733564,5.0,185500.0,0.8
2021-06-17,35.20590528992346,33.948551529569045,35.45737604199434,33.948551529569045,8.0,273100.0,0.8
2021-06-18,36.46325905027786,35.83458217010066,37.09193593045507,35.83458217010066,4.0,145000.0,0.8
2021-06-22,37.09193593045507,37.09193593045507,37.09193593045507,37.09193593045507,1.0,29500.0,0.8
2021-06-23,37.720612810632275,37.59487743459683,38.34928969080948,37.59487743459683,3.0,90400.0,0.8
2021-06-24,37.972083562703155,38.34928969080948,38.34928969080948,37.972083562703155,4.0,121300.0,0.8
2021-06-28,38.34928969080948,38.34928969080948,38.34928969080948,38.34928969080948,1.0,30500.0,0.8
2021-06-29,38.34928969080948,38.34928969080948,38.34928969080948,38.34928969080948,1.0,30500.0,0.8
2021-06-30,35.83458217010066,35.897449858118385,35.897449858118385,35.20590528992346,5.0,254050.0,0.8
2021-07-01,36.840465178384186,36.46325905027786,37.02906824243735,36.46325905027786,3.0,87750.0,0.8
2021-07-02,36.46325905027786,34.577228409746255,36.46325905027786,33.948551529569045,7.0,330600.0,0.8
2021-07-05,36.400391362260144,36.400391362260144,36.400391362260144,36.400391362260144,1.0,28950.0,0.8
2021-07-06,36.21178829820698,36.337523674242426,36.337523674242426,34.137154593622206,5.0,140750.0,0.8
2021-07-07,36.08605292217154,36.08605292217154,36.08605292217154,36.08605292217154,1.0,28700.0,0.8
2021-07-08,32.69119776921464,33.697080777498165,35.70884679406522,32.69119776921464,17.0,508700.0,0.8
2021-07-09,33.8228161535336,33.57134540146272,33.948551529569045,32.69119776921464,11.0,1502850.0,0.8
2021-07-12,34.137154593622206,33.697080777498165,34.45149303371081,33.00553620930324,9.0,294950.0,0.8
2021-07-13,35.9603175461361,34.577228409746255,35.9603175461361,34.577228409746255,11.0,337300.0,0.8
2021-07-14,37.09193593045507,36.46325905027786,37.09193593045507,36.46325905027786,2.0,58500.0,0.8
2021-07-15,36.337523674242426,37.09193593045507,37.469142058561395,35.9603175461361,8.0,259800.0,0.8
2021-07-16,36.21178829820698,35.83458217010066,36.21178829820698,35.83458217010066,2.0,57300.0,0.8
2021-07-19,36.46325905027786,36.46325905027786,36.46325905027786,36.46325905027786,1.0,29000.0,0.8
2021-07-20,36.08605292217154,36.96620055441963,36.96620055441963,35.9603175461361,4.0,1693900.0,0.8
2021-07-21,35.20590528992346,34.95443453785258,35.83458217010066,33.38274233740957,29.0,1219955.0,0.8
2021-07-23,35.20590528992346,35.20590528992346,35.20590528992346,35.20590528992346,1.0,28000.0,0.8
2021-07-26,34.45149303371081,34.45149303371081,34.45149303371081,34.45149303371081,1.0,27400.0,0.8
2021-07-27,33.38274233740957,35.20590528992346,35.20590528992346,33.38274233740957,5.0,135000.0,0.8
2021-07-28,34.20002228163993,34.20002228163993,34.20002228163993,34.20002228163993,1.0,27200.0,0.8
2021-07-29,34.577228409746255,35.20590528992346,35.20590528992346,33.57134540146272,4.0,109700.0,0.8
2021-07-30,35.20590528992346,35.20590528992346,35.20590528992346,35.20590528992346,1.0,28000.0,0.8
2021-08-02,35.080169913888014,35.080169913888014,35.080169913888014,35.080169913888014,1.0,27900.0,0.8
2021-08-03,35.70884679406522,35.080169913888014,35.70884679406522,35.080169913888014,6.0,227000.0,0.8
2021-08-04,36.96620055441963,34.828699161817134,36.96620055441963,34.828699161817134,22.0,713200.0,0.8
2021-08-05,36.96620055441963,35.83458217010066,36.96620055441963,35.70884679406522,9.0,374100.0,0.8
2021-08-06,36.46325905027786,36.46325905027786,36.46325905027786,35.83458217010066,6.0,318050.0,0.8
2021-08-09,36.46325905027786,36.46325905027786,36.46325905027786,35.9603175461361,20.0,247653.0,0.8
2021-08-10,36.46325905027786,36.46325905027786,36.96620055441963,36.46325905027786,4.0,174400.0,0.8
2021-08-11,36.337523674242426,36.46325905027786,36.46325905027786,35.9603175461361,17.0,946197.0,0.8
2021-08-13,33.948551529569045,33.948551529569045,33.948551529569045,33.948551529569045,2.0,162000.0,0.8
2021-08-16,35.080169913888014,33.88568384155133,35.080169913888014,33.88568384155133,4.0,109950.0,0.8
2021-08-17,34.45149303371081,35.83458217010066,35.83458217010066,33.445610025427285,11.0,109897.0,0.8
2021-08-18,35.080169913888014,34.38862534569309,35.080169913888014,34.38862534569309,3.0,82750.0,0.8
2021-08-19,35.70884679406522,35.83458217010066,35.83458217010066,35.70884679406522,2.0,56900.0,0.8
2021-08-20,35.70884679406522,35.70884679406522,36.21178829820698,35.70884679406522,7.0,426400.0,0.8
2021-08-23,35.9603175461361,36.21178829820698,36.21178829820698,35.3316406659589,5.0,142100.0,0.8
2021-08-24,35.20590528992346,36.96620055441963,36.96620055441963,35.20590528992346,5.0,143400.0,0.8
2021-08-25,35.20590528992346,35.9603175461361,35.9603175461361,35.20590528992346,9.0,395400.0,0.8
2021-08-26,35.70884679406522,36.08605292217154,36.08605292217154,35.20590528992346,7.0,225150.0,0.8
2021-08-27,35.20590528992346,36.46325905027786,36.46325905027786,35.20590528992346,3.0,86000.0,0.0
2021-08-30,35.70884679406522,35.9603175461361,35.9603175461361,34.577228409746255,3.0,84500.0,0.0
2021-08-31,35.3316406659589,35.3316406659589,35.3316406659589,35.20590528992346,6.0,142985.0,0.0
2021-09-01,35.20590528992346,35.20590528992346,35.20590528992346,35.20590528992346,4.0,112000.0,0.0
2021-09-03,36.21178829820698,35.3316406659589,36.21178829820698,35.20590528992346,8.0,228105.0,0.0
2021-09-06,35.268772977941175,35.83458217010066,35.83458217010066,35.268772977941175,2.0,113100.0,0.0
2021-09-07,35.83458217010066,35.268772977941175,35.83458217010066,35.20590528992346,6.0,308800.0,0.0
2021-09-08,35.268772977941175,35.268772977941175,35.268772977941175,35.20590528992346,8.0,196255.0,0.0
2021-09-09,35.268772977941175,35.9603175461361,35.9603175461361,35.20590528992346,6.0,144642.0,0.0
2021-09-13,35.268772977941175,35.268772977941175,35.268772977941175,35.268772977941175,3.0,112200.0,0.0
2021-09-14,35.9603175461361,35.20590528992346,35.9603175461361,35.20590528992346,3.0,168600.0,0.0
2021-09-15,35.9603175461361,36.337523674242426,36.337523674242426,35.20590528992346,5.0,197500.0,0.0
2021-09-16,35.268772977941175,35.268772977941175,35.268772977941175,35.268772977941175,1.0,28050.0,0.0
2021-09-17,35.39450835397662,35.9603175461361,35.9603175461361,35.39450835397662,5.0,115592.0,0.0
2021-09-23,35.268772977941175,35.268772977941175,35.268772977941175,35.268772977941175,1.0,28050.0,0.0
2021-09-24,35.3316406659589,35.3316406659589,35.3316406659589,35.3316406659589,1.0,28100.0,0.0
2021-09-27,35.83458217010066,36.46325905027786,36.46325905027786,35.3316406659589,12.0,453680.0,0.0
2021-09-28,35.45737604199434,36.148920610189265,36.148920610189265,35.45737604199434,7.0,198500.0,0.0
2021-09-29,35.70884679406522,35.6459791060475,35.70884679406522,35.6459791060475,2.0,56750.0,0.0
2021-09-30,35.6459791060475,35.6459791060475,35.6459791060475,35.6459791060475,2.0,56700.0,0.0
2021-10-01,35.77171448208294,35.45737604199434,35.77171448208294,35.20590528992346,3.0,84650.0,0.0
2021-10-04,35.45737604199434,35.70884679406522,35.70884679406522,34.64009609776397,6.0,196550.0,0.0
2021-10-05,35.45737604199434,35.45737604199434,35.45737604199434,35.45737604199434,1.0,56400.0,0.0
2021-10-06,35.45737604199434,35.45737604199434,35.45737604199434,34.32575765767537,4.0,111350.0,0.0
2021-10-07,35.83458217010066,35.45737604199434,35.83458217010066,34.38862534569309,10.0,391350.0,0.0
2021-10-08,35.017302225870296,34.76583147379941,35.83458217010066,34.76583147379941,6.0,168650.0,0.0
2021-10-12,34.7029637857817,35.017302225870296,35.20590528992346,34.577228409746255,13.0,415650.0,0.0
2021-10-13,34.89156684983485,35.20590528992346,35.20590528992346,34.7029637857817,10.0,388350.0,0.0
2021-10-14,34.89156684983485,34.45149303371081,36.400391362260144,34.45149303371081,13.0,528200.0,0.0
2021-10-15,34.828699161817134,34.828699161817134,34.828699161817134,34.828699161817134,2.0,55400.0,0.0
2021-10-19,34.828699161817134,34.828699161817134,34.828699161817134,34.828699161817134,5.0,110854.0,0.0
2021-10-20,34.95443453785258,34.95443453785258,34.95443453785258,34.95443453785258,2.0,55600.0,0.0
2021-10-21,35.45737604199434,35.45737604199434,35.45737604199434,35.45737604199434,1.0,28200.0,0.0
2021-10-22,35.20590528992346,35.20590528992346,35.83458217010066,35.20590528992346,5.0,143390.0,0.0
2021-10-25,34.577228409746255,34.95443453785258,35.20590528992346,34.577228409746255,8.0,222381.0,0.0
2021-10-26,34.577228409746255,34.577228409746255,34.577228409746255,34.577228409746255,4.0,137500.0,0.0
2021-10-27,34.577228409746255,34.64009609776397,34.64009609776397,34.577228409746255,3.0,110050.0,0.0
2021-10-28,35.20590528992346,35.45737604199434,35.45737604199434,35.20590528992346,5.0,114590.0,0.0
2021-10-29,35.3316406659589,35.20590528992346,36.46325905027786,35.20590528992346,40.0,1800750.0,0.0
2021-11-01,35.080169913888014,35.3316406659589,35.3316406659589,35.080169913888014,17.0,589097.0,0.0
2021-11-02,35.080169913888014,34.76583147379941,35.080169913888014,34.76583147379941,3.0,83450.0,0.0
2021-11-03,35.017302225870296,35.017302225870296,35.017302225870296,35.017302225870296,4.0,32371.0,0.0
2021-11-04,35.080169913888014,35.080169913888014,35.080169913888014,35.080169913888014,3.0,32542.0,0.0
2021-11-05,35.45737604199434,35.20590528992346,35.45737604199434,35.20590528992346,3.0,56284.0,0.0
2021-11-08,35.45737604199434,35.45737604199434,35.45737604199434,35.45737604199434,2.0,56400.0,0.0
2021-11-09,35.080169913888014,35.45737604199434,35.45737604199434,35.017302225870296,4.0,111850.0,0.0
2021-11-10,35.45737604199434,35.080169913888014,35.45737604199434,35.080169913888014,5.0,225303.0,0.0
2021-11-11,35.268772977941175,34.89156684983485,35.58311141802978,34.89156684983485,17.0,761650.0,0.0
2021-11-12,34.577228409746255,34.577228409746255,35.45737604199434,34.45149303371081,14.0,527050.0,0.0
2021-11-16,34.577228409746255,33.38274233740957,34.577228409746255,33.1941392733564,11.0,531700.0,0.0
2021-11-18,35.20590528992346,35.45737604199434,35.45737604199434,35.20590528992346,2.0,56200.0,0.0
2021-11-19,34.76583147379941,34.577228409746255,35.58311141802978,34.32575765767537,13.0,418091.0,0.0
2021-11-23,33.948551529569045,33.75994846551589,34.26288996965765,33.75994846551589,13.0,650150.0,0.0
2021-11-24,33.948551529569045,33.948551529569045,33.948551529569045,33.948551529569045,20.0,461479.0,0.0
2021-11-25,34.26288996965765,36.21178829820698,36.21178829820698,34.26288996965765,7.0,226350.0,0.0
2021-11-26,34.137154593622206,34.01141921758677,35.268772977941175,34.01141921758677,7.0,218850.0,0.0
2021-11-29,36.08605292217154,34.137154593622206,36.08605292217154,33.948551529569045,35.0,2249450.0,0.0
2021-12-17,35.82612937171172,35.82612937171172,35.82612937171172,35.82612937171172,15.0,166048.0,0.0
2021-12-21,33.74674096803317,35.5228852295086,35.5228852295086,33.74674096803317,4.0,97910.0,0.0
2021-12-22,36.12937351391485,34.52651161941263,37.03910594052421,34.52651161941263,8.0,252095.0,0.0
2021-12-23,32.966970316653715,32.620405582707285,33.01029090839702,32.620405582707285,10.0,193247.0,0.0
2021-12-24,32.966970316653715,33.35685564234344,33.35685564234344,32.966970316653715,8.0,324476.0,0.0
2021-12-27,32.966970316653715,33.01029090839702,33.01029090839702,32.966970316653715,2.0,114200.0,0.0
2021-12-29,35.4795646377653,35.4795646377653,35.4795646377653,35.4795646377653,3.0,57943.0,0.0
2022-01-03,31.92727611481444,31.92727611481444,31.92727611481444,31.92727611481444,11.0,281289.0,0.0
2022-01-04,30.36773481205552,30.36773481205552,30.36773481205552,30.36773481205552,3.0,74481.0,0.0
2022-01-05,30.36773481205552,30.36773481205552,30.36773481205552,30.36773481205552,4.0,175250.0,0.0
2022-01-12,29.631284752419372,29.631284752419372,29.631284752419372,29.631284752419372,4.0,89314.0,0.0
2022-01-13,29.631284752419372,29.631284752419372,29.631284752419372,29.631284752419372,7.0,121721.0,0.0
2022-01-24,29.458002385446157,29.458002385446157,29.458002385446157,29.458002385446157,2.0,102000.0,0.0
2022-01-25,29.544643568932763,29.587964160676066,29.587964160676066,29.544643568932763,4.0,93159.0,0.0
2022-01-26,31.580711380868014,29.631284752419372,31.580711380868014,29.631284752419372,4.0,242837.0,0.0
2022-02-07,34.613152802899236,34.613152802899236,34.613152802899236,34.613152802899236,2.0,79900.0,0.0
2022-02-08,33.790061559776476,33.790061559776476,33.790061559776476,33.790061559776476,5.0,105766.0,0.0
2022-02-11,34.223267477209504,33.790061559776476,34.223267477209504,32.92364972491041,13.0,373183.0,0.0
2022-02-14,34.223267477209504,32.92364972491041,34.223267477209504,32.92364972491041,14.0,337660.0,0.0
2022-02-15,34.26658806895281,34.223267477209504,34.35322925243941,34.223267477209504,9.0,251672.0,0.0
2022-02-16,34.569832211155926,34.35322925243941,34.569832211155926,34.35322925243941,8.0,202619.0,0.0
2022-02-17,34.26658806895281,34.30990866069612,34.30990866069612,34.26658806895281,7.0,316793.0,0.0
2022-02-18,34.613152802899236,34.613152802899236,34.613152802899236,34.613152802899236,8.0,200579.0,0.0
2022-02-21,34.65647339464254,34.613152802899236,34.65647339464254,34.39654984418272,6.0,239279.0,0.0
2022-02-22,34.699793986385835,36.302655880888054,36.302655880888054,34.699793986385835,15.0,701540.0,0.0
2022-02-24,35.4795646377653,35.912770555198335,37.16906771575412,34.65647339464254,6.0,289305.0,0.0
2022-02-25,34.65647339464254,34.65647339464254,34.65647339464254,34.65647339464254,6.0,160206.0,0.0
2022-03-01,34.699793986385835,34.743114578129145,34.743114578129145,34.699793986385835,15.0,400926.0,0.0
2022-03-02,34.78643516987245,34.743114578129145,34.78643516987245,34.743114578129145,7.0,441600.0,0.0
2022-03-03,35.5228852295086,35.5228852295086,35.5228852295086,35.5228852295086,4.0,82280.0,0.0
2022-03-07,34.65647339464254,34.65647339464254,34.65647339464254,34.65647339464254,3.0,160127.0,0.0
2022-03-08,34.65647339464254,34.699793986385835,34.699793986385835,34.65647339464254,11.0,525510.0,0.0
2022-03-11,34.65647339464254,34.65647339464254,34.65647339464254,34.65647339464254,4.0,200123.0,0.0
2022-03-15,34.65647339464254,34.65647339464254,34.65647339464254,34.65647339464254,8.0,480000.0,0.0
2022-03-16,34.65647339464254,34.65647339464254,34.65647339464254,34.65647339464254,4.0,320000.0,0.0
2022-03-17,34.95971753684566,34.95971753684566,34.95971753684566,34.95971753684566,4.0,102306.0,0.0
2022-03-18,35.08967931207557,34.95971753684566,35.08967931207557,34.95971753684566,3.0,91073.0,0.0
2022-03-21,35.08967931207557,35.08967931207557,35.08967931207557,34.65647339464254,4.0,282000.0,0.0
2022-03-22,36.64922061483448,35.5662058212519,36.64922061483448,35.5662058212519,11.0,754612.0,0.0
2022-03-23,37.25570889924073,37.25570889924073,37.25570889924073,37.25570889924073,10.0,49236.0,0.0
2022-03-24,35.219641087305476,35.219641087305476,35.219641087305476,35.219641087305476,12.0,223830.0,0.0
2022-03-25,35.262961679048786,34.699793986385835,35.349602862535384,34.699793986385835,9.0,567468.0,0.0
2022-03-28,35.13299990381887,34.87307635335905,35.13299990381887,34.78643516987245,4.0,241543.0,0.0
2022-03-30,35.43624404602199,35.43624404602199,35.43624404602199,35.43624404602199,5.0,97360.0,0.0
2022-04-06,35.4795646377653,35.5662058212519,35.5662058212519,35.4795646377653,3.0,450800.0,0.0
2022-04-07,35.5228852295086,35.30628227079208,35.5228852295086,35.262961679048786,4.0,2334250.0,0.0
2022-04-08,35.95609114694163,35.95609114694163,35.95609114694163,35.5662058212519,4.0,1916750.0,0.0
2022-04-11,35.5228852295086,35.5228852295086,35.5228852295086,35.5228852295086,3.0,1656600.0,0.0
2022-04-12,35.5228852295086,35.5228852295086,35.5228852295086,35.5228852295086,3.0,1640082.0,0.0
2022-04-13,35.60952641299521,35.5662058212519,35.60952641299521,35.5662058212519,4.0,1849250.0,0.0
2022-04-14,35.696167596481814,35.696167596481814,35.696167596481814,35.696167596481814,2.0,1655462.0,0.0
2022-04-15,35.696167596481814,35.696167596481814,35.696167596481814,35.696167596481814,2.0,1648000.0,0.0
2022-04-18,35.60952641299521,35.60952641299521,35.60952641299521,35.60952641299521,1.0,1644000.0,0.0
2022-04-19,35.60952641299521,35.60952641299521,35.60952641299521,35.60952641299521,6.0,1707880.0,0.0
2022-04-20,35.696167596481814,35.60952641299521,35.696167596481814,35.60952641299521,6.0,814814.0,0.0
2022-04-21,35.95609114694163,35.95609114694163,35.95609114694163,35.95609114694163,5.0,175171.0,0.0
2022-04-22,35.95609114694163,35.95609114694163,35.95609114694163,35.95609114694163,1.0,41500.0,0.0
2022-04-25,35.95609114694163,35.95609114694163,35.95609114694163,35.95609114694163,2.0,124500.0,0.0
2022-04-27,35.60952641299521,35.60952641299521,35.60952641299521,35.60952641299521,2.0,48785.0,0.0
2022-05-04,35.349602862535384,36.38929706437467,36.38929706437467,35.349602862535384,4.0,286800.0,0.0
2022-05-09,35.5228852295086,34.65647339464254,35.5228852295086,34.65647339464254,2.0,327000.0,0.0
2022-05-10,35.43624404602199,35.43624404602199,35.43624404602199,35.43624404602199,1.0,40900.0,0.0
2022-05-12,35.5662058212519,35.5228852295086,35.696167596481814,35.00303812858896,6.0,368900.0,0.0
2022-05-19,35.17632049556218,35.17632049556218,35.17632049556218,35.17632049556218,1.0,40600.0,0.0
2022-05-26,35.5228852295086,35.5228852295086,35.5228852295086,35.5228852295086,13.0,569640.0,0.0
2022-05-27,35.95609114694163,35.5228852295086,35.999411738684934,35.5228852295086,13.0,793115.0,0.0
2022-05-30,35.95609114694163,35.912770555198335,35.95609114694163,35.912770555198335,2.0,82950.0,0.0
2022-06-02,35.5228852295086,35.5228852295086,35.5228852295086,35.5228852295086,5.0,416090.0,0.0
2022-06-06,35.5228852295086,35.5228852295086,35.5228852295086,35.5228852295086,5.0,493561.0,0.0
2022-06-08,35.5228852295086,35.5228852295086,35.5228852295086,35.5228852295086,3.0,533000.0,0.0
2022-06-09,35.5662058212519,35.5228852295086,35.5662058212519,35.5228852295086,3.0,287250.0,0.0
2022-06-10,35.5662058212519,35.5662058212519,35.5662058212519,35.5662058212519,1.0,205250.0,0.0
2022-06-16,35.5228852295086,35.5228852295086,35.5228852295086,35.5228852295086,1.0,41000.0,0.0
2022-06-17,35.5228852295086,35.5228852295086,35.5228852295086,35.5228852295086,1.0,41000.0,0.0
2022-06-20,35.5228852295086,35.5228852295086,35.5228852295086,35.5228852295086,2.0,41041.0,0.0
2022-06-21,35.5228852295086,35.5228852295086,35.5228852295086,35.5228852295086,5.0,246000.0,0.0
2022-06-22,35.43624404602199,35.5228852295086,35.5228852295086,35.43624404602199,9.0,492734.0,0.0
2022-06-23,35.08967931207557,35.43624404602199,35.43624404602199,35.08967931207557,7.0,367200.0,0.0
2022-06-24,35.5228852295086,35.08967931207557,35.5228852295086,34.65647339464254,5.0,406950.0,0.0
2022-06-27,34.65647339464254,34.65647339464254,34.65647339464254,34.65647339464254,4.0,160000.0,0.0
2022-06-28,35.349602862535384,34.65647339464254,35.349602862535384,34.65647339464254,2.0,80800.0,0.0
2022-06-29,35.08967931207557,35.08967931207557,35.08967931207557,35.08967931207557,2.0,121500.0,0.0
2022-06-30,35.08967931207557,35.08967931207557,35.08967931207557,35.08967931207557,1.0,40500.0,0.0
2022-07-01,35.08967931207557,34.95971753684566,35.08967931207557,34.95971753684566,3.0,121250.0,0.0
2022-07-05,35.08967931207557,35.08967931207557,35.08967931207557,35.08967931207557,4.0,111321.0,0.0
2022-07-06,35.08967931207557,35.08967931207557,35.08967931207557,35.08967931207557,2.0,43380.0,0.0
2022-07-08,34.65647339464254,34.65647339464254,34.65647339464254,34.65647339464254,1.0,40000.0,0.0
2022-07-15,34.65647339464254,34.65647339464254,34.65647339464254,34.65647339464254,3.0,41007.0,0.0
2022-07-29,34.65647339464254,34.65647339464254,34.65647339464254,34.65647339464254,1.0,40000.0,0.0
2022-08-23,33.790061559776476,33.790061559776476,33.790061559776476,33.790061559776476,4.0,2629263.0,0.0
2022-08-24,34.223267477209504,34.223267477209504,34.223267477209504,34.223267477209504,3.0,48140.0,0.0
2022-08-31,32.05723789004435,32.05723789004435,32.05723789004435,32.05723789004435,5.0,121464.0,0.0
2022-09-08,32.23052025701756,32.23052025701756,32.23052025701756,32.23052025701756,3.0,78147.0,0.0
2022-09-13,32.18719966527426,32.317161440504165,32.317161440504165,32.18719966527426,3.0,186150.0,0.0
2022-09-19,33.140252683626926,33.140252683626926,33.140252683626926,33.140252683626926,3.0,160580.0,0.0
2022-09-20,32.49044380747738,32.27384084876086,32.837008541423806,32.27384084876086,11.0,395114.0,0.0
2022-10-04,32.92364972491041,32.92364972491041,32.92364972491041,32.92364972491041,1.0,38000.0,0.0
2022-10-05,32.92364972491041,32.05723789004435,32.92364972491041,32.05723789004435,6.0,190650.0,0.0
2022-10-12,32.92364972491041,32.7936879496805,32.92364972491041,32.7936879496805,5.0,190460.0,0.0
2022-11-01,32.143879073530954,32.10055848178765,32.143879073530954,32.10055848178765,2.0,74150.0,0.0
2022-11-09,33.01029090839702,33.01029090839702,33.01029090839702,33.01029090839702,2.0,38138.0,0.0
2022-12-01,32.75036735793719,32.75036735793719,32.75036735793719,32.75036735793719,2.0,228538.0,0.0
2022-12-02,29.93452889462249,32.05723789004435,32.05723789004435,29.93452889462249,8.0,223026.0,0.0
2022-12-05,29.154758243243034,27.16201102305109,29.154758243243034,26.988728656077875,6.0,158819.0,0.0
2022-12-06,26.295599188185026,27.032049247821178,27.72517871571403,26.295599188185026,17.0,526815.0,0.0
2022-12-07,27.898461082687245,26.252278596441723,28.071743449660453,26.252278596441723,11.0,323600.0,0.0
2022-12-08,27.16201102305109,26.252278596441723,27.59521694048412,26.252278596441723,10.0,308300.0,0.0
2022-12-12,27.16201102305109,27.16201102305109,27.16201102305109,27.16201102305109,9.0,46363.0,0.0
2022-12-13,27.985102266173847,27.985102266173847,27.985102266173847,27.985102266173847,1.0,32300.0,0.0
